# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.08924e-02	2.41371e-02	1.17542	3.90413	3.47100e-05
2.32416e+04	4.08679e-02	3.06810e-02	5.25242	1.32905	3.47100e-05
2.32649e+04	4.08710e-02	2.72703e-02	3.97192	5.10774	3.47100e-05
2.32882e+04	4.08542e-02	2.83229e-02	3.69760	2.48667	3.47100e-05
2.33115e+04	4.08848e-02	2.56053e-02	3.95326	0.24123	3.47100e-05
2.33348e+04	4.09049e-02	2.76369e-02	5.14046	4.01557	3.47100e-05
2.33581e+04	4.08701e-02	2.95472e-02	0.37527	2.01995	3.47100e-05
2.33813e+04	4.08151e-02	2.48949e-02	2.54910	0.21169	3.47100e-05
2.34046e+04	4.08815e-02	3.20958e-02	5.80160	4.55895	3.47100e-05
2.34279e+04	4.08537e-02	2.79371e-02	3.28114	2.89602	3.47100e-05
2.34512e+04	4.08730e-02	2.65072e-02	1.70596	1.10486	3.47100e-05
2.34745e+04	4.08467e-02	2.99369e-02	1.09843	5.64698	3.47100e-05
2.34978e+04	4.08191e-02	2.97030e-02	1.21986	4.19082	3.47100e-05
2.35211e+04	4.08586e-02	2.52685e-02	2.60429	2.30185	3.47100e-05
2.35444e+04	4.08498e-02	3.17952e-02	4.42544	0.74898	3.47100e-05
2.35677e+04	4.07945e-02	3.01496e-02	0.76524	5.66673	3.47100e-05
2.35910e+04	4.08115e-02	2.26022e-02	4.71892	3.99016	3.47100e-05
2.36143e+04	4.08385e-02	3.04470e-02	3.23814	2.27504	3.47100e-05
2.36376e+04	4.08273e-02	3.50894e-02	2.00956	1.11282	3.47100e-05
2.36609e+04	4.07872e-02	2.73836e-02	1.92155	6.14890	3.47100e-05
2.36842e+04	4.07833e-02	2.20865e-02	3.53204	4.16278	3.47100e-05
2.37074e+04	4.08341e-02	3.68299e-02	5.14741	2.92879	3.47100e-05
2.37307e+04	4.07761e-02	3.41183e-02	1.15840	1.95410	3.47100e-05
2.37540e+04	4.07813e-02	2.27752e-02	4.85766	0.65171	3.47100e-05
2.37773e+04	4.07978e-02	2.59704e-02	3.63625	5.04735	3.47100e-05
2.38006e+04	4.07729e-02	3.85024e-02	2.23579	4.12006	3.47100e-05
2.38239e+04	4.07527e-02	3.25324e-02	1.89021	3.24529	3.47100e-05
2.38472e+04	4.07779e-02	2.29449e-02	2.74054	2.01929	3.47100e-05
2.38705e+04	4.07801e-02	2.49991e-02	4.65822	0.48046	3.47100e-05
2.38938e+04	4.07395e-02	3.48622e-02	0.81505	5.79848	3.47100e-05
2.39171e+04	4.07714e-02	3.29511e-02	3.96419	4.98456	3.47100e-05
2.39404e+04	4.07507e-02	2.73453e-02	1.76395	3.97995	3.47100e-05
2.39637e+04	4.07143e-02	2.64459e-02	0.81116	2.83382	3.47100e-05
2.39870e+04	4.07518e-02	2.71440e-02	0.63795	1.75583	3.47100e-05
2.40103e+04	4.07376e-02	3.15654e-02	1.04575	0.84677	3.47100e-05
2.40335e+04	4.07030e-02	3.42328e-02	2.43041	0.08995	3.47100e-05
2.40568e+04	4.07661e-02	3.02537e-02	4.62528	5.57442	3.47100e-05
2.40801e+04	4.07203e-02	2.84967e-02	1.37025	4.77308	3.47100e-05
2.41034e+04	4.07138e-02	2.48656e-02	5.60351	3.89118	3.47100e-05
2.41267e+04	4.07286e-02	2.60637e-02	4.36736	2.88164	3.47100e-05
2.41500e+04	4.06926e-02	3.30459e-02	3.87932	2.10775	3.47100e-05
2.41733e+04	4.07095e-02	3.47530e-02	4.19714	1.51931	3.47100e-05
2.41966e+04	4.07076e-02	3.48520e-02	5.12252	1.00516	3.47100e-05
2.42199e+04	4.06989e-02	3.01656e-02	0.95590	0.44240	3.47100e-05
2.42432e+04	4.07098e-02	2.26783e-02	4.05988	5.92628	3.47100e-05
2.42665e+04	4.06547e-02	2.30888e-02	1.80903	5.10306	3.47100e-05
2.42898e+04	4.06954e-02	2.92583e-02	0.60755	4.30560	3.47100e-05
2.43131e+04	4.06947e-02	3.65506e-02	5.94853	3.87837	3.47100e-05
2.43364e+04	4.06523e-02	3.65446e-02	6.07793	3.52953	3.47100e-05
2.43596e+04	4.06815e-02	3.36175e-02	0.72008	3.11837	3.47100e-05
2.43829e+04	4.06470e-02	3.17593e-02	2.57775	2.73053	3.47100e-05
2.44062e+04	4.06942e-02	2.51434e-02	5.52069	2.22646	3.47100e-05
2.44295e+04	4.06441e-02	2.56918e-02	3.01718	1.61762	3.47100e-05
2.44528e+04	4.06474e-02	2.58178e-02	1.54221	1.12607	3.47100e-05
2.44761e+04	4.06886e-02	2.73757e-02	0.70547	0.62219	3.47100e-05
2.44994e+04	4.06204e-02	3.26761e-02	0.84722	0.30041	3.47100e-05
2.45227e+04	4.06786e-02	3.22769e-02	1.63930	0.01970	3.47100e-05
2.45460e+04	4.05899e-02	3.43251e-02	3.50446	5.98790	3.47100e-05
2.45693e+04	4.06623e-02	3.56860e-02	6.13634	5.75272	3.47100e-05
2.45926e+04	4.05986e-02	3.35171e-02	3.29336	5.57058	3.47100e-05
2.46159e+04	4.06502e-02	2.96867e-02	1.55773	5.29804	3.47100e-05
2.46392e+04	4.06313e-02	3.09632e-02	0.47328	5.11165	3.47100e-05
2.46625e+04	4.06415e-02	2.61203e-02	0.56267	4.85483	3.47100e-05
2.46857e+04	4.06158e-02	2.59929e-02	1.37424	4.53715	3.47100e-05
2.47090e+04	4.05992e-02	2.44514e-02	3.28454	4.29492	3.47100e-05
2.47323e+04	4.05894e-02	2.71879e-02	5.88219	3.98206	3.47100e-05
2.47556e+04	4.05765e-02	2.85049e-02	3.20547	3.83347	3.47100e-05
2.47789e+04	4.06118e-02	2.92419e-02	1.10315	3.73624	3.47100e-05
2.48022e+04	4.05710e-02	2.91655e-02	0.24705	3.58770	3.47100e-05
2.48255e+04	4.06113e-02	3.34654e-02	6.23710	3.48895	3.47100e-05
2.48488e+04	4.05642e-02	3.32903e-02	0.78298	3.44404	3.47100e-05
2.48721e+04	4.05846e-02	3.54943e-02	2.22058	3.42317	3.47100e-05
2.48954e+04	4.05635e-02	3.47586e-02	4.77939	3.45768	3.47100e-05
2.49187e+04	4.05716e-02	3.23313e-02	1.69127	3.46496	3.47100e-05
2.49420e+04	4.05497e-02	2.97005e-02	5.99888	3.57091	3.47100e-05
2.49653e+04	4.05502e-02	3.02449e-02	4.90954	3.39748	3.47100e-05
2.49886e+04	4.05507e-02	2.92718e-02	4.65242	3.53954	3.47100e-05
2.50118e+04	4.05203e-02	3.09108e-02	5.21333	3.53503	3.47100e-05
2.50351e+04	4.05561e-02	3.03064e-02	0.52615	3.61878	3.47100e-05
2.50584e+04	4.05173e-02	3.15042e-02	2.78850	3.71536	3.47100e-05
2.50817e+04	4.05847e-02	3.18767e-02	6.21827	3.74941	3.47100e-05
2.51050e+04	4.05025e-02	3.14623e-02	3.92022	3.93834	3.47100e-05
2.51283e+04	4.05322e-02	3.15921e-02	2.74230	4.06184	3.47100e-05
2.51516e+04	4.04830e-02	3.26263e-02	2.31425	4.25489	3.47100e-05
2.51749e+04	4.05251e-02	2.91189e-02	2.73573	4.48140	3.47100e-05
2.51982e+04	4.04877e-02	3.30715e-02	4.28029	4.63314	3.47100e-05
2.52215e+04	4.05168e-02	2.87738e-02	0.05172	4.90509	3.47100e-05
2.52448e+04	4.04957e-02	2.97664e-02	3.35008	5.15447	3.47100e-05
2.52681e+04	4.04816e-02	2.96452e-02	0.94245	5.39089	3.47100e-05
2.52914e+04	4.04984e-02	2.83048e-02	5.92069	5.70429	3.47100e-05
2.53147e+04	4.04503e-02	3.24337e-02	5.36438	6.00366	3.47100e-05
2.53379e+04	4.04970e-02	2.92450e-02	5.67888	0.06813	3.47100e-05
2.53612e+04	4.04543e-02	3.09947e-02	0.76127	0.38799	3.47100e-05
2.53845e+04	4.04658e-02	3.10736e-02	2.82991	0.67266	3.47100e-05
2.54078e+04	4.04859e-02	2.99901e-02	5.94730	1.09452	3.47100e-05
2.54311e+04	4.04550e-02	3.19367e-02	3.61444	1.34070	3.47100e-05
2.54544e+04	4.04735e-02	3.13344e-02	2.16340	1.76775	3.47100e-05
2.54777e+04	4.04457e-02	3.20510e-02	1.66257	2.13455	3.47100e-05
2.55010e+04	4.04414e-02	3.15414e-02	1.98795	2.43437	3.47100e-05
2.55243e+04	4.04535e-02	3.13477e-02	3.27046	2.92915	3.47100e-05
2.55476e+04	4.04148e-02	2.92730e-02	5.30241	3.29066	3.47100e-05
2.55709e+04	4.04563e-02	2.85560e-02	2.14849	3.66110	3.47100e-05
2.55942e+04	4.04145e-02	3.18053e-02	6.07803	4.07996	3.47100e-05
2.56175e+04	4.04376e-02	3.01609e-02	4.47746	4.50268	3.47100e-05
2.56408e+04	4.04311e-02	3.09357e-02	3.93251	5.04434	3.47100e-05
2.56640e+04	4.03898e-02	2.98062e-02	4.14382	5.45979	3.47100e-05
2.56873e+04	4.04438e-02	3.02647e-02	5.34381	5.93823	3.47100e-05
2.57106e+04	4.03927e-02	3.17460e-02	1.17034	0.15939	3.47100e-05
2.57339e+04	4.03912e-02	3.08245e-02	3.96073	0.70122	3.47100e-05
2.57572e+04	4.04247e-02	3.10249e-02	1.70027	1.13759	3.47100e-05
2.57805e+04	4.03722e-02	3.25860e-02	0.12658	1.67771	3.47100e-05
2.58038e+04	4.04265e-02	3.28749e-02	5.72372	2.15782	3.47100e-05
2.58271e+04	4.03996e-02	3.28994e-02	6.11692	2.67132	3.47100e-05
2.58504e+04	4.03627e-02	3.60380e-02	0.96307	3.19164	3.47100e-05
2.58737e+04	4.03793e-02	3.32035e-02	2.99631	3.70206	3.47100e-05
2.58970e+04	4.03810e-02	3.39206e-02	6.13708	4.21198	3.47100e-05
2.59203e+04	4.03243e-02	3.70414e-02	3.63073	4.76081	3.47100e-05
2.59436e+04	4.03881e-02	3.33225e-02	2.04079	5.34493	3.47100e-05
2.59669e+04	4.03750e-02	3.33096e-02	1.59273	5.85884	3.47100e-05
2.59901e+04	4.03470e-02	3.33199e-02	1.66515	0.21190	3.47100e-05
2.60134e+04	4.03749e-02	2.97902e-02	2.83924	0.77752	3.47100e-05
2.60367e+04	4.03478e-02	2.86018e-02	4.97513	1.37225	3.47100e-05
2.60600e+04	4.03137e-02	3.11817e-02	1.37776	2.10328	3.47100e-05
2.60833e+04	4.03506e-02	2.87161e-02	5.07669	2.76894	3.47100e-05
2.61066e+04	4.03330e-02	2.99246e-02	3.37816	3.57902	3.47100e-05
2.61299e+04	4.02915e-02	3.20826e-02	2.39755	4.37161	3.47100e-05
2.61532e+04	4.03215e-02	3.07489e-02	2.46421	5.03067	3.47100e-05
2.61765e+04	4.03282e-02	3.13401e-02	3.47921	5.81524	3.47100e-05
2.61998e+04	4.03006e-02	3.73631e-02	5.25987	0.32759	3.47100e-05
2.62231e+04	4.03138e-02	3.44527e-02	1.61641	1.01838	3.47100e-05
2.62464e+04	4.03306e-02	3.82321e-02	5.14612	1.98751	3.47100e-05
2.62697e+04	4.02872e-02	3.66396e-02	3.37451	2.76016	3.47100e-05
2.62930e+04	4.02719e-02	3.73130e-02	2.29449	3.65979	3.47100e-05
2.63162e+04	4.02856e-02	3.16808e-02	2.22819	4.43972	3.47100e-05
2.63395e+04	4.03041e-02	2.81180e-02	2.93419	5.54381	3.47100e-05
2.63628e+04	4.02671e-02	2.93375e-02	4.49886	0.23632	3.47100e-05
2.63861e+04	4.02643e-02	2.84742e-02	0.52203	1.27495	3.47100e-05
2.64094e+04	4.02847e-02	3.29221e-02	4.07567	2.16033	3.47100e-05
2.64327e+04	4.02634e-02	3.10786e-02	2.12012	3.13377	3.47100e-05
2.64560e+04	4.02447e-02	3.69861e-02	1.01343	4.12084	3.47100e-05
2.64793e+04	4.02389e-02	3.47247e-02	0.85632	4.91024	3.47100e-05
2.65026e+04	4.02951e-02	3.47673e-02	1.69179	5.86150	3.47100e-05
2.65259e+04	4.02395e-02	3.07320e-02	3.42304	0.44149	3.47100e-05
2.65492e+04	4.02142e-02	3.24216e-02	5.84400	1.43682	3.47100e-05
2.65725e+04	4.02342e-02	2.58509e-02	2.90389	2.34022	3.47100e-05
2.65958e+04	4.02651e-02	2.56729e-02	0.81810	3.51001	3.47100e-05
2.66191e+04	4.02406e-02	2.69461e-02	5.95505	4.54473	3.47100e-05
2.66423e+04	4.01957e-02	3.51421e-02	5.65101	5.58136	3.47100e-05
2.66656e+04	4.02342e-02	3.92074e-02	0.10698	0.12257	3.47100e-05
2.66889e+04	4.02463e-02	3.72795e-02	1.88640	0.97909	3.47100e-05
2.67122e+04	4.02237e-02	3.19036e-02	4.46803	1.93530	3.47100e-05
2.67355e+04	4.01832e-02	3.26055e-02	1.37551	3.08781	3.47100e-05
2.67588e+04	4.02136e-02	3.24266e-02	5.47117	4.16385	3.47100e-05
2.67821e+04	4.02312e-02	3.71092e-02	4.54740	5.04473	3.47100e-05
2.68054e+04	4.02128e-02	3.45068e-02	4.35841	6.05836	3.47100e-05
2.68287e+04	4.01751e-02	3.62195e-02	4.99287	0.88710	3.47100e-05
2.68520e+04	4.01961e-02	3.20550e-02	0.11292	1.97980	3.47100e-05
2.68753e+04	4.01824e-02	3.34291e-02	2.59925	2.96180	3.47100e-05
2.68986e+04	4.02048e-02	2.97679e-02	5.87851	4.01580	3.47100e-05
2.69219e+04	4.01726e-02	3.38109e-02	3.87278	5.05476	3.47100e-05
2.69452e+04	4.01526e-02	2.98808e-02	2.57372	6.13721	3.47100e-05
2.69684e+04	4.01451e-02	3.25015e-02	2.29394	0.81950	3.47100e-05
2.69917e+04	4.01735e-02	2.72168e-02	2.82581	1.85774	3.47100e-05
2.70150e+04	4.01680e-02	3.10155e-02	4.41521	2.90843	3.47100e-05
2.70383e+04	4.01441e-02	2.86725e-02	0.33476	4.10796	3.47100e-05
2.70616e+04	4.01207e-02	3.21354e-02	3.55314	5.21658	3.47100e-05
2.70849e+04	4.01380e-02	3.14039e-02	1.22450	0.08726	3.47100e-05
2.71082e+04	4.01506e-02	3.27088e-02	0.00953	1.18823	3.47100e-05
2.71315e+04	4.01520e-02	3.32607e-02	6.12756	2.18997	3.47100e-05
2.71548e+04	4.01227e-02	3.67958e-02	0.60900	3.24117	3.47100e-05
2.71781e+04	4.00947e-02	3.56671e-02	2.42671	4.16273	3.47100e-05
2.72014e+04	4.01008e-02	3.60109e-02	5.20796	5.12822	3.47100e-05
2.72247e+04	4.01195e-02	3.21280e-02	2.87529	5.89551	3.47100e-05
2.72480e+04	4.01453e-02	3.44297e-02	1.08626	0.69818	3.47100e-05
2.72712e+04	4.01322e-02	3.01534e-02	0.26115	1.69671	3.47100e-05
2.72945e+04	4.00943e-02	3.24679e-02	6.09473	3.01891	3.47100e-05
2.73178e+04	4.00690e-02	2.74724e-02	6.15842	4.54576	3.47100e-05
2.73411e+04	4.00711e-02	3.42519e-02	0.85053	6.05204	3.47100e-05
2.73644e+04	4.00683e-02	3.06777e-02	2.61759	1.35129	3.47100e-05
2.73877e+04	4.01067e-02	3.75967e-02	6.09438	2.60776	3.47100e-05
2.74110e+04	4.00927e-02	2.60941e-02	4.81832	3.82386	3.47100e-05
2.74343e+04	4.00268e-02	3.03008e-02	5.55840	4.33753	3.47100e-05
2.74576e+04	3.99715e-02	1.27516e-02	3.74696	1.32293	3.47100e-05
2.74809e+04	4.00774e-02	2.14012e-02	0.81377	3.46193	3.47100e-05
2.75042e+04	4.00482e-02	1.42517e-02	6.00832	3.90377	3.47100e-05
2.75275e+04	3.99883e-02	1.49705e-03	4.52619	2.84854	3.47100e-05
2.75508e+04	4.00537e-02	3.11385e-02	3.22942	2.79153	3.47100e-05
2.75741e+04	4.00342e-02	1.85150e-02	3.43749	1.71534	3.47100e-05
2.75973e+04	4.00778e-02	1.13446e-02	5.50744	4.23811	3.47100e-05
2.76206e+04	4.00355e-02	9.90968e-03	0.69260	2.86805	3.47100e-05
2.76439e+04	3.99539e-02	1.21985e-02	0.95833	0.87259	3.47100e-05
2.76672e+04	3.98959e-02	1.21259e-02	1.10523	3.93556	3.47100e-05
2.76905e+04	4.00404e-02	5.54665e-03	2.87122	1.54119	3.47100e-05
2.77138e+04	4.00444e-02	1.04628e-02	3.32158	0.87133	3.47100e-05
2.77371e+04	3.99978e-02	1.46454e-02	3.96249	0.62156	3.47100e-05
2.77604e+04	4.00134e-02	1.40879e-02	1.65013	4.68258	3.47100e-05
2.77837e+04	3.99201e-02	6.52707e-03	2.72117	3.95738	3.47100e-05
2.78070e+04	4.00029e-02	1.50859e-02	0.64435	2.74007	3.47100e-05
2.78303e+04	3.99713e-02	2.39391e-02	2.43495	0.74781	3.47100e-05
2.78536e+04	3.99463e-02	1.72101e-03	4.13334	1.72457	3.47100e-05
2.78769e+04	3.99548e-02	2.52949e-02	0.87974	2.11118	3.47100e-05
2.79002e+04	3.99730e-02	3.61353e-02	3.27990	2.88889	3.47100e-05
2.79234e+04	3.99020e-02	4.01456e-02	5.14842	2.55668	3.47100e-05
2.79467e+04	3.99664e-02	5.82430e-03	5.93943	4.33351	3.47100e-05
2.79700e+04	3.98222e-02	1.04339e-02	0.55946	0.47908	3.47100e-05
2.79933e+04	3.98749e-02	1.58190e-02	1.42456	4.63180	3.47100e-05
2.80166e+04	3.99163e-02	1.38207e-02	1.65228	3.44692	3.47100e-05
2.80399e+04	3.99899e-02	3.33573e-02	1.53255	5.83248	3.47100e-05
2.80632e+04	3.98724e-02	1.86771e-02	4.90590	4.52415	3.47100e-05
2.80865e+04	4.00047e-02	1.61314e-02	2.70389	5.19917	3.47100e-05
2.81098e+04	3.99557e-02	2.38875e-02	3.47591	5.43788	3.47100e-05
2.81331e+04	3.99941e-02	3.05801e-02	4.95471	2.88818	3.47100e-05
2.81564e+04	3.98768e-02	1.67799e-02	4.25287	4.28337	3.47100e-05
2.81797e+04	3.99457e-02	2.62250e-02	3.14488	0.49819	3.47100e-05
2.82030e+04	3.99176e-02	3.64559e-02	2.95704	2.12969	3.47100e-05
2.82263e+04	3.99020e-02	8.86036e-03	4.22305	3.37425	3.47100e-05
2.82495e+04	3.98546e-02	6.46908e-03	2.88822	4.15315	3.47100e-05
2.82728e+04	3.98857e-02	9.59337e-03	0.05990	3.43302	3.47100e-05
2.82961e+04	3.99001e-02	1.68713e-02	0.46792	3.77791	3.47100e-05
2.83194e+04	3.98564e-02	1.29873e-03	0.24885	4.27359	3.47100e-05
2.83427e+04	3.98560e-02	1.42635e-02	4.11367	2.33022	3.47100e-05
2.83660e+04	3.98689e-02	2.25879e-02	4.01112	4.03387	3.47100e-05
2.83893e+04	3.98867e-02	2.28541e-02	5.72101	3.32122	3.47100e-05
2.84126e+04	3.98510e-02	3.53129e-02	4.96060	2.84464	3.47100e-05
2.84359e+04	3.98429e-02	1.71412e-02	0.73996	0.58534	3.47100e-05
2.84592e+04	3.98644e-02	1.22376e-02	4.52934	2.73255	3.47100e-05
2.84825e+04	3.98582e-02	3.20653e-02	6.03992	3.36063	3.47100e-05
2.85058e+04	3.98559e-02	2.39813e-02	1.35190	4.17306	3.47100e-05
2.85291e+04	3.98529e-02	5.19965e-02	3.08052	3.01741	3.47100e-05
2.85524e+04	3.98397e-02	1.16553e-02	3.73621	2.97754	3.47100e-05
2.85756e+04	3.98864e-02	1.05328e-02	2.80220	2.74155	3.47100e-05
2.85989e+04	3.99192e-02	2.42090e-02	0.16515	3.27898	3.47100e-05
2.86222e+04	3.98257e-02	2.18565e-02	3.65671	4.54567	3.47100e-05
2.86455e+04	3.98361e-02	1.25912e-02	5.98281	3.71857	3.47100e-05
2.86688e+04	3.98351e-02	1.99916e-02	2.36992	3.08112	3.47100e-05
2.86921e+04	3.98391e-02	1.22365e-02	0.31092	1.71721	3.47100e-05
2.87154e+04	3.98588e-02	4.40044e-02	0.49947	3.21336	3.47100e-05
2.87387e+04	3.98864e-02	5.21157e-02	5.37358	2.77945	3.47100e-05
2.87620e+04	3.98524e-02	3.01608e-02	4.10110	3.12870	3.47100e-05
2.87853e+04	3.98394e-02	3.97272e-02	3.21951	4.70653	3.47100e-05
2.88086e+04	3.98779e-02	4.87609e-02	5.34989	4.84802	3.47100e-05
2.88319e+04	3.98533e-02	4.68299e-02	0.21127	5.43211	3.47100e-05
2.88552e+04	3.97942e-02	2.00773e-02	5.07362	5.62634	3.47100e-05
2.88785e+04	3.98081e-02	1.12859e-02	4.45528	4.71132	3.47100e-05
2.89017e+04	3.98733e-02	4.47085e-02	2.72902	1.17014	3.47100e-05
2.89250e+04	3.98437e-02	4.31296e-02	5.82245	3.66979	3.47100e-05
2.89483e+04	3.98136e-02	4.27059e-02	1.92797	3.54060	3.47100e-05
2.89716e+04	3.98151e-02	2.87484e-02	5.81988	4.67948	3.47100e-05
2.89949e+04	3.98555e-02	1.54557e-02	4.09261	6.26960	3.47100e-05
2.90182e+04	3.97914e-02	3.25977e-02	1.83597	2.25603	3.47100e-05
2.90415e+04	3.98224e-02	5.69153e-02	0.20246	1.02359	3.47100e-05
2.90648e+04	3.98190e-02	4.58024e-02	4.89084	1.88177	3.47100e-05
2.90881e+04	3.98576e-02	9.80607e-03	1.31526	4.82457	3.47100e-05
2.91114e+04	3.97957e-02	4.38618e-02	2.62433	3.29312	3.47100e-05
2.91347e+04	3.97986e-02	2.86601e-02	2.92709	2.50180	3.47100e-05
2.91580e+04	3.97979e-02	3.57143e-02	5.43783	0.98340	3.47100e-05
2.91813e+04	3.97887e-02	3.33880e-02	3.18263	3.79160	3.47100e-05
2.92046e+04	3.98323e-02	4.23950e-02	5.25459	3.05215	3.47100e-05
2.92278e+04	3.98203e-02	4.39321e-02	5.05294	3.22476	3.47100e-05
2.92511e+04	3.98097e-02	3.13203e-02	5.53296	3.36763	3.47100e-05
2.92744e+04	3.98093e-02	5.77557e-02	2.08139	2.52721	3.47100e-05
2.92977e+04	3.98168e-02	6.84608e-02	5.37947	2.24754	3.47100e-05
2.93210e+04	3.97726e-02	4.87609e-02	3.70600	1.47019	3.47100e-05
2.93443e+04	3.97722e-02	2.32491e-02	1.78451	0.12345	3.47100e-05
2.93676e+04	3.97915e-02	1.97439e-02	1.94460	4.55292	3.47100e-05
2.93909e+04	3.97387e-02	4.23878e-02	1.59186	3.36773	3.47100e-05
2.94142e+04	3.97868e-02	3.00519e-02	4.38720	5.78119	3.47100e-05
2.94375e+04	3.97888e-02	4.54781e-02	2.37457	0.57421	3.47100e-05
2.94608e+04	3.97530e-02	5.27111e-02	5.99147	2.08307	3.47100e-05
2.94841e+04	3.97691e-02	3.88189e-02	6.13520	3.64843	3.47100e-05
2.95074e+04	3.97579e-02	5.02917e-02	3.30052	0.50012	3.47100e-05
2.95307e+04	3.98081e-02	4.93980e-02	6.02942	3.30128	3.47100e-05
2.95539e+04	3.97636e-02	5.02664e-02	3.64734	0.27199	3.47100e-05
2.95772e+04	3.97812e-02	4.74901e-02	2.24245	2.89989	3.47100e-05
2.96005e+04	3.97414e-02	4.52125e-02	0.57692	6.14309	3.47100e-05
2.96238e+04	3.97363e-02	4.34084e-02	1.31041	2.72194	3.47100e-05
2.96471e+04	3.97395e-02	4.22519e-02	2.42205	5.20180	3.47100e-05
2.96704e+04	3.97577e-02	5.09086e-02	3.43387	0.98720	3.47100e-05
2.96937e+04	3.97595e-02	6.03137e-02	3.50593	4.00165	3.47100e-05
2.97170e+04	3.97793e-02	3.85469e-02	5.15836	0.17678	3.47100e-05
2.97403e+04	3.97294e-02	5.92472e-02	4.93037	4.13025	3.47100e-05
2.97636e+04	3.97610e-02	4.43397e-02	2.86520	2.22084	3.47100e-05
2.97869e+04	3.97781e-02	4.63036e-02	1.60618	6.04889	3.47100e-05
2.98102e+04	3.97718e-02	4.72630e-02	5.88985	2.64894	3.47100e-05
2.98335e+04	3.97281e-02	5.46567e-02	2.77778	5.77056	3.47100e-05
2.98568e+04	3.97726e-02	6.10221e-02	3.59081	3.96710	3.47100e-05
2.98800e+04	3.97137e-02	3.54367e-02	5.90131	1.10153	3.47100e-05
2.99033e+04	3.97542e-02	6.96275e-02	2.56907	5.22067	3.47100e-05
2.99266e+04	3.97621e-02	5.50886e-02	4.03178	3.33081	3.47100e-05
2.99499e+04	3.97310e-02	5.38232e-02	0.39989	0.76221	3.47100e-05
2.99732e+04	3.97116e-02	6.17574e-02	1.57793	5.52708	3.47100e-05
2.99965e+04	3.97403e-02	3.40508e-02	5.34660	2.37105	3.47100e-05
3.00198e+04	3.97866e-02	5.19811e-02	1.64708	0.69326	3.47100e-05
3.00431e+04	3.97338e-02	7.30233e-02	4.14082	5.79182	3.47100e-05
3.00664e+04	3.97260e-02	4.86620e-02	2.05067	4.25686	3.47100e-05
3.00897e+04	3.97573e-02	4.31372e-02	4.66459	2.87132	3.47100e-05
3.01130e+04	3.97410e-02	6.89878e-02	3.13305	0.60349	3.47100e-05
3.01363e+04	3.97596e-02	5.83012e-02	1.17054	5.53671	3.47100e-05
3.01596e+04	3.97316e-02	3.75789e-02	5.49381	4.31692	3.47100e-05
3.01829e+04	3.97254e-02	7.06728e-02	0.03840	0.56166	3.47100e-05
3.02061e+04	3.96779e-02	4.82950e-02	4.84714	5.68125	3.47100e-05
3.02294e+04	3.97259e-02	5.34588e-02	4.23788	3.48754	3.47100e-05
3.02527e+04	3.97363e-02	6.08551e-02	5.43859	0.30061	3.47100e-05
3.02760e+04	3.97299e-02	3.50579e-02	5.64789	4.56473	3.47100e-05
3.02993e+04	3.97366e-02	6.38931e-02	5.81996	2.32392	3.47100e-05
3.03226e+04	3.97313e-02	6.87067e-02	0.26175	0.73299	3.47100e-05
3.03459e+04	3.97848e-02	6.20483e-02	6.04533	0.06584	3.47100e-05
3.03692e+04	3.97070e-02	5.36252e-02	1.38744	4.34086	3.47100e-05
3.03925e+04	3.97670e-02	5.34786e-02	2.30712	3.29734	3.47100e-05
3.04158e+04	3.97554e-02	6.83291e-02	3.55457	2.17762	3.47100e-05
3.04391e+04	3.97271e-02	4.21408e-02	0.13689	6.04030	3.47100e-05
3.04624e+04	3.97331e-02	4.63195e-02	1.13285	5.33621	3.47100e-05
3.04857e+04	3.97555e-02	6.52975e-02	4.01948	3.12678	3.47100e-05
3.05090e+04	3.97351e-02	6.96494e-02	5.66763	2.83659	3.47100e-05
3.05322e+04	3.97354e-02	5.10492e-02	3.36272	0.68956	3.47100e-05
3.05555e+04	3.97192e-02	3.36603e-02	5.51602	0.40159	3.47100e-05
3.05788e+04	3.96771e-02	6.29595e-02	2.62835	5.39030	3.47100e-05
3.06021e+04	3.96986e-02	5.51563e-02	5.56525	4.69214	3.47100e-05
3.06254e+04	3.96841e-02	7.93077e-02	2.66304	4.34195	3.47100e-05
3.06487e+04	3.97077e-02	6.85158e-02	5.82242	3.38331	3.47100e-05
3.06720e+04	3.97186e-02	6.90673e-02	2.23826	3.85477	3.47100e-05
3.06953e+04	3.96408e-02	5.61349e-02	5.95518	3.10478	3.47100e-05
3.07186e+04	3.96710e-02	5.65851e-02	4.07844	3.56156	3.47100e-05
3.07419e+04	3.97204e-02	5.79742e-02	4.59991	1.70261	3.47100e-05
3.07652e+04	3.96927e-02	6.06485e-02	0.93485	2.65365	3.47100e-05
3.07885e+04	3.97047e-02	5.97785e-02	1.25454	0.96441	3.47100e-05
3.08118e+04	3.96826e-02	6.31576e-02	5.49329	1.65727	3.47100e-05
3.08351e+04	3.96846e-02	6.31261e-02	5.66509	0.55700	3.47100e-05
3.08583e+04	3.96943e-02	6.45451e-02	4.54962	1.11558	3.47100e-05
3.08816e+04	3.97071e-02	6.70378e-02	4.75111	0.53598	3.47100e-05
3.09049e+04	3.97187e-02	7.37100e-02	5.08087	0.20249	3.47100e-05
3.09282e+04	3.96778e-02	7.01717e-02	5.41273	6.19132	3.47100e-05
