# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33925e-02	1.17923e-02	3.25530	4.63773	1.29620e-05
5.16946e+03	2.33799e-02	1.68464e-02	0.73696	1.34629	1.29620e-05
5.17722e+03	2.33956e-02	1.20193e-02	3.48698	6.16159	1.29620e-05
5.18498e+03	2.33752e-02	2.48361e-02	1.20067	5.77137	1.29620e-05
5.19275e+03	2.34034e-02	1.88898e-02	3.10975	3.04092	1.29620e-05
5.20051e+03	2.33913e-02	1.19660e-02	0.93937	1.57973	1.29620e-05
5.20828e+03	2.34051e-02	1.39153e-02	0.57728	5.86838	1.29620e-05
5.21604e+03	2.33783e-02	2.81356e-02	0.09404	5.41790	1.29620e-05
5.22381e+03	2.33573e-02	1.63340e-02	3.79045	1.44902	1.29620e-05
5.23157e+03	2.33724e-02	4.12655e-02	0.36731	3.64889	1.29620e-05
5.23933e+03	2.33787e-02	2.54000e-02	2.97905	0.05141	1.29620e-05
5.24710e+03	2.33912e-02	8.04437e-03	0.63158	0.40657	1.29620e-05
5.25486e+03	2.34002e-02	3.30025e-02	5.02712	6.08127	1.29620e-05
5.26263e+03	2.33989e-02	1.79900e-02	2.09986	3.97261	1.29620e-05
5.27039e+03	2.33797e-02	3.37174e-02	3.95935	1.42961	1.29620e-05
5.27816e+03	2.33582e-02	1.99635e-02	0.69410	5.61698	1.29620e-05
5.28592e+03	2.33947e-02	4.58713e-02	5.84801	2.19710	1.29620e-05
5.29368e+03	2.33531e-02	3.64383e-02	4.31424	0.03131	1.29620e-05
5.30145e+03	2.33608e-02	7.23233e-03	4.33570	1.56347	1.29620e-05
5.30921e+03	2.33522e-02	2.16771e-02	1.50191	1.60791	1.29620e-05
5.31698e+03	2.33327e-02	1.92326e-02	4.42185	5.91627	1.29620e-05
5.32474e+03	2.33479e-02	1.40651e-02	1.67814	3.47180	1.29620e-05
5.33251e+03	2.33614e-02	3.34446e-02	3.14841	1.40804	1.29620e-05
5.34027e+03	2.33457e-02	4.87913e-02	3.49608	6.04485	1.29620e-05
5.34803e+03	2.33596e-02	2.07498e-02	3.34383	3.53710	1.29620e-05
5.35580e+03	2.33452e-02	3.00818e-02	5.48344	1.55712	1.29620e-05
5.36356e+03	2.33575e-02	7.42935e-02	0.59639	6.05261	1.29620e-05
5.37133e+03	2.33550e-02	5.65203e-02	3.91627	4.12634	1.29620e-05
5.37909e+03	2.33548e-02	7.59523e-02	0.82102	2.01811	1.29620e-05
5.38686e+03	2.33776e-02	2.81965e-02	2.43197	6.05693	1.29620e-05
5.39462e+03	2.33460e-02	6.11690e-02	6.21782	3.48583	1.29620e-05
5.40238e+03	2.33540e-02	7.42336e-02	4.27666	0.97253	1.29620e-05
5.41015e+03	2.33571e-02	7.94849e-02	2.18412	0.00328	1.29620e-05
5.41791e+03	2.33346e-02	6.95014e-02	0.86531	4.16878	1.29620e-05
5.42568e+03	2.33455e-02	2.20296e-02	0.88912	2.93166	1.29620e-05
5.43344e+03	2.33600e-02	8.25997e-02	0.48414	0.75085	1.29620e-05
5.44121e+03	2.33128e-02	7.18595e-02	1.22498	4.74843	1.29620e-05
5.44897e+03	2.33464e-02	4.38945e-02	0.84879	3.87958	1.29620e-05
5.45673e+03	2.33569e-02	8.67536e-02	2.20302	1.93158	1.29620e-05
5.46450e+03	2.33166e-02	6.72027e-02	4.24786	6.26802	1.29620e-05
5.47226e+03	2.33355e-02	3.29595e-02	0.62164	5.29364	1.29620e-05
5.48003e+03	2.32988e-02	9.14645e-02	3.70271	3.34924	1.29620e-05
5.48779e+03	2.33670e-02	8.06602e-02	0.95479	1.62127	1.29620e-05
5.49556e+03	2.33189e-02	5.97133e-02	4.46787	0.94793	1.29620e-05
5.50332e+03	2.32815e-02	9.58453e-02	2.84019	5.60479	1.29620e-05
5.51108e+03	2.32876e-02	5.72900e-02	1.31800	3.91413	1.29620e-05
5.51885e+03	2.33028e-02	4.39009e-02	5.75945	3.33276	1.29620e-05
5.52661e+03	2.33160e-02	8.66511e-02	0.11898	1.04728	1.29620e-05
5.53438e+03	2.33107e-02	1.09955e-01	0.63560	5.49590	1.29620e-05
5.54214e+03	2.32984e-02	7.20319e-02	2.39630	3.60006	1.29620e-05
5.54991e+03	2.32874e-02	5.65597e-02	3.16075	3.09253	1.29620e-05
5.55767e+03	2.32931e-02	8.93165e-02	5.81421	1.39787	1.29620e-05
5.56543e+03	2.32793e-02	7.26156e-02	2.39467	5.78542	1.29620e-05
5.57320e+03	2.33016e-02	2.73755e-02	5.97302	4.03326	1.29620e-05
5.58096e+03	2.33013e-02	8.04030e-02	3.04476	3.60929	1.29620e-05
5.58873e+03	2.32849e-02	1.21915e-01	1.44790	1.88706	1.29620e-05
5.59649e+03	2.33005e-02	7.48493e-02	0.75005	0.17781	1.29620e-05
5.60426e+03	2.32841e-02	7.68161e-03	3.75653	1.07132	1.29620e-05
5.61202e+03	2.32830e-02	7.90514e-02	4.87170	4.64657	1.29620e-05
5.61978e+03	2.33003e-02	7.99041e-02	5.91723	2.68777	1.29620e-05
5.62755e+03	2.32760e-02	9.06994e-02	1.13996	0.59564	1.29620e-05
5.63531e+03	2.32773e-02	2.88626e-02	4.02265	4.49468	1.29620e-05
5.64308e+03	2.32688e-02	5.82094e-02	3.76890	0.38542	1.29620e-05
5.65084e+03	2.32966e-02	7.07182e-02	1.28901	4.48454	1.29620e-05
5.65861e+03	2.32878e-02	7.09969e-02	4.90558	2.28711	1.29620e-05
5.66637e+03	2.32850e-02	6.47536e-02	4.00121	0.03577	1.29620e-05
5.67413e+03	2.32570e-02	3.99973e-02	2.74020	3.80445	1.29620e-05
5.68190e+03	2.32602e-02	3.23107e-02	1.57657	1.06523	1.29620e-05
5.68966e+03	2.32868e-02	5.50898e-02	1.73451	4.89643	1.29620e-05
5.69743e+03	2.32265e-02	3.91775e-02	2.74721	2.90239	1.29620e-05
5.70519e+03	2.32745e-02	3.56400e-02	4.31988	0.80447	1.29620e-05
5.71296e+03	2.32560e-02	7.70060e-02	0.30356	4.38189	1.29620e-05
5.72072e+03	2.32667e-02	5.08256e-02	3.60883	2.05542	1.29620e-05
5.72848e+03	2.32565e-02	8.99146e-02	0.39221	6.08877	1.29620e-05
5.73625e+03	2.32491e-02	7.62479e-02	4.84415	4.11191	1.29620e-05
5.74401e+03	2.32365e-02	3.82100e-02	3.50068	1.73527	1.29620e-05
5.75178e+03	2.32675e-02	1.37222e-02	3.65754	0.26243	1.29620e-05
5.75954e+03	2.32386e-02	4.47686e-02	4.03002	2.92412	1.29620e-05
5.76731e+03	2.32151e-02	6.41978e-02	4.63830	0.38417	1.29620e-05
5.77507e+03	2.32595e-02	9.62688e-02	4.98041	5.12950	1.29620e-05
5.78283e+03	2.32240e-02	7.35265e-02	0.69805	3.02993	1.29620e-05
5.79060e+03	2.32218e-02	6.53149e-02	2.44825	1.04065	1.29620e-05
5.79836e+03	2.32454e-02	1.28418e-02	2.12119	3.65015	1.29620e-05
5.80613e+03	2.32029e-02	8.51778e-02	5.52372	1.56170	1.29620e-05
5.81389e+03	2.31904e-02	8.96825e-02	3.43656	6.27824	1.29620e-05
5.82166e+03	2.32603e-02	8.30503e-02	1.38374	4.28896	1.29620e-05
5.82942e+03	2.32325e-02	8.04622e-02	0.99105	2.37493	1.29620e-05
5.83718e+03	2.32130e-02	2.74709e-02	4.90459	0.77750	1.29620e-05
5.84495e+03	2.32132e-02	4.51520e-02	0.52588	2.83945	1.29620e-05
5.85271e+03	2.32187e-02	8.87008e-02	1.14950	1.44914	1.29620e-05
5.86048e+03	2.31649e-02	7.12498e-02	1.92538	6.19382	1.29620e-05
5.86824e+03	2.32456e-02	6.98522e-02	4.22143	4.52297	1.29620e-05
5.87601e+03	2.32115e-02	1.87875e-02	0.56052	2.37705	1.29620e-05
5.88377e+03	2.31830e-02	5.93961e-02	0.81219	4.83166	1.29620e-05
5.89153e+03	2.31922e-02	1.05717e-01	4.68010	2.98854	1.29620e-05
5.89930e+03	2.31902e-02	1.19636e-01	3.37816	1.61550	1.29620e-05
5.90706e+03	2.32233e-02	7.93745e-02	2.01105	6.11816	1.29620e-05
5.91483e+03	2.31761e-02	2.63425e-02	2.13847	4.53572	1.29620e-05
5.92259e+03	2.32256e-02	6.93872e-02	5.90701	0.35918	1.29620e-05
5.93036e+03	2.31603e-02	7.48941e-02	6.26028	5.10382	1.29620e-05
5.93812e+03	2.31710e-02	7.32560e-02	0.97652	3.88602	1.29620e-05
5.94588e+03	2.31911e-02	4.64257e-02	4.42413	1.32888	1.29620e-05
5.95365e+03	2.31807e-02	7.65037e-02	2.01965	5.00062	1.29620e-05
5.96141e+03	2.31901e-02	7.24199e-02	5.78054	2.89687	1.29620e-05
5.96918e+03	2.31519e-02	1.08108e-01	3.82262	1.08111	1.29620e-05
5.97694e+03	2.31856e-02	1.00684e-01	2.49841	5.52851	1.29620e-05
5.98471e+03	2.31532e-02	8.67073e-02	1.74198	3.88290	1.29620e-05
5.99247e+03	2.31651e-02	4.23388e-02	2.32805	1.19326	1.29620e-05
6.00023e+03	2.31421e-02	6.99788e-02	2.97049	5.15937	1.29620e-05
6.00800e+03	2.31792e-02	6.41048e-02	4.65388	3.16943	1.29620e-05
6.01576e+03	2.31562e-02	7.94512e-02	0.23740	0.79160	1.29620e-05
6.02353e+03	2.31273e-02	1.16194e-01	2.97801	5.43729	1.29620e-05
6.03129e+03	2.31510e-02	8.00722e-02	5.55153	3.73634	1.29620e-05
6.03906e+03	2.31525e-02	7.42262e-02	3.65382	1.60603	1.29620e-05
6.04682e+03	2.31505e-02	6.46621e-02	1.72605	5.69567	1.29620e-05
6.05458e+03	2.31671e-02	5.87793e-02	0.92540	3.80247	1.29620e-05
6.06235e+03	2.31505e-02	6.31481e-02	1.16230	1.11074	1.29620e-05
6.07011e+03	2.31494e-02	9.60158e-02	0.84351	5.60822	1.29620e-05
6.07788e+03	2.31537e-02	9.41750e-02	2.44961	3.57192	1.29620e-05
6.08564e+03	2.31478e-02	1.02562e-01	3.46015	1.70316	1.29620e-05
6.09341e+03	2.31491e-02	1.07105e-01	5.88921	6.27001	1.29620e-05
6.10117e+03	2.31344e-02	6.67062e-02	2.34494	4.12105	1.29620e-05
6.10893e+03	2.31608e-02	7.57098e-02	0.14151	1.72400	1.29620e-05
6.11670e+03	2.31159e-02	7.01786e-02	3.93635	5.98590	1.29620e-05
6.12446e+03	2.31165e-02	9.52653e-02	3.16871	3.87626	1.29620e-05
6.13223e+03	2.31129e-02	9.74968e-02	2.13290	1.93668	1.29620e-05
6.13999e+03	2.31195e-02	1.10879e-01	1.86797	0.36318	1.29620e-05
6.14776e+03	2.31385e-02	8.38475e-02	2.26102	4.61063	1.29620e-05
6.15552e+03	2.31370e-02	7.84190e-02	3.72584	2.58160	1.29620e-05
6.16328e+03	2.31215e-02	6.86409e-02	5.51829	0.49373	1.29620e-05
6.17105e+03	2.31160e-02	7.70629e-02	1.45941	4.82016	1.29620e-05
6.17881e+03	2.31195e-02	9.02764e-02	4.45724	2.88784	1.29620e-05
6.18658e+03	2.31381e-02	8.93102e-02	1.66491	1.31314	1.29620e-05
6.19434e+03	2.30854e-02	7.57665e-02	5.76173	5.65228	1.29620e-05
6.20211e+03	2.31238e-02	8.12001e-02	4.30219	3.84607	1.29620e-05
6.20987e+03	2.30972e-02	5.79503e-02	3.68562	2.13480	1.29620e-05
6.21763e+03	2.30704e-02	5.02376e-02	3.71150	0.01499	1.29620e-05
6.22540e+03	2.30995e-02	8.09100e-02	5.08133	3.96509	1.29620e-05
6.23316e+03	2.30758e-02	9.34467e-02	0.38052	2.10178	1.29620e-05
6.24093e+03	2.30809e-02	1.01864e-01	2.99427	0.32199	1.29620e-05
6.24869e+03	2.30732e-02	1.14808e-01	5.15401	4.93027	1.29620e-05
6.25646e+03	2.30676e-02	9.81893e-02	2.56835	3.39864	1.29620e-05
6.26422e+03	2.30970e-02	4.98727e-02	0.57468	1.14525	1.29620e-05
6.27198e+03	2.30849e-02	7.15862e-02	5.86457	5.08604	1.29620e-05
6.27975e+03	2.30760e-02	8.20427e-02	5.24557	3.10180	1.29620e-05
6.28751e+03	2.30360e-02	9.36631e-02	5.29893	1.24029	1.29620e-05
6.29528e+03	2.30935e-02	1.11803e-01	5.77438	5.78896	1.29620e-05
6.30304e+03	2.30860e-02	1.15833e-01	0.30866	4.37214	1.29620e-05
6.31081e+03	2.30969e-02	7.08132e-02	2.22981	2.54498	1.29620e-05
6.31857e+03	2.30512e-02	5.11050e-02	5.26568	0.18767	1.29620e-05
6.32633e+03	2.30765e-02	6.61382e-02	2.42058	4.14985	1.29620e-05
6.33410e+03	2.30656e-02	9.37589e-02	0.44620	1.92443	1.29620e-05
6.34186e+03	2.30613e-02	1.21616e-01	5.02118	0.27004	1.29620e-05
6.34963e+03	2.30358e-02	1.32115e-01	3.54800	5.16813	1.29620e-05
6.35739e+03	2.30457e-02	9.53247e-02	2.83064	3.61820	1.29620e-05
6.36516e+03	2.30409e-02	6.82205e-02	3.68750	1.38934	1.29620e-05
6.37292e+03	2.30474e-02	4.30073e-02	4.26779	5.65747	1.29620e-05
6.38068e+03	2.30616e-02	7.83158e-02	0.55958	2.68278	1.29620e-05
6.38845e+03	2.30507e-02	1.13166e-01	3.18199	0.94494	1.29620e-05
6.39621e+03	2.30476e-02	1.28788e-01	5.47479	5.72511	1.29620e-05
6.40398e+03	2.30409e-02	1.19305e-01	2.90028	4.30379	1.29620e-05
6.41174e+03	2.30292e-02	9.95343e-02	0.55025	2.52190	1.29620e-05
6.41951e+03	2.30390e-02	5.59315e-02	5.55061	0.66928	1.29620e-05
6.42727e+03	2.30473e-02	6.05369e-02	5.59385	3.97686	1.29620e-05
6.43503e+03	2.30255e-02	9.76048e-02	6.09186	1.81013	1.29620e-05
6.44280e+03	2.30394e-02	1.14091e-01	0.00524	0.22436	1.29620e-05
6.45056e+03	2.30314e-02	1.20351e-01	1.27322	4.90993	1.29620e-05
6.45833e+03	2.30412e-02	1.21712e-01	2.85290	3.39401	1.29620e-05
6.46609e+03	2.30184e-02	9.44424e-02	5.50261	1.72284	1.29620e-05
6.47385e+03	2.30098e-02	4.56582e-02	2.55333	5.67589	1.29620e-05
6.48162e+03	2.30085e-02	9.34145e-02	1.16771	3.05752	1.29620e-05
6.48938e+03	2.30181e-02	8.91953e-02	5.69094	1.24895	1.29620e-05
6.49715e+03	2.29922e-02	1.18571e-01	4.58991	5.72795	1.29620e-05
6.50491e+03	2.29978e-02	1.25200e-01	4.12631	4.24258	1.29620e-05
6.51268e+03	2.29889e-02	1.20845e-01	4.16397	2.77864	1.29620e-05
6.52044e+03	2.30244e-02	6.14191e-02	5.02719	0.91311	1.29620e-05
6.52820e+03	2.30131e-02	8.14897e-02	1.14729	4.54129	1.29620e-05
6.53597e+03	2.30096e-02	8.24834e-02	3.69802	2.44188	1.29620e-05
6.54373e+03	2.30042e-02	1.03870e-01	0.35051	0.56819	1.29620e-05
6.55150e+03	2.29885e-02	1.24651e-01	4.10042	5.19707	1.29620e-05
6.55926e+03	2.29744e-02	1.35320e-01	1.59884	3.84481	1.29620e-05
6.56703e+03	2.30099e-02	8.42453e-02	0.05355	2.19772	1.29620e-05
6.57479e+03	2.29949e-02	7.20892e-02	6.25013	6.13519	1.29620e-05
6.58255e+03	2.30031e-02	8.04192e-02	0.10659	3.84989	1.29620e-05
6.59032e+03	2.29806e-02	9.05752e-02	1.12791	1.79914	1.29620e-05
6.59808e+03	2.29828e-02	1.20766e-01	2.49859	0.03340	1.29620e-05
6.60585e+03	2.29653e-02	1.37347e-01	4.01635	4.93342	1.29620e-05
6.61361e+03	2.29915e-02	1.09126e-01	0.27842	3.46360	1.29620e-05
6.62138e+03	2.29783e-02	7.20129e-02	3.93723	1.34243	1.29620e-05
6.62914e+03	2.29825e-02	8.05555e-02	1.70874	5.44393	1.29620e-05
6.63690e+03	2.29534e-02	8.60913e-02	0.62768	3.19688	1.29620e-05
6.64467e+03	2.29559e-02	1.05816e-01	6.21777	1.32531	1.29620e-05
6.65243e+03	2.29498e-02	1.38054e-01	5.55628	6.09790	1.29620e-05
6.66020e+03	2.29552e-02	1.17028e-01	5.74880	4.73303	1.29620e-05
6.66796e+03	2.29661e-02	8.91366e-02	0.62506	2.84266	1.29620e-05
6.67573e+03	2.29628e-02	7.41707e-02	2.58351	0.72024	1.29620e-05
6.68349e+03	2.29434e-02	8.79171e-02	5.32947	4.76485	1.29620e-05
6.69125e+03	2.29386e-02	9.37746e-02	2.47270	2.61440	1.29620e-05
6.69902e+03	2.29536e-02	1.39735e-01	5.88498	1.10060	1.29620e-05
6.70678e+03	2.29464e-02	1.24178e-01	3.77751	6.00153	1.29620e-05
6.71455e+03	2.29442e-02	1.04068e-01	2.43194	4.35294	1.29620e-05
6.72231e+03	2.29412e-02	7.72696e-02	2.20873	2.21156	1.29620e-05
6.73008e+03	2.29397e-02	8.46134e-02	2.47204	0.14985	1.29620e-05
6.73784e+03	2.29423e-02	9.10742e-02	3.82656	4.09239	1.29620e-05
6.74560e+03	2.29212e-02	1.27137e-01	5.08154	2.47080	1.29620e-05
6.75337e+03	2.29352e-02	1.31605e-01	0.74927	1.04202	1.29620e-05
6.76113e+03	2.29147e-02	1.08829e-01	3.41292	5.79666	1.29620e-05
6.76890e+03	2.29292e-02	8.82456e-02	0.74720	3.83337	1.29620e-05
6.77666e+03	2.29100e-02	7.96442e-02	5.19920	1.73808	1.29620e-05
6.78443e+03	2.29181e-02	8.34927e-02	4.03891	5.76031	1.29620e-05
6.79219e+03	2.29284e-02	1.19633e-01	3.56279	3.86493	1.29620e-05
6.79995e+03	2.29254e-02	1.33420e-01	3.07049	2.46806	1.29620e-05
6.80772e+03	2.29224e-02	1.19688e-01	3.52685	0.97652	1.29620e-05
6.81548e+03	2.29085e-02	8.94010e-02	4.62390	5.46347	1.29620e-05
6.82325e+03	2.28946e-02	8.41994e-02	0.74630	3.33467	1.29620e-05
6.83101e+03	2.29040e-02	7.87824e-02	3.43341	1.15697	1.29620e-05
6.83878e+03	2.29221e-02	1.14231e-01	0.87703	5.44314	1.29620e-05
6.84654e+03	2.28979e-02	1.28033e-01	4.39402	3.91646	1.29620e-05
6.85430e+03	2.28986e-02	1.29614e-01	2.68121	2.50200	1.29620e-05
6.86207e+03	2.28940e-02	9.42237e-02	1.57741	0.75640	1.29620e-05
6.86983e+03	2.29072e-02	8.41206e-02	1.61338	5.07567	1.29620e-05
6.87760e+03	2.28906e-02	8.80762e-02	2.26645	2.85197	1.29620e-05
6.88536e+03	2.29008e-02	9.42594e-02	4.03453	0.76790	1.29620e-05
6.89313e+03	2.28803e-02	1.32778e-01	5.65336	5.38894	1.29620e-05
6.90089e+03	2.28798e-02	1.26594e-01	1.87009	4.01203	1.29620e-05
6.90865e+03	2.28729e-02	1.11052e-01	4.91508	2.39646	1.29620e-05
6.91642e+03	2.28770e-02	7.79869e-02	2.73041	0.41821	1.29620e-05
6.92418e+03	2.28673e-02	9.14821e-02	1.15565	4.63172	1.29620e-05
6.93195e+03	2.28878e-02	8.94759e-02	0.50104	2.38328	1.29620e-05
6.93971e+03	2.28547e-02	1.24576e-01	0.17471	0.70085	1.29620e-05
6.94748e+03	2.28818e-02	1.30444e-01	0.27941	5.51498	1.29620e-05
6.95524e+03	2.28775e-02	1.17494e-01	1.08044	4.03922	1.29620e-05
6.96300e+03	2.28637e-02	9.04824e-02	2.65111	2.15364	1.29620e-05
6.97077e+03	2.28721e-02	8.06496e-02	5.31748	0.07437	1.29620e-05
6.97853e+03	2.28430e-02	8.78589e-02	2.16471	4.18836	1.29620e-05
6.98630e+03	2.28756e-02	1.15167e-01	6.26260	2.24930	1.29620e-05
6.99406e+03	2.28614e-02	1.32606e-01	3.86695	0.80612	1.29620e-05
7.00183e+03	2.28617e-02	1.24128e-01	2.49019	5.64182	1.29620e-05
7.00959e+03	2.28549e-02	9.77223e-02	1.71573	3.94304	1.29620e-05
7.01735e+03	2.28570e-02	8.23941e-02	2.10017	1.83944	1.29620e-05
7.02512e+03	2.28441e-02	8.28222e-02	2.98196	5.94709	1.29620e-05
7.03288e+03	2.28401e-02	1.06561e-01	4.74309	3.94912	1.29620e-05
7.04065e+03	2.28536e-02	1.30766e-01	0.30196	2.35068	1.29620e-05
7.04841e+03	2.28295e-02	1.30772e-01	2.86776	0.98363	1.29620e-05
7.05618e+03	2.28182e-02	1.07026e-01	6.18652	5.64400	1.29620e-05
7.06394e+03	2.28435e-02	8.12281e-02	4.02085	3.71034	1.29620e-05
7.07170e+03	2.28335e-02	9.01289e-02	2.93626	1.49147	1.29620e-05
7.07947e+03	2.28393e-02	9.10423e-02	2.37829	5.62726	1.29620e-05
7.08723e+03	2.28146e-02	1.29942e-01	2.18178	3.99453	1.29620e-05
7.09500e+03	2.28343e-02	1.31486e-01	2.42268	2.56084	1.29620e-05
7.10276e+03	2.28285e-02	1.17512e-01	3.42998	1.09916	1.29620e-05
7.11053e+03	2.28040e-02	8.71900e-02	5.22750	5.46452	1.29620e-05
7.11829e+03	2.28189e-02	7.96481e-02	1.75145	3.38993	1.29620e-05
7.12605e+03	2.28123e-02	9.67614e-02	5.27999	1.19491	1.29620e-05
7.13382e+03	2.28022e-02	1.13400e-01	3.04816	5.63915	1.29620e-05
7.14158e+03	2.28122e-02	1.38702e-01	0.85475	4.20627	1.29620e-05
7.14935e+03	2.27993e-02	1.21801e-01	6.12286	2.76194	1.29620e-05
7.15711e+03	2.28117e-02	9.58417e-02	5.46744	1.04977	1.29620e-05
7.16488e+03	2.28015e-02	8.22748e-02	6.08486	5.18657	1.29620e-05
7.17264e+03	2.27942e-02	8.86881e-02	1.11378	3.05101	1.29620e-05
7.18040e+03	2.28145e-02	1.07375e-01	2.84414	1.12478	1.29620e-05
7.18817e+03	2.27968e-02	1.32175e-01	5.00578	5.83534	1.29620e-05
7.19593e+03	2.28042e-02	1.31361e-01	1.31624	4.45885	1.29620e-05
7.20370e+03	2.27798e-02	1.06147e-01	4.99928	2.83252	1.29620e-05
7.21146e+03	2.27912e-02	8.09167e-02	3.08429	0.83811	1.29620e-05
7.21923e+03	2.27899e-02	9.00124e-02	2.11612	4.99781	1.29620e-05
7.22699e+03	2.27919e-02	1.00283e-01	1.71504	2.88961	1.29620e-05
7.23475e+03	2.27807e-02	1.24930e-01	1.89161	1.28103	1.29620e-05
7.24252e+03	2.27780e-02	1.36436e-01	2.19121	6.10814	1.29620e-05
7.25028e+03	2.27806e-02	1.10975e-01	3.50740	4.62856	1.29620e-05
7.25805e+03	2.27646e-02	9.24807e-02	5.68133	2.71801	1.29620e-05
7.26581e+03	2.27760e-02	8.21262e-02	2.49335	0.53937	1.29620e-05
7.27358e+03	2.27603e-02	9.72101e-02	6.10316	4.81527	1.29620e-05
7.28134e+03	2.27735e-02	1.18263e-01	4.00788	2.99088	1.29620e-05
7.28910e+03	2.27532e-02	1.34375e-01	2.30599	1.54295	1.29620e-05
7.29687e+03	2.27475e-02	1.22547e-01	1.21199	0.09127	1.29620e-05
7.30463e+03	2.27603e-02	8.94497e-02	1.23099	4.56993	1.29620e-05
7.31240e+03	2.27451e-02	8.55855e-02	1.77981	2.47615	1.29620e-05
7.32016e+03	2.27627e-02	9.91314e-02	3.46547	0.37640	1.29620e-05
7.32793e+03	2.27497e-02	1.06944e-01	5.30629	4.78006	1.29620e-05
7.33569e+03	2.27401e-02	1.33175e-01	1.50892	3.27133	1.29620e-05
7.34345e+03	2.27467e-02	1.31326e-01	4.48168	1.81430	1.29620e-05
7.35122e+03	2.27406e-02	9.58919e-02	1.94469	0.20286	1.29620e-05
7.35898e+03	2.27363e-02	8.61158e-02	0.48473	4.35574	1.29620e-05
7.36675e+03	2.27399e-02	9.19303e-02	5.99276	2.22611	1.29620e-05
7.37451e+03	2.27437e-02	1.08909e-01	5.75542	0.39022	1.29620e-05
7.38228e+03	2.27405e-02	1.25789e-01	5.93951	5.01462	1.29620e-05
7.39004e+03	2.27498e-02	1.30183e-01	0.41820	3.58511	1.29620e-05
7.39780e+03	2.27395e-02	1.12713e-01	1.84700	2.02570	1.29620e-05
7.40557e+03	2.27434e-02	8.25410e-02	4.53311	6.26090	1.29620e-05
7.41333e+03	2.27181e-02	8.99225e-02	1.42276	4.14464	1.29620e-05
7.42110e+03	2.27263e-02	1.06458e-01	5.18186	2.26559	1.29620e-05
7.42886e+03	2.27207e-02	1.20858e-01	3.27806	0.54894	1.29620e-05
7.43663e+03	2.27098e-02	1.26955e-01	1.78084	5.36457	1.29620e-05
7.44439e+03	2.26967e-02	1.14762e-01	1.13062	3.83460	1.29620e-05
7.45215e+03	2.27084e-02	8.38880e-02	1.27200	1.92503	1.29620e-05
7.45992e+03	2.27321e-02	8.90350e-02	2.37462	6.08554	1.29620e-05
7.46768e+03	2.27194e-02	1.10209e-01	3.91261	4.14104	1.29620e-05
7.47545e+03	2.26969e-02	1.11814e-01	6.15170	2.43879	1.29620e-05
7.48321e+03	2.27071e-02	1.28632e-01	2.40618	0.89347	1.29620e-05
7.49098e+03	2.27286e-02	1.19770e-01	5.72419	5.63392	1.29620e-05
7.49874e+03	2.26943e-02	9.16746e-02	3.50345	3.87356	1.29620e-05
7.50650e+03	2.26906e-02	8.75993e-02	2.35997	1.73548	1.29620e-05
7.51427e+03	2.26844e-02	1.06397e-01	1.86767	6.03471	1.29620e-05
7.52203e+03	2.26852e-02	1.12859e-01	1.45615	4.34661	1.29620e-05
7.52980e+03	2.26737e-02	1.22865e-01	2.03905	2.76683	1.29620e-05
7.53756e+03	2.26655e-02	1.18281e-01	3.17745	1.17671	1.29620e-05
7.54533e+03	2.26966e-02	9.36877e-02	5.05937	5.76622	1.29620e-05
7.55309e+03	2.26647e-02	8.64840e-02	1.57735	3.70602	1.29620e-05
7.56085e+03	2.26642e-02	1.04075e-01	4.98283	1.64227	1.29620e-05
7.56862e+03	2.26908e-02	1.14402e-01	2.80263	6.24974	1.29620e-05
7.57638e+03	2.26968e-02	1.20808e-01	0.90258	4.66908	1.29620e-05
7.58415e+03	2.27000e-02	1.18903e-01	6.19488	3.05411	1.29620e-05
7.59191e+03	2.26446e-02	9.98103e-02	5.80128	1.32866	1.29620e-05
7.59968e+03	2.26907e-02	8.63329e-02	6.22748	5.65195	1.29620e-05
7.60744e+03	2.26855e-02	1.03616e-01	1.36774	3.57457	1.29620e-05
7.61520e+03	2.26455e-02	1.15145e-01	3.11816	1.83045	1.29620e-05
7.62297e+03	2.26505e-02	1.20270e-01	5.43708	0.28021	1.29620e-05
7.63073e+03	2.26342e-02	1.14796e-01	2.09288	4.94651	1.29620e-05
7.63850e+03	2.26762e-02	9.98487e-02	5.82523	3.18332	1.29620e-05
7.64626e+03	2.26648e-02	8.77101e-02	4.20084	1.24841	1.29620e-05
7.65403e+03	2.26447e-02	9.46582e-02	3.24905	5.49832	1.29620e-05
7.66179e+03	2.26587e-02	1.21275e-01	2.68916	3.73390	1.29620e-05
7.66955e+03	2.26578e-02	1.19198e-01	2.73072	2.16193	1.29620e-05
7.67732e+03	2.26550e-02	1.10603e-01	3.55487	0.56556	1.29620e-05
7.68508e+03	2.26285e-02	1.03150e-01	5.15313	5.08527	1.29620e-05
7.69285e+03	2.26299e-02	9.29096e-02	1.17762	3.14573	1.29620e-05
7.70061e+03	2.26232e-02	9.32394e-02	4.33647	1.08692	1.29620e-05
7.70838e+03	2.26371e-02	1.10324e-01	1.75871	5.59238	1.29620e-05
7.71614e+03	2.26143e-02	1.27524e-01	5.89088	4.04783	1.29620e-05
7.72390e+03	2.26317e-02	1.16328e-01	4.36622	2.45509	1.29620e-05
7.73167e+03	2.26081e-02	9.55730e-02	3.78118	0.64951	1.29620e-05
