# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96310e-02	8.47008e-02	3.92627	1.51175	2.31180e-05
7.74720e+03	2.96574e-02	8.05119e-02	4.19731	6.09376	2.31180e-05
7.75496e+03	2.96622e-02	7.80524e-02	5.22440	4.33202	2.31180e-05
7.76273e+03	2.96362e-02	7.51297e-02	0.47492	2.47745	2.31180e-05
7.77049e+03	2.96368e-02	8.17827e-02	2.36804	0.64002	2.31180e-05
7.77825e+03	2.96250e-02	8.44161e-02	4.60991	5.16283	2.31180e-05
7.78602e+03	2.96410e-02	8.08421e-02	0.99132	3.41266	2.31180e-05
7.79378e+03	2.96336e-02	8.12993e-02	4.16294	1.64033	2.31180e-05
7.80155e+03	2.96334e-02	7.93273e-02	1.45625	6.20476	2.31180e-05
7.80931e+03	2.96153e-02	7.83307e-02	5.67444	4.39604	2.31180e-05
7.81708e+03	2.95993e-02	7.80931e-02	4.04416	2.51395	2.31180e-05
7.82484e+03	2.96204e-02	8.40093e-02	2.68008	0.73772	2.31180e-05
7.83260e+03	2.96223e-02	8.39444e-02	1.78069	5.28878	2.31180e-05
7.84037e+03	2.96194e-02	7.88728e-02	1.33773	3.55696	2.31180e-05
7.84813e+03	2.95947e-02	8.04415e-02	1.44764	1.78100	2.31180e-05
7.85590e+03	2.95920e-02	7.80137e-02	1.88208	6.25825	2.31180e-05
7.86366e+03	2.96019e-02	7.98527e-02	2.94056	4.41227	2.31180e-05
7.87142e+03	2.96234e-02	8.25744e-02	4.49467	2.61668	2.31180e-05
7.87919e+03	2.96093e-02	8.27517e-02	0.04913	0.88758	2.31180e-05
7.88695e+03	2.95682e-02	8.20289e-02	2.27029	5.43758	2.31180e-05
7.89472e+03	2.95728e-02	7.76640e-02	4.78412	3.68028	2.31180e-05
7.90248e+03	2.96081e-02	7.86340e-02	1.81997	1.84778	2.31180e-05
7.91025e+03	2.96127e-02	8.01158e-02	5.82560	0.00389	2.31180e-05
7.91801e+03	2.95695e-02	8.29077e-02	3.68898	4.51652	2.31180e-05
7.92577e+03	2.95449e-02	8.45811e-02	1.77962	2.76493	2.31180e-05
7.93354e+03	2.95765e-02	8.04870e-02	0.24979	1.01726	2.31180e-05
7.94130e+03	2.96074e-02	7.95531e-02	5.83634	5.53308	2.31180e-05
7.94907e+03	2.95702e-02	7.79189e-02	5.73961	3.74341	2.31180e-05
7.95683e+03	2.95412e-02	8.07476e-02	5.78244	1.90704	2.31180e-05
7.96460e+03	2.95402e-02	8.49340e-02	6.21127	0.10655	2.31180e-05
7.97236e+03	2.95777e-02	8.15978e-02	0.78736	4.67196	2.31180e-05
7.98012e+03	2.95719e-02	8.02545e-02	2.41047	2.92017	2.31180e-05
7.98789e+03	2.95358e-02	7.82547e-02	4.28493	1.14586	2.31180e-05
7.99565e+03	2.95344e-02	7.84875e-02	0.21095	5.64139	2.31180e-05
8.00342e+03	2.95710e-02	7.97662e-02	3.27564	3.79117	2.31180e-05
8.01118e+03	2.95584e-02	8.06577e-02	0.40300	1.98634	2.31180e-05
8.01895e+03	2.95413e-02	8.43119e-02	4.08985	0.23198	2.31180e-05
8.02671e+03	2.95228e-02	7.96115e-02	1.72139	4.78274	2.31180e-05
8.03447e+03	2.95393e-02	7.87923e-02	6.26651	3.00298	2.31180e-05
8.04224e+03	2.95404e-02	7.92332e-02	5.33911	1.20159	2.31180e-05
8.05000e+03	2.95155e-02	7.79234e-02	4.60370	5.65230	2.31180e-05
8.05777e+03	2.95231e-02	8.37641e-02	4.28527	3.81878	2.31180e-05
8.06553e+03	2.95268e-02	8.14708e-02	4.32538	2.09278	2.31180e-05
8.07330e+03	2.95385e-02	7.95030e-02	5.02689	0.34168	2.31180e-05
8.08106e+03	2.95040e-02	8.09596e-02	6.13973	4.81629	2.31180e-05
8.08882e+03	2.94937e-02	7.76802e-02	1.16956	3.04353	2.31180e-05
8.09659e+03	2.95213e-02	8.08468e-02	3.17177	1.22347	2.31180e-05
8.10435e+03	2.95292e-02	7.98825e-02	5.77385	5.69010	2.31180e-05
8.11212e+03	2.95115e-02	8.29139e-02	2.48067	3.92380	2.31180e-05
8.11988e+03	2.94683e-02	8.39755e-02	5.58266	2.21216	2.31180e-05
8.12765e+03	2.94773e-02	7.87452e-02	2.88175	0.42335	2.31180e-05
8.13541e+03	2.95096e-02	7.67965e-02	0.68102	4.94494	2.31180e-05
8.14317e+03	2.95343e-02	8.65625e-02	5.44073	3.17625	2.31180e-05
8.15094e+03	2.94931e-02	7.51909e-02	4.30481	1.45605	2.31180e-05
8.15870e+03	2.94734e-02	8.42434e-02	3.26785	6.00535	2.31180e-05
8.16647e+03	2.94552e-02	8.07660e-02	2.57315	4.27585	2.31180e-05
8.17423e+03	2.94865e-02	8.06552e-02	2.28565	2.60038	2.31180e-05
8.18200e+03	2.95166e-02	7.95472e-02	3.16827	0.78370	2.31180e-05
8.18976e+03	2.94416e-02	8.55725e-02	4.33907	5.32157	2.31180e-05
8.19752e+03	2.94546e-02	1.09249e-01	3.51311	3.98088	2.31180e-05
8.20529e+03	2.94500e-02	5.95342e-02	4.95582	2.56872	2.31180e-05
8.21305e+03	2.94687e-02	7.39651e-02	4.24147	0.12531	2.31180e-05
8.22082e+03	2.93566e-02	1.10723e-01	5.10711	4.98226	2.31180e-05
8.22858e+03	2.94524e-02	9.87329e-02	2.70691	3.87685	2.31180e-05
8.23635e+03	2.94079e-02	3.88033e-02	3.19765	2.21212	2.31180e-05
8.24411e+03	2.95058e-02	8.23470e-02	4.30420	5.71958	2.31180e-05
8.25187e+03	2.93666e-02	1.12571e-01	6.22578	4.43368	2.31180e-05
8.25964e+03	2.93108e-02	9.55416e-02	0.54387	3.30252	2.31180e-05
8.26740e+03	2.94277e-02	3.05444e-02	1.93649	2.01687	2.31180e-05
8.27517e+03	2.94538e-02	5.19088e-02	1.32402	5.14395	2.31180e-05
8.28293e+03	2.94791e-02	7.61436e-02	4.33075	3.51123	2.31180e-05
8.29070e+03	2.94724e-02	1.08156e-01	3.71783	2.15825	2.31180e-05
8.29846e+03	2.93721e-02	5.94603e-02	0.29749	0.67985	2.31180e-05
8.30622e+03	2.94075e-02	4.22507e-02	2.28137	4.32374	2.31180e-05
8.31399e+03	2.94161e-02	8.01569e-02	5.07960	2.24465	2.31180e-05
8.32175e+03	2.92887e-02	1.10657e-01	0.18164	0.99911	2.31180e-05
8.32952e+03	2.93673e-02	5.97177e-02	0.71318	0.04020	2.31180e-05
8.33728e+03	2.93845e-02	9.44627e-03	4.11927	3.05338	2.31180e-05
8.34505e+03	2.93147e-02	7.40332e-02	6.07706	1.54596	2.31180e-05
8.35281e+03	2.93187e-02	6.47436e-02	0.84755	0.54498	2.31180e-05
8.36057e+03	2.93390e-02	2.79014e-02	2.38045	5.46349	2.31180e-05
8.36834e+03	2.94058e-02	1.02093e-01	5.82096	5.66415	2.31180e-05
8.37610e+03	2.93825e-02	9.20933e-02	0.84337	4.68476	2.31180e-05
8.38387e+03	2.93718e-02	8.16090e-02	2.43943	3.59103	2.31180e-05
8.39163e+03	2.93850e-02	1.16970e-01	3.86187	2.26481	2.31180e-05
8.39940e+03	2.95112e-02	5.49909e-02	2.57647	2.03894	2.31180e-05
8.40716e+03	2.93242e-02	2.16881e-02	2.82416	1.35796	2.31180e-05
8.41492e+03	2.94283e-02	5.16367e-02	6.17869	4.27325	2.31180e-05
8.42269e+03	2.93549e-02	1.07960e-01	1.27201	3.20136	2.31180e-05
8.43045e+03	2.93022e-02	1.03291e-01	2.26723	2.27345	2.31180e-05
8.43822e+03	2.94713e-02	5.97674e-02	3.58771	1.21659	2.31180e-05
8.44598e+03	2.93642e-02	8.63401e-02	0.20664	0.97591	2.31180e-05
8.45375e+03	2.92806e-02	8.95853e-02	3.67970	0.34656	2.31180e-05
8.46151e+03	2.93899e-02	2.35554e-02	2.43654	5.50790	2.31180e-05
8.46927e+03	2.93866e-02	5.72760e-02	2.87359	0.47092	2.31180e-05
8.47704e+03	2.93419e-02	6.74242e-02	2.68506	5.15776	2.31180e-05
8.48480e+03	2.92448e-02	4.40187e-02	0.78831	5.60633	2.31180e-05
8.49257e+03	2.94229e-02	9.17214e-02	6.05292	3.76153	2.31180e-05
8.50033e+03	2.93288e-02	7.63218e-02	1.57235	2.86113	2.31180e-05
8.50810e+03	2.92696e-02	2.16143e-02	4.22428	3.38453	2.31180e-05
8.51586e+03	2.93511e-02	2.47529e-02	0.33815	1.89521	2.31180e-05
8.52362e+03	2.94120e-02	4.20056e-02	1.42270	5.46290	2.31180e-05
8.53139e+03	2.93500e-02	4.65795e-02	5.36413	2.08114	2.31180e-05
8.53915e+03	2.92954e-02	2.11236e-02	0.74988	5.00744	2.31180e-05
8.54692e+03	2.92132e-02	3.59880e-02	1.66481	3.98050	2.31180e-05
8.55468e+03	2.94314e-02	2.93635e-02	5.29289	2.87608	2.31180e-05
8.56245e+03	2.93457e-02	2.77532e-02	2.38695	1.18522	2.31180e-05
8.57021e+03	2.94059e-02	2.90663e-02	3.73613	0.82426	2.31180e-05
8.57797e+03	2.93998e-02	8.49653e-02	1.51652	4.37582	2.31180e-05
8.58574e+03	2.93496e-02	6.10836e-02	5.30941	3.29250	2.31180e-05
8.59350e+03	2.94040e-02	4.85286e-02	4.97879	5.34914	2.31180e-05
8.60127e+03	2.93842e-02	3.98652e-02	0.51551	4.03976	2.31180e-05
8.60903e+03	2.93237e-02	9.42355e-02	0.77010	5.01166	2.31180e-05
8.61680e+03	2.92888e-02	1.10379e-01	1.29745	4.04809	2.31180e-05
8.62456e+03	2.92674e-02	1.01000e-01	2.21363	2.61375	2.31180e-05
8.63232e+03	2.94162e-02	8.10752e-02	5.63582	0.93700	2.31180e-05
8.64009e+03	2.93998e-02	8.85085e-03	3.87635	5.28697	2.31180e-05
8.64785e+03	2.93029e-02	1.88291e-02	0.11231	5.34383	2.31180e-05
8.65562e+03	2.93581e-02	9.79951e-02	4.35322	4.04896	2.31180e-05
8.66338e+03	2.93605e-02	9.91270e-02	0.99979	2.78811	2.31180e-05
8.67115e+03	2.92898e-02	6.96954e-03	4.69957	2.71467	2.31180e-05
8.67891e+03	2.92953e-02	8.92314e-02	1.66700	3.06336	2.31180e-05
8.68667e+03	2.93501e-02	7.07148e-02	5.47786	2.16883	2.31180e-05
8.69444e+03	2.92701e-02	2.61685e-02	5.99608	5.36612	2.31180e-05
8.70220e+03	2.93340e-02	2.32083e-02	1.71611	1.65074	2.31180e-05
8.70997e+03	2.93729e-02	4.15609e-02	3.59467	0.28973	2.31180e-05
8.71773e+03	2.93051e-02	6.58744e-02	5.91383	4.41187	2.31180e-05
8.72550e+03	2.93210e-02	6.29627e-02	3.66762	6.00351	2.31180e-05
8.73326e+03	2.92837e-02	1.21746e-01	2.35675	4.76737	2.31180e-05
8.74102e+03	2.93700e-02	3.21740e-02	1.11493	4.06079	2.31180e-05
8.74879e+03	2.92940e-02	1.19000e-01	2.50229	5.10333	2.31180e-05
8.75655e+03	2.92352e-02	9.59600e-02	0.93226	4.29001	2.31180e-05
8.76432e+03	2.92671e-02	8.08832e-02	1.80967	5.39193	2.31180e-05
8.77208e+03	2.92938e-02	1.41672e-01	2.15801	4.49521	2.31180e-05
8.77985e+03	2.93633e-02	5.56836e-02	2.49252	5.57397	2.31180e-05
8.78761e+03	2.92641e-02	1.33215e-01	0.44809	4.49629	2.31180e-05
8.79537e+03	2.92742e-02	8.98129e-02	3.11490	2.97260	2.31180e-05
8.80314e+03	2.93399e-02	2.98033e-02	0.68760	0.49903	2.31180e-05
8.81090e+03	2.93312e-02	3.36311e-02	6.26540	3.58704	2.31180e-05
8.81867e+03	2.93667e-02	4.43888e-02	0.34861	0.20379	2.31180e-05
8.82643e+03	2.92601e-02	8.11365e-02	1.73575	4.67140	2.31180e-05
8.83420e+03	2.92352e-02	1.16678e-02	4.37651	1.95172	2.31180e-05
8.84196e+03	2.93152e-02	9.45103e-02	1.15404	5.27032	2.31180e-05
8.84972e+03	2.92430e-02	8.35872e-02	4.07126	3.97865	2.31180e-05
8.85749e+03	2.92803e-02	5.32226e-02	5.87605	0.21150	2.31180e-05
8.86525e+03	2.93031e-02	1.16733e-01	1.79786	4.97151	2.31180e-05
8.87302e+03	2.92846e-02	3.29085e-02	0.12185	3.60001	2.31180e-05
8.88078e+03	2.93436e-02	1.09899e-01	1.76335	6.16058	2.31180e-05
8.88855e+03	2.91518e-02	9.41076e-02	5.67321	5.19061	2.31180e-05
8.89631e+03	2.92407e-02	7.92773e-03	4.27899	1.49582	2.31180e-05
8.90407e+03	2.92435e-02	1.16134e-01	4.52249	0.03205	2.31180e-05
8.91184e+03	2.92965e-02	1.17436e-01	2.07943	5.20441	2.31180e-05
8.91960e+03	2.92343e-02	1.18018e-02	6.06348	0.89235	2.31180e-05
8.92737e+03	2.92812e-02	1.29232e-01	1.69482	5.96185	2.31180e-05
8.93513e+03	2.92622e-02	1.03011e-01	4.56919	5.18754	2.31180e-05
8.94290e+03	2.93474e-02	1.44517e-02	0.79573	0.16612	2.31180e-05
8.95066e+03	2.92585e-02	1.02701e-01	3.78114	5.82887	2.31180e-05
8.95842e+03	2.92488e-02	1.14665e-01	1.96368	4.41595	2.31180e-05
8.96619e+03	2.93499e-02	4.80217e-02	5.92894	2.97597	2.31180e-05
8.97395e+03	2.92639e-02	6.10138e-02	4.85124	0.03466	2.31180e-05
8.98172e+03	2.92292e-02	9.90633e-02	2.11920	5.00258	2.31180e-05
8.98948e+03	2.92023e-02	4.65226e-02	5.29786	3.25785	2.31180e-05
8.99725e+03	2.92728e-02	8.58847e-02	2.00067	1.25165	2.31180e-05
9.00501e+03	2.92464e-02	1.02816e-01	3.26205	0.00303	2.31180e-05
9.01277e+03	2.92373e-02	5.01954e-02	0.39544	4.64034	2.31180e-05
9.02054e+03	2.92341e-02	8.27676e-02	1.62336	1.98579	2.31180e-05
9.02830e+03	2.92508e-02	1.03664e-01	4.91385	0.83072	2.31180e-05
9.03607e+03	2.92721e-02	7.94523e-02	0.44945	5.82191	2.31180e-05
9.04383e+03	2.92470e-02	3.99225e-02	2.25119	2.81147	2.31180e-05
9.05160e+03	2.92669e-02	1.11074e-01	0.72254	1.31060	2.31180e-05
9.05936e+03	2.92884e-02	1.23361e-01	5.64728	0.20499	2.31180e-05
9.06712e+03	2.92783e-02	6.45449e-02	0.26551	5.24727	2.31180e-05
9.07489e+03	2.91336e-02	2.75275e-02	0.05690	2.60777	2.31180e-05
9.08265e+03	2.91706e-02	1.05911e-01	3.01056	0.91615	2.31180e-05
9.09042e+03	2.92703e-02	1.11772e-01	4.38560	5.97203	2.31180e-05
9.09818e+03	2.92558e-02	5.06690e-02	0.73878	4.74962	2.31180e-05
9.10595e+03	2.92816e-02	5.85600e-02	5.10468	1.47685	2.31180e-05
9.11371e+03	2.92414e-02	1.00407e-01	1.16921	0.33587	2.31180e-05
9.12147e+03	2.91489e-02	4.28067e-02	3.36959	5.09865	2.31180e-05
9.12924e+03	2.91944e-02	9.49609e-02	2.00136	1.88157	2.31180e-05
9.13700e+03	2.92141e-02	7.90657e-02	5.86315	0.44150	2.31180e-05
9.14477e+03	2.91997e-02	3.25641e-02	2.57365	5.62959	2.31180e-05
9.15253e+03	2.91674e-02	4.32004e-02	4.23246	1.57004	2.31180e-05
9.16030e+03	2.91969e-02	9.55814e-02	3.31041	6.08805	2.31180e-05
9.16806e+03	2.92106e-02	1.02947e-01	0.92396	4.82894	2.31180e-05
9.17582e+03	2.92047e-02	4.16000e-02	5.27789	3.15753	2.31180e-05
9.18359e+03	2.92853e-02	3.89604e-02	5.43068	0.45093	2.31180e-05
9.19135e+03	2.92485e-02	6.82044e-02	2.66947	4.73583	2.31180e-05
9.19912e+03	2.91902e-02	6.55314e-02	2.67531	2.98409	2.31180e-05
9.20688e+03	2.91805e-02	5.42430e-02	1.81481	1.10319	2.31180e-05
9.21465e+03	2.91907e-02	5.37337e-02	4.03832	4.84905	2.31180e-05
9.22241e+03	2.91988e-02	8.02314e-02	0.41333	3.61521	2.31180e-05
9.23017e+03	2.91554e-02	5.42679e-02	1.94579	2.21146	2.31180e-05
9.23794e+03	2.91323e-02	4.44358e-02	0.76308	0.18428	2.31180e-05
9.24570e+03	2.91339e-02	8.52972e-02	3.55086	4.33428	2.31180e-05
9.25347e+03	2.91580e-02	8.78576e-02	4.89517	2.87549	2.31180e-05
9.26123e+03	2.92026e-02	4.95945e-02	0.92147	1.23598	2.31180e-05
9.26900e+03	2.92170e-02	4.94678e-02	3.54688	4.94143	2.31180e-05
9.27676e+03	2.91830e-02	7.33697e-02	4.18164	3.44386	2.31180e-05
9.28452e+03	2.91475e-02	5.29597e-02	0.48764	1.68729	2.31180e-05
9.29229e+03	2.91810e-02	7.49255e-02	4.98774	5.57883	2.31180e-05
9.30005e+03	2.91601e-02	7.89000e-02	2.36939	3.80051	2.31180e-05
9.30782e+03	2.91759e-02	5.02750e-02	0.85933	2.21972	2.31180e-05
9.31558e+03	2.91659e-02	2.11438e-02	1.41876	4.42498	2.31180e-05
9.32334e+03	2.91496e-02	1.03688e-01	0.37059	2.77956	2.31180e-05
9.33111e+03	2.92002e-02	1.19516e-01	4.98492	1.34028	2.31180e-05
9.33887e+03	2.91408e-02	4.18821e-02	3.19788	0.17689	2.31180e-05
9.34664e+03	2.91289e-02	8.46156e-02	5.13338	2.16801	2.31180e-05
9.35440e+03	2.91645e-02	9.88722e-02	4.37514	0.45086	2.31180e-05
9.36217e+03	2.91216e-02	5.50417e-02	3.72165	5.01690	2.31180e-05
9.36993e+03	2.90770e-02	4.65843e-02	5.70895	1.84088	2.31180e-05
9.37769e+03	2.92047e-02	7.45755e-02	5.34650	0.18951	2.31180e-05
9.38546e+03	2.91523e-02	3.76239e-02	4.44789	4.79385	2.31180e-05
9.39322e+03	2.91573e-02	8.47443e-02	0.18679	2.04695	2.31180e-05
9.40099e+03	2.91387e-02	8.87534e-02	0.71605	0.13570	2.31180e-05
9.40875e+03	2.91454e-02	7.70779e-02	0.60130	4.73578	2.31180e-05
9.41652e+03	2.91130e-02	5.69896e-02	2.29272	2.43945	2.31180e-05
9.42428e+03	2.91456e-02	7.66538e-02	4.97150	0.20470	2.31180e-05
9.43204e+03	2.91422e-02	1.02914e-01	0.40322	5.01980	2.31180e-05
9.43981e+03	2.91293e-02	6.26848e-02	2.95541	3.33378	2.31180e-05
9.44757e+03	2.91224e-02	7.83076e-02	5.77765	0.92127	2.31180e-05
9.45534e+03	2.91871e-02	1.11991e-01	2.48410	5.49715	2.31180e-05
9.46310e+03	2.91457e-02	1.00819e-01	4.32518	4.27715	2.31180e-05
9.47087e+03	2.91345e-02	4.64965e-02	1.99181	2.31513	2.31180e-05
9.47863e+03	2.91392e-02	9.62716e-02	6.23322	6.08853	2.31180e-05
9.48639e+03	2.91582e-02	1.06680e-01	4.28979	4.63716	2.31180e-05
9.49416e+03	2.91676e-02	5.86078e-02	3.31535	3.14740	2.31180e-05
9.50192e+03	2.90862e-02	8.24521e-02	3.03745	5.89432	2.31180e-05
9.50969e+03	2.90901e-02	1.12226e-01	1.74978	4.03398	2.31180e-05
9.51745e+03	2.90880e-02	4.73137e-02	0.08885	2.19299	2.31180e-05
9.52522e+03	2.91296e-02	6.55338e-02	0.85256	5.50933	2.31180e-05
9.53298e+03	2.91030e-02	9.86503e-02	0.04179	4.04857	2.31180e-05
9.54074e+03	2.91583e-02	5.40733e-02	6.11170	2.35044	2.31180e-05
9.54851e+03	2.91523e-02	7.15757e-02	1.13392	6.11261	2.31180e-05
9.55627e+03	2.91526e-02	9.95728e-02	1.87784	4.33803	2.31180e-05
9.56404e+03	2.90571e-02	9.43140e-02	1.84343	2.86950	2.31180e-05
9.57180e+03	2.90968e-02	6.31797e-02	2.60886	1.00110	2.31180e-05
9.57957e+03	2.91056e-02	8.26164e-02	3.82173	5.09901	2.31180e-05
9.58733e+03	2.91188e-02	1.14732e-01	5.36053	3.56809	2.31180e-05
9.59509e+03	2.90752e-02	9.84920e-02	1.40953	2.26764	2.31180e-05
9.60286e+03	2.90619e-02	6.23158e-02	2.97920	0.72436	2.31180e-05
9.61062e+03	2.90418e-02	7.83340e-02	5.66107	4.71684	2.31180e-05
9.61839e+03	2.91011e-02	1.03527e-01	0.89221	3.08516	2.31180e-05
9.62615e+03	2.90527e-02	7.67186e-02	3.58159	1.68901	2.31180e-05
9.63392e+03	2.90994e-02	5.61112e-02	2.21356	5.54272	2.31180e-05
9.64168e+03	2.91353e-02	8.25772e-02	0.51407	3.26771	2.31180e-05
9.64944e+03	2.90492e-02	8.72306e-02	3.96941	1.49348	2.31180e-05
9.65721e+03	2.90678e-02	6.37847e-02	0.63840	5.87308	2.31180e-05
9.66497e+03	2.90958e-02	8.26322e-02	5.89630	3.63456	2.31180e-05
9.67274e+03	2.90918e-02	9.54385e-02	3.88017	2.19399	2.31180e-05
9.68050e+03	2.90642e-02	7.86962e-02	1.73846	0.67472	2.31180e-05
9.68827e+03	2.91018e-02	7.45001e-02	5.15536	4.93021	2.31180e-05
9.69603e+03	2.90585e-02	9.60500e-02	4.67966	2.99174	2.31180e-05
9.70379e+03	2.90758e-02	1.23358e-01	3.48264	1.62880	2.31180e-05
9.71156e+03	2.90905e-02	7.43851e-02	2.81244	0.42053	2.31180e-05
9.71932e+03	2.91317e-02	5.58192e-02	3.84727	4.14480	2.31180e-05
9.72709e+03	2.90431e-02	1.18552e-01	4.50182	2.30964	2.31180e-05
9.73485e+03	2.90800e-02	1.14647e-01	4.84742	1.05086	2.31180e-05
9.74262e+03	2.90463e-02	7.55866e-02	5.03048	5.82844	2.31180e-05
9.75038e+03	2.90181e-02	6.62038e-02	0.13833	3.26686	2.31180e-05
9.75814e+03	2.90549e-02	1.14542e-01	1.36370	1.74467	2.31180e-05
9.76591e+03	2.90502e-02	1.12119e-01	1.37568	0.68414	2.31180e-05
9.77367e+03	2.90421e-02	6.90387e-02	1.30900	5.44122	2.31180e-05
9.78144e+03	2.90564e-02	1.00842e-01	3.88472	3.31965	2.31180e-05
9.78920e+03	2.90379e-02	1.31900e-01	5.15436	2.18315	2.31180e-05
9.79697e+03	2.90765e-02	9.70482e-02	1.38264	1.22413	2.31180e-05
9.80473e+03	2.90536e-02	4.06541e-02	4.84331	5.84938	2.31180e-05
9.81249e+03	2.90177e-02	9.17365e-02	3.49081	3.67238	2.31180e-05
9.82026e+03	2.90494e-02	1.26346e-01	0.47884	2.59913	2.31180e-05
9.82802e+03	2.90680e-02	1.13321e-01	4.13941	1.42265	2.31180e-05
9.83579e+03	2.89931e-02	7.24039e-02	2.19552	5.84073	2.31180e-05
9.84355e+03	2.89879e-02	8.76314e-02	1.07409	3.91992	2.31180e-05
9.85132e+03	2.90272e-02	9.89563e-02	6.13330	2.36591	2.31180e-05
9.85908e+03	2.89885e-02	6.45977e-02	5.11536	0.84903	2.31180e-05
9.86684e+03	2.90268e-02	7.42520e-02	4.85217	4.89736	2.31180e-05
9.87461e+03	2.90356e-02	6.16832e-02	3.93011	2.97984	2.31180e-05
9.88237e+03	2.89757e-02	6.57505e-02	4.28457	1.23832	2.31180e-05
9.89014e+03	2.89931e-02	8.55454e-02	5.51284	5.11089	2.31180e-05
9.89790e+03	2.90032e-02	8.62050e-02	0.40456	3.15075	2.31180e-05
9.90567e+03	2.90484e-02	7.81208e-02	1.13770	1.30967	2.31180e-05
9.91343e+03	2.89982e-02	4.72441e-02	1.80506	5.94735	2.31180e-05
9.92119e+03	2.89885e-02	8.85028e-02	2.94116	3.68202	2.31180e-05
9.92896e+03	2.90154e-02	9.83471e-02	4.95873	1.88425	2.31180e-05
9.93672e+03	2.90139e-02	8.44530e-02	0.42533	0.27639	2.31180e-05
9.94449e+03	2.89937e-02	4.09333e-02	3.78881	4.40987	2.31180e-05
9.95225e+03	2.90182e-02	8.66083e-02	0.32661	2.27056	2.31180e-05
9.96002e+03	2.90156e-02	7.04648e-02	2.60580	0.32450	2.31180e-05
9.96778e+03	2.90112e-02	8.64413e-02	0.17414	4.79023	2.31180e-05
9.97554e+03	2.90190e-02	7.64549e-02	3.66530	3.14201	2.31180e-05
9.98331e+03	2.90132e-02	7.86378e-02	1.10491	1.19582	2.31180e-05
9.99107e+03	2.90052e-02	8.62302e-02	5.12640	5.54435	2.31180e-05
9.99884e+03	2.89625e-02	4.80988e-02	3.70020	3.40322	2.31180e-05
1.00066e+04	2.89562e-02	8.81331e-02	2.72846	0.92585	2.31180e-05
1.00144e+04	2.89750e-02	8.56467e-02	1.51768	5.31457	2.31180e-05
1.00221e+04	2.89686e-02	3.08693e-02	1.77520	1.59905	2.31180e-05
1.00299e+04	2.89724e-02	1.10023e-01	1.15472	5.99839	2.31180e-05
1.00377e+04	2.90093e-02	8.02578e-02	0.31199	4.67253	2.31180e-05
1.00454e+04	2.89871e-02	6.96975e-02	2.18049	0.42412	2.31180e-05
1.00532e+04	2.89745e-02	1.25780e-01	2.30903	4.92634	2.31180e-05
1.00610e+04	2.89693e-02	9.70892e-02	2.07100	3.71591	2.31180e-05
1.00687e+04	2.89855e-02	2.49256e-02	3.46297	0.72325	2.31180e-05
1.00765e+04	2.89890e-02	1.14953e-01	4.46905	4.95757	2.31180e-05
1.00842e+04	2.89555e-02	1.17949e-01	4.96733	3.78753	2.31180e-05
1.00920e+04	2.89590e-02	7.19567e-02	6.17367	2.29898	2.31180e-05
1.00998e+04	2.89281e-02	7.22813e-02	2.14850	6.04262	2.31180e-05
1.01075e+04	2.89278e-02	1.01570e-01	4.01862	4.18873	2.31180e-05
1.01153e+04	2.89432e-02	8.30371e-02	0.16643	2.42230	2.31180e-05
1.01231e+04	2.89755e-02	6.84893e-02	3.20132	0.26145	2.31180e-05
1.01308e+04	2.89581e-02	6.28974e-02	0.45539	3.80451	2.31180e-05
1.01386e+04	2.89145e-02	7.35606e-02	3.99531	1.45604	2.31180e-05
1.01464e+04	2.89372e-02	5.83618e-02	1.51565	5.71417	2.31180e-05
1.01541e+04	2.89705e-02	6.76843e-02	0.37877	2.63279	2.31180e-05
1.01619e+04	2.89464e-02	8.72125e-02	4.32910	0.62710	2.31180e-05
1.01697e+04	2.89397e-02	6.62536e-02	2.60838	4.89678	2.31180e-05
1.01774e+04	2.89826e-02	6.02648e-02	1.30238	2.93371	2.31180e-05
1.01852e+04	2.89811e-02	8.94595e-02	5.88493	1.13662	2.31180e-05
1.01929e+04	2.89449e-02	8.56105e-02	4.68474	5.64639	2.31180e-05
1.02007e+04	2.89243e-02	9.00010e-02	3.69141	4.07495	2.31180e-05
1.02085e+04	2.89424e-02	9.13506e-02	2.68645	2.59489	2.31180e-05
1.02162e+04	2.89208e-02	8.53448e-02	2.15241	0.84452	2.31180e-05
1.02240e+04	2.89359e-02	6.65301e-02	2.54592	4.97302	2.31180e-05
1.02318e+04	2.89273e-02	9.16695e-02	3.29618	2.97091	2.31180e-05
1.02395e+04	2.89289e-02	9.32896e-02	3.67640	1.34471	2.31180e-05
1.02473e+04	2.89229e-02	3.56868e-02	5.33145	4.87695	2.31180e-05
1.02551e+04	2.89193e-02	9.85327e-02	1.06231	2.46148	2.31180e-05
1.02628e+04	2.89037e-02	9.40746e-02	1.98695	1.04994	2.31180e-05
1.02706e+04	2.89355e-02	3.19271e-02	4.59752	4.46381	2.31180e-05
1.02784e+04	2.89461e-02	1.10400e-01	0.91762	2.22323	2.31180e-05
1.02861e+04	2.89371e-02	1.21549e-01	2.73450	0.98891	2.31180e-05
1.02939e+04	2.89174e-02	6.04079e-02	4.86885	5.90813	2.31180e-05
1.03016e+04	2.89155e-02	7.68125e-02	2.09655	3.09979	2.31180e-05
1.03094e+04	2.89361e-02	1.25774e-01	4.75078	1.75297	2.31180e-05
