# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21578e-02	3.31143e-03	2.15137	0.60130	4.59020e-05
5.16946e+03	1.21603e-02	2.22697e-03	2.44783	1.68522	4.59020e-05
5.17722e+03	1.21602e-02	1.07174e-03	4.35601	1.31998	4.59020e-05
5.18498e+03	1.21575e-02	2.30208e-03	5.42383	1.80945	4.59020e-05
5.19275e+03	1.21611e-02	2.59547e-03	0.39739	3.14557	4.59020e-05
5.20051e+03	1.21571e-02	3.30183e-03	1.72140	4.21363	4.59020e-05
5.20828e+03	1.21580e-02	4.61218e-03	3.71767	4.72590	4.59020e-05
5.21604e+03	1.21610e-02	3.34543e-03	5.87300	5.38206	4.59020e-05
5.22381e+03	1.21563e-02	1.76592e-03	1.87359	0.21635	4.59020e-05
5.23157e+03	1.21561e-02	5.42224e-04	0.38032	5.51599	4.59020e-05
5.23933e+03	1.21607e-02	1.46789e-03	5.90921	3.83905	4.59020e-05
5.24710e+03	1.21566e-02	2.48756e-03	2.02130	4.83635	4.59020e-05
5.25486e+03	1.21559e-02	1.78725e-03	4.96181	5.68336	4.59020e-05
5.26263e+03	1.21566e-02	2.31314e-03	2.96011	4.87321	4.59020e-05
5.27039e+03	1.21570e-02	4.19240e-03	5.60282	5.28641	4.59020e-05
5.27816e+03	1.21569e-02	5.27803e-03	2.26405	5.55844	4.59020e-05
5.28592e+03	1.21576e-02	4.70356e-03	4.85664	5.68324	4.59020e-05
5.29368e+03	1.21564e-02	2.43086e-03	2.71930	4.64978	4.59020e-05
5.30145e+03	1.21571e-02	6.37013e-03	5.32779	4.84927	4.59020e-05
5.30921e+03	1.21570e-02	9.77693e-03	1.13693	5.51431	4.59020e-05
5.31698e+03	1.21571e-02	1.06419e-02	3.56272	6.22388	4.59020e-05
5.32474e+03	1.21562e-02	8.70097e-03	5.67755	0.74467	4.59020e-05
5.33251e+03	1.21555e-02	3.81245e-03	1.67480	1.89663	4.59020e-05
5.34027e+03	1.21571e-02	3.25180e-03	3.88466	4.03517	4.59020e-05
5.34803e+03	1.21556e-02	6.31001e-03	0.81151	5.45219	4.59020e-05
5.35580e+03	1.21560e-02	1.00148e-02	4.84273	6.22372	4.59020e-05
5.36356e+03	1.21561e-02	9.96224e-03	2.50065	0.64761	4.59020e-05
5.37133e+03	1.21550e-02	1.00976e-02	0.67554	1.13927	4.59020e-05
5.37909e+03	1.21561e-02	2.38537e-03	4.64159	2.49545	4.59020e-05
5.38686e+03	1.21549e-02	4.72964e-03	2.11465	3.93692	4.59020e-05
5.39462e+03	1.21545e-02	7.28339e-03	0.02232	4.91555	4.59020e-05
5.40238e+03	1.21546e-02	8.39405e-03	4.92294	5.17348	4.59020e-05
5.41015e+03	1.21557e-02	2.42765e-03	3.23988	5.77254	4.59020e-05
5.41791e+03	1.21560e-02	2.91734e-03	1.00360	0.63309	4.59020e-05
5.42568e+03	1.21558e-02	2.86381e-03	0.85728	5.87635	4.59020e-05
5.43344e+03	1.21564e-02	4.64571e-03	5.90331	5.82723	4.59020e-05
5.44121e+03	1.21561e-02	1.08538e-02	3.57543	0.66376	4.59020e-05
5.44897e+03	1.21560e-02	1.32243e-02	2.06280	0.97518	4.59020e-05
5.45673e+03	1.21558e-02	8.54037e-03	0.02000	1.72721	4.59020e-05
5.46450e+03	1.21549e-02	9.92665e-03	4.18567	2.59275	4.59020e-05
5.47226e+03	1.21559e-02	5.33815e-03	2.57654	2.90860	4.59020e-05
5.48003e+03	1.21557e-02	1.31606e-03	3.36245	0.83515	4.59020e-05
5.48779e+03	1.21551e-02	2.13572e-03	1.19987	1.70917	4.59020e-05
5.49556e+03	1.21553e-02	8.31626e-03	5.18971	2.72771	4.59020e-05
5.50332e+03	1.21554e-02	9.60369e-03	3.74304	2.95088	4.59020e-05
5.51108e+03	1.21550e-02	3.35212e-03	1.36704	4.11964	4.59020e-05
5.51885e+03	1.21550e-02	4.64097e-03	4.30484	6.27378	4.59020e-05
5.52661e+03	1.21544e-02	8.02384e-03	1.75794	1.35483	4.59020e-05
5.53438e+03	1.21546e-02	1.72064e-02	6.20761	2.02031	4.59020e-05
5.54214e+03	1.21559e-02	1.26409e-02	4.52121	2.55334	4.59020e-05
5.54991e+03	1.21559e-02	7.53459e-03	2.02966	3.89721	4.59020e-05
5.55767e+03	1.21556e-02	6.03603e-03	5.55578	5.51364	4.59020e-05
5.56543e+03	1.21550e-02	1.22177e-02	2.44503	1.19152	4.59020e-05
5.57320e+03	1.21591e-02	2.00912e-02	0.55794	1.92885	4.59020e-05
5.58096e+03	1.21602e-02	1.79268e-02	4.88137	2.76242	4.59020e-05
5.58873e+03	1.21546e-02	2.07080e-02	2.60250	3.91628	4.59020e-05
5.59649e+03	1.21568e-02	1.34577e-02	0.96219	4.43418	4.59020e-05
5.60426e+03	1.21580e-02	3.50007e-03	3.12899	1.14141	4.59020e-05
5.61202e+03	1.21554e-02	1.54327e-02	0.72928	2.41627	4.59020e-05
5.61978e+03	1.21563e-02	2.24711e-02	4.86472	3.44264	4.59020e-05
5.62755e+03	1.21557e-02	2.85835e-02	3.12291	4.06923	4.59020e-05
5.63531e+03	1.21548e-02	1.81291e-02	1.22414	4.85172	4.59020e-05
5.64308e+03	1.21556e-02	4.50321e-03	4.94738	0.01300	4.59020e-05
5.65084e+03	1.21566e-02	1.06974e-02	1.38064	2.46618	4.59020e-05
5.65861e+03	1.21558e-02	2.06342e-02	5.26127	3.75148	4.59020e-05
5.66637e+03	1.21561e-02	2.49023e-02	3.47034	4.42981	4.59020e-05
5.67413e+03	1.21547e-02	2.16189e-02	1.38721	5.39422	4.59020e-05
5.68190e+03	1.21542e-02	1.41072e-02	5.48405	0.17761	4.59020e-05
5.68966e+03	1.21561e-02	6.02957e-03	2.36926	2.17832	4.59020e-05
5.69743e+03	1.21564e-02	1.45886e-02	5.52715	4.19352	4.59020e-05
5.70519e+03	1.21599e-02	2.18479e-02	3.56616	5.05794	4.59020e-05
5.71296e+03	1.21557e-02	2.28763e-02	1.54045	5.98969	4.59020e-05
5.72072e+03	1.21545e-02	1.62982e-02	5.95983	0.47610	4.59020e-05
5.72848e+03	1.21554e-02	7.64732e-03	3.32057	2.01729	4.59020e-05
5.73625e+03	1.21552e-02	8.12708e-03	6.01227	4.50491	4.59020e-05
5.74401e+03	1.21554e-02	2.32471e-02	3.96728	5.50513	4.59020e-05
5.75178e+03	1.21553e-02	2.61855e-02	2.09537	6.27232	4.59020e-05
5.75954e+03	1.21556e-02	1.95451e-02	0.36059	0.62083	4.59020e-05
5.76731e+03	1.21555e-02	9.34881e-03	4.47087	1.69069	4.59020e-05
5.77507e+03	1.21567e-02	8.96290e-04	6.13914	5.20540	4.59020e-05
5.78283e+03	1.21553e-02	1.96786e-02	4.22298	6.01310	4.59020e-05
5.79060e+03	1.21542e-02	2.43087e-02	2.50249	0.35455	4.59020e-05
5.79836e+03	1.21555e-02	2.04909e-02	0.54399	1.20883	4.59020e-05
5.80613e+03	1.21551e-02	9.57951e-03	4.62178	2.31148	4.59020e-05
5.81389e+03	1.21545e-02	3.31910e-03	1.74112	4.09069	4.59020e-05
5.82166e+03	1.21557e-02	1.68052e-02	4.38817	0.33436	4.59020e-05
5.82942e+03	1.21555e-02	2.40047e-02	2.68538	0.93013	4.59020e-05
5.83718e+03	1.21557e-02	2.06290e-02	0.71246	1.79504	4.59020e-05
5.84495e+03	1.21552e-02	1.41501e-02	4.79608	2.88703	4.59020e-05
5.85271e+03	1.21559e-02	7.30226e-03	2.20898	4.36440	4.59020e-05
5.86048e+03	1.21544e-02	1.04700e-02	4.60837	0.85316	4.59020e-05
5.86824e+03	1.21567e-02	2.47192e-02	2.64956	1.70115	4.59020e-05
5.87601e+03	1.21545e-02	2.79065e-02	0.84382	2.40202	4.59020e-05
5.88377e+03	1.21564e-02	1.98655e-02	5.29352	3.12652	4.59020e-05
5.89153e+03	1.21572e-02	8.86005e-03	3.02560	4.28619	4.59020e-05
5.89930e+03	1.21585e-02	1.13069e-03	5.16136	1.04176	4.59020e-05
5.90706e+03	1.21546e-02	2.04116e-02	2.66468	2.42358	4.59020e-05
5.91483e+03	1.21555e-02	2.65609e-02	1.01116	2.97422	4.59020e-05
5.92259e+03	1.21599e-02	2.47081e-02	5.60968	3.55729	4.59020e-05
5.93036e+03	1.21562e-02	1.46603e-02	4.04717	4.01539	4.59020e-05
5.93812e+03	1.21571e-02	3.36752e-03	3.26080	3.69310	4.59020e-05
5.94588e+03	1.21568e-02	1.44577e-02	2.88659	2.95627	4.59020e-05
5.95365e+03	1.21551e-02	2.38996e-02	1.30418	3.42321	4.59020e-05
5.96141e+03	1.21558e-02	2.81564e-02	5.61843	4.27197	4.59020e-05
5.96918e+03	1.21555e-02	2.47145e-02	4.06199	4.71042	4.59020e-05
5.97694e+03	1.21558e-02	6.11207e-03	2.83254	4.81711	4.59020e-05
5.98471e+03	1.21562e-02	8.48676e-03	2.94448	3.60764	4.59020e-05
5.99247e+03	1.21561e-02	2.31356e-02	1.23370	4.22987	4.59020e-05
6.00023e+03	1.21557e-02	2.77578e-02	5.76680	4.89422	4.59020e-05
6.00800e+03	1.21552e-02	2.67424e-02	3.98197	5.58887	4.59020e-05
6.01576e+03	1.21559e-02	1.04710e-02	2.24698	6.23059	4.59020e-05
6.02353e+03	1.21556e-02	4.63040e-03	4.15549	3.22983	4.59020e-05
6.03129e+03	1.21547e-02	1.85826e-02	1.34611	4.93771	4.59020e-05
6.03906e+03	1.21548e-02	3.00091e-02	5.91713	5.54732	4.59020e-05
6.04682e+03	1.21555e-02	2.50903e-02	3.98405	0.10869	4.59020e-05
6.05458e+03	1.21556e-02	1.75811e-02	2.19061	0.81186	4.59020e-05
6.06235e+03	1.21592e-02	5.93250e-04	3.69972	4.48669	4.59020e-05
6.07011e+03	1.21554e-02	1.33971e-02	1.46006	5.62974	4.59020e-05
6.07788e+03	1.21565e-02	3.04525e-02	5.86079	0.12689	4.59020e-05
6.08564e+03	1.21554e-02	2.60024e-02	4.18954	0.70439	4.59020e-05
6.09341e+03	1.21560e-02	1.85653e-02	2.15399	1.64559	4.59020e-05
6.10117e+03	1.21552e-02	5.42495e-03	1.05526	1.65348	4.59020e-05
6.10893e+03	1.21552e-02	1.54638e-02	1.55139	0.05733	4.59020e-05
6.11670e+03	1.21552e-02	2.62120e-02	5.92558	0.87264	4.59020e-05
6.12446e+03	1.21558e-02	2.99080e-02	4.34292	1.37170	4.59020e-05
6.13223e+03	1.21550e-02	1.69162e-02	2.49589	2.18298	4.59020e-05
6.13999e+03	1.21546e-02	7.02227e-03	0.84002	2.69717	4.59020e-05
6.14776e+03	1.21560e-02	1.45216e-02	1.23003	1.09824	4.59020e-05
6.15552e+03	1.21546e-02	2.46475e-02	5.90526	1.49947	4.59020e-05
6.16328e+03	1.21558e-02	2.67289e-02	3.96518	2.27614	4.59020e-05
6.17105e+03	1.21542e-02	2.13027e-02	2.26715	2.83190	4.59020e-05
6.17881e+03	1.21553e-02	4.31605e-03	0.68291	3.30429	4.59020e-05
6.18658e+03	1.21563e-02	8.42156e-03	1.33905	1.84620	4.59020e-05
6.19434e+03	1.21554e-02	2.52976e-02	0.47017	2.33379	4.59020e-05
6.20211e+03	1.21559e-02	2.62489e-02	5.95020	2.95724	4.59020e-05
6.20987e+03	1.21552e-02	1.99998e-02	4.25135	3.82308	4.59020e-05
6.21763e+03	1.21569e-02	6.07935e-03	2.83554	4.05114	4.59020e-05
6.22540e+03	1.21559e-02	8.63793e-03	2.81916	2.27361	4.59020e-05
6.23316e+03	1.21571e-02	2.04255e-02	6.11176	3.30087	4.59020e-05
6.24093e+03	1.21558e-02	2.94598e-02	4.17537	3.79366	4.59020e-05
6.24869e+03	1.21548e-02	1.58401e-02	1.96268	4.51651	4.59020e-05
6.25646e+03	1.21559e-02	5.91179e-03	5.56765	5.52770	4.59020e-05
6.26422e+03	1.21552e-02	1.15493e-02	6.03273	3.38883	4.59020e-05
6.27198e+03	1.21558e-02	2.13993e-02	3.81752	3.92327	4.59020e-05
6.27975e+03	1.21598e-02	2.70461e-02	1.22556	4.82725	4.59020e-05
6.28751e+03	1.21544e-02	2.17905e-02	5.36353	5.28657	4.59020e-05
6.29528e+03	1.21568e-02	2.51148e-03	3.81494	5.13037	4.59020e-05
6.30304e+03	1.21561e-02	9.77713e-03	3.15183	4.10706	4.59020e-05
6.31081e+03	1.21557e-02	2.40987e-02	0.66053	4.90646	4.59020e-05
6.31857e+03	1.21600e-02	2.64333e-02	4.63923	5.52735	4.59020e-05
6.32633e+03	1.21568e-02	1.98679e-02	2.23834	6.24835	4.59020e-05
6.33410e+03	1.21559e-02	7.10458e-03	1.29619	5.50654	4.59020e-05
6.34186e+03	1.21590e-02	1.47493e-02	0.29356	4.83088	4.59020e-05
6.34963e+03	1.21576e-02	2.06195e-02	3.85125	5.87759	4.59020e-05
6.35739e+03	1.21551e-02	2.92676e-02	1.46273	0.30479	4.59020e-05
6.36516e+03	1.21572e-02	1.56865e-02	5.61187	0.76955	4.59020e-05
6.37292e+03	1.21544e-02	1.67297e-03	4.36286	0.35681	4.59020e-05
6.38068e+03	1.21566e-02	2.07032e-02	3.48976	5.84083	4.59020e-05
6.38845e+03	1.21565e-02	2.39573e-02	1.11464	0.26050	4.59020e-05
6.39621e+03	1.21561e-02	2.75973e-02	4.64579	1.33370	4.59020e-05
6.40398e+03	1.21545e-02	1.88828e-02	2.60038	1.70736	4.59020e-05
6.41174e+03	1.21573e-02	9.09803e-03	2.35877	0.26688	4.59020e-05
6.41951e+03	1.21551e-02	2.04932e-02	0.38223	0.57179	4.59020e-05
6.42727e+03	1.21600e-02	2.84823e-02	4.30285	1.26499	4.59020e-05
6.43503e+03	1.21569e-02	2.04557e-02	1.76553	2.13208	4.59020e-05
6.44280e+03	1.21547e-02	1.41936e-02	5.71424	2.79794	4.59020e-05
6.45056e+03	1.21559e-02	1.30481e-02	5.49339	1.34192	4.59020e-05
6.45833e+03	1.21604e-02	2.57642e-02	3.72061	1.44614	4.59020e-05
6.46609e+03	1.21554e-02	2.58824e-02	1.12987	2.37358	4.59020e-05
6.47385e+03	1.21557e-02	2.17205e-02	5.01935	3.11308	4.59020e-05
6.48162e+03	1.21554e-02	4.65903e-03	2.40575	4.06883	4.59020e-05
6.48938e+03	1.21540e-02	1.18734e-02	2.70569	2.11010	4.59020e-05
6.49715e+03	1.21553e-02	3.03398e-02	0.59186	2.56804	4.59020e-05
6.50491e+03	1.21566e-02	2.45397e-02	4.70515	3.13012	4.59020e-05
6.51268e+03	1.21568e-02	1.23597e-02	1.94694	4.33456	4.59020e-05
6.52044e+03	1.21561e-02	4.07913e-03	1.53943	3.12217	4.59020e-05
6.52820e+03	1.21562e-02	1.94314e-02	0.21994	2.83870	4.59020e-05
6.53597e+03	1.21571e-02	2.70145e-02	4.00018	3.75520	4.59020e-05
6.54373e+03	1.21586e-02	2.68783e-02	1.88080	4.30500	4.59020e-05
6.55150e+03	1.21565e-02	5.10047e-03	6.17997	4.70369	4.59020e-05
6.55926e+03	1.21559e-02	7.36865e-03	0.18810	2.82416	4.59020e-05
6.56703e+03	1.21553e-02	2.22831e-02	3.65978	4.01829	4.59020e-05
6.57479e+03	1.21574e-02	2.69789e-02	1.44785	4.65504	4.59020e-05
6.58255e+03	1.21545e-02	2.06407e-02	5.24937	5.59610	4.59020e-05
6.59032e+03	1.21540e-02	6.20113e-03	4.21309	5.11490	4.59020e-05
6.59808e+03	1.21575e-02	1.82124e-02	3.72401	4.07460	4.59020e-05
6.60585e+03	1.21560e-02	2.05901e-02	1.16177	5.09198	4.59020e-05
6.61361e+03	1.21548e-02	2.73903e-02	4.99018	5.98175	4.59020e-05
6.62138e+03	1.21546e-02	1.25910e-02	2.93262	0.21628	4.59020e-05
6.62914e+03	1.21561e-02	5.22271e-03	3.20107	4.68604	4.59020e-05
6.63690e+03	1.21545e-02	2.43216e-02	0.90676	5.43276	4.59020e-05
6.64467e+03	1.21574e-02	2.58590e-02	5.10601	5.97493	4.59020e-05
6.65243e+03	1.21567e-02	1.56385e-02	2.37271	0.87770	4.59020e-05
6.66020e+03	1.21562e-02	6.85685e-03	0.37154	1.35058	4.59020e-05
6.66796e+03	1.21562e-02	1.74007e-02	0.52940	5.95152	4.59020e-05
6.67573e+03	1.21551e-02	2.51546e-02	4.71402	0.26102	4.59020e-05
6.68349e+03	1.21555e-02	2.64363e-02	2.43081	1.02895	4.59020e-05
6.69125e+03	1.21573e-02	9.08361e-03	0.68019	1.28618	4.59020e-05
6.69902e+03	1.21567e-02	6.89136e-03	1.31536	5.51589	4.59020e-05
6.70678e+03	1.21561e-02	1.86356e-02	4.57420	0.88065	4.59020e-05
6.71455e+03	1.21550e-02	3.06303e-02	2.56292	1.51793	4.59020e-05
6.72231e+03	1.21546e-02	1.63410e-02	0.42400	2.25689	4.59020e-05
6.73008e+03	1.21616e-02	3.76771e-03	5.50696	1.95300	4.59020e-05
6.73784e+03	1.21559e-02	2.16425e-02	4.87677	1.07616	4.59020e-05
6.74560e+03	1.21539e-02	2.25354e-02	2.68481	1.77238	4.59020e-05
6.75337e+03	1.21568e-02	2.22846e-02	6.20642	3.03211	4.59020e-05
6.76113e+03	1.21561e-02	1.11730e-02	4.46017	3.29369	4.59020e-05
6.76890e+03	1.21572e-02	1.41210e-02	4.73232	1.51095	4.59020e-05
6.77666e+03	1.21557e-02	2.26706e-02	2.35834	2.38409	4.59020e-05
6.78443e+03	1.21559e-02	2.72786e-02	0.16840	3.07960	4.59020e-05
6.79219e+03	1.21548e-02	7.08865e-03	4.00005	4.01762	4.59020e-05
6.79995e+03	1.21593e-02	3.07725e-03	5.47238	1.01736	4.59020e-05
6.80772e+03	1.21550e-02	2.24398e-02	1.93624	3.04596	4.59020e-05
6.81548e+03	1.21578e-02	2.75331e-02	6.12287	3.66802	4.59020e-05
6.82325e+03	1.21547e-02	1.48560e-02	3.54136	4.73564	4.59020e-05
6.83101e+03	1.21565e-02	5.61130e-03	3.38392	3.35776	4.59020e-05
6.83878e+03	1.21560e-02	2.09212e-02	2.12787	3.09901	4.59020e-05
6.84654e+03	1.21541e-02	2.04366e-02	5.70375	4.30993	4.59020e-05
6.85430e+03	1.21563e-02	2.22880e-02	3.13417	5.33407	4.59020e-05
6.86207e+03	1.21568e-02	4.57728e-03	1.82937	4.89769	4.59020e-05
6.86983e+03	1.21557e-02	1.68713e-02	0.80838	3.77840	4.59020e-05
6.87760e+03	1.21553e-02	2.64786e-02	3.89318	4.85824	4.59020e-05
6.88536e+03	1.21549e-02	1.82644e-02	0.84625	5.50167	4.59020e-05
6.89313e+03	1.21553e-02	5.77724e-03	2.50461	1.49185	4.59020e-05
6.90089e+03	1.21558e-02	7.64439e-03	3.31727	4.66824	4.59020e-05
6.90865e+03	1.21561e-02	2.70230e-02	0.21172	5.44947	4.59020e-05
6.91642e+03	1.21573e-02	1.80801e-02	3.39797	6.19889	4.59020e-05
6.92418e+03	1.21560e-02	7.15892e-03	6.02965	1.21706	4.59020e-05
6.93195e+03	1.21555e-02	1.54717e-02	6.12068	5.03759	4.59020e-05
6.93971e+03	1.21549e-02	1.96431e-02	2.98744	5.81031	4.59020e-05
6.94748e+03	1.21569e-02	2.01156e-02	5.41567	1.03230	4.59020e-05
6.95524e+03	1.21580e-02	1.09424e-02	2.67650	1.43835	4.59020e-05
6.96300e+03	1.21568e-02	1.40275e-02	2.27669	5.76467	4.59020e-05
6.97077e+03	1.21548e-02	2.06642e-02	5.31374	0.38413	4.59020e-05
6.97853e+03	1.21552e-02	2.31426e-02	2.05898	1.29585	4.59020e-05
6.98630e+03	1.21612e-02	1.49928e-03	4.37381	2.90829	4.59020e-05
6.99406e+03	1.21564e-02	7.13925e-03	5.35876	5.85859	4.59020e-05
7.00183e+03	1.21627e-02	2.19976e-02	1.14564	1.42687	4.59020e-05
7.00959e+03	1.21548e-02	2.04293e-02	4.42124	2.09122	4.59020e-05
7.01735e+03	1.21553e-02	6.22153e-03	0.30521	3.85505	4.59020e-05
7.02512e+03	1.21557e-02	1.26370e-02	0.80506	0.99721	4.59020e-05
7.03288e+03	1.21549e-02	2.38276e-02	4.03791	1.68622	4.59020e-05
7.04065e+03	1.21579e-02	1.27080e-02	0.09865	3.24214	4.59020e-05
7.04841e+03	1.21551e-02	9.85395e-03	2.86430	4.40469	4.59020e-05
7.05618e+03	1.21584e-02	1.42142e-02	2.94329	1.94665	4.59020e-05
7.06394e+03	1.21564e-02	2.03176e-02	6.17222	2.64322	4.59020e-05
7.07170e+03	1.21554e-02	1.87831e-02	2.63204	3.82740	4.59020e-05
7.07947e+03	1.21557e-02	1.33982e-03	2.27412	1.82830	4.59020e-05
7.08723e+03	1.21550e-02	1.61759e-02	5.92639	2.10704	4.59020e-05
7.09500e+03	1.21587e-02	1.84919e-02	1.74882	3.91354	4.59020e-05
7.10276e+03	1.21565e-02	1.97330e-02	4.85921	4.73368	4.59020e-05
7.11053e+03	1.21570e-02	4.94427e-03	5.32208	1.87537	4.59020e-05
7.11829e+03	1.21575e-02	1.40122e-02	1.45391	3.36540	4.59020e-05
7.12605e+03	1.21568e-02	2.32144e-02	4.32220	4.39443	4.59020e-05
7.13382e+03	1.21578e-02	3.95039e-03	0.55291	5.77125	4.59020e-05
7.14158e+03	1.21570e-02	8.21846e-03	1.92073	2.02458	4.59020e-05
7.14935e+03	1.21582e-02	1.73969e-02	3.09609	4.73546	4.59020e-05
7.15711e+03	1.21565e-02	2.04074e-02	0.05858	5.40252	4.59020e-05
7.16488e+03	1.21572e-02	5.81874e-03	2.00748	1.06716	4.59020e-05
7.17264e+03	1.21539e-02	1.31287e-02	2.63546	4.33831	4.59020e-05
7.18040e+03	1.21556e-02	2.32758e-02	5.72559	5.16278	4.59020e-05
7.18817e+03	1.21577e-02	9.59686e-03	1.30841	0.89907	4.59020e-05
7.19593e+03	1.21562e-02	5.69874e-03	3.92423	2.19290	4.59020e-05
7.20370e+03	1.21587e-02	1.86244e-02	4.57127	5.43923	4.59020e-05
7.21146e+03	1.21563e-02	1.77633e-02	1.25160	0.10989	4.59020e-05
7.21923e+03	1.21588e-02	1.16773e-02	3.65908	1.60921	4.59020e-05
7.22699e+03	1.21562e-02	1.22621e-02	3.86351	5.30097	4.59020e-05
7.23475e+03	1.21561e-02	1.57000e-02	0.59770	6.18729	4.59020e-05
7.24252e+03	1.21576e-02	1.44531e-02	2.43804	1.95304	4.59020e-05
7.25028e+03	1.21559e-02	2.55449e-03	5.15470	3.12132	4.59020e-05
7.25805e+03	1.21565e-02	1.71256e-02	5.70821	0.17870	4.59020e-05
7.26581e+03	1.21572e-02	1.62197e-02	1.79318	1.70469	4.59020e-05
7.27358e+03	1.21571e-02	9.53935e-03	4.88928	2.51900	4.59020e-05
7.28134e+03	1.21557e-02	1.55673e-02	5.10409	6.23623	4.59020e-05
7.28910e+03	1.21553e-02	1.26635e-02	1.19176	1.46401	4.59020e-05
7.29687e+03	1.21555e-02	1.79494e-02	3.41902	3.10955	4.59020e-05
7.30463e+03	1.21590e-02	5.76434e-03	3.64679	0.46773	4.59020e-05
7.31240e+03	1.21575e-02	1.45504e-02	0.16575	1.53266	4.59020e-05
7.32016e+03	1.21561e-02	2.01190e-02	2.50876	3.11319	4.59020e-05
7.32793e+03	1.21542e-02	4.39555e-03	2.98774	0.28213	4.59020e-05
7.33569e+03	1.21596e-02	1.65478e-02	6.02443	1.20185	4.59020e-05
7.34345e+03	1.21548e-02	1.46085e-02	1.42460	3.44176	4.59020e-05
7.35122e+03	1.21623e-02	7.52902e-03	4.27711	4.54807	4.59020e-05
7.35898e+03	1.21559e-02	1.36254e-02	4.87746	1.67014	4.59020e-05
7.36675e+03	1.21573e-02	1.63716e-02	0.66214	3.63389	4.59020e-05
7.37451e+03	1.21581e-02	1.18567e-02	3.99156	4.38406	4.59020e-05
7.38228e+03	1.21564e-02	1.57399e-02	4.01656	2.04931	4.59020e-05
7.39004e+03	1.21543e-02	1.22269e-02	0.24859	3.48984	4.59020e-05
7.39780e+03	1.21580e-02	1.43645e-02	2.37966	5.26602	4.59020e-05
7.40557e+03	1.21542e-02	1.13536e-02	2.85022	2.38330	4.59020e-05
7.41333e+03	1.21551e-02	1.51019e-02	5.10330	4.04667	4.59020e-05
7.42110e+03	1.21565e-02	1.72518e-02	1.45291	5.41772	4.59020e-05
7.42886e+03	1.21579e-02	1.07256e-02	1.56325	3.04275	4.59020e-05
7.43663e+03	1.21537e-02	1.64882e-02	4.59039	4.07897	4.59020e-05
7.44439e+03	1.21565e-02	1.45722e-02	6.21322	0.21659	4.59020e-05
7.45215e+03	1.21570e-02	4.92958e-03	0.88527	3.30663	4.59020e-05
7.45992e+03	1.21555e-02	1.74633e-02	3.52146	4.69007	4.59020e-05
7.46768e+03	1.21562e-02	1.50154e-02	5.58534	0.38618	4.59020e-05
7.47545e+03	1.21537e-02	7.27658e-03	5.85647	4.19057	4.59020e-05
7.48321e+03	1.21569e-02	1.86880e-02	2.67106	5.18916	4.59020e-05
7.49098e+03	1.21563e-02	9.59278e-03	4.35894	1.30242	4.59020e-05
7.49874e+03	1.21584e-02	5.24018e-03	5.23290	4.54056	4.59020e-05
7.50650e+03	1.21567e-02	1.85395e-02	1.68198	5.92029	4.59020e-05
7.51427e+03	1.21555e-02	1.20056e-02	3.46128	1.94894	4.59020e-05
7.52203e+03	1.21530e-02	9.71320e-03	3.89953	5.60614	4.59020e-05
7.52980e+03	1.21593e-02	2.33190e-02	0.59760	0.46190	4.59020e-05
7.53756e+03	1.21582e-02	6.24420e-03	1.30694	3.81723	4.59020e-05
7.54533e+03	1.21590e-02	1.11974e-02	2.94683	0.01205	4.59020e-05
7.55309e+03	1.21542e-02	1.94875e-02	5.66422	1.42963	4.59020e-05
7.56085e+03	1.21550e-02	1.12914e-02	0.36202	4.54643	4.59020e-05
7.56862e+03	1.21560e-02	1.25867e-02	1.67908	1.07475	4.59020e-05
7.57638e+03	1.21595e-02	1.93685e-02	4.67713	2.21234	4.59020e-05
7.58415e+03	1.21579e-02	1.27548e-02	4.53031	0.16668	4.59020e-05
7.59191e+03	1.21566e-02	1.40250e-02	0.70307	1.84860	4.59020e-05
7.59968e+03	1.21624e-02	6.91541e-03	3.13682	3.53729	4.59020e-05
7.60744e+03	1.21582e-02	1.76515e-02	3.53819	0.99025	4.59020e-05
7.61520e+03	1.21574e-02	1.36556e-02	5.22489	3.41528	4.59020e-05
7.62297e+03	1.21542e-02	2.21796e-03	1.51197	4.99333	4.59020e-05
7.63073e+03	1.21566e-02	2.31232e-02	1.91786	2.42563	4.59020e-05
7.63850e+03	1.21552e-02	9.18718e-03	3.25458	5.19465	4.59020e-05
7.64626e+03	1.21531e-02	1.40369e-02	3.94812	2.36386	4.59020e-05
7.65403e+03	1.21588e-02	1.56251e-02	0.57695	3.62323	4.59020e-05
7.66179e+03	1.21558e-02	1.10757e-02	1.20234	0.84340	4.59020e-05
7.66955e+03	1.21563e-02	2.06746e-02	2.09043	4.11829	4.59020e-05
7.67732e+03	1.21576e-02	5.22523e-03	5.49253	4.87329	4.59020e-05
7.68508e+03	1.21596e-02	1.97292e-02	5.07686	3.17577	4.59020e-05
7.69285e+03	1.21591e-02	1.70338e-02	0.42643	5.67918	4.59020e-05
7.70061e+03	1.21533e-02	1.44188e-02	0.64525	3.33700	4.59020e-05
7.70838e+03	1.21536e-02	1.29922e-02	3.05557	5.09369	4.59020e-05
7.71614e+03	1.21575e-02	1.01627e-02	4.31357	1.73842	4.59020e-05
7.72390e+03	1.21542e-02	2.51599e-02	4.88452	5.29420	4.59020e-05
7.73167e+03	1.21539e-02	4.44271e-03	5.59018	2.47948	4.59020e-05
