# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88837e-02	3.96688e-03	5.89771	3.66193	4.41310e-05
5.16946e+03	4.88505e-02	1.25035e-02	1.68113	4.04317	4.41310e-05
5.17722e+03	4.88515e-02	2.19142e-02	4.46244	4.08833	4.41310e-05
5.18498e+03	4.88602e-02	1.33214e-02	1.82831	3.73442	4.41310e-05
5.19275e+03	4.88642e-02	9.36723e-03	6.11871	3.10979	4.41310e-05
5.20051e+03	4.88088e-02	1.98404e-02	2.19654	5.04881	4.41310e-05
5.20828e+03	4.87963e-02	5.58466e-03	5.61865	6.24122	4.41310e-05
5.21604e+03	4.88467e-02	9.61610e-03	0.46437	4.04351	4.41310e-05
5.22381e+03	4.88243e-02	1.40140e-02	4.74067	5.60799	4.41310e-05
5.23157e+03	4.87947e-02	1.00115e-02	0.10412	3.71984	4.41310e-05
5.23933e+03	4.87903e-02	1.94986e-02	4.50773	5.72658	4.41310e-05
5.24710e+03	4.87299e-02	2.47012e-02	0.59269	3.72000	4.41310e-05
5.25486e+03	4.87519e-02	1.47840e-02	3.31106	1.66637	4.41310e-05
5.26263e+03	4.87594e-02	8.14538e-03	5.93933	0.33268	4.41310e-05
5.27039e+03	4.86939e-02	1.20466e-02	6.17024	1.55592	4.41310e-05
5.27816e+03	4.87398e-02	1.98726e-02	3.42243	0.10869	4.41310e-05
5.28592e+03	4.87330e-02	1.17602e-02	1.06441	4.67736	4.41310e-05
5.29368e+03	4.87194e-02	1.68409e-02	2.87731	5.55636	4.41310e-05
5.30145e+03	4.87203e-02	1.80882e-02	0.13207	4.93109	4.41310e-05
5.30921e+03	4.87103e-02	1.16544e-02	2.51766	5.77363	4.41310e-05
5.31698e+03	4.86658e-02	1.60406e-02	0.46067	5.53585	4.41310e-05
5.32474e+03	4.86979e-02	2.05618e-02	5.82592	4.41944	4.41310e-05
5.33251e+03	4.86392e-02	1.47262e-02	3.99760	3.98039	4.41310e-05
5.34027e+03	4.86294e-02	2.40013e-02	0.16039	5.74560	4.41310e-05
5.34803e+03	4.86777e-02	1.41298e-02	4.83559	5.57269	4.41310e-05
5.35580e+03	4.86113e-02	2.70031e-02	0.69816	2.31630	4.41310e-05
5.36356e+03	4.86876e-02	2.78501e-02	5.50232	2.31433	4.41310e-05
5.37133e+03	4.86497e-02	1.36948e-02	2.92009	4.28570	4.41310e-05
5.37909e+03	4.86770e-02	9.78086e-03	0.01010	5.67368	4.41310e-05
5.38686e+03	4.86513e-02	3.51841e-02	4.70954	0.58830	4.41310e-05
5.39462e+03	4.86553e-02	1.74402e-02	2.78162	2.21423	4.41310e-05
5.40238e+03	4.86495e-02	2.52877e-02	1.65235	3.05598	4.41310e-05
5.41015e+03	4.85815e-02	1.68555e-02	4.84621	6.06080	4.41310e-05
5.41791e+03	4.86019e-02	2.00608e-02	4.26366	0.85713	4.41310e-05
5.42568e+03	4.85730e-02	3.18386e-02	2.76074	3.00962	4.41310e-05
5.43344e+03	4.86191e-02	1.82622e-02	0.23001	0.22538	4.41310e-05
5.44121e+03	4.86227e-02	3.62155e-02	0.24580	0.99486	4.41310e-05
5.44897e+03	4.85891e-02	1.92618e-02	4.56841	4.20464	4.41310e-05
5.45673e+03	4.85744e-02	2.74726e-02	3.53174	0.57824	4.41310e-05
5.46450e+03	4.86246e-02	2.52446e-02	4.01524	1.80015	4.41310e-05
5.47226e+03	4.85623e-02	3.68980e-02	2.19344	5.88479	4.41310e-05
5.48003e+03	4.85965e-02	1.68620e-02	2.09252	1.92929	4.41310e-05
5.48779e+03	4.85230e-02	2.67662e-02	2.25735	4.02336	4.41310e-05
5.49556e+03	4.85725e-02	2.88618e-02	1.78265	1.05352	4.41310e-05
5.50332e+03	4.85799e-02	2.31961e-02	1.61185	3.98566	4.41310e-05
5.51108e+03	4.85046e-02	2.43664e-02	2.85845	5.92239	4.41310e-05
5.51885e+03	4.86157e-02	3.99140e-02	2.06823	3.66314	4.41310e-05
5.52661e+03	4.85203e-02	2.32821e-02	1.68044	1.28893	4.41310e-05
5.53438e+03	4.85126e-02	2.34280e-02	4.23779	2.64360	4.41310e-05
5.54214e+03	4.85901e-02	2.79333e-02	5.00116	5.52609	4.41310e-05
5.54991e+03	4.85194e-02	3.48156e-02	5.58367	2.99686	4.41310e-05
5.55767e+03	4.85164e-02	2.43596e-02	0.15424	0.35368	4.41310e-05
5.56543e+03	4.85242e-02	2.59494e-02	3.01232	2.16420	4.41310e-05
5.57320e+03	4.85024e-02	3.74256e-02	3.79473	6.24743	4.41310e-05
5.58096e+03	4.85228e-02	2.38052e-02	5.23059	3.72064	4.41310e-05
5.58873e+03	4.85529e-02	3.07452e-02	1.76516	6.03257	4.41310e-05
5.59649e+03	4.84673e-02	1.71894e-02	4.33558	2.43176	4.41310e-05
5.60426e+03	4.84801e-02	4.11263e-02	0.42713	6.07561	4.41310e-05
5.61202e+03	4.85021e-02	3.72548e-02	1.74547	4.27688	4.41310e-05
5.61978e+03	4.84528e-02	2.02894e-02	5.70952	0.26930	4.41310e-05
5.62755e+03	4.85124e-02	3.90091e-02	1.91644	4.13736	4.41310e-05
5.63531e+03	4.84568e-02	2.20004e-02	4.79823	1.47486	4.41310e-05
5.64308e+03	4.84979e-02	3.82978e-02	2.41298	4.97510	4.41310e-05
5.65084e+03	4.84134e-02	3.45291e-02	5.16381	3.02983	4.41310e-05
5.65861e+03	4.84647e-02	2.28916e-02	3.52690	5.94725	4.41310e-05
5.66637e+03	4.84681e-02	4.06205e-02	0.50090	3.63066	4.41310e-05
5.67413e+03	4.84768e-02	3.42662e-02	4.15363	1.65599	4.41310e-05
5.68190e+03	4.84499e-02	2.80697e-02	1.93975	5.23790	4.41310e-05
5.68966e+03	4.84100e-02	4.06876e-02	5.76896	3.20050	4.41310e-05
5.69743e+03	4.83995e-02	3.21617e-02	3.79126	1.26527	4.41310e-05
5.70519e+03	4.83968e-02	2.64467e-02	2.83697	4.61594	4.41310e-05
5.71296e+03	4.83976e-02	4.26114e-02	1.36935	2.61603	4.41310e-05
5.72072e+03	4.84336e-02	3.35389e-02	5.83268	0.70503	4.41310e-05
5.72848e+03	4.83842e-02	2.68020e-02	6.12730	3.70587	4.41310e-05
5.73625e+03	4.84202e-02	4.33003e-02	4.86301	1.70765	4.41310e-05
5.74401e+03	4.83904e-02	2.72188e-02	4.31252	5.86790	4.41310e-05
5.75178e+03	4.83935e-02	3.36262e-02	5.09728	2.91834	4.41310e-05
5.75954e+03	4.84463e-02	4.83230e-02	4.19232	1.31904	4.41310e-05
5.76731e+03	4.83357e-02	3.05193e-02	4.04838	5.82891	4.41310e-05
5.77507e+03	4.84059e-02	3.03082e-02	5.55007	2.58020	4.41310e-05
5.78283e+03	4.83240e-02	4.11650e-02	5.47289	0.63558	4.41310e-05
5.79060e+03	4.83817e-02	2.78498e-02	0.25323	4.71381	4.41310e-05
5.79836e+03	4.83188e-02	3.46485e-02	1.90707	2.09333	4.41310e-05
5.80613e+03	4.83625e-02	4.49278e-02	2.87285	0.37927	4.41310e-05
5.81389e+03	4.83515e-02	2.67936e-02	3.72538	4.57995	4.41310e-05
5.82166e+03	4.83314e-02	3.27815e-02	0.48245	1.37786	4.41310e-05
5.82942e+03	4.83535e-02	4.25295e-02	1.45060	5.87431	4.41310e-05
5.83718e+03	4.83485e-02	3.25554e-02	3.37914	3.93372	4.41310e-05
5.84495e+03	4.83656e-02	3.52180e-02	5.35891	1.66451	4.41310e-05
5.85271e+03	4.83513e-02	4.28572e-02	1.05811	6.18208	4.41310e-05
5.86048e+03	4.82819e-02	2.98747e-02	3.88221	4.13028	4.41310e-05
5.86824e+03	4.83270e-02	3.14100e-02	1.03288	1.27931	4.41310e-05
5.87601e+03	4.82947e-02	4.31404e-02	3.88336	5.78471	4.41310e-05
5.88377e+03	4.83148e-02	3.98417e-02	0.50643	4.20907	4.41310e-05
5.89153e+03	4.82998e-02	2.67331e-02	4.73709	1.69103	4.41310e-05
5.89930e+03	4.83125e-02	3.39684e-02	2.41307	5.22722	4.41310e-05
5.90706e+03	4.82670e-02	3.33815e-02	0.43944	2.97118	4.41310e-05
5.91483e+03	4.82915e-02	3.56057e-02	4.56466	0.86624	4.41310e-05
5.92259e+03	4.82866e-02	4.03531e-02	2.75189	5.35998	4.41310e-05
5.93036e+03	4.82738e-02	3.55682e-02	0.96416	3.45153	4.41310e-05
5.93812e+03	4.82984e-02	3.07630e-02	6.19688	0.96265	4.41310e-05
5.94588e+03	4.82652e-02	4.09082e-02	5.20967	5.26508	4.41310e-05
5.95365e+03	4.82412e-02	4.41520e-02	3.36819	3.74841	4.41310e-05
5.96141e+03	4.82536e-02	3.10099e-02	2.62647	1.76776	4.41310e-05
5.96918e+03	4.82523e-02	3.11793e-02	2.65378	5.23009	4.41310e-05
5.97694e+03	4.82233e-02	3.88940e-02	2.08958	3.16590	4.41310e-05
5.98471e+03	4.82795e-02	2.81727e-02	2.12300	0.80266	4.41310e-05
5.99247e+03	4.81905e-02	3.66672e-02	2.41736	4.76887	4.41310e-05
6.00023e+03	4.82470e-02	4.85678e-02	2.20880	3.28214	4.41310e-05
6.00800e+03	4.82484e-02	3.58285e-02	2.07139	1.62454	4.41310e-05
6.01576e+03	4.81987e-02	2.69020e-02	3.70744	5.16517	4.41310e-05
6.02353e+03	4.82662e-02	4.58661e-02	4.15886	3.25812	4.41310e-05
6.03129e+03	4.81717e-02	3.09655e-02	5.29024	1.40148	4.41310e-05
6.03906e+03	4.82573e-02	3.08135e-02	0.83206	4.80957	4.41310e-05
6.04682e+03	4.81657e-02	4.91098e-02	2.31054	3.18820	4.41310e-05
6.05458e+03	4.82342e-02	4.29745e-02	3.35574	1.76371	4.41310e-05
6.06235e+03	4.81449e-02	2.39636e-02	5.51146	5.71411	4.41310e-05
6.07011e+03	4.81935e-02	4.49819e-02	1.92892	3.57702	4.41310e-05
6.07788e+03	4.81526e-02	4.19544e-02	3.34371	2.04082	4.41310e-05
6.08564e+03	4.82161e-02	2.25708e-02	0.75648	5.60786	4.41310e-05
6.09341e+03	4.81119e-02	4.15206e-02	3.59801	3.19715	4.41310e-05
6.10117e+03	4.82167e-02	4.65327e-02	0.11470	1.69450	4.41310e-05
6.10893e+03	4.81157e-02	2.76959e-02	3.12127	6.06086	4.41310e-05
6.11670e+03	4.81642e-02	3.88895e-02	0.88613	3.71516	4.41310e-05
6.12446e+03	4.81446e-02	4.57172e-02	3.96699	2.13263	4.41310e-05
6.13223e+03	4.81446e-02	3.16321e-02	1.69367	0.25911	4.41310e-05
6.13999e+03	4.81406e-02	3.21671e-02	0.19974	3.73472	4.41310e-05
6.14776e+03	4.81439e-02	4.52825e-02	4.41747	1.96541	4.41310e-05
6.15552e+03	4.81225e-02	3.80527e-02	2.32055	0.30219	4.41310e-05
6.16328e+03	4.81200e-02	3.20648e-02	1.17854	4.42912	4.41310e-05
6.17105e+03	4.80961e-02	4.26928e-02	6.09122	2.54476	4.41310e-05
6.17881e+03	4.81193e-02	4.25671e-02	4.72516	0.95615	4.41310e-05
6.18658e+03	4.81331e-02	3.11926e-02	3.95136	5.23049	4.41310e-05
6.19434e+03	4.80647e-02	3.62114e-02	3.66378	2.96273	4.41310e-05
6.20211e+03	4.81251e-02	4.65199e-02	2.81892	1.36462	4.41310e-05
6.20987e+03	4.80354e-02	3.70219e-02	2.47210	6.03970	4.41310e-05
6.21763e+03	4.81260e-02	3.34655e-02	2.77875	3.90874	4.41310e-05
6.22540e+03	4.80439e-02	4.31289e-02	2.75956	2.16495	4.41310e-05
6.23316e+03	4.81167e-02	4.43537e-02	3.25270	0.62046	4.41310e-05
6.24093e+03	4.80437e-02	2.70671e-02	3.83292	4.79648	4.41310e-05
6.24869e+03	4.81233e-02	3.78902e-02	5.74266	2.15172	4.41310e-05
6.25646e+03	4.80280e-02	4.23876e-02	0.21349	0.45152	4.41310e-05
6.26422e+03	4.80530e-02	3.54351e-02	1.62824	4.92877	4.41310e-05
6.27198e+03	4.80520e-02	3.72407e-02	3.25756	2.94352	4.41310e-05
6.27975e+03	4.80552e-02	4.51715e-02	5.06200	1.30466	4.41310e-05
6.28751e+03	4.80504e-02	3.89495e-02	0.38764	5.95109	4.41310e-05
6.29528e+03	4.80094e-02	2.89167e-02	3.35544	3.55562	4.41310e-05
6.30304e+03	4.80314e-02	4.04381e-02	5.91746	1.37178	4.41310e-05
6.31081e+03	4.80132e-02	4.08039e-02	2.37323	5.95018	4.41310e-05
6.31857e+03	4.80294e-02	3.64556e-02	5.02952	4.15843	4.41310e-05
6.32633e+03	4.80033e-02	4.03914e-02	2.02204	2.37250	4.41310e-05
6.33410e+03	4.80387e-02	4.39075e-02	5.13278	0.73492	4.41310e-05
6.34186e+03	4.79527e-02	3.32217e-02	2.36624	5.11585	4.41310e-05
6.34963e+03	4.80557e-02	3.24986e-02	0.73921	2.44905	4.41310e-05
6.35739e+03	4.79191e-02	3.84293e-02	4.87083	0.37862	4.41310e-05
6.36516e+03	4.80366e-02	4.20705e-02	2.60801	4.96021	4.41310e-05
6.37292e+03	4.79628e-02	3.80956e-02	0.74738	3.26469	4.41310e-05
6.38068e+03	4.79987e-02	4.22573e-02	5.34249	1.56057	4.41310e-05
6.38845e+03	4.79492e-02	4.11285e-02	3.65139	6.17223	4.41310e-05
6.39621e+03	4.79582e-02	3.08829e-02	2.91868	4.02142	4.41310e-05
6.40398e+03	4.79745e-02	3.28272e-02	2.51441	1.37166	4.41310e-05
6.41174e+03	4.79315e-02	4.00588e-02	2.02429	5.69741	4.41310e-05
6.41951e+03	4.79508e-02	3.94946e-02	1.12480	4.00849	4.41310e-05
6.42727e+03	4.79230e-02	3.93720e-02	1.03151	2.29879	4.41310e-05
6.43503e+03	4.79472e-02	4.39644e-02	0.56764	0.67980	4.41310e-05
6.44280e+03	4.78960e-02	3.76717e-02	0.78608	5.20964	4.41310e-05
6.45056e+03	4.79689e-02	2.98530e-02	1.63537	2.78414	4.41310e-05
6.45833e+03	4.78795e-02	3.75898e-02	2.77970	0.44488	4.41310e-05
6.46609e+03	4.79364e-02	3.93686e-02	3.34953	4.91056	4.41310e-05
6.47385e+03	4.79161e-02	3.72945e-02	4.62352	3.12188	4.41310e-05
6.48162e+03	4.79184e-02	4.37864e-02	5.48473	1.48894	4.41310e-05
6.48938e+03	4.79008e-02	4.40536e-02	0.62777	6.19823	4.41310e-05
6.49715e+03	4.78703e-02	3.17212e-02	2.41093	4.23282	4.41310e-05
6.50491e+03	4.79199e-02	3.50473e-02	4.96340	1.70802	4.41310e-05
6.51268e+03	4.78920e-02	4.01147e-02	0.97262	6.01279	4.41310e-05
6.52044e+03	4.78374e-02	3.51215e-02	3.33545	4.17614	4.41310e-05
6.52820e+03	4.79376e-02	4.29145e-02	5.82605	2.43019	4.41310e-05
6.53597e+03	4.78098e-02	4.50558e-02	2.14153	0.91813	4.41310e-05
6.54373e+03	4.79113e-02	3.90389e-02	5.12086	5.49602	4.41310e-05
6.55150e+03	4.78352e-02	3.01825e-02	2.52298	3.16927	4.41310e-05
6.55926e+03	4.78586e-02	4.01787e-02	0.02362	0.98701	4.41310e-05
6.56703e+03	4.78711e-02	3.68585e-02	3.80356	5.40398	4.41310e-05
6.57479e+03	4.78499e-02	3.76624e-02	1.49492	3.54780	4.41310e-05
6.58255e+03	4.78132e-02	4.52169e-02	5.42561	1.95258	4.41310e-05
6.59032e+03	4.78806e-02	4.42924e-02	3.33695	0.42847	4.41310e-05
6.59808e+03	4.78078e-02	3.11057e-02	1.67195	4.77510	4.41310e-05
6.60585e+03	4.78493e-02	3.66091e-02	0.85810	2.35848	4.41310e-05
6.61361e+03	4.78097e-02	3.93365e-02	5.93473	0.41564	4.41310e-05
6.62138e+03	4.78365e-02	3.66687e-02	4.98541	4.83252	4.41310e-05
6.62914e+03	4.78096e-02	4.15443e-02	4.12428	3.12091	4.41310e-05
6.63690e+03	4.78382e-02	4.61614e-02	3.36420	1.58387	4.41310e-05
6.64467e+03	4.77665e-02	3.70466e-02	2.78543	6.20383	4.41310e-05
6.65243e+03	4.78328e-02	3.32453e-02	3.21481	3.93776	4.41310e-05
6.66020e+03	4.77618e-02	3.81798e-02	3.57876	1.77579	4.41310e-05
6.66796e+03	4.77836e-02	3.87901e-02	3.89219	6.22376	4.41310e-05
6.67573e+03	4.77776e-02	3.93246e-02	4.41299	4.48190	4.41310e-05
6.68349e+03	4.78045e-02	4.44455e-02	5.10024	2.83246	4.41310e-05
6.69125e+03	4.77368e-02	4.24499e-02	5.77477	1.27212	4.41310e-05
6.69902e+03	4.78186e-02	3.54388e-02	0.96967	5.61328	4.41310e-05
6.70678e+03	4.77184e-02	3.32948e-02	2.82474	3.26362	4.41310e-05
6.71455e+03	4.77759e-02	4.04840e-02	4.56253	1.30877	4.41310e-05
6.72231e+03	4.77645e-02	4.09043e-02	0.16434	5.88307	4.41310e-05
6.73008e+03	4.77337e-02	4.07843e-02	2.10832	4.24108	4.41310e-05
6.73784e+03	4.77322e-02	4.19260e-02	4.29355	2.59414	4.41310e-05
6.74560e+03	4.77501e-02	3.99185e-02	0.63513	0.82586	4.41310e-05
6.75337e+03	4.77069e-02	3.14393e-02	3.70435	4.95156	4.41310e-05
6.76113e+03	4.77458e-02	3.84388e-02	0.71190	2.77456	4.41310e-05
6.76890e+03	4.77408e-02	4.17790e-02	4.04164	0.99859	4.41310e-05
6.77666e+03	4.76839e-02	4.13655e-02	0.92349	5.69245	4.41310e-05
6.78443e+03	4.77066e-02	4.09539e-02	4.53931	4.04572	4.41310e-05
6.79219e+03	4.77193e-02	4.19744e-02	2.08214	2.32051	4.41310e-05
6.79995e+03	4.76920e-02	3.45934e-02	0.19797	0.33080	4.41310e-05
6.80772e+03	4.77198e-02	3.52561e-02	4.79007	4.38923	4.41310e-05
6.81548e+03	4.77020e-02	4.19395e-02	3.33768	2.48199	4.41310e-05
6.82325e+03	4.76861e-02	4.29202e-02	1.57403	0.91025	4.41310e-05
6.83101e+03	4.76653e-02	4.12689e-02	0.21552	5.59692	4.41310e-05
6.83878e+03	4.77003e-02	4.11366e-02	5.32739	3.85462	4.41310e-05
6.84654e+03	4.76417e-02	3.68875e-02	4.85314	1.94132	4.41310e-05
6.85430e+03	4.76473e-02	3.40905e-02	4.31633	6.10594	4.41310e-05
6.86207e+03	4.76997e-02	3.98585e-02	4.40743	4.06126	4.41310e-05
6.86983e+03	4.76409e-02	4.28615e-02	4.14490	2.41245	4.41310e-05
6.87760e+03	4.76119e-02	4.19312e-02	4.10736	0.84811	4.41310e-05
6.88536e+03	4.76652e-02	4.07952e-02	4.28347	5.46096	4.41310e-05
6.89313e+03	4.76472e-02	3.90716e-02	5.21669	3.58955	4.41310e-05
6.90089e+03	4.76130e-02	3.43963e-02	6.06326	1.52260	4.41310e-05
6.90865e+03	4.76753e-02	3.81540e-02	1.27900	5.67775	4.41310e-05
6.91642e+03	4.75962e-02	4.27092e-02	2.53181	3.95463	4.41310e-05
6.92418e+03	4.76042e-02	4.27387e-02	3.73653	2.40156	4.41310e-05
6.93195e+03	4.76015e-02	4.04875e-02	5.34288	0.78147	4.41310e-05
6.93971e+03	4.76239e-02	3.99313e-02	1.14515	5.22103	4.41310e-05
6.94748e+03	4.75881e-02	3.53152e-02	3.47230	3.23942	4.41310e-05
6.95524e+03	4.76117e-02	3.53904e-02	6.11281	1.11599	4.41310e-05
6.96300e+03	4.75926e-02	4.12662e-02	2.65445	5.53392	4.41310e-05
6.97077e+03	4.75655e-02	4.47785e-02	5.17046	3.97638	4.41310e-05
6.97853e+03	4.75731e-02	4.14707e-02	1.85181	2.43400	4.41310e-05
6.98630e+03	4.76039e-02	3.95170e-02	5.02702	0.66956	4.41310e-05
6.99406e+03	4.75414e-02	3.78135e-02	2.63804	4.98186	4.41310e-05
7.00183e+03	4.75715e-02	3.50368e-02	0.15432	2.90765	4.41310e-05
7.00959e+03	4.75902e-02	3.90876e-02	4.43585	0.89474	4.41310e-05
7.01735e+03	4.75508e-02	4.49874e-02	2.16126	5.56138	4.41310e-05
7.02512e+03	4.75294e-02	4.40917e-02	0.12344	4.05852	4.41310e-05
7.03288e+03	4.75459e-02	3.90259e-02	4.49831	2.40246	4.41310e-05
7.04065e+03	4.75967e-02	3.82538e-02	3.47309	0.44040	4.41310e-05
7.04841e+03	4.75053e-02	3.55390e-02	2.38693	4.68352	4.41310e-05
7.05618e+03	4.75402e-02	3.63217e-02	1.63609	2.63334	4.41310e-05
7.06394e+03	4.75572e-02	4.28171e-02	0.90967	0.87976	4.41310e-05
7.07170e+03	4.75699e-02	4.69795e-02	0.15099	5.65097	4.41310e-05
7.07947e+03	4.74908e-02	4.14905e-02	5.93037	4.12129	4.41310e-05
7.08723e+03	4.75656e-02	3.79119e-02	5.89021	2.25064	4.41310e-05
7.09500e+03	4.75253e-02	3.74425e-02	0.19196	0.14616	4.41310e-05
7.10276e+03	4.74908e-02	3.69033e-02	0.62028	4.42769	4.41310e-05
7.11053e+03	4.74755e-02	3.95373e-02	1.34697	2.58243	4.41310e-05
7.11829e+03	4.75199e-02	4.46652e-02	1.94179	0.99235	4.41310e-05
7.12605e+03	4.74873e-02	4.43522e-02	2.92793	5.76084	4.41310e-05
7.13382e+03	4.74510e-02	3.84156e-02	3.90630	4.08943	4.41310e-05
7.14158e+03	4.74933e-02	3.64869e-02	5.86601	2.00517	4.41310e-05
7.14935e+03	4.74472e-02	3.72163e-02	1.51151	6.20146	4.41310e-05
7.15711e+03	4.74490e-02	3.91482e-02	3.52122	4.35215	4.41310e-05
7.16488e+03	4.74604e-02	4.28299e-02	5.55050	2.71935	4.41310e-05
7.17264e+03	4.74927e-02	4.52060e-02	1.49942	1.17387	4.41310e-05
7.18040e+03	4.74243e-02	4.06880e-02	3.99726	5.82691	4.41310e-05
7.18817e+03	4.74483e-02	3.66373e-02	0.69019	3.91391	4.41310e-05
7.19593e+03	4.74497e-02	3.62771e-02	4.10683	1.77709	4.41310e-05
7.20370e+03	4.74214e-02	3.93160e-02	1.22259	6.10987	4.41310e-05
7.21146e+03	4.74157e-02	4.15657e-02	4.75972	4.43040	4.41310e-05
7.21923e+03	4.74276e-02	4.36600e-02	1.86760	2.90232	4.41310e-05
7.22699e+03	4.74388e-02	4.32144e-02	5.81514	1.29497	4.41310e-05
7.23475e+03	4.74036e-02	3.79528e-02	3.74219	5.76408	4.41310e-05
7.24252e+03	4.73826e-02	3.51681e-02	2.18605	3.69003	4.41310e-05
7.25028e+03	4.74399e-02	3.91808e-02	0.63355	1.67619	4.41310e-05
7.25805e+03	4.74629e-02	4.26708e-02	5.63791	6.16187	4.41310e-05
7.26581e+03	4.73773e-02	4.31684e-02	4.32821	4.59261	4.41310e-05
7.27358e+03	4.73837e-02	4.27026e-02	3.02781	3.04889	4.41310e-05
7.28134e+03	4.74036e-02	4.03760e-02	2.34220	1.31281	4.41310e-05
7.28910e+03	4.73918e-02	3.54074e-02	2.14693	5.54842	4.41310e-05
7.29687e+03	4.73372e-02	3.63005e-02	2.07219	3.48885	4.41310e-05
7.30463e+03	4.73925e-02	4.14155e-02	1.89294	1.69592	4.41310e-05
7.31240e+03	4.74255e-02	4.40697e-02	2.09533	0.07575	4.41310e-05
7.32016e+03	4.73310e-02	4.28619e-02	2.25854	4.80281	4.41310e-05
7.32793e+03	4.73194e-02	4.06006e-02	2.80479	3.12121	4.41310e-05
7.33569e+03	4.73597e-02	3.76288e-02	3.74210	1.17931	4.41310e-05
7.34345e+03	4.73794e-02	3.66222e-02	5.21970	5.34537	4.41310e-05
7.35122e+03	4.73274e-02	3.99422e-02	0.27156	3.44755	4.41310e-05
7.35898e+03	4.73112e-02	4.37548e-02	1.57190	1.84430	4.41310e-05
7.36675e+03	4.73429e-02	4.32863e-02	3.16564	0.30158	4.41310e-05
7.37451e+03	4.73467e-02	4.14316e-02	5.00963	4.91611	4.41310e-05
7.38228e+03	4.72937e-02	3.73440e-02	1.09784	3.04263	4.41310e-05
7.39004e+03	4.73185e-02	3.60649e-02	3.65607	0.97936	4.41310e-05
7.39780e+03	4.73291e-02	3.89939e-02	0.24301	5.30477	4.41310e-05
7.40557e+03	4.73055e-02	4.31746e-02	3.03025	3.60952	4.41310e-05
7.41333e+03	4.72977e-02	4.48362e-02	5.92207	2.08968	4.41310e-05
7.42110e+03	4.72528e-02	4.09255e-02	2.76744	0.48919	4.41310e-05
7.42886e+03	4.73532e-02	3.89444e-02	0.12755	4.90554	4.41310e-05
7.43663e+03	4.72886e-02	3.80038e-02	4.23492	2.85321	4.41310e-05
7.44439e+03	4.72547e-02	3.81644e-02	1.96942	0.94454	4.41310e-05
7.45215e+03	4.72454e-02	4.04997e-02	6.21167	5.45481	4.41310e-05
7.45992e+03	4.72892e-02	4.41315e-02	4.12100	3.86139	4.41310e-05
7.46768e+03	4.72812e-02	4.43910e-02	2.48532	2.30300	4.41310e-05
7.47545e+03	4.72105e-02	3.69147e-02	0.98477	0.54142	4.41310e-05
7.48321e+03	4.72740e-02	3.69499e-02	0.05400	4.77702	4.41310e-05
7.49098e+03	4.72630e-02	4.06759e-02	5.60409	2.81947	4.41310e-05
7.49874e+03	4.72704e-02	4.13778e-02	4.88342	1.06176	4.41310e-05
7.50650e+03	4.71967e-02	4.14021e-02	4.30730	5.73005	4.41310e-05
7.51427e+03	4.72090e-02	4.31327e-02	3.73785	4.12214	4.41310e-05
7.52203e+03	4.72567e-02	4.11203e-02	3.80395	2.39857	4.41310e-05
7.52980e+03	4.72040e-02	3.58436e-02	4.11306	0.44454	4.41310e-05
7.53756e+03	4.71941e-02	3.84119e-02	4.76028	4.69911	4.41310e-05
7.54533e+03	4.72180e-02	4.19372e-02	5.33782	2.94321	4.41310e-05
7.55309e+03	4.72575e-02	4.34385e-02	6.01202	1.34221	4.41310e-05
7.56085e+03	4.72061e-02	4.27026e-02	0.85663	5.99059	4.41310e-05
7.56862e+03	4.71746e-02	4.02861e-02	2.03193	4.25970	4.41310e-05
7.57638e+03	4.72068e-02	3.67215e-02	3.73964	2.34470	4.41310e-05
7.58415e+03	4.72101e-02	3.81936e-02	5.65760	0.36010	4.41310e-05
7.59191e+03	4.71813e-02	4.22456e-02	1.48151	4.82300	4.41310e-05
7.59968e+03	4.71807e-02	4.21681e-02	3.56081	3.20892	4.41310e-05
7.60744e+03	4.71536e-02	4.15020e-02	5.77194	1.60138	4.41310e-05
7.61520e+03	4.71790e-02	4.02722e-02	2.19377	6.15170	4.41310e-05
7.62297e+03	4.71830e-02	3.85642e-02	5.19503	4.23551	4.41310e-05
7.63073e+03	4.71630e-02	3.74063e-02	2.27459	2.26374	4.41310e-05
7.63850e+03	4.71219e-02	4.07508e-02	5.59754	0.44414	4.41310e-05
7.64626e+03	4.71464e-02	4.34389e-02	2.76340	5.08343	4.41310e-05
7.65403e+03	4.71844e-02	4.31284e-02	0.16564	3.47632	4.41310e-05
7.66179e+03	4.71428e-02	4.04602e-02	4.18212	1.73746	4.41310e-05
7.66955e+03	4.71063e-02	3.76756e-02	2.30778	6.13148	4.41310e-05
7.67732e+03	4.71437e-02	3.82097e-02	0.56262	4.18178	4.41310e-05
7.68508e+03	4.71653e-02	4.15542e-02	5.38424	2.33892	4.41310e-05
7.69285e+03	4.71324e-02	4.32053e-02	3.91980	0.69573	4.41310e-05
7.70061e+03	4.70996e-02	4.28246e-02	2.67068	5.36642	4.41310e-05
7.70838e+03	4.70664e-02	3.93312e-02	1.71661	3.64646	4.41310e-05
7.71614e+03	4.70911e-02	3.85163e-02	1.10028	1.72921	4.41310e-05
7.72390e+03	4.71099e-02	3.87967e-02	0.92330	6.04445	4.41310e-05
7.73167e+03	4.70911e-02	4.07942e-02	0.71340	4.22331	4.41310e-05
