# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02512e-02	1.58146e-02	5.18175	5.54436	3.47100e-05
5.16946e+03	4.03074e-02	2.20708e-02	3.59156	6.00538	3.47100e-05
5.17722e+03	4.02842e-02	1.71632e-02	2.55976	0.33004	3.47100e-05
5.18498e+03	4.02280e-02	1.76417e-02	3.02763	0.03235	3.47100e-05
5.19275e+03	4.02470e-02	2.56292e-02	4.16749	5.99476	3.47100e-05
5.20051e+03	4.02802e-02	2.01016e-02	2.60552	2.22330	3.47100e-05
5.20828e+03	4.02218e-02	1.42784e-02	2.76195	3.59583	3.47100e-05
5.21604e+03	4.02069e-02	2.15852e-02	1.90856	0.02281	3.47100e-05
5.22381e+03	4.02201e-02	1.95518e-02	2.22087	2.11572	3.47100e-05
5.23157e+03	4.02313e-02	2.77471e-02	1.04746	6.04329	3.47100e-05
5.23933e+03	4.02670e-02	1.80801e-02	1.77838	2.47034	3.47100e-05
5.24710e+03	4.02664e-02	3.14065e-02	1.23619	0.21128	3.47100e-05
5.25486e+03	4.02590e-02	3.22391e-02	6.26117	5.12188	3.47100e-05
5.26263e+03	4.01834e-02	2.57476e-02	5.08886	3.93713	3.47100e-05
5.27039e+03	4.02093e-02	2.34431e-02	2.68494	4.12544	3.47100e-05
5.27816e+03	4.01577e-02	3.34048e-02	2.69647	3.10496	3.47100e-05
5.28592e+03	4.01500e-02	2.55705e-02	3.44830	1.46813	3.47100e-05
5.29368e+03	4.01600e-02	3.22612e-02	2.07842	1.94694	3.47100e-05
5.30145e+03	4.02078e-02	3.96753e-02	2.43249	1.71960	3.47100e-05
5.30921e+03	4.01457e-02	2.80344e-02	2.20646	1.83109	3.47100e-05
5.31698e+03	4.01486e-02	2.44022e-02	3.57070	1.55963	3.47100e-05
5.32474e+03	4.01450e-02	3.73072e-02	6.08013	0.90834	3.47100e-05
5.33251e+03	4.01374e-02	2.82520e-02	1.33802	0.68392	3.47100e-05
5.34027e+03	4.01961e-02	3.87493e-02	0.49682	2.41802	3.47100e-05
5.34803e+03	4.01750e-02	4.10814e-02	1.99468	2.67675	3.47100e-05
5.35580e+03	4.01620e-02	2.52527e-02	1.59991	4.78863	3.47100e-05
5.36356e+03	4.01910e-02	4.10832e-02	3.04091	5.53336	3.47100e-05
5.37133e+03	4.01382e-02	4.41858e-02	3.97763	0.99406	3.47100e-05
5.37909e+03	4.01505e-02	3.95677e-02	5.53521	1.52304	3.47100e-05
5.38686e+03	4.01160e-02	4.27937e-02	0.37996	3.38661	3.47100e-05
5.39462e+03	4.00959e-02	1.74678e-02	1.55693	5.43564	3.47100e-05
5.40238e+03	4.01214e-02	4.03485e-02	3.94176	0.21345	3.47100e-05
5.41015e+03	4.01290e-02	4.56174e-02	5.36391	2.25306	3.47100e-05
5.41791e+03	4.01308e-02	3.68021e-02	2.40515	3.09937	3.47100e-05
5.42568e+03	4.01204e-02	4.74501e-02	3.17139	0.21504	3.47100e-05
5.43344e+03	4.00827e-02	3.32423e-02	5.76835	2.18251	3.47100e-05
5.44121e+03	4.00550e-02	4.42536e-02	2.66980	3.95667	3.47100e-05
5.44897e+03	4.01289e-02	5.21749e-02	4.34516	0.80018	3.47100e-05
5.45673e+03	4.01227e-02	3.24787e-02	0.91836	3.27019	3.47100e-05
5.46450e+03	4.00584e-02	4.90402e-02	4.89160	5.23552	3.47100e-05
5.47226e+03	4.00636e-02	4.94217e-02	1.42639	2.33976	3.47100e-05
5.48003e+03	4.01272e-02	3.50292e-02	5.23005	4.78847	3.47100e-05
5.48779e+03	4.00790e-02	4.68140e-02	3.02805	0.78059	3.47100e-05
5.49556e+03	4.00253e-02	5.08000e-02	0.64540	3.91200	3.47100e-05
5.50332e+03	4.00985e-02	3.55352e-02	4.66967	0.53108	3.47100e-05
5.51108e+03	4.00727e-02	5.35854e-02	3.66157	2.79320	3.47100e-05
5.51885e+03	4.00303e-02	5.89793e-02	0.88281	0.38952	3.47100e-05
5.52661e+03	4.00903e-02	4.23583e-02	5.34898	3.77751	3.47100e-05
5.53438e+03	4.00820e-02	3.84732e-02	5.64057	5.58830	3.47100e-05
5.54214e+03	4.00137e-02	5.55003e-02	4.65617	2.28349	3.47100e-05
5.54991e+03	4.00478e-02	5.82409e-02	3.54470	5.95946	3.47100e-05
5.55767e+03	4.00454e-02	3.45788e-02	2.73812	3.08797	3.47100e-05
5.56543e+03	4.00163e-02	5.64902e-02	3.87886	5.33247	3.47100e-05
5.57320e+03	4.00465e-02	5.32059e-02	3.13827	2.96723	3.47100e-05
5.58096e+03	3.99909e-02	4.76230e-02	3.30138	6.24750	3.47100e-05
5.58873e+03	4.00124e-02	3.91066e-02	4.57963	2.88833	3.47100e-05
5.59649e+03	4.00599e-02	5.47019e-02	6.01806	5.33996	3.47100e-05
5.60426e+03	3.99929e-02	6.07432e-02	0.32867	3.04218	3.47100e-05
5.61202e+03	4.00582e-02	4.97743e-02	1.05012	0.47294	3.47100e-05
5.61978e+03	3.99675e-02	4.50567e-02	2.94087	3.66775	3.47100e-05
5.62755e+03	4.00313e-02	5.53067e-02	5.07838	0.66401	3.47100e-05
5.63531e+03	3.99940e-02	5.40537e-02	0.35935	4.33211	3.47100e-05
5.64308e+03	4.00440e-02	6.29793e-02	3.28327	1.80454	3.47100e-05
5.65084e+03	3.99735e-02	4.85594e-02	5.24171	5.73649	3.47100e-05
5.65861e+03	3.99950e-02	5.41142e-02	2.60454	2.73061	3.47100e-05
5.66637e+03	3.99766e-02	6.33637e-02	4.87145	0.41872	3.47100e-05
5.67413e+03	4.00114e-02	5.51130e-02	1.76208	4.34691	3.47100e-05
5.68190e+03	3.99624e-02	6.29724e-02	4.68412	1.99213	3.47100e-05
5.68966e+03	3.99389e-02	6.21442e-02	1.62651	0.00089	3.47100e-05
5.69743e+03	3.99749e-02	4.85158e-02	5.64497	3.86147	3.47100e-05
5.70519e+03	3.99169e-02	6.27770e-02	3.90093	1.44876	3.47100e-05
5.71296e+03	3.99874e-02	6.21836e-02	1.73416	5.72886	3.47100e-05
5.72072e+03	3.99298e-02	4.97034e-02	0.08852	3.20421	3.47100e-05
5.72848e+03	3.99443e-02	6.17512e-02	5.92390	0.70210	3.47100e-05
5.73625e+03	3.99528e-02	5.57322e-02	4.44280	4.69859	3.47100e-05
5.74401e+03	3.99152e-02	5.75423e-02	4.39254	2.12262	3.47100e-05
5.75178e+03	3.99055e-02	6.65400e-02	4.49486	6.26969	3.47100e-05
5.75954e+03	3.99074e-02	6.16153e-02	3.67747	4.28824	3.47100e-05
5.76731e+03	3.99217e-02	5.52608e-02	4.19140	2.01351	3.47100e-05
5.77507e+03	3.99244e-02	6.00199e-02	4.90292	5.88928	3.47100e-05
5.78283e+03	3.99320e-02	5.49956e-02	5.64961	3.49108	3.47100e-05
5.79060e+03	3.99054e-02	6.25306e-02	0.65001	1.15748	3.47100e-05
5.79836e+03	3.99026e-02	6.19024e-02	2.47574	5.31714	3.47100e-05
5.80613e+03	3.99272e-02	6.20459e-02	4.07865	3.22164	3.47100e-05
5.81389e+03	3.99112e-02	5.43253e-02	5.63667	0.91378	3.47100e-05
5.82166e+03	3.98690e-02	5.84668e-02	2.50988	4.58220	3.47100e-05
5.82942e+03	3.99060e-02	6.48603e-02	4.36383	2.48337	3.47100e-05
5.83718e+03	3.99345e-02	6.50616e-02	0.62615	0.42150	3.47100e-05
5.84495e+03	3.99195e-02	6.77089e-02	2.96993	4.76357	3.47100e-05
5.85271e+03	3.98694e-02	6.35289e-02	5.81671	2.85097	3.47100e-05
5.86048e+03	3.98671e-02	5.32115e-02	3.58437	0.51638	3.47100e-05
5.86824e+03	3.98754e-02	6.45048e-02	1.33752	4.44312	3.47100e-05
5.87601e+03	3.98700e-02	6.78306e-02	5.31504	2.53424	3.47100e-05
5.88377e+03	3.98580e-02	6.22812e-02	3.34759	0.67333	3.47100e-05
5.89153e+03	3.98604e-02	5.27988e-02	2.22468	4.59799	3.47100e-05
5.89930e+03	3.98536e-02	5.72888e-02	1.36934	1.95246	3.47100e-05
5.90706e+03	3.98281e-02	5.99427e-02	0.70488	5.85334	3.47100e-05
5.91483e+03	3.98469e-02	6.91220e-02	0.09052	3.87916	3.47100e-05
5.92259e+03	3.98674e-02	6.73466e-02	5.84570	2.06034	3.47100e-05
5.93036e+03	3.98135e-02	5.64374e-02	5.95196	6.24013	3.47100e-05
5.93812e+03	3.98217e-02	6.38679e-02	6.23008	3.92816	3.47100e-05
5.94588e+03	3.98540e-02	7.34197e-02	0.59663	2.08138	3.47100e-05
5.95365e+03	3.98486e-02	6.48060e-02	0.56763	0.38069	3.47100e-05
5.96141e+03	3.97653e-02	5.34518e-02	1.95280	4.38814	3.47100e-05
5.96918e+03	3.98534e-02	6.64619e-02	3.45904	2.09109	3.47100e-05
5.97694e+03	3.97712e-02	5.04148e-02	5.11991	6.13018	3.47100e-05
5.98471e+03	3.98322e-02	6.55411e-02	1.09146	3.52946	3.47100e-05
5.99247e+03	3.97833e-02	7.32850e-02	3.12663	1.75333	3.47100e-05
6.00023e+03	3.98238e-02	6.33136e-02	5.10528	0.00756	3.47100e-05
6.00800e+03	3.97735e-02	5.93545e-02	1.39758	4.10372	3.47100e-05
6.01576e+03	3.97934e-02	6.92729e-02	4.81741	2.10149	3.47100e-05
6.02353e+03	3.98044e-02	5.85932e-02	1.32628	0.10371	3.47100e-05
6.03129e+03	3.97745e-02	5.56285e-02	5.75672	3.81074	3.47100e-05
6.03906e+03	3.97696e-02	7.39348e-02	3.00376	1.86815	3.47100e-05
6.04682e+03	3.97564e-02	6.19365e-02	0.84095	0.04926	3.47100e-05
6.05458e+03	3.98018e-02	6.36112e-02	5.08082	4.27617	3.47100e-05
6.06235e+03	3.97319e-02	6.99450e-02	3.45313	2.42118	3.47100e-05
6.07011e+03	3.97761e-02	6.55519e-02	2.22563	0.55581	3.47100e-05
6.07788e+03	3.97729e-02	5.29623e-02	1.03816	4.63853	3.47100e-05
6.08564e+03	3.97466e-02	6.57382e-02	1.03660	2.28980	3.47100e-05
6.09341e+03	3.97760e-02	5.97917e-02	0.45863	0.18873	3.47100e-05
6.10117e+03	3.97448e-02	6.62619e-02	0.63319	4.39183	3.47100e-05
6.10893e+03	3.97736e-02	6.70692e-02	0.30150	2.55322	3.47100e-05
6.11670e+03	3.97388e-02	6.82128e-02	1.04150	0.65824	3.47100e-05
6.12446e+03	3.97477e-02	6.22230e-02	1.40288	5.01752	3.47100e-05
6.13223e+03	3.97162e-02	6.10458e-02	2.79743	2.89668	3.47100e-05
6.13999e+03	3.97285e-02	6.18621e-02	4.23872	0.67612	3.47100e-05
6.14776e+03	3.96945e-02	6.59600e-02	6.10829	4.94160	3.47100e-05
6.15552e+03	3.97115e-02	6.62078e-02	1.32758	3.03534	3.47100e-05
6.16328e+03	3.96904e-02	6.80981e-02	3.83734	1.15496	3.47100e-05
6.17105e+03	3.97481e-02	7.04992e-02	5.94105	5.63933	3.47100e-05
6.17881e+03	3.96799e-02	6.26485e-02	2.53790	3.78876	3.47100e-05
6.18658e+03	3.97107e-02	6.60140e-02	5.50637	1.75295	3.47100e-05
6.19434e+03	3.96853e-02	6.78941e-02	2.76102	6.13791	3.47100e-05
6.20211e+03	3.97017e-02	6.88023e-02	5.98120	4.33892	3.47100e-05
6.20987e+03	3.96870e-02	6.34689e-02	3.78871	2.46535	3.47100e-05
6.21763e+03	3.96898e-02	7.42697e-02	1.53099	0.65899	3.47100e-05
6.22540e+03	3.97095e-02	7.01055e-02	5.93225	5.29208	3.47100e-05
6.23316e+03	3.96587e-02	6.23959e-02	4.57121	3.40359	3.47100e-05
6.24093e+03	3.96867e-02	6.04522e-02	3.56810	1.25369	3.47100e-05
6.24869e+03	3.96346e-02	6.48800e-02	3.30707	5.36305	3.47100e-05
6.25646e+03	3.96714e-02	6.14001e-02	2.54217	3.33696	3.47100e-05
6.26422e+03	3.96859e-02	7.14620e-02	2.64170	1.45131	3.47100e-05
6.27198e+03	3.96140e-02	7.19559e-02	2.13646	6.07257	3.47100e-05
6.27975e+03	3.96767e-02	6.68036e-02	2.65260	4.32008	3.47100e-05
6.28751e+03	3.96185e-02	6.26345e-02	3.11682	2.39206	3.47100e-05
6.29528e+03	3.96507e-02	6.27338e-02	4.52893	0.26812	3.47100e-05
6.30304e+03	3.96419e-02	6.45396e-02	5.88129	4.45442	3.47100e-05
6.31081e+03	3.96098e-02	6.77349e-02	1.28941	2.52368	3.47100e-05
6.31857e+03	3.96698e-02	7.21829e-02	2.73345	0.81149	3.47100e-05
6.32633e+03	3.95753e-02	6.93373e-02	4.87091	5.42411	3.47100e-05
6.33410e+03	3.96434e-02	6.82832e-02	0.70618	3.63016	3.47100e-05
6.34186e+03	3.95984e-02	5.58901e-02	3.72480	1.58644	3.47100e-05
6.34963e+03	3.96155e-02	6.38832e-02	0.92572	5.48996	3.47100e-05
6.35739e+03	3.96116e-02	6.31357e-02	4.52598	3.40079	3.47100e-05
6.36516e+03	3.95922e-02	7.26924e-02	1.68410	1.57836	3.47100e-05
6.37292e+03	3.96074e-02	7.18908e-02	5.27746	6.18485	3.47100e-05
6.38068e+03	3.96011e-02	7.37936e-02	3.17435	4.55877	3.47100e-05
6.38845e+03	3.95891e-02	6.19984e-02	0.84429	2.77668	3.47100e-05
6.39621e+03	3.96130e-02	5.84777e-02	0.23386	0.48256	3.47100e-05
6.40398e+03	3.95674e-02	6.31518e-02	5.34071	4.49245	3.47100e-05
6.41174e+03	3.96045e-02	6.34131e-02	4.95129	2.37413	3.47100e-05
6.41951e+03	3.95509e-02	7.29823e-02	4.01557	0.58607	3.47100e-05
6.42727e+03	3.95342e-02	7.61189e-02	3.47892	5.31305	3.47100e-05
6.43503e+03	3.95773e-02	6.95490e-02	3.01554	3.68957	3.47100e-05
6.44280e+03	3.95088e-02	5.65585e-02	3.60127	1.65442	3.47100e-05
6.45056e+03	3.95719e-02	6.68283e-02	4.41671	5.74461	3.47100e-05
6.45833e+03	3.95403e-02	5.73308e-02	5.76075	3.54915	3.47100e-05
6.46609e+03	3.95672e-02	6.87427e-02	0.64279	1.45794	3.47100e-05
6.47385e+03	3.95585e-02	7.83969e-02	2.00133	6.11461	3.47100e-05
6.48162e+03	3.95387e-02	7.25194e-02	3.25959	4.60391	3.47100e-05
6.48938e+03	3.94928e-02	6.10070e-02	5.18838	2.74258	3.47100e-05
6.49715e+03	3.95749e-02	6.62485e-02	1.65525	0.69446	3.47100e-05
6.50491e+03	3.94675e-02	6.05959e-02	4.39593	4.91122	3.47100e-05
6.51268e+03	3.95560e-02	6.19615e-02	1.42861	2.57918	3.47100e-05
6.52044e+03	3.95359e-02	7.48750e-02	4.84392	0.77221	3.47100e-05
6.52820e+03	3.94788e-02	7.84420e-02	1.43958	5.57129	3.47100e-05
6.53597e+03	3.95286e-02	6.25204e-02	5.09561	3.87634	3.47100e-05
6.54373e+03	3.94937e-02	6.66796e-02	3.21460	1.88944	3.47100e-05
6.55150e+03	3.94796e-02	6.48815e-02	1.19495	6.25407	3.47100e-05
6.55926e+03	3.95414e-02	5.88740e-02	0.24658	3.99698	3.47100e-05
6.56703e+03	3.94486e-02	6.97592e-02	5.39155	1.92165	3.47100e-05
6.57479e+03	3.95028e-02	7.89315e-02	3.99304	0.34411	3.47100e-05
6.58255e+03	3.94844e-02	6.89463e-02	3.17324	5.04871	3.47100e-05
6.59032e+03	3.94438e-02	6.51863e-02	2.69375	3.19518	3.47100e-05
6.59808e+03	3.94859e-02	6.74059e-02	2.57234	1.29651	3.47100e-05
6.60585e+03	3.94497e-02	6.14138e-02	3.26347	5.50593	3.47100e-05
6.61361e+03	3.94273e-02	6.19604e-02	3.92874	3.26590	3.47100e-05
6.62138e+03	3.94918e-02	7.72949e-02	4.69933	1.49785	3.47100e-05
6.62914e+03	3.94236e-02	7.35506e-02	5.57287	6.25224	3.47100e-05
6.63690e+03	3.94818e-02	6.78828e-02	0.35790	4.53134	3.47100e-05
6.64467e+03	3.94663e-02	6.51028e-02	2.13940	2.64462	3.47100e-05
6.65243e+03	3.94257e-02	6.65700e-02	4.40925	0.68786	3.47100e-05
6.66020e+03	3.94683e-02	5.95653e-02	0.54568	4.79864	3.47100e-05
6.66796e+03	3.94796e-02	7.12001e-02	3.43291	2.80496	3.47100e-05
6.67573e+03	3.93803e-02	7.59421e-02	6.05876	1.21987	3.47100e-05
6.68349e+03	3.94563e-02	7.17245e-02	2.49068	5.89425	3.47100e-05
6.69125e+03	3.94337e-02	6.41396e-02	6.07351	4.10816	3.47100e-05
6.69902e+03	3.93832e-02	6.68126e-02	3.65846	2.16008	3.47100e-05
6.70678e+03	3.94327e-02	6.14244e-02	1.62160	0.07149	3.47100e-05
6.71455e+03	3.94345e-02	6.66940e-02	0.11669	4.26335	3.47100e-05
6.72231e+03	3.93442e-02	7.44193e-02	4.58088	2.52514	3.47100e-05
6.73008e+03	3.94300e-02	7.55438e-02	2.78673	0.97031	3.47100e-05
6.73784e+03	3.93977e-02	6.65021e-02	1.83492	5.57855	3.47100e-05
6.74560e+03	3.93831e-02	6.57036e-02	1.08285	3.65353	3.47100e-05
6.75337e+03	3.94473e-02	6.45768e-02	0.88201	1.63650	3.47100e-05
6.76113e+03	3.93873e-02	6.46112e-02	1.11156	5.84276	3.47100e-05
6.76890e+03	3.93602e-02	6.98474e-02	1.28684	3.94932	3.47100e-05
6.77666e+03	3.94192e-02	7.70666e-02	1.31593	2.35773	3.47100e-05
6.78443e+03	3.93886e-02	7.07749e-02	2.09750	0.78041	3.47100e-05
6.79219e+03	3.93477e-02	6.42467e-02	2.96812	5.23377	3.47100e-05
6.79995e+03	3.93936e-02	6.39910e-02	4.69342	3.15944	3.47100e-05
6.80772e+03	3.93551e-02	6.66646e-02	0.30041	1.17999	3.47100e-05
6.81548e+03	3.93028e-02	6.68355e-02	2.39562	5.49402	3.47100e-05
6.82325e+03	3.93723e-02	7.44691e-02	4.30752	3.80308	3.47100e-05
6.83101e+03	3.93659e-02	7.51489e-02	0.59797	2.25569	3.47100e-05
6.83878e+03	3.92967e-02	6.60188e-02	3.08055	0.55648	3.47100e-05
6.84654e+03	3.93698e-02	6.26279e-02	0.35727	4.77741	3.47100e-05
6.85430e+03	3.93456e-02	6.78510e-02	3.99721	2.79517	3.47100e-05
6.86207e+03	3.92955e-02	6.70068e-02	1.65855	0.86287	3.47100e-05
6.86983e+03	3.93191e-02	7.05988e-02	5.56366	5.34014	3.47100e-05
6.87760e+03	3.93757e-02	7.70367e-02	3.67679	3.74896	3.47100e-05
6.88536e+03	3.92718e-02	7.05286e-02	1.74962	2.17741	3.47100e-05
6.89313e+03	3.93131e-02	6.07085e-02	0.71842	0.20731	3.47100e-05
6.90089e+03	3.93246e-02	6.61088e-02	0.13732	4.39529	3.47100e-05
6.90865e+03	3.92754e-02	7.02367e-02	5.91376	2.49128	3.47100e-05
6.91642e+03	3.92716e-02	6.69821e-02	5.40204	0.67679	3.47100e-05
6.92418e+03	3.93345e-02	7.46398e-02	5.23416	5.27749	3.47100e-05
6.93195e+03	3.92749e-02	7.45046e-02	5.35674	3.72533	3.47100e-05
6.93971e+03	3.92666e-02	6.43264e-02	5.72737	1.93462	3.47100e-05
6.94748e+03	3.93410e-02	6.24533e-02	0.75076	6.07917	3.47100e-05
6.95524e+03	3.92690e-02	7.11358e-02	2.07818	4.12908	3.47100e-05
6.96300e+03	3.92368e-02	6.85409e-02	3.47214	2.33729	3.47100e-05
6.97077e+03	3.92951e-02	7.13645e-02	4.92581	0.60859	3.47100e-05
6.97853e+03	3.92913e-02	7.56574e-02	0.73590	5.29428	3.47100e-05
6.98630e+03	3.92352e-02	6.90628e-02	2.72099	3.66655	3.47100e-05
6.99406e+03	3.92641e-02	5.93598e-02	5.66549	1.61105	3.47100e-05
7.00183e+03	3.92897e-02	6.71182e-02	2.64898	5.80161	3.47100e-05
7.00959e+03	3.92124e-02	7.18867e-02	6.00014	3.99528	3.47100e-05
7.01735e+03	3.92119e-02	7.01482e-02	2.90212	2.29860	3.47100e-05
7.02512e+03	3.92947e-02	7.40800e-02	0.36504	0.63291	3.47100e-05
7.03288e+03	3.92164e-02	7.21612e-02	4.31517	5.32269	3.47100e-05
7.04065e+03	3.91872e-02	6.43667e-02	2.52647	3.44792	3.47100e-05
7.04841e+03	3.92613e-02	6.19473e-02	1.28782	1.27591	3.47100e-05
7.05618e+03	3.92472e-02	7.23162e-02	0.35092	5.63120	3.47100e-05
7.06394e+03	3.91865e-02	7.27370e-02	5.48177	3.95288	3.47100e-05
7.07170e+03	3.92182e-02	7.27778e-02	4.40978	2.31327	3.47100e-05
7.07947e+03	3.92449e-02	7.13783e-02	4.06909	0.67305	3.47100e-05
7.08723e+03	3.91810e-02	6.79618e-02	3.97050	5.20759	3.47100e-05
7.09500e+03	3.91792e-02	6.13817e-02	4.40056	3.12623	3.47100e-05
7.10276e+03	3.92456e-02	6.79610e-02	5.22107	1.06760	3.47100e-05
7.11053e+03	3.92049e-02	7.38989e-02	6.19166	5.61868	3.47100e-05
7.11829e+03	3.91538e-02	7.39610e-02	0.60568	4.02571	3.47100e-05
7.12605e+03	3.91872e-02	7.19492e-02	1.85657	2.37907	3.47100e-05
7.13382e+03	3.92066e-02	6.85628e-02	3.57159	0.65935	3.47100e-05
7.14158e+03	3.91592e-02	6.48873e-02	5.88760	4.98105	3.47100e-05
7.14935e+03	3.91767e-02	6.41981e-02	2.00499	2.89272	3.47100e-05
7.15711e+03	3.92369e-02	7.27427e-02	4.85250	1.03257	3.47100e-05
7.16488e+03	3.91460e-02	7.45009e-02	1.38928	5.72774	3.47100e-05
7.17264e+03	3.91382e-02	7.31890e-02	4.21243	4.13420	3.47100e-05
7.18040e+03	3.91819e-02	6.82261e-02	1.31406	2.42582	3.47100e-05
7.18817e+03	3.91815e-02	6.73042e-02	5.43435	0.53744	3.47100e-05
7.19593e+03	3.91053e-02	6.27861e-02	3.48923	4.79025	3.47100e-05
7.20370e+03	3.91607e-02	6.96126e-02	1.65831	2.82159	3.47100e-05
7.21146e+03	3.91884e-02	7.57421e-02	0.12871	1.13785	3.47100e-05
7.21923e+03	3.91544e-02	7.43874e-02	4.85498	5.87609	3.47100e-05
7.22699e+03	3.90884e-02	6.97432e-02	3.80042	4.20688	3.47100e-05
7.23475e+03	3.91506e-02	6.67960e-02	3.01439	2.35837	3.47100e-05
7.24252e+03	3.91533e-02	6.48036e-02	3.17036	0.37677	3.47100e-05
7.25028e+03	3.90825e-02	6.58094e-02	3.19233	4.67096	3.47100e-05
7.25805e+03	3.91009e-02	7.38754e-02	3.39665	2.85903	3.47100e-05
7.26581e+03	3.91258e-02	7.57788e-02	3.63910	1.29953	3.47100e-05
7.27358e+03	3.91397e-02	7.15962e-02	4.38441	5.99171	3.47100e-05
7.28134e+03	3.90536e-02	6.60489e-02	5.53052	4.19965	3.47100e-05
7.28910e+03	3.91219e-02	6.68247e-02	0.78026	2.19748	3.47100e-05
7.29687e+03	3.91259e-02	6.59012e-02	2.91061	0.22289	3.47100e-05
7.30463e+03	3.91014e-02	7.09625e-02	4.96672	4.66778	3.47100e-05
7.31240e+03	3.90437e-02	7.67362e-02	0.88135	3.02852	3.47100e-05
7.32016e+03	3.90938e-02	7.34307e-02	3.01192	1.47909	3.47100e-05
7.32793e+03	3.91282e-02	6.78235e-02	6.14671	6.03376	3.47100e-05
7.33569e+03	3.90544e-02	6.40186e-02	3.21069	4.07864	3.47100e-05
7.34345e+03	3.90520e-02	6.73949e-02	0.66000	2.06960	3.47100e-05
7.35122e+03	3.90765e-02	6.94391e-02	4.54035	0.20211	3.47100e-05
7.35898e+03	3.91134e-02	7.39146e-02	2.32429	4.81769	3.47100e-05
7.36675e+03	3.90642e-02	7.46837e-02	0.33047	3.23125	3.47100e-05
7.37451e+03	3.90313e-02	7.08560e-02	4.71358	1.57371	3.47100e-05
7.38228e+03	3.90640e-02	6.44793e-02	3.68124	5.97230	3.47100e-05
7.39004e+03	3.90500e-02	6.55379e-02	3.07059	3.92105	3.47100e-05
7.39780e+03	3.90089e-02	7.05965e-02	2.56723	2.03742	3.47100e-05
7.40557e+03	3.89945e-02	7.35169e-02	1.96231	0.35476	3.47100e-05
7.41333e+03	3.90577e-02	7.37917e-02	1.69249	5.03504	3.47100e-05
7.42110e+03	3.90399e-02	6.97870e-02	1.97845	3.36668	3.47100e-05
7.42886e+03	3.89965e-02	6.79553e-02	2.52978	1.56795	3.47100e-05
7.43663e+03	3.90163e-02	6.43827e-02	3.50573	5.84345	3.47100e-05
7.44439e+03	3.90587e-02	6.85732e-02	4.83506	3.88715	3.47100e-05
7.45215e+03	3.90463e-02	7.44796e-02	0.11478	2.17866	3.47100e-05
7.45992e+03	3.89840e-02	7.37067e-02	1.52381	0.60353	3.47100e-05
7.46768e+03	3.89954e-02	7.10774e-02	3.38093	5.21367	3.47100e-05
7.47545e+03	3.90384e-02	6.76428e-02	5.77955	3.40359	3.47100e-05
7.48321e+03	3.89957e-02	6.69267e-02	2.46124	1.50267	3.47100e-05
7.49098e+03	3.89561e-02	6.71780e-02	5.50767	5.80761	3.47100e-05
7.49874e+03	3.89726e-02	7.41110e-02	2.30566	4.01987	3.47100e-05
7.50650e+03	3.90285e-02	7.50694e-02	5.75564	2.43570	3.47100e-05
7.51427e+03	3.90058e-02	7.02882e-02	3.21897	0.81057	3.47100e-05
7.52203e+03	3.89424e-02	6.80411e-02	1.15126	5.27395	3.47100e-05
7.52980e+03	3.89703e-02	6.73743e-02	5.52716	3.38443	3.47100e-05
7.53756e+03	3.90164e-02	6.72303e-02	4.30996	1.45055	3.47100e-05
7.54533e+03	3.89908e-02	7.01712e-02	3.22233	5.90583	3.47100e-05
7.55309e+03	3.89397e-02	7.62624e-02	2.02118	4.30093	3.47100e-05
7.56085e+03	3.89377e-02	7.27939e-02	1.13894	2.70146	3.47100e-05
7.56862e+03	3.89925e-02	6.70129e-02	0.78690	0.89984	3.47100e-05
7.57638e+03	3.89847e-02	6.78247e-02	1.12894	5.25967	3.47100e-05
7.58415e+03	3.89053e-02	6.86279e-02	1.38067	3.39172	3.47100e-05
7.59191e+03	3.89331e-02	7.04487e-02	1.95378	1.55792	3.47100e-05
7.59968e+03	3.89310e-02	7.38685e-02	2.69912	6.15349	3.47100e-05
7.60744e+03	3.89585e-02	7.41163e-02	3.75589	4.54817	3.47100e-05
7.61520e+03	3.89134e-02	6.73237e-02	5.30856	2.81187	3.47100e-05
7.62297e+03	3.88857e-02	6.64020e-02	0.79922	0.86988	3.47100e-05
7.63073e+03	3.89297e-02	6.97973e-02	3.06665	5.24324	3.47100e-05
7.63850e+03	3.89555e-02	7.06538e-02	5.49141	3.45165	3.47100e-05
7.64626e+03	3.89181e-02	7.35020e-02	1.86781	1.75304	3.47100e-05
7.65403e+03	3.88766e-02	7.30433e-02	4.64195	0.12309	3.47100e-05
7.66179e+03	3.88982e-02	6.93457e-02	1.45496	4.69094	3.47100e-05
7.66955e+03	3.89283e-02	6.55698e-02	5.34378	2.77010	3.47100e-05
7.67732e+03	3.89040e-02	6.86587e-02	3.12039	0.85664	3.47100e-05
7.68508e+03	3.88597e-02	7.16526e-02	1.04105	5.36548	3.47100e-05
7.69285e+03	3.88441e-02	7.19909e-02	5.31898	3.67985	3.47100e-05
7.70061e+03	3.89122e-02	7.31432e-02	3.66244	2.00598	3.47100e-05
7.70838e+03	3.89072e-02	6.89623e-02	2.53629	0.29351	3.47100e-05
7.71614e+03	3.88755e-02	6.59105e-02	1.77052	4.69404	3.47100e-05
7.72390e+03	3.88446e-02	6.87308e-02	1.35762	2.73285	3.47100e-05
7.73167e+03	3.88674e-02	7.28790e-02	0.92590	0.94922	3.47100e-05
