# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60940e-02	1.61735e-02	2.08934	1.99379	4.36970e-05
7.74720e+03	1.60954e-02	2.73948e-02	4.25234	5.60768	4.36970e-05
7.75496e+03	1.60855e-02	6.53952e-03	5.69336	4.66077	4.36970e-05
7.76273e+03	1.60872e-02	8.50977e-03	1.56585	4.10103	4.36970e-05
7.77049e+03	1.60957e-02	2.42968e-02	0.80754	1.47558	4.36970e-05
7.77825e+03	1.60869e-02	2.83928e-02	0.38978	5.65866	4.36970e-05
7.78602e+03	1.60776e-02	7.33743e-03	2.16368	2.77477	4.36970e-05
7.79378e+03	1.60797e-02	1.01535e-02	4.40965	0.39658	4.36970e-05
7.80155e+03	1.60773e-02	1.01924e-02	5.32713	0.65807	4.36970e-05
7.80931e+03	1.60691e-02	1.90266e-02	2.57691	5.53132	4.36970e-05
7.81708e+03	1.60808e-02	2.14767e-02	1.87269	3.17872	4.36970e-05
7.82484e+03	1.60678e-02	2.34553e-02	2.25425	1.08113	4.36970e-05
7.83260e+03	1.60726e-02	1.28649e-02	3.60497	5.09992	4.36970e-05
7.84037e+03	1.60728e-02	1.23600e-02	0.59619	2.36086	4.36970e-05
7.84813e+03	1.60629e-02	9.30738e-03	3.15704	1.32904	4.36970e-05
7.85590e+03	1.60674e-02	1.68122e-02	5.80278	1.29220	4.36970e-05
7.86366e+03	1.60576e-02	1.23718e-02	5.07768	5.87792	4.36970e-05
7.87142e+03	1.60643e-02	2.33765e-02	6.02670	3.27937	4.36970e-05
7.87919e+03	1.60552e-02	2.29075e-02	1.35059	1.56329	4.36970e-05
7.88695e+03	1.60722e-02	1.98753e-02	4.51558	5.51261	4.36970e-05
7.89472e+03	1.60625e-02	3.02139e-02	2.50789	3.35253	4.36970e-05
7.90248e+03	1.60471e-02	2.38579e-02	0.68321	2.05658	4.36970e-05
7.91025e+03	1.60561e-02	1.23538e-02	0.45289	6.27670	4.36970e-05
7.91801e+03	1.60555e-02	1.61083e-02	2.33888	3.61857	4.36970e-05
7.92577e+03	1.60560e-02	1.13673e-02	3.79745	2.29765	4.36970e-05
7.93354e+03	1.60485e-02	5.59787e-03	0.87528	0.44805	4.36970e-05
7.94130e+03	1.60339e-02	1.40736e-02	5.40811	4.68445	4.36970e-05
7.94907e+03	1.60566e-02	1.67492e-02	4.04193	3.14273	4.36970e-05
7.95683e+03	1.60540e-02	8.95231e-03	4.20342	1.66149	4.36970e-05
7.96460e+03	1.60460e-02	1.39285e-02	0.04750	5.25440	4.36970e-05
7.97236e+03	1.60456e-02	2.47983e-02	1.92360	4.22594	4.36970e-05
7.98012e+03	1.60393e-02	1.74722e-02	5.22984	2.76010	4.36970e-05
7.98789e+03	1.60512e-02	2.13719e-02	3.72722	0.81476	4.36970e-05
7.99565e+03	1.60414e-02	2.87262e-02	3.13293	5.78730	4.36970e-05
8.00342e+03	1.60405e-02	3.09715e-02	2.77232	4.82436	4.36970e-05
8.01118e+03	1.60311e-02	1.63812e-02	4.02096	3.75696	4.36970e-05
8.01895e+03	1.60380e-02	4.83336e-03	5.42725	3.62051	4.36970e-05
8.02671e+03	1.60307e-02	7.39601e-03	1.29510	3.84572	4.36970e-05
8.03447e+03	1.60284e-02	1.82559e-02	5.96363	2.97928	4.36970e-05
8.04224e+03	1.60379e-02	2.64678e-02	5.29430	1.55549	4.36970e-05
8.05000e+03	1.60178e-02	1.42028e-02	5.91336	0.67569	4.36970e-05
8.05777e+03	1.60191e-02	4.93477e-03	4.67709	2.56872	4.36970e-05
8.06553e+03	1.60113e-02	2.03227e-02	0.88752	1.73346	4.36970e-05
8.07330e+03	1.60152e-02	2.05676e-02	4.34534	1.22824	4.36970e-05
8.08106e+03	1.60283e-02	9.43910e-03	0.03482	3.24783	4.36970e-05
8.08882e+03	1.60313e-02	2.27999e-02	5.26848	3.28248	4.36970e-05
8.09659e+03	1.60038e-02	5.33732e-03	0.44381	1.74601	4.36970e-05
8.10435e+03	1.60143e-02	2.28416e-02	3.27793	6.23116	4.36970e-05
8.11212e+03	1.60070e-02	9.61321e-03	5.40343	6.23309	4.36970e-05
8.11988e+03	1.60043e-02	2.67448e-02	0.71953	2.01949	4.36970e-05
8.12765e+03	1.60158e-02	7.49120e-03	4.04331	2.77316	4.36970e-05
8.13541e+03	1.60136e-02	1.63702e-02	0.98613	5.67898	4.36970e-05
8.14317e+03	1.59933e-02	7.29910e-03	3.30501	2.86400	4.36970e-05
8.15094e+03	1.60103e-02	1.04957e-02	5.02893	2.33321	4.36970e-05
8.15870e+03	1.59943e-02	7.11051e-03	2.37614	1.37843	4.36970e-05
8.16647e+03	1.60130e-02	1.66741e-02	2.05255	4.51981	4.36970e-05
8.17423e+03	1.60007e-02	2.20120e-02	2.85040	2.82051	4.36970e-05
8.18200e+03	1.59955e-02	7.12259e-03	2.97626	1.17535	4.36970e-05
8.18976e+03	1.59955e-02	8.40066e-03	5.65409	1.65508	4.36970e-05
8.19752e+03	1.59744e-02	1.13134e-02	4.41748	0.30120	4.36970e-05
8.20529e+03	1.59950e-02	9.64354e-03	5.59030	3.58878	4.36970e-05
8.21305e+03	1.59863e-02	1.20168e-02	5.46545	0.08935	4.36970e-05
8.22082e+03	1.60045e-02	2.25159e-02	0.42786	2.63812	4.36970e-05
8.22858e+03	1.59741e-02	5.74959e-03	4.21320	1.58801	4.36970e-05
8.23635e+03	1.59961e-02	2.30156e-02	0.74485	2.75035	4.36970e-05
8.24411e+03	1.59665e-02	7.13562e-03	4.76987	3.28121	4.36970e-05
8.25187e+03	1.59707e-02	8.57661e-03	1.20357	3.18735	4.36970e-05
8.25964e+03	1.59796e-02	1.35436e-02	1.27741	4.92640	4.36970e-05
8.26740e+03	1.59895e-02	3.06954e-02	0.61768	4.13687	4.36970e-05
8.27517e+03	1.59714e-02	1.83059e-02	2.85996	4.07037	4.36970e-05
8.28293e+03	1.59796e-02	2.15274e-02	2.31057	3.26499	4.36970e-05
8.29070e+03	1.59568e-02	1.33198e-02	3.68948	6.24749	4.36970e-05
8.29846e+03	1.59789e-02	2.93189e-02	5.98674	4.89861	4.36970e-05
8.30622e+03	1.59555e-02	3.01878e-02	1.48422	5.51130	4.36970e-05
8.31399e+03	1.59291e-02	2.08330e-02	5.87972	5.71053	4.36970e-05
8.32175e+03	1.59478e-02	2.76402e-02	4.91791	5.36503	4.36970e-05
8.32952e+03	1.59736e-02	3.67539e-02	5.01378	5.00114	4.36970e-05
8.33728e+03	1.59428e-02	3.22710e-02	3.22523	0.41420	4.36970e-05
8.34505e+03	1.59582e-02	3.40476e-02	5.39782	5.43086	4.36970e-05
8.35281e+03	1.59480e-02	3.80427e-02	2.86956	5.82411	4.36970e-05
8.36057e+03	1.59523e-02	2.05325e-02	6.26285	1.31026	4.36970e-05
8.36834e+03	1.59430e-02	1.94633e-02	2.36213	2.41488	4.36970e-05
8.37610e+03	1.59536e-02	3.72803e-02	4.16737	0.24049	4.36970e-05
8.38387e+03	1.59372e-02	2.70429e-02	3.25428	2.54585	4.36970e-05
8.39163e+03	1.59381e-02	4.42665e-02	0.35777	1.16355	4.36970e-05
8.39940e+03	1.59193e-02	4.92180e-02	4.74383	2.49682	4.36970e-05
8.40716e+03	1.59322e-02	2.14949e-02	6.08190	5.41956	4.36970e-05
8.41492e+03	1.59456e-02	4.17104e-02	2.86087	2.00508	4.36970e-05
8.42269e+03	1.59492e-02	3.13323e-02	5.90684	3.98981	4.36970e-05
8.43045e+03	1.59450e-02	3.70209e-02	3.29160	0.78614	4.36970e-05
8.43822e+03	1.59582e-02	3.38660e-02	2.17536	3.75252	4.36970e-05
8.44598e+03	1.59475e-02	4.94890e-02	0.70252	2.32118	4.36970e-05
8.45375e+03	1.59500e-02	4.79226e-02	4.93049	1.58878	4.36970e-05
8.46151e+03	1.59342e-02	4.91214e-02	2.83784	2.80952	4.36970e-05
8.46927e+03	1.59312e-02	3.12159e-02	0.20760	4.85501	4.36970e-05
8.47704e+03	1.59436e-02	3.79422e-02	3.81271	0.04179	4.36970e-05
8.48480e+03	1.59363e-02	5.09672e-02	5.40037	2.09200	4.36970e-05
8.49257e+03	1.59286e-02	5.50655e-02	3.57424	4.02669	4.36970e-05
8.50033e+03	1.59697e-02	4.60064e-02	1.25507	1.58050	4.36970e-05
8.50810e+03	1.59387e-02	6.39158e-02	5.87232	4.48256	4.36970e-05
8.51586e+03	1.59516e-02	4.02800e-02	2.62758	1.34679	4.36970e-05
8.52362e+03	1.59379e-02	6.87111e-02	5.86782	5.46210	4.36970e-05
8.53139e+03	1.58940e-02	6.24721e-02	2.30890	4.30360	4.36970e-05
8.53915e+03	1.59004e-02	5.23131e-02	2.19883	3.03798	4.36970e-05
8.54692e+03	1.59269e-02	4.51291e-02	0.53293	0.90592	4.36970e-05
8.55468e+03	1.59137e-02	5.71976e-02	3.59392	5.16732	4.36970e-05
8.56245e+03	1.59080e-02	5.74934e-02	4.07892	3.40652	4.36970e-05
8.57021e+03	1.58902e-02	5.11691e-02	0.75391	1.03502	4.36970e-05
8.57797e+03	1.59175e-02	4.82933e-02	3.13217	4.94062	4.36970e-05
8.58574e+03	1.59173e-02	5.48588e-02	2.43890	3.41167	4.36970e-05
8.59350e+03	1.59013e-02	6.17366e-02	5.62630	2.02176	4.36970e-05
8.60127e+03	1.58887e-02	5.64555e-02	4.71084	0.47705	4.36970e-05
8.60903e+03	1.58952e-02	5.18007e-02	3.87584	5.05055	4.36970e-05
8.61680e+03	1.59015e-02	5.78380e-02	4.76965	3.96475	4.36970e-05
8.62456e+03	1.59186e-02	5.56818e-02	5.89738	2.90254	4.36970e-05
8.63232e+03	1.58953e-02	5.75004e-02	6.05116	1.76889	4.36970e-05
8.64009e+03	1.59031e-02	5.48313e-02	6.03569	0.11420	4.36970e-05
8.64785e+03	1.59219e-02	6.81308e-02	3.35769	5.44831	4.36970e-05
8.65562e+03	1.59150e-02	6.04691e-02	5.77008	5.22468	4.36970e-05
8.66338e+03	1.59054e-02	6.21542e-02	2.82239	4.69142	4.36970e-05
8.67115e+03	1.58965e-02	5.53973e-02	5.09226	4.13096	4.36970e-05
8.67891e+03	1.58910e-02	5.14052e-02	3.95440	2.81915	4.36970e-05
8.68667e+03	1.59086e-02	6.20966e-02	0.06709	1.08169	4.36970e-05
8.69444e+03	1.59241e-02	5.09525e-02	3.60159	5.78922	4.36970e-05
8.70220e+03	1.59256e-02	5.23238e-02	1.39419	3.70804	4.36970e-05
8.70997e+03	1.59090e-02	6.83020e-02	6.09362	2.53271	4.36970e-05
8.71773e+03	1.59129e-02	6.74122e-02	1.11652	1.46125	4.36970e-05
8.72550e+03	1.58821e-02	4.57997e-02	4.51720	0.14754	4.36970e-05
8.73326e+03	1.59002e-02	4.38118e-02	3.39848	4.88562	4.36970e-05
8.74102e+03	1.58912e-02	6.71570e-02	4.88981	3.62163	4.36970e-05
8.74879e+03	1.58982e-02	7.76449e-02	0.63473	2.42461	4.36970e-05
8.75655e+03	1.58998e-02	3.77165e-02	2.08944	0.98128	4.36970e-05
8.76432e+03	1.58943e-02	6.48295e-02	3.69150	3.99379	4.36970e-05
8.77208e+03	1.58752e-02	5.56155e-02	0.03823	2.42614	4.36970e-05
8.77985e+03	1.59091e-02	4.69791e-02	2.68560	5.87646	4.36970e-05
8.78761e+03	1.58834e-02	7.19287e-02	3.12737	4.58647	4.36970e-05
8.79537e+03	1.59153e-02	8.53115e-02	5.72912	4.02387	4.36970e-05
8.80314e+03	1.58787e-02	6.37103e-02	3.51439	3.46214	4.36970e-05
8.81090e+03	1.58769e-02	3.96756e-02	0.72880	2.82704	4.36970e-05
8.81867e+03	1.58938e-02	4.37421e-02	4.08052	2.39572	4.36970e-05
8.82643e+03	1.58819e-02	3.95162e-02	5.67065	2.23279	4.36970e-05
8.83420e+03	1.59014e-02	4.83503e-02	0.03256	1.98016	4.36970e-05
8.84196e+03	1.58572e-02	5.00277e-02	3.38947	2.37705	4.36970e-05
8.84972e+03	1.58563e-02	5.45561e-02	6.19087	3.50811	4.36970e-05
8.85749e+03	1.58640e-02	5.58382e-02	0.67526	4.51478	4.36970e-05
8.86525e+03	1.58654e-02	6.16033e-02	5.92382	4.98637	4.36970e-05
8.87302e+03	1.58737e-02	6.82716e-02	3.24591	5.57962	4.36970e-05
8.88078e+03	1.58917e-02	7.79992e-02	1.56740	0.07556	4.36970e-05
8.88855e+03	1.58711e-02	7.71722e-02	1.83281	0.94513	4.36970e-05
8.89631e+03	1.58580e-02	8.14792e-02	3.22946	1.85445	4.36970e-05
8.90407e+03	1.58605e-02	8.10789e-02	4.08218	3.25427	4.36970e-05
8.91184e+03	1.58970e-02	6.54593e-02	0.81357	4.86302	4.36970e-05
8.91960e+03	1.58626e-02	6.24893e-02	2.30397	5.81500	4.36970e-05
8.92737e+03	1.59002e-02	7.99033e-02	2.69656	1.04952	4.36970e-05
8.93513e+03	1.58575e-02	8.85360e-02	2.11225	2.64614	4.36970e-05
8.94290e+03	1.58554e-02	8.43302e-02	0.44756	4.29268	4.36970e-05
8.95066e+03	1.58633e-02	7.67784e-02	1.97219	6.18850	4.36970e-05
8.95842e+03	1.58892e-02	7.75098e-02	2.29926	1.79536	4.36970e-05
8.96619e+03	1.58658e-02	7.78558e-02	0.11055	3.21761	4.36970e-05
8.97395e+03	1.58592e-02	7.95946e-02	4.32509	4.41569	4.36970e-05
8.98172e+03	1.58617e-02	7.56372e-02	2.37077	6.14243	4.36970e-05
8.98948e+03	1.58659e-02	7.57845e-02	2.90370	1.69927	4.36970e-05
8.99725e+03	1.58571e-02	8.50423e-02	0.22563	3.47026	4.36970e-05
9.00501e+03	1.58416e-02	9.46851e-02	5.04399	5.11875	4.36970e-05
9.01277e+03	1.58676e-02	7.64081e-02	2.95732	0.67831	4.36970e-05
9.02054e+03	1.58669e-02	6.01278e-02	3.29009	2.87274	4.36970e-05
9.02830e+03	1.58796e-02	9.36874e-02	3.25598	5.09492	4.36970e-05
9.03607e+03	1.58647e-02	9.91638e-02	4.57657	0.78763	4.36970e-05
9.04383e+03	1.58554e-02	7.01191e-02	3.31444	2.32755	4.36970e-05
9.05160e+03	1.58650e-02	6.55886e-02	3.96524	4.67324	4.36970e-05
9.05936e+03	1.58583e-02	1.01234e-01	6.08515	0.51110	4.36970e-05
9.06712e+03	1.58396e-02	8.97056e-02	0.75156	2.52688	4.36970e-05
9.07489e+03	1.58605e-02	6.14324e-02	3.82893	4.56856	4.36970e-05
9.08265e+03	1.58477e-02	6.89365e-02	4.99668	0.18779	4.36970e-05
9.09042e+03	1.58450e-02	9.13695e-02	1.25157	1.75192	4.36970e-05
9.09818e+03	1.58361e-02	9.61183e-02	4.64683	2.74470	4.36970e-05
9.10595e+03	1.58557e-02	8.14693e-02	2.72340	4.20639	4.36970e-05
9.11371e+03	1.58640e-02	5.94647e-02	1.25762	5.89670	4.36970e-05
9.12147e+03	1.58518e-02	7.17243e-02	0.46494	1.25140	4.36970e-05
9.12924e+03	1.58453e-02	9.82889e-02	0.62551	3.27717	4.36970e-05
9.13700e+03	1.58400e-02	8.65960e-02	2.17225	4.81988	4.36970e-05
9.14477e+03	1.58406e-02	7.04246e-02	4.01657	6.08136	4.36970e-05
9.15253e+03	1.58425e-02	6.41122e-02	3.62244	1.50939	4.36970e-05
9.16030e+03	1.58367e-02	7.76868e-02	0.15970	3.36358	4.36970e-05
9.16806e+03	1.58471e-02	9.54267e-02	4.20422	5.19696	4.36970e-05
9.17582e+03	1.58426e-02	7.39401e-02	2.48210	0.90527	4.36970e-05
9.18359e+03	1.58292e-02	7.59752e-02	0.96072	3.01879	4.36970e-05
9.19135e+03	1.58350e-02	9.52449e-02	2.98092	5.10460	4.36970e-05
9.19912e+03	1.58328e-02	9.46382e-02	2.70130	0.57249	4.36970e-05
9.20688e+03	1.58293e-02	7.32865e-02	4.57878	3.28050	4.36970e-05
9.21465e+03	1.58352e-02	8.95218e-02	3.87652	5.48079	4.36970e-05
9.22241e+03	1.58306e-02	1.01909e-01	3.32241	1.42844	4.36970e-05
9.23017e+03	1.58361e-02	7.52469e-02	3.89081	3.51027	4.36970e-05
9.23794e+03	1.58404e-02	8.89160e-02	3.50984	0.01911	4.36970e-05
9.24570e+03	1.58426e-02	1.02194e-01	0.40590	1.81598	4.36970e-05
9.25347e+03	1.58414e-02	7.52114e-02	6.02666	4.12771	4.36970e-05
9.26123e+03	1.58202e-02	7.76867e-02	5.18828	0.03102	4.36970e-05
9.26900e+03	1.58242e-02	1.04235e-01	5.37907	2.28508	4.36970e-05
9.27676e+03	1.58239e-02	8.82406e-02	1.81810	4.16302	4.36970e-05
9.28452e+03	1.58198e-02	6.68078e-02	2.86978	0.22538	4.36970e-05
9.29229e+03	1.58193e-02	9.98771e-02	4.55115	2.43401	4.36970e-05
9.30005e+03	1.58323e-02	9.53884e-02	1.50646	4.38868	4.36970e-05
9.30782e+03	1.58278e-02	7.59194e-02	3.54774	0.65645	4.36970e-05
9.31558e+03	1.58241e-02	1.02454e-01	0.01483	3.41657	4.36970e-05
9.32334e+03	1.58213e-02	9.31468e-02	4.65995	5.89198	4.36970e-05
9.33111e+03	1.58334e-02	8.13139e-02	2.39448	2.72730	4.36970e-05
9.33887e+03	1.58127e-02	1.11578e-01	2.06394	4.92878	4.36970e-05
9.34664e+03	1.58209e-02	8.53939e-02	1.52386	1.35232	4.36970e-05
9.35440e+03	1.58088e-02	1.02461e-01	2.66305	4.42283	4.36970e-05
9.36217e+03	1.58254e-02	1.03732e-01	4.24707	1.01457	4.36970e-05
9.36993e+03	1.58301e-02	8.44010e-02	5.22693	4.34287	4.36970e-05
9.37769e+03	1.57965e-02	1.17875e-01	1.84004	0.55507	4.36970e-05
9.38546e+03	1.58102e-02	7.59713e-02	0.19660	3.78649	4.36970e-05
9.39322e+03	1.58136e-02	1.19800e-01	3.91769	0.41489	4.36970e-05
9.40099e+03	1.58155e-02	9.27881e-02	3.21616	3.58966	4.36970e-05
9.40875e+03	1.58202e-02	1.30244e-01	3.04982	1.23678	4.36970e-05
9.41652e+03	1.58117e-02	8.55773e-02	2.72887	4.59766	4.36970e-05
9.42428e+03	1.58134e-02	1.20148e-01	2.47853	1.80320	4.36970e-05
9.43204e+03	1.57823e-02	8.73053e-02	4.24502	4.58411	4.36970e-05
9.43981e+03	1.58118e-02	1.07214e-01	5.27796	1.59499	4.36970e-05
9.44757e+03	1.57988e-02	1.00125e-01	2.40895	4.62128	4.36970e-05
9.45534e+03	1.57895e-02	9.98990e-02	4.77350	1.81136	4.36970e-05
9.46310e+03	1.57852e-02	1.09396e-01	3.72849	4.21129	4.36970e-05
9.47087e+03	1.58117e-02	7.78310e-02	1.77455	0.68906	4.36970e-05
9.47863e+03	1.58093e-02	1.30248e-01	1.41986	3.97154	4.36970e-05
9.48639e+03	1.58179e-02	8.93359e-02	0.02231	1.36427	4.36970e-05
9.49416e+03	1.58085e-02	1.23772e-01	5.01572	5.05411	4.36970e-05
9.50192e+03	1.58060e-02	1.03823e-01	0.03627	2.73507	4.36970e-05
9.50969e+03	1.57978e-02	1.19758e-01	1.20050	6.25839	4.36970e-05
9.51745e+03	1.57854e-02	1.17482e-01	3.97143	4.14061	4.36970e-05
9.52522e+03	1.57892e-02	1.02265e-01	0.55491	1.10680	4.36970e-05
9.53298e+03	1.58100e-02	1.04653e-01	3.29740	4.77254	4.36970e-05
9.54074e+03	1.57927e-02	1.04030e-01	1.18315	1.12927	4.36970e-05
9.54851e+03	1.57809e-02	9.07645e-02	6.27439	4.42782	4.36970e-05
9.55627e+03	1.57955e-02	1.22161e-01	5.32809	1.38191	4.36970e-05
9.56404e+03	1.58027e-02	9.17925e-02	5.01597	5.00941	4.36970e-05
9.57180e+03	1.57796e-02	1.19334e-01	6.03518	1.51864	4.36970e-05
9.57957e+03	1.57901e-02	7.78847e-02	2.22841	4.50116	4.36970e-05
9.58733e+03	1.57925e-02	1.26343e-01	3.95573	1.32398	4.36970e-05
9.59509e+03	1.58024e-02	8.26583e-02	5.64284	4.61411	4.36970e-05
9.60286e+03	1.57790e-02	1.07864e-01	3.77176	1.43633	4.36970e-05
9.61062e+03	1.57796e-02	1.01772e-01	2.19532	3.88528	4.36970e-05
9.61839e+03	1.57826e-02	1.04161e-01	1.87288	1.19499	4.36970e-05
9.62615e+03	1.57863e-02	1.21255e-01	1.42142	4.23259	4.36970e-05
9.63392e+03	1.57857e-02	1.20410e-01	0.10130	2.18891	4.36970e-05
9.64168e+03	1.57733e-02	1.04496e-01	0.53137	5.76963	4.36970e-05
9.64944e+03	1.57702e-02	1.23826e-01	1.89258	3.31109	4.36970e-05
9.65721e+03	1.57703e-02	8.94152e-02	5.40157	0.51640	4.36970e-05
9.66497e+03	1.57831e-02	1.18293e-01	1.40343	4.00396	4.36970e-05
9.67274e+03	1.57695e-02	9.89783e-02	5.99236	0.46807	4.36970e-05
9.68050e+03	1.57727e-02	1.27399e-01	3.71242	4.56182	4.36970e-05
9.68827e+03	1.57680e-02	9.57620e-02	4.84737	2.01242	4.36970e-05
9.69603e+03	1.57732e-02	1.34467e-01	3.95988	5.74104	4.36970e-05
9.70379e+03	1.57645e-02	8.03245e-02	4.10426	3.07737	4.36970e-05
9.71156e+03	1.57649e-02	1.22810e-01	5.06736	6.04332	4.36970e-05
9.71932e+03	1.57730e-02	9.00786e-02	1.17167	2.69457	4.36970e-05
9.72709e+03	1.57610e-02	1.34550e-01	2.73812	0.35507	4.36970e-05
9.73485e+03	1.57820e-02	9.05431e-02	5.51090	3.66545	4.36970e-05
9.74262e+03	1.57728e-02	1.24898e-01	3.06441	1.12600	4.36970e-05
9.75038e+03	1.57727e-02	8.43512e-02	2.05951	4.56100	4.36970e-05
9.75814e+03	1.57751e-02	1.21135e-01	1.16387	1.51675	4.36970e-05
9.76591e+03	1.57682e-02	8.96731e-02	2.00231	4.91804	4.36970e-05
9.77367e+03	1.57713e-02	1.27673e-01	4.72550	2.39471	4.36970e-05
9.78144e+03	1.57595e-02	8.60468e-02	6.19309	5.79570	4.36970e-05
9.78920e+03	1.57594e-02	1.12324e-01	2.79197	2.54833	4.36970e-05
9.79697e+03	1.57657e-02	9.49886e-02	5.68574	5.04528	4.36970e-05
9.80473e+03	1.57679e-02	1.12468e-01	2.17132	2.61790	4.36970e-05
9.81249e+03	1.57614e-02	9.67224e-02	5.87974	5.83999	4.36970e-05
9.82026e+03	1.57552e-02	1.01681e-01	4.56074	2.72685	4.36970e-05
9.82802e+03	1.57567e-02	1.07061e-01	4.13069	5.61159	4.36970e-05
9.83579e+03	1.57585e-02	9.97239e-02	4.37086	2.62461	4.36970e-05
9.84355e+03	1.57607e-02	1.15643e-01	5.66228	5.95786	4.36970e-05
9.85132e+03	1.57495e-02	1.08581e-01	0.86572	3.54824	4.36970e-05
9.85908e+03	1.57515e-02	1.12489e-01	3.54813	0.22430	4.36970e-05
9.86684e+03	1.57463e-02	1.16377e-01	6.11028	4.20729	4.36970e-05
9.87461e+03	1.57405e-02	1.09062e-01	4.86664	1.52286	4.36970e-05
9.88237e+03	1.57513e-02	1.20848e-01	2.44335	5.22020	4.36970e-05
9.89014e+03	1.57509e-02	1.10603e-01	1.51670	2.72590	4.36970e-05
9.89790e+03	1.57531e-02	1.38612e-01	0.36074	0.73693	4.36970e-05
9.90567e+03	1.57535e-02	1.07282e-01	0.45326	4.75350	4.36970e-05
9.91343e+03	1.57358e-02	1.28944e-01	1.64921	2.10153	4.36970e-05
9.92119e+03	1.57531e-02	1.20371e-01	4.14937	6.12582	4.36970e-05
9.92896e+03	1.57513e-02	1.21406e-01	5.73036	3.93535	4.36970e-05
9.93672e+03	1.57389e-02	1.29633e-01	2.67335	1.86154	4.36970e-05
9.94449e+03	1.57506e-02	1.00864e-01	5.98496	5.45552	4.36970e-05
9.95225e+03	1.57277e-02	1.35584e-01	4.31806	2.95392	4.36970e-05
9.96002e+03	1.57263e-02	1.11694e-01	3.79701	0.90659	4.36970e-05
9.96778e+03	1.57355e-02	1.17836e-01	2.96947	4.35987	4.36970e-05
9.97554e+03	1.57370e-02	1.20886e-01	3.47146	1.96903	4.36970e-05
9.98331e+03	1.57415e-02	1.18461e-01	4.40699	6.08282	4.36970e-05
9.99107e+03	1.57376e-02	1.31023e-01	6.06967	3.89889	4.36970e-05
9.99884e+03	1.57337e-02	1.10742e-01	1.96107	1.57166	4.36970e-05
1.00066e+04	1.57277e-02	1.39367e-01	5.39417	5.58025	4.36970e-05
1.00144e+04	1.57282e-02	1.47376e-01	2.23050	3.91979	4.36970e-05
1.00221e+04	1.57236e-02	1.14458e-01	0.80211	1.80188	4.36970e-05
1.00299e+04	1.57332e-02	1.42459e-01	5.81041	5.83135	4.36970e-05
1.00377e+04	1.57241e-02	1.40057e-01	4.56121	4.04136	4.36970e-05
1.00454e+04	1.57174e-02	1.21785e-01	5.26748	2.00179	4.36970e-05
1.00532e+04	1.57315e-02	1.42416e-01	5.73754	0.01567	4.36970e-05
1.00610e+04	1.57271e-02	1.14555e-01	0.48251	4.19791	4.36970e-05
1.00687e+04	1.57199e-02	1.30617e-01	2.73146	1.73005	4.36970e-05
1.00765e+04	1.57301e-02	1.27198e-01	5.63253	5.94712	4.36970e-05
1.00842e+04	1.57107e-02	1.12917e-01	3.05635	3.39810	4.36970e-05
1.00920e+04	1.57280e-02	1.32258e-01	0.65269	1.05754	4.36970e-05
1.00998e+04	1.57229e-02	1.13457e-01	6.04965	4.92336	4.36970e-05
1.01075e+04	1.57225e-02	1.39242e-01	5.64742	2.74376	4.36970e-05
1.01153e+04	1.57262e-02	1.20844e-01	5.70610	0.63696	4.36970e-05
1.01231e+04	1.57105e-02	1.37991e-01	0.44964	4.68840	4.36970e-05
1.01308e+04	1.57147e-02	1.54912e-01	2.10897	3.00951	4.36970e-05
1.01386e+04	1.57246e-02	1.20707e-01	4.30126	1.11307	4.36970e-05
1.01464e+04	1.57158e-02	1.42848e-01	1.04287	5.25777	4.36970e-05
1.01541e+04	1.57001e-02	1.56568e-01	4.39973	3.64241	4.36970e-05
1.01619e+04	1.57138e-02	1.24169e-01	2.41283	1.89114	4.36970e-05
1.01697e+04	1.57140e-02	1.35131e-01	1.07176	6.10560	4.36970e-05
1.01774e+04	1.57045e-02	1.31201e-01	6.10798	4.04052	4.36970e-05
1.01852e+04	1.57077e-02	1.26197e-01	0.19071	1.89354	4.36970e-05
1.01929e+04	1.57052e-02	1.37487e-01	0.95520	6.18799	4.36970e-05
1.02007e+04	1.56946e-02	1.10431e-01	2.25571	3.83207	4.36970e-05
1.02085e+04	1.57087e-02	1.37903e-01	4.61926	1.47225	4.36970e-05
1.02162e+04	1.57001e-02	1.35603e-01	1.20990	5.90245	4.36970e-05
1.02240e+04	1.56957e-02	1.19562e-01	5.12154	3.69500	4.36970e-05
1.02318e+04	1.56973e-02	1.49637e-01	3.08732	1.69389	4.36970e-05
1.02395e+04	1.57090e-02	1.43975e-01	1.68944	0.00249	4.36970e-05
1.02473e+04	1.56991e-02	1.29442e-01	1.42244	4.36778	4.36970e-05
1.02551e+04	1.56939e-02	1.50402e-01	1.39056	2.52209	4.36970e-05
1.02628e+04	1.56873e-02	1.45473e-01	1.98623	0.85133	4.36970e-05
1.02706e+04	1.57004e-02	1.36092e-01	3.44375	5.34515	4.36970e-05
1.02784e+04	1.57023e-02	1.46602e-01	5.55013	3.57396	4.36970e-05
1.02861e+04	1.57009e-02	1.30406e-01	1.93443	1.73597	4.36970e-05
1.02939e+04	1.56973e-02	1.29686e-01	5.22094	5.86269	4.36970e-05
1.03016e+04	1.56847e-02	1.44734e-01	3.17667	3.94532	4.36970e-05
1.03094e+04	1.56976e-02	1.24998e-01	2.04863	1.91190	4.36970e-05
