# t	a	e	mean_anomaly	varpi	mass/M_star
2.17737e+05	5.25268e-02	4.67124e-02	4.16656	2.52782	4.41310e-05
2.17783e+05	5.24867e-02	4.69955e-02	6.16820	2.10630	4.41310e-05
2.17830e+05	5.25012e-02	4.65272e-02	1.88802	1.91432	4.41310e-05
2.17877e+05	5.25434e-02	4.43559e-02	4.13410	1.49246	4.41310e-05
2.17923e+05	5.25221e-02	4.52695e-02	0.33749	0.94118	4.41310e-05
2.17970e+05	5.25180e-02	4.58814e-02	2.79457	0.65656	4.41310e-05
2.18016e+05	5.25306e-02	4.60751e-02	5.41132	0.37970	4.41310e-05
2.18063e+05	5.25088e-02	4.61612e-02	2.01701	6.14047	4.41310e-05
2.18109e+05	5.25090e-02	4.76360e-02	4.97604	5.69706	4.41310e-05
2.18156e+05	5.25063e-02	4.72922e-02	1.68205	5.50877	4.41310e-05
2.18203e+05	5.25354e-02	4.62742e-02	4.95657	5.10977	4.41310e-05
2.18249e+05	5.25099e-02	4.58784e-02	2.14791	4.55846	4.41310e-05
2.18296e+05	5.25246e-02	4.67895e-02	5.63060	4.25807	4.41310e-05
2.18342e+05	5.25086e-02	4.51960e-02	2.91058	4.01922	4.41310e-05
2.18389e+05	5.25079e-02	4.52914e-02	0.52968	3.50013	4.41310e-05
2.18436e+05	5.25406e-02	4.69498e-02	4.52437	3.01759	4.41310e-05
2.18482e+05	5.24898e-02	4.70362e-02	2.14952	2.81964	4.41310e-05
2.18529e+05	5.24913e-02	4.60498e-02	0.10538	2.43633	4.41310e-05
2.18575e+05	5.25093e-02	4.60672e-02	4.56867	1.87534	4.41310e-05
2.18622e+05	5.25104e-02	4.59380e-02	2.69986	1.58770	4.41310e-05
2.18668e+05	5.25102e-02	4.53329e-02	0.93900	1.35115	4.41310e-05
2.18715e+05	5.25055e-02	4.47868e-02	5.84112	0.80433	4.41310e-05
2.18762e+05	5.25021e-02	4.69818e-02	4.56969	0.33501	4.41310e-05
2.18808e+05	5.25250e-02	4.76057e-02	3.18405	0.13801	4.41310e-05
2.18855e+05	5.24727e-02	4.67303e-02	2.09727	6.05752	4.41310e-05
2.18901e+05	5.24921e-02	4.65548e-02	1.31366	5.49018	4.41310e-05
2.18948e+05	5.24965e-02	4.72065e-02	0.44463	5.19143	4.41310e-05
2.18995e+05	5.25093e-02	4.60859e-02	5.95138	4.96362	4.41310e-05
2.19041e+05	5.25100e-02	4.49435e-02	5.52660	4.42786	4.41310e-05
2.19088e+05	5.24978e-02	4.58431e-02	5.23513	3.94956	4.41310e-05
2.19134e+05	5.25094e-02	4.66188e-02	4.82914	3.75622	4.41310e-05
2.19181e+05	5.24978e-02	4.55839e-02	4.66802	3.38041	4.41310e-05
2.19227e+05	5.24698e-02	4.60618e-02	4.83372	2.81502	4.41310e-05
2.19274e+05	5.24949e-02	4.72881e-02	4.94933	2.50004	4.41310e-05
2.19321e+05	5.25155e-02	4.67524e-02	5.15140	2.25725	4.41310e-05
2.19367e+05	5.25063e-02	4.56763e-02	5.67301	1.75508	4.41310e-05
2.19414e+05	5.25064e-02	4.59328e-02	0.03495	1.28208	4.41310e-05
2.19460e+05	5.25060e-02	4.63911e-02	0.69496	1.06215	4.41310e-05
2.19507e+05	5.25011e-02	4.61258e-02	1.51186	0.71005	4.41310e-05
2.19554e+05	5.24844e-02	4.59767e-02	2.63875	0.14341	4.41310e-05
2.19600e+05	5.24941e-02	4.79610e-02	3.79749	6.07965	4.41310e-05
2.19647e+05	5.25079e-02	4.74705e-02	4.95233	5.85856	4.41310e-05
2.19693e+05	5.25174e-02	4.59560e-02	0.15954	5.36315	4.41310e-05
2.19740e+05	5.24784e-02	4.52593e-02	1.75073	4.88225	4.41310e-05
2.19787e+05	5.24641e-02	4.52553e-02	3.37297	4.64277	4.41310e-05
2.19833e+05	5.24878e-02	4.51959e-02	5.17144	4.28653	4.41310e-05
2.19880e+05	5.24589e-02	4.53261e-02	0.93959	3.72016	4.41310e-05
2.19926e+05	5.24707e-02	4.72614e-02	3.06205	3.35858	4.41310e-05
2.19973e+05	5.25154e-02	4.75232e-02	5.19415	3.13266	4.41310e-05
2.20019e+05	5.24901e-02	4.58693e-02	1.35611	2.65383	4.41310e-05
2.20066e+05	5.25126e-02	4.59494e-02	3.94333	2.15818	4.41310e-05
2.20113e+05	5.24952e-02	4.68989e-02	0.26725	1.91150	4.41310e-05
2.20159e+05	5.25029e-02	4.54368e-02	3.06678	1.58105	4.41310e-05
2.20206e+05	5.25021e-02	4.58918e-02	6.10165	1.01812	4.41310e-05
2.20252e+05	5.24674e-02	4.68113e-02	2.89292	0.66212	4.41310e-05
2.20299e+05	5.24907e-02	4.71351e-02	6.03220	0.42884	4.41310e-05
2.20346e+05	5.24893e-02	4.55101e-02	3.14422	6.24387	4.41310e-05
2.20392e+05	5.25062e-02	4.70524e-02	0.43223	5.71767	4.41310e-05
2.20439e+05	5.24845e-02	4.63727e-02	3.96828	5.46789	4.41310e-05
2.20485e+05	5.24682e-02	4.51424e-02	1.44096	5.14172	4.41310e-05
2.20532e+05	5.25209e-02	4.52259e-02	5.42338	4.58339	4.41310e-05
2.20578e+05	5.24649e-02	4.56326e-02	3.18068	4.19022	4.41310e-05
2.20625e+05	5.24613e-02	4.63150e-02	0.99576	3.97126	4.41310e-05
2.20672e+05	5.24888e-02	4.64364e-02	5.36730	3.49736	4.41310e-05
2.20718e+05	5.24818e-02	4.74007e-02	3.64551	2.97000	4.41310e-05
2.20765e+05	5.24616e-02	4.81395e-02	1.86615	2.72813	4.41310e-05
2.20811e+05	5.24865e-02	4.62144e-02	0.30898	2.42447	4.41310e-05
2.20858e+05	5.25108e-02	4.54666e-02	5.29798	1.86829	4.41310e-05
2.20905e+05	5.24724e-02	4.57217e-02	4.03656	1.44815	4.41310e-05
2.20951e+05	5.24599e-02	4.57848e-02	2.82489	1.23687	4.41310e-05
2.20998e+05	5.24755e-02	4.55499e-02	1.85346	0.79316	4.41310e-05
2.21044e+05	5.24526e-02	4.66517e-02	1.12151	0.22750	4.41310e-05
2.21091e+05	5.24709e-02	4.75310e-02	0.28156	6.26235	4.41310e-05
2.21138e+05	5.24193e-02	4.54080e-02	5.92199	5.96869	4.41310e-05
2.21184e+05	5.24840e-02	4.52895e-02	5.61533	5.39583	4.41310e-05
2.21231e+05	5.24973e-02	4.63659e-02	5.29291	4.97309	4.41310e-05
2.21277e+05	5.24484e-02	4.59470e-02	5.03425	4.75698	4.41310e-05
2.21324e+05	5.24716e-02	4.54824e-02	5.03499	4.31930	4.41310e-05
2.21370e+05	5.24763e-02	4.66855e-02	5.24577	3.77761	4.41310e-05
2.21417e+05	5.24665e-02	4.79520e-02	5.41353	3.49471	4.41310e-05
2.21464e+05	5.24652e-02	4.67400e-02	5.75403	3.20474	4.41310e-05
2.21510e+05	5.24750e-02	4.62834e-02	0.12800	2.66928	4.41310e-05
2.21557e+05	5.24686e-02	4.66636e-02	0.78935	2.23584	4.41310e-05
2.21603e+05	5.24692e-02	4.58625e-02	1.50198	2.01567	4.41310e-05
2.21650e+05	5.24616e-02	4.44682e-02	2.46765	1.58877	4.41310e-05
2.21697e+05	5.24494e-02	4.54412e-02	3.67296	1.01435	4.41310e-05
2.21743e+05	5.24500e-02	4.70524e-02	4.79819	0.72032	4.41310e-05
2.21790e+05	5.24311e-02	4.61972e-02	6.07110	0.43105	4.41310e-05
2.21836e+05	5.24547e-02	4.62029e-02	1.38998	6.17840	4.41310e-05
2.21883e+05	5.24614e-02	4.67028e-02	3.00991	5.73573	4.41310e-05
2.21929e+05	5.24243e-02	4.62127e-02	4.65920	5.51673	4.41310e-05
2.21976e+05	5.24849e-02	4.54069e-02	0.31424	5.08620	4.41310e-05
2.22023e+05	5.24381e-02	4.57022e-02	2.47945	4.52002	4.41310e-05
2.22069e+05	5.24634e-02	4.74631e-02	4.58221	4.22756	4.41310e-05
2.22116e+05	5.24361e-02	4.67355e-02	0.54860	3.95056	4.41310e-05
2.22162e+05	5.24518e-02	4.65320e-02	3.16153	3.39314	4.41310e-05
2.22209e+05	5.24861e-02	4.73301e-02	5.76648	2.94507	4.41310e-05
2.22256e+05	5.24295e-02	4.63304e-02	2.10991	2.72924	4.41310e-05
2.22302e+05	5.24686e-02	4.51533e-02	5.03470	2.30361	4.41310e-05
2.22349e+05	5.24563e-02	4.48679e-02	1.88488	1.73678	4.41310e-05
2.22395e+05	5.24499e-02	4.65985e-02	4.96739	1.41645	4.41310e-05
2.22442e+05	5.24182e-02	4.56014e-02	1.88691	1.14043	4.41310e-05
2.22488e+05	5.24817e-02	4.62008e-02	5.44826	0.58312	4.41310e-05
2.22535e+05	5.24486e-02	4.72366e-02	2.69470	0.15022	4.41310e-05
2.22582e+05	5.24269e-02	4.73047e-02	0.00245	6.19460	4.41310e-05
2.22628e+05	5.24491e-02	4.59310e-02	3.86414	5.79035	4.41310e-05
2.22675e+05	5.24528e-02	4.55386e-02	1.65799	5.23909	4.41310e-05
2.22721e+05	5.24449e-02	4.65997e-02	5.71914	4.91037	4.41310e-05
2.22768e+05	5.24369e-02	4.51851e-02	3.62906	4.63131	4.41310e-05
2.22815e+05	5.24624e-02	4.54326e-02	1.88155	4.08626	4.41310e-05
2.22861e+05	5.24702e-02	4.74755e-02	0.15596	3.60789	4.41310e-05
2.22908e+05	5.24475e-02	4.73916e-02	4.75320	3.36115	4.41310e-05
2.22954e+05	5.24320e-02	4.61078e-02	3.29914	2.96765	4.41310e-05
2.23001e+05	5.24503e-02	4.49672e-02	2.05370	2.42719	4.41310e-05
2.23048e+05	5.24434e-02	4.60505e-02	0.81123	2.08202	4.41310e-05
2.23094e+05	5.24143e-02	4.49793e-02	5.95792	1.80552	4.41310e-05
2.23141e+05	5.24561e-02	4.53013e-02	5.16480	1.26220	4.41310e-05
2.23187e+05	5.24623e-02	4.71261e-02	4.38358	0.78764	4.41310e-05
2.23234e+05	5.24133e-02	4.75843e-02	3.61565	0.56124	4.41310e-05
2.23280e+05	5.24225e-02	4.64970e-02	3.10653	0.16591	4.41310e-05
2.23327e+05	5.24384e-02	4.56317e-02	2.82326	5.89377	4.41310e-05
2.23374e+05	5.24298e-02	4.67516e-02	2.54111	5.54191	4.41310e-05
2.23420e+05	5.24005e-02	4.57092e-02	2.37893	5.27255	4.41310e-05
2.23467e+05	5.24453e-02	4.48848e-02	2.52459	4.75433	4.41310e-05
2.23513e+05	5.24486e-02	4.59791e-02	2.73673	4.26106	4.41310e-05
2.23560e+05	5.24258e-02	4.67715e-02	2.99450	4.00291	4.41310e-05
2.23607e+05	5.24229e-02	4.62834e-02	3.45496	3.61980	4.41310e-05
2.23653e+05	5.24606e-02	4.60158e-02	4.17673	3.04159	4.41310e-05
2.23700e+05	5.24355e-02	4.74179e-02	4.86706	2.68803	4.41310e-05
2.23746e+05	5.24326e-02	4.61913e-02	5.68020	2.42547	4.41310e-05
2.23793e+05	5.24474e-02	4.51420e-02	0.47535	1.92313	4.41310e-05
2.23839e+05	5.24255e-02	4.57475e-02	1.65246	1.41488	4.41310e-05
2.23886e+05	5.24274e-02	4.62532e-02	2.87217	1.14846	4.41310e-05
2.23933e+05	5.24460e-02	4.60088e-02	4.28921	0.75284	4.41310e-05
2.23979e+05	5.24277e-02	4.67626e-02	5.92564	0.19964	4.41310e-05
2.24026e+05	5.24104e-02	4.72315e-02	1.29832	6.10743	4.41310e-05
2.24072e+05	5.24093e-02	4.59544e-02	3.06244	5.84942	4.41310e-05
2.24119e+05	5.24288e-02	4.48407e-02	5.08333	5.34898	4.41310e-05
2.24166e+05	5.24009e-02	4.53519e-02	0.98688	4.81872	4.41310e-05
2.24212e+05	5.24268e-02	4.62026e-02	3.18379	4.55114	4.41310e-05
2.24259e+05	5.24522e-02	4.62582e-02	5.56018	4.17732	4.41310e-05
2.24305e+05	5.24448e-02	4.66267e-02	1.90054	3.62302	4.41310e-05
2.24352e+05	5.24268e-02	4.72045e-02	4.58063	3.21829	4.41310e-05
2.24399e+05	5.24347e-02	4.67938e-02	1.04389	2.96799	4.41310e-05
2.24445e+05	5.24320e-02	4.55447e-02	4.02242	2.46969	4.41310e-05
2.24492e+05	5.23999e-02	4.57922e-02	0.91412	1.94696	4.41310e-05
2.24538e+05	5.24424e-02	4.60814e-02	4.06355	1.67587	4.41310e-05
2.24585e+05	5.24224e-02	4.56073e-02	1.08884	1.32829	4.41310e-05
2.24631e+05	5.24307e-02	4.60810e-02	4.69137	0.73195	4.41310e-05
2.24678e+05	5.23813e-02	4.68638e-02	2.03964	0.34284	4.41310e-05
2.24725e+05	5.24201e-02	4.72500e-02	5.71650	0.08787	4.41310e-05
2.24771e+05	5.24169e-02	4.54392e-02	3.35441	5.88278	4.41310e-05
2.24818e+05	5.24095e-02	4.56921e-02	1.22714	5.34968	4.41310e-05
2.24864e+05	5.24464e-02	4.62605e-02	5.35741	5.05411	4.41310e-05
2.24911e+05	5.24145e-02	4.51922e-02	3.34989	4.71001	4.41310e-05
2.24958e+05	5.24237e-02	4.57797e-02	1.62232	4.13635	4.41310e-05
2.25004e+05	5.23967e-02	4.71615e-02	6.27262	3.73282	4.41310e-05
2.25051e+05	5.24252e-02	4.77973e-02	4.63513	3.46701	4.41310e-05
2.25097e+05	5.23968e-02	4.64958e-02	3.26743	2.98518	4.41310e-05
2.25144e+05	5.24082e-02	4.61980e-02	2.11157	2.45899	4.41310e-05
2.25190e+05	5.24021e-02	4.59487e-02	0.91550	2.18227	4.41310e-05
2.25237e+05	5.24414e-02	4.54689e-02	6.17166	1.81689	4.41310e-05
2.25284e+05	5.24009e-02	4.51311e-02	5.44672	1.22615	4.41310e-05
2.25330e+05	5.24086e-02	4.67295e-02	4.75811	0.82754	4.41310e-05
2.25377e+05	5.24391e-02	4.64064e-02	4.04842	0.55508	4.41310e-05
2.25423e+05	5.23789e-02	4.59781e-02	3.64145	0.08665	4.41310e-05
2.25470e+05	5.24069e-02	4.58356e-02	3.43428	5.83158	4.41310e-05
2.25517e+05	5.24009e-02	4.62507e-02	3.19651	5.53689	4.41310e-05
2.25563e+05	5.24097e-02	4.53574e-02	3.09236	5.18775	4.41310e-05
2.25610e+05	5.23939e-02	4.46576e-02	3.34775	4.61587	4.41310e-05
2.25656e+05	5.24031e-02	4.67447e-02	3.59902	4.19802	4.41310e-05
2.25703e+05	5.24178e-02	4.61630e-02	3.86358	3.93414	4.41310e-05
2.25749e+05	5.23995e-02	4.61760e-02	4.45142	3.45988	4.41310e-05
2.25796e+05	5.24110e-02	4.66888e-02	5.23305	2.90180	4.41310e-05
2.25843e+05	5.23915e-02	4.72505e-02	5.95578	2.61193	4.41310e-05
2.25889e+05	5.24161e-02	4.59467e-02	0.55114	2.28575	4.41310e-05
2.25936e+05	5.24083e-02	4.45878e-02	1.81874	1.69057	4.41310e-05
2.25982e+05	5.24291e-02	4.55091e-02	3.00718	1.27098	4.41310e-05
2.26029e+05	5.24163e-02	4.56200e-02	4.30048	0.98391	4.41310e-05
2.26076e+05	5.23983e-02	4.63924e-02	5.84075	0.50909	4.41310e-05
2.26122e+05	5.23943e-02	4.68474e-02	1.27643	6.25385	4.41310e-05
2.26169e+05	5.24029e-02	4.73731e-02	2.93692	5.94966	4.41310e-05
2.26215e+05	5.23690e-02	4.57233e-02	4.80229	5.62692	4.41310e-05
2.26262e+05	5.24209e-02	4.52115e-02	0.68158	5.03935	4.41310e-05
2.26309e+05	5.23991e-02	4.53922e-02	2.84412	4.60967	4.41310e-05
2.26355e+05	5.23976e-02	4.63920e-02	5.10251	4.32748	4.41310e-05
2.26402e+05	5.23706e-02	4.61023e-02	1.31208	3.85844	4.41310e-05
2.26448e+05	5.24117e-02	4.65655e-02	4.00043	3.29885	4.41310e-05
2.26495e+05	5.23921e-02	4.75922e-02	0.35508	3.00325	4.41310e-05
2.26541e+05	5.23971e-02	4.58090e-02	3.23310	2.66652	4.41310e-05
2.26588e+05	5.24068e-02	4.55035e-02	0.04793	2.08579	4.41310e-05
2.26635e+05	5.23699e-02	4.59481e-02	3.25264	1.63894	4.41310e-05
2.26681e+05	5.23999e-02	4.65757e-02	0.18062	1.37303	4.41310e-05
2.26728e+05	5.23852e-02	4.55497e-02	3.67126	0.89692	4.41310e-05
2.26774e+05	5.23585e-02	4.63924e-02	1.02826	0.33912	4.41310e-05
2.26821e+05	5.23731e-02	4.73719e-02	4.71724	0.01413	4.41310e-05
2.26868e+05	5.23915e-02	4.72289e-02	2.20314	5.97522	4.41310e-05
2.26914e+05	5.23749e-02	4.55104e-02	6.27500	5.40582	4.41310e-05
2.26961e+05	5.24073e-02	4.57587e-02	4.15074	4.95890	4.41310e-05
2.27007e+05	5.23818e-02	4.56892e-02	2.02384	4.69258	4.41310e-05
2.27054e+05	5.24084e-02	4.53112e-02	0.15009	4.21720	4.41310e-05
2.27100e+05	5.23575e-02	4.57604e-02	4.78676	3.64762	4.41310e-05
2.27147e+05	5.23706e-02	4.75659e-02	3.13607	3.31801	4.41310e-05
2.27194e+05	5.23850e-02	4.67430e-02	1.56844	2.98853	4.41310e-05
2.27240e+05	5.24037e-02	4.60646e-02	0.34866	2.41878	4.41310e-05
2.27287e+05	5.24069e-02	4.63424e-02	5.47258	1.96271	4.41310e-05
2.27333e+05	5.24089e-02	4.59910e-02	4.33041	1.67842	4.41310e-05
2.27380e+05	5.23573e-02	4.48478e-02	3.43525	1.20993	4.41310e-05
2.27427e+05	5.23912e-02	4.58946e-02	2.78407	0.65776	4.41310e-05
2.27473e+05	5.23808e-02	4.78502e-02	2.07193	0.31504	4.41310e-05
2.27520e+05	5.23754e-02	4.67814e-02	1.51647	6.27391	4.41310e-05
2.27566e+05	5.23577e-02	4.60835e-02	1.26282	5.70487	4.41310e-05
2.27613e+05	5.23939e-02	4.65204e-02	1.07864	5.24459	4.41310e-05
2.27659e+05	5.23592e-02	4.59339e-02	0.87051	4.96603	4.41310e-05
2.27706e+05	5.23502e-02	4.45886e-02	0.99532	4.49704	4.41310e-05
2.27753e+05	5.23965e-02	4.58046e-02	1.25836	3.92670	4.41310e-05
2.27799e+05	5.23760e-02	4.65469e-02	1.50193	3.60341	4.41310e-05
2.27846e+05	5.23516e-02	4.62186e-02	1.92496	3.25185	4.41310e-05
2.27892e+05	5.23651e-02	4.59935e-02	2.61111	2.68989	4.41310e-05
2.27939e+05	5.23579e-02	4.71803e-02	3.35911	2.21996	4.41310e-05
2.27986e+05	5.23687e-02	4.61587e-02	4.14715	1.93830	4.41310e-05
2.28032e+05	5.23878e-02	4.55618e-02	5.19622	1.47777	4.41310e-05
2.28079e+05	5.23675e-02	4.52452e-02	0.11277	0.91688	4.41310e-05
2.28125e+05	5.23665e-02	4.65903e-02	1.37274	0.57551	4.41310e-05
2.28172e+05	5.23686e-02	4.61516e-02	2.75070	0.23304	4.41310e-05
2.28219e+05	5.23957e-02	4.66206e-02	4.41098	5.94430	4.41310e-05
2.28265e+05	5.23741e-02	4.71882e-02	6.14373	5.47486	4.41310e-05
2.28312e+05	5.23922e-02	4.66101e-02	1.64217	5.20724	4.41310e-05
2.28358e+05	5.23611e-02	4.49897e-02	3.62010	4.74997	4.41310e-05
2.28405e+05	5.23659e-02	4.53404e-02	5.87483	4.16549	4.41310e-05
2.28451e+05	5.23695e-02	4.63129e-02	1.83361	3.79855	4.41310e-05
2.28498e+05	5.23775e-02	4.62909e-02	4.18006	3.45538	4.41310e-05
2.28545e+05	5.23636e-02	4.64085e-02	0.46859	2.92413	4.41310e-05
2.28591e+05	5.23693e-02	4.68767e-02	3.22411	2.43976	4.41310e-05
2.28638e+05	5.23408e-02	4.69873e-02	5.90529	2.15120	4.41310e-05
2.28684e+05	5.23581e-02	4.50116e-02	2.58670	1.69925	4.41310e-05
2.28731e+05	5.23710e-02	4.56101e-02	5.79195	1.11236	4.41310e-05
2.28778e+05	5.23668e-02	4.60486e-02	2.68152	0.76646	4.41310e-05
2.28824e+05	5.23582e-02	4.58239e-02	5.94203	0.43053	4.41310e-05
2.28871e+05	5.23297e-02	4.55894e-02	3.28381	6.15327	4.41310e-05
2.28917e+05	5.23636e-02	4.71878e-02	0.65486	5.65641	4.41310e-05
2.28964e+05	5.23588e-02	4.67836e-02	4.36548	5.35009	4.41310e-05
2.29010e+05	5.23599e-02	4.55637e-02	2.00992	4.90716	4.41310e-05
2.29057e+05	5.23797e-02	4.58728e-02	6.19098	4.32049	4.41310e-05
2.29104e+05	5.23632e-02	4.60016e-02	4.03464	3.95893	4.41310e-05
2.29150e+05	5.23522e-02	4.52461e-02	2.05205	3.64278	4.41310e-05
2.29197e+05	5.23789e-02	4.62369e-02	0.32298	3.07027	4.41310e-05
2.29243e+05	5.23468e-02	4.71337e-02	4.98268	2.57068	4.41310e-05
2.29290e+05	5.23433e-02	4.76424e-02	3.37701	2.28173	4.41310e-05
2.29337e+05	5.23561e-02	4.58773e-02	1.98875	1.84368	4.41310e-05
2.29383e+05	5.23326e-02	4.52738e-02	0.81766	1.25189	4.41310e-05
2.29430e+05	5.23270e-02	4.56615e-02	5.97441	0.88329	4.41310e-05
2.29476e+05	5.23655e-02	4.55241e-02	4.92976	0.53335	4.41310e-05
2.29523e+05	5.23608e-02	4.50605e-02	4.15686	6.24546	4.41310e-05
2.29570e+05	5.23371e-02	4.70647e-02	3.50706	5.75311	4.41310e-05
2.29616e+05	5.23548e-02	4.68420e-02	2.83761	5.46423	4.41310e-05
2.29663e+05	5.23380e-02	4.60275e-02	2.36481	5.02069	4.41310e-05
2.29709e+05	5.23278e-02	4.51672e-02	2.19641	4.44103	4.41310e-05
2.29756e+05	5.23590e-02	4.62878e-02	1.99575	4.06577	4.41310e-05
2.29802e+05	5.23254e-02	4.53225e-02	1.89258	3.72840	4.41310e-05
2.29849e+05	5.23348e-02	4.55249e-02	2.10140	3.17318	4.41310e-05
2.29896e+05	5.23376e-02	4.65871e-02	2.41336	2.67315	4.41310e-05
2.29942e+05	5.23705e-02	4.66285e-02	2.68661	2.37690	4.41310e-05
2.29989e+05	5.23397e-02	4.55028e-02	3.25800	1.92099	4.41310e-05
2.30035e+05	5.23776e-02	4.60585e-02	4.05481	1.32895	4.41310e-05
2.30082e+05	5.23192e-02	4.63307e-02	4.79870	0.97251	4.41310e-05
2.30129e+05	5.23484e-02	4.57619e-02	5.71355	0.62928	4.41310e-05
2.30175e+05	5.23340e-02	4.50443e-02	0.61162	0.06471	4.41310e-05
2.30222e+05	5.23374e-02	4.66947e-02	1.87643	5.83841	4.41310e-05
2.30268e+05	5.23140e-02	4.69324e-02	3.16710	5.53955	4.41310e-05
2.30315e+05	5.23544e-02	4.68512e-02	4.68605	5.08587	4.41310e-05
2.30361e+05	5.23346e-02	4.64734e-02	0.11280	4.51201	4.41310e-05
2.30408e+05	5.23480e-02	4.62499e-02	1.85221	4.15082	4.41310e-05
2.30455e+05	5.23295e-02	4.49615e-02	3.72265	3.79248	4.41310e-05
2.30501e+05	5.23471e-02	4.49952e-02	5.83730	3.21343	4.41310e-05
2.30548e+05	5.23345e-02	4.56398e-02	1.81846	2.70910	4.41310e-05
2.30594e+05	5.23395e-02	4.70830e-02	4.04912	2.39321	4.41310e-05
2.30641e+05	5.23324e-02	4.65022e-02	0.20139	1.95235	4.41310e-05
2.30688e+05	5.23398e-02	4.57917e-02	2.91874	1.36230	4.41310e-05
2.30734e+05	5.23407e-02	4.66395e-02	5.63507	0.97665	4.41310e-05
2.30781e+05	5.23366e-02	4.56676e-02	2.13388	0.64109	4.41310e-05
2.30827e+05	5.23356e-02	4.51229e-02	5.29453	0.05115	4.41310e-05
2.30874e+05	5.23421e-02	4.65961e-02	2.20688	5.83300	4.41310e-05
2.30920e+05	5.23185e-02	4.67911e-02	5.40437	5.52528	4.41310e-05
2.30967e+05	5.23209e-02	4.63698e-02	2.57362	5.08135	4.41310e-05
2.31014e+05	5.23247e-02	4.63034e-02	6.26523	4.48317	4.41310e-05
2.31060e+05	5.23328e-02	4.67636e-02	3.65132	4.09328	4.41310e-05
2.31107e+05	5.23203e-02	4.56164e-02	1.19526	3.74917	4.41310e-05
2.31153e+05	5.23635e-02	4.54733e-02	5.27641	3.16731	4.41310e-05
2.31200e+05	5.23310e-02	4.51943e-02	3.15963	2.67296	4.41310e-05
2.31247e+05	5.23292e-02	4.62644e-02	1.06355	2.35647	4.41310e-05
2.31293e+05	5.23594e-02	4.65363e-02	5.51246	1.87373	4.41310e-05
2.31340e+05	5.23107e-02	4.67144e-02	3.82202	1.29712	4.41310e-05
2.31386e+05	5.23033e-02	4.69052e-02	2.21879	0.91861	4.41310e-05
2.31433e+05	5.23437e-02	4.63803e-02	0.62981	0.58784	4.41310e-05
2.31480e+05	5.23360e-02	4.50009e-02	5.69878	6.27776	4.41310e-05
2.31526e+05	5.23188e-02	4.57068e-02	4.55923	5.76475	4.41310e-05
2.31573e+05	5.23041e-02	4.64881e-02	3.40732	5.45946	4.41310e-05
2.31619e+05	5.23122e-02	4.57548e-02	2.46834	4.99960	4.41310e-05
2.31666e+05	5.23304e-02	4.62695e-02	1.83729	4.40025	4.41310e-05
2.31712e+05	5.23112e-02	4.71617e-02	1.11661	4.01591	4.41310e-05
2.31759e+05	5.23271e-02	4.59236e-02	0.54302	3.68029	4.41310e-05
2.31806e+05	5.23350e-02	4.50915e-02	0.29936	3.08594	4.41310e-05
2.31852e+05	5.23186e-02	4.60916e-02	0.12683	2.56602	4.41310e-05
2.31899e+05	5.23040e-02	4.61320e-02	6.21497	2.26064	4.41310e-05
2.31945e+05	5.23319e-02	4.61929e-02	0.04628	1.78328	4.41310e-05
2.31992e+05	5.23138e-02	4.67239e-02	0.29704	1.19269	4.41310e-05
2.32039e+05	5.23179e-02	4.72879e-02	0.60558	0.81776	4.41310e-05
2.32085e+05	5.23238e-02	4.63688e-02	1.02387	0.45664	4.41310e-05
2.32132e+05	5.23287e-02	4.55877e-02	1.70964	6.16963	4.41310e-05
2.32178e+05	5.22812e-02	4.54930e-02	2.50109	5.65313	4.41310e-05
2.32225e+05	5.23105e-02	4.61705e-02	3.33439	5.32382	4.41310e-05
2.32271e+05	5.23206e-02	4.51041e-02	4.32495	4.85460	4.41310e-05
2.32318e+05	5.23361e-02	4.67340e-02	5.63108	4.23631	4.41310e-05
2.32365e+05	5.23057e-02	4.76057e-02	0.57924	3.86300	4.41310e-05
2.32411e+05	5.22973e-02	4.66993e-02	1.91995	3.50815	4.41310e-05
2.32458e+05	5.22712e-02	4.51686e-02	3.59909	2.92902	4.41310e-05
2.32504e+05	5.23252e-02	4.58383e-02	5.33864	2.41865	4.41310e-05
2.32551e+05	5.23038e-02	4.56454e-02	0.79553	2.09364	4.41310e-05
2.32598e+05	5.22969e-02	4.55114e-02	2.79816	1.61935	4.41310e-05
2.32644e+05	5.23086e-02	4.65141e-02	5.04174	1.00408	4.41310e-05
2.32691e+05	5.22891e-02	4.73599e-02	0.92006	0.63319	4.41310e-05
2.32737e+05	5.22839e-02	4.60461e-02	3.29515	0.26812	4.41310e-05
2.32784e+05	5.22889e-02	4.52477e-02	5.89710	5.96920	4.41310e-05
2.32831e+05	5.22966e-02	4.52712e-02	2.33025	5.46749	4.41310e-05
2.32877e+05	5.23006e-02	4.58773e-02	5.09167	5.11928	4.41310e-05
2.32924e+05	5.23065e-02	4.56018e-02	1.77819	4.64042	4.41310e-05
2.32970e+05	5.22822e-02	4.61691e-02	4.95711	4.04057	4.41310e-05
2.33017e+05	5.23150e-02	4.71263e-02	1.88434	3.66862	4.41310e-05
2.33063e+05	5.23136e-02	4.69269e-02	5.18197	3.28135	4.41310e-05
2.33110e+05	5.22935e-02	4.56271e-02	2.50751	2.70695	4.41310e-05
2.33157e+05	5.22780e-02	4.58922e-02	6.21139	2.19211	4.41310e-05
