# t	a	e	mean_anomaly	varpi	mass/M_star
2.23886e+05	4.32936e-02	8.44905e-02	6.03395	4.13068	3.47100e-05
2.23933e+05	4.32900e-02	7.90230e-02	1.65496	3.74445	3.47100e-05
2.23979e+05	4.32562e-02	7.86000e-02	3.89144	3.11488	3.47100e-05
2.24026e+05	4.32597e-02	8.22307e-02	6.22388	2.70631	3.47100e-05
2.24072e+05	4.32845e-02	8.35871e-02	2.20080	2.44461	3.47100e-05
2.24119e+05	4.32561e-02	8.51886e-02	4.92061	1.96856	3.47100e-05
2.24166e+05	4.32930e-02	8.62918e-02	1.50979	1.49830	3.47100e-05
2.24212e+05	4.32508e-02	8.54044e-02	4.37209	1.24908	3.47100e-05
2.24259e+05	4.32761e-02	8.13595e-02	1.26463	0.87643	3.47100e-05
2.24305e+05	4.32668e-02	8.02449e-02	4.80765	0.27632	3.47100e-05
2.24352e+05	4.32774e-02	8.19566e-02	2.15824	6.14270	3.47100e-05
2.24399e+05	4.32683e-02	8.27248e-02	5.74236	5.86316	3.47100e-05
2.24445e+05	4.32503e-02	8.29734e-02	3.53104	5.36992	3.47100e-05
2.24492e+05	4.32751e-02	8.54300e-02	1.41825	4.86424	3.47100e-05
2.24538e+05	4.32582e-02	8.64964e-02	5.59841	4.61918	3.47100e-05
2.24585e+05	4.32676e-02	8.32729e-02	3.69767	4.27489	3.47100e-05
2.24631e+05	4.32551e-02	8.11747e-02	2.23249	3.70640	3.47100e-05
2.24678e+05	4.32701e-02	8.09949e-02	0.78634	3.30013	3.47100e-05
2.24725e+05	4.32503e-02	8.00383e-02	5.68777	3.00466	3.47100e-05
2.24771e+05	4.32648e-02	8.06692e-02	4.78295	2.47511	3.47100e-05
2.24818e+05	4.32611e-02	8.44147e-02	3.96465	1.95061	3.47100e-05
2.24864e+05	4.32691e-02	8.73549e-02	3.15893	1.70217	3.47100e-05
2.24911e+05	4.32636e-02	8.56888e-02	2.50311	1.39349	3.47100e-05
2.24958e+05	4.32520e-02	8.24520e-02	2.35945	0.83924	3.47100e-05
2.25004e+05	4.32664e-02	8.10338e-02	2.16840	0.43082	3.47100e-05
2.25051e+05	4.32445e-02	7.97506e-02	2.17919	0.11874	3.47100e-05
2.25097e+05	4.32751e-02	7.97709e-02	2.53531	5.86499	3.47100e-05
2.25144e+05	4.32543e-02	8.44172e-02	3.06740	5.32799	3.47100e-05
2.25190e+05	4.32458e-02	8.73525e-02	3.53584	5.07850	3.47100e-05
2.25237e+05	4.32387e-02	8.55814e-02	4.22116	4.75573	3.47100e-05
2.25284e+05	4.32549e-02	8.28278e-02	5.34005	4.20642	3.47100e-05
2.25330e+05	4.32488e-02	8.26523e-02	0.13716	3.80022	3.47100e-05
2.25377e+05	4.32703e-02	8.11331e-02	1.40268	3.51941	3.47100e-05
2.25423e+05	4.32539e-02	7.92225e-02	2.96245	2.99855	3.47100e-05
2.25470e+05	4.32400e-02	8.20582e-02	4.81485	2.44690	3.47100e-05
2.25517e+05	4.32771e-02	8.50204e-02	0.26821	2.15676	3.47100e-05
2.25563e+05	4.32284e-02	8.42169e-02	2.29211	1.82170	3.47100e-05
2.25610e+05	4.32615e-02	8.40555e-02	4.63343	1.27244	3.47100e-05
2.25656e+05	4.32403e-02	8.51929e-02	0.74669	0.88418	3.47100e-05
2.25703e+05	4.32383e-02	8.32832e-02	3.24709	0.62411	3.47100e-05
2.25749e+05	4.32416e-02	7.93774e-02	6.09802	0.12110	3.47100e-05
2.25796e+05	4.32464e-02	8.03852e-02	3.00376	5.81203	3.47100e-05
2.25843e+05	4.32615e-02	8.37691e-02	6.08027	5.49354	3.47100e-05
2.25889e+05	4.32509e-02	8.39349e-02	3.15397	5.15267	3.47100e-05
2.25936e+05	4.32538e-02	8.62854e-02	0.46900	4.61170	3.47100e-05
2.25982e+05	4.32311e-02	8.72310e-02	4.20391	4.23756	3.47100e-05
2.26029e+05	4.32703e-02	8.38619e-02	1.64101	3.98703	3.47100e-05
2.26076e+05	4.32374e-02	7.89978e-02	5.83548	3.48247	3.47100e-05
2.26122e+05	4.32399e-02	7.92608e-02	3.97337	2.88765	3.47100e-05
2.26169e+05	4.32172e-02	8.23085e-02	2.10190	2.55362	3.47100e-05
2.26215e+05	4.32475e-02	8.31096e-02	0.36935	2.21450	3.47100e-05
2.26262e+05	4.32385e-02	8.54130e-02	5.30040	1.66067	3.47100e-05
2.26309e+05	4.32392e-02	8.62726e-02	4.00627	1.27708	3.47100e-05
2.26355e+05	4.32326e-02	8.40221e-02	2.74298	1.02155	3.47100e-05
2.26402e+05	4.32629e-02	8.03199e-02	1.90274	0.54422	3.47100e-05
2.26448e+05	4.32448e-02	8.04650e-02	1.31749	6.24152	3.47100e-05
2.26495e+05	4.32387e-02	8.19618e-02	0.75141	5.90401	3.47100e-05
2.26541e+05	4.32676e-02	8.25350e-02	0.29812	5.55978	3.47100e-05
2.26588e+05	4.32353e-02	8.35849e-02	0.34388	4.98640	3.47100e-05
2.26635e+05	4.32557e-02	8.62016e-02	0.32685	4.56850	3.47100e-05
2.26681e+05	4.32344e-02	8.61556e-02	0.42800	4.32026	3.47100e-05
2.26728e+05	4.32424e-02	8.35475e-02	0.82618	3.86197	3.47100e-05
2.26774e+05	4.32550e-02	8.14952e-02	1.55336	3.32411	3.47100e-05
2.26821e+05	4.32428e-02	8.10437e-02	2.21788	2.96158	3.47100e-05
2.26868e+05	4.32289e-02	7.98765e-02	3.16118	2.59800	3.47100e-05
2.26914e+05	4.32383e-02	8.13401e-02	4.44637	1.99539	3.47100e-05
2.26961e+05	4.32208e-02	8.59721e-02	5.76048	1.57274	3.47100e-05
2.27007e+05	4.32303e-02	8.72660e-02	0.79293	1.32472	3.47100e-05
2.27054e+05	4.32254e-02	8.37841e-02	2.47906	0.90185	3.47100e-05
2.27100e+05	4.32461e-02	8.10766e-02	4.42961	0.35060	3.47100e-05
2.27147e+05	4.32285e-02	8.08671e-02	0.10527	6.28261	3.47100e-05
2.27194e+05	4.32270e-02	7.95055e-02	2.36221	5.89426	3.47100e-05
2.27240e+05	4.32253e-02	8.09607e-02	4.89497	5.29356	3.47100e-05
2.27287e+05	4.32418e-02	8.57911e-02	1.24755	4.86664	3.47100e-05
2.27333e+05	4.32147e-02	8.71757e-02	3.85582	4.61341	3.47100e-05
2.27380e+05	4.32411e-02	8.38853e-02	0.60933	4.17127	3.47100e-05
2.27427e+05	4.32348e-02	8.25945e-02	3.80255	3.62509	3.47100e-05
2.27473e+05	4.32211e-02	8.26704e-02	0.86819	3.27858	3.47100e-05
2.27520e+05	4.32380e-02	7.99417e-02	4.30993	2.91014	3.47100e-05
2.27566e+05	4.32457e-02	8.03530e-02	1.91485	2.32460	3.47100e-05
2.27613e+05	4.32308e-02	8.46172e-02	5.82846	1.85040	3.47100e-05
2.27659e+05	4.31995e-02	8.52067e-02	3.53248	1.58927	3.47100e-05
2.27706e+05	4.32409e-02	8.40267e-02	1.48415	1.13691	3.47100e-05
2.27753e+05	4.32052e-02	8.47297e-02	6.03700	0.59924	3.47100e-05
2.27799e+05	4.32405e-02	8.38232e-02	4.27583	0.27702	3.47100e-05
2.27846e+05	4.32099e-02	8.07057e-02	2.71060	6.21914	3.47100e-05
2.27892e+05	4.32085e-02	7.87523e-02	1.56472	5.61557	3.47100e-05
2.27939e+05	4.32161e-02	8.17053e-02	0.53868	5.12258	3.47100e-05
2.27986e+05	4.32181e-02	8.34400e-02	5.77385	4.82770	3.47100e-05
2.28032e+05	4.32017e-02	8.47871e-02	5.02722	4.38585	3.47100e-05
2.28079e+05	4.32267e-02	8.59646e-02	4.56291	3.86475	3.47100e-05
2.28125e+05	4.32198e-02	8.46286e-02	4.05946	3.55144	3.47100e-05
2.28172e+05	4.32256e-02	8.11599e-02	3.81479	3.20633	3.47100e-05
2.28219e+05	4.32055e-02	7.85137e-02	3.95819	2.60631	3.47100e-05
2.28265e+05	4.32325e-02	8.13114e-02	4.28204	2.07647	3.47100e-05
2.28312e+05	4.32188e-02	8.42552e-02	4.50243	1.78638	3.47100e-05
2.28358e+05	4.32365e-02	8.51448e-02	5.12506	1.35209	3.47100e-05
2.28405e+05	4.32198e-02	8.58152e-02	5.88983	0.83276	3.47100e-05
2.28451e+05	4.32178e-02	8.56625e-02	0.49373	0.49346	3.47100e-05
2.28498e+05	4.32159e-02	8.21933e-02	1.48649	0.15451	3.47100e-05
2.28545e+05	4.32137e-02	7.90852e-02	2.95311	5.86634	3.47100e-05
2.28591e+05	4.32129e-02	8.15399e-02	4.44475	5.34899	3.47100e-05
2.28638e+05	4.32292e-02	8.33154e-02	6.05939	5.04191	3.47100e-05
2.28684e+05	4.31960e-02	8.23261e-02	1.57948	4.58924	3.47100e-05
2.28731e+05	4.32120e-02	8.41959e-02	3.74653	4.03323	3.47100e-05
2.28778e+05	4.32320e-02	8.63882e-02	5.83688	3.69819	3.47100e-05
2.28824e+05	4.31942e-02	8.34565e-02	1.87465	3.38535	3.47100e-05
2.28871e+05	4.32235e-02	8.05468e-02	4.49036	2.82564	3.47100e-05
2.28917e+05	4.31967e-02	8.13319e-02	1.09450	2.31418	3.47100e-05
2.28964e+05	4.32076e-02	8.09536e-02	3.92117	1.99241	3.47100e-05
2.29010e+05	4.32006e-02	8.12500e-02	0.84280	1.51085	3.47100e-05
2.29057e+05	4.32146e-02	8.52558e-02	4.26536	0.93564	3.47100e-05
2.29104e+05	4.32141e-02	8.75487e-02	1.43701	0.61491	3.47100e-05
2.29150e+05	4.32268e-02	8.50399e-02	4.95450	0.31523	3.47100e-05
2.29197e+05	4.31992e-02	8.12747e-02	2.67724	6.05575	3.47100e-05
2.29243e+05	4.32280e-02	8.05596e-02	0.52841	5.52362	3.47100e-05
2.29290e+05	4.32148e-02	8.03511e-02	4.72933	5.18277	3.47100e-05
2.29337e+05	4.32087e-02	8.13909e-02	2.88544	4.70693	3.47100e-05
2.29383e+05	4.32111e-02	8.53323e-02	1.37421	4.14418	3.47100e-05
2.29430e+05	4.32268e-02	8.73179e-02	6.03548	3.80449	3.47100e-05
2.29476e+05	4.31825e-02	8.50686e-02	4.63159	3.50317	3.47100e-05
2.29523e+05	4.31975e-02	8.14535e-02	3.58042	2.95465	3.47100e-05
2.29570e+05	4.31992e-02	8.05359e-02	2.72308	2.43686	3.47100e-05
2.29616e+05	4.31885e-02	8.12139e-02	1.86007	2.10428	3.47100e-05
2.29663e+05	4.31904e-02	8.05159e-02	1.31757	1.64472	3.47100e-05
2.29709e+05	4.32185e-02	8.29746e-02	1.04241	1.05991	3.47100e-05
2.29756e+05	4.31948e-02	8.62316e-02	0.77069	0.70387	3.47100e-05
2.29802e+05	4.32222e-02	8.49470e-02	0.63873	0.38606	3.47100e-05
2.29849e+05	4.31816e-02	8.30821e-02	0.87015	6.13225	3.47100e-05
2.29896e+05	4.32093e-02	8.32121e-02	1.25750	5.64317	3.47100e-05
2.29942e+05	4.31754e-02	8.16964e-02	1.69778	5.32510	3.47100e-05
2.29989e+05	4.32072e-02	7.92811e-02	2.45067	4.83897	3.47100e-05
2.30035e+05	4.31754e-02	8.22117e-02	3.52260	4.23226	3.47100e-05
2.30082e+05	4.32234e-02	8.55601e-02	4.57947	3.85534	3.47100e-05
2.30129e+05	4.31915e-02	8.60041e-02	5.73287	3.54464	3.47100e-05
2.30175e+05	4.32150e-02	8.52576e-02	0.95653	3.02563	3.47100e-05
2.30222e+05	4.31907e-02	8.37335e-02	2.65399	2.54707	3.47100e-05
2.30268e+05	4.32189e-02	8.06283e-02	4.35689	2.22331	3.47100e-05
2.30315e+05	4.31835e-02	7.88239e-02	0.13850	1.72809	3.47100e-05
2.30361e+05	4.31936e-02	8.12123e-02	2.52581	1.10295	3.47100e-05
2.30408e+05	4.31915e-02	8.49528e-02	4.82346	0.73463	3.47100e-05
2.30455e+05	4.32050e-02	8.58788e-02	0.97428	0.41260	3.47100e-05
2.30501e+05	4.31776e-02	8.42301e-02	3.78989	6.17049	3.47100e-05
2.30548e+05	4.32034e-02	8.32364e-02	0.45427	5.68084	3.47100e-05
2.30594e+05	4.31719e-02	8.16574e-02	3.44577	5.36297	3.47100e-05
2.30641e+05	4.31897e-02	7.91650e-02	0.49199	4.87793	3.47100e-05
2.30688e+05	4.31812e-02	8.11606e-02	4.12620	4.25574	3.47100e-05
2.30734e+05	4.31918e-02	8.42553e-02	1.43343	3.88135	3.47100e-05
2.30781e+05	4.31864e-02	8.42305e-02	5.21780	3.54617	3.47100e-05
2.30827e+05	4.32096e-02	8.35351e-02	3.02321	2.99468	3.47100e-05
2.30874e+05	4.31654e-02	8.49314e-02	1.01910	2.51328	3.47100e-05
2.30920e+05	4.32064e-02	8.34885e-02	5.28613	2.20222	3.47100e-05
2.30967e+05	4.31961e-02	8.00773e-02	3.61887	1.73959	3.47100e-05
2.31014e+05	4.31920e-02	8.04331e-02	2.25245	1.11789	3.47100e-05
2.31060e+05	4.31858e-02	8.28597e-02	0.96326	0.70348	3.47100e-05
2.31107e+05	4.31999e-02	8.39710e-02	5.98414	0.34863	3.47100e-05
2.31153e+05	4.31600e-02	8.53811e-02	5.15503	6.09673	3.47100e-05
2.31200e+05	4.31956e-02	8.62218e-02	4.37649	5.62761	3.47100e-05
2.31247e+05	4.31811e-02	8.36725e-02	3.66110	5.33428	3.47100e-05
2.31293e+05	4.31996e-02	7.94823e-02	3.25244	4.85289	3.47100e-05
2.31340e+05	4.31699e-02	7.89192e-02	3.25393	4.21885	3.47100e-05
2.31386e+05	4.31834e-02	8.18052e-02	3.14156	3.80206	3.47100e-05
2.31433e+05	4.31614e-02	8.37085e-02	3.23507	3.45535	3.47100e-05
2.31480e+05	4.31933e-02	8.44505e-02	3.61116	2.90850	3.47100e-05
2.31526e+05	4.31755e-02	8.52808e-02	4.14617	2.44911	3.47100e-05
2.31573e+05	4.31851e-02	8.37341e-02	4.66360	2.14549	3.47100e-05
2.31619e+05	4.31929e-02	7.97382e-02	5.61816	1.67021	3.47100e-05
2.31666e+05	4.31742e-02	7.99500e-02	0.50190	1.03283	3.47100e-05
2.31712e+05	4.31851e-02	8.23235e-02	1.76887	0.63309	3.47100e-05
2.31759e+05	4.31720e-02	8.27052e-02	3.06262	0.27867	3.47100e-05
2.31806e+05	4.31877e-02	8.39704e-02	4.82306	5.99282	3.47100e-05
2.31852e+05	4.31791e-02	8.58023e-02	0.32514	5.51963	3.47100e-05
2.31899e+05	4.31741e-02	8.47096e-02	2.22280	5.21964	3.47100e-05
2.31945e+05	4.31728e-02	8.20012e-02	4.34831	4.74400	3.47100e-05
2.31992e+05	4.31866e-02	8.09663e-02	0.62799	4.13732	3.47100e-05
2.32039e+05	4.31679e-02	8.11905e-02	3.08890	3.73391	3.47100e-05
2.32085e+05	4.31874e-02	8.18396e-02	5.79486	3.34279	3.47100e-05
2.32132e+05	4.31662e-02	8.35240e-02	2.52483	2.76876	3.47100e-05
2.32178e+05	4.31864e-02	8.58734e-02	5.66358	2.28567	3.47100e-05
2.32225e+05	4.31648e-02	8.63549e-02	2.47503	1.99421	3.47100e-05
2.32271e+05	4.31866e-02	8.28978e-02	5.94805	1.54788	3.47100e-05
2.32318e+05	4.31771e-02	7.92487e-02	3.43498	0.92324	3.47100e-05
2.32365e+05	4.31769e-02	8.04691e-02	0.95480	0.50342	3.47100e-05
2.32411e+05	4.31448e-02	8.07332e-02	4.91490	0.11723	3.47100e-05
2.32458e+05	4.31837e-02	8.28667e-02	2.94113	5.81107	3.47100e-05
2.32504e+05	4.31584e-02	8.67269e-02	1.02624	5.35123	3.47100e-05
2.32551e+05	4.31809e-02	8.58338e-02	5.43688	5.04470	3.47100e-05
2.32598e+05	4.31648e-02	8.14856e-02	3.88367	4.58989	3.47100e-05
2.32644e+05	4.31663e-02	7.98559e-02	2.66816	3.96211	3.47100e-05
2.32691e+05	4.31623e-02	8.09986e-02	1.48943	3.55100	3.47100e-05
2.32737e+05	4.31941e-02	8.14644e-02	0.39441	3.16038	3.47100e-05
2.32784e+05	4.31763e-02	8.38379e-02	6.04984	2.57724	3.47100e-05
2.32831e+05	4.31830e-02	8.54498e-02	5.40805	2.10072	3.47100e-05
2.32877e+05	4.31589e-02	8.55322e-02	4.87897	1.78977	3.47100e-05
2.32924e+05	4.31577e-02	8.29581e-02	4.60465	1.31958	3.47100e-05
2.32970e+05	4.31748e-02	8.15690e-02	4.73183	0.71528	3.47100e-05
2.33017e+05	4.31688e-02	8.16688e-02	4.73912	0.31712	3.47100e-05
2.33063e+05	4.31668e-02	8.08756e-02	5.07153	6.19818	3.47100e-05
2.33110e+05	4.31739e-02	8.16130e-02	5.66232	5.59149	3.47100e-05
2.33157e+05	4.31904e-02	8.57582e-02	0.12575	5.09617	3.47100e-05
2.33203e+05	4.31520e-02	8.65173e-02	0.84954	4.78614	3.47100e-05
2.33250e+05	4.31907e-02	8.37707e-02	1.88624	4.33530	3.47100e-05
2.33296e+05	4.31599e-02	8.17060e-02	3.21388	3.74269	3.47100e-05
2.33343e+05	4.31786e-02	8.06977e-02	4.59198	3.33689	3.47100e-05
2.33390e+05	4.31428e-02	7.93385e-02	6.14685	2.91868	3.47100e-05
2.33436e+05	4.31443e-02	8.14248e-02	1.78227	2.29824	3.47100e-05
2.33483e+05	4.31441e-02	8.55645e-02	3.80347	1.80992	3.47100e-05
2.33529e+05	4.31835e-02	8.63946e-02	5.73960	1.51009	3.47100e-05
2.33576e+05	4.31513e-02	8.40735e-02	1.80518	1.06123	3.47100e-05
2.33622e+05	4.31616e-02	8.07189e-02	4.41192	0.45500	3.47100e-05
2.33669e+05	4.31601e-02	8.04733e-02	0.78867	0.05197	3.47100e-05
2.33716e+05	4.31342e-02	8.02498e-02	3.60131	5.91198	3.47100e-05
2.33762e+05	4.31726e-02	8.15173e-02	0.56373	5.30441	3.47100e-05
2.33809e+05	4.31618e-02	8.48950e-02	3.78214	4.80983	3.47100e-05
2.33855e+05	4.31696e-02	8.61019e-02	0.84366	4.49857	3.47100e-05
2.33902e+05	4.31543e-02	8.32467e-02	4.42823	4.02698	3.47100e-05
2.33949e+05	4.31599e-02	8.24914e-02	2.07950	3.43645	3.47100e-05
2.33995e+05	4.31426e-02	8.25930e-02	6.00165	3.03496	3.47100e-05
2.34042e+05	4.31689e-02	8.00433e-02	3.85657	2.63127	3.47100e-05
2.34088e+05	4.31452e-02	8.13094e-02	2.05572	2.01214	3.47100e-05
2.34135e+05	4.31642e-02	8.42293e-02	0.38626	1.49844	3.47100e-05
2.34181e+05	4.31499e-02	8.53523e-02	4.98231	1.17366	3.47100e-05
2.34228e+05	4.31630e-02	8.47920e-02	3.60059	0.69571	3.47100e-05
2.34275e+05	4.31537e-02	8.32331e-02	2.53087	0.12938	3.47100e-05
2.34321e+05	4.31831e-02	8.23093e-02	1.39464	6.02615	3.47100e-05
2.34368e+05	4.31553e-02	8.01067e-02	0.58029	5.60721	3.47100e-05
2.34414e+05	4.31716e-02	8.03099e-02	0.08364	4.95354	3.47100e-05
2.34461e+05	4.31292e-02	8.41059e-02	5.98831	4.44512	3.47100e-05
2.34508e+05	4.31501e-02	8.63093e-02	5.53806	4.12893	3.47100e-05
2.34554e+05	4.31619e-02	8.48074e-02	5.47864	3.65573	3.47100e-05
2.34601e+05	4.31255e-02	8.27976e-02	5.60450	3.08455	3.47100e-05
2.34647e+05	4.31431e-02	8.13079e-02	5.86249	2.67948	3.47100e-05
2.34694e+05	4.31683e-02	7.94065e-02	6.24426	2.25330	3.47100e-05
2.34741e+05	4.31412e-02	8.04177e-02	0.77896	1.60844	3.47100e-05
2.34787e+05	4.31523e-02	8.42541e-02	1.63978	1.11996	3.47100e-05
2.34834e+05	4.31542e-02	8.50811e-02	2.48006	0.78933	3.47100e-05
2.34880e+05	4.31390e-02	8.39974e-02	3.74854	0.28807	3.47100e-05
2.34927e+05	4.31540e-02	8.25947e-02	5.17308	6.00140	3.47100e-05
2.34973e+05	4.31349e-02	8.23357e-02	0.41897	5.60772	3.47100e-05
2.35020e+05	4.31454e-02	8.06338e-02	2.09220	5.17939	3.47100e-05
2.35067e+05	4.31478e-02	8.02337e-02	4.23346	4.54463	3.47100e-05
2.35113e+05	4.31137e-02	8.36496e-02	0.05884	4.03631	3.47100e-05
2.35160e+05	4.31434e-02	8.48399e-02	2.31036	3.68747	3.47100e-05
2.35206e+05	4.31401e-02	8.42255e-02	4.80480	3.19063	3.47100e-05
2.35253e+05	4.31397e-02	8.44827e-02	1.26976	2.63077	3.47100e-05
2.35300e+05	4.31367e-02	8.33505e-02	4.06928	2.25243	3.47100e-05
2.35346e+05	4.31493e-02	8.00137e-02	0.76473	1.80917	3.47100e-05
2.35393e+05	4.31307e-02	7.96755e-02	4.20932	1.15890	3.47100e-05
2.35439e+05	4.31454e-02	8.29355e-02	1.34195	0.64916	3.47100e-05
2.35486e+05	4.31352e-02	8.53100e-02	4.87389	0.29126	3.47100e-05
2.35532e+05	4.31291e-02	8.54722e-02	2.33896	6.08165	3.47100e-05
2.35579e+05	4.31596e-02	8.43142e-02	0.12333	5.53301	3.47100e-05
2.35626e+05	4.31170e-02	8.23610e-02	4.12728	5.15898	3.47100e-05
2.35672e+05	4.31252e-02	7.90214e-02	2.19593	4.69719	3.47100e-05
2.35719e+05	4.31297e-02	7.96711e-02	0.57230	4.03910	3.47100e-05
2.35765e+05	4.31490e-02	8.37804e-02	5.28776	3.53923	3.47100e-05
2.35812e+05	4.31304e-02	8.46757e-02	3.78910	3.19324	3.47100e-05
2.35859e+05	4.31319e-02	8.41721e-02	2.53196	2.68536	3.47100e-05
2.35905e+05	4.31249e-02	8.37319e-02	1.61964	2.12178	3.47100e-05
2.35952e+05	4.31313e-02	8.22601e-02	0.62797	1.73364	3.47100e-05
2.35998e+05	4.31396e-02	8.03268e-02	6.24792	1.27819	3.47100e-05
2.36045e+05	4.31323e-02	8.08034e-02	5.89526	0.62555	3.47100e-05
2.36092e+05	4.31294e-02	8.27259e-02	5.62604	0.14052	3.47100e-05
2.36138e+05	4.31078e-02	8.41458e-02	5.37124	6.06018	3.47100e-05
2.36185e+05	4.31306e-02	8.38588e-02	5.50664	5.52858	3.47100e-05
2.36231e+05	4.31243e-02	8.44207e-02	5.81224	4.96844	3.47100e-05
2.36278e+05	4.31538e-02	8.43231e-02	6.13087	4.59403	3.47100e-05
2.36324e+05	4.31180e-02	8.05114e-02	0.47432	4.14289	3.47100e-05
2.36371e+05	4.31363e-02	7.98613e-02	1.38175	3.48544	3.47100e-05
2.36418e+05	4.31169e-02	8.29591e-02	2.46625	2.98167	3.47100e-05
2.36464e+05	4.31328e-02	8.40708e-02	3.49936	2.60766	3.47100e-05
2.36511e+05	4.31463e-02	8.53181e-02	4.91931	2.07516	3.47100e-05
2.36557e+05	4.31006e-02	8.52597e-02	0.20017	1.54091	3.47100e-05
2.36604e+05	4.31288e-02	8.28836e-02	1.82104	1.16465	3.47100e-05
2.36651e+05	4.31108e-02	7.94530e-02	3.71931	0.68784	3.47100e-05
2.36697e+05	4.31600e-02	7.98023e-02	5.97557	0.01602	3.47100e-05
2.36744e+05	4.31202e-02	8.30853e-02	1.99894	5.80217	3.47100e-05
2.36790e+05	4.31162e-02	8.50773e-02	4.30573	5.43207	3.47100e-05
2.36837e+05	4.31172e-02	8.44591e-02	0.73135	4.90700	3.47100e-05
2.36883e+05	4.31013e-02	8.42064e-02	3.54721	4.35558	3.47100e-05
2.36930e+05	4.31387e-02	8.26694e-02	0.20911	3.97411	3.47100e-05
2.36977e+05	4.31169e-02	7.91414e-02	3.35066	3.48156	3.47100e-05
2.37023e+05	4.31217e-02	8.05829e-02	0.58123	2.82877	3.47100e-05
2.37070e+05	4.31090e-02	8.27620e-02	4.14779	2.34799	3.47100e-05
2.37116e+05	4.31410e-02	8.37961e-02	1.43538	1.96670	3.47100e-05
2.37163e+05	4.31089e-02	8.40547e-02	5.45243	1.40715	3.47100e-05
2.37210e+05	4.31034e-02	8.41293e-02	3.27087	0.85805	3.47100e-05
2.37256e+05	4.31324e-02	8.35897e-02	1.16900	0.48952	3.47100e-05
2.37303e+05	4.30909e-02	8.02129e-02	5.58900	0.00347	3.47100e-05
2.37349e+05	4.31323e-02	7.90677e-02	4.11482	5.62208	3.47100e-05
2.37396e+05	4.30929e-02	8.26803e-02	2.65573	5.12994	3.47100e-05
2.37442e+05	4.31092e-02	8.35997e-02	1.29470	4.73166	3.47100e-05
2.37489e+05	4.31163e-02	8.49354e-02	0.25369	4.18099	3.47100e-05
2.37536e+05	4.31213e-02	8.59029e-02	5.62214	3.64376	3.47100e-05
2.37582e+05	4.31054e-02	8.31618e-02	4.82271	3.27992	3.47100e-05
2.37629e+05	4.30993e-02	7.97045e-02	4.23765	2.75898	3.47100e-05
2.37675e+05	4.31265e-02	7.95517e-02	4.09234	2.08414	3.47100e-05
2.37722e+05	4.31144e-02	8.31286e-02	3.87185	1.60588	3.47100e-05
2.37769e+05	4.31121e-02	8.48369e-02	3.77499	1.21557	3.47100e-05
2.37815e+05	4.30964e-02	8.49984e-02	4.02516	0.65669	3.47100e-05
2.37862e+05	4.31245e-02	8.43775e-02	4.35942	0.12023	3.47100e-05
2.37908e+05	4.31171e-02	8.26041e-02	4.86567	6.01382	3.47100e-05
2.37955e+05	4.31199e-02	7.91483e-02	5.55227	5.48820	3.47100e-05
2.38002e+05	4.31116e-02	8.11327e-02	0.35732	4.82454	3.47100e-05
2.38048e+05	4.31063e-02	8.39947e-02	1.39017	4.37284	3.47100e-05
2.38095e+05	4.31103e-02	8.36278e-02	2.56327	3.96777	3.47100e-05
2.38141e+05	4.30798e-02	8.40794e-02	4.07749	3.38396	3.47100e-05
2.38188e+05	4.31223e-02	8.40722e-02	5.70843	2.85049	3.47100e-05
2.38234e+05	4.31047e-02	8.25953e-02	1.14261	2.46871	3.47100e-05
2.38281e+05	4.31022e-02	7.98907e-02	3.11624	1.92152	3.47100e-05
2.38328e+05	4.30913e-02	7.98500e-02	5.44318	1.28320	3.47100e-05
2.38374e+05	4.30873e-02	8.26427e-02	1.42579	0.82106	3.47100e-05
2.38421e+05	4.31098e-02	8.32592e-02	3.93617	0.38115	3.47100e-05
2.38467e+05	4.30883e-02	8.39083e-02	0.38961	6.09252	3.47100e-05
2.38514e+05	4.30908e-02	8.47791e-02	3.26069	5.57798	3.47100e-05
2.38561e+05	4.30923e-02	8.25527e-02	6.26656	5.18623	3.47100e-05
2.38607e+05	4.31016e-02	7.87482e-02	3.20610	4.63237	3.47100e-05
2.38654e+05	4.31212e-02	8.03594e-02	0.56298	3.97069	3.47100e-05
2.38700e+05	4.30932e-02	8.31574e-02	4.09880	3.50825	3.47100e-05
2.38747e+05	4.30889e-02	8.49931e-02	1.55738	3.08773	3.47100e-05
2.38793e+05	4.30947e-02	8.49882e-02	5.58984	2.50887	3.47100e-05
2.38840e+05	4.31211e-02	8.35289e-02	3.43623	1.99115	3.47100e-05
2.38887e+05	4.31000e-02	8.19214e-02	1.45915	1.58736	3.47100e-05
2.38933e+05	4.31076e-02	7.89749e-02	6.00140	1.00704	3.47100e-05
2.38980e+05	4.31079e-02	8.14050e-02	4.59430	0.35403	3.47100e-05
2.39026e+05	4.30784e-02	8.49509e-02	3.12763	6.19604	3.47100e-05
2.39073e+05	4.30935e-02	8.46319e-02	1.84689	5.77008	3.47100e-05
2.39120e+05	4.30886e-02	8.44447e-02	0.89100	5.17751	3.47100e-05
2.39166e+05	4.30914e-02	8.33690e-02	0.02654	4.65618	3.47100e-05
2.39213e+05	4.31027e-02	8.25360e-02	5.59600	4.23393	3.47100e-05
2.39259e+05	4.31061e-02	8.03178e-02	5.14076	3.65771	3.47100e-05
2.39306e+05	4.31125e-02	8.11996e-02	4.98824	3.01387	3.47100e-05
