# t	a	e	mean_anomaly	varpi	mass/M_star
2.05159e+05	1.59471e-02	1.82513e-01	1.83503	5.55350	4.36970e-05
2.05205e+05	1.59372e-02	1.79264e-01	0.02183	5.20261	4.36970e-05
2.05252e+05	1.59518e-02	1.75823e-01	5.60406	4.65208	4.36970e-05
2.05298e+05	1.59639e-02	1.78575e-01	5.52173	4.30673	4.36970e-05
2.05345e+05	1.59467e-02	1.75253e-01	6.24776	4.07449	4.36970e-05
2.05392e+05	1.59527e-02	1.76085e-01	1.69202	3.55073	4.36970e-05
2.05438e+05	1.59431e-02	1.81776e-01	4.24450	3.07470	4.36970e-05
2.05485e+05	1.59469e-02	1.80888e-01	1.11329	2.88516	4.36970e-05
2.05531e+05	1.59511e-02	1.80557e-01	5.24114	2.51405	4.36970e-05
2.05578e+05	1.59499e-02	1.81076e-01	4.02284	1.97849	4.36970e-05
2.05624e+05	1.59584e-02	1.78146e-01	3.53609	1.66832	4.36970e-05
2.05671e+05	1.59286e-02	1.76386e-01	3.87754	1.42729	4.36970e-05
2.05718e+05	1.59638e-02	1.75482e-01	5.20186	0.89257	4.36970e-05
2.05764e+05	1.59620e-02	1.77191e-01	1.15792	0.41080	4.36970e-05
2.05811e+05	1.59269e-02	1.79862e-01	3.98575	0.21481	4.36970e-05
2.05857e+05	1.59521e-02	1.80676e-01	1.44710	6.11129	4.36970e-05
2.05904e+05	1.59468e-02	1.82031e-01	6.09101	5.58156	4.36970e-05
2.05951e+05	1.59391e-02	1.82443e-01	5.12366	5.30085	4.36970e-05
2.05997e+05	1.59259e-02	1.77642e-01	5.06141	5.06134	4.36970e-05
2.06044e+05	1.59519e-02	1.75904e-01	5.90445	4.53014	4.36970e-05
2.06090e+05	1.59552e-02	1.77139e-01	1.40981	4.05835	4.36970e-05
2.06137e+05	1.59600e-02	1.76611e-01	3.85615	3.84933	4.36970e-05
2.06184e+05	1.59617e-02	1.80120e-01	0.93113	3.44908	4.36970e-05
2.06230e+05	1.59425e-02	1.80486e-01	5.25051	2.91745	4.36970e-05
2.06277e+05	1.59550e-02	1.82292e-01	3.91089	2.64813	4.36970e-05
2.06323e+05	1.59554e-02	1.83376e-01	3.40410	2.40701	4.36970e-05
2.06370e+05	1.59420e-02	1.76111e-01	3.87383	1.88610	4.36970e-05
2.06416e+05	1.59557e-02	1.77500e-01	5.15663	1.44062	4.36970e-05
2.06463e+05	1.59458e-02	1.78890e-01	0.79870	1.22865	4.36970e-05
2.06510e+05	1.59504e-02	1.75537e-01	3.77259	0.80761	4.36970e-05
2.06556e+05	1.59411e-02	1.79172e-01	1.28877	0.27392	4.36970e-05
2.06603e+05	1.59419e-02	1.81411e-01	5.89704	6.28252	4.36970e-05
2.06649e+05	1.59327e-02	1.81143e-01	5.05341	6.02848	4.36970e-05
2.06696e+05	1.59314e-02	1.79833e-01	5.08781	5.52369	4.36970e-05
2.06743e+05	1.59556e-02	1.78360e-01	5.96656	5.10327	4.36970e-05
2.06789e+05	1.59414e-02	1.79712e-01	1.21612	4.89840	4.36970e-05
2.06836e+05	1.59236e-02	1.75429e-01	3.73963	4.46922	4.36970e-05
2.06882e+05	1.59427e-02	1.73910e-01	0.84036	3.92715	4.36970e-05
2.06929e+05	1.59572e-02	1.81488e-01	4.98921	3.64535	4.36970e-05
2.06975e+05	1.59232e-02	1.80993e-01	3.71256	3.36410	4.36970e-05
2.07022e+05	1.59398e-02	1.78988e-01	3.34773	2.87408	4.36970e-05
2.07069e+05	1.59495e-02	1.81880e-01	3.77095	2.46818	4.36970e-05
2.07115e+05	1.59281e-02	1.80684e-01	4.98938	2.26008	4.36970e-05
2.07162e+05	1.59453e-02	1.75689e-01	0.88073	1.84966	4.36970e-05
2.07208e+05	1.59261e-02	1.73785e-01	3.89777	1.30522	4.36970e-05
2.07255e+05	1.59499e-02	1.78741e-01	1.31518	1.01547	4.36970e-05
2.07302e+05	1.59381e-02	1.80177e-01	5.91026	0.71543	4.36970e-05
2.07348e+05	1.59401e-02	1.79241e-01	5.12300	0.22155	4.36970e-05
2.07395e+05	1.59377e-02	1.80659e-01	5.16530	6.10583	4.36970e-05
2.07441e+05	1.59255e-02	1.83804e-01	5.97003	5.88389	4.36970e-05
2.07488e+05	1.59505e-02	1.77286e-01	1.45214	5.49344	4.36970e-05
2.07534e+05	1.59401e-02	1.73988e-01	4.08210	4.97016	4.36970e-05
2.07581e+05	1.59183e-02	1.78806e-01	1.19112	4.67175	4.36970e-05
2.07628e+05	1.59527e-02	1.77673e-01	5.38030	4.36642	4.36970e-05
2.07674e+05	1.59486e-02	1.77325e-01	4.24491	3.85708	4.36970e-05
2.07721e+05	1.59481e-02	1.81967e-01	3.85944	3.45000	4.36970e-05
2.07767e+05	1.59352e-02	1.83115e-01	4.28494	3.21328	4.36970e-05
2.07814e+05	1.59197e-02	1.79574e-01	5.64804	2.83769	4.36970e-05
2.07861e+05	1.59356e-02	1.76551e-01	1.52350	2.34599	4.36970e-05
2.07907e+05	1.59441e-02	1.80260e-01	4.51386	2.04637	4.36970e-05
2.07954e+05	1.59435e-02	1.77698e-01	2.10515	1.74833	4.36970e-05
2.08000e+05	1.59446e-02	1.72446e-01	0.59448	1.24073	4.36970e-05
2.08047e+05	1.59505e-02	1.80451e-01	6.15481	0.81319	4.36970e-05
2.08094e+05	1.59436e-02	1.83574e-01	6.23644	0.56017	4.36970e-05
2.08140e+05	1.59342e-02	1.79498e-01	0.81813	0.19082	4.36970e-05
2.08187e+05	1.59440e-02	1.82111e-01	2.57507	5.99033	4.36970e-05
2.08233e+05	1.59504e-02	1.83060e-01	5.16701	5.69186	4.36970e-05
2.08280e+05	1.59337e-02	1.76537e-01	2.28015	5.41121	4.36970e-05
2.08326e+05	1.59163e-02	1.71736e-01	0.34093	4.91337	4.36970e-05
2.08373e+05	1.59409e-02	1.76964e-01	5.50891	4.46571	4.36970e-05
2.08420e+05	1.59433e-02	1.81455e-01	5.21260	4.20579	4.36970e-05
2.08466e+05	1.59405e-02	1.78530e-01	5.70456	3.84066	4.36970e-05
2.08513e+05	1.59295e-02	1.80253e-01	0.81317	3.34487	4.36970e-05
2.08559e+05	1.59314e-02	1.84845e-01	2.98388	3.04336	4.36970e-05
2.08606e+05	1.59465e-02	1.78879e-01	5.94550	2.78447	4.36970e-05
2.08653e+05	1.59391e-02	1.75210e-01	3.60152	2.29748	4.36970e-05
2.08699e+05	1.59245e-02	1.79005e-01	1.98438	1.85303	4.36970e-05
2.08746e+05	1.59504e-02	1.78802e-01	1.24999	1.58524	4.36970e-05
2.08792e+05	1.59269e-02	1.75324e-01	1.29277	1.21568	4.36970e-05
2.08839e+05	1.59317e-02	1.78763e-01	2.35854	0.69599	4.36970e-05
2.08885e+05	1.59442e-02	1.83501e-01	4.09072	0.38105	4.36970e-05
2.08932e+05	1.59392e-02	1.81180e-01	0.43509	0.14548	4.36970e-05
2.08979e+05	1.59390e-02	1.78028e-01	3.86920	5.95304	4.36970e-05
2.09025e+05	1.59411e-02	1.80422e-01	2.00495	5.51979	4.36970e-05
2.09072e+05	1.59292e-02	1.78610e-01	0.80677	5.26965	4.36970e-05
2.09118e+05	1.59481e-02	1.73421e-01	0.43548	4.88850	4.36970e-05
2.09165e+05	1.59177e-02	1.77969e-01	1.01728	4.35858	4.36970e-05
2.09212e+05	1.59325e-02	1.83037e-01	2.40060	4.02641	4.36970e-05
2.09258e+05	1.59328e-02	1.79830e-01	4.55425	3.80146	4.36970e-05
2.09305e+05	1.59208e-02	1.80861e-01	1.31523	3.32821	4.36970e-05
2.09351e+05	1.59328e-02	1.80959e-01	5.30434	2.89360	4.36970e-05
2.09398e+05	1.59474e-02	1.78345e-01	3.74325	2.67430	4.36970e-05
2.09445e+05	1.59402e-02	1.75523e-01	3.05101	2.28898	4.36970e-05
2.09491e+05	1.59236e-02	1.75164e-01	3.32608	1.74886	4.36970e-05
2.09538e+05	1.59253e-02	1.80298e-01	4.29478	1.41441	4.36970e-05
2.09584e+05	1.59352e-02	1.80057e-01	6.04185	1.17981	4.36970e-05
2.09631e+05	1.59294e-02	1.80382e-01	2.38326	0.69360	4.36970e-05
2.09677e+05	1.59283e-02	1.84346e-01	5.99592	0.25260	4.36970e-05
2.09724e+05	1.59335e-02	1.80288e-01	3.95456	0.05886	4.36970e-05
2.09771e+05	1.59333e-02	1.76381e-01	2.93446	5.96546	4.36970e-05
2.09817e+05	1.59344e-02	1.77482e-01	2.83668	5.42343	4.36970e-05
2.09864e+05	1.59330e-02	1.76297e-01	3.42934	5.10026	4.36970e-05
2.09910e+05	1.59335e-02	1.77573e-01	4.84112	4.84679	4.36970e-05
2.09957e+05	1.59248e-02	1.79390e-01	0.93005	4.33658	4.36970e-05
2.10004e+05	1.59337e-02	1.81404e-01	4.16570	3.89133	4.36970e-05
2.10050e+05	1.59266e-02	1.82842e-01	1.68160	3.70077	4.36970e-05
2.10097e+05	1.59149e-02	1.80250e-01	0.22701	3.32897	4.36970e-05
2.10143e+05	1.59321e-02	1.78215e-01	5.94432	2.80141	4.36970e-05
2.10190e+05	1.59382e-02	1.79100e-01	6.11201	2.49489	4.36970e-05
2.10236e+05	1.59342e-02	1.75682e-01	0.89138	2.23434	4.36970e-05
2.10283e+05	1.59250e-02	1.75370e-01	2.87905	1.70663	4.36970e-05
2.10330e+05	1.59228e-02	1.79478e-01	5.68585	1.25982	4.36970e-05
2.10376e+05	1.59307e-02	1.81302e-01	2.88998	1.06668	4.36970e-05
2.10423e+05	1.59137e-02	1.82631e-01	1.04476	0.69242	4.36970e-05
2.10469e+05	1.59230e-02	1.79974e-01	0.09192	0.18185	4.36970e-05
2.10516e+05	1.59350e-02	1.78502e-01	6.12927	6.17859	4.36970e-05
2.10563e+05	1.59087e-02	1.78156e-01	0.44057	5.91375	4.36970e-05
2.10609e+05	1.59341e-02	1.74835e-01	2.02563	5.38831	4.36970e-05
2.10656e+05	1.59061e-02	1.77016e-01	4.40854	4.93871	4.36970e-05
2.10702e+05	1.59292e-02	1.82314e-01	1.17913	4.73397	4.36970e-05
2.10749e+05	1.59121e-02	1.78789e-01	5.18584	4.34230	4.36970e-05
2.10795e+05	1.59319e-02	1.80419e-01	3.85235	3.83831	4.36970e-05
2.10842e+05	1.59079e-02	1.80722e-01	3.20905	3.56873	4.36970e-05
2.10889e+05	1.59313e-02	1.79986e-01	3.45284	3.30293	4.36970e-05
2.10935e+05	1.59319e-02	1.76936e-01	4.62194	2.80315	4.36970e-05
2.10982e+05	1.59165e-02	1.75147e-01	0.26838	2.35928	4.36970e-05
2.11028e+05	1.59336e-02	1.80376e-01	2.94793	2.13039	4.36970e-05
2.11075e+05	1.59247e-02	1.79237e-01	0.32835	1.73038	4.36970e-05
2.11122e+05	1.59217e-02	1.78097e-01	4.78350	1.21811	4.36970e-05
2.11168e+05	1.59162e-02	1.83731e-01	3.73570	0.94592	4.36970e-05
2.11215e+05	1.59331e-02	1.83588e-01	3.50015	0.67667	4.36970e-05
2.11261e+05	1.59363e-02	1.76723e-01	4.30323	0.20799	4.36970e-05
2.11308e+05	1.59357e-02	1.78172e-01	5.84516	6.06331	4.36970e-05
2.11355e+05	1.59218e-02	1.77998e-01	1.94195	5.80461	4.36970e-05
2.11401e+05	1.59157e-02	1.73730e-01	5.15860	5.41517	4.36970e-05
2.11448e+05	1.59186e-02	1.77008e-01	3.05412	4.89782	4.36970e-05
2.11494e+05	1.59014e-02	1.82112e-01	1.63696	4.59747	4.36970e-05
2.11541e+05	1.59067e-02	1.83389e-01	1.03052	4.32846	4.36970e-05
2.11587e+05	1.59006e-02	1.78515e-01	1.35342	3.87791	4.36970e-05
2.11634e+05	1.59137e-02	1.77850e-01	2.49259	3.46177	4.36970e-05
2.11681e+05	1.59194e-02	1.80194e-01	4.43756	3.18900	4.36970e-05
2.11727e+05	1.59352e-02	1.74516e-01	0.98271	2.81869	4.36970e-05
2.11774e+05	1.59323e-02	1.75413e-01	4.80436	2.30189	4.36970e-05
2.11820e+05	1.59361e-02	1.82757e-01	3.04543	1.96300	4.36970e-05
2.11867e+05	1.59188e-02	1.80374e-01	2.08048	1.69241	4.36970e-05
2.11914e+05	1.59026e-02	1.78082e-01	2.08362	1.24434	4.36970e-05
2.11960e+05	1.59014e-02	1.81057e-01	2.86286	0.81899	4.36970e-05
2.12007e+05	1.59218e-02	1.81615e-01	4.49541	0.55207	4.36970e-05
2.12053e+05	1.59294e-02	1.77297e-01	0.57529	0.20809	4.36970e-05
2.12100e+05	1.59134e-02	1.75002e-01	3.95168	5.97980	4.36970e-05
2.12146e+05	1.59331e-02	1.80090e-01	1.78556	5.61537	4.36970e-05
2.12193e+05	1.59186e-02	1.78572e-01	0.42411	5.34593	4.36970e-05
2.12240e+05	1.58975e-02	1.76018e-01	0.06004	4.89712	4.36970e-05
2.12286e+05	1.59194e-02	1.83476e-01	0.49011	4.45094	4.36970e-05
2.12333e+05	1.59062e-02	1.82806e-01	1.73509	4.19444	4.36970e-05
2.12379e+05	1.59149e-02	1.77021e-01	3.72563	3.88313	4.36970e-05
2.12426e+05	1.59148e-02	1.77729e-01	0.42738	3.37532	4.36970e-05
2.12473e+05	1.59271e-02	1.79010e-01	4.21829	2.99859	4.36970e-05
2.12519e+05	1.59152e-02	1.74624e-01	2.47748	2.74202	4.36970e-05
2.12566e+05	1.59333e-02	1.78034e-01	1.59465	2.28381	4.36970e-05
2.12612e+05	1.59008e-02	1.81134e-01	1.66470	1.81475	4.36970e-05
2.12659e+05	1.59180e-02	1.84537e-01	2.39487	1.56296	4.36970e-05
2.12706e+05	1.59230e-02	1.81115e-01	3.98139	1.27078	4.36970e-05
2.12752e+05	1.59068e-02	1.77346e-01	0.32854	0.76289	4.36970e-05
2.12799e+05	1.59175e-02	1.80256e-01	3.67555	0.39071	4.36970e-05
2.12845e+05	1.59324e-02	1.75723e-01	1.54884	0.16211	4.36970e-05
2.12892e+05	1.59300e-02	1.75640e-01	0.35412	5.97138	4.36970e-05
2.12938e+05	1.58967e-02	1.79818e-01	0.01371	5.48610	4.36970e-05
2.12985e+05	1.59159e-02	1.79728e-01	0.34101	5.23848	4.36970e-05
2.13032e+05	1.59232e-02	1.81779e-01	1.57155	4.92980	4.36970e-05
2.13078e+05	1.59174e-02	1.81398e-01	3.77464	4.41878	4.36970e-05
2.13125e+05	1.59192e-02	1.80648e-01	0.43897	4.05968	4.36970e-05
2.13171e+05	1.59226e-02	1.80175e-01	4.09798	3.85173	4.36970e-05
2.13218e+05	1.59229e-02	1.75859e-01	2.48193	3.37509	4.36970e-05
2.13265e+05	1.59147e-02	1.77135e-01	1.73099	2.87990	4.36970e-05
2.13311e+05	1.59128e-02	1.78788e-01	1.69085	2.63650	4.36970e-05
2.13358e+05	1.59272e-02	1.78319e-01	2.57883	2.29660	4.36970e-05
2.13404e+05	1.59105e-02	1.81235e-01	4.37434	1.78476	4.36970e-05
2.13451e+05	1.59219e-02	1.82666e-01	0.69090	1.44014	4.36970e-05
2.13497e+05	1.59237e-02	1.81142e-01	3.98604	1.23361	4.36970e-05
2.13544e+05	1.59196e-02	1.79156e-01	2.02794	0.77009	4.36970e-05
2.13591e+05	1.59022e-02	1.74921e-01	0.86946	0.27370	4.36970e-05
2.13637e+05	1.59027e-02	1.76499e-01	0.43274	0.03250	4.36970e-05
2.13684e+05	1.59271e-02	1.79671e-01	0.91922	5.95459	4.36970e-05
2.13730e+05	1.59155e-02	1.78859e-01	2.28873	5.43215	4.36970e-05
2.13777e+05	1.59174e-02	1.82746e-01	4.43204	5.09647	4.36970e-05
2.13824e+05	1.58981e-02	1.83218e-01	1.07546	4.87122	4.36970e-05
2.13870e+05	1.59237e-02	1.78322e-01	5.04031	4.42580	4.36970e-05
2.13917e+05	1.59223e-02	1.78041e-01	3.58059	3.94770	4.36970e-05
2.13963e+05	1.59031e-02	1.77358e-01	2.78148	3.70172	4.36970e-05
2.14010e+05	1.59152e-02	1.75742e-01	2.94201	3.34062	4.36970e-05
2.14056e+05	1.59058e-02	1.77754e-01	3.96973	2.81677	4.36970e-05
2.14103e+05	1.59206e-02	1.80195e-01	5.78854	2.47104	4.36970e-05
2.14150e+05	1.59011e-02	1.82775e-01	2.05969	2.21996	4.36970e-05
2.14196e+05	1.59077e-02	1.80897e-01	5.57277	1.78496	4.36970e-05
2.14243e+05	1.59031e-02	1.77615e-01	3.66875	1.33346	4.36970e-05
2.14289e+05	1.59278e-02	1.82778e-01	2.45507	1.07559	4.36970e-05
2.14336e+05	1.59049e-02	1.77184e-01	2.21832	0.72698	4.36970e-05
2.14383e+05	1.59184e-02	1.74137e-01	2.84734	0.21900	4.36970e-05
2.14429e+05	1.59190e-02	1.79778e-01	4.33362	6.13283	4.36970e-05
2.14476e+05	1.58901e-02	1.78986e-01	0.22252	5.85557	4.36970e-05
2.14522e+05	1.59053e-02	1.79674e-01	3.42864	5.43612	4.36970e-05
2.14569e+05	1.59252e-02	1.82516e-01	1.10790	4.99499	4.36970e-05
2.14616e+05	1.59141e-02	1.82473e-01	5.87788	4.72486	4.36970e-05
2.14662e+05	1.58935e-02	1.78760e-01	5.15875	4.40042	4.36970e-05
2.14709e+05	1.59079e-02	1.74239e-01	5.37087	3.91397	4.36970e-05
2.14755e+05	1.59191e-02	1.78489e-01	0.14055	3.52050	4.36970e-05
2.14802e+05	1.59104e-02	1.80257e-01	1.95370	3.22929	4.36970e-05
2.14848e+05	1.59178e-02	1.77089e-01	4.69779	2.82179	4.36970e-05
2.14895e+05	1.59078e-02	1.81652e-01	1.93883	2.36113	4.36970e-05
2.14942e+05	1.59121e-02	1.85148e-01	0.07851	2.07117	4.36970e-05
2.14988e+05	1.58967e-02	1.77651e-01	5.26966	1.77949	4.36970e-05
2.15035e+05	1.59097e-02	1.76147e-01	5.12340	1.30414	4.36970e-05
2.15081e+05	1.59081e-02	1.78314e-01	5.77652	0.89566	4.36970e-05
2.15128e+05	1.59184e-02	1.77850e-01	0.98751	0.61293	4.36970e-05
2.15175e+05	1.59025e-02	1.76081e-01	3.28674	0.21793	4.36970e-05
2.15221e+05	1.59077e-02	1.79563e-01	0.18373	6.01211	4.36970e-05
2.15268e+05	1.59229e-02	1.84638e-01	4.14461	5.69555	4.36970e-05
2.15314e+05	1.59141e-02	1.81393e-01	2.55701	5.43039	4.36970e-05
2.15361e+05	1.58864e-02	1.78194e-01	2.01706	4.95595	4.36970e-05
2.15407e+05	1.58852e-02	1.80887e-01	2.27355	4.54266	4.36970e-05
2.15454e+05	1.59044e-02	1.77152e-01	3.27585	4.28028	4.36970e-05
2.15501e+05	1.59155e-02	1.75105e-01	5.22855	3.88366	4.36970e-05
2.15547e+05	1.59021e-02	1.78085e-01	1.81227	3.37391	4.36970e-05
2.15594e+05	1.58991e-02	1.79147e-01	5.43688	3.03587	4.36970e-05
2.15640e+05	1.59190e-02	1.80693e-01	3.54487	2.78350	4.36970e-05
2.15687e+05	1.59010e-02	1.81157e-01	2.61316	2.31068	4.36970e-05
2.15734e+05	1.59159e-02	1.82525e-01	2.48031	1.89204	4.36970e-05
2.15780e+05	1.59018e-02	1.80304e-01	3.09159	1.66570	4.36970e-05
2.15827e+05	1.59014e-02	1.74924e-01	4.62050	1.26730	4.36970e-05
2.15873e+05	1.59060e-02	1.77208e-01	0.81241	0.74456	4.36970e-05
2.15920e+05	1.58939e-02	1.78825e-01	4.01858	0.41047	4.36970e-05
2.15966e+05	1.59049e-02	1.78514e-01	1.72937	0.14450	4.36970e-05
2.16013e+05	1.59128e-02	1.82282e-01	0.44803	5.94492	4.36970e-05
2.16060e+05	1.59025e-02	1.82467e-01	6.21958	5.51793	4.36970e-05
2.16106e+05	1.59044e-02	1.79616e-01	0.18936	5.31185	4.36970e-05
2.16153e+05	1.58947e-02	1.78846e-01	1.36155	4.91957	4.36970e-05
2.16199e+05	1.59012e-02	1.76108e-01	3.53786	4.39545	4.36970e-05
2.16246e+05	1.59137e-02	1.77336e-01	0.10528	4.07875	4.36970e-05
2.16293e+05	1.58996e-02	1.78732e-01	3.71505	3.79900	4.36970e-05
2.16339e+05	1.58964e-02	1.77765e-01	2.07118	3.29716	4.36970e-05
2.16386e+05	1.59054e-02	1.82412e-01	1.12768	2.86538	4.36970e-05
2.16432e+05	1.59166e-02	1.83482e-01	1.00941	2.65669	4.36970e-05
2.16479e+05	1.59000e-02	1.79986e-01	1.74546	2.27191	4.36970e-05
2.16526e+05	1.58925e-02	1.79392e-01	3.47562	1.76252	4.36970e-05
2.16572e+05	1.58787e-02	1.75991e-01	5.88721	1.46035	4.36970e-05
2.16619e+05	1.58829e-02	1.76177e-01	2.90917	1.16641	4.36970e-05
2.16665e+05	1.58918e-02	1.76653e-01	0.87817	0.65766	4.36970e-05
2.16712e+05	1.59094e-02	1.77549e-01	5.94181	0.22362	4.36970e-05
2.16758e+05	1.58983e-02	1.83135e-01	5.45503	6.27648	4.36970e-05
2.16805e+05	1.59019e-02	1.82063e-01	5.84745	5.89485	4.36970e-05
2.16852e+05	1.59016e-02	1.78716e-01	0.85390	5.41265	4.36970e-05
2.16898e+05	1.58800e-02	1.80536e-01	2.87532	5.11076	4.36970e-05
2.16945e+05	1.58905e-02	1.77397e-01	5.77314	4.81309	4.36970e-05
2.16991e+05	1.58874e-02	1.73863e-01	3.27265	4.32049	4.36970e-05
2.17038e+05	1.59114e-02	1.78773e-01	1.66780	3.88112	4.36970e-05
2.17085e+05	1.59104e-02	1.81853e-01	0.73042	3.61920	4.36970e-05
2.17131e+05	1.58943e-02	1.81409e-01	0.73981	3.24187	4.36970e-05
2.17178e+05	1.58960e-02	1.79475e-01	1.61321	2.77095	4.36970e-05
2.17224e+05	1.58825e-02	1.80681e-01	3.21707	2.46238	4.36970e-05
2.17271e+05	1.59101e-02	1.81230e-01	5.80696	2.16219	4.36970e-05
2.17317e+05	1.58982e-02	1.74008e-01	2.87618	1.70267	4.36970e-05
2.17364e+05	1.58855e-02	1.76144e-01	0.88637	1.25568	4.36970e-05
2.17411e+05	1.59098e-02	1.81565e-01	5.91004	0.96384	4.36970e-05
2.17457e+05	1.58947e-02	1.77031e-01	5.54692	0.59610	4.36970e-05
2.17504e+05	1.58990e-02	1.79522e-01	6.04074	0.11173	4.36970e-05
2.17550e+05	1.59056e-02	1.84631e-01	0.97135	6.06574	4.36970e-05
2.17597e+05	1.58894e-02	1.80903e-01	3.12469	5.78277	4.36970e-05
2.17644e+05	1.58973e-02	1.78104e-01	6.08481	5.35244	4.36970e-05
2.17690e+05	1.58847e-02	1.76955e-01	3.62355	4.90244	4.36970e-05
2.17737e+05	1.59044e-02	1.79287e-01	1.97469	4.58877	4.36970e-05
2.17783e+05	1.59090e-02	1.76242e-01	1.21775	4.23842	4.36970e-05
2.17830e+05	1.58804e-02	1.76479e-01	1.31070	3.73409	4.36970e-05
2.17877e+05	1.59126e-02	1.84534e-01	2.26927	3.37286	4.36970e-05
2.17923e+05	1.58934e-02	1.81384e-01	4.01015	3.10854	4.36970e-05
2.17970e+05	1.59005e-02	1.78649e-01	0.31940	2.69195	4.36970e-05
2.18016e+05	1.58967e-02	1.80308e-01	3.85363	2.23287	4.36970e-05
2.18063e+05	1.59076e-02	1.78172e-01	1.85259	1.91812	4.36970e-05
2.18109e+05	1.58708e-02	1.73461e-01	0.67451	1.59005	4.36970e-05
2.18156e+05	1.58913e-02	1.77991e-01	0.43830	1.07693	4.36970e-05
2.18203e+05	1.59016e-02	1.82419e-01	0.97085	0.67897	4.36970e-05
2.18249e+05	1.58983e-02	1.81593e-01	2.28074	0.43479	4.36970e-05
2.18296e+05	1.58881e-02	1.80337e-01	4.47688	0.01385	4.36970e-05
2.18342e+05	1.59008e-02	1.81430e-01	1.37947	5.82795	4.36970e-05
2.18389e+05	1.58830e-02	1.79542e-01	5.26091	5.53030	4.36970e-05
2.18436e+05	1.58872e-02	1.74786e-01	3.66215	5.21828	4.36970e-05
2.18482e+05	1.58744e-02	1.75805e-01	3.07367	4.69985	4.36970e-05
2.18529e+05	1.58761e-02	1.78907e-01	3.32933	4.28148	4.36970e-05
2.18575e+05	1.58749e-02	1.76465e-01	4.24071	4.04138	4.36970e-05
2.18622e+05	1.58906e-02	1.80134e-01	6.09057	3.61095	4.36970e-05
2.18668e+05	1.58925e-02	1.82450e-01	2.58304	3.12626	4.36970e-05
2.18715e+05	1.59000e-02	1.81142e-01	6.08469	2.85940	4.36970e-05
2.18762e+05	1.59014e-02	1.80573e-01	4.07502	2.55419	4.36970e-05
2.18808e+05	1.58954e-02	1.76780e-01	3.02977	2.03551	4.36970e-05
2.18855e+05	1.58847e-02	1.77575e-01	2.85561	1.61944	4.36970e-05
2.18901e+05	1.58754e-02	1.77196e-01	3.35477	1.37633	4.36970e-05
2.18948e+05	1.58912e-02	1.78298e-01	4.79203	0.93039	4.36970e-05
2.18995e+05	1.58893e-02	1.83024e-01	0.81125	0.43605	4.36970e-05
2.19041e+05	1.58839e-02	1.81896e-01	3.87384	0.18102	4.36970e-05
2.19088e+05	1.58883e-02	1.80542e-01	1.52996	6.16294	4.36970e-05
2.19134e+05	1.58933e-02	1.78435e-01	0.07357	5.64544	4.36970e-05
2.19181e+05	1.58746e-02	1.74757e-01	5.74296	5.24511	4.36970e-05
2.19227e+05	1.58998e-02	1.78231e-01	5.83737	4.99270	4.36970e-05
2.19274e+05	1.58812e-02	1.77601e-01	0.63906	4.53814	4.36970e-05
2.19321e+05	1.58922e-02	1.78531e-01	2.57128	4.03924	4.36970e-05
2.19367e+05	1.58857e-02	1.83544e-01	5.13631	3.77558	4.36970e-05
2.19414e+05	1.58849e-02	1.81954e-01	2.31382	3.46241	4.36970e-05
2.19460e+05	1.58836e-02	1.78660e-01	0.45518	2.96371	4.36970e-05
2.19507e+05	1.58942e-02	1.79516e-01	5.64986	2.57033	4.36970e-05
2.19554e+05	1.58661e-02	1.77901e-01	5.21679	2.31064	4.36970e-05
2.19600e+05	1.58923e-02	1.77377e-01	5.88541	1.85945	4.36970e-05
2.19647e+05	1.58961e-02	1.76934e-01	0.97618	1.35944	4.36970e-05
2.19693e+05	1.58831e-02	1.79714e-01	3.16697	1.06919	4.36970e-05
2.19740e+05	1.58922e-02	1.82979e-01	6.20678	0.73958	4.36970e-05
2.19787e+05	1.58918e-02	1.79540e-01	3.87338	0.25997	4.36970e-05
2.19833e+05	1.58670e-02	1.78968e-01	2.31803	6.15684	4.36970e-05
2.19880e+05	1.58773e-02	1.81413e-01	1.57630	5.88486	4.36970e-05
2.19926e+05	1.58874e-02	1.74997e-01	1.69421	5.45793	4.36970e-05
2.19973e+05	1.59012e-02	1.76071e-01	2.71067	4.95337	4.36970e-05
2.20019e+05	1.58816e-02	1.79950e-01	4.43831	4.63770	4.36970e-05
2.20066e+05	1.58910e-02	1.79865e-01	0.70329	4.29803	4.36970e-05
2.20113e+05	1.58830e-02	1.80332e-01	4.19411	3.83196	4.36970e-05
2.20159e+05	1.58727e-02	1.82082e-01	2.09149	3.44290	4.36970e-05
2.20206e+05	1.58661e-02	1.81297e-01	0.86904	3.15663	4.36970e-05
2.20252e+05	1.58694e-02	1.76488e-01	0.46851	2.76117	4.36970e-05
2.20299e+05	1.58775e-02	1.74265e-01	1.06401	2.25656	4.36970e-05
2.20346e+05	1.58755e-02	1.79278e-01	2.35974	1.91241	4.36970e-05
2.20392e+05	1.58826e-02	1.77627e-01	4.46149	1.58258	4.36970e-05
2.20439e+05	1.58965e-02	1.77948e-01	1.21887	1.11109	4.36970e-05
2.20485e+05	1.58923e-02	1.83680e-01	5.01122	0.70031	4.36970e-05
2.20532e+05	1.59001e-02	1.82906e-01	3.35357	0.40652	4.36970e-05
2.20578e+05	1.58777e-02	1.77240e-01	2.49225	0.04334	4.36970e-05
