# t	a	e	mean_anomaly	varpi	mass/M_star
1.40777e+05	1.18647e-02	1.08320e-01	4.03261	4.23138	4.59020e-05
1.40824e+05	1.18795e-02	8.42845e-02	5.77881	0.97037	4.59020e-05
1.40870e+05	1.18621e-02	7.82028e-02	1.63111	5.69623	4.59020e-05
1.40917e+05	1.18780e-02	1.04049e-01	5.87951	3.23458	4.59020e-05
1.40964e+05	1.18646e-02	5.97665e-02	5.05530	0.33323	4.59020e-05
1.41010e+05	1.18782e-02	1.03715e-01	4.81213	4.99927	4.59020e-05
1.41057e+05	1.18676e-02	7.90718e-02	0.56067	2.25688	4.59020e-05
1.41103e+05	1.18734e-02	7.27258e-02	2.49113	0.15203	4.59020e-05
1.41150e+05	1.18607e-02	1.05418e-01	0.63977	4.15551	4.59020e-05
1.41197e+05	1.18710e-02	5.38035e-02	5.68931	1.85529	4.59020e-05
1.41243e+05	1.18623e-02	1.04016e-01	5.63822	5.74101	4.59020e-05
1.41290e+05	1.18647e-02	7.62455e-02	1.18195	3.43079	4.59020e-05
1.41336e+05	1.18720e-02	7.38309e-02	3.39287	1.50329	4.59020e-05
1.41383e+05	1.18679e-02	1.11508e-01	1.35164	4.91478	4.59020e-05
1.41429e+05	1.18679e-02	5.63512e-02	6.20328	3.44473	4.59020e-05
1.41476e+05	1.18627e-02	9.62789e-02	0.29694	0.56321	4.59020e-05
1.41523e+05	1.18703e-02	8.82292e-02	2.26643	4.28198	4.59020e-05
1.41569e+05	1.18688e-02	8.23359e-02	3.95819	2.99534	4.59020e-05
1.41616e+05	1.18661e-02	1.04223e-01	2.38192	5.89353	4.59020e-05
1.41662e+05	1.18660e-02	6.25243e-02	1.15193	4.38745	4.59020e-05
1.41709e+05	1.18628e-02	9.84856e-02	1.21382	1.99306	4.59020e-05
1.41756e+05	1.18637e-02	9.03606e-02	3.24947	5.15179	4.59020e-05
1.41802e+05	1.18663e-02	9.02847e-02	5.33170	4.16433	4.59020e-05
1.41849e+05	1.18683e-02	1.01816e-01	3.53534	0.99937	4.59020e-05
1.41895e+05	1.18663e-02	5.99372e-02	2.48811	5.04231	4.59020e-05
1.41942e+05	1.18725e-02	1.03399e-01	2.47284	3.37602	4.59020e-05
1.41988e+05	1.18675e-02	8.69404e-02	4.51761	0.15199	4.59020e-05
1.42035e+05	1.18653e-02	8.43752e-02	0.50142	5.15247	4.59020e-05
1.42082e+05	1.18610e-02	9.88911e-02	4.74295	2.46244	4.59020e-05
1.42128e+05	1.18620e-02	6.12376e-02	4.06929	6.12864	4.59020e-05
1.42175e+05	1.18620e-02	1.06504e-01	3.80195	4.54739	4.59020e-05
1.42221e+05	1.18597e-02	7.34622e-02	6.12366	1.72731	4.59020e-05
1.42268e+05	1.18689e-02	8.61008e-02	1.56929	6.19866	4.59020e-05
1.42315e+05	1.18676e-02	9.39365e-02	0.14184	3.90010	4.59020e-05
1.42361e+05	1.18588e-02	5.41019e-02	4.95173	1.59656	4.59020e-05
1.42408e+05	1.18570e-02	1.14293e-01	5.45908	5.68415	4.59020e-05
1.42454e+05	1.18728e-02	5.73230e-02	0.48881	3.66194	4.59020e-05
1.42501e+05	1.18620e-02	9.20195e-02	3.18670	1.37234	4.59020e-05
1.42547e+05	1.18596e-02	9.39941e-02	1.37583	5.20735	4.59020e-05
1.42594e+05	1.18691e-02	7.02279e-02	5.99229	3.88487	4.59020e-05
1.42641e+05	1.18609e-02	1.12032e-01	0.37637	0.73296	4.59020e-05
1.42687e+05	1.18580e-02	5.80354e-02	1.97788	5.55094	4.59020e-05
1.42734e+05	1.18726e-02	1.06382e-01	4.29815	3.26684	4.59020e-05
1.42780e+05	1.18579e-02	8.60662e-02	3.02727	0.27808	4.59020e-05
1.42827e+05	1.18690e-02	9.53068e-02	0.91060	5.73803	4.59020e-05
1.42874e+05	1.18609e-02	1.04097e-01	2.28718	2.49212	4.59020e-05
1.42920e+05	1.18712e-02	5.71200e-02	3.31364	0.79041	4.59020e-05
1.42967e+05	1.18565e-02	1.10399e-01	0.13731	5.09030	4.59020e-05
1.43013e+05	1.18594e-02	7.45667e-02	4.68507	2.05782	4.59020e-05
1.43060e+05	1.18676e-02	1.00874e-01	3.29782	0.97163	4.59020e-05
1.43107e+05	1.18589e-02	8.93694e-02	4.15733	4.42594	4.59020e-05
1.43153e+05	1.18697e-02	6.44394e-02	5.51975	2.50560	4.59020e-05
1.43200e+05	1.18645e-02	1.05443e-01	2.32085	0.49063	4.59020e-05
1.43246e+05	1.18606e-02	5.85208e-02	0.65224	4.29056	4.59020e-05
1.43293e+05	1.18620e-02	1.07833e-01	5.55854	2.42115	4.59020e-05
1.43339e+05	1.18689e-02	7.13882e-02	0.44254	0.21660	4.59020e-05
1.43386e+05	1.18605e-02	7.69602e-02	1.62286	4.55729	4.59020e-05
1.43433e+05	1.18611e-02	1.04352e-01	5.37529	1.95282	4.59020e-05
1.43479e+05	1.18606e-02	6.52328e-02	2.51857	0.73150	4.59020e-05
1.43526e+05	1.18561e-02	1.09613e-01	2.49158	4.03290	4.59020e-05
1.43572e+05	1.18637e-02	6.45286e-02	3.05891	2.06213	4.59020e-05
1.43619e+05	1.18668e-02	1.02674e-01	4.57828	0.43864	4.59020e-05
1.43666e+05	1.18650e-02	8.95701e-02	2.06232	3.55005	4.59020e-05
1.43712e+05	1.18655e-02	8.81411e-02	5.77725	2.70299	4.59020e-05
1.43759e+05	1.18652e-02	9.99223e-02	5.81687	5.98898	4.59020e-05
1.43805e+05	1.18686e-02	6.11884e-02	0.13843	3.99372	4.59020e-05
1.43852e+05	1.18684e-02	1.09624e-01	1.95639	2.27948	4.59020e-05
1.43898e+05	1.18624e-02	6.93809e-02	5.82117	5.67810	4.59020e-05
1.43945e+05	1.18581e-02	9.82944e-02	3.49206	4.28715	4.59020e-05
1.43992e+05	1.18584e-02	7.83735e-02	3.63706	1.85927	4.59020e-05
1.44038e+05	1.18552e-02	7.27963e-02	3.85629	6.04954	4.59020e-05
1.44085e+05	1.18534e-02	1.04914e-01	0.32175	3.91505	4.59020e-05
1.44131e+05	1.18586e-02	6.13474e-02	3.18497	2.09324	4.59020e-05
1.44178e+05	1.18613e-02	1.06163e-01	1.83852	5.87754	4.59020e-05
1.44225e+05	1.18577e-02	6.39034e-02	1.54245	4.05393	4.59020e-05
1.44271e+05	1.18550e-02	9.07274e-02	2.18315	2.07935	4.59020e-05
1.44318e+05	1.18648e-02	9.82507e-02	5.01098	5.50506	4.59020e-05
1.44364e+05	1.18655e-02	7.99987e-02	1.27555	4.66174	4.59020e-05
1.44411e+05	1.18524e-02	1.09207e-01	0.34230	1.57635	4.59020e-05
1.44457e+05	1.18667e-02	5.95244e-02	6.26882	6.09597	4.59020e-05
1.44504e+05	1.18574e-02	1.09434e-01	0.50008	4.35872	4.59020e-05
1.44551e+05	1.18520e-02	6.98269e-02	3.60491	1.38768	4.59020e-05
1.44597e+05	1.18630e-02	1.01218e-01	6.04062	0.31080	4.59020e-05
1.44644e+05	1.18529e-02	8.39916e-02	5.37740	3.94531	4.59020e-05
1.44690e+05	1.18619e-02	7.48637e-02	4.26381	2.27491	4.59020e-05
1.44737e+05	1.18500e-02	1.06836e-01	6.05815	0.05998	4.59020e-05
1.44784e+05	1.18650e-02	5.83532e-02	1.36179	4.62878	4.59020e-05
1.44830e+05	1.18541e-02	1.12158e-01	5.46989	2.23083	4.59020e-05
1.44877e+05	1.18520e-02	5.88553e-02	3.91932	0.53416	4.59020e-05
1.44923e+05	1.18614e-02	9.66790e-02	3.65165	4.71662	4.59020e-05
1.44970e+05	1.18493e-02	8.73116e-02	5.36311	2.08447	4.59020e-05
1.45017e+05	1.18562e-02	9.47648e-02	0.66614	1.23113	4.59020e-05
1.45063e+05	1.18591e-02	1.03240e-01	5.29485	4.32897	4.59020e-05
1.45110e+05	1.18517e-02	7.01541e-02	3.00166	3.23834	4.59020e-05
1.45156e+05	1.18495e-02	1.11013e-01	3.55687	0.95731	4.59020e-05
1.45203e+05	1.18565e-02	5.38928e-02	4.97975	4.64215	4.59020e-05
1.45249e+05	1.18653e-02	1.14014e-01	0.82003	3.44565	4.59020e-05
1.45296e+05	1.18609e-02	6.16199e-02	4.94622	0.95717	4.59020e-05
1.45343e+05	1.18554e-02	9.60657e-02	3.39367	5.61678	4.59020e-05
1.45389e+05	1.18530e-02	8.69450e-02	4.08718	3.36298	4.59020e-05
1.45436e+05	1.18525e-02	7.95870e-02	4.64923	1.99765	4.59020e-05
1.45482e+05	1.18537e-02	1.10967e-01	1.65983	5.51410	4.59020e-05
1.45529e+05	1.18520e-02	7.19058e-02	5.07574	4.64782	4.59020e-05
1.45576e+05	1.18516e-02	1.09870e-01	4.58519	1.82227	4.59020e-05
1.45622e+05	1.18528e-02	5.62448e-02	4.83195	6.12501	4.59020e-05
1.45669e+05	1.18511e-02	1.13538e-01	6.15913	4.78828	4.59020e-05
1.45715e+05	1.18475e-02	7.74076e-02	3.45613	1.70024	4.59020e-05
1.45762e+05	1.18521e-02	1.05815e-01	0.50570	0.96034	4.59020e-05
1.45808e+05	1.18472e-02	8.48829e-02	0.19759	4.66337	4.59020e-05
1.45855e+05	1.18538e-02	7.56213e-02	0.22553	3.09625	4.59020e-05
1.45902e+05	1.18556e-02	1.05079e-01	2.39346	0.93815	4.59020e-05
1.45948e+05	1.18557e-02	6.37470e-02	4.83816	5.90812	4.59020e-05
1.45995e+05	1.18520e-02	1.14840e-01	3.30475	3.20076	4.59020e-05
1.46041e+05	1.18497e-02	5.73181e-02	2.43490	2.12391	4.59020e-05
1.46088e+05	1.18537e-02	1.09167e-01	3.29961	6.00100	4.59020e-05
1.46135e+05	1.18581e-02	6.87157e-02	5.68199	3.49470	4.59020e-05
1.46181e+05	1.18506e-02	1.09846e-01	1.99017	2.69336	4.59020e-05
1.46228e+05	1.18498e-02	8.99946e-02	0.91602	5.89536	4.59020e-05
1.46274e+05	1.18550e-02	9.39983e-02	6.08239	5.06785	4.59020e-05
1.46321e+05	1.18461e-02	9.45801e-02	1.10675	2.62027	4.59020e-05
1.46368e+05	1.18581e-02	6.56076e-02	2.74458	0.95926	4.59020e-05
1.46414e+05	1.18452e-02	1.10633e-01	0.30525	5.17841	4.59020e-05
1.46461e+05	1.18607e-02	5.78221e-02	4.48959	3.85091	4.59020e-05
1.46507e+05	1.18455e-02	1.13350e-01	4.71747	1.23570	4.59020e-05
1.46554e+05	1.18597e-02	5.48015e-02	5.61859	6.19399	4.59020e-05
1.46600e+05	1.18445e-02	1.07279e-01	1.72816	4.16153	4.59020e-05
1.46647e+05	1.18586e-02	7.88464e-02	5.86741	1.44714	4.59020e-05
1.46694e+05	1.18474e-02	1.06318e-01	3.79710	0.82447	4.59020e-05
1.46740e+05	1.18515e-02	9.24221e-02	4.35181	4.10894	4.59020e-05
1.46787e+05	1.18603e-02	8.47762e-02	5.13005	3.07319	4.59020e-05
1.46833e+05	1.18428e-02	9.65911e-02	1.80473	0.83240	4.59020e-05
1.46880e+05	1.18511e-02	6.32130e-02	5.09691	5.37361	4.59020e-05
1.46927e+05	1.18545e-02	1.10523e-01	4.49891	3.28346	4.59020e-05
1.46973e+05	1.18448e-02	5.79416e-02	3.95423	2.04058	4.59020e-05
1.47020e+05	1.18489e-02	1.11869e-01	5.97477	5.75105	4.59020e-05
1.47066e+05	1.18440e-02	5.86870e-02	2.25638	4.13180	4.59020e-05
1.47113e+05	1.18529e-02	1.07038e-01	6.24681	2.51916	4.59020e-05
1.47159e+05	1.18524e-02	8.37145e-02	5.92630	5.93191	4.59020e-05
1.47206e+05	1.18576e-02	1.05016e-01	5.57773	5.36376	4.59020e-05
1.47253e+05	1.18443e-02	8.93958e-02	1.53307	2.53212	4.59020e-05
1.47299e+05	1.18485e-02	8.03541e-02	3.88937	1.26046	4.59020e-05
1.47346e+05	1.18447e-02	9.59561e-02	2.54845	5.49827	4.59020e-05
1.47392e+05	1.18486e-02	6.35629e-02	1.16641	3.83771	4.59020e-05
1.47439e+05	1.18481e-02	1.12182e-01	2.40267	1.57781	4.59020e-05
1.47486e+05	1.18450e-02	6.01687e-02	3.29376	0.61191	4.59020e-05
1.47532e+05	1.18478e-02	1.13805e-01	0.94220	4.25688	4.59020e-05
1.47579e+05	1.18559e-02	5.77105e-02	5.40559	2.50275	4.59020e-05
1.47625e+05	1.18519e-02	1.10730e-01	4.51825	1.12230	4.59020e-05
1.47672e+05	1.18550e-02	7.63223e-02	6.08794	4.55610	4.59020e-05
1.47718e+05	1.18475e-02	1.10184e-01	0.98981	3.86723	4.59020e-05
1.47765e+05	1.18402e-02	7.74749e-02	5.19339	1.35236	4.59020e-05
1.47812e+05	1.18459e-02	8.89113e-02	2.66802	6.24257	4.59020e-05
1.47858e+05	1.18568e-02	8.79169e-02	3.23572	4.18706	4.59020e-05
1.47905e+05	1.18499e-02	7.90484e-02	3.25973	2.93544	4.59020e-05
1.47951e+05	1.18434e-02	1.08748e-01	0.18576	0.23841	4.59020e-05
1.47998e+05	1.18481e-02	7.79392e-02	2.74607	6.03124	4.59020e-05
1.48045e+05	1.18487e-02	1.10671e-01	2.05683	3.14860	4.59020e-05
1.48091e+05	1.18374e-02	5.84057e-02	1.92814	1.71545	4.59020e-05
1.48138e+05	1.18487e-02	1.10047e-01	3.04948	0.07097	4.59020e-05
1.48184e+05	1.18446e-02	5.85750e-02	5.95583	3.98606	4.59020e-05
1.48231e+05	1.18439e-02	1.16080e-01	3.13879	2.70717	4.59020e-05
1.48278e+05	1.18466e-02	5.76744e-02	2.09934	0.92802	4.59020e-05
1.48324e+05	1.18481e-02	1.06652e-01	2.11771	5.33507	4.59020e-05
1.48371e+05	1.18432e-02	7.02887e-02	3.77659	3.37700	4.59020e-05
1.48417e+05	1.18513e-02	1.04658e-01	6.10162	2.25266	4.59020e-05
1.48464e+05	1.18429e-02	9.06560e-02	4.66695	5.61413	4.59020e-05
1.48510e+05	1.18528e-02	1.00070e-01	2.74756	5.19302	4.59020e-05
1.48557e+05	1.18418e-02	9.08351e-02	4.05009	2.45897	4.59020e-05
1.48604e+05	1.18392e-02	7.43608e-02	5.04074	1.15671	4.59020e-05
1.48650e+05	1.18538e-02	9.76288e-02	2.49284	5.54010	4.59020e-05
1.48697e+05	1.18442e-02	6.26977e-02	5.95291	3.99173	4.59020e-05
1.48743e+05	1.18429e-02	1.12640e-01	5.95887	1.76344	4.59020e-05
1.48790e+05	1.18396e-02	6.65359e-02	5.88842	0.91860	4.59020e-05
1.48837e+05	1.18477e-02	1.12450e-01	2.08351	4.58675	4.59020e-05
1.48883e+05	1.18466e-02	5.77679e-02	5.23748	3.12321	4.59020e-05
1.48930e+05	1.18376e-02	1.15742e-01	3.32276	1.60095	4.59020e-05
1.48976e+05	1.18417e-02	6.30173e-02	3.67985	5.28125	4.59020e-05
1.49023e+05	1.18407e-02	1.15697e-01	3.71587	4.43374	4.59020e-05
1.49069e+05	1.18423e-02	6.20549e-02	0.03878	2.38248	4.59020e-05
1.49116e+05	1.18420e-02	1.01841e-01	3.29669	0.73265	4.59020e-05
1.49163e+05	1.18415e-02	7.22242e-02	2.15372	5.11849	4.59020e-05
1.49209e+05	1.18427e-02	1.00961e-01	1.52463	3.96897	4.59020e-05
1.49256e+05	1.18392e-02	9.10182e-02	3.37320	1.20533	4.59020e-05
1.49302e+05	1.18397e-02	1.01970e-01	4.90449	0.79121	4.59020e-05
1.49349e+05	1.18355e-02	9.19904e-02	3.40133	4.24308	4.59020e-05
1.49396e+05	1.18378e-02	8.24089e-02	1.22722	3.28688	4.59020e-05
1.49442e+05	1.18362e-02	9.46176e-02	2.17684	1.25114	4.59020e-05
1.49489e+05	1.18398e-02	6.65284e-02	2.97012	6.02040	4.59020e-05
1.49535e+05	1.18506e-02	1.08452e-01	0.15366	3.89745	4.59020e-05
1.49582e+05	1.18447e-02	7.14119e-02	3.39170	3.12189	4.59020e-05
1.49629e+05	1.18401e-02	1.11858e-01	3.14852	0.39396	4.59020e-05
1.49675e+05	1.18418e-02	6.22767e-02	3.24673	5.64723	4.59020e-05
1.49722e+05	1.18476e-02	1.11021e-01	5.09651	3.74254	4.59020e-05
1.49768e+05	1.18417e-02	5.85232e-02	2.19402	1.61927	4.59020e-05
1.49815e+05	1.18400e-02	1.16037e-01	0.04403	0.41921	4.59020e-05
1.49861e+05	1.18501e-02	5.51945e-02	5.54694	4.87650	4.59020e-05
1.49908e+05	1.18396e-02	1.12815e-01	0.07384	3.12636	4.59020e-05
1.49955e+05	1.18400e-02	5.94513e-02	1.95790	1.64860	4.59020e-05
1.50001e+05	1.18345e-02	1.08672e-01	5.08325	0.01004	4.59020e-05
1.50048e+05	1.18366e-02	7.37140e-02	4.17626	3.88637	4.59020e-05
1.50094e+05	1.18422e-02	1.10495e-01	2.67657	3.32927	4.59020e-05
1.50141e+05	1.18344e-02	7.71359e-02	4.72881	0.57197	4.59020e-05
1.50188e+05	1.18356e-02	1.02361e-01	6.00383	6.00208	4.59020e-05
1.50234e+05	1.18447e-02	6.89295e-02	3.73870	4.05283	4.59020e-05
1.50281e+05	1.18313e-02	9.28685e-02	1.98375	2.60836	4.59020e-05
1.50327e+05	1.18477e-02	8.82120e-02	2.49021	0.39156	4.59020e-05
1.50374e+05	1.18335e-02	9.44184e-02	2.78042	6.07538	4.59020e-05
1.50420e+05	1.18384e-02	1.01123e-01	0.03677	3.17043	4.59020e-05
1.50467e+05	1.18473e-02	8.83536e-02	2.91245	2.66747	4.59020e-05
1.50514e+05	1.18421e-02	9.33206e-02	2.72974	0.30582	4.59020e-05
1.50560e+05	1.18357e-02	7.19473e-02	2.20487	5.18334	4.59020e-05
1.50607e+05	1.18369e-02	1.01284e-01	4.38659	3.39623	4.59020e-05
1.50653e+05	1.18411e-02	7.14856e-02	0.29568	2.27366	4.59020e-05
1.50700e+05	1.18477e-02	1.12183e-01	5.00380	6.03794	4.59020e-05
1.50747e+05	1.18412e-02	7.50192e-02	3.62003	5.56938	4.59020e-05
1.50793e+05	1.18309e-02	1.11392e-01	4.61920	3.01116	4.59020e-05
1.50840e+05	1.18378e-02	6.09672e-02	6.19897	1.62880	4.59020e-05
1.50886e+05	1.18328e-02	1.12783e-01	3.32941	0.09015	4.59020e-05
1.50933e+05	1.18320e-02	5.59211e-02	1.12972	4.65686	4.59020e-05
1.50979e+05	1.18291e-02	1.17250e-01	0.98610	2.92255	4.59020e-05
1.51026e+05	1.18353e-02	6.27457e-02	1.30352	1.94920	4.59020e-05
1.51073e+05	1.18313e-02	1.11393e-01	3.82955	5.90948	4.59020e-05
1.51119e+05	1.18367e-02	5.83319e-02	1.05038	4.49440	4.59020e-05
1.51166e+05	1.18356e-02	1.14217e-01	5.65197	3.10772	4.59020e-05
1.51212e+05	1.18425e-02	5.73382e-02	6.08092	0.78925	4.59020e-05
1.51259e+05	1.18427e-02	1.14419e-01	0.46835	6.06683	4.59020e-05
1.51306e+05	1.18415e-02	5.59268e-02	2.89561	4.47429	4.59020e-05
1.51352e+05	1.18309e-02	1.08883e-01	0.74085	2.65335	4.59020e-05
1.51399e+05	1.18349e-02	6.10851e-02	5.82152	1.07646	4.59020e-05
1.51445e+05	1.18421e-02	1.08009e-01	5.63481	6.06731	4.59020e-05
1.51492e+05	1.18384e-02	7.18120e-02	1.68340	3.58966	4.59020e-05
1.51539e+05	1.18277e-02	1.11879e-01	3.45420	3.04518	4.59020e-05
1.51585e+05	1.18340e-02	6.66596e-02	2.15990	0.67003	4.59020e-05
1.51632e+05	1.18445e-02	1.03723e-01	0.61297	5.80636	4.59020e-05
1.51678e+05	1.18307e-02	6.26457e-02	1.30794	4.16472	4.59020e-05
1.51725e+05	1.18368e-02	1.03434e-01	2.92560	2.78692	4.59020e-05
1.51771e+05	1.18329e-02	7.92951e-02	0.37242	0.41698	4.59020e-05
1.51818e+05	1.18398e-02	1.05954e-01	3.70333	0.00214	4.59020e-05
1.51865e+05	1.18284e-02	8.26892e-02	4.25560	3.58698	4.59020e-05
1.51911e+05	1.18362e-02	1.01775e-01	4.10864	2.85538	4.59020e-05
1.51958e+05	1.18282e-02	7.18994e-02	0.57552	0.93430	4.59020e-05
1.52004e+05	1.18424e-02	9.26022e-02	3.45332	5.86209	4.59020e-05
1.52051e+05	1.18311e-02	8.43694e-02	2.46615	3.80170	4.59020e-05
1.52098e+05	1.18416e-02	9.93379e-02	1.65528	3.17413	4.59020e-05
1.52144e+05	1.18326e-02	9.40247e-02	3.69427	0.35959	4.59020e-05
1.52191e+05	1.18286e-02	1.00222e-01	5.03627	0.01108	4.59020e-05
1.52237e+05	1.18335e-02	8.24318e-02	3.31439	3.98990	4.59020e-05
1.52284e+05	1.18356e-02	8.88469e-02	1.33517	2.81844	4.59020e-05
1.52330e+05	1.18285e-02	8.79916e-02	2.29396	0.92628	4.59020e-05
1.52377e+05	1.18232e-02	9.20488e-02	2.80584	0.10157	4.59020e-05
1.52424e+05	1.18259e-02	1.00082e-01	6.23860	3.76837	4.59020e-05
1.52470e+05	1.18356e-02	9.87964e-02	3.41373	3.44297	4.59020e-05
1.52517e+05	1.18384e-02	8.94017e-02	3.37065	0.91260	4.59020e-05
1.52563e+05	1.18352e-02	8.80543e-02	2.78638	6.25928	4.59020e-05
1.52610e+05	1.18286e-02	8.65784e-02	5.47765	4.43027	4.59020e-05
1.52657e+05	1.18300e-02	8.84602e-02	1.47232	3.32184	4.59020e-05
1.52703e+05	1.18319e-02	9.95469e-02	0.53218	0.92587	4.59020e-05
1.52750e+05	1.18266e-02	9.60978e-02	5.37037	0.64325	4.59020e-05
1.52796e+05	1.18248e-02	9.97769e-02	0.73813	4.19979	4.59020e-05
1.52843e+05	1.18289e-02	8.86765e-02	2.20313	3.53652	4.59020e-05
1.52890e+05	1.18304e-02	9.04673e-02	0.13321	1.52887	4.59020e-05
1.52936e+05	1.18315e-02	8.35579e-02	4.11558	0.37237	4.59020e-05
1.52983e+05	1.18400e-02	9.59210e-02	4.91113	4.60730	4.59020e-05
1.53029e+05	1.18348e-02	9.26811e-02	5.06116	4.04018	4.59020e-05
1.53076e+05	1.18244e-02	1.02183e-01	2.25752	1.30806	4.59020e-05
1.53122e+05	1.18240e-02	9.40241e-02	5.30808	0.97570	4.59020e-05
1.53169e+05	1.18233e-02	9.16346e-02	4.81233	4.99149	4.59020e-05
1.53216e+05	1.18396e-02	8.28375e-02	4.52579	3.85024	4.59020e-05
1.53262e+05	1.18236e-02	9.38704e-02	0.54875	1.99301	4.59020e-05
1.53309e+05	1.18216e-02	8.91446e-02	2.28973	1.22719	4.59020e-05
1.53355e+05	1.18320e-02	1.02797e-01	1.25560	4.93582	4.59020e-05
1.53402e+05	1.18284e-02	9.72337e-02	6.03128	4.64092	4.59020e-05
1.53449e+05	1.18220e-02	9.19495e-02	0.94666	2.16898	4.59020e-05
1.53495e+05	1.18361e-02	8.72532e-02	2.14324	1.25726	4.59020e-05
1.53542e+05	1.18267e-02	8.74379e-02	6.09347	5.74999	4.59020e-05
1.53588e+05	1.18361e-02	9.03138e-02	3.53938	4.73936	4.59020e-05
1.53635e+05	1.18223e-02	9.74496e-02	4.19601	2.34673	4.59020e-05
1.53681e+05	1.18367e-02	9.96080e-02	4.02886	2.10453	4.59020e-05
1.53728e+05	1.18255e-02	9.38410e-02	1.02348	5.73807	4.59020e-05
1.53775e+05	1.18308e-02	9.42361e-02	3.99226	5.08536	4.59020e-05
1.53821e+05	1.18254e-02	8.39405e-02	3.17528	3.17571	4.59020e-05
1.53868e+05	1.18218e-02	9.11293e-02	2.42793	2.05011	4.59020e-05
1.53914e+05	1.18373e-02	8.84420e-02	4.65376	6.26005	4.59020e-05
1.53961e+05	1.18215e-02	1.02932e-01	6.21718	5.75844	4.59020e-05
1.54008e+05	1.18249e-02	9.05285e-02	4.97326	3.09752	4.59020e-05
1.54054e+05	1.18339e-02	1.01897e-01	3.08874	2.70346	4.59020e-05
1.54101e+05	1.18311e-02	7.53821e-02	3.86033	0.65436	4.59020e-05
1.54147e+05	1.18218e-02	9.94002e-02	5.17094	5.79592	4.59020e-05
1.54194e+05	1.18240e-02	7.83738e-02	2.56955	3.93431	4.59020e-05
1.54240e+05	1.18231e-02	1.03298e-01	5.78672	3.25413	4.59020e-05
1.54287e+05	1.18320e-02	8.56243e-02	6.21961	0.69835	4.59020e-05
1.54334e+05	1.18311e-02	1.08296e-01	0.02380	0.33163	4.59020e-05
1.54380e+05	1.18275e-02	7.00876e-02	2.43018	4.48361	4.59020e-05
1.54427e+05	1.18304e-02	1.03307e-01	5.51847	3.35312	4.59020e-05
1.54473e+05	1.18325e-02	6.58165e-02	4.35926	1.80984	4.59020e-05
1.54520e+05	1.18270e-02	1.07488e-01	3.63058	0.70339	4.59020e-05
1.54567e+05	1.18293e-02	7.47204e-02	5.69679	4.64371	4.59020e-05
1.54613e+05	1.18286e-02	1.12684e-01	0.92262	4.26568	4.59020e-05
1.54660e+05	1.18319e-02	6.24500e-02	5.28403	2.10784	4.59020e-05
1.54706e+05	1.18279e-02	1.11407e-01	3.87818	1.05006	4.59020e-05
1.54753e+05	1.18247e-02	5.98076e-02	4.00373	6.01530	4.59020e-05
1.54800e+05	1.18244e-02	1.08038e-01	5.40914	4.52251	4.59020e-05
1.54846e+05	1.18216e-02	6.33412e-02	2.54976	2.68204	4.59020e-05
1.54893e+05	1.18180e-02	1.12033e-01	6.15140	1.93780	4.59020e-05
1.54939e+05	1.18339e-02	5.82527e-02	5.93725	6.18208	4.59020e-05
1.54986e+05	1.18166e-02	1.13507e-01	0.04099	5.03536	4.59020e-05
1.55032e+05	1.18156e-02	5.62100e-02	1.45725	4.11991	4.59020e-05
1.55079e+05	1.18279e-02	1.13707e-01	5.16478	2.13244	4.59020e-05
1.55126e+05	1.18247e-02	5.78787e-02	3.58465	0.89905	4.59020e-05
1.55172e+05	1.18143e-02	1.09651e-01	2.96201	5.90080	4.59020e-05
1.55219e+05	1.18328e-02	5.55808e-02	4.09080	4.20678	4.59020e-05
1.55265e+05	1.18227e-02	1.12852e-01	0.35294	2.87490	4.59020e-05
1.55312e+05	1.18259e-02	6.71187e-02	3.32214	2.18184	4.59020e-05
1.55359e+05	1.18209e-02	1.09366e-01	2.80213	6.09784	4.59020e-05
1.55405e+05	1.18193e-02	6.96359e-02	2.35142	5.50863	4.59020e-05
1.55452e+05	1.18161e-02	1.03315e-01	4.10302	3.64806	4.59020e-05
1.55498e+05	1.18291e-02	6.44293e-02	0.35965	2.33958	4.59020e-05
1.55545e+05	1.18132e-02	1.06636e-01	4.91307	0.74454	4.59020e-05
1.55591e+05	1.18301e-02	7.86836e-02	2.98852	0.14568	4.59020e-05
1.55638e+05	1.18220e-02	1.06316e-01	4.53878	3.94268	4.59020e-05
1.55685e+05	1.18208e-02	8.88759e-02	5.43312	3.67478	4.59020e-05
1.55731e+05	1.18277e-02	9.49971e-02	2.93380	1.46205	4.59020e-05
1.55778e+05	1.18162e-02	8.23044e-02	0.62489	0.49942	4.59020e-05
1.55824e+05	1.18180e-02	8.77789e-02	0.75171	5.09159	4.59020e-05
1.55871e+05	1.18200e-02	9.69909e-02	0.74149	4.31548	4.59020e-05
1.55918e+05	1.18279e-02	9.16905e-02	3.97050	1.89784	4.59020e-05
1.55964e+05	1.18284e-02	1.05031e-01	0.36139	1.69324	4.59020e-05
1.56011e+05	1.18192e-02	7.92570e-02	5.89654	5.68808	4.59020e-05
1.56057e+05	1.18156e-02	1.04838e-01	5.21127	4.86665	4.59020e-05
1.56104e+05	1.18195e-02	6.89967e-02	0.87220	3.29848	4.59020e-05
1.56150e+05	1.18174e-02	1.06664e-01	2.79530	2.22388	4.59020e-05
1.56197e+05	1.18194e-02	7.36512e-02	1.22869	0.10803	4.59020e-05
