# t	a	e	mean_anomaly	varpi	mass/M_star
1.17624e+05	2.29791e-02	8.04058e-02	0.57257	5.98862	1.29620e-05
1.17671e+05	2.29700e-02	6.58040e-02	2.86629	1.47090	1.29620e-05
1.17717e+05	2.29630e-02	6.70407e-02	5.57344	3.21596	1.29620e-05
1.17764e+05	2.29488e-02	7.75761e-02	2.93100	5.21181	1.29620e-05
1.17810e+05	2.29647e-02	5.49973e-02	0.18003	1.13667	1.29620e-05
1.17857e+05	2.29874e-02	6.92573e-02	4.62485	2.45586	1.29620e-05
1.17904e+05	2.29837e-02	7.64640e-02	3.25834	4.99166	1.29620e-05
1.17950e+05	2.29801e-02	8.35116e-02	1.63239	0.42751	1.29620e-05
1.17997e+05	2.29618e-02	7.91858e-02	1.25146	1.88753	1.29620e-05
1.18043e+05	2.29842e-02	7.63456e-02	1.06576	4.55998	1.29620e-05
1.18090e+05	2.29785e-02	8.27241e-02	0.75975	0.04182	1.29620e-05
1.18137e+05	2.29571e-02	6.97837e-02	1.44475	1.44711	1.29620e-05
1.18183e+05	2.29970e-02	7.75305e-02	2.59980	4.28777	1.29620e-05
1.18230e+05	2.29680e-02	5.37374e-02	4.16355	5.96837	1.29620e-05
1.18276e+05	2.29554e-02	9.04713e-02	5.43448	1.63996	1.29620e-05
1.18323e+05	2.29799e-02	5.87665e-02	1.89193	3.77319	1.29620e-05
1.18370e+05	2.29714e-02	8.87086e-02	4.07680	5.85041	1.29620e-05
1.18416e+05	2.29377e-02	7.18218e-02	1.88317	0.93173	1.29620e-05
1.18463e+05	2.29920e-02	9.41387e-02	5.22051	3.94278	1.29620e-05
1.18509e+05	2.29488e-02	6.77312e-02	3.70095	4.43974	1.29620e-05
1.18556e+05	2.29907e-02	9.24357e-02	0.95226	1.55008	1.29620e-05
1.18602e+05	2.29773e-02	5.98561e-02	0.91989	2.87139	1.29620e-05
1.18649e+05	2.29807e-02	8.05917e-02	5.30543	5.14277	1.29620e-05
1.18696e+05	2.29240e-02	6.87360e-02	5.91806	0.43367	1.29620e-05
1.18742e+05	2.29296e-02	9.64026e-02	4.78411	3.51545	1.29620e-05
1.18789e+05	2.29430e-02	9.10919e-02	6.27016	3.89500	1.29620e-05
1.18835e+05	2.29634e-02	9.24881e-02	0.35535	1.27838	1.29620e-05
1.18882e+05	2.29776e-02	7.77886e-02	2.29894	2.00141	1.29620e-05
1.18929e+05	2.29653e-02	7.83281e-02	3.13547	4.86110	1.29620e-05
1.18975e+05	2.29837e-02	8.88001e-02	0.64036	6.27930	1.29620e-05
1.19022e+05	2.29789e-02	6.91537e-02	1.65981	3.13893	1.29620e-05
1.19068e+05	2.29578e-02	8.76524e-02	5.99348	3.86631	1.29620e-05
1.19115e+05	2.29691e-02	9.35258e-02	2.09910	1.16528	1.29620e-05
1.19161e+05	2.29440e-02	8.08940e-02	0.92223	2.33159	1.29620e-05
1.19208e+05	2.29590e-02	7.74837e-02	4.01074	4.94147	1.29620e-05
1.19255e+05	2.29577e-02	8.45485e-02	3.73154	0.37513	1.29620e-05
1.19301e+05	2.29507e-02	7.15971e-02	2.19237	3.39060	1.29620e-05
1.19348e+05	2.29558e-02	6.58832e-02	1.96263	4.28873	1.29620e-05
1.19394e+05	2.29530e-02	9.85905e-02	1.59548	1.37024	1.29620e-05
1.19441e+05	2.29474e-02	6.51779e-02	2.24247	2.89946	1.29620e-05
1.19488e+05	2.29613e-02	9.40641e-02	2.52019	5.34630	1.29620e-05
1.19534e+05	2.29557e-02	7.15975e-02	4.29895	0.54125	1.29620e-05
1.19581e+05	2.29368e-02	1.01151e-01	5.72543	4.05179	1.29620e-05
1.19627e+05	2.29596e-02	5.71364e-02	2.07771	4.55639	1.29620e-05
1.19674e+05	2.29706e-02	1.12015e-01	3.73646	1.93209	1.29620e-05
1.19721e+05	2.29719e-02	4.63514e-02	1.64617	3.37506	1.29620e-05
1.19767e+05	2.29625e-02	1.14368e-01	3.92854	6.03856	1.29620e-05
1.19814e+05	2.29469e-02	5.20116e-02	2.38981	0.88059	1.29620e-05
1.19860e+05	2.29561e-02	1.31934e-01	0.03593	4.58282	1.29620e-05
1.19907e+05	2.29531e-02	4.57395e-02	5.98424	4.46271	1.29620e-05
1.19953e+05	2.29497e-02	1.39650e-01	3.77195	1.87659	1.29620e-05
1.20000e+05	2.29516e-02	9.43523e-03	3.40147	4.45959	1.29620e-05
1.20047e+05	2.29625e-02	1.24972e-01	3.44514	5.71256	1.29620e-05
1.20093e+05	2.29448e-02	1.95181e-02	3.88922	1.92819	1.29620e-05
1.20140e+05	2.29399e-02	1.19914e-01	5.01348	3.87118	1.29620e-05
1.20186e+05	2.29791e-02	3.58882e-02	0.04874	5.22604	1.29620e-05
1.20233e+05	2.29394e-02	1.25436e-01	2.06249	1.55998	1.29620e-05
1.20280e+05	2.29574e-02	2.62601e-02	3.71919	4.05747	1.29620e-05
1.20326e+05	2.29499e-02	1.15167e-01	0.17666	5.24770	1.29620e-05
1.20373e+05	2.29678e-02	4.23038e-02	2.91477	2.12712	1.29620e-05
1.20419e+05	2.29439e-02	1.00336e-01	0.60487	3.34071	1.29620e-05
1.20466e+05	2.29322e-02	4.89354e-02	4.34862	5.74539	1.29620e-05
1.20512e+05	2.29350e-02	1.11696e-01	2.83748	1.59771	1.29620e-05
1.20559e+05	2.29542e-02	4.30970e-02	1.11912	3.64201	1.29620e-05
1.20606e+05	2.29799e-02	1.09491e-01	0.24919	5.45990	1.29620e-05
1.20652e+05	2.29506e-02	4.82123e-02	5.49703	2.30038	1.29620e-05
1.20699e+05	2.29391e-02	9.42101e-02	5.95439	3.28940	1.29620e-05
1.20745e+05	2.29531e-02	5.60311e-02	6.00042	0.08971	1.29620e-05
1.20792e+05	2.29409e-02	9.45944e-02	0.97177	1.83194	1.29620e-05
1.20839e+05	2.29486e-02	7.12519e-02	1.94266	3.85307	1.29620e-05
1.20885e+05	2.29703e-02	8.68242e-02	4.10566	6.04516	1.29620e-05
1.20932e+05	2.29433e-02	6.95569e-02	5.86878	2.11401	1.29620e-05
1.20978e+05	2.29536e-02	8.21140e-02	2.67972	3.57653	1.29620e-05
1.21025e+05	2.29399e-02	6.95552e-02	5.26116	0.31047	1.29620e-05
1.21071e+05	2.29673e-02	6.52609e-02	2.96901	1.45672	1.29620e-05
1.21118e+05	2.29263e-02	8.66990e-02	0.27250	4.43604	1.29620e-05
1.21165e+05	2.29476e-02	7.51808e-02	5.04239	6.14355	1.29620e-05
1.21211e+05	2.29356e-02	7.92474e-02	3.48434	1.99365	1.29620e-05
1.21258e+05	2.29496e-02	7.12765e-02	2.67946	4.22073	1.29620e-05
1.21304e+05	2.29567e-02	7.72465e-02	2.30070	0.07418	1.29620e-05
1.21351e+05	2.29351e-02	6.13466e-02	2.13838	1.75908	1.29620e-05
1.21398e+05	2.29568e-02	7.91452e-02	2.56890	4.74065	1.29620e-05
1.21444e+05	2.29337e-02	6.98364e-02	3.08587	0.16530	1.29620e-05
1.21491e+05	2.29377e-02	9.23008e-02	4.80085	2.30349	1.29620e-05
1.21537e+05	2.29302e-02	6.41213e-02	6.07497	5.02577	1.29620e-05
1.21584e+05	2.29284e-02	9.12738e-02	2.20404	0.06853	1.29620e-05
1.21631e+05	2.29560e-02	6.28771e-02	4.64273	3.10637	1.29620e-05
1.21677e+05	2.29266e-02	7.62907e-02	1.92211	4.49003	1.29620e-05
1.21724e+05	2.29251e-02	6.84821e-02	4.78706	1.15134	1.29620e-05
1.21770e+05	2.29236e-02	8.90894e-02	3.46224	2.86276	1.29620e-05
1.21817e+05	2.29189e-02	7.64617e-02	0.75982	5.70726	1.29620e-05
1.21863e+05	2.29051e-02	9.43938e-02	0.31936	0.46068	1.29620e-05
1.21910e+05	2.29281e-02	8.63770e-02	4.82025	4.22429	1.29620e-05
1.21957e+05	2.29724e-02	8.67920e-02	5.30586	4.50050	1.29620e-05
1.22003e+05	2.29473e-02	1.01171e-01	4.37690	2.08418	1.29620e-05
1.22050e+05	2.29303e-02	6.07760e-02	5.77580	3.32641	1.29620e-05
1.22096e+05	2.29386e-02	1.06583e-01	5.69432	6.16992	1.29620e-05
1.22143e+05	2.29369e-02	5.28519e-02	1.67275	1.49574	1.29620e-05
1.22190e+05	2.29247e-02	1.14032e-01	2.62762	4.57809	1.29620e-05
1.22236e+05	2.29512e-02	4.91885e-02	5.77762	5.31626	1.29620e-05
1.22283e+05	2.29246e-02	1.18438e-01	1.26309	2.89430	1.29620e-05
1.22329e+05	2.29305e-02	2.23123e-02	4.60864	4.33176	1.29620e-05
1.22376e+05	2.29606e-02	1.31969e-01	1.66055	0.57888	1.29620e-05
1.22422e+05	2.29321e-02	4.14755e-02	4.94163	4.42328	1.29620e-05
1.22469e+05	2.29308e-02	1.22606e-01	3.62999	4.76477	1.29620e-05
1.22516e+05	2.29182e-02	5.62004e-02	1.67899	2.01573	1.29620e-05
1.22562e+05	2.29354e-02	9.38235e-02	1.57147	3.36812	1.29620e-05
1.22609e+05	2.29281e-02	6.83177e-02	6.16969	0.18855	1.29620e-05
1.22655e+05	2.29375e-02	9.65358e-02	1.17732	1.52490	1.29620e-05
1.22702e+05	2.29677e-02	9.97488e-02	0.51305	5.48257	1.29620e-05
1.22749e+05	2.29533e-02	8.51960e-02	2.23848	5.72263	1.29620e-05
1.22795e+05	2.29583e-02	1.07275e-01	2.64846	3.32004	1.29620e-05
1.22842e+05	2.29207e-02	5.52515e-02	5.43221	4.52151	1.29620e-05
1.22888e+05	2.29013e-02	9.99716e-02	0.34539	1.09524	1.29620e-05
1.22935e+05	2.29541e-02	4.86989e-02	3.71573	3.14052	1.29620e-05
1.22982e+05	2.29614e-02	1.05088e-01	0.22896	5.89807	1.29620e-05
1.23028e+05	2.29202e-02	3.87675e-02	3.97048	1.01916	1.29620e-05
1.23075e+05	2.29145e-02	1.16391e-01	1.88666	3.98732	1.29620e-05
1.23121e+05	2.29301e-02	3.98180e-02	6.27068	5.81630	1.29620e-05
1.23168e+05	2.29243e-02	1.10119e-01	5.03230	1.65261	1.29620e-05
1.23214e+05	2.29566e-02	5.36426e-02	3.76838	4.84087	1.29620e-05
1.23261e+05	2.29097e-02	8.54405e-02	4.01160	5.75745	1.29620e-05
1.23308e+05	2.29073e-02	7.31622e-02	3.37882	3.06219	1.29620e-05
1.23354e+05	2.29492e-02	8.65968e-02	4.45344	4.41046	1.29620e-05
1.23401e+05	2.29518e-02	8.03852e-02	4.92455	0.64970	1.29620e-05
1.23447e+05	2.29262e-02	7.13622e-02	0.87061	2.84208	1.29620e-05
1.23494e+05	2.29150e-02	7.86534e-02	1.96111	5.24258	1.29620e-05
1.23541e+05	2.29239e-02	6.78651e-02	4.64270	0.79589	1.29620e-05
1.23587e+05	2.29149e-02	8.07430e-02	0.89156	4.07410	1.29620e-05
1.23634e+05	2.29574e-02	7.25516e-02	4.14605	5.70131	1.29620e-05
1.23680e+05	2.29534e-02	8.97274e-02	1.82044	1.95792	1.29620e-05
1.23727e+05	2.29259e-02	6.35968e-02	5.83594	4.59632	1.29620e-05
1.23773e+05	2.29450e-02	7.82535e-02	4.11524	6.27065	1.29620e-05
1.23820e+05	2.29087e-02	7.63724e-02	2.74690	3.06449	1.29620e-05
1.23867e+05	2.29048e-02	6.02740e-02	1.91270	5.29085	1.29620e-05
1.23913e+05	2.29622e-02	1.00361e-01	1.48199	1.23583	1.29620e-05
1.23960e+05	2.29603e-02	6.06225e-02	1.59416	4.09752	1.29620e-05
1.24006e+05	2.29184e-02	9.22308e-02	2.18002	5.83158	1.29620e-05
1.24053e+05	2.29077e-02	5.85729e-02	2.77556	2.66067	1.29620e-05
1.24100e+05	2.29100e-02	8.28234e-02	4.57051	4.50828	1.29620e-05
1.24146e+05	2.29510e-02	6.95825e-02	5.65003	1.10278	1.29620e-05
1.24193e+05	2.29486e-02	9.71056e-02	2.55949	3.14036	1.29620e-05
1.24239e+05	2.29224e-02	8.87459e-02	4.81993	0.16911	1.29620e-05
1.24286e+05	2.29478e-02	6.99872e-02	2.57649	1.08984	1.29620e-05
1.24332e+05	2.29577e-02	1.14673e-01	5.63075	5.11400	1.29620e-05
1.24379e+05	2.29364e-02	2.67028e-02	3.38530	0.64749	1.29620e-05
1.24426e+05	2.29452e-02	1.29383e-01	1.69594	2.89554	1.29620e-05
1.24472e+05	2.29435e-02	7.18121e-02	5.96557	0.98922	1.29620e-05
1.24519e+05	2.29348e-02	1.08348e-01	6.19257	1.32551	1.29620e-05
1.24565e+05	2.29561e-02	1.05703e-01	4.79761	5.48575	1.29620e-05
1.24612e+05	2.29405e-02	7.44347e-02	0.07585	0.33816	1.29620e-05
1.24659e+05	2.29546e-02	1.16275e-01	5.16892	3.85333	1.29620e-05
1.24705e+05	2.29504e-02	4.74781e-02	1.21280	5.55340	1.29620e-05
1.24752e+05	2.29469e-02	1.18311e-01	1.75679	2.71582	1.29620e-05
1.24798e+05	2.29155e-02	2.35982e-02	3.55678	4.79068	1.29620e-05
1.24845e+05	2.29433e-02	1.31787e-01	6.09784	1.42402	1.29620e-05
1.24892e+05	2.29327e-02	4.81228e-02	1.45693	4.89145	1.29620e-05
1.24938e+05	2.29301e-02	1.11272e-01	5.75768	6.02728	1.29620e-05
1.24985e+05	2.29148e-02	9.39772e-02	2.43804	4.09129	1.29620e-05
1.25031e+05	2.29146e-02	8.04179e-02	1.12701	4.83205	1.29620e-05
1.25078e+05	2.28997e-02	1.10860e-01	4.85101	2.46912	1.29620e-05
1.25124e+05	2.29512e-02	3.80754e-02	4.38569	4.56147	1.29620e-05
1.25171e+05	2.29061e-02	1.00148e-01	2.83474	0.97409	1.29620e-05
1.25218e+05	2.29342e-02	5.47483e-02	2.54081	3.75410	1.29620e-05
1.25264e+05	2.29195e-02	1.01172e-01	2.92526	6.26425	1.29620e-05
1.25311e+05	2.29071e-02	5.83436e-02	3.53627	2.21777	1.29620e-05
1.25357e+05	2.29370e-02	9.91307e-02	4.84453	5.19869	1.29620e-05
1.25404e+05	2.29331e-02	4.26024e-02	5.85291	1.66376	1.29620e-05
1.25451e+05	2.29264e-02	1.10952e-01	1.90161	3.66663	1.29620e-05
1.25497e+05	2.29193e-02	6.93182e-02	3.54855	1.28134	1.29620e-05
1.25544e+05	2.29403e-02	1.13458e-01	1.20912	2.04608	1.29620e-05
1.25590e+05	2.29294e-02	8.46138e-02	3.84506	6.09935	1.29620e-05
1.25637e+05	2.29293e-02	8.63541e-02	2.72679	0.84620	1.29620e-05
1.25683e+05	2.29249e-02	9.55409e-02	5.56996	4.49351	1.29620e-05
1.25730e+05	2.29059e-02	6.85343e-02	5.26060	0.12454	1.29620e-05
1.25777e+05	2.29045e-02	1.21757e-01	3.30073	3.78151	1.29620e-05
1.25823e+05	2.29045e-02	4.52529e-02	3.19148	4.85714	1.29620e-05
1.25870e+05	2.29050e-02	1.28296e-01	2.42513	2.73959	1.29620e-05
1.25916e+05	2.29031e-02	7.02816e-02	1.25556	0.36422	1.29620e-05
1.25963e+05	2.29030e-02	1.21106e-01	3.34629	0.81390	1.29620e-05
1.26010e+05	2.29006e-02	1.22131e-01	3.52382	5.77763	1.29620e-05
1.26056e+05	2.29384e-02	6.05644e-02	5.99518	0.31676	1.29620e-05
1.26103e+05	2.29039e-02	1.29823e-01	0.52439	4.15068	1.29620e-05
1.26149e+05	2.29047e-02	5.54676e-02	2.18450	2.25661	1.29620e-05
1.26196e+05	2.29412e-02	1.17247e-01	5.98309	3.03305	1.29620e-05
1.26243e+05	2.29308e-02	8.81942e-02	1.97257	1.20569	1.29620e-05
1.26289e+05	2.29385e-02	8.32679e-02	0.81800	2.71708	1.29620e-05
1.26336e+05	2.29028e-02	9.85747e-02	3.50175	6.22135	1.29620e-05
1.26382e+05	2.29260e-02	4.63394e-02	2.92409	2.46068	1.29620e-05
1.26429e+05	2.29277e-02	1.20156e-01	1.26535	5.58113	1.29620e-05
1.26475e+05	2.28957e-02	4.14195e-02	0.35209	1.69873	1.29620e-05
1.26522e+05	2.29007e-02	1.06811e-01	0.54713	4.93401	1.29620e-05
1.26569e+05	2.29022e-02	7.67880e-02	6.08247	2.20828	1.29620e-05
1.26615e+05	2.29117e-02	9.52537e-02	1.39599	3.30118	1.29620e-05
1.26662e+05	2.29121e-02	1.01586e-01	1.84669	1.59895	1.29620e-05
1.26708e+05	2.29152e-02	6.09616e-02	4.24890	2.70502	1.29620e-05
1.26755e+05	2.29173e-02	1.00467e-01	5.66977	0.05752	1.29620e-05
1.26802e+05	2.29057e-02	5.39059e-02	2.15747	3.35687	1.29620e-05
1.26848e+05	2.29141e-02	1.01918e-01	5.05753	5.31279	1.29620e-05
1.26895e+05	2.29184e-02	5.98962e-02	2.29990	2.48331	1.29620e-05
1.26941e+05	2.29119e-02	8.42237e-02	0.04010	5.13384	1.29620e-05
1.26988e+05	2.29025e-02	6.61965e-02	3.71694	1.54263	1.29620e-05
1.27034e+05	2.29044e-02	8.11709e-02	3.02051	4.51946	1.29620e-05
1.27081e+05	2.29175e-02	9.87877e-02	1.17513	1.56548	1.29620e-05
1.27128e+05	2.29108e-02	6.61533e-02	1.06697	3.18978	1.29620e-05
1.27174e+05	2.29212e-02	9.93384e-02	0.66239	1.05955	1.29620e-05
1.27221e+05	2.29235e-02	6.58053e-02	0.66878	4.48099	1.29620e-05
1.27267e+05	2.29143e-02	8.29358e-02	1.90775	5.66407	1.29620e-05
1.27314e+05	2.29154e-02	7.04241e-02	2.89640	2.80420	1.29620e-05
1.27361e+05	2.29085e-02	9.04502e-02	4.85683	0.18280	1.29620e-05
1.27407e+05	2.29245e-02	5.46020e-02	0.15343	2.41230	1.29620e-05
1.27454e+05	2.29085e-02	1.07412e-01	3.53463	4.83106	1.29620e-05
1.27500e+05	2.29130e-02	1.10347e-01	5.91669	3.02493	1.29620e-05
1.27547e+05	2.29074e-02	4.26532e-02	4.19624	3.60138	1.29620e-05
1.27593e+05	2.28999e-02	1.24862e-01	1.17885	1.47262	1.29620e-05
1.27640e+05	2.28972e-02	8.59913e-02	4.76736	6.27683	1.29620e-05
1.27687e+05	2.29078e-02	9.83830e-02	4.62603	0.32916	1.29620e-05
1.27733e+05	2.29072e-02	1.14286e-01	2.43417	4.37824	1.29620e-05
1.27780e+05	2.29105e-02	4.65588e-02	2.42005	2.02774	1.29620e-05
1.27826e+05	2.29091e-02	8.85911e-02	2.28900	4.49851	1.29620e-05
1.27873e+05	2.29039e-02	7.79413e-02	3.16694	5.58534	1.29620e-05
1.27920e+05	2.29074e-02	6.28471e-02	2.99927	2.59393	1.29620e-05
1.27966e+05	2.29081e-02	1.05455e-01	5.28183	3.09510	1.29620e-05
1.28013e+05	2.29155e-02	7.38005e-02	6.16981	0.59909	1.29620e-05
1.28059e+05	2.29034e-02	8.20709e-02	2.87568	4.08630	1.29620e-05
1.28106e+05	2.29023e-02	1.12788e-01	4.97966	2.09807	1.29620e-05
1.28153e+05	2.29061e-02	2.22522e-02	2.15518	3.86398	1.29620e-05
1.28199e+05	2.29117e-02	1.30250e-01	5.55515	6.14294	1.29620e-05
1.28246e+05	2.29130e-02	8.63290e-02	2.97269	4.55328	1.29620e-05
1.28292e+05	2.29046e-02	8.27617e-02	2.51515	5.75904	1.29620e-05
1.28339e+05	2.29049e-02	9.98183e-02	0.24489	2.78495	1.29620e-05
1.28385e+05	2.29177e-02	4.57076e-02	5.80891	0.22390	1.29620e-05
1.28432e+05	2.29088e-02	9.63121e-02	6.02103	2.55950	1.29620e-05
1.28479e+05	2.29105e-02	6.49984e-02	5.55814	4.81674	1.29620e-05
1.28525e+05	2.29070e-02	8.14816e-02	6.04342	1.18295	1.29620e-05
1.28572e+05	2.29035e-02	8.14793e-02	0.78917	3.07508	1.29620e-05
1.28618e+05	2.29118e-02	7.26455e-02	1.64203	5.50308	1.29620e-05
1.28665e+05	2.29051e-02	7.59352e-02	3.47490	1.48015	1.29620e-05
1.28712e+05	2.29124e-02	7.25459e-02	6.06919	2.77702	1.29620e-05
1.28758e+05	2.28922e-02	1.04012e-01	1.84054	6.01790	1.29620e-05
1.28805e+05	2.28960e-02	5.59581e-02	5.52791	0.78190	1.29620e-05
1.28851e+05	2.28959e-02	9.13944e-02	2.69020	3.58242	1.29620e-05
1.28898e+05	2.29082e-02	8.53371e-02	0.41315	0.57805	1.29620e-05
1.28944e+05	2.29001e-02	9.54367e-02	5.27333	4.86230	1.29620e-05
1.28991e+05	2.29080e-02	7.76108e-02	3.82758	1.34872	1.29620e-05
1.29038e+05	2.28891e-02	8.26188e-02	3.31837	3.02892	1.29620e-05
1.29084e+05	2.29001e-02	9.06023e-02	3.16031	0.79921	1.29620e-05
1.29131e+05	2.29024e-02	7.65381e-02	2.96352	4.40413	1.29620e-05
1.29177e+05	2.28960e-02	8.06362e-02	4.49295	5.24629	1.29620e-05
1.29224e+05	2.29096e-02	9.11177e-02	5.19537	3.14897	1.29620e-05
1.29271e+05	2.28868e-02	7.20288e-02	0.32137	0.28095	1.29620e-05
1.29317e+05	2.29050e-02	8.02353e-02	3.06259	1.42025	1.29620e-05
1.29364e+05	2.28891e-02	1.03545e-01	5.53713	5.31958	1.29620e-05
1.29410e+05	2.29065e-02	6.85059e-02	2.06602	1.99159	1.29620e-05
1.29457e+05	2.28902e-02	7.35249e-02	5.92359	3.55978	1.29620e-05
1.29503e+05	2.28979e-02	9.95179e-02	3.62402	1.21457	1.29620e-05
1.29550e+05	2.28897e-02	7.19467e-02	1.32732	3.98248	1.29620e-05
1.29597e+05	2.29109e-02	9.24876e-02	0.24720	6.11453	1.29620e-05
1.29643e+05	2.29106e-02	8.37338e-02	5.29894	3.86291	1.29620e-05
1.29690e+05	2.28852e-02	6.48212e-02	5.06980	5.55503	1.29620e-05
1.29736e+05	2.28959e-02	8.61986e-02	5.07004	2.35772	1.29620e-05
1.29783e+05	2.29016e-02	7.93497e-02	5.37483	5.56737	1.29620e-05
1.29830e+05	2.28840e-02	6.47073e-02	5.97407	1.40654	1.29620e-05
1.29876e+05	2.28932e-02	8.20884e-02	1.44543	4.64660	1.29620e-05
1.29923e+05	2.28949e-02	9.76694e-02	2.55708	1.67091	1.29620e-05
1.29969e+05	2.28992e-02	5.77864e-02	5.24566	3.48786	1.29620e-05
1.30016e+05	2.28904e-02	1.13172e-01	1.35438	1.10719	1.29620e-05
1.30063e+05	2.29026e-02	5.00053e-02	3.75669	3.99211	1.29620e-05
1.30109e+05	2.29007e-02	1.01850e-01	1.65869	6.08891	1.29620e-05
1.30156e+05	2.28981e-02	9.66986e-02	4.83896	4.04424	1.29620e-05
1.30202e+05	2.28990e-02	6.19264e-02	3.71436	5.17355	1.29620e-05
1.30249e+05	2.28911e-02	1.18503e-01	1.81577	3.02505	1.29620e-05
1.30295e+05	2.29033e-02	6.65145e-02	0.46304	0.13024	1.29620e-05
1.30342e+05	2.29047e-02	8.79407e-02	0.23256	1.59790	1.29620e-05
1.30389e+05	2.29018e-02	9.06453e-02	6.22991	5.66180	1.29620e-05
1.30435e+05	2.28968e-02	7.30930e-02	6.21023	2.21845	1.29620e-05
1.30482e+05	2.28964e-02	7.81391e-02	1.06708	4.34114	1.29620e-05
1.30528e+05	2.29007e-02	9.36586e-02	2.11693	2.20915	1.29620e-05
1.30575e+05	2.29004e-02	5.83941e-02	3.68278	4.22535	1.29620e-05
1.30622e+05	2.29064e-02	1.01118e-01	5.99705	0.80003	1.29620e-05
1.30668e+05	2.28902e-02	9.30547e-02	1.59706	5.09279	1.29620e-05
1.30715e+05	2.28862e-02	6.37873e-02	5.19100	6.28037	1.29620e-05
1.30761e+05	2.28901e-02	1.06053e-01	1.97631	4.13806	1.29620e-05
1.30808e+05	2.29053e-02	6.56166e-02	5.45289	1.22390	1.29620e-05
1.30854e+05	2.28840e-02	8.26037e-02	3.91530	3.00202	1.29620e-05
1.30901e+05	2.28832e-02	9.29246e-02	2.24023	0.95044	1.29620e-05
1.30948e+05	2.28869e-02	7.45092e-02	1.20010	3.34637	1.29620e-05
1.30994e+05	2.28933e-02	8.74385e-02	0.30532	0.00960	1.29620e-05
1.31041e+05	2.28962e-02	7.13336e-02	0.31120	3.84851	1.29620e-05
1.31087e+05	2.28879e-02	8.39552e-02	0.47318	6.03130	1.29620e-05
1.31134e+05	2.28942e-02	7.43192e-02	1.23578	2.85331	1.29620e-05
1.31181e+05	2.28861e-02	7.12150e-02	2.47502	0.03534	1.29620e-05
1.31227e+05	2.28914e-02	7.77174e-02	3.73392	2.40182	1.29620e-05
1.31274e+05	2.28953e-02	5.98552e-02	6.06219	5.82572	1.29620e-05
1.31320e+05	2.28821e-02	8.45266e-02	2.42213	2.63908	1.29620e-05
1.31367e+05	2.28953e-02	6.95590e-02	5.04124	5.17269	1.29620e-05
1.31414e+05	2.28888e-02	8.58516e-02	2.54449	2.52618	1.29620e-05
1.31460e+05	2.28965e-02	8.01681e-02	6.13522	5.49594	1.29620e-05
1.31507e+05	2.28891e-02	8.69129e-02	3.92114	1.78047	1.29620e-05
1.31553e+05	2.28816e-02	7.88828e-02	2.46895	5.92871	1.29620e-05
1.31600e+05	2.28913e-02	8.14787e-02	1.36702	1.97828	1.29620e-05
1.31646e+05	2.28804e-02	9.88447e-02	0.40583	4.92446	1.29620e-05
1.31693e+05	2.28964e-02	7.89215e-02	6.27532	2.83030	1.29620e-05
1.31740e+05	2.28913e-02	7.47049e-02	0.55629	4.84808	1.29620e-05
1.31786e+05	2.28810e-02	9.58589e-02	0.93079	2.12269	1.29620e-05
1.31833e+05	2.28747e-02	6.19000e-02	2.14599	5.75782	1.29620e-05
1.31879e+05	2.28847e-02	8.41336e-02	3.86758	1.58403	1.29620e-05
1.31926e+05	2.28971e-02	8.74120e-02	5.73303	5.49990	1.29620e-05
1.31973e+05	2.28833e-02	7.95083e-02	2.05684	2.17462	1.29620e-05
1.32019e+05	2.28821e-02	8.36512e-02	4.56141	4.87659	1.29620e-05
1.32066e+05	2.28881e-02	7.63391e-02	1.87323	2.54455	1.29620e-05
1.32112e+05	2.28868e-02	8.71452e-02	5.47135	5.22794	1.29620e-05
1.32159e+05	2.28868e-02	7.89633e-02	3.24838	2.06606	1.29620e-05
1.32205e+05	2.28850e-02	7.74394e-02	1.88509	5.71880	1.29620e-05
1.32252e+05	2.28866e-02	8.19811e-02	0.31380	2.08702	1.29620e-05
1.32299e+05	2.28869e-02	7.08122e-02	6.13389	5.45653	1.29620e-05
1.32345e+05	2.28892e-02	8.22077e-02	6.02864	2.54105	1.29620e-05
1.32392e+05	2.28823e-02	7.22864e-02	5.95067	5.26013	1.29620e-05
1.32438e+05	2.28802e-02	7.93887e-02	0.87284	2.44497	1.29620e-05
1.32485e+05	2.28850e-02	9.08336e-02	1.67149	5.65019	1.29620e-05
1.32532e+05	2.28852e-02	7.62699e-02	3.05304	2.05943	1.29620e-05
1.32578e+05	2.28793e-02	7.65632e-02	5.30436	5.96558	1.29620e-05
1.32625e+05	2.28864e-02	8.96347e-02	1.41625	2.33319	1.29620e-05
1.32671e+05	2.28753e-02	9.25038e-02	4.33093	5.46253	1.29620e-05
1.32718e+05	2.28811e-02	6.50474e-02	1.31936	3.25926	1.29620e-05
1.32764e+05	2.28858e-02	9.33411e-02	5.58891	5.15999	1.29620e-05
1.32811e+05	2.28765e-02	1.01093e-01	3.07323	2.83087	1.29620e-05
1.32858e+05	2.28785e-02	4.49726e-02	2.18958	5.80203	1.29620e-05
1.32904e+05	2.28734e-02	1.04253e-01	0.92300	2.02260	1.29620e-05
1.32951e+05	2.28821e-02	7.77964e-02	6.24570	6.23386	1.29620e-05
1.32997e+05	2.28912e-02	8.27091e-02	0.64036	2.09059	1.29620e-05
1.33044e+05	2.28696e-02	1.04908e-01	0.23251	5.49936	1.29620e-05
