# t	a	e	mean_anomaly	varpi	mass/M_star
2.06416e+05	3.31827e-02	9.95154e-02	5.80292	4.68667	2.31180e-05
2.06463e+05	3.31718e-02	1.02815e-01	4.62709	4.15385	2.31180e-05
2.06510e+05	3.31504e-02	1.05589e-01	3.49167	3.85512	2.31180e-05
2.06556e+05	3.31682e-02	1.00665e-01	2.40837	3.69199	2.31180e-05
2.06603e+05	3.31939e-02	9.19641e-02	1.91027	3.22294	2.31180e-05
2.06649e+05	3.31778e-02	9.21927e-02	1.78258	2.65115	2.31180e-05
2.06696e+05	3.31734e-02	9.54564e-02	1.62000	2.38299	2.31180e-05
2.06743e+05	3.31718e-02	9.74452e-02	1.88198	2.05913	2.31180e-05
2.06789e+05	3.31698e-02	1.02028e-01	2.69539	1.51200	2.31180e-05
2.06836e+05	3.31638e-02	1.05682e-01	3.47662	1.19342	2.31180e-05
2.06882e+05	3.31819e-02	1.02674e-01	4.34131	1.02998	2.31180e-05
2.06929e+05	3.31785e-02	9.60285e-02	5.81190	0.57095	2.31180e-05
2.06975e+05	3.31757e-02	9.54707e-02	1.33736	0.03884	2.31180e-05
2.07022e+05	3.31494e-02	9.57407e-02	3.15142	6.07949	2.31180e-05
2.07069e+05	3.31686e-02	9.36677e-02	5.39633	5.75627	2.31180e-05
2.07115e+05	3.31861e-02	9.49831e-02	1.86228	5.16593	2.31180e-05
2.07162e+05	3.31757e-02	1.00763e-01	4.56818	4.79631	2.31180e-05
2.07208e+05	3.31712e-02	1.01841e-01	1.10629	4.61240	2.31180e-05
2.07255e+05	3.31632e-02	1.00833e-01	4.59955	4.16140	2.31180e-05
2.07302e+05	3.31667e-02	1.01826e-01	2.09561	3.68422	2.31180e-05
2.07348e+05	3.31596e-02	1.00804e-01	5.86662	3.47795	2.31180e-05
2.07395e+05	3.31642e-02	9.41777e-02	3.74408	3.17537	2.31180e-05
2.07441e+05	3.31777e-02	9.07989e-02	2.14608	2.56101	2.31180e-05
2.07488e+05	3.31679e-02	9.62344e-02	0.57432	2.14285	2.31180e-05
2.07534e+05	3.31538e-02	9.89863e-02	5.42009	1.93592	2.31180e-05
2.07581e+05	3.31616e-02	1.01173e-01	4.62963	1.49143	2.31180e-05
2.07628e+05	3.31657e-02	1.04242e-01	4.03926	1.03529	2.31180e-05
2.07674e+05	3.31591e-02	1.03205e-01	3.40659	0.85223	2.31180e-05
2.07721e+05	3.31728e-02	9.58763e-02	3.19614	0.55028	2.31180e-05
2.07767e+05	3.31610e-02	9.16575e-02	3.60587	6.22100	2.31180e-05
2.07814e+05	3.31539e-02	9.49000e-02	4.10964	5.79234	2.31180e-05
2.07861e+05	3.31617e-02	9.70391e-02	4.71113	5.56801	2.31180e-05
2.07907e+05	3.31747e-02	9.87670e-02	5.84455	5.12058	2.31180e-05
2.07954e+05	3.31731e-02	1.02355e-01	0.87273	4.64717	2.31180e-05
2.08000e+05	3.31539e-02	1.03261e-01	2.15940	4.45976	2.31180e-05
2.08047e+05	3.31581e-02	9.87010e-02	3.91998	4.17340	2.31180e-05
2.08094e+05	3.31564e-02	9.58927e-02	0.02455	3.60033	2.31180e-05
2.08140e+05	3.31471e-02	9.77860e-02	2.45976	3.22189	2.31180e-05
2.08187e+05	3.31594e-02	9.68207e-02	4.99122	3.01168	2.31180e-05
2.08233e+05	3.31786e-02	9.49024e-02	1.77357	2.52128	2.31180e-05
2.08280e+05	3.31698e-02	9.89418e-02	5.13628	1.98331	2.31180e-05
2.08326e+05	3.31428e-02	1.01430e-01	2.21481	1.76935	2.31180e-05
2.08373e+05	3.31392e-02	1.00347e-01	5.96347	1.48927	2.31180e-05
2.08420e+05	3.31565e-02	9.91405e-02	3.94398	0.96149	2.31180e-05
2.08466e+05	3.31628e-02	9.93556e-02	1.91202	0.62360	2.31180e-05
2.08513e+05	3.31495e-02	9.63897e-02	0.03765	0.43695	2.31180e-05
2.08559e+05	3.31661e-02	9.13238e-02	5.10383	6.20405	2.31180e-05
2.08606e+05	3.31412e-02	9.59074e-02	4.28972	5.61926	2.31180e-05
2.08653e+05	3.31455e-02	1.01127e-01	3.39154	5.38516	2.31180e-05
2.08699e+05	3.31636e-02	1.02144e-01	2.76240	5.10210	2.31180e-05
2.08746e+05	3.31645e-02	1.02925e-01	2.62051	4.59578	2.31180e-05
2.08792e+05	3.31382e-02	1.02946e-01	2.56416	4.27464	2.31180e-05
2.08839e+05	3.31342e-02	9.80553e-02	2.69037	4.09918	2.31180e-05
2.08885e+05	3.31419e-02	9.08937e-02	3.43159	3.60483	2.31180e-05
2.08932e+05	3.31638e-02	9.27745e-02	4.53531	3.02144	2.31180e-05
2.08979e+05	3.31620e-02	9.76182e-02	5.49509	2.77687	2.31180e-05
2.09025e+05	3.31665e-02	9.94521e-02	0.52019	2.47676	2.31180e-05
2.09072e+05	3.31436e-02	1.01182e-01	2.42870	1.94173	2.31180e-05
2.09118e+05	3.31373e-02	1.03890e-01	4.46687	1.61059	2.31180e-05
2.09165e+05	3.31494e-02	1.01353e-01	0.27122	1.43657	2.31180e-05
2.09212e+05	3.31614e-02	9.55612e-02	2.85963	0.97245	2.31180e-05
2.09258e+05	3.31536e-02	9.61120e-02	5.84381	0.44646	2.31180e-05
2.09305e+05	3.31401e-02	9.61736e-02	2.52003	0.21555	2.31180e-05
2.09351e+05	3.31448e-02	9.44703e-02	5.86732	6.17237	2.31180e-05
2.09398e+05	3.31289e-02	9.63677e-02	3.52731	5.59329	2.31180e-05
2.09445e+05	3.31526e-02	1.01543e-01	1.17294	5.24173	2.31180e-05
2.09491e+05	3.31673e-02	1.03478e-01	5.12130	5.05460	2.31180e-05
2.09538e+05	3.31440e-02	1.00876e-01	3.36840	4.63212	2.31180e-05
2.09584e+05	3.31390e-02	1.00538e-01	2.15545	4.15039	2.31180e-05
2.09631e+05	3.31498e-02	9.86173e-02	0.80793	3.94204	2.31180e-05
2.09677e+05	3.31527e-02	9.22459e-02	6.04923	3.61056	2.31180e-05
2.09724e+05	3.31420e-02	9.20672e-02	5.69649	2.96966	2.31180e-05
2.09771e+05	3.31499e-02	9.90461e-02	5.36899	2.57960	2.31180e-05
2.09817e+05	3.31513e-02	1.01767e-01	5.03346	2.38723	2.31180e-05
2.09864e+05	3.31362e-02	1.02099e-01	5.32980	1.97282	2.31180e-05
2.09910e+05	3.31402e-02	1.02115e-01	5.98980	1.51946	2.31180e-05
2.09957e+05	3.31626e-02	1.00571e-01	0.15929	1.31442	2.31180e-05
2.10004e+05	3.31379e-02	9.50260e-02	1.07624	1.00041	2.31180e-05
2.10050e+05	3.31155e-02	9.33892e-02	2.80163	0.37736	2.31180e-05
2.10097e+05	3.31418e-02	9.84001e-02	4.49502	6.25844	2.31180e-05
2.10143e+05	3.31350e-02	1.00035e-01	6.11246	6.05956	2.31180e-05
2.10190e+05	3.31482e-02	9.94111e-02	2.08219	5.62539	2.31180e-05
2.10236e+05	3.31396e-02	1.01818e-01	4.67785	5.13600	2.31180e-05
2.10283e+05	3.31475e-02	1.01911e-01	0.85081	4.93519	2.31180e-05
2.10330e+05	3.31242e-02	9.68496e-02	3.82404	4.64149	2.31180e-05
2.10376e+05	3.31437e-02	9.45994e-02	1.10900	4.08304	2.31180e-05
2.10423e+05	3.31654e-02	9.62440e-02	4.58322	3.69902	2.31180e-05
2.10469e+05	3.31340e-02	9.62262e-02	1.90741	3.47699	2.31180e-05
2.10516e+05	3.31239e-02	9.56812e-02	6.26696	2.99211	2.31180e-05
2.10563e+05	3.31361e-02	1.01015e-01	4.60919	2.46602	2.31180e-05
2.10609e+05	3.31295e-02	1.04797e-01	2.80138	2.25357	2.31180e-05
2.10656e+05	3.31465e-02	1.02792e-01	1.35470	2.00218	2.31180e-05
2.10702e+05	3.31364e-02	9.92784e-02	0.46217	1.48734	2.31180e-05
2.10749e+05	3.31233e-02	9.81292e-02	5.95805	1.13703	2.31180e-05
2.10795e+05	3.31234e-02	9.40712e-02	5.34941	0.92287	2.31180e-05
2.10842e+05	3.31546e-02	9.04184e-02	5.32390	0.40386	2.31180e-05
2.10889e+05	3.31478e-02	9.69836e-02	5.51438	6.13042	2.31180e-05
2.10935e+05	3.31309e-02	1.02751e-01	5.69274	5.90105	2.31180e-05
2.10982e+05	3.31320e-02	1.03543e-01	6.22802	5.65142	2.31180e-05
2.11028e+05	3.31300e-02	1.01968e-01	1.08289	5.15569	2.31180e-05
2.11075e+05	3.31360e-02	1.00673e-01	2.29314	4.80539	2.31180e-05
2.11122e+05	3.31344e-02	9.67073e-02	3.52729	4.60338	2.31180e-05
2.11168e+05	3.31270e-02	9.18988e-02	5.37870	4.11039	2.31180e-05
2.11215e+05	3.31112e-02	9.58995e-02	1.41707	3.54445	2.31180e-05
2.11261e+05	3.31213e-02	9.95212e-02	3.66480	3.29615	2.31180e-05
2.11308e+05	3.31420e-02	9.91706e-02	6.06574	3.02954	2.31180e-05
2.11355e+05	3.31211e-02	9.97633e-02	2.80083	2.51645	2.31180e-05
2.11401e+05	3.31171e-02	1.02069e-01	5.96226	2.15610	2.31180e-05
2.11448e+05	3.31171e-02	1.00810e-01	2.88362	1.97197	2.31180e-05
2.11494e+05	3.31155e-02	9.67194e-02	0.48090	1.54077	2.31180e-05
2.11541e+05	3.31386e-02	9.61902e-02	4.70744	1.00861	2.31180e-05
2.11587e+05	3.31409e-02	9.63680e-02	2.49463	0.73619	2.31180e-05
2.11634e+05	3.31132e-02	9.53033e-02	0.70914	0.42502	2.31180e-05
2.11681e+05	3.31170e-02	9.71883e-02	5.90295	6.14375	2.31180e-05
2.11727e+05	3.31440e-02	1.02438e-01	4.75773	5.75405	2.31180e-05
2.11774e+05	3.31250e-02	1.02977e-01	3.57455	5.59164	2.31180e-05
2.11820e+05	3.31086e-02	9.99223e-02	3.01519	5.20391	2.31180e-05
2.11867e+05	3.31250e-02	9.67801e-02	2.84540	4.70235	2.31180e-05
2.11914e+05	3.30974e-02	9.55866e-02	2.73497	4.43199	2.31180e-05
2.11960e+05	3.31213e-02	9.25036e-02	2.97464	4.10339	2.31180e-05
2.12007e+05	3.31403e-02	9.49935e-02	3.69948	3.50951	2.31180e-05
2.12053e+05	3.31195e-02	1.02872e-01	4.50642	3.10356	2.31180e-05
2.12100e+05	3.31080e-02	1.05502e-01	5.45178	2.93476	2.31180e-05
2.12146e+05	3.31310e-02	1.02397e-01	0.58187	2.57045	2.31180e-05
2.12193e+05	3.31183e-02	9.90510e-02	2.39918	2.07198	2.31180e-05
2.12240e+05	3.31264e-02	9.70856e-02	4.19206	1.80997	2.31180e-05
2.12286e+05	3.31171e-02	9.25419e-02	6.24094	1.50945	2.31180e-05
2.12333e+05	3.30954e-02	9.27755e-02	2.74615	0.91734	2.31180e-05
2.12379e+05	3.31167e-02	9.82918e-02	5.69130	0.49137	2.31180e-05
2.12426e+05	3.31360e-02	1.00289e-01	2.16712	0.30464	2.31180e-05
2.12473e+05	3.31200e-02	9.97334e-02	5.45075	6.19486	2.31180e-05
2.12519e+05	3.30990e-02	1.01958e-01	3.05292	5.68329	2.31180e-05
2.12566e+05	3.31135e-02	1.02551e-01	0.54275	5.43709	2.31180e-05
2.12612e+05	3.31215e-02	9.97906e-02	4.58403	5.18815	2.31180e-05
2.12659e+05	3.31224e-02	9.51230e-02	2.98535	4.66026	2.31180e-05
2.12706e+05	3.31227e-02	9.60308e-02	1.46542	4.21421	2.31180e-05
2.12752e+05	3.31013e-02	9.64993e-02	0.03499	3.98953	2.31180e-05
2.12799e+05	3.31150e-02	9.53960e-02	5.48110	3.56344	2.31180e-05
2.12845e+05	3.31399e-02	1.00433e-01	4.95291	3.02638	2.31180e-05
2.12892e+05	3.31217e-02	1.04173e-01	4.25747	2.79822	2.31180e-05
2.12938e+05	3.31048e-02	1.02105e-01	3.96683	2.57897	2.31180e-05
2.12985e+05	3.31235e-02	9.65511e-02	4.29567	2.08412	2.31180e-05
2.13032e+05	3.31071e-02	9.52681e-02	4.83215	1.64919	2.31180e-05
2.13078e+05	3.31228e-02	9.44250e-02	5.36925	1.39729	2.31180e-05
2.13125e+05	3.31167e-02	9.37662e-02	0.05730	0.94877	2.31180e-05
2.13171e+05	3.30994e-02	1.01035e-01	1.60303	0.39692	2.31180e-05
2.13218e+05	3.31006e-02	1.05641e-01	3.08199	0.15241	2.31180e-05
2.13265e+05	3.31240e-02	1.03355e-01	4.66730	6.22313	2.31180e-05
2.13311e+05	3.31189e-02	9.86130e-02	0.57633	5.74207	2.31180e-05
2.13358e+05	3.31048e-02	9.72028e-02	3.04397	5.32503	2.31180e-05
2.13404e+05	3.31054e-02	9.53651e-02	5.48940	5.09409	2.31180e-05
2.13451e+05	3.31051e-02	9.25775e-02	2.27133	4.66196	2.31180e-05
2.13497e+05	3.31192e-02	9.67636e-02	5.74981	4.09737	2.31180e-05
2.13544e+05	3.31143e-02	1.00709e-01	2.72793	3.82094	2.31180e-05
2.13591e+05	3.30878e-02	1.00986e-01	0.12361	3.57749	2.31180e-05
2.13637e+05	3.31084e-02	1.00175e-01	4.47376	3.07136	2.31180e-05
2.13684e+05	3.31122e-02	1.02092e-01	2.53171	2.66403	2.31180e-05
2.13730e+05	3.31050e-02	1.01012e-01	0.62789	2.47065	2.31180e-05
2.13777e+05	3.31150e-02	9.57981e-02	5.58272	2.08302	2.31180e-05
2.13824e+05	3.30969e-02	9.41962e-02	4.74865	1.51623	2.31180e-05
2.13870e+05	3.30956e-02	9.60639e-02	3.92848	1.19731	2.31180e-05
2.13917e+05	3.31151e-02	9.55852e-02	3.20157	0.92344	2.31180e-05
2.13963e+05	3.30960e-02	9.88915e-02	3.05154	0.40672	2.31180e-05
2.14010e+05	3.30752e-02	1.04830e-01	3.21984	0.00944	2.31180e-05
2.14056e+05	3.31014e-02	1.04497e-01	3.30324	6.11830	2.31180e-05
2.14103e+05	3.31016e-02	9.89063e-02	3.85292	5.77872	2.31180e-05
2.14150e+05	3.31164e-02	9.48032e-02	4.95119	5.23333	2.31180e-05
2.14196e+05	3.31043e-02	9.47792e-02	6.04190	4.87876	2.31180e-05
2.14243e+05	3.30994e-02	9.51335e-02	1.16492	4.58587	2.31180e-05
2.14289e+05	3.30980e-02	9.78822e-02	3.14545	4.06110	2.31180e-05
2.14336e+05	3.31249e-02	1.03507e-01	5.11604	3.63504	2.31180e-05
2.14383e+05	3.30909e-02	1.04155e-01	0.84196	3.46019	2.31180e-05
2.14429e+05	3.30918e-02	9.89635e-02	3.45555	3.12772	2.31180e-05
2.14476e+05	3.31043e-02	9.59000e-02	0.18431	2.60714	2.31180e-05
2.14522e+05	3.30975e-02	9.58261e-02	3.24516	2.27520	2.31180e-05
2.14569e+05	3.30989e-02	9.46822e-02	0.19041	1.99713	2.31180e-05
2.14616e+05	3.30990e-02	9.55592e-02	4.03830	1.48356	2.31180e-05
2.14662e+05	3.30885e-02	1.00187e-01	1.94430	1.03132	2.31180e-05
2.14709e+05	3.31108e-02	1.02194e-01	5.98930	0.81192	2.31180e-05
2.14755e+05	3.31064e-02	1.00786e-01	4.12245	0.46635	2.31180e-05
2.14802e+05	3.30845e-02	1.00867e-01	2.85810	6.24144	2.31180e-05
2.14848e+05	3.30941e-02	1.01074e-01	1.63381	5.94185	2.31180e-05
2.14895e+05	3.31042e-02	9.78264e-02	0.53219	5.71751	2.31180e-05
2.14942e+05	3.30895e-02	9.23228e-02	0.07216	5.20351	2.31180e-05
2.14988e+05	3.30935e-02	9.40333e-02	6.07006	4.69335	2.31180e-05
2.15035e+05	3.30730e-02	9.68282e-02	5.87347	4.44055	2.31180e-05
2.15081e+05	3.30827e-02	9.85644e-02	6.14016	4.08302	2.31180e-05
2.15128e+05	3.31059e-02	1.02331e-01	0.41456	3.58558	2.31180e-05
2.15175e+05	3.30947e-02	1.04794e-01	1.06070	3.29828	2.31180e-05
2.15221e+05	3.30981e-02	1.01588e-01	1.93748	3.10040	2.31180e-05
2.15268e+05	3.30815e-02	9.45870e-02	3.42156	2.62316	2.31180e-05
2.15314e+05	3.30952e-02	9.43143e-02	5.26428	2.08418	2.31180e-05
2.15361e+05	3.31110e-02	9.64246e-02	0.66706	1.81611	2.31180e-05
2.15407e+05	3.30814e-02	9.76421e-02	2.77590	1.45465	2.31180e-05
2.15454e+05	3.30815e-02	1.01427e-01	5.54313	0.93505	2.31180e-05
2.15501e+05	3.31084e-02	1.03498e-01	1.89874	0.63223	2.31180e-05
2.15547e+05	3.31052e-02	1.01053e-01	4.60008	0.42842	2.31180e-05
2.15594e+05	3.30947e-02	9.52555e-02	1.72212	6.26386	2.31180e-05
2.15640e+05	3.30925e-02	9.51766e-02	5.47857	5.75191	2.31180e-05
2.15687e+05	3.30703e-02	9.64676e-02	2.94728	5.48907	2.31180e-05
2.15734e+05	3.31112e-02	9.56517e-02	0.71175	5.14636	2.31180e-05
2.15780e+05	3.30916e-02	9.80069e-02	5.30047	4.58651	2.31180e-05
2.15827e+05	3.30672e-02	1.02488e-01	3.78529	4.24426	2.31180e-05
2.15873e+05	3.30926e-02	1.02702e-01	2.31181	4.02686	2.31180e-05
2.15920e+05	3.30997e-02	1.00303e-01	1.31294	3.59101	2.31180e-05
2.15966e+05	3.30901e-02	1.00912e-01	0.70888	3.13083	2.31180e-05
2.16013e+05	3.30733e-02	9.91042e-02	0.07571	2.89671	2.31180e-05
2.16060e+05	3.30688e-02	9.37672e-02	6.16640	2.56656	2.31180e-05
2.16106e+05	3.30907e-02	9.19417e-02	0.26267	1.97939	2.31180e-05
2.16153e+05	3.30822e-02	9.70657e-02	0.53143	1.58349	2.31180e-05
2.16199e+05	3.30679e-02	1.00302e-01	1.06861	1.34891	2.31180e-05
2.16246e+05	3.30920e-02	1.00923e-01	2.15602	0.92838	2.31180e-05
2.16293e+05	3.30809e-02	1.03285e-01	3.42340	0.48213	2.31180e-05
2.16339e+05	3.30930e-02	1.02261e-01	4.74432	0.26232	2.31180e-05
2.16386e+05	3.30895e-02	9.61147e-02	0.14935	6.23817	2.31180e-05
2.16432e+05	3.30737e-02	9.26020e-02	2.58910	5.64276	2.31180e-05
2.16479e+05	3.30991e-02	9.71484e-02	4.99004	5.22598	2.31180e-05
2.16526e+05	3.30889e-02	9.93297e-02	1.05717	4.98790	2.31180e-05
2.16572e+05	3.30650e-02	1.00613e-01	4.12038	4.55224	2.31180e-05
2.16619e+05	3.30927e-02	1.03011e-01	1.22270	4.10040	2.31180e-05
2.16665e+05	3.30940e-02	1.01902e-01	4.45116	3.87082	2.31180e-05
2.16712e+05	3.30897e-02	9.72286e-02	1.78547	3.58802	2.31180e-05
2.16758e+05	3.30756e-02	9.39755e-02	6.02316	3.03795	2.31180e-05
2.16805e+05	3.30695e-02	9.60135e-02	4.14912	2.62579	2.31180e-05
2.16852e+05	3.30872e-02	9.63988e-02	2.31311	2.38674	2.31180e-05
2.16898e+05	3.30958e-02	9.63712e-02	0.88207	1.93914	2.31180e-05
2.16945e+05	3.30655e-02	1.00751e-01	6.28020	1.42331	2.31180e-05
2.16991e+05	3.30898e-02	1.03716e-01	5.33363	1.16695	2.31180e-05
2.17038e+05	3.30815e-02	1.02089e-01	4.62396	0.89825	2.31180e-05
2.17085e+05	3.30830e-02	9.98765e-02	4.51146	0.40587	2.31180e-05
2.17131e+05	3.30744e-02	9.89573e-02	4.47531	0.02683	2.31180e-05
2.17178e+05	3.30730e-02	9.58022e-02	4.67087	6.06285	2.31180e-05
2.17224e+05	3.30956e-02	9.24575e-02	5.36178	5.59419	2.31180e-05
2.17271e+05	3.30800e-02	9.62535e-02	6.27785	5.04957	2.31180e-05
2.17317e+05	3.30585e-02	1.01740e-01	1.01324	4.77020	2.31180e-05
2.17364e+05	3.30771e-02	1.02276e-01	2.31807	4.51579	2.31180e-05
2.17411e+05	3.30729e-02	1.01117e-01	4.09090	4.04991	2.31180e-05
2.17457e+05	3.30750e-02	1.00077e-01	6.04237	3.67649	2.31180e-05
2.17504e+05	3.30756e-02	9.63036e-02	1.77014	3.44735	2.31180e-05
2.17550e+05	3.30588e-02	9.25679e-02	4.49722	2.97776	2.31180e-05
2.17597e+05	3.30814e-02	9.56085e-02	1.26635	2.40673	2.31180e-05
2.17644e+05	3.30788e-02	1.00386e-01	4.14052	2.10742	2.31180e-05
2.17690e+05	3.30633e-02	1.01965e-01	1.16350	1.84250	2.31180e-05
2.17737e+05	3.30720e-02	1.01205e-01	4.97888	1.36298	2.31180e-05
2.17783e+05	3.30620e-02	1.01572e-01	2.64843	0.97046	2.31180e-05
2.17830e+05	3.30763e-02	9.93570e-02	0.31552	0.76065	2.31180e-05
2.17877e+05	3.30710e-02	9.49553e-02	4.81803	0.33772	2.31180e-05
2.17923e+05	3.30496e-02	9.47155e-02	3.63449	6.07404	2.31180e-05
2.17970e+05	3.30839e-02	9.63123e-02	2.25946	5.76381	2.31180e-05
2.18016e+05	3.30795e-02	9.69119e-02	1.11145	5.48007	2.31180e-05
2.18063e+05	3.30687e-02	9.82146e-02	0.67552	4.95798	2.31180e-05
2.18109e+05	3.30682e-02	1.02375e-01	0.37522	4.53542	2.31180e-05
2.18156e+05	3.30619e-02	1.03491e-01	0.04853	4.33634	2.31180e-05
2.18203e+05	3.30802e-02	1.00349e-01	0.16255	3.96964	2.31180e-05
2.18249e+05	3.30514e-02	9.70187e-02	0.83491	3.44922	2.31180e-05
2.18296e+05	3.30664e-02	9.61822e-02	1.62273	3.12128	2.31180e-05
2.18342e+05	3.30689e-02	9.41269e-02	2.45033	2.81240	2.31180e-05
2.18389e+05	3.30555e-02	9.49673e-02	3.93144	2.26378	2.31180e-05
2.18436e+05	3.30711e-02	1.02675e-01	5.67811	1.81411	2.31180e-05
2.18482e+05	3.30563e-02	1.04450e-01	1.00740	1.62414	2.31180e-05
2.18529e+05	3.30608e-02	1.01164e-01	3.09686	1.29200	2.31180e-05
2.18575e+05	3.30702e-02	9.76004e-02	5.60244	0.79026	2.31180e-05
2.18622e+05	3.30502e-02	9.58791e-02	2.04259	0.46556	2.31180e-05
2.18668e+05	3.30705e-02	9.35140e-02	4.93856	0.16116	2.31180e-05
2.18715e+05	3.30711e-02	9.41332e-02	2.01961	5.90039	2.31180e-05
2.18762e+05	3.30557e-02	1.00771e-01	5.73111	5.43591	2.31180e-05
2.18808e+05	3.30574e-02	1.03606e-01	3.07743	5.21612	2.31180e-05
2.18855e+05	3.30713e-02	1.01859e-01	0.89295	4.88343	2.31180e-05
2.18901e+05	3.30816e-02	1.00402e-01	5.42279	4.36060	2.31180e-05
2.18948e+05	3.30486e-02	1.00232e-01	3.68357	4.05385	2.31180e-05
2.18995e+05	3.30494e-02	9.71077e-02	2.29835	3.78968	2.31180e-05
2.19041e+05	3.30795e-02	9.38415e-02	1.37682	3.27056	2.31180e-05
2.19088e+05	3.30596e-02	9.67999e-02	0.67274	2.79329	2.31180e-05
2.19134e+05	3.30512e-02	9.82575e-02	0.02046	2.53438	2.31180e-05
2.19181e+05	3.30545e-02	9.79668e-02	6.07398	2.16755	2.31180e-05
2.19227e+05	3.30617e-02	1.00691e-01	0.03648	1.65193	2.31180e-05
2.19274e+05	3.30515e-02	1.03322e-01	0.16633	1.34970	2.31180e-05
2.19321e+05	3.30522e-02	1.01541e-01	0.61480	1.13802	2.31180e-05
2.19367e+05	3.30677e-02	9.50283e-02	1.73061	0.65534	2.31180e-05
2.19414e+05	3.30593e-02	9.47058e-02	2.93839	0.14371	2.31180e-05
2.19460e+05	3.30588e-02	9.57093e-02	4.28133	6.13718	2.31180e-05
2.19507e+05	3.30558e-02	9.66314e-02	6.03801	5.75111	2.31180e-05
2.19554e+05	3.30533e-02	1.01920e-01	1.98752	5.21925	2.31180e-05
2.19600e+05	3.30713e-02	1.05210e-01	4.13271	4.91244	2.31180e-05
2.19647e+05	3.30438e-02	1.03132e-01	0.13794	4.70307	2.31180e-05
2.19693e+05	3.30335e-02	9.66740e-02	3.21621	4.24550	2.31180e-05
2.19740e+05	3.30618e-02	9.41763e-02	0.11517	3.74222	2.31180e-05
2.19787e+05	3.30475e-02	9.43828e-02	3.32259	3.44975	2.31180e-05
2.19833e+05	3.30424e-02	9.43656e-02	0.71353	3.07080	2.31180e-05
2.19880e+05	3.30607e-02	9.85618e-02	4.88536	2.52564	2.31180e-05
2.19926e+05	3.30588e-02	1.02676e-01	2.77206	2.19064	2.31180e-05
2.19973e+05	3.30568e-02	1.02264e-01	0.67094	1.97093	2.31180e-05
2.20019e+05	3.30369e-02	9.89977e-02	5.64096	1.51632	2.31180e-05
2.20066e+05	3.30667e-02	9.84463e-02	4.55947	1.03386	2.31180e-05
2.20113e+05	3.30405e-02	9.81581e-02	3.38012	0.76931	2.31180e-05
2.20159e+05	3.30456e-02	9.52593e-02	2.70946	0.40404	2.31180e-05
2.20206e+05	3.30459e-02	9.55844e-02	2.55441	6.12436	2.31180e-05
2.20252e+05	3.30506e-02	9.93347e-02	2.47539	5.73225	2.31180e-05
2.20299e+05	3.30600e-02	1.00372e-01	2.36798	5.48673	2.31180e-05
2.20346e+05	3.30300e-02	1.00550e-01	2.88692	5.04547	2.31180e-05
2.20392e+05	3.30350e-02	1.01511e-01	3.79046	4.58458	2.31180e-05
2.20439e+05	3.30564e-02	1.00102e-01	4.50845	4.34639	2.31180e-05
2.20485e+05	3.30441e-02	9.48069e-02	5.69075	4.01605	2.31180e-05
2.20532e+05	3.30506e-02	9.20589e-02	1.17948	3.43645	2.31180e-05
2.20578e+05	3.30424e-02	9.57925e-02	3.08941	3.00226	2.31180e-05
2.20625e+05	3.30634e-02	9.90927e-02	4.97140	2.73865	2.31180e-05
2.20672e+05	3.30371e-02	1.01485e-01	1.04611	2.30716	2.31180e-05
2.20718e+05	3.30337e-02	1.03599e-01	3.94817	1.84323	2.31180e-05
2.20765e+05	3.30630e-02	1.02962e-01	0.35927	1.60495	2.31180e-05
2.20811e+05	3.30395e-02	9.74209e-02	3.43695	1.28907	2.31180e-05
2.20858e+05	3.30491e-02	9.35384e-02	0.87366	0.71527	2.31180e-05
2.20905e+05	3.30382e-02	9.65264e-02	4.73556	0.26774	2.31180e-05
2.20951e+05	3.30540e-02	9.77791e-02	2.31570	0.00834	2.31180e-05
2.20998e+05	3.30350e-02	9.84788e-02	0.27871	5.85397	2.31180e-05
2.21044e+05	3.30366e-02	1.01718e-01	5.12459	5.35542	2.31180e-05
2.21091e+05	3.30520e-02	1.01763e-01	3.51786	5.10032	2.31180e-05
2.21138e+05	3.30364e-02	9.86513e-02	2.15432	4.80679	2.31180e-05
2.21184e+05	3.30365e-02	9.56598e-02	1.47540	4.27887	2.31180e-05
2.21231e+05	3.30402e-02	9.67645e-02	0.93603	3.85491	2.31180e-05
2.21277e+05	3.30372e-02	9.59947e-02	0.47670	3.58896	2.31180e-05
2.21324e+05	3.30438e-02	9.47502e-02	0.37812	3.13156	2.31180e-05
2.21370e+05	3.30249e-02	9.94893e-02	0.88947	2.58537	2.31180e-05
2.21417e+05	3.30482e-02	1.03168e-01	1.28150	2.30212	2.31180e-05
2.21464e+05	3.30393e-02	1.02836e-01	1.84458	2.02242	2.31180e-05
2.21510e+05	3.30381e-02	1.00152e-01	3.07620	1.53170	2.31180e-05
2.21557e+05	3.30332e-02	9.86256e-02	4.45280	1.12305	2.31180e-05
2.21603e+05	3.30296e-02	9.56953e-02	5.94682	0.85142	2.31180e-05
2.21650e+05	3.30490e-02	9.22240e-02	1.51734	0.37908	2.31180e-05
2.21697e+05	3.30097e-02	9.73337e-02	3.94113	6.08960	2.31180e-05
2.21743e+05	3.30336e-02	1.02053e-01	0.02366	5.79014	2.31180e-05
2.21790e+05	3.30340e-02	1.02390e-01	2.48430	5.52512	2.31180e-05
2.21836e+05	3.30336e-02	9.99980e-02	5.59681	5.04824	2.31180e-05
