# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.53765e-02	1.74739e-01	3.21745	6.20384	4.36970e-05
1.03389e+05	1.53822e-02	1.64117e-01	4.20068	2.17545	4.36970e-05
1.03544e+05	1.53743e-02	1.62580e-01	2.02529	4.46687	4.36970e-05
1.03700e+05	1.53900e-02	1.75351e-01	3.13940	0.39941	4.36970e-05
1.03855e+05	1.53933e-02	1.69891e-01	1.23545	2.61076	4.36970e-05
1.04010e+05	1.53661e-02	1.59890e-01	2.42106	4.88382	4.36970e-05
1.04166e+05	1.53879e-02	1.68671e-01	0.60638	0.80351	4.36970e-05
1.04321e+05	1.53889e-02	1.76100e-01	2.00359	2.97657	4.36970e-05
1.04476e+05	1.53503e-02	1.64924e-01	0.16938	5.18907	4.36970e-05
1.04631e+05	1.53713e-02	1.61559e-01	1.39149	1.10749	4.36970e-05
1.04787e+05	1.53767e-02	1.72301e-01	5.72620	3.28018	4.36970e-05
1.04942e+05	1.53632e-02	1.72117e-01	0.67265	5.45979	4.36970e-05
1.05097e+05	1.53543e-02	1.61561e-01	4.86022	1.35175	4.36970e-05
1.05253e+05	1.53586e-02	1.64865e-01	5.94494	3.47039	4.36970e-05
1.05408e+05	1.53662e-02	1.75611e-01	3.73935	5.57512	4.36970e-05
1.05563e+05	1.53397e-02	1.70050e-01	4.56127	1.40446	4.36970e-05
1.05718e+05	1.53590e-02	1.60730e-01	2.20812	3.50575	4.36970e-05
1.05874e+05	1.53417e-02	1.64191e-01	3.03883	5.57553	4.36970e-05
1.06029e+05	1.53507e-02	1.74672e-01	0.62930	1.37387	4.36970e-05
1.06184e+05	1.53582e-02	1.69852e-01	1.21988	3.45717	4.36970e-05
1.06340e+05	1.53471e-02	1.60809e-01	4.82819	5.51025	4.36970e-05
1.06495e+05	1.53562e-02	1.67650e-01	5.39838	1.26025	4.36970e-05
1.06650e+05	1.53373e-02	1.76180e-01	2.83070	3.28439	4.36970e-05
1.06805e+05	1.53267e-02	1.67458e-01	3.33709	5.28703	4.36970e-05
1.06961e+05	1.53500e-02	1.60197e-01	0.55252	0.98571	4.36970e-05
1.07116e+05	1.53376e-02	1.66984e-01	0.96615	3.01493	4.36970e-05
1.07271e+05	1.53285e-02	1.73974e-01	4.50896	5.02258	4.36970e-05
1.07427e+05	1.53412e-02	1.69870e-01	4.79617	0.67876	4.36970e-05
1.07582e+05	1.53385e-02	1.62424e-01	1.99124	2.62527	4.36970e-05
1.07737e+05	1.53228e-02	1.65150e-01	2.29570	4.60001	4.36970e-05
1.07892e+05	1.53216e-02	1.72736e-01	5.78459	0.24722	4.36970e-05
1.08048e+05	1.53134e-02	1.71574e-01	6.06919	2.10748	4.36970e-05
1.08203e+05	1.53241e-02	1.63623e-01	3.22337	4.04675	4.36970e-05
1.08358e+05	1.53260e-02	1.61826e-01	3.59778	5.98576	4.36970e-05
1.08514e+05	1.53115e-02	1.70840e-01	0.67147	1.54286	4.36970e-05
1.08669e+05	1.53141e-02	1.74844e-01	1.21265	3.37672	4.36970e-05
1.08824e+05	1.53098e-02	1.66209e-01	4.63714	5.27151	4.36970e-05
1.08979e+05	1.53141e-02	1.61091e-01	5.03099	0.83608	4.36970e-05
1.09135e+05	1.52914e-02	1.66159e-01	2.36300	2.65652	4.36970e-05
1.09290e+05	1.52911e-02	1.74420e-01	2.72722	4.53567	4.36970e-05
1.09445e+05	1.53061e-02	1.70024e-01	0.06237	0.05959	4.36970e-05
1.09601e+05	1.52922e-02	1.61390e-01	0.66737	1.80441	4.36970e-05
1.09756e+05	1.52789e-02	1.62029e-01	4.25282	3.60998	4.36970e-05
1.09911e+05	1.52880e-02	1.69741e-01	4.98819	5.43793	4.36970e-05
1.10066e+05	1.53046e-02	1.74910e-01	2.46988	0.86233	4.36970e-05
1.10222e+05	1.52767e-02	1.70914e-01	3.39991	2.55138	4.36970e-05
1.10377e+05	1.52883e-02	1.63872e-01	0.94708	4.34133	4.36970e-05
1.10532e+05	1.52679e-02	1.61222e-01	1.90117	6.09818	4.36970e-05
1.10688e+05	1.52796e-02	1.67968e-01	5.94595	1.50406	4.36970e-05
1.10843e+05	1.52750e-02	1.74019e-01	0.66735	3.23090	4.36970e-05
1.10998e+05	1.52942e-02	1.70022e-01	4.91004	4.97505	4.36970e-05
1.11153e+05	1.52862e-02	1.61350e-01	5.96431	0.36756	4.36970e-05
1.11309e+05	1.52752e-02	1.60683e-01	4.12192	2.04013	4.36970e-05
1.11464e+05	1.52609e-02	1.67414e-01	5.32428	3.77776	4.36970e-05
1.11619e+05	1.52665e-02	1.73095e-01	3.70658	5.42636	4.36970e-05
1.11775e+05	1.52743e-02	1.73725e-01	5.21644	0.70442	4.36970e-05
1.11930e+05	1.52651e-02	1.67440e-01	3.84751	2.35287	4.36970e-05
1.12085e+05	1.52461e-02	1.60339e-01	5.48030	4.01337	4.36970e-05
1.12240e+05	1.52713e-02	1.63734e-01	4.27448	5.57423	4.36970e-05
1.12396e+05	1.52663e-02	1.71674e-01	6.22713	0.89735	4.36970e-05
1.12551e+05	1.52618e-02	1.75045e-01	5.26062	2.52881	4.36970e-05
1.12706e+05	1.52606e-02	1.70660e-01	1.25867	4.04563	4.36970e-05
1.12862e+05	1.52441e-02	1.63722e-01	0.48403	5.61359	4.36970e-05
1.13017e+05	1.52316e-02	1.59305e-01	2.84963	0.99087	4.36970e-05
1.13172e+05	1.52591e-02	1.62600e-01	2.40259	2.51478	4.36970e-05
1.13327e+05	1.52262e-02	1.69475e-01	5.23292	4.02030	4.36970e-05
1.13483e+05	1.52530e-02	1.74986e-01	4.98292	5.59628	4.36970e-05
1.13638e+05	1.52448e-02	1.69191e-01	1.88771	0.79172	4.36970e-05
1.13793e+05	1.52194e-02	1.63637e-01	1.93637	2.26909	4.36970e-05
1.13949e+05	1.52221e-02	1.60753e-01	5.44094	3.79175	4.36970e-05
1.14104e+05	1.52120e-02	1.62652e-01	5.81953	5.28975	4.36970e-05
1.14259e+05	1.52210e-02	1.67629e-01	3.27647	0.45715	4.36970e-05
1.14414e+05	1.52234e-02	1.74144e-01	4.13491	1.94370	4.36970e-05
1.14570e+05	1.52219e-02	1.72878e-01	1.92493	3.39700	4.36970e-05
1.14725e+05	1.52063e-02	1.67206e-01	3.19903	4.80842	4.36970e-05
1.14880e+05	1.52178e-02	1.63203e-01	1.34036	6.25199	4.36970e-05
1.15036e+05	1.52179e-02	1.60691e-01	2.86551	1.43596	4.36970e-05
1.15191e+05	1.51966e-02	1.62356e-01	1.43105	2.83578	4.36970e-05
1.15346e+05	1.52074e-02	1.68524e-01	3.32881	4.24387	4.36970e-05
1.15501e+05	1.52031e-02	1.71511e-01	2.42216	5.63912	4.36970e-05
1.15657e+05	1.51898e-02	1.71433e-01	4.78616	0.71890	4.36970e-05
1.15812e+05	1.51933e-02	1.68211e-01	4.25201	2.07471	4.36970e-05
1.15967e+05	1.52191e-02	1.63511e-01	0.79437	3.46694	4.36970e-05
1.16123e+05	1.52016e-02	1.59312e-01	0.61238	4.81662	4.36970e-05
1.16278e+05	1.52008e-02	1.61498e-01	3.91898	6.14111	4.36970e-05
1.16433e+05	1.51808e-02	1.64980e-01	4.29040	1.23101	4.36970e-05
1.16588e+05	1.51991e-02	1.70326e-01	1.71778	2.55726	4.36970e-05
1.16744e+05	1.52066e-02	1.72567e-01	2.59009	3.81181	4.36970e-05
1.16899e+05	1.52013e-02	1.72994e-01	0.66028	5.10570	4.36970e-05
1.17054e+05	1.51908e-02	1.67010e-01	2.05432	0.13339	4.36970e-05
1.17210e+05	1.51960e-02	1.63075e-01	0.51103	1.36926	4.36970e-05
1.17365e+05	1.51745e-02	1.59301e-01	2.46279	2.65460	4.36970e-05
1.17520e+05	1.51843e-02	1.61272e-01	1.43151	3.96242	4.36970e-05
1.17675e+05	1.51799e-02	1.64454e-01	3.78018	5.20167	4.36970e-05
1.17831e+05	1.51796e-02	1.70147e-01	3.50635	0.13330	4.36970e-05
1.17986e+05	1.51548e-02	1.72266e-01	0.26974	1.37081	4.36970e-05
1.18141e+05	1.51656e-02	1.72143e-01	0.42529	2.56073	4.36970e-05
1.18297e+05	1.51736e-02	1.70413e-01	4.05052	3.74542	4.36970e-05
1.18452e+05	1.51798e-02	1.66344e-01	4.84898	4.96499	4.36970e-05
1.18607e+05	1.51502e-02	1.60834e-01	2.81024	6.15570	4.36970e-05
1.18762e+05	1.51495e-02	1.60193e-01	4.15370	1.04605	4.36970e-05
1.18918e+05	1.51641e-02	1.61947e-01	2.63337	2.27213	4.36970e-05
1.19073e+05	1.51434e-02	1.64250e-01	4.68506	3.42911	4.36970e-05
1.19228e+05	1.51699e-02	1.70180e-01	3.87389	4.53542	4.36970e-05
1.19384e+05	1.51572e-02	1.72519e-01	0.22088	5.70533	4.36970e-05
1.19539e+05	1.51373e-02	1.71960e-01	0.20421	0.50447	4.36970e-05
1.19694e+05	1.51417e-02	1.72737e-01	3.68604	1.56036	4.36970e-05
1.19849e+05	1.51313e-02	1.68724e-01	4.35068	2.68184	4.36970e-05
1.20005e+05	1.51330e-02	1.65040e-01	2.14320	3.75887	4.36970e-05
1.20160e+05	1.51472e-02	1.62659e-01	3.52146	4.79757	4.36970e-05
1.20315e+05	1.51455e-02	1.62145e-01	2.09892	5.88492	4.36970e-05
1.20471e+05	1.51370e-02	1.60613e-01	4.14099	0.66166	4.36970e-05
1.20626e+05	1.51461e-02	1.62503e-01	3.48554	1.68608	4.36970e-05
1.20781e+05	1.51471e-02	1.65768e-01	0.10579	2.74783	4.36970e-05
1.20936e+05	1.51345e-02	1.67763e-01	0.17628	3.78415	4.36970e-05
1.21092e+05	1.51215e-02	1.69346e-01	3.82616	4.78756	4.36970e-05
1.21247e+05	1.51136e-02	1.71498e-01	4.69450	5.80909	4.36970e-05
1.21402e+05	1.51343e-02	1.73587e-01	2.86734	0.54899	4.36970e-05
1.21558e+05	1.51323e-02	1.72066e-01	4.58589	1.51126	4.36970e-05
1.21713e+05	1.51152e-02	1.70527e-01	3.57341	2.47547	4.36970e-05
1.21868e+05	1.51281e-02	1.68253e-01	6.08569	3.45596	4.36970e-05
1.22023e+05	1.51087e-02	1.64653e-01	5.85082	4.42198	4.36970e-05
1.22179e+05	1.51220e-02	1.63408e-01	2.93540	5.34229	4.36970e-05
1.22334e+05	1.51262e-02	1.62839e-01	3.59008	0.01080	4.36970e-05
1.22489e+05	1.51174e-02	1.60280e-01	1.52595	0.95712	4.36970e-05
1.22645e+05	1.51269e-02	1.60710e-01	3.14401	1.85167	4.36970e-05
1.22800e+05	1.51064e-02	1.62385e-01	2.05440	2.73250	4.36970e-05
1.22955e+05	1.50972e-02	1.62459e-01	4.51471	3.63260	4.36970e-05
1.23110e+05	1.50994e-02	1.64563e-01	4.36475	4.48316	4.36970e-05
1.23266e+05	1.50908e-02	1.66575e-01	1.56489	5.33330	4.36970e-05
1.23421e+05	1.51069e-02	1.68812e-01	2.36305	6.18582	4.36970e-05
1.23576e+05	1.51002e-02	1.69801e-01	0.55771	0.72024	4.36970e-05
1.23732e+05	1.50846e-02	1.70397e-01	2.37956	1.52783	4.36970e-05
1.23887e+05	1.50794e-02	1.70214e-01	1.56342	2.34204	4.36970e-05
1.24042e+05	1.50797e-02	1.69791e-01	4.35923	3.12610	4.36970e-05
1.24197e+05	1.50862e-02	1.72263e-01	4.62044	3.89869	4.36970e-05
1.24353e+05	1.50897e-02	1.72216e-01	2.19407	4.67974	4.36970e-05
1.24508e+05	1.50750e-02	1.70576e-01	3.46348	5.43085	4.36970e-05
1.24663e+05	1.50857e-02	1.71236e-01	2.05674	6.19356	4.36970e-05
1.24819e+05	1.50838e-02	1.70436e-01	4.36221	0.65523	4.36970e-05
1.24974e+05	1.50675e-02	1.68764e-01	4.07343	1.40682	4.36970e-05
1.25129e+05	1.50554e-02	1.68075e-01	1.05113	2.17664	4.36970e-05
1.25284e+05	1.50506e-02	1.67393e-01	1.80919	2.87798	4.36970e-05
1.25440e+05	1.50716e-02	1.67712e-01	6.17721	3.62693	4.36970e-05
1.25595e+05	1.50704e-02	1.66014e-01	1.63230	4.34762	4.36970e-05
1.25750e+05	1.50560e-02	1.64329e-01	0.78139	5.00971	4.36970e-05
1.25906e+05	1.50640e-02	1.64806e-01	3.46260	5.75247	4.36970e-05
1.26061e+05	1.50433e-02	1.62137e-01	3.60496	0.13770	4.36970e-05
1.26216e+05	1.50592e-02	1.62571e-01	1.07017	0.74208	4.36970e-05
1.26371e+05	1.50566e-02	1.62370e-01	2.15641	1.42888	4.36970e-05
1.26527e+05	1.50577e-02	1.60834e-01	0.46374	2.09041	4.36970e-05
1.26682e+05	1.50570e-02	1.61065e-01	2.50589	2.70069	4.36970e-05
1.26837e+05	1.50473e-02	1.60327e-01	1.84751	3.37900	4.36970e-05
1.26993e+05	1.50292e-02	1.58630e-01	4.82854	3.98812	4.36970e-05
1.27148e+05	1.50428e-02	1.60948e-01	5.11518	4.54715	4.36970e-05
1.27303e+05	1.50292e-02	1.60319e-01	2.86049	5.17087	4.36970e-05
1.27458e+05	1.50462e-02	1.60325e-01	4.35126	5.71904	4.36970e-05
1.27614e+05	1.50465e-02	1.62113e-01	3.20925	6.26133	4.36970e-05
1.27769e+05	1.50299e-02	1.60768e-01	5.62789	0.56891	4.36970e-05
1.27924e+05	1.50286e-02	1.61140e-01	5.39939	1.07428	4.36970e-05
1.28080e+05	1.50326e-02	1.61958e-01	2.67360	1.60419	4.36970e-05
1.28235e+05	1.50301e-02	1.61706e-01	3.65067	2.15354	4.36970e-05
1.28390e+05	1.50230e-02	1.61041e-01	2.02567	2.64090	4.36970e-05
1.28545e+05	1.50220e-02	1.61827e-01	4.06777	3.13685	4.36970e-05
1.28701e+05	1.50110e-02	1.59953e-01	3.50237	3.64430	4.36970e-05
1.28856e+05	1.50271e-02	1.61308e-01	0.37939	4.09283	4.36970e-05
1.29011e+05	1.50316e-02	1.62183e-01	1.09305	4.57142	4.36970e-05
1.29167e+05	1.50197e-02	1.61218e-01	5.40976	5.02285	4.36970e-05
1.29322e+05	1.50182e-02	1.62901e-01	0.93984	5.42633	4.36970e-05
1.29477e+05	1.50197e-02	1.63568e-01	0.14000	5.87410	4.36970e-05
1.29632e+05	1.49947e-02	1.64164e-01	3.19059	6.24812	4.36970e-05
1.29788e+05	1.50067e-02	1.66402e-01	3.75541	0.35356	4.36970e-05
1.29943e+05	1.49900e-02	1.65355e-01	1.69438	0.77205	4.36970e-05
1.30098e+05	1.50146e-02	1.67619e-01	3.45394	1.12513	4.36970e-05
1.30254e+05	1.50005e-02	1.68130e-01	2.56694	1.51642	4.36970e-05
1.30409e+05	1.49948e-02	1.68033e-01	5.46032	1.87498	4.36970e-05
1.30564e+05	1.49982e-02	1.69033e-01	6.06009	2.19146	4.36970e-05
1.30719e+05	1.49910e-02	1.69060e-01	3.96813	2.52677	4.36970e-05
1.30875e+05	1.50020e-02	1.70075e-01	5.61730	2.87257	4.36970e-05
1.31030e+05	1.49751e-02	1.69566e-01	4.87829	3.16588	4.36970e-05
1.31185e+05	1.49943e-02	1.71115e-01	1.67675	3.46754	4.36970e-05
1.31341e+05	1.49669e-02	1.69845e-01	2.24501	3.78007	4.36970e-05
1.31496e+05	1.49808e-02	1.68981e-01	0.35483	4.06661	4.36970e-05
1.31651e+05	1.49774e-02	1.68059e-01	2.18031	4.35180	4.36970e-05
1.31806e+05	1.49819e-02	1.67006e-01	1.45909	4.62715	4.36970e-05
1.31962e+05	1.49829e-02	1.64202e-01	4.72334	4.88513	4.36970e-05
1.32117e+05	1.49596e-02	1.60536e-01	5.53803	5.10246	4.36970e-05
1.32272e+05	1.49678e-02	1.61435e-01	3.82108	5.33145	4.36970e-05
1.32428e+05	1.49712e-02	1.60211e-01	6.03721	5.53196	4.36970e-05
1.32583e+05	1.49702e-02	1.60980e-01	5.72644	5.71338	4.36970e-05
1.32738e+05	1.49534e-02	1.59846e-01	3.08447	5.91480	4.36970e-05
1.32893e+05	1.49542e-02	1.60321e-01	4.30105	6.05273	4.36970e-05
1.33049e+05	1.49460e-02	1.62195e-01	3.08602	6.21071	4.36970e-05
1.33204e+05	1.49461e-02	1.64372e-01	5.64763	0.08511	4.36970e-05
1.33359e+05	1.49546e-02	1.67008e-01	5.79846	0.21950	4.36970e-05
1.33515e+05	1.49591e-02	1.70166e-01	3.52351	0.39587	4.36970e-05
1.33670e+05	1.49320e-02	1.69007e-01	5.15534	0.49938	4.36970e-05
1.33825e+05	1.49646e-02	1.71709e-01	4.39633	0.63258	4.36970e-05
1.33980e+05	1.49551e-02	1.69002e-01	1.16722	0.75635	4.36970e-05
1.34136e+05	1.49297e-02	1.66343e-01	1.92937	0.80365	4.36970e-05
1.34291e+05	1.49317e-02	1.64014e-01	0.18010	0.90650	4.36970e-05
1.34446e+05	1.49319e-02	1.60264e-01	2.45833	0.94562	4.36970e-05
1.34602e+05	1.49333e-02	1.61423e-01	2.28872	0.97613	4.36970e-05
1.34757e+05	1.49401e-02	1.61959e-01	6.05558	1.05520	4.36970e-05
1.34912e+05	1.49207e-02	1.61094e-01	1.14067	1.04042	4.36970e-05
1.35067e+05	1.49346e-02	1.63751e-01	0.15630	1.06390	4.36970e-05
1.35223e+05	1.49374e-02	1.65918e-01	3.04716	1.07161	4.36970e-05
1.35378e+05	1.49198e-02	1.68453e-01	3.68606	1.07105	4.36970e-05
1.35533e+05	1.49085e-02	1.69079e-01	1.74379	1.07645	4.36970e-05
1.35689e+05	1.49177e-02	1.69348e-01	3.85604	1.06222	4.36970e-05
1.35844e+05	1.49171e-02	1.67862e-01	3.58635	1.05977	4.36970e-05
1.35999e+05	1.49133e-02	1.63158e-01	0.90542	1.00165	4.36970e-05
1.36154e+05	1.49015e-02	1.60442e-01	2.33455	0.95035	4.36970e-05
1.36310e+05	1.49208e-02	1.59822e-01	1.24847	0.90445	4.36970e-05
1.36465e+05	1.49067e-02	1.61091e-01	4.18807	0.77278	4.36970e-05
1.36620e+05	1.49045e-02	1.64398e-01	4.69482	0.72306	4.36970e-05
1.36776e+05	1.48926e-02	1.65386e-01	2.99488	0.59394	4.36970e-05
1.36931e+05	1.48982e-02	1.70589e-01	5.19067	0.46507	4.36970e-05
1.37086e+05	1.49083e-02	1.69839e-01	4.98578	0.41851	4.36970e-05
1.37241e+05	1.49010e-02	1.66111e-01	2.45765	0.23661	4.36970e-05
1.37397e+05	1.48909e-02	1.64221e-01	4.00681	0.11729	4.36970e-05
1.37552e+05	1.49009e-02	1.61414e-01	3.12360	6.25989	4.36970e-05
1.37707e+05	1.49031e-02	1.60663e-01	0.09645	6.02316	4.36970e-05
1.37863e+05	1.49008e-02	1.62803e-01	0.96473	5.85888	4.36970e-05
1.38018e+05	1.48867e-02	1.64476e-01	5.68738	5.65116	4.36970e-05
1.38173e+05	1.48871e-02	1.69060e-01	1.88888	5.45448	4.36970e-05
1.38328e+05	1.48908e-02	1.70112e-01	1.98341	5.25474	4.36970e-05
1.38484e+05	1.48888e-02	1.67760e-01	6.22446	4.98362	4.36970e-05
1.38639e+05	1.48795e-02	1.63987e-01	1.86218	4.74811	4.36970e-05
1.38794e+05	1.48678e-02	1.59362e-01	1.41641	4.48668	4.36970e-05
1.38950e+05	1.48813e-02	1.60109e-01	5.02405	4.16415	4.36970e-05
1.39105e+05	1.48837e-02	1.62237e-01	0.00581	3.92357	4.36970e-05
1.39260e+05	1.48744e-02	1.65785e-01	5.28449	3.56194	4.36970e-05
1.39415e+05	1.48792e-02	1.71232e-01	1.99898	3.27049	4.36970e-05
1.39571e+05	1.48689e-02	1.68397e-01	2.69136	2.99826	4.36970e-05
1.39726e+05	1.48481e-02	1.62404e-01	1.03062	2.62102	4.36970e-05
1.39881e+05	1.48649e-02	1.61054e-01	3.45783	2.29975	4.36970e-05
1.40037e+05	1.48507e-02	1.59050e-01	3.68580	1.92989	4.36970e-05
1.40192e+05	1.48505e-02	1.64551e-01	1.52184	1.50889	4.36970e-05
1.40347e+05	1.48605e-02	1.68336e-01	3.32740	1.21753	4.36970e-05
1.40502e+05	1.48574e-02	1.67405e-01	2.85111	0.78311	4.36970e-05
1.40658e+05	1.48541e-02	1.65924e-01	0.16052	0.37862	4.36970e-05
1.40813e+05	1.48315e-02	1.61076e-01	1.45470	0.02261	4.36970e-05
1.40968e+05	1.48518e-02	1.60129e-01	0.49876	5.81984	4.36970e-05
1.41124e+05	1.48342e-02	1.62413e-01	3.56840	5.38781	4.36970e-05
1.41279e+05	1.48573e-02	1.65416e-01	4.30316	4.93978	4.36970e-05
1.41434e+05	1.48450e-02	1.70002e-01	2.82087	4.43002	4.36970e-05
1.41589e+05	1.48439e-02	1.67718e-01	5.24875	4.01001	4.36970e-05
1.41745e+05	1.48327e-02	1.60312e-01	5.54807	3.48885	4.36970e-05
1.41900e+05	1.48346e-02	1.59939e-01	3.49103	2.95892	4.36970e-05
1.42055e+05	1.48325e-02	1.62380e-01	5.46119	2.46763	4.36970e-05
1.42211e+05	1.48140e-02	1.66331e-01	5.19957	1.89757	4.36970e-05
1.42366e+05	1.48436e-02	1.69603e-01	2.55251	1.39444	4.36970e-05
1.42521e+05	1.48171e-02	1.63425e-01	3.99223	0.85016	4.36970e-05
1.42676e+05	1.48200e-02	1.60315e-01	3.17045	0.25076	4.36970e-05
1.42832e+05	1.48201e-02	1.61220e-01	0.01241	5.99212	4.36970e-05
1.42987e+05	1.48209e-02	1.64317e-01	0.89727	5.33269	4.36970e-05
1.43142e+05	1.48078e-02	1.68125e-01	5.79711	4.73131	4.36970e-05
1.43298e+05	1.48231e-02	1.64962e-01	2.15290	4.13838	4.36970e-05
1.43453e+05	1.48158e-02	1.60294e-01	2.52204	3.47145	4.36970e-05
1.43608e+05	1.48237e-02	1.60434e-01	0.55209	2.82938	4.36970e-05
1.43763e+05	1.47958e-02	1.64630e-01	2.60870	2.13819	4.36970e-05
1.43919e+05	1.48069e-02	1.69415e-01	2.38634	1.46308	4.36970e-05
1.44074e+05	1.48068e-02	1.65922e-01	6.23743	0.80193	4.36970e-05
1.44229e+05	1.47990e-02	1.60540e-01	1.47442	0.06923	4.36970e-05
1.44385e+05	1.48066e-02	1.60377e-01	0.65530	5.64075	4.36970e-05
1.44540e+05	1.47894e-02	1.65643e-01	3.82614	4.92941	4.36970e-05
1.44695e+05	1.47959e-02	1.68522e-01	4.60275	4.21555	4.36970e-05
1.44850e+05	1.47883e-02	1.63069e-01	3.16801	3.49340	4.36970e-05
1.45006e+05	1.47909e-02	1.59408e-01	5.59061	2.73117	4.36970e-05
1.45161e+05	1.47987e-02	1.62553e-01	5.83912	1.94419	4.36970e-05
1.45316e+05	1.47976e-02	1.67713e-01	3.69835	1.15311	4.36970e-05
1.45472e+05	1.47985e-02	1.67495e-01	5.41935	0.39823	4.36970e-05
1.45627e+05	1.47963e-02	1.61091e-01	4.95069	5.83304	4.36970e-05
1.45782e+05	1.47767e-02	1.60815e-01	2.23613	4.97926	4.36970e-05
1.45937e+05	1.47841e-02	1.65262e-01	3.38356	4.14251	4.36970e-05
1.46093e+05	1.47681e-02	1.66906e-01	2.19345	3.24401	4.36970e-05
1.46248e+05	1.47864e-02	1.64838e-01	4.96145	2.39108	4.36970e-05
1.46403e+05	1.47798e-02	1.59961e-01	5.51784	1.47689	4.36970e-05
1.46559e+05	1.47768e-02	1.64447e-01	3.59826	0.52308	4.36970e-05
1.46714e+05	1.47715e-02	1.67106e-01	5.61883	5.91559	4.36970e-05
1.46869e+05	1.47685e-02	1.62604e-01	5.34561	4.95001	4.36970e-05
1.47024e+05	1.47615e-02	1.58446e-01	2.75646	3.97520	4.36970e-05
1.47180e+05	1.47630e-02	1.65668e-01	4.10702	2.99970	4.36970e-05
1.47335e+05	1.47528e-02	1.68062e-01	3.03671	2.00435	4.36970e-05
1.47490e+05	1.47592e-02	1.63412e-01	5.81465	1.02208	4.36970e-05
1.47646e+05	1.47538e-02	1.59158e-01	6.22460	0.00269	4.36970e-05
1.47801e+05	1.47669e-02	1.64681e-01	4.25242	5.23791	4.36970e-05
1.47956e+05	1.47535e-02	1.67150e-01	6.14099	4.21661	4.36970e-05
1.48111e+05	1.47508e-02	1.62137e-01	5.64634	3.13664	4.36970e-05
1.48267e+05	1.47334e-02	1.59314e-01	2.75490	2.05592	4.36970e-05
1.48422e+05	1.47561e-02	1.65883e-01	3.70923	0.96660	4.36970e-05
1.48577e+05	1.47245e-02	1.65614e-01	2.10029	6.16371	4.36970e-05
1.48733e+05	1.47426e-02	1.61314e-01	4.47236	5.04591	4.36970e-05
1.48888e+05	1.47437e-02	1.61581e-01	4.36701	3.89657	4.36970e-05
1.49043e+05	1.47494e-02	1.66484e-01	1.76542	2.75105	4.36970e-05
1.49198e+05	1.47408e-02	1.63332e-01	2.92137	1.60548	4.36970e-05
1.49354e+05	1.47422e-02	1.59616e-01	1.68709	0.37254	4.36970e-05
1.49509e+05	1.47192e-02	1.63617e-01	4.17905	5.46259	4.36970e-05
1.49664e+05	1.47321e-02	1.67486e-01	4.31840	4.24408	4.36970e-05
1.49820e+05	1.47104e-02	1.60162e-01	1.80078	3.01183	4.36970e-05
1.49975e+05	1.47254e-02	1.59714e-01	3.04775	1.75837	4.36970e-05
1.50130e+05	1.47339e-02	1.67395e-01	1.76478	0.47918	4.36970e-05
1.50285e+05	1.47074e-02	1.61675e-01	4.18586	5.50715	4.36970e-05
1.50441e+05	1.47121e-02	1.59407e-01	4.16781	4.14603	4.36970e-05
1.50596e+05	1.47255e-02	1.66525e-01	1.53690	2.87184	4.36970e-05
1.50751e+05	1.47218e-02	1.63731e-01	2.52096	1.51040	4.36970e-05
1.50907e+05	1.47004e-02	1.58901e-01	0.97082	0.14168	4.36970e-05
1.51062e+05	1.47189e-02	1.64253e-01	3.06021	5.05815	4.36970e-05
1.51217e+05	1.47000e-02	1.62826e-01	2.58497	3.61502	4.36970e-05
1.51372e+05	1.47107e-02	1.60372e-01	5.70033	2.26983	4.36970e-05
1.51528e+05	1.47040e-02	1.65477e-01	6.19772	0.76030	4.36970e-05
1.51683e+05	1.47013e-02	1.64122e-01	3.95885	5.65713	4.36970e-05
1.51838e+05	1.47057e-02	1.58961e-01	5.41436	4.13182	4.36970e-05
1.51994e+05	1.47011e-02	1.65118e-01	4.17903	2.63761	4.36970e-05
1.52149e+05	1.46958e-02	1.62619e-01	0.04785	1.20108	4.36970e-05
1.52304e+05	1.46922e-02	1.61234e-01	5.96501	5.85684	4.36970e-05
1.52459e+05	1.46961e-02	1.64191e-01	2.73837	4.42984	4.36970e-05
1.52615e+05	1.46903e-02	1.61937e-01	3.03039	2.77042	4.36970e-05
1.52770e+05	1.46737e-02	1.61568e-01	0.59815	1.23957	4.36970e-05
1.52925e+05	1.46795e-02	1.62442e-01	1.49282	5.91609	4.36970e-05
1.53081e+05	1.46867e-02	1.62166e-01	5.98935	4.26279	4.36970e-05
1.53236e+05	1.46712e-02	1.60654e-01	1.28253	2.70003	4.36970e-05
1.53391e+05	1.46593e-02	1.63675e-01	6.28247	0.96759	4.36970e-05
1.53546e+05	1.46740e-02	1.59821e-01	2.08105	5.67411	4.36970e-05
1.53702e+05	1.46744e-02	1.62167e-01	1.29813	3.87004	4.36970e-05
1.53857e+05	1.46586e-02	1.63725e-01	3.76585	2.24585	4.36970e-05
1.54012e+05	1.46693e-02	1.59624e-01	3.27838	0.49349	4.36970e-05
1.54168e+05	1.46807e-02	1.65794e-01	6.13751	5.00811	4.36970e-05
1.54323e+05	1.46677e-02	1.60213e-01	5.92059	3.29736	4.36970e-05
1.54478e+05	1.46526e-02	1.59917e-01	2.77194	1.38140	4.36970e-05
1.54633e+05	1.46528e-02	1.63189e-01	2.72050	5.97121	4.36970e-05
