# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55345e-02	2.50609e-02	6.06413	0.74764	3.47100e-05
4.65344e+04	4.55685e-02	2.61171e-02	4.36404	1.61675	3.47100e-05
4.66043e+04	4.55001e-02	2.61129e-02	3.50934	2.09253	3.47100e-05
4.66742e+04	4.55586e-02	2.60030e-02	3.61977	2.21148	3.47100e-05
4.67441e+04	4.55311e-02	2.62994e-02	4.77588	2.06112	3.47100e-05
4.68139e+04	4.55378e-02	2.67651e-02	4.85174	3.30903	3.47100e-05
4.68838e+04	4.55411e-02	3.03793e-02	6.04792	4.35809	3.47100e-05
4.69537e+04	4.55036e-02	3.12110e-02	0.99720	5.79947	3.47100e-05
4.70236e+04	4.55626e-02	2.16863e-02	3.01123	0.92452	3.47100e-05
4.70935e+04	4.54925e-02	2.19228e-02	3.80085	4.04269	3.47100e-05
4.71633e+04	4.55481e-02	2.45734e-02	0.45234	5.69375	3.47100e-05
4.72332e+04	4.55196e-02	2.99466e-02	3.73682	1.45582	3.47100e-05
4.73031e+04	4.55439e-02	1.75112e-02	0.51694	4.09538	3.47100e-05
4.73730e+04	4.54970e-02	2.45284e-02	3.13579	1.36108	3.47100e-05
4.74428e+04	4.55562e-02	2.55280e-02	0.48025	4.49792	3.47100e-05
4.75127e+04	4.55027e-02	2.07202e-02	3.97906	2.10738	3.47100e-05
4.75826e+04	4.55145e-02	2.32569e-02	1.48915	5.98669	3.47100e-05
4.76525e+04	4.55491e-02	2.31981e-02	4.90312	4.70001	3.47100e-05
4.77224e+04	4.55465e-02	2.30857e-02	3.41254	2.56065	3.47100e-05
4.77922e+04	4.55035e-02	1.78181e-02	1.64619	1.20411	3.47100e-05
4.78621e+04	4.55645e-02	2.99105e-02	5.90059	0.45253	3.47100e-05
4.79320e+04	4.55145e-02	2.46589e-02	5.29201	5.49635	3.47100e-05
4.80019e+04	4.55322e-02	2.80974e-02	1.27767	2.23152	3.47100e-05
4.80718e+04	4.55237e-02	3.22558e-02	0.71461	2.09055	3.47100e-05
4.81416e+04	4.55282e-02	2.96238e-02	5.81710	3.14282	3.47100e-05
4.82115e+04	4.54796e-02	2.71171e-02	0.02135	3.31021	3.47100e-05
4.82814e+04	4.54952e-02	3.00987e-02	1.35766	3.34366	3.47100e-05
4.83513e+04	4.55087e-02	2.61344e-02	4.24915	2.87145	3.47100e-05
4.84211e+04	4.55216e-02	2.23861e-02	1.23164	2.51603	3.47100e-05
4.84910e+04	4.55183e-02	2.00522e-02	5.50618	2.00729	3.47100e-05
4.85609e+04	4.55322e-02	2.14486e-02	4.52253	1.00850	3.47100e-05
4.86308e+04	4.55033e-02	2.72123e-02	4.07998	0.07948	3.47100e-05
4.87007e+04	4.55260e-02	2.02787e-02	4.92629	5.10734	3.47100e-05
4.87705e+04	4.55188e-02	2.25240e-02	0.86019	3.18570	3.47100e-05
4.88404e+04	4.55364e-02	2.44272e-02	4.96689	0.76108	3.47100e-05
4.89103e+04	4.54871e-02	1.72257e-02	2.63882	5.19746	3.47100e-05
4.89802e+04	4.54834e-02	2.11041e-02	5.81231	3.92116	3.47100e-05
4.90500e+04	4.55313e-02	1.80181e-02	0.46623	0.42438	3.47100e-05
4.91199e+04	4.54706e-02	1.94248e-02	4.95765	1.11466	3.47100e-05
4.91898e+04	4.55177e-02	1.77071e-02	4.45743	1.09360	3.47100e-05
4.92597e+04	4.54586e-02	1.58274e-02	3.18783	2.21030	3.47100e-05
4.93296e+04	4.54857e-02	3.05359e-02	5.24304	5.88486	3.47100e-05
4.93994e+04	4.55127e-02	2.57465e-02	6.25972	4.84287	3.47100e-05
4.94693e+04	4.54926e-02	2.59608e-02	5.36900	5.52996	3.47100e-05
4.95392e+04	4.54938e-02	2.95690e-02	1.20360	4.56580	3.47100e-05
4.96091e+04	4.55224e-02	2.88594e-02	0.76881	1.02304	3.47100e-05
4.96790e+04	4.54542e-02	2.39976e-02	4.25573	0.04447	3.47100e-05
4.97488e+04	4.54965e-02	2.99610e-02	3.26714	2.86160	3.47100e-05
4.98187e+04	4.54570e-02	2.66995e-02	0.45302	1.23608	3.47100e-05
4.98886e+04	4.54961e-02	2.91551e-02	5.85727	5.25704	3.47100e-05
4.99585e+04	4.54819e-02	2.51409e-02	5.80257	2.78836	3.47100e-05
5.00283e+04	4.55014e-02	2.53072e-02	5.77317	0.63780	3.47100e-05
5.00982e+04	4.54461e-02	2.76130e-02	0.88199	4.16311	3.47100e-05
5.01681e+04	4.54697e-02	1.81190e-02	3.15539	1.37476	3.47100e-05
5.02380e+04	4.54889e-02	2.28164e-02	0.12866	4.68480	3.47100e-05
5.03079e+04	4.54463e-02	2.31171e-02	3.11121	2.38004	3.47100e-05
5.03777e+04	4.54538e-02	2.95734e-02	5.84382	0.65439	3.47100e-05
5.04476e+04	4.54601e-02	2.57515e-02	3.80688	4.58547	3.47100e-05
5.05175e+04	4.54601e-02	2.71626e-02	1.70645	2.75793	3.47100e-05
5.05874e+04	4.54702e-02	2.41687e-02	4.30555	2.63103	3.47100e-05
5.06573e+04	4.54377e-02	3.30468e-02	1.00935	2.53390	3.47100e-05
5.07271e+04	4.54668e-02	2.92434e-02	4.07961	3.02120	3.47100e-05
5.07970e+04	4.54594e-02	3.13395e-02	0.61298	4.04342	3.47100e-05
5.08669e+04	4.54819e-02	2.66364e-02	3.83399	5.35552	3.47100e-05
5.09368e+04	4.54322e-02	2.97137e-02	2.10443	6.08306	3.47100e-05
5.10066e+04	4.54743e-02	2.44725e-02	0.07435	1.25595	3.47100e-05
5.10765e+04	4.54284e-02	2.38082e-02	1.59789	0.66525	3.47100e-05
5.11464e+04	4.54736e-02	3.03941e-02	2.62638	0.83753	3.47100e-05
5.12163e+04	4.54154e-02	2.29752e-02	3.66061	1.64812	3.47100e-05
5.12862e+04	4.54780e-02	2.92463e-02	1.60214	0.63996	3.47100e-05
5.13560e+04	4.54389e-02	2.32602e-02	2.31311	4.30019	3.47100e-05
5.14259e+04	4.54327e-02	3.05283e-02	5.21486	0.84165	3.47100e-05
5.14958e+04	4.54336e-02	2.72882e-02	1.96551	3.96650	3.47100e-05
5.15657e+04	4.54599e-02	2.44226e-02	0.89319	5.99104	3.47100e-05
5.16356e+04	4.54388e-02	2.65328e-02	0.52573	3.46810	3.47100e-05
5.17054e+04	4.54666e-02	2.70753e-02	6.21651	1.56163	3.47100e-05
5.17753e+04	4.54292e-02	2.62259e-02	1.69766	4.57924	3.47100e-05
5.18452e+04	4.54170e-02	2.37153e-02	0.78414	3.68065	3.47100e-05
5.19151e+04	4.54277e-02	2.61165e-02	3.21473	0.81208	3.47100e-05
5.19849e+04	4.54337e-02	1.58454e-02	1.38845	3.43865	3.47100e-05
5.20548e+04	4.54423e-02	2.48021e-02	2.74592	1.92174	3.47100e-05
5.21247e+04	4.53951e-02	2.90688e-02	3.93343	1.18902	3.47100e-05
5.21946e+04	4.54159e-02	2.38163e-02	2.04586	5.29107	3.47100e-05
5.22645e+04	4.54139e-02	2.48856e-02	3.07671	5.98153	3.47100e-05
5.23343e+04	4.54443e-02	2.10737e-02	5.40637	6.23785	3.47100e-05
5.24042e+04	4.54126e-02	3.17917e-02	3.51772	3.39350	3.47100e-05
5.24741e+04	4.54122e-02	2.47279e-02	1.13987	1.60817	3.47100e-05
5.25440e+04	4.54442e-02	2.96464e-02	0.83758	4.94493	3.47100e-05
5.26139e+04	4.53960e-02	2.61098e-02	5.01634	3.93822	3.47100e-05
5.26837e+04	4.54192e-02	2.56476e-02	2.79221	3.24485	3.47100e-05
5.27536e+04	4.54220e-02	2.50647e-02	0.16067	3.22119	3.47100e-05
5.28235e+04	4.54302e-02	2.74447e-02	1.72772	4.96309	3.47100e-05
5.28934e+04	4.54293e-02	3.05441e-02	1.72529	1.92219	3.47100e-05
5.29632e+04	4.54263e-02	2.94812e-02	0.57128	0.13122	3.47100e-05
5.30331e+04	4.53922e-02	2.64960e-02	2.29465	2.62508	3.47100e-05
5.31030e+04	4.54145e-02	2.84273e-02	0.93036	1.57897	3.47100e-05
5.31729e+04	4.54161e-02	1.80249e-02	0.67959	0.20954	3.47100e-05
5.32428e+04	4.53890e-02	2.49895e-02	3.36749	0.09838	3.47100e-05
5.33126e+04	4.54260e-02	3.68821e-02	5.19756	4.51647	3.47100e-05
5.33825e+04	4.54132e-02	2.98881e-02	2.24113	5.67020	3.47100e-05
5.34524e+04	4.53883e-02	2.75347e-02	2.31155	5.48588	3.47100e-05
5.35223e+04	4.54050e-02	2.78100e-02	2.96686	5.49006	3.47100e-05
5.35922e+04	4.54003e-02	2.85240e-02	5.30001	5.02323	3.47100e-05
5.36620e+04	4.54028e-02	3.70242e-02	5.97270	5.79528	3.47100e-05
5.37319e+04	4.53862e-02	3.39929e-02	2.66271	5.65101	3.47100e-05
5.38018e+04	4.53979e-02	3.50061e-02	5.12276	0.05098	3.47100e-05
5.38717e+04	4.54061e-02	2.96091e-02	3.19372	3.71199	3.47100e-05
5.39415e+04	4.54411e-02	3.48951e-02	5.66893	2.44149	3.47100e-05
5.40114e+04	4.53966e-02	3.38924e-02	2.32141	4.79877	3.47100e-05
5.40813e+04	4.54086e-02	3.77053e-02	1.55286	3.28401	3.47100e-05
5.41512e+04	4.53784e-02	3.32938e-02	2.36121	1.23768	3.47100e-05
5.42211e+04	4.54336e-02	2.92859e-02	5.24533	1.21270	3.47100e-05
5.42909e+04	4.54026e-02	3.25966e-02	5.27990	5.69652	3.47100e-05
5.43608e+04	4.54222e-02	3.94073e-02	2.91063	5.62672	3.47100e-05
5.44307e+04	4.54244e-02	3.19446e-02	4.80152	3.88340	3.47100e-05
5.45006e+04	4.53952e-02	3.59803e-02	1.89705	1.53640	3.47100e-05
5.45705e+04	4.53852e-02	4.17488e-02	3.05255	0.95400	3.47100e-05
5.46403e+04	4.53709e-02	2.84275e-02	1.43091	5.14949	3.47100e-05
5.47102e+04	4.54173e-02	3.64944e-02	1.64050	2.57436	3.47100e-05
5.47801e+04	4.53926e-02	3.67873e-02	0.12961	1.39096	3.47100e-05
5.48500e+04	4.54138e-02	3.40020e-02	3.95968	3.96707	3.47100e-05
5.49198e+04	4.54311e-02	4.14530e-02	2.13736	3.56611	3.47100e-05
5.49897e+04	4.54043e-02	3.00309e-02	3.70439	1.60573	3.47100e-05
5.50596e+04	4.53877e-02	3.38544e-02	2.21584	4.61586	3.47100e-05
5.51295e+04	4.54040e-02	3.62226e-02	4.59274	2.84631	3.47100e-05
5.51994e+04	4.53659e-02	3.43724e-02	1.68174	0.89425	3.47100e-05
5.52692e+04	4.53608e-02	4.06845e-02	3.66233	0.05387	3.47100e-05
5.53391e+04	4.53975e-02	3.93118e-02	5.16183	6.14716	3.47100e-05
5.54090e+04	4.53751e-02	3.46561e-02	0.79153	6.02946	3.47100e-05
5.54789e+04	4.53737e-02	3.30286e-02	0.98653	3.86926	3.47100e-05
5.55488e+04	4.53656e-02	4.12481e-02	0.06236	2.58976	3.47100e-05
5.56186e+04	4.53808e-02	4.16095e-02	2.93963	2.79092	3.47100e-05
5.56885e+04	4.53776e-02	3.03905e-02	1.80062	2.13806	3.47100e-05
5.57584e+04	4.53762e-02	3.41817e-02	2.99429	0.43234	3.47100e-05
5.58283e+04	4.53738e-02	3.06317e-02	1.19383	0.65357	3.47100e-05
5.58981e+04	4.53914e-02	3.78258e-02	2.20410	5.91358	3.47100e-05
5.59680e+04	4.54247e-02	4.01169e-02	6.01797	0.65558	3.47100e-05
5.60379e+04	4.54029e-02	3.92967e-02	4.35988	1.43032	3.47100e-05
5.61078e+04	4.54209e-02	3.82825e-02	5.57070	1.25062	3.47100e-05
5.61777e+04	4.53709e-02	3.54855e-02	4.17743	2.39425	3.47100e-05
5.62475e+04	4.53781e-02	3.30225e-02	1.87053	4.74037	3.47100e-05
5.63174e+04	4.53865e-02	3.42321e-02	2.58496	5.88374	3.47100e-05
5.63873e+04	4.53832e-02	3.82455e-02	2.92096	1.31115	3.47100e-05
5.64572e+04	4.53904e-02	3.70839e-02	5.81017	2.24950	3.47100e-05
5.65270e+04	4.54039e-02	4.13192e-02	5.55048	4.95915	3.47100e-05
5.65969e+04	4.53846e-02	3.51638e-02	2.68967	0.51387	3.47100e-05
5.66668e+04	4.53546e-02	4.49992e-02	2.45618	4.14747	3.47100e-05
5.67367e+04	4.54129e-02	3.09790e-02	5.18488	2.93860	3.47100e-05
5.68066e+04	4.54086e-02	4.29922e-02	6.02120	6.25239	3.47100e-05
5.68764e+04	4.53882e-02	4.81407e-02	5.45839	0.53588	3.47100e-05
5.69463e+04	4.54225e-02	4.85359e-02	5.17516	1.44990	3.47100e-05
5.70162e+04	4.54317e-02	4.13679e-02	4.91227	4.89400	3.47100e-05
5.70861e+04	4.54015e-02	4.13268e-02	0.59828	1.38167	3.47100e-05
5.71560e+04	4.53767e-02	3.96385e-02	0.05807	0.55168	3.47100e-05
5.72258e+04	4.53594e-02	3.63262e-02	4.97223	0.04460	3.47100e-05
5.72957e+04	4.53927e-02	3.28754e-02	2.75152	0.33344	3.47100e-05
5.73656e+04	4.53968e-02	4.12426e-02	0.63504	1.02397	3.47100e-05
5.74355e+04	4.53822e-02	4.20658e-02	2.37028	0.76554	3.47100e-05
5.75053e+04	4.53842e-02	4.40937e-02	1.61720	3.92544	3.47100e-05
5.75752e+04	4.53897e-02	4.16612e-02	3.78602	2.01780	3.47100e-05
5.76451e+04	4.53727e-02	3.77801e-02	1.81900	3.93116	3.47100e-05
5.77150e+04	4.53855e-02	3.78205e-02	1.74140	5.15910	3.47100e-05
5.77849e+04	4.53758e-02	4.07653e-02	0.76300	0.93824	3.47100e-05
5.78547e+04	4.53888e-02	4.65545e-02	4.93888	3.40943	3.47100e-05
5.79246e+04	4.53814e-02	4.68891e-02	4.94698	1.25808	3.47100e-05
5.79945e+04	4.53646e-02	4.65415e-02	2.88741	4.06268	3.47100e-05
5.80644e+04	4.53824e-02	4.04256e-02	4.77525	1.77560	3.47100e-05
5.81343e+04	4.53554e-02	4.93726e-02	1.75231	5.79020	3.47100e-05
5.82041e+04	4.53444e-02	3.36773e-02	0.31121	3.04647	3.47100e-05
5.82740e+04	4.53409e-02	4.62423e-02	0.00241	0.09980	3.47100e-05
5.83439e+04	4.53631e-02	3.88708e-02	4.67720	4.03757	3.47100e-05
5.84138e+04	4.53738e-02	5.06614e-02	5.33421	3.59442	3.47100e-05
5.84836e+04	4.53759e-02	4.96383e-02	1.18752	3.13319	3.47100e-05
5.85535e+04	4.53691e-02	4.56084e-02	1.52413	1.65030	3.47100e-05
5.86234e+04	4.53451e-02	4.57582e-02	0.21957	0.99576	3.47100e-05
5.86933e+04	4.53880e-02	4.76563e-02	0.42735	1.67918	3.47100e-05
5.87632e+04	4.53334e-02	4.00794e-02	2.50744	1.85584	3.47100e-05
5.88330e+04	4.53570e-02	4.95084e-02	1.03912	5.90235	3.47100e-05
5.89029e+04	4.53493e-02	5.00038e-02	2.34739	5.03966	3.47100e-05
5.89728e+04	4.53462e-02	4.94603e-02	1.43787	5.08297	3.47100e-05
5.90427e+04	4.53693e-02	4.19492e-02	1.66182	4.65620	3.47100e-05
5.91126e+04	4.53600e-02	3.83452e-02	0.58386	4.95253	3.47100e-05
5.91824e+04	4.53583e-02	4.14460e-02	1.66029	4.71760	3.47100e-05
5.92523e+04	4.53786e-02	4.50517e-02	6.01188	5.28634	3.47100e-05
5.93222e+04	4.53844e-02	3.82731e-02	4.33764	6.12680	3.47100e-05
5.93921e+04	4.53581e-02	4.75332e-02	2.67354	2.36467	3.47100e-05
5.94619e+04	4.53712e-02	6.57585e-02	1.92672	4.84352	3.47100e-05
5.95318e+04	4.53554e-02	4.76067e-02	3.12161	2.79540	3.47100e-05
5.96017e+04	4.53738e-02	5.56941e-02	4.86755	0.44788	3.47100e-05
5.96716e+04	4.53748e-02	4.08140e-02	3.93654	3.68560	3.47100e-05
5.97415e+04	4.53451e-02	6.33301e-02	3.59813	0.55071	3.47100e-05
5.98113e+04	4.53712e-02	5.07710e-02	1.72152	4.27754	3.47100e-05
5.98812e+04	4.53269e-02	6.34100e-02	4.75545	2.06537	3.47100e-05
5.99511e+04	4.53299e-02	5.15497e-02	0.83405	0.42750	3.47100e-05
6.00210e+04	4.53714e-02	5.02347e-02	5.29896	4.17796	3.47100e-05
6.00909e+04	4.53505e-02	4.90213e-02	3.47194	2.24678	3.47100e-05
6.01607e+04	4.53864e-02	5.29404e-02	4.29383	5.35118	3.47100e-05
6.02306e+04	4.53877e-02	5.90968e-02	2.97470	3.41756	3.47100e-05
6.03005e+04	4.53820e-02	4.87479e-02	4.23833	0.84097	3.47100e-05
6.03704e+04	4.53587e-02	5.26480e-02	2.54978	4.41459	3.47100e-05
6.04402e+04	4.53622e-02	5.24119e-02	4.39468	2.15670	3.47100e-05
6.05101e+04	4.53488e-02	5.74444e-02	3.20782	1.00412	3.47100e-05
6.05800e+04	4.53646e-02	5.41081e-02	2.49554	5.97293	3.47100e-05
6.06499e+04	4.53502e-02	5.30065e-02	6.16535	3.54716	3.47100e-05
6.07198e+04	4.53292e-02	5.32692e-02	0.49531	0.40275	3.47100e-05
6.07896e+04	4.53646e-02	5.43651e-02	1.70900	3.24057	3.47100e-05
6.08595e+04	4.53692e-02	4.99624e-02	1.88051	0.29801	3.47100e-05
6.09294e+04	4.53471e-02	5.14028e-02	4.47520	3.08250	3.47100e-05
6.09993e+04	4.53613e-02	5.66192e-02	4.17550	0.12812	3.47100e-05
6.10692e+04	4.53134e-02	4.82161e-02	3.95395	3.54108	3.47100e-05
6.11390e+04	4.53053e-02	5.29290e-02	3.35676	1.08355	3.47100e-05
6.12089e+04	4.53137e-02	5.04956e-02	2.99516	5.09860	3.47100e-05
6.12788e+04	4.53401e-02	5.46802e-02	0.30648	2.13860	3.47100e-05
6.13487e+04	4.53654e-02	4.71759e-02	4.47029	5.43945	3.47100e-05
6.14185e+04	4.53884e-02	5.77450e-02	1.58291	3.17250	3.47100e-05
6.14884e+04	4.53623e-02	4.91683e-02	2.98477	2.75185	3.47100e-05
6.15583e+04	4.53539e-02	5.07990e-02	4.72161	0.63238	3.47100e-05
6.16282e+04	4.53448e-02	5.42883e-02	5.63358	4.15023	3.47100e-05
6.16981e+04	4.53649e-02	5.57551e-02	5.23355	1.40282	3.47100e-05
6.17679e+04	4.53798e-02	5.74939e-02	1.81773	5.99263	3.47100e-05
6.18378e+04	4.53731e-02	5.72126e-02	3.53937	4.64901	3.47100e-05
6.19077e+04	4.53721e-02	5.91259e-02	3.63957	3.92473	3.47100e-05
6.19776e+04	4.53526e-02	6.44092e-02	3.71622	3.34747	3.47100e-05
6.20475e+04	4.53412e-02	5.59854e-02	5.91600	2.46276	3.47100e-05
6.21173e+04	4.53376e-02	5.59180e-02	5.70670	0.61989	3.47100e-05
6.21872e+04	4.53344e-02	6.19113e-02	3.97099	5.33998	3.47100e-05
6.22571e+04	4.53516e-02	5.21708e-02	3.28445	3.79521	3.47100e-05
6.23270e+04	4.53243e-02	5.18123e-02	1.77447	2.32059	3.47100e-05
6.23968e+04	4.53036e-02	5.82280e-02	5.48997	1.28634	3.47100e-05
6.24667e+04	4.53271e-02	5.37165e-02	4.67851	6.06683	3.47100e-05
6.25366e+04	4.53325e-02	5.33969e-02	0.33774	5.03676	3.47100e-05
6.26065e+04	4.53663e-02	5.71649e-02	6.09960	4.78119	3.47100e-05
6.26764e+04	4.54048e-02	6.10462e-02	5.81085	4.54957	3.47100e-05
6.27462e+04	4.53585e-02	5.44420e-02	1.14896	2.88076	3.47100e-05
6.28161e+04	4.53458e-02	5.63227e-02	1.67692	1.42238	3.47100e-05
6.28860e+04	4.53231e-02	5.92084e-02	5.78733	0.77128	3.47100e-05
6.29559e+04	4.53205e-02	6.03622e-02	4.74141	6.25505	3.47100e-05
6.30257e+04	4.53246e-02	5.19731e-02	1.63592	6.06253	3.47100e-05
6.30956e+04	4.53287e-02	4.78941e-02	0.40919	5.31663	3.47100e-05
6.31655e+04	4.53549e-02	5.04173e-02	0.42880	4.64490	3.47100e-05
6.32354e+04	4.52959e-02	4.99156e-02	3.56286	4.75103	3.47100e-05
6.33053e+04	4.53465e-02	5.53736e-02	2.61014	4.91443	3.47100e-05
6.33751e+04	4.53574e-02	6.15613e-02	1.78575	4.87576	3.47100e-05
6.34450e+04	4.53201e-02	6.99512e-02	1.07347	5.14506	3.47100e-05
6.35149e+04	4.53235e-02	7.04673e-02	3.56220	4.99322	3.47100e-05
6.35848e+04	4.53622e-02	6.28298e-02	0.34133	5.71335	3.47100e-05
6.36547e+04	4.53127e-02	6.45867e-02	3.03653	0.08895	3.47100e-05
6.37245e+04	4.52967e-02	6.95553e-02	2.16751	0.18061	3.47100e-05
6.37944e+04	4.53166e-02	6.70615e-02	3.81264	0.87310	3.47100e-05
6.38643e+04	4.53421e-02	5.28560e-02	3.64104	1.01293	3.47100e-05
6.39342e+04	4.53381e-02	5.30566e-02	3.57643	1.34642	3.47100e-05
6.40040e+04	4.53552e-02	6.39658e-02	1.95819	1.71129	3.47100e-05
6.40739e+04	4.53069e-02	6.83942e-02	2.51612	1.79536	3.47100e-05
6.41438e+04	4.53079e-02	5.89097e-02	3.24471	2.36017	3.47100e-05
6.42137e+04	4.53441e-02	5.09039e-02	4.70039	2.96661	3.47100e-05
6.42836e+04	4.53239e-02	6.65837e-02	3.52884	4.12252	3.47100e-05
6.43534e+04	4.53521e-02	6.97598e-02	0.66744	5.51690	3.47100e-05
6.44233e+04	4.53481e-02	6.19322e-02	4.04771	0.68384	3.47100e-05
6.44932e+04	4.53153e-02	5.92042e-02	4.02221	1.68893	3.47100e-05
6.45631e+04	4.53420e-02	5.65876e-02	3.00837	2.86856	3.47100e-05
6.46330e+04	4.53307e-02	5.52081e-02	5.01464	4.82111	3.47100e-05
6.47028e+04	4.53184e-02	6.40070e-02	5.90067	0.73773	3.47100e-05
6.47727e+04	4.53731e-02	6.00977e-02	0.66665	1.88029	3.47100e-05
6.48426e+04	4.53476e-02	6.27036e-02	1.94572	2.92970	3.47100e-05
6.49125e+04	4.52969e-02	6.10824e-02	2.96272	4.18418	3.47100e-05
6.49823e+04	4.53600e-02	6.69474e-02	5.08592	4.87700	3.47100e-05
6.50522e+04	4.53465e-02	6.21466e-02	1.58860	6.16096	3.47100e-05
6.51221e+04	4.52850e-02	5.39979e-02	2.93300	1.68044	3.47100e-05
6.51920e+04	4.53322e-02	5.64545e-02	0.43102	3.33289	3.47100e-05
6.52619e+04	4.53116e-02	6.26419e-02	3.25050	4.86998	3.47100e-05
6.53317e+04	4.52867e-02	5.97353e-02	0.61231	0.12993	3.47100e-05
6.54016e+04	4.53472e-02	6.04415e-02	3.92104	1.82593	3.47100e-05
6.54715e+04	4.53046e-02	6.93756e-02	2.92000	4.37387	3.47100e-05
6.55414e+04	4.53383e-02	6.08285e-02	3.34778	0.84682	3.47100e-05
6.56113e+04	4.53034e-02	5.84780e-02	4.47015	3.62668	3.47100e-05
6.56811e+04	4.53199e-02	5.84105e-02	2.53597	5.17081	3.47100e-05
6.57510e+04	4.52868e-02	6.55315e-02	5.56330	0.36688	3.47100e-05
6.58209e+04	4.53295e-02	6.05626e-02	2.81224	2.05981	3.47100e-05
6.58908e+04	4.53216e-02	6.52772e-02	0.79961	4.43525	3.47100e-05
6.59606e+04	4.53330e-02	5.62998e-02	2.33977	1.46283	3.47100e-05
6.60305e+04	4.53064e-02	7.19890e-02	0.45573	4.99158	3.47100e-05
6.61004e+04	4.53146e-02	5.50782e-02	4.40972	1.74583	3.47100e-05
6.61703e+04	4.53076e-02	7.02913e-02	5.38670	5.21345	3.47100e-05
6.62402e+04	4.53253e-02	6.00265e-02	4.60693	2.65175	3.47100e-05
6.63100e+04	4.53407e-02	7.28019e-02	3.38986	0.19395	3.47100e-05
6.63799e+04	4.52936e-02	5.13762e-02	1.21616	3.67540	3.47100e-05
6.64498e+04	4.53345e-02	6.76543e-02	1.57826	0.19909	3.47100e-05
6.65197e+04	4.53227e-02	6.37963e-02	0.03156	3.35464	3.47100e-05
6.65896e+04	4.53063e-02	5.13240e-02	3.71712	6.02930	3.47100e-05
6.66594e+04	4.53046e-02	6.01945e-02	3.85920	1.39061	3.47100e-05
6.67293e+04	4.53400e-02	6.43669e-02	5.29753	3.35159	3.47100e-05
6.67992e+04	4.53212e-02	6.39797e-02	0.82714	5.15627	3.47100e-05
6.68691e+04	4.53012e-02	5.58278e-02	3.04375	1.45028	3.47100e-05
6.69389e+04	4.53124e-02	7.28037e-02	2.35981	4.06637	3.47100e-05
6.70088e+04	4.52955e-02	5.70615e-02	3.04315	0.48679	3.47100e-05
6.70787e+04	4.53028e-02	6.47563e-02	0.73943	3.28758	3.47100e-05
6.71486e+04	4.53558e-02	6.91819e-02	2.26022	6.21701	3.47100e-05
6.72185e+04	4.52767e-02	5.76314e-02	0.52585	2.87878	3.47100e-05
6.72883e+04	4.53244e-02	7.25545e-02	3.96183	0.32139	3.47100e-05
6.73582e+04	4.52923e-02	6.35412e-02	1.04372	2.06176	3.47100e-05
6.74281e+04	4.53315e-02	6.13115e-02	0.29356	5.36103	3.47100e-05
6.74980e+04	4.52889e-02	6.61351e-02	3.33051	1.49483	3.47100e-05
6.75679e+04	4.53070e-02	6.68162e-02	0.48541	2.96710	3.47100e-05
6.76377e+04	4.53230e-02	5.67940e-02	3.84637	4.57121	3.47100e-05
6.77076e+04	4.52835e-02	5.42984e-02	6.24613	0.13369	3.47100e-05
6.77775e+04	4.53245e-02	6.12368e-02	3.07800	2.14381	3.47100e-05
6.78474e+04	4.52976e-02	5.95180e-02	4.49701	4.31475	3.47100e-05
6.79172e+04	4.53227e-02	6.61349e-02	4.55751	0.43695	3.47100e-05
6.79871e+04	4.53145e-02	6.13804e-02	5.50469	3.20099	3.47100e-05
6.80570e+04	4.52916e-02	6.06861e-02	4.02877	5.73075	3.47100e-05
6.81269e+04	4.53105e-02	5.98938e-02	1.05057	1.65476	3.47100e-05
6.81968e+04	4.53092e-02	6.45921e-02	0.27361	3.63238	3.47100e-05
6.82666e+04	4.52996e-02	5.67506e-02	1.56590	5.44418	3.47100e-05
6.83365e+04	4.52831e-02	5.96906e-02	5.69622	0.32200	3.47100e-05
6.84064e+04	4.52713e-02	5.55343e-02	4.35716	1.53955	3.47100e-05
6.84763e+04	4.53070e-02	6.47035e-02	1.94007	4.65075	3.47100e-05
6.85462e+04	4.52910e-02	6.95736e-02	2.05886	0.46735	3.47100e-05
6.86160e+04	4.52954e-02	5.14714e-02	2.77017	2.96606	3.47100e-05
6.86859e+04	4.53375e-02	6.70977e-02	5.99465	5.94046	3.47100e-05
6.87558e+04	4.52779e-02	6.54804e-02	1.11086	3.40671	3.47100e-05
6.88257e+04	4.53094e-02	5.69320e-02	5.23281	0.29879	3.47100e-05
6.88955e+04	4.52717e-02	6.26964e-02	0.42020	2.61981	3.47100e-05
6.89654e+04	4.53254e-02	6.24496e-02	5.72802	4.37312	3.47100e-05
6.90353e+04	4.53218e-02	6.25911e-02	0.31462	5.94067	3.47100e-05
6.91052e+04	4.52938e-02	6.18582e-02	2.45368	1.50504	3.47100e-05
6.91751e+04	4.52621e-02	6.27320e-02	4.17941	3.40285	3.47100e-05
6.92449e+04	4.52992e-02	6.19557e-02	1.65929	5.86903	3.47100e-05
6.93148e+04	4.53327e-02	6.60033e-02	5.63060	2.83906	3.47100e-05
6.93847e+04	4.53090e-02	6.22598e-02	1.31500	5.40643	3.47100e-05
6.94546e+04	4.52964e-02	3.94802e-02	1.90737	1.54910	3.47100e-05
6.95245e+04	4.53346e-02	6.42886e-02	0.23945	3.29963	3.47100e-05
6.95943e+04	4.52701e-02	6.83236e-02	1.00630	4.68260	3.47100e-05
