# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47403e-02	1.14289e-02	1.18513	3.91817	2.31180e-05
4.65344e+04	3.47102e-02	1.29212e-02	4.65625	4.95713	2.31180e-05
4.66043e+04	3.47347e-02	8.64044e-03	2.80879	5.96034	2.31180e-05
4.66742e+04	3.47080e-02	1.41994e-02	3.60242	5.53424	2.31180e-05
4.67441e+04	3.47060e-02	1.80278e-02	5.12059	5.39813	2.31180e-05
4.68139e+04	3.47166e-02	1.11386e-02	5.80722	0.30169	2.31180e-05
4.68838e+04	3.47117e-02	1.00985e-02	1.19799	1.35905	2.31180e-05
4.69537e+04	3.47068e-02	1.15896e-02	1.62355	3.92820	2.31180e-05
4.70236e+04	3.47141e-02	1.46085e-02	4.10146	5.54083	2.31180e-05
4.70935e+04	3.47102e-02	2.19962e-02	0.54197	1.51769	2.31180e-05
4.71633e+04	3.47029e-02	2.07255e-02	5.32842	2.78547	2.31180e-05
4.72332e+04	3.46963e-02	9.90603e-03	3.92661	4.67731	2.31180e-05
4.73031e+04	3.47030e-02	1.98977e-02	0.76935	2.15870	2.31180e-05
4.73730e+04	3.47424e-02	1.69678e-02	6.18344	4.69743	2.31180e-05
4.74428e+04	3.47014e-02	1.59085e-02	4.24596	2.57903	2.31180e-05
4.75127e+04	3.47041e-02	2.40300e-02	3.54789	5.88756	2.31180e-05
4.75826e+04	3.47099e-02	1.21550e-02	2.73489	3.68179	2.31180e-05
4.76525e+04	3.47164e-02	1.54015e-02	1.10516	2.98241	2.31180e-05
4.77224e+04	3.46777e-02	2.34379e-02	3.61289	5.77190	2.31180e-05
4.77922e+04	3.46969e-02	2.86838e-02	2.26178	5.68669	2.31180e-05
4.78621e+04	3.46949e-02	1.14571e-02	2.42719	5.33582	2.31180e-05
4.79320e+04	3.46897e-02	2.60258e-02	0.10537	2.43086	2.31180e-05
4.80019e+04	3.46961e-02	1.45895e-02	4.67344	0.83573	2.31180e-05
4.80718e+04	3.47036e-02	1.52152e-02	2.06670	5.99522	2.31180e-05
4.81416e+04	3.46736e-02	2.77182e-02	2.42758	1.30745	2.31180e-05
4.82115e+04	3.47066e-02	1.18727e-02	5.58575	2.14940	2.31180e-05
4.82814e+04	3.47056e-02	1.46228e-02	0.45701	0.38368	2.31180e-05
4.83513e+04	3.46785e-02	2.27553e-02	0.34568	0.71896	2.31180e-05
4.84211e+04	3.46931e-02	7.17715e-03	3.93571	5.00803	2.31180e-05
4.84910e+04	3.46913e-02	3.08525e-02	0.22735	5.50320	2.31180e-05
4.85609e+04	3.46620e-02	2.71488e-02	3.23579	5.63514	2.31180e-05
4.86308e+04	3.46976e-02	1.23364e-02	3.97245	3.69624	2.31180e-05
4.87007e+04	3.46686e-02	2.08493e-02	4.67979	3.01985	2.31180e-05
4.87705e+04	3.46710e-02	1.80816e-02	2.66654	0.18329	2.31180e-05
4.88404e+04	3.46761e-02	1.45683e-02	1.22162	5.23871	2.31180e-05
4.89103e+04	3.46941e-02	2.81237e-02	2.30177	2.32847	2.31180e-05
4.89802e+04	3.46732e-02	2.66847e-02	5.25018	2.47300	2.31180e-05
4.90500e+04	3.46445e-02	3.18171e-02	4.92910	4.06222	2.31180e-05
4.91199e+04	3.47077e-02	1.45854e-02	2.73801	4.10379	2.31180e-05
4.91898e+04	3.46622e-02	1.09994e-02	1.03409	5.22568	2.31180e-05
4.92597e+04	3.47001e-02	1.53788e-02	5.02416	0.26315	2.31180e-05
4.93296e+04	3.46647e-02	1.91172e-02	5.92266	3.11592	2.31180e-05
4.93994e+04	3.46764e-02	2.07220e-02	3.17764	2.77049	2.31180e-05
4.94693e+04	3.46644e-02	1.30766e-02	4.78927	4.17351	2.31180e-05
4.95392e+04	3.46482e-02	2.60591e-02	0.36751	1.32299	2.31180e-05
4.96091e+04	3.46623e-02	1.29473e-02	3.82453	5.78752	2.31180e-05
4.96790e+04	3.46846e-02	1.74763e-02	1.66450	3.23314	2.31180e-05
4.97488e+04	3.46534e-02	2.42960e-02	2.63213	0.31406	2.31180e-05
4.98187e+04	3.46774e-02	1.19963e-02	1.98800	4.72786	2.31180e-05
4.98886e+04	3.46469e-02	1.88162e-02	3.43403	2.67900	2.31180e-05
4.99585e+04	3.46814e-02	7.91077e-03	5.36082	1.12239	2.31180e-05
5.00283e+04	3.46349e-02	1.96081e-02	3.09755	4.65531	2.31180e-05
5.00982e+04	3.46822e-02	1.48567e-02	0.75500	2.70562	2.31180e-05
5.01681e+04	3.46706e-02	2.68776e-02	1.42848	5.92230	2.31180e-05
5.02380e+04	3.46563e-02	2.33674e-02	3.63895	2.53749	2.31180e-05
5.03079e+04	3.46950e-02	2.75230e-02	5.32345	0.15236	2.31180e-05
5.03777e+04	3.46556e-02	2.37345e-02	0.14660	4.29795	2.31180e-05
5.04476e+04	3.46723e-02	1.75336e-02	4.47058	1.39658	2.31180e-05
5.05175e+04	3.46567e-02	1.58695e-02	5.95537	0.70172	2.31180e-05
5.05874e+04	3.46664e-02	2.84124e-02	0.10607	0.89816	2.31180e-05
5.06573e+04	3.46517e-02	1.82195e-02	2.50653	6.19460	2.31180e-05
5.07271e+04	3.46617e-02	1.62146e-02	2.79111	1.43747	2.31180e-05
5.07970e+04	3.46654e-02	2.17336e-02	4.91302	1.52774	2.31180e-05
5.08669e+04	3.46592e-02	2.12457e-02	5.75695	3.62139	2.31180e-05
5.09368e+04	3.46718e-02	2.50122e-02	4.02821	3.54074	2.31180e-05
5.10066e+04	3.46431e-02	2.15888e-02	0.28114	5.66372	2.31180e-05
5.10765e+04	3.46649e-02	2.66606e-02	2.71669	4.78665	2.31180e-05
5.11464e+04	3.46404e-02	1.86744e-02	5.00537	4.51349	2.31180e-05
5.12163e+04	3.46792e-02	2.31071e-02	5.40759	6.15709	2.31180e-05
5.12862e+04	3.46312e-02	2.32799e-02	0.09142	4.34974	2.31180e-05
5.13560e+04	3.46516e-02	2.71475e-02	4.58913	1.68320	2.31180e-05
5.14259e+04	3.46540e-02	2.50628e-02	6.14035	4.15327	2.31180e-05
5.14958e+04	3.46671e-02	1.90372e-02	0.94301	1.10380	2.31180e-05
5.15657e+04	3.46353e-02	2.39917e-02	5.82698	3.13387	2.31180e-05
5.16356e+04	3.46221e-02	1.84750e-02	0.80901	1.77279	2.31180e-05
5.17054e+04	3.46402e-02	2.54371e-02	4.27883	4.96449	2.31180e-05
5.17753e+04	3.46170e-02	9.21388e-03	2.84103	2.62729	2.31180e-05
5.18452e+04	3.46353e-02	2.26753e-02	5.56592	0.90202	2.31180e-05
5.19151e+04	3.46267e-02	1.68471e-02	5.05761	5.22658	2.31180e-05
5.19849e+04	3.46347e-02	2.40198e-02	2.48649	1.24345	2.31180e-05
5.20548e+04	3.46300e-02	1.43538e-02	1.04767	0.10200	2.31180e-05
5.21247e+04	3.46304e-02	1.94870e-02	0.45704	5.08367	2.31180e-05
5.21946e+04	3.46163e-02	1.42320e-02	3.69628	3.04716	2.31180e-05
5.22645e+04	3.46366e-02	1.53469e-02	2.84560	2.92134	2.31180e-05
5.23343e+04	3.46276e-02	2.78382e-02	2.92869	3.54207	2.31180e-05
5.24042e+04	3.46223e-02	2.10889e-02	3.18818	0.82662	2.31180e-05
5.24741e+04	3.46233e-02	1.39503e-02	3.40783	4.59971	2.31180e-05
5.25440e+04	3.46156e-02	8.64138e-03	4.74861	3.04330	2.31180e-05
5.26139e+04	3.46346e-02	2.33636e-02	4.37468	2.04194	2.31180e-05
5.26837e+04	3.46286e-02	2.61828e-02	5.78387	0.18550	2.31180e-05
5.27536e+04	3.46284e-02	1.89740e-02	3.43528	1.30314	2.31180e-05
5.28235e+04	3.46384e-02	2.09242e-02	1.38910	1.68549	2.31180e-05
5.28934e+04	3.46272e-02	3.47691e-02	0.07738	5.80504	2.31180e-05
5.29632e+04	3.46225e-02	2.63365e-02	5.05490	3.72488	2.31180e-05
5.30331e+04	3.46364e-02	3.02496e-02	5.96411	1.21917	2.31180e-05
5.31030e+04	3.46427e-02	2.57990e-02	4.67179	6.00864	2.31180e-05
5.31729e+04	3.46306e-02	2.92211e-02	4.57627	4.34476	2.31180e-05
5.32428e+04	3.46175e-02	2.39958e-02	0.05902	3.48934	2.31180e-05
5.33126e+04	3.46441e-02	1.74583e-02	2.63411	1.82232	2.31180e-05
5.33825e+04	3.46282e-02	1.37960e-02	3.00994	4.18245	2.31180e-05
5.34524e+04	3.46033e-02	2.28946e-02	2.90614	4.08145	2.31180e-05
5.35223e+04	3.46335e-02	2.87776e-02	4.05435	3.97423	2.31180e-05
5.35922e+04	3.46406e-02	2.70376e-02	2.02788	2.93488	2.31180e-05
5.36620e+04	3.46381e-02	2.48316e-02	4.16745	2.76081	2.31180e-05
5.37319e+04	3.46319e-02	1.79538e-02	2.57998	2.51008	2.31180e-05
5.38018e+04	3.46243e-02	1.18162e-02	4.95153	4.23961	2.31180e-05
5.38717e+04	3.46342e-02	3.44141e-02	2.33367	1.32238	2.31180e-05
5.39415e+04	3.46295e-02	2.43403e-02	2.39015	0.49704	2.31180e-05
5.40114e+04	3.46601e-02	3.46475e-02	0.85002	2.55651	2.31180e-05
5.40813e+04	3.46376e-02	2.02726e-02	5.85458	1.11592	2.31180e-05
5.41512e+04	3.46494e-02	2.98519e-02	0.95607	5.25927	2.31180e-05
5.42211e+04	3.46119e-02	2.52946e-02	2.32586	5.08933	2.31180e-05
5.42909e+04	3.46099e-02	2.06212e-02	2.04785	3.62898	2.31180e-05
5.43608e+04	3.46397e-02	2.34659e-02	4.81085	3.44186	2.31180e-05
5.44307e+04	3.46456e-02	2.76805e-02	1.59982	1.39218	2.31180e-05
5.45006e+04	3.46508e-02	2.46205e-02	6.16013	5.95799	2.31180e-05
5.45705e+04	3.46326e-02	2.70078e-02	2.08024	4.89957	2.31180e-05
5.46403e+04	3.46208e-02	2.29985e-02	3.00730	2.63561	2.31180e-05
5.47102e+04	3.46214e-02	2.86428e-02	6.03431	0.62550	2.31180e-05
5.47801e+04	3.46120e-02	2.58493e-02	1.09836	5.12024	2.31180e-05
5.48500e+04	3.46244e-02	1.64924e-02	2.99711	2.08234	2.31180e-05
5.49198e+04	3.46116e-02	2.98960e-02	4.17079	1.05239	2.31180e-05
5.49897e+04	3.46162e-02	2.15635e-02	2.87418	5.53536	2.31180e-05
5.50596e+04	3.46356e-02	2.29040e-02	0.40608	2.65220	2.31180e-05
5.51295e+04	3.46277e-02	3.44260e-02	1.74700	0.07510	2.31180e-05
5.51994e+04	3.46280e-02	2.40618e-02	2.34311	5.45335	2.31180e-05
5.52692e+04	3.46278e-02	2.00975e-02	3.50372	3.71934	2.31180e-05
5.53391e+04	3.46239e-02	2.95637e-02	1.98771	3.89236	2.31180e-05
5.54090e+04	3.46178e-02	1.71251e-02	2.08314	3.33256	2.31180e-05
5.54789e+04	3.46278e-02	3.49507e-02	1.87348	1.79465	2.31180e-05
5.55488e+04	3.46028e-02	1.76453e-02	0.40578	0.57942	2.31180e-05
5.56186e+04	3.46179e-02	2.08818e-02	2.24579	0.05690	2.31180e-05
5.56885e+04	3.46293e-02	2.45753e-02	0.29216	6.01036	2.31180e-05
5.57584e+04	3.46055e-02	3.48323e-02	2.02086	4.34606	2.31180e-05
5.58283e+04	3.46181e-02	3.55813e-02	5.10158	4.80182	2.31180e-05
5.58981e+04	3.46106e-02	2.20429e-02	6.24746	4.24354	2.31180e-05
5.59680e+04	3.45970e-02	2.18679e-02	3.23531	4.81857	2.31180e-05
5.60379e+04	3.45994e-02	2.95192e-02	0.71701	5.60097	2.31180e-05
5.61078e+04	3.46146e-02	2.93763e-02	2.23875	5.61299	2.31180e-05
5.61777e+04	3.46200e-02	2.60746e-02	6.14249	0.79977	2.31180e-05
5.62475e+04	3.46055e-02	2.63241e-02	3.20582	2.63876	2.31180e-05
5.63174e+04	3.45880e-02	2.71689e-02	4.68501	3.35286	2.31180e-05
5.63873e+04	3.46106e-02	3.01521e-02	5.63943	4.76496	2.31180e-05
5.64572e+04	3.46262e-02	2.83278e-02	3.45375	5.96456	2.31180e-05
5.65270e+04	3.46254e-02	3.01868e-02	2.55675	2.72163	2.31180e-05
5.65969e+04	3.45912e-02	3.76494e-02	1.55714	4.47013	2.31180e-05
5.66668e+04	3.46267e-02	2.63831e-02	1.91801	1.24103	2.31180e-05
5.67367e+04	3.46105e-02	3.11229e-02	1.80015	0.79758	2.31180e-05
5.68066e+04	3.46082e-02	2.58416e-02	2.84588	4.40723	2.31180e-05
5.68764e+04	3.46060e-02	2.23881e-02	6.26701	4.06130	2.31180e-05
5.69463e+04	3.46254e-02	3.24551e-02	2.02742	5.41481	2.31180e-05
5.70162e+04	3.46140e-02	4.64374e-02	1.50558	2.69949	2.31180e-05
5.70861e+04	3.45932e-02	3.15125e-02	4.43554	5.52918	2.31180e-05
5.71560e+04	3.46201e-02	3.79501e-02	4.18294	4.11788	2.31180e-05
5.72258e+04	3.46001e-02	3.48658e-02	1.97498	3.83586	2.31180e-05
5.72957e+04	3.45955e-02	4.92554e-02	4.38109	4.54414	2.31180e-05
5.73656e+04	3.45974e-02	3.45676e-02	1.51782	5.04339	2.31180e-05
5.74355e+04	3.46041e-02	4.75114e-02	3.93975	4.87299	2.31180e-05
5.75053e+04	3.46276e-02	3.92455e-02	0.25759	1.39072	2.31180e-05
5.75752e+04	3.46107e-02	3.71100e-02	2.90119	6.25903	2.31180e-05
5.76451e+04	3.46174e-02	3.71938e-02	6.06426	1.99424	2.31180e-05
5.77150e+04	3.46162e-02	3.68380e-02	5.94261	3.13371	2.31180e-05
5.77849e+04	3.46278e-02	3.67737e-02	4.99685	4.79856	2.31180e-05
5.78547e+04	3.46386e-02	4.04149e-02	1.66494	1.03051	2.31180e-05
5.79246e+04	3.45864e-02	3.68211e-02	4.81119	5.19556	2.31180e-05
5.79945e+04	3.46038e-02	4.50611e-02	1.46802	1.97056	2.31180e-05
5.80644e+04	3.45858e-02	4.48260e-02	1.88108	5.64444	2.31180e-05
5.81343e+04	3.46233e-02	3.78648e-02	3.20061	3.74321	2.31180e-05
5.82041e+04	3.46331e-02	5.20836e-02	0.77892	0.97867	2.31180e-05
5.82740e+04	3.46185e-02	3.30838e-02	0.39819	4.08607	2.31180e-05
5.83439e+04	3.46175e-02	5.10582e-02	3.98191	1.93610	2.31180e-05
5.84138e+04	3.45891e-02	4.94037e-02	2.35604	1.37934	2.31180e-05
5.84836e+04	3.46157e-02	3.34639e-02	2.34548	0.97846	2.31180e-05
5.85535e+04	3.46010e-02	2.64007e-02	3.31685	5.23527	2.31180e-05
5.86234e+04	3.46037e-02	4.28794e-02	0.72994	5.01560	2.31180e-05
5.86933e+04	3.46105e-02	4.47398e-02	5.10529	5.29828	2.31180e-05
5.87632e+04	3.46217e-02	3.38843e-02	4.71959	5.47433	2.31180e-05
5.88330e+04	3.45919e-02	2.63515e-02	4.54909	4.05417	2.31180e-05
5.89029e+04	3.45827e-02	3.65449e-02	0.90522	2.91283	2.31180e-05
5.89728e+04	3.45987e-02	4.14518e-02	0.45082	2.25308	2.31180e-05
5.90427e+04	3.46144e-02	3.59391e-02	0.50393	1.88736	2.31180e-05
5.91126e+04	3.45856e-02	4.50095e-02	4.31592	2.82266	2.31180e-05
5.91824e+04	3.46075e-02	5.91892e-02	6.25551	2.53225	2.31180e-05
5.92523e+04	3.46191e-02	3.15641e-02	3.31571	2.96112	2.31180e-05
5.93222e+04	3.45818e-02	6.30678e-02	0.40252	4.15050	2.31180e-05
5.93921e+04	3.46383e-02	2.46733e-02	2.06291	5.80402	2.31180e-05
5.94619e+04	3.45892e-02	4.51157e-02	3.88510	2.35084	2.31180e-05
5.95318e+04	3.46415e-02	6.28841e-02	5.74828	0.17013	2.31180e-05
5.96017e+04	3.45861e-02	5.35129e-02	1.47287	4.73459	2.31180e-05
5.96716e+04	3.46031e-02	3.55828e-02	3.04562	1.48489	2.31180e-05
5.97415e+04	3.46041e-02	1.91052e-02	0.43577	4.03406	2.31180e-05
5.98113e+04	3.46012e-02	6.27412e-02	0.36220	1.59019	2.31180e-05
5.98812e+04	3.46356e-02	4.73458e-02	4.49072	6.20102	2.31180e-05
5.99511e+04	3.45876e-02	6.32208e-02	2.35368	4.11589	2.31180e-05
6.00210e+04	3.46192e-02	5.71309e-02	1.55315	2.45400	2.31180e-05
6.00909e+04	3.46136e-02	3.46170e-02	2.64160	0.20120	2.31180e-05
6.01607e+04	3.45778e-02	3.63789e-02	0.31578	3.42995	2.31180e-05
6.02306e+04	3.46109e-02	3.86778e-02	2.55041	0.54310	2.31180e-05
6.03005e+04	3.46154e-02	5.56583e-02	0.68975	4.86092	2.31180e-05
6.03704e+04	3.45814e-02	4.29733e-02	4.79020	1.76816	2.31180e-05
6.04402e+04	3.46115e-02	5.47115e-02	3.37484	0.21928	2.31180e-05
6.05101e+04	3.46251e-02	3.73120e-02	5.29339	5.11463	2.31180e-05
6.05800e+04	3.45948e-02	4.41434e-02	1.28217	3.62145	2.31180e-05
6.06499e+04	3.45897e-02	3.82904e-02	3.17176	1.43495	2.31180e-05
6.07198e+04	3.46023e-02	4.03412e-02	4.82827	4.20516	2.31180e-05
6.07896e+04	3.45864e-02	4.12253e-02	6.24545	1.21788	2.31180e-05
6.08595e+04	3.45882e-02	3.52148e-02	0.14439	4.37694	2.31180e-05
6.09294e+04	3.45979e-02	4.17092e-02	4.49728	0.44677	2.31180e-05
6.09993e+04	3.46058e-02	5.62245e-02	3.56903	4.23295	2.31180e-05
6.10692e+04	3.46036e-02	5.42615e-02	3.14167	1.47020	2.31180e-05
6.11390e+04	3.45954e-02	3.74703e-02	2.56079	5.08189	2.31180e-05
6.12089e+04	3.45928e-02	4.35266e-02	2.03148	2.74667	2.31180e-05
6.12788e+04	3.46037e-02	4.76220e-02	1.26584	6.12115	2.31180e-05
6.13487e+04	3.45743e-02	4.25606e-02	0.84354	3.49681	2.31180e-05
6.14185e+04	3.45938e-02	2.90969e-02	5.92306	1.01423	2.31180e-05
6.14884e+04	3.46088e-02	3.89182e-02	5.15956	0.46962	2.31180e-05
6.15583e+04	3.45720e-02	3.57940e-02	1.20920	4.97822	2.31180e-05
6.16282e+04	3.45656e-02	4.05020e-02	0.18539	1.35644	2.31180e-05
6.16981e+04	3.45633e-02	4.66966e-02	2.25981	5.24500	2.31180e-05
6.17679e+04	3.45889e-02	5.33647e-02	0.47124	3.39311	2.31180e-05
6.18378e+04	3.45895e-02	5.68500e-02	3.11301	2.14122	2.31180e-05
6.19077e+04	3.45775e-02	5.78597e-02	3.10835	1.54267	2.31180e-05
6.19776e+04	3.45852e-02	4.33227e-02	3.27322	0.89709	2.31180e-05
6.20475e+04	3.45860e-02	5.12076e-02	0.75854	5.95126	2.31180e-05
6.21173e+04	3.45800e-02	5.25121e-02	3.34250	4.46652	2.31180e-05
6.21872e+04	3.45698e-02	4.97882e-02	3.89540	2.91378	2.31180e-05
6.22571e+04	3.46016e-02	6.39719e-02	5.66626	1.42014	2.31180e-05
6.23270e+04	3.46101e-02	6.16956e-02	0.08976	0.07221	2.31180e-05
6.23968e+04	3.46127e-02	5.20704e-02	5.71226	5.29975	2.31180e-05
6.24667e+04	3.46195e-02	5.04408e-02	1.33835	3.85883	2.31180e-05
6.25366e+04	3.46123e-02	4.87181e-02	4.06145	2.92248	2.31180e-05
6.26065e+04	3.45931e-02	5.99914e-02	3.28933	2.63735	2.31180e-05
6.26764e+04	3.45677e-02	5.99235e-02	3.41312	1.93384	2.31180e-05
6.27462e+04	3.45955e-02	6.04266e-02	2.48261	0.33956	2.31180e-05
6.28161e+04	3.46136e-02	5.20526e-02	0.02358	5.41065	2.31180e-05
6.28860e+04	3.46065e-02	4.79004e-02	0.24927	4.56568	2.31180e-05
6.29559e+04	3.46188e-02	2.98459e-02	1.81372	3.61904	2.31180e-05
6.30257e+04	3.45916e-02	3.26145e-02	0.08151	3.39392	2.31180e-05
6.30956e+04	3.45641e-02	3.93961e-02	1.12388	2.94958	2.31180e-05
6.31655e+04	3.45817e-02	4.24386e-02	4.02675	2.62124	2.31180e-05
6.32354e+04	3.45860e-02	5.83755e-02	2.05070	2.90871	2.31180e-05
6.33053e+04	3.45647e-02	7.00928e-02	3.78885	3.06004	2.31180e-05
6.33751e+04	3.45496e-02	6.35354e-02	6.21948	2.84283	2.31180e-05
6.34450e+04	3.45627e-02	4.07942e-02	2.05950	2.98149	2.31180e-05
6.35149e+04	3.45934e-02	2.48425e-02	2.75673	2.54063	2.31180e-05
6.35848e+04	3.45737e-02	4.49438e-02	0.25022	4.11274	2.31180e-05
6.36547e+04	3.45677e-02	5.66182e-02	4.96729	4.23460	2.31180e-05
6.37245e+04	3.46032e-02	5.20258e-02	1.33378	3.64830	2.31180e-05
6.37944e+04	3.46023e-02	2.78620e-02	3.66960	4.30840	2.31180e-05
6.38643e+04	3.46016e-02	2.76184e-02	5.27829	5.53234	2.31180e-05
6.39342e+04	3.45936e-02	5.29912e-02	2.56797	5.60013	2.31180e-05
6.40040e+04	3.45972e-02	6.66394e-02	4.22896	5.36414	2.31180e-05
6.40739e+04	3.45993e-02	4.55006e-02	2.23891	5.19895	2.31180e-05
6.41438e+04	3.45878e-02	3.13920e-02	6.01792	5.98492	2.31180e-05
6.42137e+04	3.45831e-02	4.63067e-02	4.44387	0.78997	2.31180e-05
6.42836e+04	3.46167e-02	4.29223e-02	0.06260	1.52717	2.31180e-05
6.43534e+04	3.45924e-02	3.12519e-02	4.56963	3.29456	2.31180e-05
6.44233e+04	3.45948e-02	4.57033e-02	3.27011	4.96493	2.31180e-05
6.44932e+04	3.46099e-02	5.65486e-02	6.14654	6.04098	2.31180e-05
6.45631e+04	3.45511e-02	5.49274e-02	1.43835	0.84269	2.31180e-05
6.46330e+04	3.45752e-02	6.04068e-02	5.04410	2.54773	2.31180e-05
6.47028e+04	3.45882e-02	5.10700e-02	0.43615	4.42553	2.31180e-05
6.47727e+04	3.45636e-02	4.84839e-02	4.82942	5.78691	2.31180e-05
6.48426e+04	3.45830e-02	4.22350e-02	3.71650	0.66008	2.31180e-05
6.49125e+04	3.45850e-02	3.93908e-02	1.86723	1.99703	2.31180e-05
6.49823e+04	3.45929e-02	4.91225e-02	1.54182	2.81130	2.31180e-05
6.50522e+04	3.45870e-02	4.50548e-02	3.10529	3.87505	2.31180e-05
6.51221e+04	3.46072e-02	5.03770e-02	1.50507	5.99550	2.31180e-05
6.51920e+04	3.45949e-02	5.53636e-02	4.59025	0.78381	2.31180e-05
6.52619e+04	3.45458e-02	4.44314e-02	5.93608	2.27089	2.31180e-05
6.53317e+04	3.45735e-02	5.09060e-02	1.79052	4.03730	2.31180e-05
6.54016e+04	3.45652e-02	4.41958e-02	3.47525	5.67209	2.31180e-05
6.54715e+04	3.45754e-02	4.61224e-02	4.88985	2.09267	2.31180e-05
6.55414e+04	3.45687e-02	6.28237e-02	2.29453	5.17869	2.31180e-05
6.56113e+04	3.45954e-02	4.57236e-02	0.98147	1.29634	2.31180e-05
6.56811e+04	3.45615e-02	5.10891e-02	1.33765	2.85560	2.31180e-05
6.57510e+04	3.45747e-02	4.86837e-02	6.23225	4.08993	2.31180e-05
6.58209e+04	3.45665e-02	4.33694e-02	4.13574	0.17839	2.31180e-05
6.58908e+04	3.45680e-02	7.06779e-02	2.03258	2.12282	2.31180e-05
6.59606e+04	3.45792e-02	5.29000e-02	1.26871	5.32567	2.31180e-05
6.60305e+04	3.46113e-02	4.20579e-02	0.99165	2.95864	2.31180e-05
6.61004e+04	3.45666e-02	7.14231e-02	3.97400	5.81329	2.31180e-05
6.61703e+04	3.45742e-02	3.86840e-02	2.01702	3.21213	2.31180e-05
6.62402e+04	3.45756e-02	6.75520e-02	4.43442	0.38261	2.31180e-05
6.63100e+04	3.45947e-02	5.26533e-02	5.47206	4.33332	2.31180e-05
6.63799e+04	3.45743e-02	6.44091e-02	5.59479	1.42019	2.31180e-05
6.64498e+04	3.45729e-02	5.09659e-02	2.94809	4.16388	2.31180e-05
6.65197e+04	3.45929e-02	4.52385e-02	3.53244	1.47448	2.31180e-05
6.65896e+04	3.45591e-02	6.65191e-02	0.08950	3.51781	2.31180e-05
6.66594e+04	3.45742e-02	4.45328e-02	0.74929	4.98094	2.31180e-05
6.67293e+04	3.45646e-02	6.16836e-02	1.68787	1.45456	2.31180e-05
6.67992e+04	3.45844e-02	5.66485e-02	5.36093	2.71365	2.31180e-05
6.68691e+04	3.45728e-02	5.70731e-02	1.52772	5.67629	2.31180e-05
6.69389e+04	3.45832e-02	4.65901e-02	1.78953	1.37640	2.31180e-05
6.70088e+04	3.45507e-02	6.29523e-02	1.30533	4.85931	2.31180e-05
6.70787e+04	3.45466e-02	4.58788e-02	2.26757	0.70952	2.31180e-05
6.71486e+04	3.45820e-02	5.62715e-02	3.70953	4.12863	2.31180e-05
6.72185e+04	3.45815e-02	5.28119e-02	1.36425	0.68451	2.31180e-05
6.72883e+04	3.45633e-02	6.41494e-02	3.77062	4.05043	2.31180e-05
6.73582e+04	3.45543e-02	4.28431e-02	1.78021	0.24085	2.31180e-05
6.74281e+04	3.45684e-02	7.15680e-02	1.59319	2.67547	2.31180e-05
6.74980e+04	3.45727e-02	4.38393e-02	5.32318	5.77794	2.31180e-05
6.75679e+04	3.45339e-02	4.95502e-02	4.35129	0.69420	2.31180e-05
6.76377e+04	3.45521e-02	4.84777e-02	2.92491	2.63046	2.31180e-05
6.77076e+04	3.45896e-02	6.05912e-02	0.16531	4.37143	2.31180e-05
6.77775e+04	3.45550e-02	5.83471e-02	5.76529	5.73579	2.31180e-05
6.78474e+04	3.45540e-02	4.61059e-02	1.06387	2.07035	2.31180e-05
6.79172e+04	3.45816e-02	4.56683e-02	1.27442	4.31943	2.31180e-05
6.79871e+04	3.45693e-02	5.19015e-02	2.15819	1.20346	2.31180e-05
6.80570e+04	3.45624e-02	5.40928e-02	3.41589	3.43013	2.31180e-05
6.81269e+04	3.45407e-02	4.93051e-02	2.10345	5.81058	2.31180e-05
6.81968e+04	3.45845e-02	5.52874e-02	4.30238	1.23353	2.31180e-05
6.82666e+04	3.45441e-02	5.85772e-02	2.55817	3.51253	2.31180e-05
6.83365e+04	3.45588e-02	6.62356e-02	5.93799	4.43868	2.31180e-05
6.84064e+04	3.45520e-02	5.85956e-02	3.83182	5.74783	2.31180e-05
6.84763e+04	3.45528e-02	5.59683e-02	3.68001	2.20316	2.31180e-05
6.85462e+04	3.45594e-02	4.81107e-02	0.59297	4.56521	2.31180e-05
6.86160e+04	3.45635e-02	6.75243e-02	4.26911	1.02526	2.31180e-05
6.86859e+04	3.45465e-02	5.48487e-02	3.61985	3.47813	2.31180e-05
6.87558e+04	3.45482e-02	5.36891e-02	5.06939	1.40177	2.31180e-05
6.88257e+04	3.45518e-02	5.72631e-02	5.60211	4.16103	2.31180e-05
6.88955e+04	3.45754e-02	5.89393e-02	4.71377	6.26150	2.31180e-05
6.89654e+04	3.45420e-02	4.90661e-02	6.01330	2.12230	2.31180e-05
6.90353e+04	3.45548e-02	6.01054e-02	4.20530	3.62489	2.31180e-05
6.91052e+04	3.45551e-02	4.35511e-02	4.35099	5.36073	2.31180e-05
6.91751e+04	3.45555e-02	4.74023e-02	3.59076	1.40574	2.31180e-05
6.92449e+04	3.45611e-02	6.31254e-02	2.88245	3.68645	2.31180e-05
6.93148e+04	3.45492e-02	5.35276e-02	2.59133	0.79978	2.31180e-05
6.93847e+04	3.45639e-02	5.89927e-02	5.40274	3.36272	2.31180e-05
6.94546e+04	3.45575e-02	7.21517e-02	3.34669	5.44112	2.31180e-05
6.95245e+04	3.45610e-02	5.77756e-02	5.05229	0.41958	2.31180e-05
6.95943e+04	3.45163e-02	3.13496e-02	2.37659	2.22080	2.31180e-05
