# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21591e-02	1.30277e-02	4.66714	0.69715	4.59020e-05
4.65344e+04	1.21624e-02	5.24055e-03	3.69001	1.32100	4.59020e-05
4.66043e+04	1.21590e-02	1.25612e-02	1.65799	2.90690	4.59020e-05
4.66742e+04	1.21598e-02	5.67793e-03	1.54275	4.39859	4.59020e-05
4.67441e+04	1.21587e-02	1.33115e-02	0.89661	5.58426	4.59020e-05
4.68139e+04	1.21603e-02	2.47305e-03	6.27740	1.29403	4.59020e-05
4.68838e+04	1.21584e-02	1.23499e-02	0.78469	1.81569	4.59020e-05
4.69537e+04	1.21622e-02	7.05006e-03	6.28312	4.32135	4.59020e-05
4.70236e+04	1.21593e-02	9.19498e-03	0.23379	4.50518	4.59020e-05
4.70935e+04	1.21620e-02	1.07751e-02	4.47798	6.27222	4.59020e-05
4.71633e+04	1.21589e-02	1.13942e-02	2.27699	0.75904	4.59020e-05
4.72332e+04	1.21599e-02	8.47984e-03	5.61228	2.73949	4.59020e-05
4.73031e+04	1.21605e-02	8.37855e-03	2.48528	3.59498	4.59020e-05
4.73730e+04	1.21588e-02	8.98901e-03	3.60516	5.41857	4.59020e-05
4.74428e+04	1.21605e-02	7.06232e-03	3.32394	0.11408	4.59020e-05
4.75127e+04	1.21594e-02	7.44145e-03	0.90929	1.78704	4.59020e-05
4.75826e+04	1.21591e-02	1.05597e-02	4.85321	3.18947	4.59020e-05
4.76525e+04	1.21582e-02	9.04058e-03	3.47938	4.69602	4.59020e-05
4.77224e+04	1.21591e-02	1.01793e-02	5.89068	5.78066	4.59020e-05
4.77922e+04	1.21631e-02	8.77690e-03	4.64178	0.81018	4.59020e-05
4.78621e+04	1.21605e-02	1.02186e-02	4.60604	1.96301	4.59020e-05
4.79320e+04	1.21596e-02	6.69480e-03	3.11025	3.47944	4.59020e-05
4.80019e+04	1.21588e-02	6.92064e-03	5.99072	5.14123	4.59020e-05
4.80718e+04	1.21594e-02	8.80491e-03	3.42706	6.28245	4.59020e-05
4.81416e+04	1.21625e-02	8.84982e-03	5.77771	1.56707	4.59020e-05
4.82115e+04	1.21600e-02	1.09801e-02	3.50722	2.80523	4.59020e-05
4.82814e+04	1.21592e-02	8.62919e-03	1.11917	3.96039	4.59020e-05
4.83513e+04	1.21598e-02	1.04746e-02	5.86166	5.36958	4.59020e-05
4.84211e+04	1.21594e-02	8.09010e-03	5.49165	6.28219	4.59020e-05
4.84910e+04	1.21602e-02	9.02241e-03	4.93240	1.99119	4.59020e-05
4.85609e+04	1.21591e-02	8.14597e-03	3.75939	2.91476	4.59020e-05
4.86308e+04	1.21582e-02	1.22160e-02	4.17678	4.72454	4.59020e-05
4.87007e+04	1.21587e-02	6.99082e-03	4.98082	6.09813	4.59020e-05
4.87705e+04	1.21595e-02	1.29310e-02	3.49822	0.90349	4.59020e-05
4.88404e+04	1.21605e-02	8.87344e-03	3.65454	2.24576	4.59020e-05
4.89103e+04	1.21591e-02	8.55774e-03	4.09329	3.68763	4.59020e-05
4.89802e+04	1.21595e-02	8.43952e-03	2.39631	5.02909	4.59020e-05
4.90500e+04	1.21595e-02	5.66179e-03	4.29456	0.43027	4.59020e-05
4.91199e+04	1.21603e-02	8.90872e-03	4.55316	2.40211	4.59020e-05
4.91898e+04	1.21598e-02	1.15715e-02	6.12305	2.89655	4.59020e-05
4.92597e+04	1.21604e-02	3.56796e-03	6.06086	5.22258	4.59020e-05
4.93296e+04	1.21615e-02	1.46195e-02	4.27909	5.47148	4.59020e-05
4.93994e+04	1.21585e-02	3.10450e-03	0.96554	0.92473	4.59020e-05
4.94693e+04	1.21593e-02	1.16162e-02	5.58463	1.40883	4.59020e-05
4.95392e+04	1.21593e-02	8.72936e-03	1.33599	3.88969	4.59020e-05
4.96091e+04	1.21595e-02	9.14183e-03	4.13409	3.98268	4.59020e-05
4.96790e+04	1.21604e-02	1.07413e-02	1.59762	0.54097	4.59020e-05
4.97488e+04	1.21612e-02	1.21070e-02	5.48204	0.40112	4.59020e-05
4.98187e+04	1.21623e-02	8.51383e-03	1.05762	3.60218	4.59020e-05
4.98886e+04	1.21583e-02	1.71100e-02	5.44970	2.64470	4.59020e-05
4.99585e+04	1.21578e-02	1.03940e-02	2.90773	5.50268	4.59020e-05
5.00283e+04	1.21601e-02	1.05895e-02	0.06931	5.13223	4.59020e-05
5.00982e+04	1.21593e-02	1.11164e-02	0.25734	2.17360	4.59020e-05
5.01681e+04	1.21605e-02	4.66889e-03	4.93481	1.42740	4.59020e-05
5.02380e+04	1.21582e-02	1.00654e-02	4.11519	2.31987	4.59020e-05
5.03079e+04	1.21576e-02	1.15797e-02	5.95814	6.14096	4.59020e-05
5.03777e+04	1.21581e-02	7.05798e-03	3.89196	5.08860	4.59020e-05
5.04476e+04	1.21591e-02	7.44036e-03	1.60994	2.89395	4.59020e-05
5.05175e+04	1.21592e-02	1.19939e-02	3.14161	2.30324	4.59020e-05
5.05874e+04	1.21577e-02	3.09930e-03	3.01775	5.96346	4.59020e-05
5.06573e+04	1.21609e-02	1.51524e-02	0.14847	5.33071	4.59020e-05
5.07271e+04	1.21590e-02	4.05166e-03	3.21691	2.83449	4.59020e-05
5.07970e+04	1.21581e-02	1.32498e-02	4.47055	0.82488	4.59020e-05
5.08669e+04	1.21592e-02	1.60492e-02	0.02847	3.43042	4.59020e-05
5.09368e+04	1.21586e-02	7.61580e-03	4.28249	2.83154	4.59020e-05
5.10066e+04	1.21584e-02	1.71954e-02	2.64490	5.46513	4.59020e-05
5.10765e+04	1.21589e-02	7.06446e-03	1.22180	5.30661	4.59020e-05
5.11464e+04	1.21583e-02	1.49222e-02	3.93447	1.93266	4.59020e-05
5.12163e+04	1.21578e-02	7.42422e-03	5.76836	0.93452	4.59020e-05
5.12862e+04	1.21625e-02	1.60962e-02	4.50757	3.65592	4.59020e-05
5.13560e+04	1.21603e-02	4.95408e-03	5.65817	0.94271	4.59020e-05
5.14259e+04	1.21606e-02	1.33115e-02	5.38895	0.37010	4.59020e-05
5.14958e+04	1.21584e-02	1.45362e-03	2.59536	5.91917	4.59020e-05
5.15657e+04	1.21583e-02	1.44932e-02	4.06862	4.03289	4.59020e-05
5.16356e+04	1.21588e-02	1.44727e-02	3.64306	3.67382	4.59020e-05
5.17054e+04	1.21581e-02	4.56740e-03	6.13340	2.29182	4.59020e-05
5.17753e+04	1.21597e-02	8.85013e-03	2.31644	0.44784	4.59020e-05
5.18452e+04	1.21600e-02	1.10556e-02	4.07705	5.45687	4.59020e-05
5.19151e+04	1.21601e-02	6.51045e-03	1.68483	3.83795	4.59020e-05
5.19849e+04	1.21615e-02	4.93542e-03	3.14672	1.73071	4.59020e-05
5.20548e+04	1.21596e-02	1.68352e-02	3.08711	2.77262	4.59020e-05
5.21247e+04	1.21642e-02	8.82897e-03	4.67889	3.88253	4.59020e-05
5.21946e+04	1.21613e-02	8.59104e-03	5.15325	1.26315	4.59020e-05
5.22645e+04	1.21610e-02	1.06014e-02	2.80289	1.35618	4.59020e-05
5.23343e+04	1.21588e-02	1.20117e-02	1.38563	0.14464	4.59020e-05
5.24042e+04	1.21598e-02	7.94334e-03	1.37856	0.69757	4.59020e-05
5.24741e+04	1.21596e-02	1.37201e-02	0.67708	3.45653	4.59020e-05
5.25440e+04	1.21595e-02	9.29342e-03	1.81522	1.25479	4.59020e-05
5.26139e+04	1.21614e-02	6.18311e-03	0.78641	2.71507	4.59020e-05
5.26837e+04	1.21605e-02	6.28750e-03	0.51876	3.55535	4.59020e-05
5.27536e+04	1.21591e-02	1.63989e-02	0.71928	5.93737	4.59020e-05
5.28235e+04	1.21582e-02	7.08447e-03	0.09976	2.12709	4.59020e-05
5.28934e+04	1.21577e-02	8.39680e-03	6.09103	1.11768	4.59020e-05
5.29632e+04	1.21595e-02	9.47289e-03	2.44699	4.38334	4.59020e-05
5.30331e+04	1.21590e-02	7.89813e-03	3.62416	4.43287	4.59020e-05
5.31030e+04	1.21568e-02	4.59428e-03	1.37601	3.79823	4.59020e-05
5.31729e+04	1.21566e-02	6.08575e-03	3.94139	0.64915	4.59020e-05
5.32428e+04	1.21583e-02	4.55155e-03	1.48877	5.35876	4.59020e-05
5.33126e+04	1.21586e-02	1.03292e-02	1.35661	1.66748	4.59020e-05
5.33825e+04	1.21577e-02	5.98270e-03	0.48363	0.54638	4.59020e-05
5.34524e+04	1.21591e-02	5.97938e-03	0.01329	5.31037	4.59020e-05
5.35223e+04	1.21576e-02	1.56437e-02	0.64204	2.41701	4.59020e-05
5.35922e+04	1.21593e-02	8.87673e-03	1.20466	4.70524	4.59020e-05
5.36620e+04	1.21586e-02	1.27717e-02	2.42679	3.20110	4.59020e-05
5.37319e+04	1.21601e-02	1.20012e-02	5.40075	0.02821	4.59020e-05
5.38018e+04	1.21579e-02	1.91451e-02	0.62205	3.69910	4.59020e-05
5.38717e+04	1.21590e-02	3.87627e-03	0.88149	5.71572	4.59020e-05
5.39415e+04	1.21563e-02	1.33517e-02	2.95747	5.59917	4.59020e-05
5.40114e+04	1.21574e-02	1.42225e-02	1.50884	2.21508	4.59020e-05
5.40813e+04	1.21576e-02	3.34291e-03	3.90616	1.25164	4.59020e-05
5.41512e+04	1.21565e-02	2.00614e-02	4.11667	4.06962	4.59020e-05
5.42211e+04	1.21586e-02	6.13772e-03	1.15039	1.20397	4.59020e-05
5.42909e+04	1.21600e-02	1.32076e-02	3.64323	5.34290	4.59020e-05
5.43608e+04	1.21557e-02	1.76107e-02	5.51036	2.56645	4.59020e-05
5.44307e+04	1.21572e-02	2.49290e-03	0.57375	1.80668	4.59020e-05
5.45006e+04	1.21550e-02	9.60027e-03	5.85748	6.01132	4.59020e-05
5.45705e+04	1.21579e-02	1.20390e-02	2.79885	6.19691	4.59020e-05
5.46403e+04	1.21593e-02	6.82548e-03	3.66100	5.42003	4.59020e-05
5.47102e+04	1.21570e-02	1.41766e-02	2.33499	3.36019	4.59020e-05
5.47801e+04	1.21586e-02	4.75575e-03	6.09461	4.84867	4.59020e-05
5.48500e+04	1.21581e-02	8.67251e-03	4.46575	2.52452	4.59020e-05
5.49198e+04	1.21566e-02	2.37153e-03	2.10638	0.81321	4.59020e-05
5.49897e+04	1.21589e-02	1.16815e-02	0.29768	4.78902	4.59020e-05
5.50596e+04	1.21575e-02	4.88932e-03	5.00892	3.30566	4.59020e-05
5.51295e+04	1.21569e-02	9.41440e-03	2.42859	5.09018	4.59020e-05
5.51994e+04	1.21572e-02	8.87509e-03	5.29720	0.84895	4.59020e-05
5.52692e+04	1.21581e-02	9.22394e-03	3.75621	1.25563	4.59020e-05
5.53391e+04	1.21585e-02	9.06122e-04	3.70033	1.08307	4.59020e-05
5.54090e+04	1.21623e-02	8.35493e-03	4.45653	4.21569	4.59020e-05
5.54789e+04	1.21592e-02	5.77973e-03	4.36032	2.34293	4.59020e-05
5.55488e+04	1.21593e-02	7.73216e-03	3.83040	1.35553	4.59020e-05
5.56186e+04	1.21634e-02	4.42738e-03	4.72811	0.22357	4.59020e-05
5.56885e+04	1.21588e-02	4.06699e-03	0.34843	3.47852	4.59020e-05
5.57584e+04	1.21588e-02	3.09378e-03	0.70592	1.52524	4.59020e-05
5.58283e+04	1.21583e-02	6.88836e-04	4.62279	0.40353	4.59020e-05
5.58981e+04	1.21602e-02	1.01570e-02	5.08287	2.39463	4.59020e-05
5.59680e+04	1.21588e-02	5.08527e-03	6.11251	4.87686	4.59020e-05
5.60379e+04	1.21592e-02	1.02527e-02	4.45206	4.50428	4.59020e-05
5.61078e+04	1.21596e-02	4.58265e-03	0.18483	0.17911	4.59020e-05
5.61777e+04	1.21593e-02	8.32453e-03	3.01571	1.29783	4.59020e-05
5.62475e+04	1.21586e-02	9.14159e-03	0.31949	1.61172	4.59020e-05
5.63174e+04	1.21589e-02	3.64670e-03	1.30588	1.93430	4.59020e-05
5.63873e+04	1.21598e-02	1.25082e-02	2.05724	4.18995	4.59020e-05
5.64572e+04	1.21594e-02	6.48406e-03	6.19737	3.73348	4.59020e-05
5.65270e+04	1.21575e-02	2.03359e-02	4.88116	5.48497	4.59020e-05
5.65969e+04	1.21561e-02	6.64952e-03	3.15491	5.84838	4.59020e-05
5.66668e+04	1.21574e-02	1.49369e-02	5.98355	2.36616	4.59020e-05
5.67367e+04	1.21575e-02	1.34681e-02	0.58542	3.41124	4.59020e-05
5.68066e+04	1.21564e-02	4.95223e-03	6.12634	5.35704	4.59020e-05
5.68764e+04	1.21538e-02	1.38040e-02	2.69114	4.40781	4.59020e-05
5.69463e+04	1.21570e-02	1.50945e-02	0.73241	0.48272	4.59020e-05
5.70162e+04	1.21545e-02	1.23164e-02	0.44033	1.54937	4.59020e-05
5.70861e+04	1.21563e-02	1.89878e-02	4.74587	3.09290	4.59020e-05
5.71560e+04	1.21562e-02	1.80165e-02	1.91230	5.06284	4.59020e-05
5.72258e+04	1.21536e-02	1.83385e-02	3.39585	5.22123	4.59020e-05
5.72957e+04	1.21540e-02	1.73240e-02	2.98203	0.50343	4.59020e-05
5.73656e+04	1.21563e-02	2.40792e-02	4.85353	0.38885	4.59020e-05
5.74355e+04	1.21527e-02	1.11177e-02	1.66550	0.80084	4.59020e-05
5.75053e+04	1.21543e-02	2.33329e-02	3.65428	3.00241	4.59020e-05
5.75752e+04	1.21534e-02	1.30308e-02	2.69127	3.34481	4.59020e-05
5.76451e+04	1.21553e-02	1.88502e-02	2.90378	0.09205	4.59020e-05
5.77150e+04	1.21547e-02	1.82505e-02	4.42495	1.78150	4.59020e-05
5.77849e+04	1.21560e-02	2.14649e-02	0.80696	0.91924	4.59020e-05
5.78547e+04	1.21530e-02	2.63224e-02	0.63422	3.24144	4.59020e-05
5.79246e+04	1.21556e-02	1.28866e-02	3.47281	3.83285	4.59020e-05
5.79945e+04	1.21527e-02	2.81347e-02	3.83628	5.95427	4.59020e-05
5.80644e+04	1.21527e-02	1.14435e-02	4.93837	5.41580	4.59020e-05
5.81343e+04	1.21595e-02	1.68764e-02	2.86643	2.95451	4.59020e-05
5.82041e+04	1.21550e-02	1.11949e-02	2.31306	6.20623	4.59020e-05
5.82740e+04	1.21534e-02	2.30247e-02	4.34771	4.41614	4.59020e-05
5.83439e+04	1.21518e-02	1.01194e-02	3.10708	1.91747	4.59020e-05
5.84138e+04	1.21537e-02	1.60426e-02	0.11904	1.70802	4.59020e-05
5.84836e+04	1.21543e-02	1.01845e-02	5.82078	3.68918	4.59020e-05
5.85535e+04	1.21517e-02	1.48790e-02	0.10453	3.95364	4.59020e-05
5.86234e+04	1.21513e-02	1.34054e-02	0.52786	4.30556	4.59020e-05
5.86933e+04	1.21541e-02	6.12421e-03	0.32597	3.98488	4.59020e-05
5.87632e+04	1.21533e-02	5.40183e-03	5.35166	3.20984	4.59020e-05
5.88330e+04	1.21531e-02	1.14181e-02	0.08047	4.48222	4.59020e-05
5.89029e+04	1.21542e-02	1.09039e-02	5.81767	4.87429	4.59020e-05
5.89728e+04	1.21531e-02	1.18539e-02	6.14381	4.54304	4.59020e-05
5.90427e+04	1.21546e-02	1.04620e-02	0.58352	5.44800	4.59020e-05
5.91126e+04	1.21531e-02	1.82968e-02	0.82298	5.97670	4.59020e-05
5.91824e+04	1.21507e-02	9.19842e-03	3.20054	4.86859	4.59020e-05
5.92523e+04	1.21518e-02	9.85089e-03	2.34498	2.62361	4.59020e-05
5.93222e+04	1.21505e-02	1.60962e-02	1.22747	2.08435	4.59020e-05
5.93921e+04	1.21495e-02	8.19264e-03	4.05428	2.45492	4.59020e-05
5.94619e+04	1.21486e-02	8.04121e-03	0.52776	1.36683	4.59020e-05
5.95318e+04	1.21492e-02	1.09806e-02	6.26577	3.08492	4.59020e-05
5.96017e+04	1.21488e-02	1.38041e-02	3.78287	5.42003	4.59020e-05
5.96716e+04	1.21508e-02	1.02539e-02	0.67817	5.74892	4.59020e-05
5.97415e+04	1.21496e-02	7.31254e-03	1.20611	5.55558	4.59020e-05
5.98113e+04	1.21544e-02	6.40318e-03	4.00590	1.55044	4.59020e-05
5.98812e+04	1.21508e-02	6.46903e-03	5.55642	4.76691	4.59020e-05
5.99511e+04	1.21534e-02	3.13077e-03	1.22798	2.71551	4.59020e-05
6.00210e+04	1.21503e-02	1.26815e-02	4.53990	3.70352	4.59020e-05
6.00909e+04	1.21513e-02	7.05901e-03	0.17981	2.98521	4.59020e-05
6.01607e+04	1.21488e-02	1.13776e-02	1.65072	0.67575	4.59020e-05
6.02306e+04	1.21493e-02	1.46716e-02	1.34380	0.64349	4.59020e-05
6.03005e+04	1.21494e-02	3.91679e-03	2.55661	5.87703	4.59020e-05
6.03704e+04	1.21517e-02	4.58513e-03	0.27516	1.08829	4.59020e-05
6.04402e+04	1.21482e-02	2.51476e-02	0.81305	5.06550	4.59020e-05
6.05101e+04	1.21504e-02	8.37849e-03	3.50023	2.03800	4.59020e-05
6.05800e+04	1.21512e-02	2.09325e-02	0.82973	0.95411	4.59020e-05
6.06499e+04	1.21524e-02	1.10831e-02	3.77005	4.32965	4.59020e-05
6.07198e+04	1.21496e-02	3.61488e-03	1.62410	4.15815	4.59020e-05
6.07896e+04	1.21536e-02	1.02578e-02	1.62295	4.64724	4.59020e-05
6.08595e+04	1.21530e-02	2.11695e-02	4.42318	0.63980	4.59020e-05
6.09294e+04	1.21537e-02	9.15519e-03	5.95533	3.75922	4.59020e-05
6.09993e+04	1.21499e-02	1.85564e-02	2.72802	1.11833	4.59020e-05
6.10692e+04	1.21499e-02	3.07530e-02	1.91238	1.96951	4.59020e-05
6.11390e+04	1.21482e-02	1.16240e-02	5.69138	3.19664	4.59020e-05
6.12089e+04	1.21514e-02	2.71273e-02	1.90485	3.82526	4.59020e-05
6.12788e+04	1.21525e-02	9.60684e-03	2.56322	5.74746	4.59020e-05
6.13487e+04	1.21497e-02	7.91806e-03	0.38037	1.98583	4.59020e-05
6.14185e+04	1.21502e-02	2.42851e-02	4.60464	0.58947	4.59020e-05
6.14884e+04	1.21485e-02	1.46119e-02	2.23286	5.14518	4.59020e-05
6.15583e+04	1.21517e-02	9.20097e-03	3.23892	0.95850	4.59020e-05
6.16282e+04	1.21522e-02	1.97793e-02	4.13514	2.85810	4.59020e-05
6.16981e+04	1.21517e-02	1.55464e-02	3.50682	2.75587	4.59020e-05
6.17679e+04	1.21514e-02	2.27587e-02	5.79900	2.11969	4.59020e-05
6.18378e+04	1.21506e-02	2.40555e-02	4.61089	3.01085	4.59020e-05
6.19077e+04	1.21515e-02	1.10186e-02	1.23756	3.82444	4.59020e-05
6.19776e+04	1.21513e-02	8.25402e-03	4.01902	0.26861	4.59020e-05
6.20475e+04	1.21552e-02	9.37749e-03	1.65205	2.18198	4.59020e-05
6.21173e+04	1.21508e-02	1.96314e-03	0.30108	4.12310	4.59020e-05
6.21872e+04	1.21510e-02	7.57185e-03	1.88848	2.68651	4.59020e-05
6.22571e+04	1.21508e-02	1.40738e-02	1.10964	5.13202	4.59020e-05
6.23270e+04	1.21498e-02	1.37430e-02	0.29310	0.25415	4.59020e-05
6.23968e+04	1.21473e-02	2.20203e-02	4.37313	3.97189	4.59020e-05
6.24667e+04	1.21507e-02	2.05698e-02	2.96368	3.87154	4.59020e-05
6.25366e+04	1.21471e-02	1.92306e-02	1.77353	4.93479	4.59020e-05
6.26065e+04	1.21495e-02	2.32453e-02	4.23300	3.70692	4.59020e-05
6.26764e+04	1.21473e-02	2.40065e-02	2.70447	0.54326	4.59020e-05
6.27462e+04	1.21471e-02	1.48258e-02	4.62717	4.71844	4.59020e-05
6.28161e+04	1.21523e-02	2.65817e-02	3.65604	2.74857	4.59020e-05
6.28860e+04	1.21524e-02	2.58230e-02	2.38759	0.66469	4.59020e-05
6.29559e+04	1.21489e-02	2.53667e-02	0.13526	4.80409	4.59020e-05
6.30257e+04	1.21500e-02	9.23878e-03	4.47818	0.60132	4.59020e-05
6.30956e+04	1.21494e-02	7.87028e-03	0.95023	1.78593	4.59020e-05
6.31655e+04	1.21476e-02	1.45299e-02	1.44821	5.32270	4.59020e-05
6.32354e+04	1.21453e-02	1.45093e-02	3.52575	1.19072	4.59020e-05
6.33053e+04	1.21486e-02	4.88306e-03	5.75856	5.47824	4.59020e-05
6.33751e+04	1.21489e-02	1.46885e-02	0.27597	0.90894	4.59020e-05
6.34450e+04	1.21488e-02	4.86510e-03	5.61894	1.22332	4.59020e-05
6.35149e+04	1.21471e-02	2.31796e-02	0.69261	3.84788	4.59020e-05
6.35848e+04	1.21456e-02	2.24615e-02	0.63395	3.96230	4.59020e-05
6.36547e+04	1.21452e-02	6.09236e-03	4.74756	1.59498	4.59020e-05
6.37245e+04	1.21502e-02	1.80783e-02	5.24777	5.39324	4.59020e-05
6.37944e+04	1.21471e-02	1.66292e-02	2.36742	0.57611	4.59020e-05
6.38643e+04	1.21478e-02	6.68046e-03	5.02602	0.47511	4.59020e-05
6.39342e+04	1.21466e-02	7.07646e-03	4.60950	3.95595	4.59020e-05
6.40040e+04	1.21462e-02	1.24778e-02	3.44089	0.29783	4.59020e-05
6.40739e+04	1.21466e-02	1.87518e-02	2.61852	6.24824	4.59020e-05
6.41438e+04	1.21464e-02	1.94886e-02	0.66967	1.87093	4.59020e-05
6.42137e+04	1.21465e-02	4.62226e-03	4.46046	3.64152	4.59020e-05
6.42836e+04	1.21479e-02	2.72663e-02	6.09831	2.87521	4.59020e-05
6.43534e+04	1.21496e-02	1.05677e-02	0.66814	4.41700	4.59020e-05
6.44233e+04	1.21461e-02	3.15014e-02	3.75684	5.86470	4.59020e-05
6.44932e+04	1.21438e-02	2.04563e-02	4.54104	1.73304	4.59020e-05
6.45631e+04	1.21469e-02	1.00073e-02	0.23552	4.31900	4.59020e-05
6.46330e+04	1.21465e-02	1.26830e-02	2.75801	2.40071	4.59020e-05
6.47028e+04	1.21473e-02	4.76582e-03	5.79187	0.00916	4.59020e-05
6.47727e+04	1.21457e-02	1.35415e-02	4.61593	4.00334	4.59020e-05
6.48426e+04	1.21442e-02	2.50849e-02	2.30227	2.75930	4.59020e-05
6.49125e+04	1.21441e-02	3.11804e-02	1.56486	5.40418	4.59020e-05
6.49823e+04	1.21419e-02	6.22990e-03	2.91034	1.32482	4.59020e-05
6.50522e+04	1.21473e-02	1.82945e-02	0.30389	1.67336	4.59020e-05
6.51221e+04	1.21442e-02	1.55339e-02	5.26958	2.47753	4.59020e-05
6.51920e+04	1.21480e-02	9.29183e-03	2.53910	3.30694	4.59020e-05
6.52619e+04	1.21497e-02	1.84444e-02	0.94429	3.73667	4.59020e-05
6.53317e+04	1.21471e-02	1.52639e-02	3.40235	0.11899	4.59020e-05
6.54016e+04	1.21494e-02	1.02777e-02	4.80324	0.42241	4.59020e-05
6.54715e+04	1.21408e-02	2.49374e-02	3.07590	0.82857	4.59020e-05
6.55414e+04	1.21468e-02	9.69005e-03	5.24472	3.69291	4.59020e-05
6.56113e+04	1.21472e-02	1.32895e-02	1.15942	2.43095	4.59020e-05
6.56811e+04	1.21459e-02	1.67780e-02	2.49688	0.57596	4.59020e-05
6.57510e+04	1.21491e-02	1.03526e-02	1.46469	3.94693	4.59020e-05
6.58209e+04	1.21484e-02	1.56063e-02	1.54889	3.98515	4.59020e-05
6.58908e+04	1.21416e-02	1.14425e-02	5.75718	1.97493	4.59020e-05
6.59606e+04	1.21456e-02	1.20596e-02	1.75206	5.07982	4.59020e-05
6.60305e+04	1.21438e-02	1.62509e-02	2.42138	3.01265	4.59020e-05
6.61004e+04	1.21410e-02	2.20155e-02	2.81318	0.90338	4.59020e-05
6.61703e+04	1.21382e-02	6.61808e-03	5.06276	1.17964	4.59020e-05
6.62402e+04	1.21405e-02	3.08521e-02	2.74003	4.25241	4.59020e-05
6.63100e+04	1.21443e-02	2.69620e-02	0.17817	3.46482	4.59020e-05
6.63799e+04	1.21430e-02	1.48691e-02	3.42444	5.41323	4.59020e-05
6.64498e+04	1.21427e-02	2.37757e-02	6.15670	4.63394	4.59020e-05
6.65197e+04	1.21416e-02	1.38058e-02	2.10265	1.22123	4.59020e-05
6.65896e+04	1.21484e-02	1.54150e-02	3.73323	3.10049	4.59020e-05
6.66594e+04	1.21455e-02	2.53937e-02	6.12905	5.00470	4.59020e-05
6.67293e+04	1.21422e-02	2.92749e-02	5.95280	5.69612	4.59020e-05
6.67992e+04	1.21423e-02	9.75248e-03	0.45150	1.64877	4.59020e-05
6.68691e+04	1.21405e-02	1.18469e-02	2.38057	2.65918	4.59020e-05
6.69389e+04	1.21445e-02	4.48705e-03	1.36094	1.87544	4.59020e-05
6.70088e+04	1.21439e-02	4.02107e-03	5.69296	4.68899	4.59020e-05
6.70787e+04	1.21410e-02	1.57936e-02	4.78773	1.19254	4.59020e-05
6.71486e+04	1.21440e-02	1.42451e-02	5.07970	3.43601	4.59020e-05
6.72185e+04	1.21385e-02	1.52506e-02	0.36799	5.58843	4.59020e-05
6.72883e+04	1.21424e-02	1.95061e-02	3.51487	4.96911	4.59020e-05
6.73582e+04	1.21425e-02	1.96459e-02	2.57215	1.47796	4.59020e-05
6.74281e+04	1.21413e-02	2.88889e-02	3.32072	3.53153	4.59020e-05
6.74980e+04	1.21412e-02	2.99106e-02	0.49118	1.29352	4.59020e-05
6.75679e+04	1.21460e-02	2.30650e-02	6.09395	3.04813	4.59020e-05
6.76377e+04	1.21442e-02	2.82001e-02	2.27741	5.21463	4.59020e-05
6.77076e+04	1.21423e-02	1.47592e-02	1.24903	4.58029	4.59020e-05
6.77775e+04	1.21405e-02	2.20165e-02	6.25754	1.54961	4.59020e-05
6.78474e+04	1.21438e-02	1.70653e-02	5.68220	2.63605	4.59020e-05
6.79172e+04	1.21405e-02	1.16739e-02	0.02854	1.23799	4.59020e-05
6.79871e+04	1.21442e-02	2.45691e-02	2.60498	0.04068	4.59020e-05
6.80570e+04	1.21380e-02	1.28772e-02	5.11553	5.23924	4.59020e-05
6.81269e+04	1.21387e-02	1.93150e-02	0.95841	1.98397	4.59020e-05
6.81968e+04	1.21363e-02	2.09141e-02	3.77200	3.19280	4.59020e-05
6.82666e+04	1.21436e-02	2.07113e-02	3.97772	5.39828	4.59020e-05
6.83365e+04	1.21443e-02	2.26067e-02	3.36572	5.68185	4.59020e-05
6.84064e+04	1.21447e-02	1.48394e-02	0.78509	4.39918	4.59020e-05
6.84763e+04	1.21395e-02	2.90200e-02	1.24087	1.46084	4.59020e-05
6.85462e+04	1.21420e-02	1.67333e-02	5.16255	1.71458	4.59020e-05
6.86160e+04	1.21403e-02	2.12658e-02	1.30662	2.79243	4.59020e-05
6.86859e+04	1.21379e-02	1.66387e-02	2.82047	2.28337	4.59020e-05
6.87558e+04	1.21423e-02	3.00417e-02	5.08722	4.02210	4.59020e-05
6.88257e+04	1.21353e-02	1.01069e-02	5.96354	0.54532	4.59020e-05
6.88955e+04	1.21388e-02	3.31529e-02	5.76256	4.91773	4.59020e-05
6.89654e+04	1.21384e-02	3.98582e-02	1.48974	0.29102	4.59020e-05
6.90353e+04	1.21393e-02	3.53480e-02	5.58974	1.14943	4.59020e-05
6.91052e+04	1.21403e-02	2.89522e-02	3.59616	2.34250	4.59020e-05
6.91751e+04	1.21405e-02	2.99379e-02	1.08563	2.44376	4.59020e-05
6.92449e+04	1.21378e-02	3.65848e-02	0.65005	3.05303	4.59020e-05
6.93148e+04	1.21390e-02	1.88679e-02	1.79448	4.27284	4.59020e-05
6.93847e+04	1.21399e-02	2.83239e-02	0.12477	5.95824	4.59020e-05
6.94546e+04	1.21404e-02	3.83160e-03	2.68047	1.64160	4.59020e-05
6.95245e+04	1.21354e-02	2.48589e-02	3.57031	1.42873	4.59020e-05
6.95943e+04	1.21431e-02	2.46819e-02	0.96039	1.52216	4.59020e-05
