# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33900e-02	1.37878e-02	0.79650	0.06397	1.29620e-05
4.65344e+04	2.33870e-02	1.30396e-02	2.68238	1.42253	1.29620e-05
4.66043e+04	2.33870e-02	2.27871e-02	5.19302	2.47035	1.29620e-05
4.66742e+04	2.33809e-02	8.91870e-03	1.37537	2.24540	1.29620e-05
4.67441e+04	2.33921e-02	1.40522e-02	4.22603	1.75621	1.29620e-05
4.68139e+04	2.33961e-02	2.14106e-02	1.02450	0.55739	1.29620e-05
4.68838e+04	2.33974e-02	1.61324e-02	4.50646	5.03541	1.29620e-05
4.69537e+04	2.33969e-02	2.55667e-02	1.59115	2.98718	1.29620e-05
4.70236e+04	2.33804e-02	1.14799e-02	3.53373	3.69373	1.29620e-05
4.70935e+04	2.33776e-02	1.15606e-03	2.07136	0.01698	1.29620e-05
4.71633e+04	2.33990e-02	8.87099e-03	5.53782	4.02336	1.29620e-05
4.72332e+04	2.33922e-02	1.39793e-02	4.51263	0.98741	1.29620e-05
4.73031e+04	2.33857e-02	1.75164e-02	2.38323	3.67553	1.29620e-05
4.73730e+04	2.33783e-02	1.27993e-02	0.76132	5.05679	1.29620e-05
4.74428e+04	2.33826e-02	1.21165e-02	5.36840	1.27646	1.29620e-05
4.75127e+04	2.33895e-02	7.49478e-03	0.46943	2.42067	1.29620e-05
4.75826e+04	2.33867e-02	5.99205e-03	6.04778	0.20666	1.29620e-05
4.76525e+04	2.33971e-02	2.15199e-02	4.52004	4.72061	1.29620e-05
4.77224e+04	2.33902e-02	1.58949e-02	0.06808	5.01921	1.29620e-05
4.77922e+04	2.33879e-02	5.85719e-03	4.85279	0.83129	1.29620e-05
4.78621e+04	2.33903e-02	7.64484e-03	3.23990	3.55737	1.29620e-05
4.79320e+04	2.33810e-02	1.21157e-02	1.63352	3.12391	1.29620e-05
4.80019e+04	2.33893e-02	1.01802e-02	6.15664	3.06738	1.29620e-05
4.80718e+04	2.33998e-02	1.45023e-02	0.75723	1.10000	1.29620e-05
4.81416e+04	2.33922e-02	1.27275e-02	0.33540	1.43505	1.29620e-05
4.82115e+04	2.33830e-02	9.00637e-03	0.19476	1.94761	1.29620e-05
4.82814e+04	2.33920e-02	1.45260e-02	6.22153	4.86333	1.29620e-05
4.83513e+04	2.33952e-02	5.20374e-03	6.19903	0.84696	1.29620e-05
4.84211e+04	2.33899e-02	1.23912e-02	1.35068	1.87264	1.29620e-05
4.84910e+04	2.33816e-02	1.72092e-03	4.72944	4.65800	1.29620e-05
4.85609e+04	2.33900e-02	8.17277e-03	1.96906	2.13131	1.29620e-05
4.86308e+04	2.33929e-02	1.52646e-02	4.63308	5.51879	1.29620e-05
4.87007e+04	2.33938e-02	1.77620e-02	3.01757	5.58222	1.29620e-05
4.87705e+04	2.33893e-02	7.09199e-03	3.67371	5.64859	1.29620e-05
4.88404e+04	2.33865e-02	2.12994e-03	5.26590	2.25748	1.29620e-05
4.89103e+04	2.33865e-02	1.28073e-02	0.74076	4.19102	1.29620e-05
4.89802e+04	2.33950e-02	2.08664e-02	2.47454	5.31109	1.29620e-05
4.90500e+04	2.33820e-02	7.05340e-03	1.85296	6.23869	1.29620e-05
4.91199e+04	2.34004e-02	1.33891e-02	0.18207	0.56216	1.29620e-05
4.91898e+04	2.33889e-02	1.29006e-02	2.63896	3.85990	1.29620e-05
4.92597e+04	2.33906e-02	1.29412e-02	2.62168	4.22302	1.29620e-05
4.93296e+04	2.33901e-02	1.05253e-02	4.94779	2.70049	1.29620e-05
4.93994e+04	2.33958e-02	1.03452e-02	0.14685	1.92172	1.29620e-05
4.94693e+04	2.33859e-02	1.31035e-02	2.63918	1.09533	1.29620e-05
4.95392e+04	2.33964e-02	9.75573e-03	4.80952	0.27608	1.29620e-05
4.96091e+04	2.33872e-02	1.80063e-02	0.68243	5.60173	1.29620e-05
4.96790e+04	2.33906e-02	1.43387e-02	0.93099	3.41794	1.29620e-05
4.97488e+04	2.33815e-02	2.13090e-03	3.48032	3.12459	1.29620e-05
4.98187e+04	2.33920e-02	1.19221e-02	0.38485	2.61589	1.29620e-05
4.98886e+04	2.33923e-02	5.79013e-03	1.19392	5.84214	1.29620e-05
4.99585e+04	2.33982e-02	1.91914e-02	5.53667	1.97398	1.29620e-05
5.00283e+04	2.33837e-02	1.67516e-02	1.73904	1.72306	1.29620e-05
5.00982e+04	2.33995e-02	1.61334e-02	1.48248	0.54501	1.29620e-05
5.01681e+04	2.33831e-02	2.16691e-02	0.82430	2.70003	1.29620e-05
5.02380e+04	2.33895e-02	1.57410e-02	0.99469	4.11461	1.29620e-05
5.03079e+04	2.33970e-02	7.12682e-03	5.23888	0.36744	1.29620e-05
5.03777e+04	2.34009e-02	1.02999e-02	4.52613	4.76433	1.29620e-05
5.04476e+04	2.33963e-02	1.43767e-02	6.06111	0.35458	1.29620e-05
5.05175e+04	2.33726e-02	1.15683e-02	4.69179	2.72247	1.29620e-05
5.05874e+04	2.33883e-02	2.22123e-02	5.10180	3.34868	1.29620e-05
5.06573e+04	2.33837e-02	3.65520e-03	2.67785	0.34635	1.29620e-05
5.07271e+04	2.33892e-02	7.59533e-03	2.93980	1.80612	1.29620e-05
5.07970e+04	2.33842e-02	5.87367e-03	1.27177	2.97773	1.29620e-05
5.08669e+04	2.33905e-02	7.12388e-03	2.68949	0.58923	1.29620e-05
5.09368e+04	2.33931e-02	2.31885e-03	5.03837	5.85512	1.29620e-05
5.10066e+04	2.33974e-02	1.57660e-02	5.59890	4.78865	1.29620e-05
5.10765e+04	2.34008e-02	1.92631e-02	0.54062	1.53098	1.29620e-05
5.11464e+04	2.33920e-02	2.00253e-02	2.05854	6.13561	1.29620e-05
5.12163e+04	2.33936e-02	1.91070e-02	1.52299	3.85243	1.29620e-05
5.12862e+04	2.34001e-02	6.60710e-03	4.89672	3.85317	1.29620e-05
5.13560e+04	2.34019e-02	4.35653e-03	3.68997	0.58754	1.29620e-05
5.14259e+04	2.34048e-02	5.31015e-03	0.39764	6.13568	1.29620e-05
5.14958e+04	2.33996e-02	8.79782e-03	1.66141	1.40423	1.29620e-05
5.15657e+04	2.33907e-02	8.42813e-03	1.16504	3.53401	1.29620e-05
5.16356e+04	2.33960e-02	2.93787e-03	5.56176	4.80099	1.29620e-05
5.17054e+04	2.33981e-02	2.28981e-02	4.11343	0.15568	1.29620e-05
5.17753e+04	2.33858e-02	1.46459e-02	0.27332	4.81231	1.29620e-05
5.18452e+04	2.33811e-02	5.41206e-03	2.17088	5.84844	1.29620e-05
5.19151e+04	2.34006e-02	3.23983e-03	4.10772	3.51993	1.29620e-05
5.19849e+04	2.33844e-02	4.13441e-03	3.83838	2.57450	1.29620e-05
5.20548e+04	2.33856e-02	1.10641e-02	6.05447	3.80824	1.29620e-05
5.21247e+04	2.33899e-02	4.41425e-03	1.75759	5.69741	1.29620e-05
5.21946e+04	2.33888e-02	5.24144e-03	5.36508	2.99921	1.29620e-05
5.22645e+04	2.33853e-02	7.87770e-03	5.67530	1.29262	1.29620e-05
5.23343e+04	2.33896e-02	4.65913e-03	4.88642	3.72233	1.29620e-05
5.24042e+04	2.34041e-02	2.11619e-02	1.17243	3.46288	1.29620e-05
5.24741e+04	2.33926e-02	8.21654e-03	1.90332	0.09786	1.29620e-05
5.25440e+04	2.33897e-02	1.16591e-02	1.62946	4.62633	1.29620e-05
5.26139e+04	2.33800e-02	2.04941e-03	0.42203	3.23083	1.29620e-05
5.26837e+04	2.33934e-02	1.75141e-02	6.26430	4.89324	1.29620e-05
5.27536e+04	2.33857e-02	1.14430e-02	3.24121	2.21807	1.29620e-05
5.28235e+04	2.33833e-02	8.61459e-03	2.46050	0.43997	1.29620e-05
5.28934e+04	2.33874e-02	2.03897e-02	5.17259	1.29539	1.29620e-05
5.29632e+04	2.33809e-02	1.24213e-02	5.40905	2.64960	1.29620e-05
5.30331e+04	2.33874e-02	2.12581e-02	6.14354	2.48012	1.29620e-05
5.31030e+04	2.34007e-02	3.19963e-02	3.46685	5.54832	1.29620e-05
5.31729e+04	2.34007e-02	2.95015e-02	5.46955	5.07494	1.29620e-05
5.32428e+04	2.33844e-02	2.29924e-02	0.36802	3.78366	1.29620e-05
5.33126e+04	2.34090e-02	3.56110e-02	0.77209	2.51408	1.29620e-05
5.33825e+04	2.34016e-02	3.41172e-02	5.06998	1.37954	1.29620e-05
5.34524e+04	2.34046e-02	2.30596e-02	1.64922	2.55447	1.29620e-05
5.35223e+04	2.33797e-02	1.41503e-02	4.63266	0.42119	1.29620e-05
5.35922e+04	2.33845e-02	1.52441e-02	0.88196	2.91140	1.29620e-05
5.36620e+04	2.33816e-02	1.52232e-02	3.91521	0.29234	1.29620e-05
5.37319e+04	2.33909e-02	1.01578e-02	4.57907	4.64445	1.29620e-05
5.38018e+04	2.33949e-02	2.50735e-02	1.07044	4.47521	1.29620e-05
5.38717e+04	2.33869e-02	2.63308e-02	3.10324	5.02773	1.29620e-05
5.39415e+04	2.34008e-02	2.95625e-02	1.76940	1.89497	1.29620e-05
5.40114e+04	2.34001e-02	3.67828e-02	2.66846	1.82994	1.29620e-05
5.40813e+04	2.33894e-02	3.53222e-02	0.89509	1.53049	1.29620e-05
5.41512e+04	2.34001e-02	3.37096e-02	1.49842	0.67098	1.29620e-05
5.42211e+04	2.33983e-02	3.94724e-02	2.70019	3.97977	1.29620e-05
5.42909e+04	2.33785e-02	2.45181e-02	2.87275	5.53551	1.29620e-05
5.43608e+04	2.33741e-02	4.26525e-02	5.70761	4.96691	1.29620e-05
5.44307e+04	2.34027e-02	4.55901e-02	0.22792	3.25690	1.29620e-05
5.45006e+04	2.33873e-02	3.68044e-02	3.56854	0.94803	1.29620e-05
5.45705e+04	2.33738e-02	3.97307e-02	1.08732	4.86794	1.29620e-05
5.46403e+04	2.33833e-02	3.48448e-02	1.94103	2.07592	1.29620e-05
5.47102e+04	2.33816e-02	4.56142e-02	2.04977	0.87096	1.29620e-05
5.47801e+04	2.33700e-02	2.82014e-02	2.73572	5.97759	1.29620e-05
5.48500e+04	2.33870e-02	3.17281e-02	0.91350	4.75407	1.29620e-05
5.49198e+04	2.33925e-02	4.91307e-02	1.67083	3.36760	1.29620e-05
5.49897e+04	2.33836e-02	3.07362e-02	3.24799	2.09911	1.29620e-05
5.50596e+04	2.33952e-02	3.98780e-02	2.57503	6.18536	1.29620e-05
5.51295e+04	2.33948e-02	3.78006e-02	3.16643	4.41419	1.29620e-05
5.51994e+04	2.33948e-02	3.75737e-02	4.26214	2.12480	1.29620e-05
5.52692e+04	2.33847e-02	3.76933e-02	2.95204	0.06381	1.29620e-05
5.53391e+04	2.33823e-02	3.95489e-02	2.15198	4.14407	1.29620e-05
5.54090e+04	2.33874e-02	3.71399e-02	2.09315	1.88538	1.29620e-05
5.54789e+04	2.33822e-02	4.00565e-02	4.93158	5.74188	1.29620e-05
5.55488e+04	2.33894e-02	3.67692e-02	2.36883	3.85853	1.29620e-05
5.56186e+04	2.33820e-02	4.10761e-02	2.48694	1.89252	1.29620e-05
5.56885e+04	2.33725e-02	3.36474e-02	1.67172	5.89095	1.29620e-05
5.57584e+04	2.33926e-02	3.76367e-02	0.02733	3.48364	1.29620e-05
5.58283e+04	2.33913e-02	4.41510e-02	2.33582	1.12649	1.29620e-05
5.58981e+04	2.33880e-02	3.57557e-02	3.54991	4.43616	1.29620e-05
5.59680e+04	2.33828e-02	3.86593e-02	0.61651	2.63306	1.29620e-05
5.60379e+04	2.33817e-02	4.28390e-02	4.62021	0.37265	1.29620e-05
5.61078e+04	2.33754e-02	4.25858e-02	5.90104	4.85129	1.29620e-05
5.61777e+04	2.33847e-02	3.51521e-02	4.68345	2.62304	1.29620e-05
5.62475e+04	2.33687e-02	3.31663e-02	3.73046	1.05276	1.29620e-05
5.63174e+04	2.33956e-02	2.88195e-02	5.33373	5.69165	1.29620e-05
5.63873e+04	2.33815e-02	3.73851e-02	3.88575	3.39544	1.29620e-05
5.64572e+04	2.33713e-02	3.09826e-02	1.58526	3.54101	1.29620e-05
5.65270e+04	2.33724e-02	1.37181e-02	3.71090	1.29499	1.29620e-05
5.65969e+04	2.33746e-02	3.02344e-02	4.11574	1.65268	1.29620e-05
5.66668e+04	2.33950e-02	3.46322e-02	4.98800	2.81551	1.29620e-05
5.67367e+04	2.33864e-02	3.05081e-02	5.58155	3.44237	1.29620e-05
5.68066e+04	2.33777e-02	1.99660e-02	1.94273	3.08725	1.29620e-05
5.68764e+04	2.34042e-02	3.57813e-02	5.17870	0.45496	1.29620e-05
5.69463e+04	2.33656e-02	2.69525e-02	1.30665	2.54792	1.29620e-05
5.70162e+04	2.33948e-02	5.12465e-02	3.36099	1.58212	1.29620e-05
5.70861e+04	2.34012e-02	3.40494e-02	5.61255	5.40240	1.29620e-05
5.71560e+04	2.33667e-02	2.44820e-02	4.01875	5.39254	1.29620e-05
5.72258e+04	2.34021e-02	2.53634e-02	4.61514	4.77175	1.29620e-05
5.72957e+04	2.33843e-02	3.93680e-03	1.45593	4.73185	1.29620e-05
5.73656e+04	2.33760e-02	1.76711e-02	2.33423	0.45151	1.29620e-05
5.74355e+04	2.33667e-02	1.28510e-03	0.29519	5.48036	1.29620e-05
5.75053e+04	2.33695e-02	3.24874e-02	2.02058	2.18036	1.29620e-05
5.75752e+04	2.33984e-02	3.07075e-02	0.71703	5.62032	1.29620e-05
5.76451e+04	2.34052e-02	3.58537e-02	4.22394	4.04081	1.29620e-05
5.77150e+04	2.33863e-02	2.08230e-02	2.88236	0.41109	1.29620e-05
5.77849e+04	2.33949e-02	2.07139e-02	5.96254	2.31565	1.29620e-05
5.78547e+04	2.33711e-02	7.44510e-03	2.72862	5.67030	1.29620e-05
5.79246e+04	2.33763e-02	1.49104e-02	0.50505	5.93066	1.29620e-05
5.79945e+04	2.33849e-02	1.88169e-02	3.30756	6.09166	1.29620e-05
5.80644e+04	2.33795e-02	2.03863e-02	1.17310	0.42185	1.29620e-05
5.81343e+04	2.33749e-02	1.93117e-02	4.92884	1.39828	1.29620e-05
5.82041e+04	2.33847e-02	1.33826e-02	3.37056	3.64234	1.29620e-05
5.82740e+04	2.33852e-02	1.81301e-02	3.51253	3.07844	1.29620e-05
5.83439e+04	2.33702e-02	1.41593e-02	3.84813	6.13724	1.29620e-05
5.84138e+04	2.33561e-02	2.29200e-02	3.42962	2.72822	1.29620e-05
5.84836e+04	2.34061e-02	3.19398e-02	1.20696	5.06995	1.29620e-05
5.85535e+04	2.33845e-02	1.35045e-02	4.85376	6.16171	1.29620e-05
5.86234e+04	2.33505e-02	2.71414e-02	4.24130	4.02465	1.29620e-05
5.86933e+04	2.33835e-02	2.64116e-02	5.30439	4.95479	1.29620e-05
5.87632e+04	2.34039e-02	2.56425e-02	1.95242	0.27591	1.29620e-05
5.88330e+04	2.33907e-02	1.68902e-02	0.24389	1.48422	1.29620e-05
5.89029e+04	2.34066e-02	1.70613e-02	1.61701	2.20727	1.29620e-05
5.89728e+04	2.34099e-02	1.36296e-02	4.23950	0.55294	1.29620e-05
5.90427e+04	2.34044e-02	2.14408e-02	3.67838	5.26398	1.29620e-05
5.91126e+04	2.33992e-02	1.27735e-02	1.34656	3.16666	1.29620e-05
5.91824e+04	2.33975e-02	2.16085e-02	4.25675	1.34258	1.29620e-05
5.92523e+04	2.34053e-02	1.17868e-02	6.22073	5.83380	1.29620e-05
5.93222e+04	2.34058e-02	2.50052e-02	3.70469	3.60272	1.29620e-05
5.93921e+04	2.33831e-02	1.80052e-02	0.31997	5.91373	1.29620e-05
5.94619e+04	2.33778e-02	5.95191e-03	3.84609	4.91292	1.29620e-05
5.95318e+04	2.33785e-02	1.37229e-02	3.72428	5.11032	1.29620e-05
5.96017e+04	2.33842e-02	2.62416e-02	5.32589	6.26643	1.29620e-05
5.96716e+04	2.33878e-02	1.76719e-02	5.36199	0.27279	1.29620e-05
5.97415e+04	2.33911e-02	1.62611e-02	0.01835	0.34778	1.29620e-05
5.98113e+04	2.33916e-02	1.34492e-02	4.24588	0.35662	1.29620e-05
5.98812e+04	2.33909e-02	1.57402e-02	3.00079	4.60918	1.29620e-05
5.99511e+04	2.33814e-02	1.47359e-02	1.43196	3.51284	1.29620e-05
6.00210e+04	2.33668e-02	1.32173e-02	0.16403	4.52927	1.29620e-05
6.00909e+04	2.33876e-02	2.46107e-02	5.20625	4.19512	1.29620e-05
6.01607e+04	2.33691e-02	3.09639e-02	2.55738	3.85751	1.29620e-05
6.02306e+04	2.33827e-02	3.91175e-02	4.85493	1.03893	1.29620e-05
6.03005e+04	2.33823e-02	2.98841e-03	2.01469	0.59100	1.29620e-05
6.03704e+04	2.33941e-02	1.07486e-02	5.64950	2.91993	1.29620e-05
6.04402e+04	2.33798e-02	1.55786e-02	0.71032	0.98736	1.29620e-05
6.05101e+04	2.33680e-02	8.90351e-03	3.74043	1.52341	1.29620e-05
6.05800e+04	2.33674e-02	9.53306e-03	0.84666	3.36346	1.29620e-05
6.06499e+04	2.33826e-02	4.03867e-02	1.71105	2.84268	1.29620e-05
6.07198e+04	2.33965e-02	1.70318e-02	0.07063	6.20918	1.29620e-05
6.07896e+04	2.33751e-02	3.33007e-02	4.29816	6.27899	1.29620e-05
6.08595e+04	2.33834e-02	2.79898e-02	4.33757	2.35205	1.29620e-05
6.09294e+04	2.33732e-02	7.09180e-03	0.29192	1.44748	1.29620e-05
6.09993e+04	2.33791e-02	1.66222e-02	0.11683	4.06511	1.29620e-05
6.10692e+04	2.33760e-02	1.10516e-02	0.60188	3.26749	1.29620e-05
6.11390e+04	2.33692e-02	2.30615e-02	0.53046	3.05129	1.29620e-05
6.12089e+04	2.33714e-02	1.30859e-02	4.51097	2.23916	1.29620e-05
6.12788e+04	2.33812e-02	1.36304e-02	6.07531	4.65050	1.29620e-05
6.13487e+04	2.33778e-02	1.07040e-02	3.60167	5.22618	1.29620e-05
6.14185e+04	2.33764e-02	8.56143e-03	1.91098	0.88637	1.29620e-05
6.14884e+04	2.33634e-02	7.03013e-03	3.31912	1.59854	1.29620e-05
6.15583e+04	2.33794e-02	1.81767e-02	0.96732	2.24418	1.29620e-05
6.16282e+04	2.33610e-02	5.73581e-03	1.08267	4.56313	1.29620e-05
6.16981e+04	2.33917e-02	2.36332e-02	2.85537	0.23576	1.29620e-05
6.17679e+04	2.33888e-02	1.85005e-02	2.59278	0.33180	1.29620e-05
6.18378e+04	2.33833e-02	8.97176e-03	4.18445	5.61897	1.29620e-05
6.19077e+04	2.33880e-02	2.51010e-02	5.64557	4.64428	1.29620e-05
6.19776e+04	2.33814e-02	1.01781e-02	0.57584	3.83591	1.29620e-05
6.20475e+04	2.33661e-02	1.74918e-02	2.02426	3.04376	1.29620e-05
6.21173e+04	2.33739e-02	2.30707e-02	6.07230	3.31419	1.29620e-05
6.21872e+04	2.33702e-02	3.47677e-02	1.45021	4.67008	1.29620e-05
6.22571e+04	2.33763e-02	2.38794e-02	5.06214	3.00241	1.29620e-05
6.23270e+04	2.33678e-02	2.19205e-02	4.06520	0.49721	1.29620e-05
6.23968e+04	2.33851e-02	4.04997e-02	3.64493	6.06340	1.29620e-05
6.24667e+04	2.33624e-02	3.12433e-02	3.30201	0.86862	1.29620e-05
6.25366e+04	2.33612e-02	3.31393e-02	3.19822	1.34816	1.29620e-05
6.26065e+04	2.33615e-02	3.40274e-02	2.11098	0.84565	1.29620e-05
6.26764e+04	2.33607e-02	3.16204e-02	3.83574	3.30490	1.29620e-05
6.27462e+04	2.33606e-02	4.38098e-02	5.83503	0.87673	1.29620e-05
6.28161e+04	2.33642e-02	3.71149e-02	2.63535	5.45202	1.29620e-05
6.28860e+04	2.33672e-02	1.55234e-02	4.08739	1.34063	1.29620e-05
6.29559e+04	2.33659e-02	2.80831e-02	3.59370	5.45153	1.29620e-05
6.30257e+04	2.33684e-02	2.03307e-02	1.46924	4.15116	1.29620e-05
6.30956e+04	2.33694e-02	1.50001e-02	1.08077	0.99436	1.29620e-05
6.31655e+04	2.33660e-02	3.16449e-02	3.71848	1.06909	1.29620e-05
6.32354e+04	2.33704e-02	3.56735e-02	3.28695	4.90087	1.29620e-05
6.33053e+04	2.33757e-02	2.84598e-02	4.40912	0.84024	1.29620e-05
6.33751e+04	2.33771e-02	1.68914e-02	1.92153	1.03212	1.29620e-05
6.34450e+04	2.33803e-02	1.76501e-03	3.65693	2.95246	1.29620e-05
6.35149e+04	2.33695e-02	1.07939e-02	5.66779	2.30751	1.29620e-05
6.35848e+04	2.33592e-02	7.04601e-03	2.85075	2.27260	1.29620e-05
6.36547e+04	2.33578e-02	3.72941e-02	3.39691	5.19561	1.29620e-05
6.37245e+04	2.33528e-02	1.42211e-02	4.59628	0.39156	1.29620e-05
6.37944e+04	2.33701e-02	3.01168e-02	3.08499	1.62901	1.29620e-05
6.38643e+04	2.33629e-02	1.39397e-02	0.98443	1.74683	1.29620e-05
6.39342e+04	2.33670e-02	1.19931e-02	5.81765	1.29685	1.29620e-05
6.40040e+04	2.33675e-02	2.16202e-02	1.90853	2.07621	1.29620e-05
6.40739e+04	2.33475e-02	2.71319e-02	4.18124	1.30151	1.29620e-05
6.41438e+04	2.33555e-02	3.77586e-02	3.21762	0.71827	1.29620e-05
6.42137e+04	2.33597e-02	3.17557e-02	4.77282	1.27431	1.29620e-05
6.42836e+04	2.33631e-02	1.96685e-02	5.04566	5.18788	1.29620e-05
6.43534e+04	2.33691e-02	4.81670e-02	2.82673	3.78122	1.29620e-05
6.44233e+04	2.33789e-02	4.23170e-02	2.23387	5.11258	1.29620e-05
6.44932e+04	2.33854e-02	5.73551e-02	1.00410	5.52188	1.29620e-05
6.45631e+04	2.33904e-02	6.41784e-02	4.12403	1.46248	1.29620e-05
6.46330e+04	2.33588e-02	6.11879e-02	1.69550	4.76462	1.29620e-05
6.47028e+04	2.33605e-02	5.41362e-02	1.86478	1.23489	1.29620e-05
6.47727e+04	2.33741e-02	4.92336e-02	4.19335	0.51713	1.29620e-05
6.48426e+04	2.33719e-02	4.98623e-02	4.80019	5.16605	1.29620e-05
6.49125e+04	2.33773e-02	4.93200e-02	5.96269	2.46146	1.29620e-05
6.49823e+04	2.33537e-02	7.10432e-02	0.91299	5.87409	1.29620e-05
6.50522e+04	2.33812e-02	5.45247e-02	1.14837	3.44310	1.29620e-05
6.51221e+04	2.33446e-02	3.97430e-02	5.96044	0.31127	1.29620e-05
6.51920e+04	2.33647e-02	4.77025e-02	5.93695	3.09997	1.29620e-05
6.52619e+04	2.33492e-02	3.30127e-02	0.43800	3.14343	1.29620e-05
6.53317e+04	2.33641e-02	3.31552e-02	1.19779	5.74775	1.29620e-05
6.54016e+04	2.33863e-02	3.46485e-02	1.13979	3.87924	1.29620e-05
6.54715e+04	2.33699e-02	4.76782e-02	2.81552	3.50478	1.29620e-05
6.55414e+04	2.33628e-02	4.30023e-02	2.00776	1.82960	1.29620e-05
6.56113e+04	2.33576e-02	3.16422e-02	4.39591	6.26113	1.29620e-05
6.56811e+04	2.33685e-02	2.83783e-02	0.54468	4.49512	1.29620e-05
6.57510e+04	2.33381e-02	2.11749e-02	2.73713	5.96307	1.29620e-05
6.58209e+04	2.33562e-02	5.76664e-03	3.56551	5.44831	1.29620e-05
6.58908e+04	2.33780e-02	3.57518e-02	1.00640	5.14838	1.29620e-05
6.59606e+04	2.33667e-02	2.64960e-02	4.99026	0.57969	1.29620e-05
6.60305e+04	2.33651e-02	2.75622e-02	4.51055	3.11703	1.29620e-05
6.61004e+04	2.33420e-02	2.32692e-02	3.94738	2.61474	1.29620e-05
6.61703e+04	2.33702e-02	2.10083e-02	4.02138	1.63366	1.29620e-05
6.62402e+04	2.33498e-02	2.18279e-02	0.84687	2.01055	1.29620e-05
6.63100e+04	2.33498e-02	4.64410e-03	2.39428	4.94613	1.29620e-05
6.63799e+04	2.33747e-02	2.64492e-02	0.77476	0.44731	1.29620e-05
6.64498e+04	2.33514e-02	5.29590e-02	3.99154	5.47563	1.29620e-05
6.65197e+04	2.33504e-02	4.79844e-02	1.03964	5.44959	1.29620e-05
6.65896e+04	2.33592e-02	3.78197e-02	1.46028	3.48758	1.29620e-05
6.66594e+04	2.33453e-02	3.88475e-02	1.91252	2.14607	1.29620e-05
6.67293e+04	2.33660e-02	3.01966e-02	4.61469	3.28215	1.29620e-05
6.67992e+04	2.33657e-02	4.65126e-02	0.02537	4.36442	1.29620e-05
6.68691e+04	2.33590e-02	1.96621e-02	1.44755	5.17439	1.29620e-05
6.69389e+04	2.33518e-02	3.90849e-02	5.89398	1.39522	1.29620e-05
6.70088e+04	2.33560e-02	2.87790e-02	0.62450	0.08007	1.29620e-05
6.70787e+04	2.33683e-02	3.90305e-02	5.25785	1.43013	1.29620e-05
6.71486e+04	2.33438e-02	3.97179e-02	0.16931	2.57398	1.29620e-05
6.72185e+04	2.33510e-02	3.82366e-02	5.92770	4.88667	1.29620e-05
6.72883e+04	2.33628e-02	4.06934e-02	4.77360	2.53710	1.29620e-05
6.73582e+04	2.33613e-02	4.14635e-02	5.91607	0.96328	1.29620e-05
6.74281e+04	2.33504e-02	3.63311e-02	4.51427	5.45928	1.29620e-05
6.74980e+04	2.33592e-02	5.92844e-02	2.24599	3.93733	1.29620e-05
6.75679e+04	2.33598e-02	5.20959e-02	0.03996	2.13506	1.29620e-05
6.76377e+04	2.33378e-02	5.37366e-02	0.13040	0.33663	1.29620e-05
6.77076e+04	2.33601e-02	7.78043e-02	0.18764	0.08160	1.29620e-05
6.77775e+04	2.33730e-02	8.06747e-02	0.58565	0.04660	1.29620e-05
6.78474e+04	2.33530e-02	7.15534e-02	5.96668	0.44073	1.29620e-05
6.79172e+04	2.33474e-02	5.59655e-02	0.76785	0.41742	1.29620e-05
6.79871e+04	2.33316e-02	6.82377e-02	4.51219	1.20486	1.29620e-05
6.80570e+04	2.33551e-02	6.87579e-02	5.67453	1.73796	1.29620e-05
6.81269e+04	2.33645e-02	4.87160e-02	4.84103	2.16283	1.29620e-05
6.81968e+04	2.33462e-02	4.75751e-02	2.57810	2.05530	1.29620e-05
6.82666e+04	2.33618e-02	4.42449e-02	2.86117	2.12397	1.29620e-05
6.83365e+04	2.33343e-02	6.47350e-02	4.47842	1.86844	1.29620e-05
6.84064e+04	2.33478e-02	6.33365e-02	4.92158	1.43306	1.29620e-05
6.84763e+04	2.33635e-02	2.93404e-02	0.18430	5.18497	1.29620e-05
6.85462e+04	2.33592e-02	5.06945e-02	3.23659	2.78521	1.29620e-05
6.86160e+04	2.33549e-02	5.95605e-02	4.30989	3.05778	1.29620e-05
6.86859e+04	2.33878e-02	5.17001e-02	0.63506	4.75525	1.29620e-05
6.87558e+04	2.33412e-02	4.54646e-02	2.26698	3.15505	1.29620e-05
6.88257e+04	2.33515e-02	7.78858e-02	4.39292	4.22742	1.29620e-05
6.88955e+04	2.33470e-02	4.85330e-02	5.95315	4.17318	1.29620e-05
6.89654e+04	2.33375e-02	8.67692e-02	3.85039	1.87269	1.29620e-05
6.90353e+04	2.33520e-02	5.02498e-02	4.64364	0.98815	1.29620e-05
6.91052e+04	2.33490e-02	4.43746e-02	0.41238	6.08699	1.29620e-05
6.91751e+04	2.33381e-02	3.81375e-02	1.52898	0.00919	1.29620e-05
6.92449e+04	2.33514e-02	3.70527e-02	2.60037	5.60689	1.29620e-05
6.93148e+04	2.33261e-02	8.13203e-02	5.00915	4.38355	1.29620e-05
6.93847e+04	2.33287e-02	7.62800e-02	3.56393	4.69749	1.29620e-05
6.94546e+04	2.33505e-02	6.35867e-02	5.63651	4.44764	1.29620e-05
6.95245e+04	2.33601e-02	9.66533e-02	4.32345	5.18233	1.29620e-05
6.95943e+04	2.33580e-02	8.42673e-02	4.59628	0.32126	1.29620e-05
