# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52582e-02	8.96886e-03	1.93748	3.43225	4.41310e-05
4.65344e+04	5.51938e-02	7.77477e-03	3.24106	4.69685	4.41310e-05
4.66043e+04	5.52707e-02	1.03561e-02	6.00834	5.03137	4.41310e-05
4.66742e+04	5.52147e-02	5.48592e-03	3.19034	4.89619	4.41310e-05
4.67441e+04	5.52776e-02	1.30728e-02	1.05209	4.47250	4.41310e-05
4.68139e+04	5.52172e-02	9.15602e-03	4.40512	5.72997	4.41310e-05
4.68838e+04	5.52429e-02	8.26937e-03	1.43595	1.04579	4.41310e-05
4.69537e+04	5.52352e-02	1.22277e-02	5.41541	2.79172	4.41310e-05
4.70236e+04	5.51882e-02	1.25537e-02	3.62681	4.25829	4.41310e-05
4.70935e+04	5.52374e-02	1.50682e-02	1.63441	0.40750	4.41310e-05
4.71633e+04	5.52132e-02	9.17322e-03	0.72745	2.09874	4.41310e-05
4.72332e+04	5.52427e-02	1.41041e-02	5.44577	5.14021	4.41310e-05
4.73031e+04	5.51993e-02	1.63605e-02	5.16483	0.96507	4.41310e-05
4.73730e+04	5.52154e-02	1.16116e-02	4.76004	3.58795	4.41310e-05
4.74428e+04	5.51938e-02	1.49670e-02	2.85909	1.96254	4.41310e-05
4.75127e+04	5.52287e-02	1.90552e-02	3.96717	4.13233	4.41310e-05
4.75826e+04	5.51972e-02	1.52814e-02	2.22401	3.41783	4.41310e-05
4.76525e+04	5.52014e-02	1.20487e-02	2.73229	0.78241	4.41310e-05
4.77224e+04	5.51859e-02	1.60397e-02	2.45545	5.78823	4.41310e-05
4.77922e+04	5.51908e-02	1.15365e-02	2.92842	4.22795	4.41310e-05
4.78621e+04	5.51857e-02	1.21018e-02	2.59139	3.87294	4.41310e-05
4.79320e+04	5.52037e-02	1.39032e-02	5.03002	1.16219	4.41310e-05
4.80019e+04	5.51899e-02	1.53691e-02	0.47960	5.98362	4.41310e-05
4.80718e+04	5.51968e-02	4.17533e-03	2.08592	5.27819	4.41310e-05
4.81416e+04	5.52129e-02	9.67074e-03	3.10148	5.97351	4.41310e-05
4.82115e+04	5.51935e-02	1.50328e-02	4.71254	0.21670	4.41310e-05
4.82814e+04	5.51930e-02	7.64946e-03	0.65822	0.49852	4.41310e-05
4.83513e+04	5.52026e-02	1.69687e-02	5.64108	4.95670	4.41310e-05
4.84211e+04	5.51649e-02	1.81346e-02	2.73414	5.34068	4.41310e-05
4.84910e+04	5.52042e-02	1.27851e-02	1.15502	4.83259	4.41310e-05
4.85609e+04	5.51879e-02	1.67727e-02	0.19920	4.19560	4.41310e-05
4.86308e+04	5.51718e-02	7.43493e-03	5.66399	3.81342	4.41310e-05
4.87007e+04	5.51703e-02	1.60730e-02	1.48669	0.91200	4.41310e-05
4.87705e+04	5.51625e-02	1.56139e-02	2.05138	0.31531	4.41310e-05
4.88404e+04	5.51280e-02	1.07647e-02	5.67601	3.58797	4.41310e-05
4.89103e+04	5.51457e-02	1.10398e-02	2.60764	1.34910	4.41310e-05
4.89802e+04	5.51853e-02	1.91858e-02	4.30178	0.85937	4.41310e-05
4.90500e+04	5.51586e-02	1.41363e-02	4.20133	2.72747	4.41310e-05
4.91199e+04	5.51430e-02	1.62061e-02	5.30255	4.23548	4.41310e-05
4.91898e+04	5.51512e-02	2.01349e-02	1.88558	4.14906	4.41310e-05
4.92597e+04	5.51565e-02	1.88289e-02	4.44156	4.70159	4.41310e-05
4.93296e+04	5.51661e-02	1.45287e-02	3.34475	3.33241	4.41310e-05
4.93994e+04	5.51215e-02	1.19216e-02	3.96007	0.84437	4.41310e-05
4.94693e+04	5.51540e-02	1.52076e-02	1.17656	2.02092	4.41310e-05
4.95392e+04	5.51671e-02	1.24192e-02	1.18633	1.10910	4.41310e-05
4.96091e+04	5.51596e-02	1.43183e-02	3.78273	4.20521	4.41310e-05
4.96790e+04	5.51509e-02	8.97076e-03	5.02413	2.84155	4.41310e-05
4.97488e+04	5.51493e-02	1.02538e-02	2.25145	6.17343	4.41310e-05
4.98187e+04	5.51444e-02	1.33487e-02	5.06886	4.41005	4.41310e-05
4.98886e+04	5.51571e-02	1.93781e-02	2.73515	2.15877	4.41310e-05
4.99585e+04	5.51436e-02	1.48948e-02	1.14788	5.97693	4.41310e-05
5.00283e+04	5.51418e-02	2.15788e-02	6.20631	3.43866	4.41310e-05
5.00982e+04	5.51295e-02	1.57438e-02	5.71672	0.68004	4.41310e-05
5.01681e+04	5.51247e-02	1.82905e-02	5.72736	4.15640	4.41310e-05
5.02380e+04	5.51227e-02	1.61046e-02	1.02187	0.56309	4.41310e-05
5.03079e+04	5.51723e-02	1.33037e-02	1.08847	5.12705	4.41310e-05
5.03777e+04	5.51296e-02	8.69138e-03	1.01864	3.97072	4.41310e-05
5.04476e+04	5.51274e-02	1.27844e-02	2.86291	1.43570	4.41310e-05
5.05175e+04	5.51644e-02	2.09459e-02	4.33524	6.03286	4.41310e-05
5.05874e+04	5.51108e-02	1.13121e-02	5.09814	5.36699	4.41310e-05
5.06573e+04	5.51656e-02	1.01212e-02	5.24283	5.97556	4.41310e-05
5.07271e+04	5.51296e-02	1.56668e-02	0.17693	5.79984	4.41310e-05
5.07970e+04	5.51129e-02	9.15762e-03	0.59416	0.81390	4.41310e-05
5.08669e+04	5.51282e-02	1.66343e-02	1.45926	1.96392	4.41310e-05
5.09368e+04	5.51576e-02	9.77018e-03	3.14027	2.97036	4.41310e-05
5.10066e+04	5.51167e-02	1.94707e-02	5.05152	4.05148	4.41310e-05
5.10765e+04	5.51376e-02	1.17037e-02	3.27035	3.26695	4.41310e-05
5.11464e+04	5.51352e-02	1.63284e-02	0.04231	4.30543	4.41310e-05
5.12163e+04	5.51085e-02	1.44940e-02	4.57674	4.49067	4.41310e-05
5.12862e+04	5.51327e-02	7.95144e-03	4.98750	3.05022	4.41310e-05
5.13560e+04	5.51154e-02	1.12514e-02	0.05800	1.31714	4.41310e-05
5.14259e+04	5.51174e-02	1.17170e-02	3.94369	3.90818	4.41310e-05
5.14958e+04	5.51139e-02	1.22578e-02	0.98068	1.29577	4.41310e-05
5.15657e+04	5.50778e-02	9.63821e-03	0.70231	2.84343	4.41310e-05
5.16356e+04	5.51169e-02	1.81752e-02	5.39381	0.03862	4.41310e-05
5.17054e+04	5.50913e-02	1.10416e-02	3.21105	4.57525	4.41310e-05
5.17753e+04	5.51177e-02	1.56103e-02	2.96957	1.32973	4.41310e-05
5.18452e+04	5.50999e-02	1.04744e-02	1.04554	0.04434	4.41310e-05
5.19151e+04	5.51229e-02	1.72066e-02	0.74114	4.07344	4.41310e-05
5.19849e+04	5.50894e-02	1.52409e-02	3.26487	5.83272	4.41310e-05
5.20548e+04	5.50812e-02	1.90818e-02	1.77032	5.40440	4.41310e-05
5.21247e+04	5.50880e-02	5.91285e-03	1.64594	4.03570	4.41310e-05
5.21946e+04	5.51158e-02	1.93634e-02	3.21862	1.96117	4.41310e-05
5.22645e+04	5.51045e-02	1.76569e-02	2.06656	3.07138	4.41310e-05
5.23343e+04	5.50390e-02	1.06564e-02	2.75959	2.71762	4.41310e-05
5.24042e+04	5.51088e-02	7.80468e-03	5.98073	0.09949	4.41310e-05
5.24741e+04	5.50705e-02	1.81420e-02	2.38290	4.73766	4.41310e-05
5.25440e+04	5.50659e-02	1.81652e-02	0.41547	2.04364	4.41310e-05
5.26139e+04	5.51109e-02	1.92563e-02	4.60789	6.12458	4.41310e-05
5.26837e+04	5.50671e-02	1.04525e-02	0.51685	0.06036	4.41310e-05
5.27536e+04	5.50617e-02	2.38440e-02	3.55412	6.02794	4.41310e-05
5.28235e+04	5.50552e-02	1.35136e-02	4.52249	1.76768	4.41310e-05
5.28934e+04	5.50664e-02	7.43911e-03	4.04930	5.43555	4.41310e-05
5.29632e+04	5.50848e-02	1.30433e-02	4.60559	2.04210	4.41310e-05
5.30331e+04	5.50854e-02	1.55507e-02	5.16310	5.46010	4.41310e-05
5.31030e+04	5.50678e-02	2.00340e-02	4.80430	3.68891	4.41310e-05
5.31729e+04	5.50339e-02	1.91033e-02	4.30014	2.64726	4.41310e-05
5.32428e+04	5.50747e-02	1.69188e-02	3.84854	3.42881	4.41310e-05
5.33126e+04	5.50512e-02	1.36974e-02	4.91990	1.93704	4.41310e-05
5.33825e+04	5.50819e-02	2.38488e-02	3.12482	2.65794	4.41310e-05
5.34524e+04	5.50876e-02	1.98926e-02	3.45246	2.17543	4.41310e-05
5.35223e+04	5.50609e-02	1.82320e-02	4.43887	1.62337	4.41310e-05
5.35922e+04	5.50478e-02	1.66413e-02	0.24394	0.79723	4.41310e-05
5.36620e+04	5.50564e-02	9.03915e-03	6.07894	2.62917	4.41310e-05
5.37319e+04	5.50674e-02	1.51982e-02	1.95078	2.55964	4.41310e-05
5.38018e+04	5.50744e-02	2.06526e-02	4.13718	2.89301	4.41310e-05
5.38717e+04	5.50581e-02	1.72609e-02	2.17065	0.71132	4.41310e-05
5.39415e+04	5.50274e-02	1.48104e-02	0.07641	5.01988	4.41310e-05
5.40114e+04	5.50390e-02	1.52427e-02	4.90934	1.53134	4.41310e-05
5.40813e+04	5.50735e-02	2.24735e-02	1.21907	0.02776	4.41310e-05
5.41512e+04	5.50715e-02	1.89402e-02	5.39603	3.84028	4.41310e-05
5.42211e+04	5.50220e-02	1.82854e-02	2.65384	3.98922	4.41310e-05
5.42909e+04	5.50378e-02	1.63693e-02	2.42516	2.56782	4.41310e-05
5.43608e+04	5.50698e-02	1.50656e-02	0.74826	2.24382	4.41310e-05
5.44307e+04	5.50262e-02	2.16839e-02	5.38394	0.43979	4.41310e-05
5.45006e+04	5.50592e-02	2.00590e-02	4.53933	4.67830	4.41310e-05
5.45705e+04	5.50782e-02	1.65657e-02	2.49048	3.86278	4.41310e-05
5.46403e+04	5.50364e-02	2.12351e-02	2.86435	1.81052	4.41310e-05
5.47102e+04	5.50560e-02	1.82106e-02	4.60375	5.48400	4.41310e-05
5.47801e+04	5.50420e-02	1.68470e-02	5.19069	4.18593	4.41310e-05
5.48500e+04	5.50014e-02	1.73367e-02	2.86647	0.89427	4.41310e-05
5.49198e+04	5.50467e-02	1.31518e-02	3.48577	0.03784	4.41310e-05
5.49897e+04	5.50289e-02	2.24545e-02	6.07323	4.55275	4.41310e-05
5.50596e+04	5.50303e-02	1.90279e-02	5.24043	0.89418	4.41310e-05
5.51295e+04	5.50945e-02	1.94967e-02	1.74214	6.05090	4.41310e-05
5.51994e+04	5.50509e-02	2.27491e-02	6.07338	3.93697	4.41310e-05
5.52692e+04	5.50592e-02	1.45620e-02	2.73151	3.15745	4.41310e-05
5.53391e+04	5.50397e-02	2.15449e-02	6.07582	2.25722	4.41310e-05
5.54090e+04	5.50231e-02	2.68484e-02	2.44055	2.53815	4.41310e-05
5.54789e+04	5.50315e-02	1.56840e-02	2.31681	0.64252	4.41310e-05
5.55488e+04	5.50586e-02	2.02813e-02	1.87169	5.44140	4.41310e-05
5.56186e+04	5.50660e-02	1.70740e-02	5.49222	5.73816	4.41310e-05
5.56885e+04	5.50240e-02	2.47342e-02	4.96204	4.65240	4.41310e-05
5.57584e+04	5.50613e-02	2.18018e-02	5.21282	3.69006	4.41310e-05
5.58283e+04	5.49968e-02	1.81904e-02	3.99942	3.77236	4.41310e-05
5.58981e+04	5.50338e-02	1.73484e-02	4.84143	2.65219	4.41310e-05
5.59680e+04	5.49742e-02	1.72173e-02	2.71363	3.98499	4.41310e-05
5.60379e+04	5.50142e-02	1.51569e-02	1.54405	4.75476	4.41310e-05
5.61078e+04	5.50011e-02	1.66747e-02	3.16559	3.83521	4.41310e-05
5.61777e+04	5.50262e-02	2.06669e-02	1.69252	5.42189	4.41310e-05
5.62475e+04	5.50513e-02	2.86228e-02	6.12177	1.49416	4.41310e-05
5.63174e+04	5.50306e-02	2.63544e-02	0.27999	2.76810	4.41310e-05
5.63873e+04	5.50045e-02	1.94632e-02	0.92962	4.13649	4.41310e-05
5.64572e+04	5.49863e-02	1.83683e-02	3.31469	4.85052	4.41310e-05
5.65270e+04	5.50101e-02	1.72740e-02	2.35768	1.98030	4.41310e-05
5.65969e+04	5.49978e-02	1.83613e-02	5.01903	3.76359	4.41310e-05
5.66668e+04	5.50100e-02	2.03529e-02	5.28045	0.72334	4.41310e-05
5.67367e+04	5.49974e-02	2.97895e-02	2.39098	5.97095	4.41310e-05
5.68066e+04	5.50145e-02	2.12690e-02	3.58185	2.45683	4.41310e-05
5.68764e+04	5.50018e-02	1.84522e-02	4.33788	3.44459	4.41310e-05
5.69463e+04	5.49772e-02	1.86492e-02	5.95723	4.03142	4.41310e-05
5.70162e+04	5.50292e-02	2.26313e-02	2.40830	1.42567	4.41310e-05
5.70861e+04	5.50012e-02	2.56013e-02	0.94401	3.96791	4.41310e-05
5.71560e+04	5.49964e-02	2.22778e-02	0.44315	3.21088	4.41310e-05
5.72258e+04	5.50254e-02	3.00897e-02	5.32091	3.21409	4.41310e-05
5.72957e+04	5.49767e-02	2.28979e-02	4.11447	2.97493	4.41310e-05
5.73656e+04	5.50271e-02	2.99932e-02	2.02515	4.15356	4.41310e-05
5.74355e+04	5.50401e-02	2.24150e-02	3.35493	3.82257	4.41310e-05
5.75053e+04	5.50021e-02	2.61673e-02	4.73624	0.24200	4.41310e-05
5.75752e+04	5.49726e-02	1.89188e-02	2.77774	5.17794	4.41310e-05
5.76451e+04	5.49653e-02	2.15242e-02	1.48083	0.59473	4.41310e-05
5.77150e+04	5.49639e-02	2.81366e-02	1.18590	2.08769	4.41310e-05
5.77849e+04	5.49712e-02	2.26138e-02	0.64984	3.91748	4.41310e-05
5.78547e+04	5.49719e-02	2.11832e-02	5.56233	6.19322	4.41310e-05
5.79246e+04	5.50084e-02	1.91424e-02	0.84046	4.10418	4.41310e-05
5.79945e+04	5.49906e-02	1.94452e-02	5.81236	0.38253	4.41310e-05
5.80644e+04	5.49941e-02	2.41638e-02	2.43517	4.40891	4.41310e-05
5.81343e+04	5.49894e-02	2.02530e-02	0.29592	1.99798	4.41310e-05
5.82041e+04	5.49811e-02	2.50774e-02	5.22574	5.78945	4.41310e-05
5.82740e+04	5.49809e-02	2.42283e-02	5.54778	2.30302	4.41310e-05
5.83439e+04	5.49923e-02	2.74463e-02	3.81520	0.55617	4.41310e-05
5.84138e+04	5.50263e-02	2.39649e-02	5.56253	0.44757	4.41310e-05
5.84836e+04	5.49639e-02	2.13917e-02	2.15507	0.23044	4.41310e-05
5.85535e+04	5.49274e-02	2.60221e-02	3.14953	4.34804	4.41310e-05
5.86234e+04	5.50259e-02	3.33541e-02	2.17252	3.67071	4.41310e-05
5.86933e+04	5.49608e-02	2.67778e-02	3.69770	4.48230	4.41310e-05
5.87632e+04	5.49566e-02	3.28447e-02	0.41127	4.85894	4.41310e-05
5.88330e+04	5.49363e-02	2.34213e-02	3.87721	2.82556	4.41310e-05
5.89029e+04	5.50000e-02	2.97650e-02	5.60785	1.13928	4.41310e-05
5.89728e+04	5.49800e-02	2.05065e-02	4.52085	1.48852	4.41310e-05
5.90427e+04	5.49501e-02	3.43277e-02	4.40988	1.52886	4.41310e-05
5.91126e+04	5.49899e-02	3.69925e-02	3.91552	1.38699	4.41310e-05
5.91824e+04	5.49487e-02	1.93318e-02	4.62014	1.25015	4.41310e-05
5.92523e+04	5.49678e-02	3.65342e-02	2.62980	2.49944	4.41310e-05
5.93222e+04	5.49964e-02	3.06345e-02	2.11144	2.45720	4.41310e-05
5.93921e+04	5.49751e-02	4.06101e-02	2.14923	5.29159	4.41310e-05
5.94619e+04	5.49986e-02	1.41267e-02	2.72323	1.98642	4.41310e-05
5.95318e+04	5.49684e-02	2.34314e-02	1.27559	5.39365	4.41310e-05
5.96017e+04	5.50015e-02	2.27275e-02	5.81965	2.92621	4.41310e-05
5.96716e+04	5.49745e-02	4.44352e-02	0.09318	0.23691	4.41310e-05
5.97415e+04	5.49707e-02	2.78488e-02	0.76623	3.96281	4.41310e-05
5.98113e+04	5.49815e-02	2.75536e-02	1.07557	1.31694	4.41310e-05
5.98812e+04	5.49839e-02	1.08067e-02	0.75782	4.81847	4.41310e-05
5.99511e+04	5.50347e-02	2.92572e-02	6.12392	2.67329	4.41310e-05
6.00210e+04	5.49634e-02	2.74594e-02	6.07136	0.53972	4.41310e-05
6.00909e+04	5.49679e-02	3.98933e-02	0.12687	4.67168	4.41310e-05
6.01607e+04	5.49619e-02	3.41306e-02	1.32222	2.60120	4.41310e-05
6.02306e+04	5.49456e-02	2.41564e-02	2.40660	0.04875	4.41310e-05
6.03005e+04	5.49363e-02	2.64105e-02	4.54956	4.08581	4.41310e-05
6.03704e+04	5.49675e-02	3.06872e-02	3.96321	0.61871	4.41310e-05
6.04402e+04	5.49974e-02	3.10250e-02	0.16643	5.21927	4.41310e-05
6.05101e+04	5.49838e-02	2.86977e-02	1.02848	3.80704	4.41310e-05
6.05800e+04	5.49869e-02	3.36952e-02	2.10784	2.43611	4.41310e-05
6.06499e+04	5.49766e-02	3.47145e-02	6.15242	0.41349	4.41310e-05
6.07198e+04	5.49354e-02	2.31053e-02	0.67021	3.21686	4.41310e-05
6.07896e+04	5.49530e-02	2.85551e-02	1.64575	6.01352	4.41310e-05
6.08595e+04	5.49438e-02	3.38504e-02	1.55531	3.30639	4.41310e-05
6.09294e+04	5.49354e-02	2.50104e-02	3.28835	6.19814	4.41310e-05
6.09993e+04	5.49894e-02	2.27890e-02	3.23006	3.02535	4.41310e-05
6.10692e+04	5.49973e-02	3.07347e-02	3.34471	6.18621	4.41310e-05
6.11390e+04	5.49851e-02	3.34762e-02	2.78574	3.93627	4.41310e-05
6.12089e+04	5.49662e-02	3.02827e-02	2.21759	2.04823	4.41310e-05
6.12788e+04	5.49431e-02	2.17388e-02	5.57262	4.65037	4.41310e-05
6.13487e+04	5.49384e-02	3.73615e-02	2.03671	2.02679	4.41310e-05
6.14185e+04	5.49442e-02	3.84055e-02	4.57049	6.08778	4.41310e-05
6.14884e+04	5.49579e-02	4.22909e-02	1.05306	5.52365	4.41310e-05
6.15583e+04	5.49191e-02	3.29039e-02	1.84734	3.92826	4.41310e-05
6.16282e+04	5.49373e-02	3.09461e-02	1.29773	0.76641	4.41310e-05
6.16981e+04	5.49174e-02	2.40264e-02	5.19221	4.84146	4.41310e-05
6.17679e+04	5.49029e-02	1.87547e-02	1.25822	2.90110	4.41310e-05
6.18378e+04	5.49288e-02	2.04587e-02	2.66231	1.40138	4.41310e-05
6.19077e+04	5.49412e-02	2.25058e-02	2.51532	0.97272	4.41310e-05
6.19776e+04	5.49569e-02	2.35039e-02	2.65528	0.39786	4.41310e-05
6.20475e+04	5.49433e-02	2.56769e-02	4.41786	5.69199	4.41310e-05
6.21173e+04	5.48938e-02	1.75707e-02	2.50766	3.98636	4.41310e-05
6.21872e+04	5.49564e-02	1.80539e-02	0.35717	1.65442	4.41310e-05
6.22571e+04	5.49371e-02	2.51900e-02	4.63230	0.07193	4.41310e-05
6.23270e+04	5.49467e-02	2.28765e-02	1.78676	5.04086	4.41310e-05
6.23968e+04	5.49727e-02	2.19781e-02	4.52546	4.00260	4.41310e-05
6.24667e+04	5.49702e-02	3.00131e-02	2.46251	2.27847	4.41310e-05
6.25366e+04	5.49460e-02	3.37520e-02	3.84126	1.29455	4.41310e-05
6.26065e+04	5.49424e-02	2.53375e-02	3.49200	0.96344	4.41310e-05
6.26764e+04	5.49590e-02	1.88243e-02	2.88293	1.20244	4.41310e-05
6.27462e+04	5.49446e-02	2.14770e-02	2.67211	5.71854	4.41310e-05
6.28161e+04	5.49159e-02	2.32194e-02	1.31562	4.46010	4.41310e-05
6.28860e+04	5.49130e-02	2.18014e-02	4.37501	3.91784	4.41310e-05
6.29559e+04	5.49518e-02	2.95478e-02	2.16081	2.96090	4.41310e-05
6.30257e+04	5.49218e-02	3.90847e-02	4.50052	2.72963	4.41310e-05
6.30956e+04	5.49310e-02	4.30005e-02	1.92386	2.15821	4.41310e-05
6.31655e+04	5.49301e-02	4.48578e-02	0.30097	1.63622	4.41310e-05
6.32354e+04	5.49951e-02	3.98146e-02	2.79773	1.46433	4.41310e-05
6.33053e+04	5.49497e-02	2.91120e-02	0.53650	1.53141	4.41310e-05
6.33751e+04	5.49536e-02	1.70291e-02	4.42403	1.83675	4.41310e-05
6.34450e+04	5.49669e-02	2.76395e-02	2.09354	2.34957	4.41310e-05
6.35149e+04	5.49700e-02	3.49986e-02	2.62488	1.87614	4.41310e-05
6.35848e+04	5.49396e-02	4.02697e-02	5.50720	1.99487	4.41310e-05
6.36547e+04	5.49551e-02	2.18524e-02	1.76796	2.17080	4.41310e-05
6.37245e+04	5.49349e-02	1.63372e-02	5.01993	3.06131	4.41310e-05
6.37944e+04	5.49661e-02	3.94880e-02	5.98106	4.01007	4.41310e-05
6.38643e+04	5.48738e-02	4.61561e-02	4.68408	3.67421	4.41310e-05
6.39342e+04	5.49113e-02	4.02178e-02	3.63497	3.35283	4.41310e-05
6.40040e+04	5.49492e-02	1.87124e-02	0.85800	3.79859	4.41310e-05
6.40739e+04	5.49466e-02	2.60816e-02	5.09725	4.84326	4.41310e-05
6.41438e+04	5.49341e-02	4.03023e-02	4.06145	5.31158	4.41310e-05
6.42137e+04	5.48971e-02	4.10351e-02	4.07094	5.43588	4.41310e-05
6.42836e+04	5.49626e-02	2.88094e-02	1.68177	0.37172	4.41310e-05
6.43534e+04	5.49436e-02	2.98902e-02	3.78489	2.14138	4.41310e-05
6.44233e+04	5.49313e-02	3.00038e-02	0.06651	3.63070	4.41310e-05
6.44932e+04	5.49160e-02	2.90539e-02	4.72701	4.74533	4.41310e-05
6.45631e+04	5.49261e-02	3.22812e-02	2.12477	6.07656	4.41310e-05
6.46330e+04	5.49832e-02	3.96050e-02	4.06481	1.39306	4.41310e-05
6.47028e+04	5.49657e-02	3.35676e-02	4.68215	3.48156	4.41310e-05
6.47727e+04	5.49195e-02	3.01083e-02	3.92307	4.63011	4.41310e-05
6.48426e+04	5.49013e-02	3.24916e-02	3.33884	5.75692	4.41310e-05
6.49125e+04	5.49268e-02	3.09363e-02	2.46833	0.73727	4.41310e-05
6.49823e+04	5.49448e-02	2.83862e-02	2.49329	1.41170	4.41310e-05
6.50522e+04	5.48728e-02	2.82712e-02	2.67587	3.09247	4.41310e-05
6.51221e+04	5.49218e-02	3.88715e-02	2.36117	4.63987	4.41310e-05
6.51920e+04	5.48922e-02	3.54317e-02	3.79510	6.03331	4.41310e-05
6.52619e+04	5.49104e-02	3.24483e-02	4.33168	1.40856	4.41310e-05
6.53317e+04	5.49478e-02	3.32059e-02	5.31437	3.01468	4.41310e-05
6.54016e+04	5.49092e-02	3.48824e-02	0.08141	4.65793	4.41310e-05
6.54715e+04	5.49604e-02	3.39012e-02	3.94702	1.01481	4.41310e-05
6.55414e+04	5.48929e-02	2.84477e-02	2.65318	3.83722	4.41310e-05
6.56113e+04	5.49417e-02	4.45922e-02	1.88999	0.27157	4.41310e-05
6.56811e+04	5.48673e-02	3.17671e-02	2.48578	1.34655	4.41310e-05
6.57510e+04	5.49329e-02	2.79915e-02	1.03752	3.54700	4.41310e-05
6.58209e+04	5.49330e-02	4.30913e-02	0.73164	4.88956	4.41310e-05
6.58908e+04	5.49427e-02	2.54439e-02	2.16069	1.33606	4.41310e-05
6.59606e+04	5.48963e-02	4.51374e-02	2.09389	4.08084	4.41310e-05
6.60305e+04	5.49328e-02	3.48268e-02	4.87906	1.99119	4.41310e-05
6.61004e+04	5.49288e-02	3.44780e-02	0.57894	4.49220	4.41310e-05
6.61703e+04	5.49278e-02	3.99241e-02	5.84359	1.73251	4.41310e-05
6.62402e+04	5.49209e-02	3.60815e-02	3.43315	5.85978	4.41310e-05
6.63100e+04	5.49352e-02	3.16408e-02	1.42286	2.73756	4.41310e-05
6.63799e+04	5.49247e-02	4.25334e-02	4.03400	0.59148	4.41310e-05
6.64498e+04	5.49152e-02	3.70115e-02	3.39395	2.53762	4.41310e-05
6.65197e+04	5.49092e-02	4.35209e-02	6.17042	0.38509	4.41310e-05
6.65896e+04	5.48585e-02	2.61539e-02	1.62823	2.36278	4.41310e-05
6.66594e+04	5.48873e-02	3.70741e-02	4.65181	4.37333	4.41310e-05
6.67293e+04	5.49110e-02	3.27887e-02	2.94292	5.76710	4.41310e-05
6.67992e+04	5.49032e-02	3.33835e-02	0.25629	2.46232	4.41310e-05
6.68691e+04	5.49423e-02	4.85693e-02	5.89869	3.95696	4.41310e-05
6.69389e+04	5.49130e-02	3.31828e-02	1.49139	1.25548	4.41310e-05
6.70088e+04	5.49008e-02	3.54069e-02	5.84950	3.05761	4.41310e-05
6.70787e+04	5.49416e-02	4.32414e-02	5.22311	0.25178	4.41310e-05
6.71486e+04	5.48835e-02	3.24488e-02	3.90997	2.23598	4.41310e-05
6.72185e+04	5.49194e-02	4.70900e-02	4.93933	6.25610	4.41310e-05
6.72883e+04	5.49134e-02	2.05535e-02	0.32160	2.88686	4.41310e-05
6.73582e+04	5.49408e-02	4.22191e-02	5.41018	5.33633	4.41310e-05
6.74281e+04	5.49037e-02	3.06468e-02	1.92677	1.91162	4.41310e-05
6.74980e+04	5.49359e-02	3.94574e-02	1.44990	4.13555	4.41310e-05
6.75679e+04	5.48611e-02	1.89642e-02	0.26770	6.09411	4.41310e-05
6.76377e+04	5.49043e-02	4.14984e-02	5.95541	1.58612	4.41310e-05
6.77076e+04	5.49270e-02	3.88626e-02	5.03832	2.80367	4.41310e-05
6.77775e+04	5.48700e-02	2.75827e-02	3.88556	5.23740	4.41310e-05
6.78474e+04	5.49355e-02	3.92588e-02	2.15275	0.79990	4.41310e-05
6.79172e+04	5.48596e-02	3.10173e-02	5.12446	3.35179	4.41310e-05
6.79871e+04	5.49168e-02	3.38472e-02	2.85188	6.02592	4.41310e-05
6.80570e+04	5.48858e-02	3.18782e-02	3.05609	2.49265	4.41310e-05
6.81269e+04	5.49129e-02	3.78706e-02	2.77000	4.35351	4.41310e-05
6.81968e+04	5.49021e-02	2.85336e-02	3.38854	0.39451	4.41310e-05
6.82666e+04	5.48836e-02	3.26661e-02	6.06814	2.03831	4.41310e-05
6.83365e+04	5.48775e-02	2.51550e-02	4.25830	3.49344	4.41310e-05
6.84064e+04	5.49035e-02	3.98961e-02	3.05264	4.88091	4.41310e-05
6.84763e+04	5.48850e-02	3.22184e-02	3.70978	0.73202	4.41310e-05
6.85462e+04	5.49125e-02	3.04629e-02	4.46865	3.81783	4.41310e-05
6.86160e+04	5.48946e-02	3.78940e-02	0.74923	5.77847	4.41310e-05
6.86859e+04	5.48892e-02	3.68312e-02	0.00532	2.55431	4.41310e-05
6.87558e+04	5.48830e-02	3.03333e-02	3.97557	0.20593	4.41310e-05
6.88257e+04	5.49050e-02	4.09639e-02	4.17010	3.13936	4.41310e-05
6.88955e+04	5.48773e-02	2.66259e-02	0.64296	5.39911	4.41310e-05
6.89654e+04	5.49277e-02	3.79491e-02	1.23697	1.10151	4.41310e-05
6.90353e+04	5.49282e-02	3.21929e-02	3.71697	2.44314	4.41310e-05
6.91052e+04	5.48813e-02	3.44089e-02	0.36133	4.48594	4.41310e-05
6.91751e+04	5.48936e-02	3.12876e-02	3.53066	6.11292	4.41310e-05
6.92449e+04	5.49016e-02	3.35400e-02	2.64411	2.83362	4.41310e-05
6.93148e+04	5.48964e-02	3.70275e-02	3.31491	5.25028	4.41310e-05
6.93847e+04	5.48908e-02	3.76442e-02	0.53394	2.71907	4.41310e-05
6.94546e+04	5.48670e-02	4.15366e-02	3.46675	4.15406	4.41310e-05
6.95245e+04	5.49145e-02	3.16275e-02	3.66054	5.96416	4.41310e-05
6.95943e+04	5.48972e-02	3.46794e-02	5.89337	1.10216	4.41310e-05
