# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66386e-02	3.07651e-03	0.42019	6.25612	4.36970e-05
4.65344e+04	1.66371e-02	1.17060e-02	3.21334	1.97271	4.36970e-05
4.66043e+04	1.66393e-02	4.03945e-03	6.16404	3.97883	4.36970e-05
4.66742e+04	1.66364e-02	1.33451e-02	3.34218	4.35172	4.36970e-05
4.67441e+04	1.66418e-02	6.56215e-03	0.51234	5.26264	4.36970e-05
4.68139e+04	1.66335e-02	6.69163e-03	2.76720	0.67051	4.36970e-05
4.68838e+04	1.66375e-02	7.97207e-03	4.63159	2.54078	4.36970e-05
4.69537e+04	1.66374e-02	5.15275e-03	1.15530	3.30784	4.36970e-05
4.70236e+04	1.66367e-02	9.74319e-03	3.34804	5.47597	4.36970e-05
4.70935e+04	1.66375e-02	9.04846e-03	5.13450	5.96427	4.36970e-05
4.71633e+04	1.66384e-02	1.24669e-02	0.39294	1.43266	4.36970e-05
4.72332e+04	1.66346e-02	1.06999e-02	1.30033	2.57691	4.36970e-05
4.73031e+04	1.66337e-02	5.70062e-03	5.33001	4.11081	4.36970e-05
4.73730e+04	1.66396e-02	4.91701e-03	5.76847	4.52912	4.36970e-05
4.74428e+04	1.66343e-02	5.95145e-03	6.25120	0.25948	4.36970e-05
4.75127e+04	1.66398e-02	7.38258e-03	1.98464	1.69836	4.36970e-05
4.75826e+04	1.66371e-02	1.07104e-02	0.10927	3.30305	4.36970e-05
4.76525e+04	1.66399e-02	7.37661e-03	5.34639	4.12914	4.36970e-05
4.77224e+04	1.66407e-02	8.73749e-03	0.22639	5.88079	4.36970e-05
4.77922e+04	1.66367e-02	1.02878e-02	4.72666	0.58477	4.36970e-05
4.78621e+04	1.66328e-02	8.26068e-03	1.04291	1.91530	4.36970e-05
4.79320e+04	1.66358e-02	6.77611e-03	5.47101	3.54697	4.36970e-05
4.80019e+04	1.66396e-02	8.70776e-03	0.55986	5.06633	4.36970e-05
4.80718e+04	1.66383e-02	6.34236e-03	2.89334	6.21014	4.36970e-05
4.81416e+04	1.66368e-02	7.98950e-03	6.00467	1.48462	4.36970e-05
4.82115e+04	1.66394e-02	8.57206e-03	3.96761	2.81364	4.36970e-05
4.82814e+04	1.66367e-02	9.72023e-03	3.41176	3.68709	4.36970e-05
4.83513e+04	1.66374e-02	9.04896e-03	0.72370	4.98677	4.36970e-05
4.84211e+04	1.66364e-02	8.95540e-03	2.88779	0.29553	4.36970e-05
4.84910e+04	1.66389e-02	7.90631e-03	4.71265	1.62427	4.36970e-05
4.85609e+04	1.66371e-02	1.05478e-02	1.26207	3.74161	4.36970e-05
4.86308e+04	1.66394e-02	7.01091e-03	3.39668	4.10144	4.36970e-05
4.87007e+04	1.66388e-02	1.05297e-02	3.95684	5.93971	4.36970e-05
4.87705e+04	1.66362e-02	8.62270e-03	5.28766	1.17416	4.36970e-05
4.88404e+04	1.66341e-02	1.05971e-02	0.96051	2.35528	4.36970e-05
4.89103e+04	1.66397e-02	6.64535e-03	3.23459	3.62576	4.36970e-05
4.89802e+04	1.66346e-02	4.14151e-03	5.08537	5.36132	4.36970e-05
4.90500e+04	1.66391e-02	8.08854e-03	5.43116	0.68032	4.36970e-05
4.91199e+04	1.66405e-02	6.97202e-03	4.43154	2.01286	4.36970e-05
4.91898e+04	1.66372e-02	4.22308e-03	3.14367	3.66035	4.36970e-05
4.92597e+04	1.66342e-02	1.11129e-02	3.78431	4.44251	4.36970e-05
4.93296e+04	1.66373e-02	7.52894e-03	4.06978	5.94364	4.36970e-05
4.93994e+04	1.66385e-02	1.63355e-02	6.14368	0.43721	4.36970e-05
4.94693e+04	1.66368e-02	5.29260e-03	1.72850	2.95186	4.36970e-05
4.95392e+04	1.66365e-02	1.17592e-02	4.50285	2.72118	4.36970e-05
4.96091e+04	1.66380e-02	5.35818e-03	4.70801	4.82346	4.36970e-05
4.96790e+04	1.66389e-02	1.15754e-02	2.46490	5.57626	4.36970e-05
4.97488e+04	1.66328e-02	6.87889e-03	1.58897	1.78672	4.36970e-05
4.98187e+04	1.66361e-02	1.42332e-02	3.28820	1.44447	4.36970e-05
4.98886e+04	1.66373e-02	7.34429e-03	5.39241	4.73975	4.36970e-05
4.99585e+04	1.66376e-02	1.24656e-02	1.72977	4.18017	4.36970e-05
5.00283e+04	1.66403e-02	8.23514e-03	5.48918	0.06312	4.36970e-05
5.00982e+04	1.66395e-02	6.72374e-03	2.94989	0.07220	4.36970e-05
5.01681e+04	1.66383e-02	3.67453e-03	2.28649	3.60155	4.36970e-05
5.02380e+04	1.66379e-02	9.78307e-03	4.23662	4.67171	4.36970e-05
5.03079e+04	1.66400e-02	1.35725e-02	6.11215	4.19178	4.36970e-05
5.03777e+04	1.66399e-02	1.48738e-02	0.87427	0.77201	4.36970e-05
5.04476e+04	1.66394e-02	1.22291e-02	4.21673	0.97923	4.36970e-05
5.05175e+04	1.66377e-02	2.93080e-03	5.26922	4.38475	4.36970e-05
5.05874e+04	1.66401e-02	9.69347e-03	0.29066	3.95107	4.36970e-05
5.06573e+04	1.66378e-02	3.88692e-03	3.66022	2.19297	4.36970e-05
5.07271e+04	1.66355e-02	1.47921e-02	3.35106	0.15442	4.36970e-05
5.07970e+04	1.66426e-02	8.87392e-03	1.45918	2.75233	4.36970e-05
5.08669e+04	1.66354e-02	5.86463e-03	4.59689	1.79498	4.36970e-05
5.09368e+04	1.66389e-02	1.53658e-02	1.61006	4.60543	4.36970e-05
5.10066e+04	1.66355e-02	3.68563e-03	2.98262	1.54269	4.36970e-05
5.10765e+04	1.66353e-02	1.24413e-02	2.36193	0.58086	4.36970e-05
5.11464e+04	1.66372e-02	3.37124e-03	2.21396	2.05467	4.36970e-05
5.12163e+04	1.66386e-02	1.15786e-02	5.92343	3.02872	4.36970e-05
5.12862e+04	1.66373e-02	7.31853e-03	2.30604	5.91450	4.36970e-05
5.13560e+04	1.66324e-02	1.48503e-02	4.42605	5.35451	4.36970e-05
5.14259e+04	1.66356e-02	5.44961e-03	3.04258	2.05451	4.36970e-05
5.14958e+04	1.66417e-02	1.65688e-02	5.67170	2.28405	4.36970e-05
5.15657e+04	1.66398e-02	7.79947e-03	3.66798	2.68638	4.36970e-05
5.16356e+04	1.66379e-02	1.20715e-02	0.61555	5.31252	4.36970e-05
5.17054e+04	1.66395e-02	1.29106e-02	5.23357	5.18034	4.36970e-05
5.17753e+04	1.66398e-02	4.76504e-03	1.78964	3.42678	4.36970e-05
5.18452e+04	1.66376e-02	8.11803e-03	4.05421	2.17014	4.36970e-05
5.19151e+04	1.66340e-02	1.52761e-02	1.81266	0.89717	4.36970e-05
5.19849e+04	1.66396e-02	4.19843e-03	3.70281	0.49073	4.36970e-05
5.20548e+04	1.66375e-02	1.97106e-03	4.39299	5.61429	4.36970e-05
5.21247e+04	1.66349e-02	7.83626e-03	4.35521	4.44296	4.36970e-05
5.21946e+04	1.66354e-02	5.73809e-03	4.75633	6.14580	4.36970e-05
5.22645e+04	1.66369e-02	4.54513e-03	1.90704	3.25516	4.36970e-05
5.23343e+04	1.66425e-02	1.04841e-02	0.06118	2.56709	4.36970e-05
5.24042e+04	1.66335e-02	1.07107e-02	5.01862	1.11720	4.36970e-05
5.24741e+04	1.66390e-02	4.70652e-03	4.39819	0.66207	4.36970e-05
5.25440e+04	1.66369e-02	9.45570e-03	6.20409	4.51196	4.36970e-05
5.26139e+04	1.66339e-02	4.25771e-03	0.61391	5.01189	4.36970e-05
5.26837e+04	1.66339e-02	9.16279e-03	2.18230	5.99032	4.36970e-05
5.27536e+04	1.66412e-02	7.21954e-03	0.45908	5.71441	4.36970e-05
5.28235e+04	1.66409e-02	1.24773e-02	0.38360	0.31431	4.36970e-05
5.28934e+04	1.66396e-02	9.00655e-03	5.69676	2.79697	4.36970e-05
5.29632e+04	1.66368e-02	5.25527e-03	1.61627	3.18232	4.36970e-05
5.30331e+04	1.66357e-02	8.35887e-03	0.21625	4.81936	4.36970e-05
5.31030e+04	1.66393e-02	6.71791e-03	5.70626	4.56821	4.36970e-05
5.31729e+04	1.66415e-02	4.68945e-03	0.85876	1.94922	4.36970e-05
5.32428e+04	1.66443e-02	8.62247e-03	0.74992	0.24249	4.36970e-05
5.33126e+04	1.66379e-02	1.07782e-02	2.63947	0.09153	4.36970e-05
5.33825e+04	1.66341e-02	9.74230e-03	6.21610	4.49213	4.36970e-05
5.34524e+04	1.66365e-02	1.16849e-02	3.25172	0.61911	4.36970e-05
5.35223e+04	1.66392e-02	2.07821e-03	4.16552	3.27365	4.36970e-05
5.35922e+04	1.66368e-02	8.92857e-03	1.98884	2.13294	4.36970e-05
5.36620e+04	1.66363e-02	9.79646e-03	2.82957	4.50101	4.36970e-05
5.37319e+04	1.66316e-02	1.40282e-02	5.61897	2.95600	4.36970e-05
5.38018e+04	1.66338e-02	7.01313e-03	5.96148	1.16804	4.36970e-05
5.38717e+04	1.66315e-02	1.86481e-02	0.09847	4.42048	4.36970e-05
5.39415e+04	1.66385e-02	1.69665e-02	3.59266	0.11836	4.36970e-05
5.40114e+04	1.66352e-02	1.12166e-02	3.30888	6.09071	4.36970e-05
5.40813e+04	1.66308e-02	1.95743e-02	5.04643	3.35638	4.36970e-05
5.41512e+04	1.66349e-02	7.23529e-03	2.71914	3.87676	4.36970e-05
5.42211e+04	1.66353e-02	1.18835e-02	3.92757	5.51735	4.36970e-05
5.42909e+04	1.66394e-02	1.40344e-02	0.83830	2.16020	4.36970e-05
5.43608e+04	1.66392e-02	5.67280e-03	5.32978	1.71557	4.36970e-05
5.44307e+04	1.66368e-02	1.73606e-02	3.95651	5.18888	4.36970e-05
5.45006e+04	1.66377e-02	1.95483e-02	5.92342	4.10390	4.36970e-05
5.45705e+04	1.66335e-02	1.23071e-02	6.07445	1.65252	4.36970e-05
5.46403e+04	1.66362e-02	1.14870e-02	1.65471	0.50062	4.36970e-05
5.47102e+04	1.66337e-02	1.98944e-03	5.88387	3.44716	4.36970e-05
5.47801e+04	1.66372e-02	1.91364e-02	2.62059	2.66206	4.36970e-05
5.48500e+04	1.66328e-02	1.48685e-02	1.47247	1.47244	4.36970e-05
5.49198e+04	1.66334e-02	4.35747e-03	2.61693	2.57190	4.36970e-05
5.49897e+04	1.66318e-02	1.47100e-02	4.17690	4.36193	4.36970e-05
5.50596e+04	1.66346e-02	1.26962e-02	2.95164	4.13285	4.36970e-05
5.51295e+04	1.66364e-02	1.10810e-02	1.14425	1.08555	4.36970e-05
5.51994e+04	1.66316e-02	1.61989e-02	4.29753	5.77722	4.36970e-05
5.52692e+04	1.66338e-02	8.90517e-03	2.86683	3.27662	4.36970e-05
5.53391e+04	1.66315e-02	1.21572e-02	4.70605	1.75832	4.36970e-05
5.54090e+04	1.66290e-02	8.70028e-03	3.55800	5.01290	4.36970e-05
5.54789e+04	1.66306e-02	5.95127e-03	1.49286	2.88473	4.36970e-05
5.55488e+04	1.66285e-02	9.88903e-03	2.22110	0.32728	4.36970e-05
5.56186e+04	1.66289e-02	7.18048e-03	0.65946	4.26798	4.36970e-05
5.56885e+04	1.66316e-02	1.46809e-02	3.29426	2.39434	4.36970e-05
5.57584e+04	1.66282e-02	1.51393e-02	4.02219	0.46370	4.36970e-05
5.58283e+04	1.66343e-02	4.11928e-03	6.26892	4.05075	4.36970e-05
5.58981e+04	1.66322e-02	1.15458e-02	5.27134	1.75486	4.36970e-05
5.59680e+04	1.66312e-02	1.19158e-02	4.47551	4.70639	4.36970e-05
5.60379e+04	1.66290e-02	1.08953e-02	0.63562	4.11692	4.36970e-05
5.61078e+04	1.66265e-02	1.25690e-02	2.34495	0.84405	4.36970e-05
5.61777e+04	1.66288e-02	1.36769e-02	1.25476	6.12707	4.36970e-05
5.62475e+04	1.66316e-02	1.17456e-02	3.11748	3.38029	4.36970e-05
5.63174e+04	1.66279e-02	2.00964e-02	2.67243	2.55305	4.36970e-05
5.63873e+04	1.66257e-02	7.82174e-04	6.00402	2.65934	4.36970e-05
5.64572e+04	1.66352e-02	1.63042e-02	4.93914	4.72443	4.36970e-05
5.65270e+04	1.66303e-02	1.72344e-02	1.50700	5.12670	4.36970e-05
5.65969e+04	1.66361e-02	1.33313e-02	5.21472	0.20901	4.36970e-05
5.66668e+04	1.66288e-02	1.01113e-02	2.13328	1.23741	4.36970e-05
5.67367e+04	1.66327e-02	1.07037e-02	5.09407	4.21926	4.36970e-05
5.68066e+04	1.66339e-02	2.03689e-02	3.23589	3.80939	4.36970e-05
5.68764e+04	1.66309e-02	1.77115e-02	4.67988	5.36472	4.36970e-05
5.69463e+04	1.66334e-02	2.00366e-02	1.06151	6.17695	4.36970e-05
5.70162e+04	1.66269e-02	7.69082e-03	1.96438	2.01162	4.36970e-05
5.70861e+04	1.66254e-02	1.87938e-02	2.52030	2.68532	4.36970e-05
5.71560e+04	1.66332e-02	1.31388e-02	4.18453	4.38340	4.36970e-05
5.72258e+04	1.66340e-02	2.14442e-02	1.30505	6.22722	4.36970e-05
5.72957e+04	1.66371e-02	1.83727e-02	4.96202	5.68876	4.36970e-05
5.73656e+04	1.66290e-02	9.20754e-03	5.00781	1.61419	4.36970e-05
5.74355e+04	1.66364e-02	2.86340e-02	5.43639	1.92883	4.36970e-05
5.75053e+04	1.66304e-02	6.83505e-03	0.10807	1.80965	4.36970e-05
5.75752e+04	1.66344e-02	1.95719e-02	2.84216	4.38507	4.36970e-05
5.76451e+04	1.66273e-02	6.86229e-03	5.26878	0.87423	4.36970e-05
5.77150e+04	1.66312e-02	2.26691e-02	5.68650	6.09358	4.36970e-05
5.77849e+04	1.66250e-02	2.01197e-02	1.49160	2.76253	4.36970e-05
5.78547e+04	1.66350e-02	1.66755e-02	0.90339	2.23369	4.36970e-05
5.79246e+04	1.66288e-02	2.44059e-02	0.25271	4.43112	4.36970e-05
5.79945e+04	1.66364e-02	8.20834e-03	5.87246	4.65473	4.36970e-05
5.80644e+04	1.66345e-02	2.08884e-02	4.98817	0.88163	4.36970e-05
5.81343e+04	1.66271e-02	8.59397e-03	0.27259	5.81401	4.36970e-05
5.82041e+04	1.66260e-02	2.11118e-02	1.33547	4.06715	4.36970e-05
5.82740e+04	1.66317e-02	5.48039e-03	3.84347	0.13631	4.36970e-05
5.83439e+04	1.66348e-02	2.14098e-02	0.29656	6.10463	4.36970e-05
5.84138e+04	1.66296e-02	9.33488e-03	0.14800	5.27717	4.36970e-05
5.84836e+04	1.66242e-02	1.27230e-02	3.68631	1.94755	4.36970e-05
5.85535e+04	1.66393e-02	8.19311e-03	4.29996	0.83489	4.36970e-05
5.86234e+04	1.66371e-02	6.32623e-03	4.17291	5.85814	4.36970e-05
5.86933e+04	1.66271e-02	1.83354e-02	5.41620	0.30403	4.36970e-05
5.87632e+04	1.66287e-02	1.67295e-02	6.00107	1.18484	4.36970e-05
5.88330e+04	1.66343e-02	1.15924e-02	1.18277	2.58342	4.36970e-05
5.89029e+04	1.66257e-02	1.43923e-02	4.30308	1.72198	4.36970e-05
5.89728e+04	1.66302e-02	1.48598e-02	2.63944	2.64344	4.36970e-05
5.90427e+04	1.66217e-02	6.86871e-03	0.91484	2.48851	4.36970e-05
5.91126e+04	1.66272e-02	4.27819e-03	0.40437	1.73760	4.36970e-05
5.91824e+04	1.66331e-02	1.58432e-02	1.10792	1.70724	4.36970e-05
5.92523e+04	1.66251e-02	1.87377e-02	0.82013	1.82451	4.36970e-05
5.93222e+04	1.66294e-02	5.90514e-03	1.30310	0.89936	4.36970e-05
5.93921e+04	1.66289e-02	1.84601e-02	0.08555	2.74580	4.36970e-05
5.94619e+04	1.66357e-02	4.01524e-03	3.78666	3.44013	4.36970e-05
5.95318e+04	1.66297e-02	4.86288e-03	2.18082	2.79847	4.36970e-05
5.96017e+04	1.66315e-02	1.28405e-02	3.31542	4.78350	4.36970e-05
5.96716e+04	1.66256e-02	9.01182e-03	0.29615	2.80635	4.36970e-05
5.97415e+04	1.66340e-02	4.13054e-03	3.47781	3.86809	4.36970e-05
5.98113e+04	1.66235e-02	9.79331e-03	2.15804	3.40588	4.36970e-05
5.98812e+04	1.66235e-02	6.64344e-03	0.39359	1.45802	4.36970e-05
5.99511e+04	1.66260e-02	7.81802e-03	3.78652	0.03615	4.36970e-05
6.00210e+04	1.66305e-02	1.35733e-02	0.23135	2.32285	4.36970e-05
6.00909e+04	1.66237e-02	1.02496e-02	1.74720	5.41803	4.36970e-05
6.01607e+04	1.66331e-02	8.40598e-03	0.36641	0.16813	4.36970e-05
6.02306e+04	1.66261e-02	4.96346e-03	2.03994	3.62820	4.36970e-05
6.03005e+04	1.66258e-02	2.50029e-02	3.98950	1.31057	4.36970e-05
6.03704e+04	1.66231e-02	1.82238e-02	1.24611	3.77741	4.36970e-05
6.04402e+04	1.66271e-02	7.07199e-03	4.90658	2.73827	4.36970e-05
6.05101e+04	1.66245e-02	2.67216e-02	1.72264	6.17869	4.36970e-05
6.05800e+04	1.66245e-02	1.58454e-02	0.44103	2.69689	4.36970e-05
6.06499e+04	1.66237e-02	1.42465e-02	6.22174	2.35981	4.36970e-05
6.07198e+04	1.66296e-02	2.58279e-02	3.20757	4.02139	4.36970e-05
6.07896e+04	1.66204e-02	1.52204e-02	4.04832	0.15374	4.36970e-05
6.08595e+04	1.66199e-02	1.08045e-02	4.54367	4.54477	4.36970e-05
6.09294e+04	1.66199e-02	2.47824e-02	5.69868	0.94760	4.36970e-05
6.09993e+04	1.66223e-02	2.91308e-02	3.57014	1.53332	4.36970e-05
6.10692e+04	1.66240e-02	7.80280e-03	5.76000	1.63900	4.36970e-05
6.11390e+04	1.66325e-02	2.37087e-02	5.03005	2.51609	4.36970e-05
6.12089e+04	1.66240e-02	5.28397e-03	4.33512	4.38571	4.36970e-05
6.12788e+04	1.66181e-02	2.48994e-02	0.79820	4.61073	4.36970e-05
6.13487e+04	1.66260e-02	1.97094e-02	0.65935	5.58676	4.36970e-05
6.14185e+04	1.66187e-02	9.22790e-03	4.79142	3.41236	4.36970e-05
6.14884e+04	1.66248e-02	2.38954e-02	0.56103	1.99079	4.36970e-05
6.15583e+04	1.66233e-02	1.56465e-02	4.85649	3.31385	4.36970e-05
6.16282e+04	1.66266e-02	4.86468e-03	3.91766	1.81945	4.36970e-05
6.16981e+04	1.66201e-02	6.06623e-03	2.59951	1.39164	4.36970e-05
6.17679e+04	1.66232e-02	7.45304e-03	5.73863	1.86536	4.36970e-05
6.18378e+04	1.66185e-02	6.01459e-03	0.63320	2.94197	4.36970e-05
6.19077e+04	1.66147e-02	1.18741e-02	2.07747	5.35548	4.36970e-05
6.19776e+04	1.66193e-02	1.73281e-02	2.95756	6.14171	4.36970e-05
6.20475e+04	1.66195e-02	5.41008e-03	2.30246	1.71859	4.36970e-05
6.21173e+04	1.66266e-02	6.14677e-03	3.62672	6.09167	4.36970e-05
6.21872e+04	1.66217e-02	1.11738e-02	1.15980	2.22784	4.36970e-05
6.22571e+04	1.66202e-02	1.22780e-02	2.71204	4.98548	4.36970e-05
6.23270e+04	1.66216e-02	2.09389e-02	1.22545	3.40001	4.36970e-05
6.23968e+04	1.66247e-02	1.42756e-02	2.44655	0.35761	4.36970e-05
6.24667e+04	1.66177e-02	1.89602e-02	5.10556	5.76604	4.36970e-05
6.25366e+04	1.66248e-02	2.07022e-02	5.62884	2.60367	4.36970e-05
6.26065e+04	1.66174e-02	7.80142e-03	4.24328	1.44952	4.36970e-05
6.26764e+04	1.66245e-02	1.19308e-02	0.35270	4.18732	4.36970e-05
6.27462e+04	1.66241e-02	1.98747e-02	5.82102	1.82420	4.36970e-05
6.28161e+04	1.66191e-02	8.86185e-03	6.03939	0.55207	4.36970e-05
6.28860e+04	1.66194e-02	1.59252e-02	3.96760	5.33422	4.36970e-05
6.29559e+04	1.66228e-02	7.80823e-03	2.43287	3.67392	4.36970e-05
6.30257e+04	1.66179e-02	2.66706e-02	2.34056	5.88339	4.36970e-05
6.30956e+04	1.66260e-02	1.40573e-02	3.66086	6.12974	4.36970e-05
6.31655e+04	1.66228e-02	1.42492e-02	5.33633	0.14983	4.36970e-05
6.32354e+04	1.66260e-02	1.83438e-02	5.89599	6.02060	4.36970e-05
6.33053e+04	1.66209e-02	2.19264e-02	4.13041	1.18913	4.36970e-05
6.33751e+04	1.66215e-02	8.72536e-03	5.81181	0.92201	4.36970e-05
6.34450e+04	1.66182e-02	2.16498e-02	5.24498	2.82561	4.36970e-05
6.35149e+04	1.66170e-02	1.26105e-02	5.28067	3.60384	4.36970e-05
6.35848e+04	1.66207e-02	6.44755e-03	3.74017	4.96007	4.36970e-05
6.36547e+04	1.66270e-02	1.61758e-02	0.10440	5.46096	4.36970e-05
6.37245e+04	1.66228e-02	8.31887e-03	5.29714	5.49223	4.36970e-05
6.37944e+04	1.66141e-02	1.73752e-02	0.78575	0.14895	4.36970e-05
6.38643e+04	1.66237e-02	1.61907e-02	3.70914	1.29428	4.36970e-05
6.39342e+04	1.66179e-02	1.51677e-02	5.94875	6.14997	4.36970e-05
6.40040e+04	1.66208e-02	7.04238e-03	2.02414	0.66183	4.36970e-05
6.40739e+04	1.66206e-02	1.25802e-02	1.82900	5.77924	4.36970e-05
6.41438e+04	1.66214e-02	6.99620e-03	2.91000	1.88324	4.36970e-05
6.42137e+04	1.66194e-02	2.06379e-02	0.96371	2.75390	4.36970e-05
6.42836e+04	1.66160e-02	1.08966e-02	5.39487	2.60143	4.36970e-05
6.43534e+04	1.66149e-02	2.11407e-02	0.76108	4.32499	4.36970e-05
6.44233e+04	1.66173e-02	1.08819e-02	3.21500	0.57053	4.36970e-05
6.44932e+04	1.66184e-02	8.63974e-03	0.80908	0.90322	4.36970e-05
6.45631e+04	1.66119e-02	6.10499e-03	1.12117	6.16318	4.36970e-05
6.46330e+04	1.66145e-02	9.62885e-03	5.03112	1.24384	4.36970e-05
6.47028e+04	1.66104e-02	1.75686e-02	3.84575	4.04066	4.36970e-05
6.47727e+04	1.66206e-02	2.50388e-02	5.25887	3.00742	4.36970e-05
6.48426e+04	1.66200e-02	1.24537e-02	0.92442	5.14600	4.36970e-05
6.49125e+04	1.66201e-02	9.50458e-03	3.54469	5.34395	4.36970e-05
6.49823e+04	1.66189e-02	1.19948e-02	1.26954	0.68365	4.36970e-05
6.50522e+04	1.66169e-02	1.43871e-02	1.72646	0.24420	4.36970e-05
6.51221e+04	1.66241e-02	1.74122e-02	5.63495	3.02489	4.36970e-05
6.51920e+04	1.66130e-02	2.09491e-02	3.19753	3.01710	4.36970e-05
6.52619e+04	1.66198e-02	1.55355e-02	0.01793	4.54459	4.36970e-05
6.53317e+04	1.66131e-02	2.42688e-02	3.27423	4.59111	4.36970e-05
6.54016e+04	1.66144e-02	2.55420e-02	5.47458	6.10463	4.36970e-05
6.54715e+04	1.66192e-02	3.74742e-03	3.38196	3.67637	4.36970e-05
6.55414e+04	1.66099e-02	3.40907e-03	2.74821	2.90044	4.36970e-05
6.56113e+04	1.66086e-02	1.22355e-02	2.06903	4.98988	4.36970e-05
6.56811e+04	1.66165e-02	2.85973e-03	1.60130	4.23258	4.36970e-05
6.57510e+04	1.66169e-02	1.01827e-02	4.58908	1.41279	4.36970e-05
6.58209e+04	1.66100e-02	1.15503e-02	3.56372	0.53662	4.36970e-05
6.58908e+04	1.66138e-02	2.32825e-02	0.27577	5.05069	4.36970e-05
6.59606e+04	1.66087e-02	1.48136e-02	1.99673	0.81157	4.36970e-05
6.60305e+04	1.66088e-02	2.12382e-02	0.96716	0.56513	4.36970e-05
6.61004e+04	1.66220e-02	1.30481e-02	2.28523	4.26202	4.36970e-05
6.61703e+04	1.66242e-02	2.46293e-02	4.92194	2.66128	4.36970e-05
6.62402e+04	1.66177e-02	9.11203e-03	2.76170	2.28227	4.36970e-05
6.63100e+04	1.66067e-02	1.64940e-02	1.28330	4.95097	4.36970e-05
6.63799e+04	1.66175e-02	3.55142e-02	4.60629	4.35357	4.36970e-05
6.64498e+04	1.66166e-02	5.14373e-03	4.17576	0.45483	4.36970e-05
6.65197e+04	1.66160e-02	2.02781e-02	3.64291	0.46803	4.36970e-05
6.65896e+04	1.66113e-02	3.07928e-02	0.56954	0.28754	4.36970e-05
6.66594e+04	1.66180e-02	1.09140e-02	3.88706	0.21497	4.36970e-05
6.67293e+04	1.66111e-02	1.45484e-02	3.59026	6.18831	4.36970e-05
6.67992e+04	1.66149e-02	2.48818e-02	1.84859	5.99386	4.36970e-05
6.68691e+04	1.66132e-02	2.74413e-02	2.73492	6.18540	4.36970e-05
6.69389e+04	1.66112e-02	1.44992e-02	3.63856	0.15696	4.36970e-05
6.70088e+04	1.66140e-02	1.46952e-02	0.30513	1.76042	4.36970e-05
6.70787e+04	1.66158e-02	9.94283e-03	1.01716	3.45064	4.36970e-05
6.71486e+04	1.66132e-02	1.85486e-02	3.83216	4.30496	4.36970e-05
6.72185e+04	1.66189e-02	1.99549e-02	4.29250	3.25249	4.36970e-05
6.72883e+04	1.66094e-02	1.93937e-02	0.47898	0.17897	4.36970e-05
6.73582e+04	1.66095e-02	2.82758e-02	2.15501	3.62763	4.36970e-05
6.74281e+04	1.66105e-02	1.03334e-02	5.14433	4.91950	4.36970e-05
6.74980e+04	1.66106e-02	7.27565e-03	4.00472	2.59505	4.36970e-05
6.75679e+04	1.66134e-02	2.12960e-02	4.82173	4.80214	4.36970e-05
6.76377e+04	1.66079e-02	1.98232e-02	5.75474	4.10634	4.36970e-05
6.77076e+04	1.66071e-02	9.91858e-03	1.05774	0.42116	4.36970e-05
6.77775e+04	1.66123e-02	8.80853e-03	1.99413	4.47379	4.36970e-05
6.78474e+04	1.66095e-02	2.07444e-02	2.97152	4.47587	4.36970e-05
6.79172e+04	1.66105e-02	3.48485e-02	5.99201	4.69082	4.36970e-05
6.79871e+04	1.66082e-02	1.21843e-02	3.58215	3.97622	4.36970e-05
6.80570e+04	1.66175e-02	2.31715e-02	3.54646	2.71384	4.36970e-05
6.81269e+04	1.66154e-02	3.83242e-02	2.85105	4.18041	4.36970e-05
6.81968e+04	1.66172e-02	4.65739e-02	0.46023	4.67541	4.36970e-05
6.82666e+04	1.66077e-02	4.13254e-02	5.11387	4.82127	4.36970e-05
6.83365e+04	1.66087e-02	8.06240e-03	5.10238	5.24833	4.36970e-05
6.84064e+04	1.66033e-02	1.59884e-02	1.71844	0.58295	4.36970e-05
6.84763e+04	1.66101e-02	3.19019e-02	3.92791	1.11287	4.36970e-05
6.85462e+04	1.66033e-02	3.56586e-02	1.33003	1.67038	4.36970e-05
6.86160e+04	1.66080e-02	2.52117e-02	5.48350	1.84010	4.36970e-05
6.86859e+04	1.66094e-02	4.00490e-02	1.79772	2.72370	4.36970e-05
6.87558e+04	1.66122e-02	1.74206e-02	3.02759	5.56335	4.36970e-05
6.88257e+04	1.66159e-02	2.98578e-02	3.21835	5.36605	4.36970e-05
6.88955e+04	1.66124e-02	2.65410e-02	0.13335	0.42389	4.36970e-05
6.89654e+04	1.66071e-02	5.26275e-03	5.70575	5.67441	4.36970e-05
6.90353e+04	1.66111e-02	3.08011e-02	3.72502	1.96754	4.36970e-05
6.91052e+04	1.66062e-02	4.59020e-02	6.26950	1.95556	4.36970e-05
6.91751e+04	1.66143e-02	3.97871e-02	1.64331	2.38938	4.36970e-05
6.92449e+04	1.66077e-02	3.96265e-02	1.78180	2.87488	4.36970e-05
6.93148e+04	1.66082e-02	1.51780e-02	3.40551	3.99677	4.36970e-05
6.93847e+04	1.66066e-02	1.89629e-02	5.35480	0.05708	4.36970e-05
6.94546e+04	1.66038e-02	4.18941e-02	5.74919	0.84348	4.36970e-05
6.95245e+04	1.66088e-02	1.75861e-02	2.03319	1.10446	4.36970e-05
6.95943e+04	1.66051e-02	1.95850e-02	6.25938	2.84466	4.36970e-05
