# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22936e-02	7.41343e-03	6.21811	3.54361	2.31180e-05
1.55084e+04	3.22940e-02	1.25846e-02	4.58719	5.21248	2.31180e-05
1.55317e+04	3.22816e-02	5.73771e-03	4.45898	0.65562	2.31180e-05
1.55550e+04	3.22894e-02	1.26703e-02	0.15561	1.75957	2.31180e-05
1.55782e+04	3.22705e-02	1.25753e-02	3.87615	2.52035	2.31180e-05
1.56015e+04	3.22921e-02	6.65056e-03	1.46718	4.71987	2.31180e-05
1.56248e+04	3.22566e-02	1.27913e-02	0.71985	0.23461	2.31180e-05
1.56481e+04	3.22605e-02	1.64245e-02	2.57321	1.22127	2.31180e-05
1.56714e+04	3.22486e-02	1.52161e-02	4.93050	2.66620	2.31180e-05
1.56947e+04	3.22717e-02	1.05708e-02	2.60481	4.50795	2.31180e-05
1.57180e+04	3.22424e-02	7.60895e-03	1.11293	6.13841	2.31180e-05
1.57413e+04	3.22585e-02	1.75801e-02	1.84108	1.55232	2.31180e-05
1.57646e+04	3.22371e-02	1.52409e-02	3.47741	2.60117	2.31180e-05
1.57879e+04	3.22482e-02	1.65439e-02	0.96602	4.10013	2.31180e-05
1.58112e+04	3.22234e-02	1.51148e-02	4.71635	5.49992	2.31180e-05
1.58345e+04	3.22344e-02	1.52571e-02	4.68229	1.05174	2.31180e-05
1.58578e+04	3.22352e-02	2.04343e-02	4.56864	2.57531	2.31180e-05
1.58811e+04	3.22244e-02	2.27357e-02	1.59538	3.89000	2.31180e-05
1.59043e+04	3.22171e-02	1.82522e-02	4.17820	5.36222	2.31180e-05
1.59276e+04	3.22072e-02	1.59609e-02	3.65185	0.67211	2.31180e-05
1.59509e+04	3.22188e-02	1.89177e-02	2.31689	2.41183	2.31180e-05
1.59742e+04	3.22114e-02	2.14373e-02	4.65473	3.79156	2.31180e-05
1.59975e+04	3.22191e-02	1.97410e-02	6.18746	5.36969	2.31180e-05
1.60208e+04	3.22042e-02	1.55651e-02	4.59758	0.69039	2.31180e-05
1.60441e+04	3.22063e-02	1.57304e-02	2.37623	2.43761	2.31180e-05
1.60674e+04	3.21787e-02	2.16313e-02	3.32545	4.01259	2.31180e-05
1.60907e+04	3.22067e-02	1.88024e-02	3.93349	5.64673	2.31180e-05
1.61140e+04	3.21656e-02	1.97696e-02	1.36148	0.72778	2.31180e-05
1.61373e+04	3.21920e-02	1.75350e-02	4.36414	2.75617	2.31180e-05
1.61606e+04	3.21698e-02	2.23925e-02	4.21356	4.22309	2.31180e-05
1.61839e+04	3.21959e-02	1.81815e-02	4.17896	5.81776	2.31180e-05
1.62072e+04	3.21715e-02	1.64999e-02	0.11288	1.06969	2.31180e-05
1.62304e+04	3.21671e-02	2.12626e-02	2.85497	2.69972	2.31180e-05
1.62537e+04	3.21489e-02	2.22808e-02	0.90729	4.59259	2.31180e-05
1.62770e+04	3.21739e-02	2.01798e-02	0.42883	5.91107	2.31180e-05
1.63003e+04	3.21424e-02	2.20425e-02	1.18760	1.35850	2.31180e-05
1.63236e+04	3.21675e-02	1.55690e-02	3.23743	2.82996	2.31180e-05
1.63469e+04	3.21543e-02	1.78465e-02	6.05454	5.04997	2.31180e-05
1.63702e+04	3.21548e-02	2.33114e-02	4.54294	0.15322	2.31180e-05
1.63935e+04	3.21397e-02	1.78221e-02	4.61528	1.48083	2.31180e-05
1.64168e+04	3.21497e-02	1.48974e-02	5.44653	3.09072	2.31180e-05
1.64401e+04	3.21280e-02	1.26170e-02	1.06511	5.17440	2.31180e-05
1.64634e+04	3.21521e-02	1.32926e-02	4.46996	0.49684	2.31180e-05
1.64867e+04	3.21312e-02	1.47438e-02	3.10281	2.16741	2.31180e-05
1.65100e+04	3.21436e-02	1.68944e-02	3.07938	3.51505	2.31180e-05
1.65333e+04	3.21028e-02	1.66623e-02	4.26011	5.26976	2.31180e-05
1.65565e+04	3.21279e-02	2.00944e-02	5.96701	1.08173	2.31180e-05
1.65798e+04	3.21124e-02	1.53316e-02	3.65208	2.72500	2.31180e-05
1.66031e+04	3.21220e-02	1.86703e-02	2.25700	4.18093	2.31180e-05
1.66264e+04	3.20982e-02	1.40471e-02	2.32299	6.10089	2.31180e-05
1.66497e+04	3.21078e-02	1.75583e-02	3.26618	1.33678	2.31180e-05
1.66730e+04	3.20819e-02	1.38435e-02	0.29465	2.89768	2.31180e-05
1.66963e+04	3.21065e-02	1.20646e-02	3.62933	4.28516	2.31180e-05
1.67196e+04	3.20945e-02	1.21925e-02	3.34694	5.95113	2.31180e-05
1.67429e+04	3.20884e-02	1.28828e-02	2.07892	1.74798	2.31180e-05
1.67662e+04	3.20812e-02	1.11745e-02	4.79759	3.00357	2.31180e-05
1.67895e+04	3.20668e-02	1.19518e-02	0.19713	4.74241	2.31180e-05
1.68128e+04	3.21071e-02	1.15313e-02	5.14567	6.12568	2.31180e-05
1.68361e+04	3.20649e-02	6.77805e-03	2.72595	2.20534	2.31180e-05
1.68594e+04	3.20941e-02	5.66983e-03	2.55795	4.41209	2.31180e-05
1.68826e+04	3.20676e-02	1.08510e-02	4.64550	5.22250	2.31180e-05
1.69059e+04	3.20770e-02	8.31656e-03	0.13809	1.49131	2.31180e-05
1.69292e+04	3.20616e-02	5.22876e-03	5.78746	1.46864	2.31180e-05
1.69525e+04	3.20690e-02	4.16012e-03	2.51142	5.17143	2.31180e-05
1.69758e+04	3.20404e-02	1.02757e-02	3.48918	5.83518	2.31180e-05
1.69991e+04	3.20583e-02	9.45820e-03	4.84963	0.99123	2.31180e-05
1.70224e+04	3.20394e-02	5.95977e-03	1.38280	2.75073	2.31180e-05
1.70457e+04	3.20589e-02	7.97276e-03	5.12155	4.45472	2.31180e-05
1.70690e+04	3.20190e-02	8.91395e-03	3.97554	0.74577	2.31180e-05
1.70923e+04	3.20357e-02	1.06640e-02	3.10697	2.68067	2.31180e-05
1.71156e+04	3.20339e-02	1.26754e-02	5.49190	4.32229	2.31180e-05
1.71389e+04	3.20062e-02	8.87654e-03	1.03973	6.02272	2.31180e-05
1.71622e+04	3.20191e-02	4.74477e-03	5.22391	2.22541	2.31180e-05
1.71855e+04	3.20219e-02	8.61561e-03	3.04919	4.68350	2.31180e-05
1.72087e+04	3.20180e-02	2.08082e-03	1.57539	2.78547	2.31180e-05
1.72320e+04	3.20122e-02	3.60551e-03	3.16448	5.37173	2.31180e-05
1.72553e+04	3.20023e-02	7.65558e-03	2.07266	5.33757	2.31180e-05
1.72786e+04	3.20081e-02	7.99001e-03	5.57557	2.48666	2.31180e-05
1.73019e+04	3.19958e-02	1.15570e-02	6.02808	3.59646	2.31180e-05
1.73252e+04	3.20067e-02	7.89293e-03	0.49048	5.78292	2.31180e-05
1.73485e+04	3.19855e-02	8.69920e-03	2.41695	1.52709	2.31180e-05
1.73718e+04	3.20058e-02	1.11889e-02	0.70229	3.10141	2.31180e-05
1.73951e+04	3.19970e-02	1.68970e-02	4.34815	5.17282	2.31180e-05
1.74184e+04	3.19824e-02	1.66248e-02	4.85639	0.25078	2.31180e-05
1.74417e+04	3.19780e-02	1.08127e-02	4.92040	2.64082	2.31180e-05
1.74650e+04	3.19636e-02	5.43719e-03	5.98776	4.98156	2.31180e-05
1.74883e+04	3.19606e-02	6.94384e-03	3.71476	0.12890	2.31180e-05
1.75116e+04	3.19842e-02	5.87424e-03	0.35026	2.56012	2.31180e-05
1.75348e+04	3.19667e-02	1.18029e-03	6.15023	3.65063	2.31180e-05
1.75581e+04	3.19590e-02	9.25441e-03	4.91434	0.93006	2.31180e-05
1.75814e+04	3.19641e-02	9.81197e-03	5.39672	2.94659	2.31180e-05
1.76047e+04	3.19464e-02	1.02767e-02	0.55113	5.39671	2.31180e-05
1.76280e+04	3.19736e-02	1.01332e-02	4.28377	1.03048	2.31180e-05
1.76513e+04	3.19641e-02	1.26208e-02	1.24691	3.19346	2.31180e-05
1.76746e+04	3.19506e-02	1.09373e-02	0.42353	5.41337	2.31180e-05
1.76979e+04	3.19724e-02	7.27870e-03	0.99279	0.99671	2.31180e-05
1.77212e+04	3.19446e-02	1.01525e-02	1.75742	2.82472	2.31180e-05
1.77445e+04	3.19517e-02	4.35346e-03	5.54424	3.91284	2.31180e-05
1.77678e+04	3.19466e-02	1.02274e-02	1.77996	0.92351	2.31180e-05
1.77911e+04	3.19489e-02	9.45844e-03	5.38666	3.32320	2.31180e-05
1.78144e+04	3.19432e-02	6.80635e-03	5.59315	4.86429	2.31180e-05
1.78377e+04	3.19400e-02	5.01633e-03	5.23658	1.93455	2.31180e-05
1.78609e+04	3.19341e-02	1.37867e-02	0.67710	3.48499	2.31180e-05
1.78842e+04	3.19118e-02	1.18515e-02	2.85527	6.10274	2.31180e-05
1.79075e+04	3.19168e-02	8.40763e-03	6.09636	2.49414	2.31180e-05
1.79308e+04	3.19139e-02	1.65846e-02	5.14859	3.85859	2.31180e-05
1.79541e+04	3.19216e-02	3.71933e-03	4.97620	6.11731	2.31180e-05
1.79774e+04	3.19210e-02	1.20861e-02	5.56375	2.22023	2.31180e-05
1.80007e+04	3.19091e-02	1.14831e-02	1.59775	3.90749	2.31180e-05
1.80240e+04	3.19193e-02	6.42718e-03	4.61751	5.87995	2.31180e-05
1.80473e+04	3.19050e-02	6.27346e-03	0.75498	3.28497	2.31180e-05
1.80706e+04	3.18843e-02	1.01091e-02	6.25009	5.22564	2.31180e-05
1.80939e+04	3.18826e-02	1.07511e-02	0.37007	0.89644	2.31180e-05
1.81172e+04	3.18855e-02	1.44138e-02	0.56264	3.97103	2.31180e-05
1.81405e+04	3.19085e-02	6.15192e-03	2.91204	5.85286	2.31180e-05
1.81638e+04	3.18730e-02	8.76557e-03	5.59489	2.22155	2.31180e-05
1.81870e+04	3.18838e-02	1.64156e-03	3.93746	4.55512	2.31180e-05
1.82103e+04	3.18799e-02	4.67639e-03	2.08768	1.22418	2.31180e-05
1.82336e+04	3.18785e-02	1.20664e-02	2.47174	3.75094	2.31180e-05
1.82569e+04	3.18652e-02	1.23450e-02	3.17043	0.05683	2.31180e-05
1.82802e+04	3.18855e-02	1.39552e-02	6.14661	2.15468	2.31180e-05
1.83035e+04	3.18854e-02	7.90654e-03	2.29824	5.12816	2.31180e-05
1.83268e+04	3.18805e-02	3.70732e-03	0.82471	1.24474	2.31180e-05
1.83501e+04	3.18582e-02	8.00581e-03	0.09665	3.44382	2.31180e-05
1.83734e+04	3.18721e-02	7.45603e-03	5.39245	0.93654	2.31180e-05
1.83967e+04	3.18515e-02	1.28223e-02	1.79354	2.36093	2.31180e-05
1.84200e+04	3.18381e-02	7.12142e-03	3.60567	5.29659	2.31180e-05
1.84433e+04	3.18571e-02	8.92177e-03	0.85129	1.52168	2.31180e-05
1.84666e+04	3.18609e-02	2.24025e-03	4.58289	5.13825	2.31180e-05
1.84899e+04	3.18454e-02	8.35876e-03	3.60075	1.93327	2.31180e-05
1.85131e+04	3.18372e-02	4.04691e-03	4.94537	3.59601	2.31180e-05
1.85364e+04	3.18267e-02	8.75496e-03	6.20477	0.00436	2.31180e-05
1.85597e+04	3.18295e-02	9.76504e-03	1.56262	3.29932	2.31180e-05
1.85830e+04	3.18309e-02	9.81608e-03	5.72399	5.34238	2.31180e-05
1.86063e+04	3.18324e-02	5.55886e-03	2.42416	3.39008	2.31180e-05
1.86296e+04	3.18257e-02	1.32277e-02	2.36094	5.56092	2.31180e-05
1.86529e+04	3.18346e-02	1.24984e-02	2.98788	1.77228	2.31180e-05
1.86762e+04	3.18184e-02	1.38227e-02	4.22566	4.58118	2.31180e-05
1.86995e+04	3.18272e-02	1.37271e-02	6.04090	1.53207	2.31180e-05
1.87228e+04	3.18236e-02	1.00660e-02	2.08841	5.26243	2.31180e-05
1.87461e+04	3.18255e-02	3.09678e-03	0.80529	1.06240	2.31180e-05
1.87694e+04	3.18133e-02	1.27270e-02	5.08786	4.75435	2.31180e-05
1.87927e+04	3.17987e-02	6.73232e-03	5.66438	0.87031	2.31180e-05
1.88160e+04	3.18016e-02	9.90010e-03	5.61518	5.00702	2.31180e-05
1.88392e+04	3.18159e-02	8.79327e-03	0.60180	2.16573	2.31180e-05
1.88625e+04	3.17933e-02	1.43679e-02	3.86225	4.84096	2.31180e-05
1.88858e+04	3.18076e-02	1.03246e-02	1.26446	1.87880	2.31180e-05
1.89091e+04	3.18050e-02	6.02657e-03	5.65425	5.15590	2.31180e-05
1.89324e+04	3.17783e-02	8.25631e-03	0.22690	0.87203	2.31180e-05
1.89557e+04	3.18040e-02	1.26514e-02	4.76381	5.96314	2.31180e-05
1.89790e+04	3.17616e-02	9.44236e-03	1.47073	1.46337	2.31180e-05
1.90023e+04	3.18007e-02	3.84143e-03	1.56197	0.58228	2.31180e-05
1.90256e+04	3.17751e-02	8.38332e-03	5.35659	3.42272	2.31180e-05
1.90489e+04	3.17907e-02	1.09414e-02	2.51911	1.16707	2.31180e-05
1.90722e+04	3.17748e-02	9.50773e-03	1.64861	4.49758	2.31180e-05
1.90955e+04	3.17880e-02	4.08964e-03	1.44244	1.59668	2.31180e-05
1.91188e+04	3.17699e-02	8.60968e-03	3.41346	4.12521	2.31180e-05
1.91421e+04	3.17597e-02	8.92790e-03	3.13834	3.13497	2.31180e-05
1.91653e+04	3.17656e-02	7.77409e-03	1.07321	5.44094	2.31180e-05
1.91886e+04	3.17580e-02	8.21875e-03	2.74483	4.84606	2.31180e-05
1.92119e+04	3.17472e-02	1.23238e-02	1.90964	1.62282	2.31180e-05
1.92352e+04	3.17701e-02	1.25001e-02	0.24282	6.04489	2.31180e-05
1.92585e+04	3.17550e-02	1.34683e-02	1.03532	3.17172	2.31180e-05
1.92818e+04	3.17460e-02	1.29314e-02	1.73393	1.41021	2.31180e-05
1.93051e+04	3.17546e-02	4.34774e-03	3.37020	6.04380	2.31180e-05
1.93284e+04	3.17438e-02	9.68899e-03	2.44726	1.66097	2.31180e-05
1.93517e+04	3.17433e-02	9.39555e-03	5.17647	0.83247	2.31180e-05
1.93750e+04	3.17380e-02	1.26222e-02	5.56942	3.43424	2.31180e-05
1.93983e+04	3.17431e-02	4.31811e-03	2.56794	4.04911	2.31180e-05
1.94216e+04	3.17267e-02	6.53604e-03	4.22304	1.01960	2.31180e-05
1.94449e+04	3.17408e-02	1.31469e-02	6.06266	5.11013	2.31180e-05
1.94682e+04	3.17333e-02	9.21011e-03	1.70685	3.83296	2.31180e-05
1.94914e+04	3.17340e-02	1.35620e-03	3.70384	3.52634	2.31180e-05
1.95147e+04	3.17279e-02	8.30989e-03	5.48062	4.46417	2.31180e-05
1.95380e+04	3.17218e-02	1.29784e-02	2.88322	4.33902	2.31180e-05
1.95613e+04	3.17343e-02	6.36628e-03	4.83524	0.82855	2.31180e-05
1.95846e+04	3.17271e-02	1.14006e-02	3.24732	1.69471	2.31180e-05
1.96079e+04	3.17190e-02	1.34323e-02	5.96676	5.70025	2.31180e-05
1.96312e+04	3.17225e-02	9.84823e-03	2.99972	3.80578	2.31180e-05
1.96545e+04	3.17133e-02	7.85557e-03	0.36598	2.58584	2.31180e-05
1.96778e+04	3.16947e-02	6.01673e-03	4.55683	1.81041	2.31180e-05
1.97011e+04	3.16846e-02	8.48216e-03	3.82150	0.77731	2.31180e-05
1.97244e+04	3.16905e-02	1.33311e-02	3.25948	0.58624	2.31180e-05
1.97477e+04	3.16967e-02	7.56690e-03	3.45258	0.71208	2.31180e-05
1.97710e+04	3.16986e-02	8.79263e-03	0.48671	4.94507	2.31180e-05
1.97943e+04	3.17026e-02	1.16391e-02	1.33701	0.02853	2.31180e-05
1.98175e+04	3.16902e-02	1.07738e-02	0.31020	4.50336	2.31180e-05
1.98408e+04	3.16824e-02	5.48752e-03	0.83685	2.30460	2.31180e-05
1.98641e+04	3.16854e-02	4.70799e-03	2.85279	5.86781	2.31180e-05
1.98874e+04	3.16605e-02	8.92927e-03	4.83490	4.34396	2.31180e-05
1.99107e+04	3.16616e-02	8.22991e-03	5.67738	4.72572	2.31180e-05
1.99340e+04	3.16633e-02	1.19403e-02	1.24674	5.26999	2.31180e-05
1.99573e+04	3.16709e-02	6.34770e-03	4.72292	5.44566	2.31180e-05
1.99806e+04	3.16845e-02	2.73612e-03	5.77456	2.53915	2.31180e-05
2.00039e+04	3.16520e-02	5.54322e-03	1.06695	0.17678	2.31180e-05
2.00272e+04	3.16611e-02	1.12003e-02	0.03602	1.82100	2.31180e-05
2.00505e+04	3.16686e-02	4.55133e-03	3.69743	5.69217	2.31180e-05
2.00738e+04	3.16451e-02	1.25350e-02	0.33350	5.21456	2.31180e-05
2.00971e+04	3.16428e-02	1.06794e-02	6.27846	2.78678	2.31180e-05
2.01203e+04	3.16515e-02	9.18940e-03	3.92406	3.56743	2.31180e-05
2.01436e+04	3.16591e-02	1.13227e-02	3.18560	3.48214	2.31180e-05
2.01669e+04	3.16488e-02	8.64243e-03	1.42973	5.54546	2.31180e-05
2.01902e+04	3.16303e-02	1.69110e-03	1.14316	1.10235	2.31180e-05
2.02135e+04	3.16166e-02	7.23010e-03	2.73659	2.29338	2.31180e-05
2.02368e+04	3.16441e-02	1.35766e-02	4.21135	4.62246	2.31180e-05
2.02601e+04	3.16254e-02	1.08199e-02	5.21197	2.13062	2.31180e-05
2.02834e+04	3.16206e-02	1.35380e-02	0.78734	6.21406	2.31180e-05
2.03067e+04	3.16218e-02	1.22104e-02	2.68728	5.07424	2.31180e-05
2.03300e+04	3.16268e-02	4.93923e-03	5.01558	4.50641	2.31180e-05
2.03533e+04	3.16345e-02	3.25748e-03	4.06041	2.07728	2.31180e-05
2.03766e+04	3.16269e-02	8.37304e-03	1.61823	2.22535	2.31180e-05
2.03999e+04	3.16290e-02	7.88551e-03	6.05830	2.90030	2.31180e-05
2.04232e+04	3.16252e-02	5.91680e-03	4.55814	4.35589	2.31180e-05
2.04464e+04	3.16172e-02	6.29417e-03	3.35310	0.35593	2.31180e-05
2.04697e+04	3.16153e-02	8.76336e-03	3.10462	2.80351	2.31180e-05
2.04930e+04	3.16181e-02	9.14577e-03	3.55008	5.65851	2.31180e-05
2.05163e+04	3.15929e-02	1.49272e-02	4.66665	2.62207	2.31180e-05
2.05396e+04	3.16050e-02	1.20350e-02	0.53730	5.96327	2.31180e-05
2.05629e+04	3.15958e-02	1.10128e-02	2.37749	4.60632	2.31180e-05
2.05862e+04	3.15797e-02	1.47138e-02	5.32281	3.10201	2.31180e-05
2.06095e+04	3.15926e-02	1.01499e-02	3.33768	1.44114	2.31180e-05
2.06328e+04	3.15711e-02	1.54965e-02	0.75183	1.56113	2.31180e-05
2.06561e+04	3.15960e-02	6.77817e-03	6.09897	1.08301	2.31180e-05
2.06794e+04	3.15584e-02	1.11535e-02	4.55587	2.36498	2.31180e-05
2.07027e+04	3.15752e-02	9.29085e-03	3.78686	4.11380	2.31180e-05
2.07260e+04	3.15895e-02	1.05872e-02	5.38541	4.56646	2.31180e-05
2.07493e+04	3.15601e-02	1.50104e-02	0.31121	0.42073	2.31180e-05
2.07725e+04	3.15604e-02	1.20898e-02	2.21324	3.02885	2.31180e-05
2.07958e+04	3.15680e-02	5.48661e-03	4.39264	0.04858	2.31180e-05
2.08191e+04	3.15732e-02	9.74511e-03	1.95517	2.83737	2.31180e-05
2.08424e+04	3.15686e-02	1.71354e-02	0.66233	5.77728	2.31180e-05
2.08657e+04	3.15367e-02	9.92410e-03	4.81860	4.23364	2.31180e-05
2.08890e+04	3.15569e-02	1.61139e-02	4.20994	2.44139	2.31180e-05
2.09123e+04	3.15270e-02	1.77557e-02	4.52415	0.91021	2.31180e-05
2.09356e+04	3.15220e-02	1.54562e-02	4.69184	0.51687	2.31180e-05
2.09589e+04	3.15286e-02	1.78358e-02	0.18751	6.13208	2.31180e-05
2.09822e+04	3.15339e-02	7.88198e-03	1.99451	0.09158	2.31180e-05
2.10055e+04	3.15446e-02	1.20678e-02	5.50035	0.03422	2.31180e-05
2.10288e+04	3.15373e-02	4.75556e-03	2.00405	1.74663	2.31180e-05
2.10521e+04	3.15318e-02	1.20304e-02	1.23585	2.13169	2.31180e-05
2.10754e+04	3.15233e-02	1.76419e-02	6.21128	3.98067	2.31180e-05
2.10986e+04	3.15224e-02	1.81062e-02	0.64905	5.03367	2.31180e-05
2.11219e+04	3.15182e-02	1.41061e-02	1.44264	0.88951	2.31180e-05
2.11452e+04	3.15297e-02	9.01741e-03	1.83288	4.68145	2.31180e-05
2.11685e+04	3.15039e-02	1.47346e-02	5.48037	0.20482	2.31180e-05
2.11918e+04	3.15005e-02	1.67578e-02	2.46683	3.38235	2.31180e-05
2.12151e+04	3.15215e-02	1.28247e-02	6.19670	1.14200	2.31180e-05
2.12384e+04	3.14988e-02	1.12974e-02	5.03861	5.02004	2.31180e-05
2.12617e+04	3.14950e-02	1.18036e-02	5.35520	2.22808	2.31180e-05
2.12850e+04	3.15006e-02	1.27925e-02	5.99639	0.62095	2.31180e-05
2.13083e+04	3.14968e-02	1.92187e-02	1.20375	5.28852	2.31180e-05
2.13316e+04	3.14954e-02	1.42878e-02	3.57058	4.28888	2.31180e-05
2.13549e+04	3.14889e-02	2.08065e-02	0.44445	3.48454	2.31180e-05
2.13782e+04	3.14875e-02	1.02385e-02	4.34769	3.27546	2.31180e-05
2.14015e+04	3.14810e-02	1.53727e-02	3.85985	2.35843	2.31180e-05
2.14247e+04	3.14894e-02	1.11896e-02	3.48550	2.59408	2.31180e-05
2.14480e+04	3.14792e-02	1.63804e-02	4.69785	2.40971	2.31180e-05
2.14713e+04	3.14908e-02	1.27724e-02	0.15085	3.11100	2.31180e-05
2.14946e+04	3.14609e-02	1.67410e-02	3.66355	3.14337	2.31180e-05
2.15179e+04	3.14664e-02	1.67054e-02	1.19270	4.33727	2.31180e-05
2.15412e+04	3.14731e-02	1.52166e-02	0.34329	4.97591	2.31180e-05
2.15645e+04	3.14440e-02	1.74454e-02	6.12617	0.28390	2.31180e-05
2.15878e+04	3.14719e-02	1.25998e-02	0.61223	1.90020	2.31180e-05
2.16111e+04	3.14466e-02	1.28720e-02	2.33751	3.67251	2.31180e-05
2.16344e+04	3.14467e-02	1.99562e-02	5.41344	5.57925	2.31180e-05
2.16577e+04	3.14554e-02	1.18650e-02	3.46608	1.25021	2.31180e-05
2.16810e+04	3.14371e-02	1.90585e-02	2.67593	3.29314	2.31180e-05
2.17043e+04	3.14319e-02	1.46297e-02	3.21454	5.52500	2.31180e-05
2.17276e+04	3.14335e-02	1.03595e-02	4.32836	2.07001	2.31180e-05
2.17508e+04	3.14217e-02	1.50756e-02	0.94699	4.35766	2.31180e-05
2.17741e+04	3.14104e-02	1.74976e-02	4.82240	1.04987	2.31180e-05
2.17974e+04	3.14211e-02	1.34191e-02	3.59908	3.91115	2.31180e-05
2.18207e+04	3.14154e-02	1.97627e-02	3.68436	0.45308	2.31180e-05
2.18440e+04	3.14005e-02	1.31065e-02	4.92728	3.54020	2.31180e-05
2.18673e+04	3.14105e-02	1.62290e-02	0.37639	1.13158	2.31180e-05
2.18906e+04	3.14221e-02	1.72034e-02	4.22446	4.16825	2.31180e-05
2.19139e+04	3.14100e-02	1.02147e-02	1.74175	1.98761	2.31180e-05
2.19372e+04	3.13992e-02	2.26504e-02	1.50029	5.51405	2.31180e-05
2.19605e+04	3.13944e-02	1.11847e-02	1.78438	3.29256	2.31180e-05
2.19838e+04	3.13951e-02	1.98664e-02	3.20531	1.25709	2.31180e-05
2.20071e+04	3.13965e-02	1.48235e-02	5.48702	5.88111	2.31180e-05
2.20304e+04	3.13805e-02	1.56233e-02	2.47076	4.44623	2.31180e-05
2.20537e+04	3.13805e-02	1.93755e-02	1.31885	2.61449	2.31180e-05
2.20769e+04	3.13961e-02	1.87292e-02	0.41463	1.68358	2.31180e-05
2.21002e+04	3.13783e-02	1.29802e-02	1.53340	0.04399	2.31180e-05
2.21235e+04	3.13620e-02	1.78455e-02	3.16336	5.47665	2.31180e-05
2.21468e+04	3.13650e-02	1.72369e-02	6.27408	4.44409	2.31180e-05
2.21701e+04	3.13788e-02	1.97941e-02	3.85764	3.94219	2.31180e-05
2.21934e+04	3.13558e-02	1.29032e-02	2.55757	3.51097	2.31180e-05
2.22167e+04	3.13540e-02	1.97498e-02	3.20331	2.59835	2.31180e-05
2.22400e+04	3.13528e-02	1.57582e-02	4.18003	2.68471	2.31180e-05
2.22633e+04	3.13555e-02	1.36381e-02	1.09451	1.75678	2.31180e-05
2.22866e+04	3.13627e-02	2.20195e-02	4.49403	1.87934	2.31180e-05
2.23099e+04	3.13290e-02	1.86686e-02	2.69662	2.24334	2.31180e-05
2.23332e+04	3.13231e-02	1.83180e-02	2.88723	2.09494	2.31180e-05
2.23565e+04	3.13357e-02	2.16797e-02	3.69092	2.45552	2.31180e-05
2.23798e+04	3.13329e-02	1.86251e-02	5.56711	2.93334	2.31180e-05
2.24030e+04	3.13243e-02	2.07473e-02	2.81770	3.25149	2.31180e-05
2.24263e+04	3.13363e-02	2.31849e-02	0.99924	3.99360	2.31180e-05
2.24496e+04	3.13431e-02	1.81528e-02	0.22814	4.87943	2.31180e-05
2.24729e+04	3.13382e-02	1.52345e-02	1.23876	5.28644	2.31180e-05
2.24962e+04	3.13104e-02	2.29243e-02	3.34818	6.01477	2.31180e-05
2.25195e+04	3.13064e-02	2.44796e-02	6.27751	0.93803	2.31180e-05
2.25428e+04	3.13115e-02	1.72626e-02	4.10165	2.21293	2.31180e-05
2.25661e+04	3.13047e-02	1.41272e-02	3.59680	3.09823	2.31180e-05
2.25894e+04	3.12962e-02	1.83684e-02	4.18641	4.28839	2.31180e-05
2.26127e+04	3.12966e-02	2.13253e-02	5.61963	5.98594	2.31180e-05
2.26360e+04	3.12989e-02	2.17020e-02	2.00748	1.43166	2.31180e-05
2.26593e+04	3.12992e-02	1.89165e-02	6.09580	3.01637	2.31180e-05
2.26826e+04	3.12880e-02	1.66285e-02	5.58127	4.25638	2.31180e-05
2.27059e+04	3.12922e-02	1.80123e-02	6.26565	5.69052	2.31180e-05
2.27291e+04	3.12772e-02	1.89431e-02	1.58411	1.24805	2.31180e-05
2.27524e+04	3.12893e-02	2.10250e-02	4.24092	3.29910	2.31180e-05
2.27757e+04	3.12747e-02	2.24587e-02	1.86766	5.39226	2.31180e-05
2.27990e+04	3.12768e-02	2.18959e-02	0.89075	1.14114	2.31180e-05
2.28223e+04	3.12791e-02	1.76548e-02	1.24644	3.18883	2.31180e-05
2.28456e+04	3.12568e-02	1.48311e-02	2.86956	5.31078	2.31180e-05
2.28689e+04	3.12718e-02	1.64407e-02	5.75516	1.20784	2.31180e-05
2.28922e+04	3.12672e-02	1.87333e-02	3.81431	3.24145	2.31180e-05
2.29155e+04	3.12607e-02	1.83237e-02	2.97814	5.49456	2.31180e-05
2.29388e+04	3.12456e-02	1.91084e-02	2.91260	2.02380	2.31180e-05
2.29621e+04	3.12560e-02	2.34261e-02	4.46285	4.55725	2.31180e-05
2.29854e+04	3.12439e-02	1.97518e-02	0.93960	0.90458	2.31180e-05
2.30087e+04	3.12389e-02	2.18308e-02	4.65827	3.86310	2.31180e-05
2.30320e+04	3.12369e-02	2.66722e-02	3.82961	0.17185	2.31180e-05
2.30552e+04	3.12319e-02	2.06795e-02	4.15077	2.96613	2.31180e-05
2.30785e+04	3.12328e-02	2.21593e-02	5.47818	6.09398	2.31180e-05
2.31018e+04	3.12298e-02	2.07701e-02	2.07730	2.67743	2.31180e-05
2.31251e+04	3.12288e-02	2.02440e-02	5.87694	5.92145	2.31180e-05
2.31484e+04	3.12326e-02	2.54452e-02	5.08461	2.54318	2.31180e-05
2.31717e+04	3.12079e-02	1.98695e-02	5.45366	5.62997	2.31180e-05
2.31950e+04	3.12197e-02	2.08014e-02	0.51644	2.75483	2.31180e-05
