# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33978e-02	1.73242e-02	0.97335	4.65422	1.29620e-05
2.32416e+04	2.34089e-02	1.80636e-02	4.29614	0.41843	1.29620e-05
2.32649e+04	2.34066e-02	1.97065e-02	1.86295	1.86729	1.29620e-05
2.32882e+04	2.33944e-02	2.22548e-02	5.59692	3.42517	1.29620e-05
2.33115e+04	2.34065e-02	1.93301e-02	2.79152	5.28553	1.29620e-05
2.33348e+04	2.34079e-02	1.61270e-02	0.05544	0.84128	1.29620e-05
2.33581e+04	2.33951e-02	1.73881e-02	3.69890	2.62462	1.29620e-05
2.33813e+04	2.33954e-02	2.27814e-02	1.19542	4.46547	1.29620e-05
2.34046e+04	2.34087e-02	1.93735e-02	5.33763	5.95774	1.29620e-05
2.34279e+04	2.34100e-02	2.12972e-02	3.00720	1.37554	1.29620e-05
2.34512e+04	2.34039e-02	1.61293e-02	0.32521	3.42422	1.29620e-05
2.34745e+04	2.33985e-02	1.89147e-02	4.28251	5.09911	1.29620e-05
2.34978e+04	2.34038e-02	2.01296e-02	1.71022	0.72200	1.29620e-05
2.35211e+04	2.34112e-02	2.17963e-02	5.66039	2.35947	1.29620e-05
2.35444e+04	2.34001e-02	1.99568e-02	3.52219	3.87051	1.29620e-05
2.35677e+04	2.34081e-02	1.94872e-02	1.03691	5.73413	1.29620e-05
2.35910e+04	2.33989e-02	1.60630e-02	4.67407	1.56081	1.29620e-05
2.36143e+04	2.34082e-02	1.89175e-02	2.52769	3.10413	1.29620e-05
2.36376e+04	2.33999e-02	2.15517e-02	0.14460	4.88851	1.29620e-05
2.36609e+04	2.34104e-02	2.07326e-02	4.20207	0.19919	1.29620e-05
2.36842e+04	2.34026e-02	1.77227e-02	1.94889	1.89981	1.29620e-05
2.37074e+04	2.34028e-02	1.86994e-02	5.71873	3.95997	1.29620e-05
2.37307e+04	2.33981e-02	1.86894e-02	3.48487	5.81554	1.29620e-05
2.37540e+04	2.33971e-02	2.06558e-02	1.72373	1.09290	1.29620e-05
2.37773e+04	2.34052e-02	2.04978e-02	5.86970	2.88637	1.29620e-05
2.38006e+04	2.34054e-02	1.75833e-02	3.43720	4.59012	1.29620e-05
2.38239e+04	2.34040e-02	1.75351e-02	0.94463	0.20990	1.29620e-05
2.38472e+04	2.33914e-02	2.00867e-02	4.79188	2.19543	1.29620e-05
2.38705e+04	2.34009e-02	1.88364e-02	2.61837	3.88173	1.29620e-05
2.38938e+04	2.34107e-02	2.22733e-02	0.54933	5.41828	1.29620e-05
2.39171e+04	2.34057e-02	1.80097e-02	4.47367	1.04471	1.29620e-05
2.39404e+04	2.34003e-02	1.66272e-02	2.20283	2.84360	1.29620e-05
2.39637e+04	2.33963e-02	1.67801e-02	6.22203	4.62307	1.29620e-05
2.39870e+04	2.34041e-02	2.24086e-02	3.69202	0.44312	1.29620e-05
2.40103e+04	2.34070e-02	1.94023e-02	1.68991	1.95447	1.29620e-05
2.40335e+04	2.34055e-02	1.88590e-02	5.83569	3.65522	1.29620e-05
2.40568e+04	2.34067e-02	1.88458e-02	3.54368	5.51624	1.29620e-05
2.40801e+04	2.34000e-02	1.67513e-02	1.05459	1.30136	1.29620e-05
2.41034e+04	2.34038e-02	2.15750e-02	5.25151	2.95908	1.29620e-05
2.41267e+04	2.33949e-02	2.09744e-02	2.96898	4.78173	1.29620e-05
2.41500e+04	2.34012e-02	1.99703e-02	0.85373	0.19956	1.29620e-05
2.41733e+04	2.34081e-02	1.81015e-02	5.03789	1.83763	1.29620e-05
2.41966e+04	2.34048e-02	1.92062e-02	2.31328	4.18797	1.29620e-05
2.42199e+04	2.34041e-02	2.13512e-02	0.20884	5.84902	1.29620e-05
2.42432e+04	2.33892e-02	2.06349e-02	4.42730	1.17893	1.29620e-05
2.42665e+04	2.33989e-02	2.08645e-02	2.15762	3.01425	1.29620e-05
2.42898e+04	2.34044e-02	1.70470e-02	6.20637	4.74352	1.29620e-05
2.43131e+04	2.34071e-02	1.77240e-02	3.66830	0.58573	1.29620e-05
2.43364e+04	2.34076e-02	1.98183e-02	1.39341	2.46471	1.29620e-05
2.43596e+04	2.33934e-02	1.99666e-02	5.58892	4.15225	1.29620e-05
2.43829e+04	2.34029e-02	1.98463e-02	3.55498	5.80041	1.29620e-05
2.44062e+04	2.34019e-02	1.82078e-02	1.19514	1.51993	1.29620e-05
2.44295e+04	2.34071e-02	1.65792e-02	5.27695	3.40578	1.29620e-05
2.44528e+04	2.34003e-02	1.89498e-02	3.06387	5.31963	1.29620e-05
2.44761e+04	2.33975e-02	2.15093e-02	0.92012	0.85347	1.29620e-05
2.44994e+04	2.33979e-02	1.92031e-02	5.18444	2.48414	1.29620e-05
2.45227e+04	2.34009e-02	1.63781e-02	3.04373	4.38954	1.29620e-05
2.45460e+04	2.34010e-02	1.77848e-02	0.58052	0.41828	1.29620e-05
2.45693e+04	2.34109e-02	1.83060e-02	5.10909	2.03881	1.29620e-05
2.45926e+04	2.33989e-02	2.22612e-02	3.15861	3.79511	1.29620e-05
2.46159e+04	2.33973e-02	1.75014e-02	1.13536	5.68151	1.29620e-05
2.46392e+04	2.33939e-02	1.62905e-02	5.29632	1.39004	1.29620e-05
2.46625e+04	2.33993e-02	1.91109e-02	3.30604	3.26939	1.29620e-05
2.46857e+04	2.34122e-02	1.91551e-02	1.24420	5.28494	1.29620e-05
2.47090e+04	2.34048e-02	1.92705e-02	5.84374	0.63565	1.29620e-05
2.47323e+04	2.34035e-02	1.88991e-02	4.14483	2.30427	1.29620e-05
2.47556e+04	2.33973e-02	1.84849e-02	1.83350	4.64525	1.29620e-05
2.47789e+04	2.34038e-02	1.98657e-02	6.05802	0.40819	1.29620e-05
2.48022e+04	2.33994e-02	2.22510e-02	4.35159	2.07497	1.29620e-05
2.48255e+04	2.34086e-02	2.02901e-02	2.29356	3.96088	1.29620e-05
2.48488e+04	2.33972e-02	1.68822e-02	0.07082	5.82065	1.29620e-05
2.48721e+04	2.33996e-02	1.53959e-02	3.99260	1.43174	1.29620e-05
2.48954e+04	2.34030e-02	2.20556e-02	1.33016	3.72200	1.29620e-05
2.49187e+04	2.34127e-02	2.24360e-02	5.39789	5.54778	1.29620e-05
2.49420e+04	2.33992e-02	2.07499e-02	3.40329	0.87149	1.29620e-05
2.49653e+04	2.33983e-02	1.70044e-02	0.89601	3.07604	1.29620e-05
2.49886e+04	2.33939e-02	1.81633e-02	4.54193	5.41913	1.29620e-05
2.50118e+04	2.34010e-02	2.03172e-02	2.47669	0.78142	1.29620e-05
2.50351e+04	2.34158e-02	2.13907e-02	0.09866	2.69791	1.29620e-05
2.50584e+04	2.33977e-02	1.83115e-02	3.93749	4.74074	1.29620e-05
2.50817e+04	2.34021e-02	1.63666e-02	1.68963	0.33231	1.29620e-05
2.51050e+04	2.33995e-02	2.02205e-02	5.40093	2.53049	1.29620e-05
2.51283e+04	2.34020e-02	2.39014e-02	3.04577	4.45906	1.29620e-05
2.51516e+04	2.34008e-02	1.65377e-02	0.83045	6.21989	1.29620e-05
2.51749e+04	2.34048e-02	1.71752e-02	4.69123	1.96936	1.29620e-05
2.51982e+04	2.34103e-02	2.02221e-02	1.86173	4.33702	1.29620e-05
2.52215e+04	2.34044e-02	2.12144e-02	5.86530	0.00094	1.29620e-05
2.52448e+04	2.33857e-02	2.03014e-02	3.54465	1.92891	1.29620e-05
2.52681e+04	2.33966e-02	2.11372e-02	1.01023	4.04336	1.29620e-05
2.52914e+04	2.34014e-02	1.73037e-02	4.27156	0.09874	1.29620e-05
2.53147e+04	2.34085e-02	1.76446e-02	1.42483	2.10560	1.29620e-05
2.53379e+04	2.34011e-02	2.18264e-02	4.67826	4.12651	1.29620e-05
2.53612e+04	2.34183e-02	2.31356e-02	0.65819	6.23014	1.29620e-05
2.53845e+04	2.34156e-02	1.46515e-02	5.99295	2.21875	1.29620e-05
2.54078e+04	2.34169e-02	1.98177e-02	5.53102	4.28429	1.29620e-05
2.54311e+04	2.34116e-02	2.11008e-02	4.11086	0.16167	1.29620e-05
2.54544e+04	2.34118e-02	1.87425e-02	3.23828	2.28790	1.29620e-05
2.54777e+04	2.34149e-02	1.95267e-02	1.36246	4.59876	1.29620e-05
2.55010e+04	2.34221e-02	2.17890e-02	0.13710	0.45411	1.29620e-05
2.55243e+04	2.34056e-02	2.07224e-02	5.04477	2.88416	1.29620e-05
2.55476e+04	2.34021e-02	1.91330e-02	4.85807	4.95936	1.29620e-05
2.55709e+04	2.33959e-02	1.68226e-02	3.73872	1.09628	1.29620e-05
2.55942e+04	2.34066e-02	2.05723e-02	3.10216	3.60683	1.29620e-05
2.56175e+04	2.34093e-02	2.03377e-02	0.48862	5.81461	1.29620e-05
2.56408e+04	2.34069e-02	1.55241e-02	4.99569	2.05755	1.29620e-05
2.56640e+04	2.34170e-02	2.27881e-02	1.89658	4.57146	1.29620e-05
2.56873e+04	2.34233e-02	2.29260e-02	4.39604	0.69031	1.29620e-05
2.57106e+04	2.34079e-02	1.53185e-02	3.01046	3.38949	1.29620e-05
2.57339e+04	2.34063e-02	1.98672e-02	2.81318	4.90343	1.29620e-05
2.57572e+04	2.34078e-02	1.90921e-02	2.36022	0.19477	1.29620e-05
2.57805e+04	2.34177e-02	1.82610e-02	3.00149	2.38150	1.29620e-05
2.58038e+04	2.34083e-02	1.16508e-02	3.10852	5.36471	1.29620e-05
2.58271e+04	2.34102e-02	1.28711e-02	6.10167	1.08127	1.29620e-05
2.58504e+04	2.33980e-02	1.61029e-02	1.01278	4.03104	1.29620e-05
2.58737e+04	2.34239e-02	1.23602e-02	2.09057	0.24878	1.29620e-05
2.58970e+04	2.33933e-02	1.06215e-02	1.59227	2.54889	1.29620e-05
2.59203e+04	2.34083e-02	7.26520e-03	4.36718	5.22848	1.29620e-05
2.59436e+04	2.34001e-02	9.03422e-03	1.67193	1.14666	1.29620e-05
2.59669e+04	2.34196e-02	2.10858e-02	3.00075	4.32545	1.29620e-05
2.59901e+04	2.34522e-02	8.58933e-03	3.76316	1.43118	1.29620e-05
2.60134e+04	2.34916e-02	7.10575e-03	3.43816	0.25105	1.29620e-05
2.60367e+04	2.34586e-02	1.03896e-02	0.33843	5.22659	1.29620e-05
2.60600e+04	2.34473e-02	2.22843e-02	1.42912	4.94474	1.29620e-05
2.60833e+04	2.34624e-02	3.54914e-02	5.39985	0.86695	1.29620e-05
2.61066e+04	2.34525e-02	1.90218e-02	4.98357	3.35667	1.29620e-05
2.61299e+04	2.34710e-02	1.69528e-02	1.06139	5.49898	1.29620e-05
2.61532e+04	2.34683e-02	2.13868e-02	3.44239	3.25812	1.29620e-05
2.61765e+04	2.34611e-02	1.41870e-02	4.25859	1.03061	1.29620e-05
2.61998e+04	2.34324e-02	4.29339e-03	1.80986	5.55926	1.29620e-05
2.62231e+04	2.34486e-02	1.86994e-02	3.06993	1.25510	1.29620e-05
2.62464e+04	2.34485e-02	2.15773e-02	3.24450	4.88361	1.29620e-05
2.62697e+04	2.34394e-02	3.27761e-02	0.84664	0.04341	1.29620e-05
2.62930e+04	2.34126e-02	1.72054e-02	1.51009	1.31166	1.29620e-05
2.63162e+04	2.34493e-02	1.87957e-02	1.74026	3.24806	1.29620e-05
2.63395e+04	2.34554e-02	2.33709e-02	4.61046	4.97346	1.29620e-05
2.63628e+04	2.34096e-02	1.62400e-02	0.37938	2.18227	1.29620e-05
2.63861e+04	2.34200e-02	9.38688e-03	1.82661	2.59006	1.29620e-05
2.64094e+04	2.34258e-02	1.57731e-02	5.95748	0.86891	1.29620e-05
2.64327e+04	2.34277e-02	1.58906e-02	0.87799	6.24929	1.29620e-05
2.64560e+04	2.34074e-02	2.58175e-02	0.19777	4.06356	1.29620e-05
2.64793e+04	2.34219e-02	3.65948e-02	3.88765	1.87509	1.29620e-05
2.65026e+04	2.34483e-02	3.73753e-02	6.25031	4.25195	1.29620e-05
2.65259e+04	2.34427e-02	1.74273e-02	4.23683	2.61131	1.29620e-05
2.65492e+04	2.33909e-02	3.43052e-02	6.26835	3.95017	1.29620e-05
2.65725e+04	2.33636e-02	2.76263e-02	2.68320	5.70078	1.29620e-05
2.65958e+04	2.33781e-02	2.36750e-02	5.94626	0.36880	1.29620e-05
2.66191e+04	2.34191e-02	2.32083e-02	0.99437	5.46875	1.29620e-05
2.66423e+04	2.34129e-02	3.13852e-02	4.93394	4.52588	1.29620e-05
2.66656e+04	2.33886e-02	3.39369e-02	1.06338	1.42244	1.29620e-05
2.66889e+04	2.33802e-02	1.34402e-02	1.24176	6.23218	1.29620e-05
2.67122e+04	2.34341e-02	3.40939e-02	3.61989	1.79381	1.29620e-05
2.67355e+04	2.33350e-02	2.55500e-02	0.17239	3.14940	1.29620e-05
2.67588e+04	2.33815e-02	1.08572e-02	4.62359	2.82302	1.29620e-05
2.67821e+04	2.33949e-02	3.24649e-02	2.24252	4.80707	1.29620e-05
2.68054e+04	2.34041e-02	1.27911e-02	3.66133	0.40867	1.29620e-05
2.68287e+04	2.34114e-02	1.18037e-02	6.25353	0.55698	1.29620e-05
2.68520e+04	2.33498e-02	4.06280e-02	3.63138	1.89227	1.29620e-05
2.68753e+04	2.33468e-02	2.05280e-02	3.36459	2.53572	1.29620e-05
2.68986e+04	2.33984e-02	1.73891e-02	0.92274	3.54895	1.29620e-05
2.69219e+04	2.33645e-02	5.37342e-02	3.11491	1.04213	1.29620e-05
2.69452e+04	2.33818e-02	1.45624e-02	0.93260	5.74614	1.29620e-05
2.69684e+04	2.33575e-02	4.90026e-03	2.00526	2.47539	1.29620e-05
2.69917e+04	2.33694e-02	1.19474e-02	3.36458	0.30636	1.29620e-05
2.70150e+04	2.34143e-02	2.55838e-03	6.18000	0.05294	1.29620e-05
2.70383e+04	2.33872e-02	1.44592e-02	0.88626	2.19159	1.29620e-05
2.70616e+04	2.33700e-02	4.68556e-02	0.41228	3.87058	1.29620e-05
2.70849e+04	2.33702e-02	4.16410e-02	0.98891	1.69092	1.29620e-05
2.71082e+04	2.33843e-02	3.39877e-02	4.56027	2.81988	1.29620e-05
2.71315e+04	2.33517e-02	1.29759e-02	2.84575	3.18238	1.29620e-05
2.71548e+04	2.33652e-02	2.95451e-02	2.72023	1.61448	1.29620e-05
2.71781e+04	2.33560e-02	3.23633e-02	3.18821	1.80539	1.29620e-05
2.72014e+04	2.33617e-02	6.53498e-02	4.99269	6.28082	1.29620e-05
2.72247e+04	2.33733e-02	5.94584e-02	0.27609	4.49381	1.29620e-05
2.72480e+04	2.33356e-02	1.58672e-02	1.80727	4.69107	1.29620e-05
2.72712e+04	2.33778e-02	5.82595e-02	0.45876	4.82030	1.29620e-05
2.72945e+04	2.33997e-02	3.74478e-02	1.79849	6.02724	1.29620e-05
2.73178e+04	2.33950e-02	1.79309e-02	1.98267	2.64123	1.29620e-05
2.73411e+04	2.33662e-02	6.00118e-02	4.23297	4.47616	1.29620e-05
2.73644e+04	2.34034e-02	2.19639e-02	0.19370	3.50875	1.29620e-05
2.73877e+04	2.33920e-02	4.43405e-02	0.57900	2.84879	1.29620e-05
2.74110e+04	2.33631e-02	3.19855e-02	6.05392	3.10655	1.29620e-05
2.74343e+04	2.33635e-02	4.22011e-02	4.40112	5.13500	1.29620e-05
2.74576e+04	2.33703e-02	1.66213e-02	5.49394	5.79646	1.29620e-05
2.74809e+04	2.33943e-02	4.44850e-02	1.92432	3.40814	1.29620e-05
2.75042e+04	2.33299e-02	3.99317e-02	1.94886	5.97197	1.29620e-05
2.75275e+04	2.33595e-02	5.38486e-02	3.18398	0.14410	1.29620e-05
2.75508e+04	2.33473e-02	1.38337e-02	5.91621	0.83018	1.29620e-05
2.75741e+04	2.33836e-02	5.82680e-02	0.20196	4.83773	1.29620e-05
2.75973e+04	2.33517e-02	7.68544e-02	5.58861	0.08426	1.29620e-05
2.76206e+04	2.33608e-02	6.50735e-02	4.30591	2.02278	1.29620e-05
2.76439e+04	2.33863e-02	4.10712e-02	1.77609	4.71557	1.29620e-05
2.76672e+04	2.33302e-02	5.71537e-02	5.72873	5.96022	1.29620e-05
2.76905e+04	2.33899e-02	6.04245e-02	3.99160	1.64780	1.29620e-05
2.77138e+04	2.33662e-02	4.69362e-02	4.93223	1.31188	1.29620e-05
2.77371e+04	2.33412e-02	4.98267e-02	2.38685	4.44968	1.29620e-05
2.77604e+04	2.33589e-02	3.01914e-02	0.25660	0.26687	1.29620e-05
2.77837e+04	2.33695e-02	4.63973e-02	1.64228	3.46830	1.29620e-05
2.78070e+04	2.33736e-02	3.42003e-02	0.84205	1.02712	1.29620e-05
2.78303e+04	2.33710e-02	4.66740e-02	1.46244	4.69450	1.29620e-05
2.78536e+04	2.33642e-02	2.73662e-02	4.90807	1.62377	1.29620e-05
2.78769e+04	2.33636e-02	5.08407e-02	3.28379	5.65460	1.29620e-05
2.79002e+04	2.33677e-02	7.07866e-02	0.35290	2.33612	1.29620e-05
2.79234e+04	2.33483e-02	5.54270e-02	4.12504	4.60329	1.29620e-05
2.79467e+04	2.33399e-02	1.92456e-02	4.13982	2.79998	1.29620e-05
2.79700e+04	2.33678e-02	6.72603e-02	2.55925	1.29645	1.29620e-05
2.79933e+04	2.33379e-02	5.38871e-02	0.86732	4.60593	1.29620e-05
2.80166e+04	2.33251e-02	6.70280e-02	3.54645	1.54246	1.29620e-05
2.80399e+04	2.33465e-02	8.01807e-02	4.62601	4.31164	1.29620e-05
2.80632e+04	2.33422e-02	4.13392e-02	0.15789	4.73129	1.29620e-05
2.80865e+04	2.33658e-02	8.76679e-02	1.73327	1.24967	1.29620e-05
2.81098e+04	2.33442e-02	8.63053e-02	6.14623	2.92280	1.29620e-05
2.81331e+04	2.33505e-02	7.70980e-02	2.85028	5.50153	1.29620e-05
2.81564e+04	2.33342e-02	6.63176e-02	2.31840	5.63107	1.29620e-05
2.81797e+04	2.33291e-02	1.00063e-01	5.61608	2.07479	1.29620e-05
2.82030e+04	2.33291e-02	6.36122e-02	5.19382	5.90805	1.29620e-05
2.82263e+04	2.33356e-02	5.36305e-02	4.55213	5.65736	1.29620e-05
2.82495e+04	2.33303e-02	3.72997e-02	3.86786	4.10498	1.29620e-05
2.82728e+04	2.33555e-02	6.14279e-02	5.76231	3.04648	1.29620e-05
2.82961e+04	2.33648e-02	4.13873e-02	5.95839	1.59543	1.29620e-05
2.83194e+04	2.33530e-02	3.71759e-02	2.22582	1.56379	1.29620e-05
2.83427e+04	2.33604e-02	4.04717e-02	4.59918	0.86996	1.29620e-05
2.83660e+04	2.33483e-02	5.41801e-02	3.15880	5.27117	1.29620e-05
2.83893e+04	2.33542e-02	5.95155e-02	0.79798	5.51411	1.29620e-05
2.84126e+04	2.33627e-02	5.96156e-02	0.34267	3.80425	1.29620e-05
2.84359e+04	2.33525e-02	2.84600e-02	2.79722	3.75719	1.29620e-05
2.84592e+04	2.33268e-02	9.55689e-02	3.05304	2.46063	1.29620e-05
2.84825e+04	2.33333e-02	5.95676e-02	3.38638	2.79874	1.29620e-05
2.85058e+04	2.33501e-02	7.87962e-02	3.10635	5.94203	1.29620e-05
2.85291e+04	2.33324e-02	7.64641e-02	2.08868	0.61680	1.29620e-05
2.85524e+04	2.33239e-02	1.08172e-01	4.93666	3.79732	1.29620e-05
2.85756e+04	2.33166e-02	9.25422e-02	2.13249	4.73940	1.29620e-05
2.85989e+04	2.33186e-02	7.02052e-02	4.72254	1.62706	1.29620e-05
2.86222e+04	2.33380e-02	6.71087e-02	4.06931	2.28321	1.29620e-05
2.86455e+04	2.33537e-02	2.58538e-02	2.80348	1.50752	1.29620e-05
2.86688e+04	2.33362e-02	9.57299e-02	0.88653	0.71309	1.29620e-05
2.86921e+04	2.33022e-02	9.90101e-02	0.34393	1.61356	1.29620e-05
2.87154e+04	2.33362e-02	3.09948e-02	3.62510	0.28179	1.29620e-05
2.87387e+04	2.33225e-02	1.02360e-01	5.66543	0.47683	1.29620e-05
2.87620e+04	2.33376e-02	1.01359e-01	0.95274	0.77217	1.29620e-05
2.87853e+04	2.33383e-02	2.59560e-02	2.26236	1.88953	1.29620e-05
2.88086e+04	2.33348e-02	1.18958e-01	4.17080	5.92246	1.29620e-05
2.88319e+04	2.33223e-02	8.64384e-02	6.13608	1.20064	1.29620e-05
2.88552e+04	2.33405e-02	8.37751e-02	0.55308	4.76548	1.29620e-05
2.88785e+04	2.33252e-02	1.11397e-01	2.81240	0.14762	1.29620e-05
2.89017e+04	2.33064e-02	1.49160e-02	4.13592	4.52300	1.29620e-05
2.89250e+04	2.33590e-02	8.86176e-02	3.11454	5.55164	1.29620e-05
2.89483e+04	2.33408e-02	5.18574e-02	4.67751	0.34350	1.29620e-05
2.89716e+04	2.33160e-02	4.62866e-02	3.99312	0.29867	1.29620e-05
2.89949e+04	2.32980e-02	7.27695e-02	5.45420	1.21620	1.29620e-05
2.90182e+04	2.33126e-02	6.32057e-02	6.01975	2.16365	1.29620e-05
2.90415e+04	2.33001e-02	4.62941e-02	4.25464	2.53741	1.29620e-05
2.90648e+04	2.33186e-02	9.58927e-02	0.46239	2.62488	1.29620e-05
2.90881e+04	2.33128e-02	9.58155e-02	2.59806	4.31286	1.29620e-05
2.91114e+04	2.33301e-02	6.34702e-02	3.05466	5.10848	1.29620e-05
2.91347e+04	2.33054e-02	5.53295e-02	4.72886	4.80621	1.29620e-05
2.91580e+04	2.33088e-02	9.24140e-02	2.08250	5.88521	1.29620e-05
2.91813e+04	2.33147e-02	8.61495e-02	2.16243	0.94804	1.29620e-05
2.92046e+04	2.33254e-02	4.42408e-02	1.65515	1.47061	1.29620e-05
2.92278e+04	2.32978e-02	8.38500e-02	2.95159	1.35163	1.29620e-05
2.92511e+04	2.33039e-02	9.09179e-02	5.15564	2.72556	1.29620e-05
2.92744e+04	2.32833e-02	5.75483e-02	1.60647	3.17637	1.29620e-05
2.92977e+04	2.33062e-02	1.07843e-01	5.22388	3.30189	1.29620e-05
2.93210e+04	2.32896e-02	1.04802e-01	2.83333	4.28326	1.29620e-05
2.93443e+04	2.33028e-02	4.82220e-02	1.42084	4.75935	1.29620e-05
2.93676e+04	2.33171e-02	1.13212e-01	4.76800	5.21467	1.29620e-05
2.93909e+04	2.32900e-02	6.42699e-02	3.90284	0.62842	1.29620e-05
2.94142e+04	2.32689e-02	5.42672e-02	5.39731	0.33101	1.29620e-05
2.94375e+04	2.32853e-02	1.03103e-01	5.07794	1.88064	1.29620e-05
2.94608e+04	2.33010e-02	9.51956e-02	6.06000	3.15508	1.29620e-05
2.94841e+04	2.33030e-02	9.38830e-02	2.92328	3.10937	1.29620e-05
2.95074e+04	2.32723e-02	9.85759e-02	1.27691	4.24390	1.29620e-05
2.95307e+04	2.32896e-02	7.61466e-02	5.03428	4.98796	1.29620e-05
2.95539e+04	2.33110e-02	8.39413e-02	4.00308	5.17033	1.29620e-05
2.95772e+04	2.32823e-02	1.04921e-01	2.47166	0.53137	1.29620e-05
2.96005e+04	2.32779e-02	8.23836e-02	2.20662	0.70992	1.29620e-05
2.96238e+04	2.32823e-02	1.01449e-01	2.50794	1.57595	1.29620e-05
2.96471e+04	2.32953e-02	6.48312e-02	4.04530	2.79483	1.29620e-05
2.96704e+04	2.32795e-02	6.68563e-02	4.40029	3.36079	1.29620e-05
2.96937e+04	2.32826e-02	8.34407e-02	5.57426	4.73187	1.29620e-05
2.97170e+04	2.33161e-02	7.90675e-02	5.30750	5.78746	1.29620e-05
2.97403e+04	2.32861e-02	9.97554e-02	2.83603	0.15103	1.29620e-05
2.97636e+04	2.32884e-02	1.05708e-01	0.50783	1.13536	1.29620e-05
2.97869e+04	2.32958e-02	9.46505e-02	5.48294	1.86840	1.29620e-05
2.98102e+04	2.32957e-02	1.19012e-01	4.96197	2.23592	1.29620e-05
2.98335e+04	2.32885e-02	6.89593e-02	5.39867	2.29026	1.29620e-05
2.98568e+04	2.32913e-02	1.46799e-01	4.70327	4.26256	1.29620e-05
2.98800e+04	2.32986e-02	5.39838e-02	5.89440	5.05794	1.29620e-05
2.99033e+04	2.32601e-02	1.22809e-01	2.88361	4.53368	1.29620e-05
2.99266e+04	2.32998e-02	9.25849e-02	3.40062	0.72112	1.29620e-05
2.99499e+04	2.32985e-02	6.59877e-02	0.73510	1.40973	1.29620e-05
2.99732e+04	2.32745e-02	1.13295e-01	4.60370	1.62989	1.29620e-05
2.99965e+04	2.32756e-02	1.14133e-01	1.72114	3.59256	1.29620e-05
3.00198e+04	2.32830e-02	6.05760e-02	0.68117	4.65098	1.29620e-05
3.00431e+04	2.32870e-02	1.12783e-01	0.44407	5.06888	1.29620e-05
3.00664e+04	2.32466e-02	1.26101e-01	5.48522	1.41621	1.29620e-05
3.00897e+04	2.32804e-02	4.26462e-02	2.36264	1.80300	1.29620e-05
3.01130e+04	2.32995e-02	1.25894e-01	5.45475	2.94299	1.29620e-05
3.01363e+04	2.33230e-02	8.80521e-02	5.19118	5.39280	1.29620e-05
3.01596e+04	2.32877e-02	6.28473e-02	5.94150	5.71637	1.29620e-05
3.01829e+04	2.32826e-02	1.35050e-01	0.78101	1.54967	1.29620e-05
3.02061e+04	2.33039e-02	9.14220e-02	2.19161	4.00742	1.29620e-05
3.02294e+04	2.32635e-02	6.62647e-02	5.57492	4.31081	1.29620e-05
3.02527e+04	2.33012e-02	1.22134e-01	3.89739	6.15916	1.29620e-05
3.02760e+04	2.32412e-02	8.92753e-02	4.66559	2.07894	1.29620e-05
3.02993e+04	2.32805e-02	6.55478e-02	5.70563	2.77739	1.29620e-05
3.03226e+04	2.32513e-02	1.04985e-01	6.04936	4.79911	1.29620e-05
3.03459e+04	2.33061e-02	9.69524e-02	0.99760	0.49929	1.29620e-05
3.03692e+04	2.32580e-02	9.46250e-02	3.80476	1.15413	1.29620e-05
3.03925e+04	2.32391e-02	1.10477e-01	1.01104	2.89846	1.29620e-05
3.04158e+04	2.32528e-02	9.09959e-02	2.99223	4.96679	1.29620e-05
3.04391e+04	2.32783e-02	8.51132e-02	1.84454	5.97183	1.29620e-05
3.04624e+04	2.32850e-02	1.12563e-01	0.73566	1.52907	1.29620e-05
3.04857e+04	2.32815e-02	1.07586e-01	6.20414	3.59234	1.29620e-05
3.05090e+04	2.32850e-02	9.94197e-02	5.99089	4.63272	1.29620e-05
3.05322e+04	2.32550e-02	1.12976e-01	5.97297	0.10636	1.29620e-05
3.05555e+04	2.32759e-02	9.09868e-02	1.35456	2.45977	1.29620e-05
3.05788e+04	2.32446e-02	8.74660e-02	4.42703	3.56948	1.29620e-05
3.06021e+04	2.32674e-02	1.30704e-01	1.85066	5.15065	1.29620e-05
3.06254e+04	2.32707e-02	9.79743e-02	5.96836	0.94177	1.29620e-05
3.06487e+04	2.32685e-02	7.34090e-02	4.10409	1.86181	1.29620e-05
3.06720e+04	2.32596e-02	1.15419e-01	3.29862	4.07795	1.29620e-05
3.06953e+04	2.32636e-02	1.01267e-01	3.24865	5.38315	1.29620e-05
3.07186e+04	2.32522e-02	7.16174e-02	3.27397	0.55673	1.29620e-05
3.07419e+04	2.32509e-02	1.45001e-01	4.04166	2.24987	1.29620e-05
3.07652e+04	2.32485e-02	9.90500e-02	3.41257	4.76806	1.29620e-05
3.07885e+04	2.32688e-02	6.91877e-02	0.62880	5.25052	1.29620e-05
3.08118e+04	2.32595e-02	1.23887e-01	4.42110	1.05652	1.29620e-05
3.08351e+04	2.32635e-02	1.25291e-01	0.44829	3.77798	1.29620e-05
3.08583e+04	2.32588e-02	6.62315e-02	4.70385	4.94529	1.29620e-05
3.08816e+04	2.32285e-02	1.21021e-01	4.51813	0.12134	1.29620e-05
3.09049e+04	2.32756e-02	1.29973e-01	2.84688	3.07801	1.29620e-05
3.09282e+04	2.32438e-02	7.33495e-02	3.96831	5.07261	1.29620e-05
