# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66276e-02	8.75616e-03	1.72500	1.04522	4.36970e-05
2.32416e+04	1.66291e-02	4.24671e-03	0.97536	2.79385	4.36970e-05
2.32649e+04	1.66282e-02	7.04345e-03	2.59257	2.21181	4.36970e-05
2.32882e+04	1.66276e-02	9.68648e-04	3.42027	2.38858	4.36970e-05
2.33115e+04	1.66253e-02	9.75324e-03	3.50139	3.29030	4.36970e-05
2.33348e+04	1.66239e-02	3.66219e-03	3.81280	3.96725	4.36970e-05
2.33581e+04	1.66272e-02	8.69869e-03	3.87518	4.87910	4.36970e-05
2.33813e+04	1.66284e-02	1.87514e-03	5.47026	4.25423	4.36970e-05
2.34046e+04	1.66290e-02	6.02269e-03	4.61259	6.04646	4.36970e-05
2.34279e+04	1.66282e-02	6.12847e-03	6.25556	5.31123	4.36970e-05
2.34512e+04	1.66278e-02	7.48429e-03	5.29005	0.90157	4.36970e-05
2.34745e+04	1.66269e-02	7.26238e-03	0.05845	0.77528	4.36970e-05
2.34978e+04	1.66270e-02	6.25010e-03	5.53549	2.51038	4.36970e-05
2.35211e+04	1.66251e-02	5.36285e-03	0.91223	1.79766	4.36970e-05
2.35444e+04	1.66254e-02	3.50468e-03	0.21976	3.44365	4.36970e-05
2.35677e+04	1.66232e-02	8.47518e-03	1.57344	3.03235	4.36970e-05
2.35910e+04	1.66234e-02	3.24543e-03	0.92042	4.58545	4.36970e-05
2.36143e+04	1.66228e-02	8.52371e-03	1.91139	4.52502	4.36970e-05
2.36376e+04	1.66231e-02	1.45593e-03	2.19004	5.19872	4.36970e-05
2.36609e+04	1.66232e-02	8.06888e-03	2.77266	5.58173	4.36970e-05
2.36842e+04	1.66235e-02	3.36973e-03	3.56910	5.71448	4.36970e-05
2.37074e+04	1.66236e-02	1.01038e-02	3.06678	0.80830	4.36970e-05
2.37307e+04	1.66249e-02	3.09521e-03	4.07897	0.71218	4.36970e-05
2.37540e+04	1.66256e-02	6.77029e-03	3.54768	2.22576	4.36970e-05
2.37773e+04	1.66263e-02	6.09616e-03	5.48836	1.21585	4.36970e-05
2.38006e+04	1.66278e-02	6.06422e-03	4.67760	3.05544	4.36970e-05
2.38239e+04	1.66281e-02	8.11588e-03	5.85442	2.88773	4.36970e-05
2.38472e+04	1.66290e-02	6.56451e-03	5.09634	4.63101	4.36970e-05
2.38705e+04	1.66273e-02	5.93858e-03	0.26290	4.18223	4.36970e-05
2.38938e+04	1.66242e-02	1.86114e-03	5.57397	6.18728	4.36970e-05
2.39171e+04	1.66275e-02	8.82381e-03	1.18257	5.30393	4.36970e-05
2.39404e+04	1.66277e-02	3.97514e-03	1.08162	0.13918	4.36970e-05
2.39637e+04	1.66288e-02	8.97949e-03	1.63759	0.61257	4.36970e-05
2.39870e+04	1.66274e-02	9.95300e-04	0.85066	2.41313	4.36970e-05
2.40103e+04	1.66257e-02	6.65637e-03	2.57313	1.75030	4.36970e-05
2.40335e+04	1.66243e-02	3.86685e-03	4.08207	1.27413	4.36970e-05
2.40568e+04	1.66226e-02	9.46197e-03	3.40819	2.98023	4.36970e-05
2.40801e+04	1.66219e-02	4.33486e-03	4.43107	3.00394	4.36970e-05
2.41034e+04	1.66235e-02	7.27537e-03	3.81827	4.67510	4.36970e-05
2.41267e+04	1.66245e-02	4.84701e-03	5.90309	3.62788	4.36970e-05
2.41500e+04	1.66254e-02	5.26883e-03	5.17977	5.43000	4.36970e-05
2.41733e+04	1.66266e-02	8.58781e-03	0.27951	5.08784	4.36970e-05
2.41966e+04	1.66288e-02	5.87243e-03	5.71165	0.66316	4.36970e-05
2.42199e+04	1.66276e-02	6.56004e-03	0.69877	0.41876	4.36970e-05
2.42432e+04	1.66291e-02	2.44406e-03	6.21036	2.19757	4.36970e-05
2.42665e+04	1.66247e-02	8.56142e-03	1.86030	1.28945	4.36970e-05
2.42898e+04	1.66255e-02	2.66123e-03	2.09001	2.08372	4.36970e-05
2.43131e+04	1.66280e-02	9.16548e-03	2.23651	2.92194	4.36970e-05
2.43364e+04	1.66281e-02	1.55080e-03	1.70512	4.41346	4.36970e-05
2.43596e+04	1.66290e-02	6.42834e-03	2.89730	4.18041	4.36970e-05
2.43829e+04	1.66281e-02	3.32042e-03	4.62291	3.41093	4.36970e-05
2.44062e+04	1.66282e-02	7.78411e-03	3.59711	5.33931	4.36970e-05
2.44295e+04	1.66277e-02	4.46614e-03	4.74925	5.06749	4.36970e-05
2.44528e+04	1.66267e-02	6.29264e-03	3.84353	0.59520	4.36970e-05
2.44761e+04	1.66269e-02	5.46786e-03	5.60061	5.97471	4.36970e-05
2.44994e+04	1.66258e-02	5.18938e-03	4.68528	1.51224	4.36970e-05
2.45227e+04	1.66266e-02	7.85466e-03	5.85848	1.24037	4.36970e-05
2.45460e+04	1.66268e-02	5.38260e-03	4.79425	3.08502	4.36970e-05
2.45693e+04	1.66274e-02	7.42092e-03	5.96602	2.62808	4.36970e-05
2.45926e+04	1.66277e-02	2.25001e-03	5.23914	4.07380	4.36970e-05
2.46159e+04	1.66292e-02	9.43816e-03	6.19437	3.80332	4.36970e-05
2.46392e+04	1.66288e-02	2.66300e-03	5.88295	4.73123	4.36970e-05
2.46625e+04	1.66254e-02	8.25888e-03	5.93732	5.25311	4.36970e-05
2.46857e+04	1.66263e-02	6.29050e-04	5.95564	5.83122	4.36970e-05
2.47090e+04	1.66299e-02	7.70944e-03	5.83920	0.26447	4.36970e-05
2.47323e+04	1.66285e-02	3.77810e-03	0.52803	6.13124	4.36970e-05
2.47556e+04	1.66258e-02	8.20700e-03	5.63778	1.55352	4.36970e-05
2.47789e+04	1.66239e-02	3.87345e-03	0.20751	1.23607	4.36970e-05
2.48022e+04	1.66225e-02	5.62468e-03	4.96983	3.29212	4.36970e-05
2.48255e+04	1.66227e-02	5.03082e-03	0.51428	2.11504	4.36970e-05
2.48488e+04	1.66243e-02	5.86914e-03	5.32804	4.30796	4.36970e-05
2.48721e+04	1.66252e-02	6.80805e-03	0.22098	3.83835	4.36970e-05
2.48954e+04	1.66272e-02	5.53847e-03	5.16880	5.80528	4.36970e-05
2.49187e+04	1.66283e-02	6.62464e-03	0.36080	5.00025	4.36970e-05
2.49420e+04	1.66277e-02	2.13553e-03	5.61729	0.34943	4.36970e-05
2.49653e+04	1.66273e-02	8.14889e-03	0.02516	0.17753	4.36970e-05
2.49886e+04	1.66286e-02	2.64441e-03	5.30047	1.70965	4.36970e-05
2.50118e+04	1.66269e-02	8.21112e-03	6.02184	1.58518	4.36970e-05
2.50351e+04	1.66240e-02	1.42566e-03	1.50907	0.43780	4.36970e-05
2.50584e+04	1.66241e-02	7.89118e-03	6.03207	2.79991	4.36970e-05
2.50817e+04	1.66230e-02	1.98498e-03	0.63984	2.59361	4.36970e-05
2.51050e+04	1.66238e-02	7.80648e-03	5.75784	4.40925	4.36970e-05
2.51283e+04	1.66253e-02	2.61334e-03	0.95628	3.56295	4.36970e-05
2.51516e+04	1.66273e-02	7.09464e-03	5.97565	5.50736	4.36970e-05
2.51749e+04	1.66290e-02	5.88529e-03	0.79139	5.05491	4.36970e-05
2.51982e+04	1.66285e-02	6.55108e-03	5.85611	0.63904	4.36970e-05
2.52215e+04	1.66246e-02	5.04750e-03	0.80336	0.08205	4.36970e-05
2.52448e+04	1.66280e-02	4.14175e-03	5.70243	2.13067	4.36970e-05
2.52681e+04	1.66285e-02	7.44639e-03	0.66108	1.53444	4.36970e-05
2.52914e+04	1.66283e-02	4.22198e-03	5.90099	3.38933	4.36970e-05
2.53147e+04	1.66281e-02	7.73157e-03	0.84058	3.04053	4.36970e-05
2.53379e+04	1.66273e-02	2.37010e-03	6.12641	5.05671	4.36970e-05
2.53612e+04	1.66270e-02	8.04216e-03	2.01373	4.17631	4.36970e-05
2.53845e+04	1.66252e-02	1.73194e-03	2.61160	5.66043	4.36970e-05
2.54078e+04	1.66275e-02	8.23153e-03	4.59268	5.70819	4.36970e-05
2.54311e+04	1.66236e-02	1.11561e-03	1.10102	5.08870	4.36970e-05
2.54544e+04	1.66210e-02	8.29418e-03	1.52853	0.62110	4.36970e-05
2.54777e+04	1.66237e-02	3.58709e-03	4.76465	0.40407	4.36970e-05
2.55010e+04	1.66257e-02	8.24718e-03	5.29015	2.41916	4.36970e-05
2.55243e+04	1.66224e-02	5.37263e-03	2.14307	1.31288	4.36970e-05
2.55476e+04	1.66235e-02	7.10368e-03	1.87195	3.64053	4.36970e-05
2.55709e+04	1.66283e-02	7.69377e-03	4.80346	2.92915	4.36970e-05
2.55942e+04	1.66281e-02	4.47416e-03	4.47913	5.12065	4.36970e-05
2.56175e+04	1.66285e-02	8.52448e-03	1.40901	4.33974	4.36970e-05
2.56408e+04	1.66206e-02	2.50714e-03	2.71206	5.84136	4.36970e-05
2.56640e+04	1.66259e-02	8.43400e-03	0.23733	6.11379	4.36970e-05
2.56873e+04	1.66252e-02	1.61930e-03	0.12478	5.75942	4.36970e-05
2.57106e+04	1.66273e-02	7.84801e-03	3.21323	1.39857	4.36970e-05
2.57339e+04	1.66245e-02	6.65848e-03	1.89138	0.74606	4.36970e-05
2.57572e+04	1.66270e-02	8.12452e-03	2.29664	3.06228	4.36970e-05
2.57805e+04	1.66252e-02	6.10888e-03	0.42770	1.74073	4.36970e-05
2.58038e+04	1.66256e-02	8.61014e-03	6.04895	4.35888	4.36970e-05
2.58271e+04	1.66254e-02	8.58329e-03	2.60890	3.40098	4.36970e-05
2.58504e+04	1.66286e-02	7.99600e-03	3.06655	5.57481	4.36970e-05
2.58737e+04	1.66239e-02	8.45658e-03	5.89968	4.55963	4.36970e-05
2.58970e+04	1.66257e-02	9.34479e-03	3.88610	0.61906	4.36970e-05
2.59203e+04	1.66316e-02	1.05244e-02	3.85553	5.92088	4.36970e-05
2.59436e+04	1.66247e-02	8.05448e-03	5.08880	1.87970	4.36970e-05
2.59669e+04	1.66237e-02	1.20379e-02	3.39282	1.01958	4.36970e-05
2.59901e+04	1.66289e-02	6.21048e-03	1.87281	3.49176	4.36970e-05
2.60134e+04	1.66212e-02	1.19932e-02	5.55226	2.52202	4.36970e-05
2.60367e+04	1.66234e-02	3.71609e-03	6.22961	4.94773	4.36970e-05
2.60600e+04	1.66238e-02	1.10019e-02	4.40551	4.09259	4.36970e-05
2.60833e+04	1.66251e-02	2.03548e-03	4.70005	0.89068	4.36970e-05
2.61066e+04	1.66210e-02	9.89538e-03	4.40859	5.82999	4.36970e-05
2.61299e+04	1.66215e-02	2.71666e-03	3.10148	4.86734	4.36970e-05
2.61532e+04	1.66224e-02	8.22712e-03	5.38905	1.36650	4.36970e-05
2.61765e+04	1.66242e-02	6.76613e-03	6.22358	0.42930	4.36970e-05
2.61998e+04	1.66211e-02	8.37712e-03	3.07378	3.33303	4.36970e-05
2.62231e+04	1.66242e-02	1.29866e-02	1.20196	2.60933	4.36970e-05
2.62464e+04	1.66219e-02	1.56780e-03	5.36705	3.72771	4.36970e-05
2.62697e+04	1.66240e-02	1.77804e-02	4.52406	4.48303	4.36970e-05
2.62930e+04	1.66273e-02	6.48740e-03	1.50008	4.19688	4.36970e-05
2.63162e+04	1.66218e-02	1.64499e-02	2.92417	5.99505	4.36970e-05
2.63395e+04	1.66275e-02	1.10034e-02	6.17186	5.29364	4.36970e-05
2.63628e+04	1.66212e-02	8.40484e-03	2.71527	1.27990	4.36970e-05
2.63861e+04	1.66204e-02	1.33020e-02	3.29246	0.65584	4.36970e-05
2.64094e+04	1.66279e-02	4.79788e-03	0.25413	3.06318	4.36970e-05
2.64327e+04	1.66346e-02	9.42578e-03	3.29711	1.76796	4.36970e-05
2.64560e+04	1.66365e-02	5.96275e-03	6.21080	4.98018	4.36970e-05
2.64793e+04	1.66308e-02	6.49748e-03	1.64557	2.62752	4.36970e-05
2.65026e+04	1.66251e-02	7.55732e-03	5.46287	0.01696	4.36970e-05
2.65259e+04	1.66324e-02	9.65338e-03	3.75070	3.63649	4.36970e-05
2.65492e+04	1.66384e-02	1.05806e-02	0.87401	2.17929	4.36970e-05
2.65725e+04	1.66392e-02	4.53184e-03	4.50090	3.02722	4.36970e-05
2.65958e+04	1.66353e-02	1.28181e-02	6.22341	3.11625	4.36970e-05
2.66191e+04	1.66334e-02	6.07670e-03	1.41356	3.84219	4.36970e-05
2.66423e+04	1.66314e-02	1.71970e-02	3.67558	4.12811	4.36970e-05
2.66656e+04	1.66235e-02	2.39820e-03	2.02533	4.93413	4.36970e-05
2.66889e+04	1.66286e-02	1.92821e-02	4.78449	5.46708	4.36970e-05
2.67122e+04	1.66284e-02	6.17105e-03	1.12133	5.56875	4.36970e-05
2.67355e+04	1.66390e-02	1.35614e-02	0.42605	0.42124	4.36970e-05
2.67588e+04	1.66259e-02	8.60798e-03	5.66313	1.28809	4.36970e-05
2.67821e+04	1.66337e-02	1.23322e-02	2.41938	1.21775	4.36970e-05
2.68054e+04	1.66235e-02	1.08478e-02	3.62589	2.75942	4.36970e-05
2.68287e+04	1.66172e-02	8.58405e-03	0.02957	2.44504	4.36970e-05
2.68520e+04	1.66333e-02	1.23556e-02	3.05735	4.06601	4.36970e-05
2.68753e+04	1.66382e-02	3.04966e-03	1.00544	3.53064	4.36970e-05
2.68986e+04	1.66385e-02	1.08730e-02	4.69675	5.47072	4.36970e-05
2.69219e+04	1.66324e-02	1.09260e-02	2.75397	4.50840	4.36970e-05
2.69452e+04	1.66307e-02	1.29288e-02	1.99878	0.17185	4.36970e-05
2.69684e+04	1.66244e-02	2.10702e-02	2.03046	5.13832	4.36970e-05
2.69917e+04	1.66319e-02	1.63800e-02	3.40721	1.14439	4.36970e-05
2.70150e+04	1.66232e-02	1.31710e-02	4.49580	5.57498	4.36970e-05
2.70383e+04	1.66281e-02	1.98314e-02	6.05914	1.98291	4.36970e-05
2.70616e+04	1.66227e-02	5.22053e-03	0.90561	0.82624	4.36970e-05
2.70849e+04	1.66340e-02	2.03769e-02	3.39991	2.53384	4.36970e-05
2.71082e+04	1.66229e-02	1.22553e-02	2.64223	1.26634	4.36970e-05
2.71315e+04	1.66285e-02	2.26969e-02	5.87095	3.51244	4.36970e-05
2.71548e+04	1.66257e-02	5.50616e-03	1.43932	3.44891	4.36970e-05
2.71781e+04	1.66190e-02	2.19417e-02	3.90476	4.21488	4.36970e-05
2.72014e+04	1.66338e-02	1.38838e-02	3.04339	4.00093	4.36970e-05
2.72247e+04	1.66252e-02	9.12256e-03	4.61868	5.17466	4.36970e-05
2.72480e+04	1.66247e-02	4.22664e-03	2.89186	1.59754	4.36970e-05
2.72712e+04	1.66222e-02	8.64908e-03	5.73182	6.26761	4.36970e-05
2.72945e+04	1.66174e-02	1.13455e-02	2.55121	3.13484	4.36970e-05
2.73178e+04	1.66200e-02	1.52827e-02	0.24457	0.62475	4.36970e-05
2.73411e+04	1.66206e-02	3.37849e-03	4.94356	1.24341	4.36970e-05
2.73644e+04	1.66205e-02	1.92844e-02	5.06089	1.59770	4.36970e-05
2.73877e+04	1.66253e-02	1.00458e-02	1.47344	5.85845	4.36970e-05
2.74110e+04	1.66234e-02	1.42551e-02	2.48342	2.63405	4.36970e-05
2.74343e+04	1.66223e-02	9.43919e-03	5.50556	1.70980	4.36970e-05
2.74576e+04	1.66222e-02	1.48340e-02	0.13169	3.33811	4.36970e-05
2.74809e+04	1.66165e-02	1.13869e-02	5.13027	0.58731	4.36970e-05
2.75042e+04	1.66266e-02	9.15535e-03	6.20399	4.30331	4.36970e-05
2.75275e+04	1.66222e-02	1.12976e-02	5.74900	2.55551	4.36970e-05
2.75508e+04	1.66253e-02	1.24155e-02	2.58974	6.06689	4.36970e-05
2.75741e+04	1.66158e-02	8.96298e-03	3.80629	2.01527	4.36970e-05
2.75973e+04	1.66126e-02	5.30118e-03	4.38495	2.05257	4.36970e-05
2.76206e+04	1.66138e-02	1.38599e-02	4.32618	4.30073	4.36970e-05
2.76439e+04	1.66186e-02	1.95317e-02	2.24838	2.04181	4.36970e-05
2.76672e+04	1.66135e-02	8.98051e-03	5.99687	4.09907	4.36970e-05
2.76905e+04	1.66164e-02	1.09154e-02	1.68310	3.62810	4.36970e-05
2.77138e+04	1.66118e-02	2.46283e-02	5.13393	4.99505	4.36970e-05
2.77371e+04	1.66113e-02	8.74444e-03	0.38142	2.89108	4.36970e-05
2.77604e+04	1.66224e-02	1.81542e-02	5.36020	0.24763	4.36970e-05
2.77837e+04	1.66122e-02	9.33482e-03	3.27134	4.83335	4.36970e-05
2.78070e+04	1.66105e-02	1.91953e-02	2.54294	6.24847	4.36970e-05
2.78303e+04	1.66161e-02	8.13513e-03	1.13436	4.49145	4.36970e-05
2.78536e+04	1.66123e-02	1.88803e-02	3.37294	1.33311	4.36970e-05
2.78769e+04	1.66150e-02	5.30667e-03	0.55587	3.39692	4.36970e-05
2.79002e+04	1.66156e-02	1.44335e-02	4.86287	1.03270	4.36970e-05
2.79234e+04	1.66147e-02	1.14139e-03	4.15429	4.13068	4.36970e-05
2.79467e+04	1.66050e-02	2.16039e-02	1.15614	2.73624	4.36970e-05
2.79700e+04	1.66081e-02	1.45693e-02	6.12372	4.82969	4.36970e-05
2.79933e+04	1.66164e-02	1.57340e-02	1.86969	2.93268	4.36970e-05
2.80166e+04	1.66189e-02	1.24612e-02	5.65255	4.96862	4.36970e-05
2.80399e+04	1.66104e-02	7.34227e-03	3.95303	3.02462	4.36970e-05
2.80632e+04	1.66145e-02	5.77378e-03	1.73571	0.47412	4.36970e-05
2.80865e+04	1.66033e-02	3.12383e-02	1.29465	4.07331	4.36970e-05
2.81098e+04	1.66080e-02	3.37989e-02	6.26867	5.86996	4.36970e-05
2.81331e+04	1.66075e-02	2.09587e-02	2.18677	2.87317	4.36970e-05
2.81564e+04	1.66034e-02	1.75304e-02	0.14798	6.24677	4.36970e-05
2.81797e+04	1.66143e-02	2.00121e-02	1.84382	6.26672	4.36970e-05
2.82030e+04	1.65975e-02	1.93275e-02	3.27408	5.80354	4.36970e-05
2.82263e+04	1.66026e-02	2.04158e-02	2.37678	1.69267	4.36970e-05
2.82495e+04	1.66028e-02	2.51655e-02	5.21225	0.18993	4.36970e-05
2.82728e+04	1.66001e-02	1.14166e-02	1.47789	1.78791	4.36970e-05
2.82961e+04	1.66083e-02	1.54066e-02	5.36797	0.65941	4.36970e-05
2.83194e+04	1.65970e-02	1.56101e-02	2.90973	3.10059	4.36970e-05
2.83427e+04	1.65986e-02	1.83146e-02	5.95625	1.68194	4.36970e-05
2.83660e+04	1.65957e-02	3.19286e-02	2.40195	2.61260	4.36970e-05
2.83893e+04	1.66023e-02	5.38635e-03	1.04541	0.89042	4.36970e-05
2.84126e+04	1.65981e-02	1.93472e-02	2.70507	2.78747	4.36970e-05
2.84359e+04	1.65996e-02	3.19255e-02	1.90312	3.83510	4.36970e-05
2.84592e+04	1.65905e-02	2.34926e-02	3.32308	5.31907	4.36970e-05
2.84825e+04	1.65922e-02	7.49106e-03	0.02804	3.02060	4.36970e-05
2.85058e+04	1.65916e-02	2.78460e-02	1.94467	3.73392	4.36970e-05
2.85291e+04	1.65913e-02	1.86220e-02	5.91909	3.67755	4.36970e-05
2.85524e+04	1.65972e-02	3.72142e-02	1.01141	5.89916	4.36970e-05
2.85756e+04	1.65882e-02	1.21553e-02	1.28813	6.02568	4.36970e-05
2.85989e+04	1.66011e-02	3.04502e-02	1.83172	4.64612	4.36970e-05
2.86222e+04	1.65883e-02	4.56469e-02	4.33942	5.91820	4.36970e-05
2.86455e+04	1.65970e-02	1.75539e-02	4.38584	1.00263	4.36970e-05
2.86688e+04	1.65859e-02	2.00141e-02	1.37094	5.69511	4.36970e-05
2.86921e+04	1.65906e-02	2.23796e-02	4.53536	0.50097	4.36970e-05
2.87154e+04	1.65974e-02	4.27285e-03	1.00726	1.30219	4.36970e-05
2.87387e+04	1.65904e-02	3.03791e-02	0.54731	1.97760	4.36970e-05
2.87620e+04	1.65895e-02	6.65401e-03	2.73651	0.49330	4.36970e-05
2.87853e+04	1.65902e-02	1.89225e-02	3.95266	2.33004	4.36970e-05
2.88086e+04	1.66002e-02	2.67879e-02	3.94428	1.79330	4.36970e-05
2.88319e+04	1.65868e-02	2.10235e-02	5.92698	2.79601	4.36970e-05
2.88552e+04	1.65867e-02	2.03921e-02	4.20279	2.67863	4.36970e-05
2.88785e+04	1.65904e-02	2.34413e-02	1.53717	2.38098	4.36970e-05
2.89017e+04	1.65917e-02	2.85836e-02	0.48650	4.04000	4.36970e-05
2.89250e+04	1.65864e-02	1.11099e-02	1.80428	3.69074	4.36970e-05
2.89483e+04	1.65927e-02	4.14936e-02	3.50167	3.71526	4.36970e-05
2.89716e+04	1.65845e-02	9.97323e-03	3.06589	4.69889	4.36970e-05
2.89949e+04	1.65834e-02	3.51872e-02	2.23544	4.54235	4.36970e-05
2.90182e+04	1.65781e-02	2.83247e-02	4.89331	5.84719	4.36970e-05
2.90415e+04	1.65816e-02	3.10839e-02	3.02778	5.52708	4.36970e-05
2.90648e+04	1.65801e-02	4.13833e-02	2.28867	0.02862	4.36970e-05
2.90881e+04	1.65775e-02	2.46675e-02	2.75242	0.60553	4.36970e-05
2.91114e+04	1.65817e-02	3.46118e-02	5.51583	1.61974	4.36970e-05
2.91347e+04	1.65894e-02	2.50613e-02	4.81730	0.95698	4.36970e-05
2.91580e+04	1.65826e-02	4.14749e-02	6.12711	2.21377	4.36970e-05
2.91813e+04	1.65796e-02	1.40278e-02	5.87630	3.84303	4.36970e-05
2.92046e+04	1.65892e-02	3.37137e-02	1.00171	2.98009	4.36970e-05
2.92278e+04	1.65879e-02	2.61048e-02	4.89060	4.34688	4.36970e-05
2.92511e+04	1.65783e-02	6.34749e-03	4.56869	3.38574	4.36970e-05
2.92744e+04	1.65799e-02	2.92190e-02	3.08559	3.75181	4.36970e-05
2.92977e+04	1.65824e-02	2.06057e-02	2.56564	4.48558	4.36970e-05
2.93210e+04	1.65770e-02	3.31846e-02	5.59221	2.36646	4.36970e-05
2.93443e+04	1.65686e-02	1.35333e-02	4.91984	5.08915	4.36970e-05
2.93676e+04	1.65636e-02	3.15218e-02	0.93351	2.58042	4.36970e-05
2.93909e+04	1.65870e-02	3.86642e-02	3.87820	4.02599	4.36970e-05
2.94142e+04	1.65749e-02	1.39871e-02	2.86696	5.22475	4.36970e-05
2.94375e+04	1.65714e-02	2.43762e-02	3.23641	4.25033	4.36970e-05
2.94608e+04	1.65713e-02	1.40631e-02	3.28001	4.75061	4.36970e-05
2.94841e+04	1.65760e-02	3.17409e-02	5.74747	5.55800	4.36970e-05
2.95074e+04	1.65683e-02	3.53431e-02	4.82379	0.66397	4.36970e-05
2.95307e+04	1.65655e-02	1.39000e-02	3.45946	0.68968	4.36970e-05
2.95539e+04	1.65713e-02	2.64986e-02	1.99935	2.36288	4.36970e-05
2.95772e+04	1.65684e-02	2.39584e-02	0.25553	5.31453	4.36970e-05
2.96005e+04	1.65757e-02	2.98776e-02	1.47968	5.71974	4.36970e-05
2.96238e+04	1.65744e-02	4.69983e-02	5.30773	5.53838	4.36970e-05
2.96471e+04	1.65700e-02	4.86415e-02	4.08273	6.25794	4.36970e-05
2.96704e+04	1.65726e-02	2.12561e-02	0.74304	0.34884	4.36970e-05
2.96937e+04	1.65698e-02	4.19669e-02	6.07823	0.62881	4.36970e-05
2.97170e+04	1.65666e-02	2.33099e-02	0.82656	2.29162	4.36970e-05
2.97403e+04	1.65677e-02	3.00787e-02	4.37794	1.46977	4.36970e-05
2.97636e+04	1.65750e-02	2.97268e-02	1.15951	1.97659	4.36970e-05
2.97869e+04	1.65641e-02	2.68604e-02	5.77884	2.23624	4.36970e-05
2.98102e+04	1.65618e-02	3.13872e-02	5.79092	1.49398	4.36970e-05
2.98335e+04	1.65597e-02	5.15368e-02	1.88463	6.05504	4.36970e-05
2.98568e+04	1.65676e-02	2.24633e-02	0.35030	2.24583	4.36970e-05
2.98800e+04	1.65648e-02	2.67525e-02	1.91001	3.52732	4.36970e-05
2.99033e+04	1.65650e-02	2.90895e-02	2.19820	1.93862	4.36970e-05
2.99266e+04	1.65618e-02	5.43171e-02	3.96666	3.51893	4.36970e-05
2.99499e+04	1.65680e-02	1.12841e-02	5.15900	2.86313	4.36970e-05
2.99732e+04	1.65607e-02	1.08131e-02	3.91704	4.35577	4.36970e-05
2.99965e+04	1.65604e-02	4.58773e-02	2.46252	0.83708	4.36970e-05
3.00198e+04	1.65628e-02	1.32571e-02	6.11778	0.79016	4.36970e-05
3.00431e+04	1.65613e-02	4.96534e-02	3.06256	1.75205	4.36970e-05
3.00664e+04	1.65604e-02	1.97963e-02	5.91190	3.67697	4.36970e-05
3.00897e+04	1.65538e-02	1.36071e-02	4.36821	2.09316	4.36970e-05
3.01130e+04	1.65547e-02	1.39518e-02	5.51148	5.48680	4.36970e-05
3.01363e+04	1.65563e-02	2.62933e-02	2.13864	2.47966	4.36970e-05
3.01596e+04	1.65609e-02	1.26076e-02	5.79517	4.61548	4.36970e-05
3.01829e+04	1.65540e-02	3.20930e-02	1.61238	4.32524	4.36970e-05
3.02061e+04	1.65553e-02	2.24103e-02	2.40181	0.16225	4.36970e-05
3.02294e+04	1.65622e-02	1.10359e-02	1.37501	5.17604	4.36970e-05
3.02527e+04	1.65484e-02	1.87120e-02	3.14611	4.07074	4.36970e-05
3.02760e+04	1.65562e-02	8.08881e-03	1.21591	5.38739	4.36970e-05
3.02993e+04	1.65547e-02	2.12507e-02	5.61392	5.33376	4.36970e-05
3.03226e+04	1.65600e-02	2.87031e-02	2.51719	0.95853	4.36970e-05
3.03459e+04	1.65519e-02	2.69094e-02	0.42261	2.84948	4.36970e-05
3.03692e+04	1.65598e-02	2.41096e-02	0.48764	3.91300	4.36970e-05
3.03925e+04	1.65459e-02	2.00086e-02	0.73688	0.59999	4.36970e-05
3.04158e+04	1.65569e-02	2.39345e-02	6.23548	2.68265	4.36970e-05
3.04391e+04	1.65435e-02	2.27606e-02	5.41971	2.45801	4.36970e-05
3.04624e+04	1.65409e-02	3.09644e-02	4.14380	4.03098	4.36970e-05
3.04857e+04	1.65422e-02	1.26426e-02	1.35389	0.84764	4.36970e-05
3.05090e+04	1.65431e-02	1.83739e-02	5.83612	3.26949	4.36970e-05
3.05322e+04	1.65449e-02	1.35331e-02	1.12046	3.49798	4.36970e-05
3.05555e+04	1.65366e-02	3.53042e-02	4.95705	4.98521	4.36970e-05
3.05788e+04	1.65478e-02	1.45407e-02	3.44394	0.12370	4.36970e-05
3.06021e+04	1.65389e-02	3.53560e-03	5.85363	5.43456	4.36970e-05
3.06254e+04	1.65480e-02	3.56699e-02	2.48419	5.07057	4.36970e-05
3.06487e+04	1.65420e-02	4.75428e-02	4.19681	5.43744	4.36970e-05
3.06720e+04	1.65458e-02	4.84472e-02	2.21384	0.23443	4.36970e-05
3.06953e+04	1.65439e-02	2.89980e-02	4.73303	2.93502	4.36970e-05
3.07186e+04	1.65360e-02	4.20490e-02	3.72125	3.37787	4.36970e-05
3.07419e+04	1.65350e-02	1.92345e-03	0.42774	1.13636	4.36970e-05
3.07652e+04	1.65449e-02	2.68574e-02	6.13369	1.36233	4.36970e-05
3.07885e+04	1.65480e-02	3.61062e-02	2.86831	2.30498	4.36970e-05
3.08118e+04	1.65439e-02	3.38834e-02	0.76522	4.37373	4.36970e-05
3.08351e+04	1.65410e-02	2.10325e-02	2.50827	0.86224	4.36970e-05
3.08583e+04	1.65359e-02	1.11019e-02	4.99465	4.37094	4.36970e-05
3.08816e+04	1.65372e-02	1.82735e-02	3.55998	3.22169	4.36970e-05
3.09049e+04	1.65326e-02	3.59918e-02	3.01203	5.72425	4.36970e-05
3.09282e+04	1.65428e-02	1.67534e-02	0.48762	1.49624	4.36970e-05
