# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96486e-02	1.21323e-02	3.51847	0.52227	4.41310e-05
2.32416e+04	4.96269e-02	1.41708e-02	2.25146	4.02042	4.41310e-05
2.32649e+04	4.96216e-02	1.25621e-02	1.86808	1.03787	4.41310e-05
2.32882e+04	4.96352e-02	1.31001e-02	1.58431	4.92638	4.41310e-05
2.33115e+04	4.95926e-02	1.41531e-02	2.54586	1.99149	4.41310e-05
2.33348e+04	4.96000e-02	1.34277e-02	3.79656	5.74695	4.41310e-05
2.33581e+04	4.96350e-02	1.56046e-02	5.95789	2.99272	4.41310e-05
2.33813e+04	4.96187e-02	1.65310e-02	2.03860	0.71080	4.41310e-05
2.34046e+04	4.96285e-02	1.76943e-02	5.52883	4.26078	4.41310e-05
2.34279e+04	4.96054e-02	1.62043e-02	2.95211	2.01477	4.41310e-05
2.34512e+04	4.95609e-02	1.64379e-02	1.48417	5.65504	4.41310e-05
2.34745e+04	4.95539e-02	1.68007e-02	0.32518	3.38741	4.41310e-05
2.34978e+04	4.95843e-02	1.41633e-02	6.22021	1.01892	4.41310e-05
2.35211e+04	4.95531e-02	1.63510e-02	6.23109	5.21019	4.41310e-05
2.35444e+04	4.95492e-02	1.20323e-02	0.59467	3.18236	4.41310e-05
2.35677e+04	4.95452e-02	1.44372e-02	1.95430	1.15044	4.41310e-05
2.35910e+04	4.95518e-02	1.53632e-02	3.88506	5.51542	4.41310e-05
2.36143e+04	4.95556e-02	1.60452e-02	0.39184	3.40175	4.41310e-05
2.36376e+04	4.95451e-02	1.85406e-02	3.77165	1.38095	4.41310e-05
2.36609e+04	4.95222e-02	1.47564e-02	1.58108	5.62896	4.41310e-05
2.36842e+04	4.95194e-02	1.55484e-02	6.19773	3.77310	4.41310e-05
2.37074e+04	4.95272e-02	1.38503e-02	4.99923	2.12604	4.41310e-05
2.37307e+04	4.95339e-02	1.39238e-02	4.51747	0.42137	4.41310e-05
2.37540e+04	4.94972e-02	1.77628e-02	4.60474	5.12347	4.41310e-05
2.37773e+04	4.95121e-02	1.58848e-02	5.44086	3.50025	4.41310e-05
2.38006e+04	4.95190e-02	1.70764e-02	0.98270	1.58378	4.41310e-05
2.38239e+04	4.95154e-02	1.55800e-02	2.96227	0.15800	4.41310e-05
2.38472e+04	4.95112e-02	1.39276e-02	5.58910	5.05777	4.41310e-05
2.38705e+04	4.94701e-02	1.39498e-02	2.72421	3.59945	4.41310e-05
2.38938e+04	4.94625e-02	1.89846e-02	0.58494	2.10039	4.41310e-05
2.39171e+04	4.95083e-02	1.66001e-02	5.28988	0.68409	4.41310e-05
2.39404e+04	4.94414e-02	1.40391e-02	4.49416	5.46590	4.41310e-05
2.39637e+04	4.94693e-02	1.42775e-02	4.17715	4.20141	4.41310e-05
2.39870e+04	4.94643e-02	1.77766e-02	4.26623	3.19905	4.41310e-05
2.40103e+04	4.94325e-02	1.57406e-02	5.40871	1.80944	4.41310e-05
2.40335e+04	4.94345e-02	1.65060e-02	1.04759	0.34535	4.41310e-05
2.40568e+04	4.94222e-02	1.51514e-02	3.18354	5.62589	4.41310e-05
2.40801e+04	4.94391e-02	1.59122e-02	5.91678	4.70821	4.41310e-05
2.41034e+04	4.94184e-02	1.53921e-02	3.39348	3.46735	4.41310e-05
2.41267e+04	4.94180e-02	1.82038e-02	1.58789	2.17437	4.41310e-05
2.41500e+04	4.94021e-02	1.53768e-02	0.05398	1.28159	4.41310e-05
2.41733e+04	4.94085e-02	1.45299e-02	5.56349	0.35021	4.41310e-05
2.41966e+04	4.93931e-02	1.70827e-02	5.57588	5.58761	4.41310e-05
2.42199e+04	4.93746e-02	1.76117e-02	0.03679	4.45579	4.41310e-05
2.42432e+04	4.93620e-02	1.56218e-02	1.13856	3.68508	4.41310e-05
2.42665e+04	4.93731e-02	1.47650e-02	2.87659	2.96186	4.41310e-05
2.42898e+04	4.93678e-02	1.66172e-02	5.58999	1.93154	4.41310e-05
2.43131e+04	4.93698e-02	1.60510e-02	2.70186	0.91805	4.41310e-05
2.43364e+04	4.93912e-02	1.70074e-02	0.18066	0.19706	4.41310e-05
2.43596e+04	4.93414e-02	1.66013e-02	4.43491	5.96566	4.41310e-05
2.43829e+04	4.93670e-02	1.54487e-02	3.57154	4.99025	4.41310e-05
2.44062e+04	4.93513e-02	1.53290e-02	3.26200	4.09629	4.41310e-05
2.44295e+04	4.93319e-02	1.50845e-02	3.32600	3.53729	4.41310e-05
2.44528e+04	4.93355e-02	1.92321e-02	4.12061	2.94123	4.41310e-05
2.44761e+04	4.93335e-02	1.66632e-02	5.70062	2.22098	4.41310e-05
2.44994e+04	4.93131e-02	1.35795e-02	1.59559	1.60427	4.41310e-05
2.45227e+04	4.93423e-02	1.62573e-02	4.39931	1.02337	4.41310e-05
2.45460e+04	4.93018e-02	1.69193e-02	1.71294	0.35057	4.41310e-05
2.45693e+04	4.93230e-02	1.71314e-02	5.93990	6.01550	4.41310e-05
2.45926e+04	4.93145e-02	1.65006e-02	4.11679	5.81282	4.41310e-05
2.46159e+04	4.93111e-02	1.60048e-02	3.49614	5.12519	4.41310e-05
2.46392e+04	4.92756e-02	1.53675e-02	3.48213	4.48891	4.41310e-05
2.46625e+04	4.92718e-02	1.46253e-02	3.80442	4.22247	4.41310e-05
2.46857e+04	4.92690e-02	1.86702e-02	5.01493	3.71629	4.41310e-05
2.47090e+04	4.92583e-02	1.72041e-02	0.58704	3.25620	4.41310e-05
2.47323e+04	4.92638e-02	1.54889e-02	2.85579	3.08800	4.41310e-05
2.47556e+04	4.92851e-02	1.74512e-02	5.96666	2.72140	4.41310e-05
2.47789e+04	4.92624e-02	1.53554e-02	3.61501	2.24097	4.41310e-05
2.48022e+04	4.92447e-02	1.37332e-02	1.72761	1.95424	4.41310e-05
2.48255e+04	4.92361e-02	1.76865e-02	0.63427	1.60330	4.41310e-05
2.48488e+04	4.92486e-02	1.84196e-02	0.13955	1.27653	4.41310e-05
2.48721e+04	4.92230e-02	1.60731e-02	0.16033	1.15104	4.41310e-05
2.48954e+04	4.92191e-02	1.91508e-02	0.92283	0.96097	4.41310e-05
2.49187e+04	4.92177e-02	1.61583e-02	2.44497	0.70204	4.41310e-05
2.49420e+04	4.92541e-02	1.48545e-02	4.51109	0.55501	4.41310e-05
2.49653e+04	4.92190e-02	1.68186e-02	1.03109	0.36462	4.41310e-05
2.49886e+04	4.92099e-02	1.59064e-02	4.70563	6.28092	4.41310e-05
2.50118e+04	4.92168e-02	1.50444e-02	2.41291	6.24947	4.41310e-05
2.50351e+04	4.91864e-02	1.93502e-02	0.93020	6.11004	4.41310e-05
2.50584e+04	4.91937e-02	1.68790e-02	0.05622	6.03097	4.41310e-05
2.50817e+04	4.92045e-02	1.73274e-02	6.11295	6.00700	4.41310e-05
2.51050e+04	4.91663e-02	1.82965e-02	0.31193	5.91323	4.41310e-05
2.51283e+04	4.91763e-02	1.52437e-02	1.43831	5.89629	4.41310e-05
2.51516e+04	4.91674e-02	1.48294e-02	3.24904	5.85704	4.41310e-05
2.51749e+04	4.92010e-02	1.76561e-02	5.89581	5.67138	4.41310e-05
2.51982e+04	4.91429e-02	1.45029e-02	2.71111	5.69199	4.41310e-05
2.52215e+04	4.91773e-02	1.72303e-02	0.20384	5.75279	4.41310e-05
2.52448e+04	4.91305e-02	1.78456e-02	4.83618	5.60651	4.41310e-05
2.52681e+04	4.91599e-02	1.68984e-02	3.53636	5.80173	4.41310e-05
2.52914e+04	4.91378e-02	1.77563e-02	3.04589	5.87878	4.41310e-05
2.53147e+04	4.91413e-02	1.81980e-02	3.35593	5.83270	4.41310e-05
2.53379e+04	4.91260e-02	1.72207e-02	4.00036	6.12260	4.41310e-05
2.53612e+04	4.91419e-02	1.78460e-02	5.59870	6.14496	4.41310e-05
2.53845e+04	4.91222e-02	1.53637e-02	1.62887	6.19080	4.41310e-05
2.54078e+04	4.91239e-02	1.69259e-02	4.45519	0.07121	4.41310e-05
2.54311e+04	4.90910e-02	1.51012e-02	1.99961	6.24975	4.41310e-05
2.54544e+04	4.91088e-02	1.51592e-02	6.25493	0.08653	4.41310e-05
2.54777e+04	4.91297e-02	1.74549e-02	4.89437	0.24038	4.41310e-05
2.55010e+04	4.90805e-02	1.52145e-02	4.27234	0.30286	4.41310e-05
2.55243e+04	4.90819e-02	1.67676e-02	4.15055	0.59177	4.41310e-05
2.55476e+04	4.90859e-02	1.85446e-02	4.77426	0.76174	4.41310e-05
2.55709e+04	4.90844e-02	1.62480e-02	6.03959	0.98405	4.41310e-05
2.55942e+04	4.90743e-02	1.80062e-02	1.61356	1.31569	4.41310e-05
2.56175e+04	4.90840e-02	1.81406e-02	4.34683	1.45411	4.41310e-05
2.56408e+04	4.90347e-02	1.57791e-02	1.19212	1.86515	4.41310e-05
2.56640e+04	4.90611e-02	1.86485e-02	5.27132	2.05147	4.41310e-05
2.56873e+04	4.90619e-02	1.52301e-02	3.92703	2.12309	4.41310e-05
2.57106e+04	4.90412e-02	1.42792e-02	3.12704	2.31716	4.41310e-05
2.57339e+04	4.90372e-02	1.71046e-02	3.15089	2.35378	4.41310e-05
2.57572e+04	4.90369e-02	1.38833e-02	3.67279	2.52702	4.41310e-05
2.57805e+04	4.90328e-02	1.45172e-02	4.90811	2.70739	4.41310e-05
2.58038e+04	4.90419e-02	1.62767e-02	0.56991	2.82103	4.41310e-05
2.58271e+04	4.90260e-02	1.36754e-02	3.03541	3.06363	4.41310e-05
2.58504e+04	4.90222e-02	1.62932e-02	6.18638	3.35534	4.41310e-05
2.58737e+04	4.89801e-02	1.78607e-02	3.87488	3.45925	4.41310e-05
2.58970e+04	4.90017e-02	1.65845e-02	1.71374	4.06924	4.41310e-05
2.59203e+04	4.89916e-02	1.92655e-02	0.38855	4.47701	4.41310e-05
2.59436e+04	4.89853e-02	1.77244e-02	6.00425	4.87804	4.41310e-05
2.59669e+04	4.89864e-02	1.90207e-02	5.82483	5.52645	4.41310e-05
2.59901e+04	4.89783e-02	1.96905e-02	1.00270	5.40959	4.41310e-05
2.60134e+04	4.89463e-02	1.82320e-02	3.72841	5.29106	4.41310e-05
2.60367e+04	4.89586e-02	1.88462e-02	5.15644	0.43065	4.41310e-05
2.60600e+04	4.89550e-02	2.34229e-02	2.11701	0.42919	4.41310e-05
2.60833e+04	4.89489e-02	7.12589e-03	5.89985	0.83688	4.41310e-05
2.61066e+04	4.89501e-02	2.25161e-02	1.74864	3.29792	4.41310e-05
2.61299e+04	4.89007e-02	1.88680e-02	0.19789	4.19050	4.41310e-05
2.61532e+04	4.89228e-02	1.18698e-02	4.57675	0.08195	4.41310e-05
2.61765e+04	4.88925e-02	9.89106e-03	4.91460	0.72045	4.41310e-05
2.61998e+04	4.88859e-02	1.45645e-02	3.42696	3.44828	4.41310e-05
2.62231e+04	4.89107e-02	1.30169e-02	3.96144	4.91399	4.41310e-05
2.62464e+04	4.88715e-02	1.86729e-02	6.12418	5.35300	4.41310e-05
2.62697e+04	4.89007e-02	1.67253e-02	1.00711	1.23439	4.41310e-05
2.62930e+04	4.89165e-02	1.99782e-02	1.78563	4.07774	4.41310e-05
2.63162e+04	4.88787e-02	7.93305e-03	4.93648	5.32029	4.41310e-05
2.63395e+04	4.88620e-02	2.20535e-02	1.74126	0.87644	4.41310e-05
2.63628e+04	4.88982e-02	1.84541e-02	4.03131	4.27037	4.41310e-05
2.63861e+04	4.88943e-02	1.46111e-02	2.76081	5.38037	4.41310e-05
2.64094e+04	4.88708e-02	1.30821e-02	6.27933	2.58755	4.41310e-05
2.64327e+04	4.89177e-02	6.60712e-03	0.09095	3.94588	4.41310e-05
2.64560e+04	4.89008e-02	3.03680e-02	5.14407	0.38334	4.41310e-05
2.64793e+04	4.88322e-02	2.08630e-02	3.79361	4.01900	4.41310e-05
2.65026e+04	4.88302e-02	1.02159e-02	4.56001	6.04329	4.41310e-05
2.65259e+04	4.88919e-02	9.51167e-03	2.86603	5.17371	4.41310e-05
2.65492e+04	4.88133e-02	1.51392e-02	5.06829	1.08084	4.41310e-05
2.65725e+04	4.88601e-02	1.58947e-02	4.86127	4.61616	4.41310e-05
2.65958e+04	4.88357e-02	2.54626e-02	2.50053	5.14685	4.41310e-05
2.66191e+04	4.88305e-02	2.37288e-02	0.27239	0.43801	4.41310e-05
2.66423e+04	4.88981e-02	1.56885e-02	0.17105	1.54120	4.41310e-05
2.66656e+04	4.87956e-02	1.43640e-02	1.89597	1.12819	4.41310e-05
2.66889e+04	4.87785e-02	1.59113e-02	2.47355	2.66842	4.41310e-05
2.67122e+04	4.88715e-02	1.83660e-02	1.59364	5.98822	4.41310e-05
2.67355e+04	4.88299e-02	1.69896e-02	0.75859	4.07103	4.41310e-05
2.67588e+04	4.88049e-02	1.88776e-02	0.90606	1.96775	4.41310e-05
2.67821e+04	4.87661e-02	1.70500e-02	1.90921	5.20449	4.41310e-05
2.68054e+04	4.87715e-02	1.29291e-02	5.34357	0.51278	4.41310e-05
2.68287e+04	4.87537e-02	2.15716e-02	3.99774	1.71437	4.41310e-05
2.68520e+04	4.88412e-02	6.01989e-03	0.89244	5.65584	4.41310e-05
2.68753e+04	4.87528e-02	1.55159e-02	6.24946	2.34987	4.41310e-05
2.68986e+04	4.87654e-02	1.99626e-02	2.18023	2.64525	4.41310e-05
2.69219e+04	4.87912e-02	5.80044e-03	2.73685	4.71820	4.41310e-05
2.69452e+04	4.87899e-02	3.41810e-02	1.07937	2.19610	4.41310e-05
2.69684e+04	4.87931e-02	2.47859e-02	4.64354	1.72065	4.41310e-05
2.69917e+04	4.88040e-02	1.36317e-02	5.97172	4.32040	4.41310e-05
2.70150e+04	4.87136e-02	1.74099e-02	4.41087	3.48538	4.41310e-05
2.70383e+04	4.87462e-02	1.30337e-02	0.21671	6.06650	4.41310e-05
2.70616e+04	4.87266e-02	2.15451e-02	2.02325	2.62284	4.41310e-05
2.70849e+04	4.87489e-02	1.48236e-02	4.19961	0.85978	4.41310e-05
2.71082e+04	4.87452e-02	3.16130e-02	2.91862	1.71882	4.41310e-05
2.71315e+04	4.87402e-02	2.47871e-02	5.87742	4.46393	4.41310e-05
2.71548e+04	4.87446e-02	5.87548e-03	5.09763	6.07220	4.41310e-05
2.71781e+04	4.87128e-02	2.74598e-02	4.38324	1.82778	4.41310e-05
2.72014e+04	4.87120e-02	1.71247e-02	3.99877	3.70745	4.41310e-05
2.72247e+04	4.87162e-02	2.63893e-02	3.76377	0.18070	4.41310e-05
2.72480e+04	4.87394e-02	3.30142e-02	2.10798	4.25455	4.41310e-05
2.72712e+04	4.86897e-02	4.20613e-03	0.18469	2.86362	4.41310e-05
2.72945e+04	4.87210e-02	1.28724e-02	4.10014	1.74487	4.41310e-05
2.73178e+04	4.87135e-02	1.82898e-02	5.90579	3.13326	4.41310e-05
2.73411e+04	4.87036e-02	2.18097e-02	0.51257	0.47687	4.41310e-05
2.73644e+04	4.86882e-02	2.61791e-02	4.64747	0.66049	4.41310e-05
2.73877e+04	4.86461e-02	3.48496e-02	2.59369	0.43347	4.41310e-05
2.74110e+04	4.87356e-02	2.86366e-02	0.77141	0.36318	4.41310e-05
2.74343e+04	4.87299e-02	1.62636e-02	4.62261	1.25676	4.41310e-05
2.74576e+04	4.87196e-02	2.60425e-02	2.44956	2.55918	4.41310e-05
2.74809e+04	4.86504e-02	8.41620e-03	1.45255	3.79551	4.41310e-05
2.75042e+04	4.86814e-02	1.26369e-02	2.15790	3.90577	4.41310e-05
2.75275e+04	4.86703e-02	2.91778e-02	3.41771	3.65829	4.41310e-05
2.75508e+04	4.86724e-02	2.13782e-02	5.02945	3.68809	4.41310e-05
2.75741e+04	4.86772e-02	2.21170e-02	1.06738	5.11444	4.41310e-05
2.75973e+04	4.86875e-02	2.66651e-02	3.73343	5.11106	4.41310e-05
2.76206e+04	4.86403e-02	2.03070e-02	5.96747	5.48359	4.41310e-05
2.76439e+04	4.86509e-02	3.08681e-02	1.68319	0.65076	4.41310e-05
2.76672e+04	4.86460e-02	2.58288e-02	3.08755	2.02536	4.41310e-05
2.76905e+04	4.86287e-02	2.14196e-02	4.00343	4.43574	4.41310e-05
2.77138e+04	4.86887e-02	3.17641e-02	5.53706	0.22759	4.41310e-05
2.77371e+04	4.85986e-02	2.72898e-02	0.41200	2.85540	4.41310e-05
2.77604e+04	4.86583e-02	2.09939e-02	5.63565	3.04386	4.41310e-05
2.77837e+04	4.86692e-02	4.52276e-02	5.06869	1.13782	4.41310e-05
2.78070e+04	4.86542e-02	2.29635e-02	4.41488	5.51877	4.41310e-05
2.78303e+04	4.86744e-02	2.67726e-02	5.00844	2.32069	4.41310e-05
2.78536e+04	4.86486e-02	2.06749e-02	6.06210	6.01833	4.41310e-05
2.78769e+04	4.86382e-02	3.84532e-02	1.80985	2.95446	4.41310e-05
2.79002e+04	4.86543e-02	3.20691e-02	3.67414	0.88948	4.41310e-05
2.79234e+04	4.86235e-02	2.19106e-02	1.35421	3.32006	4.41310e-05
2.79467e+04	4.86267e-02	3.37156e-02	3.59544	0.76511	4.41310e-05
2.79700e+04	4.86133e-02	2.85115e-02	5.85947	4.33579	4.41310e-05
2.79933e+04	4.86507e-02	3.56246e-02	2.40950	2.45970	4.41310e-05
2.80166e+04	4.86051e-02	2.25347e-02	4.39422	1.10437	4.41310e-05
2.80399e+04	4.86520e-02	2.91634e-02	3.17867	3.66976	4.41310e-05
2.80632e+04	4.86485e-02	3.68301e-02	0.82440	0.95029	4.41310e-05
2.80865e+04	4.85693e-02	2.32398e-02	5.41068	4.02636	4.41310e-05
2.81098e+04	4.86498e-02	2.23931e-02	3.90255	1.66575	4.41310e-05
2.81331e+04	4.86363e-02	2.84608e-02	2.67188	4.73232	4.41310e-05
2.81564e+04	4.86136e-02	3.92954e-02	1.67324	1.99682	4.41310e-05
2.81797e+04	4.86092e-02	1.79026e-02	6.10899	6.24446	4.41310e-05
2.82030e+04	4.86440e-02	2.68964e-02	3.60827	4.50751	4.41310e-05
2.82263e+04	4.86246e-02	3.80680e-02	1.73331	3.11672	4.41310e-05
2.82495e+04	4.86236e-02	4.21155e-02	5.09369	2.67319	4.41310e-05
2.82728e+04	4.86358e-02	3.41333e-02	3.44728	1.75282	4.41310e-05
2.82961e+04	4.85532e-02	2.14419e-02	3.30988	0.64284	4.41310e-05
2.83194e+04	4.86280e-02	2.28014e-02	2.98466	5.52806	4.41310e-05
2.83427e+04	4.85934e-02	2.84033e-02	2.00512	4.59161	4.41310e-05
2.83660e+04	4.86079e-02	3.21751e-02	0.78309	4.02006	4.41310e-05
2.83893e+04	4.85984e-02	3.09987e-02	0.82765	2.61513	4.41310e-05
2.84126e+04	4.85811e-02	2.63920e-02	6.06252	2.20560	4.41310e-05
2.84359e+04	4.85993e-02	2.72002e-02	5.12350	1.86288	4.41310e-05
2.84592e+04	4.85892e-02	1.59583e-02	5.01877	0.80700	4.41310e-05
2.84825e+04	4.85730e-02	3.31292e-02	6.24828	5.42862	4.41310e-05
2.85058e+04	4.85713e-02	3.25969e-02	0.69531	5.20229	4.41310e-05
2.85291e+04	4.85662e-02	3.09640e-02	3.58393	3.37928	4.41310e-05
2.85524e+04	4.86361e-02	2.62292e-02	5.37066	2.92114	4.41310e-05
2.85756e+04	4.85640e-02	3.23292e-02	1.88053	0.68947	4.41310e-05
2.85989e+04	4.86236e-02	3.36414e-02	3.42819	0.74287	4.41310e-05
2.86222e+04	4.85845e-02	3.82427e-02	6.09206	5.91993	4.41310e-05
2.86455e+04	4.85555e-02	4.12686e-02	1.00640	5.93777	4.41310e-05
2.86688e+04	4.85641e-02	3.73729e-02	1.94198	6.12773	4.41310e-05
2.86921e+04	4.85696e-02	3.53853e-02	4.46674	5.27592	4.41310e-05
2.87154e+04	4.85493e-02	4.21859e-02	0.93020	5.27211	4.41310e-05
2.87387e+04	4.85690e-02	3.79684e-02	3.69935	5.17587	4.41310e-05
2.87620e+04	4.85352e-02	3.40598e-02	0.41245	4.52135	4.41310e-05
2.87853e+04	4.85593e-02	4.07302e-02	3.59785	4.47611	4.41310e-05
2.88086e+04	4.85621e-02	3.18886e-02	5.13598	4.81392	4.41310e-05
2.88319e+04	4.85458e-02	3.76987e-02	2.84408	3.63351	4.41310e-05
2.88552e+04	4.85468e-02	3.41054e-02	5.79667	4.22641	4.41310e-05
2.88785e+04	4.85509e-02	3.02467e-02	3.23696	3.65367	4.41310e-05
2.89017e+04	4.85978e-02	3.65343e-02	0.99445	3.78985	4.41310e-05
2.89250e+04	4.85438e-02	2.93405e-02	5.12341	4.16318	4.41310e-05
2.89483e+04	4.85351e-02	3.06788e-02	1.53763	4.76050	4.41310e-05
2.89716e+04	4.85549e-02	3.50891e-02	4.98421	5.71691	4.41310e-05
2.89949e+04	4.85444e-02	3.42190e-02	3.57440	6.07915	4.41310e-05
2.90182e+04	4.84964e-02	3.88960e-02	1.94421	0.25854	4.41310e-05
2.90415e+04	4.85171e-02	4.32245e-02	1.42239	0.86950	4.41310e-05
2.90648e+04	4.85668e-02	3.84842e-02	0.10098	1.44135	4.41310e-05
2.90881e+04	4.85552e-02	3.81741e-02	5.27793	1.48952	4.41310e-05
2.91114e+04	4.85019e-02	3.63601e-02	3.40579	2.29708	4.41310e-05
2.91347e+04	4.85431e-02	3.51275e-02	1.13899	3.70926	4.41310e-05
2.91580e+04	4.84689e-02	2.86622e-02	0.63424	4.06073	4.41310e-05
2.91813e+04	4.85468e-02	3.48278e-02	1.37662	4.22819	4.41310e-05
2.92046e+04	4.85073e-02	4.16225e-02	0.90477	5.33102	4.41310e-05
2.92278e+04	4.85278e-02	3.79734e-02	0.94591	0.04582	4.41310e-05
2.92511e+04	4.84822e-02	3.32808e-02	2.20112	0.14724	4.41310e-05
2.92744e+04	4.84998e-02	3.32043e-02	2.78374	1.02558	4.41310e-05
2.92977e+04	4.85242e-02	3.57398e-02	3.36620	1.97036	4.41310e-05
2.93210e+04	4.85203e-02	4.09337e-02	5.27333	2.00266	4.41310e-05
2.93443e+04	4.84947e-02	4.69897e-02	0.64231	2.79130	4.41310e-05
2.93676e+04	4.85112e-02	3.47435e-02	1.74870	3.55862	4.41310e-05
2.93909e+04	4.84964e-02	3.50936e-02	4.04819	3.79603	4.41310e-05
2.94142e+04	4.85388e-02	2.92668e-02	5.74663	5.51472	4.41310e-05
2.94375e+04	4.85030e-02	3.32373e-02	1.05684	0.47961	4.41310e-05
2.94608e+04	4.85527e-02	4.49923e-02	3.91881	0.85504	4.41310e-05
2.94841e+04	4.84963e-02	4.69154e-02	0.93751	1.59385	4.41310e-05
2.95074e+04	4.85429e-02	4.12539e-02	4.92131	1.73852	4.41310e-05
2.95307e+04	4.84610e-02	3.37399e-02	2.19880	2.44318	4.41310e-05
2.95539e+04	4.85147e-02	3.19197e-02	5.04686	3.95260	4.41310e-05
2.95772e+04	4.85300e-02	3.55662e-02	2.92195	4.64165	4.41310e-05
2.96005e+04	4.84748e-02	4.36529e-02	0.47390	5.68486	4.41310e-05
2.96238e+04	4.85093e-02	4.06820e-02	4.89408	6.20656	4.41310e-05
2.96471e+04	4.84691e-02	3.68864e-02	3.82874	0.20084	4.41310e-05
2.96704e+04	4.84905e-02	2.34659e-02	1.59153	1.58462	4.41310e-05
2.96937e+04	4.85358e-02	3.35161e-02	5.59821	3.08777	4.41310e-05
2.97170e+04	4.84745e-02	5.01209e-02	3.54490	3.91856	4.41310e-05
2.97403e+04	4.84870e-02	5.37323e-02	3.10583	4.50497	4.41310e-05
2.97636e+04	4.84868e-02	4.48330e-02	2.87810	4.93029	4.41310e-05
2.97869e+04	4.84611e-02	3.10142e-02	2.30949	5.73988	4.41310e-05
2.98102e+04	4.84789e-02	2.62035e-02	1.37209	0.97716	4.41310e-05
2.98335e+04	4.84691e-02	3.25640e-02	1.27246	1.52826	4.41310e-05
2.98568e+04	4.85063e-02	3.29777e-02	2.07848	1.07095	4.41310e-05
2.98800e+04	4.84521e-02	4.32528e-02	2.22061	2.25063	4.41310e-05
2.99033e+04	4.84202e-02	3.42148e-02	2.63730	3.69733	4.41310e-05
2.99266e+04	4.84537e-02	2.88284e-02	3.94362	3.91232	4.41310e-05
2.99499e+04	4.84582e-02	3.71768e-02	4.35524	5.50619	4.41310e-05
2.99732e+04	4.84692e-02	4.83945e-02	5.07616	0.61378	4.41310e-05
2.99965e+04	4.84752e-02	5.07281e-02	1.14019	0.85250	4.41310e-05
3.00198e+04	4.84760e-02	3.90529e-02	3.00184	1.90247	4.41310e-05
3.00431e+04	4.84818e-02	2.35386e-02	3.64530	4.38844	4.41310e-05
3.00664e+04	4.84585e-02	3.47074e-02	6.09080	4.98401	4.41310e-05
3.00897e+04	4.84523e-02	5.96900e-02	2.76616	0.06620	4.41310e-05
3.01130e+04	4.84231e-02	4.35271e-02	6.23602	1.11329	4.41310e-05
3.01363e+04	4.84788e-02	3.04653e-02	2.56342	2.17023	4.41310e-05
3.01596e+04	4.84220e-02	4.23296e-02	3.48403	5.08096	4.41310e-05
3.01829e+04	4.84916e-02	4.82784e-02	6.19181	6.17038	4.41310e-05
3.02061e+04	4.84495e-02	5.12551e-02	3.49877	0.66774	4.41310e-05
3.02294e+04	4.84464e-02	3.01093e-02	6.14182	2.93768	4.41310e-05
3.02527e+04	4.84351e-02	3.99813e-02	3.00830	4.85225	4.41310e-05
3.02760e+04	4.84613e-02	4.98537e-02	2.02005	5.67175	4.41310e-05
3.02993e+04	4.84351e-02	3.35794e-02	6.15505	1.19926	4.41310e-05
3.03226e+04	4.84331e-02	3.90843e-02	3.71941	3.21508	4.41310e-05
3.03459e+04	4.84405e-02	5.11211e-02	2.69495	4.24018	4.41310e-05
3.03692e+04	4.83981e-02	3.29365e-02	1.72403	5.60483	4.41310e-05
3.03925e+04	4.84199e-02	2.86547e-02	0.03652	1.47104	4.41310e-05
3.04158e+04	4.84415e-02	5.52380e-02	5.07044	2.80405	4.41310e-05
3.04391e+04	4.84256e-02	4.79573e-02	5.14818	4.03217	4.41310e-05
3.04624e+04	4.84157e-02	1.80870e-02	4.54044	5.89744	4.41310e-05
3.04857e+04	4.83861e-02	4.49878e-02	3.83093	1.66568	4.41310e-05
3.05090e+04	4.83862e-02	5.76234e-02	4.08837	2.95326	4.41310e-05
3.05322e+04	4.83693e-02	2.99614e-02	4.55744	4.21392	4.41310e-05
3.05555e+04	4.84501e-02	3.05126e-02	4.56826	0.28137	4.41310e-05
3.05788e+04	4.83744e-02	5.44403e-02	5.29809	2.06316	4.41310e-05
3.06021e+04	4.84054e-02	4.37694e-02	0.95511	3.21527	4.41310e-05
3.06254e+04	4.84018e-02	3.02867e-02	2.36017	4.75202	4.41310e-05
3.06487e+04	4.83729e-02	4.17387e-02	2.96138	0.89071	4.41310e-05
3.06720e+04	4.83613e-02	4.31452e-02	5.54153	1.95332	4.41310e-05
3.06953e+04	4.83963e-02	4.06388e-02	1.14359	3.20417	4.41310e-05
3.07186e+04	4.84196e-02	3.70077e-02	2.86954	5.21567	4.41310e-05
3.07419e+04	4.84441e-02	4.02426e-02	5.26408	0.54259	4.41310e-05
3.07652e+04	4.83580e-02	4.75245e-02	1.47029	1.77332	4.41310e-05
3.07885e+04	4.83693e-02	3.51998e-02	4.19382	3.94122	4.41310e-05
3.08118e+04	4.84169e-02	4.11190e-02	1.21854	6.01156	4.41310e-05
3.08351e+04	4.84108e-02	5.23553e-02	4.96768	0.83950	4.41310e-05
3.08583e+04	4.83415e-02	3.58930e-02	1.79062	2.86813	4.41310e-05
3.08816e+04	4.83636e-02	4.21837e-02	5.03215	5.57933	4.41310e-05
3.09049e+04	4.83860e-02	4.83698e-02	3.37035	0.44949	4.41310e-05
3.09282e+04	4.83994e-02	4.17071e-02	1.99623	2.23871	4.41310e-05
