# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21504e-02	1.80227e-02	0.71207	4.00768	4.59020e-05
1.55084e+04	1.21513e-02	5.55319e-03	2.52381	5.51834	4.59020e-05
1.55317e+04	1.21519e-02	3.69867e-03	5.38518	4.41941	4.59020e-05
1.55550e+04	1.21510e-02	1.72722e-02	0.82243	5.25988	4.59020e-05
1.55782e+04	1.21502e-02	1.05983e-02	1.03047	0.95937	4.59020e-05
1.56015e+04	1.21503e-02	9.43982e-03	4.55261	5.92925	4.59020e-05
1.56248e+04	1.21507e-02	8.98897e-03	1.67245	1.26592	4.59020e-05
1.56481e+04	1.21504e-02	1.10929e-02	0.00059	0.22672	4.59020e-05
1.56714e+04	1.21504e-02	1.40866e-02	2.65768	2.36518	4.59020e-05
1.56947e+04	1.21509e-02	1.26533e-02	3.18604	1.40465	4.59020e-05
1.57180e+04	1.21492e-02	1.06292e-02	0.08683	3.10738	4.59020e-05
1.57413e+04	1.21497e-02	7.72052e-03	6.07593	2.99829	4.59020e-05
1.57646e+04	1.21512e-02	8.61591e-03	1.48117	4.52072	4.59020e-05
1.57879e+04	1.21520e-02	1.11956e-02	3.70157	3.41783	4.59020e-05
1.58112e+04	1.21495e-02	7.10680e-03	0.52335	4.58558	4.59020e-05
1.58345e+04	1.21540e-02	1.49682e-02	4.54566	4.81203	4.59020e-05
1.58578e+04	1.21500e-02	6.41946e-03	1.37128	6.15653	4.59020e-05
1.58811e+04	1.21507e-02	1.47685e-02	6.08823	6.17996	4.59020e-05
1.59043e+04	1.21511e-02	4.88930e-03	3.20145	1.13429	4.59020e-05
1.59276e+04	1.21497e-02	1.05295e-02	1.39385	1.20388	4.59020e-05
1.59509e+04	1.21506e-02	4.22671e-03	4.42358	0.18833	4.59020e-05
1.59742e+04	1.21503e-02	1.29883e-02	0.02334	2.05763	4.59020e-05
1.59975e+04	1.21506e-02	4.86345e-03	4.53468	2.20683	4.59020e-05
1.60208e+04	1.21500e-02	1.07165e-02	2.14223	3.04580	4.59020e-05
1.60441e+04	1.21496e-02	6.65019e-03	0.22860	3.18078	4.59020e-05
1.60674e+04	1.21494e-02	9.33429e-03	5.26786	4.20063	4.59020e-05
1.60907e+04	1.21504e-02	8.03103e-03	6.12248	3.76880	4.59020e-05
1.61140e+04	1.21500e-02	1.27816e-02	5.41628	4.93894	4.59020e-05
1.61373e+04	1.21494e-02	8.56085e-03	5.31880	5.15658	4.59020e-05
1.61606e+04	1.21499e-02	8.04620e-03	2.85955	6.07956	4.59020e-05
1.61839e+04	1.21507e-02	1.07313e-02	1.18893	5.96084	4.59020e-05
1.62072e+04	1.21495e-02	5.81288e-03	4.91317	0.66997	4.59020e-05
1.62304e+04	1.21546e-02	1.14874e-02	3.01951	0.64916	4.59020e-05
1.62537e+04	1.21503e-02	7.55219e-03	0.44111	1.58189	4.59020e-05
1.62770e+04	1.21509e-02	1.26522e-02	4.76788	1.76880	4.59020e-05
1.63003e+04	1.21493e-02	7.00360e-03	2.80912	2.61333	4.59020e-05
1.63236e+04	1.21494e-02	1.03885e-02	1.48478	2.71053	4.59020e-05
1.63469e+04	1.21504e-02	4.41398e-03	0.75100	3.58251	4.59020e-05
1.63702e+04	1.21500e-02	1.20316e-02	0.31500	3.71469	4.59020e-05
1.63935e+04	1.21495e-02	7.00453e-03	4.43461	4.12828	4.59020e-05
1.64168e+04	1.21499e-02	1.18351e-02	4.12912	5.22392	4.59020e-05
1.64401e+04	1.21500e-02	4.40981e-03	4.62057	5.54471	4.59020e-05
1.64634e+04	1.21490e-02	8.84539e-03	4.90754	6.04177	4.59020e-05
1.64867e+04	1.21502e-02	6.74421e-03	5.76425	6.03331	4.59020e-05
1.65100e+04	1.21490e-02	1.22749e-02	5.55783	0.76572	4.59020e-05
1.65333e+04	1.21522e-02	6.46293e-03	5.46481	0.93796	4.59020e-05
1.65565e+04	1.21501e-02	1.08048e-02	4.35072	2.08532	4.59020e-05
1.65798e+04	1.21496e-02	5.07089e-03	5.66351	1.37984	4.59020e-05
1.66031e+04	1.21524e-02	8.15706e-03	2.81388	2.85475	4.59020e-05
1.66264e+04	1.21500e-02	1.47909e-02	1.17761	2.52320	4.59020e-05
1.66497e+04	1.21504e-02	1.11560e-02	3.50645	4.36479	4.59020e-05
1.66730e+04	1.21504e-02	1.10085e-02	1.56397	4.06721	4.59020e-05
1.66963e+04	1.21500e-02	3.59087e-03	4.93867	5.97562	4.59020e-05
1.67196e+04	1.21502e-02	1.12630e-02	3.70360	5.09336	4.59020e-05
1.67429e+04	1.21513e-02	8.33996e-03	2.34174	4.27894	4.59020e-05
1.67662e+04	1.21532e-02	1.65252e-02	4.75736	0.02261	4.59020e-05
1.67895e+04	1.21496e-02	8.03021e-03	2.33060	6.03439	4.59020e-05
1.68128e+04	1.21489e-02	1.09005e-02	2.24612	1.47810	4.59020e-05
1.68361e+04	1.21498e-02	1.64081e-03	1.67439	0.15108	4.59020e-05
1.68594e+04	1.21526e-02	1.30216e-02	4.55532	2.14573	4.59020e-05
1.68826e+04	1.21498e-02	7.57680e-03	3.66428	0.31300	4.59020e-05
1.69059e+04	1.21501e-02	1.82948e-02	5.61687	3.14926	4.59020e-05
1.69292e+04	1.21504e-02	2.26374e-03	5.02951	1.35752	4.59020e-05
1.69525e+04	1.21502e-02	8.45091e-03	5.51388	3.69566	4.59020e-05
1.69758e+04	1.21505e-02	4.34586e-03	3.25447	3.10905	4.59020e-05
1.69991e+04	1.21508e-02	1.07743e-02	0.11958	5.13243	4.59020e-05
1.70224e+04	1.21504e-02	4.40002e-03	2.42035	0.06366	4.59020e-05
1.70457e+04	1.21509e-02	8.60051e-03	1.79854	5.13816	4.59020e-05
1.70690e+04	1.21509e-02	7.99887e-03	1.17640	0.55427	4.59020e-05
1.70923e+04	1.21505e-02	1.00048e-02	5.29267	0.73509	4.59020e-05
1.71156e+04	1.21502e-02	9.28389e-03	4.70551	0.96107	4.59020e-05
1.71389e+04	1.21505e-02	1.04420e-02	1.76001	1.08820	4.59020e-05
1.71622e+04	1.21508e-02	1.47713e-02	0.26827	2.70332	4.59020e-05
1.71855e+04	1.21512e-02	4.97363e-03	0.79452	2.54882	4.59020e-05
1.72087e+04	1.21514e-02	3.74064e-03	1.21783	2.70333	4.59020e-05
1.72320e+04	1.21515e-02	1.62568e-02	1.14245	3.38148	4.59020e-05
1.72553e+04	1.21514e-02	8.89973e-03	0.75042	4.46969	4.59020e-05
1.72786e+04	1.21512e-02	1.07289e-02	0.79907	5.16259	4.59020e-05
1.73019e+04	1.21516e-02	4.45534e-03	2.57551	4.12946	4.59020e-05
1.73252e+04	1.21509e-02	8.37172e-03	1.91981	5.57459	4.59020e-05
1.73485e+04	1.21512e-02	1.18085e-02	2.79543	5.48088	4.59020e-05
1.73718e+04	1.21508e-02	1.04090e-02	2.22762	0.53973	4.59020e-05
1.73951e+04	1.21511e-02	1.15544e-02	2.93923	0.60437	4.59020e-05
1.74184e+04	1.21505e-02	7.64632e-03	2.22977	2.08168	4.59020e-05
1.74417e+04	1.21508e-02	7.53012e-03	3.42284	1.67884	4.59020e-05
1.74650e+04	1.21508e-02	1.02370e-03	4.21210	1.66926	4.59020e-05
1.74883e+04	1.21508e-02	1.13923e-02	4.21864	2.39950	4.59020e-05
1.75116e+04	1.21510e-02	8.41127e-03	4.35187	3.00937	4.59020e-05
1.75348e+04	1.21508e-02	1.36215e-02	3.84269	4.28197	4.59020e-05
1.75581e+04	1.21511e-02	2.55617e-03	4.32556	4.50591	4.59020e-05
1.75814e+04	1.21507e-02	4.76877e-03	4.15825	5.38157	4.59020e-05
1.76047e+04	1.21510e-02	9.88358e-03	5.72786	4.58006	4.59020e-05
1.76280e+04	1.21507e-02	8.51961e-03	4.91052	6.04087	4.59020e-05
1.76513e+04	1.21506e-02	1.27056e-02	5.44626	6.16945	4.59020e-05
1.76746e+04	1.21513e-02	7.82796e-03	4.78429	1.20807	4.59020e-05
1.76979e+04	1.21510e-02	1.02824e-02	5.49033	1.13495	4.59020e-05
1.77212e+04	1.21519e-02	2.02905e-03	5.26233	1.94406	4.59020e-05
1.77445e+04	1.21517e-02	1.01989e-02	5.98794	1.84084	4.59020e-05
1.77678e+04	1.21518e-02	8.48919e-03	0.20728	1.91207	4.59020e-05
1.77911e+04	1.21521e-02	1.43021e-02	5.74502	3.24495	4.59020e-05
1.78144e+04	1.21516e-02	6.64721e-03	6.09053	3.47110	4.59020e-05
1.78377e+04	1.21516e-02	5.74192e-03	5.47673	4.70473	4.59020e-05
1.78609e+04	1.21511e-02	9.29087e-03	0.60829	3.80729	4.59020e-05
1.78842e+04	1.21506e-02	5.87357e-03	6.23215	4.95390	4.59020e-05
1.79075e+04	1.21517e-02	1.31310e-02	0.22016	5.19876	4.59020e-05
1.79308e+04	1.21552e-02	7.40814e-03	5.83493	0.08318	4.59020e-05
1.79541e+04	1.21523e-02	1.07301e-02	5.89726	0.49957	4.59020e-05
1.79774e+04	1.21505e-02	1.49971e-03	4.58802	2.36860	4.59020e-05
1.80007e+04	1.21510e-02	7.38791e-03	0.05470	1.13039	4.59020e-05
1.80240e+04	1.21513e-02	8.04651e-03	0.73059	0.98499	4.59020e-05
1.80473e+04	1.21515e-02	1.32680e-02	6.00229	2.53920	4.59020e-05
1.80706e+04	1.21520e-02	8.08033e-03	6.25489	2.83514	4.59020e-05
1.80939e+04	1.21517e-02	9.20306e-03	5.42032	4.25174	4.59020e-05
1.81172e+04	1.21519e-02	6.00102e-03	0.53819	3.33393	4.59020e-05
1.81405e+04	1.21516e-02	3.96196e-03	6.07474	4.60814	4.59020e-05
1.81638e+04	1.21511e-02	1.30584e-02	0.45132	4.42627	4.59020e-05
1.81870e+04	1.21508e-02	8.63215e-03	6.20725	5.54972	4.59020e-05
1.82103e+04	1.21508e-02	1.33798e-02	6.20847	6.10204	4.59020e-05
1.82336e+04	1.21512e-02	2.96597e-03	5.79819	0.79914	4.59020e-05
1.82569e+04	1.21524e-02	7.98039e-03	0.22188	0.68596	4.59020e-05
1.82802e+04	1.21551e-02	7.45286e-03	1.39281	0.12709	4.59020e-05
1.83035e+04	1.21550e-02	1.15764e-02	0.59382	1.60530	4.59020e-05
1.83268e+04	1.21540e-02	1.05211e-02	1.03974	1.78000	4.59020e-05
1.83501e+04	1.21516e-02	1.02877e-02	0.13286	3.30136	4.59020e-05
1.83734e+04	1.21509e-02	6.16851e-03	1.26065	2.81298	4.59020e-05
1.83967e+04	1.21509e-02	2.40980e-03	0.57293	4.07510	4.59020e-05
1.84200e+04	1.21509e-02	1.10868e-02	1.51914	3.63241	4.59020e-05
1.84433e+04	1.21514e-02	5.90392e-03	1.06846	4.62261	4.59020e-05
1.84666e+04	1.21520e-02	1.32394e-02	1.00185	5.23406	4.59020e-05
1.84899e+04	1.21519e-02	4.32132e-03	0.31489	0.16731	4.59020e-05
1.85131e+04	1.21517e-02	8.04214e-03	0.65299	0.28955	4.59020e-05
1.85364e+04	1.21513e-02	3.81134e-03	1.95662	5.68333	4.59020e-05
1.85597e+04	1.21509e-02	8.55919e-03	0.88962	0.96097	4.59020e-05
1.85830e+04	1.21514e-02	1.03782e-02	1.33389	1.00422	4.59020e-05
1.86063e+04	1.21551e-02	1.24907e-02	0.31407	2.51440	4.59020e-05
1.86296e+04	1.21514e-02	6.99081e-03	0.81552	2.52063	4.59020e-05
1.86529e+04	1.21509e-02	4.45038e-03	6.26627	3.89123	4.59020e-05
1.86762e+04	1.21509e-02	9.62725e-03	1.37922	3.01891	4.59020e-05
1.86995e+04	1.21514e-02	6.08437e-03	1.16193	3.85230	4.59020e-05
1.87228e+04	1.21518e-02	1.42201e-02	1.12382	4.49408	4.59020e-05
1.87461e+04	1.21517e-02	5.73466e-03	0.75627	5.47762	4.59020e-05
1.87694e+04	1.21520e-02	9.29031e-03	0.98674	5.91344	4.59020e-05
1.87927e+04	1.21520e-02	3.24041e-03	2.42995	5.08134	4.59020e-05
1.88160e+04	1.21513e-02	8.25235e-03	1.54347	0.25988	4.59020e-05
1.88392e+04	1.21511e-02	9.91085e-03	2.13617	0.25535	4.59020e-05
1.88625e+04	1.21509e-02	1.05995e-02	1.22894	1.74733	4.59020e-05
1.88858e+04	1.21509e-02	8.00242e-03	1.77910	1.79524	4.59020e-05
1.89091e+04	1.21528e-02	5.30157e-03	0.64771	3.48691	4.59020e-05
1.89324e+04	1.21555e-02	7.17127e-03	2.34377	2.38784	4.59020e-05
1.89557e+04	1.21525e-02	3.69584e-03	2.38731	2.95366	4.59020e-05
1.89790e+04	1.21510e-02	1.38594e-02	2.17312	3.76057	4.59020e-05
1.90023e+04	1.21508e-02	7.03909e-03	1.70611	4.81614	4.59020e-05
1.90256e+04	1.21508e-02	1.08428e-02	1.64181	5.47935	4.59020e-05
1.90489e+04	1.21513e-02	6.09629e-04	3.00688	4.70116	4.59020e-05
1.90722e+04	1.21519e-02	6.83578e-03	2.23222	6.00962	4.59020e-05
1.90955e+04	1.21517e-02	1.02627e-02	2.90332	5.85626	4.59020e-05
1.91188e+04	1.21514e-02	1.22657e-02	1.86020	1.10369	4.59020e-05
1.91421e+04	1.21513e-02	9.02105e-03	2.17416	1.34288	4.59020e-05
1.91653e+04	1.21509e-02	6.02625e-03	1.20633	2.78220	4.59020e-05
1.91886e+04	1.21518e-02	7.69312e-03	2.61227	1.84238	4.59020e-05
1.92119e+04	1.21551e-02	4.18740e-03	2.47608	2.45763	4.59020e-05
1.92352e+04	1.21511e-02	1.42077e-02	2.26323	3.11804	4.59020e-05
1.92585e+04	1.21510e-02	7.55311e-03	1.74755	4.10011	4.59020e-05
1.92818e+04	1.21513e-02	1.02022e-02	1.43379	4.89725	4.59020e-05
1.93051e+04	1.21518e-02	1.77166e-03	3.22757	3.58279	4.59020e-05
1.93284e+04	1.21518e-02	7.08774e-03	1.90267	5.35746	4.59020e-05
1.93517e+04	1.21516e-02	9.60933e-03	2.45910	5.26595	4.59020e-05
1.93750e+04	1.21509e-02	1.04508e-02	1.35025	0.55570	4.59020e-05
1.93983e+04	1.21510e-02	8.42329e-03	1.67614	0.70663	4.59020e-05
1.94216e+04	1.21539e-02	5.81517e-03	0.45723	2.39733	4.59020e-05
1.94449e+04	1.21528e-02	6.41466e-03	2.13794	1.20756	4.59020e-05
1.94682e+04	1.21509e-02	4.48056e-03	2.02279	1.80007	4.59020e-05
1.94914e+04	1.21508e-02	1.39187e-02	1.57906	2.72134	4.59020e-05
1.95147e+04	1.21516e-02	6.28213e-03	0.99199	3.78530	4.59020e-05
1.95380e+04	1.21521e-02	9.72452e-03	0.96799	4.39174	4.59020e-05
1.95613e+04	1.21521e-02	2.30950e-03	2.20945	3.61677	4.59020e-05
1.95846e+04	1.21512e-02	7.35006e-03	1.34387	4.98881	4.59020e-05
1.96079e+04	1.21511e-02	9.74442e-03	1.99004	4.85164	4.59020e-05
1.96312e+04	1.21511e-02	1.11090e-02	1.04855	0.02196	4.59020e-05
1.96545e+04	1.21522e-02	9.15389e-03	1.37747	0.22068	4.59020e-05
1.96778e+04	1.21549e-02	5.66955e-03	0.28646	1.84470	4.59020e-05
1.97011e+04	1.21510e-02	7.91939e-03	1.92515	0.68261	4.59020e-05
1.97244e+04	1.21509e-02	5.28614e-03	1.83887	1.28951	4.59020e-05
1.97477e+04	1.21512e-02	1.39482e-02	1.42980	2.21855	4.59020e-05
1.97710e+04	1.21515e-02	5.68323e-03	0.97361	3.20964	4.59020e-05
1.97943e+04	1.21520e-02	8.55276e-03	0.86375	3.85733	4.59020e-05
1.98175e+04	1.21521e-02	3.10016e-03	2.49209	2.71299	4.59020e-05
1.98408e+04	1.21514e-02	7.20854e-03	1.36291	4.39913	4.59020e-05
1.98641e+04	1.21512e-02	9.74072e-03	1.91880	4.38298	4.59020e-05
1.98874e+04	1.21508e-02	1.05077e-02	0.95489	5.92079	4.59020e-05
1.99107e+04	1.21510e-02	7.90795e-03	1.48457	6.01869	4.59020e-05
1.99340e+04	1.21543e-02	5.27117e-03	0.41361	1.34270	4.59020e-05
1.99573e+04	1.21535e-02	7.33729e-03	2.08071	0.22359	4.59020e-05
1.99806e+04	1.21510e-02	5.61370e-03	1.89431	0.91443	4.59020e-05
2.00039e+04	1.21508e-02	1.43123e-02	1.59474	1.76191	4.59020e-05
2.00272e+04	1.21513e-02	6.54684e-03	1.06115	2.85386	4.59020e-05
2.00505e+04	1.21518e-02	9.25844e-03	1.13953	3.34468	4.59020e-05
2.00738e+04	1.21519e-02	2.58659e-03	2.88639	2.19804	4.59020e-05
2.00971e+04	1.21519e-02	8.40988e-03	1.83999	3.81609	4.59020e-05
2.01203e+04	1.21517e-02	1.05699e-02	2.37193	3.89036	4.59020e-05
2.01436e+04	1.21512e-02	1.18406e-02	1.52021	5.35321	4.59020e-05
2.01669e+04	1.21511e-02	7.78753e-03	1.96815	5.52090	4.59020e-05
2.01902e+04	1.21507e-02	4.78165e-03	0.96963	0.86181	4.59020e-05
2.02135e+04	1.21506e-02	8.15866e-03	2.81174	5.89491	4.59020e-05
2.02368e+04	1.21517e-02	5.05083e-03	2.61386	0.42698	4.59020e-05
2.02601e+04	1.21545e-02	1.34740e-02	2.47095	1.15063	4.59020e-05
2.02834e+04	1.21532e-02	5.67592e-03	1.97819	2.21361	4.59020e-05
2.03067e+04	1.21511e-02	9.67963e-03	2.13286	2.70334	4.59020e-05
2.03300e+04	1.21509e-02	1.39298e-03	3.36913	1.99310	4.59020e-05
2.03533e+04	1.21509e-02	7.29476e-03	2.51095	3.44502	4.59020e-05
2.03766e+04	1.21513e-02	8.41002e-03	3.34436	3.17224	4.59020e-05
2.03999e+04	1.21520e-02	1.13655e-02	2.33216	4.75470	4.59020e-05
2.04232e+04	1.21518e-02	8.20008e-03	2.74931	4.92846	4.59020e-05
2.04464e+04	1.21516e-02	7.45105e-03	1.80736	0.21598	4.59020e-05
2.04697e+04	1.21518e-02	6.46299e-03	3.47319	5.48731	4.59020e-05
2.04930e+04	1.21513e-02	3.93540e-03	3.15988	0.22301	4.59020e-05
2.05163e+04	1.21512e-02	1.25857e-02	3.53531	0.54721	4.59020e-05
2.05396e+04	1.21508e-02	6.38137e-03	3.05216	1.73160	4.59020e-05
2.05629e+04	1.21509e-02	1.00914e-02	3.38394	2.13653	4.59020e-05
2.05862e+04	1.21510e-02	9.88393e-04	3.89387	2.33373	4.59020e-05
2.06095e+04	1.21509e-02	8.08291e-03	3.95710	2.87752	4.59020e-05
2.06328e+04	1.21524e-02	7.43066e-03	4.70526	2.74636	4.59020e-05
2.06561e+04	1.21556e-02	1.17571e-02	3.86822	4.20450	4.59020e-05
2.06794e+04	1.21535e-02	7.59759e-03	4.30191	4.46488	4.59020e-05
2.07027e+04	1.21514e-02	8.09205e-03	3.41013	5.97268	4.59020e-05
2.07260e+04	1.21510e-02	5.24334e-03	5.04926	4.88048	4.59020e-05
2.07493e+04	1.21511e-02	3.87422e-03	4.47663	5.98801	4.59020e-05
2.07725e+04	1.21515e-02	1.27972e-02	4.75511	6.26410	4.59020e-05
2.07958e+04	1.21520e-02	8.21646e-03	3.91442	1.35113	4.59020e-05
2.08191e+04	1.21519e-02	9.78476e-03	4.05161	1.74084	4.59020e-05
2.08424e+04	1.21515e-02	1.43632e-03	2.73966	3.60531	4.59020e-05
2.08657e+04	1.21510e-02	7.77287e-03	4.60540	2.28646	4.59020e-05
2.08890e+04	1.21510e-02	6.85767e-03	5.15878	2.31062	4.59020e-05
2.09123e+04	1.21510e-02	1.27522e-02	4.24041	3.75275	4.59020e-05
2.09356e+04	1.21544e-02	6.32346e-03	4.43563	4.08058	4.59020e-05
2.09589e+04	1.21523e-02	8.66624e-03	3.60975	5.44267	4.59020e-05
2.09822e+04	1.21509e-02	4.51727e-03	5.15057	4.40375	4.59020e-05
2.10055e+04	1.21509e-02	4.35176e-03	4.34840	5.74430	4.59020e-05
2.10288e+04	1.21514e-02	1.19781e-02	4.81864	5.79651	4.59020e-05
2.10521e+04	1.21521e-02	8.97875e-03	3.86256	0.99650	4.59020e-05
2.10754e+04	1.21521e-02	9.14281e-03	4.12728	1.30414	4.59020e-05
2.10986e+04	1.21515e-02	2.69130e-03	2.73929	3.22053	4.59020e-05
2.11219e+04	1.21508e-02	7.81732e-03	4.61812	1.83343	4.59020e-05
2.11452e+04	1.21509e-02	5.62376e-03	4.96785	2.01481	4.59020e-05
2.11685e+04	1.21526e-02	1.26073e-02	4.14291	3.33565	4.59020e-05
2.11918e+04	1.21543e-02	6.18742e-03	4.15076	3.85898	4.59020e-05
2.12151e+04	1.21509e-02	9.04726e-03	3.50655	5.01508	4.59020e-05
2.12384e+04	1.21508e-02	3.64348e-03	5.25864	3.78493	4.59020e-05
2.12617e+04	1.21516e-02	5.93798e-03	4.21820	5.34201	4.59020e-05
2.12850e+04	1.21517e-02	1.19066e-02	4.63822	5.42892	4.59020e-05
2.13083e+04	1.21516e-02	9.57015e-03	3.60511	0.69484	4.59020e-05
2.13316e+04	1.21516e-02	8.10778e-03	4.04648	0.80003	4.59020e-05
2.13549e+04	1.21513e-02	2.69715e-03	2.98032	2.39848	4.59020e-05
2.13782e+04	1.21506e-02	8.41170e-03	4.55303	1.36907	4.59020e-05
2.14015e+04	1.21515e-02	4.84603e-03	4.64484	1.82509	4.59020e-05
2.14247e+04	1.21555e-02	1.29226e-02	4.17956	2.83140	4.59020e-05
2.14480e+04	1.21526e-02	5.48227e-03	3.96523	3.67509	4.59020e-05
2.14713e+04	1.21509e-02	8.58249e-03	3.69174	4.55474	4.59020e-05
2.14946e+04	1.21506e-02	3.52975e-03	5.69999	3.10723	4.59020e-05
2.15179e+04	1.21512e-02	6.68297e-03	4.43444	4.96164	4.59020e-05
2.15412e+04	1.21513e-02	1.04490e-02	4.98772	5.00153	4.59020e-05
2.15645e+04	1.21517e-02	1.06897e-02	3.97162	0.36142	4.59020e-05
2.15878e+04	1.21521e-02	7.03391e-03	4.47391	0.47369	4.59020e-05
2.16111e+04	1.21517e-02	4.38063e-03	3.30486	2.27098	4.59020e-05
2.16344e+04	1.21513e-02	7.87847e-03	5.39787	0.80523	4.59020e-05
2.16577e+04	1.21512e-02	5.23368e-03	5.24058	1.64842	4.59020e-05
2.16810e+04	1.21508e-02	1.33966e-02	5.10674	2.47652	4.59020e-05
2.17043e+04	1.21508e-02	6.03789e-03	4.61051	3.65708	4.59020e-05
2.17276e+04	1.21509e-02	8.57154e-03	4.85384	4.09305	4.59020e-05
2.17508e+04	1.21516e-02	2.31547e-03	0.68356	2.63831	4.59020e-05
2.17741e+04	1.21538e-02	8.15027e-03	5.71803	4.58620	4.59020e-05
2.17974e+04	1.21556e-02	8.77160e-03	0.06422	4.65163	4.59020e-05
2.18207e+04	1.21528e-02	1.16259e-02	5.46852	6.21023	4.59020e-05
2.18440e+04	1.21516e-02	5.33625e-03	6.12086	0.01576	4.59020e-05
2.18673e+04	1.21507e-02	4.78343e-03	5.20104	1.59125	4.59020e-05
2.18906e+04	1.21505e-02	7.48464e-03	0.89319	0.28977	4.59020e-05
2.19139e+04	1.21510e-02	5.42774e-03	0.27200	1.59989	4.59020e-05
2.19372e+04	1.21510e-02	1.24133e-02	0.55825	1.99864	4.59020e-05
2.19605e+04	1.21514e-02	6.98214e-03	5.99058	3.54548	4.59020e-05
2.19838e+04	1.21518e-02	7.57537e-03	0.38017	3.57924	4.59020e-05
2.20071e+04	1.21520e-02	7.31689e-04	4.27714	0.38160	4.59020e-05
2.20304e+04	1.21520e-02	8.19761e-03	1.26935	4.07709	4.59020e-05
2.20537e+04	1.21518e-02	6.51522e-03	1.76535	4.27949	4.59020e-05
2.20769e+04	1.21516e-02	1.27873e-02	1.02523	5.72794	4.59020e-05
2.21002e+04	1.21516e-02	4.66268e-03	1.24988	6.22502	4.59020e-05
2.21235e+04	1.21512e-02	7.58905e-03	0.85661	1.06685	4.59020e-05
2.21468e+04	1.21512e-02	4.52085e-03	2.81144	6.11200	4.59020e-05
2.21701e+04	1.21508e-02	6.20671e-03	1.83186	1.53096	4.59020e-05
2.21934e+04	1.21507e-02	1.04329e-02	2.59706	1.49388	4.59020e-05
2.22167e+04	1.21510e-02	8.73720e-03	1.78333	3.09523	4.59020e-05
2.22400e+04	1.21509e-02	7.42179e-03	2.56217	3.01354	4.59020e-05
2.22633e+04	1.21520e-02	2.65526e-03	1.52496	4.74443	4.59020e-05
2.22866e+04	1.21537e-02	8.52197e-03	3.30687	3.68006	4.59020e-05
2.23099e+04	1.21550e-02	4.41282e-03	3.38291	4.32660	4.59020e-05
2.23332e+04	1.21539e-02	1.25260e-02	3.19420	5.24193	4.59020e-05
2.23565e+04	1.21522e-02	4.30377e-03	2.84695	0.02958	4.59020e-05
2.23798e+04	1.21509e-02	7.87282e-03	3.10325	0.48972	4.59020e-05
2.24030e+04	1.21509e-02	2.96977e-03	4.99056	5.60002	4.59020e-05
2.24263e+04	1.21508e-02	7.82111e-03	3.90517	1.16358	4.59020e-05
2.24496e+04	1.21508e-02	7.63509e-03	4.65895	1.16830	4.59020e-05
2.24729e+04	1.21513e-02	9.92073e-03	3.75273	2.80883	4.59020e-05
2.24962e+04	1.21511e-02	4.76878e-03	4.63173	2.64779	4.59020e-05
2.25195e+04	1.21515e-02	4.43774e-03	3.67186	4.32313	4.59020e-05
2.25428e+04	1.21516e-02	8.09812e-03	5.48293	3.21691	4.59020e-05
2.25661e+04	1.21517e-02	5.99291e-03	4.75871	4.65591	4.59020e-05
2.25894e+04	1.21520e-02	1.13132e-02	5.15666	4.96230	4.59020e-05
2.26127e+04	1.21517e-02	6.28255e-03	4.29809	0.29852	4.59020e-05
2.26360e+04	1.21518e-02	6.41880e-03	5.24786	0.03910	4.59020e-05
2.26593e+04	1.21516e-02	1.38196e-03	0.93450	5.03227	4.59020e-05
2.26826e+04	1.21512e-02	9.99556e-03	5.97174	0.72284	4.59020e-05
2.27059e+04	1.21513e-02	6.71998e-03	6.20080	1.22796	4.59020e-05
2.27291e+04	1.21507e-02	1.23833e-02	5.66711	2.48297	4.59020e-05
2.27524e+04	1.21508e-02	2.95487e-03	5.83656	3.02946	4.59020e-05
2.27757e+04	1.21509e-02	5.35741e-03	5.68115	3.87398	4.59020e-05
2.27990e+04	1.21517e-02	7.27089e-03	1.24324	2.71563	4.59020e-05
2.28223e+04	1.21540e-02	8.41586e-03	0.27660	4.38776	4.59020e-05
2.28456e+04	1.21555e-02	1.01478e-02	0.70146	4.65815	4.59020e-05
2.28689e+04	1.21524e-02	7.95123e-03	5.97474	0.07978	4.59020e-05
2.28922e+04	1.21512e-02	5.23600e-03	1.09916	5.63775	4.59020e-05
2.29155e+04	1.21508e-02	1.11806e-03	1.33040	6.10249	4.59020e-05
2.29388e+04	1.21506e-02	1.09820e-02	1.51663	0.33937	4.59020e-05
2.29621e+04	1.21510e-02	6.04418e-03	1.13173	1.44582	4.59020e-05
2.29854e+04	1.21508e-02	1.12707e-02	1.16161	2.21574	4.59020e-05
2.30087e+04	1.21511e-02	2.31064e-03	0.09920	4.00053	4.59020e-05
2.30320e+04	1.21516e-02	5.36768e-03	1.60796	3.19283	4.59020e-05
2.30552e+04	1.21516e-02	5.70143e-03	3.07869	2.43700	4.59020e-05
2.30785e+04	1.21519e-02	1.05290e-02	2.01618	4.19739	4.59020e-05
2.31018e+04	1.21518e-02	7.40625e-03	2.33358	4.57170	4.59020e-05
2.31251e+04	1.21515e-02	9.24427e-03	1.48681	6.11978	4.59020e-05
2.31484e+04	1.21517e-02	3.67286e-03	3.06361	5.21676	4.59020e-05
2.31717e+04	1.21510e-02	3.60679e-03	2.26140	0.44597	4.59020e-05
2.31950e+04	1.21509e-02	1.03740e-02	3.31036	0.09142	4.59020e-05
