# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09608e-02	2.84236e-02	0.65244	3.52392	3.47100e-05
2.32416e+04	4.09348e-02	2.64934e-02	3.40681	0.53946	3.47100e-05
2.32649e+04	4.09346e-02	2.79780e-02	0.50222	4.09198	3.47100e-05
2.32882e+04	4.09425e-02	2.89600e-02	4.91721	1.22122	3.47100e-05
2.33115e+04	4.09245e-02	2.48793e-02	3.70029	4.86289	3.47100e-05
2.33348e+04	4.09022e-02	2.72578e-02	3.46237	2.15152	3.47100e-05
2.33581e+04	4.09049e-02	2.62042e-02	3.96292	5.89479	3.47100e-05
2.33813e+04	4.09171e-02	2.86212e-02	5.45293	3.30209	3.47100e-05
2.34046e+04	4.08828e-02	2.58769e-02	1.20293	1.04280	3.47100e-05
2.34279e+04	4.08956e-02	2.87715e-02	4.46434	4.74832	3.47100e-05
2.34512e+04	4.09092e-02	2.68087e-02	1.99398	2.49797	3.47100e-05
2.34745e+04	4.09040e-02	2.77209e-02	0.59435	0.06591	3.47100e-05
2.34978e+04	4.08721e-02	3.14809e-02	6.11103	4.19283	3.47100e-05
2.35211e+04	4.08812e-02	2.72474e-02	0.13246	1.88606	3.47100e-05
2.35444e+04	4.08735e-02	3.00419e-02	1.07682	6.11205	3.47100e-05
2.35677e+04	4.08660e-02	2.62672e-02	2.98698	3.97024	3.47100e-05
2.35910e+04	4.08649e-02	2.76738e-02	5.70658	1.89638	3.47100e-05
2.36143e+04	4.08453e-02	2.88485e-02	2.82111	0.06591	3.47100e-05
2.36376e+04	4.08634e-02	2.70133e-02	1.13935	4.26385	3.47100e-05
2.36609e+04	4.08465e-02	3.00483e-02	0.06791	2.45681	3.47100e-05
2.36842e+04	4.08483e-02	2.78560e-02	6.25685	0.53409	3.47100e-05
2.37074e+04	4.08384e-02	2.95020e-02	0.63095	5.01624	3.47100e-05
2.37307e+04	4.08346e-02	2.97346e-02	2.08058	3.33480	3.47100e-05
2.37540e+04	4.08296e-02	2.53058e-02	4.45579	1.64984	3.47100e-05
2.37773e+04	4.08366e-02	3.00320e-02	1.33658	0.05572	3.47100e-05
2.38006e+04	4.08166e-02	2.84426e-02	5.42321	4.73006	3.47100e-05
2.38239e+04	4.08066e-02	2.96072e-02	4.15177	3.11683	3.47100e-05
2.38472e+04	4.08090e-02	2.97776e-02	3.71193	1.55385	3.47100e-05
2.38705e+04	4.08257e-02	2.77299e-02	3.88206	0.23373	3.47100e-05
2.38938e+04	4.07953e-02	2.64822e-02	5.25996	4.93329	3.47100e-05
2.39171e+04	4.07868e-02	3.16684e-02	1.01330	3.63319	3.47100e-05
2.39404e+04	4.08044e-02	3.00645e-02	3.95715	2.28340	3.47100e-05
2.39637e+04	4.08093e-02	2.72872e-02	1.44754	0.95110	3.47100e-05
2.39870e+04	4.07617e-02	2.76935e-02	6.23680	5.85686	3.47100e-05
2.40103e+04	4.07931e-02	3.15348e-02	5.39997	4.73235	3.47100e-05
2.40335e+04	4.07811e-02	2.87878e-02	5.53288	3.49290	3.47100e-05
2.40568e+04	4.07943e-02	2.93882e-02	0.27368	2.27365	3.47100e-05
2.40801e+04	4.07541e-02	2.85014e-02	2.16702	1.11810	3.47100e-05
2.41034e+04	4.07709e-02	3.04890e-02	4.78712	0.08680	3.47100e-05
2.41267e+04	4.07510e-02	2.82364e-02	2.09951	5.29492	3.47100e-05
2.41500e+04	4.07567e-02	3.04238e-02	0.42830	4.14756	3.47100e-05
2.41733e+04	4.07447e-02	2.88407e-02	5.69084	3.16181	3.47100e-05
2.41966e+04	4.07506e-02	3.01251e-02	5.57674	2.20790	3.47100e-05
2.42199e+04	4.07553e-02	2.90977e-02	0.08760	1.29619	3.47100e-05
2.42432e+04	4.07549e-02	2.91191e-02	1.86553	0.23180	3.47100e-05
2.42665e+04	4.07367e-02	3.08422e-02	4.32364	5.67774	3.47100e-05
2.42898e+04	4.07082e-02	2.93128e-02	1.40797	4.89155	3.47100e-05
2.43131e+04	4.07465e-02	3.02147e-02	5.67210	4.04673	3.47100e-05
2.43364e+04	4.06962e-02	2.78398e-02	4.67263	3.11238	3.47100e-05
2.43596e+04	4.07241e-02	2.96598e-02	4.46484	2.29009	3.47100e-05
2.43829e+04	4.07146e-02	3.17094e-02	4.91611	1.67807	3.47100e-05
2.44062e+04	4.07359e-02	3.12856e-02	0.18188	0.93989	3.47100e-05
2.44295e+04	4.07100e-02	2.83164e-02	2.51989	0.22796	3.47100e-05
2.44528e+04	4.06804e-02	2.66729e-02	5.80660	5.78890	3.47100e-05
2.44761e+04	4.06847e-02	3.14853e-02	3.78367	5.05188	3.47100e-05
2.44994e+04	4.06874e-02	3.20184e-02	2.33008	4.53817	3.47100e-05
2.45227e+04	4.06862e-02	2.93712e-02	1.93632	3.94877	3.47100e-05
2.45460e+04	4.06869e-02	2.91529e-02	2.36484	3.41445	3.47100e-05
2.45693e+04	4.06638e-02	2.85815e-02	3.85150	2.71651	3.47100e-05
2.45926e+04	4.06780e-02	3.08628e-02	6.10114	2.17833	3.47100e-05
2.46159e+04	4.06560e-02	3.14759e-02	2.77146	1.77830	3.47100e-05
2.46392e+04	4.06676e-02	3.07601e-02	0.53835	1.27828	3.47100e-05
2.46625e+04	4.06634e-02	3.06519e-02	5.34472	0.82305	3.47100e-05
2.46857e+04	4.06527e-02	2.85145e-02	4.73258	0.44648	3.47100e-05
2.47090e+04	4.06487e-02	2.87785e-02	5.21503	6.17983	3.47100e-05
2.47323e+04	4.06642e-02	3.13719e-02	0.05204	5.83364	3.47100e-05
2.47556e+04	4.06359e-02	3.03061e-02	2.06958	5.54916	3.47100e-05
2.47789e+04	4.06296e-02	3.29849e-02	5.00513	5.19696	3.47100e-05
2.48022e+04	4.06212e-02	3.14720e-02	2.49352	4.95979	3.47100e-05
2.48255e+04	4.06295e-02	2.81100e-02	0.88092	4.66601	3.47100e-05
2.48488e+04	4.06108e-02	3.00363e-02	0.31744	4.31409	3.47100e-05
2.48721e+04	4.06212e-02	2.89680e-02	0.48296	4.04015	3.47100e-05
2.48954e+04	4.06039e-02	2.83016e-02	1.60917	3.77441	3.47100e-05
2.49187e+04	4.05993e-02	3.24918e-02	3.61199	3.52992	3.47100e-05
2.49420e+04	4.05769e-02	3.24918e-02	0.05418	3.42469	3.47100e-05
2.49653e+04	4.06040e-02	2.92431e-02	3.76067	3.26853	3.47100e-05
2.49886e+04	4.05746e-02	3.21477e-02	2.13175	3.06215	3.47100e-05
2.50118e+04	4.05799e-02	2.98209e-02	1.29554	2.95632	3.47100e-05
2.50351e+04	4.05805e-02	2.80274e-02	1.38033	2.82440	3.47100e-05
2.50584e+04	4.05691e-02	2.97496e-02	2.47066	2.64369	3.47100e-05
2.50817e+04	4.05618e-02	3.02255e-02	4.31859	2.51667	3.47100e-05
2.51050e+04	4.05784e-02	3.02234e-02	0.79246	2.46583	3.47100e-05
2.51283e+04	4.05454e-02	3.28705e-02	4.40276	2.41161	3.47100e-05
2.51516e+04	4.05627e-02	3.17490e-02	2.59190	2.42145	3.47100e-05
2.51749e+04	4.05409e-02	3.14185e-02	1.65903	2.43742	3.47100e-05
2.51982e+04	4.05388e-02	3.18015e-02	1.74622	2.36752	3.47100e-05
2.52215e+04	4.05197e-02	3.00028e-02	2.49327	2.48275	3.47100e-05
2.52448e+04	4.05477e-02	2.86533e-02	4.39085	2.42120	3.47100e-05
2.52681e+04	4.05580e-02	3.01928e-02	0.80196	2.40506	3.47100e-05
2.52914e+04	4.05238e-02	2.87230e-02	4.32256	2.50908	3.47100e-05
2.53147e+04	4.05199e-02	2.92979e-02	2.58430	2.48806	3.47100e-05
2.53379e+04	4.05382e-02	3.08123e-02	1.67378	2.51336	3.47100e-05
2.53612e+04	4.04877e-02	3.19543e-02	1.54916	2.70855	3.47100e-05
2.53845e+04	4.05001e-02	3.15361e-02	2.51750	2.72270	3.47100e-05
2.54078e+04	4.04868e-02	3.31917e-02	4.34026	2.81676	3.47100e-05
2.54311e+04	4.05003e-02	3.35842e-02	0.65945	2.99984	3.47100e-05
2.54544e+04	4.04903e-02	3.09028e-02	4.34417	3.06056	3.47100e-05
2.54777e+04	4.05034e-02	3.16822e-02	2.49649	3.20543	3.47100e-05
2.55010e+04	4.04960e-02	3.18829e-02	1.51941	3.43675	3.47100e-05
2.55243e+04	4.04798e-02	2.87616e-02	1.47800	3.58103	3.47100e-05
2.55476e+04	4.04838e-02	3.04084e-02	2.36843	3.72100	3.47100e-05
2.55709e+04	4.04739e-02	3.09750e-02	4.04975	3.95239	3.47100e-05
2.55942e+04	4.04739e-02	2.82841e-02	0.36598	4.16670	3.47100e-05
2.56175e+04	4.04458e-02	3.23334e-02	3.97537	4.34790	3.47100e-05
2.56408e+04	4.04678e-02	3.09076e-02	1.98987	4.66166	3.47100e-05
2.56640e+04	4.04576e-02	2.98264e-02	1.10252	4.87319	3.47100e-05
2.56873e+04	4.04665e-02	3.51880e-02	1.42904	4.93274	3.47100e-05
2.57106e+04	4.04278e-02	3.20261e-02	2.47053	5.12676	3.47100e-05
2.57339e+04	4.04511e-02	3.27226e-02	4.54595	5.17721	3.47100e-05
2.57572e+04	4.04617e-02	3.45695e-02	1.13861	5.31708	3.47100e-05
2.57805e+04	4.04231e-02	3.43951e-02	4.76771	5.56733	3.47100e-05
2.58038e+04	4.04214e-02	3.32999e-02	2.97293	5.85848	3.47100e-05
2.58271e+04	4.04132e-02	3.32703e-02	2.12266	6.07318	3.47100e-05
2.58504e+04	4.04179e-02	3.13792e-02	2.03148	0.13207	3.47100e-05
2.58737e+04	4.04261e-02	2.90266e-02	3.08446	0.30009	3.47100e-05
2.58970e+04	4.04108e-02	3.00749e-02	4.69424	0.66454	3.47100e-05
2.59203e+04	4.04088e-02	2.98340e-02	0.62852	1.20265	3.47100e-05
2.59436e+04	4.03942e-02	2.87929e-02	3.98666	1.58514	3.47100e-05
2.59669e+04	4.03857e-02	2.93519e-02	1.87174	2.04448	3.47100e-05
2.59901e+04	4.03916e-02	2.84067e-02	1.59031	2.03403	3.47100e-05
2.60134e+04	4.03836e-02	2.32302e-02	4.49192	2.38452	3.47100e-05
2.60367e+04	4.03680e-02	2.66711e-02	1.72163	2.59684	3.47100e-05
2.60600e+04	4.03652e-02	2.91202e-02	0.61427	3.56706	3.47100e-05
2.60833e+04	4.03739e-02	3.32362e-02	6.11904	3.72674	3.47100e-05
2.61066e+04	4.03408e-02	2.60340e-02	4.12286	0.45416	3.47100e-05
2.61299e+04	4.03597e-02	1.53040e-02	2.73713	2.58637	3.47100e-05
2.61532e+04	4.03344e-02	3.10662e-02	3.73823	3.44920	3.47100e-05
2.61765e+04	4.03372e-02	2.32601e-02	5.63875	4.42628	3.47100e-05
2.61998e+04	4.03845e-02	2.74166e-02	1.00425	6.23181	3.47100e-05
2.62231e+04	4.03097e-02	1.36660e-02	3.56794	1.59718	3.47100e-05
2.62464e+04	4.03473e-02	1.50111e-02	1.00701	2.99464	3.47100e-05
2.62697e+04	4.03350e-02	2.25514e-02	4.98855	4.78833	3.47100e-05
2.62930e+04	4.03242e-02	3.29557e-02	2.73113	0.62899	3.47100e-05
2.63162e+04	4.03124e-02	2.17961e-02	1.04441	3.20535	3.47100e-05
2.63395e+04	4.03369e-02	2.07489e-02	1.88115	4.29333	3.47100e-05
2.63628e+04	4.03212e-02	3.45368e-02	1.91987	0.54637	3.47100e-05
2.63861e+04	4.03109e-02	2.86841e-02	2.04183	3.59577	3.47100e-05
2.64094e+04	4.03341e-02	2.41757e-02	3.49887	0.16357	3.47100e-05
2.64327e+04	4.02804e-02	3.05934e-02	3.20066	0.30469	3.47100e-05
2.64560e+04	4.03099e-02	1.26399e-02	3.10222	3.11717	3.47100e-05
2.64793e+04	4.02920e-02	2.29535e-02	0.64210	0.82710	3.47100e-05
2.65026e+04	4.03288e-02	3.19347e-02	2.66585	2.25338	3.47100e-05
2.65259e+04	4.02476e-02	3.02984e-02	0.91654	1.13233	3.47100e-05
2.65492e+04	4.02566e-02	8.46498e-03	1.41431	5.34783	3.47100e-05
2.65725e+04	4.02210e-02	1.79751e-02	2.03773	1.59123	3.47100e-05
2.65958e+04	4.02922e-02	1.42504e-02	4.03300	1.40714	3.47100e-05
2.66191e+04	4.02174e-02	1.00062e-02	3.65305	4.30217	3.47100e-05
2.66423e+04	4.02129e-02	2.49553e-02	3.24271	5.72634	3.47100e-05
2.66656e+04	4.02974e-02	2.54954e-02	6.12218	4.89985	3.47100e-05
2.66889e+04	4.02549e-02	1.89611e-02	2.05196	0.46519	3.47100e-05
2.67122e+04	4.02156e-02	2.74251e-02	4.40223	2.73527	3.47100e-05
2.67355e+04	4.02478e-02	2.92822e-02	5.51337	0.60460	3.47100e-05
2.67588e+04	4.02873e-02	3.13971e-02	0.10781	5.96310	3.47100e-05
2.67821e+04	4.02459e-02	1.95019e-02	2.85143	1.97837	3.47100e-05
2.68054e+04	4.02688e-02	3.24399e-02	3.23335	3.53743	3.47100e-05
2.68287e+04	4.02968e-02	2.60844e-02	1.77166	4.13877	3.47100e-05
2.68520e+04	4.01966e-02	3.35297e-02	0.29398	1.67796	3.47100e-05
2.68753e+04	4.02136e-02	1.42809e-02	2.97136	4.57813	3.47100e-05
2.68986e+04	4.01943e-02	1.54432e-02	2.82934	5.70865	3.47100e-05
2.69219e+04	4.01711e-02	2.30449e-02	5.39018	1.72388	3.47100e-05
2.69452e+04	4.01657e-02	1.81431e-02	5.59849	5.41422	3.47100e-05
2.69684e+04	4.01697e-02	2.68291e-02	4.49472	4.42074	3.47100e-05
2.69917e+04	4.02100e-02	4.48653e-02	0.73165	1.71598	3.47100e-05
2.70150e+04	4.02098e-02	2.97598e-02	0.77809	1.13648	3.47100e-05
2.70383e+04	4.01915e-02	4.35786e-02	5.14611	2.26630	3.47100e-05
2.70616e+04	4.02460e-02	3.06962e-02	0.73678	5.75198	3.47100e-05
2.70849e+04	4.01424e-02	2.94503e-02	6.18824	3.55228	3.47100e-05
2.71082e+04	4.02346e-02	3.09010e-02	0.67550	4.05602	3.47100e-05
2.71315e+04	4.01916e-02	3.32622e-02	3.98175	0.98562	3.47100e-05
2.71548e+04	4.01619e-02	2.55157e-02	5.34561	2.17398	3.47100e-05
2.71781e+04	4.02322e-02	4.67339e-02	6.01688	4.73896	3.47100e-05
2.72014e+04	4.02349e-02	2.36564e-02	1.42540	0.32402	3.47100e-05
2.72247e+04	4.01873e-02	3.81137e-02	2.48999	3.52586	3.47100e-05
2.72480e+04	4.01676e-02	4.71032e-02	3.45003	0.50563	3.47100e-05
2.72712e+04	4.01863e-02	4.50264e-02	3.17458	5.36598	3.47100e-05
2.72945e+04	4.02125e-02	5.80175e-02	0.93006	5.11836	3.47100e-05
2.73178e+04	4.01692e-02	5.05921e-02	4.45642	5.51311	3.47100e-05
2.73411e+04	4.01932e-02	3.98143e-02	0.32572	3.99687	3.47100e-05
2.73644e+04	4.01605e-02	2.42928e-02	6.04846	3.86937	3.47100e-05
2.73877e+04	4.01812e-02	2.99920e-02	4.99833	4.10100	3.47100e-05
2.74110e+04	4.01653e-02	4.60655e-02	4.24912	4.35112	3.47100e-05
2.74343e+04	4.01446e-02	4.27148e-02	3.61146	4.71482	3.47100e-05
2.74576e+04	4.01640e-02	6.16101e-02	3.24620	5.77452	3.47100e-05
2.74809e+04	4.01916e-02	4.83464e-02	5.16692	6.08751	3.47100e-05
2.75042e+04	4.01398e-02	3.77595e-02	2.48140	5.68036	3.47100e-05
2.75275e+04	4.01466e-02	4.35547e-02	4.91818	0.15212	3.47100e-05
2.75508e+04	4.01412e-02	4.52820e-02	2.18416	0.73936	3.47100e-05
2.75741e+04	4.01645e-02	4.35759e-02	2.35457	1.18669	3.47100e-05
2.75973e+04	4.01523e-02	4.03156e-02	1.54966	1.29629	3.47100e-05
2.76206e+04	4.01662e-02	4.32850e-02	6.14555	2.00045	3.47100e-05
2.76439e+04	4.01301e-02	3.83340e-02	4.58388	3.48267	3.47100e-05
2.76672e+04	4.01739e-02	5.12531e-02	1.45345	5.54932	3.47100e-05
2.76905e+04	4.01729e-02	5.58222e-02	5.91251	0.85841	3.47100e-05
2.77138e+04	4.01698e-02	5.14633e-02	3.79260	2.93864	3.47100e-05
2.77371e+04	4.01601e-02	3.32913e-02	0.52421	6.07082	3.47100e-05
2.77604e+04	4.01014e-02	5.77104e-02	2.33492	0.68640	3.47100e-05
2.77837e+04	4.01569e-02	4.42644e-02	5.00446	3.84611	3.47100e-05
2.78070e+04	4.01319e-02	6.12682e-02	0.22334	1.68794	3.47100e-05
2.78303e+04	4.01495e-02	3.52391e-02	2.26946	5.51218	3.47100e-05
2.78536e+04	4.01039e-02	6.40655e-02	0.02867	2.47470	3.47100e-05
2.78769e+04	4.01707e-02	4.80066e-02	3.91277	0.13018	3.47100e-05
2.79002e+04	4.00876e-02	4.96121e-02	3.92779	3.02812	3.47100e-05
2.79234e+04	4.00562e-02	4.08678e-02	3.37917	0.52739	3.47100e-05
2.79467e+04	4.01402e-02	6.50228e-02	3.16195	3.46004	3.47100e-05
2.79700e+04	4.01246e-02	5.24782e-02	1.37825	1.41488	3.47100e-05
2.79933e+04	4.00685e-02	4.12657e-02	1.67169	4.98601	3.47100e-05
2.80166e+04	4.00938e-02	4.64996e-02	0.68394	3.35533	3.47100e-05
2.80399e+04	4.00862e-02	5.08642e-02	2.05363	0.64048	3.47100e-05
2.80632e+04	4.00964e-02	6.05280e-02	3.62102	3.73194	3.47100e-05
2.80865e+04	4.01431e-02	4.44786e-02	5.41317	0.66005	3.47100e-05
2.81098e+04	4.01252e-02	3.80926e-02	1.45094	4.37024	3.47100e-05
2.81331e+04	4.01497e-02	6.37427e-02	3.61723	1.57260	3.47100e-05
2.81564e+04	4.01106e-02	5.00463e-02	0.53288	4.74674	3.47100e-05
2.81797e+04	4.01103e-02	5.22825e-02	2.66869	2.43666	3.47100e-05
2.82030e+04	4.01143e-02	6.23829e-02	2.68552	1.35539	3.47100e-05
2.82263e+04	4.01332e-02	4.49044e-02	4.47330	6.10158	3.47100e-05
2.82495e+04	4.01513e-02	4.59990e-02	5.35972	5.30145	3.47100e-05
2.82728e+04	4.00975e-02	5.64398e-02	1.46413	3.99676	3.47100e-05
2.82961e+04	4.00797e-02	6.16953e-02	5.22746	3.04960	3.47100e-05
2.83194e+04	4.00754e-02	6.43692e-02	2.05155	2.27675	3.47100e-05
2.83427e+04	4.00813e-02	5.38211e-02	4.61421	1.55780	3.47100e-05
2.83660e+04	4.00531e-02	4.38651e-02	1.08570	0.78652	3.47100e-05
2.83893e+04	4.00827e-02	5.70348e-02	5.97829	5.16237	3.47100e-05
2.84126e+04	4.00943e-02	6.40044e-02	2.61623	4.71936	3.47100e-05
2.84359e+04	4.00850e-02	7.19497e-02	5.30351	4.50831	3.47100e-05
2.84592e+04	4.01096e-02	6.00139e-02	2.70171	3.83564	3.47100e-05
2.84825e+04	4.01176e-02	5.50510e-02	1.72372	2.44648	3.47100e-05
2.85058e+04	4.00871e-02	4.89427e-02	0.84973	2.02993	3.47100e-05
2.85291e+04	4.00645e-02	6.15348e-02	3.05600	6.14078	3.47100e-05
2.85524e+04	4.01173e-02	6.28224e-02	3.52254	5.69728	3.47100e-05
2.85756e+04	4.01239e-02	5.77081e-02	4.64413	3.81658	3.47100e-05
2.85989e+04	4.00518e-02	5.57701e-02	4.63277	3.82584	3.47100e-05
2.86222e+04	4.00920e-02	5.35232e-02	0.12796	2.47968	3.47100e-05
2.86455e+04	4.00858e-02	5.79112e-02	5.76574	2.52769	3.47100e-05
2.86688e+04	4.00789e-02	5.18539e-02	5.02538	2.74018	3.47100e-05
2.86921e+04	4.00838e-02	5.33760e-02	0.43180	1.58627	3.47100e-05
2.87154e+04	4.00545e-02	6.22689e-02	1.73828	1.66291	3.47100e-05
2.87387e+04	4.00945e-02	5.96689e-02	3.61385	1.52853	3.47100e-05
2.87620e+04	4.00721e-02	5.79112e-02	5.31365	0.86080	3.47100e-05
2.87853e+04	4.01037e-02	7.05557e-02	0.96144	0.96875	3.47100e-05
2.88086e+04	4.00750e-02	5.27750e-02	0.93585	1.28688	3.47100e-05
2.88319e+04	4.00767e-02	6.82031e-02	4.02882	0.18372	3.47100e-05
2.88552e+04	4.00828e-02	6.44583e-02	5.94260	0.79815	3.47100e-05
2.88785e+04	4.00796e-02	6.27263e-02	2.61148	0.21432	3.47100e-05
2.89017e+04	4.00498e-02	7.51148e-02	5.79002	0.41496	3.47100e-05
2.89250e+04	4.00565e-02	6.78993e-02	2.96116	0.77532	3.47100e-05
2.89483e+04	4.00748e-02	7.23373e-02	4.55702	1.24386	3.47100e-05
2.89716e+04	4.00407e-02	6.73630e-02	0.82218	2.09246	3.47100e-05
2.89949e+04	4.00534e-02	6.34750e-02	5.52530	2.38304	3.47100e-05
2.90182e+04	4.00558e-02	6.25330e-02	3.16579	2.89653	3.47100e-05
2.90415e+04	4.00645e-02	6.56930e-02	2.32568	3.69447	3.47100e-05
2.90648e+04	4.00959e-02	6.34253e-02	0.16384	4.38802	3.47100e-05
2.90881e+04	4.00647e-02	6.48812e-02	5.32585	4.44724	3.47100e-05
2.91114e+04	4.00791e-02	6.84027e-02	2.57871	5.27228	3.47100e-05
2.91347e+04	4.00511e-02	7.03179e-02	5.99135	0.31343	3.47100e-05
2.91580e+04	4.00324e-02	5.73983e-02	5.32479	0.58703	3.47100e-05
2.91813e+04	4.00160e-02	6.51326e-02	0.07778	0.73388	3.47100e-05
2.92046e+04	4.00421e-02	7.38646e-02	5.61968	1.89128	3.47100e-05
2.92278e+04	4.00136e-02	6.92711e-02	5.51524	2.94278	3.47100e-05
2.92511e+04	4.00432e-02	6.69447e-02	1.13973	3.04861	3.47100e-05
2.92744e+04	4.00340e-02	6.58225e-02	1.90424	3.81551	3.47100e-05
2.92977e+04	4.00114e-02	5.68351e-02	2.93594	4.67986	3.47100e-05
2.93210e+04	4.00601e-02	6.01540e-02	5.43805	4.72218	3.47100e-05
2.93443e+04	4.00767e-02	7.15896e-02	0.93238	5.81538	3.47100e-05
2.93676e+04	4.00120e-02	6.45399e-02	2.16769	0.48836	3.47100e-05
2.93909e+04	4.00443e-02	7.45110e-02	5.21396	0.73783	3.47100e-05
2.94142e+04	4.00259e-02	7.65047e-02	1.70875	2.04583	3.47100e-05
2.94375e+04	4.00383e-02	6.09681e-02	4.26435	2.91127	3.47100e-05
2.94608e+04	4.00406e-02	6.79528e-02	1.75087	3.46702	3.47100e-05
2.94841e+04	4.00636e-02	6.97712e-02	5.56581	4.52082	3.47100e-05
2.95074e+04	4.00250e-02	6.84627e-02	4.62569	4.80777	3.47100e-05
2.95307e+04	4.00481e-02	6.79217e-02	2.83920	5.50473	3.47100e-05
2.95539e+04	4.00111e-02	6.67369e-02	1.04298	0.47743	3.47100e-05
2.95772e+04	4.00249e-02	6.44851e-02	0.07783	1.05487	3.47100e-05
2.96005e+04	4.00342e-02	6.78107e-02	5.14628	2.27120	3.47100e-05
2.96238e+04	3.99778e-02	6.79805e-02	4.45313	3.05887	3.47100e-05
2.96471e+04	4.00209e-02	7.66286e-02	4.90975	3.45433	3.47100e-05
2.96704e+04	4.00169e-02	7.51974e-02	4.61835	4.46870	3.47100e-05
2.96937e+04	3.99883e-02	6.60179e-02	4.18971	5.38455	3.47100e-05
2.97170e+04	4.00436e-02	6.08045e-02	3.31998	0.15259	3.47100e-05
2.97403e+04	4.00222e-02	6.44408e-02	4.45639	1.16722	3.47100e-05
2.97636e+04	4.00294e-02	6.59353e-02	5.73410	1.88628	3.47100e-05
2.97869e+04	4.00263e-02	6.74612e-02	0.79157	2.76151	3.47100e-05
2.98102e+04	3.99926e-02	6.50656e-02	2.08223	3.81794	3.47100e-05
2.98335e+04	4.00547e-02	6.72621e-02	4.17363	4.31782	3.47100e-05
2.98568e+04	3.99627e-02	6.21553e-02	0.91470	3.97783	3.47100e-05
2.98800e+04	4.00274e-02	8.10706e-02	3.21328	5.15213	3.47100e-05
2.99033e+04	4.00414e-02	7.34956e-02	5.85336	0.32281	3.47100e-05
2.99266e+04	3.99610e-02	7.18135e-02	3.47952	0.48154	3.47100e-05
2.99499e+04	3.99999e-02	6.66196e-02	0.16985	1.72123	3.47100e-05
2.99732e+04	3.99961e-02	5.52735e-02	3.01054	3.50173	3.47100e-05
2.99965e+04	4.00146e-02	6.40549e-02	1.35948	3.97232	3.47100e-05
3.00198e+04	4.00471e-02	8.81915e-02	5.84197	5.30414	3.47100e-05
3.00431e+04	3.99690e-02	7.63016e-02	3.55114	0.51024	3.47100e-05
3.00664e+04	4.00319e-02	7.49331e-02	2.95543	0.94243	3.47100e-05
3.00897e+04	3.99672e-02	6.82203e-02	1.92518	2.82091	3.47100e-05
3.01130e+04	3.99908e-02	6.52945e-02	1.82410	4.49075	3.47100e-05
3.01363e+04	3.99263e-02	7.76012e-02	1.00727	5.51632	3.47100e-05
3.01596e+04	4.00115e-02	8.08304e-02	5.33162	1.27601	3.47100e-05
3.01829e+04	3.99860e-02	6.53688e-02	4.71697	2.56794	3.47100e-05
3.02061e+04	3.99529e-02	7.61976e-02	4.67841	3.71883	3.47100e-05
3.02294e+04	3.99881e-02	7.43806e-02	4.12193	5.90607	3.47100e-05
3.02527e+04	3.99566e-02	6.76576e-02	4.56782	1.20174	3.47100e-05
3.02760e+04	3.99532e-02	8.57121e-02	0.73887	2.31522	3.47100e-05
3.02993e+04	3.99559e-02	7.14853e-02	2.16973	4.15307	3.47100e-05
3.03226e+04	3.99468e-02	5.62825e-02	3.33792	5.88947	3.47100e-05
3.03459e+04	3.99774e-02	8.04587e-02	5.66790	0.98652	3.47100e-05
3.03692e+04	3.99932e-02	8.51373e-02	2.01985	2.51114	3.47100e-05
3.03925e+04	4.00051e-02	6.63644e-02	5.20624	3.78110	3.47100e-05
3.04158e+04	3.99412e-02	6.14662e-02	1.14705	5.50274	3.47100e-05
3.04391e+04	3.99525e-02	8.16008e-02	4.52195	1.14200	3.47100e-05
3.04624e+04	3.99443e-02	7.67715e-02	2.05998	2.55696	3.47100e-05
3.04857e+04	3.99658e-02	7.11975e-02	6.09957	3.95864	3.47100e-05
3.05090e+04	3.99828e-02	7.25413e-02	3.44717	5.98480	3.47100e-05
3.05322e+04	3.99812e-02	7.12601e-02	1.51449	1.39302	3.47100e-05
3.05555e+04	3.99393e-02	7.88578e-02	0.65273	2.81748	3.47100e-05
3.05788e+04	3.99629e-02	7.55259e-02	5.63302	4.74934	3.47100e-05
3.06021e+04	3.99283e-02	6.81880e-02	5.45138	0.11198	3.47100e-05
3.06254e+04	3.99340e-02	7.29391e-02	5.14091	1.53898	3.47100e-05
3.06487e+04	3.99346e-02	7.58473e-02	4.36158	3.53213	3.47100e-05
3.06720e+04	3.99452e-02	6.97158e-02	5.60907	4.78674	3.47100e-05
3.06953e+04	3.99342e-02	7.49198e-02	5.94723	6.18421	3.47100e-05
3.07186e+04	3.99626e-02	7.50720e-02	6.27227	1.78929	3.47100e-05
3.07419e+04	3.99431e-02	6.64894e-02	1.12349	3.27128	3.47100e-05
3.07652e+04	3.99523e-02	8.04984e-02	2.14541	4.77588	3.47100e-05
3.07885e+04	3.99145e-02	8.08434e-02	3.78751	0.55226	3.47100e-05
3.08118e+04	3.99083e-02	6.34412e-02	0.07311	2.30219	3.47100e-05
3.08351e+04	3.99303e-02	7.66792e-02	2.57133	3.78359	3.47100e-05
3.08583e+04	3.99335e-02	8.65304e-02	4.50049	5.94944	3.47100e-05
3.08816e+04	3.99332e-02	7.08040e-02	1.17085	1.86336	3.47100e-05
3.09049e+04	3.99461e-02	6.92957e-02	4.89339	3.29155	3.47100e-05
3.09282e+04	3.99530e-02	8.49070e-02	2.57357	5.35255	3.47100e-05
