# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09456e-02	9.59852e-02	4.13693	3.44018	4.59020e-05
1.03389e+05	1.09315e-02	8.00135e-02	0.74854	1.25816	4.59020e-05
1.03544e+05	1.09368e-02	8.53810e-02	0.83895	5.63263	4.59020e-05
1.03700e+05	1.09254e-02	9.87267e-02	4.51119	3.26249	4.59020e-05
1.03855e+05	1.09285e-02	8.76350e-02	5.56534	0.82664	4.59020e-05
1.04010e+05	1.09246e-02	7.81014e-02	3.12515	5.08393	4.59020e-05
1.04166e+05	1.09272e-02	9.43184e-02	4.41923	2.89402	4.59020e-05
1.04321e+05	1.09317e-02	9.61780e-02	3.11626	0.36888	4.59020e-05
1.04476e+05	1.09374e-02	7.95851e-02	5.12140	4.35840	4.59020e-05
1.04631e+05	1.09275e-02	8.37161e-02	3.66682	2.31787	4.59020e-05
1.04787e+05	1.09154e-02	9.80785e-02	6.18902	6.15650	4.59020e-05
1.04942e+05	1.09328e-02	8.98506e-02	6.01651	3.58902	4.59020e-05
1.05097e+05	1.09173e-02	7.73019e-02	2.29011	1.37823	4.59020e-05
1.05253e+05	1.09221e-02	8.90317e-02	2.37229	5.47977	4.59020e-05
1.05408e+05	1.09194e-02	9.82861e-02	5.75588	2.90620	4.59020e-05
1.05563e+05	1.09266e-02	8.59240e-02	6.26159	0.35939	4.59020e-05
1.05718e+05	1.09211e-02	7.73119e-02	3.08828	4.44759	4.59020e-05
1.05874e+05	1.09093e-02	9.20942e-02	3.04993	2.10319	4.59020e-05
1.06029e+05	1.09134e-02	9.69451e-02	0.32863	5.72146	4.59020e-05
1.06184e+05	1.09047e-02	8.46014e-02	0.25285	3.15446	4.59020e-05
1.06340e+05	1.09095e-02	7.85338e-02	3.02431	0.92156	4.59020e-05
1.06495e+05	1.09034e-02	9.35574e-02	2.60538	4.78512	4.59020e-05
1.06650e+05	1.09103e-02	9.69425e-02	5.46670	2.06145	4.59020e-05
1.06805e+05	1.08970e-02	8.51023e-02	5.11445	5.71783	4.59020e-05
1.06961e+05	1.08951e-02	7.86636e-02	0.98334	3.39400	4.59020e-05
1.07116e+05	1.09061e-02	9.10192e-02	0.11053	0.92729	4.59020e-05
1.07271e+05	1.08975e-02	9.75919e-02	2.52103	4.44664	4.59020e-05
1.07427e+05	1.08853e-02	8.77192e-02	1.60349	1.73327	4.59020e-05
1.07582e+05	1.08958e-02	7.75059e-02	3.57884	5.59484	4.59020e-05
1.07737e+05	1.08924e-02	8.80131e-02	2.20198	3.13236	4.59020e-05
1.07892e+05	1.08848e-02	9.84558e-02	4.05506	0.35290	4.59020e-05
1.08048e+05	1.08960e-02	9.17022e-02	2.94638	3.80538	4.59020e-05
1.08203e+05	1.08818e-02	7.95619e-02	4.46016	1.21066	4.59020e-05
1.08358e+05	1.08830e-02	8.25531e-02	2.69358	5.03992	4.59020e-05
1.08514e+05	1.08819e-02	9.52961e-02	4.10232	2.32232	4.59020e-05
1.08669e+05	1.08854e-02	9.61619e-02	2.62775	5.71253	4.59020e-05
1.08824e+05	1.08862e-02	8.47221e-02	3.99818	2.91440	4.59020e-05
1.08979e+05	1.08846e-02	7.71388e-02	1.75133	0.35630	4.59020e-05
1.09135e+05	1.08790e-02	8.75575e-02	2.90242	4.02468	4.59020e-05
1.09290e+05	1.08730e-02	9.75003e-02	0.90967	1.14859	4.59020e-05
1.09445e+05	1.08727e-02	9.43266e-02	2.04933	4.47628	4.59020e-05
1.09601e+05	1.08751e-02	8.19802e-02	6.26912	1.67360	4.59020e-05
1.09756e+05	1.08736e-02	7.88175e-02	0.60991	5.35551	4.59020e-05
1.09911e+05	1.08646e-02	9.00909e-02	4.43816	2.61810	4.59020e-05
1.10066e+05	1.08685e-02	9.74534e-02	5.31487	5.93365	4.59020e-05
1.10222e+05	1.08594e-02	9.39936e-02	3.10001	2.91640	4.59020e-05
1.10377e+05	1.08671e-02	8.17973e-02	3.80167	0.04357	4.59020e-05
1.10532e+05	1.08638e-02	7.81772e-02	0.93441	3.63559	4.59020e-05
1.10688e+05	1.08712e-02	8.75716e-02	1.40700	0.84703	4.59020e-05
1.10843e+05	1.08480e-02	9.72968e-02	5.25962	4.12555	4.59020e-05
1.10998e+05	1.08676e-02	9.43011e-02	5.92020	1.04179	4.59020e-05
1.11153e+05	1.08501e-02	8.55491e-02	3.22164	4.33362	4.59020e-05
1.11309e+05	1.08541e-02	7.77545e-02	3.41250	1.52291	4.59020e-05
1.11464e+05	1.08433e-02	8.44818e-02	0.69580	4.99349	4.59020e-05
1.11619e+05	1.08565e-02	9.36143e-02	1.05520	1.98818	4.59020e-05
1.11775e+05	1.08493e-02	9.74664e-02	4.62669	5.13240	4.59020e-05
1.11930e+05	1.08504e-02	9.13216e-02	5.09868	2.00447	4.59020e-05
1.12085e+05	1.08426e-02	8.18583e-02	2.28299	5.30018	4.59020e-05
1.12240e+05	1.08432e-02	7.90014e-02	2.50252	2.44006	4.59020e-05
1.12396e+05	1.08497e-02	8.60648e-02	5.88692	5.77470	4.59020e-05
1.12551e+05	1.08348e-02	9.57535e-02	6.20410	2.65187	4.59020e-05
1.12706e+05	1.08416e-02	9.68619e-02	3.47404	5.71088	4.59020e-05
1.12862e+05	1.08363e-02	9.12278e-02	3.89545	2.51103	4.59020e-05
1.13017e+05	1.08295e-02	8.22303e-02	1.05725	5.71235	4.59020e-05
1.13172e+05	1.08297e-02	7.87933e-02	1.40457	2.75322	4.59020e-05
1.13327e+05	1.08400e-02	8.41160e-02	4.80489	6.02837	4.59020e-05
1.13483e+05	1.08258e-02	9.35473e-02	5.11779	2.86165	4.59020e-05
1.13638e+05	1.08193e-02	9.78486e-02	2.54625	5.87122	4.59020e-05
1.13793e+05	1.08311e-02	9.38178e-02	3.09328	2.57403	4.59020e-05
1.13949e+05	1.08165e-02	8.67515e-02	0.59410	5.63262	4.59020e-05
1.14104e+05	1.08163e-02	7.94473e-02	1.00469	2.51335	4.59020e-05
1.14259e+05	1.08260e-02	7.92086e-02	4.71192	5.73229	4.59020e-05
1.14414e+05	1.08183e-02	8.68668e-02	5.19406	2.57587	4.59020e-05
1.14570e+05	1.08131e-02	9.44090e-02	2.69574	5.58055	4.59020e-05
1.14725e+05	1.08102e-02	9.73265e-02	3.65010	2.22210	4.59020e-05
1.14880e+05	1.08178e-02	9.39622e-02	1.39209	5.13349	4.59020e-05
1.15036e+05	1.08213e-02	8.65240e-02	2.31590	1.81242	4.59020e-05
1.15191e+05	1.08106e-02	8.02561e-02	0.04826	4.85542	4.59020e-05
1.15346e+05	1.08114e-02	7.83336e-02	0.86435	1.67963	4.59020e-05
1.15501e+05	1.08033e-02	8.38566e-02	5.08207	4.73576	4.59020e-05
1.15657e+05	1.08075e-02	9.05040e-02	6.28216	1.40571	4.59020e-05
1.15812e+05	1.08066e-02	9.57632e-02	4.45310	4.27315	4.59020e-05
1.15967e+05	1.08023e-02	9.67620e-02	6.00385	0.81276	4.59020e-05
1.16123e+05	1.08050e-02	9.30767e-02	4.46305	3.63824	4.59020e-05
1.16278e+05	1.08055e-02	8.66785e-02	6.07918	0.22052	4.59020e-05
1.16433e+05	1.08054e-02	8.03614e-02	4.51715	3.14974	4.59020e-05
1.16588e+05	1.07896e-02	7.89870e-02	6.21676	6.12469	4.59020e-05
1.16744e+05	1.08063e-02	8.05354e-02	4.81736	2.79415	4.59020e-05
1.16899e+05	1.07841e-02	8.75016e-02	0.50476	5.67180	4.59020e-05
1.17054e+05	1.07867e-02	9.30868e-02	5.80924	2.19215	4.59020e-05
1.17210e+05	1.07879e-02	9.61349e-02	1.94640	4.93479	4.59020e-05
1.17365e+05	1.07869e-02	9.66342e-02	1.23936	1.36691	4.59020e-05
1.17520e+05	1.07912e-02	9.34811e-02	3.80663	4.08505	4.59020e-05
1.17675e+05	1.07821e-02	8.92230e-02	3.50222	0.54324	4.59020e-05
1.17831e+05	1.07777e-02	8.38178e-02	0.10350	3.32584	4.59020e-05
1.17986e+05	1.07759e-02	7.99705e-02	6.15042	6.14387	4.59020e-05
1.18141e+05	1.07738e-02	7.94180e-02	2.91369	2.69142	4.59020e-05
1.18297e+05	1.07781e-02	8.16834e-02	3.00596	5.49364	4.59020e-05
1.18452e+05	1.07730e-02	8.66592e-02	0.22963	1.95226	4.59020e-05
1.18607e+05	1.07707e-02	9.13955e-02	0.78356	4.63926	4.59020e-05
1.18762e+05	1.07667e-02	9.53626e-02	4.76802	0.99500	4.59020e-05
1.18918e+05	1.07685e-02	9.68443e-02	5.73312	3.60277	4.59020e-05
1.19073e+05	1.07784e-02	9.59012e-02	3.70605	6.19658	4.59020e-05
1.19228e+05	1.07681e-02	9.43724e-02	5.10236	2.50252	4.59020e-05
1.19384e+05	1.07749e-02	9.02969e-02	3.50779	5.09860	4.59020e-05
1.19539e+05	1.07689e-02	8.63794e-02	5.27501	1.43062	4.59020e-05
1.19694e+05	1.07710e-02	8.21890e-02	4.03084	4.06592	4.59020e-05
1.19849e+05	1.07634e-02	7.98867e-02	6.09853	0.43267	4.59020e-05
1.20005e+05	1.07693e-02	7.85566e-02	5.28942	3.08123	4.59020e-05
1.20160e+05	1.07580e-02	7.98664e-02	1.38436	5.71161	4.59020e-05
1.20315e+05	1.07564e-02	8.23653e-02	0.99793	2.03032	4.59020e-05
1.20471e+05	1.07453e-02	8.62111e-02	3.71834	4.58958	4.59020e-05
1.20626e+05	1.07549e-02	8.89013e-02	3.37669	0.83288	4.59020e-05
1.20781e+05	1.07552e-02	9.17209e-02	6.20925	3.33246	4.59020e-05
1.20936e+05	1.07476e-02	9.45239e-02	5.94797	5.80164	4.59020e-05
1.21092e+05	1.07461e-02	9.57734e-02	2.65655	1.96665	4.59020e-05
1.21247e+05	1.07442e-02	9.64045e-02	2.44214	4.39822	4.59020e-05
1.21402e+05	1.07416e-02	9.65732e-02	5.44104	0.53444	4.59020e-05
1.21558e+05	1.07491e-02	9.49963e-02	5.32861	2.94165	4.59020e-05
1.21713e+05	1.07429e-02	9.40171e-02	2.02266	5.33918	4.59020e-05
1.21868e+05	1.07418e-02	9.19054e-02	2.10969	1.45047	4.59020e-05
1.22023e+05	1.07386e-02	9.01756e-02	5.31234	3.83954	4.59020e-05
1.22179e+05	1.07349e-02	8.80542e-02	5.40185	6.22086	4.59020e-05
1.22334e+05	1.07386e-02	8.57909e-02	2.41739	2.31796	4.59020e-05
1.22489e+05	1.07273e-02	8.44071e-02	2.72312	4.68935	4.59020e-05
1.22645e+05	1.07437e-02	8.13179e-02	0.02878	0.76974	4.59020e-05
1.22800e+05	1.07314e-02	8.09444e-02	0.43914	3.12311	4.59020e-05
1.22955e+05	1.07324e-02	7.98151e-02	4.19156	5.46598	4.59020e-05
1.23110e+05	1.07230e-02	8.00945e-02	4.82481	1.51331	4.59020e-05
1.23266e+05	1.07189e-02	7.99790e-02	2.69053	3.83076	4.59020e-05
1.23421e+05	1.07222e-02	7.96493e-02	3.73841	6.13599	4.59020e-05
1.23576e+05	1.07327e-02	7.91378e-02	1.76615	2.13863	4.59020e-05
1.23732e+05	1.07228e-02	8.00559e-02	3.15588	4.41476	4.59020e-05
1.23887e+05	1.07100e-02	8.10384e-02	1.49838	0.39548	4.59020e-05
1.24042e+05	1.07152e-02	8.13759e-02	3.20199	2.64111	4.59020e-05
1.24197e+05	1.07096e-02	8.19391e-02	2.08914	4.86268	4.59020e-05
1.24353e+05	1.07153e-02	8.20638e-02	4.25897	0.78533	4.59020e-05
1.24508e+05	1.07197e-02	8.20552e-02	3.40119	2.97607	4.59020e-05
1.24663e+05	1.07077e-02	8.30067e-02	6.02038	5.16323	4.59020e-05
1.24819e+05	1.07081e-02	8.32475e-02	5.67187	1.04339	4.59020e-05
1.24974e+05	1.07063e-02	8.35481e-02	2.50004	3.19472	4.59020e-05
1.25129e+05	1.07134e-02	8.28314e-02	2.68140	5.32852	4.59020e-05
1.25284e+05	1.07067e-02	8.32002e-02	0.05307	1.16798	4.59020e-05
1.25440e+05	1.07077e-02	8.30877e-02	0.82669	3.27708	4.59020e-05
1.25595e+05	1.06987e-02	8.31402e-02	4.88836	5.37359	4.59020e-05
1.25750e+05	1.07049e-02	8.24289e-02	0.08463	1.17100	4.59020e-05
1.25906e+05	1.06930e-02	8.30319e-02	4.76321	3.23888	4.59020e-05
1.26061e+05	1.06894e-02	8.28641e-02	0.52463	5.29255	4.59020e-05
1.26216e+05	1.06897e-02	8.22396e-02	5.81712	1.04922	4.59020e-05
1.26371e+05	1.07044e-02	8.04755e-02	2.10371	3.07909	4.59020e-05
1.26527e+05	1.06825e-02	8.15045e-02	1.91416	5.08758	4.59020e-05
1.26682e+05	1.06837e-02	8.12150e-02	5.30554	0.79177	4.59020e-05
1.26837e+05	1.06932e-02	7.98954e-02	5.81165	2.76503	4.59020e-05
1.26993e+05	1.06844e-02	8.03505e-02	3.53853	4.71642	4.59020e-05
1.27148e+05	1.06783e-02	8.02130e-02	4.84348	0.38533	4.59020e-05
1.27303e+05	1.06926e-02	7.91552e-02	3.38909	2.32220	4.59020e-05
1.27458e+05	1.06803e-02	8.04062e-02	5.46304	4.24394	4.59020e-05
1.27614e+05	1.06722e-02	8.16333e-02	4.91741	6.15369	4.59020e-05
1.27769e+05	1.06763e-02	8.21572e-02	1.60875	1.76060	4.59020e-05
1.27924e+05	1.06740e-02	8.38816e-02	1.80162	3.64698	4.59020e-05
1.28080e+05	1.06715e-02	8.55269e-02	5.57409	5.52233	4.59020e-05
1.28235e+05	1.06821e-02	8.63242e-02	0.44488	1.11479	4.59020e-05
1.28390e+05	1.06661e-02	8.94279e-02	5.18956	2.98995	4.59020e-05
1.28545e+05	1.06692e-02	9.09733e-02	0.89285	4.85740	4.59020e-05
1.28701e+05	1.06760e-02	9.19016e-02	0.31893	0.43122	4.59020e-05
1.28856e+05	1.06601e-02	9.43050e-02	3.22023	2.28175	4.59020e-05
1.29011e+05	1.06686e-02	9.47782e-02	3.81440	4.12997	4.59020e-05
1.29167e+05	1.06715e-02	9.50089e-02	1.36903	5.97427	4.59020e-05
1.29322e+05	1.06738e-02	9.46076e-02	2.86860	1.52972	4.59020e-05
1.29477e+05	1.06648e-02	9.44600e-02	1.67157	3.34923	4.59020e-05
1.29632e+05	1.06507e-02	9.35229e-02	4.07189	5.14649	4.59020e-05
1.29788e+05	1.06600e-02	9.08942e-02	4.13518	0.63584	4.59020e-05
1.29943e+05	1.06664e-02	8.72601e-02	1.46306	2.39107	4.59020e-05
1.30098e+05	1.06623e-02	8.45867e-02	2.65602	4.11246	4.59020e-05
1.30254e+05	1.06471e-02	8.30669e-02	1.25028	5.80158	4.59020e-05
1.30409e+05	1.06472e-02	8.10632e-02	3.70603	1.17852	4.59020e-05
1.30564e+05	1.06471e-02	8.04325e-02	3.66671	2.81657	4.59020e-05
1.30719e+05	1.06586e-02	8.05920e-02	1.03846	4.44187	4.59020e-05
1.30875e+05	1.06485e-02	8.36356e-02	2.12547	6.06634	4.59020e-05
1.31030e+05	1.06398e-02	8.72314e-02	0.78521	1.42315	4.59020e-05
1.31185e+05	1.06503e-02	8.99569e-02	3.17817	3.07404	4.59020e-05
1.31341e+05	1.06327e-02	9.37306e-02	3.09522	4.73171	4.59020e-05
1.31496e+05	1.06432e-02	9.47620e-02	0.55825	0.11035	4.59020e-05
1.31651e+05	1.06378e-02	9.53132e-02	1.84699	1.77155	4.59020e-05
1.31806e+05	1.06363e-02	9.37546e-02	0.60562	3.41502	4.59020e-05
1.31962e+05	1.06469e-02	8.99824e-02	3.39981	5.03464	4.59020e-05
1.32117e+05	1.06290e-02	8.71805e-02	3.74427	0.32683	4.59020e-05
1.32272e+05	1.06236e-02	8.36538e-02	1.76607	1.85882	4.59020e-05
1.32428e+05	1.06283e-02	8.07732e-02	3.59323	3.34388	4.59020e-05
1.32583e+05	1.06233e-02	8.13368e-02	3.20050	4.79970	4.59020e-05
1.32738e+05	1.06276e-02	8.34505e-02	0.28910	6.26007	4.59020e-05
1.32893e+05	1.06185e-02	8.83474e-02	1.50977	1.46269	4.59020e-05
1.33049e+05	1.06209e-02	9.20960e-02	0.17884	2.97344	4.59020e-05
1.33204e+05	1.06169e-02	9.51142e-02	2.76992	4.50933	4.59020e-05
1.33359e+05	1.06315e-02	9.42054e-02	2.97663	6.04762	4.59020e-05
1.33515e+05	1.06216e-02	9.26776e-02	0.93553	1.28554	4.59020e-05
1.33670e+05	1.06247e-02	8.82830e-02	2.90523	2.76240	4.59020e-05
1.33825e+05	1.06263e-02	8.33029e-02	2.82395	4.18019	4.59020e-05
1.33980e+05	1.06240e-02	8.01621e-02	0.23257	5.53258	4.59020e-05
1.34136e+05	1.06074e-02	8.17647e-02	1.88338	0.57341	4.59020e-05
1.34291e+05	1.06104e-02	8.53006e-02	1.16106	1.91178	4.59020e-05
1.34446e+05	1.06048e-02	9.04522e-02	4.46233	3.29519	4.59020e-05
1.34602e+05	1.06023e-02	9.45183e-02	5.59616	4.71865	4.59020e-05
1.34757e+05	1.06056e-02	9.48722e-02	4.24186	6.15492	4.59020e-05
1.34912e+05	1.06036e-02	9.26662e-02	0.86403	1.28927	4.59020e-05
1.35067e+05	1.06041e-02	8.74950e-02	1.64615	2.65212	4.59020e-05
1.35223e+05	1.06074e-02	8.19663e-02	0.24240	3.93719	4.59020e-05
1.35378e+05	1.06108e-02	7.98371e-02	3.17686	5.15766	4.59020e-05
1.35533e+05	1.06061e-02	8.31328e-02	3.77861	0.09061	4.59020e-05
1.35689e+05	1.05983e-02	8.91429e-02	2.22405	1.36199	4.59020e-05
1.35844e+05	1.06025e-02	9.32466e-02	4.60776	2.68687	4.59020e-05
1.35999e+05	1.05946e-02	9.46169e-02	4.99646	4.03463	4.59020e-05
1.36154e+05	1.05856e-02	9.17766e-02	3.40695	5.35369	4.59020e-05
1.36310e+05	1.05935e-02	8.51906e-02	5.92015	0.31806	4.59020e-05
1.36465e+05	1.05832e-02	8.15160e-02	0.10284	1.47266	4.59020e-05
1.36620e+05	1.05883e-02	8.21149e-02	4.97222	2.58410	4.59020e-05
1.36776e+05	1.05822e-02	8.79657e-02	1.31965	3.73874	4.59020e-05
1.36931e+05	1.05804e-02	9.34622e-02	2.00751	4.97079	4.59020e-05
1.37086e+05	1.05893e-02	9.40355e-02	0.33588	6.23677	4.59020e-05
1.37241e+05	1.05824e-02	9.09791e-02	3.10559	1.19627	4.59020e-05
1.37397e+05	1.05854e-02	8.42002e-02	3.97225	2.35060	4.59020e-05
1.37552e+05	1.05760e-02	8.11651e-02	2.80510	3.40586	4.59020e-05
1.37707e+05	1.05769e-02	8.36772e-02	6.13106	4.43072	4.59020e-05
1.37863e+05	1.05845e-02	8.96229e-02	0.98663	5.53308	4.59020e-05
1.38018e+05	1.05742e-02	9.43446e-02	0.08080	0.42715	4.59020e-05
1.38173e+05	1.05720e-02	9.31321e-02	3.45729	1.62009	4.59020e-05
1.38328e+05	1.05652e-02	8.74630e-02	5.04153	2.73991	4.59020e-05
1.38484e+05	1.05604e-02	8.19355e-02	4.89602	3.74223	4.59020e-05
1.38639e+05	1.05627e-02	8.29092e-02	2.83727	4.68044	4.59020e-05
1.38794e+05	1.05634e-02	8.95307e-02	4.94509	5.69154	4.59020e-05
1.38950e+05	1.05696e-02	9.35715e-02	5.11897	0.51183	4.59020e-05
1.39105e+05	1.05626e-02	9.27671e-02	3.43307	1.63415	4.59020e-05
1.39260e+05	1.05643e-02	8.61640e-02	0.01832	2.67732	4.59020e-05
1.39415e+05	1.05534e-02	8.15039e-02	1.14013	3.58608	4.59020e-05
1.39571e+05	1.05680e-02	8.32935e-02	0.27044	4.45694	4.59020e-05
1.39726e+05	1.05603e-02	9.08083e-02	3.96842	5.42403	4.59020e-05
1.39881e+05	1.05552e-02	9.41624e-02	5.55676	0.19368	4.59020e-05
1.40037e+05	1.05506e-02	9.04291e-02	5.53015	1.22623	4.59020e-05
1.40192e+05	1.05506e-02	8.30638e-02	3.76221	2.13512	4.59020e-05
1.40347e+05	1.05513e-02	8.15385e-02	0.28545	2.93240	4.59020e-05
1.40502e+05	1.05437e-02	8.88795e-02	1.23704	3.78256	4.59020e-05
1.40658e+05	1.05467e-02	9.40533e-02	0.37912	4.75425	4.59020e-05
1.40813e+05	1.05463e-02	9.20869e-02	3.96421	5.74580	4.59020e-05
1.40968e+05	1.05454e-02	8.43382e-02	5.96381	0.34807	4.59020e-05
1.41124e+05	1.05530e-02	8.02072e-02	0.00246	1.08655	4.59020e-05
1.41279e+05	1.05451e-02	8.69492e-02	4.87920	1.85085	4.59020e-05
1.41434e+05	1.05424e-02	9.36237e-02	1.64214	2.74986	4.59020e-05
1.41589e+05	1.05314e-02	9.24401e-02	2.71862	3.68434	4.59020e-05
1.41745e+05	1.05340e-02	8.46568e-02	2.03105	4.50237	4.59020e-05
1.41900e+05	1.05375e-02	8.12591e-02	6.08636	5.17383	4.59020e-05
1.42055e+05	1.05340e-02	8.82773e-02	1.87654	5.88545	4.59020e-05
1.42211e+05	1.05317e-02	9.38895e-02	2.15904	0.45470	4.59020e-05
1.42366e+05	1.05200e-02	9.11040e-02	0.50225	1.31202	4.59020e-05
1.42521e+05	1.05271e-02	8.24576e-02	3.57381	2.02136	4.59020e-05
1.42676e+05	1.05234e-02	8.36674e-02	5.03134	2.61541	4.59020e-05
1.42832e+05	1.05183e-02	9.17557e-02	4.61203	3.32276	4.59020e-05
1.42987e+05	1.05251e-02	9.33895e-02	2.29541	4.14250	4.59020e-05
1.43142e+05	1.05127e-02	8.70358e-02	4.57497	4.88575	4.59020e-05
1.43298e+05	1.05209e-02	8.13219e-02	5.50298	5.44880	4.59020e-05
1.43453e+05	1.05213e-02	8.76792e-02	4.56252	6.02371	4.59020e-05
1.43608e+05	1.05093e-02	9.45000e-02	1.80197	0.47893	4.59020e-05
1.43763e+05	1.05063e-02	9.02363e-02	3.71673	1.22246	4.59020e-05
1.43919e+05	1.05122e-02	8.18064e-02	4.06275	1.79155	4.59020e-05
1.44074e+05	1.05171e-02	8.50287e-02	2.88191	2.26929	4.59020e-05
1.44229e+05	1.05051e-02	9.37281e-02	0.02102	2.92312	4.59020e-05
1.44385e+05	1.05057e-02	9.15235e-02	1.60148	3.64173	4.59020e-05
1.44540e+05	1.05118e-02	8.21607e-02	1.84649	4.20495	4.59020e-05
1.44695e+05	1.05032e-02	8.40262e-02	0.54966	4.61992	4.59020e-05
1.44850e+05	1.05020e-02	9.28901e-02	3.94312	5.19165	4.59020e-05
1.45006e+05	1.05101e-02	9.16825e-02	5.49223	5.86780	4.59020e-05
1.45161e+05	1.05014e-02	8.29695e-02	5.77746	0.11062	4.59020e-05
1.45316e+05	1.05012e-02	8.35285e-02	4.68230	0.47341	4.59020e-05
1.45472e+05	1.04931e-02	9.30855e-02	1.83651	0.99018	4.59020e-05
1.45627e+05	1.04879e-02	9.26187e-02	3.64162	1.62030	4.59020e-05
1.45782e+05	1.05021e-02	8.18673e-02	4.15952	2.08765	4.59020e-05
1.45937e+05	1.04820e-02	8.49835e-02	3.33788	2.39846	4.59020e-05
1.46093e+05	1.04909e-02	9.35152e-02	0.86101	2.89213	4.59020e-05
1.46248e+05	1.04953e-02	9.01476e-02	3.16104	3.47111	4.59020e-05
1.46403e+05	1.04906e-02	8.15861e-02	4.19420	3.84235	4.59020e-05
1.46559e+05	1.04779e-02	8.69710e-02	3.83446	4.12479	4.59020e-05
1.46714e+05	1.04829e-02	9.41812e-02	1.87893	4.61633	4.59020e-05
1.46869e+05	1.04880e-02	8.74201e-02	4.80260	5.12192	4.59020e-05
1.47024e+05	1.04834e-02	8.11540e-02	0.18323	5.38243	4.59020e-05
1.47180e+05	1.04822e-02	8.96875e-02	0.60253	5.67008	4.59020e-05
1.47335e+05	1.04696e-02	9.38716e-02	5.52405	6.15624	4.59020e-05
1.47490e+05	1.04727e-02	8.41207e-02	2.92501	0.24820	4.59020e-05
1.47646e+05	1.04758e-02	8.37564e-02	5.60407	0.41643	4.59020e-05
1.47801e+05	1.04721e-02	9.31071e-02	0.28900	0.76133	4.59020e-05
1.47956e+05	1.04736e-02	8.93880e-02	6.17381	1.19366	4.59020e-05
1.48111e+05	1.04658e-02	8.17388e-02	4.83985	1.39112	4.59020e-05
1.48267e+05	1.04718e-02	8.89663e-02	2.03669	1.56466	4.59020e-05
1.48422e+05	1.04707e-02	9.27508e-02	4.04872	1.95548	4.59020e-05
1.48577e+05	1.04666e-02	8.35016e-02	4.88752	2.22891	4.59020e-05
1.48733e+05	1.04704e-02	8.42221e-02	4.59802	2.30593	4.59020e-05
1.48888e+05	1.04693e-02	9.29011e-02	2.83702	2.58680	4.59020e-05
1.49043e+05	1.04562e-02	8.78487e-02	6.07571	2.90015	4.59020e-05
1.49198e+05	1.04672e-02	8.15543e-02	1.96348	2.95847	4.59020e-05
1.49354e+05	1.04545e-02	9.19681e-02	2.90598	3.11058	4.59020e-05
1.49509e+05	1.04666e-02	8.96193e-02	2.38234	3.41924	4.59020e-05
1.49664e+05	1.04552e-02	8.17924e-02	0.88008	3.49895	4.59020e-05
1.49820e+05	1.04608e-02	8.88816e-02	4.50474	3.53902	4.59020e-05
1.49975e+05	1.04567e-02	9.19479e-02	0.31581	3.80299	4.59020e-05
1.50130e+05	1.04455e-02	8.29252e-02	1.44242	3.90457	4.59020e-05
1.50285e+05	1.04468e-02	8.73508e-02	1.46445	3.86362	4.59020e-05
1.50441e+05	1.04496e-02	9.28063e-02	0.18657	4.07018	4.59020e-05
1.50596e+05	1.04400e-02	8.37291e-02	4.04179	4.17661	4.59020e-05
1.50751e+05	1.04446e-02	8.58948e-02	0.67541	4.07629	4.59020e-05
1.50907e+05	1.04429e-02	9.34047e-02	2.11826	4.22514	4.59020e-05
1.51062e+05	1.04391e-02	8.40585e-02	2.60003	4.31968	4.59020e-05
1.51217e+05	1.04329e-02	8.59758e-02	2.17868	4.17189	4.59020e-05
1.51372e+05	1.04417e-02	9.30821e-02	0.38468	4.27616	4.59020e-05
1.51528e+05	1.04356e-02	8.40136e-02	3.70876	4.33487	4.59020e-05
1.51683e+05	1.04330e-02	8.56571e-02	0.00323	4.14648	4.59020e-05
1.51838e+05	1.04294e-02	9.35532e-02	1.26010	4.21682	4.59020e-05
1.51994e+05	1.04264e-02	8.39851e-02	1.53128	4.22013	4.59020e-05
1.52149e+05	1.04362e-02	8.61572e-02	0.75664	3.99265	4.59020e-05
1.52304e+05	1.04280e-02	9.32724e-02	5.10311	4.04192	4.59020e-05
1.52459e+05	1.04290e-02	8.26984e-02	2.17394	3.97584	4.59020e-05
1.52615e+05	1.04329e-02	8.74452e-02	4.64854	3.71891	4.59020e-05
1.52770e+05	1.04229e-02	9.21579e-02	5.85351	3.74824	4.59020e-05
1.52925e+05	1.04221e-02	8.17871e-02	6.22021	3.57930	4.59020e-05
1.53081e+05	1.04262e-02	8.98406e-02	5.51757	3.32679	4.59020e-05
1.53236e+05	1.04212e-02	9.00258e-02	3.63353	3.32349	4.59020e-05
1.53391e+05	1.04121e-02	8.24220e-02	1.07811	3.04568	4.59020e-05
1.53546e+05	1.04211e-02	9.17894e-02	3.79410	2.82675	4.59020e-05
1.53702e+05	1.04059e-02	8.79330e-02	5.18869	2.75585	4.59020e-05
1.53857e+05	1.04092e-02	8.38706e-02	5.89097	2.38221	4.59020e-05
1.54012e+05	1.04164e-02	9.28190e-02	5.45829	2.21146	4.59020e-05
1.54168e+05	1.04013e-02	8.46283e-02	4.06693	2.03908	4.59020e-05
1.54323e+05	1.04106e-02	8.70881e-02	2.06272	1.61700	4.59020e-05
1.54478e+05	1.04179e-02	9.09198e-02	4.91469	1.48764	4.59020e-05
1.54633e+05	1.04068e-02	8.17572e-02	0.73235	1.14838	4.59020e-05
