# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10678e-02	1.04767e-01	0.21662	3.60704	1.29620e-05
1.03389e+05	2.10594e-02	1.12485e-01	0.04239	1.42583	1.29620e-05
1.03544e+05	2.10152e-02	1.09002e-01	3.12705	5.40568	1.29620e-05
1.03700e+05	2.10631e-02	1.03280e-01	3.66547	3.23441	1.29620e-05
1.03855e+05	2.10660e-02	1.07983e-01	1.61473	1.07874	1.29620e-05
1.04010e+05	2.10659e-02	1.12382e-01	3.23891	5.02298	1.29620e-05
1.04166e+05	2.10559e-02	1.06292e-01	2.25919	2.72314	1.29620e-05
1.04321e+05	2.10424e-02	1.05169e-01	4.51737	0.54746	1.29620e-05
1.04476e+05	2.09940e-02	1.10402e-01	4.54627	4.51785	1.29620e-05
1.04631e+05	2.09710e-02	1.07545e-01	2.00726	2.09744	1.29620e-05
1.04787e+05	2.10398e-02	1.02932e-01	2.89484	6.09386	1.29620e-05
1.04942e+05	2.09782e-02	1.04026e-01	0.91667	3.84209	1.29620e-05
1.05097e+05	2.10328e-02	1.11654e-01	3.02637	1.42067	1.29620e-05
1.05253e+05	2.09877e-02	1.05804e-01	2.07804	5.27513	1.29620e-05
1.05408e+05	2.10360e-02	1.05073e-01	5.01952	2.95447	1.29620e-05
1.05563e+05	2.09668e-02	1.07644e-01	5.14219	0.59047	1.29620e-05
1.05718e+05	2.10165e-02	1.11423e-01	2.29351	4.37610	1.29620e-05
1.05874e+05	2.10168e-02	1.05721e-01	3.43100	1.89747	1.29620e-05
1.06029e+05	2.09780e-02	1.01213e-01	1.50191	5.81889	1.29620e-05
1.06184e+05	2.09385e-02	1.06185e-01	2.85985	3.39830	1.29620e-05
1.06340e+05	2.09516e-02	1.09759e-01	1.50607	0.84504	1.29620e-05
1.06495e+05	2.09747e-02	1.05143e-01	3.71165	4.60261	1.29620e-05
1.06650e+05	2.09550e-02	1.02932e-01	3.07986	2.16311	1.29620e-05
1.06805e+05	2.09371e-02	1.07852e-01	6.05294	5.94541	1.29620e-05
1.06961e+05	2.09514e-02	1.10321e-01	6.21523	3.31635	1.29620e-05
1.07116e+05	2.09284e-02	1.03628e-01	3.66056	0.71493	1.29620e-05
1.07271e+05	2.09341e-02	1.00278e-01	4.67371	4.51173	1.29620e-05
1.07427e+05	2.09937e-02	1.07833e-01	2.55395	1.98104	1.29620e-05
1.07582e+05	2.09766e-02	1.11358e-01	4.00506	5.59918	1.29620e-05
1.07737e+05	2.09117e-02	1.04736e-01	2.93140	2.92414	1.29620e-05
1.07892e+05	2.09762e-02	1.03543e-01	5.27627	0.33665	1.29620e-05
1.08048e+05	2.09247e-02	1.05102e-01	4.45376	4.03233	1.29620e-05
1.08203e+05	2.09447e-02	1.10817e-01	1.47905	1.32933	1.29620e-05
1.08358e+05	2.09446e-02	1.09119e-01	1.39621	4.85848	1.29620e-05
1.08514e+05	2.09572e-02	1.03926e-01	5.40428	2.17597	1.29620e-05
1.08669e+05	2.08920e-02	1.00783e-01	6.11182	5.83622	1.29620e-05
1.08824e+05	2.09463e-02	1.07614e-01	4.02509	3.14103	1.29620e-05
1.08979e+05	2.09514e-02	1.10994e-01	5.99130	0.34513	1.29620e-05
1.09135e+05	2.08879e-02	1.05245e-01	4.91174	3.82807	1.29620e-05
1.09290e+05	2.08787e-02	1.00802e-01	0.78347	1.09794	1.29620e-05
1.09445e+05	2.08857e-02	1.02778e-01	0.26403	4.67325	1.29620e-05
1.09601e+05	2.08780e-02	1.08167e-01	3.36903	1.87167	1.29620e-05
1.09756e+05	2.08836e-02	1.09792e-01	3.72659	5.27780	1.29620e-05
1.09911e+05	2.08727e-02	1.04983e-01	1.34031	2.40813	1.29620e-05
1.10066e+05	2.08561e-02	1.00624e-01	2.50862	5.89317	1.29620e-05
1.10222e+05	2.09099e-02	1.03990e-01	0.91877	3.10499	1.29620e-05
1.10377e+05	2.09354e-02	1.10062e-01	2.55016	0.23272	1.29620e-05
1.10532e+05	2.08968e-02	1.09620e-01	1.46148	3.57070	1.29620e-05
1.10688e+05	2.08488e-02	1.03841e-01	4.29340	0.63736	1.29620e-05
1.10843e+05	2.09200e-02	1.02834e-01	4.08499	4.05620	1.29620e-05
1.10998e+05	2.08462e-02	1.01116e-01	1.01679	1.20931	1.29620e-05
1.11153e+05	2.09129e-02	1.08896e-01	1.51714	4.56774	1.29620e-05
1.11309e+05	2.08282e-02	1.08511e-01	5.70958	1.55781	1.29620e-05
1.11464e+05	2.08994e-02	1.09087e-01	0.70945	4.81788	1.29620e-05
1.11619e+05	2.08890e-02	1.04429e-01	5.81601	1.84125	1.29620e-05
1.11775e+05	2.08390e-02	1.01370e-01	1.52252	5.18718	1.29620e-05
1.11930e+05	2.08259e-02	1.03752e-01	0.66523	2.22570	1.29620e-05
1.12085e+05	2.08347e-02	1.07944e-01	3.44801	5.47166	1.29620e-05
1.12240e+05	2.08689e-02	1.10407e-01	3.61090	2.38003	1.29620e-05
1.12396e+05	2.08755e-02	1.08035e-01	1.05120	5.57408	1.29620e-05
1.12551e+05	2.08471e-02	1.03299e-01	1.90704	2.52186	1.29620e-05
1.12706e+05	2.08205e-02	1.00953e-01	0.03145	5.77647	1.29620e-05
1.12862e+05	2.08026e-02	1.03188e-01	1.86751	2.72180	1.29620e-05
1.13017e+05	2.08319e-02	1.08187e-01	0.95411	5.88518	1.29620e-05
1.13172e+05	2.08728e-02	1.10583e-01	3.38456	2.72390	1.29620e-05
1.13327e+05	2.08377e-02	1.07411e-01	2.98313	5.83263	1.29620e-05
1.13483e+05	2.07966e-02	1.02031e-01	0.28118	2.69314	1.29620e-05
1.13638e+05	2.08630e-02	1.02252e-01	0.56175	5.86840	1.29620e-05
1.13793e+05	2.07966e-02	1.01144e-01	4.79195	2.74558	1.29620e-05
1.13949e+05	2.08554e-02	1.07586e-01	5.94058	5.85354	1.29620e-05
1.14104e+05	2.07953e-02	1.08131e-01	4.89996	2.61091	1.29620e-05
1.14259e+05	2.08110e-02	1.08178e-01	0.53212	5.63405	1.29620e-05
1.14414e+05	2.08446e-02	1.06736e-01	0.22325	2.38060	1.29620e-05
1.14570e+05	2.07992e-02	1.01135e-01	3.31231	5.44213	1.29620e-05
1.14725e+05	2.07739e-02	9.92385e-02	3.50786	2.23854	1.29620e-05
1.14880e+05	2.07608e-02	1.00590e-01	0.90202	5.30712	1.29620e-05
1.15036e+05	2.07658e-02	1.03945e-01	1.91973	2.03650	1.29620e-05
1.15191e+05	2.07600e-02	1.06803e-01	0.28181	4.99975	1.29620e-05
1.15346e+05	2.07586e-02	1.06814e-01	2.28322	1.64892	1.29620e-05
1.15501e+05	2.07485e-02	1.04740e-01	1.63393	4.57198	1.29620e-05
1.15657e+05	2.07477e-02	1.02509e-01	4.57497	1.22676	1.29620e-05
1.15812e+05	2.07911e-02	1.01646e-01	4.72461	4.18785	1.29620e-05
1.15967e+05	2.08177e-02	1.02536e-01	1.90329	0.86787	1.29620e-05
1.16123e+05	2.07708e-02	1.02119e-01	2.64235	3.81733	1.29620e-05
1.16278e+05	2.07408e-02	1.03902e-01	1.09854	0.44207	1.29620e-05
1.16433e+05	2.07917e-02	1.08088e-01	3.03510	3.30321	1.29620e-05
1.16588e+05	2.07773e-02	1.08718e-01	1.84849	6.13642	1.29620e-05
1.16744e+05	2.07327e-02	1.06055e-01	4.75773	2.66588	1.29620e-05
1.16899e+05	2.07895e-02	1.06955e-01	4.64782	5.48679	1.29620e-05
1.17054e+05	2.07227e-02	1.01219e-01	2.07217	2.03349	1.29620e-05
1.17210e+05	2.07428e-02	1.00205e-01	2.62858	4.87396	1.29620e-05
1.17365e+05	2.07854e-02	1.02388e-01	0.95552	1.43308	1.29620e-05
1.17520e+05	2.07489e-02	1.01918e-01	2.78240	4.24951	1.29620e-05
1.17675e+05	2.07011e-02	1.02675e-01	1.68731	0.75693	1.29620e-05
1.17831e+05	2.07163e-02	1.06245e-01	4.16419	3.50961	1.29620e-05
1.17986e+05	2.07586e-02	1.08964e-01	4.19758	6.23409	1.29620e-05
1.18141e+05	2.07699e-02	1.09673e-01	1.57192	2.65973	1.29620e-05
1.18297e+05	2.07727e-02	1.08986e-01	2.46889	5.35720	1.29620e-05
1.18452e+05	2.07611e-02	1.07368e-01	0.69027	1.76743	1.29620e-05
1.18607e+05	2.07629e-02	1.05343e-01	2.49199	4.46526	1.29620e-05
1.18762e+05	2.07553e-02	1.03824e-01	1.45908	0.87809	1.29620e-05
1.18918e+05	2.06939e-02	1.00929e-01	4.04676	3.57350	1.29620e-05
1.19073e+05	2.06886e-02	1.00220e-01	4.29399	6.26294	1.29620e-05
1.19228e+05	2.07469e-02	1.04483e-01	1.58713	2.64818	1.29620e-05
1.19384e+05	2.07237e-02	1.04757e-01	2.28483	5.29912	1.29620e-05
1.19539e+05	2.06791e-02	1.04939e-01	0.88372	1.63797	1.29620e-05
1.19694e+05	2.07379e-02	1.08741e-01	2.56134	4.23962	1.29620e-05
1.19849e+05	2.06764e-02	1.07277e-01	2.04147	0.53809	1.29620e-05
1.20005e+05	2.07172e-02	1.09231e-01	4.61506	3.09757	1.29620e-05
1.20160e+05	2.06935e-02	1.08323e-01	5.12945	5.64565	1.29620e-05
1.20315e+05	2.06706e-02	1.06035e-01	2.32641	1.89681	1.29620e-05
1.20471e+05	2.07253e-02	1.07100e-01	3.56718	4.41995	1.29620e-05
1.20626e+05	2.06800e-02	1.03754e-01	2.01263	0.65876	1.29620e-05
1.20781e+05	2.06574e-02	1.01929e-01	3.82479	3.17717	1.29620e-05
1.20936e+05	2.06451e-02	1.00336e-01	2.92287	5.68535	1.29620e-05
1.21092e+05	2.06477e-02	1.00193e-01	5.60097	1.90420	1.29620e-05
1.21247e+05	2.06480e-02	1.00189e-01	5.49198	4.39467	1.29620e-05
1.21402e+05	2.06379e-02	9.99227e-02	2.64298	0.58683	1.29620e-05
1.21558e+05	2.06436e-02	1.00986e-01	3.33793	3.04788	1.29620e-05
1.21713e+05	2.06279e-02	1.01048e-01	1.26103	5.48955	1.29620e-05
1.21868e+05	2.06274e-02	1.02000e-01	2.79269	1.63175	1.29620e-05
1.22023e+05	2.06195e-02	1.03214e-01	1.61823	4.03919	1.29620e-05
1.22179e+05	2.06274e-02	1.04151e-01	4.08518	0.14173	1.29620e-05
1.22334e+05	2.06667e-02	1.06336e-01	3.78555	2.51566	1.29620e-05
1.22489e+05	2.06741e-02	1.07202e-01	0.48633	4.87002	1.29620e-05
1.22645e+05	2.06102e-02	1.05204e-01	1.16431	0.92528	1.29620e-05
1.22800e+05	2.06718e-02	1.08258e-01	5.38711	3.24622	1.29620e-05
1.22955e+05	2.06269e-02	1.06680e-01	0.24104	5.56118	1.29620e-05
1.23110e+05	2.06277e-02	1.07175e-01	5.57377	1.57085	1.29620e-05
1.23266e+05	2.06363e-02	1.07951e-01	1.28659	3.86307	1.29620e-05
1.23421e+05	2.06321e-02	1.07772e-01	1.26818	6.13317	1.29620e-05
1.23576e+05	2.05878e-02	1.06173e-01	4.24873	2.11496	1.29620e-05
1.23732e+05	2.06430e-02	1.08427e-01	4.64238	4.36776	1.29620e-05
1.23887e+05	2.06578e-02	1.08785e-01	2.62692	0.32296	1.29620e-05
1.24042e+05	2.06265e-02	1.07364e-01	4.24209	2.54746	1.29620e-05
1.24197e+05	2.05894e-02	1.05414e-01	3.02419	4.75964	1.29620e-05
1.24353e+05	2.05787e-02	1.05070e-01	5.26887	0.66965	1.29620e-05
1.24508e+05	2.05714e-02	1.04749e-01	4.97508	2.85178	1.29620e-05
1.24663e+05	2.05647e-02	1.04742e-01	2.05658	5.02849	1.29620e-05
1.24819e+05	2.05659e-02	1.05132e-01	2.82585	0.90326	1.29620e-05
1.24974e+05	2.05974e-02	1.06369e-01	0.88230	3.05646	1.29620e-05
1.25129e+05	2.06331e-02	1.07751e-01	2.42986	5.19145	1.29620e-05
1.25284e+05	2.06143e-02	1.06764e-01	1.19696	1.03572	1.29620e-05
1.25440e+05	2.05463e-02	1.04484e-01	3.97296	3.14384	1.29620e-05
1.25595e+05	2.05964e-02	1.06268e-01	4.12634	5.23937	1.29620e-05
1.25750e+05	2.05990e-02	1.06449e-01	1.17610	1.04053	1.29620e-05
1.25906e+05	2.05471e-02	1.04782e-01	2.47743	3.11539	1.29620e-05
1.26061e+05	2.05895e-02	1.07194e-01	0.56385	5.17936	1.29620e-05
1.26216e+05	2.05623e-02	1.06096e-01	2.88409	0.94689	1.29620e-05
1.26371e+05	2.05549e-02	1.05961e-01	1.93889	2.98910	1.29620e-05
1.26527e+05	2.05874e-02	1.07905e-01	5.06847	5.01732	1.29620e-05
1.26682e+05	2.06053e-02	1.08457e-01	5.68980	0.73776	1.29620e-05
1.26837e+05	2.05860e-02	1.07899e-01	3.57386	2.72820	1.29620e-05
1.26993e+05	2.05666e-02	1.07492e-01	5.12395	4.70749	1.29620e-05
1.27148e+05	2.05453e-02	1.06930e-01	4.03625	0.39626	1.29620e-05
1.27303e+05	2.05300e-02	1.06380e-01	0.27220	2.36581	1.29620e-05
1.27458e+05	2.05143e-02	1.05880e-01	0.26225	4.32081	1.29620e-05
1.27614e+05	2.05538e-02	1.07121e-01	4.00137	6.25418	1.29620e-05
1.27769e+05	2.05587e-02	1.07305e-01	4.78171	1.89472	1.29620e-05
1.27924e+05	2.05074e-02	1.04217e-01	3.28171	3.80295	1.29620e-05
1.28080e+05	2.05164e-02	1.04629e-01	5.75099	5.69605	1.29620e-05
1.28235e+05	2.05633e-02	1.06163e-01	5.38736	1.29888	1.29620e-05
1.28390e+05	2.05472e-02	1.05209e-01	2.15994	3.17913	1.29620e-05
1.28545e+05	2.04829e-02	1.01393e-01	3.11249	5.03586	1.29620e-05
1.28701e+05	2.05572e-02	1.03743e-01	1.15732	0.58484	1.29620e-05
1.28856e+05	2.05081e-02	1.00479e-01	3.36016	2.40125	1.29620e-05
1.29011e+05	2.05089e-02	1.00619e-01	2.45444	4.20985	1.29620e-05
1.29167e+05	2.05333e-02	1.01600e-01	5.85615	6.00182	1.29620e-05
1.29322e+05	2.04886e-02	9.98814e-02	6.12209	1.51138	1.29620e-05
1.29477e+05	2.05441e-02	1.02900e-01	4.23753	3.28467	1.29620e-05
1.29632e+05	2.05099e-02	1.02412e-01	6.14605	5.03524	1.29620e-05
1.29788e+05	2.05023e-02	1.02510e-01	5.43089	0.49337	1.29620e-05
1.29943e+05	2.04847e-02	1.03378e-01	2.05299	2.23591	1.29620e-05
1.30098e+05	2.04741e-02	1.03840e-01	2.48394	3.96953	1.29620e-05
1.30254e+05	2.05020e-02	1.06155e-01	0.39553	5.69806	1.29620e-05
1.30409e+05	2.05086e-02	1.07446e-01	1.99373	1.13745	1.29620e-05
1.30564e+05	2.05105e-02	1.07686e-01	0.92475	2.84381	1.29620e-05
1.30719e+05	2.04532e-02	1.05190e-01	3.81218	4.54291	1.29620e-05
1.30875e+05	2.04696e-02	1.05411e-01	4.50925	6.21948	1.29620e-05
1.31030e+05	2.05104e-02	1.05775e-01	2.15365	1.60141	1.29620e-05
1.31185e+05	2.04363e-02	1.00724e-01	3.94607	3.24129	1.29620e-05
1.31341e+05	2.05088e-02	1.02597e-01	3.17136	4.86069	1.29620e-05
1.31496e+05	2.04373e-02	9.92419e-02	6.15069	0.17417	1.29620e-05
1.31651e+05	2.05039e-02	1.02143e-01	0.29104	1.76018	1.29620e-05
1.31806e+05	2.04466e-02	1.00827e-01	4.84260	3.33188	1.29620e-05
1.31962e+05	2.04240e-02	1.00970e-01	0.16231	4.90014	1.29620e-05
1.32117e+05	2.04579e-02	1.04263e-01	5.70846	0.18146	1.29620e-05
1.32272e+05	2.04911e-02	1.06515e-01	2.74051	1.74706	1.29620e-05
1.32428e+05	2.04841e-02	1.07414e-01	3.50093	3.30515	1.29620e-05
1.32583e+05	2.04598e-02	1.06804e-01	1.77356	4.86456	1.29620e-05
1.32738e+05	2.04658e-02	1.06306e-01	3.76270	0.12229	1.29620e-05
1.32893e+05	2.04681e-02	1.04742e-01	3.37381	1.63790	1.29620e-05
1.33049e+05	2.04718e-02	1.03414e-01	0.41027	3.12159	1.29620e-05
1.33204e+05	2.04507e-02	1.01664e-01	1.31928	4.58973	1.29620e-05
1.33359e+05	2.04114e-02	9.94580e-02	6.15165	6.03378	1.29620e-05
1.33515e+05	2.03955e-02	9.97163e-02	2.53283	1.18026	1.29620e-05
1.33670e+05	2.04596e-02	1.04176e-01	2.52642	2.61460	1.29620e-05
1.33825e+05	2.04131e-02	1.04750e-01	6.12476	4.05742	1.29620e-05
1.33980e+05	2.04264e-02	1.06133e-01	1.54680	5.50054	1.29620e-05
1.34136e+05	2.04134e-02	1.05632e-01	0.16023	0.65530	1.29620e-05
1.34291e+05	2.04211e-02	1.04878e-01	3.34031	2.07218	1.29620e-05
1.34446e+05	2.03705e-02	1.00802e-01	3.52814	3.45642	1.29620e-05
1.34602e+05	2.04365e-02	1.02147e-01	1.63528	4.81503	1.29620e-05
1.34757e+05	2.04120e-02	1.00658e-01	3.81790	6.14493	1.29620e-05
1.34912e+05	2.03577e-02	9.94846e-02	3.26877	1.18705	1.29620e-05
1.35067e+05	2.03692e-02	1.02141e-01	0.25333	2.51099	1.29620e-05
1.35223e+05	2.03816e-02	1.04668e-01	1.22254	3.84929	1.29620e-05
1.35378e+05	2.03749e-02	1.05176e-01	6.18770	5.19082	1.29620e-05
1.35533e+05	2.03612e-02	1.03255e-01	2.45658	0.22922	1.29620e-05
1.35689e+05	2.03466e-02	1.00690e-01	2.72953	1.52146	1.29620e-05
1.35844e+05	2.03484e-02	9.92543e-02	0.67398	2.78219	1.29620e-05
1.35999e+05	2.03680e-02	1.00333e-01	2.53709	4.01241	1.29620e-05
1.36154e+05	2.04073e-02	1.03070e-01	1.81811	5.23283	1.29620e-05
1.36310e+05	2.03624e-02	1.03615e-01	4.93290	0.18725	1.29620e-05
1.36465e+05	2.03616e-02	1.05225e-01	6.20738	1.43905	1.29620e-05
1.36620e+05	2.03858e-02	1.05977e-01	4.47289	2.68599	1.29620e-05
1.36776e+05	2.03412e-02	1.02441e-01	1.04124	3.90679	1.29620e-05
1.36931e+05	2.03624e-02	1.01330e-01	0.97631	5.08778	1.29620e-05
1.37086e+05	2.03705e-02	1.01003e-01	5.50095	6.22499	1.29620e-05
1.37241e+05	2.03181e-02	1.00127e-01	0.85274	1.08188	1.29620e-05
1.37397e+05	2.03697e-02	1.04700e-01	0.29057	2.22932	1.29620e-05
1.37552e+05	2.03867e-02	1.06594e-01	3.91293	3.39912	1.29620e-05
1.37707e+05	2.03696e-02	1.05613e-01	5.19184	4.56037	1.29620e-05
1.37863e+05	2.03482e-02	1.02673e-01	4.08783	5.68703	1.29620e-05
1.38018e+05	2.03328e-02	1.00471e-01	0.65625	0.47998	1.29620e-05
1.38173e+05	2.03426e-02	1.01069e-01	1.21322	1.54004	1.29620e-05
1.38328e+05	2.03651e-02	1.04415e-01	5.72919	2.60741	1.29620e-05
1.38484e+05	2.03638e-02	1.06556e-01	1.50882	3.69732	1.29620e-05
1.38639e+05	2.03122e-02	1.04254e-01	1.28182	4.79390	1.29620e-05
1.38794e+05	2.02917e-02	1.00682e-01	5.45517	5.84856	1.29620e-05
1.38950e+05	2.03411e-02	1.01129e-01	0.95973	0.57516	1.29620e-05
1.39105e+05	2.03397e-02	1.01706e-01	0.08917	1.55266	1.29620e-05
1.39260e+05	2.02735e-02	1.01877e-01	3.72489	2.54709	1.29620e-05
1.39415e+05	2.03369e-02	1.06560e-01	4.73947	3.57425	1.29620e-05
1.39571e+05	2.02784e-02	1.03213e-01	3.78388	4.58809	1.29620e-05
1.39726e+05	2.02929e-02	1.01096e-01	0.11922	5.56479	1.29620e-05
1.39881e+05	2.03382e-02	1.01653e-01	1.04780	0.20129	1.29620e-05
1.40037e+05	2.02849e-02	1.00854e-01	5.90621	1.10440	1.29620e-05
1.40192e+05	2.02515e-02	1.02557e-01	1.85843	2.04836	1.29620e-05
1.40347e+05	2.02655e-02	1.03600e-01	1.95724	3.00968	1.29620e-05
1.40502e+05	2.02856e-02	1.02063e-01	6.16676	3.94205	1.29620e-05
1.40658e+05	2.02814e-02	9.97279e-02	1.96354	4.80896	1.29620e-05
1.40813e+05	2.02727e-02	1.00955e-01	1.82103	5.65148	1.29620e-05
1.40968e+05	2.02602e-02	1.02698e-01	5.79527	0.23638	1.29620e-05
1.41124e+05	2.02485e-02	1.03749e-01	1.32779	1.13246	1.29620e-05
1.41279e+05	2.03006e-02	1.03715e-01	0.81028	2.00787	1.29620e-05
1.41434e+05	2.03014e-02	1.01605e-01	4.06350	2.81833	1.29620e-05
1.41589e+05	2.02226e-02	9.91866e-02	5.34925	3.59532	1.29620e-05
1.41745e+05	2.02708e-02	1.04493e-01	4.60577	4.39971	1.29620e-05
1.41900e+05	2.02588e-02	1.04533e-01	0.95884	5.23726	1.29620e-05
1.42055e+05	2.02798e-02	1.02989e-01	2.05061	6.03814	1.29620e-05
1.42211e+05	2.02323e-02	9.90505e-02	0.31882	0.49507	1.29620e-05
1.42366e+05	2.02851e-02	1.02788e-01	3.08332	1.20451	1.29620e-05
1.42521e+05	2.02381e-02	1.03471e-01	3.59576	1.95233	1.29620e-05
1.42676e+05	2.02060e-02	1.02375e-01	1.51361	2.72405	1.29620e-05
1.42832e+05	2.02164e-02	9.96774e-02	3.52843	3.44560	1.29620e-05
1.42987e+05	2.02685e-02	1.00891e-01	3.55354	4.10070	1.29620e-05
1.43142e+05	2.02717e-02	1.04578e-01	1.44517	4.76853	1.29620e-05
1.43298e+05	2.02717e-02	1.06300e-01	3.28759	5.48039	1.29620e-05
1.43453e+05	2.02694e-02	1.03810e-01	2.87997	6.17094	1.29620e-05
1.43608e+05	2.02674e-02	1.01835e-01	0.29332	0.51104	1.29620e-05
1.43763e+05	2.02349e-02	1.02225e-01	1.74784	1.11188	1.29620e-05
1.43919e+05	2.01837e-02	1.02660e-01	1.12386	1.75536	1.29620e-05
1.44074e+05	2.02310e-02	1.03717e-01	4.80241	2.41419	1.29620e-05
1.44229e+05	2.02485e-02	1.01480e-01	5.76766	3.00280	1.29620e-05
1.44385e+05	2.01689e-02	9.93423e-02	5.12478	3.54200	1.29620e-05
1.44540e+05	2.02463e-02	1.05727e-01	1.86591	4.13194	1.29620e-05
1.44695e+05	2.01873e-02	1.02652e-01	3.13742	4.74726	1.29620e-05
1.44850e+05	2.01922e-02	9.99066e-02	1.70809	5.29463	1.29620e-05
1.45006e+05	2.02290e-02	1.01673e-01	5.08746	5.77973	1.29620e-05
1.45161e+05	2.01667e-02	1.02246e-01	5.83424	0.02350	1.29620e-05
1.45316e+05	2.01861e-02	1.03173e-01	4.33069	0.59018	1.29620e-05
1.45472e+05	2.02236e-02	1.01707e-01	0.99415	1.09360	1.29620e-05
1.45627e+05	2.02117e-02	1.01396e-01	2.00421	1.53166	1.29620e-05
1.45782e+05	2.02106e-02	1.05019e-01	0.66198	2.01469	1.29620e-05
1.45937e+05	2.02134e-02	1.04330e-01	3.33550	2.52649	1.29620e-05
1.46093e+05	2.02142e-02	1.01910e-01	3.90359	2.97159	1.29620e-05
1.46248e+05	2.02082e-02	1.02296e-01	2.35586	3.36134	1.29620e-05
1.46403e+05	2.01513e-02	1.02811e-01	5.09802	3.80953	1.29620e-05
1.46559e+05	2.01490e-02	1.01935e-01	5.94065	4.27420	1.29620e-05
1.46714e+05	2.02036e-02	1.01385e-01	4.27135	4.64816	1.29620e-05
1.46869e+05	2.01327e-02	1.00568e-01	0.63460	5.00112	1.29620e-05
1.47024e+05	2.01910e-02	1.05443e-01	1.43453	5.41895	1.29620e-05
1.47180e+05	2.01345e-02	1.00214e-01	6.00121	5.81272	1.29620e-05
1.47335e+05	2.01774e-02	1.00848e-01	2.66687	6.11106	1.29620e-05
1.47490e+05	2.01121e-02	1.01014e-01	3.20619	0.15436	1.29620e-05
1.47646e+05	2.01553e-02	1.03675e-01	1.53580	0.52898	1.29620e-05
1.47801e+05	2.01756e-02	1.01430e-01	4.53724	0.83675	1.29620e-05
1.47956e+05	2.01274e-02	1.00235e-01	5.38092	1.08083	1.29620e-05
1.48111e+05	2.01017e-02	1.02291e-01	3.89859	1.39556	1.29620e-05
1.48267e+05	2.01018e-02	9.98660e-02	0.36876	1.70562	1.29620e-05
1.48422e+05	2.01015e-02	9.81137e-02	1.10519	1.91483	1.29620e-05
1.48577e+05	2.00946e-02	1.01845e-01	6.13585	2.15049	1.29620e-05
1.48733e+05	2.00910e-02	1.01100e-01	2.82810	2.43203	1.29620e-05
1.48888e+05	2.00873e-02	9.76201e-02	3.87269	2.62691	1.29620e-05
1.49043e+05	2.00807e-02	1.00328e-01	2.89811	2.79081	1.29620e-05
1.49198e+05	2.01394e-02	1.04405e-01	6.06221	3.02493	1.29620e-05
1.49354e+05	2.01506e-02	1.01848e-01	0.60941	3.21499	1.29620e-05
1.49509e+05	2.00938e-02	9.96738e-02	5.96141	3.32534	1.29620e-05
1.49664e+05	2.01030e-02	1.03558e-01	3.34227	3.49923	1.29620e-05
1.49820e+05	2.01277e-02	1.01813e-01	4.26144	3.66815	1.29620e-05
1.49975e+05	2.00785e-02	9.89261e-02	3.90938	3.74481	1.29620e-05
1.50130e+05	2.01056e-02	1.03754e-01	0.85057	3.86051	1.29620e-05
1.50285e+05	2.01258e-02	1.02480e-01	2.65959	4.00149	1.29620e-05
1.50441e+05	2.00531e-02	9.78243e-02	2.12502	4.04350	1.29620e-05
1.50596e+05	2.00923e-02	1.03160e-01	5.77106	4.10273	1.29620e-05
1.50751e+05	2.01296e-02	1.03789e-01	1.41164	4.21044	1.29620e-05
1.50907e+05	2.00997e-02	9.98874e-02	1.44094	4.22118	1.29620e-05
1.51062e+05	2.00624e-02	1.02257e-01	5.59365	4.23105	1.29620e-05
1.51217e+05	2.00588e-02	1.01319e-01	1.39999	4.30481	1.29620e-05
1.51372e+05	2.00686e-02	9.85664e-02	1.57636	4.27485	1.29620e-05
1.51528e+05	2.00706e-02	1.02931e-01	6.02059	4.24726	1.29620e-05
1.51683e+05	2.01057e-02	1.03992e-01	2.03453	4.27981	1.29620e-05
1.51838e+05	2.00952e-02	9.99423e-02	2.37397	4.20866	1.29620e-05
1.51994e+05	2.00332e-02	1.01689e-01	0.92474	4.14250	1.29620e-05
1.52149e+05	2.00561e-02	1.02016e-01	4.01651	4.13532	1.29620e-05
1.52304e+05	2.00965e-02	1.00934e-01	4.66548	4.00827	1.29620e-05
1.52459e+05	2.00162e-02	1.01079e-01	3.66015	3.91305	1.29620e-05
1.52615e+05	2.00894e-02	1.02922e-01	0.48545	3.85865	1.29620e-05
1.52770e+05	2.00103e-02	9.81315e-02	1.95579	3.68572	1.29620e-05
1.52925e+05	2.00641e-02	1.03714e-01	1.06743	3.56704	1.29620e-05
1.53081e+05	2.00758e-02	1.01759e-01	4.97825	3.44555	1.29620e-05
1.53236e+05	2.00050e-02	9.88931e-02	0.37739	3.23106	1.29620e-05
1.53391e+05	2.00165e-02	1.01990e-01	6.19219	3.09174	1.29620e-05
1.53546e+05	2.00555e-02	1.00038e-01	4.01584	2.90619	1.29620e-05
1.53702e+05	2.00643e-02	1.02938e-01	0.03808	2.65175	1.29620e-05
1.53857e+05	2.00590e-02	1.04151e-01	0.21186	2.48579	1.29620e-05
1.54012e+05	2.00689e-02	1.00713e-01	4.81032	2.22871	1.29620e-05
1.54168e+05	2.00480e-02	1.03464e-01	1.13931	1.95866	1.29620e-05
1.54323e+05	2.00085e-02	1.00620e-01	1.77401	1.75242	1.29620e-05
1.54478e+05	1.99802e-02	9.79436e-02	0.73389	1.42505	1.29620e-05
1.54633e+05	2.00008e-02	1.02757e-01	4.07545	1.15278	1.29620e-05
