# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94755e-02	5.00962e-02	3.27632	2.39727	4.41310e-05
1.03389e+05	4.94321e-02	5.00635e-02	3.89100	0.19733	4.41310e-05
1.03544e+05	4.94552e-02	4.99859e-02	4.43981	4.25355	4.41310e-05
1.03700e+05	4.94434e-02	4.98173e-02	4.96422	2.04823	4.41310e-05
1.03855e+05	4.94387e-02	5.00287e-02	5.36102	6.11877	4.41310e-05
1.04010e+05	4.94262e-02	5.00354e-02	5.85917	3.85778	4.41310e-05
1.04166e+05	4.94271e-02	5.02759e-02	6.18292	1.60500	4.41310e-05
1.04321e+05	4.93843e-02	4.96184e-02	0.34829	5.58673	4.41310e-05
1.04476e+05	4.94011e-02	5.00598e-02	0.63912	3.27175	4.41310e-05
1.04631e+05	4.94011e-02	4.99233e-02	0.97529	0.96765	4.41310e-05
1.04787e+05	4.93929e-02	4.95514e-02	1.19183	4.93865	4.41310e-05
1.04942e+05	4.93927e-02	4.99803e-02	1.35602	2.59795	4.41310e-05
1.05097e+05	4.93606e-02	4.98507e-02	1.56272	0.24075	4.41310e-05
1.05253e+05	4.93441e-02	4.95261e-02	1.67082	4.14392	4.41310e-05
1.05408e+05	4.93443e-02	4.96727e-02	1.82393	1.73940	4.41310e-05
1.05563e+05	4.93601e-02	4.97876e-02	1.79697	5.62935	4.41310e-05
1.05718e+05	4.93468e-02	4.97889e-02	1.77966	3.20836	4.41310e-05
1.05874e+05	4.92995e-02	4.93384e-02	1.68153	0.76872	4.41310e-05
1.06029e+05	4.93168e-02	4.93664e-02	1.43781	4.63251	4.41310e-05
1.06184e+05	4.93380e-02	4.99106e-02	1.20012	2.17437	4.41310e-05
1.06340e+05	4.93104e-02	5.00196e-02	0.81638	5.95101	4.41310e-05
1.06495e+05	4.92883e-02	4.96818e-02	0.42859	3.44907	4.41310e-05
1.06650e+05	4.93087e-02	5.00247e-02	6.24168	0.93955	4.41310e-05
1.06805e+05	4.92965e-02	4.98251e-02	5.60370	4.68619	4.41310e-05
1.06961e+05	4.92500e-02	4.92947e-02	4.98135	2.16660	4.41310e-05
1.07116e+05	4.92423e-02	4.93978e-02	4.23977	5.89764	4.41310e-05
1.07271e+05	4.92609e-02	4.89409e-02	3.37163	3.31291	4.41310e-05
1.07427e+05	4.92456e-02	4.91352e-02	2.54403	0.72932	4.41310e-05
1.07582e+05	4.92140e-02	4.97603e-02	1.55675	4.39651	4.41310e-05
1.07737e+05	4.92188e-02	4.93345e-02	0.49561	1.78183	4.41310e-05
1.07892e+05	4.92326e-02	4.97850e-02	5.72454	5.42408	4.41310e-05
1.08048e+05	4.92066e-02	4.90649e-02	4.47599	2.77895	4.41310e-05
1.08203e+05	4.92100e-02	4.93684e-02	3.20907	0.13136	4.41310e-05
1.08358e+05	4.92056e-02	4.93024e-02	1.90009	3.72899	4.41310e-05
1.08514e+05	4.91998e-02	4.96865e-02	0.49516	1.02797	4.41310e-05
1.08669e+05	4.91738e-02	4.95246e-02	5.20999	4.61295	4.41310e-05
1.08824e+05	4.91903e-02	4.95497e-02	3.71204	1.88329	4.41310e-05
1.08979e+05	4.91840e-02	4.90090e-02	2.01399	5.45238	4.41310e-05
1.09135e+05	4.91548e-02	4.93857e-02	0.32061	2.68635	4.41310e-05
1.09290e+05	4.91418e-02	4.92044e-02	4.81550	6.21834	4.41310e-05
1.09445e+05	4.91638e-02	4.93852e-02	2.98533	3.43787	4.41310e-05
1.09601e+05	4.91619e-02	4.95820e-02	1.01080	0.64549	4.41310e-05
1.09756e+05	4.91093e-02	4.94106e-02	5.27019	4.10571	4.41310e-05
1.09911e+05	4.91240e-02	4.92228e-02	3.29428	1.26937	4.41310e-05
1.10066e+05	4.91189e-02	4.94344e-02	1.11144	4.72781	4.41310e-05
1.10222e+05	4.91140e-02	4.92995e-02	5.12699	1.87106	4.41310e-05
1.10377e+05	4.90900e-02	4.90982e-02	2.86466	5.29686	4.41310e-05
1.10532e+05	4.91007e-02	4.94820e-02	0.52874	2.41064	4.41310e-05
1.10688e+05	4.90963e-02	4.92506e-02	4.36831	5.80220	4.41310e-05
1.10843e+05	4.90703e-02	4.93696e-02	1.87338	2.88892	4.41310e-05
1.10998e+05	4.90796e-02	4.94110e-02	5.56173	6.24602	4.41310e-05
1.11153e+05	4.90630e-02	4.91131e-02	2.94568	3.30136	4.41310e-05
1.11309e+05	4.90662e-02	4.95461e-02	0.27619	0.35071	4.41310e-05
1.11464e+05	4.90288e-02	4.91395e-02	3.76410	3.67447	4.41310e-05
1.11619e+05	4.90607e-02	4.93489e-02	0.88503	0.71413	4.41310e-05
1.11775e+05	4.90345e-02	4.91752e-02	4.25276	3.99584	4.41310e-05
1.11930e+05	4.90508e-02	4.95556e-02	1.31575	0.98978	4.41310e-05
1.12085e+05	4.90239e-02	4.91459e-02	4.58476	4.22726	4.41310e-05
1.12240e+05	4.90036e-02	4.92175e-02	1.46827	1.18725	4.41310e-05
1.12396e+05	4.89800e-02	4.89774e-02	4.56207	4.42476	4.41310e-05
1.12551e+05	4.90145e-02	4.90737e-02	1.28896	1.38224	4.41310e-05
1.12706e+05	4.89962e-02	4.89523e-02	4.30236	4.58484	4.41310e-05
1.12862e+05	4.89898e-02	4.91296e-02	0.91550	1.50632	4.41310e-05
1.13017e+05	4.89731e-02	4.93261e-02	3.76664	4.67578	4.41310e-05
1.13172e+05	4.89619e-02	4.91395e-02	0.28469	1.55197	4.41310e-05
1.13327e+05	4.89501e-02	4.92706e-02	2.99941	4.69814	4.41310e-05
1.13483e+05	4.89842e-02	4.96039e-02	5.66700	1.55251	4.41310e-05
1.13638e+05	4.89630e-02	4.91762e-02	2.00614	4.68191	4.41310e-05
1.13793e+05	4.89536e-02	4.87994e-02	4.56337	1.50162	4.41310e-05
1.13949e+05	4.89501e-02	4.92735e-02	0.73885	4.61056	4.41310e-05
1.14104e+05	4.89196e-02	4.87490e-02	3.12738	1.41703	4.41310e-05
1.14259e+05	4.89225e-02	4.92606e-02	5.47792	4.48173	4.41310e-05
1.14414e+05	4.89069e-02	4.94359e-02	1.47396	1.26597	4.41310e-05
1.14570e+05	4.89103e-02	4.91139e-02	3.71818	4.29598	4.41310e-05
1.14725e+05	4.89051e-02	4.95326e-02	5.89630	1.04234	4.41310e-05
1.14880e+05	4.89059e-02	4.89931e-02	1.70860	4.07056	4.41310e-05
1.15036e+05	4.88897e-02	4.89312e-02	3.77285	0.77791	4.41310e-05
1.15191e+05	4.88864e-02	4.92977e-02	5.76244	3.77027	4.41310e-05
1.15346e+05	4.88625e-02	4.87962e-02	1.41747	0.46444	4.41310e-05
1.15501e+05	4.88382e-02	4.86434e-02	3.30695	3.42941	4.41310e-05
1.15657e+05	4.88233e-02	4.87960e-02	5.13129	0.10051	4.41310e-05
1.15812e+05	4.88385e-02	4.93465e-02	0.60907	3.04059	4.41310e-05
1.15967e+05	4.88472e-02	4.88180e-02	2.30583	5.96168	4.41310e-05
1.16123e+05	4.88149e-02	4.92244e-02	3.94677	2.57863	4.41310e-05
1.16278e+05	4.88175e-02	4.89767e-02	5.54933	5.47399	4.41310e-05
1.16433e+05	4.87994e-02	4.90744e-02	0.83772	2.06712	4.41310e-05
1.16588e+05	4.88087e-02	4.86422e-02	2.35185	4.94044	4.41310e-05
1.16744e+05	4.87882e-02	4.91909e-02	3.80319	1.50287	4.41310e-05
1.16899e+05	4.87830e-02	4.89436e-02	5.16131	4.36114	4.41310e-05
1.17054e+05	4.87907e-02	4.90409e-02	0.23229	0.90877	4.41310e-05
1.17210e+05	4.87780e-02	4.89521e-02	1.53161	3.71662	4.41310e-05
1.17365e+05	4.87739e-02	4.86796e-02	2.72991	0.24452	4.41310e-05
1.17520e+05	4.87477e-02	4.86028e-02	3.94076	3.01843	4.41310e-05
1.17675e+05	4.87500e-02	4.91092e-02	5.09526	5.79777	4.41310e-05
1.17831e+05	4.87723e-02	4.94930e-02	6.15278	2.27550	4.41310e-05
1.17986e+05	4.87563e-02	4.90634e-02	0.89729	5.02884	4.41310e-05
1.18141e+05	4.87292e-02	4.88572e-02	1.91688	1.48212	4.41310e-05
1.18297e+05	4.87285e-02	4.89448e-02	2.83105	4.19862	4.41310e-05
1.18452e+05	4.86964e-02	4.87756e-02	3.72590	0.62944	4.41310e-05
1.18607e+05	4.87168e-02	4.86546e-02	4.56877	3.33323	4.41310e-05
1.18762e+05	4.86891e-02	4.88808e-02	5.35018	6.01678	4.41310e-05
1.18918e+05	4.87016e-02	4.91957e-02	6.09774	2.41060	4.41310e-05
1.19073e+05	4.86904e-02	4.89164e-02	0.50124	5.07382	4.41310e-05
1.19228e+05	4.86854e-02	4.90884e-02	1.15883	1.43929	4.41310e-05
1.19384e+05	4.86544e-02	4.87678e-02	1.76745	4.06495	4.41310e-05
1.19539e+05	4.86716e-02	4.86822e-02	2.34809	0.40480	4.41310e-05
1.19694e+05	4.86359e-02	4.86733e-02	2.87526	3.00576	4.41310e-05
1.19849e+05	4.86568e-02	4.87821e-02	3.36989	5.60231	4.41310e-05
1.20005e+05	4.86081e-02	4.87385e-02	3.83136	1.89040	4.41310e-05
1.20160e+05	4.86333e-02	4.87537e-02	4.21724	4.47063	4.41310e-05
1.20315e+05	4.86212e-02	4.84267e-02	4.60895	0.73720	4.41310e-05
1.20471e+05	4.86296e-02	4.87494e-02	4.88742	3.26828	4.41310e-05
1.20626e+05	4.86227e-02	4.88292e-02	5.13357	5.81168	4.41310e-05
1.20781e+05	4.85868e-02	4.84796e-02	5.26328	2.05190	4.41310e-05
1.20936e+05	4.85964e-02	4.87961e-02	5.35538	4.54497	4.41310e-05
1.21092e+05	4.85899e-02	4.85977e-02	5.40603	0.75286	4.41310e-05
1.21247e+05	4.85716e-02	4.83729e-02	5.34743	3.22380	4.41310e-05
1.21402e+05	4.85735e-02	4.87274e-02	5.27091	5.66999	4.41310e-05
1.21558e+05	4.85676e-02	4.87127e-02	5.14408	1.83458	4.41310e-05
1.21713e+05	4.85499e-02	4.84007e-02	4.93406	4.26165	4.41310e-05
1.21868e+05	4.85631e-02	4.84314e-02	4.69104	0.37658	4.41310e-05
1.22023e+05	4.85424e-02	4.86330e-02	4.35788	2.79415	4.41310e-05
1.22179e+05	4.85224e-02	4.88328e-02	3.96170	5.18353	4.41310e-05
1.22334e+05	4.85460e-02	4.82109e-02	3.51307	1.26320	4.41310e-05
1.22489e+05	4.85328e-02	4.84701e-02	3.00655	3.64033	4.41310e-05
1.22645e+05	4.85138e-02	4.83684e-02	2.48717	5.99074	4.41310e-05
1.22800e+05	4.85149e-02	4.81638e-02	1.88425	2.05219	4.41310e-05
1.22955e+05	4.84846e-02	4.84736e-02	1.22474	4.36348	4.41310e-05
1.23110e+05	4.84960e-02	4.89229e-02	0.49695	0.38732	4.41310e-05
1.23266e+05	4.85023e-02	4.88355e-02	6.00704	2.68643	4.41310e-05
1.23421e+05	4.84779e-02	4.88550e-02	5.22217	4.95898	4.41310e-05
1.23576e+05	4.84740e-02	4.86291e-02	4.39391	0.93629	4.41310e-05
1.23732e+05	4.84816e-02	4.83386e-02	3.50973	3.19279	4.41310e-05
1.23887e+05	4.84677e-02	4.83208e-02	2.55489	5.43032	4.41310e-05
1.24042e+05	4.84341e-02	4.85845e-02	1.54364	1.36679	4.41310e-05
1.24197e+05	4.84167e-02	4.84716e-02	0.49269	3.58653	4.41310e-05
1.24353e+05	4.84462e-02	4.86886e-02	5.70721	5.77668	4.41310e-05
1.24508e+05	4.84346e-02	4.81441e-02	4.59487	1.67848	4.41310e-05
1.24663e+05	4.84098e-02	4.81106e-02	3.40212	3.86998	4.41310e-05
1.24819e+05	4.84146e-02	4.79528e-02	2.16649	6.04751	4.41310e-05
1.24974e+05	4.84051e-02	4.82960e-02	0.93457	1.91480	4.41310e-05
1.25129e+05	4.84016e-02	4.85488e-02	5.96126	4.03438	4.41310e-05
1.25284e+05	4.83903e-02	4.84062e-02	4.61021	6.17458	4.41310e-05
1.25440e+05	4.83877e-02	4.79861e-02	3.22157	2.00408	4.41310e-05
1.25595e+05	4.83619e-02	4.81343e-02	1.83242	4.10520	4.41310e-05
1.25750e+05	4.83516e-02	4.84094e-02	0.44725	6.18155	4.41310e-05
1.25906e+05	4.83561e-02	4.86806e-02	5.25777	1.96964	4.41310e-05
1.26061e+05	4.83496e-02	4.84584e-02	3.72219	4.03442	4.41310e-05
1.26216e+05	4.83576e-02	4.81915e-02	2.20713	6.07302	4.41310e-05
1.26371e+05	4.83520e-02	4.87415e-02	0.65586	1.81950	4.41310e-05
1.26527e+05	4.83150e-02	4.84345e-02	5.30067	3.84400	4.41310e-05
1.26682e+05	4.82949e-02	4.83113e-02	3.70495	5.83698	4.41310e-05
1.26837e+05	4.83261e-02	4.81586e-02	2.07113	1.55385	4.41310e-05
1.26993e+05	4.83040e-02	4.83462e-02	0.41600	3.51169	4.41310e-05
1.27148e+05	4.83177e-02	4.86097e-02	4.97552	5.48914	4.41310e-05
1.27303e+05	4.83060e-02	4.81670e-02	3.22446	1.16949	4.41310e-05
1.27458e+05	4.82840e-02	4.82003e-02	1.50491	3.11994	4.41310e-05
1.27614e+05	4.82914e-02	4.88207e-02	6.00993	5.04087	4.41310e-05
1.27769e+05	4.82622e-02	4.82943e-02	4.23747	0.67288	4.41310e-05
1.27924e+05	4.82843e-02	4.80664e-02	2.39044	2.58585	4.41310e-05
1.28080e+05	4.82755e-02	4.85941e-02	0.57571	4.47144	4.41310e-05
1.28235e+05	4.82367e-02	4.82504e-02	5.02486	0.07387	4.41310e-05
1.28390e+05	4.82454e-02	4.84663e-02	3.15460	1.94813	4.41310e-05
1.28545e+05	4.82390e-02	4.79351e-02	1.23401	3.82035	4.41310e-05
1.28701e+05	4.82380e-02	4.84151e-02	5.66467	5.65259	4.41310e-05
1.28856e+05	4.82265e-02	4.80653e-02	3.75216	1.18239	4.41310e-05
1.29011e+05	4.81942e-02	4.81243e-02	1.82050	3.00891	4.41310e-05
1.29167e+05	4.82057e-02	4.85167e-02	6.19272	4.81892	4.41310e-05
1.29322e+05	4.81967e-02	4.79725e-02	4.22930	0.33509	4.41310e-05
1.29477e+05	4.82045e-02	4.77124e-02	2.29299	2.11590	4.41310e-05
1.29632e+05	4.81910e-02	4.83987e-02	0.31888	3.87691	4.41310e-05
1.29788e+05	4.81876e-02	4.84110e-02	4.66982	5.62243	4.41310e-05
1.29943e+05	4.81739e-02	4.78554e-02	2.68370	1.09438	4.41310e-05
1.30098e+05	4.81599e-02	4.81023e-02	0.70669	2.82408	4.41310e-05
1.30254e+05	4.81427e-02	4.81090e-02	4.98966	4.53072	4.41310e-05
1.30409e+05	4.81494e-02	4.81944e-02	3.03601	6.24171	4.41310e-05
1.30564e+05	4.81458e-02	4.85114e-02	1.02397	1.64992	4.41310e-05
1.30719e+05	4.81242e-02	4.80367e-02	5.37352	3.33404	4.41310e-05
1.30875e+05	4.81380e-02	4.76757e-02	3.35799	4.98791	4.41310e-05
1.31030e+05	4.81326e-02	4.80830e-02	1.40812	0.36741	4.41310e-05
1.31185e+05	4.81027e-02	4.80652e-02	5.69871	2.00081	4.41310e-05
1.31341e+05	4.81074e-02	4.78135e-02	3.73862	3.62920	4.41310e-05
1.31496e+05	4.81114e-02	4.77838e-02	1.77063	5.26833	4.41310e-05
1.31651e+05	4.80782e-02	4.78421e-02	6.08606	0.57204	4.41310e-05
1.31806e+05	4.80730e-02	4.80803e-02	4.14915	2.17938	4.41310e-05
1.31962e+05	4.80667e-02	4.76956e-02	2.21163	3.75523	4.41310e-05
1.32117e+05	4.80649e-02	4.79770e-02	0.28732	5.32446	4.41310e-05
1.32272e+05	4.80680e-02	4.80935e-02	4.65969	0.58670	4.41310e-05
1.32428e+05	4.80449e-02	4.81308e-02	2.79200	2.12918	4.41310e-05
1.32583e+05	4.80375e-02	4.81933e-02	0.85316	3.66966	4.41310e-05
1.32738e+05	4.80355e-02	4.81699e-02	5.26822	5.18768	4.41310e-05
1.32893e+05	4.80545e-02	4.76693e-02	3.41340	0.40721	4.41310e-05
1.33049e+05	4.80334e-02	4.79568e-02	1.59795	1.90681	4.41310e-05
1.33204e+05	4.80106e-02	4.78115e-02	6.03764	3.39039	4.41310e-05
1.33359e+05	4.80122e-02	4.78307e-02	4.25439	4.85968	4.41310e-05
1.33515e+05	4.80271e-02	4.77362e-02	2.45685	0.03910	4.41310e-05
1.33670e+05	4.79969e-02	4.83503e-02	0.73001	1.47492	4.41310e-05
1.33825e+05	4.79668e-02	4.78629e-02	5.29848	2.90521	4.41310e-05
1.33980e+05	4.79802e-02	4.78219e-02	3.59826	4.32987	4.41310e-05
1.34136e+05	4.79855e-02	4.77682e-02	1.89816	5.73802	4.41310e-05
1.34291e+05	4.79499e-02	4.76775e-02	0.23577	0.84490	4.41310e-05
1.34446e+05	4.79585e-02	4.81376e-02	4.92302	2.22587	4.41310e-05
1.34602e+05	4.79535e-02	4.79155e-02	3.30303	3.60224	4.41310e-05
1.34757e+05	4.79403e-02	4.79305e-02	1.77001	4.96709	4.41310e-05
1.34912e+05	4.79419e-02	4.80656e-02	0.24345	0.02212	4.41310e-05
1.35067e+05	4.79306e-02	4.79417e-02	5.03132	1.36559	4.41310e-05
1.35223e+05	4.79321e-02	4.79696e-02	3.58874	2.68465	4.41310e-05
1.35378e+05	4.79343e-02	4.77775e-02	2.14615	4.00088	4.41310e-05
1.35533e+05	4.79115e-02	4.83048e-02	0.80144	5.29007	4.41310e-05
1.35689e+05	4.78994e-02	4.80530e-02	5.70691	0.28880	4.41310e-05
1.35844e+05	4.79087e-02	4.79777e-02	4.42971	1.56682	4.41310e-05
1.35999e+05	4.78793e-02	4.78861e-02	3.15108	2.82305	4.41310e-05
1.36154e+05	4.78928e-02	4.79803e-02	1.93995	4.07488	4.41310e-05
1.36310e+05	4.78844e-02	4.82539e-02	0.76784	5.32123	4.41310e-05
1.36465e+05	4.78758e-02	4.81737e-02	5.91022	0.25243	4.41310e-05
1.36620e+05	4.78624e-02	4.79362e-02	4.85977	1.46095	4.41310e-05
1.36776e+05	4.78323e-02	4.75940e-02	3.81960	2.66977	4.41310e-05
1.36931e+05	4.78508e-02	4.75800e-02	2.82491	3.86658	4.41310e-05
1.37086e+05	4.78645e-02	4.77494e-02	1.90027	5.05417	4.41310e-05
1.37241e+05	4.78375e-02	4.78775e-02	1.01133	6.20272	4.41310e-05
1.37397e+05	4.78331e-02	4.80129e-02	0.14142	1.07818	4.41310e-05
1.37552e+05	4.78303e-02	4.79586e-02	5.68595	2.21074	4.41310e-05
1.37707e+05	4.77950e-02	4.78056e-02	4.99522	3.33693	4.41310e-05
1.37863e+05	4.77942e-02	4.76437e-02	4.29057	4.46623	4.41310e-05
1.38018e+05	4.77906e-02	4.78914e-02	3.67020	5.56958	4.41310e-05
1.38173e+05	4.77812e-02	4.74708e-02	3.13617	0.36937	4.41310e-05
1.38328e+05	4.77621e-02	4.80844e-02	2.65723	1.45376	4.41310e-05
1.38484e+05	4.77864e-02	4.79609e-02	2.23818	2.52887	4.41310e-05
1.38639e+05	4.77723e-02	4.75665e-02	1.86231	3.58824	4.41310e-05
1.38794e+05	4.77336e-02	4.77695e-02	1.57681	4.62230	4.41310e-05
1.38950e+05	4.77494e-02	4.78874e-02	1.33593	5.65893	4.41310e-05
1.39105e+05	4.77468e-02	4.76018e-02	1.15717	0.39845	4.41310e-05
1.39260e+05	4.77366e-02	4.77429e-02	1.08516	1.40342	4.41310e-05
1.39415e+05	4.77369e-02	4.79317e-02	1.03146	2.39743	4.41310e-05
1.39571e+05	4.77383e-02	4.76675e-02	1.05894	3.38558	4.41310e-05
1.39726e+05	4.77070e-02	4.77340e-02	1.21713	4.34055	4.41310e-05
1.39881e+05	4.77021e-02	4.77223e-02	1.37129	5.29738	4.41310e-05
1.40037e+05	4.77004e-02	4.75917e-02	1.65238	6.24453	4.41310e-05
1.40192e+05	4.76973e-02	4.78633e-02	1.97879	0.88928	4.41310e-05
1.40347e+05	4.76962e-02	4.74115e-02	2.40617	1.81234	4.41310e-05
1.40502e+05	4.76891e-02	4.76565e-02	2.87041	2.71856	4.41310e-05
1.40658e+05	4.76769e-02	4.72897e-02	3.43569	3.61135	4.41310e-05
1.40813e+05	4.76694e-02	4.77147e-02	4.07594	4.49450	4.41310e-05
1.40968e+05	4.76413e-02	4.75542e-02	4.85884	5.35511	4.41310e-05
1.41124e+05	4.76575e-02	4.77754e-02	5.64797	6.22413	4.41310e-05
1.41279e+05	4.76524e-02	4.78315e-02	0.26123	0.78832	4.41310e-05
1.41434e+05	4.76419e-02	4.75217e-02	1.19044	1.61715	4.41310e-05
1.41589e+05	4.76394e-02	4.71835e-02	2.26180	2.44220	4.41310e-05
1.41745e+05	4.76274e-02	4.70407e-02	3.40501	3.23387	4.41310e-05
1.41900e+05	4.76133e-02	4.79343e-02	4.56924	4.03238	4.41310e-05
1.42055e+05	4.76017e-02	4.74904e-02	5.85020	4.80455	4.41310e-05
1.42211e+05	4.76069e-02	4.75975e-02	0.87968	5.57758	4.41310e-05
1.42366e+05	4.76211e-02	4.75280e-02	2.27733	0.05764	4.41310e-05
1.42521e+05	4.75760e-02	4.75164e-02	3.82410	0.77818	4.41310e-05
1.42676e+05	4.75674e-02	4.77207e-02	5.37451	1.51270	4.41310e-05
1.42832e+05	4.75916e-02	4.79118e-02	0.72611	2.23596	4.41310e-05
1.42987e+05	4.75703e-02	4.73517e-02	2.50379	2.92733	4.41310e-05
1.43142e+05	4.75478e-02	4.73468e-02	4.29336	3.61349	4.41310e-05
1.43298e+05	4.75660e-02	4.79370e-02	6.20704	4.28149	4.41310e-05
1.43453e+05	4.75502e-02	4.75938e-02	1.88870	4.95731	4.41310e-05
1.43608e+05	4.75375e-02	4.75002e-02	4.02156	5.59386	4.41310e-05
1.43763e+05	4.75171e-02	4.75988e-02	6.17879	6.23435	4.41310e-05
1.43919e+05	4.75253e-02	4.73840e-02	2.15309	0.57728	4.41310e-05
1.44074e+05	4.75122e-02	4.72713e-02	4.50277	1.18605	4.41310e-05
1.44229e+05	4.75448e-02	4.81044e-02	0.63555	1.80998	4.41310e-05
1.44385e+05	4.75157e-02	4.72618e-02	3.20869	2.39073	4.41310e-05
1.44540e+05	4.74960e-02	4.75229e-02	5.83780	2.96664	4.41310e-05
1.44695e+05	4.75080e-02	4.72290e-02	2.28202	3.53414	4.41310e-05
1.44850e+05	4.74789e-02	4.74408e-02	5.14564	4.07339	4.41310e-05
1.45006e+05	4.74653e-02	4.72991e-02	1.77528	4.62077	4.41310e-05
1.45161e+05	4.74591e-02	4.75196e-02	4.79397	5.15275	4.41310e-05
1.45316e+05	4.74434e-02	4.77444e-02	1.65778	5.66406	4.41310e-05
1.45472e+05	4.74456e-02	4.73125e-02	4.90230	6.17137	4.41310e-05
1.45627e+05	4.74370e-02	4.71591e-02	1.98111	0.37005	4.41310e-05
1.45782e+05	4.74312e-02	4.73334e-02	5.43262	0.84217	4.41310e-05
1.45937e+05	4.74174e-02	4.73891e-02	2.70560	1.31016	4.41310e-05
1.46093e+05	4.74248e-02	4.74595e-02	0.08644	1.77781	4.41310e-05
1.46248e+05	4.74170e-02	4.73541e-02	3.88728	2.21072	4.41310e-05
1.46403e+05	4.73940e-02	4.73652e-02	1.51065	2.64070	4.41310e-05
1.46559e+05	4.73851e-02	4.73214e-02	5.52803	3.05143	4.41310e-05
1.46714e+05	4.73976e-02	4.67667e-02	3.37555	3.45240	4.41310e-05
1.46869e+05	4.73741e-02	4.73591e-02	1.32768	3.85269	4.41310e-05
1.47024e+05	4.73749e-02	4.73585e-02	5.69076	4.22168	4.41310e-05
1.47180e+05	4.73560e-02	4.73865e-02	3.87510	4.59202	4.41310e-05
1.47335e+05	4.73770e-02	4.72320e-02	2.17428	4.94428	4.41310e-05
1.47490e+05	4.73604e-02	4.74595e-02	0.59139	5.28342	4.41310e-05
1.47646e+05	4.73443e-02	4.72575e-02	5.42328	5.60869	4.41310e-05
1.47801e+05	4.73198e-02	4.72417e-02	4.11714	5.91429	4.41310e-05
1.47956e+05	4.73285e-02	4.74928e-02	2.91722	6.21874	4.41310e-05
1.48111e+05	4.73319e-02	4.77771e-02	1.83342	0.21661	4.41310e-05
1.48267e+05	4.73425e-02	4.75379e-02	0.84474	0.49647	4.41310e-05
1.48422e+05	4.72983e-02	4.72523e-02	0.04132	0.73861	4.41310e-05
1.48577e+05	4.73003e-02	4.73816e-02	5.65929	0.97678	4.41310e-05
1.48733e+05	4.73147e-02	4.74831e-02	5.07996	1.21548	4.41310e-05
1.48888e+05	4.73107e-02	4.73915e-02	4.63565	1.42085	4.41310e-05
1.49043e+05	4.72629e-02	4.73112e-02	4.32108	1.63481	4.41310e-05
1.49198e+05	4.72760e-02	4.71246e-02	4.15040	1.82985	4.41310e-05
1.49354e+05	4.72692e-02	4.72967e-02	4.09930	1.99890	4.41310e-05
1.49509e+05	4.72569e-02	4.72201e-02	4.19624	2.16051	4.41310e-05
1.49664e+05	4.72595e-02	4.71396e-02	4.42204	2.32029	4.41310e-05
1.49820e+05	4.72527e-02	4.73935e-02	4.78487	2.44525	4.41310e-05
1.49975e+05	4.72179e-02	4.72039e-02	5.29211	2.57962	4.41310e-05
1.50130e+05	4.72429e-02	4.73436e-02	5.91526	2.69198	4.41310e-05
1.50285e+05	4.72030e-02	4.70420e-02	0.42805	2.78245	4.41310e-05
1.50441e+05	4.72322e-02	4.73997e-02	1.34693	2.87581	4.41310e-05
1.50596e+05	4.72074e-02	4.68655e-02	2.40589	2.94175	4.41310e-05
1.50751e+05	4.72184e-02	4.71601e-02	3.61262	3.00200	4.41310e-05
1.50907e+05	4.71983e-02	4.70002e-02	4.94324	3.04489	4.41310e-05
1.51062e+05	4.71937e-02	4.72423e-02	0.17446	3.06755	4.41310e-05
1.51217e+05	4.71926e-02	4.68617e-02	1.78228	3.10306	4.41310e-05
1.51372e+05	4.71829e-02	4.69589e-02	3.60061	3.09077	4.41310e-05
1.51528e+05	4.71626e-02	4.71760e-02	5.52686	3.08137	4.41310e-05
1.51683e+05	4.71839e-02	4.72119e-02	1.31924	3.06735	4.41310e-05
1.51838e+05	4.71686e-02	4.67691e-02	3.55726	3.01942	4.41310e-05
1.51994e+05	4.71585e-02	4.72362e-02	5.93102	2.98137	4.41310e-05
1.52149e+05	4.71578e-02	4.68577e-02	2.17043	2.92423	4.41310e-05
1.52304e+05	4.71487e-02	4.73034e-02	4.86007	2.83641	4.41310e-05
1.52459e+05	4.71242e-02	4.69786e-02	1.44703	2.73713	4.41310e-05
1.52615e+05	4.71187e-02	4.68539e-02	4.42038	2.62848	4.41310e-05
1.52770e+05	4.71428e-02	4.73569e-02	1.27613	2.52112	4.41310e-05
1.52925e+05	4.71092e-02	4.70701e-02	4.60215	2.38727	4.41310e-05
1.53081e+05	4.70863e-02	4.70110e-02	1.75447	2.23927	4.41310e-05
1.53236e+05	4.71025e-02	4.71158e-02	5.35831	2.07575	4.41310e-05
1.53391e+05	4.71026e-02	4.71649e-02	2.87820	1.89555	4.41310e-05
1.53546e+05	4.70860e-02	4.72578e-02	0.55045	1.69665	4.41310e-05
1.53702e+05	4.70633e-02	4.70594e-02	4.62166	1.49227	4.41310e-05
1.53857e+05	4.70581e-02	4.69346e-02	2.57192	1.28425	4.41310e-05
1.54012e+05	4.70889e-02	4.74365e-02	0.71191	1.05751	4.41310e-05
1.54168e+05	4.70490e-02	4.69363e-02	5.30956	0.78831	4.41310e-05
1.54323e+05	4.70453e-02	4.66443e-02	3.73646	0.53719	4.41310e-05
1.54478e+05	4.70365e-02	4.68708e-02	2.34037	0.26324	4.41310e-05
1.54633e+05	4.70595e-02	4.71881e-02	1.11480	6.26838	4.41310e-05
