# t	a	e	mean_anomaly	varpi	mass/M_star
2.11075e+05	4.34031e-02	8.68321e-02	2.59714	3.29224	3.47100e-05
2.11122e+05	4.34947e-02	7.43691e-02	0.74436	2.63189	3.47100e-05
2.11168e+05	4.34508e-02	8.23030e-02	5.63736	1.62689	3.47100e-05
2.11215e+05	4.34661e-02	9.17444e-02	3.57848	1.51542	3.47100e-05
2.11261e+05	4.34078e-02	9.06613e-02	1.96810	1.19288	3.47100e-05
2.11308e+05	4.34639e-02	8.25270e-02	0.82319	0.39661	3.47100e-05
2.11355e+05	4.34179e-02	7.87137e-02	5.72614	0.11766	3.47100e-05
2.11401e+05	4.34805e-02	6.87672e-02	4.54729	6.07164	3.47100e-05
2.11448e+05	4.34031e-02	7.55384e-02	4.36638	4.91434	3.47100e-05
2.11494e+05	4.34734e-02	8.86817e-02	3.61867	4.57948	3.47100e-05
2.11541e+05	4.34087e-02	8.81061e-02	2.75594	4.50550	3.47100e-05
2.11587e+05	4.34643e-02	8.29087e-02	2.64637	3.75265	3.47100e-05
2.11634e+05	4.33913e-02	8.18695e-02	2.67016	3.27895	3.47100e-05
2.11681e+05	4.34784e-02	7.43612e-02	2.45309	3.17319	3.47100e-05
2.11727e+05	4.34327e-02	7.54810e-02	3.36072	2.10899	3.47100e-05
2.11774e+05	4.34508e-02	9.14845e-02	3.81991	1.61242	3.47100e-05
2.11820e+05	4.34359e-02	9.32733e-02	4.19189	1.66989	3.47100e-05
2.11867e+05	4.34588e-02	8.30372e-02	5.10908	0.95855	3.47100e-05
2.11914e+05	4.34386e-02	8.06595e-02	0.10745	0.32528	3.47100e-05
2.11960e+05	4.34380e-02	7.77446e-02	0.96430	0.32793	3.47100e-05
2.12007e+05	4.34958e-02	7.13767e-02	2.86343	5.72929	3.47100e-05
2.12053e+05	4.34178e-02	9.08133e-02	4.61696	4.93157	3.47100e-05
2.12100e+05	4.34624e-02	9.67329e-02	6.10729	4.97172	3.47100e-05
2.12146e+05	4.34342e-02	8.80307e-02	1.74859	4.53181	3.47100e-05
2.12193e+05	4.34832e-02	7.86719e-02	4.18290	3.67486	3.47100e-05
2.12240e+05	4.34481e-02	7.96457e-02	0.05790	3.50556	3.47100e-05
2.12286e+05	4.34473e-02	7.25552e-02	2.65383	3.01833	3.47100e-05
2.12333e+05	4.34323e-02	8.17884e-02	5.93645	1.96735	3.47100e-05
2.12379e+05	4.34346e-02	9.11032e-02	2.07565	1.81572	3.47100e-05
2.12426e+05	4.34279e-02	8.72046e-02	4.96896	1.71034	3.47100e-05
2.12473e+05	4.33998e-02	7.32337e-02	2.24194	0.77147	3.47100e-05
2.12519e+05	4.34436e-02	7.67740e-02	5.75417	0.30491	3.47100e-05
2.12566e+05	4.33573e-02	7.64070e-02	2.84803	0.16344	3.47100e-05
2.12612e+05	4.34678e-02	8.30954e-02	0.85889	5.47872	3.47100e-05
2.12659e+05	4.34107e-02	9.56554e-02	4.69701	5.15227	3.47100e-05
2.12706e+05	4.34241e-02	9.23986e-02	2.04122	5.22361	3.47100e-05
2.12752e+05	4.34050e-02	7.49954e-02	0.63341	4.37182	3.47100e-05
2.12799e+05	4.34274e-02	7.35963e-02	5.22301	3.73542	3.47100e-05
2.12845e+05	4.34370e-02	7.32430e-02	3.50855	3.64773	3.47100e-05
2.12892e+05	4.33994e-02	8.09790e-02	2.59057	2.68654	3.47100e-05
2.12938e+05	4.34602e-02	9.31251e-02	1.54022	2.12235	3.47100e-05
2.12985e+05	4.34349e-02	9.39249e-02	6.26829	2.20042	3.47100e-05
2.13032e+05	4.34643e-02	8.08804e-02	5.69031	1.63177	3.47100e-05
2.13078e+05	4.34174e-02	7.50698e-02	5.61656	0.62368	3.47100e-05
2.13125e+05	4.34709e-02	8.00768e-02	4.92487	0.51415	3.47100e-05
2.13171e+05	4.34193e-02	8.35993e-02	4.77667	0.07231	3.47100e-05
2.13218e+05	4.34855e-02	8.87934e-02	5.06436	5.49273	3.47100e-05
2.13265e+05	4.34486e-02	8.92127e-02	4.90536	5.43526	3.47100e-05
2.13311e+05	4.34419e-02	7.79409e-02	4.93855	5.19600	3.47100e-05
2.13358e+05	4.34157e-02	7.39266e-02	0.04551	4.00940	3.47100e-05
2.13404e+05	4.34578e-02	8.48655e-02	0.46005	3.78425	3.47100e-05
2.13451e+05	4.34149e-02	8.75942e-02	1.17931	3.61606	3.47100e-05
2.13497e+05	4.34002e-02	9.05341e-02	2.51010	2.75528	3.47100e-05
2.13544e+05	4.34315e-02	8.92104e-02	3.55404	2.61478	3.47100e-05
2.13591e+05	4.33917e-02	7.64922e-02	4.45678	2.58890	3.47100e-05
2.13637e+05	4.34279e-02	6.59434e-02	0.78417	1.27337	3.47100e-05
2.13684e+05	4.33898e-02	8.37149e-02	2.62987	0.71869	3.47100e-05
2.13730e+05	4.34365e-02	8.89309e-02	4.17373	0.73974	3.47100e-05
2.13777e+05	4.33799e-02	9.36691e-02	0.26504	0.04207	3.47100e-05
2.13824e+05	4.34398e-02	8.85722e-02	2.46898	5.91889	3.47100e-05
2.13870e+05	4.33875e-02	7.95316e-02	4.61854	5.90863	3.47100e-05
2.13917e+05	4.34055e-02	6.46043e-02	1.45474	5.02618	3.47100e-05
2.13963e+05	4.34067e-02	7.81468e-02	4.98221	4.05660	3.47100e-05
2.14010e+05	4.34265e-02	8.92517e-02	1.25168	4.01377	3.47100e-05
2.14056e+05	4.33914e-02	9.34653e-02	4.50159	3.66426	3.47100e-05
2.14103e+05	4.33962e-02	8.84789e-02	1.74624	3.01199	3.47100e-05
2.14150e+05	4.34624e-02	8.31545e-02	5.28372	2.88425	3.47100e-05
2.14196e+05	4.33753e-02	7.18678e-02	2.76411	2.47461	3.47100e-05
2.14243e+05	4.34488e-02	7.85633e-02	1.21065	1.39331	3.47100e-05
2.14289e+05	4.34064e-02	9.15459e-02	5.25458	1.18195	3.47100e-05
2.14336e+05	4.34344e-02	9.06827e-02	2.90524	1.16018	3.47100e-05
2.14383e+05	4.33896e-02	8.29335e-02	1.62975	0.36684	3.47100e-05
2.14429e+05	4.34514e-02	8.17697e-02	0.03974	6.16704	3.47100e-05
2.14476e+05	4.34316e-02	7.68564e-02	4.74864	6.21974	3.47100e-05
2.14522e+05	4.33832e-02	7.80603e-02	4.06583	5.33022	3.47100e-05
2.14569e+05	4.34458e-02	9.49728e-02	3.14811	4.79760	3.47100e-05
2.14616e+05	4.33868e-02	9.87619e-02	1.97434	5.06219	3.47100e-05
2.14662e+05	4.34128e-02	8.84235e-02	1.17166	4.67899	3.47100e-05
2.14709e+05	4.34400e-02	8.01507e-02	1.27511	3.85370	3.47100e-05
2.14755e+05	4.33841e-02	7.87240e-02	0.59067	3.99462	3.47100e-05
2.14802e+05	4.34447e-02	6.72825e-02	0.51803	3.60604	3.47100e-05
2.14848e+05	4.34077e-02	7.98861e-02	1.62214	2.36883	3.47100e-05
2.14895e+05	4.34108e-02	9.26354e-02	1.34554	2.46317	3.47100e-05
2.14942e+05	4.34618e-02	8.98121e-02	1.63216	2.49880	3.47100e-05
2.14988e+05	4.33785e-02	8.73111e-02	2.68572	1.60916	3.47100e-05
2.15035e+05	4.34252e-02	9.17103e-02	3.27683	1.57113	3.47100e-05
2.15081e+05	4.34340e-02	7.99139e-02	4.08799	1.64737	3.47100e-05
2.15128e+05	4.33816e-02	7.42077e-02	6.06777	0.39105	3.47100e-05
2.15175e+05	4.34457e-02	8.72279e-02	1.12205	0.17690	3.47100e-05
2.15221e+05	4.34161e-02	8.44190e-02	2.30013	0.52605	3.47100e-05
2.15268e+05	4.33660e-02	8.15999e-02	4.41941	5.80591	3.47100e-05
2.15314e+05	4.34544e-02	8.69922e-02	0.37527	5.29864	3.47100e-05
2.15361e+05	4.33819e-02	8.87742e-02	1.79684	5.94616	3.47100e-05
2.15407e+05	4.33501e-02	6.56543e-02	4.63195	4.98218	3.47100e-05
2.15454e+05	4.34111e-02	7.92701e-02	1.61917	3.89748	3.47100e-05
2.15501e+05	4.33963e-02	7.99638e-02	3.57946	4.54678	3.47100e-05
2.15547e+05	4.33512e-02	7.58552e-02	0.55783	3.80433	3.47100e-05
2.15594e+05	4.34263e-02	9.26227e-02	4.08428	2.83096	3.47100e-05
2.15640e+05	4.33887e-02	9.50523e-02	0.51660	3.27704	3.47100e-05
2.15687e+05	4.33651e-02	8.20312e-02	3.79902	2.98685	3.47100e-05
2.15734e+05	4.34420e-02	7.75290e-02	1.96783	1.80572	3.47100e-05
2.15780e+05	4.33511e-02	8.40731e-02	5.39783	1.85757	3.47100e-05
2.15827e+05	4.34129e-02	7.68540e-02	3.00493	1.68128	3.47100e-05
2.15873e+05	4.33626e-02	8.57015e-02	1.61175	0.55067	3.47100e-05
2.15920e+05	4.34399e-02	9.46209e-02	5.69182	0.50300	3.47100e-05
2.15966e+05	4.33688e-02	8.66698e-02	3.67132	0.55608	3.47100e-05
2.16013e+05	4.34119e-02	7.44119e-02	2.61927	5.80405	3.47100e-05
2.16060e+05	4.33813e-02	8.01746e-02	1.44473	5.41138	3.47100e-05
2.16106e+05	4.33841e-02	7.58056e-02	6.07666	5.42972	3.47100e-05
2.16153e+05	4.33850e-02	8.13291e-02	5.87285	4.39076	3.47100e-05
2.16199e+05	4.33875e-02	9.38223e-02	4.91250	3.99812	3.47100e-05
2.16246e+05	4.33998e-02	9.11721e-02	3.98458	4.14936	3.47100e-05
2.16293e+05	4.33700e-02	7.86312e-02	3.78322	3.36827	3.47100e-05
2.16339e+05	4.34195e-02	8.05433e-02	4.01081	2.63450	3.47100e-05
2.16386e+05	4.33455e-02	8.12258e-02	3.41673	2.81510	3.47100e-05
2.16432e+05	4.34163e-02	7.49572e-02	4.01818	2.02049	3.47100e-05
2.16479e+05	4.33448e-02	8.97419e-02	4.78270	1.17901	3.47100e-05
2.16526e+05	4.34090e-02	9.25267e-02	4.59673	1.56506	3.47100e-05
2.16572e+05	4.33713e-02	7.98546e-02	5.45180	1.10887	3.47100e-05
2.16619e+05	4.33995e-02	7.51303e-02	0.72664	6.15500	3.47100e-05
2.16665e+05	4.33970e-02	8.10560e-02	1.26885	0.28598	3.47100e-05
2.16712e+05	4.33627e-02	6.93052e-02	2.48099	6.24445	3.47100e-05
2.16758e+05	4.34204e-02	8.48626e-02	4.89067	4.78261	3.47100e-05
2.16805e+05	4.33595e-02	9.55785e-02	5.97067	5.10853	3.47100e-05
2.16852e+05	4.33515e-02	8.56817e-02	0.95267	5.33575	3.47100e-05
2.16898e+05	4.34173e-02	7.83486e-02	3.80639	4.00262	3.47100e-05
2.16945e+05	4.33876e-02	8.67979e-02	5.90710	3.89930	3.47100e-05
2.16991e+05	4.33185e-02	7.73331e-02	1.14552	4.38529	3.47100e-05
2.17038e+05	4.34293e-02	7.35731e-02	4.90194	2.77860	3.47100e-05
2.17085e+05	4.33536e-02	9.29639e-02	1.50115	2.43928	3.47100e-05
2.17131e+05	4.33400e-02	8.81512e-02	3.50976	2.92716	3.47100e-05
2.17178e+05	4.34200e-02	8.24220e-02	1.11947	1.84721	3.47100e-05
2.17224e+05	4.33436e-02	8.80289e-02	4.43478	1.34859	3.47100e-05
2.17271e+05	4.34076e-02	8.32612e-02	0.97086	1.74872	3.47100e-05
2.17317e+05	4.33698e-02	6.87764e-02	5.44964	0.66312	3.47100e-05
2.17364e+05	4.33911e-02	8.46313e-02	3.23010	6.19139	3.47100e-05
2.17411e+05	4.33999e-02	8.67865e-02	0.58369	0.16848	3.47100e-05
2.17457e+05	4.33384e-02	8.43982e-02	4.95416	5.73408	3.47100e-05
2.17504e+05	4.34019e-02	8.99281e-02	3.49810	5.00714	3.47100e-05
2.17550e+05	4.33377e-02	9.00154e-02	1.15927	5.27647	3.47100e-05
2.17597e+05	4.34130e-02	7.19005e-02	6.21227	4.65003	3.47100e-05
2.17644e+05	4.33644e-02	8.25096e-02	5.72763	3.52329	3.47100e-05
2.17690e+05	4.33786e-02	8.78634e-02	3.87243	3.84371	3.47100e-05
2.17737e+05	4.34013e-02	8.20632e-02	3.12917	3.41831	3.47100e-05
2.17783e+05	4.33490e-02	8.55539e-02	2.85310	2.31121	3.47100e-05
2.17830e+05	4.33860e-02	9.49070e-02	1.67487	2.75855	3.47100e-05
2.17877e+05	4.33461e-02	7.62694e-02	1.17933	2.57277	3.47100e-05
2.17923e+05	4.33905e-02	7.17807e-02	1.94225	0.96959	3.47100e-05
2.17970e+05	4.33893e-02	8.27897e-02	1.50725	1.28483	3.47100e-05
2.18016e+05	4.33433e-02	7.41098e-02	1.38527	1.32598	3.47100e-05
2.18063e+05	4.34055e-02	8.47939e-02	2.43613	6.23922	3.47100e-05
2.18109e+05	4.33662e-02	9.50518e-02	2.77184	6.27945	3.47100e-05
2.18156e+05	4.33255e-02	8.72657e-02	2.72017	0.41890	3.47100e-05
2.18203e+05	4.34091e-02	7.23138e-02	4.52490	5.43437	3.47100e-05
2.18249e+05	4.33212e-02	8.18768e-02	5.74346	4.93287	3.47100e-05
2.18296e+05	4.34027e-02	7.69493e-02	0.05139	5.32695	3.47100e-05
2.18342e+05	4.33262e-02	7.90854e-02	2.36779	4.14200	3.47100e-05
2.18389e+05	4.33805e-02	9.23126e-02	4.02741	3.62058	3.47100e-05
2.18436e+05	4.33461e-02	9.21774e-02	5.27507	4.03934	3.47100e-05
2.18482e+05	4.33643e-02	7.72812e-02	1.27047	3.24503	3.47100e-05
2.18529e+05	4.33716e-02	7.94154e-02	4.02422	2.40728	3.47100e-05
2.18575e+05	4.33184e-02	7.83368e-02	5.71571	2.79595	3.47100e-05
2.18622e+05	4.33863e-02	7.10809e-02	2.46432	1.90079	3.47100e-05
2.18668e+05	4.33323e-02	9.06211e-02	5.87341	0.93682	3.47100e-05
2.18715e+05	4.33863e-02	9.25954e-02	1.61360	1.44427	3.47100e-05
2.18762e+05	4.33872e-02	8.28519e-02	4.97567	0.98486	3.47100e-05
2.18808e+05	4.33381e-02	8.23268e-02	2.51894	6.12372	3.47100e-05
2.18855e+05	4.34081e-02	8.80994e-02	5.44193	0.28582	3.47100e-05
2.18901e+05	4.33693e-02	7.33523e-02	2.85761	0.10616	3.47100e-05
2.18948e+05	4.33203e-02	8.20141e-02	1.32610	4.89753	3.47100e-05
2.18995e+05	4.34100e-02	9.62737e-02	4.90457	5.16827	3.47100e-05
2.19041e+05	4.33701e-02	8.67682e-02	2.55402	5.31373	3.47100e-05
2.19088e+05	4.33528e-02	8.35072e-02	1.31596	4.17863	3.47100e-05
2.19134e+05	4.33903e-02	9.29124e-02	5.44794	4.45526	3.47100e-05
2.19181e+05	4.33488e-02	7.87888e-02	3.66078	4.60309	3.47100e-05
2.19227e+05	4.33132e-02	6.83003e-02	3.36197	3.02902	3.47100e-05
2.19274e+05	4.33886e-02	8.25038e-02	1.99644	3.11945	3.47100e-05
2.19321e+05	4.33956e-02	7.46047e-02	0.57387	3.54979	3.47100e-05
2.19367e+05	4.33384e-02	8.23192e-02	0.58897	2.18994	3.47100e-05
2.19414e+05	4.33940e-02	9.67430e-02	6.16848	1.99193	3.47100e-05
2.19460e+05	4.34117e-02	8.92280e-02	5.02609	2.72255	3.47100e-05
2.19507e+05	4.33312e-02	7.69710e-02	5.57544	1.59224	3.47100e-05
2.19554e+05	4.33421e-02	8.69856e-02	5.55530	1.03799	3.47100e-05
2.19600e+05	4.33874e-02	8.12737e-02	5.06848	1.58176	3.47100e-05
2.19647e+05	4.33912e-02	7.67743e-02	0.02071	0.37288	3.47100e-05
2.19693e+05	4.33423e-02	9.48021e-02	0.69493	6.26393	3.47100e-05
2.19740e+05	4.32860e-02	9.03343e-02	0.63594	0.59335	3.47100e-05
2.19787e+05	4.33729e-02	7.77034e-02	2.12885	5.77128	3.47100e-05
2.19833e+05	4.33788e-02	8.74075e-02	3.66697	5.21055	3.47100e-05
2.19880e+05	4.33346e-02	8.87411e-02	4.03758	6.01212	3.47100e-05
2.19926e+05	4.33202e-02	6.71337e-02	0.00576	4.73542	3.47100e-05
2.19973e+05	4.33358e-02	8.47598e-02	1.88400	3.94223	3.47100e-05
2.20019e+05	4.33379e-02	8.43599e-02	2.78286	4.66577	3.47100e-05
2.20066e+05	4.33883e-02	7.71551e-02	5.44860	3.62643	3.47100e-05
2.20113e+05	4.33403e-02	9.08884e-02	1.75798	2.97179	3.47100e-05
2.20159e+05	4.32882e-02	8.99187e-02	3.25260	3.59679	3.47100e-05
2.20206e+05	4.32918e-02	7.11968e-02	0.11175	2.56671	3.47100e-05
2.20252e+05	4.33732e-02	8.55568e-02	3.33977	1.78267	3.47100e-05
2.20299e+05	4.33957e-02	8.26195e-02	5.51653	2.45233	3.47100e-05
2.20346e+05	4.33639e-02	7.76194e-02	3.18192	1.27813	3.47100e-05
2.20392e+05	4.33028e-02	9.83804e-02	0.41494	0.64419	3.47100e-05
2.20439e+05	4.33091e-02	9.50292e-02	2.95736	1.40455	3.47100e-05
2.20485e+05	4.33049e-02	7.74124e-02	0.81748	0.38706	3.47100e-05
2.20532e+05	4.33569e-02	8.47631e-02	5.17189	5.90245	3.47100e-05
2.20578e+05	4.33872e-02	8.65525e-02	1.95067	0.49575	3.47100e-05
2.20625e+05	4.34144e-02	6.47319e-02	0.82344	5.58159	3.47100e-05
2.20672e+05	4.33861e-02	8.71337e-02	5.86338	4.63243	3.47100e-05
2.20718e+05	4.33999e-02	8.61448e-02	3.17607	5.42657	3.47100e-05
2.20765e+05	4.33818e-02	7.72323e-02	2.25900	4.44414	3.47100e-05
2.20811e+05	4.33388e-02	9.12744e-02	1.33514	3.65059	3.47100e-05
2.20858e+05	4.33865e-02	8.97605e-02	5.65104	4.28584	3.47100e-05
2.20905e+05	4.33771e-02	6.98778e-02	5.36165	3.27498	3.47100e-05
2.20951e+05	4.33843e-02	8.59449e-02	5.16450	2.38164	3.47100e-05
2.20998e+05	4.34014e-02	8.40947e-02	3.71145	2.96737	3.47100e-05
2.21044e+05	4.34060e-02	7.74297e-02	3.76311	1.94860	3.47100e-05
2.21091e+05	4.33564e-02	9.12385e-02	3.86458	1.17752	3.47100e-05
2.21138e+05	4.32547e-02	9.12789e-02	3.19644	1.69983	3.47100e-05
2.21184e+05	4.32426e-02	7.28366e-02	4.16739	0.66335	3.47100e-05
2.21231e+05	4.33005e-02	8.31989e-02	5.06775	6.04128	3.47100e-05
2.21277e+05	4.33453e-02	8.35913e-02	4.92137	0.21113	3.47100e-05
2.21324e+05	4.34114e-02	7.66644e-02	6.02349	5.43532	3.47100e-05
2.21370e+05	4.33636e-02	8.80834e-02	0.80822	4.61613	3.47100e-05
2.21417e+05	4.32544e-02	8.68463e-02	1.44679	4.99738	3.47100e-05
2.21464e+05	4.33805e-02	6.99892e-02	3.39810	3.96964	3.47100e-05
2.21510e+05	4.33892e-02	8.28504e-02	5.21302	2.97493	3.47100e-05
2.21557e+05	4.32762e-02	8.49153e-02	0.07634	3.21409	3.47100e-05
2.21603e+05	4.33320e-02	8.41026e-02	2.55441	2.26493	3.47100e-05
2.21650e+05	4.33835e-02	9.07097e-02	4.63362	1.48577	3.47100e-05
2.21697e+05	4.32814e-02	8.99746e-02	6.16928	1.71121	3.47100e-05
2.21743e+05	4.33115e-02	6.72718e-02	3.04338	0.77555	3.47100e-05
2.21790e+05	4.34051e-02	7.58876e-02	6.21993	5.88134	3.47100e-05
2.21836e+05	4.32670e-02	8.02552e-02	1.97968	6.09885	3.47100e-05
2.21883e+05	4.32894e-02	7.89629e-02	5.55510	5.23327	3.47100e-05
2.21929e+05	4.33951e-02	8.98492e-02	2.62715	4.36924	3.47100e-05
2.21976e+05	4.33186e-02	8.85711e-02	5.03630	4.66424	3.47100e-05
2.22023e+05	4.32550e-02	7.04290e-02	2.87869	3.76739	3.47100e-05
2.22069e+05	4.32990e-02	8.19069e-02	0.97903	2.71681	3.47100e-05
2.22116e+05	4.33873e-02	8.31989e-02	4.18737	3.03889	3.47100e-05
2.22162e+05	4.33689e-02	7.86024e-02	2.29631	2.11523	3.47100e-05
2.22209e+05	4.33095e-02	8.97392e-02	0.49636	1.29495	3.47100e-05
2.22256e+05	4.32207e-02	9.02036e-02	4.39091	1.57218	3.47100e-05
2.22302e+05	4.33000e-02	7.49338e-02	3.35467	0.58783	3.47100e-05
2.22349e+05	4.33683e-02	8.32889e-02	2.06658	6.00694	3.47100e-05
2.22395e+05	4.33070e-02	8.35998e-02	6.20433	6.23361	3.47100e-05
2.22442e+05	4.32378e-02	7.23572e-02	5.87882	5.21623	3.47100e-05
2.22488e+05	4.33511e-02	8.07666e-02	5.44096	4.34564	3.47100e-05
2.22535e+05	4.33747e-02	7.93815e-02	3.89318	4.49258	3.47100e-05
2.22582e+05	4.32534e-02	8.02415e-02	3.84647	3.52960	3.47100e-05
2.22628e+05	4.33445e-02	9.16166e-02	3.86770	2.72432	3.47100e-05
2.22675e+05	4.33693e-02	9.10636e-02	2.76081	2.91438	3.47100e-05
2.22721e+05	4.32490e-02	7.50207e-02	3.26605	2.09957	3.47100e-05
2.22768e+05	4.33385e-02	7.53507e-02	4.21993	1.06824	3.47100e-05
2.22815e+05	4.33425e-02	7.67025e-02	3.77592	1.26641	3.47100e-05
2.22861e+05	4.32654e-02	7.38852e-02	4.86311	0.29238	3.47100e-05
2.22908e+05	4.33027e-02	9.25866e-02	5.98216	5.76861	3.47100e-05
2.22954e+05	4.34006e-02	9.23665e-02	5.90555	6.09387	3.47100e-05
2.23001e+05	4.32228e-02	7.85707e-02	1.00790	5.30424	3.47100e-05
2.23048e+05	4.33020e-02	8.22888e-02	2.91582	4.47621	3.47100e-05
2.23094e+05	4.32711e-02	8.04738e-02	3.52223	4.85028	3.47100e-05
2.23141e+05	4.32438e-02	7.36778e-02	5.99268	3.77920	3.47100e-05
2.23187e+05	4.33849e-02	9.19736e-02	1.65810	3.01662	3.47100e-05
2.23234e+05	4.32449e-02	9.02075e-02	2.71558	3.48288	3.47100e-05
2.23280e+05	4.33393e-02	7.86619e-02	5.50579	2.54258	3.47100e-05
2.23327e+05	4.33771e-02	8.71976e-02	1.68598	1.83270	3.47100e-05
2.23374e+05	4.32401e-02	8.44197e-02	3.76510	2.34835	3.47100e-05
2.23420e+05	4.33191e-02	7.14673e-02	0.98749	1.28731	3.47100e-05
2.23467e+05	4.33834e-02	8.99931e-02	4.01441	0.64862	3.47100e-05
2.23513e+05	4.32941e-02	9.17427e-02	6.16764	1.28227	3.47100e-05
2.23560e+05	4.32941e-02	7.69470e-02	3.76353	0.20780	3.47100e-05
2.23607e+05	4.33546e-02	8.71450e-02	0.94234	5.83549	3.47100e-05
2.23653e+05	4.32150e-02	8.50793e-02	3.69020	0.34413	3.47100e-05
2.23700e+05	4.33257e-02	6.57875e-02	2.36404	5.27522	3.47100e-05
2.23746e+05	4.33469e-02	9.20457e-02	0.17890	4.63842	3.47100e-05
2.23793e+05	4.32600e-02	8.47973e-02	3.51778	5.52370	3.47100e-05
2.23839e+05	4.33404e-02	8.19522e-02	2.33579	4.21675	3.47100e-05
2.23886e+05	4.33231e-02	1.00051e-01	0.54158	3.76924	3.47100e-05
2.23933e+05	4.32536e-02	9.64693e-02	4.53586	4.65929	3.47100e-05
2.23979e+05	4.33310e-02	7.01669e-02	3.98961	3.30328	3.47100e-05
2.24026e+05	4.33420e-02	8.58679e-02	2.82589	2.68949	3.47100e-05
2.24072e+05	4.32166e-02	8.16262e-02	0.94035	3.59924	3.47100e-05
2.24119e+05	4.32501e-02	7.36221e-02	1.40706	2.09723	3.47100e-05
2.24166e+05	4.33582e-02	9.66497e-02	0.92131	1.60978	3.47100e-05
2.24212e+05	4.32497e-02	9.28428e-02	5.55675	2.36805	3.47100e-05
2.24259e+05	4.32435e-02	7.81928e-02	6.09144	1.11053	3.47100e-05
2.24305e+05	4.32560e-02	8.72977e-02	6.26513	0.55865	3.47100e-05
2.24352e+05	4.33475e-02	7.95777e-02	5.42301	1.18892	3.47100e-05
2.24399e+05	4.33114e-02	7.06985e-02	0.49636	5.93188	3.47100e-05
2.24445e+05	4.32616e-02	9.34746e-02	1.01483	5.47054	3.47100e-05
2.24492e+05	4.32402e-02	8.96155e-02	1.13602	5.93806	3.47100e-05
2.24538e+05	4.32745e-02	8.41312e-02	2.61246	4.75472	3.47100e-05
2.24585e+05	4.33461e-02	9.01548e-02	3.51269	4.38998	3.47100e-05
2.24631e+05	4.32832e-02	8.29483e-02	3.90567	4.78200	3.47100e-05
2.24678e+05	4.32648e-02	6.90949e-02	0.22330	3.27228	3.47100e-05
2.24725e+05	4.32207e-02	8.77381e-02	1.97032	2.87496	3.47100e-05
2.24771e+05	4.33477e-02	8.32815e-02	3.09305	3.18635	3.47100e-05
2.24818e+05	4.32957e-02	8.41028e-02	5.44054	1.92665	3.47100e-05
2.24864e+05	4.32023e-02	9.34292e-02	1.47523	1.64787	3.47100e-05
2.24911e+05	4.33275e-02	8.33800e-02	3.21707	1.90522	3.47100e-05
2.24958e+05	4.32392e-02	7.35288e-02	0.35161	0.51839	3.47100e-05
2.25004e+05	4.33049e-02	8.58467e-02	3.10698	0.21223	3.47100e-05
2.25051e+05	4.32976e-02	8.11916e-02	5.15608	0.28755	3.47100e-05
2.25097e+05	4.32051e-02	8.22416e-02	2.79021	5.35109	3.47100e-05
2.25144e+05	4.33222e-02	8.82589e-02	5.98785	5.09776	3.47100e-05
2.25190e+05	4.32758e-02	7.90359e-02	2.52128	5.16458	3.47100e-05
2.25237e+05	4.32167e-02	7.66566e-02	0.84131	3.85740	3.47100e-05
2.25284e+05	4.32979e-02	8.91589e-02	4.75665	3.43341	3.47100e-05
2.25330e+05	4.33794e-02	8.57637e-02	1.80495	3.47710	3.47100e-05
2.25377e+05	4.33205e-02	8.13294e-02	6.22072	2.52339	3.47100e-05
2.25423e+05	4.32237e-02	8.19529e-02	4.56777	1.98508	3.47100e-05
2.25470e+05	4.32887e-02	7.61469e-02	2.63211	2.04719	3.47100e-05
2.25517e+05	4.33532e-02	7.02249e-02	1.65464	0.88297	3.47100e-05
2.25563e+05	4.33136e-02	8.84661e-02	0.33419	0.19200	3.47100e-05
2.25610e+05	4.32169e-02	9.06146e-02	4.94023	0.35675	3.47100e-05
2.25656e+05	4.32130e-02	8.34854e-02	4.30578	5.81244	3.47100e-05
2.25703e+05	4.33233e-02	8.49696e-02	3.70833	5.08521	3.47100e-05
2.25749e+05	4.32486e-02	8.17017e-02	2.33165	5.32227	3.47100e-05
2.25796e+05	4.31954e-02	7.30624e-02	2.65827	4.22898	3.47100e-05
2.25843e+05	4.32483e-02	9.08319e-02	2.83424	3.47739	3.47100e-05
2.25889e+05	4.33339e-02	9.03533e-02	1.71504	3.87150	3.47100e-05
2.25936e+05	4.31922e-02	7.84918e-02	2.17634	2.95057	3.47100e-05
2.25982e+05	4.32682e-02	8.47288e-02	3.04215	2.19413	3.47100e-05
2.26029e+05	4.32286e-02	8.24689e-02	2.63388	2.61732	3.47100e-05
2.26076e+05	4.32076e-02	7.37873e-02	4.09777	1.56740	3.47100e-05
2.26122e+05	4.33607e-02	9.05229e-02	4.98567	0.83568	3.47100e-05
2.26169e+05	4.31971e-02	8.88353e-02	5.20020	1.33606	3.47100e-05
2.26215e+05	4.33385e-02	7.51868e-02	0.54838	0.45110	3.47100e-05
2.26262e+05	4.32145e-02	8.52359e-02	2.30230	5.95232	3.47100e-05
2.26309e+05	4.33595e-02	8.39024e-02	3.12898	0.27099	3.47100e-05
2.26355e+05	4.32765e-02	7.26720e-02	5.41442	5.60090	3.47100e-05
2.26402e+05	4.33118e-02	8.73631e-02	1.06453	4.76366	3.47100e-05
2.26448e+05	4.33188e-02	8.61704e-02	2.52476	5.39208	3.47100e-05
2.26495e+05	4.32172e-02	7.45988e-02	5.46192	4.65325	3.47100e-05
