# t	a	e	mean_anomaly	varpi	mass/M_star
1.10497e+05	5.40352e-02	6.04013e-02	2.22718	0.10252	4.41310e-05
1.10543e+05	5.40839e-02	2.91879e-02	0.10666	4.44446	4.41310e-05
1.10590e+05	5.40259e-02	5.12309e-02	2.70241	0.09537	4.41310e-05
1.10636e+05	5.40775e-02	3.87528e-02	0.33748	4.19274	4.41310e-05
1.10683e+05	5.40763e-02	2.91833e-02	0.72947	1.70206	4.41310e-05
1.10729e+05	5.39503e-02	4.25610e-02	2.01841	6.00568	4.41310e-05
1.10776e+05	5.39738e-02	4.08558e-02	3.29393	3.56540	4.41310e-05
1.10823e+05	5.40241e-02	3.14474e-02	0.30753	0.57274	4.41310e-05
1.10869e+05	5.40516e-02	4.96278e-02	1.64145	4.59925	4.41310e-05
1.10916e+05	5.39895e-02	3.48284e-02	3.86913	2.51757	4.41310e-05
1.10962e+05	5.40385e-02	3.58202e-02	0.45979	5.63303	4.41310e-05
1.11009e+05	5.40706e-02	5.15748e-02	1.97485	3.63985	4.41310e-05
1.11056e+05	5.40691e-02	3.52526e-02	3.98364	1.73703	4.41310e-05
1.11102e+05	5.40844e-02	3.58134e-02	5.41425	5.47173	4.41310e-05
1.11149e+05	5.40580e-02	5.22373e-02	5.12266	3.53457	4.41310e-05
1.11195e+05	5.41322e-02	4.66291e-02	4.25779	2.25550	4.41310e-05
1.11242e+05	5.39111e-02	3.22268e-02	5.00887	0.68921	4.41310e-05
1.11289e+05	5.40821e-02	3.68889e-02	1.27553	0.25034	4.41310e-05
1.11335e+05	5.40513e-02	3.69364e-02	4.35609	5.03330	4.41310e-05
1.11382e+05	5.39842e-02	4.62984e-02	4.96078	3.56941	4.41310e-05
1.11428e+05	5.40205e-02	5.21983e-02	0.32653	2.74579	4.41310e-05
1.11475e+05	5.40235e-02	4.60989e-02	2.76340	2.28906	4.41310e-05
1.11521e+05	5.40954e-02	4.78323e-02	4.85421	2.18405	4.41310e-05
1.11568e+05	5.39461e-02	4.63330e-02	2.88655	2.08773	4.41310e-05
1.11615e+05	5.40513e-02	5.37527e-02	3.60159	2.50157	4.41310e-05
1.11661e+05	5.39526e-02	5.51747e-02	6.00193	3.12196	4.41310e-05
1.11708e+05	5.40092e-02	5.79274e-02	4.95213	3.69162	4.41310e-05
1.11754e+05	5.40034e-02	5.88417e-02	1.16269	4.42046	4.41310e-05
1.11801e+05	5.41141e-02	5.98342e-02	5.39733	5.48014	4.41310e-05
1.11848e+05	5.39840e-02	4.97007e-02	1.36274	5.82698	4.41310e-05
1.11894e+05	5.39882e-02	5.17706e-02	5.20871	5.61471	4.41310e-05
1.11941e+05	5.39717e-02	5.15064e-02	1.88337	5.66985	4.41310e-05
1.11987e+05	5.40527e-02	4.82346e-02	3.44338	0.01649	4.41310e-05
1.12034e+05	5.39928e-02	4.24249e-02	4.56567	0.72639	4.41310e-05
1.12080e+05	5.41122e-02	4.10232e-02	1.55694	1.29030	4.41310e-05
1.12127e+05	5.40016e-02	3.67281e-02	4.75484	1.41092	4.41310e-05
1.12174e+05	5.40341e-02	3.83680e-02	5.47054	1.71555	4.41310e-05
1.12220e+05	5.41949e-02	4.68488e-02	0.40696	2.72974	4.41310e-05
1.12267e+05	5.40806e-02	5.02100e-02	4.91113	3.43157	4.41310e-05
1.12313e+05	5.39942e-02	4.72177e-02	3.50913	3.68557	4.41310e-05
1.12360e+05	5.39687e-02	4.43086e-02	5.79647	3.60100	4.41310e-05
1.12407e+05	5.41912e-02	5.07969e-02	1.96170	3.47206	4.41310e-05
1.12453e+05	5.40287e-02	5.34075e-02	4.32401	3.66563	4.41310e-05
1.12500e+05	5.40286e-02	5.12141e-02	5.61876	3.82029	4.41310e-05
1.12546e+05	5.40945e-02	5.07401e-02	2.05775	3.70498	4.41310e-05
1.12593e+05	5.40162e-02	4.86466e-02	1.99289	3.41267	4.41310e-05
1.12639e+05	5.40095e-02	4.46969e-02	2.56221	2.88213	4.41310e-05
1.12686e+05	5.40073e-02	3.65899e-02	3.23891	1.96924	4.41310e-05
1.12733e+05	5.40214e-02	3.86198e-02	1.16029	1.06176	4.41310e-05
1.12779e+05	5.39435e-02	4.00087e-02	0.36611	0.42359	4.41310e-05
1.12826e+05	5.40420e-02	4.63298e-02	3.54567	6.22705	4.41310e-05
1.12872e+05	5.41117e-02	4.95051e-02	2.38984	6.09671	4.41310e-05
1.12919e+05	5.39195e-02	3.85182e-02	1.27627	5.16359	4.41310e-05
1.12966e+05	5.39454e-02	4.02297e-02	4.00609	3.44867	4.41310e-05
1.13012e+05	5.40483e-02	4.77926e-02	1.46135	1.91694	4.41310e-05
1.13059e+05	5.39702e-02	3.06779e-02	4.20698	6.25402	4.41310e-05
1.13105e+05	5.40030e-02	4.67921e-02	3.16967	3.62266	4.41310e-05
1.13152e+05	5.39502e-02	3.41504e-02	3.00471	1.35780	4.41310e-05
1.13199e+05	5.39182e-02	3.51310e-02	2.40037	4.80314	4.41310e-05
1.13245e+05	5.40560e-02	4.46326e-02	5.53064	2.69203	4.41310e-05
1.13292e+05	5.39328e-02	4.38117e-02	0.89787	0.94577	4.41310e-05
1.13338e+05	5.40516e-02	4.41500e-02	2.10442	5.77362	4.41310e-05
1.13385e+05	5.39287e-02	2.93500e-02	1.53116	2.85387	4.41310e-05
1.13431e+05	5.39618e-02	5.95657e-02	4.82788	1.23923	4.41310e-05
1.13478e+05	5.39640e-02	5.26475e-02	5.78243	0.59278	4.41310e-05
1.13525e+05	5.40143e-02	3.28536e-02	0.89427	5.85549	4.41310e-05
1.13571e+05	5.40804e-02	3.24793e-02	1.16963	4.49325	4.41310e-05
1.13618e+05	5.40693e-02	5.19731e-02	1.15952	3.07945	4.41310e-05
1.13664e+05	5.39742e-02	4.68138e-02	5.15502	2.10710	4.41310e-05
1.13711e+05	5.40074e-02	3.17374e-02	4.25670	5.96067	4.41310e-05
1.13758e+05	5.39393e-02	4.57855e-02	4.82972	4.51795	4.41310e-05
1.13804e+05	5.40150e-02	3.71216e-02	0.24704	2.72356	4.41310e-05
1.13851e+05	5.40281e-02	4.41030e-02	1.61050	0.41052	4.41310e-05
1.13897e+05	5.40966e-02	5.48288e-02	2.51961	5.19697	4.41310e-05
1.13944e+05	5.40729e-02	2.25188e-02	1.56110	2.84469	4.41310e-05
1.13990e+05	5.40135e-02	5.38302e-02	5.15498	0.77072	4.41310e-05
1.14037e+05	5.39122e-02	5.73597e-02	2.16670	6.05560	4.41310e-05
1.14084e+05	5.39743e-02	3.79872e-02	3.09122	4.43753	4.41310e-05
1.14130e+05	5.40939e-02	3.70651e-02	5.51182	2.75515	4.41310e-05
1.14177e+05	5.40317e-02	4.32752e-02	1.29988	1.74038	4.41310e-05
1.14223e+05	5.39597e-02	3.08848e-02	3.35755	0.35370	4.41310e-05
1.14270e+05	5.40450e-02	4.76027e-02	1.48383	4.75818	4.41310e-05
1.14317e+05	5.39838e-02	5.47328e-02	3.91105	3.40409	4.41310e-05
1.14363e+05	5.40347e-02	1.70470e-02	0.92932	0.42785	4.41310e-05
1.14410e+05	5.39968e-02	6.41325e-02	3.33303	4.61910	4.41310e-05
1.14456e+05	5.39963e-02	2.01308e-02	5.40312	2.63253	4.41310e-05
1.14503e+05	5.40239e-02	5.62347e-02	3.38203	5.40648	4.41310e-05
1.14549e+05	5.41326e-02	6.39857e-02	2.30932	4.75748	4.41310e-05
1.14596e+05	5.40279e-02	5.43139e-02	1.16132	3.97739	4.41310e-05
1.14643e+05	5.40755e-02	4.35597e-02	0.05368	3.17408	4.41310e-05
1.14689e+05	5.41162e-02	3.62867e-02	2.66440	2.25237	4.41310e-05
1.14736e+05	5.40733e-02	3.33572e-02	5.81370	1.38695	4.41310e-05
1.14782e+05	5.41056e-02	3.09865e-02	2.18997	5.69544	4.41310e-05
1.14829e+05	5.40459e-02	4.76301e-02	4.64517	4.61241	4.41310e-05
1.14876e+05	5.40623e-02	6.17287e-02	5.28726	4.20206	4.41310e-05
1.14922e+05	5.41049e-02	7.64158e-02	3.72736	3.85487	4.41310e-05
1.14969e+05	5.40687e-02	7.37345e-02	0.05218	3.50068	4.41310e-05
1.15015e+05	5.39825e-02	4.58582e-02	2.58885	2.76493	4.41310e-05
1.15062e+05	5.39954e-02	1.40533e-02	3.82386	0.42721	4.41310e-05
1.15109e+05	5.40123e-02	4.59323e-02	2.40475	4.80204	4.41310e-05
1.15155e+05	5.40125e-02	6.44649e-02	0.77469	3.50822	4.41310e-05
1.15202e+05	5.40230e-02	6.07521e-02	5.95524	2.56386	4.41310e-05
1.15248e+05	5.40193e-02	1.45780e-02	2.24300	4.04017	4.41310e-05
1.15295e+05	5.40419e-02	6.57511e-02	0.01964	2.35408	4.41310e-05
1.15341e+05	5.39506e-02	8.15429e-02	1.89175	1.30128	4.41310e-05
1.15388e+05	5.40502e-02	7.61883e-02	5.58635	6.18503	4.41310e-05
1.15435e+05	5.40077e-02	2.45075e-02	3.51521	4.88555	4.41310e-05
1.15481e+05	5.40363e-02	4.74241e-02	0.61860	6.00769	4.41310e-05
1.15528e+05	5.39918e-02	6.83442e-02	0.80548	4.07762	4.41310e-05
1.15574e+05	5.40064e-02	6.43573e-02	0.98806	2.78093	4.41310e-05
1.15621e+05	5.39398e-02	7.33633e-02	5.44231	2.93954	4.41310e-05
1.15668e+05	5.40628e-02	4.87250e-02	5.06885	1.46697	4.41310e-05
1.15714e+05	5.39593e-02	4.59989e-02	1.03763	1.48137	4.41310e-05
1.15761e+05	5.40610e-02	7.49051e-02	0.11577	3.97561	4.41310e-05
1.15807e+05	5.40302e-02	4.62675e-02	1.67962	3.28396	4.41310e-05
1.15854e+05	5.39885e-02	4.82180e-02	0.08927	5.79426	4.41310e-05
1.15900e+05	5.41344e-02	7.37136e-02	4.57665	4.92784	4.41310e-05
1.15947e+05	5.39759e-02	4.38341e-02	0.70857	1.63616	4.41310e-05
1.15994e+05	5.40293e-02	6.11716e-02	1.24410	5.72644	4.41310e-05
1.16040e+05	5.39938e-02	6.25862e-02	2.02728	5.17687	4.41310e-05
1.16087e+05	5.40136e-02	2.25943e-02	4.31401	4.58338	4.41310e-05
1.16133e+05	5.39465e-02	1.18527e-02	1.13242	4.99476	4.41310e-05
1.16180e+05	5.40189e-02	5.68111e-02	0.39393	3.66539	4.41310e-05
1.16227e+05	5.40618e-02	1.24048e-02	3.57282	3.53316	4.41310e-05
1.16273e+05	5.40322e-02	7.05276e-02	2.77086	5.56077	4.41310e-05
1.16320e+05	5.40823e-02	6.69078e-02	6.18105	5.59262	4.41310e-05
1.16366e+05	5.40936e-02	8.76471e-03	1.09718	0.52166	4.41310e-05
1.16413e+05	5.40802e-02	5.44915e-02	4.00015	2.58946	4.41310e-05
1.16460e+05	5.39973e-02	3.89644e-02	4.31784	2.55836	4.41310e-05
1.16506e+05	5.40405e-02	1.24409e-02	4.43963	5.99558	4.41310e-05
1.16553e+05	5.40401e-02	3.87612e-02	2.82962	4.48649	4.41310e-05
1.16599e+05	5.40044e-02	5.09119e-02	1.02682	2.95086	4.41310e-05
1.16646e+05	5.40283e-02	5.99199e-02	5.01627	2.07641	4.41310e-05
1.16692e+05	5.39766e-02	4.20234e-02	3.04031	0.74777	4.41310e-05
1.16739e+05	5.39673e-02	2.54106e-02	3.13803	4.64575	4.41310e-05
1.16786e+05	5.40383e-02	5.90534e-02	4.29883	2.48762	4.41310e-05
1.16832e+05	5.39816e-02	2.84770e-02	4.09436	6.19732	4.41310e-05
1.16879e+05	5.39525e-02	5.06358e-02	5.26611	4.14678	4.41310e-05
1.16925e+05	5.40471e-02	6.08179e-02	2.56558	2.90725	4.41310e-05
1.16972e+05	5.40230e-02	3.34563e-02	1.02659	0.63165	4.41310e-05
1.17019e+05	5.39843e-02	6.16848e-02	0.17174	4.96741	4.41310e-05
1.17065e+05	5.39823e-02	6.15808e-02	3.74682	4.35706	4.41310e-05
1.17112e+05	5.40079e-02	5.31209e-02	0.36065	3.62720	4.41310e-05
1.17158e+05	5.39729e-02	2.29682e-02	4.44755	2.67806	4.41310e-05
1.17205e+05	5.39836e-02	1.02978e-02	1.11724	0.89022	4.41310e-05
1.17251e+05	5.40210e-02	3.74265e-02	6.09449	0.09613	4.41310e-05
1.17298e+05	5.39740e-02	4.61043e-02	3.87681	5.80921	4.41310e-05
1.17345e+05	5.39500e-02	3.35287e-02	4.30431	6.14225	4.41310e-05
1.17391e+05	5.40203e-02	4.21902e-02	1.27826	1.55007	4.41310e-05
1.17438e+05	5.39303e-02	4.04806e-02	0.97017	1.90461	4.41310e-05
1.17484e+05	5.40433e-02	5.99349e-02	1.41199	1.48448	4.41310e-05
1.17531e+05	5.39086e-02	5.49197e-02	0.73955	1.33532	4.41310e-05
1.17578e+05	5.40075e-02	4.52684e-02	1.66590	0.76536	4.41310e-05
1.17624e+05	5.39978e-02	3.44034e-02	1.62813	1.04589	4.41310e-05
1.17671e+05	5.39193e-02	3.65303e-02	2.29805	2.31938	4.41310e-05
1.17717e+05	5.40284e-02	4.20624e-02	2.22608	2.23651	4.41310e-05
1.17764e+05	5.39430e-02	4.57520e-02	1.56394	1.98179	4.41310e-05
1.17810e+05	5.39151e-02	3.57661e-02	0.10870	0.73291	4.41310e-05
1.17857e+05	5.39697e-02	3.23579e-02	4.78970	5.83197	4.41310e-05
1.17904e+05	5.38864e-02	3.88328e-02	2.56833	4.96814	4.41310e-05
1.17950e+05	5.40240e-02	4.75735e-02	1.00437	4.50552	4.41310e-05
1.17997e+05	5.38867e-02	4.26878e-02	6.22326	4.24007	4.41310e-05
1.18043e+05	5.39286e-02	3.48339e-02	1.07633	4.42536	4.41310e-05
1.18090e+05	5.39635e-02	3.15801e-02	3.36952	6.28018	4.41310e-05
1.18137e+05	5.38580e-02	4.36594e-02	2.26540	0.61932	4.41310e-05
1.18183e+05	5.38956e-02	2.15598e-02	1.02242	3.66204	4.41310e-05
1.18230e+05	5.38894e-02	4.39802e-02	5.75891	1.90947	4.41310e-05
1.18276e+05	5.40536e-02	6.39989e-02	5.37218	0.80064	4.41310e-05
1.18323e+05	5.39052e-02	5.97110e-02	2.73517	0.27563	4.41310e-05
1.18370e+05	5.40568e-02	4.51031e-02	1.65817	5.87811	4.41310e-05
1.18416e+05	5.38839e-02	2.13110e-02	1.89655	4.83208	4.41310e-05
1.18463e+05	5.40096e-02	3.38930e-02	2.55360	2.70374	4.41310e-05
1.18509e+05	5.39044e-02	5.20878e-02	1.54774	1.76445	4.41310e-05
1.18556e+05	5.38608e-02	5.74318e-02	0.94956	1.20248	4.41310e-05
1.18602e+05	5.39629e-02	5.83897e-02	0.46046	1.02283	4.41310e-05
1.18649e+05	5.39693e-02	5.58554e-02	1.90386	0.67795	4.41310e-05
1.18696e+05	5.39236e-02	6.23358e-02	2.73977	0.24608	4.41310e-05
1.18742e+05	5.39939e-02	6.46991e-02	3.47161	6.07681	4.41310e-05
1.18789e+05	5.40703e-02	3.92426e-02	2.27845	5.26127	4.41310e-05
1.18835e+05	5.39109e-02	1.82006e-02	5.32783	2.82663	4.41310e-05
1.18882e+05	5.40281e-02	5.98887e-02	4.80847	1.53813	4.41310e-05
1.18929e+05	5.40374e-02	6.13978e-02	5.25967	0.69146	4.41310e-05
1.18975e+05	5.39476e-02	4.45092e-02	1.94128	6.26771	4.41310e-05
1.19022e+05	5.40371e-02	3.77757e-02	3.79567	5.39610	4.41310e-05
1.19068e+05	5.39576e-02	4.85726e-02	4.18517	4.10334	4.41310e-05
1.19115e+05	5.40659e-02	4.22951e-02	4.93557	3.29062	4.41310e-05
1.19161e+05	5.40316e-02	2.99870e-02	1.37345	2.68978	4.41310e-05
1.19208e+05	5.39823e-02	2.37230e-02	5.36220	1.26838	4.41310e-05
1.19255e+05	5.40344e-02	5.87017e-02	4.46719	0.07924	4.41310e-05
1.19301e+05	5.39176e-02	6.53004e-02	4.68695	5.19375	4.41310e-05
1.19348e+05	5.39014e-02	1.76764e-02	0.45899	1.08213	4.41310e-05
1.19394e+05	5.39169e-02	6.39168e-02	4.61498	5.85831	4.41310e-05
1.19441e+05	5.38744e-02	3.69106e-02	0.90199	4.06741	4.41310e-05
1.19488e+05	5.39693e-02	4.34717e-02	0.60929	2.45789	4.41310e-05
1.19534e+05	5.38790e-02	3.46959e-02	0.58555	1.14810	4.41310e-05
1.19581e+05	5.38986e-02	3.44485e-02	0.67223	5.31699	4.41310e-05
1.19627e+05	5.40322e-02	5.41135e-02	4.20042	4.09368	4.41310e-05
1.19674e+05	5.40268e-02	5.81786e-02	6.08806	3.29185	4.41310e-05
1.19721e+05	5.39091e-02	2.71972e-02	0.40765	1.85361	4.41310e-05
1.19767e+05	5.38698e-02	4.43828e-02	1.84938	4.91855	4.41310e-05
1.19814e+05	5.39336e-02	4.17829e-02	3.48395	3.13192	4.41310e-05
1.19860e+05	5.39871e-02	3.60166e-02	4.10355	0.51968	4.41310e-05
1.19907e+05	5.39779e-02	3.56574e-02	1.70517	3.96823	4.41310e-05
1.19953e+05	5.39354e-02	3.50993e-02	2.04689	0.11372	4.41310e-05
1.20000e+05	5.39707e-02	5.36086e-02	1.02270	1.58810	4.41310e-05
1.20047e+05	5.39755e-02	2.93721e-02	6.19136	2.77352	4.41310e-05
1.20093e+05	5.40152e-02	5.30719e-02	2.95716	0.57466	4.41310e-05
1.20140e+05	5.39851e-02	4.66692e-02	2.25333	1.87445	4.41310e-05
1.20186e+05	5.39845e-02	2.64321e-02	1.06393	3.55913	4.41310e-05
1.20233e+05	5.39094e-02	2.77879e-02	5.05280	4.47135	4.41310e-05
1.20280e+05	5.40021e-02	3.23305e-02	5.19921	3.86279	4.41310e-05
1.20326e+05	5.39349e-02	1.41971e-02	5.17469	3.92709	4.41310e-05
1.20373e+05	5.39788e-02	4.85655e-02	2.24016	1.56796	4.41310e-05
1.20419e+05	5.39327e-02	5.51801e-02	0.69490	2.70606	4.41310e-05
1.20466e+05	5.39542e-02	2.48907e-02	4.48267	5.19948	4.41310e-05
1.20512e+05	5.39509e-02	3.57633e-02	3.83962	1.15940	4.41310e-05
1.20559e+05	5.39122e-02	3.82363e-02	0.92724	4.53387	4.41310e-05
1.20606e+05	5.38708e-02	6.17034e-02	3.46040	4.89744	4.41310e-05
1.20652e+05	5.39129e-02	6.61625e-02	0.23667	4.86502	4.41310e-05
1.20699e+05	5.39512e-02	5.40478e-02	4.87577	5.04741	4.41310e-05
1.20745e+05	5.39102e-02	2.36867e-02	5.60541	0.32367	4.41310e-05
1.20792e+05	5.40016e-02	5.90571e-02	3.27355	1.46182	4.41310e-05
1.20839e+05	5.39240e-02	5.05438e-02	3.29743	1.76934	4.41310e-05
1.20885e+05	5.39120e-02	2.10971e-02	6.26392	1.92190	4.41310e-05
1.20932e+05	5.39387e-02	2.73795e-02	3.68425	5.34042	4.41310e-05
1.20978e+05	5.40256e-02	4.37311e-02	4.79404	6.08755	4.41310e-05
1.21025e+05	5.39441e-02	5.39406e-02	3.55547	3.44738	4.41310e-05
1.21071e+05	5.39331e-02	6.15139e-03	3.64624	5.40219	4.41310e-05
1.21118e+05	5.39244e-02	7.22107e-02	0.13703	3.42107	4.41310e-05
1.21165e+05	5.40214e-02	9.47914e-03	5.49653	0.90763	4.41310e-05
1.21211e+05	5.39562e-02	3.31450e-02	2.96714	1.59653	4.41310e-05
1.21258e+05	5.39099e-02	3.23054e-02	0.83550	6.08952	4.41310e-05
1.21304e+05	5.38762e-02	4.24336e-02	3.18963	5.17725	4.41310e-05
1.21351e+05	5.39397e-02	2.79695e-02	3.86901	4.72506	4.41310e-05
1.21398e+05	5.39263e-02	4.86829e-02	0.66174	2.20190	4.41310e-05
1.21444e+05	5.39531e-02	2.40818e-02	0.16973	1.93042	4.41310e-05
1.21491e+05	5.40183e-02	7.45621e-02	3.59799	6.00516	4.41310e-05
1.21537e+05	5.39228e-02	7.61256e-02	1.43297	5.78628	4.41310e-05
1.21584e+05	5.39527e-02	2.43168e-02	3.86306	6.06289	4.41310e-05
1.21631e+05	5.39920e-02	4.95050e-02	2.77051	2.44393	4.41310e-05
1.21677e+05	5.39461e-02	2.32840e-02	5.15872	0.48658	4.41310e-05
1.21724e+05	5.38078e-02	4.86237e-02	3.78131	5.64142	4.41310e-05
1.21770e+05	5.40385e-02	3.61170e-02	3.15870	1.19580	4.41310e-05
1.21817e+05	5.39605e-02	5.52194e-02	5.23878	0.64967	4.41310e-05
1.21863e+05	5.38461e-02	3.02494e-02	1.17134	6.24407	4.41310e-05
1.21910e+05	5.38513e-02	4.51367e-02	3.50507	4.11205	4.41310e-05
1.21957e+05	5.39683e-02	3.55995e-02	3.10720	3.94149	4.41310e-05
1.22003e+05	5.38784e-02	4.10693e-02	4.58511	1.47614	4.41310e-05
1.22050e+05	5.39828e-02	5.52614e-02	5.74752	2.12416	4.41310e-05
1.22096e+05	5.40282e-02	2.91539e-02	5.35568	4.92921	4.41310e-05
1.22143e+05	5.39953e-02	6.96218e-02	3.77848	3.79231	4.41310e-05
1.22190e+05	5.39596e-02	5.55182e-02	1.22702	2.83348	4.41310e-05
1.22236e+05	5.39544e-02	3.82331e-02	4.45030	5.87301	4.41310e-05
1.22283e+05	5.38783e-02	5.39587e-02	3.20779	4.00735	4.41310e-05
1.22329e+05	5.39833e-02	3.03019e-02	4.89750	2.32176	4.41310e-05
1.22376e+05	5.39197e-02	6.09414e-02	3.49641	5.59095	4.41310e-05
1.22422e+05	5.40422e-02	2.98099e-02	1.76603	2.92224	4.41310e-05
1.22469e+05	5.38933e-02	4.33752e-02	5.05688	2.21772	4.41310e-05
1.22516e+05	5.38733e-02	6.35455e-02	0.18289	0.18375	4.41310e-05
1.22562e+05	5.39105e-02	2.86696e-02	3.41228	3.41774	4.41310e-05
1.22609e+05	5.39175e-02	6.93902e-02	0.56782	2.05960	4.41310e-05
1.22655e+05	5.39363e-02	6.15249e-02	1.12024	1.02126	4.41310e-05
1.22702e+05	5.38926e-02	3.57606e-02	5.13681	5.31703	4.41310e-05
1.22749e+05	5.38277e-02	4.68936e-02	6.05486	3.15178	4.41310e-05
1.22795e+05	5.39443e-02	1.35225e-02	4.58792	2.12524	4.41310e-05
1.22842e+05	5.38909e-02	2.97776e-02	2.08172	3.43060	4.41310e-05
1.22888e+05	5.39099e-02	1.20932e-02	2.10067	1.26244	4.41310e-05
1.22935e+05	5.38796e-02	2.89281e-02	0.70391	4.82926	4.41310e-05
1.22982e+05	5.39116e-02	1.29569e-02	4.25958	2.41724	4.41310e-05
1.23028e+05	5.39012e-02	3.44822e-02	1.28821	1.07580	4.41310e-05
1.23075e+05	5.38701e-02	5.47048e-02	1.43007	6.02586	4.41310e-05
1.23121e+05	5.39317e-02	6.67659e-02	2.97175	5.38999	4.41310e-05
1.23168e+05	5.38851e-02	1.40996e-02	3.86230	5.98837	4.41310e-05
1.23214e+05	5.39448e-02	5.73482e-02	3.31955	2.48464	4.41310e-05
1.23261e+05	5.38643e-02	2.12942e-02	4.66128	2.72033	4.41310e-05
1.23308e+05	5.39147e-02	6.23227e-02	0.39368	0.18657	4.41310e-05
1.23354e+05	5.39483e-02	4.56909e-02	0.46377	1.19488	4.41310e-05
1.23401e+05	5.39225e-02	5.39501e-02	4.47863	5.53977	4.41310e-05
1.23447e+05	5.39139e-02	4.96308e-02	5.51661	6.12479	4.41310e-05
1.23494e+05	5.38485e-02	4.61914e-02	3.33925	3.60323	4.41310e-05
1.23541e+05	5.39170e-02	1.51813e-02	1.85019	0.13465	4.41310e-05
1.23587e+05	5.38707e-02	6.96783e-02	4.72562	3.25976	4.41310e-05
1.23634e+05	5.38566e-02	4.48561e-02	5.26763	1.99283	4.41310e-05
1.23680e+05	5.39788e-02	6.30565e-02	5.51942	3.29475	4.41310e-05
1.23727e+05	5.37728e-02	5.38253e-02	4.49082	1.73010	4.41310e-05
1.23773e+05	5.38220e-02	1.07931e-02	5.16943	5.02432	4.41310e-05
1.23820e+05	5.37959e-02	4.85311e-02	4.03410	2.19665	4.41310e-05
1.23867e+05	5.39839e-02	5.83041e-02	1.39485	0.36460	4.41310e-05
1.23913e+05	5.38986e-02	1.55744e-02	2.65637	3.98420	4.41310e-05
1.23960e+05	5.39440e-02	5.34439e-02	3.85447	1.04168	4.41310e-05
1.24006e+05	5.39358e-02	5.79095e-02	4.17615	5.69629	4.41310e-05
1.24053e+05	5.39009e-02	2.81462e-02	4.32446	4.66350	4.41310e-05
1.24100e+05	5.39350e-02	3.01084e-02	3.37224	4.25288	4.41310e-05
1.24146e+05	5.39749e-02	3.53164e-02	5.73294	4.73214	4.41310e-05
1.24193e+05	5.38568e-02	3.22052e-02	2.44850	5.11697	4.41310e-05
1.24239e+05	5.38376e-02	2.81061e-02	0.22258	4.73693	4.41310e-05
1.24286e+05	5.38373e-02	2.79393e-02	0.13712	4.76956	4.41310e-05
1.24332e+05	5.38488e-02	1.82313e-02	3.24672	3.46225	4.41310e-05
1.24379e+05	5.38482e-02	4.41156e-02	5.91710	1.43419	4.41310e-05
1.24426e+05	5.38041e-02	6.60039e-02	3.78379	0.77284	4.41310e-05
1.24472e+05	5.38822e-02	7.22537e-02	0.06396	0.38031	4.41310e-05
1.24519e+05	5.39624e-02	7.16374e-02	1.61935	0.18838	4.41310e-05
1.24565e+05	5.39837e-02	6.60944e-02	3.07513	0.16902	4.41310e-05
1.24612e+05	5.38685e-02	5.85427e-02	3.95254	0.08434	4.41310e-05
1.24659e+05	5.39715e-02	5.68956e-02	4.51007	6.18452	4.41310e-05
1.24705e+05	5.38876e-02	6.07478e-02	3.02297	0.37188	4.41310e-05
1.24752e+05	5.38394e-02	6.44774e-02	2.34037	1.04716	4.41310e-05
1.24798e+05	5.38726e-02	6.09956e-02	6.21229	1.70123	4.41310e-05
1.24845e+05	5.38309e-02	5.16432e-02	0.02740	2.36907	4.41310e-05
1.24892e+05	5.39385e-02	4.45995e-02	4.48519	3.23738	4.41310e-05
1.24938e+05	5.39404e-02	3.65876e-02	5.72154	4.36439	4.41310e-05
1.24985e+05	5.39036e-02	3.78097e-02	4.55216	5.48211	4.41310e-05
1.25031e+05	5.37844e-02	3.87023e-02	1.76352	6.13353	4.41310e-05
1.25078e+05	5.37984e-02	3.87693e-02	0.54893	6.24459	4.41310e-05
1.25124e+05	5.38841e-02	4.96816e-02	4.32631	0.65564	4.41310e-05
1.25171e+05	5.38732e-02	5.76925e-02	4.50173	1.26610	4.41310e-05
1.25218e+05	5.38164e-02	6.09664e-02	5.07119	2.01521	4.41310e-05
1.25264e+05	5.37663e-02	5.83766e-02	5.09121	2.19641	4.41310e-05
1.25311e+05	5.39568e-02	6.24218e-02	0.90851	2.64580	4.41310e-05
1.25357e+05	5.39336e-02	5.82586e-02	2.22888	3.45628	4.41310e-05
1.25404e+05	5.38210e-02	4.78547e-02	1.04793	4.54366	4.41310e-05
1.25451e+05	5.39492e-02	4.25677e-02	4.81019	5.86210	4.41310e-05
1.25497e+05	5.38687e-02	4.45510e-02	2.71548	1.19375	4.41310e-05
1.25544e+05	5.38612e-02	5.10691e-02	0.76717	1.93754	4.41310e-05
1.25590e+05	5.38524e-02	5.11075e-02	4.28665	1.84000	4.41310e-05
1.25637e+05	5.38356e-02	3.63394e-02	4.97785	1.25171	4.41310e-05
1.25683e+05	5.38176e-02	3.51045e-02	0.17940	1.24131	4.41310e-05
1.25730e+05	5.37542e-02	3.22767e-02	5.67765	1.21756	4.41310e-05
1.25777e+05	5.38391e-02	3.17984e-02	0.98356	1.01546	4.41310e-05
1.25823e+05	5.38893e-02	3.49154e-02	5.07601	1.04636	4.41310e-05
1.25870e+05	5.39435e-02	4.35180e-02	1.54570	1.44851	4.41310e-05
1.25916e+05	5.38907e-02	4.81995e-02	4.95357	2.40748	4.41310e-05
