# t	a	e	mean_anomaly	varpi	mass/M_star
1.44690e+05	3.37674e-02	4.67255e-02	3.12372	0.56007	2.31180e-05
1.44737e+05	3.37306e-02	9.12948e-02	2.40435	3.87055	2.31180e-05
1.44784e+05	3.38118e-02	7.81911e-02	1.25105	1.72735	2.31180e-05
1.44830e+05	3.37500e-02	5.02523e-02	2.32546	4.06730	2.31180e-05
1.44877e+05	3.37724e-02	7.36849e-02	2.26739	0.23180	2.31180e-05
1.44923e+05	3.37631e-02	5.39971e-02	1.98799	4.14618	2.31180e-05
1.44970e+05	3.37575e-02	9.35417e-02	3.22449	0.87220	2.31180e-05
1.45017e+05	3.37126e-02	2.93602e-02	5.17225	3.29107	2.31180e-05
1.45063e+05	3.37459e-02	4.09776e-02	4.09306	6.10489	2.31180e-05
1.45110e+05	3.38057e-02	8.45977e-02	5.35592	3.62413	2.31180e-05
1.45156e+05	3.37382e-02	8.24106e-02	2.36962	2.25297	2.31180e-05
1.45203e+05	3.37985e-02	5.37234e-02	4.77824	0.07923	2.31180e-05
1.45249e+05	3.38240e-02	7.80709e-02	5.45789	2.23842	2.31180e-05
1.45296e+05	3.37580e-02	5.66905e-02	1.01167	4.46099	2.31180e-05
1.45343e+05	3.37369e-02	8.67799e-02	3.43995	0.86004	2.31180e-05
1.45389e+05	3.37515e-02	5.09666e-02	2.70078	2.42965	2.31180e-05
1.45436e+05	3.37519e-02	7.15433e-02	1.35307	3.16206	2.31180e-05
1.45482e+05	3.37952e-02	5.75916e-02	4.82638	4.27657	2.31180e-05
1.45529e+05	3.37279e-02	7.74527e-02	0.71524	1.61122	2.31180e-05
1.45576e+05	3.37513e-02	5.80568e-02	3.65606	5.45894	2.31180e-05
1.45622e+05	3.37018e-02	6.91502e-02	0.21731	3.18875	2.31180e-05
1.45669e+05	3.38093e-02	7.49757e-02	0.78007	3.58121	2.31180e-05
1.45715e+05	3.37549e-02	5.45850e-02	5.98168	5.88099	2.31180e-05
1.45762e+05	3.37193e-02	9.46904e-02	3.42863	4.00648	2.31180e-05
1.45808e+05	3.37201e-02	7.35667e-02	4.37264	4.44340	2.31180e-05
1.45855e+05	3.38285e-02	6.50364e-02	4.62589	0.49772	2.31180e-05
1.45902e+05	3.37552e-02	7.16620e-02	2.24566	4.69518	2.31180e-05
1.45948e+05	3.37080e-02	7.81243e-02	4.09520	5.89362	2.31180e-05
1.45995e+05	3.37761e-02	4.86970e-02	2.57119	0.70984	2.31180e-05
1.46041e+05	3.37169e-02	6.93469e-02	3.88757	4.37355	2.31180e-05
1.46088e+05	3.37916e-02	7.21968e-02	6.01851	6.11197	2.31180e-05
1.46135e+05	3.37021e-02	3.92368e-02	6.03437	1.26157	2.31180e-05
1.46181e+05	3.37266e-02	3.76184e-02	6.09462	1.60159	2.31180e-05
1.46228e+05	3.37556e-02	6.00725e-02	1.17201	4.72421	2.31180e-05
1.46274e+05	3.37735e-02	6.65898e-02	2.50016	2.14066	2.31180e-05
1.46321e+05	3.37420e-02	9.16220e-02	0.05186	0.86048	2.31180e-05
1.46368e+05	3.37812e-02	7.88221e-02	1.83456	5.98474	2.31180e-05
1.46414e+05	3.37493e-02	6.22821e-02	0.76270	3.85496	2.31180e-05
1.46461e+05	3.38076e-02	1.13630e-01	1.63423	3.16247	2.31180e-05
1.46507e+05	3.37310e-02	1.15885e-01	2.01777	2.45540	2.31180e-05
1.46554e+05	3.37105e-02	1.24089e-01	1.99480	1.84528	2.31180e-05
1.46600e+05	3.37900e-02	9.85513e-02	3.18057	1.18398	2.31180e-05
1.46647e+05	3.37204e-02	5.89057e-02	3.77826	0.41932	2.31180e-05
1.46694e+05	3.37636e-02	7.82293e-02	4.89914	6.21334	2.31180e-05
1.46740e+05	3.37411e-02	7.93670e-02	0.39711	5.49403	2.31180e-05
1.46787e+05	3.37289e-02	8.02540e-02	1.82175	4.87040	2.31180e-05
1.46833e+05	3.37129e-02	1.12157e-01	3.16584	4.57460	2.31180e-05
1.46880e+05	3.37647e-02	1.06068e-01	5.80854	3.85193	2.31180e-05
1.46927e+05	3.37189e-02	5.05606e-02	1.72987	3.08735	2.31180e-05
1.46973e+05	3.37447e-02	6.72039e-02	0.25819	0.44648	2.31180e-05
1.47020e+05	3.37658e-02	1.09624e-01	3.27335	6.00096	2.31180e-05
1.47066e+05	3.37387e-02	1.09701e-01	0.54802	5.33193	2.31180e-05
1.47113e+05	3.37094e-02	6.01896e-02	3.61431	4.48903	2.31180e-05
1.47159e+05	3.37532e-02	4.79009e-02	4.19652	2.31310	2.31180e-05
1.47206e+05	3.36980e-02	6.67668e-02	2.32055	1.15690	2.31180e-05
1.47253e+05	3.37891e-02	8.84381e-02	0.49299	0.38753	2.31180e-05
1.47299e+05	3.37927e-02	8.11639e-02	4.79907	5.85769	2.31180e-05
1.47346e+05	3.37100e-02	6.15759e-02	2.83627	5.05005	2.31180e-05
1.47392e+05	3.37566e-02	7.17810e-02	2.55793	4.15705	2.31180e-05
1.47439e+05	3.36988e-02	1.00957e-01	0.86627	3.71092	2.31180e-05
1.47486e+05	3.37567e-02	1.16241e-01	6.14436	3.26670	2.31180e-05
1.47532e+05	3.37295e-02	1.16686e-01	5.64853	2.68690	2.31180e-05
1.47579e+05	3.37232e-02	9.81797e-02	5.66875	1.72848	2.31180e-05
1.47625e+05	3.37450e-02	2.86780e-02	1.91091	4.33244	2.31180e-05
1.47672e+05	3.37800e-02	8.65007e-02	4.98188	1.13123	2.31180e-05
1.47718e+05	3.37502e-02	4.64126e-02	5.32498	0.66294	2.31180e-05
1.47765e+05	3.37048e-02	1.16895e-01	1.05911	4.62943	2.31180e-05
1.47812e+05	3.37075e-02	4.14976e-02	4.34557	2.96404	2.31180e-05
1.47858e+05	3.37614e-02	8.16363e-02	5.06864	3.57588	2.31180e-05
1.47905e+05	3.37021e-02	9.55405e-02	0.67782	4.03082	2.31180e-05
1.47951e+05	3.36998e-02	9.51932e-02	5.14703	2.12120	2.31180e-05
1.47998e+05	3.37440e-02	4.52706e-02	2.24413	6.04823	2.31180e-05
1.48045e+05	3.37114e-02	9.35033e-02	3.51681	0.20977	2.31180e-05
1.48091e+05	3.37148e-02	3.35221e-02	5.49241	0.16566	2.31180e-05
1.48138e+05	3.36654e-02	1.06018e-01	2.40690	5.43448	2.31180e-05
1.48184e+05	3.37802e-02	7.68300e-02	6.08573	4.02337	2.31180e-05
1.48231e+05	3.37139e-02	6.24199e-02	4.95131	2.19895	2.31180e-05
1.48278e+05	3.37355e-02	7.53725e-02	2.63197	0.55975	2.31180e-05
1.48324e+05	3.37719e-02	4.34668e-02	5.88792	5.24786	2.31180e-05
1.48371e+05	3.36818e-02	6.10446e-02	5.44494	3.11841	2.31180e-05
1.48417e+05	3.37013e-02	7.74261e-02	5.49083	1.28622	2.31180e-05
1.48464e+05	3.37486e-02	5.73452e-02	3.52342	1.54978	2.31180e-05
1.48510e+05	3.37229e-02	5.41835e-02	0.63222	3.33026	2.31180e-05
1.48557e+05	3.36998e-02	6.87162e-02	2.15668	6.15474	2.31180e-05
1.48604e+05	3.36871e-02	8.99103e-02	0.94193	5.29174	2.31180e-05
1.48650e+05	3.37422e-02	7.03717e-02	3.23987	2.34720	2.31180e-05
1.48697e+05	3.37293e-02	1.05943e-01	2.44322	1.89712	2.31180e-05
1.48743e+05	3.37282e-02	1.22507e-01	3.34529	0.34656	2.31180e-05
1.48790e+05	3.37231e-02	8.14950e-02	4.04992	5.47527	2.31180e-05
1.48837e+05	3.37050e-02	7.63890e-02	3.35567	6.05556	2.31180e-05
1.48883e+05	3.37715e-02	5.69282e-02	1.12918	2.38500	2.31180e-05
1.48930e+05	3.37029e-02	5.59696e-02	3.61052	0.15921	2.31180e-05
1.48976e+05	3.37242e-02	7.54511e-02	0.90324	3.87584	2.31180e-05
1.49023e+05	3.37401e-02	3.27252e-02	0.85225	4.12507	2.31180e-05
1.49069e+05	3.37081e-02	1.01767e-01	2.17778	5.86097	2.31180e-05
1.49116e+05	3.37112e-02	9.05337e-02	5.09632	4.50272	2.31180e-05
1.49163e+05	3.37084e-02	6.92935e-02	0.63689	3.70510	2.31180e-05
1.49209e+05	3.36841e-02	9.12308e-02	5.90820	0.79190	2.31180e-05
1.49256e+05	3.37076e-02	6.12121e-02	2.45621	6.14489	2.31180e-05
1.49302e+05	3.36693e-02	5.65556e-02	2.09997	2.51803	2.31180e-05
1.49349e+05	3.37095e-02	4.24129e-02	3.73132	3.72772	2.31180e-05
1.49396e+05	3.36519e-02	8.27087e-02	3.50676	0.87641	2.31180e-05
1.49442e+05	3.37418e-02	8.45579e-02	1.15927	6.06108	2.31180e-05
1.49489e+05	3.37123e-02	6.16777e-02	3.67085	1.18288	2.31180e-05
1.49535e+05	3.37082e-02	8.10309e-02	4.72667	3.96432	2.31180e-05
1.49582e+05	3.36936e-02	8.44301e-02	3.20994	2.62285	2.31180e-05
1.49629e+05	3.36853e-02	5.68159e-02	0.48372	3.80848	2.31180e-05
1.49675e+05	3.37333e-02	9.89413e-02	2.59941	0.46659	2.31180e-05
1.49722e+05	3.36937e-02	7.52421e-02	1.72780	5.31684	2.31180e-05
1.49768e+05	3.37292e-02	6.03951e-02	5.70742	0.36345	2.31180e-05
1.49815e+05	3.37445e-02	8.77542e-02	2.16692	3.01676	2.31180e-05
1.49861e+05	3.36802e-02	6.19341e-02	3.23779	1.33130	2.31180e-05
1.49908e+05	3.37035e-02	5.72970e-02	5.05684	4.84470	2.31180e-05
1.49955e+05	3.37588e-02	5.55819e-02	6.05770	1.01625	2.31180e-05
1.50001e+05	3.37048e-02	6.49196e-02	4.82610	1.94245	2.31180e-05
1.50048e+05	3.36920e-02	4.38662e-02	5.08170	2.12846	2.31180e-05
1.50094e+05	3.36756e-02	1.02084e-02	0.15365	1.02572	2.31180e-05
1.50141e+05	3.37207e-02	5.22418e-02	0.70621	5.74060	2.31180e-05
1.50188e+05	3.36903e-02	5.38462e-02	2.41677	4.66705	2.31180e-05
1.50234e+05	3.37294e-02	5.53644e-02	4.83425	2.53893	2.31180e-05
1.50281e+05	3.37328e-02	5.12212e-02	5.64179	4.53222	2.31180e-05
1.50327e+05	3.36800e-02	4.89034e-02	3.19796	3.57673	2.31180e-05
1.50374e+05	3.37040e-02	4.01422e-02	0.68573	3.85964	2.31180e-05
1.50420e+05	3.37246e-02	4.49021e-02	2.69250	5.82410	2.31180e-05
1.50467e+05	3.36678e-02	7.89404e-02	2.71451	3.32554	2.31180e-05
1.50514e+05	3.37671e-02	6.48157e-02	1.91884	2.00175	2.31180e-05
1.50560e+05	3.37090e-02	5.85505e-02	2.91778	3.59255	2.31180e-05
1.50607e+05	3.37063e-02	6.11515e-02	1.32503	2.56232	2.31180e-05
1.50653e+05	3.37170e-02	3.76360e-02	3.12134	5.99214	2.31180e-05
1.50700e+05	3.37032e-02	5.67940e-02	1.50612	4.50289	2.31180e-05
1.50747e+05	3.36990e-02	7.94527e-02	6.01712	3.62257	2.31180e-05
1.50793e+05	3.36754e-02	7.76782e-02	1.12679	2.94854	2.31180e-05
1.50840e+05	3.37273e-02	7.05335e-02	0.57517	2.42515	2.31180e-05
1.50886e+05	3.36883e-02	6.13236e-02	1.62129	5.97997	2.31180e-05
1.50933e+05	3.36939e-02	6.47221e-02	2.35676	4.21470	2.31180e-05
1.50979e+05	3.37080e-02	4.07349e-02	1.81424	1.21269	2.31180e-05
1.51026e+05	3.36799e-02	5.30696e-02	0.97254	2.62233	2.31180e-05
1.51073e+05	3.37450e-02	1.00244e-01	5.05065	4.09709	2.31180e-05
1.51119e+05	3.36996e-02	5.66969e-02	6.09892	2.38363	2.31180e-05
1.51166e+05	3.36714e-02	6.61185e-02	3.92818	5.32387	2.31180e-05
1.51212e+05	3.36808e-02	9.42618e-02	2.79916	0.14573	2.31180e-05
1.51259e+05	3.36811e-02	3.81942e-02	0.69074	3.50561	2.31180e-05
1.51306e+05	3.36509e-02	8.92553e-02	4.47753	0.01282	2.31180e-05
1.51352e+05	3.36530e-02	4.13409e-02	4.72951	0.99732	2.31180e-05
1.51399e+05	3.37465e-02	9.19158e-02	1.67508	5.14982	2.31180e-05
1.51445e+05	3.37003e-02	7.02439e-02	0.30091	2.09489	2.31180e-05
1.51492e+05	3.37330e-02	7.84339e-02	1.79884	2.86225	2.31180e-05
1.51539e+05	3.36849e-02	7.40405e-02	6.10163	0.63823	2.31180e-05
1.51585e+05	3.37306e-02	4.89213e-02	6.22072	2.91473	2.31180e-05
1.51632e+05	3.37366e-02	4.53532e-02	0.30585	5.63580	2.31180e-05
1.51678e+05	3.36605e-02	1.05735e-01	1.78698	0.46472	2.31180e-05
1.51725e+05	3.37306e-02	8.34613e-02	0.07776	5.01573	2.31180e-05
1.51771e+05	3.37574e-02	4.11618e-02	3.71851	4.90537	2.31180e-05
1.51818e+05	3.37104e-02	1.09376e-01	6.04757	1.71325	2.31180e-05
1.51865e+05	3.36780e-02	5.67517e-02	1.75404	6.11096	2.31180e-05
1.51911e+05	3.37513e-02	5.40182e-02	2.50222	2.74245	2.31180e-05
1.51958e+05	3.37147e-02	4.97234e-02	5.01790	5.28349	2.31180e-05
1.52004e+05	3.36982e-02	7.25289e-02	1.03906	1.72624	2.31180e-05
1.52051e+05	3.37104e-02	9.04844e-02	1.90712	5.81990	2.31180e-05
1.52098e+05	3.37331e-02	2.80349e-02	5.79194	1.55023	2.31180e-05
1.52144e+05	3.36802e-02	1.18445e-01	2.36560	4.09126	2.31180e-05
1.52191e+05	3.37482e-02	7.42571e-02	3.74570	2.52754	2.31180e-05
1.52237e+05	3.37263e-02	9.12404e-02	2.46554	3.47748	2.31180e-05
1.52284e+05	3.36450e-02	6.76498e-02	6.04190	0.48792	2.31180e-05
1.52330e+05	3.36980e-02	5.38199e-02	3.49665	3.48079	2.31180e-05
1.52377e+05	3.37286e-02	8.81810e-02	1.68672	5.90465	2.31180e-05
1.52424e+05	3.36853e-02	5.35747e-02	0.00597	2.12390	2.31180e-05
1.52470e+05	3.37130e-02	1.09324e-01	4.10371	5.71062	2.31180e-05
1.52517e+05	3.37107e-02	6.58642e-02	4.74512	0.35917	2.31180e-05
1.52563e+05	3.36685e-02	1.08770e-01	1.76837	4.86394	2.31180e-05
1.52610e+05	3.36783e-02	4.82064e-02	1.07149	1.47472	2.31180e-05
1.52657e+05	3.37181e-02	1.04276e-01	2.09071	2.92716	2.31180e-05
1.52703e+05	3.36421e-02	9.53860e-02	0.16501	1.24601	2.31180e-05
1.52750e+05	3.36818e-02	7.20979e-02	1.89558	2.31314	2.31180e-05
1.52796e+05	3.36760e-02	1.01824e-01	1.67008	5.72017	2.31180e-05
1.52843e+05	3.37147e-02	3.95719e-02	0.94453	3.45804	2.31180e-05
1.52890e+05	3.36449e-02	7.81433e-02	2.35420	5.73859	2.31180e-05
1.52936e+05	3.37065e-02	8.50104e-02	4.27247	1.92422	2.31180e-05
1.52983e+05	3.37196e-02	2.92166e-02	5.78411	4.40774	2.31180e-05
1.53029e+05	3.36889e-02	1.16258e-01	6.06843	2.11732	2.31180e-05
1.53076e+05	3.36798e-02	6.43114e-02	1.46333	5.42666	2.31180e-05
1.53122e+05	3.36810e-02	7.74011e-02	5.37682	0.00343	2.31180e-05
1.53169e+05	3.36899e-02	1.18262e-01	0.02861	4.44725	2.31180e-05
1.53216e+05	3.36514e-02	3.39905e-02	2.11454	1.70954	2.31180e-05
1.53262e+05	3.36790e-02	1.23755e-01	0.39770	2.89069	2.31180e-05
1.53309e+05	3.36810e-02	6.29115e-02	3.05713	0.17015	2.31180e-05
1.53355e+05	3.36816e-02	6.92839e-02	0.59945	2.25092	2.31180e-05
1.53402e+05	3.36862e-02	1.07140e-01	3.67025	5.99085	2.31180e-05
1.53449e+05	3.36817e-02	4.00155e-02	1.45058	2.80202	2.31180e-05
1.53495e+05	3.36878e-02	8.40194e-02	0.32255	4.81306	2.31180e-05
1.53542e+05	3.37113e-02	1.21205e-01	3.13490	3.05898	2.31180e-05
1.53588e+05	3.37176e-02	3.31824e-02	3.11279	4.97364	2.31180e-05
1.53635e+05	3.37037e-02	8.36230e-02	0.46936	2.88447	2.31180e-05
1.53681e+05	3.36779e-02	8.56945e-02	5.24499	0.68660	2.31180e-05
1.53728e+05	3.36896e-02	4.10101e-02	6.02489	2.78563	2.31180e-05
1.53775e+05	3.37139e-02	9.09729e-02	4.02618	0.72976	2.31180e-05
1.53821e+05	3.36580e-02	1.12976e-01	2.98165	5.23682	2.31180e-05
1.53868e+05	3.37326e-02	6.34294e-02	3.78905	1.02989	2.31180e-05
1.53914e+05	3.37164e-02	9.71236e-02	2.49760	5.93764	2.31180e-05
1.53961e+05	3.37290e-02	5.85488e-02	2.37906	4.18258	2.31180e-05
1.54008e+05	3.36181e-02	7.83026e-02	4.34081	0.12702	2.31180e-05
1.54054e+05	3.36352e-02	8.21073e-02	4.11119	4.63531	2.31180e-05
1.54101e+05	3.36763e-02	7.77849e-02	4.41266	2.45161	2.31180e-05
1.54147e+05	3.36640e-02	4.61164e-02	1.03113	4.86657	2.31180e-05
1.54194e+05	3.36818e-02	9.16774e-02	2.18191	3.02522	2.31180e-05
1.54240e+05	3.36305e-02	9.42821e-02	2.86012	1.50397	2.31180e-05
1.54287e+05	3.37183e-02	5.38459e-02	1.73445	3.77397	2.31180e-05
1.54334e+05	3.37049e-02	1.08924e-01	2.87978	2.00677	2.31180e-05
1.54380e+05	3.37077e-02	7.18643e-02	3.65119	0.95008	2.31180e-05
1.54427e+05	3.36561e-02	7.49518e-02	1.62600	3.34686	2.31180e-05
1.54473e+05	3.36780e-02	6.88363e-02	4.78305	0.91900	2.31180e-05
1.54520e+05	3.36638e-02	7.53108e-02	1.63294	5.53150	2.31180e-05
1.54567e+05	3.37137e-02	6.33101e-02	5.64994	2.60309	2.31180e-05
1.54613e+05	3.36803e-02	9.68102e-02	3.73071	6.02738	2.31180e-05
1.54660e+05	3.37078e-02	1.08492e-01	6.24040	4.66165	2.31180e-05
1.54706e+05	3.37120e-02	3.95834e-02	4.98472	1.71592	2.31180e-05
1.54753e+05	3.36860e-02	1.07132e-01	3.26596	5.41809	2.31180e-05
1.54800e+05	3.36674e-02	7.73437e-02	1.42563	3.95869	2.31180e-05
1.54846e+05	3.36457e-02	5.68282e-02	1.49784	0.46035	2.31180e-05
1.54893e+05	3.37144e-02	1.02797e-01	0.06631	4.56691	2.31180e-05
1.54939e+05	3.36924e-02	7.20204e-02	5.04569	2.76151	2.31180e-05
1.54986e+05	3.36386e-02	5.54038e-02	5.94848	6.02323	2.31180e-05
1.55032e+05	3.36909e-02	7.64065e-02	0.05464	3.33114	2.31180e-05
1.55079e+05	3.36832e-02	1.15614e-01	5.25787	1.78959	2.31180e-05
1.55126e+05	3.36515e-02	3.02965e-02	0.49270	5.08745	2.31180e-05
1.55172e+05	3.36957e-02	7.98161e-02	1.27675	2.30541	2.31180e-05
1.55219e+05	3.37064e-02	1.08032e-01	1.73267	0.80939	2.31180e-05
1.55265e+05	3.36335e-02	6.26698e-02	3.57526	3.79145	2.31180e-05
1.55312e+05	3.36680e-02	6.91060e-02	4.77989	1.81733	2.31180e-05
1.55359e+05	3.36690e-02	7.49489e-02	0.54653	5.97996	2.31180e-05
1.55405e+05	3.36667e-02	9.40558e-02	2.58498	3.40354	2.31180e-05
1.55452e+05	3.37252e-02	4.88575e-02	4.82125	1.06651	2.31180e-05
1.55498e+05	3.36728e-02	8.90417e-02	1.34968	4.88698	2.31180e-05
1.55545e+05	3.36456e-02	7.81880e-02	4.45979	2.60481	2.31180e-05
1.55591e+05	3.36863e-02	6.37158e-02	1.12457	6.18778	2.31180e-05
1.55638e+05	3.36684e-02	9.41808e-02	4.47533	4.12482	2.31180e-05
1.55685e+05	3.36368e-02	7.41109e-02	2.14814	1.53227	2.31180e-05
1.55731e+05	3.36857e-02	6.57226e-02	6.23228	5.73348	2.31180e-05
1.55778e+05	3.36746e-02	6.19846e-02	4.31996	3.00861	2.31180e-05
1.55824e+05	3.36632e-02	1.17814e-01	2.35529	0.59734	2.31180e-05
1.55871e+05	3.36219e-02	7.00702e-02	6.25390	5.54939	2.31180e-05
1.55918e+05	3.36702e-02	5.09783e-02	0.27432	1.81497	2.31180e-05
1.55964e+05	3.36691e-02	1.15614e-01	5.47691	6.04934	2.31180e-05
1.56011e+05	3.36309e-02	7.81121e-02	3.38728	4.55343	2.31180e-05
1.56057e+05	3.36724e-02	4.68021e-02	3.80029	1.46975	2.31180e-05
1.56104e+05	3.36692e-02	7.19615e-02	4.38997	4.96044	2.31180e-05
1.56150e+05	3.36514e-02	1.12451e-01	3.60000	3.51731	2.31180e-05
1.56197e+05	3.36762e-02	5.90707e-02	3.48079	1.57508	2.31180e-05
1.56244e+05	3.37004e-02	9.65333e-02	5.57418	3.93135	2.31180e-05
1.56290e+05	3.36588e-02	1.13900e-01	5.49212	2.71190	2.31180e-05
1.56337e+05	3.36701e-02	4.49352e-02	0.60442	0.34881	2.31180e-05
1.56383e+05	3.36264e-02	1.01850e-01	2.60541	3.24370	2.31180e-05
1.56430e+05	3.35926e-02	8.49024e-02	3.74674	1.69930	2.31180e-05
1.56477e+05	3.37107e-02	7.36266e-02	5.92210	5.46893	2.31180e-05
1.56523e+05	3.36508e-02	6.67291e-02	2.81389	2.23608	2.31180e-05
1.56570e+05	3.36234e-02	1.01182e-01	4.10995	0.52630	2.31180e-05
1.56616e+05	3.36503e-02	8.54444e-02	0.55331	4.88907	2.31180e-05
1.56663e+05	3.36675e-02	6.70587e-02	5.27361	1.09397	2.31180e-05
1.56710e+05	3.36862e-02	1.15023e-01	0.82518	6.10084	2.31180e-05
1.56756e+05	3.37056e-02	6.66246e-02	4.80436	3.90416	2.31180e-05
1.56803e+05	3.36367e-02	7.76040e-02	3.11415	0.52808	2.31180e-05
1.56849e+05	3.36413e-02	8.43962e-02	0.01135	5.14000	2.31180e-05
1.56896e+05	3.36935e-02	8.90752e-02	4.66096	2.43705	2.31180e-05
1.56942e+05	3.36630e-02	4.85820e-02	3.20653	0.10041	2.31180e-05
1.56989e+05	3.36450e-02	8.81328e-02	2.16651	3.78305	2.31180e-05
1.57036e+05	3.36023e-02	9.92400e-02	0.96905	1.71211	2.31180e-05
1.57082e+05	3.36307e-02	4.51581e-02	0.47982	5.28860	2.31180e-05
1.57129e+05	3.36267e-02	9.91725e-02	5.73441	3.07783	2.31180e-05
1.57175e+05	3.36386e-02	7.41623e-02	5.99905	0.80551	2.31180e-05
1.57222e+05	3.36104e-02	7.88726e-02	5.56193	4.91426	2.31180e-05
1.57269e+05	3.35961e-02	5.97105e-02	5.45558	2.66550	2.31180e-05
1.57315e+05	3.36400e-02	9.99002e-02	0.67416	6.05586	2.31180e-05
1.57362e+05	3.36265e-02	1.03652e-01	0.26929	4.80480	2.31180e-05
1.57408e+05	3.36152e-02	3.08306e-02	1.49716	2.03894	2.31180e-05
1.57455e+05	3.36207e-02	1.24187e-01	3.63546	5.52557	2.31180e-05
1.57501e+05	3.36079e-02	9.90045e-02	4.03041	4.46105	2.31180e-05
1.57548e+05	3.36761e-02	3.75897e-02	6.11834	1.85262	2.31180e-05
1.57595e+05	3.36506e-02	9.07911e-02	3.37316	5.21578	2.31180e-05
1.57641e+05	3.36746e-02	1.00694e-01	4.48789	3.91249	2.31180e-05
1.57688e+05	3.36319e-02	6.69067e-02	1.00794	1.88641	2.31180e-05
1.57734e+05	3.36292e-02	6.18058e-02	4.63998	5.11373	2.31180e-05
1.57781e+05	3.36656e-02	9.86673e-02	0.48814	3.46121	2.31180e-05
1.57828e+05	3.36170e-02	9.47442e-02	3.80164	1.94207	2.31180e-05
1.57874e+05	3.36929e-02	4.78969e-02	2.54366	5.19236	2.31180e-05
1.57921e+05	3.36501e-02	8.96324e-02	5.77964	3.33010	2.31180e-05
1.57967e+05	3.35915e-02	8.95013e-02	3.52995	1.62114	2.31180e-05
1.58014e+05	3.36906e-02	6.70712e-02	2.44265	5.08710	2.31180e-05
1.58061e+05	3.36888e-02	8.08243e-02	6.14976	3.72475	2.31180e-05
1.58107e+05	3.36102e-02	6.03101e-02	5.55906	1.16776	2.31180e-05
1.58154e+05	3.36845e-02	1.00432e-01	4.83997	5.08769	2.31180e-05
1.58200e+05	3.36969e-02	9.33049e-02	2.80661	4.01921	2.31180e-05
1.58247e+05	3.36046e-02	4.27568e-02	3.50242	0.85366	2.31180e-05
1.58293e+05	3.36677e-02	1.11048e-01	3.90166	4.94291	2.31180e-05
1.58340e+05	3.36739e-02	1.01876e-01	2.70081	4.03558	2.31180e-05
1.58387e+05	3.36295e-02	5.42477e-02	3.32959	1.19342	2.31180e-05
1.58433e+05	3.36280e-02	8.78283e-02	4.94044	4.76753	2.31180e-05
1.58480e+05	3.36430e-02	9.51543e-02	4.92646	3.68114	2.31180e-05
1.58526e+05	3.36526e-02	6.98173e-02	5.79110	1.41253	2.31180e-05
1.58573e+05	3.36554e-02	5.89915e-02	2.74372	4.56830	2.31180e-05
1.58620e+05	3.36557e-02	9.92791e-02	3.36643	3.14911	2.31180e-05
1.58666e+05	3.36371e-02	8.10493e-02	5.07721	1.46227	2.31180e-05
1.58713e+05	3.36222e-02	4.58292e-02	1.94518	4.53712	2.31180e-05
1.58759e+05	3.36821e-02	9.40770e-02	4.33761	2.94882	2.31180e-05
1.58806e+05	3.36907e-02	9.43792e-02	6.20311	1.42978	2.31180e-05
1.58852e+05	3.36356e-02	5.08844e-02	4.57617	4.71428	2.31180e-05
1.58899e+05	3.35979e-02	9.17962e-02	0.79555	3.27559	2.31180e-05
1.58946e+05	3.36238e-02	8.02693e-02	4.41683	1.10585	2.31180e-05
1.58992e+05	3.36187e-02	6.58931e-02	2.21237	5.09005	2.31180e-05
1.59039e+05	3.36545e-02	8.20810e-02	5.73811	3.61918	2.31180e-05
1.59085e+05	3.36885e-02	7.28519e-02	4.74925	0.75222	2.31180e-05
1.59132e+05	3.36409e-02	1.01950e-01	2.93978	5.21392	2.31180e-05
1.59179e+05	3.36154e-02	7.88658e-02	1.16179	4.31033	2.31180e-05
1.59225e+05	3.36159e-02	3.82429e-02	0.78770	1.40941	2.31180e-05
1.59272e+05	3.36171e-02	1.08387e-01	0.75916	5.26818	2.31180e-05
1.59318e+05	3.36216e-02	1.08474e-01	4.93090	4.55137	2.31180e-05
1.59365e+05	3.36013e-02	4.78280e-02	5.51638	2.27533	2.31180e-05
1.59411e+05	3.36388e-02	9.67137e-02	5.82066	5.90443	2.31180e-05
1.59458e+05	3.35801e-02	7.54348e-02	5.51491	4.64684	2.31180e-05
1.59505e+05	3.36639e-02	7.71756e-02	0.34934	2.52475	2.31180e-05
1.59551e+05	3.36588e-02	8.44015e-02	1.05716	0.28976	2.31180e-05
1.59598e+05	3.35960e-02	4.83707e-02	2.27212	5.05197	2.31180e-05
1.59644e+05	3.35832e-02	1.01888e-01	3.59431	2.84969	2.31180e-05
1.59691e+05	3.36078e-02	7.61252e-02	5.35429	0.92335	2.31180e-05
1.59738e+05	3.36185e-02	5.26652e-02	1.03983	5.57523	2.31180e-05
1.59784e+05	3.36219e-02	9.55423e-02	3.26125	3.09768	2.31180e-05
1.59831e+05	3.36525e-02	9.83552e-02	5.72958	1.19804	2.31180e-05
1.59877e+05	3.35651e-02	8.19621e-02	1.55892	0.11547	2.31180e-05
1.59924e+05	3.35988e-02	5.71202e-02	5.07592	4.35163	2.31180e-05
1.59971e+05	3.36379e-02	8.43343e-02	3.33307	1.30803	2.31180e-05
1.60017e+05	3.36396e-02	8.19713e-02	6.06292	0.05386	2.31180e-05
1.60064e+05	3.35771e-02	8.66725e-02	2.64974	5.03644	2.31180e-05
1.60110e+05	3.36118e-02	5.05730e-02	2.57942	1.48712	2.31180e-05
