# t	a	e	mean_anomaly	varpi	mass/M_star
1.12919e+05	2.30277e-02	7.12583e-02	2.76058	3.82324	1.29620e-05
1.12966e+05	2.30054e-02	8.16236e-02	1.23624	2.93323	1.29620e-05
1.13012e+05	2.30209e-02	3.08994e-02	0.67428	0.27384	1.29620e-05
1.13059e+05	2.29987e-02	6.11798e-02	0.74528	5.59852	1.29620e-05
1.13105e+05	2.30211e-02	1.02348e-01	1.14541	4.62942	1.29620e-05
1.13152e+05	2.29865e-02	4.28025e-02	2.76991	2.80895	1.29620e-05
1.13199e+05	2.29933e-02	9.21318e-02	1.82778	0.40819	1.29620e-05
1.13245e+05	2.29969e-02	6.63492e-02	1.64715	5.28543	1.29620e-05
1.13292e+05	2.30165e-02	7.07495e-02	5.84680	0.57521	1.29620e-05
1.13338e+05	2.30173e-02	5.76897e-02	2.16917	1.02173	1.29620e-05
1.13385e+05	2.29865e-02	7.58590e-02	1.36326	4.59316	1.29620e-05
1.13431e+05	2.30117e-02	1.03379e-01	3.55846	4.52732	1.29620e-05
1.13478e+05	2.30003e-02	4.56440e-02	2.14141	2.11478	1.29620e-05
1.13525e+05	2.29601e-02	2.74792e-02	3.36828	1.04159	1.29620e-05
1.13571e+05	2.30325e-02	7.31961e-02	2.70120	2.28104	1.29620e-05
1.13618e+05	2.29478e-02	3.16432e-02	4.95574	0.33364	1.29620e-05
1.13664e+05	2.29612e-02	1.61300e-02	2.41758	3.80404	1.29620e-05
1.13711e+05	2.29483e-02	3.98426e-02	3.17024	4.97217	1.29620e-05
1.13758e+05	2.29566e-02	3.43849e-02	3.47143	4.10411	1.29620e-05
1.13804e+05	2.30262e-02	2.74102e-02	1.33650	1.91662	1.29620e-05
1.13851e+05	2.30252e-02	3.48979e-02	1.71488	3.14345	1.29620e-05
1.13897e+05	2.29971e-02	8.40726e-02	0.66886	1.86069	1.29620e-05
1.13944e+05	2.29815e-02	7.97590e-03	5.72955	4.64645	1.29620e-05
1.13990e+05	2.30040e-02	8.52728e-02	0.44266	2.91149	1.29620e-05
1.14037e+05	2.29774e-02	3.51924e-02	4.44896	5.60134	1.29620e-05
1.14084e+05	2.29558e-02	3.14671e-02	4.90015	5.10891	1.29620e-05
1.14130e+05	2.30066e-02	4.94528e-02	6.13709	2.75283	1.29620e-05
1.14177e+05	2.29716e-02	1.17927e-01	1.97386	5.30297	1.29620e-05
1.14223e+05	2.29659e-02	1.08686e-01	3.15421	0.44455	1.29620e-05
1.14270e+05	2.29259e-02	5.07871e-02	0.94361	2.03079	1.29620e-05
1.14317e+05	2.29645e-02	8.80851e-02	0.44784	5.46191	1.29620e-05
1.14363e+05	2.29864e-02	1.72494e-01	0.42840	1.94620	1.29620e-05
1.14410e+05	2.29484e-02	1.26417e-01	3.06693	5.38144	1.29620e-05
1.14456e+05	2.30375e-02	1.92375e-01	0.33413	3.49791	1.29620e-05
1.14503e+05	2.29630e-02	1.43255e-01	4.81189	3.87105	1.29620e-05
1.14549e+05	2.30020e-02	1.42139e-01	4.14015	0.43968	1.29620e-05
1.14596e+05	2.30251e-02	1.01559e-01	3.18436	4.63407	1.29620e-05
1.14643e+05	2.29778e-02	5.41897e-02	0.31733	4.54253	1.29620e-05
1.14689e+05	2.29571e-02	8.50961e-02	1.04457	5.00228	1.29620e-05
1.14736e+05	2.29635e-02	8.77562e-02	1.01549	1.90276	1.29620e-05
1.14782e+05	2.29239e-02	6.76785e-02	6.20622	1.85672	1.29620e-05
1.14829e+05	2.29753e-02	1.06207e-01	3.84624	5.36629	1.29620e-05
1.14876e+05	2.29969e-02	8.87701e-02	5.06770	1.82775	1.29620e-05
1.14922e+05	2.29873e-02	6.55395e-02	4.20222	2.75415	1.29620e-05
1.14969e+05	2.30103e-02	5.05912e-02	0.59593	4.55662	1.29620e-05
1.15015e+05	2.29946e-02	2.56201e-02	3.40475	1.55194	1.29620e-05
1.15062e+05	2.29537e-02	8.65462e-02	5.52985	3.21550	1.29620e-05
1.15109e+05	2.29519e-02	8.71874e-02	5.16174	4.27756	1.29620e-05
1.15155e+05	2.29948e-02	1.41007e-02	4.40098	0.96408	1.29620e-05
1.15202e+05	2.29717e-02	6.97495e-02	0.61742	4.88746	1.29620e-05
1.15248e+05	2.29543e-02	4.93867e-02	2.05382	1.82225	1.29620e-05
1.15295e+05	2.29544e-02	1.00417e-01	4.35847	5.97313	1.29620e-05
1.15341e+05	2.29613e-02	9.30364e-02	4.13721	0.36956	1.29620e-05
1.15388e+05	2.30063e-02	1.38084e-01	1.76911	0.32140	1.29620e-05
1.15435e+05	2.29587e-02	7.42493e-02	5.09126	1.30329	1.29620e-05
1.15481e+05	2.30414e-02	1.04027e-01	0.30303	1.20679	1.29620e-05
1.15528e+05	2.30003e-02	1.13499e-01	4.62537	2.93239	1.29620e-05
1.15574e+05	2.29858e-02	5.78207e-02	1.86064	5.09474	1.29620e-05
1.15621e+05	2.29827e-02	8.51984e-02	2.51671	0.53646	1.29620e-05
1.15668e+05	2.29506e-02	7.96093e-02	0.94849	0.66727	1.29620e-05
1.15714e+05	2.29868e-02	9.07658e-02	5.93299	3.79259	1.29620e-05
1.15761e+05	2.29245e-02	7.49427e-02	0.73890	5.99402	1.29620e-05
1.15807e+05	2.29732e-02	2.22665e-02	0.69781	2.97800	1.29620e-05
1.15854e+05	2.29884e-02	8.25604e-02	1.45556	0.93169	1.29620e-05
1.15900e+05	2.29785e-02	3.87520e-02	2.09889	0.03548	1.29620e-05
1.15947e+05	2.29949e-02	5.90485e-02	2.24993	1.55358	1.29620e-05
1.15994e+05	2.29611e-02	7.65607e-02	5.83532	1.08230	1.29620e-05
1.16040e+05	2.29674e-02	1.11819e-01	4.14693	4.26680	1.29620e-05
1.16087e+05	2.29690e-02	8.25193e-02	4.30508	5.45095	1.29620e-05
1.16133e+05	2.30053e-02	8.09619e-02	4.38582	4.51615	1.29620e-05
1.16180e+05	2.29398e-02	9.19770e-02	4.92355	2.71493	1.29620e-05
1.16227e+05	2.30252e-02	6.57288e-02	2.71408	5.42079	1.29620e-05
1.16273e+05	2.29774e-02	1.41826e-01	5.64692	2.43983	1.29620e-05
1.16320e+05	2.29732e-02	5.65880e-02	5.56198	5.00657	1.29620e-05
1.16366e+05	2.30226e-02	1.15025e-01	5.76831	2.12903	1.29620e-05
1.16413e+05	2.29693e-02	1.14808e-01	3.23430	2.74987	1.29620e-05
1.16460e+05	2.29507e-02	1.31466e-01	3.19611	1.32324	1.29620e-05
1.16506e+05	2.29968e-02	1.70966e-01	3.13500	5.17372	1.29620e-05
1.16553e+05	2.30106e-02	5.07309e-02	4.12633	2.99842	1.29620e-05
1.16599e+05	2.30103e-02	5.09141e-02	5.73934	5.71625	1.29620e-05
1.16646e+05	2.29517e-02	1.16271e-01	1.12210	1.92801	1.29620e-05
1.16692e+05	2.29468e-02	1.81252e-01	0.07206	3.01884	1.29620e-05
1.16739e+05	2.29371e-02	1.71242e-01	1.61476	6.02692	1.29620e-05
1.16786e+05	2.29298e-02	1.84592e-01	2.72265	3.27692	1.29620e-05
1.16832e+05	2.29846e-02	6.11128e-02	3.51628	3.54887	1.29620e-05
1.16879e+05	2.29563e-02	1.43214e-01	1.63756	5.49234	1.29620e-05
1.16925e+05	2.29619e-02	1.86278e-01	5.31495	2.18756	1.29620e-05
1.16972e+05	2.29586e-02	7.27449e-02	1.12985	4.84563	1.29620e-05
1.17019e+05	2.29820e-02	1.55398e-01	1.79478	1.65681	1.29620e-05
1.17065e+05	2.29461e-02	8.78153e-02	5.52402	2.36208	1.29620e-05
1.17112e+05	2.29513e-02	6.84196e-02	1.39336	2.17289	1.29620e-05
1.17158e+05	2.29867e-02	7.95385e-02	2.94566	4.87561	1.29620e-05
1.17205e+05	2.29733e-02	7.14633e-02	0.66078	0.79816	1.29620e-05
1.17251e+05	2.29819e-02	6.82040e-02	1.36464	4.07551	1.29620e-05
1.17298e+05	2.29698e-02	1.23556e-01	1.75978	1.31300	1.29620e-05
1.17345e+05	2.30022e-02	8.54423e-02	0.02651	4.02089	1.29620e-05
1.17391e+05	2.29836e-02	3.04703e-02	3.07626	1.35672	1.29620e-05
1.17438e+05	2.30045e-02	2.44934e-02	0.34888	2.50899	1.29620e-05
1.17484e+05	2.30103e-02	2.13379e-02	4.95983	4.44694	1.29620e-05
1.17531e+05	2.29941e-02	2.82849e-02	2.02230	5.37671	1.29620e-05
1.17578e+05	2.30093e-02	9.49076e-02	0.67963	5.54215	1.29620e-05
1.17624e+05	2.29819e-02	6.36480e-02	1.31324	0.84359	1.29620e-05
1.17671e+05	2.29527e-02	1.60061e-02	5.78002	1.83921	1.29620e-05
1.17717e+05	2.29454e-02	1.20232e-01	2.80837	1.97931	1.29620e-05
1.17764e+05	2.29749e-02	1.19151e-01	1.90119	3.76773	1.29620e-05
1.17810e+05	2.29463e-02	8.63183e-03	1.78356	3.75455	1.29620e-05
1.17857e+05	2.29431e-02	5.56112e-02	5.26236	4.36045	1.29620e-05
1.17904e+05	2.29502e-02	4.69198e-02	5.48302	0.27178	1.29620e-05
1.17950e+05	2.30255e-02	8.32723e-02	0.51156	5.45303	1.29620e-05
1.17997e+05	2.29938e-02	1.36560e-01	1.91239	2.74475	1.29620e-05
1.18043e+05	2.29478e-02	8.65491e-02	2.26557	0.22372	1.29620e-05
1.18090e+05	2.30000e-02	1.11667e-01	3.89486	3.31909	1.29620e-05
1.18137e+05	2.29666e-02	1.40904e-01	5.85422	1.05136	1.29620e-05
1.18183e+05	2.29408e-02	1.60855e-01	0.94026	4.63266	1.29620e-05
1.18230e+05	2.29543e-02	4.31210e-02	1.99058	2.71050	1.29620e-05
1.18276e+05	2.29760e-02	5.36314e-02	4.24489	1.11109	1.29620e-05
1.18323e+05	2.29126e-02	3.71120e-02	0.91079	6.19597	1.29620e-05
1.18370e+05	2.29524e-02	6.67174e-02	4.22342	3.46139	1.29620e-05
1.18416e+05	2.29636e-02	6.55337e-02	6.10458	4.48605	1.29620e-05
1.18463e+05	2.29509e-02	3.37254e-02	1.52098	0.10419	1.29620e-05
1.18509e+05	2.29787e-02	3.35335e-02	1.18420	1.50329	1.29620e-05
1.18556e+05	2.29823e-02	3.16607e-02	0.38222	3.92277	1.29620e-05
1.18602e+05	2.30001e-02	7.13919e-02	2.97985	5.51935	1.29620e-05
1.18649e+05	2.30166e-02	6.14321e-02	0.83062	1.37960	1.29620e-05
1.18696e+05	2.29622e-02	2.85426e-02	3.68878	3.27700	1.29620e-05
1.18742e+05	2.29296e-02	5.86960e-02	4.48487	0.75936	1.29620e-05
1.18789e+05	2.29297e-02	6.89766e-02	0.99063	4.68032	1.29620e-05
1.18835e+05	2.29212e-02	1.07518e-01	4.13551	3.43746	1.29620e-05
1.18882e+05	2.29616e-02	8.18845e-02	4.25772	5.39502	1.29620e-05
1.18929e+05	2.30272e-02	8.46597e-02	0.02605	1.63558	1.29620e-05
1.18975e+05	2.28970e-02	1.03301e-01	3.03732	3.59626	1.29620e-05
1.19022e+05	2.29980e-02	7.67746e-02	0.03156	3.01953	1.29620e-05
1.19068e+05	2.29908e-02	7.72612e-02	5.25119	3.89534	1.29620e-05
1.19115e+05	2.29874e-02	9.77523e-02	2.85766	4.65113	1.29620e-05
1.19161e+05	2.29198e-02	1.15565e-01	0.31125	3.42908	1.29620e-05
1.19208e+05	2.29658e-02	9.02898e-02	0.74527	3.08416	1.29620e-05
1.19255e+05	2.30110e-02	1.06682e-01	3.45178	4.30991	1.29620e-05
1.19301e+05	2.29072e-02	4.74971e-02	4.29005	3.31239	1.29620e-05
1.19348e+05	2.29624e-02	3.11981e-02	0.73088	4.01400	1.29620e-05
1.19394e+05	2.29202e-02	5.32163e-02	5.22943	4.86881	1.29620e-05
1.19441e+05	2.29859e-02	8.38843e-02	5.86329	4.39608	1.29620e-05
1.19488e+05	2.29559e-02	8.51711e-02	1.52077	4.39907	1.29620e-05
1.19534e+05	2.29028e-02	6.52373e-02	2.06045	1.87012	1.29620e-05
1.19581e+05	2.29154e-02	8.76922e-02	5.70538	5.97408	1.29620e-05
1.19627e+05	2.29776e-02	9.94799e-02	0.92563	3.81486	1.29620e-05
1.19674e+05	2.29642e-02	1.74506e-01	5.92643	1.52098	1.29620e-05
1.19721e+05	2.29610e-02	1.88683e-01	3.77251	5.27007	1.29620e-05
1.19767e+05	2.29264e-02	1.93789e-01	4.59069	2.67273	1.29620e-05
1.19814e+05	2.29097e-02	1.36369e-01	3.99402	0.26468	1.29620e-05
1.19860e+05	2.29480e-02	1.46694e-01	2.42734	3.74469	1.29620e-05
1.19907e+05	2.29250e-02	1.68829e-01	5.40934	3.30988	1.29620e-05
1.19953e+05	2.29594e-02	4.51236e-02	0.15098	0.13419	1.29620e-05
1.20000e+05	2.29048e-02	3.06743e-02	2.89682	4.79348	1.29620e-05
1.20047e+05	2.29814e-02	5.22487e-02	1.79396	2.30629	1.29620e-05
1.20093e+05	2.29119e-02	2.03848e-01	2.55359	0.07638	1.29620e-05
1.20140e+05	2.29242e-02	4.50257e-02	3.82805	4.88817	1.29620e-05
1.20186e+05	2.29817e-02	1.70228e-01	0.82721	1.64408	1.29620e-05
1.20233e+05	2.28901e-02	7.07031e-02	4.36771	1.23556	1.29620e-05
1.20280e+05	2.29708e-02	3.19885e-02	5.64493	3.48859	1.29620e-05
1.20326e+05	2.29506e-02	4.08096e-02	2.14852	5.69617	1.29620e-05
1.20373e+05	2.29070e-02	5.38955e-02	5.17773	3.34291	1.29620e-05
1.20419e+05	2.29325e-02	3.26440e-02	4.65906	1.70619	1.29620e-05
1.20466e+05	2.29512e-02	6.08570e-02	5.32930	2.77582	1.29620e-05
1.20512e+05	2.29672e-02	7.39352e-02	1.61198	0.40081	1.29620e-05
1.20559e+05	2.29853e-02	1.14114e-01	1.04410	5.84872	1.29620e-05
1.20606e+05	2.29673e-02	4.84955e-02	4.29235	2.18078	1.29620e-05
1.20652e+05	2.29925e-02	9.48499e-02	0.99906	5.32478	1.29620e-05
1.20699e+05	2.29750e-02	1.13979e-01	5.11161	2.88318	1.29620e-05
1.20745e+05	2.29186e-02	4.19689e-02	1.25115	1.85180	1.29620e-05
1.20792e+05	2.29542e-02	1.08188e-01	1.02940	5.44418	1.29620e-05
1.20839e+05	2.29469e-02	4.97230e-02	1.33674	0.36106	1.29620e-05
1.20885e+05	2.29312e-02	1.34568e-01	4.24162	0.84359	1.29620e-05
1.20932e+05	2.29386e-02	1.80258e-01	6.03451	4.65370	1.29620e-05
1.20978e+05	2.29479e-02	1.15871e-01	0.14647	1.22207	1.29620e-05
1.21025e+05	2.29851e-02	1.81430e-01	4.43829	4.60766	1.29620e-05
1.21071e+05	2.29889e-02	1.52701e-01	1.63678	1.89177	1.29620e-05
1.21118e+05	2.29151e-02	1.30911e-01	1.18525	5.45531	1.29620e-05
1.21165e+05	2.29522e-02	1.40030e-01	5.07587	2.60558	1.29620e-05
1.21211e+05	2.29264e-02	9.99608e-02	0.61544	4.98185	1.29620e-05
1.21258e+05	2.29723e-02	1.41100e-01	3.83325	2.08692	1.29620e-05
1.21304e+05	2.29955e-02	9.47095e-02	2.17040	3.50814	1.29620e-05
1.21351e+05	2.29800e-02	7.58902e-02	5.14605	1.31478	1.29620e-05
1.21398e+05	2.29086e-02	1.27725e-01	2.34380	2.69915	1.29620e-05
1.21444e+05	2.29106e-02	1.39471e-01	6.02376	5.16832	1.29620e-05
1.21491e+05	2.29286e-02	7.48746e-02	4.31879	1.57737	1.29620e-05
1.21537e+05	2.29481e-02	1.09295e-01	5.09674	1.76322	1.29620e-05
1.21584e+05	2.29288e-02	6.62436e-02	0.99255	3.20689	1.29620e-05
1.21631e+05	2.29761e-02	1.00106e-01	1.16003	5.84140	1.29620e-05
1.21677e+05	2.29425e-02	1.34383e-01	1.27409	2.22354	1.29620e-05
1.21724e+05	2.29625e-02	7.21563e-02	3.25336	4.88540	1.29620e-05
1.21770e+05	2.29669e-02	4.64398e-02	4.48252	4.44875	1.29620e-05
1.21817e+05	2.29949e-02	8.83575e-02	4.50689	0.23998	1.29620e-05
1.21863e+05	2.29177e-02	7.62554e-02	5.15541	2.23711	1.29620e-05
1.21910e+05	2.29721e-02	6.34268e-02	4.58297	5.24043	1.29620e-05
1.21957e+05	2.29623e-02	5.87949e-02	0.74167	1.46417	1.29620e-05
1.22003e+05	2.29643e-02	5.79287e-02	5.99481	3.28442	1.29620e-05
1.22050e+05	2.29008e-02	3.99182e-02	3.94748	4.70048	1.29620e-05
1.22096e+05	2.29086e-02	6.63499e-02	2.28335	6.27407	1.29620e-05
1.22143e+05	2.29219e-02	4.37531e-02	4.39209	2.06797	1.29620e-05
1.22190e+05	2.29191e-02	2.39472e-02	0.68875	4.53605	1.29620e-05
1.22236e+05	2.29286e-02	7.88310e-02	4.71697	0.81487	1.29620e-05
1.22283e+05	2.29877e-02	5.76986e-02	0.49838	3.09645	1.29620e-05
1.22329e+05	2.29215e-02	8.06234e-02	2.42771	3.30341	1.29620e-05
1.22376e+05	2.29133e-02	1.05439e-01	0.66449	5.56510	1.29620e-05
1.22422e+05	2.29204e-02	8.68679e-02	0.93612	1.38591	1.29620e-05
1.22469e+05	2.29286e-02	9.10702e-02	2.04270	4.25486	1.29620e-05
1.22516e+05	2.29283e-02	8.73180e-02	3.18070	0.99860	1.29620e-05
1.22562e+05	2.29089e-02	9.86725e-02	5.03015	3.70495	1.29620e-05
1.22609e+05	2.29974e-02	5.72125e-02	4.63223	5.51453	1.29620e-05
1.22655e+05	2.29285e-02	4.78260e-02	5.20002	4.37157	1.29620e-05
1.22702e+05	2.29779e-02	5.85472e-02	1.71497	0.52129	1.29620e-05
1.22749e+05	2.29125e-02	2.59527e-02	2.31158	2.92902	1.29620e-05
1.22795e+05	2.29889e-02	1.10823e-01	4.87430	4.01742	1.29620e-05
1.22842e+05	2.29257e-02	4.09646e-02	3.76595	0.97418	1.29620e-05
1.22888e+05	2.29629e-02	3.98875e-02	0.17526	2.13027	1.29620e-05
1.22935e+05	2.29742e-02	1.38305e-01	1.51770	2.03036	1.29620e-05
1.22982e+05	2.29188e-02	1.65906e-01	5.98625	4.24696	1.29620e-05
1.23028e+05	2.29613e-02	1.35186e-01	5.24100	2.03576	1.29620e-05
1.23075e+05	2.29447e-02	1.78595e-01	1.94843	5.90344	1.29620e-05
1.23121e+05	2.29477e-02	1.18882e-01	4.99535	2.43856	1.29620e-05
1.23168e+05	2.29551e-02	8.72275e-02	4.75490	0.90989	1.29620e-05
1.23214e+05	2.29256e-02	8.14054e-02	4.99698	0.79353	1.29620e-05
1.23261e+05	2.29714e-02	1.84664e-01	0.09031	3.42832	1.29620e-05
1.23308e+05	2.29259e-02	3.04568e-02	1.76068	6.02105	1.29620e-05
1.23354e+05	2.29543e-02	4.74521e-02	4.45849	1.16032	1.29620e-05
1.23401e+05	2.29891e-02	1.31797e-01	3.55408	5.40463	1.29620e-05
1.23447e+05	2.29002e-02	1.33453e-01	0.73262	0.50691	1.29620e-05
1.23494e+05	2.29575e-02	4.48529e-02	5.76489	3.87040	1.29620e-05
1.23541e+05	2.29132e-02	5.39400e-02	4.13191	5.03857	1.29620e-05
1.23587e+05	2.29729e-02	6.84074e-02	2.91633	0.14133	1.29620e-05
1.23634e+05	2.29658e-02	1.54150e-01	2.40323	4.00835	1.29620e-05
1.23680e+05	2.28939e-02	1.33974e-01	2.35957	3.57103	1.29620e-05
1.23727e+05	2.29340e-02	8.64523e-02	0.01444	4.47358	1.29620e-05
1.23773e+05	2.29610e-02	1.39062e-01	5.60220	4.22387	1.29620e-05
1.23820e+05	2.28940e-02	1.71165e-01	0.94423	0.62997	1.29620e-05
1.23867e+05	2.29152e-02	1.32513e-01	2.04394	3.65258	1.29620e-05
1.23913e+05	2.29046e-02	1.00888e-01	3.27897	1.69710	1.29620e-05
1.23960e+05	2.30039e-02	8.01072e-02	4.52123	1.37458	1.29620e-05
1.24006e+05	2.28910e-02	9.66398e-02	6.10933	1.82062	1.29620e-05
1.24053e+05	2.29518e-02	6.89330e-02	1.64797	5.76452	1.29620e-05
1.24100e+05	2.29721e-02	1.91559e-01	2.71453	3.92435	1.29620e-05
1.24146e+05	2.29408e-02	1.74696e-01	2.00169	1.40767	1.29620e-05
1.24193e+05	2.29900e-02	1.02581e-01	4.17629	5.67806	1.29620e-05
1.24239e+05	2.29985e-02	1.21412e-01	0.39497	6.13186	1.29620e-05
1.24286e+05	2.28654e-02	6.01219e-02	0.24992	0.70414	1.29620e-05
1.24332e+05	2.29471e-02	5.01939e-02	0.50182	2.97991	1.29620e-05
1.24379e+05	2.28924e-02	4.68919e-02	4.51978	3.70207	1.29620e-05
1.24426e+05	2.29188e-02	4.19906e-02	2.03471	2.89851	1.29620e-05
1.24472e+05	2.29131e-02	2.71796e-02	2.05718	0.60590	1.29620e-05
1.24519e+05	2.29021e-02	6.18421e-02	5.21175	2.45823	1.29620e-05
1.24565e+05	2.29392e-02	1.07361e-01	5.43121	3.90672	1.29620e-05
1.24612e+05	2.29065e-02	8.03119e-02	3.47460	0.94883	1.29620e-05
1.24659e+05	2.28987e-02	1.38219e-01	3.08689	1.50154	1.29620e-05
1.24705e+05	2.29498e-02	1.11500e-01	1.10628	2.87171	1.29620e-05
1.24752e+05	2.29412e-02	9.54049e-02	3.71553	3.51516	1.29620e-05
1.24798e+05	2.29380e-02	8.82038e-02	0.80781	4.84608	1.29620e-05
1.24845e+05	2.29324e-02	9.38963e-02	1.09935	5.78828	1.29620e-05
1.24892e+05	2.28689e-02	2.93722e-02	1.64491	2.27464	1.29620e-05
1.24938e+05	2.29719e-02	8.08659e-02	2.86303	0.84140	1.29620e-05
1.24985e+05	2.29077e-02	2.66503e-02	2.65608	4.37865	1.29620e-05
1.25031e+05	2.30048e-02	1.11133e-01	3.02365	1.81700	1.29620e-05
1.25078e+05	2.29769e-02	6.93688e-02	6.22381	4.07800	1.29620e-05
1.25124e+05	2.28957e-02	3.68232e-02	0.63539	0.85101	1.29620e-05
1.25171e+05	2.29511e-02	8.62315e-02	4.24754	2.30988	1.29620e-05
1.25218e+05	2.29059e-02	4.08631e-02	4.85363	0.05794	1.29620e-05
1.25264e+05	2.28804e-02	3.37906e-02	3.26456	4.37988	1.29620e-05
1.25311e+05	2.28895e-02	3.16870e-02	0.90172	6.12626	1.29620e-05
1.25357e+05	2.29993e-02	1.06782e-01	5.70185	5.46712	1.29620e-05
1.25404e+05	2.29374e-02	7.57998e-02	5.00791	5.79342	1.29620e-05
1.25451e+05	2.29195e-02	4.96246e-02	3.65170	2.67157	1.29620e-05
1.25497e+05	2.29229e-02	3.59776e-02	0.72549	0.65804	1.29620e-05
1.25544e+05	2.29701e-02	1.70547e-01	6.20873	1.66356	1.29620e-05
1.25590e+05	2.28988e-02	4.30884e-02	3.23197	5.72509	1.29620e-05
1.25637e+05	2.29785e-02	1.21117e-01	3.59419	4.07334	1.29620e-05
1.25683e+05	2.29504e-02	8.80153e-02	2.94220	0.71056	1.29620e-05
1.25730e+05	2.29243e-02	1.08101e-01	5.11094	6.25643	1.29620e-05
1.25777e+05	2.29484e-02	1.90044e-01	4.30915	3.07568	1.29620e-05
1.25823e+05	2.28949e-02	8.11513e-02	2.15811	1.65506	1.29620e-05
1.25870e+05	2.29504e-02	1.20884e-01	3.39738	5.45394	1.29620e-05
1.25916e+05	2.29074e-02	3.29085e-02	0.36279	3.72870	1.29620e-05
1.25963e+05	2.29172e-02	7.81542e-02	2.31406	0.17077	1.29620e-05
1.26010e+05	2.29066e-02	1.06531e-01	5.11127	5.76281	1.29620e-05
1.26056e+05	2.29268e-02	1.34976e-01	4.75684	5.90930	1.29620e-05
1.26103e+05	2.28994e-02	1.37496e-01	1.34877	2.00553	1.29620e-05
1.26149e+05	2.29126e-02	1.01199e-01	2.89806	5.75494	1.29620e-05
1.26196e+05	2.29385e-02	2.90813e-02	4.29426	3.58189	1.29620e-05
1.26243e+05	2.29423e-02	1.03571e-01	2.89234	3.80634	1.29620e-05
1.26289e+05	2.28799e-02	7.11661e-02	5.24410	1.05896	1.29620e-05
1.26336e+05	2.28972e-02	2.05750e-02	5.92702	2.25967	1.29620e-05
1.26382e+05	2.28842e-02	1.22121e-02	0.27708	5.81370	1.29620e-05
1.26429e+05	2.28967e-02	6.35695e-02	3.35005	4.83596	1.29620e-05
1.26475e+05	2.29357e-02	7.85069e-02	4.81735	0.42633	1.29620e-05
1.26522e+05	2.29644e-02	1.31059e-01	6.01398	4.86103	1.29620e-05
1.26569e+05	2.28830e-02	9.90261e-02	2.06106	1.86715	1.29620e-05
1.26615e+05	2.29140e-02	1.53436e-01	4.19993	5.11586	1.29620e-05
1.26662e+05	2.29053e-02	4.98712e-02	6.23890	0.37778	1.29620e-05
1.26708e+05	2.29688e-02	9.68829e-02	1.77686	1.92173	1.29620e-05
1.26755e+05	2.29395e-02	8.45880e-02	2.92942	2.03189	1.29620e-05
1.26802e+05	2.29043e-02	8.02188e-02	3.60875	0.85115	1.29620e-05
1.26848e+05	2.29336e-02	1.24098e-01	4.84678	3.06201	1.29620e-05
1.26895e+05	2.29261e-02	1.48294e-01	6.14906	4.74503	1.29620e-05
1.26941e+05	2.29293e-02	1.21766e-01	4.17133	0.28625	1.29620e-05
1.26988e+05	2.29108e-02	1.39364e-01	0.16155	2.49417	1.29620e-05
1.27034e+05	2.29269e-02	1.08022e-01	2.04594	5.02683	1.29620e-05
1.27081e+05	2.29188e-02	1.46158e-01	0.81706	1.94667	1.29620e-05
1.27128e+05	2.28770e-02	1.26528e-01	1.36029	4.53954	1.29620e-05
1.27174e+05	2.29756e-02	8.94034e-02	1.14513	1.68206	1.29620e-05
1.27221e+05	2.28979e-02	1.06756e-01	2.40393	3.32303	1.29620e-05
1.27267e+05	2.29089e-02	5.55502e-02	3.96405	0.85012	1.29620e-05
1.27314e+05	2.29249e-02	4.57570e-02	5.50537	5.64315	1.29620e-05
1.27361e+05	2.28898e-02	6.35077e-02	5.81377	4.14280	1.29620e-05
1.27407e+05	2.28719e-02	1.20863e-01	0.58193	0.83281	1.29620e-05
1.27454e+05	2.29140e-02	9.97277e-02	3.89457	1.13199	1.29620e-05
1.27500e+05	2.29321e-02	1.22015e-01	2.64086	1.49829	1.29620e-05
1.27547e+05	2.29756e-02	1.25701e-01	4.73102	4.65376	1.29620e-05
1.27593e+05	2.29187e-02	1.45859e-01	0.99069	0.38034	1.29620e-05
1.27640e+05	2.29405e-02	1.04258e-01	5.11295	0.19597	1.29620e-05
1.27687e+05	2.29330e-02	1.03480e-01	0.19333	2.20275	1.29620e-05
1.27733e+05	2.28618e-02	5.74489e-02	5.11372	1.28282	1.29620e-05
1.27780e+05	2.28871e-02	7.28509e-02	4.41413	3.83200	1.29620e-05
1.27826e+05	2.28938e-02	9.38126e-02	1.06004	5.86391	1.29620e-05
1.27873e+05	2.28689e-02	1.39084e-01	3.12627	0.02140	1.29620e-05
1.27920e+05	2.29127e-02	1.10686e-01	1.28054	0.62624	1.29620e-05
1.27966e+05	2.29151e-02	7.33530e-02	0.49665	4.00758	1.29620e-05
1.28013e+05	2.29199e-02	6.57759e-02	4.95660	4.63077	1.29620e-05
1.28059e+05	2.28822e-02	7.57755e-02	5.02646	0.74318	1.29620e-05
1.28106e+05	2.28682e-02	1.08384e-01	6.27457	1.02521	1.29620e-05
1.28153e+05	2.29285e-02	5.92300e-02	0.08013	0.03672	1.29620e-05
1.28199e+05	2.28962e-02	3.33545e-02	4.81321	5.16109	1.29620e-05
1.28246e+05	2.29350e-02	4.51931e-02	2.85413	0.25610	1.29620e-05
1.28292e+05	2.29290e-02	2.62788e-02	0.35144	1.69965	1.29620e-05
1.28339e+05	2.28805e-02	3.83044e-02	2.99472	1.36250	1.29620e-05
