# t	a	e	mean_anomaly	varpi	mass/M_star
1.08354e+05	1.19646e-02	5.42404e-02	3.12916	3.01123	4.59020e-05
1.08400e+05	1.19628e-02	2.24442e-02	3.80183	5.61272	4.59020e-05
1.08447e+05	1.19700e-02	3.87642e-02	1.50386	6.18136	4.59020e-05
1.08493e+05	1.19635e-02	3.56776e-02	5.89596	5.34982	4.59020e-05
1.08540e+05	1.19720e-02	3.80720e-02	4.27548	3.08679	4.59020e-05
1.08587e+05	1.19667e-02	4.17774e-02	4.24659	1.01780	4.59020e-05
1.08633e+05	1.19620e-02	4.37558e-02	3.51611	5.10893	4.59020e-05
1.08680e+05	1.19698e-02	4.92013e-02	2.49928	0.37611	4.59020e-05
1.08726e+05	1.19653e-02	3.20745e-02	2.52406	1.07410	4.59020e-05
1.08773e+05	1.19647e-02	2.74930e-02	2.23961	1.83458	4.59020e-05
1.08819e+05	1.19665e-02	2.26135e-02	1.80291	1.85523	4.59020e-05
1.08866e+05	1.19637e-02	3.50349e-02	2.05113	3.09478	4.59020e-05
1.08913e+05	1.19691e-02	6.56115e-03	5.38380	3.31493	4.59020e-05
1.08959e+05	1.19634e-02	5.60979e-02	2.81934	3.65334	4.59020e-05
1.09006e+05	1.19664e-02	3.63729e-03	6.21135	2.98195	4.59020e-05
1.09052e+05	1.19640e-02	3.24487e-02	4.63114	4.07217	4.59020e-05
1.09099e+05	1.19649e-02	2.75363e-02	2.52110	5.60866	4.59020e-05
1.09146e+05	1.19605e-02	4.27305e-02	5.65684	5.58383	4.59020e-05
1.09192e+05	1.19675e-02	3.52114e-02	4.94839	1.11883	4.59020e-05
1.09239e+05	1.19625e-02	3.48738e-02	0.86520	1.92336	4.59020e-05
1.09285e+05	1.19656e-02	2.25560e-02	2.73587	2.59973	4.59020e-05
1.09332e+05	1.19617e-02	2.37962e-02	4.15722	0.48939	4.59020e-05
1.09378e+05	1.19597e-02	4.79561e-02	4.26109	2.67299	4.59020e-05
1.09425e+05	1.19584e-02	1.74385e-02	5.27158	4.55717	4.59020e-05
1.09472e+05	1.19636e-02	1.27813e-02	3.25415	3.30175	4.59020e-05
1.09518e+05	1.19606e-02	4.84045e-02	5.01569	5.09716	4.59020e-05
1.09565e+05	1.19650e-02	2.11323e-02	1.45999	3.29711	4.59020e-05
1.09611e+05	1.19677e-02	4.34208e-02	0.27547	0.27503	4.59020e-05
1.09658e+05	1.19598e-02	3.64048e-02	3.12880	5.86418	4.59020e-05
1.09705e+05	1.19624e-02	2.02123e-02	3.22483	5.97099	4.59020e-05
1.09751e+05	1.19681e-02	3.80245e-02	5.15920	3.33637	4.59020e-05
1.09798e+05	1.19565e-02	3.23640e-02	4.68937	5.14693	4.59020e-05
1.09844e+05	1.19590e-02	3.32396e-02	3.00679	4.98530	4.59020e-05
1.09891e+05	1.19602e-02	6.90214e-03	0.57206	3.92048	4.59020e-05
1.09938e+05	1.19633e-02	2.38970e-02	3.23758	0.28615	4.59020e-05
1.09984e+05	1.19551e-02	2.91224e-02	0.27557	3.89353	4.59020e-05
1.10031e+05	1.19674e-02	3.05957e-02	0.43286	0.12117	4.59020e-05
1.10077e+05	1.19619e-02	5.09837e-02	5.65002	3.40037	4.59020e-05
1.10124e+05	1.19625e-02	3.50998e-02	4.94226	4.69609	4.59020e-05
1.10170e+05	1.19636e-02	4.81321e-02	1.71861	5.55677	4.59020e-05
1.10217e+05	1.19573e-02	3.75350e-02	3.55354	0.82980	4.59020e-05
1.10264e+05	1.19584e-02	2.70009e-02	4.85024	1.25094	4.59020e-05
1.10310e+05	1.19536e-02	3.71768e-02	1.84926	3.12643	4.59020e-05
1.10357e+05	1.19565e-02	1.04759e-02	1.36922	2.97231	4.59020e-05
1.10403e+05	1.19544e-02	4.10148e-02	1.27714	4.44044	4.59020e-05
1.10450e+05	1.19542e-02	4.02501e-02	0.88958	5.53034	4.59020e-05
1.10497e+05	1.19616e-02	1.81208e-02	3.78492	6.01656	4.59020e-05
1.10543e+05	1.19641e-02	2.14135e-02	0.58562	1.56923	4.59020e-05
1.10590e+05	1.19660e-02	2.57111e-02	0.85234	1.20364	4.59020e-05
1.10636e+05	1.19571e-02	1.52111e-02	5.59848	5.11263	4.59020e-05
1.10683e+05	1.19687e-02	8.27271e-02	0.96714	2.56403	4.59020e-05
1.10729e+05	1.19619e-02	8.07532e-03	1.14452	4.56443	4.59020e-05
1.10776e+05	1.19596e-02	3.95443e-02	4.65160	5.56620	4.59020e-05
1.10823e+05	1.19616e-02	3.17760e-02	4.81299	1.24163	4.59020e-05
1.10869e+05	1.19631e-02	3.18077e-02	4.76733	2.81895	4.59020e-05
1.10916e+05	1.19635e-02	5.81542e-02	2.19379	3.87273	4.59020e-05
1.10962e+05	1.19629e-02	6.42925e-02	1.88419	5.40556	4.59020e-05
1.11009e+05	1.19695e-02	3.88900e-02	5.08141	0.14499	4.59020e-05
1.11056e+05	1.19618e-02	6.05812e-02	2.23465	0.61598	4.59020e-05
1.11102e+05	1.19572e-02	6.61184e-02	2.49013	2.13125	4.59020e-05
1.11149e+05	1.19652e-02	2.92448e-02	3.07103	3.74013	4.59020e-05
1.11195e+05	1.19548e-02	3.18695e-02	3.39979	5.70595	4.59020e-05
1.11242e+05	1.19632e-02	3.95059e-02	0.86337	2.59396	4.59020e-05
1.11289e+05	1.19564e-02	6.29894e-02	5.71557	4.62546	4.59020e-05
1.11335e+05	1.19527e-02	3.92703e-02	1.15591	4.84712	4.59020e-05
1.11382e+05	1.19594e-02	2.95840e-02	6.09997	0.04040	4.59020e-05
1.11428e+05	1.19599e-02	4.94969e-02	0.56822	5.37436	4.59020e-05
1.11475e+05	1.19615e-02	1.82878e-02	3.46938	1.64038	4.59020e-05
1.11521e+05	1.19580e-02	1.84119e-02	3.01119	1.33664	4.59020e-05
1.11568e+05	1.19627e-02	2.24572e-02	5.25399	2.68656	4.59020e-05
1.11615e+05	1.19613e-02	1.88689e-02	3.48991	3.12042	4.59020e-05
1.11661e+05	1.19627e-02	1.75786e-02	0.36777	4.58397	4.59020e-05
1.11708e+05	1.19601e-02	1.10407e-02	2.72264	0.19200	4.59020e-05
1.11754e+05	1.19569e-02	3.16811e-02	1.31746	6.12855	4.59020e-05
1.11801e+05	1.19597e-02	4.08199e-02	6.06058	0.76934	4.59020e-05
1.11848e+05	1.19547e-02	2.81114e-02	3.92935	1.29401	4.59020e-05
1.11894e+05	1.19594e-02	1.99217e-02	0.15360	0.79652	4.59020e-05
1.11941e+05	1.19563e-02	3.51301e-02	5.86214	5.91444	4.59020e-05
1.11987e+05	1.19567e-02	3.50602e-02	0.49552	1.22222	4.59020e-05
1.12034e+05	1.19536e-02	5.59998e-02	4.35231	2.91013	4.59020e-05
1.12080e+05	1.19537e-02	3.78085e-02	4.69830	3.16933	4.59020e-05
1.12127e+05	1.19560e-02	2.19930e-02	5.44125	5.16368	4.59020e-05
1.12174e+05	1.19607e-02	2.65005e-02	5.11241	4.95186	4.59020e-05
1.12220e+05	1.19566e-02	2.73746e-02	3.59166	5.97213	4.59020e-05
1.12267e+05	1.19564e-02	1.44443e-02	2.23801	0.54677	4.59020e-05
1.12313e+05	1.19554e-02	4.60341e-03	0.26967	1.38787	4.59020e-05
1.12360e+05	1.19497e-02	1.16537e-02	6.26374	6.25197	4.59020e-05
1.12407e+05	1.19508e-02	1.83682e-02	5.06375	0.17001	4.59020e-05
1.12453e+05	1.19513e-02	1.07799e-03	0.28205	5.22033	4.59020e-05
1.12500e+05	1.19594e-02	1.15964e-02	2.61467	0.92549	4.59020e-05
1.12546e+05	1.19620e-02	1.81624e-02	6.24430	2.72506	4.59020e-05
1.12593e+05	1.19477e-02	2.01887e-02	0.82867	3.86792	4.59020e-05
1.12639e+05	1.19618e-02	3.03351e-02	2.93624	4.29152	4.59020e-05
1.12686e+05	1.19576e-02	4.37891e-02	0.41133	4.79867	4.59020e-05
1.12733e+05	1.19568e-02	3.10028e-02	5.31860	5.09280	4.59020e-05
1.12779e+05	1.19587e-02	3.59261e-02	4.62110	0.29679	4.59020e-05
1.12826e+05	1.19536e-02	2.80524e-02	5.55824	2.17907	4.59020e-05
1.12872e+05	1.19580e-02	3.80345e-02	3.91523	5.87290	4.59020e-05
1.12919e+05	1.19562e-02	2.50524e-02	1.83651	5.68361	4.59020e-05
1.12966e+05	1.19588e-02	1.99141e-02	4.45803	5.63985	4.59020e-05
1.13012e+05	1.19559e-02	1.42126e-02	1.67304	1.12067	4.59020e-05
1.13059e+05	1.19546e-02	4.65663e-02	4.35385	2.39621	4.59020e-05
1.13105e+05	1.19582e-02	4.73603e-02	6.10952	2.72539	4.59020e-05
1.13152e+05	1.19567e-02	3.72115e-02	2.90375	4.65488	4.59020e-05
1.13199e+05	1.19616e-02	3.95619e-02	0.33211	4.50756	4.59020e-05
1.13245e+05	1.19501e-02	3.86417e-02	6.14639	0.60813	4.59020e-05
1.13292e+05	1.19570e-02	1.90079e-02	3.51744	3.71809	4.59020e-05
1.13338e+05	1.19588e-02	3.75587e-02	0.46085	6.15419	4.59020e-05
1.13385e+05	1.19577e-02	3.91791e-02	3.40153	1.70809	4.59020e-05
1.13431e+05	1.19542e-02	3.23655e-02	5.76638	0.93750	4.59020e-05
1.13478e+05	1.19453e-02	3.42494e-02	3.17336	6.22759	4.59020e-05
1.13525e+05	1.19577e-02	4.54994e-02	2.33984	1.72639	4.59020e-05
1.13571e+05	1.19493e-02	3.92328e-02	5.92137	5.21005	4.59020e-05
1.13618e+05	1.19514e-02	3.63083e-02	0.70181	2.88768	4.59020e-05
1.13664e+05	1.19532e-02	4.95893e-02	5.14510	3.92006	4.59020e-05
1.13711e+05	1.19478e-02	5.80138e-02	5.84556	2.57331	4.59020e-05
1.13758e+05	1.19509e-02	5.41447e-02	2.06061	3.90964	4.59020e-05
1.13804e+05	1.19421e-02	6.99040e-02	2.49749	5.72369	4.59020e-05
1.13851e+05	1.19442e-02	6.31133e-02	6.12315	0.51976	4.59020e-05
1.13897e+05	1.19467e-02	7.35651e-02	2.01175	1.23954	4.59020e-05
1.13944e+05	1.19476e-02	4.89155e-02	2.56414	3.50302	4.59020e-05
1.13990e+05	1.19400e-02	4.15067e-02	3.31582	5.92480	4.59020e-05
1.14037e+05	1.19530e-02	6.81209e-02	2.80068	2.41360	4.59020e-05
1.14084e+05	1.19584e-02	5.56888e-02	0.70590	3.13801	4.59020e-05
1.14130e+05	1.19508e-02	8.84831e-02	6.15738	4.56777	4.59020e-05
1.14177e+05	1.19519e-02	6.27134e-02	1.42298	5.09749	4.59020e-05
1.14223e+05	1.19506e-02	5.76838e-02	4.04579	5.08305	4.59020e-05
1.14270e+05	1.19590e-02	5.68932e-02	5.27974	0.79613	4.59020e-05
1.14317e+05	1.19532e-02	7.97710e-02	3.64930	1.66320	4.59020e-05
1.14363e+05	1.19464e-02	3.93979e-02	4.86416	3.19261	4.59020e-05
1.14410e+05	1.19573e-02	7.22702e-02	2.48045	2.63638	4.59020e-05
1.14456e+05	1.19514e-02	2.63297e-02	2.62393	5.41955	4.59020e-05
1.14503e+05	1.19421e-02	3.00074e-02	5.64712	0.75829	4.59020e-05
1.14549e+05	1.19454e-02	7.10746e-02	1.93762	3.96777	4.59020e-05
1.14596e+05	1.19365e-02	6.64190e-02	1.31978	5.44984	4.59020e-05
1.14643e+05	1.19454e-02	6.19244e-02	4.47349	5.98686	4.59020e-05
1.14689e+05	1.19479e-02	5.97907e-02	6.01550	1.21963	4.59020e-05
1.14736e+05	1.19441e-02	1.42226e-02	3.27768	6.08222	4.59020e-05
1.14782e+05	1.19452e-02	7.51252e-02	5.13908	3.48382	4.59020e-05
1.14829e+05	1.19423e-02	2.12936e-02	3.11377	2.78728	4.59020e-05
1.14876e+05	1.19494e-02	8.00039e-02	3.06975	5.41605	4.59020e-05
1.14922e+05	1.19435e-02	4.42367e-02	6.17794	6.10236	4.59020e-05
1.14969e+05	1.19453e-02	6.47146e-02	3.54497	1.31015	4.59020e-05
1.15015e+05	1.19426e-02	6.88206e-02	1.16704	1.99264	4.59020e-05
1.15062e+05	1.19454e-02	6.32044e-02	3.19504	2.84271	4.59020e-05
1.15109e+05	1.19494e-02	7.60944e-02	1.48323	3.49663	4.59020e-05
1.15155e+05	1.19430e-02	6.59843e-02	1.46604	3.80662	4.59020e-05
1.15202e+05	1.19560e-02	2.88403e-02	3.63782	5.93981	4.59020e-05
1.15248e+05	1.19538e-02	5.09283e-02	1.01429	5.65831	4.59020e-05
1.15295e+05	1.19462e-02	5.82141e-02	5.27889	5.46636	4.59020e-05
1.15341e+05	1.19522e-02	2.49994e-02	4.32409	1.65457	4.59020e-05
1.15388e+05	1.19409e-02	4.12394e-02	4.04654	5.90972	4.59020e-05
1.15435e+05	1.19415e-02	1.75742e-02	2.20186	1.80678	4.59020e-05
1.15481e+05	1.19438e-02	2.56345e-02	0.43004	1.59269	4.59020e-05
1.15528e+05	1.19457e-02	2.17472e-02	0.64292	0.89969	4.59020e-05
1.15574e+05	1.19391e-02	7.63418e-02	5.07028	1.54370	4.59020e-05
1.15621e+05	1.19540e-02	1.85007e-02	2.98066	5.64010	4.59020e-05
1.15668e+05	1.19433e-02	3.74004e-02	0.48404	6.00326	4.59020e-05
1.15714e+05	1.19474e-02	2.53839e-02	1.90085	2.80795	4.59020e-05
1.15761e+05	1.19416e-02	2.32817e-02	0.20296	5.62888	4.59020e-05
1.15807e+05	1.19389e-02	3.56378e-02	6.11865	0.20109	4.59020e-05
1.15854e+05	1.19503e-02	3.37284e-02	3.16474	0.54543	4.59020e-05
1.15900e+05	1.19394e-02	4.36658e-02	1.68882	1.86942	4.59020e-05
1.15947e+05	1.19494e-02	2.62653e-02	6.26985	2.10772	4.59020e-05
1.15994e+05	1.19430e-02	1.05942e-02	5.65496	3.93405	4.59020e-05
1.16040e+05	1.19444e-02	7.19978e-02	3.56708	4.17722	4.59020e-05
1.16087e+05	1.19440e-02	3.66697e-02	3.02515	5.20925	4.59020e-05
1.16133e+05	1.19394e-02	7.30602e-02	3.30133	4.93269	4.59020e-05
1.16180e+05	1.19493e-02	3.07056e-02	3.16725	1.06949	4.59020e-05
1.16227e+05	1.19390e-02	2.98482e-02	4.56153	3.66674	4.59020e-05
1.16273e+05	1.19415e-02	5.95190e-02	4.25094	6.18154	4.59020e-05
1.16320e+05	1.19479e-02	3.12808e-02	2.41685	2.92054	4.59020e-05
1.16366e+05	1.19436e-02	4.41227e-02	5.24547	2.24941	4.59020e-05
1.16413e+05	1.19387e-02	3.73844e-02	2.78037	2.25710	4.59020e-05
1.16460e+05	1.19494e-02	4.17715e-02	5.90245	4.08803	4.59020e-05
1.16506e+05	1.19445e-02	4.75620e-02	4.18315	0.40719	4.59020e-05
1.16553e+05	1.19447e-02	5.39982e-02	3.38653	4.76205	4.59020e-05
1.16599e+05	1.19412e-02	6.65035e-02	0.57415	1.79902	4.59020e-05
1.16646e+05	1.19466e-02	2.93955e-02	5.14712	1.16511	4.59020e-05
1.16692e+05	1.19411e-02	1.96777e-02	1.59212	1.64377	4.59020e-05
1.16739e+05	1.19489e-02	2.80568e-02	6.04467	3.10532	4.59020e-05
1.16786e+05	1.19461e-02	1.70820e-02	3.76338	3.03089	4.59020e-05
1.16832e+05	1.19497e-02	6.09710e-02	4.63721	4.26466	4.59020e-05
1.16879e+05	1.19426e-02	6.35579e-02	1.14298	0.79607	4.59020e-05
1.16925e+05	1.19429e-02	5.06053e-02	2.11843	0.18463	4.59020e-05
1.16972e+05	1.19417e-02	8.48763e-02	4.73092	2.14652	4.59020e-05
1.17019e+05	1.19364e-02	6.87766e-02	4.28176	2.46333	4.59020e-05
1.17065e+05	1.19465e-02	7.70529e-02	5.69397	2.80395	4.59020e-05
1.17112e+05	1.19507e-02	5.00118e-02	3.23275	4.15766	4.59020e-05
1.17158e+05	1.19485e-02	7.44168e-03	0.54315	3.66085	4.59020e-05
1.17205e+05	1.19466e-02	4.47421e-02	5.88928	4.15626	4.59020e-05
1.17251e+05	1.19361e-02	6.50767e-02	1.96467	6.26692	4.59020e-05
1.17298e+05	1.19500e-02	1.97183e-02	4.49189	2.01882	4.59020e-05
1.17345e+05	1.19367e-02	1.13475e-01	1.36593	1.24119	4.59020e-05
1.17391e+05	1.19440e-02	4.10851e-02	5.05691	3.76127	4.59020e-05
1.17438e+05	1.19341e-02	7.15718e-02	5.51546	4.45052	4.59020e-05
1.17484e+05	1.19381e-02	6.15351e-02	3.23107	4.09908	4.59020e-05
1.17531e+05	1.19349e-02	5.25446e-02	2.11541	4.45501	4.59020e-05
1.17578e+05	1.19435e-02	6.70724e-02	5.47694	5.89257	4.59020e-05
1.17624e+05	1.19476e-02	2.43556e-02	2.49352	5.50116	4.59020e-05
1.17671e+05	1.19474e-02	3.25978e-02	0.18892	1.32708	4.59020e-05
1.17717e+05	1.19448e-02	1.44200e-02	1.92593	1.87860	4.59020e-05
1.17764e+05	1.19481e-02	6.83891e-02	3.75652	2.51921	4.59020e-05
1.17810e+05	1.19477e-02	3.83667e-02	3.98897	3.32611	4.59020e-05
1.17857e+05	1.19431e-02	6.94368e-02	5.05250	3.65323	4.59020e-05
1.17904e+05	1.19437e-02	6.47070e-02	0.39970	5.39219	4.59020e-05
1.17950e+05	1.19381e-02	7.94199e-02	0.17625	5.08096	4.59020e-05
1.17997e+05	1.19409e-02	4.65596e-02	2.37099	5.69537	4.59020e-05
1.18043e+05	1.19361e-02	9.20887e-02	2.12192	2.93201	4.59020e-05
1.18090e+05	1.19403e-02	7.52111e-02	5.90109	2.13920	4.59020e-05
1.18137e+05	1.19437e-02	3.52095e-02	2.80689	4.98784	4.59020e-05
1.18183e+05	1.19351e-02	5.97956e-02	0.09472	4.43715	4.59020e-05
1.18230e+05	1.19388e-02	7.14913e-02	5.08236	0.23169	4.59020e-05
1.18276e+05	1.19397e-02	6.74951e-02	3.27367	0.56284	4.59020e-05
1.18323e+05	1.19463e-02	5.57795e-02	2.81619	1.51308	4.59020e-05
1.18370e+05	1.19396e-02	2.79965e-02	2.68993	1.72187	4.59020e-05
1.18416e+05	1.19349e-02	4.74684e-02	1.01240	2.27797	4.59020e-05
1.18463e+05	1.19356e-02	2.17943e-02	5.51609	3.91189	4.59020e-05
1.18509e+05	1.19333e-02	7.06363e-02	5.66501	4.91665	4.59020e-05
1.18556e+05	1.19442e-02	6.43043e-02	4.18059	5.15975	4.59020e-05
1.18602e+05	1.19281e-02	1.75335e-02	4.45032	4.32226	4.59020e-05
1.18649e+05	1.19416e-02	2.16948e-02	3.81509	5.97105	4.59020e-05
1.18696e+05	1.19334e-02	8.79157e-03	0.90009	0.79853	4.59020e-05
1.18742e+05	1.19379e-02	4.90308e-02	1.60622	1.88425	4.59020e-05
1.18789e+05	1.19371e-02	3.72845e-02	4.92699	2.59286	4.59020e-05
1.18835e+05	1.19341e-02	5.30115e-03	3.95502	1.05899	4.59020e-05
1.18882e+05	1.19426e-02	1.23707e-02	1.39221	4.39827	4.59020e-05
1.18929e+05	1.19271e-02	4.64281e-02	2.28117	3.62505	4.59020e-05
1.18975e+05	1.19432e-02	3.04033e-02	5.33248	5.93294	4.59020e-05
1.19022e+05	1.19362e-02	3.80452e-02	0.13587	3.10011	4.59020e-05
1.19068e+05	1.19332e-02	4.36134e-02	4.13412	3.27013	4.59020e-05
1.19115e+05	1.19236e-02	4.96745e-02	0.40445	6.01865	4.59020e-05
1.19161e+05	1.19374e-02	3.88129e-02	1.53323	3.07427	4.59020e-05
1.19208e+05	1.19328e-02	1.33760e-02	5.85929	1.51342	4.59020e-05
1.19255e+05	1.19244e-02	5.23409e-02	5.67782	1.18837	4.59020e-05
1.19301e+05	1.19407e-02	9.43520e-03	0.78883	4.38815	4.59020e-05
1.19348e+05	1.19436e-02	8.15494e-02	5.51834	5.53760	4.59020e-05
1.19394e+05	1.19414e-02	3.51422e-02	3.02712	4.51706	4.59020e-05
1.19441e+05	1.19426e-02	1.99978e-02	0.77988	2.49044	4.59020e-05
1.19488e+05	1.19269e-02	5.34782e-02	6.13803	4.86759	4.59020e-05
1.19534e+05	1.19403e-02	1.83746e-02	4.53138	4.50770	4.59020e-05
1.19581e+05	1.19391e-02	1.39205e-02	3.30389	2.70741	4.59020e-05
1.19627e+05	1.19279e-02	8.93081e-02	4.30772	1.25986	4.59020e-05
1.19674e+05	1.19366e-02	9.56860e-02	4.30548	3.59457	4.59020e-05
1.19721e+05	1.19360e-02	6.38812e-02	0.14150	2.90099	4.59020e-05
1.19767e+05	1.19449e-02	9.65227e-02	4.65707	4.93342	4.59020e-05
1.19814e+05	1.19403e-02	3.24858e-02	5.09781	1.83178	4.59020e-05
1.19860e+05	1.19352e-02	2.80407e-02	3.60152	2.40910	4.59020e-05
1.19907e+05	1.19327e-02	5.17214e-02	3.05297	6.00199	4.59020e-05
1.19953e+05	1.19421e-02	1.62876e-02	4.33872	4.45470	4.59020e-05
1.20000e+05	1.19526e-02	5.96354e-02	5.49154	0.82632	4.59020e-05
1.20047e+05	1.19285e-02	5.32070e-02	6.18987	4.69711	4.59020e-05
1.20093e+05	1.19393e-02	4.94953e-02	4.35275	3.58642	4.59020e-05
1.20140e+05	1.19299e-02	4.99586e-02	4.69647	0.21410	4.59020e-05
1.20186e+05	1.19335e-02	2.42640e-02	4.85890	0.84723	4.59020e-05
1.20233e+05	1.19346e-02	3.19104e-02	5.06356	1.99401	4.59020e-05
1.20280e+05	1.19325e-02	4.51414e-02	0.63414	2.17339	4.59020e-05
1.20326e+05	1.19287e-02	7.53676e-02	1.62402	1.81000	4.59020e-05
1.20373e+05	1.19392e-02	6.61741e-02	4.79887	3.21905	4.59020e-05
1.20419e+05	1.19320e-02	5.92699e-02	2.61564	4.39239	4.59020e-05
1.20466e+05	1.19346e-02	3.32380e-02	4.97346	4.91111	4.59020e-05
1.20512e+05	1.19243e-02	3.32253e-03	5.48442	6.21957	4.59020e-05
1.20559e+05	1.19298e-02	3.83498e-02	2.42730	0.50669	4.59020e-05
1.20606e+05	1.19353e-02	1.87148e-02	2.30497	4.68752	4.59020e-05
1.20652e+05	1.19347e-02	4.66063e-02	4.93215	1.23479	4.59020e-05
1.20699e+05	1.19237e-02	4.45735e-02	5.46551	5.00562	4.59020e-05
1.20745e+05	1.19267e-02	4.12463e-02	3.34787	4.80653	4.59020e-05
1.20792e+05	1.19241e-02	7.74489e-02	2.91478	0.57364	4.59020e-05
1.20839e+05	1.19341e-02	2.57872e-02	3.87457	0.70961	4.59020e-05
1.20885e+05	1.19322e-02	3.04199e-02	1.03426	5.46783	4.59020e-05
1.20932e+05	1.19351e-02	3.07376e-02	0.16457	3.40022	4.59020e-05
1.20978e+05	1.19298e-02	5.48261e-02	4.38475	5.43989	4.59020e-05
1.21025e+05	1.19243e-02	1.52763e-02	5.82578	3.26899	4.59020e-05
1.21071e+05	1.19331e-02	5.56393e-02	2.22484	0.62398	4.59020e-05
1.21118e+05	1.19291e-02	4.51613e-02	6.26489	2.17918	4.59020e-05
1.21165e+05	1.19307e-02	4.48153e-02	4.19022	3.65106	4.59020e-05
1.21211e+05	1.19182e-02	3.71844e-02	4.54417	4.56823	4.59020e-05
1.21258e+05	1.19261e-02	3.15092e-02	4.72418	5.31892	4.59020e-05
1.21304e+05	1.19286e-02	4.34696e-02	5.00483	1.21152	4.59020e-05
1.21351e+05	1.19246e-02	4.46313e-02	5.63311	2.16670	4.59020e-05
1.21398e+05	1.19288e-02	5.44791e-02	3.50571	4.16304	4.59020e-05
1.21444e+05	1.19280e-02	1.70495e-02	0.00296	4.92481	4.59020e-05
1.21491e+05	1.19234e-02	4.25652e-02	3.67602	4.62782	4.59020e-05
1.21537e+05	1.19281e-02	4.42008e-02	3.60530	0.01060	4.59020e-05
1.21584e+05	1.19277e-02	8.99566e-02	2.65921	1.34648	4.59020e-05
1.21631e+05	1.19259e-02	2.72567e-02	2.81687	6.09436	4.59020e-05
1.21677e+05	1.19282e-02	6.96820e-02	6.16196	1.44510	4.59020e-05
1.21724e+05	1.19359e-02	8.05041e-02	5.00570	3.20461	4.59020e-05
1.21770e+05	1.19238e-02	8.11029e-02	0.24978	5.19411	4.59020e-05
1.21817e+05	1.19309e-02	5.96954e-02	4.32129	0.33613	4.59020e-05
1.21863e+05	1.19311e-02	3.52024e-02	2.81614	1.62865	4.59020e-05
1.21910e+05	1.19264e-02	2.66289e-02	3.58694	4.09413	4.59020e-05
1.21957e+05	1.19273e-02	4.96856e-02	2.01986	1.30564	4.59020e-05
1.22003e+05	1.19247e-02	9.14275e-02	0.89350	3.07058	4.59020e-05
1.22050e+05	1.19239e-02	1.19239e-01	5.88656	4.80285	4.59020e-05
1.22096e+05	1.19315e-02	7.71212e-02	4.73897	0.20414	4.59020e-05
1.22143e+05	1.19263e-02	5.24136e-02	5.20687	1.97490	4.59020e-05
1.22190e+05	1.19277e-02	2.62173e-02	0.30893	0.01364	4.59020e-05
1.22236e+05	1.19311e-02	5.78690e-02	1.04756	1.28934	4.59020e-05
1.22283e+05	1.19299e-02	8.60774e-02	0.12886	2.78727	4.59020e-05
1.22329e+05	1.19260e-02	1.11990e-01	2.08214	4.19154	4.59020e-05
1.22376e+05	1.19277e-02	7.36480e-02	4.74830	5.67854	4.59020e-05
1.22422e+05	1.19251e-02	4.77479e-02	5.51061	0.74186	4.59020e-05
1.22469e+05	1.19269e-02	1.04066e-02	3.07652	2.38076	4.59020e-05
1.22516e+05	1.19309e-02	5.08190e-02	2.87022	0.99687	4.59020e-05
1.22562e+05	1.19302e-02	4.56947e-02	4.26487	3.08644	4.59020e-05
1.22609e+05	1.19248e-02	7.33987e-03	1.04059	3.74351	4.59020e-05
1.22655e+05	1.19264e-02	2.81994e-02	0.00717	4.14901	4.59020e-05
1.22702e+05	1.19273e-02	2.27323e-02	1.66623	5.72110	4.59020e-05
1.22749e+05	1.19311e-02	1.01437e-02	0.41327	6.27856	4.59020e-05
1.22795e+05	1.19298e-02	2.81527e-02	2.93904	4.51726	4.59020e-05
1.22842e+05	1.19303e-02	6.76229e-02	2.03784	2.32330	4.59020e-05
1.22888e+05	1.19284e-02	3.80770e-02	3.36208	2.84511	4.59020e-05
1.22935e+05	1.19282e-02	1.67626e-02	4.77771	4.77801	4.59020e-05
1.22982e+05	1.19243e-02	3.39351e-02	2.80027	3.39997	4.59020e-05
1.23028e+05	1.19161e-02	5.03259e-02	1.97159	0.43037	4.59020e-05
1.23075e+05	1.19225e-02	6.97489e-03	2.23745	5.46266	4.59020e-05
1.23121e+05	1.19222e-02	8.48883e-02	2.18658	0.22728	4.59020e-05
1.23168e+05	1.19316e-02	6.72949e-02	4.30157	2.00797	4.59020e-05
1.23214e+05	1.19217e-02	7.24867e-02	0.47946	2.30793	4.59020e-05
1.23261e+05	1.19246e-02	3.27915e-02	5.81210	4.38861	4.59020e-05
1.23308e+05	1.19231e-02	6.39144e-02	1.63952	3.35962	4.59020e-05
1.23354e+05	1.19188e-02	8.81185e-02	4.48283	5.74766	4.59020e-05
1.23401e+05	1.19268e-02	4.46221e-02	1.49312	5.87491	4.59020e-05
1.23447e+05	1.19232e-02	3.16864e-02	4.05993	0.68633	4.59020e-05
1.23494e+05	1.19250e-02	9.13917e-02	3.06438	0.19124	4.59020e-05
1.23541e+05	1.19186e-02	8.11424e-02	5.37426	2.55470	4.59020e-05
1.23587e+05	1.19174e-02	6.66615e-02	0.33688	2.97256	4.59020e-05
1.23634e+05	1.19163e-02	6.18859e-02	0.17170	3.64146	4.59020e-05
1.23680e+05	1.19294e-02	4.16889e-02	0.23748	3.90991	4.59020e-05
1.23727e+05	1.19262e-02	4.33583e-02	4.03833	5.16180	4.59020e-05
1.23773e+05	1.19236e-02	4.05894e-02	4.85349	0.98295	4.59020e-05
