# t	a	e	mean_anomaly	varpi	mass/M_star
1.25916e+05	1.63020e-02	3.53817e-02	1.27918	0.18043	4.36970e-05
1.25963e+05	1.62949e-02	3.67752e-02	4.79862	4.48538	4.36970e-05
1.26010e+05	1.63064e-02	5.39892e-02	3.70430	1.22629	4.36970e-05
1.26056e+05	1.63040e-02	4.51786e-02	1.02107	1.61764	4.36970e-05
1.26103e+05	1.62989e-02	1.79310e-02	0.96520	6.15177	4.36970e-05
1.26149e+05	1.63199e-02	1.02691e-01	2.09850	3.26417	4.36970e-05
1.26196e+05	1.63149e-02	1.61645e-02	0.00657	1.48215	4.36970e-05
1.26243e+05	1.63038e-02	8.44799e-03	4.24056	5.61250	4.36970e-05
1.26289e+05	1.63011e-02	3.22200e-02	1.33370	1.24768	4.36970e-05
1.26336e+05	1.62978e-02	4.08720e-02	2.89025	0.43962	4.36970e-05
1.26382e+05	1.63162e-02	4.19723e-02	1.69229	4.90997	4.36970e-05
1.26429e+05	1.62857e-02	8.64225e-02	1.71937	2.78571	4.36970e-05
1.26475e+05	1.63059e-02	6.17764e-02	4.76374	2.36375	4.36970e-05
1.26522e+05	1.62928e-02	6.51065e-02	2.80463	2.28530	4.36970e-05
1.26569e+05	1.63031e-02	6.10277e-02	2.73529	1.64606	4.36970e-05
1.26615e+05	1.63171e-02	6.70578e-03	4.82410	2.07941	4.36970e-05
1.26662e+05	1.62978e-02	7.14605e-02	3.88785	3.18434	4.36970e-05
1.26708e+05	1.62922e-02	3.71084e-02	2.60103	3.58819	4.36970e-05
1.26755e+05	1.63050e-02	4.12465e-02	1.42286	3.74236	4.36970e-05
1.26802e+05	1.63091e-02	3.83733e-02	5.48884	3.99799	4.36970e-05
1.26848e+05	1.62903e-02	4.43542e-02	2.19719	5.53199	4.36970e-05
1.26895e+05	1.63143e-02	2.64250e-02	2.60223	0.92389	4.36970e-05
1.26941e+05	1.63091e-02	4.19781e-02	4.44668	3.38422	4.36970e-05
1.26988e+05	1.62895e-02	1.76525e-02	2.39138	6.14031	4.36970e-05
1.27034e+05	1.63064e-02	4.54198e-02	0.72253	1.97487	4.36970e-05
1.27081e+05	1.63097e-02	8.58237e-03	4.47503	3.59649	4.36970e-05
1.27128e+05	1.62940e-02	2.29516e-02	1.60457	2.56874	4.36970e-05
1.27174e+05	1.63007e-02	3.83189e-02	3.90586	4.94399	4.36970e-05
1.27221e+05	1.62975e-02	3.56030e-02	0.26577	6.04005	4.36970e-05
1.27267e+05	1.62967e-02	7.07030e-02	1.89474	4.30043	4.36970e-05
1.27314e+05	1.62987e-02	5.44647e-02	2.07465	0.71128	4.36970e-05
1.27361e+05	1.63071e-02	5.52657e-02	0.25375	5.29431	4.36970e-05
1.27407e+05	1.62975e-02	3.58554e-02	2.40686	4.40682	4.36970e-05
1.27454e+05	1.63070e-02	1.86408e-02	3.37228	5.13843	4.36970e-05
1.27500e+05	1.62940e-02	2.06863e-02	3.73794	5.47179	4.36970e-05
1.27547e+05	1.62977e-02	6.01682e-02	0.14773	1.09106	4.36970e-05
1.27593e+05	1.62928e-02	3.18892e-02	1.04412	2.52841	4.36970e-05
1.27640e+05	1.62895e-02	2.62973e-02	1.91307	3.85525	4.36970e-05
1.27687e+05	1.62883e-02	3.52100e-02	4.39165	4.04051	4.36970e-05
1.27733e+05	1.63037e-02	2.52974e-02	5.56207	5.27064	4.36970e-05
1.27780e+05	1.62925e-02	2.20141e-02	1.24649	5.66270	4.36970e-05
1.27826e+05	1.62825e-02	2.06343e-02	6.01505	0.16689	4.36970e-05
1.27873e+05	1.62886e-02	1.19148e-02	1.90564	0.15510	4.36970e-05
1.27920e+05	1.63108e-02	2.35291e-02	4.82664	1.25696	4.36970e-05
1.27966e+05	1.63071e-02	2.01941e-02	2.77863	2.08418	4.36970e-05
1.28013e+05	1.62985e-02	6.47486e-02	1.40521	1.74060	4.36970e-05
1.28059e+05	1.62931e-02	5.13385e-02	5.30617	3.27471	4.36970e-05
1.28106e+05	1.62885e-02	9.64293e-03	5.70698	4.71668	4.36970e-05
1.28153e+05	1.62760e-02	8.47525e-02	5.65812	4.11719	4.36970e-05
1.28199e+05	1.63044e-02	3.31874e-02	0.39944	0.42771	4.36970e-05
1.28246e+05	1.62841e-02	2.42751e-02	1.94568	0.90781	4.36970e-05
1.28292e+05	1.62894e-02	4.03386e-02	1.74912	0.18919	4.36970e-05
1.28339e+05	1.62966e-02	1.27289e-02	3.85683	3.55074	4.36970e-05
1.28385e+05	1.62820e-02	3.43265e-02	2.67845	4.36196	4.36970e-05
1.28432e+05	1.62992e-02	5.04805e-02	1.90517	3.57600	4.36970e-05
1.28479e+05	1.62849e-02	6.28839e-03	2.96855	3.43134	4.36970e-05
1.28525e+05	1.62988e-02	2.15853e-02	3.13649	2.60352	4.36970e-05
1.28572e+05	1.63008e-02	1.71895e-02	6.08219	1.37734	4.36970e-05
1.28618e+05	1.63110e-02	2.59678e-02	6.10653	0.52886	4.36970e-05
1.28665e+05	1.62767e-02	5.01425e-02	3.25981	5.27574	4.36970e-05
1.28712e+05	1.62904e-02	5.99252e-02	0.20243	0.97924	4.36970e-05
1.28758e+05	1.62798e-02	8.94552e-02	3.85757	4.86575	4.36970e-05
1.28805e+05	1.62793e-02	3.37899e-02	1.76290	1.61561	4.36970e-05
1.28851e+05	1.62982e-02	4.49028e-02	5.51888	1.12356	4.36970e-05
1.28898e+05	1.62926e-02	1.86050e-02	4.63071	1.50634	4.36970e-05
1.28944e+05	1.62879e-02	1.13907e-02	5.35982	1.63677	4.36970e-05
1.28991e+05	1.62714e-02	6.83587e-02	5.06544	1.24294	4.36970e-05
1.29038e+05	1.63080e-02	8.28868e-02	1.50027	0.65645	4.36970e-05
1.29084e+05	1.62788e-02	1.04957e-01	2.34702	4.68318	4.36970e-05
1.29131e+05	1.63003e-02	2.21071e-02	6.22199	2.60882	4.36970e-05
1.29177e+05	1.63109e-02	7.86775e-02	1.89334	4.12132	4.36970e-05
1.29224e+05	1.62893e-02	6.11161e-02	5.87253	2.53377	4.36970e-05
1.29271e+05	1.62833e-02	7.25844e-02	0.67751	2.41130	4.36970e-05
1.29317e+05	1.63105e-02	7.89975e-02	0.37276	2.41253	4.36970e-05
1.29364e+05	1.62912e-02	1.12438e-01	0.04993	5.98539	4.36970e-05
1.29410e+05	1.62963e-02	1.34942e-01	3.14869	3.54900	4.36970e-05
1.29457e+05	1.62871e-02	1.43894e-01	0.96779	1.76102	4.36970e-05
1.29503e+05	1.63064e-02	1.30794e-01	4.25167	6.18558	4.36970e-05
1.29550e+05	1.62777e-02	1.38244e-01	1.46065	4.53400	4.36970e-05
1.29597e+05	1.62929e-02	1.20344e-01	0.89472	2.19538	4.36970e-05
1.29643e+05	1.62831e-02	9.22294e-02	5.53935	6.07739	4.36970e-05
1.29690e+05	1.62823e-02	1.98344e-02	4.26690	6.14777	4.36970e-05
1.29736e+05	1.62771e-02	6.84243e-02	1.84540	3.39138	4.36970e-05
1.29783e+05	1.62996e-02	4.10510e-02	0.58874	5.32103	4.36970e-05
1.29830e+05	1.62874e-02	4.92594e-02	5.91335	5.71356	4.36970e-05
1.29876e+05	1.62793e-02	6.27506e-02	0.34260	0.16890	4.36970e-05
1.29923e+05	1.62833e-02	3.23076e-02	4.33330	0.15366	4.36970e-05
1.29969e+05	1.62902e-02	4.45254e-02	4.27531	1.59243	4.36970e-05
1.30016e+05	1.62836e-02	9.61286e-03	0.49848	5.76592	4.36970e-05
1.30063e+05	1.62843e-02	3.81895e-02	0.89556	1.88016	4.36970e-05
1.30109e+05	1.62771e-02	9.64971e-03	2.60045	4.73849	4.36970e-05
1.30156e+05	1.62904e-02	1.44283e-03	1.43630	5.64486	4.36970e-05
1.30202e+05	1.62925e-02	8.54186e-02	1.06129	0.65854	4.36970e-05
1.30249e+05	1.62952e-02	2.98244e-02	0.03788	5.23644	4.36970e-05
1.30295e+05	1.62857e-02	7.39303e-02	0.02286	6.24501	4.36970e-05
1.30342e+05	1.62783e-02	7.28643e-02	4.02292	1.31027	4.36970e-05
1.30389e+05	1.62879e-02	6.71293e-02	3.27737	2.13765	4.36970e-05
1.30435e+05	1.62807e-02	3.63988e-02	0.62642	3.19149	4.36970e-05
1.30482e+05	1.62935e-02	5.92068e-02	0.00376	3.19981	4.36970e-05
1.30528e+05	1.63006e-02	3.31498e-02	3.19806	3.26018	4.36970e-05
1.30575e+05	1.62948e-02	3.05319e-02	0.64506	4.60452	4.36970e-05
1.30622e+05	1.62853e-02	2.58520e-02	5.99816	4.30533	4.36970e-05
1.30668e+05	1.62887e-02	2.63887e-02	1.06462	5.90153	4.36970e-05
1.30715e+05	1.63018e-02	8.74813e-03	3.27886	1.46656	4.36970e-05
1.30761e+05	1.62819e-02	4.86661e-02	1.56195	2.96469	4.36970e-05
1.30808e+05	1.62837e-02	1.46026e-02	1.37772	2.64183	4.36970e-05
1.30854e+05	1.62910e-02	5.11354e-02	1.94423	2.30616	4.36970e-05
1.30901e+05	1.62925e-02	7.06135e-02	1.60088	3.59447	4.36970e-05
1.30948e+05	1.62866e-02	8.27707e-02	3.46964	2.97937	4.36970e-05
1.30994e+05	1.62867e-02	6.52363e-02	0.70458	3.99682	4.36970e-05
1.31041e+05	1.62730e-02	5.74150e-02	5.49410	4.35640	4.36970e-05
1.31087e+05	1.62777e-02	3.42328e-02	0.20261	3.77191	4.36970e-05
1.31134e+05	1.62818e-02	3.31469e-02	5.21784	5.68268	4.36970e-05
1.31181e+05	1.62775e-02	3.23575e-02	4.32551	1.86629	4.36970e-05
1.31227e+05	1.62944e-02	2.00104e-02	5.10690	3.44435	4.36970e-05
1.31274e+05	1.62870e-02	3.16661e-02	1.52717	5.61289	4.36970e-05
1.31320e+05	1.62870e-02	2.35655e-02	2.69379	6.03838	4.36970e-05
1.31367e+05	1.62933e-02	2.23978e-02	2.34710	1.66237	4.36970e-05
1.31414e+05	1.62850e-02	4.71858e-03	3.75305	2.85931	4.36970e-05
1.31460e+05	1.62683e-02	4.75956e-02	5.85749	4.16318	4.36970e-05
1.31507e+05	1.62721e-02	3.07567e-02	5.03664	4.86182	4.36970e-05
1.31553e+05	1.62900e-02	4.30952e-02	5.38227	4.70278	4.36970e-05
1.31600e+05	1.62991e-02	4.43286e-02	1.69400	2.98363	4.36970e-05
1.31646e+05	1.62854e-02	8.78880e-02	1.48980	1.47875	4.36970e-05
1.31693e+05	1.62918e-02	2.34881e-02	3.17568	4.39180	4.36970e-05
1.31740e+05	1.62831e-02	6.09303e-02	5.11862	2.46434	4.36970e-05
1.31786e+05	1.62802e-02	7.51809e-02	1.55644	5.22241	4.36970e-05
1.31833e+05	1.62745e-02	2.42255e-02	0.24681	5.15734	4.36970e-05
1.31879e+05	1.62723e-02	7.97219e-02	4.98531	1.59936	4.36970e-05
1.31926e+05	1.62847e-02	8.24038e-02	3.41083	2.99829	4.36970e-05
1.31973e+05	1.62765e-02	7.30334e-02	2.24037	4.41375	4.36970e-05
1.32019e+05	1.62841e-02	3.09587e-02	4.90622	2.13683	4.36970e-05
1.32066e+05	1.62837e-02	8.03394e-02	3.89422	1.58955	4.36970e-05
1.32112e+05	1.62747e-02	2.04182e-02	1.39566	5.72100	4.36970e-05
1.32159e+05	1.62979e-02	1.04414e-01	4.26586	5.51825	4.36970e-05
1.32205e+05	1.62967e-02	8.20812e-02	5.98297	4.36973	4.36970e-05
1.32252e+05	1.62810e-02	2.82042e-02	1.41769	1.01621	4.36970e-05
1.32299e+05	1.62811e-02	6.28498e-02	2.24259	4.98960	4.36970e-05
1.32345e+05	1.62757e-02	5.60058e-02	2.36724	2.42010	4.36970e-05
1.32392e+05	1.62973e-02	3.81133e-02	5.09856	3.99109	4.36970e-05
1.32438e+05	1.62743e-02	6.00202e-02	0.71552	4.50200	4.36970e-05
1.32485e+05	1.62700e-02	8.17707e-02	4.28797	2.92839	4.36970e-05
1.32532e+05	1.62693e-02	7.05935e-02	2.13173	4.30310	4.36970e-05
1.32578e+05	1.62568e-02	5.34217e-02	3.91445	1.32349	4.36970e-05
1.32625e+05	1.62752e-02	8.64502e-02	5.72009	5.26501	4.36970e-05
1.32671e+05	1.62885e-02	1.00350e-01	4.37360	1.47687	4.36970e-05
1.32718e+05	1.62761e-02	6.28014e-02	2.85539	5.45076	4.36970e-05
1.32764e+05	1.62706e-02	1.01974e-01	3.08112	1.94495	4.36970e-05
1.32811e+05	1.62809e-02	1.07965e-01	2.99301	4.26982	4.36970e-05
1.32858e+05	1.62799e-02	8.79900e-02	4.17962	0.39108	4.36970e-05
1.32904e+05	1.62954e-02	8.28189e-02	5.65596	3.02769	4.36970e-05
1.32951e+05	1.62735e-02	1.00256e-01	0.98257	5.61316	4.36970e-05
1.32997e+05	1.62552e-02	9.53921e-02	6.12487	1.82988	4.36970e-05
1.33044e+05	1.62887e-02	3.01027e-02	0.06008	3.98251	4.36970e-05
1.33091e+05	1.62789e-02	4.69258e-02	2.56588	4.16673	4.36970e-05
1.33137e+05	1.62832e-02	7.16134e-02	0.38225	1.39570	4.36970e-05
1.33184e+05	1.62624e-02	5.33115e-02	4.54921	1.26631	4.36970e-05
1.33230e+05	1.62802e-02	3.15311e-02	5.67625	5.40883	4.36970e-05
1.33277e+05	1.62698e-02	6.54114e-02	4.32762	0.82812	4.36970e-05
1.33324e+05	1.62749e-02	6.89748e-02	2.33901	0.22183	4.36970e-05
1.33370e+05	1.62697e-02	4.95550e-02	3.82175	1.52644	4.36970e-05
1.33417e+05	1.62844e-02	5.46660e-02	3.09000	1.15045	4.36970e-05
1.33463e+05	1.62740e-02	3.37407e-02	3.31283	5.19607	4.36970e-05
1.33510e+05	1.62802e-02	8.61967e-02	4.33292	3.86587	4.36970e-05
1.33556e+05	1.62647e-02	8.54933e-02	4.46835	5.41300	4.36970e-05
1.33603e+05	1.62802e-02	7.26767e-02	0.56396	0.97102	4.36970e-05
1.33650e+05	1.62732e-02	8.76504e-02	2.85267	2.48651	4.36970e-05
1.33696e+05	1.62697e-02	7.98070e-02	5.04348	4.17801	4.36970e-05
1.33743e+05	1.62762e-02	9.82807e-02	3.51498	4.57942	4.36970e-05
1.33789e+05	1.62760e-02	9.68893e-02	4.92899	5.17738	4.36970e-05
1.33836e+05	1.62642e-02	9.23771e-02	2.96050	5.73581	4.36970e-05
1.33883e+05	1.62664e-02	9.14453e-02	2.64350	5.99159	4.36970e-05
1.33929e+05	1.62640e-02	9.64370e-02	3.94212	0.03012	4.36970e-05
1.33976e+05	1.62815e-02	8.98762e-02	3.95051	0.38741	4.36970e-05
1.34022e+05	1.62645e-02	8.61294e-02	4.71878	0.80385	4.36970e-05
1.34069e+05	1.62797e-02	9.27832e-02	4.39747	1.10969	4.36970e-05
1.34115e+05	1.62803e-02	8.88549e-02	5.85297	1.46602	4.36970e-05
1.34162e+05	1.62791e-02	1.00260e-01	0.13007	1.92677	4.36970e-05
1.34209e+05	1.62756e-02	9.32911e-02	3.62236	2.34897	4.36970e-05
1.34255e+05	1.62730e-02	1.00651e-01	0.87266	2.54923	4.36970e-05
1.34302e+05	1.62773e-02	8.99213e-02	0.55059	3.40863	4.36970e-05
1.34348e+05	1.62754e-02	9.53393e-02	1.53736	3.92684	4.36970e-05
1.34395e+05	1.62671e-02	7.73784e-02	3.00460	4.48127	4.36970e-05
1.34442e+05	1.62537e-02	9.68457e-02	0.11524	4.75306	4.36970e-05
1.34488e+05	1.62638e-02	7.72732e-02	1.67806	5.49043	4.36970e-05
1.34535e+05	1.62721e-02	7.59642e-02	5.67543	0.37196	4.36970e-05
1.34581e+05	1.62688e-02	5.94574e-02	3.59305	1.95312	4.36970e-05
1.34628e+05	1.62703e-02	7.69868e-02	1.65514	3.30464	4.36970e-05
1.34675e+05	1.62703e-02	9.45774e-02	2.07471	3.92821	4.36970e-05
1.34721e+05	1.62699e-02	8.33201e-02	0.58721	4.63428	4.36970e-05
1.34768e+05	1.62610e-02	6.64439e-02	2.18584	5.73604	4.36970e-05
1.34814e+05	1.62709e-02	3.42529e-02	3.10347	1.57169	4.36970e-05
1.34861e+05	1.62597e-02	8.41469e-02	2.69582	4.93598	4.36970e-05
1.34907e+05	1.62631e-02	8.63612e-02	5.58595	0.74535	4.36970e-05
1.34954e+05	1.62750e-02	7.77154e-02	1.77205	1.98640	4.36970e-05
1.35001e+05	1.62736e-02	7.37385e-02	6.07259	4.27769	4.36970e-05
1.35047e+05	1.62586e-02	4.37753e-02	3.27736	2.92204	4.36970e-05
1.35094e+05	1.62673e-02	4.77859e-02	2.49472	4.95662	4.36970e-05
1.35140e+05	1.62554e-02	7.49316e-02	3.75394	1.31504	4.36970e-05
1.35187e+05	1.62696e-02	8.03473e-02	5.95263	2.09650	4.36970e-05
1.35234e+05	1.62690e-02	8.99512e-02	2.57739	2.56561	4.36970e-05
1.35280e+05	1.62626e-02	9.09357e-02	0.12318	3.48394	4.36970e-05
1.35327e+05	1.62632e-02	8.58553e-02	3.37485	4.57368	4.36970e-05
1.35373e+05	1.62634e-02	8.03231e-02	2.23280	5.54403	4.36970e-05
1.35420e+05	1.62482e-02	8.88990e-02	1.46609	0.00246	4.36970e-05
1.35466e+05	1.62762e-02	8.66701e-02	2.46669	0.89036	4.36970e-05
1.35513e+05	1.62507e-02	9.97568e-02	3.42880	1.90731	4.36970e-05
1.35560e+05	1.62681e-02	9.93406e-02	4.16371	2.86097	4.36970e-05
1.35606e+05	1.62561e-02	1.00570e-01	1.50248	3.50284	4.36970e-05
1.35653e+05	1.62727e-02	1.02767e-01	4.37707	4.32749	4.36970e-05
1.35699e+05	1.62634e-02	1.01839e-01	2.89741	4.74008	4.36970e-05
1.35746e+05	1.62706e-02	9.65510e-02	2.19334	4.98095	4.36970e-05
1.35793e+05	1.62481e-02	8.97504e-02	1.01926	5.75119	4.36970e-05
1.35839e+05	1.62649e-02	8.75682e-02	2.12161	6.14586	4.36970e-05
1.35886e+05	1.62701e-02	8.39627e-02	1.63266	0.38038	4.36970e-05
1.35932e+05	1.62444e-02	8.87703e-02	3.51334	0.55388	4.36970e-05
1.35979e+05	1.62671e-02	8.64601e-02	1.18996	0.71217	4.36970e-05
1.36025e+05	1.62731e-02	1.00815e-01	0.56591	1.23759	4.36970e-05
1.36072e+05	1.62574e-02	9.65724e-02	5.76462	1.46685	4.36970e-05
1.36119e+05	1.62651e-02	1.03244e-01	5.69872	1.92516	4.36970e-05
1.36165e+05	1.62722e-02	1.11924e-01	6.00497	2.27112	4.36970e-05
1.36212e+05	1.62692e-02	9.79104e-02	5.01369	2.63123	4.36970e-05
1.36258e+05	1.62660e-02	1.02284e-01	0.01477	3.10513	4.36970e-05
1.36305e+05	1.62562e-02	7.95831e-02	0.86283	3.53141	4.36970e-05
1.36352e+05	1.62556e-02	7.07864e-02	4.37378	3.80121	4.36970e-05
1.36398e+05	1.62527e-02	8.18074e-02	1.42535	4.55868	4.36970e-05
1.36445e+05	1.62689e-02	5.34433e-02	5.11568	5.27026	4.36970e-05
1.36491e+05	1.62584e-02	5.88874e-02	3.24590	0.07030	4.36970e-05
1.36538e+05	1.62541e-02	7.58762e-02	2.86699	0.71357	4.36970e-05
1.36585e+05	1.62602e-02	7.07361e-02	2.43193	1.53222	4.36970e-05
1.36631e+05	1.62621e-02	6.59837e-02	4.35440	2.28738	4.36970e-05
1.36678e+05	1.62772e-02	7.43544e-02	3.17853	3.08954	4.36970e-05
1.36724e+05	1.62704e-02	8.33205e-02	4.37211	3.60615	4.36970e-05
1.36771e+05	1.62765e-02	8.31243e-02	4.44950	4.09543	4.36970e-05
1.36817e+05	1.62594e-02	8.73730e-02	0.52478	4.95243	4.36970e-05
1.36864e+05	1.62703e-02	9.02250e-02	4.04531	5.57819	4.36970e-05
1.36911e+05	1.62713e-02	1.01874e-01	4.39502	6.19941	4.36970e-05
1.36957e+05	1.62553e-02	1.10143e-01	4.58096	0.43215	4.36970e-05
1.37004e+05	1.62564e-02	1.24779e-01	2.94118	0.84658	4.36970e-05
1.37050e+05	1.62359e-02	1.12722e-01	5.59158	1.35637	4.36970e-05
1.37097e+05	1.62636e-02	9.36996e-02	4.62349	1.85363	4.36970e-05
1.37144e+05	1.62630e-02	7.56716e-02	5.14326	2.11657	4.36970e-05
1.37190e+05	1.62508e-02	7.54843e-02	3.32525	1.96833	4.36970e-05
1.37237e+05	1.62494e-02	9.09917e-02	1.37790	2.08282	4.36970e-05
1.37283e+05	1.62662e-02	9.46147e-02	0.53064	2.69663	4.36970e-05
1.37330e+05	1.62683e-02	1.04419e-01	0.75766	3.29282	4.36970e-05
1.37376e+05	1.62450e-02	1.16152e-01	3.96272	3.74048	4.36970e-05
1.37423e+05	1.62613e-02	1.20538e-01	4.31158	4.13661	4.36970e-05
1.37470e+05	1.62675e-02	1.14535e-01	5.42320	4.46523	4.36970e-05
1.37516e+05	1.62688e-02	1.07574e-01	3.49190	5.09883	4.36970e-05
1.37563e+05	1.62534e-02	9.75013e-02	4.55643	5.57098	4.36970e-05
1.37609e+05	1.62465e-02	7.83724e-02	4.75841	6.10818	4.36970e-05
1.37656e+05	1.62499e-02	8.42911e-02	3.20568	0.25659	4.36970e-05
1.37703e+05	1.62689e-02	7.99275e-02	0.86449	0.71375	4.36970e-05
1.37749e+05	1.62620e-02	9.02958e-02	4.90640	1.45467	4.36970e-05
1.37796e+05	1.62321e-02	1.03447e-01	0.74415	2.05092	4.36970e-05
1.37842e+05	1.62670e-02	9.97618e-02	0.45188	3.03086	4.36970e-05
1.37889e+05	1.62601e-02	1.23711e-01	4.01091	3.56342	4.36970e-05
1.37936e+05	1.62659e-02	1.24966e-01	2.28989	5.22973	4.36970e-05
1.37982e+05	1.62373e-02	1.06647e-01	1.32459	0.71256	4.36970e-05
1.38029e+05	1.62449e-02	1.05654e-01	1.53496	1.82898	4.36970e-05
1.38075e+05	1.62499e-02	1.07432e-01	2.00029	2.73612	4.36970e-05
1.38122e+05	1.62665e-02	1.04330e-01	3.24485	4.55193	4.36970e-05
1.38168e+05	1.62476e-02	8.54620e-02	5.32346	6.02137	4.36970e-05
1.38215e+05	1.62482e-02	8.02218e-02	4.54124	0.38268	4.36970e-05
1.38262e+05	1.62387e-02	1.01887e-01	0.56731	1.25339	4.36970e-05
1.38308e+05	1.62404e-02	1.01201e-01	5.89613	3.07332	4.36970e-05
1.38355e+05	1.62605e-02	8.64582e-02	3.61995	5.22874	4.36970e-05
1.38401e+05	1.62602e-02	1.05194e-01	4.31337	0.87595	4.36970e-05
1.38448e+05	1.62540e-02	1.10412e-01	4.47835	2.39362	4.36970e-05
1.38495e+05	1.62603e-02	1.12698e-01	5.98288	3.56572	4.36970e-05
1.38541e+05	1.62616e-02	1.04172e-01	0.68048	4.60727	4.36970e-05
1.38588e+05	1.62600e-02	1.15734e-01	3.92932	5.75225	4.36970e-05
1.38634e+05	1.62476e-02	1.19441e-01	1.80468	1.01404	4.36970e-05
1.38681e+05	1.62474e-02	9.29418e-02	0.26072	1.83426	4.36970e-05
1.38727e+05	1.62440e-02	8.14741e-02	5.13240	2.08282	4.36970e-05
1.38774e+05	1.62557e-02	9.21473e-02	0.01229	3.16429	4.36970e-05
1.38821e+05	1.62526e-02	7.40953e-02	1.49544	4.18686	4.36970e-05
1.38867e+05	1.62530e-02	7.37950e-02	3.35443	4.05016	4.36970e-05
1.38914e+05	1.62438e-02	9.70589e-02	0.58814	4.11392	4.36970e-05
1.38960e+05	1.62443e-02	1.23556e-01	4.66608	4.58994	4.36970e-05
1.39007e+05	1.62585e-02	1.39817e-01	2.97098	5.02748	4.36970e-05
1.39054e+05	1.62374e-02	1.41826e-01	1.79682	5.48994	4.36970e-05
1.39100e+05	1.62600e-02	1.54011e-01	1.35430	6.27419	4.36970e-05
1.39147e+05	1.62407e-02	1.32349e-01	2.06228	0.73227	4.36970e-05
1.39193e+05	1.62474e-02	1.23666e-01	2.38079	1.24667	4.36970e-05
1.39240e+05	1.62472e-02	1.19189e-01	3.78232	2.26632	4.36970e-05
1.39286e+05	1.62611e-02	1.12390e-01	0.28981	3.22796	4.36970e-05
1.39333e+05	1.62574e-02	9.28239e-02	2.94938	3.75615	4.36970e-05
1.39380e+05	1.62645e-02	9.11041e-02	0.75744	4.76087	4.36970e-05
1.39426e+05	1.62596e-02	8.51280e-02	4.91875	5.67778	4.36970e-05
1.39473e+05	1.62492e-02	7.94984e-02	4.38998	0.07777	4.36970e-05
1.39519e+05	1.62421e-02	7.77303e-02	3.78756	1.05326	4.36970e-05
1.39566e+05	1.62632e-02	7.93700e-02	4.44708	1.93866	4.36970e-05
1.39613e+05	1.62487e-02	7.41252e-02	5.97285	2.63633	4.36970e-05
1.39659e+05	1.62440e-02	8.95982e-02	0.95254	3.60334	4.36970e-05
1.39706e+05	1.62561e-02	7.19409e-02	4.51604	4.70747	4.36970e-05
1.39752e+05	1.62582e-02	8.57495e-02	2.00715	5.09428	4.36970e-05
1.39799e+05	1.62264e-02	1.00868e-01	6.17747	5.74775	4.36970e-05
1.39846e+05	1.62554e-02	9.93573e-02	5.73901	0.65462	4.36970e-05
1.39892e+05	1.62464e-02	1.05916e-01	5.21996	0.96895	4.36970e-05
1.39939e+05	1.62558e-02	1.35391e-01	5.28563	1.92838	4.36970e-05
1.39985e+05	1.62580e-02	1.31548e-01	0.83180	2.85681	4.36970e-05
1.40032e+05	1.62396e-02	1.38564e-01	1.97716	3.70960	4.36970e-05
1.40078e+05	1.62380e-02	1.45028e-01	4.25325	4.69357	4.36970e-05
1.40125e+05	1.62365e-02	1.45223e-01	1.35016	6.11413	4.36970e-05
1.40172e+05	1.62534e-02	1.40061e-01	4.78057	0.49485	4.36970e-05
1.40218e+05	1.62432e-02	1.59004e-01	3.51211	1.75547	4.36970e-05
1.40265e+05	1.62557e-02	1.29328e-01	1.87013	3.26830	4.36970e-05
1.40311e+05	1.62544e-02	1.18807e-01	5.91400	5.21945	4.36970e-05
1.40358e+05	1.62627e-02	1.00265e-01	2.56217	1.11901	4.36970e-05
1.40405e+05	1.62553e-02	1.00891e-01	4.20123	3.72659	4.36970e-05
1.40451e+05	1.62402e-02	1.51922e-01	4.88407	6.23339	4.36970e-05
1.40498e+05	1.62521e-02	1.53276e-01	1.25364	2.55647	4.36970e-05
1.40544e+05	1.62510e-02	1.38029e-01	3.08980	5.05004	4.36970e-05
1.40591e+05	1.62537e-02	1.09045e-01	5.75044	0.97095	4.36970e-05
1.40637e+05	1.62505e-02	9.92556e-02	0.27107	2.48350	4.36970e-05
1.40684e+05	1.62338e-02	1.15783e-01	4.11998	4.32180	4.36970e-05
1.40731e+05	1.62368e-02	1.32940e-01	1.96296	0.95475	4.36970e-05
1.40777e+05	1.62413e-02	1.48409e-01	1.82415	3.36940	4.36970e-05
1.40824e+05	1.62498e-02	1.37337e-01	5.86964	5.30416	4.36970e-05
1.40870e+05	1.62492e-02	1.26583e-01	0.27989	0.45088	4.36970e-05
1.40917e+05	1.62211e-02	1.20803e-01	0.99916	2.90052	4.36970e-05
1.40964e+05	1.62338e-02	9.17848e-02	3.21707	5.05551	4.36970e-05
1.41010e+05	1.62468e-02	1.08973e-01	4.42642	0.50963	4.36970e-05
1.41057e+05	1.62445e-02	1.11466e-01	5.91600	2.33767	4.36970e-05
1.41103e+05	1.62535e-02	1.33910e-01	1.25707	4.55818	4.36970e-05
1.41150e+05	1.62537e-02	1.44395e-01	0.34020	0.77070	4.36970e-05
1.41197e+05	1.62191e-02	1.36081e-01	5.75457	2.60422	4.36970e-05
1.41243e+05	1.62386e-02	1.29186e-01	5.39644	5.60255	4.36970e-05
1.41290e+05	1.62463e-02	1.08846e-01	5.52568	2.18444	4.36970e-05
1.41336e+05	1.62507e-02	1.19480e-01	0.52963	4.01521	4.36970e-05
