# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.94094e-02	9.30212e-03	3.02641	0.25970	4.41310e-05
2.58473e+03	4.94385e-02	9.81090e-03	1.72461	0.31799	4.41310e-05
2.58861e+03	4.94008e-02	1.22906e-02	0.16727	0.88878	4.41310e-05
2.59249e+03	4.94132e-02	1.02556e-02	5.61345	0.95222	4.41310e-05
2.59637e+03	4.93898e-02	1.13623e-02	4.77717	1.27686	4.41310e-05
2.60026e+03	4.93813e-02	1.01281e-02	4.36962	1.41675	4.41310e-05
2.60414e+03	4.93623e-02	1.20329e-02	3.89166	1.87113	4.41310e-05
2.60802e+03	4.93466e-02	9.49713e-03	4.13252	1.82739	4.41310e-05
2.61190e+03	4.93658e-02	1.59208e-02	4.19325	2.24961	4.41310e-05
2.61579e+03	4.92998e-02	6.54233e-03	4.69844	2.43760	4.41310e-05
2.61967e+03	4.93321e-02	1.95960e-02	5.67745	2.42518	4.41310e-05
2.62355e+03	4.93309e-02	1.04775e-02	5.85546	3.44514	4.41310e-05
2.62743e+03	4.93322e-02	1.62775e-02	1.98296	2.47861	4.41310e-05
2.63131e+03	4.92842e-02	1.87797e-02	2.52981	3.64399	4.41310e-05
2.63520e+03	4.92987e-02	8.05516e-03	5.26528	2.85762	4.41310e-05
2.63908e+03	4.92775e-02	2.35615e-02	0.45710	3.61297	4.41310e-05
2.64296e+03	4.92495e-02	1.03483e-02	2.22483	4.33565	4.41310e-05
2.64684e+03	4.92613e-02	2.02513e-02	5.67903	3.58859	4.41310e-05
2.65072e+03	4.92312e-02	2.01337e-02	1.30958	4.70166	4.41310e-05
2.65461e+03	4.92395e-02	1.13901e-02	5.14031	4.08882	4.41310e-05
2.65849e+03	4.92416e-02	2.66227e-02	1.63126	4.82301	4.41310e-05
2.66237e+03	4.91940e-02	1.10638e-02	4.81367	5.34640	4.41310e-05
2.66625e+03	4.92238e-02	2.56346e-02	2.87974	4.98999	4.41310e-05
2.67014e+03	4.92140e-02	1.87977e-02	6.11751	6.00758	4.41310e-05
2.67402e+03	4.91559e-02	1.87099e-02	4.90243	5.36662	4.41310e-05
2.67790e+03	4.91720e-02	2.55714e-02	2.33380	0.15136	4.41310e-05
2.68178e+03	4.91518e-02	1.25311e-02	1.07682	0.09536	4.41310e-05
2.68566e+03	4.91836e-02	2.92598e-02	5.85561	0.51597	4.41310e-05
2.68955e+03	4.91396e-02	1.04103e-02	4.88183	0.62209	4.41310e-05
2.69343e+03	4.91325e-02	2.90656e-02	3.82862	1.10685	4.41310e-05
2.69731e+03	4.91254e-02	9.57247e-03	2.76990	1.93268	4.41310e-05
2.70119e+03	4.91253e-02	2.65937e-02	2.91286	1.72748	4.41310e-05
2.70507e+03	4.90671e-02	7.82941e-03	2.36208	2.53261	4.41310e-05
2.70896e+03	4.90658e-02	2.46193e-02	2.80908	2.55164	4.41310e-05
2.71284e+03	4.90263e-02	1.16931e-02	2.54909	3.66462	4.41310e-05
2.71672e+03	4.90390e-02	2.15637e-02	3.84885	3.32132	4.41310e-05
2.72060e+03	4.89968e-02	1.24312e-02	3.83740	4.62613	4.41310e-05
2.72449e+03	4.90444e-02	1.86177e-02	5.81866	4.10349	4.41310e-05
2.72837e+03	4.90264e-02	2.56325e-02	0.32636	5.07531	4.41310e-05
2.73225e+03	4.89516e-02	1.81053e-02	1.62124	5.69113	4.41310e-05
2.73613e+03	4.89507e-02	1.67933e-02	3.89690	5.59397	4.41310e-05
2.74001e+03	4.89838e-02	2.78107e-02	5.69672	6.24156	4.41310e-05
2.74390e+03	4.89548e-02	1.53831e-02	2.08820	6.11947	4.41310e-05
2.74778e+03	4.89457e-02	2.40646e-02	4.08971	0.76082	4.41310e-05
2.75166e+03	4.89299e-02	2.22886e-02	1.28804	0.32206	4.41310e-05
2.75554e+03	4.89179e-02	1.62026e-02	3.60526	1.41033	4.41310e-05
2.75942e+03	4.89195e-02	2.52999e-02	1.27726	0.99540	4.41310e-05
2.76331e+03	4.88931e-02	9.62209e-03	4.73860	1.36505	4.41310e-05
2.76719e+03	4.88748e-02	2.14385e-02	2.16706	1.72897	4.41310e-05
2.77107e+03	4.88781e-02	9.96360e-03	0.51577	1.38675	4.41310e-05
2.77495e+03	4.88634e-02	1.55303e-02	3.82291	2.61278	4.41310e-05
2.77884e+03	4.88593e-02	1.22374e-02	3.21956	1.67584	4.41310e-05
2.78272e+03	4.88377e-02	9.35972e-03	0.32606	3.27338	4.41310e-05
2.78660e+03	4.88260e-02	1.26442e-02	0.46126	2.07927	4.41310e-05
2.79048e+03	4.88161e-02	4.35166e-03	3.31752	4.72680	4.41310e-05
2.79436e+03	4.88086e-02	1.15241e-02	4.65931	2.81900	4.41310e-05
2.79825e+03	4.87772e-02	4.82152e-03	0.02870	0.83617	4.41310e-05
2.80213e+03	4.87453e-02	8.63532e-03	3.30268	3.76783	4.41310e-05
2.80601e+03	4.87432e-02	6.97780e-03	5.14144	2.06086	4.41310e-05
2.80989e+03	4.87443e-02	5.88652e-03	2.68864	4.92070	4.41310e-05
2.81377e+03	4.87317e-02	8.92319e-03	5.27937	2.95089	4.41310e-05
2.81766e+03	4.87088e-02	5.74110e-03	3.84028	5.26877	4.41310e-05
2.82154e+03	4.87183e-02	7.51776e-03	0.42404	3.45829	4.41310e-05
2.82542e+03	4.87120e-02	1.17569e-02	6.21209	5.31257	4.41310e-05
2.82930e+03	4.86864e-02	7.39139e-03	2.67600	4.21085	4.41310e-05
2.83319e+03	4.87177e-02	1.21685e-02	2.22339	0.28897	4.41310e-05
2.83707e+03	4.86852e-02	6.12498e-03	5.63247	5.21605	4.41310e-05
2.84095e+03	4.86655e-02	1.37817e-02	5.85420	1.06146	4.41310e-05
2.84483e+03	4.86856e-02	3.86514e-03	2.48810	0.47723	4.41310e-05
2.84871e+03	4.86488e-02	2.02298e-02	4.48824	0.89680	4.41310e-05
2.85260e+03	4.86568e-02	1.88509e-02	0.42857	1.09613	4.41310e-05
2.85648e+03	4.86845e-02	1.53359e-02	2.23731	2.01251	4.41310e-05
2.86036e+03	4.86906e-02	1.33379e-02	5.28029	1.53278	4.41310e-05
2.86424e+03	4.86574e-02	1.25959e-02	0.91189	1.84057	4.41310e-05
2.86812e+03	4.86573e-02	2.04580e-02	3.12108	2.00000	4.41310e-05
2.87201e+03	4.86852e-02	3.12967e-02	5.24835	1.98759	4.41310e-05
2.87589e+03	4.87191e-02	3.05839e-02	0.78349	2.54856	4.41310e-05
2.87977e+03	4.86111e-02	1.94718e-02	3.19616	2.94143	4.41310e-05
2.88365e+03	4.86701e-02	1.50980e-02	5.60366	3.81578	4.41310e-05
2.88753e+03	4.86320e-02	1.96132e-02	1.37275	5.50831	4.41310e-05
2.89142e+03	4.86218e-02	2.61066e-02	4.97176	6.21588	4.41310e-05
2.89530e+03	4.85721e-02	1.59086e-02	2.56115	0.31136	4.41310e-05
2.89918e+03	4.85108e-02	5.46889e-03	0.38224	0.84614	4.41310e-05
2.90306e+03	4.85711e-02	1.31706e-02	2.72355	3.72110	4.41310e-05
2.90695e+03	4.83629e-02	2.30219e-02	1.62954	5.66452	4.41310e-05
2.91083e+03	4.83741e-02	3.76916e-02	3.16825	4.76638	4.41310e-05
2.91471e+03	4.82881e-02	1.74256e-02	5.04260	4.04957	4.41310e-05
2.91859e+03	4.85196e-02	1.79398e-02	3.28005	0.44570	4.41310e-05
2.92247e+03	4.84786e-02	3.04945e-02	0.59453	4.90191	4.41310e-05
2.92636e+03	4.82795e-02	1.88920e-02	1.19277	6.14171	4.41310e-05
2.93024e+03	4.84387e-02	3.03928e-02	2.92000	0.18745	4.41310e-05
2.93412e+03	4.82698e-02	1.58262e-02	5.85294	1.06828	4.41310e-05
2.93800e+03	4.84065e-02	1.75725e-02	1.43087	4.22009	4.41310e-05
2.94188e+03	4.84610e-02	1.31843e-02	5.66634	2.03693	4.41310e-05
2.94577e+03	4.84225e-02	1.19171e-02	3.29153	0.65201	4.41310e-05
2.94965e+03	4.82896e-02	2.63672e-02	0.76631	6.09732	4.41310e-05
2.95353e+03	4.82580e-02	3.63529e-02	5.71523	4.82832	4.41310e-05
2.95741e+03	4.82492e-02	4.34128e-02	3.06940	4.07189	4.41310e-05
2.96130e+03	4.82343e-02	3.42780e-02	0.84681	3.40655	4.41310e-05
2.96518e+03	4.83240e-02	1.66025e-02	4.19680	3.60571	4.41310e-05
2.96906e+03	4.83046e-02	3.06660e-02	2.45966	2.49560	4.41310e-05
2.97294e+03	4.82894e-02	2.41963e-02	5.71286	3.22201	4.41310e-05
2.97682e+03	4.81633e-02	8.21644e-03	5.69593	1.83695	4.41310e-05
2.98071e+03	4.82842e-02	2.13810e-02	2.73173	3.48453	4.41310e-05
2.98459e+03	4.83302e-02	2.20987e-02	1.52752	2.67859	4.41310e-05
2.98847e+03	4.82134e-02	1.87273e-02	1.95950	0.51811	4.41310e-05
2.99235e+03	4.81305e-02	2.37396e-02	2.16890	5.16733	4.41310e-05
2.99623e+03	4.83205e-02	3.47240e-02	1.25077	4.00770	4.41310e-05
3.00012e+03	4.83199e-02	3.20661e-02	1.21957	2.58482	4.41310e-05
3.00400e+03	4.82816e-02	1.05237e-02	3.50597	5.36113	4.41310e-05
3.00788e+03	4.82367e-02	3.26045e-02	3.88282	3.61735	4.41310e-05
3.01176e+03	4.81658e-02	3.35605e-02	4.44095	2.36046	4.41310e-05
3.01565e+03	4.81682e-02	2.53172e-02	5.67852	0.85095	4.41310e-05
3.01953e+03	4.82401e-02	9.82375e-03	3.12850	2.69082	4.41310e-05
3.02341e+03	4.82001e-02	2.45374e-02	5.00137	0.24570	4.41310e-05
3.02729e+03	4.82117e-02	1.35034e-02	1.74986	2.87180	4.41310e-05
3.03117e+03	4.82340e-02	1.10761e-02	4.57567	5.98702	4.41310e-05
3.03506e+03	4.82009e-02	2.88261e-02	2.65902	2.04984	4.41310e-05
3.03894e+03	4.82467e-02	3.05529e-02	3.82834	0.49272	4.41310e-05
3.04282e+03	4.82410e-02	1.69313e-02	5.42631	4.76902	4.41310e-05
3.04670e+03	4.81112e-02	2.63434e-02	2.09900	2.52261	4.41310e-05
3.05058e+03	4.81820e-02	4.05838e-02	4.84871	1.27056	4.41310e-05
3.05447e+03	4.80847e-02	3.63865e-02	0.69550	0.36193	4.41310e-05
3.05835e+03	4.80932e-02	5.58247e-03	2.15914	0.57030	4.41310e-05
3.06223e+03	4.81464e-02	4.23490e-02	3.18545	0.11250	4.41310e-05
3.06611e+03	4.81187e-02	1.39264e-02	0.25707	5.30560	4.41310e-05
3.07000e+03	4.81902e-02	4.32232e-02	0.47681	0.28230	4.41310e-05
3.07388e+03	4.81433e-02	5.68804e-02	3.48537	5.72232	4.41310e-05
3.07776e+03	4.81642e-02	5.12922e-02	6.26975	5.00774	4.41310e-05
3.08164e+03	4.81266e-02	1.84966e-02	3.40194	4.20305	4.41310e-05
3.08552e+03	4.79890e-02	2.58509e-02	3.85968	6.25317	4.41310e-05
3.08941e+03	4.80501e-02	4.77167e-02	1.53954	5.35840	4.41310e-05
3.09329e+03	4.81710e-02	3.74616e-02	5.41599	4.38839	4.41310e-05
3.09717e+03	4.80162e-02	2.60291e-03	1.53360	4.16081	4.41310e-05
3.10105e+03	4.81267e-02	3.36736e-02	2.08157	6.17523	4.41310e-05
3.10493e+03	4.80818e-02	5.25430e-02	5.45481	5.39153	4.41310e-05
3.10882e+03	4.80716e-02	5.65866e-02	2.09721	4.73559	4.41310e-05
3.11270e+03	4.79648e-02	4.55350e-02	5.80142	4.07770	4.41310e-05
3.11658e+03	4.81187e-02	2.58551e-02	3.20201	3.31731	4.41310e-05
3.12046e+03	4.79952e-02	1.07612e-02	2.71873	6.14736	4.41310e-05
3.12435e+03	4.80604e-02	4.42969e-02	0.82816	5.25510	4.41310e-05
3.12823e+03	4.80470e-02	5.54919e-02	5.11314	4.48695	4.41310e-05
3.13211e+03	4.80507e-02	5.00219e-02	4.08437	3.64922	4.41310e-05
3.13599e+03	4.80122e-02	2.54815e-02	2.27001	2.63898	4.41310e-05
3.13987e+03	4.80625e-02	1.78060e-02	3.21862	5.41218	4.41310e-05
3.14376e+03	4.81328e-02	4.02226e-02	2.16425	3.93943	4.41310e-05
3.14764e+03	4.79780e-02	4.04426e-02	1.12244	2.99007	4.41310e-05
3.15152e+03	4.79926e-02	3.51745e-02	0.80751	1.99863	4.41310e-05
3.15540e+03	4.79255e-02	2.61152e-02	1.23959	0.54903	4.41310e-05
3.15928e+03	4.79769e-02	3.07750e-02	1.95740	5.12138	4.41310e-05
3.16317e+03	4.80172e-02	1.62406e-02	3.01638	2.94779	4.41310e-05
3.16705e+03	4.79557e-02	2.42670e-02	3.51662	1.06248	4.41310e-05
3.17093e+03	4.79791e-02	4.10831e-02	3.39267	0.09503	4.41310e-05
3.17481e+03	4.79343e-02	4.66182e-02	3.14248	5.57425	4.41310e-05
3.17870e+03	4.78579e-02	4.42215e-02	5.05500	4.66814	4.41310e-05
3.18258e+03	4.77986e-02	4.15880e-02	0.80417	3.73326	4.41310e-05
3.18646e+03	4.77464e-02	2.90492e-02	2.81032	2.81136	4.41310e-05
3.19034e+03	4.78484e-02	1.70364e-02	0.05288	0.86186	4.41310e-05
3.19422e+03	4.78231e-02	3.12082e-02	2.16529	5.61224	4.41310e-05
3.19811e+03	4.80426e-02	4.86181e-02	2.66735	4.81299	4.41310e-05
3.20199e+03	4.80335e-02	5.00020e-02	2.65114	4.51314	4.41310e-05
3.20587e+03	4.78196e-02	4.01330e-02	4.94271	3.73967	4.41310e-05
3.20975e+03	4.77908e-02	3.56476e-02	0.49106	3.40631	4.41310e-05
3.21363e+03	4.78994e-02	3.06911e-02	0.65896	3.56462	4.41310e-05
3.21752e+03	4.78828e-02	2.22272e-02	5.45053	3.77894	4.41310e-05
3.22140e+03	4.81454e-02	1.23655e-02	3.10400	3.20780	4.41310e-05
3.22528e+03	4.78929e-02	2.51533e-02	5.07376	5.81981	4.41310e-05
3.22916e+03	4.79633e-02	4.69697e-02	3.85454	5.35694	4.41310e-05
3.23305e+03	4.77950e-02	5.37667e-02	3.31220	4.85375	4.41310e-05
3.23693e+03	4.80593e-02	6.58120e-02	1.39667	4.46818	4.41310e-05
3.24081e+03	4.77324e-02	5.56591e-02	2.40951	4.05533	4.41310e-05
3.24469e+03	4.79484e-02	5.92486e-02	2.17692	3.70379	4.41310e-05
3.24857e+03	4.81362e-02	5.96381e-02	1.52869	3.09367	4.41310e-05
3.25246e+03	4.78337e-02	5.16037e-02	5.71822	3.43908	4.41310e-05
3.25634e+03	4.77564e-02	4.80095e-02	1.22553	3.40815	4.41310e-05
3.26022e+03	4.80540e-02	4.72381e-02	2.48310	2.62860	4.41310e-05
3.26410e+03	4.78627e-02	3.03655e-02	4.89337	1.79168	4.41310e-05
3.26798e+03	4.76558e-02	1.76665e-02	0.58596	0.68176	4.41310e-05
3.27187e+03	4.79298e-02	3.09487e-02	4.17470	5.85887	4.41310e-05
3.27575e+03	4.77117e-02	3.33944e-02	6.24443	4.81217	4.41310e-05
3.27963e+03	4.78537e-02	4.77114e-02	1.17578	4.16866	4.41310e-05
3.28351e+03	4.77152e-02	5.16365e-02	3.02459	3.58912	4.41310e-05
3.28740e+03	4.78135e-02	5.61096e-02	4.04193	3.06255	4.41310e-05
3.29128e+03	4.78084e-02	5.08533e-02	0.44470	2.39396	4.41310e-05
3.29516e+03	4.77334e-02	3.51666e-02	2.49289	2.12916	4.41310e-05
3.29904e+03	4.75662e-02	1.01364e-02	1.47823	1.11390	4.41310e-05
3.30292e+03	4.78521e-02	2.83432e-02	3.08389	3.90421	4.41310e-05
3.30681e+03	4.75788e-02	3.95374e-02	2.83209	2.53826	4.41310e-05
3.31069e+03	4.78080e-02	4.63743e-02	2.91736	1.49407	4.41310e-05
3.31457e+03	4.75922e-02	1.39358e-02	1.78169	0.73765	4.41310e-05
3.31845e+03	4.76746e-02	2.46772e-02	5.40125	3.09883	4.41310e-05
3.32233e+03	4.76743e-02	4.75969e-02	5.17601	2.43116	4.41310e-05
3.32622e+03	4.76220e-02	5.55795e-02	4.90359	1.70318	4.41310e-05
3.33010e+03	4.77452e-02	2.85047e-02	5.29219	0.85644	4.41310e-05
3.33398e+03	4.75629e-02	2.01983e-02	3.91380	1.26106	4.41310e-05
3.33786e+03	4.75429e-02	3.80119e-02	3.36920	2.13197	4.41310e-05
3.34175e+03	4.75011e-02	5.54550e-02	3.40332	1.66483	4.41310e-05
3.34563e+03	4.75609e-02	4.41617e-02	4.26053	1.23544	4.41310e-05
3.34951e+03	4.76295e-02	4.43020e-02	4.16475	1.23158	4.41310e-05
3.35339e+03	4.75761e-02	3.59553e-02	5.83165	0.44574	4.41310e-05
3.35727e+03	4.76474e-02	3.04687e-02	5.97715	0.39709	4.41310e-05
3.36116e+03	4.75432e-02	3.92301e-02	0.63146	0.32200	4.41310e-05
3.36504e+03	4.74983e-02	3.97747e-02	1.71710	6.27141	4.41310e-05
3.36892e+03	4.76613e-02	3.57658e-02	3.15236	5.82198	4.41310e-05
3.37280e+03	4.75958e-02	2.25286e-02	4.20071	5.82719	4.41310e-05
3.37668e+03	4.75032e-02	3.09089e-02	0.08395	4.98702	4.41310e-05
3.38057e+03	4.75260e-02	1.64226e-02	1.72143	4.88042	4.41310e-05
3.38445e+03	4.74524e-02	3.90999e-02	4.03814	5.22669	4.41310e-05
3.38833e+03	4.73577e-02	3.04898e-02	1.70392	4.15315	4.41310e-05
3.39221e+03	4.75495e-02	3.03132e-02	1.38341	2.60643	4.41310e-05
3.39610e+03	4.74998e-02	1.81529e-02	6.24142	0.67041	4.41310e-05
3.39998e+03	4.73631e-02	2.25295e-02	0.76298	4.13426	4.41310e-05
3.40386e+03	4.75691e-02	3.24056e-02	0.48652	2.16293	4.41310e-05
3.40774e+03	4.73844e-02	1.12480e-02	1.85750	4.35799	4.41310e-05
3.41162e+03	4.73092e-02	3.77076e-02	2.67626	2.83578	4.41310e-05
3.41551e+03	4.75286e-02	2.28852e-02	2.07736	1.47263	4.41310e-05
3.41939e+03	4.73577e-02	2.50577e-02	5.03153	3.19711	4.41310e-05
3.42327e+03	4.74511e-02	5.37581e-02	4.44537	2.55041	4.41310e-05
3.42715e+03	4.74275e-02	4.27152e-02	3.81424	1.79101	4.41310e-05
3.43103e+03	4.74342e-02	4.42414e-02	2.37575	2.07590	4.41310e-05
3.43492e+03	4.74190e-02	3.59454e-02	0.96527	2.58530	4.41310e-05
3.43880e+03	4.73507e-02	5.09242e-02	0.99076	1.85539	4.41310e-05
3.44268e+03	4.74310e-02	3.04886e-02	2.05219	0.79121	4.41310e-05
3.44656e+03	4.73295e-02	1.76029e-02	6.08542	3.16792	4.41310e-05
3.45045e+03	4.72107e-02	3.91199e-02	1.38117	2.09908	4.41310e-05
3.45433e+03	4.72153e-02	2.33283e-02	3.12331	1.21919	4.41310e-05
3.45821e+03	4.72285e-02	1.27497e-02	2.06742	3.16140	4.41310e-05
3.46209e+03	4.72225e-02	3.61488e-02	3.63795	2.43718	4.41310e-05
3.46597e+03	4.72048e-02	2.53792e-02	5.58717	1.66118	4.41310e-05
3.46986e+03	4.72256e-02	2.24963e-02	5.96477	2.77287	4.41310e-05
3.47374e+03	4.73186e-02	4.47094e-02	2.05982	2.12252	4.41310e-05
3.47762e+03	4.73883e-02	2.04500e-02	4.91131	0.91915	4.41310e-05
3.48150e+03	4.73351e-02	3.04223e-02	4.86309	2.86261	4.41310e-05
3.48538e+03	4.72352e-02	3.81092e-02	1.94766	1.74661	4.41310e-05
3.48927e+03	4.71812e-02	9.83913e-03	5.58065	0.66073	4.41310e-05
3.49315e+03	4.72585e-02	2.83698e-02	6.00166	2.93066	4.41310e-05
3.49703e+03	4.71524e-02	2.38809e-02	3.87153	1.56884	4.41310e-05
3.50091e+03	4.70937e-02	5.42487e-03	4.00341	4.65040	4.41310e-05
3.50480e+03	4.70965e-02	2.30772e-02	2.57485	2.98437	4.41310e-05
3.50868e+03	4.70426e-02	6.70937e-03	1.50991	1.59736	4.41310e-05
3.51256e+03	4.71811e-02	2.37403e-02	2.09445	4.01801	4.41310e-05
3.51644e+03	4.70758e-02	2.08110e-02	1.37351	2.48578	4.41310e-05
3.52032e+03	4.71959e-02	2.56986e-02	4.03666	3.93397	4.41310e-05
3.52421e+03	4.72353e-02	8.64662e-03	4.53893	0.86474	4.41310e-05
3.52809e+03	4.71695e-02	2.79059e-02	6.06688	3.43672	4.41310e-05
3.53197e+03	4.71276e-02	1.17794e-02	3.05132	4.95523	4.41310e-05
3.53585e+03	4.71749e-02	4.45455e-02	3.38510	3.32945	4.41310e-05
3.53973e+03	4.72392e-02	2.01624e-03	0.00525	5.32549	4.41310e-05
3.54362e+03	4.71613e-02	4.33631e-02	1.42760	2.71920	4.41310e-05
3.54750e+03	4.70480e-02	1.72354e-02	0.23846	2.95343	4.41310e-05
3.55138e+03	4.70769e-02	3.66870e-02	0.71301	1.98166	4.41310e-05
3.55526e+03	4.70952e-02	1.03782e-02	3.05814	5.29581	4.41310e-05
3.55915e+03	4.70934e-02	3.15841e-02	4.74794	3.19381	4.41310e-05
3.56303e+03	4.70127e-02	1.24171e-02	1.04312	0.85911	4.41310e-05
3.56691e+03	4.70002e-02	1.94248e-02	4.56750	3.92765	4.41310e-05
3.57079e+03	4.70937e-02	1.39192e-02	1.67920	1.06266	4.41310e-05
3.57467e+03	4.71093e-02	2.89169e-02	4.90593	4.59987	4.41310e-05
3.57856e+03	4.70654e-02	1.32313e-02	1.71433	2.23716	4.41310e-05
3.58244e+03	4.70458e-02	3.52100e-02	0.75598	4.43193	4.41310e-05
3.58632e+03	4.70614e-02	2.53350e-02	3.32397	3.06240	4.41310e-05
3.59020e+03	4.70639e-02	3.77939e-02	3.58868	4.18378	4.41310e-05
3.59408e+03	4.70617e-02	3.29273e-02	0.13980	2.90876	4.41310e-05
3.59797e+03	4.70670e-02	2.95439e-02	0.76172	4.14419	4.41310e-05
3.60185e+03	4.70753e-02	3.31337e-02	4.52986	2.53372	4.41310e-05
3.60573e+03	4.69932e-02	1.04567e-02	4.66746	4.65877	4.41310e-05
3.60961e+03	4.69912e-02	2.80451e-02	3.41182	2.21510	4.41310e-05
3.61349e+03	4.69350e-02	1.08608e-02	3.77767	4.80888	4.41310e-05
3.61738e+03	4.69995e-02	2.27848e-02	3.32325	1.97531	4.41310e-05
3.62126e+03	4.70003e-02	1.63288e-02	2.86469	5.38461	4.41310e-05
3.62514e+03	4.69517e-02	1.81418e-02	4.98796	0.26728	4.41310e-05
3.62902e+03	4.69332e-02	3.57253e-02	4.32381	4.65303	4.41310e-05
3.63291e+03	4.69407e-02	3.17783e-02	1.65622	4.07694	4.41310e-05
3.63679e+03	4.68540e-02	3.40117e-02	5.55336	3.61125	4.41310e-05
3.64067e+03	4.68262e-02	1.75200e-02	2.70163	4.06141	4.41310e-05
3.64455e+03	4.67897e-02	2.85083e-02	1.95725	2.95382	4.41310e-05
3.64843e+03	4.68054e-02	9.28787e-03	2.36549	0.73140	4.41310e-05
3.65232e+03	4.67992e-02	6.69850e-03	3.14711	4.27388	4.41310e-05
3.65620e+03	4.67823e-02	6.14968e-03	6.16481	0.11704	4.41310e-05
3.66008e+03	4.67999e-02	3.20169e-02	5.83101	5.00279	4.41310e-05
3.66396e+03	4.68634e-02	2.19490e-02	5.31832	4.38316	4.41310e-05
3.66784e+03	4.67770e-02	3.54344e-02	4.25948	4.03966	4.41310e-05
3.67173e+03	4.67494e-02	2.39955e-02	4.94644	2.80960	4.41310e-05
3.67561e+03	4.67664e-02	1.50907e-02	1.56031	5.92523	4.41310e-05
3.67949e+03	4.67773e-02	1.01043e-02	1.95050	4.82395	4.41310e-05
3.68337e+03	4.67668e-02	2.86186e-02	1.35321	5.23038	4.41310e-05
3.68726e+03	4.67667e-02	6.17265e-03	2.50392	4.20833	4.41310e-05
3.69114e+03	4.67082e-02	3.39929e-02	2.78936	4.58304	4.41310e-05
3.69502e+03	4.67757e-02	1.92052e-02	3.08635	4.94556	4.41310e-05
3.69890e+03	4.67540e-02	3.06527e-02	5.05729	3.68993	4.41310e-05
3.70278e+03	4.67066e-02	1.79397e-02	5.39688	4.44005	4.41310e-05
3.70667e+03	4.67365e-02	1.60977e-02	2.67590	2.27299	4.41310e-05
3.71055e+03	4.67404e-02	2.10139e-02	2.10044	4.27841	4.41310e-05
3.71443e+03	4.67488e-02	1.69070e-02	0.99832	0.79728	4.41310e-05
3.71831e+03	4.67629e-02	3.73792e-02	5.25185	4.91891	4.41310e-05
3.72219e+03	4.67417e-02	4.58147e-03	5.86718	0.15650	4.41310e-05
3.72608e+03	4.66798e-02	3.27054e-02	4.51556	3.73360	4.41310e-05
3.72996e+03	4.67436e-02	2.69120e-02	0.17176	4.00305	4.41310e-05
3.73384e+03	4.67324e-02	1.51655e-02	1.83799	4.92608	4.41310e-05
3.73772e+03	4.66459e-02	1.97517e-02	2.17322	1.18944	4.41310e-05
3.74161e+03	4.66686e-02	3.00463e-02	0.86965	5.55795	4.41310e-05
3.74549e+03	4.66249e-02	2.19818e-02	3.75343	5.91592	4.41310e-05
3.74937e+03	4.66150e-02	3.01219e-02	3.50356	3.88968	4.41310e-05
3.75325e+03	4.66077e-02	1.24812e-02	0.28364	4.86748	4.41310e-05
3.75713e+03	4.66021e-02	1.55869e-02	1.49266	1.70684	4.41310e-05
3.76102e+03	4.65823e-02	3.12140e-02	2.04916	5.71965	4.41310e-05
3.76490e+03	4.65349e-02	9.10322e-03	0.52755	5.66934	4.41310e-05
3.76878e+03	4.65584e-02	3.13735e-02	0.27466	4.56741	4.41310e-05
3.77266e+03	4.65210e-02	1.72337e-02	4.58913	5.21812	4.41310e-05
3.77654e+03	4.65072e-02	1.90522e-02	5.92529	3.03704	4.41310e-05
3.78043e+03	4.65369e-02	8.18310e-03	3.58210	4.64532	4.41310e-05
3.78431e+03	4.64902e-02	2.23413e-02	0.56070	0.83696	4.41310e-05
3.78819e+03	4.65048e-02	1.47490e-02	2.01377	5.38876	4.41310e-05
3.79207e+03	4.64987e-02	2.80068e-02	1.40061	5.85179	4.41310e-05
3.79596e+03	4.64697e-02	1.94295e-02	3.00919	4.29018	4.41310e-05
3.79984e+03	4.64940e-02	2.52059e-02	2.76773	4.75730	4.41310e-05
3.80372e+03	4.65021e-02	2.17055e-02	5.43130	2.60277	4.41310e-05
3.80760e+03	4.65142e-02	1.77381e-02	4.72849	3.96232	4.41310e-05
3.81148e+03	4.65178e-02	2.72967e-02	2.16064	1.18434	4.41310e-05
3.81537e+03	4.65067e-02	9.56011e-03	0.57907	3.79740	4.41310e-05
3.81925e+03	4.64893e-02	3.13983e-02	5.66750	0.06343	4.41310e-05
3.82313e+03	4.64622e-02	3.64173e-03	3.31887	3.90373	4.41310e-05
3.82701e+03	4.64323e-02	3.12956e-02	3.55734	5.39108	4.41310e-05
3.83089e+03	4.63983e-02	4.77944e-03	6.24691	4.72051	4.41310e-05
3.83478e+03	4.63715e-02	2.64381e-02	2.32939	4.50523	4.41310e-05
3.83866e+03	4.63869e-02	1.09677e-03	2.02662	0.92701	4.41310e-05
3.84254e+03	4.63550e-02	2.00182e-02	1.87941	3.61870	4.41310e-05
3.84642e+03	4.63980e-02	1.15283e-02	1.44699	0.63750	4.41310e-05
3.85031e+03	4.64167e-02	1.82196e-02	2.33157	2.67760	4.41310e-05
3.85419e+03	4.63993e-02	2.25745e-02	1.65673	0.28630	4.41310e-05
3.85807e+03	4.64232e-02	1.84050e-02	3.57767	1.77535	4.41310e-05
3.86195e+03	4.63967e-02	2.97823e-02	2.81819	6.07620	4.41310e-05
3.86583e+03	4.63561e-02	1.74669e-02	5.35034	1.05373	4.41310e-05
