# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.07800e-02	1.13525e-02	6.15053	0.12493	3.47100e-05
2.58473e+03	4.07295e-02	1.20098e-02	3.00173	0.71010	3.47100e-05
2.58861e+03	4.07428e-02	8.23531e-03	0.77803	0.71198	3.47100e-05
2.59249e+03	4.07376e-02	1.09945e-02	4.77097	1.07908	3.47100e-05
2.59637e+03	4.06980e-02	9.69329e-03	2.86359	1.38020	3.47100e-05
2.60026e+03	4.06923e-02	1.12290e-02	1.34269	1.56680	3.47100e-05
2.60414e+03	4.06913e-02	1.18140e-02	0.33620	1.54671	3.47100e-05
2.60802e+03	4.06878e-02	1.58768e-02	5.37524	2.11423	3.47100e-05
2.61190e+03	4.06532e-02	7.29616e-03	5.08659	2.00752	3.47100e-05
2.61579e+03	4.06997e-02	2.03376e-02	4.70233	2.36016	3.47100e-05
2.61967e+03	4.06114e-02	7.60741e-03	3.98685	3.38781	3.47100e-05
2.62355e+03	4.06300e-02	2.20429e-02	5.54504	2.42361	3.47100e-05
2.62743e+03	4.06034e-02	1.73127e-02	5.27468	3.70269	3.47100e-05
2.63131e+03	4.06243e-02	1.54354e-02	1.41539	2.54378	3.47100e-05
2.63520e+03	4.05776e-02	2.40230e-02	2.05345	3.59201	3.47100e-05
2.63908e+03	4.05684e-02	5.32180e-03	3.88533	3.77801	3.47100e-05
2.64296e+03	4.05970e-02	2.66639e-02	0.16870	3.59489	3.47100e-05
2.64684e+03	4.05614e-02	1.76118e-02	1.89394	4.61253	3.47100e-05
2.65072e+03	4.05518e-02	1.87216e-02	5.87148	3.64821	3.47100e-05
2.65461e+03	4.05525e-02	2.76502e-02	1.97224	4.71501	3.47100e-05
2.65849e+03	4.05336e-02	9.72586e-03	5.76596	4.58633	3.47100e-05
2.66237e+03	4.05170e-02	2.85452e-02	3.14712	4.93920	3.47100e-05
2.66625e+03	4.04870e-02	1.44536e-02	0.32001	5.80412	3.47100e-05
2.67014e+03	4.04960e-02	2.64635e-02	5.58749	5.19857	3.47100e-05
2.67402e+03	4.04700e-02	2.53073e-02	3.27002	6.22560	3.47100e-05
2.67790e+03	4.04672e-02	1.57606e-02	2.79641	5.72170	3.47100e-05
2.68178e+03	4.04961e-02	3.10366e-02	1.38742	0.26509	3.47100e-05
2.68566e+03	4.04188e-02	9.42209e-03	0.92862	0.13316	3.47100e-05
2.68955e+03	4.04841e-02	3.25936e-02	0.05051	0.81826	3.47100e-05
2.69343e+03	4.04186e-02	6.68810e-03	0.04739	0.99522	3.47100e-05
2.69731e+03	4.03936e-02	2.92466e-02	0.36595	1.29030	3.47100e-05
2.70119e+03	4.03728e-02	7.86370e-03	6.16437	2.63758	3.47100e-05
2.70507e+03	4.03366e-02	2.40658e-02	1.51377	2.20308	3.47100e-05
2.70896e+03	4.04028e-02	5.95627e-03	2.01409	3.28948	3.47100e-05
2.71284e+03	4.03626e-02	2.15306e-02	4.37776	3.05862	3.47100e-05
2.71672e+03	4.04136e-02	1.51369e-02	5.56356	4.24095	3.47100e-05
2.72060e+03	4.03236e-02	2.09320e-02	2.17100	3.86983	3.47100e-05
2.72449e+03	4.02944e-02	1.79410e-02	4.13257	5.14069	3.47100e-05
2.72837e+03	4.03202e-02	1.03739e-02	1.75127	4.74772	3.47100e-05
2.73225e+03	4.03884e-02	2.39867e-02	5.27239	5.17250	3.47100e-05
2.73613e+03	4.03327e-02	2.57379e-02	2.35116	6.11088	3.47100e-05
2.74001e+03	4.03293e-02	1.50188e-02	0.32803	6.08372	3.47100e-05
2.74390e+03	4.02900e-02	2.75351e-02	4.09573	0.31043	3.47100e-05
2.74778e+03	4.03258e-02	2.12855e-02	2.70450	0.07404	3.47100e-05
2.75166e+03	4.03381e-02	2.33976e-02	0.39374	1.04856	3.47100e-05
2.75554e+03	4.02474e-02	2.50909e-02	6.07867	0.58678	3.47100e-05
2.75942e+03	4.02944e-02	1.35826e-02	4.32344	1.67813	3.47100e-05
2.76331e+03	4.02940e-02	2.76538e-02	4.16048	1.42236	3.47100e-05
2.76719e+03	4.02574e-02	9.99334e-03	4.08901	1.46632	3.47100e-05
2.77107e+03	4.02704e-02	2.27604e-02	3.68322	2.14872	3.47100e-05
2.77495e+03	4.02973e-02	1.55131e-02	4.96201	1.44268	3.47100e-05
2.77884e+03	4.02502e-02	1.52298e-02	4.39691	2.94367	3.47100e-05
2.78272e+03	4.02114e-02	1.34689e-02	0.37023	1.97868	3.47100e-05
2.78660e+03	4.01968e-02	7.82071e-03	6.19175	4.01529	3.47100e-05
2.79048e+03	4.02069e-02	1.48196e-02	3.38910	2.33915	3.47100e-05
2.79436e+03	4.01882e-02	1.65901e-03	1.92798	5.98619	3.47100e-05
2.79825e+03	4.02098e-02	1.36842e-02	0.66354	3.46006	3.47100e-05
2.80213e+03	4.02108e-02	7.95734e-03	5.70092	1.26148	3.47100e-05
2.80601e+03	4.01837e-02	8.91087e-03	6.02225	4.09133	3.47100e-05
2.80989e+03	4.01711e-02	1.01440e-02	4.94913	2.36963	3.47100e-05
2.81377e+03	4.01589e-02	6.95786e-03	6.09128	5.07853	3.47100e-05
2.81766e+03	4.01970e-02	1.07599e-02	6.06371	3.04104	3.47100e-05
2.82154e+03	4.01169e-02	8.35547e-03	1.71936	5.78262	3.47100e-05
2.82542e+03	4.01173e-02	2.63826e-03	2.89494	3.27870	3.47100e-05
2.82930e+03	4.00923e-02	1.31198e-02	4.81823	0.10974	3.47100e-05
2.83319e+03	4.00863e-02	6.89810e-03	5.57191	4.81678	3.47100e-05
2.83707e+03	4.00950e-02	1.71699e-02	3.19854	0.57809	3.47100e-05
2.84095e+03	4.00402e-02	7.99731e-03	3.97369	5.76169	3.47100e-05
2.84483e+03	3.99984e-02	1.61650e-02	3.06509	0.94687	3.47100e-05
2.84871e+03	4.00698e-02	4.89852e-03	3.67602	1.76766	3.47100e-05
2.85260e+03	4.00214e-02	1.00288e-02	5.66343	1.82741	3.47100e-05
2.85648e+03	3.99289e-02	1.91180e-02	2.79229	1.00541	3.47100e-05
2.86036e+03	3.99654e-02	2.50959e-02	5.65259	1.95773	3.47100e-05
2.86424e+03	3.97222e-02	1.62178e-02	0.79550	2.68118	3.47100e-05
2.86812e+03	4.00446e-02	3.17699e-02	1.76947	2.81533	3.47100e-05
2.87201e+03	3.99249e-02	1.51286e-02	0.93521	3.26042	3.47100e-05
2.87589e+03	3.97262e-02	9.46896e-03	5.53921	5.28627	3.47100e-05
2.87977e+03	3.99373e-02	2.25141e-02	5.41314	1.71318	3.47100e-05
2.88365e+03	3.98741e-02	3.80981e-02	0.17156	1.21122	3.47100e-05
2.88753e+03	3.97805e-02	2.22813e-02	0.15544	1.55519	3.47100e-05
2.89142e+03	3.99195e-02	1.26980e-02	1.14840	1.92010	3.47100e-05
2.89530e+03	3.99179e-02	1.69558e-02	3.95196	5.98453	3.47100e-05
2.89918e+03	3.98313e-02	3.45477e-02	0.07719	5.35037	3.47100e-05
2.90306e+03	3.98691e-02	4.16983e-02	2.24158	6.04940	3.47100e-05
2.90695e+03	3.99693e-02	2.25504e-02	1.59781	4.35761	3.47100e-05
2.91083e+03	4.00148e-02	2.38401e-02	2.54709	1.02051	3.47100e-05
2.91471e+03	4.00014e-02	3.14454e-02	2.35103	5.43116	3.47100e-05
2.91859e+03	3.99689e-02	6.45233e-02	0.85324	4.61054	3.47100e-05
2.92247e+03	3.99263e-02	1.60189e-02	2.70246	1.48391	3.47100e-05
2.92636e+03	4.00065e-02	3.19915e-02	4.83407	5.36917	3.47100e-05
2.93024e+03	3.97925e-02	2.75036e-02	6.05161	4.45921	3.47100e-05
2.93412e+03	3.99343e-02	2.65048e-02	3.64154	5.07437	3.47100e-05
2.93800e+03	3.96955e-02	2.83554e-02	1.33044	0.17789	3.47100e-05
2.94188e+03	3.99188e-02	5.63860e-02	2.76009	5.40185	3.47100e-05
2.94577e+03	3.97772e-02	3.58635e-02	5.57015	4.91185	3.47100e-05
2.94965e+03	3.98671e-02	3.78254e-02	2.24092	3.60987	3.47100e-05
2.95353e+03	3.98971e-02	2.40757e-02	4.17755	2.48534	3.47100e-05
2.95741e+03	3.99872e-02	1.51361e-02	0.14732	0.79247	3.47100e-05
2.96130e+03	3.98927e-02	1.32233e-02	2.59102	5.46717	3.47100e-05
2.96518e+03	3.98818e-02	3.48920e-02	6.23160	3.29841	3.47100e-05
2.96906e+03	3.99111e-02	1.49708e-02	1.27955	3.56863	3.47100e-05
2.97294e+03	3.99516e-02	3.29737e-02	0.36853	0.81800	3.47100e-05
2.97682e+03	3.97905e-02	2.17765e-02	1.53513	3.55552	3.47100e-05
2.98071e+03	3.96807e-02	1.50407e-02	1.21670	1.03922	3.47100e-05
2.98459e+03	3.98158e-02	3.33687e-02	0.74788	5.56076	3.47100e-05
2.98847e+03	3.98840e-02	3.24207e-02	4.66956	4.05899	3.47100e-05
2.99235e+03	3.98975e-02	3.67494e-02	2.64152	2.36745	3.47100e-05
2.99623e+03	3.98279e-02	4.51544e-02	5.85892	1.09942	3.47100e-05
3.00012e+03	3.98218e-02	3.17924e-02	5.25989	4.65643	3.47100e-05
3.00400e+03	3.98231e-02	5.05427e-02	4.53087	2.49172	3.47100e-05
3.00788e+03	3.98477e-02	4.80465e-02	2.78198	0.91752	3.47100e-05
3.01176e+03	3.98038e-02	2.24821e-02	2.08584	5.44313	3.47100e-05
3.01565e+03	3.97244e-02	1.78458e-02	2.34089	3.22182	3.47100e-05
3.01953e+03	3.97726e-02	3.27321e-02	3.31185	0.12904	3.47100e-05
3.02341e+03	3.96882e-02	2.47994e-02	5.19475	2.71703	3.47100e-05
3.02729e+03	3.97319e-02	3.08313e-02	5.58096	0.41170	3.47100e-05
3.03117e+03	3.97597e-02	4.81233e-02	2.97720	2.04923	3.47100e-05
3.03506e+03	3.97522e-02	3.36156e-02	5.03693	5.67353	3.47100e-05
3.03894e+03	3.97511e-02	3.76140e-02	5.93920	2.73508	3.47100e-05
3.04282e+03	3.97315e-02	6.62957e-02	5.85578	1.27008	3.47100e-05
3.04670e+03	3.97114e-02	5.26721e-02	0.22128	0.07978	3.47100e-05
3.05058e+03	3.97285e-02	3.23395e-02	2.42152	4.50771	3.47100e-05
3.05447e+03	3.96717e-02	2.36480e-02	3.33250	3.43383	3.47100e-05
3.05835e+03	3.96117e-02	3.08197e-02	1.17790	0.32144	3.47100e-05
3.06223e+03	3.96115e-02	6.47065e-03	2.46130	5.10750	3.47100e-05
3.06611e+03	3.96382e-02	5.22693e-02	3.57918	6.00640	3.47100e-05
3.07000e+03	3.97587e-02	6.12356e-02	5.41414	4.53117	3.47100e-05
3.07388e+03	3.96535e-02	3.21762e-02	2.44792	2.47826	3.47100e-05
3.07776e+03	3.96265e-02	4.45855e-02	4.74675	1.32200	3.47100e-05
3.08164e+03	3.96253e-02	6.31575e-02	2.20031	6.09900	3.47100e-05
3.08552e+03	3.96843e-02	5.01654e-02	5.34622	4.83658	3.47100e-05
3.08941e+03	3.96718e-02	3.08856e-02	3.57036	2.92022	3.47100e-05
3.09329e+03	3.96360e-02	5.27253e-02	2.10719	0.38556	3.47100e-05
3.09717e+03	3.97483e-02	6.11368e-02	4.93863	5.50062	3.47100e-05
3.10105e+03	3.96851e-02	5.84311e-02	0.83116	4.45217	3.47100e-05
3.10493e+03	3.95806e-02	3.69574e-02	4.05705	3.17148	3.47100e-05
3.10882e+03	3.98068e-02	4.17063e-02	0.67432	1.93203	3.47100e-05
3.11270e+03	3.96799e-02	4.44266e-02	3.86364	0.24139	3.47100e-05
3.11658e+03	3.95923e-02	6.76960e-02	1.12359	5.51396	3.47100e-05
3.12046e+03	3.96716e-02	6.44918e-02	3.99344	4.55339	3.47100e-05
3.12435e+03	3.95879e-02	4.94960e-02	1.41996	3.38651	3.47100e-05
3.12823e+03	3.96170e-02	3.74409e-02	0.01337	1.92730	3.47100e-05
3.13211e+03	3.96534e-02	2.55094e-02	0.44357	5.59137	3.47100e-05
3.13599e+03	3.97180e-02	4.36682e-02	4.54936	4.40794	3.47100e-05
3.13987e+03	3.96825e-02	4.22140e-02	3.88801	2.67171	3.47100e-05
3.14376e+03	3.96216e-02	5.51036e-02	2.48333	0.80841	3.47100e-05
3.14764e+03	3.96310e-02	6.43619e-02	2.02660	5.86083	3.47100e-05
3.15152e+03	3.96180e-02	7.05853e-02	1.63519	4.75898	3.47100e-05
3.15540e+03	3.95437e-02	3.66906e-02	1.32388	3.73598	3.47100e-05
3.15928e+03	3.94577e-02	2.04621e-02	3.06783	1.35352	3.47100e-05
3.16317e+03	3.96107e-02	6.41005e-02	4.30138	5.62607	3.47100e-05
3.16705e+03	3.95008e-02	6.63867e-02	4.59598	4.64692	3.47100e-05
3.17093e+03	3.96132e-02	6.90577e-02	3.61325	3.94843	3.47100e-05
3.17481e+03	3.95115e-02	4.77343e-02	4.02002	2.84745	3.47100e-05
3.17870e+03	3.94471e-02	2.74301e-02	0.35553	1.55053	3.47100e-05
3.18258e+03	3.95443e-02	2.32742e-02	3.41428	0.36304	3.47100e-05
3.18646e+03	3.95772e-02	3.52156e-02	0.98681	4.84774	3.47100e-05
3.19034e+03	3.94922e-02	5.87868e-02	4.27178	4.08772	3.47100e-05
3.19422e+03	3.94928e-02	5.35178e-02	5.65447	3.49572	3.47100e-05
3.19811e+03	3.94220e-02	3.85535e-02	0.75592	2.56007	3.47100e-05
3.20199e+03	3.94075e-02	3.60001e-02	1.54586	1.82861	3.47100e-05
3.20587e+03	3.94916e-02	2.19131e-02	0.09214	5.85781	3.47100e-05
3.20975e+03	3.95400e-02	3.07814e-02	2.48111	5.28827	3.47100e-05
3.21363e+03	3.94153e-02	2.38672e-02	4.28702	4.80273	3.47100e-05
3.21752e+03	3.96599e-02	3.82640e-02	1.42906	4.81732	3.47100e-05
3.22140e+03	3.95324e-02	5.64779e-02	0.25063	4.71184	3.47100e-05
3.22528e+03	3.96037e-02	5.83706e-02	5.59401	3.67394	3.47100e-05
3.22916e+03	3.96201e-02	6.07589e-02	4.83492	3.13944	3.47100e-05
3.23305e+03	3.97679e-02	3.96094e-02	2.61524	2.81795	3.47100e-05
3.23693e+03	3.94524e-02	2.97223e-02	2.20814	1.67405	3.47100e-05
3.24081e+03	3.96752e-02	1.75611e-02	2.84435	1.06049	3.47100e-05
3.24469e+03	3.94935e-02	2.06730e-02	2.50106	0.35503	3.47100e-05
3.24857e+03	3.93968e-02	4.85143e-02	2.93782	5.36326	3.47100e-05
3.25246e+03	3.97516e-02	2.84449e-02	2.55358	5.35306	3.47100e-05
3.25634e+03	3.93982e-02	1.96830e-02	2.62689	5.88258	3.47100e-05
3.26022e+03	3.95124e-02	6.18318e-02	4.59209	4.88806	3.47100e-05
3.26410e+03	3.95010e-02	6.46591e-02	0.37126	4.14004	3.47100e-05
3.26798e+03	3.93691e-02	5.86562e-02	3.41970	3.57776	3.47100e-05
3.27187e+03	3.94935e-02	7.67175e-02	0.03271	3.28734	3.47100e-05
3.27575e+03	3.95988e-02	5.73228e-02	2.69920	2.59476	3.47100e-05
3.27963e+03	3.94490e-02	5.56249e-02	5.49082	1.81508	3.47100e-05
3.28351e+03	3.96629e-02	3.40524e-02	0.84464	1.36724	3.47100e-05
3.28740e+03	3.96101e-02	2.02109e-02	3.98535	5.53911	3.47100e-05
3.29128e+03	3.94379e-02	3.79451e-02	0.81039	4.67761	3.47100e-05
3.29516e+03	3.93142e-02	3.95836e-02	6.07251	4.32621	3.47100e-05
3.29904e+03	3.93400e-02	3.79934e-02	1.19958	3.37565	3.47100e-05
3.30292e+03	3.93421e-02	4.87017e-02	2.73664	1.93308	3.47100e-05
3.30681e+03	3.93397e-02	1.89503e-02	4.66829	0.49159	3.47100e-05
3.31069e+03	3.92724e-02	3.33765e-02	2.73733	3.27873	3.47100e-05
3.31457e+03	3.93417e-02	5.85029e-02	5.17684	2.05909	3.47100e-05
3.31845e+03	3.92999e-02	7.21043e-02	1.12748	1.11994	3.47100e-05
3.32233e+03	3.94030e-02	6.68058e-02	3.19902	0.50114	3.47100e-05
3.32622e+03	3.93422e-02	1.59678e-02	0.84118	4.13269	3.47100e-05
3.33010e+03	3.92971e-02	5.58670e-02	4.63882	2.33935	3.47100e-05
3.33398e+03	3.92516e-02	5.08755e-02	2.65009	1.61601	3.47100e-05
3.33786e+03	3.93556e-02	5.62342e-02	6.25732	0.80606	3.47100e-05
3.34175e+03	3.93665e-02	2.39708e-02	2.81239	0.06383	3.47100e-05
3.34563e+03	3.93309e-02	4.21565e-02	4.91997	1.32635	3.47100e-05
3.34951e+03	3.92522e-02	5.27145e-02	4.11833	0.74478	3.47100e-05
3.35339e+03	3.92344e-02	5.65798e-02	1.85921	1.19255	3.47100e-05
3.35727e+03	3.91976e-02	6.34252e-02	1.06971	0.82627	3.47100e-05
3.36116e+03	3.92319e-02	4.92529e-02	0.44273	0.47936	3.47100e-05
3.36504e+03	3.92159e-02	3.30629e-02	0.52406	0.32734	3.47100e-05
3.36892e+03	3.91121e-02	3.84951e-02	0.60686	0.22478	3.47100e-05
3.37280e+03	3.91412e-02	3.84519e-02	1.56876	5.85675	3.47100e-05
3.37668e+03	3.91448e-02	2.19757e-02	1.72497	0.20477	3.47100e-05
3.38057e+03	3.92185e-02	2.68169e-02	3.91927	5.21582	3.47100e-05
3.38445e+03	3.92878e-02	3.61337e-02	0.25902	2.81001	3.47100e-05
3.38833e+03	3.91891e-02	2.50282e-02	2.71719	0.49668	3.47100e-05
3.39221e+03	3.91032e-02	5.11030e-02	5.67076	5.63865	3.47100e-05
3.39610e+03	3.91308e-02	3.52529e-02	2.56656	3.94600	3.47100e-05
3.39998e+03	3.90939e-02	2.28479e-02	0.19676	1.74864	3.47100e-05
3.40386e+03	3.90928e-02	3.52263e-02	5.98176	4.11209	3.47100e-05
3.40774e+03	3.91633e-02	5.05823e-02	3.56833	2.37323	3.47100e-05
3.41162e+03	3.91754e-02	5.15512e-03	0.11030	2.88395	3.47100e-05
3.41551e+03	3.91108e-02	5.91603e-02	2.56842	2.99159	3.47100e-05
3.41939e+03	3.90563e-02	4.35485e-02	0.64625	1.70710	3.47100e-05
3.42327e+03	3.91123e-02	2.97863e-02	4.23598	0.58760	3.47100e-05
3.42715e+03	3.89765e-02	3.17994e-02	4.75337	3.57236	3.47100e-05
3.43103e+03	3.89668e-02	1.65747e-02	4.42933	2.13378	3.47100e-05
3.43492e+03	3.90122e-02	5.02031e-02	3.83527	1.05221	3.47100e-05
3.43880e+03	3.91222e-02	1.23626e-02	5.70590	3.25168	3.47100e-05
3.44268e+03	3.90730e-02	5.88722e-02	5.10614	2.32860	3.47100e-05
3.44656e+03	3.90356e-02	5.64697e-02	4.86743	1.39265	3.47100e-05
3.45045e+03	3.90592e-02	6.66901e-03	5.18299	0.25231	3.47100e-05
3.45433e+03	3.90842e-02	4.26835e-02	2.17174	2.59937	3.47100e-05
3.45821e+03	3.90809e-02	5.37219e-02	2.73728	1.70379	3.47100e-05
3.46209e+03	3.91149e-02	5.27647e-03	4.79302	5.67905	3.47100e-05
3.46597e+03	3.91209e-02	4.97206e-02	1.40532	2.72553	3.47100e-05
3.46986e+03	3.90155e-02	3.98674e-02	3.06741	1.50014	3.47100e-05
3.47374e+03	3.89309e-02	1.53923e-02	0.92916	4.44025	3.47100e-05
3.47762e+03	3.88713e-02	5.72090e-02	4.05203	2.57481	3.47100e-05
3.48150e+03	3.88558e-02	3.47068e-02	0.89470	1.01213	3.47100e-05
3.48538e+03	3.89095e-02	2.58817e-02	0.02974	3.78825	3.47100e-05
3.48927e+03	3.89415e-02	4.22257e-02	3.45282	2.39186	3.47100e-05
3.49315e+03	3.89325e-02	2.19667e-02	1.58757	0.23595	3.47100e-05
3.49703e+03	3.90347e-02	4.21962e-02	0.50133	3.62149	3.47100e-05
3.50091e+03	3.90236e-02	3.58886e-02	4.43645	2.17928	3.47100e-05
3.50480e+03	3.89905e-02	4.47259e-03	4.60462	5.29748	3.47100e-05
3.50868e+03	3.89787e-02	3.68819e-02	4.02143	3.02967	3.47100e-05
3.51256e+03	3.88794e-02	4.30226e-02	1.71704	2.08101	3.47100e-05
3.51644e+03	3.88660e-02	1.37729e-02	4.17461	3.65032	3.47100e-05
3.52032e+03	3.88544e-02	2.99385e-02	4.34277	1.47012	3.47100e-05
3.52421e+03	3.88978e-02	4.37974e-02	0.38271	3.71615	3.47100e-05
3.52809e+03	3.88382e-02	1.97353e-02	1.43323	1.14392	3.47100e-05
3.53197e+03	3.87826e-02	3.86833e-02	5.01486	2.80105	3.47100e-05
3.53585e+03	3.88374e-02	1.42280e-02	0.15178	0.08516	3.47100e-05
3.53973e+03	3.88521e-02	5.56348e-02	2.63804	3.25782	3.47100e-05
3.54362e+03	3.88214e-02	1.50049e-02	2.18399	3.43245	3.47100e-05
3.54750e+03	3.88255e-02	2.79856e-02	3.71222	2.00365	3.47100e-05
3.55138e+03	3.88339e-02	1.98421e-02	1.79430	3.97450	3.47100e-05
3.55526e+03	3.88764e-02	5.69013e-02	2.83769	2.82545	3.47100e-05
3.55915e+03	3.87693e-02	2.46451e-02	5.31319	0.94378	3.47100e-05
3.56303e+03	3.87933e-02	2.86049e-02	3.87898	3.33967	3.47100e-05
3.56691e+03	3.87806e-02	2.69989e-02	0.37003	1.73163	3.47100e-05
3.57079e+03	3.87385e-02	3.01236e-02	5.98029	4.13887	3.47100e-05
3.57467e+03	3.87168e-02	4.22861e-02	3.42367	2.06390	3.47100e-05
3.57856e+03	3.86789e-02	2.64500e-02	3.23392	4.60103	3.47100e-05
3.58244e+03	3.87225e-02	2.73042e-02	1.52768	2.33209	3.47100e-05
3.58632e+03	3.86710e-02	3.15179e-02	1.67447	4.88105	3.47100e-05
3.59020e+03	3.86777e-02	2.83228e-02	0.87072	2.44065	3.47100e-05
3.59408e+03	3.86448e-02	3.17473e-02	1.59073	4.91509	3.47100e-05
3.59797e+03	3.86369e-02	3.18275e-02	1.37298	2.57696	3.47100e-05
3.60185e+03	3.86519e-02	3.37633e-02	2.88111	4.86183	3.47100e-05
3.60573e+03	3.86629e-02	4.27624e-02	2.88812	2.86101	3.47100e-05
3.60961e+03	3.86269e-02	2.77551e-02	5.73800	4.52915	3.47100e-05
3.61349e+03	3.86650e-02	3.30174e-02	6.20913	2.62718	3.47100e-05
3.61738e+03	3.86468e-02	2.85104e-02	2.63029	5.06134	3.47100e-05
3.62126e+03	3.86222e-02	3.44882e-02	4.22415	2.26807	3.47100e-05
3.62514e+03	3.85945e-02	2.82499e-02	2.26558	3.70711	3.47100e-05
3.62902e+03	3.86406e-02	1.68128e-02	2.63577	2.41743	3.47100e-05
3.63291e+03	3.86767e-02	1.76034e-02	1.71434	3.87868	3.47100e-05
3.63679e+03	3.87525e-02	1.80966e-02	0.85255	5.01297	3.47100e-05
3.64067e+03	3.87263e-02	3.15368e-02	3.53549	2.81770	3.47100e-05
3.64455e+03	3.87207e-02	2.04404e-02	2.14556	4.73713	3.47100e-05
3.64843e+03	3.87125e-02	3.50423e-02	4.20923	3.06780	3.47100e-05
3.65232e+03	3.86299e-02	4.49048e-03	4.00080	4.97808	3.47100e-05
3.65620e+03	3.86631e-02	4.04891e-02	0.29344	4.26571	3.47100e-05
3.66008e+03	3.86592e-02	2.46991e-02	2.54880	2.96492	3.47100e-05
3.66396e+03	3.85893e-02	3.68444e-02	3.47630	4.35376	3.47100e-05
3.66784e+03	3.86176e-02	1.31064e-02	0.85344	3.73808	3.47100e-05
3.67173e+03	3.86174e-02	3.13888e-02	2.13104	4.70492	3.47100e-05
3.67561e+03	3.86198e-02	2.35804e-02	6.00056	3.09079	3.47100e-05
3.67949e+03	3.85968e-02	2.24893e-02	1.00482	5.52512	3.47100e-05
3.68337e+03	3.86368e-02	1.74034e-02	0.87755	2.64918	3.47100e-05
3.68726e+03	3.85869e-02	4.42888e-02	2.54628	4.66174	3.47100e-05
3.69114e+03	3.85897e-02	2.31521e-03	3.00010	1.82082	3.47100e-05
3.69502e+03	3.85567e-02	3.78398e-02	5.54811	3.68684	3.47100e-05
3.69890e+03	3.85557e-02	3.33706e-02	1.67167	5.58892	3.47100e-05
3.70278e+03	3.85212e-02	1.12332e-02	3.68046	2.22196	3.47100e-05
3.70667e+03	3.85234e-02	3.65501e-02	6.14661	4.73886	3.47100e-05
3.71055e+03	3.85120e-02	2.66228e-02	3.02244	0.68616	3.47100e-05
3.71443e+03	3.84875e-02	3.78151e-02	4.82628	4.45255	3.47100e-05
3.71831e+03	3.84834e-02	2.20224e-02	0.32858	1.90013	3.47100e-05
3.72219e+03	3.84920e-02	4.69436e-02	3.87205	4.61618	3.47100e-05
3.72608e+03	3.84760e-02	1.52438e-02	2.70658	6.02514	3.47100e-05
3.72996e+03	3.84424e-02	1.07719e-02	0.78747	2.38242	3.47100e-05
3.73384e+03	3.84387e-02	2.40427e-02	2.71979	1.64574	3.47100e-05
3.73772e+03	3.84904e-02	3.03632e-02	0.56244	4.71609	3.47100e-05
3.74161e+03	3.84736e-02	2.17820e-02	3.86305	2.20005	3.47100e-05
3.74549e+03	3.84409e-02	2.45596e-02	3.36582	4.52640	3.47100e-05
3.74937e+03	3.84578e-02	2.57951e-02	3.71052	6.25099	3.47100e-05
3.75325e+03	3.84373e-02	2.58693e-02	2.58568	3.63424	3.47100e-05
3.75713e+03	3.84625e-02	1.85199e-02	4.02550	5.19921	3.47100e-05
3.76102e+03	3.84444e-02	2.64863e-02	2.84704	2.76149	3.47100e-05
3.76490e+03	3.84257e-02	2.82441e-02	3.56069	5.44568	3.47100e-05
3.76878e+03	3.84541e-02	2.67166e-02	5.55829	0.61443	3.47100e-05
3.77266e+03	3.84506e-02	2.73403e-02	5.88440	4.16754	3.47100e-05
3.77654e+03	3.84577e-02	2.95186e-02	2.10164	5.79405	3.47100e-05
3.78043e+03	3.84221e-02	1.73747e-02	3.31652	2.61866	3.47100e-05
3.78431e+03	3.84331e-02	1.76672e-02	5.69879	5.10605	3.47100e-05
3.78819e+03	3.83975e-02	2.28157e-02	1.81480	1.02987	3.47100e-05
3.79207e+03	3.83773e-02	1.37958e-02	4.22853	4.11249	3.47100e-05
3.79596e+03	3.83731e-02	3.30851e-02	0.96651	0.00295	3.47100e-05
3.79984e+03	3.83358e-02	6.18936e-03	4.55685	2.52376	3.47100e-05
3.80372e+03	3.83090e-02	3.75272e-02	1.19100	5.38761	3.47100e-05
3.80760e+03	3.82664e-02	1.81290e-02	5.38125	1.52824	3.47100e-05
3.81148e+03	3.82746e-02	3.55441e-02	2.70329	4.41934	3.47100e-05
3.81537e+03	3.82586e-02	2.83527e-02	0.67555	0.92357	3.47100e-05
3.81925e+03	3.82828e-02	2.84964e-02	5.36723	3.40197	3.47100e-05
3.82313e+03	3.82874e-02	3.33550e-02	3.71277	6.25068	3.47100e-05
3.82701e+03	3.83062e-02	2.19427e-02	2.60448	2.54972	3.47100e-05
3.83089e+03	3.83232e-02	3.33309e-02	1.38328	5.40361	3.47100e-05
3.83478e+03	3.83526e-02	1.80566e-02	1.02163	1.49056	3.47100e-05
3.83866e+03	3.83243e-02	3.61017e-02	6.15058	4.62016	3.47100e-05
3.84254e+03	3.83004e-02	1.72488e-02	0.25693	0.49503	3.47100e-05
3.84642e+03	3.82790e-02	3.35059e-02	5.63308	3.93311	3.47100e-05
3.85031e+03	3.82445e-02	2.53687e-02	0.25841	6.21954	3.47100e-05
3.85419e+03	3.82017e-02	2.82245e-02	6.22363	3.46624	3.47100e-05
3.85807e+03	3.81951e-02	3.23624e-02	1.44230	5.85527	3.47100e-05
3.86195e+03	3.81882e-02	2.60539e-02	2.16327	2.65369	3.47100e-05
3.86583e+03	3.81942e-02	3.23970e-02	3.62417	5.58237	3.47100e-05
