# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.31507e-02	2.96687e-02	4.50486	3.45725	1.29620e-05
3.87360e+03	2.31492e-02	3.13560e-02	0.46504	3.62829	1.29620e-05
3.87748e+03	2.31432e-02	3.22858e-02	2.69651	3.83430	1.29620e-05
3.88136e+03	2.31474e-02	3.40206e-02	4.87973	4.07174	1.29620e-05
3.88524e+03	2.31441e-02	3.67504e-02	0.65380	4.42121	1.29620e-05
3.88913e+03	2.31525e-02	3.71174e-02	2.53468	4.77682	1.29620e-05
3.89301e+03	2.31432e-02	4.34698e-02	4.39652	5.21313	1.29620e-05
3.89689e+03	2.31613e-02	4.91905e-02	0.16886	5.48245	1.29620e-05
3.90077e+03	2.31556e-02	4.93212e-02	2.37936	5.70390	1.29620e-05
3.90466e+03	2.31500e-02	4.45423e-02	4.47978	6.02315	1.29620e-05
3.90854e+03	2.31498e-02	4.32102e-02	0.38809	0.01065	1.29620e-05
3.91242e+03	2.31537e-02	4.23710e-02	2.51416	0.28375	1.29620e-05
3.91630e+03	2.31487e-02	3.95682e-02	4.75953	0.47481	1.29620e-05
3.92018e+03	2.31362e-02	4.06670e-02	0.72506	0.67297	1.29620e-05
3.92407e+03	2.31506e-02	3.69864e-02	2.93250	0.92270	1.29620e-05
3.92795e+03	2.31485e-02	3.89804e-02	5.29065	1.09287	1.29620e-05
3.93183e+03	2.31443e-02	4.25873e-02	1.16933	1.44732	1.29620e-05
3.93571e+03	2.31435e-02	4.60172e-02	3.45787	1.68536	1.29620e-05
3.93959e+03	2.31473e-02	4.92177e-02	5.60374	2.01698	1.29620e-05
3.94348e+03	2.31418e-02	4.79332e-02	1.27945	2.40154	1.29620e-05
3.94736e+03	2.31738e-02	4.63177e-02	3.83981	2.66051	1.29620e-05
3.95124e+03	2.31988e-02	4.52777e-02	1.10713	2.68324	1.29620e-05
3.95512e+03	2.31799e-02	3.99398e-02	3.41731	2.79105	1.29620e-05
3.95901e+03	2.32025e-02	2.74501e-02	0.82231	2.71629	1.29620e-05
3.96289e+03	2.31463e-02	2.78132e-02	3.27156	2.64712	1.29620e-05
3.96677e+03	2.31990e-02	1.63804e-02	1.09727	2.78698	1.29620e-05
3.97065e+03	2.32077e-02	1.69770e-02	3.11095	2.88880	1.29620e-05
3.97453e+03	2.31515e-02	2.25160e-02	0.19233	2.95916	1.29620e-05
3.97842e+03	2.31530e-02	2.51912e-02	2.65907	2.94135	1.29620e-05
3.98230e+03	2.31907e-02	2.26286e-02	3.24876	2.92810	1.29620e-05
3.98618e+03	2.31682e-02	2.56203e-02	1.18243	3.24200	1.29620e-05
3.99006e+03	2.31851e-02	2.35052e-02	0.96285	3.62830	1.29620e-05
3.99394e+03	2.31623e-02	2.29879e-02	5.77268	3.77077	1.29620e-05
3.99783e+03	2.31560e-02	1.93974e-02	0.20227	4.16684	1.29620e-05
4.00171e+03	2.31647e-02	9.49731e-03	0.69075	4.48123	1.29620e-05
4.00559e+03	2.31606e-02	9.56162e-03	0.10485	4.74193	1.29620e-05
4.00947e+03	2.31408e-02	3.62157e-03	1.50483	0.84582	1.29620e-05
4.01336e+03	2.31347e-02	4.61139e-03	0.52142	1.26014	1.29620e-05
4.01724e+03	2.31087e-02	4.25939e-03	1.18140	3.44903	1.29620e-05
4.02112e+03	2.31038e-02	2.77823e-03	2.29662	3.27587	1.29620e-05
4.02500e+03	2.30971e-02	2.08794e-03	3.50613	3.71879	1.29620e-05
4.02888e+03	2.31290e-02	7.43925e-03	2.83923	5.57644	1.29620e-05
4.03277e+03	2.31347e-02	1.36259e-02	5.89643	0.09085	1.29620e-05
4.03665e+03	2.31248e-02	2.27013e-02	6.17454	0.58730	1.29620e-05
4.04053e+03	2.31228e-02	2.41609e-02	3.78400	0.86051	1.29620e-05
4.04441e+03	2.31265e-02	2.69594e-02	2.57995	1.34401	1.29620e-05
4.04829e+03	2.31055e-02	2.81300e-02	0.65705	1.86154	1.29620e-05
4.05218e+03	2.31360e-02	3.23589e-02	2.44200	2.03031	1.29620e-05
4.05606e+03	2.30958e-02	3.29610e-02	4.97493	2.20722	1.29620e-05
4.05994e+03	2.30620e-02	3.25726e-02	2.34304	2.21697	1.29620e-05
4.06382e+03	2.30715e-02	2.99079e-02	0.80851	2.17425	1.29620e-05
4.06771e+03	2.30823e-02	2.29204e-02	6.24821	1.43931	1.29620e-05
4.07159e+03	2.30471e-02	1.71352e-02	0.48724	1.00498	1.29620e-05
4.07547e+03	2.30316e-02	1.89986e-02	2.99181	1.47509	1.29620e-05
4.07935e+03	2.30576e-02	1.79330e-02	4.73589	1.92696	1.29620e-05
4.08323e+03	2.30352e-02	1.54561e-02	5.91994	2.17632	1.29620e-05
4.08712e+03	2.30526e-02	1.49819e-02	2.27157	2.54776	1.29620e-05
4.09100e+03	2.30592e-02	1.21871e-02	5.44627	2.65429	1.29620e-05
4.09488e+03	2.30616e-02	1.02063e-02	0.31371	2.87411	1.29620e-05
4.09876e+03	2.30263e-02	9.73558e-03	3.47915	2.43465	1.29620e-05
4.10264e+03	2.30480e-02	8.02622e-03	1.59920	1.97906	1.29620e-05
4.10653e+03	2.30604e-02	9.67845e-03	5.96762	0.79629	1.29620e-05
4.11041e+03	2.30422e-02	1.95343e-02	3.81829	0.15101	1.29620e-05
4.11429e+03	2.30318e-02	2.57727e-02	2.04869	5.50815	1.29620e-05
4.11817e+03	2.30286e-02	2.47938e-02	0.79285	4.74549	1.29620e-05
4.12206e+03	2.30279e-02	3.55013e-02	0.85359	4.76541	1.29620e-05
4.12594e+03	2.30116e-02	2.44584e-02	0.51266	4.90317	1.29620e-05
4.12982e+03	2.30437e-02	2.58813e-02	2.04279	5.34831	1.29620e-05
4.13370e+03	2.30672e-02	1.03108e-02	0.75404	0.18762	1.29620e-05
4.13758e+03	2.29912e-02	1.03811e-02	5.81981	1.55715	1.29620e-05
4.14147e+03	2.30228e-02	2.28629e-02	5.68760	2.12898	1.29620e-05
4.14535e+03	2.30381e-02	2.92502e-02	5.04600	2.36398	1.29620e-05
4.14923e+03	2.30551e-02	4.51315e-02	2.59030	2.78290	1.29620e-05
4.15311e+03	2.30577e-02	4.60791e-02	4.47719	2.98701	1.29620e-05
4.15699e+03	2.30572e-02	4.53850e-02	0.08308	3.20825	1.29620e-05
4.16088e+03	2.30388e-02	4.44594e-02	1.75626	3.47862	1.29620e-05
4.16476e+03	2.29839e-02	4.74151e-02	3.27901	3.70724	1.29620e-05
4.16864e+03	2.30155e-02	3.50988e-02	5.67994	3.67142	1.29620e-05
4.17252e+03	2.29757e-02	4.70232e-02	0.30866	3.50590	1.29620e-05
4.17641e+03	2.29293e-02	6.58660e-02	1.52879	2.81184	1.29620e-05
4.18029e+03	2.29389e-02	5.50801e-02	0.90298	2.36169	1.29620e-05
4.18417e+03	2.29779e-02	9.77066e-02	1.71780	1.82650	1.29620e-05
4.18805e+03	2.29372e-02	1.14819e-01	3.27274	1.23387	1.29620e-05
4.19193e+03	2.29731e-02	1.23914e-01	4.08992	0.71007	1.29620e-05
4.19582e+03	2.30037e-02	1.33529e-01	5.04358	0.21124	1.29620e-05
4.19970e+03	2.30051e-02	1.22684e-01	0.10990	5.96084	1.29620e-05
4.20358e+03	2.29651e-02	1.08055e-01	1.49212	5.38583	1.29620e-05
4.20746e+03	2.29634e-02	9.82947e-02	3.23813	4.77178	1.29620e-05
4.21134e+03	2.29818e-02	1.09314e-01	5.09274	4.14350	1.29620e-05
4.21523e+03	2.29729e-02	1.09816e-01	1.21478	3.39688	1.29620e-05
4.21911e+03	2.29937e-02	1.10760e-01	3.52189	2.75551	1.29620e-05
4.22299e+03	2.29704e-02	1.16951e-01	5.72315	2.19416	1.29620e-05
4.22687e+03	2.29775e-02	1.32959e-01	2.19719	1.70100	1.29620e-05
4.23076e+03	2.29728e-02	1.45927e-01	5.80957	1.24185	1.29620e-05
4.23464e+03	2.29702e-02	1.45456e-01	2.77204	0.88139	1.29620e-05
4.23852e+03	2.29486e-02	1.34731e-01	6.09137	0.52260	1.29620e-05
4.24240e+03	2.29719e-02	1.24978e-01	3.07333	0.08475	1.29620e-05
4.24628e+03	2.29731e-02	1.31811e-01	0.47748	5.92239	1.29620e-05
4.25017e+03	2.29749e-02	1.39123e-01	4.57835	5.45748	1.29620e-05
4.25405e+03	2.29570e-02	1.39526e-01	1.86765	4.98615	1.29620e-05
4.25793e+03	2.29742e-02	1.41956e-01	5.90494	4.53390	1.29620e-05
4.26181e+03	2.29362e-02	1.45403e-01	4.39811	4.06084	1.29620e-05
4.26569e+03	2.29527e-02	1.56696e-01	2.51186	3.60584	1.29620e-05
4.26958e+03	2.29187e-02	1.58922e-01	5.95175	3.16534	1.29620e-05
4.27346e+03	2.29652e-02	1.50513e-01	4.18155	2.67203	1.29620e-05
4.27734e+03	2.29770e-02	1.36101e-01	2.62489	2.22925	1.29620e-05
4.28122e+03	2.29770e-02	1.64308e-01	0.72250	1.93238	1.29620e-05
4.28510e+03	2.29618e-02	1.60653e-01	5.01552	1.50314	1.29620e-05
4.28899e+03	2.29344e-02	1.40082e-01	3.76078	1.16813	1.29620e-05
4.29287e+03	2.29253e-02	1.19063e-01	3.35529	0.76908	1.29620e-05
4.29675e+03	2.29468e-02	8.93592e-02	2.81738	0.34808	1.29620e-05
4.30063e+03	2.29448e-02	5.65893e-02	2.83382	0.16132	1.29620e-05
4.30452e+03	2.28820e-02	5.82368e-02	2.25216	0.39320	1.29620e-05
4.30840e+03	2.29626e-02	5.06533e-02	4.40502	0.61182	1.29620e-05
4.31228e+03	2.29540e-02	7.15181e-02	4.63279	6.22158	1.29620e-05
4.31616e+03	2.29762e-02	9.72444e-02	4.07357	5.64595	1.29620e-05
4.32004e+03	2.29424e-02	1.05645e-01	4.11506	5.16815	1.29620e-05
4.32393e+03	2.29645e-02	1.14333e-01	3.84937	4.76192	1.29620e-05
4.32781e+03	2.28779e-02	1.28323e-01	4.32763	4.26573	1.29620e-05
4.33169e+03	2.29266e-02	1.31535e-01	5.19498	3.72295	1.29620e-05
4.33557e+03	2.29140e-02	9.85223e-02	6.10981	3.06626	1.29620e-05
4.33945e+03	2.28904e-02	5.99352e-02	0.49214	2.90910	1.29620e-05
4.34334e+03	2.29593e-02	2.80145e-02	5.34561	3.58538	1.29620e-05
4.34722e+03	2.28751e-02	3.08112e-02	1.09468	4.22353	1.29620e-05
4.35110e+03	2.29212e-02	5.22050e-02	2.08169	3.68325	1.29620e-05
4.35498e+03	2.29585e-02	9.00101e-02	2.66831	3.14638	1.29620e-05
4.35887e+03	2.29460e-02	1.05968e-01	4.68582	2.74867	1.29620e-05
4.36275e+03	2.30013e-02	9.49083e-02	5.99597	2.48960	1.29620e-05
4.36663e+03	2.28711e-02	7.78256e-02	2.14125	2.15081	1.29620e-05
4.37051e+03	2.28860e-02	4.04814e-02	4.96745	1.27350	1.29620e-05
4.37439e+03	2.28887e-02	2.81053e-02	0.24920	1.65220	1.29620e-05
4.37828e+03	2.28992e-02	3.08081e-02	1.93219	1.85700	1.29620e-05
4.38216e+03	2.28902e-02	3.73957e-02	3.56830	2.30160	1.29620e-05
4.38604e+03	2.28908e-02	8.26537e-02	6.04837	1.63117	1.29620e-05
4.38992e+03	2.29000e-02	1.04098e-01	3.37222	1.15212	1.29620e-05
4.39380e+03	2.29484e-02	1.14786e-01	0.60074	0.69660	1.29620e-05
4.39769e+03	2.29570e-02	1.30948e-01	4.22329	0.30510	1.29620e-05
4.40157e+03	2.28975e-02	1.05343e-01	0.81879	6.27850	1.29620e-05
4.40545e+03	2.29199e-02	1.13249e-01	4.06561	5.96007	1.29620e-05
4.40933e+03	2.29408e-02	9.02166e-02	2.09692	5.67383	1.29620e-05
4.41322e+03	2.28631e-02	9.28778e-02	2.16832	5.51333	1.29620e-05
4.41710e+03	2.28848e-02	8.94337e-02	3.33067	5.58839	1.29620e-05
4.42098e+03	2.28769e-02	8.13131e-02	4.07758	5.75065	1.29620e-05
4.42486e+03	2.29855e-02	7.19254e-02	1.71286	6.14012	1.29620e-05
4.42874e+03	2.29937e-02	6.75040e-02	5.91447	0.60024	1.29620e-05
4.43263e+03	2.29848e-02	7.78104e-02	4.38580	0.99014	1.29620e-05
4.43651e+03	2.29950e-02	8.02443e-02	2.47519	1.16006	1.29620e-05
4.44039e+03	2.30129e-02	7.66615e-02	1.05244	1.33701	1.29620e-05
4.44427e+03	2.29966e-02	5.51670e-02	0.01463	1.75683	1.29620e-05
4.44815e+03	2.30152e-02	5.53259e-02	5.99993	3.11967	1.29620e-05
4.45204e+03	2.29910e-02	7.48732e-02	5.14969	3.61133	1.29620e-05
4.45592e+03	2.29879e-02	7.57117e-02	3.98476	3.79696	1.29620e-05
4.45980e+03	2.30117e-02	6.57724e-02	3.19456	4.20457	1.29620e-05
4.46368e+03	2.28209e-02	3.82298e-02	4.99495	5.01928	1.29620e-05
4.46757e+03	2.29726e-02	4.45954e-02	2.73876	4.74338	1.29620e-05
4.47145e+03	2.27886e-02	5.20702e-02	1.84653	5.19795	1.29620e-05
4.47533e+03	2.28690e-02	6.86895e-02	5.52673	5.60221	1.29620e-05
4.47921e+03	2.28652e-02	7.30939e-02	3.37993	5.89078	1.29620e-05
4.48309e+03	2.28942e-02	7.99174e-02	5.51457	5.99174	1.29620e-05
4.48698e+03	2.27840e-02	8.28579e-02	2.87123	0.26168	1.29620e-05
4.49086e+03	2.29114e-02	8.55680e-02	2.15824	0.97503	1.29620e-05
4.49474e+03	2.29600e-02	1.14212e-01	5.07430	1.55608	1.29620e-05
4.49862e+03	2.27705e-02	1.10382e-01	3.12710	1.67637	1.29620e-05
4.50250e+03	2.27700e-02	1.12593e-01	0.97532	1.89112	1.29620e-05
4.50639e+03	2.27697e-02	9.17751e-02	3.13826	2.20279	1.29620e-05
4.51027e+03	2.29542e-02	7.41719e-02	5.04778	2.70887	1.29620e-05
4.51415e+03	2.29781e-02	8.96925e-02	3.85657	2.37530	1.29620e-05
4.51803e+03	2.27962e-02	8.58592e-02	3.59913	2.13360	1.29620e-05
4.52192e+03	2.29452e-02	6.86949e-02	2.26600	1.90876	1.29620e-05
4.52580e+03	2.28956e-02	5.32644e-02	1.04719	1.24850	1.29620e-05
4.52968e+03	2.28721e-02	4.16495e-02	6.17141	0.42445	1.29620e-05
4.53356e+03	2.28766e-02	3.69061e-02	5.23159	5.74214	1.29620e-05
4.53744e+03	2.28850e-02	4.42365e-02	4.18177	4.92760	1.29620e-05
4.54133e+03	2.28786e-02	5.60000e-02	2.98398	4.43571	1.29620e-05
4.54521e+03	2.29666e-02	6.83691e-02	5.05338	5.36750	1.29620e-05
4.54909e+03	2.29791e-02	8.13762e-02	2.78511	5.70229	1.29620e-05
4.55297e+03	2.30001e-02	7.86194e-02	5.45818	5.86605	1.29620e-05
4.55685e+03	2.30082e-02	7.12812e-02	1.96617	6.07195	1.29620e-05
4.56074e+03	2.30656e-02	5.64870e-02	4.75277	0.25773	1.29620e-05
4.56462e+03	2.30693e-02	5.46411e-02	0.30750	0.94375	1.29620e-05
4.56850e+03	2.29379e-02	6.89693e-02	3.42037	1.78028	1.29620e-05
4.57238e+03	2.30115e-02	1.03158e-01	4.64067	2.28979	1.29620e-05
4.57627e+03	2.29846e-02	1.16864e-01	4.52189	2.55346	1.29620e-05
4.58015e+03	2.29481e-02	1.11296e-01	5.30441	2.77532	1.29620e-05
4.58403e+03	2.29273e-02	9.07744e-02	1.16535	3.05840	1.29620e-05
4.58791e+03	2.29700e-02	8.27468e-02	4.04289	3.29862	1.29620e-05
4.59179e+03	2.29237e-02	8.08169e-02	0.71234	3.35048	1.29620e-05
4.59568e+03	2.30356e-02	6.83522e-02	1.88704	3.92844	1.29620e-05
4.59956e+03	2.28595e-02	4.07189e-02	5.78067	4.03560	1.29620e-05
4.60344e+03	2.29604e-02	3.75570e-02	1.36412	4.20686	1.29620e-05
4.60732e+03	2.29005e-02	8.77270e-03	3.89686	4.50719	1.29620e-05
4.61120e+03	2.28930e-02	3.34626e-02	4.98515	0.66517	1.29620e-05
4.61509e+03	2.30923e-02	2.96823e-02	1.94394	1.76188	1.29620e-05
4.61897e+03	2.30217e-02	4.44356e-02	6.03305	2.49958	1.29620e-05
4.62285e+03	2.30676e-02	6.53535e-02	0.69992	2.87448	1.29620e-05
4.62673e+03	2.30567e-02	8.31244e-02	1.22660	3.15425	1.29620e-05
4.63062e+03	2.30612e-02	8.56278e-02	1.66166	3.41911	1.29620e-05
4.63450e+03	2.30688e-02	6.96758e-02	2.50676	3.92728	1.29620e-05
4.63838e+03	2.30668e-02	6.33722e-02	2.95943	4.67458	1.29620e-05
4.64226e+03	2.30710e-02	7.29125e-02	3.10515	5.27288	1.29620e-05
4.64614e+03	2.30640e-02	7.76902e-02	3.68683	5.64114	1.29620e-05
4.65003e+03	2.30626e-02	7.20587e-02	2.54495	6.11175	1.29620e-05
4.65391e+03	2.31037e-02	6.54438e-02	0.96220	0.01961	1.29620e-05
4.65779e+03	2.30648e-02	5.88405e-02	5.27653	0.31522	1.29620e-05
