# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06806e-02	7.29952e-02	0.65838	3.28048	2.31180e-05
2.58473e+03	3.06793e-02	6.96774e-02	2.86679	3.54284	2.31180e-05
2.58861e+03	3.06792e-02	6.56762e-02	5.30262	3.80493	2.31180e-05
2.59249e+03	3.07093e-02	6.08013e-02	1.88041	4.01053	2.31180e-05
2.59637e+03	3.06872e-02	5.89869e-02	5.00935	4.20837	2.31180e-05
2.60026e+03	3.06780e-02	5.62567e-02	2.16017	4.41897	2.31180e-05
2.60414e+03	3.06622e-02	5.25825e-02	5.94232	4.61382	2.31180e-05
2.60802e+03	3.06476e-02	5.20596e-02	3.68599	4.80945	2.31180e-05
2.61190e+03	3.06745e-02	4.78249e-02	1.65059	5.03278	2.31180e-05
2.61579e+03	3.06455e-02	4.71334e-02	0.11041	5.14043	2.31180e-05
2.61967e+03	3.06669e-02	4.65713e-02	5.02913	5.34495	2.31180e-05
2.62355e+03	3.06429e-02	4.67619e-02	4.10420	5.44507	2.31180e-05
2.62743e+03	3.06538e-02	4.90268e-02	3.49710	5.65597	2.31180e-05
2.63131e+03	3.06241e-02	5.19394e-02	3.57771	5.81458	2.31180e-05
2.63520e+03	3.06206e-02	5.77924e-02	3.61369	5.98007	2.31180e-05
2.63908e+03	3.06357e-02	5.79673e-02	4.22690	6.20080	2.31180e-05
2.64296e+03	3.05674e-02	6.66913e-02	5.21805	0.20379	2.31180e-05
2.64684e+03	3.05976e-02	7.08952e-02	0.00625	0.37397	2.31180e-05
2.65072e+03	3.06151e-02	7.38090e-02	1.39899	0.63770	2.31180e-05
2.65461e+03	3.05962e-02	7.96381e-02	2.38507	0.95733	2.31180e-05
2.65849e+03	3.05787e-02	8.38211e-02	3.85773	1.23698	2.31180e-05
2.66237e+03	3.06244e-02	8.80094e-02	5.53997	1.56638	2.31180e-05
2.66625e+03	3.05972e-02	9.23337e-02	0.95824	1.81644	2.31180e-05
2.67014e+03	3.05702e-02	9.32332e-02	2.83546	2.17004	2.31180e-05
2.67402e+03	3.06115e-02	9.30449e-02	5.23603	2.47150	2.31180e-05
2.67790e+03	3.06009e-02	9.62092e-02	0.93918	2.88163	2.31180e-05
2.68178e+03	3.05592e-02	1.01881e-01	3.27465	3.21906	2.31180e-05
2.68566e+03	3.05780e-02	1.00367e-01	0.77833	3.51519	2.31180e-05
2.68955e+03	3.05437e-02	1.02866e-01	4.93053	3.89469	2.31180e-05
2.69343e+03	3.05902e-02	1.03196e-01	2.62541	4.29898	2.31180e-05
2.69731e+03	3.05748e-02	1.05575e-01	6.08418	4.68655	2.31180e-05
2.70119e+03	3.05725e-02	1.05982e-01	4.16081	5.08418	2.31180e-05
2.70507e+03	3.06388e-02	9.94305e-02	2.19127	5.47569	2.31180e-05
2.70896e+03	3.05845e-02	1.04386e-01	0.28221	5.85047	2.31180e-05
2.71284e+03	3.06061e-02	1.02142e-01	3.70323	0.06417	2.31180e-05
2.71672e+03	3.04736e-02	1.04493e-01	1.62160	0.36950	2.31180e-05
2.72060e+03	3.05987e-02	9.37977e-02	0.07772	0.81950	2.31180e-05
2.72449e+03	3.06106e-02	9.38537e-02	4.08902	1.20798	2.31180e-05
2.72837e+03	3.05387e-02	9.36774e-02	1.93447	1.61224	2.31180e-05
2.73225e+03	3.05404e-02	8.97188e-02	0.18862	2.01795	2.31180e-05
2.73613e+03	3.05589e-02	8.00418e-02	4.78949	2.49699	2.31180e-05
2.74001e+03	3.05136e-02	8.03302e-02	4.47159	2.90421	2.31180e-05
2.74390e+03	3.05474e-02	6.95101e-02	0.06085	3.16199	2.31180e-05
2.74778e+03	3.04956e-02	7.13150e-02	1.09624	3.65974	2.31180e-05
2.75166e+03	3.04646e-02	6.41357e-02	3.24691	3.90348	2.31180e-05
2.75554e+03	3.05414e-02	5.39335e-02	5.16642	4.41176	2.31180e-05
2.75942e+03	3.04991e-02	5.84442e-02	1.31642	4.74857	2.31180e-05
2.76331e+03	3.04900e-02	5.28952e-02	4.06564	5.01772	2.31180e-05
2.76719e+03	3.04969e-02	4.80897e-02	0.41903	5.41760	2.31180e-05
2.77107e+03	3.04770e-02	4.59923e-02	3.52800	5.79600	2.31180e-05
2.77495e+03	3.04503e-02	4.44639e-02	0.73343	6.07162	2.31180e-05
2.77884e+03	3.04789e-02	3.98259e-02	4.60725	0.15089	2.31180e-05
2.78272e+03	3.04646e-02	3.45336e-02	2.31306	0.54170	2.31180e-05
2.78660e+03	3.04585e-02	2.57563e-02	0.35420	0.98146	2.31180e-05
2.79048e+03	3.04584e-02	2.16087e-02	5.24556	1.44403	2.31180e-05
2.79436e+03	3.04677e-02	1.82287e-02	4.27730	1.73465	2.31180e-05
2.79825e+03	3.04443e-02	1.51489e-02	3.52058	2.10447	2.31180e-05
2.80213e+03	3.04462e-02	1.06008e-02	2.65471	2.76088	2.31180e-05
2.80601e+03	3.04316e-02	3.45238e-03	0.29844	5.37959	2.31180e-05
2.80989e+03	3.04418e-02	9.35510e-03	0.66320	5.46837	2.31180e-05
2.81377e+03	3.04441e-02	1.84757e-02	0.43763	0.05127	2.31180e-05
2.81766e+03	3.04195e-02	2.79570e-02	1.17830	0.53799	2.31180e-05
2.82154e+03	3.04332e-02	3.45537e-02	1.78528	0.96858	2.31180e-05
2.82542e+03	3.03995e-02	4.84455e-02	3.47818	1.47530	2.31180e-05
2.82930e+03	3.03686e-02	5.07034e-02	0.16412	1.92174	2.31180e-05
2.83319e+03	3.03671e-02	6.05167e-02	5.15330	2.26452	2.31180e-05
2.83707e+03	3.03958e-02	6.74079e-02	4.18052	2.51222	2.31180e-05
2.84095e+03	3.04225e-02	5.00121e-02	5.82210	2.67489	2.31180e-05
2.84483e+03	3.04199e-02	6.00667e-02	6.12940	2.94990	2.31180e-05
2.84871e+03	3.02791e-02	5.86316e-02	2.32617	3.37255	2.31180e-05
2.85260e+03	3.03596e-02	4.66840e-02	4.86280	3.46655	2.31180e-05
2.85648e+03	3.03199e-02	5.82690e-02	1.50401	3.88547	2.31180e-05
2.86036e+03	3.02695e-02	6.09470e-02	4.20131	4.31531	2.31180e-05
2.86424e+03	3.05031e-02	3.35008e-02	1.01942	4.53906	2.31180e-05
2.86812e+03	3.04028e-02	5.51861e-02	1.61144	4.90756	2.31180e-05
2.87201e+03	3.04228e-02	6.08104e-02	2.96497	4.67431	2.31180e-05
2.87589e+03	3.04572e-02	4.60162e-02	3.44573	4.88188	2.31180e-05
2.87977e+03	3.04439e-02	5.46411e-02	4.06983	5.06776	2.31180e-05
2.88365e+03	3.04081e-02	5.19300e-02	4.67373	4.38383	2.31180e-05
2.88753e+03	3.04580e-02	4.82792e-02	0.46357	3.73471	2.31180e-05
2.89142e+03	3.02938e-02	6.25513e-02	2.05166	3.95554	2.31180e-05
2.89530e+03	3.04323e-02	6.48115e-02	0.31796	3.68522	2.31180e-05
2.89918e+03	3.04174e-02	3.41611e-02	4.00217	3.74619	2.31180e-05
2.90306e+03	3.04086e-02	6.48342e-02	5.35930	4.08328	2.31180e-05
2.90695e+03	3.04966e-02	2.70946e-02	1.04608	2.92666	2.31180e-05
2.91083e+03	3.04571e-02	1.99744e-02	4.92210	3.86918	2.31180e-05
2.91471e+03	3.05311e-02	1.94936e-02	5.12010	5.87667	2.31180e-05
2.91859e+03	3.04093e-02	1.40654e-02	3.81566	1.07423	2.31180e-05
2.92247e+03	3.04167e-02	6.33891e-02	4.92091	5.63991	2.31180e-05
2.92636e+03	3.03762e-02	3.33721e-02	0.59047	4.51812	2.31180e-05
2.93024e+03	3.03600e-02	3.93340e-02	1.25059	5.35441	2.31180e-05
2.93412e+03	3.04300e-02	2.64414e-02	4.58378	4.88882	2.31180e-05
2.93800e+03	3.04140e-02	2.15157e-02	3.28322	3.22768	2.31180e-05
2.94188e+03	3.02849e-02	3.96858e-02	5.48940	2.48872	2.31180e-05
2.94577e+03	3.03573e-02	4.87876e-02	2.72928	2.36191	2.31180e-05
2.94965e+03	3.03643e-02	1.68017e-02	0.34878	2.03307	2.31180e-05
2.95353e+03	3.04643e-02	1.08579e-02	4.22917	1.77500	2.31180e-05
2.95741e+03	3.03819e-02	2.85195e-02	0.29424	0.40927	2.31180e-05
2.96130e+03	3.04146e-02	2.44232e-02	4.59281	0.69604	2.31180e-05
2.96518e+03	3.04387e-02	4.28712e-02	0.65168	0.65590	2.31180e-05
2.96906e+03	3.03855e-02	4.93392e-02	4.59107	5.38604	2.31180e-05
2.97294e+03	3.02712e-02	4.80833e-02	5.73246	3.69566	2.31180e-05
2.97682e+03	3.04085e-02	5.06214e-03	1.43556	5.68493	2.31180e-05
2.98071e+03	3.03740e-02	1.90273e-02	2.84898	4.40595	2.31180e-05
2.98459e+03	3.03143e-02	5.77694e-02	4.80085	3.00837	2.31180e-05
2.98847e+03	3.03163e-02	4.88319e-02	4.60540	3.12813	2.31180e-05
2.99235e+03	3.03661e-02	6.50480e-03	3.67865	3.84274	2.31180e-05
2.99623e+03	3.04036e-02	1.58889e-02	5.91826	2.86488	2.31180e-05
3.00012e+03	3.04040e-02	5.31409e-02	1.07396	0.40839	2.31180e-05
3.00400e+03	3.03442e-02	5.02281e-02	1.50198	5.48453	2.31180e-05
3.00788e+03	3.02937e-02	1.41798e-02	3.03944	4.29003	2.31180e-05
3.01176e+03	3.03691e-02	1.92723e-02	2.20797	5.99602	2.31180e-05
3.01565e+03	3.03794e-02	2.23978e-02	4.96030	3.91584	2.31180e-05
3.01953e+03	3.03694e-02	5.22313e-02	1.00002	2.49669	2.31180e-05
3.02341e+03	3.02984e-02	6.82582e-03	3.49240	2.21577	2.31180e-05
3.02729e+03	3.03457e-02	3.48064e-02	0.06340	1.83169	2.31180e-05
3.03117e+03	3.03614e-02	3.52038e-02	5.33758	5.92015	2.31180e-05
3.03506e+03	3.02639e-02	3.96323e-02	1.17141	0.75959	2.31180e-05
3.03894e+03	3.03407e-02	5.66529e-02	3.91996	5.69634	2.31180e-05
3.04282e+03	3.02570e-02	4.02409e-02	1.05055	4.62580	2.31180e-05
3.04670e+03	3.02972e-02	9.86675e-03	3.83740	5.13791	2.31180e-05
3.05058e+03	3.02102e-02	6.20643e-02	1.92390	5.56994	2.31180e-05
3.05447e+03	3.02966e-02	5.18223e-02	2.89565	5.28431	2.31180e-05
3.05835e+03	3.02967e-02	7.32544e-02	1.90455	4.66222	2.31180e-05
3.06223e+03	3.03269e-02	7.73680e-02	6.05700	3.86332	2.31180e-05
3.06611e+03	3.02609e-02	6.27601e-02	1.02171	2.54841	2.31180e-05
3.07000e+03	3.02924e-02	5.45923e-02	0.59303	1.48589	2.31180e-05
3.07388e+03	3.01924e-02	1.92553e-02	4.45902	3.59473	2.31180e-05
3.07776e+03	3.02481e-02	1.86844e-02	5.37290	5.32234	2.31180e-05
3.08164e+03	3.02607e-02	5.22251e-02	1.03156	3.69589	2.31180e-05
3.08552e+03	3.02828e-02	4.13515e-02	2.03430	2.45038	2.31180e-05
3.08941e+03	3.01943e-02	2.90620e-02	0.17021	0.04872	2.31180e-05
3.09329e+03	3.02397e-02	5.42476e-02	3.57035	4.59943	2.31180e-05
3.09717e+03	3.03180e-02	6.02852e-02	4.20507	3.52661	2.31180e-05
3.10105e+03	3.01878e-02	6.52267e-02	5.29923	2.40837	2.31180e-05
3.10493e+03	3.03614e-02	4.99900e-02	5.53927	1.42183	2.31180e-05
3.10882e+03	3.02628e-02	6.20428e-02	0.33372	0.11466	2.31180e-05
3.11270e+03	3.02036e-02	1.80287e-02	3.19398	4.21681	2.31180e-05
3.11658e+03	3.02588e-02	5.40848e-02	4.79275	3.04468	2.31180e-05
3.12046e+03	3.02558e-02	5.18395e-02	0.94952	2.38076	2.31180e-05
3.12435e+03	3.02642e-02	5.34350e-02	1.81931	1.31313	2.31180e-05
3.12823e+03	3.01333e-02	4.17080e-02	5.59502	0.33065	2.31180e-05
3.13211e+03	3.02514e-02	7.65285e-02	0.76357	0.29481	2.31180e-05
3.13599e+03	3.01554e-02	8.57991e-02	4.35266	5.82459	2.31180e-05
3.13987e+03	3.01403e-02	9.89586e-02	2.53528	4.97802	2.31180e-05
3.14376e+03	3.02621e-02	8.49662e-02	5.25077	4.33233	2.31180e-05
3.14764e+03	3.01542e-02	3.33666e-02	3.19888	3.80631	2.31180e-05
3.15152e+03	3.01961e-02	2.47188e-02	1.23340	5.16206	2.31180e-05
3.15540e+03	3.01318e-02	6.97417e-02	1.07806	4.32944	2.31180e-05
3.15928e+03	3.02891e-02	8.80710e-02	1.04247	3.47890	2.31180e-05
3.16317e+03	3.00537e-02	7.65058e-02	1.10182	2.88585	2.31180e-05
3.16705e+03	3.02613e-02	3.53719e-02	0.53053	3.23197	2.31180e-05
3.17093e+03	3.01048e-02	3.13775e-02	1.97647	3.23305	2.31180e-05
3.17481e+03	3.01677e-02	3.55233e-02	0.71971	4.65047	2.31180e-05
3.17870e+03	3.02944e-02	3.26309e-02	2.12867	4.55676	2.31180e-05
3.18258e+03	3.02737e-02	4.54504e-02	5.78860	5.44342	2.31180e-05
3.18646e+03	3.02652e-02	6.29855e-02	4.85293	5.34505	2.31180e-05
3.19034e+03	3.02775e-02	4.66319e-02	2.25037	5.40881	2.31180e-05
3.19422e+03	3.01931e-02	5.54174e-02	0.39759	5.77642	2.31180e-05
3.19811e+03	3.01416e-02	7.85493e-02	3.51797	6.02488	2.31180e-05
3.20199e+03	3.01199e-02	7.84303e-02	5.99261	5.81898	2.31180e-05
3.20587e+03	3.01314e-02	6.96315e-02	2.67524	6.09780	2.31180e-05
3.20975e+03	3.00966e-02	7.41534e-02	3.68952	0.17844	2.31180e-05
3.21363e+03	3.01545e-02	8.77706e-02	1.10663	0.61633	2.31180e-05
3.21752e+03	3.00607e-02	1.16734e-01	0.53815	0.84496	2.31180e-05
3.22140e+03	3.02102e-02	1.41405e-01	6.25691	0.98853	2.31180e-05
3.22528e+03	3.02546e-02	1.17341e-01	2.05928	0.77255	2.31180e-05
3.22916e+03	3.02269e-02	1.13593e-01	1.69188	0.87769	2.31180e-05
3.23305e+03	3.00960e-02	1.11793e-01	2.97043	0.87237	2.31180e-05
3.23693e+03	3.02475e-02	1.12982e-01	5.27002	1.11035	2.31180e-05
3.24081e+03	3.02758e-02	1.10024e-01	3.03906	1.08465	2.31180e-05
3.24469e+03	3.02747e-02	1.16676e-01	6.16865	1.05050	2.31180e-05
3.24857e+03	3.01262e-02	1.12930e-01	4.91220	1.09386	2.31180e-05
3.25246e+03	3.00329e-02	1.20273e-01	3.86766	0.97248	2.31180e-05
3.25634e+03	3.03309e-02	9.25646e-02	1.96505	0.89795	2.31180e-05
3.26022e+03	3.00522e-02	1.12933e-01	3.95445	0.88729	2.31180e-05
3.26410e+03	3.00749e-02	9.24569e-02	4.55069	0.72607	2.31180e-05
3.26798e+03	3.03099e-02	7.30589e-02	2.60311	0.83074	2.31180e-05
3.27187e+03	3.00403e-02	9.44528e-02	4.29222	0.90851	2.31180e-05
3.27575e+03	3.01588e-02	9.48121e-02	0.64437	0.55879	2.31180e-05
3.27963e+03	3.01472e-02	9.26046e-02	4.77521	0.31832	2.31180e-05
3.28351e+03	2.99816e-02	9.86618e-02	0.38519	0.14167	2.31180e-05
3.28740e+03	3.00189e-02	1.10005e-01	1.37044	0.20473	2.31180e-05
3.29128e+03	3.01191e-02	9.93130e-02	1.83999	0.14004	2.31180e-05
3.29516e+03	3.01773e-02	8.60704e-02	3.75891	0.30588	2.31180e-05
3.29904e+03	3.01594e-02	7.57436e-02	3.26012	0.33243	2.31180e-05
3.30292e+03	2.99067e-02	1.01244e-01	0.99034	0.11252	2.31180e-05
3.30681e+03	3.01357e-02	6.59150e-02	5.38767	6.13829	2.31180e-05
3.31069e+03	2.99783e-02	8.46969e-02	2.77625	5.80986	2.31180e-05
3.31457e+03	3.00385e-02	6.31654e-02	3.23641	5.45697	2.31180e-05
3.31845e+03	3.00120e-02	3.77657e-02	1.18797	5.12294	2.31180e-05
3.32233e+03	2.98826e-02	2.45126e-02	1.75888	4.94232	2.31180e-05
3.32622e+03	2.99497e-02	5.82626e-02	3.23124	6.08055	2.31180e-05
3.33010e+03	2.98840e-02	7.91387e-02	4.94405	6.01407	2.31180e-05
3.33398e+03	3.00550e-02	5.22974e-02	0.73445	5.50237	2.31180e-05
3.33786e+03	2.99317e-02	3.53600e-02	1.99209	5.54433	2.31180e-05
3.34175e+03	2.99354e-02	2.36861e-02	1.11786	6.00760	2.31180e-05
3.34563e+03	2.99104e-02	4.53598e-02	4.91293	5.52908	2.31180e-05
3.34951e+03	2.99099e-02	3.33195e-02	3.33354	4.36533	2.31180e-05
3.35339e+03	2.99152e-02	3.02245e-02	0.23902	4.70808	2.31180e-05
3.35727e+03	2.98834e-02	3.97266e-02	1.17076	3.53958	2.31180e-05
3.36116e+03	2.99284e-02	3.71592e-02	0.39330	3.12307	2.31180e-05
3.36504e+03	2.99341e-02	4.43230e-02	0.74330	2.13868	2.31180e-05
3.36892e+03	2.99054e-02	6.63276e-02	1.04843	2.03490	2.31180e-05
3.37280e+03	2.98907e-02	7.82244e-02	2.00537	1.88691	2.31180e-05
3.37668e+03	2.99281e-02	6.98971e-02	2.88362	1.57877	2.31180e-05
3.38057e+03	2.98294e-02	9.23387e-02	4.65327	1.43610	2.31180e-05
3.38445e+03	2.98167e-02	5.54335e-02	0.52297	1.17152	2.31180e-05
3.38833e+03	2.99412e-02	5.03646e-02	3.14007	1.66575	2.31180e-05
3.39221e+03	2.98414e-02	5.69391e-02	0.98956	1.92745	2.31180e-05
3.39610e+03	2.98912e-02	7.08427e-02	5.05137	1.54574	2.31180e-05
3.39998e+03	2.99528e-02	5.70055e-02	0.58302	1.06400	2.31180e-05
3.40386e+03	2.97842e-02	7.70154e-02	4.19285	0.52006	2.31180e-05
3.40774e+03	2.98482e-02	4.91846e-02	3.35108	0.21284	2.31180e-05
3.41162e+03	2.98775e-02	4.79775e-02	2.93587	0.37842	2.31180e-05
3.41551e+03	2.97369e-02	5.69326e-02	3.03573	5.81319	2.31180e-05
3.41939e+03	2.99239e-02	2.80298e-02	2.44629	5.55921	2.31180e-05
3.42327e+03	2.97456e-02	3.31015e-02	3.52698	5.19317	2.31180e-05
3.42715e+03	2.98615e-02	3.34898e-02	2.89713	0.52343	2.31180e-05
3.43103e+03	2.98448e-02	4.62655e-02	4.02352	5.73848	2.31180e-05
3.43492e+03	2.98098e-02	1.13386e-02	6.05855	4.51502	2.31180e-05
3.43880e+03	2.97329e-02	4.18506e-02	0.95703	6.14782	2.31180e-05
3.44268e+03	2.97087e-02	2.53815e-02	4.43883	4.35976	2.31180e-05
3.44656e+03	2.97832e-02	2.21309e-02	2.20774	2.55634	2.31180e-05
3.45045e+03	2.98276e-02	2.85443e-02	5.68725	1.29235	2.31180e-05
3.45433e+03	2.97853e-02	7.55224e-03	2.29203	0.81615	2.31180e-05
3.45821e+03	2.97366e-02	2.05737e-02	3.98591	2.45989	2.31180e-05
3.46209e+03	2.97030e-02	5.24207e-02	3.51659	1.38406	2.31180e-05
3.46597e+03	2.97058e-02	2.31941e-02	4.24229	5.79054	2.31180e-05
3.46986e+03	2.97709e-02	3.07965e-02	5.86390	2.81535	2.31180e-05
3.47374e+03	2.97399e-02	2.85994e-02	0.05793	1.28535	2.31180e-05
3.47762e+03	2.97341e-02	2.20221e-02	3.26503	4.11055	2.31180e-05
3.48150e+03	2.97604e-02	3.93482e-02	4.99350	2.59143	2.31180e-05
3.48538e+03	2.97666e-02	1.45881e-02	6.04987	1.71985	2.31180e-05
3.48927e+03	2.97347e-02	3.34596e-02	5.39710	3.13200	2.31180e-05
3.49315e+03	2.96635e-02	5.94247e-02	1.35457	2.22321	2.31180e-05
3.49703e+03	2.96541e-02	2.33145e-02	4.83309	1.23198	2.31180e-05
3.50091e+03	2.96914e-02	3.68452e-02	5.51396	3.06811	2.31180e-05
3.50480e+03	2.96809e-02	4.89211e-02	3.04590	1.94312	2.31180e-05
3.50868e+03	2.97121e-02	1.08355e-02	5.20202	2.00051	2.31180e-05
3.51256e+03	2.96861e-02	5.62539e-03	4.64571	2.64368	2.31180e-05
3.51644e+03	2.97524e-02	2.84953e-02	1.69872	2.86426	2.31180e-05
3.52032e+03	2.96732e-02	4.18903e-02	5.93840	2.99971	2.31180e-05
3.52421e+03	2.95714e-02	6.08892e-02	0.16901	2.32790	2.31180e-05
3.52809e+03	2.97023e-02	4.15568e-02	5.52596	3.26507	2.31180e-05
3.53197e+03	2.97050e-02	3.16512e-02	5.02541	2.62994	2.31180e-05
3.53585e+03	2.96274e-02	2.52225e-02	5.84227	2.04444	2.31180e-05
3.53973e+03	2.95575e-02	4.58204e-02	0.75415	1.41644	2.31180e-05
3.54362e+03	2.95866e-02	3.55540e-02	3.29361	5.97764	2.31180e-05
3.54750e+03	2.96631e-02	3.82822e-02	6.24090	3.97491	2.31180e-05
3.55138e+03	2.96072e-02	2.58637e-02	1.19308	4.11736	2.31180e-05
3.55526e+03	2.95402e-02	1.82892e-02	1.29370	1.09141	2.31180e-05
3.55915e+03	2.96032e-02	3.63904e-02	1.45864	3.98214	2.31180e-05
3.56303e+03	2.96287e-02	3.88794e-02	4.51830	3.30133	2.31180e-05
3.56691e+03	2.96511e-02	3.16395e-02	0.51601	3.99608	2.31180e-05
3.57079e+03	2.95799e-02	5.84427e-02	4.57358	3.13639	2.31180e-05
3.57467e+03	2.95665e-02	2.27191e-02	2.14549	4.17533	2.31180e-05
3.57856e+03	2.96106e-02	5.07142e-02	1.33447	3.29546	2.31180e-05
3.58244e+03	2.95896e-02	1.72969e-02	0.85087	2.33454	2.31180e-05
3.58632e+03	2.95996e-02	3.90270e-02	6.00669	2.79931	2.31180e-05
3.59020e+03	2.95636e-02	1.74003e-02	1.24483	0.86810	2.31180e-05
3.59408e+03	2.95747e-02	1.95909e-02	5.81155	3.01466	2.31180e-05
3.59797e+03	2.95734e-02	2.05595e-02	2.67630	0.11723	2.31180e-05
3.60185e+03	2.95255e-02	2.23739e-02	6.26216	3.92756	2.31180e-05
3.60573e+03	2.95445e-02	2.78453e-02	5.82598	5.88194	2.31180e-05
3.60961e+03	2.95442e-02	2.66417e-02	3.10986	4.46880	2.31180e-05
3.61349e+03	2.95545e-02	2.55576e-02	4.44108	5.29156	2.31180e-05
3.61738e+03	2.94815e-02	4.74355e-02	2.31090	3.91551	2.31180e-05
3.62126e+03	2.95016e-02	4.17624e-02	5.76047	4.62000	2.31180e-05
3.62514e+03	2.95316e-02	3.48287e-02	4.06512	3.65433	2.31180e-05
3.62902e+03	2.95026e-02	1.95620e-02	4.05150	1.91286	2.31180e-05
3.63291e+03	2.94849e-02	3.83277e-02	3.52101	1.29144	2.31180e-05
3.63679e+03	2.94190e-02	3.26316e-02	2.87500	1.63681	2.31180e-05
3.64067e+03	2.94681e-02	2.33363e-02	5.50440	4.96986	2.31180e-05
3.64455e+03	2.94587e-02	2.40185e-03	3.02303	0.81772	2.31180e-05
3.64843e+03	2.94295e-02	3.78041e-02	0.65726	4.41829	2.31180e-05
3.65232e+03	2.94963e-02	4.94586e-02	2.21683	3.50455	2.31180e-05
3.65620e+03	2.94448e-02	2.07251e-02	2.55029	2.90840	2.31180e-05
3.66008e+03	2.94425e-02	1.69155e-02	5.85502	3.52995	2.31180e-05
3.66396e+03	2.94384e-02	3.10673e-02	2.43956	2.28219	2.31180e-05
3.66784e+03	2.94482e-02	6.01724e-03	1.16230	5.92580	2.31180e-05
3.67173e+03	2.94445e-02	1.72810e-02	5.24604	4.95337	2.31180e-05
3.67561e+03	2.94248e-02	4.51092e-02	3.42370	4.23625	2.31180e-05
3.67949e+03	2.94233e-02	5.46732e-02	1.49934	3.40029	2.31180e-05
3.68337e+03	2.93684e-02	4.90083e-02	5.49089	3.93124	2.31180e-05
3.68726e+03	2.94094e-02	1.20014e-02	6.11862	1.54856	2.31180e-05
3.69114e+03	2.94194e-02	1.35575e-02	2.00003	3.66577	2.31180e-05
3.69502e+03	2.93656e-02	2.99784e-02	4.55620	5.95428	2.31180e-05
3.69890e+03	2.93643e-02	8.03229e-03	2.75175	1.40375	2.31180e-05
3.70278e+03	2.94140e-02	4.26524e-02	5.08468	4.76634	2.31180e-05
3.70667e+03	2.93648e-02	2.92973e-02	4.36602	5.36539	2.31180e-05
3.71055e+03	2.93639e-02	4.55592e-02	0.01114	3.95624	2.31180e-05
3.71443e+03	2.93635e-02	2.13037e-02	0.62298	4.39510	2.31180e-05
3.71831e+03	2.93309e-02	8.51926e-03	2.05446	4.80729	2.31180e-05
3.72219e+03	2.93100e-02	3.16950e-02	0.26791	2.34919	2.31180e-05
3.72608e+03	2.93549e-02	2.76918e-02	5.38946	5.92321	2.31180e-05
3.72996e+03	2.93382e-02	4.78001e-02	1.81259	6.04754	2.31180e-05
3.73384e+03	2.93282e-02	5.56856e-02	6.26274	4.41589	2.31180e-05
3.73772e+03	2.93299e-02	3.31555e-02	3.36879	4.57070	2.31180e-05
3.74161e+03	2.93310e-02	2.93566e-02	2.23553	4.40324	2.31180e-05
3.74549e+03	2.93244e-02	3.59405e-02	1.56334	2.94768	2.31180e-05
3.74937e+03	2.92998e-02	1.56770e-02	3.51065	5.98299	2.31180e-05
3.75325e+03	2.92953e-02	4.58397e-02	2.21882	0.37923	2.31180e-05
3.75713e+03	2.92996e-02	4.72567e-02	3.35326	4.71009	2.31180e-05
3.76102e+03	2.92753e-02	1.45978e-02	3.76909	4.89204	2.31180e-05
3.76490e+03	2.93038e-02	3.67137e-02	5.58684	3.36495	2.31180e-05
3.76878e+03	2.92490e-02	1.01358e-02	5.82204	4.23473	2.31180e-05
3.77266e+03	2.92639e-02	3.70987e-02	4.14363	1.26279	2.31180e-05
3.77654e+03	2.92575e-02	2.24664e-02	1.63431	5.29155	2.31180e-05
3.78043e+03	2.92301e-02	5.38292e-02	3.15761	6.04008	2.31180e-05
3.78431e+03	2.92362e-02	3.84919e-02	1.13049	4.11597	2.31180e-05
3.78819e+03	2.92706e-02	3.43200e-02	4.17834	4.49118	2.31180e-05
3.79207e+03	2.92405e-02	2.93062e-02	3.01434	2.41877	2.31180e-05
3.79596e+03	2.92561e-02	2.08285e-02	0.57942	2.97107	2.31180e-05
3.79984e+03	2.92650e-02	3.47417e-02	0.05561	1.03499	2.31180e-05
3.80372e+03	2.92395e-02	6.67257e-03	5.58816	0.55885	2.31180e-05
3.80760e+03	2.92553e-02	4.20626e-02	4.80819	6.05383	2.31180e-05
3.81148e+03	2.92229e-02	3.44400e-03	5.42062	4.65708	2.31180e-05
3.81537e+03	2.92375e-02	4.28124e-02	4.59699	4.96238	2.31180e-05
3.81925e+03	2.92014e-02	6.56598e-03	5.88848	3.48190	2.31180e-05
3.82313e+03	2.92122e-02	4.25622e-02	5.99013	3.85996	2.31180e-05
3.82701e+03	2.91802e-02	1.14614e-02	3.33783	0.97347	2.31180e-05
3.83089e+03	2.91872e-02	3.17990e-02	2.93849	2.70162	2.31180e-05
3.83478e+03	2.91715e-02	2.54495e-02	0.94215	6.14420	2.31180e-05
3.83866e+03	2.91659e-02	3.01080e-02	1.52458	1.46189	2.31180e-05
3.84254e+03	2.91837e-02	3.53738e-02	5.77392	5.66439	2.31180e-05
3.84642e+03	2.91691e-02	3.18139e-02	1.24775	0.47943	2.31180e-05
3.85031e+03	2.91817e-02	4.14588e-02	5.87837	5.17533	2.31180e-05
3.85419e+03	2.91899e-02	2.67727e-02	2.48266	6.10917	2.31180e-05
3.85807e+03	2.91824e-02	3.63412e-02	1.21190	4.63178	2.31180e-05
3.86195e+03	2.91643e-02	2.40551e-02	4.89847	5.77561	2.31180e-05
3.86583e+03	2.91747e-02	2.63401e-02	5.18428	3.75082	2.31180e-05
