# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.65116e-02	3.80150e-02	4.23592	1.28111	4.36970e-05
2.58473e+03	1.65136e-02	3.16062e-02	5.93183	1.90231	4.36970e-05
2.58861e+03	1.65096e-02	2.77695e-02	1.48902	2.41304	4.36970e-05
2.59249e+03	1.65106e-02	2.10557e-02	3.10814	3.12792	4.36970e-05
2.59637e+03	1.65065e-02	2.47337e-02	4.64012	3.99200	4.36970e-05
2.60026e+03	1.65146e-02	3.05182e-02	0.24270	4.46821	4.36970e-05
2.60414e+03	1.65100e-02	3.16562e-02	2.18661	4.94968	4.36970e-05
2.60802e+03	1.65125e-02	3.68297e-02	4.04584	5.47835	4.36970e-05
2.61190e+03	1.65166e-02	4.25560e-02	6.17957	5.85228	4.36970e-05
2.61579e+03	1.65129e-02	4.32611e-02	1.98999	6.18743	4.36970e-05
2.61967e+03	1.65008e-02	4.18824e-02	4.15274	0.29929	4.36970e-05
2.62355e+03	1.65103e-02	3.91159e-02	0.18328	0.59549	4.36970e-05
2.62743e+03	1.65136e-02	3.63958e-02	2.06562	0.91846	4.36970e-05
2.63131e+03	1.65127e-02	3.47575e-02	3.27362	1.21965	4.36970e-05
2.63520e+03	1.65063e-02	2.74891e-02	5.51909	1.40527	4.36970e-05
2.63908e+03	1.65178e-02	2.35483e-02	0.24812	1.65354	4.36970e-05
2.64296e+03	1.65170e-02	1.81521e-02	1.28307	1.86955	4.36970e-05
2.64684e+03	1.65041e-02	1.38639e-02	3.14463	1.89957	4.36970e-05
2.65072e+03	1.65092e-02	1.07874e-02	4.80510	1.79102	4.36970e-05
2.65461e+03	1.65181e-02	1.17536e-02	1.23868	1.50555	4.36970e-05
2.65849e+03	1.65057e-02	1.31319e-02	3.64686	1.50982	4.36970e-05
2.66237e+03	1.65116e-02	1.50910e-02	5.76150	1.75284	4.36970e-05
2.66625e+03	1.65156e-02	1.45497e-02	1.10822	2.02700	4.36970e-05
2.67014e+03	1.65132e-02	1.20118e-02	2.62180	2.21627	4.36970e-05
2.67402e+03	1.65125e-02	9.48285e-03	4.22504	2.40585	4.36970e-05
2.67790e+03	1.65132e-02	4.28052e-03	5.56682	2.72472	4.36970e-05
2.68178e+03	1.65079e-02	1.45287e-03	3.84963	6.14544	4.36970e-05
2.68566e+03	1.65173e-02	6.87080e-03	5.06536	0.17288	4.36970e-05
2.68955e+03	1.65164e-02	1.26861e-02	0.01835	0.47839	4.36970e-05
2.69343e+03	1.65108e-02	1.93479e-02	1.33549	0.72121	4.36970e-05
2.69731e+03	1.65114e-02	2.52586e-02	2.70063	0.99256	4.36970e-05
2.70119e+03	1.65140e-02	3.03191e-02	3.88582	1.29208	4.36970e-05
2.70507e+03	1.65148e-02	3.63249e-02	5.10152	1.58334	4.36970e-05
2.70896e+03	1.65099e-02	4.02976e-02	0.02615	1.85691	4.36970e-05
2.71284e+03	1.65171e-02	4.38159e-02	1.20195	2.15771	4.36970e-05
2.71672e+03	1.65187e-02	4.64982e-02	2.24433	2.47558	4.36970e-05
2.72060e+03	1.65129e-02	4.91541e-02	3.45049	2.79781	4.36970e-05
2.72449e+03	1.65111e-02	4.74784e-02	4.58823	3.14158	4.36970e-05
2.72837e+03	1.65158e-02	4.64741e-02	5.84777	3.52582	4.36970e-05
2.73225e+03	1.65154e-02	4.55889e-02	0.62337	3.93966	4.36970e-05
2.73613e+03	1.65095e-02	3.99593e-02	1.77509	4.35073	4.36970e-05
2.74001e+03	1.65174e-02	3.43553e-02	2.40304	4.92206	4.36970e-05
2.74390e+03	1.65163e-02	3.19166e-02	2.66891	5.54594	4.36970e-05
2.74778e+03	1.65212e-02	3.01071e-02	3.07283	6.22494	4.36970e-05
2.75166e+03	1.65145e-02	3.35287e-02	3.41389	0.68313	4.36970e-05
2.75554e+03	1.65118e-02	4.17715e-02	3.90890	1.25988	4.36970e-05
2.75942e+03	1.65121e-02	4.52123e-02	4.44817	1.75905	4.36970e-05
2.76331e+03	1.65171e-02	5.28004e-02	5.01763	2.31547	4.36970e-05
2.76719e+03	1.65198e-02	6.16391e-02	5.67565	2.72564	4.36970e-05
2.77107e+03	1.65121e-02	6.25797e-02	0.17418	3.12553	4.36970e-05
2.77495e+03	1.65196e-02	6.38735e-02	0.75836	3.58057	4.36970e-05
2.77884e+03	1.65211e-02	6.58519e-02	1.41832	3.99562	4.36970e-05
2.78272e+03	1.65164e-02	6.08034e-02	2.02278	4.38371	4.36970e-05
2.78660e+03	1.65107e-02	5.43916e-02	2.64772	4.85693	4.36970e-05
2.79048e+03	1.65181e-02	5.13796e-02	2.93990	5.28733	4.36970e-05
2.79436e+03	1.65134e-02	4.15020e-02	3.29622	5.76726	4.36970e-05
2.79825e+03	1.65107e-02	3.57382e-02	3.46024	0.12462	4.36970e-05
2.80213e+03	1.65222e-02	3.42739e-02	3.77117	0.63015	4.36970e-05
2.80601e+03	1.65106e-02	2.73058e-02	3.87181	1.31495	4.36970e-05
2.80989e+03	1.65185e-02	3.24880e-02	3.97943	2.03905	4.36970e-05
2.81377e+03	1.65162e-02	3.67381e-02	4.29830	2.48465	4.36970e-05
2.81766e+03	1.65117e-02	3.64049e-02	4.39915	3.00536	4.36970e-05
2.82154e+03	1.65172e-02	4.26253e-02	4.57267	3.47173	4.36970e-05
2.82542e+03	1.65238e-02	4.78726e-02	4.48852	3.80680	4.36970e-05
2.82930e+03	1.65205e-02	4.85007e-02	3.81848	4.15437	4.36970e-05
2.83319e+03	1.65192e-02	5.14015e-02	2.94531	4.57279	4.36970e-05
2.83707e+03	1.65206e-02	5.56077e-02	1.92142	4.93443	4.36970e-05
2.84095e+03	1.65218e-02	5.33745e-02	0.79725	5.22212	4.36970e-05
2.84483e+03	1.65208e-02	5.09715e-02	0.75478	5.59420	4.36970e-05
2.84871e+03	1.65121e-02	5.19815e-02	0.41364	5.99339	4.36970e-05
2.85260e+03	1.65285e-02	4.71390e-02	5.90146	0.05283	4.36970e-05
2.85648e+03	1.65227e-02	4.45320e-02	5.28272	0.45920	4.36970e-05
2.86036e+03	1.65082e-02	4.37921e-02	4.28462	0.91194	4.36970e-05
2.86424e+03	1.65095e-02	4.30039e-02	4.79221	1.31329	4.36970e-05
2.86812e+03	1.64914e-02	3.86710e-02	2.47241	1.82728	4.36970e-05
2.87201e+03	1.64849e-02	3.78841e-02	4.78474	1.86113	4.36970e-05
2.87589e+03	1.65119e-02	2.99314e-02	0.83936	2.02573	4.36970e-05
2.87977e+03	1.64881e-02	1.78591e-02	1.79717	2.04733	4.36970e-05
2.88365e+03	1.64973e-02	1.57022e-02	3.15669	2.93682	4.36970e-05
2.88753e+03	1.64776e-02	2.11344e-02	5.21454	3.65714	4.36970e-05
2.89142e+03	1.64897e-02	2.28616e-02	0.58894	4.31194	4.36970e-05
2.89530e+03	1.64961e-02	2.76441e-02	1.09550	4.93449	4.36970e-05
2.89918e+03	1.64918e-02	3.34818e-02	2.82016	5.35193	4.36970e-05
2.90306e+03	1.64892e-02	3.44606e-02	4.28889	5.77978	4.36970e-05
2.90695e+03	1.64579e-02	3.35955e-02	5.22412	6.14247	4.36970e-05
2.91083e+03	1.64920e-02	4.39520e-02	0.02786	0.16818	4.36970e-05
2.91471e+03	1.64676e-02	4.33892e-02	5.88680	0.44915	4.36970e-05
2.91859e+03	1.64657e-02	4.09967e-02	0.95975	0.98088	4.36970e-05
2.92247e+03	1.64672e-02	4.21231e-02	3.65273	1.41421	4.36970e-05
2.92636e+03	1.64877e-02	4.28815e-02	1.70141	1.66078	4.36970e-05
2.93024e+03	1.64824e-02	3.70719e-02	4.69011	2.01306	4.36970e-05
2.93412e+03	1.64940e-02	4.58749e-02	0.90029	2.50889	4.36970e-05
2.93800e+03	1.64800e-02	5.03340e-02	1.97975	2.86439	4.36970e-05
2.94188e+03	1.64771e-02	4.95659e-02	2.53589	3.15796	4.36970e-05
2.94577e+03	1.64773e-02	4.18928e-02	1.63357	3.55265	4.36970e-05
2.94965e+03	1.64613e-02	4.23477e-02	4.86376	4.05074	4.36970e-05
2.95353e+03	1.64733e-02	3.83115e-02	2.22450	4.59095	4.36970e-05
2.95741e+03	1.64695e-02	3.88314e-02	5.58198	5.28739	4.36970e-05
2.96130e+03	1.64573e-02	4.62193e-02	2.71516	5.82152	4.36970e-05
2.96518e+03	1.64507e-02	5.25423e-02	1.83001	6.22651	4.36970e-05
2.96906e+03	1.64758e-02	5.67184e-02	4.63899	0.51451	4.36970e-05
2.97294e+03	1.64748e-02	6.17819e-02	0.63104	0.96641	4.36970e-05
2.97682e+03	1.64837e-02	5.80600e-02	2.43231	1.42745	4.36970e-05
2.98071e+03	1.64691e-02	5.64350e-02	2.73352	1.96545	4.36970e-05
2.98459e+03	1.64618e-02	6.30979e-02	4.21224	2.36028	4.36970e-05
2.98847e+03	1.64747e-02	5.78476e-02	1.46707	2.75811	4.36970e-05
2.99235e+03	1.64669e-02	5.65245e-02	6.03530	3.39216	4.36970e-05
2.99623e+03	1.64387e-02	4.74375e-02	5.97348	3.61832	4.36970e-05
3.00012e+03	1.64503e-02	3.86220e-02	0.18532	4.24803	4.36970e-05
3.00400e+03	1.64516e-02	4.32830e-02	1.78844	4.92521	4.36970e-05
3.00788e+03	1.64617e-02	4.80037e-02	3.01546	5.43030	4.36970e-05
3.01176e+03	1.64646e-02	4.80346e-02	2.26234	5.87569	4.36970e-05
3.01565e+03	1.64490e-02	5.31583e-02	0.93971	0.22130	4.36970e-05
3.01953e+03	1.64448e-02	5.65300e-02	3.23524	0.67915	4.36970e-05
3.02341e+03	1.64758e-02	5.41741e-02	3.91275	1.17932	4.36970e-05
3.02729e+03	1.64467e-02	6.52077e-02	5.55658	1.60926	4.36970e-05
3.03117e+03	1.64565e-02	6.76060e-02	0.16852	1.88612	4.36970e-05
3.03506e+03	1.64434e-02	6.06453e-02	0.22468	2.27140	4.36970e-05
3.03894e+03	1.64389e-02	6.49996e-02	0.31525	2.81582	4.36970e-05
3.04282e+03	1.64557e-02	5.91206e-02	5.01578	3.27716	4.36970e-05
3.04670e+03	1.64610e-02	5.32921e-02	0.24839	3.84881	4.36970e-05
3.05058e+03	1.64603e-02	5.25028e-02	6.00979	4.40440	4.36970e-05
3.05447e+03	1.64424e-02	4.33585e-02	5.43619	4.96769	4.36970e-05
3.05835e+03	1.64461e-02	4.36262e-02	5.83372	5.60688	4.36970e-05
3.06223e+03	1.64529e-02	4.79344e-02	6.06117	6.03222	4.36970e-05
3.06611e+03	1.64696e-02	4.43049e-02	4.34077	0.38632	4.36970e-05
3.07000e+03	1.64229e-02	5.77086e-02	3.16709	0.95285	4.36970e-05
3.07388e+03	1.64553e-02	5.93085e-02	0.33151	1.35679	4.36970e-05
3.07776e+03	1.64495e-02	5.85836e-02	1.95999	1.79917	4.36970e-05
3.08164e+03	1.64601e-02	6.56153e-02	3.53280	2.30693	4.36970e-05
3.08552e+03	1.64537e-02	6.83670e-02	4.82503	2.70272	4.36970e-05
3.08941e+03	1.64540e-02	6.56090e-02	5.98158	3.15163	4.36970e-05
3.09329e+03	1.64334e-02	6.46187e-02	2.96583	3.65044	4.36970e-05
3.09717e+03	1.64274e-02	6.26421e-02	5.22776	4.09837	4.36970e-05
3.10105e+03	1.64212e-02	5.60870e-02	3.35640	4.62985	4.36970e-05
3.10493e+03	1.64309e-02	5.18817e-02	0.87338	5.19858	4.36970e-05
3.10882e+03	1.64098e-02	4.75110e-02	0.80813	5.80875	4.36970e-05
3.11270e+03	1.64330e-02	4.35335e-02	5.87426	0.16884	4.36970e-05
3.11658e+03	1.64144e-02	4.54697e-02	4.58415	0.72575	4.36970e-05
3.12046e+03	1.64280e-02	4.79164e-02	2.45060	1.41016	4.36970e-05
3.12435e+03	1.64311e-02	5.58179e-02	0.13991	1.95465	4.36970e-05
3.12823e+03	1.64274e-02	5.79425e-02	4.67184	2.44100	4.36970e-05
3.13211e+03	1.64101e-02	6.13037e-02	4.19955	2.98365	4.36970e-05
3.13599e+03	1.64248e-02	6.64920e-02	5.33363	3.44237	4.36970e-05
3.13987e+03	1.64262e-02	6.17228e-02	4.02705	3.84024	4.36970e-05
3.14376e+03	1.63820e-02	6.51239e-02	0.72167	4.40896	4.36970e-05
3.14764e+03	1.64370e-02	6.24804e-02	0.19169	4.76389	4.36970e-05
3.15152e+03	1.64239e-02	6.07248e-02	3.53235	5.27460	4.36970e-05
3.15540e+03	1.64245e-02	6.05821e-02	6.12367	5.87906	4.36970e-05
3.15928e+03	1.64235e-02	6.38283e-02	2.43105	0.09614	4.36970e-05
3.16317e+03	1.64303e-02	5.79409e-02	5.68719	0.68593	4.36970e-05
3.16705e+03	1.64236e-02	5.76441e-02	2.09479	1.30130	4.36970e-05
3.17093e+03	1.64376e-02	5.56882e-02	4.96455	1.84940	4.36970e-05
3.17481e+03	1.64222e-02	5.35701e-02	1.38704	2.54445	4.36970e-05
3.17870e+03	1.64100e-02	5.77489e-02	1.18164	2.97009	4.36970e-05
3.18258e+03	1.64088e-02	4.92295e-02	3.33745	3.45247	4.36970e-05
3.18646e+03	1.64117e-02	5.06745e-02	5.91142	4.09762	4.36970e-05
3.19034e+03	1.64184e-02	4.60702e-02	2.71913	4.54191	4.36970e-05
3.19422e+03	1.64101e-02	4.36677e-02	5.98684	5.10464	4.36970e-05
3.19811e+03	1.64071e-02	4.86146e-02	4.00123	5.65734	4.36970e-05
3.20199e+03	1.64000e-02	5.21449e-02	2.36217	6.17379	4.36970e-05
3.20587e+03	1.64083e-02	5.06526e-02	5.37261	0.39968	4.36970e-05
3.20975e+03	1.64096e-02	5.50300e-02	0.55080	0.88630	4.36970e-05
3.21363e+03	1.64034e-02	5.19880e-02	2.63688	1.39899	4.36970e-05
3.21752e+03	1.63822e-02	5.30858e-02	4.79079	2.01465	4.36970e-05
3.22140e+03	1.63567e-02	5.89751e-02	6.05689	2.57388	4.36970e-05
3.22528e+03	1.63365e-02	5.71632e-02	1.38981	2.91117	4.36970e-05
3.22916e+03	1.63529e-02	5.96565e-02	3.18029	2.45325	4.36970e-05
3.23305e+03	1.63437e-02	5.90597e-02	4.53361	1.82258	4.36970e-05
3.23693e+03	1.63425e-02	6.39093e-02	5.22588	1.24911	4.36970e-05
3.24081e+03	1.63558e-02	6.64706e-02	5.93383	0.71937	4.36970e-05
3.24469e+03	1.63295e-02	6.63713e-02	0.90252	0.17904	4.36970e-05
3.24857e+03	1.63455e-02	6.71877e-02	2.00559	6.07491	4.36970e-05
3.25246e+03	1.63527e-02	5.82090e-02	1.58314	5.87932	4.36970e-05
3.25634e+03	1.63548e-02	5.76881e-02	5.54836	6.18094	4.36970e-05
3.26022e+03	1.63374e-02	5.73103e-02	3.10811	0.05863	4.36970e-05
3.26410e+03	1.63629e-02	6.19371e-02	0.25422	0.12288	4.36970e-05
3.26798e+03	1.63555e-02	5.73680e-02	2.95211	0.48683	4.36970e-05
3.27187e+03	1.63437e-02	4.84252e-02	5.62232	0.81930	4.36970e-05
3.27575e+03	1.63449e-02	4.47728e-02	2.85490	1.01341	4.36970e-05
3.27963e+03	1.63386e-02	3.80126e-02	0.10507	1.35628	4.36970e-05
3.28351e+03	1.63359e-02	2.27624e-02	4.26209	1.85402	4.36970e-05
3.28740e+03	1.63415e-02	1.49173e-02	0.92437	2.41150	4.36970e-05
3.29128e+03	1.63534e-02	1.49555e-02	4.23416	3.33540	4.36970e-05
3.29516e+03	1.63513e-02	2.04026e-02	4.77583	4.61645	4.36970e-05
3.29904e+03	1.63378e-02	3.27947e-02	2.85248	5.23624	4.36970e-05
3.30292e+03	1.63478e-02	4.99591e-02	1.05797	5.57989	4.36970e-05
3.30681e+03	1.63349e-02	5.53884e-02	5.82803	5.84154	4.36970e-05
3.31069e+03	1.63450e-02	5.79319e-02	4.81034	5.81689	4.36970e-05
3.31457e+03	1.63339e-02	5.08728e-02	3.88187	5.72189	4.36970e-05
3.31845e+03	1.63332e-02	4.60737e-02	3.09401	5.79654	4.36970e-05
3.32233e+03	1.63394e-02	5.22260e-02	1.95257	6.04648	4.36970e-05
3.32622e+03	1.63593e-02	5.60559e-02	1.07293	6.11534	4.36970e-05
3.33010e+03	1.63227e-02	5.09942e-02	0.13610	6.20109	4.36970e-05
3.33398e+03	1.63583e-02	5.78716e-02	5.55222	0.14389	4.36970e-05
3.33786e+03	1.63512e-02	5.44129e-02	4.51590	0.61565	4.36970e-05
3.34175e+03	1.63557e-02	5.37220e-02	3.26069	0.96667	4.36970e-05
3.34563e+03	1.63356e-02	5.15761e-02	3.56650	1.58613	4.36970e-05
3.34951e+03	1.63564e-02	4.37275e-02	4.38473	2.38094	4.36970e-05
3.35339e+03	1.63591e-02	4.16319e-02	3.94817	3.05368	4.36970e-05
3.35727e+03	1.63560e-02	3.50100e-02	3.07785	3.65442	4.36970e-05
3.36116e+03	1.63492e-02	3.25431e-02	0.78421	4.42729	4.36970e-05
3.36504e+03	1.63511e-02	4.15930e-02	5.16995	5.10952	4.36970e-05
3.36892e+03	1.63562e-02	4.15666e-02	3.21664	5.65999	4.36970e-05
3.37280e+03	1.63637e-02	5.31928e-02	5.68710	0.12766	4.36970e-05
3.37668e+03	1.63479e-02	5.65422e-02	6.21221	0.61344	4.36970e-05
3.38057e+03	1.63619e-02	5.62426e-02	2.51695	1.20696	4.36970e-05
3.38445e+03	1.63587e-02	5.89523e-02	2.97882	1.74254	4.36970e-05
3.38833e+03	1.63591e-02	4.92417e-02	1.77143	2.25432	4.36970e-05
3.39221e+03	1.63742e-02	4.46874e-02	5.60036	2.90629	4.36970e-05
3.39610e+03	1.63686e-02	3.72724e-02	3.21289	3.47823	4.36970e-05
3.39998e+03	1.63617e-02	3.14632e-02	0.81822	4.38272	4.36970e-05
3.40386e+03	1.63578e-02	3.82703e-02	4.93393	5.20755	4.36970e-05
3.40774e+03	1.63665e-02	4.10679e-02	3.37835	5.90032	4.36970e-05
3.41162e+03	1.63623e-02	4.94460e-02	2.58854	0.37700	4.36970e-05
3.41551e+03	1.63559e-02	5.30898e-02	1.98608	0.89369	4.36970e-05
3.41939e+03	1.63516e-02	5.32841e-02	1.68451	1.62937	4.36970e-05
3.42327e+03	1.63663e-02	5.61930e-02	1.65207	2.22003	4.36970e-05
3.42715e+03	1.63446e-02	4.45632e-02	2.28525	2.92497	4.36970e-05
3.43103e+03	1.63304e-02	4.14944e-02	3.68033	3.90625	4.36970e-05
3.43492e+03	1.63372e-02	3.35843e-02	5.47447	4.81796	4.36970e-05
3.43880e+03	1.63376e-02	4.19071e-02	0.36401	5.91076	4.36970e-05
3.44268e+03	1.63439e-02	4.29437e-02	1.74228	0.52083	4.36970e-05
3.44656e+03	1.63351e-02	5.38257e-02	3.04189	1.33754	4.36970e-05
3.45045e+03	1.63383e-02	5.41131e-02	5.29106	1.93785	4.36970e-05
3.45433e+03	1.63342e-02	5.26449e-02	4.00474	2.74465	4.36970e-05
3.45821e+03	1.63292e-02	4.59942e-02	5.40653	3.43203	4.36970e-05
3.46209e+03	1.63575e-02	3.91160e-02	3.47264	4.46520	4.36970e-05
3.46597e+03	1.63374e-02	3.61799e-02	4.09888	5.43880	4.36970e-05
3.46986e+03	1.63432e-02	3.69628e-02	1.61000	0.31113	4.36970e-05
3.47374e+03	1.63347e-02	4.81241e-02	2.65091	1.25170	4.36970e-05
3.47762e+03	1.63303e-02	5.35932e-02	6.09187	2.25234	4.36970e-05
3.48150e+03	1.63361e-02	5.67235e-02	1.97277	2.88950	4.36970e-05
3.48538e+03	1.63345e-02	4.84435e-02	3.32061	3.81390	4.36970e-05
3.48927e+03	1.63311e-02	4.50551e-02	5.89268	4.46643	4.36970e-05
3.49315e+03	1.63387e-02	3.50433e-02	1.27742	5.53780	4.36970e-05
3.49703e+03	1.63320e-02	3.82697e-02	3.19706	0.21191	4.36970e-05
3.50091e+03	1.63204e-02	3.93561e-02	4.39092	1.35943	4.36970e-05
3.50480e+03	1.63321e-02	5.00263e-02	0.50506	2.04838	4.36970e-05
3.50868e+03	1.63411e-02	4.89785e-02	2.46775	2.85306	4.36970e-05
3.51256e+03	1.63261e-02	5.11897e-02	4.82334	3.56182	4.36970e-05
3.51644e+03	1.63275e-02	4.32855e-02	1.05365	4.21941	4.36970e-05
3.52032e+03	1.63361e-02	4.24618e-02	3.08069	5.12650	4.36970e-05
3.52421e+03	1.63195e-02	3.69236e-02	5.75184	5.80890	4.36970e-05
3.52809e+03	1.63385e-02	3.97118e-02	1.48693	0.52121	4.36970e-05
3.53197e+03	1.63336e-02	4.66801e-02	4.13252	1.16525	4.36970e-05
3.53585e+03	1.63182e-02	4.53851e-02	0.09557	1.92559	4.36970e-05
3.53973e+03	1.63231e-02	5.15632e-02	2.49485	2.62088	4.36970e-05
3.54362e+03	1.63285e-02	4.82677e-02	5.23493	3.22087	4.36970e-05
3.54750e+03	1.63281e-02	4.71315e-02	0.99610	4.06365	4.36970e-05
3.55138e+03	1.63279e-02	3.93312e-02	3.82754	4.69259	4.36970e-05
3.55526e+03	1.63341e-02	3.48941e-02	5.76998	5.78092	4.36970e-05
3.55915e+03	1.63309e-02	3.49124e-02	2.21386	0.28716	4.36970e-05
3.56303e+03	1.63252e-02	3.73605e-02	4.37561	1.32463	4.36970e-05
3.56691e+03	1.63289e-02	4.83825e-02	0.81641	2.00915	4.36970e-05
3.57079e+03	1.63380e-02	5.05377e-02	3.24936	2.79121	4.36970e-05
3.57467e+03	1.63273e-02	5.52624e-02	5.99960	3.43825	4.36970e-05
3.57856e+03	1.63349e-02	4.97769e-02	2.50613	4.07704	4.36970e-05
3.58244e+03	1.63335e-02	4.67999e-02	4.98177	4.84631	4.36970e-05
3.58632e+03	1.63289e-02	3.89663e-02	1.64653	5.51201	4.36970e-05
3.59020e+03	1.63340e-02	3.67212e-02	3.80314	0.26485	4.36970e-05
3.59408e+03	1.63156e-02	3.58951e-02	0.42956	0.98221	4.36970e-05
3.59797e+03	1.63199e-02	3.86745e-02	2.53917	2.00540	4.36970e-05
3.60185e+03	1.63310e-02	4.83827e-02	5.47361	2.65337	4.36970e-05
3.60573e+03	1.63266e-02	4.68795e-02	1.85788	3.36794	4.36970e-05
3.60961e+03	1.63318e-02	5.32614e-02	4.56100	4.03652	4.36970e-05
3.61349e+03	1.63310e-02	4.87661e-02	1.32624	4.60770	4.36970e-05
3.61738e+03	1.63342e-02	4.55491e-02	3.78074	5.44150	4.36970e-05
3.62126e+03	1.63301e-02	4.13958e-02	0.62935	6.03882	4.36970e-05
3.62514e+03	1.63304e-02	3.56650e-02	3.25838	0.66051	4.36970e-05
3.62902e+03	1.63187e-02	3.88027e-02	6.11758	1.42737	4.36970e-05
3.63291e+03	1.63265e-02	3.93728e-02	2.67186	2.23280	4.36970e-05
3.63679e+03	1.63193e-02	4.65465e-02	5.46621	3.01061	4.36970e-05
3.64067e+03	1.63280e-02	4.67583e-02	2.43209	3.59236	4.36970e-05
3.64455e+03	1.63297e-02	4.95188e-02	5.06940	4.37972	4.36970e-05
3.64843e+03	1.63359e-02	4.75909e-02	1.99356	4.95020	4.36970e-05
3.65232e+03	1.63223e-02	3.90692e-02	4.64782	5.78199	4.36970e-05
3.65620e+03	1.63247e-02	3.70783e-02	1.40979	0.20376	4.36970e-05
3.66008e+03	1.63265e-02	3.27673e-02	3.93505	1.18820	4.36970e-05
3.66396e+03	1.63212e-02	3.77826e-02	0.58112	2.00929	4.36970e-05
3.66784e+03	1.63223e-02	3.82801e-02	3.55005	2.76669	4.36970e-05
3.67173e+03	1.63229e-02	4.62625e-02	0.08011	3.54665	4.36970e-05
3.67561e+03	1.63266e-02	4.78868e-02	3.32131	4.09502	4.36970e-05
3.67949e+03	1.63288e-02	4.85818e-02	6.15163	4.80307	4.36970e-05
3.68337e+03	1.63270e-02	5.05199e-02	3.08433	5.38698	4.36970e-05
3.68726e+03	1.63301e-02	4.41993e-02	6.19888	6.02890	4.36970e-05
3.69114e+03	1.63233e-02	4.54273e-02	2.96849	0.47803	4.36970e-05
3.69502e+03	1.63357e-02	4.30549e-02	0.12381	1.05086	4.36970e-05
3.69890e+03	1.63295e-02	3.99071e-02	2.89167	1.91923	4.36970e-05
3.70278e+03	1.63347e-02	4.36741e-02	6.12214	2.58477	4.36970e-05
3.70667e+03	1.63340e-02	4.06973e-02	2.67720	3.40206	4.36970e-05
3.71055e+03	1.63307e-02	4.55316e-02	5.62106	4.13685	4.36970e-05
3.71443e+03	1.63282e-02	4.16657e-02	2.38982	4.84264	4.36970e-05
3.71831e+03	1.63333e-02	4.42053e-02	5.00557	5.71846	4.36970e-05
3.72219e+03	1.63257e-02	4.10073e-02	1.87950	0.12945	4.36970e-05
3.72608e+03	1.63344e-02	4.28307e-02	4.57775	1.00848	4.36970e-05
3.72996e+03	1.63309e-02	4.36258e-02	1.43518	1.71014	4.36970e-05
3.73384e+03	1.63345e-02	4.35297e-02	4.26775	2.54926	4.36970e-05
3.73772e+03	1.63329e-02	4.95114e-02	1.09147	3.25144	4.36970e-05
3.74161e+03	1.63344e-02	4.69441e-02	4.10063	3.95541	4.36970e-05
3.74549e+03	1.63315e-02	5.02461e-02	0.79581	4.68156	4.36970e-05
3.74937e+03	1.63210e-02	4.37183e-02	3.80570	5.34210	4.36970e-05
3.75325e+03	1.63283e-02	4.49183e-02	0.10284	6.19047	4.36970e-05
3.75713e+03	1.63364e-02	4.02274e-02	3.16280	0.60042	4.36970e-05
3.76102e+03	1.63281e-02	3.82472e-02	5.47388	1.63230	4.36970e-05
3.76490e+03	1.63347e-02	4.08224e-02	2.29266	2.30178	4.36970e-05
3.76878e+03	1.63214e-02	3.91002e-02	4.87328	3.22268	4.36970e-05
3.77266e+03	1.63233e-02	4.52720e-02	1.57665	3.90912	4.36970e-05
3.77654e+03	1.63267e-02	4.55941e-02	4.59215	4.59420	4.36970e-05
3.78043e+03	1.63340e-02	5.08217e-02	1.15308	5.30550	4.36970e-05
3.78431e+03	1.63290e-02	4.95169e-02	4.59345	5.85421	4.36970e-05
3.78819e+03	1.63365e-02	4.57222e-02	1.21479	0.31974	4.36970e-05
3.79207e+03	1.63262e-02	4.57381e-02	4.72503	0.93381	4.36970e-05
3.79596e+03	1.63217e-02	4.00388e-02	1.67432	1.59993	4.36970e-05
3.79984e+03	1.63266e-02	4.29531e-02	4.82117	2.38335	4.36970e-05
3.80372e+03	1.63296e-02	3.88132e-02	1.91590	3.05767	4.36970e-05
3.80760e+03	1.63260e-02	4.05138e-02	4.63699	3.98088	4.36970e-05
3.81148e+03	1.63333e-02	4.18161e-02	1.50874	4.61873	4.36970e-05
3.81537e+03	1.63314e-02	4.13398e-02	4.28761	5.47663	4.36970e-05
3.81925e+03	1.63355e-02	4.37566e-02	1.07156	6.16260	4.36970e-05
3.82313e+03	1.63311e-02	4.00623e-02	3.95850	0.71083	4.36970e-05
3.82701e+03	1.63348e-02	4.43183e-02	0.63297	1.44242	4.36970e-05
3.83089e+03	1.63272e-02	3.98897e-02	3.50717	2.19515	4.36970e-05
3.83478e+03	1.63277e-02	4.31128e-02	6.20037	3.02354	4.36970e-05
3.83866e+03	1.63225e-02	4.28016e-02	3.05577	3.67009	4.36970e-05
3.84254e+03	1.63259e-02	4.46368e-02	5.90019	4.49171	4.36970e-05
3.84642e+03	1.63271e-02	4.83542e-02	3.05296	5.09058	4.36970e-05
3.85031e+03	1.63263e-02	4.51675e-02	5.97881	5.82451	4.36970e-05
3.85419e+03	1.63256e-02	4.86919e-02	2.85939	0.22003	4.36970e-05
3.85807e+03	1.63279e-02	4.27109e-02	5.99418	0.85835	4.36970e-05
3.86195e+03	1.63320e-02	4.48798e-02	2.48254	1.71405	4.36970e-05
3.86583e+03	1.63343e-02	4.24484e-02	5.73696	2.35405	4.36970e-05
