# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19554e-02	4.50389e-02	2.10300	0.19134	4.59020e-05
3.87360e+03	1.19606e-02	4.82702e-02	2.08300	0.74819	4.59020e-05
3.87748e+03	1.19498e-02	4.15365e-02	2.27948	1.50123	4.59020e-05
3.88136e+03	1.19507e-02	4.47331e-02	2.19133	2.24954	4.59020e-05
3.88524e+03	1.19503e-02	3.64451e-02	2.20787	2.90961	4.59020e-05
3.88913e+03	1.19523e-02	3.68125e-02	2.05862	3.87907	4.59020e-05
3.89301e+03	1.19512e-02	3.54823e-02	1.89430	4.54059	4.59020e-05
3.89689e+03	1.19501e-02	3.70413e-02	1.61818	5.51583	4.59020e-05
3.90077e+03	1.19522e-02	3.95484e-02	1.47002	6.15736	4.59020e-05
3.90466e+03	1.19535e-02	3.89221e-02	1.24930	0.76877	4.59020e-05
3.90854e+03	1.19539e-02	4.28936e-02	1.09956	1.40544	4.59020e-05
3.91242e+03	1.19595e-02	3.86002e-02	0.94380	2.23580	4.59020e-05
3.91630e+03	1.19538e-02	4.52679e-02	0.90462	2.97382	4.59020e-05
3.92018e+03	1.19594e-02	3.96915e-02	0.74229	3.67101	4.59020e-05
3.92407e+03	1.19541e-02	4.50410e-02	0.69996	4.50567	4.59020e-05
3.92795e+03	1.19550e-02	4.20412e-02	0.49020	5.07190	4.59020e-05
3.93183e+03	1.19548e-02	4.11804e-02	0.44309	5.96195	4.59020e-05
3.93571e+03	1.19513e-02	4.33691e-02	0.32255	0.22730	4.59020e-05
3.93959e+03	1.19493e-02	3.64338e-02	0.13874	1.02086	4.59020e-05
3.94348e+03	1.19529e-02	3.85519e-02	6.23352	1.68730	4.59020e-05
3.94736e+03	1.19504e-02	3.16504e-02	5.94469	2.32162	4.59020e-05
3.95124e+03	1.19515e-02	3.24309e-02	5.65980	3.26981	4.59020e-05
3.95512e+03	1.19545e-02	3.28371e-02	5.31352	3.82961	4.59020e-05
3.95901e+03	1.19511e-02	3.23331e-02	4.95998	4.84303	4.59020e-05
3.96289e+03	1.19528e-02	4.10521e-02	4.67421	5.46740	4.59020e-05
3.96677e+03	1.19501e-02	4.06455e-02	4.48572	6.11912	4.59020e-05
3.97065e+03	1.19566e-02	4.79640e-02	4.25402	0.57533	4.59020e-05
3.97453e+03	1.19510e-02	4.96205e-02	4.06950	1.04156	4.59020e-05
3.97842e+03	1.19552e-02	4.60474e-02	3.87355	1.73107	4.59020e-05
3.98230e+03	1.19582e-02	4.63995e-02	3.65994	2.28837	4.59020e-05
3.98618e+03	1.19515e-02	3.64975e-02	3.34744	2.96694	4.59020e-05
3.99006e+03	1.19504e-02	3.49593e-02	3.07916	3.81372	4.59020e-05
3.99394e+03	1.19552e-02	2.66937e-02	2.63720	4.58873	4.59020e-05
3.99783e+03	1.19518e-02	3.29007e-02	2.09439	5.71942	4.59020e-05
4.00171e+03	1.19516e-02	3.56643e-02	1.63053	0.12477	4.59020e-05
4.00559e+03	1.19515e-02	4.44911e-02	1.45255	0.96660	4.59020e-05
4.00947e+03	1.19560e-02	5.00741e-02	1.18407	1.46082	4.59020e-05
4.01336e+03	1.19492e-02	4.96917e-02	1.12085	2.15167	4.59020e-05
4.01724e+03	1.19528e-02	5.26824e-02	1.01944	2.69858	4.59020e-05
4.02112e+03	1.19523e-02	4.38471e-02	1.03090	3.24519	4.59020e-05
4.02500e+03	1.19528e-02	3.98540e-02	1.01906	4.02501	4.59020e-05
4.02888e+03	1.19521e-02	3.30054e-02	0.92497	4.62305	4.59020e-05
4.03277e+03	1.19489e-02	2.70124e-02	0.65090	5.71204	4.59020e-05
4.03665e+03	1.19563e-02	2.94405e-02	0.45482	0.18569	4.59020e-05
4.04053e+03	1.19534e-02	3.08247e-02	0.19729	1.14642	4.59020e-05
4.04441e+03	1.19537e-02	4.27726e-02	0.33273	1.81343	4.59020e-05
4.04829e+03	1.19539e-02	4.28986e-02	0.28274	2.38441	4.59020e-05
4.05218e+03	1.19557e-02	4.76929e-02	0.27965	3.10033	4.59020e-05
4.05606e+03	1.19519e-02	5.02599e-02	0.19994	3.56028	4.59020e-05
4.05994e+03	1.19547e-02	4.20527e-02	0.27172	4.29758	4.59020e-05
4.06382e+03	1.19534e-02	4.34804e-02	0.20403	4.94798	4.59020e-05
4.06771e+03	1.19560e-02	3.32816e-02	0.16200	5.64200	4.59020e-05
4.07159e+03	1.19535e-02	3.53123e-02	6.19832	0.39276	4.59020e-05
4.07547e+03	1.19544e-02	3.38459e-02	5.60264	1.11575	4.59020e-05
4.07935e+03	1.19550e-02	3.92023e-02	4.61355	2.01899	4.59020e-05
4.08323e+03	1.19537e-02	4.23754e-02	3.71136	2.61237	4.59020e-05
4.08712e+03	1.19561e-02	4.32744e-02	3.52056	3.43270	4.59020e-05
4.09100e+03	1.19588e-02	4.84642e-02	3.06250	4.02444	4.59020e-05
4.09488e+03	1.19483e-02	4.44559e-02	2.82012	4.75964	4.59020e-05
4.09876e+03	1.19589e-02	4.58118e-02	2.97208	5.45843	4.59020e-05
4.10264e+03	1.19488e-02	3.76308e-02	2.89592	6.15367	4.59020e-05
4.10653e+03	1.19511e-02	3.84802e-02	3.56868	0.93089	4.59020e-05
4.11041e+03	1.19522e-02	3.30238e-02	4.49992	1.86316	4.59020e-05
4.11429e+03	1.19492e-02	4.25428e-02	5.39395	2.92362	4.59020e-05
4.11817e+03	1.19540e-02	4.14135e-02	5.83482	3.58124	4.59020e-05
4.12206e+03	1.19488e-02	4.76957e-02	1.68486	4.48711	4.59020e-05
4.12594e+03	1.19502e-02	4.86097e-02	2.54401	5.03979	4.59020e-05
4.12982e+03	1.19512e-02	4.11733e-02	3.57538	5.74024	4.59020e-05
4.13370e+03	1.19415e-02	4.52253e-02	4.90972	0.08069	4.59020e-05
4.13758e+03	1.19420e-02	3.91722e-02	5.08542	0.50789	4.59020e-05
4.14147e+03	1.19517e-02	3.72615e-02	5.13766	0.60802	4.59020e-05
4.14535e+03	1.19371e-02	3.90706e-02	5.27930	0.82962	4.59020e-05
4.14923e+03	1.19485e-02	3.38298e-02	5.93793	0.95237	4.59020e-05
4.15311e+03	1.19398e-02	4.46987e-02	0.61857	0.86833	4.59020e-05
4.15699e+03	1.19412e-02	5.07578e-02	1.97567	0.56669	4.59020e-05
4.16088e+03	1.19467e-02	5.30302e-02	3.30532	0.13362	4.59020e-05
4.16476e+03	1.19348e-02	5.34127e-02	4.90952	5.91410	4.59020e-05
4.16864e+03	1.19411e-02	4.89279e-02	1.14546	5.33100	4.59020e-05
4.17252e+03	1.19334e-02	4.68325e-02	3.12170	4.71876	4.59020e-05
4.17641e+03	1.19535e-02	4.08710e-02	3.02863	4.15040	4.59020e-05
4.18029e+03	1.19541e-02	3.78648e-02	3.91783	3.56400	4.59020e-05
4.18417e+03	1.19442e-02	3.56798e-02	3.71343	3.17438	4.59020e-05
4.18805e+03	1.19457e-02	2.96866e-02	5.18754	3.04545	4.59020e-05
4.19193e+03	1.19462e-02	2.59867e-02	4.61802	3.36020	4.59020e-05
4.19582e+03	1.19453e-02	2.59274e-02	0.65536	3.90999	4.59020e-05
4.19970e+03	1.19442e-02	2.54136e-02	0.70047	4.42849	4.59020e-05
4.20358e+03	1.19457e-02	2.53400e-02	2.43609	5.19062	4.59020e-05
4.20746e+03	1.19456e-02	2.68694e-02	3.21430	5.35235	4.59020e-05
4.21134e+03	1.19375e-02	2.19013e-02	5.75968	4.85256	4.59020e-05
4.21523e+03	1.19414e-02	1.44378e-02	2.51128	4.37379	4.59020e-05
4.21911e+03	1.19368e-02	1.01797e-02	0.27915	4.01007	4.59020e-05
4.22299e+03	1.19319e-02	9.87743e-03	4.47494	4.13539	4.59020e-05
4.22687e+03	1.19429e-02	1.63728e-02	0.62465	4.81830	4.59020e-05
4.23076e+03	1.19439e-02	2.24719e-02	1.81615	5.24049	4.59020e-05
4.23464e+03	1.19380e-02	2.56975e-02	4.05767	5.52346	4.59020e-05
4.23852e+03	1.19350e-02	2.77282e-02	0.62564	5.89534	4.59020e-05
4.24240e+03	1.19333e-02	3.07114e-02	5.23965	0.04441	4.59020e-05
4.24628e+03	1.19403e-02	3.12852e-02	4.05389	0.40301	4.59020e-05
4.25017e+03	1.19341e-02	3.96249e-02	2.34380	0.65096	4.59020e-05
4.25405e+03	1.19348e-02	4.42225e-02	3.92451	0.83056	4.59020e-05
4.25793e+03	1.19349e-02	4.77902e-02	4.80060	1.09332	4.59020e-05
4.26181e+03	1.19380e-02	4.59528e-02	3.02089	1.33720	4.59020e-05
4.26569e+03	1.19229e-02	4.25844e-02	3.33239	1.66348	4.59020e-05
4.26958e+03	1.19313e-02	3.12786e-02	3.06879	2.04155	4.59020e-05
4.27346e+03	1.19258e-02	3.02351e-02	5.97717	2.36539	4.59020e-05
4.27734e+03	1.19318e-02	3.65134e-02	3.61359	2.25412	4.59020e-05
4.28122e+03	1.19229e-02	4.52712e-02	1.53259	1.81971	4.59020e-05
4.28510e+03	1.19252e-02	4.61864e-02	5.55994	1.19110	4.59020e-05
4.28899e+03	1.19332e-02	4.00124e-02	5.03681	0.35563	4.59020e-05
4.29287e+03	1.19283e-02	4.23044e-02	0.83806	5.42869	4.59020e-05
4.29675e+03	1.19239e-02	5.88225e-02	3.09755	4.33927	4.59020e-05
4.30063e+03	1.19320e-02	7.71928e-02	5.56051	3.52052	4.59020e-05
4.30452e+03	1.19258e-02	8.85675e-02	2.64234	2.87991	4.59020e-05
4.30840e+03	1.19227e-02	8.58543e-02	0.29465	2.26956	4.59020e-05
4.31228e+03	1.19225e-02	6.91473e-02	2.62630	1.64138	4.59020e-05
4.31616e+03	1.19295e-02	4.25358e-02	4.20602	0.90343	4.59020e-05
4.32004e+03	1.19234e-02	2.41130e-02	0.57480	5.82211	4.59020e-05
4.32393e+03	1.19199e-02	3.98862e-02	3.99441	4.35555	4.59020e-05
4.32781e+03	1.19236e-02	6.27522e-02	2.01806	3.54601	4.59020e-05
4.33169e+03	1.19133e-02	7.79542e-02	0.54461	2.86609	4.59020e-05
4.33557e+03	1.19186e-02	7.47827e-02	5.91294	2.13582	4.59020e-05
4.33945e+03	1.19258e-02	6.04975e-02	5.72233	1.24941	4.59020e-05
4.34334e+03	1.19207e-02	5.26816e-02	2.80239	0.12806	4.59020e-05
4.34722e+03	1.19177e-02	6.17561e-02	0.03022	5.31427	4.59020e-05
4.35110e+03	1.19212e-02	7.66014e-02	3.36195	4.50973	4.59020e-05
4.35498e+03	1.19223e-02	7.99002e-02	1.97817	3.84692	4.59020e-05
4.35887e+03	1.19133e-02	7.03634e-02	3.32552	3.15574	4.59020e-05
4.36275e+03	1.19053e-02	5.11662e-02	4.60957	2.22855	4.59020e-05
4.36663e+03	1.19092e-02	4.75567e-02	1.75928	0.82931	4.59020e-05
4.37051e+03	1.19191e-02	6.95029e-02	5.51243	5.99007	4.59020e-05
4.37439e+03	1.19170e-02	9.21760e-02	3.12299	5.26684	4.59020e-05
4.37828e+03	1.19114e-02	1.01311e-01	0.52344	4.68210	4.59020e-05
4.38216e+03	1.19112e-02	9.28912e-02	3.72895	4.11142	4.59020e-05
4.38604e+03	1.19110e-02	6.89380e-02	0.73526	3.47314	4.59020e-05
4.38992e+03	1.19151e-02	3.75230e-02	0.86987	2.50025	4.59020e-05
4.39380e+03	1.19236e-02	3.56426e-02	1.79403	0.76230	4.59020e-05
4.39769e+03	1.19105e-02	6.55270e-02	1.57095	6.01646	4.59020e-05
4.40157e+03	1.19230e-02	8.40287e-02	5.99202	5.30476	4.59020e-05
4.40545e+03	1.19036e-02	8.79817e-02	5.50507	4.62874	4.59020e-05
4.40933e+03	1.19068e-02	7.54888e-02	1.58368	3.87168	4.59020e-05
4.41322e+03	1.19044e-02	6.18977e-02	1.28840	2.92335	4.59020e-05
4.41710e+03	1.19067e-02	6.18815e-02	1.09094	1.83713	4.59020e-05
4.42098e+03	1.19063e-02	7.63359e-02	6.10502	0.91247	4.59020e-05
4.42486e+03	1.19082e-02	9.18135e-02	6.06624	0.20488	4.59020e-05
4.42874e+03	1.19103e-02	9.98172e-02	1.57553	5.89460	4.59020e-05
4.43263e+03	1.19129e-02	9.62599e-02	4.25230	5.33439	4.59020e-05
4.43651e+03	1.19084e-02	7.93828e-02	0.83149	4.71366	4.59020e-05
4.44039e+03	1.19068e-02	5.57960e-02	3.96963	3.83365	4.59020e-05
4.44427e+03	1.18982e-02	5.38328e-02	1.02409	2.51143	4.59020e-05
4.44815e+03	1.19039e-02	8.43442e-02	3.66270	1.56927	4.59020e-05
4.45204e+03	1.19037e-02	1.13981e-01	0.15426	1.00016	4.59020e-05
4.45592e+03	1.18992e-02	1.24109e-01	2.94727	0.52570	4.59020e-05
4.45980e+03	1.19033e-02	1.10323e-01	5.69834	0.04754	4.59020e-05
4.46368e+03	1.19062e-02	7.96934e-02	0.71795	5.75202	4.59020e-05
4.46757e+03	1.19001e-02	4.81127e-02	1.26523	4.83063	4.59020e-05
4.47145e+03	1.19221e-02	4.30794e-02	2.56533	3.40491	4.59020e-05
4.47533e+03	1.19128e-02	7.13310e-02	1.76823	2.52318	4.59020e-05
4.47921e+03	1.19136e-02	9.36242e-02	0.31900	1.99918	4.59020e-05
4.48309e+03	1.19110e-02	1.02653e-01	5.08930	1.55463	4.59020e-05
4.48698e+03	1.19012e-02	9.82909e-02	5.97232	1.09167	4.59020e-05
4.49086e+03	1.19003e-02	8.51617e-02	0.37856	0.57376	4.59020e-05
4.49474e+03	1.19071e-02	7.06741e-02	4.62334	6.17598	4.59020e-05
4.49862e+03	1.19082e-02	5.91822e-02	0.35365	5.30253	4.59020e-05
4.50250e+03	1.19072e-02	6.12645e-02	1.84616	4.23831	4.59020e-05
4.50639e+03	1.19037e-02	7.54469e-02	4.70673	3.47130	4.59020e-05
4.51027e+03	1.19215e-02	9.60318e-02	2.02648	2.82184	4.59020e-05
4.51415e+03	1.19099e-02	1.08822e-01	0.54405	2.47643	4.59020e-05
4.51803e+03	1.19222e-02	1.09117e-01	5.61090	2.16919	4.59020e-05
4.52192e+03	1.18966e-02	1.04050e-01	2.99530	1.75948	4.59020e-05
4.52580e+03	1.19261e-02	8.23784e-02	5.45605	1.28456	4.59020e-05
4.52968e+03	1.19105e-02	5.87235e-02	1.93300	0.58930	4.59020e-05
4.53356e+03	1.19005e-02	4.83328e-02	5.34596	5.75802	4.59020e-05
4.53744e+03	1.19027e-02	6.55687e-02	2.54834	4.74583	4.59020e-05
4.54133e+03	1.19101e-02	9.02975e-02	5.67059	4.11326	4.59020e-05
4.54521e+03	1.18913e-02	1.13522e-01	4.17967	3.66388	4.59020e-05
4.54909e+03	1.19137e-02	1.23619e-01	3.06867	3.30188	4.59020e-05
4.55297e+03	1.18997e-02	1.23041e-01	1.99922	2.96438	4.59020e-05
4.55685e+03	1.18924e-02	1.06806e-01	1.00081	2.59998	4.59020e-05
4.56074e+03	1.19095e-02	7.39932e-02	0.54974	2.09973	4.59020e-05
4.56462e+03	1.18946e-02	4.52294e-02	0.56103	1.13969	4.59020e-05
4.56850e+03	1.18925e-02	4.90480e-02	5.70624	0.09342	4.59020e-05
4.57238e+03	1.19036e-02	6.65095e-02	2.70653	5.84333	4.59020e-05
4.57627e+03	1.18846e-02	8.48317e-02	0.07378	5.54899	4.59020e-05
4.58015e+03	1.19174e-02	9.32252e-02	3.49599	5.26349	4.59020e-05
4.58403e+03	1.19057e-02	1.00881e-01	6.12721	4.99035	4.59020e-05
4.58791e+03	1.18869e-02	1.02574e-01	1.15583	4.73870	4.59020e-05
4.59179e+03	1.19344e-02	9.11165e-02	1.35125	4.49765	4.59020e-05
4.59568e+03	1.19260e-02	7.98867e-02	1.17624	4.20551	4.59020e-05
4.59956e+03	1.19324e-02	6.50185e-02	1.95059	3.87142	4.59020e-05
4.60344e+03	1.19120e-02	5.12891e-02	1.29615	3.31341	4.59020e-05
4.60732e+03	1.19102e-02	4.34181e-02	1.55594	2.55065	4.59020e-05
4.61120e+03	1.19196e-02	4.65292e-02	1.20466	1.78188	4.59020e-05
4.61509e+03	1.19156e-02	6.15653e-02	5.88671	1.19561	4.59020e-05
4.61897e+03	1.19068e-02	8.10454e-02	4.45790	0.79308	4.59020e-05
4.62285e+03	1.19139e-02	9.75881e-02	4.06429	0.33246	4.59020e-05
4.62673e+03	1.19225e-02	1.00442e-01	3.65787	6.21721	4.59020e-05
4.63062e+03	1.19104e-02	9.23078e-02	3.41178	5.81980	4.59020e-05
4.63450e+03	1.19197e-02	6.95528e-02	2.76515	5.37590	4.59020e-05
4.63838e+03	1.19177e-02	4.80024e-02	2.36639	4.78165	4.59020e-05
4.64226e+03	1.19176e-02	3.81679e-02	2.07999	4.01163	4.59020e-05
4.64614e+03	1.19053e-02	4.33045e-02	1.85124	3.33405	4.59020e-05
4.65003e+03	1.19108e-02	5.08743e-02	1.16628	2.86270	4.59020e-05
4.65391e+03	1.19063e-02	6.08583e-02	0.76623	2.54448	4.59020e-05
4.65779e+03	1.19205e-02	6.74742e-02	0.05890	2.25225	4.59020e-05
