# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21466e-02	9.54147e-03	1.15925	3.15813	4.59020e-05
3.87360e+03	1.21492e-02	1.31854e-02	5.63901	4.60623	4.59020e-05
3.87748e+03	1.21434e-02	2.65432e-02	4.39484	5.53474	4.59020e-05
3.88136e+03	1.21432e-02	1.84797e-02	3.53321	6.08234	4.59020e-05
3.88524e+03	1.21431e-02	6.92437e-03	5.63835	3.63490	4.59020e-05
3.88913e+03	1.21466e-02	1.79710e-02	4.69525	4.25118	4.59020e-05
3.89301e+03	1.21416e-02	1.95484e-02	3.33989	5.31223	4.59020e-05
3.89689e+03	1.21439e-02	1.94142e-02	1.69010	0.31601	4.59020e-05
3.90077e+03	1.21431e-02	1.00611e-02	0.42295	1.33006	4.59020e-05
3.90466e+03	1.21490e-02	1.28257e-02	2.48839	5.16822	4.59020e-05
3.90854e+03	1.21462e-02	2.73630e-02	1.73806	5.63910	4.59020e-05
3.91242e+03	1.21453e-02	1.55253e-02	0.67589	0.07638	4.59020e-05
3.91630e+03	1.21490e-02	4.45389e-03	3.54876	3.19954	4.59020e-05
3.92018e+03	1.21432e-02	1.26186e-02	2.13720	4.31931	4.59020e-05
3.92407e+03	1.21433e-02	1.96647e-02	0.05774	6.10452	4.59020e-05
3.92795e+03	1.21442e-02	2.58859e-02	5.09424	0.75086	4.59020e-05
3.93183e+03	1.21421e-02	1.15243e-03	4.91762	0.62859	4.59020e-05
3.93571e+03	1.21462e-02	1.88953e-02	6.09062	5.49428	4.59020e-05
3.93959e+03	1.21490e-02	1.85106e-02	4.92040	0.07459	4.59020e-05
3.94348e+03	1.21478e-02	1.02603e-02	3.12234	1.61414	4.59020e-05
3.94736e+03	1.21428e-02	7.84919e-03	0.56175	3.89633	4.59020e-05
3.95124e+03	1.21451e-02	1.73411e-02	4.02242	0.18088	4.59020e-05
3.95512e+03	1.21480e-02	2.56882e-02	2.93215	0.98332	4.59020e-05
3.95901e+03	1.21467e-02	7.25280e-03	2.24552	1.44693	4.59020e-05
3.96289e+03	1.21448e-02	2.24827e-02	3.63508	5.99800	4.59020e-05
3.96677e+03	1.21407e-02	2.01417e-02	2.29457	0.86055	4.59020e-05
3.97065e+03	1.21426e-02	1.61152e-02	0.10354	2.73396	4.59020e-05
3.97453e+03	1.21408e-02	7.48236e-03	2.96918	5.93667	4.59020e-05
3.97842e+03	1.21474e-02	2.42922e-02	1.05821	1.25035	4.59020e-05
3.98230e+03	1.21501e-02	1.44701e-02	0.23264	1.87765	4.59020e-05
3.98618e+03	1.21483e-02	1.34691e-02	1.73011	0.06267	4.59020e-05
3.99006e+03	1.21417e-02	2.27771e-02	0.55961	1.06517	4.59020e-05
3.99394e+03	1.21488e-02	8.89831e-03	4.25465	3.31278	4.59020e-05
3.99783e+03	1.21437e-02	7.40061e-03	0.71937	0.37767	4.59020e-05
4.00171e+03	1.21488e-02	2.49385e-02	4.88082	2.19296	4.59020e-05
4.00559e+03	1.21449e-02	1.43114e-02	4.16154	2.80412	4.59020e-05
4.00947e+03	1.21483e-02	2.17972e-02	5.37269	1.25944	4.59020e-05
4.01336e+03	1.21448e-02	1.50604e-02	4.03207	2.41639	4.59020e-05
4.01724e+03	1.21481e-02	9.42609e-03	6.22538	6.25853	4.59020e-05
4.02112e+03	1.21427e-02	1.60651e-02	4.11452	1.96720	4.59020e-05
4.02500e+03	1.21494e-02	1.57531e-02	2.37035	3.48989	4.59020e-05
4.02888e+03	1.21488e-02	1.65203e-02	3.63019	2.02633	4.59020e-05
4.03277e+03	1.21474e-02	2.37090e-02	2.70612	2.78802	4.59020e-05
4.03665e+03	1.21434e-02	1.96787e-02	4.00966	1.22915	4.59020e-05
4.04053e+03	1.21408e-02	1.86066e-02	2.38039	2.73327	4.59020e-05
4.04441e+03	1.21425e-02	1.24370e-02	5.20365	6.03336	4.59020e-05
4.04829e+03	1.21436e-02	2.46222e-02	1.22302	3.39438	4.59020e-05
4.05218e+03	1.21539e-02	9.31453e-03	0.47122	4.11071	4.59020e-05
4.05606e+03	1.21474e-02	2.68079e-02	1.09975	3.20255	4.59020e-05
4.05994e+03	1.21499e-02	1.05570e-02	2.10660	2.06244	4.59020e-05
4.06382e+03	1.21470e-02	2.04329e-02	1.22811	2.89964	4.59020e-05
4.06771e+03	1.21466e-02	1.03007e-02	2.55202	1.38573	4.59020e-05
4.07159e+03	1.21422e-02	2.37225e-02	5.53120	4.43983	4.59020e-05
4.07547e+03	1.21456e-02	1.68837e-02	0.47028	3.04736	4.59020e-05
4.07935e+03	1.21522e-02	1.34110e-02	5.34547	4.29272	4.59020e-05
4.08323e+03	1.21456e-02	3.26587e-02	6.12317	3.42029	4.59020e-05
4.08712e+03	1.21440e-02	1.16036e-02	1.01073	2.06403	4.59020e-05
4.09100e+03	1.21416e-02	1.09078e-02	4.23510	5.07293	4.59020e-05
4.09488e+03	1.21418e-02	1.58481e-02	4.96979	4.26741	4.59020e-05
4.09876e+03	1.21509e-02	8.04251e-03	4.57282	4.83737	4.59020e-05
4.10264e+03	1.21417e-02	1.75678e-02	4.27566	5.28759	4.59020e-05
4.10653e+03	1.21493e-02	2.59555e-02	5.46298	4.37950	4.59020e-05
4.11041e+03	1.21420e-02	2.47325e-02	5.95955	4.06300	4.59020e-05
4.11429e+03	1.21488e-02	1.08585e-02	0.76271	3.28710	4.59020e-05
4.11817e+03	1.21421e-02	1.14919e-02	1.35280	2.69074	4.59020e-05
4.12206e+03	1.21398e-02	1.52997e-02	3.81919	0.37458	4.59020e-05
4.12594e+03	1.21426e-02	1.08197e-02	3.65917	0.07383	4.59020e-05
4.12982e+03	1.21478e-02	1.65130e-02	3.80687	4.87975	4.59020e-05
4.13370e+03	1.21534e-02	1.52601e-02	6.19584	5.97021	4.59020e-05
4.13758e+03	1.21541e-02	1.12541e-02	3.12986	0.17517	4.59020e-05
4.14147e+03	1.21465e-02	1.18723e-02	1.82111	5.26128	4.59020e-05
4.14535e+03	1.21405e-02	2.37427e-02	5.02712	0.65152	4.59020e-05
4.14923e+03	1.21468e-02	7.92434e-03	4.40392	0.34289	4.59020e-05
4.15311e+03	1.21422e-02	2.63436e-02	3.83858	6.24535	4.59020e-05
4.15699e+03	1.21522e-02	1.70226e-02	3.76454	5.44549	4.59020e-05
4.16088e+03	1.21421e-02	1.17333e-02	4.22910	3.81604	4.59020e-05
4.16476e+03	1.21501e-02	1.74053e-02	4.31573	5.66789	4.59020e-05
4.16864e+03	1.21490e-02	1.05014e-02	4.22529	1.43098	4.59020e-05
4.17252e+03	1.21492e-02	9.32092e-03	2.58062	4.83802	4.59020e-05
4.17641e+03	1.21568e-02	9.20789e-03	1.71951	6.22506	4.59020e-05
4.18029e+03	1.21554e-02	1.43617e-02	0.45455	0.75561	4.59020e-05
4.18417e+03	1.21588e-02	9.13600e-03	0.62973	0.89940	4.59020e-05
4.18805e+03	1.21441e-02	1.54293e-02	1.06130	1.92160	4.59020e-05
4.19193e+03	1.21451e-02	2.14530e-02	5.99253	5.22084	4.59020e-05
4.19582e+03	1.21435e-02	2.16668e-02	1.14297	3.17419	4.59020e-05
4.19970e+03	1.21472e-02	1.42490e-02	4.05666	1.22951	4.59020e-05
4.20358e+03	1.21568e-02	1.84781e-02	2.29053	5.38210	4.59020e-05
4.20746e+03	1.21589e-02	2.17724e-02	4.09543	5.41692	4.59020e-05
4.21134e+03	1.21571e-02	6.28765e-03	6.17458	0.51894	4.59020e-05
4.21523e+03	1.21438e-02	3.21633e-02	0.12489	5.30588	4.59020e-05
4.21911e+03	1.21312e-02	3.27210e-02	5.12987	5.09028	4.59020e-05
4.22299e+03	1.21411e-02	9.85627e-03	4.22353	2.06580	4.59020e-05
4.22687e+03	1.21394e-02	1.10600e-02	3.17127	2.82563	4.59020e-05
4.23076e+03	1.21403e-02	1.56119e-02	3.30418	4.69397	4.59020e-05
4.23464e+03	1.21342e-02	1.11156e-02	2.54461	1.24105	4.59020e-05
4.23852e+03	1.21366e-02	3.44732e-03	5.93734	1.34600	4.59020e-05
4.24240e+03	1.21420e-02	2.99788e-02	0.78411	5.77713	4.59020e-05
4.24628e+03	1.21500e-02	1.81193e-02	3.36725	5.70828	4.59020e-05
4.25017e+03	1.21415e-02	1.44511e-02	2.78913	1.11704	4.59020e-05
4.25405e+03	1.21254e-02	2.94215e-02	2.62030	5.30580	4.59020e-05
4.25793e+03	1.21301e-02	1.75222e-02	2.03202	5.05313	4.59020e-05
4.26181e+03	1.21304e-02	1.69002e-02	2.98484	1.62742	4.59020e-05
4.26569e+03	1.21317e-02	4.10350e-02	0.54074	0.66383	4.59020e-05
4.26958e+03	1.21302e-02	3.30915e-02	5.73522	1.18932	4.59020e-05
4.27346e+03	1.21330e-02	2.75890e-02	4.00842	1.46459	4.59020e-05
4.27734e+03	1.21394e-02	1.64844e-02	1.79888	1.99389	4.59020e-05
4.28122e+03	1.21448e-02	1.28107e-02	2.97030	5.83482	4.59020e-05
4.28510e+03	1.21437e-02	4.05310e-02	1.71958	0.46464	4.59020e-05
4.28899e+03	1.21368e-02	4.55465e-02	0.00063	1.15532	4.59020e-05
4.29287e+03	1.21325e-02	3.62370e-02	5.00244	1.89602	4.59020e-05
4.29675e+03	1.21290e-02	4.04408e-02	4.99118	1.82848	4.59020e-05
4.30063e+03	1.21342e-02	4.41818e-02	3.26695	1.77419	4.59020e-05
4.30452e+03	1.21329e-02	4.95669e-02	1.01112	1.59069	4.59020e-05
4.30840e+03	1.21323e-02	4.20542e-02	2.26239	2.29054	4.59020e-05
4.31228e+03	1.21375e-02	1.85411e-02	5.12615	2.67515	4.59020e-05
4.31616e+03	1.21255e-02	5.24122e-02	3.72471	1.50778	4.59020e-05
4.32004e+03	1.21287e-02	1.09775e-02	2.39916	0.35881	4.59020e-05
4.32393e+03	1.21218e-02	4.14174e-02	3.95292	3.24132	4.59020e-05
4.32781e+03	1.21199e-02	6.15778e-02	0.15606	2.87921	4.59020e-05
4.33169e+03	1.21257e-02	6.57779e-02	2.32794	2.53836	4.59020e-05
4.33557e+03	1.21290e-02	4.18302e-02	1.97001	2.12161	4.59020e-05
4.33945e+03	1.21230e-02	1.07544e-02	2.51398	2.26666	4.59020e-05
4.34334e+03	1.21292e-02	4.54235e-02	0.83694	3.86308	4.59020e-05
4.34722e+03	1.21401e-02	2.07292e-02	3.60540	2.79798	4.59020e-05
4.35110e+03	1.21414e-02	5.26017e-02	3.73076	3.23817	4.59020e-05
4.35498e+03	1.21374e-02	5.15076e-02	4.09120	4.13310	4.59020e-05
4.35887e+03	1.21245e-02	1.72746e-02	4.66011	3.10223	4.59020e-05
4.36275e+03	1.21174e-02	1.14386e-02	5.02940	5.38727	4.59020e-05
4.36663e+03	1.21171e-02	3.58308e-02	3.45465	5.38245	4.59020e-05
4.37051e+03	1.21391e-02	4.39466e-02	0.78331	5.13313	4.59020e-05
4.37439e+03	1.21200e-02	4.72898e-02	4.22021	5.37489	4.59020e-05
4.37828e+03	1.21064e-02	6.04743e-02	3.52286	5.22437	4.59020e-05
4.38216e+03	1.21103e-02	6.57148e-02	5.00905	4.48898	4.59020e-05
4.38604e+03	1.21127e-02	4.60355e-02	0.08185	3.80155	4.59020e-05
4.38992e+03	1.21180e-02	3.72217e-02	3.24607	3.74636	4.59020e-05
4.39380e+03	1.21180e-02	1.94497e-02	0.71016	3.57811	4.59020e-05
4.39769e+03	1.21267e-02	3.73695e-02	0.46238	5.56135	4.59020e-05
4.40157e+03	1.20992e-02	5.84440e-02	5.81651	4.99532	4.59020e-05
4.40545e+03	1.21082e-02	3.82864e-02	4.82021	4.11450	4.59020e-05
4.40933e+03	1.21010e-02	1.36997e-02	4.64712	3.30412	4.59020e-05
4.41322e+03	1.21170e-02	3.41769e-02	1.67534	5.90700	4.59020e-05
4.41710e+03	1.20963e-02	4.36596e-02	1.31732	4.55728	4.59020e-05
4.42098e+03	1.20983e-02	7.49259e-03	5.12813	2.44931	4.59020e-05
4.42486e+03	1.21214e-02	4.23063e-02	6.17788	0.00140	4.59020e-05
4.42874e+03	1.21161e-02	5.54726e-02	1.85845	5.32961	4.59020e-05
4.43263e+03	1.21158e-02	4.80368e-02	1.05730	5.04498	4.59020e-05
4.43651e+03	1.21124e-02	3.76473e-02	4.38853	5.05121	4.59020e-05
4.44039e+03	1.20965e-02	1.49980e-02	1.68468	4.52646	4.59020e-05
4.44427e+03	1.20896e-02	1.18599e-02	0.85197	1.66342	4.59020e-05
4.44815e+03	1.21093e-02	3.20578e-02	3.72722	1.13427	4.59020e-05
4.45204e+03	1.21153e-02	3.90519e-02	3.04147	0.91079	4.59020e-05
4.45592e+03	1.21141e-02	4.08085e-02	1.17173	1.11058	4.59020e-05
4.45980e+03	1.21191e-02	1.49700e-02	1.09677	1.91561	4.59020e-05
4.46368e+03	1.21024e-02	1.71462e-02	1.54150	5.20276	4.59020e-05
4.46757e+03	1.21035e-02	3.89928e-02	3.48329	5.87316	4.59020e-05
4.47145e+03	1.21056e-02	1.58511e-02	1.62394	5.95708	4.59020e-05
4.47533e+03	1.21009e-02	3.37279e-03	5.96954	1.12410	4.59020e-05
4.47921e+03	1.20841e-02	3.30622e-02	3.38298	2.25626	4.59020e-05
4.48309e+03	1.21038e-02	2.12704e-02	6.24641	2.46820	4.59020e-05
4.48698e+03	1.20905e-02	1.85352e-02	2.77052	2.46886	4.59020e-05
4.49086e+03	1.20867e-02	2.68887e-02	0.23991	2.67040	4.59020e-05
4.49474e+03	1.20919e-02	5.09394e-02	1.67825	2.31832	4.59020e-05
4.49862e+03	1.20978e-02	4.83519e-02	0.01286	2.60112	4.59020e-05
4.50250e+03	1.21068e-02	4.39796e-02	3.38872	2.77454	4.59020e-05
4.50639e+03	1.21031e-02	3.60159e-02	5.39033	3.14970	4.59020e-05
4.51027e+03	1.21046e-02	5.02337e-03	2.21411	4.62436	4.59020e-05
4.51415e+03	1.21034e-02	3.32667e-02	4.15426	1.02679	4.59020e-05
4.51803e+03	1.20967e-02	6.13127e-02	4.64121	1.80689	4.59020e-05
4.52192e+03	1.20911e-02	7.62985e-02	4.83210	2.75788	4.59020e-05
4.52580e+03	1.20853e-02	4.46109e-02	5.56632	3.79017	4.59020e-05
4.52968e+03	1.20874e-02	1.68645e-02	1.79026	0.89090	4.59020e-05
4.53356e+03	1.20878e-02	5.37173e-02	4.52880	1.95143	4.59020e-05
4.53744e+03	1.20852e-02	7.84848e-02	3.54908	2.93003	4.59020e-05
4.54133e+03	1.20922e-02	5.12258e-02	2.34041	4.12847	4.59020e-05
4.54521e+03	1.20888e-02	2.37435e-02	4.32927	1.19499	4.59020e-05
4.54909e+03	1.20788e-02	7.76911e-02	5.16647	2.98394	4.59020e-05
4.55297e+03	1.20842e-02	5.67833e-02	5.40018	4.48816	4.59020e-05
4.55685e+03	1.20982e-02	2.81300e-02	3.45308	1.93967	4.59020e-05
4.56074e+03	1.20822e-02	6.95078e-02	2.69353	3.36470	4.59020e-05
4.56462e+03	1.20710e-02	6.08525e-02	4.54180	4.92785	4.59020e-05
4.56850e+03	1.21039e-02	2.56779e-02	5.54525	1.94160	4.59020e-05
4.57238e+03	1.21008e-02	6.18038e-02	2.93318	3.89958	4.59020e-05
4.57627e+03	1.20711e-02	5.64325e-02	1.94797	5.62090	4.59020e-05
4.58015e+03	1.21060e-02	3.00964e-02	5.97293	2.55035	4.59020e-05
4.58403e+03	1.20716e-02	7.22592e-02	5.26831	4.67359	4.59020e-05
4.58791e+03	1.21004e-02	3.54366e-02	4.06347	0.66843	4.59020e-05
4.59179e+03	1.20946e-02	5.50545e-02	0.68371	3.92065	4.59020e-05
4.59568e+03	1.20747e-02	6.24926e-02	4.91071	5.82561	4.59020e-05
4.59956e+03	1.20895e-02	3.82674e-02	4.13329	2.54829	4.59020e-05
4.60344e+03	1.20978e-02	5.78345e-02	4.44541	4.77390	4.59020e-05
4.60732e+03	1.20820e-02	4.63085e-02	2.98126	0.81375	4.59020e-05
4.61120e+03	1.20639e-02	5.46242e-02	4.24876	3.81454	4.59020e-05
4.61509e+03	1.20711e-02	5.41279e-02	3.49940	0.22050	4.59020e-05
4.61897e+03	1.20516e-02	5.04954e-02	3.35958	3.08191	4.59020e-05
4.62285e+03	1.20524e-02	5.46423e-02	1.41523	5.79687	4.59020e-05
4.62673e+03	1.20754e-02	4.51669e-02	4.32195	2.35891	4.59020e-05
4.63062e+03	1.20687e-02	4.91672e-02	0.36650	4.78242	4.59020e-05
4.63450e+03	1.20700e-02	4.22248e-02	4.88027	0.63886	4.59020e-05
4.63838e+03	1.20757e-02	4.68641e-02	3.31526	3.10982	4.59020e-05
4.64226e+03	1.20650e-02	4.29443e-02	3.21621	4.99241	4.59020e-05
4.64614e+03	1.20605e-02	5.02566e-02	1.89233	0.31216	4.59020e-05
4.65003e+03	1.20887e-02	3.59659e-02	0.80926	2.48055	4.59020e-05
4.65391e+03	1.20536e-02	4.67644e-02	5.78607	4.49601	4.59020e-05
4.65779e+03	1.20429e-02	4.89535e-02	5.04278	0.21292	4.59020e-05
