# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89426e-02	7.03351e-03	4.12639	2.85456	4.41310e-05
2.58473e+03	4.88941e-02	1.08558e-02	2.22064	1.77022	4.41310e-05
2.58861e+03	4.88786e-02	7.33311e-03	0.51361	0.90841	4.41310e-05
2.59249e+03	4.88937e-02	4.90277e-03	1.82164	3.65121	4.41310e-05
2.59637e+03	4.88599e-02	6.61763e-03	0.84032	2.60778	4.41310e-05
2.60026e+03	4.88438e-02	1.72157e-02	3.77458	3.94937	4.41310e-05
2.60414e+03	4.88758e-02	1.70726e-02	1.88826	4.56187	4.41310e-05
2.60802e+03	4.88602e-02	2.67127e-02	3.18311	2.16756	4.41310e-05
2.61190e+03	4.88996e-02	1.90119e-02	1.12092	3.24929	4.41310e-05
2.61579e+03	4.87936e-02	1.02645e-02	3.11234	0.51274	4.41310e-05
2.61967e+03	4.87415e-02	1.98491e-02	1.92406	1.31766	4.41310e-05
2.62355e+03	4.87881e-02	1.37171e-02	1.71438	1.03816	4.41310e-05
2.62743e+03	4.87660e-02	8.71593e-03	2.42430	6.24826	4.41310e-05
2.63131e+03	4.88231e-02	2.32164e-02	0.75716	2.02876	4.41310e-05
2.63520e+03	4.88046e-02	7.77019e-03	6.17484	3.22561	4.41310e-05
2.63908e+03	4.87670e-02	2.55479e-02	3.15478	0.43372	4.41310e-05
2.64296e+03	4.88080e-02	1.50384e-02	0.45180	3.83652	4.41310e-05
2.64684e+03	4.87679e-02	1.42565e-02	6.08768	5.53349	4.41310e-05
2.65072e+03	4.87005e-02	2.06470e-02	3.28061	2.81877	4.41310e-05
2.65461e+03	4.87343e-02	2.06453e-02	0.34306	0.57363	4.41310e-05
2.65849e+03	4.87397e-02	1.05836e-02	5.88709	2.26998	4.41310e-05
2.66237e+03	4.87006e-02	2.52455e-02	3.67816	5.90664	4.41310e-05
2.66625e+03	4.87599e-02	2.15690e-02	1.24006	3.77830	4.41310e-05
2.67014e+03	4.87322e-02	1.41093e-02	5.99587	0.55493	4.41310e-05
2.67402e+03	4.86951e-02	2.41955e-02	4.37120	3.94151	4.41310e-05
2.67790e+03	4.86553e-02	3.19754e-02	1.42674	2.55243	4.41310e-05
2.68178e+03	4.86808e-02	2.61869e-02	5.22893	1.01762	4.41310e-05
2.68566e+03	4.86351e-02	1.64026e-02	6.24351	2.29496	4.41310e-05
2.68955e+03	4.86814e-02	3.75460e-02	3.45133	1.15002	4.41310e-05
2.69343e+03	4.86151e-02	2.58593e-02	0.98085	6.22803	4.41310e-05
2.69731e+03	4.86155e-02	8.63691e-03	0.78929	2.77878	4.41310e-05
2.70119e+03	4.86629e-02	3.08752e-02	5.23819	0.92274	4.41310e-05
2.70507e+03	4.86515e-02	2.36994e-02	3.23181	5.69686	4.41310e-05
2.70896e+03	4.86520e-02	1.40111e-02	2.78101	2.61355	4.41310e-05
2.71284e+03	4.86779e-02	3.64396e-02	1.21812	1.03281	4.41310e-05
2.71672e+03	4.86202e-02	4.10265e-02	5.21787	0.08357	4.41310e-05
2.72060e+03	4.85971e-02	2.84286e-02	3.22477	5.33479	4.41310e-05
2.72449e+03	4.85849e-02	1.22377e-02	2.63790	3.05995	4.41310e-05
2.72837e+03	4.85902e-02	2.00854e-02	2.80873	0.10737	4.41310e-05
2.73225e+03	4.85319e-02	3.15449e-02	1.62825	5.07290	4.41310e-05
2.73613e+03	4.85947e-02	3.67234e-02	0.14768	4.04535	4.41310e-05
2.74001e+03	4.86091e-02	3.38089e-02	5.19216	2.93355	4.41310e-05
2.74390e+03	4.86046e-02	2.28999e-02	4.87035	1.35114	4.41310e-05
2.74778e+03	4.85408e-02	1.48608e-02	4.83016	5.08213	4.41310e-05
2.75166e+03	4.86197e-02	2.69772e-02	4.54352	3.06647	4.41310e-05
2.75554e+03	4.85880e-02	3.22472e-02	4.40580	1.64174	4.41310e-05
2.75942e+03	4.85153e-02	3.07547e-02	3.46739	0.46307	4.41310e-05
2.76331e+03	4.86212e-02	2.87340e-02	3.31275	5.32330	4.41310e-05
2.76719e+03	4.85478e-02	2.32908e-02	3.33461	3.67050	4.41310e-05
2.77107e+03	4.85509e-02	2.25662e-02	3.22460	1.92332	4.41310e-05
2.77495e+03	4.85825e-02	2.58311e-02	3.49632	0.17615	4.41310e-05
2.77884e+03	4.85266e-02	2.58346e-02	4.11288	4.79061	4.41310e-05
2.78272e+03	4.85206e-02	2.85513e-02	4.14747	3.39283	4.41310e-05
2.78660e+03	4.86117e-02	3.65034e-02	4.42114	2.23090	4.41310e-05
2.79048e+03	4.85901e-02	4.02733e-02	4.11328	1.32258	4.41310e-05
2.79436e+03	4.85545e-02	3.85793e-02	4.55526	0.36799	4.41310e-05
2.79825e+03	4.85005e-02	3.14480e-02	5.08555	5.51772	4.41310e-05
2.80213e+03	4.84515e-02	2.39490e-02	6.12399	4.00277	4.41310e-05
2.80601e+03	4.84690e-02	1.89231e-02	1.64522	1.90341	4.41310e-05
2.80989e+03	4.85571e-02	3.22243e-02	2.59531	0.52665	4.41310e-05
2.81377e+03	4.84964e-02	4.12591e-02	2.56545	5.96775	4.41310e-05
2.81766e+03	4.84312e-02	4.24951e-02	2.89771	5.17133	4.41310e-05
2.82154e+03	4.84340e-02	3.92820e-02	3.84052	4.26660	4.41310e-05
2.82542e+03	4.84491e-02	2.43883e-02	5.11779	3.06740	4.41310e-05
2.82930e+03	4.84281e-02	1.28683e-02	1.68369	0.36413	4.41310e-05
2.83319e+03	4.84810e-02	3.50606e-02	3.12000	5.41730	4.41310e-05
2.83707e+03	4.85513e-02	4.87817e-02	4.29046	4.55728	4.41310e-05
2.84095e+03	4.84672e-02	4.57821e-02	5.49230	3.75286	4.41310e-05
2.84483e+03	4.83992e-02	2.71461e-02	0.68050	2.80842	4.41310e-05
2.84871e+03	4.84521e-02	1.18703e-02	3.92292	0.31940	4.41310e-05
2.85260e+03	4.84905e-02	3.33887e-02	5.95085	5.22697	4.41310e-05
2.85648e+03	4.84437e-02	4.98014e-02	0.87098	4.58364	4.41310e-05
2.86036e+03	4.83824e-02	5.53671e-02	2.33684	3.98587	4.41310e-05
2.86424e+03	4.84871e-02	5.12255e-02	4.28336	3.28740	4.41310e-05
2.86812e+03	4.84076e-02	3.20882e-02	0.12805	2.41241	4.41310e-05
2.87201e+03	4.84564e-02	9.71208e-03	3.93870	6.05935	4.41310e-05
2.87589e+03	4.84062e-02	3.38318e-02	0.83389	4.39406	4.41310e-05
2.87977e+03	4.83745e-02	4.96252e-02	3.25102	3.66455	4.41310e-05
2.88365e+03	4.84146e-02	5.14193e-02	5.49588	2.96463	4.41310e-05
2.88753e+03	4.84497e-02	3.92126e-02	1.69826	2.15934	4.41310e-05
2.89142e+03	4.84023e-02	1.59737e-02	5.19750	0.63860	4.41310e-05
2.89530e+03	4.83151e-02	2.27355e-02	3.39220	4.45231	4.41310e-05
2.89918e+03	4.83889e-02	4.39241e-02	0.14995	3.63085	4.41310e-05
2.90306e+03	4.84051e-02	5.40273e-02	2.97643	2.99012	4.41310e-05
2.90695e+03	4.83624e-02	5.11293e-02	5.90803	2.33771	4.41310e-05
2.91083e+03	4.83346e-02	3.84835e-02	2.87618	1.58219	4.41310e-05
2.91471e+03	4.83097e-02	2.10436e-02	0.46724	0.35341	4.41310e-05
2.91859e+03	4.83814e-02	2.15501e-02	5.28381	4.42661	4.41310e-05
2.92247e+03	4.83904e-02	3.87900e-02	2.94955	3.34970	4.41310e-05
2.92636e+03	4.83099e-02	4.81089e-02	0.25111	2.60591	4.41310e-05
2.93024e+03	4.83052e-02	4.78060e-02	3.88958	1.90997	4.41310e-05
2.93412e+03	4.83766e-02	3.91221e-02	1.69725	1.03125	4.41310e-05
2.93800e+03	4.83764e-02	2.27056e-02	0.06569	5.93713	4.41310e-05
2.94188e+03	4.82869e-02	2.03687e-02	5.68516	3.57831	4.41310e-05
2.94577e+03	4.83057e-02	3.72583e-02	3.92855	2.48802	4.41310e-05
2.94965e+03	4.83528e-02	5.00107e-02	2.05205	1.74368	4.41310e-05
2.95353e+03	4.83544e-02	4.83724e-02	0.13790	1.01271	4.41310e-05
2.95741e+03	4.82561e-02	3.73315e-02	4.68104	0.21733	4.41310e-05
2.96130e+03	4.82828e-02	2.46015e-02	3.59788	5.29099	4.41310e-05
2.96518e+03	4.82874e-02	2.40072e-02	3.28824	3.57922	4.41310e-05
2.96906e+03	4.82765e-02	3.57458e-02	2.17690	2.43956	4.41310e-05
2.97294e+03	4.82610e-02	4.65810e-02	0.80707	1.69135	4.41310e-05
2.97682e+03	4.82879e-02	5.06775e-02	6.11298	1.00118	4.41310e-05
2.98071e+03	4.82586e-02	4.58301e-02	5.10045	0.28285	4.41310e-05
2.98459e+03	4.82779e-02	3.41665e-02	4.18060	5.65097	4.41310e-05
2.98847e+03	4.82524e-02	2.30924e-02	3.99030	4.30008	4.41310e-05
2.99235e+03	4.82627e-02	2.76378e-02	4.43393	2.63901	4.41310e-05
2.99623e+03	4.82757e-02	3.98837e-02	4.08502	1.63344	4.41310e-05
3.00012e+03	4.82381e-02	4.65103e-02	3.45071	0.88594	4.41310e-05
3.00400e+03	4.82354e-02	4.49059e-02	3.17492	0.11599	4.41310e-05
3.00788e+03	4.82613e-02	3.80372e-02	3.22694	5.53341	4.41310e-05
3.01176e+03	4.82500e-02	2.85295e-02	3.44274	4.40749	4.41310e-05
3.01565e+03	4.81922e-02	2.58261e-02	4.09166	2.96878	4.41310e-05
3.01953e+03	4.82054e-02	3.52723e-02	4.66292	1.85430	4.41310e-05
3.02341e+03	4.82416e-02	4.56670e-02	5.00312	1.08244	4.41310e-05
3.02729e+03	4.82143e-02	4.96451e-02	5.26020	0.39148	4.41310e-05
3.03117e+03	4.81585e-02	4.59748e-02	5.65596	5.98059	4.41310e-05
3.03506e+03	4.82016e-02	4.00946e-02	0.09389	5.19110	4.41310e-05
3.03894e+03	4.81921e-02	3.16587e-02	1.25239	4.14673	4.41310e-05
3.04282e+03	4.81636e-02	2.77405e-02	2.43403	2.85448	4.41310e-05
3.04670e+03	4.81920e-02	3.42861e-02	3.76307	1.70271	4.41310e-05
3.05058e+03	4.81958e-02	4.31526e-02	5.13838	0.83928	4.41310e-05
3.05447e+03	4.81510e-02	4.60144e-02	0.00598	0.07118	4.41310e-05
3.05835e+03	4.81346e-02	4.30700e-02	1.14653	5.57263	4.41310e-05
3.06223e+03	4.81298e-02	3.63668e-02	2.73903	4.67876	4.41310e-05
3.06611e+03	4.81727e-02	2.98293e-02	4.82333	3.52569	4.41310e-05
3.07000e+03	4.81592e-02	3.07712e-02	0.66452	2.26293	4.41310e-05
3.07388e+03	4.81002e-02	3.70195e-02	2.52610	1.25330	4.41310e-05
3.07776e+03	4.81217e-02	4.49955e-02	4.45054	0.48366	4.41310e-05
3.08164e+03	4.81678e-02	4.90598e-02	0.19810	6.05419	4.41310e-05
3.08552e+03	4.80989e-02	4.54418e-02	2.16888	5.31325	4.41310e-05
3.08941e+03	4.80898e-02	3.66778e-02	4.43984	4.43092	4.41310e-05
3.09329e+03	4.81177e-02	2.85255e-02	1.02443	3.22266	4.41310e-05
3.09717e+03	4.81385e-02	2.83447e-02	4.15414	1.78210	4.41310e-05
3.10105e+03	4.81089e-02	3.59375e-02	0.58063	0.69893	4.41310e-05
3.10493e+03	4.81124e-02	4.25398e-02	3.32688	6.09543	4.41310e-05
3.10882e+03	4.81309e-02	4.55378e-02	6.24717	5.26404	4.41310e-05
3.11270e+03	4.80530e-02	3.96098e-02	2.97499	4.41726	4.41310e-05
3.11658e+03	4.80301e-02	3.20385e-02	6.12269	3.43561	4.41310e-05
3.12046e+03	4.80989e-02	3.06238e-02	3.21047	2.26861	4.41310e-05
3.12435e+03	4.81458e-02	3.62741e-02	0.51311	1.20861	4.41310e-05
3.12823e+03	4.80542e-02	4.12864e-02	4.22711	0.31496	4.41310e-05
3.13211e+03	4.79917e-02	4.51635e-02	1.25853	5.84561	4.41310e-05
3.13599e+03	4.80622e-02	4.55329e-02	4.66857	5.07894	4.41310e-05
3.13987e+03	4.80683e-02	4.00358e-02	2.38866	4.19483	4.41310e-05
3.14376e+03	4.81034e-02	3.16763e-02	0.57291	3.09477	4.41310e-05
3.14764e+03	4.80221e-02	2.72902e-02	4.97229	1.75021	4.41310e-05
3.15152e+03	4.79694e-02	3.29379e-02	2.98322	0.59512	4.41310e-05
3.15540e+03	4.80288e-02	4.24872e-02	1.11691	5.97348	4.41310e-05
3.15928e+03	4.80956e-02	4.68251e-02	5.66782	5.15270	4.41310e-05
3.16317e+03	4.80175e-02	4.20294e-02	3.93265	4.34436	4.41310e-05
3.16705e+03	4.79605e-02	3.57743e-02	2.32119	3.43210	4.41310e-05
3.17093e+03	4.79959e-02	3.17453e-02	0.97144	2.34793	4.41310e-05
3.17481e+03	4.79816e-02	3.34828e-02	6.23320	1.23861	4.41310e-05
3.17870e+03	4.79789e-02	3.98721e-02	5.12652	0.29574	4.41310e-05
3.18258e+03	4.80154e-02	4.56156e-02	3.81686	5.77678	4.41310e-05
3.18646e+03	4.79899e-02	4.50483e-02	2.68173	4.99461	4.41310e-05
3.19034e+03	4.79687e-02	3.93800e-02	1.90185	4.14757	4.41310e-05
3.19422e+03	4.79602e-02	3.25676e-02	1.23566	3.11334	4.41310e-05
3.19811e+03	4.79532e-02	2.87576e-02	0.75316	1.86525	4.41310e-05
3.20199e+03	4.79994e-02	3.44005e-02	0.54848	0.66442	4.41310e-05
3.20587e+03	4.80225e-02	4.24256e-02	0.33708	5.99523	4.41310e-05
3.20975e+03	4.79344e-02	4.41293e-02	6.24615	5.17995	4.41310e-05
3.21363e+03	4.78916e-02	4.23234e-02	5.80550	4.40907	4.41310e-05
3.21752e+03	4.79587e-02	4.00514e-02	5.49878	3.56399	4.41310e-05
3.22140e+03	4.79832e-02	3.61413e-02	5.68169	2.60022	4.41310e-05
3.22528e+03	4.79468e-02	3.45010e-02	6.24322	1.54466	4.41310e-05
3.22916e+03	4.79223e-02	3.74056e-02	0.21182	0.55921	4.41310e-05
3.23305e+03	4.78956e-02	4.09726e-02	0.32713	5.97532	4.41310e-05
3.23693e+03	4.79201e-02	4.35325e-02	0.86393	5.13402	4.41310e-05
3.24081e+03	4.79703e-02	4.25729e-02	1.58954	4.26543	4.41310e-05
3.24469e+03	4.78887e-02	3.57711e-02	2.26403	3.31243	4.41310e-05
3.24857e+03	4.78637e-02	3.00792e-02	3.21925	2.19026	4.41310e-05
3.25246e+03	4.78993e-02	3.30099e-02	4.42130	0.99858	4.41310e-05
3.25634e+03	4.79030e-02	3.82787e-02	5.62394	6.25386	4.41310e-05
3.26022e+03	4.78736e-02	4.22695e-02	0.53433	5.39722	4.41310e-05
3.26410e+03	4.79028e-02	4.49599e-02	1.58903	4.61158	4.41310e-05
3.26798e+03	4.78842e-02	4.29609e-02	2.79533	3.81929	4.41310e-05
3.27187e+03	4.78528e-02	3.88119e-02	4.44070	2.95103	4.41310e-05
3.27575e+03	4.78602e-02	3.63091e-02	6.16793	1.99817	4.41310e-05
3.27963e+03	4.78345e-02	3.50194e-02	1.50473	1.01240	4.41310e-05
3.28351e+03	4.78744e-02	3.76445e-02	3.40848	0.01409	4.41310e-05
3.28740e+03	4.79194e-02	4.22965e-02	5.56175	5.37179	4.41310e-05
3.29128e+03	4.78176e-02	4.06723e-02	1.38145	4.49023	4.41310e-05
3.29516e+03	4.77841e-02	3.68978e-02	3.47093	3.59380	4.41310e-05
3.29904e+03	4.78117e-02	3.57317e-02	5.66502	2.60340	4.41310e-05
3.30292e+03	4.78386e-02	3.45644e-02	1.92293	1.52978	4.41310e-05
3.30681e+03	4.78519e-02	3.63757e-02	4.83591	0.47433	4.41310e-05
3.31069e+03	4.78599e-02	4.03640e-02	1.25993	5.84127	4.41310e-05
3.31457e+03	4.77685e-02	4.14948e-02	3.80905	4.99684	4.41310e-05
3.31845e+03	4.78043e-02	4.35531e-02	0.22097	4.20948	4.41310e-05
3.32233e+03	4.78350e-02	4.27114e-02	3.16356	3.39021	4.41310e-05
3.32622e+03	4.77789e-02	3.90684e-02	0.05224	2.51468	4.41310e-05
3.33010e+03	4.77903e-02	3.53233e-02	3.30780	1.55849	4.41310e-05
3.33398e+03	4.78182e-02	3.63720e-02	0.31271	0.54613	4.41310e-05
3.33786e+03	4.77944e-02	3.72413e-02	3.92554	5.81125	4.41310e-05
3.34175e+03	4.77562e-02	3.98883e-02	1.38660	4.88149	4.41310e-05
3.34563e+03	4.77684e-02	4.09018e-02	4.90362	3.99942	4.41310e-05
3.34951e+03	4.77195e-02	3.90035e-02	2.18458	3.12206	4.41310e-05
3.35339e+03	4.78123e-02	3.79846e-02	6.17064	2.15088	4.41310e-05
3.35727e+03	4.78220e-02	3.70043e-02	4.14066	1.12354	4.41310e-05
3.36116e+03	4.77312e-02	3.66405e-02	2.18225	0.16249	4.41310e-05
3.36504e+03	4.77031e-02	3.99261e-02	0.01364	5.57239	4.41310e-05
3.36892e+03	4.77037e-02	4.27783e-02	4.03806	4.76993	4.41310e-05
3.37280e+03	4.77299e-02	4.36330e-02	2.17709	3.96314	4.41310e-05
3.37668e+03	4.78047e-02	4.32086e-02	0.63322	3.11145	4.41310e-05
3.38057e+03	4.77190e-02	3.82833e-02	5.32356	2.21416	4.41310e-05
3.38445e+03	4.76712e-02	3.39491e-02	3.86942	1.22572	4.41310e-05
3.38833e+03	4.77105e-02	3.57119e-02	2.58337	0.19485	4.41310e-05
3.39221e+03	4.77049e-02	3.86010e-02	1.47019	5.49333	4.41310e-05
3.39610e+03	4.76788e-02	4.10225e-02	0.45183	4.59829	4.41310e-05
3.39998e+03	4.77108e-02	4.21426e-02	5.59618	3.73835	4.41310e-05
3.40386e+03	4.77167e-02	3.97204e-02	4.62410	2.83440	4.41310e-05
3.40774e+03	4.77156e-02	3.76583e-02	4.02125	1.89783	4.41310e-05
3.41162e+03	4.77083e-02	3.67278e-02	3.49706	0.94869	4.41310e-05
3.41551e+03	4.76037e-02	3.70195e-02	2.92785	0.02305	4.41310e-05
3.41939e+03	4.76459e-02	4.06306e-02	2.32219	5.44095	4.41310e-05
3.42327e+03	4.77040e-02	4.39914e-02	1.85597	4.62428	4.41310e-05
3.42715e+03	4.77060e-02	4.31682e-02	1.76499	3.79315	4.41310e-05
3.43103e+03	4.76935e-02	4.02136e-02	1.84200	2.90435	4.41310e-05
3.43492e+03	4.76113e-02	3.55624e-02	1.74885	1.97959	4.41310e-05
3.43880e+03	4.75963e-02	3.36805e-02	1.88924	0.96870	4.41310e-05
3.44268e+03	4.76564e-02	3.74293e-02	2.25968	6.21510	4.41310e-05
3.44656e+03	4.76620e-02	4.09024e-02	2.73234	5.29493	4.41310e-05
3.45045e+03	4.76432e-02	4.20367e-02	3.30597	4.42541	4.41310e-05
3.45433e+03	4.76679e-02	4.20743e-02	3.77919	3.57261	4.41310e-05
3.45821e+03	4.76070e-02	3.92495e-02	4.36928	2.72903	4.41310e-05
3.46209e+03	4.76189e-02	3.83585e-02	5.27511	1.81228	4.41310e-05
3.46597e+03	4.75816e-02	3.82204e-02	6.22331	0.90512	4.41310e-05
3.46986e+03	4.75607e-02	3.87916e-02	0.93664	0.01178	4.41310e-05
3.47374e+03	4.76266e-02	4.19250e-02	2.04330	5.40774	4.41310e-05
3.47762e+03	4.76471e-02	4.24635e-02	3.24779	4.56137	4.41310e-05
3.48150e+03	4.76134e-02	4.05413e-02	4.78808	3.66377	4.41310e-05
3.48538e+03	4.75700e-02	3.86358e-02	6.27053	2.77375	4.41310e-05
3.48927e+03	4.75206e-02	3.59449e-02	1.47804	1.84123	4.41310e-05
3.49315e+03	4.75459e-02	3.66445e-02	3.21651	0.84887	4.41310e-05
3.49703e+03	4.76264e-02	4.02893e-02	5.08529	6.18115	4.41310e-05
3.50091e+03	4.76120e-02	4.16418e-02	0.87570	5.28807	4.41310e-05
3.50480e+03	4.75714e-02	4.27022e-02	3.03224	4.43957	4.41310e-05
3.50868e+03	4.75468e-02	4.11244e-02	5.05976	3.59157	4.41310e-05
3.51256e+03	4.74867e-02	3.92756e-02	0.95512	2.75792	4.41310e-05
3.51644e+03	4.75455e-02	3.93044e-02	3.30716	1.86791	4.41310e-05
3.52032e+03	4.75042e-02	3.91300e-02	5.87196	0.96861	4.41310e-05
3.52421e+03	4.75510e-02	3.94802e-02	2.30588	0.06379	4.41310e-05
3.52809e+03	4.75673e-02	4.10928e-02	5.04061	5.42791	4.41310e-05
3.53197e+03	4.75141e-02	3.95878e-02	1.58580	4.55808	4.41310e-05
3.53585e+03	4.75193e-02	3.96200e-02	4.66799	3.63371	4.41310e-05
3.53973e+03	4.74845e-02	3.87951e-02	1.42227	2.73621	4.41310e-05
3.54362e+03	4.74656e-02	3.77235e-02	4.64474	1.80009	4.41310e-05
3.54750e+03	4.75070e-02	3.93485e-02	1.61855	0.88945	4.41310e-05
3.55138e+03	4.75336e-02	4.03390e-02	5.05358	6.24227	4.41310e-05
3.55526e+03	4.75111e-02	4.09856e-02	2.48558	5.36784	4.41310e-05
3.55915e+03	4.75114e-02	4.20887e-02	6.16642	4.50831	4.41310e-05
3.56303e+03	4.74254e-02	3.98734e-02	3.58054	3.66447	4.41310e-05
3.56691e+03	4.74297e-02	4.05073e-02	1.05689	2.81612	4.41310e-05
3.57079e+03	4.74819e-02	4.03651e-02	4.97501	1.91932	4.41310e-05
3.57467e+03	4.74533e-02	3.94002e-02	2.91098	1.02728	4.41310e-05
3.57856e+03	4.75219e-02	3.98478e-02	1.01100	0.07946	4.41310e-05
3.58244e+03	4.74647e-02	3.89869e-02	5.32272	5.44420	4.41310e-05
3.58632e+03	4.74458e-02	3.89683e-02	3.56181	4.51874	4.41310e-05
3.59020e+03	4.74686e-02	4.04894e-02	1.79697	3.64762	4.41310e-05
3.59408e+03	4.73967e-02	3.99321e-02	0.25585	2.74896	4.41310e-05
3.59797e+03	4.74286e-02	4.00261e-02	5.07797	1.85167	4.41310e-05
3.60185e+03	4.74472e-02	3.92339e-02	3.56449	0.98446	4.41310e-05
3.60573e+03	4.74335e-02	3.93402e-02	2.32156	0.07972	4.41310e-05
3.60961e+03	4.74733e-02	4.12818e-02	1.30262	5.47727	4.41310e-05
3.61349e+03	4.74108e-02	4.10775e-02	0.34821	4.60178	4.41310e-05
3.61738e+03	4.73859e-02	4.08286e-02	5.76951	3.72973	4.41310e-05
3.62126e+03	4.73993e-02	4.04584e-02	4.73737	2.87503	4.41310e-05
3.62514e+03	4.73635e-02	3.90204e-02	4.01163	1.98403	4.41310e-05
3.62902e+03	4.74368e-02	3.89464e-02	3.59525	1.04365	4.41310e-05
3.63291e+03	4.74175e-02	3.88756e-02	3.23956	0.11842	4.41310e-05
3.63679e+03	4.73633e-02	3.90993e-02	3.00200	5.46104	4.41310e-05
3.64067e+03	4.73760e-02	4.11787e-02	2.69500	4.58021	4.41310e-05
3.64455e+03	4.73391e-02	4.15071e-02	2.55528	3.70667	4.41310e-05
3.64843e+03	4.73534e-02	4.16439e-02	2.67470	2.83565	4.41310e-05
3.65232e+03	4.73229e-02	4.03727e-02	2.73428	1.98552	4.41310e-05
3.65620e+03	4.73036e-02	3.85189e-02	2.87406	1.11817	4.41310e-05
3.66008e+03	4.73881e-02	3.95778e-02	3.15705	0.20262	4.41310e-05
3.66396e+03	4.73940e-02	4.05428e-02	3.70528	5.57736	4.41310e-05
3.66784e+03	4.73644e-02	4.15587e-02	4.49628	4.69845	4.41310e-05
3.67173e+03	4.73397e-02	4.15540e-02	5.18565	3.81469	4.41310e-05
3.67561e+03	4.72578e-02	3.86653e-02	5.86235	2.94339	4.41310e-05
3.67949e+03	4.73108e-02	3.88790e-02	0.41759	2.05441	4.41310e-05
3.68337e+03	4.73250e-02	3.86267e-02	1.50079	1.11232	4.41310e-05
3.68726e+03	4.73243e-02	3.88671e-02	2.88062	0.16592	4.41310e-05
3.69114e+03	4.73588e-02	4.06612e-02	4.16920	5.53871	4.41310e-05
3.69502e+03	4.73149e-02	4.14650e-02	5.45149	4.68786	4.41310e-05
3.69890e+03	4.73148e-02	4.24728e-02	0.67714	3.82735	4.41310e-05
3.70278e+03	4.72994e-02	4.14845e-02	2.29550	2.96294	4.41310e-05
3.70667e+03	4.72615e-02	3.89392e-02	4.11855	2.08854	4.41310e-05
3.71055e+03	4.72769e-02	3.91396e-02	5.83435	1.21641	4.41310e-05
3.71443e+03	4.72477e-02	3.89344e-02	1.39335	0.31202	4.41310e-05
3.71831e+03	4.73015e-02	4.05992e-02	3.55609	5.66903	4.41310e-05
3.72219e+03	4.73364e-02	4.22556e-02	5.82983	4.76528	4.41310e-05
3.72608e+03	4.72750e-02	4.03575e-02	1.96026	3.89698	4.41310e-05
3.72996e+03	4.72536e-02	3.99181e-02	4.34929	2.99902	4.41310e-05
3.73384e+03	4.72180e-02	3.84640e-02	0.46114	2.09802	4.41310e-05
3.73772e+03	4.72367e-02	3.84448e-02	3.12947	1.17926	4.41310e-05
3.74161e+03	4.72393e-02	4.02513e-02	5.89727	0.27985	4.41310e-05
3.74549e+03	4.72119e-02	4.03765e-02	2.50470	5.70086	4.41310e-05
3.74937e+03	4.72696e-02	4.23447e-02	5.43652	4.83777	4.41310e-05
3.75325e+03	4.72363e-02	4.16530e-02	2.13021	3.98391	4.41310e-05
3.75713e+03	4.72570e-02	4.11234e-02	5.43186	3.09719	4.41310e-05
3.76102e+03	4.72360e-02	4.06236e-02	2.54907	2.19737	4.41310e-05
3.76490e+03	4.71832e-02	3.87409e-02	6.03206	1.29830	4.41310e-05
3.76878e+03	4.71662e-02	3.92773e-02	3.22565	0.41134	4.41310e-05
3.77266e+03	4.72009e-02	4.01017e-02	0.42690	5.80766	4.41310e-05
3.77654e+03	4.71954e-02	4.03292e-02	4.27742	4.89874	4.41310e-05
3.78043e+03	4.72616e-02	4.12200e-02	1.97347	3.99582	4.41310e-05
3.78431e+03	4.71692e-02	3.95793e-02	6.07116	3.09390	4.41310e-05
3.78819e+03	4.72197e-02	4.02846e-02	3.93143	2.18970	4.41310e-05
3.79207e+03	4.71854e-02	4.04641e-02	1.76152	1.31742	4.41310e-05
3.79596e+03	4.71627e-02	4.06897e-02	6.17936	0.42968	4.41310e-05
3.79984e+03	4.71858e-02	4.11790e-02	4.36096	5.84164	4.41310e-05
3.80372e+03	4.70976e-02	3.96892e-02	2.58882	4.98970	4.41310e-05
3.80760e+03	4.71554e-02	4.01190e-02	0.91809	4.11614	4.41310e-05
3.81148e+03	4.71890e-02	4.05372e-02	5.63994	3.21785	4.41310e-05
3.81537e+03	4.71736e-02	4.04005e-02	4.41148	2.30194	4.41310e-05
3.81925e+03	4.71942e-02	4.14098e-02	3.28659	1.38915	4.41310e-05
3.82313e+03	4.71285e-02	3.96818e-02	2.19967	0.49159	4.41310e-05
3.82701e+03	4.71103e-02	3.98142e-02	1.14497	5.87484	4.41310e-05
3.83089e+03	4.70893e-02	3.94426e-02	0.08119	4.98863	4.41310e-05
3.83478e+03	4.70804e-02	3.95291e-02	5.60421	4.10270	4.41310e-05
3.83866e+03	4.71497e-02	4.11847e-02	4.95446	3.20305	4.41310e-05
3.84254e+03	4.71032e-02	4.06413e-02	4.39918	2.33487	4.41310e-05
3.84642e+03	4.71432e-02	4.16957e-02	3.93639	1.45623	4.41310e-05
3.85031e+03	4.71372e-02	4.11961e-02	3.50298	0.58296	4.41310e-05
3.85419e+03	4.71197e-02	4.03775e-02	3.42745	5.97574	4.41310e-05
3.85807e+03	4.71114e-02	4.03020e-02	3.34844	5.07974	4.41310e-05
3.86195e+03	4.70313e-02	3.82962e-02	3.33697	4.18334	4.41310e-05
3.86583e+03	4.70595e-02	3.92405e-02	3.38764	3.28319	4.41310e-05
