# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07202e-02	1.40187e-02	3.02987	1.04284	2.31180e-05
2.58473e+03	3.07229e-02	1.88549e-02	1.84128	3.87814	2.31180e-05
2.58861e+03	3.06431e-02	2.89949e-02	3.09153	5.90439	2.31180e-05
2.59249e+03	3.06643e-02	1.11169e-02	2.92758	3.36737	2.31180e-05
2.59637e+03	3.06669e-02	2.43978e-02	1.08953	2.72871	2.31180e-05
2.60026e+03	3.07001e-02	1.66478e-02	6.18781	0.77615	2.31180e-05
2.60414e+03	3.07111e-02	1.21840e-02	3.59863	5.35604	2.31180e-05
2.60802e+03	3.06642e-02	6.46291e-03	0.43390	5.97683	2.31180e-05
2.61190e+03	3.06401e-02	2.94371e-02	3.64140	5.60577	2.31180e-05
2.61579e+03	3.06942e-02	2.34560e-02	0.23650	0.25975	2.31180e-05
2.61967e+03	3.06502e-02	9.38224e-03	4.73208	5.40634	2.31180e-05
2.62355e+03	3.06707e-02	2.53864e-02	5.44168	2.93638	2.31180e-05
2.62743e+03	3.06410e-02	3.58526e-02	0.78471	6.23843	2.31180e-05
2.63131e+03	3.06312e-02	3.75485e-02	5.65863	6.19479	2.31180e-05
2.63520e+03	3.06776e-02	4.35563e-02	0.28117	3.38010	2.31180e-05
2.63908e+03	3.06478e-02	3.02745e-02	2.29944	5.89543	2.31180e-05
2.64296e+03	3.06049e-02	4.29706e-02	5.14458	1.80506	2.31180e-05
2.64684e+03	3.06372e-02	3.45406e-02	0.34495	5.49579	2.31180e-05
2.65072e+03	3.06643e-02	7.08338e-03	3.35776	1.36040	2.31180e-05
2.65461e+03	3.06018e-02	2.61104e-02	5.19939	4.50956	2.31180e-05
2.65849e+03	3.06567e-02	4.71841e-02	0.92702	2.18035	2.31180e-05
2.66237e+03	3.06470e-02	1.71976e-02	1.31138	1.01599	2.31180e-05
2.66625e+03	3.06419e-02	5.76588e-02	1.66220	1.27162	2.31180e-05
2.67014e+03	3.06542e-02	6.71753e-02	2.11649	6.15243	2.31180e-05
2.67402e+03	3.06332e-02	2.68849e-02	3.00685	4.78886	2.31180e-05
2.67790e+03	3.06369e-02	5.05481e-02	1.46802	0.35921	2.31180e-05
2.68178e+03	3.06140e-02	5.90003e-02	3.80292	4.70412	2.31180e-05
2.68566e+03	3.06214e-02	4.24212e-02	5.48996	3.19784	2.31180e-05
2.68955e+03	3.06009e-02	2.66116e-02	3.41475	0.31382	2.31180e-05
2.69343e+03	3.06187e-02	4.80428e-02	0.30858	4.07489	2.31180e-05
2.69731e+03	3.05832e-02	3.65599e-02	3.35342	2.25086	2.31180e-05
2.70119e+03	3.06191e-02	4.74304e-02	0.34517	0.12907	2.31180e-05
2.70507e+03	3.06066e-02	3.61331e-02	4.22013	3.96224	2.31180e-05
2.70896e+03	3.06356e-02	4.66102e-02	0.87314	2.37257	2.31180e-05
2.71284e+03	3.06420e-02	5.55566e-02	3.68232	0.93051	2.31180e-05
2.71672e+03	3.05924e-02	1.46640e-02	1.10270	5.02141	2.31180e-05
2.72060e+03	3.05811e-02	5.99575e-02	5.74716	2.49256	2.31180e-05
2.72449e+03	3.06037e-02	8.28497e-02	3.11548	1.34597	2.31180e-05
2.72837e+03	3.05680e-02	7.01712e-02	0.25512	0.42908	2.31180e-05
2.73225e+03	3.06077e-02	2.05881e-02	3.92737	5.71288	2.31180e-05
2.73613e+03	3.06092e-02	2.67672e-02	3.54288	2.73797	2.31180e-05
2.74001e+03	3.05871e-02	3.69981e-02	1.50563	0.94797	2.31180e-05
2.74390e+03	3.05810e-02	6.15622e-02	1.05434	5.52610	2.31180e-05
2.74778e+03	3.06035e-02	5.61621e-02	5.88985	4.38123	2.31180e-05
2.75166e+03	3.05564e-02	4.61628e-02	4.80346	3.02930	2.31180e-05
2.75554e+03	3.05687e-02	3.16980e-02	4.45347	0.85564	2.31180e-05
2.75942e+03	3.05581e-02	4.84133e-02	4.18907	5.27611	2.31180e-05
2.76331e+03	3.05261e-02	5.49332e-02	3.56596	3.88015	2.31180e-05
2.76719e+03	3.06112e-02	4.55450e-02	3.24678	2.27438	2.31180e-05
2.77107e+03	3.05987e-02	4.84945e-02	3.62164	0.73012	2.31180e-05
2.77495e+03	3.04919e-02	5.72876e-02	3.70071	5.51095	2.31180e-05
2.77884e+03	3.05483e-02	5.13143e-02	3.71923	4.15763	2.31180e-05
2.78272e+03	3.05910e-02	4.41304e-02	4.44765	2.87900	2.31180e-05
2.78660e+03	3.05266e-02	5.64485e-02	4.25380	1.68481	2.31180e-05
2.79048e+03	3.05165e-02	4.56459e-02	4.53652	0.54471	2.31180e-05
2.79436e+03	3.05018e-02	3.97611e-02	0.67942	4.61843	2.31180e-05
2.79825e+03	3.05390e-02	7.34809e-02	2.47236	3.34663	2.31180e-05
2.80213e+03	3.05936e-02	8.98464e-02	3.17076	2.43834	2.31180e-05
2.80601e+03	3.05150e-02	8.53767e-02	4.29237	1.64372	2.31180e-05
2.80989e+03	3.05462e-02	6.11257e-02	5.55987	0.71140	2.31180e-05
2.81377e+03	3.05385e-02	2.05174e-02	1.08291	5.18711	2.31180e-05
2.81766e+03	3.05371e-02	6.09935e-02	3.76396	3.12474	2.31180e-05
2.82154e+03	3.05461e-02	8.99348e-02	0.00174	2.09594	2.31180e-05
2.82542e+03	3.05526e-02	1.00714e-01	1.95977	1.29418	2.31180e-05
2.82930e+03	3.04835e-02	7.63412e-02	4.31397	0.46923	2.31180e-05
2.83319e+03	3.05373e-02	3.98362e-02	1.12672	5.49758	2.31180e-05
2.83707e+03	3.05347e-02	4.34900e-02	5.52590	3.01834	2.31180e-05
2.84095e+03	3.05164e-02	7.32627e-02	2.51236	1.77086	2.31180e-05
2.84483e+03	3.05058e-02	8.79109e-02	5.74114	0.92925	2.31180e-05
2.84871e+03	3.04893e-02	8.47040e-02	3.17107	0.14332	2.31180e-05
2.85260e+03	3.05118e-02	7.12628e-02	0.07559	5.50426	2.31180e-05
2.85648e+03	3.05197e-02	4.72205e-02	3.45976	4.22679	2.31180e-05
2.86036e+03	3.04880e-02	4.22800e-02	1.77810	2.32159	2.31180e-05
2.86424e+03	3.04782e-02	8.03601e-02	0.51993	1.02199	2.31180e-05
2.86812e+03	3.04961e-02	8.73889e-02	5.09784	0.06732	2.31180e-05
2.87201e+03	3.05039e-02	9.23921e-02	3.59141	5.58368	2.31180e-05
2.87589e+03	3.04471e-02	7.42024e-02	2.20495	4.71031	2.31180e-05
2.87977e+03	3.04648e-02	3.41543e-02	1.75409	3.33752	2.31180e-05
2.88365e+03	3.04919e-02	4.69623e-02	2.56699	0.98988	2.31180e-05
2.88753e+03	3.04756e-02	7.99308e-02	2.03151	6.16978	2.31180e-05
2.89142e+03	3.04650e-02	9.34439e-02	1.39052	5.37075	2.31180e-05
2.89530e+03	3.04703e-02	8.49797e-02	1.25107	4.68210	2.31180e-05
2.89918e+03	3.04495e-02	6.08129e-02	1.34839	3.77727	2.31180e-05
2.90306e+03	3.04757e-02	3.62442e-02	1.94151	2.14572	2.31180e-05
2.90695e+03	3.04485e-02	5.81699e-02	3.47354	0.34559	2.31180e-05
2.91083e+03	3.04135e-02	8.69449e-02	4.10325	5.66945	2.31180e-05
2.91471e+03	3.04623e-02	1.03032e-01	4.86783	4.92827	2.31180e-05
2.91859e+03	3.04697e-02	9.47159e-02	5.91627	4.19679	2.31180e-05
2.92247e+03	3.04371e-02	6.81235e-02	0.48466	3.42299	2.31180e-05
2.92636e+03	3.04329e-02	3.11775e-02	2.50367	2.00857	2.31180e-05
2.93024e+03	3.04198e-02	5.43252e-02	5.82766	6.19471	2.31180e-05
2.93412e+03	3.04152e-02	8.75969e-02	1.85965	5.11256	2.31180e-05
2.93800e+03	3.04343e-02	9.65257e-02	3.77964	4.29989	2.31180e-05
2.94188e+03	3.04412e-02	8.39428e-02	6.00473	3.59871	2.31180e-05
2.94577e+03	3.04223e-02	5.50243e-02	2.79639	2.68298	2.31180e-05
2.94965e+03	3.04160e-02	3.48241e-02	0.33204	0.78596	2.31180e-05
2.95353e+03	3.04147e-02	6.75564e-02	3.76224	5.51954	2.31180e-05
2.95741e+03	3.04065e-02	9.37776e-02	0.88726	4.63437	2.31180e-05
2.96130e+03	3.04142e-02	1.02511e-01	4.62146	3.85394	2.31180e-05
2.96518e+03	3.03917e-02	9.32693e-02	1.79391	3.11499	2.31180e-05
2.96906e+03	3.04200e-02	6.88201e-02	5.61732	2.33885	2.31180e-05
2.97294e+03	3.03912e-02	5.05369e-02	3.86171	1.15411	2.31180e-05
2.97682e+03	3.03614e-02	5.70403e-02	2.77584	5.86526	2.31180e-05
2.98071e+03	3.03940e-02	7.67317e-02	1.35413	4.71403	2.31180e-05
2.98459e+03	3.04355e-02	9.16309e-02	6.16271	3.88993	2.31180e-05
2.98847e+03	3.03622e-02	9.51019e-02	5.02364	3.12726	2.31180e-05
2.99235e+03	3.03517e-02	7.84214e-02	4.07305	2.34176	2.31180e-05
2.99623e+03	3.03942e-02	5.14213e-02	3.33355	1.34027	2.31180e-05
3.00012e+03	3.03851e-02	4.81029e-02	3.40606	6.11574	2.31180e-05
3.00400e+03	3.03556e-02	7.49616e-02	3.73631	4.83217	2.31180e-05
3.00788e+03	3.03645e-02	9.27591e-02	3.82424	3.89687	2.31180e-05
3.01176e+03	3.03613e-02	9.49542e-02	3.65338	3.12322	2.31180e-05
3.01565e+03	3.03449e-02	8.96741e-02	3.88550	2.37550	2.31180e-05
3.01953e+03	3.03560e-02	7.66320e-02	4.75172	1.48429	2.31180e-05
3.02341e+03	3.03418e-02	6.24726e-02	5.81346	0.42019	2.31180e-05
3.02729e+03	3.03640e-02	6.48429e-02	0.64713	5.53245	2.31180e-05
3.03117e+03	3.03615e-02	8.01420e-02	2.18783	4.47930	2.31180e-05
3.03506e+03	3.03346e-02	9.18022e-02	4.06258	3.57288	2.31180e-05
3.03894e+03	3.03151e-02	9.02585e-02	5.48807	2.80141	2.31180e-05
3.04282e+03	3.03667e-02	8.33226e-02	0.99648	2.06455	2.31180e-05
3.04670e+03	3.03290e-02	7.47454e-02	3.43676	1.19413	2.31180e-05
3.05058e+03	3.03035e-02	6.17871e-02	6.11091	0.09763	2.31180e-05
3.05447e+03	3.03341e-02	5.97982e-02	2.71832	5.15082	2.31180e-05
3.05835e+03	3.03529e-02	7.66642e-02	5.75376	4.09954	2.31180e-05
3.06223e+03	3.03225e-02	9.26137e-02	2.90858	3.18794	2.31180e-05
3.06611e+03	3.03092e-02	9.72857e-02	0.10737	2.35709	2.31180e-05
3.07000e+03	3.03004e-02	8.66074e-02	3.38002	1.61497	2.31180e-05
3.07388e+03	3.02986e-02	7.46149e-02	0.47362	0.81904	2.31180e-05
3.07776e+03	3.03220e-02	6.49482e-02	4.96756	6.03368	2.31180e-05
3.08164e+03	3.03003e-02	6.16831e-02	3.41684	4.77751	2.31180e-05
3.08552e+03	3.02972e-02	6.98550e-02	1.53630	3.71184	2.31180e-05
3.08941e+03	3.02854e-02	8.41822e-02	6.24118	2.82565	2.31180e-05
3.09329e+03	3.03318e-02	8.78960e-02	5.18188	1.96109	2.31180e-05
3.09717e+03	3.02957e-02	7.60553e-02	4.15790	1.15777	2.31180e-05
3.10105e+03	3.02511e-02	5.87575e-02	3.12686	0.20163	2.31180e-05
3.10493e+03	3.02667e-02	5.67264e-02	2.84933	5.22556	2.31180e-05
3.10882e+03	3.03007e-02	7.27664e-02	2.83010	3.97570	2.31180e-05
3.11270e+03	3.03094e-02	8.44576e-02	2.80909	3.00852	2.31180e-05
3.11658e+03	3.02578e-02	8.65600e-02	2.96343	2.19574	2.31180e-05
3.12046e+03	3.02724e-02	8.59267e-02	2.97038	1.44223	2.31180e-05
3.12435e+03	3.02483e-02	8.06879e-02	3.14982	0.57705	2.31180e-05
3.12823e+03	3.02562e-02	6.60032e-02	4.00909	5.85805	2.31180e-05
3.13211e+03	3.02917e-02	5.64865e-02	5.41329	4.70216	2.31180e-05
3.13599e+03	3.02774e-02	6.98964e-02	0.53066	3.63473	2.31180e-05
3.13987e+03	3.02283e-02	8.57618e-02	2.24517	2.69375	2.31180e-05
3.14376e+03	3.02268e-02	8.51328e-02	3.92015	1.82276	2.31180e-05
3.14764e+03	3.02789e-02	7.27335e-02	5.72946	0.99222	2.31180e-05
3.15152e+03	3.02496e-02	6.43351e-02	1.84959	0.06576	2.31180e-05
3.15540e+03	3.02574e-02	6.36904e-02	4.97871	5.16186	2.31180e-05
3.15928e+03	3.02259e-02	7.12382e-02	1.65091	3.97825	2.31180e-05
3.16317e+03	3.01878e-02	7.73860e-02	4.50145	2.98594	2.31180e-05
3.16705e+03	3.02249e-02	8.30013e-02	1.35626	2.16639	2.31180e-05
3.17093e+03	3.02662e-02	8.65236e-02	4.64343	1.34516	2.31180e-05
3.17481e+03	3.02384e-02	8.12993e-02	2.26273	0.48785	2.31180e-05
3.17870e+03	3.01836e-02	6.60452e-02	6.24577	5.84412	2.31180e-05
3.18258e+03	3.02003e-02	6.11371e-02	3.94522	4.77470	2.31180e-05
3.18646e+03	3.02189e-02	7.05653e-02	2.03351	3.69306	2.31180e-05
3.19034e+03	3.02205e-02	8.06791e-02	0.84791	2.67705	2.31180e-05
3.19422e+03	3.02290e-02	7.99986e-02	5.86415	1.78331	2.31180e-05
3.19811e+03	3.01835e-02	7.67600e-02	4.35709	0.94588	2.31180e-05
3.20199e+03	3.01538e-02	7.41818e-02	3.31039	0.03440	2.31180e-05
3.20587e+03	3.01899e-02	6.99243e-02	2.56590	5.25951	2.31180e-05
3.20975e+03	3.02133e-02	6.78570e-02	2.19672	4.17584	2.31180e-05
3.21363e+03	3.01938e-02	7.20787e-02	2.21752	3.18279	2.31180e-05
3.21752e+03	3.01984e-02	8.18771e-02	2.04959	2.30759	2.31180e-05
3.22140e+03	3.01545e-02	8.83560e-02	1.93552	1.44771	2.31180e-05
3.22528e+03	3.01461e-02	8.19676e-02	2.11217	0.61085	2.31180e-05
3.22916e+03	3.02051e-02	6.95552e-02	2.58957	6.03797	2.31180e-05
3.23305e+03	3.01953e-02	6.61563e-02	3.45803	5.07787	2.31180e-05
3.23693e+03	3.01542e-02	7.02855e-02	4.93959	3.98022	2.31180e-05
3.24081e+03	3.01511e-02	7.38173e-02	6.22333	2.91686	2.31180e-05
3.24469e+03	3.01548e-02	7.54298e-02	1.14404	1.98452	2.31180e-05
3.24857e+03	3.01522e-02	7.83680e-02	2.93840	1.12171	2.31180e-05
3.25246e+03	3.02022e-02	7.89267e-02	5.01083	0.19738	2.31180e-05
3.25634e+03	3.01816e-02	7.55446e-02	0.97274	5.54508	2.31180e-05
3.26022e+03	3.01033e-02	6.86609e-02	3.53763	4.55145	2.31180e-05
3.26410e+03	3.01386e-02	6.87736e-02	5.99780	3.54039	2.31180e-05
3.26798e+03	3.01348e-02	7.97959e-02	2.29754	2.58301	2.31180e-05
3.27187e+03	3.01326e-02	8.71990e-02	5.50578	1.68930	2.31180e-05
3.27575e+03	3.01781e-02	8.21049e-02	2.54449	0.85615	2.31180e-05
3.27963e+03	3.01281e-02	7.47496e-02	5.89954	0.04284	2.31180e-05
3.28351e+03	3.00984e-02	7.27583e-02	3.37137	5.40019	2.31180e-05
3.28740e+03	3.01281e-02	7.21155e-02	0.98167	4.37514	2.31180e-05
3.29128e+03	3.01392e-02	7.09733e-02	5.24464	3.32037	2.31180e-05
3.29516e+03	3.01256e-02	7.14913e-02	3.68114	2.34251	2.31180e-05
3.29904e+03	3.01408e-02	7.69274e-02	2.11121	1.44045	2.31180e-05
3.30292e+03	3.01131e-02	8.30372e-02	0.56573	0.56745	2.31180e-05
3.30681e+03	3.00797e-02	8.08408e-02	5.77747	5.94591	2.31180e-05
3.31069e+03	3.01020e-02	7.15246e-02	4.61052	4.99806	2.31180e-05
3.31457e+03	3.00951e-02	6.91641e-02	3.65620	4.05917	2.31180e-05
3.31845e+03	3.01163e-02	7.58858e-02	3.38805	3.09746	2.31180e-05
3.32233e+03	3.01496e-02	8.25395e-02	3.19061	2.15126	2.31180e-05
3.32622e+03	3.00787e-02	8.10701e-02	3.19579	1.27930	2.31180e-05
3.33010e+03	3.00596e-02	7.60696e-02	3.19494	0.45382	2.31180e-05
3.33398e+03	3.00976e-02	7.44337e-02	3.26805	5.85846	2.31180e-05
3.33786e+03	3.00813e-02	7.58488e-02	3.95735	4.89048	2.31180e-05
3.34175e+03	3.01125e-02	7.25855e-02	5.22426	3.86619	2.31180e-05
3.34563e+03	3.01102e-02	6.99735e-02	0.16394	2.87722	2.31180e-05
3.34951e+03	3.00460e-02	7.51839e-02	1.36449	1.95685	2.31180e-05
3.35339e+03	3.00448e-02	8.25564e-02	2.95669	1.07252	2.31180e-05
3.35727e+03	3.00495e-02	8.47857e-02	4.43649	0.19009	2.31180e-05
3.36116e+03	3.00495e-02	7.90418e-02	0.05164	5.59482	2.31180e-05
3.36504e+03	3.00834e-02	7.06281e-02	2.38815	4.68187	2.31180e-05
3.36892e+03	3.00781e-02	7.23467e-02	4.73243	3.74776	2.31180e-05
3.37280e+03	3.00458e-02	7.91807e-02	1.37084	2.80758	2.31180e-05
3.37668e+03	3.00395e-02	8.12612e-02	4.29993	1.87662	2.31180e-05
3.38057e+03	3.00339e-02	7.69135e-02	0.81560	1.01390	2.31180e-05
3.38445e+03	3.00260e-02	7.55179e-02	4.07844	0.16676	2.31180e-05
3.38833e+03	3.00867e-02	7.57858e-02	1.52060	5.53934	2.31180e-05
3.39221e+03	3.00608e-02	7.67640e-02	5.56204	4.55623	2.31180e-05
3.39610e+03	3.00195e-02	7.28268e-02	3.68866	3.57153	2.31180e-05
3.39998e+03	3.00166e-02	7.24195e-02	1.61672	2.63098	2.31180e-05
3.40386e+03	2.99945e-02	7.91819e-02	5.85203	1.73301	2.31180e-05
3.40774e+03	3.00148e-02	8.45827e-02	4.33688	0.86034	2.31180e-05
3.41162e+03	3.00587e-02	8.18807e-02	2.94506	6.25344	2.31180e-05
3.41551e+03	3.00405e-02	7.55543e-02	2.00355	5.39136	2.31180e-05
3.41939e+03	3.00191e-02	7.32803e-02	1.36473	4.48498	2.31180e-05
3.42327e+03	3.00003e-02	7.59081e-02	0.61537	3.55490	2.31180e-05
3.42715e+03	2.99594e-02	7.92430e-02	0.18358	2.63109	2.31180e-05
3.43103e+03	2.99975e-02	7.75462e-02	6.22031	1.69970	2.31180e-05
3.43492e+03	3.00265e-02	7.50012e-02	6.21590	0.81293	2.31180e-05
3.43880e+03	3.00051e-02	7.64855e-02	0.43045	6.21682	2.31180e-05
3.44268e+03	3.00206e-02	7.79108e-02	1.14265	5.30152	2.31180e-05
3.44656e+03	2.99700e-02	7.81725e-02	1.92126	4.36307	2.31180e-05
3.45045e+03	2.99485e-02	7.47562e-02	2.89076	3.43271	2.31180e-05
3.45433e+03	2.99803e-02	7.43049e-02	3.82480	2.51290	2.31180e-05
3.45821e+03	2.99826e-02	7.95424e-02	5.07867	1.62979	2.31180e-05
3.46209e+03	3.00176e-02	8.37833e-02	0.64901	0.74027	2.31180e-05
3.46597e+03	3.00111e-02	8.21314e-02	2.57535	6.15320	2.31180e-05
3.46986e+03	2.99690e-02	7.67311e-02	4.77878	5.30621	2.31180e-05
3.47374e+03	2.99419e-02	7.44895e-02	0.71116	4.41918	2.31180e-05
3.47762e+03	2.99331e-02	7.67333e-02	2.93450	3.48421	2.31180e-05
3.48150e+03	2.99631e-02	7.88101e-02	5.77299	2.55244	2.31180e-05
3.48538e+03	2.99959e-02	7.65741e-02	2.59848	1.62733	2.31180e-05
3.48927e+03	2.99868e-02	7.67192e-02	5.91870	0.74415	2.31180e-05
3.49315e+03	2.99604e-02	7.84278e-02	3.27867	6.14027	2.31180e-05
3.49703e+03	2.99618e-02	7.98816e-02	0.55573	5.25622	2.31180e-05
3.50091e+03	2.98958e-02	7.93181e-02	4.34091	4.35712	2.31180e-05
3.50480e+03	2.99361e-02	7.62986e-02	2.09152	3.43428	2.31180e-05
3.50868e+03	2.99553e-02	7.55338e-02	6.23478	2.52302	2.31180e-05
3.51256e+03	2.99576e-02	7.84039e-02	4.69118	1.64910	2.31180e-05
3.51644e+03	2.99898e-02	8.12186e-02	3.35880	0.76861	2.31180e-05
3.52032e+03	2.99329e-02	8.12265e-02	2.20212	6.17503	2.31180e-05
3.52421e+03	2.98843e-02	7.75000e-02	1.18142	5.31645	2.31180e-05
3.52809e+03	2.99111e-02	7.44603e-02	0.05914	4.42950	2.31180e-05
3.53197e+03	2.99051e-02	7.56167e-02	5.68579	3.50921	2.31180e-05
3.53585e+03	2.99568e-02	7.81373e-02	5.63000	2.54102	2.31180e-05
3.53973e+03	2.99676e-02	7.93156e-02	5.60116	1.63240	2.31180e-05
3.54362e+03	2.99197e-02	7.91652e-02	5.96300	0.75392	2.31180e-05
3.54750e+03	2.99216e-02	7.91450e-02	0.04197	6.17331	2.31180e-05
3.55138e+03	2.98844e-02	8.07949e-02	0.40377	5.29803	2.31180e-05
3.55526e+03	2.98667e-02	8.02554e-02	1.18126	4.41537	2.31180e-05
3.55915e+03	2.99026e-02	7.71606e-02	2.03424	3.48318	2.31180e-05
3.56303e+03	2.98972e-02	7.60934e-02	3.35359	2.58422	2.31180e-05
3.56691e+03	2.99276e-02	7.72637e-02	5.07511	1.69172	2.31180e-05
3.57079e+03	2.99299e-02	8.09815e-02	0.50259	0.82534	2.31180e-05
3.57467e+03	2.98696e-02	8.12399e-02	2.65101	6.22533	2.31180e-05
3.57856e+03	2.98587e-02	7.76156e-02	4.72554	5.33830	2.31180e-05
3.58244e+03	2.98539e-02	7.49526e-02	0.51257	4.44824	2.31180e-05
3.58632e+03	2.98760e-02	7.55805e-02	3.30488	3.52362	2.31180e-05
3.59020e+03	2.99045e-02	7.91254e-02	6.17712	2.57502	2.31180e-05
3.59408e+03	2.98860e-02	8.18051e-02	3.18766	1.68886	2.31180e-05
3.59797e+03	2.98955e-02	8.01176e-02	0.46748	0.81703	2.31180e-05
3.60185e+03	2.98668e-02	7.81529e-02	3.87808	6.23753	2.31180e-05
3.60573e+03	2.98163e-02	8.00982e-02	1.33819	5.36788	2.31180e-05
3.60961e+03	2.98576e-02	8.07833e-02	5.19351	4.46621	2.31180e-05
3.61349e+03	2.98282e-02	7.91041e-02	3.00624	3.55999	2.31180e-05
3.61738e+03	2.98607e-02	7.58139e-02	1.40095	2.65038	2.31180e-05
3.62126e+03	2.99003e-02	7.60935e-02	6.09475	1.76925	2.31180e-05
3.62514e+03	2.98521e-02	8.03514e-02	4.90608	0.89939	2.31180e-05
3.62902e+03	2.98513e-02	8.11161e-02	3.96513	6.28241	2.31180e-05
3.63291e+03	2.98088e-02	7.86202e-02	2.89555	5.38302	2.31180e-05
3.63679e+03	2.97956e-02	7.55919e-02	2.13731	4.49190	2.31180e-05
3.64067e+03	2.98439e-02	7.60514e-02	1.61035	3.57458	2.31180e-05
3.64455e+03	2.98346e-02	8.16163e-02	1.33085	2.68167	2.31180e-05
3.64843e+03	2.98643e-02	8.30429e-02	1.59650	1.79489	2.31180e-05
3.65232e+03	2.98629e-02	7.97450e-02	1.92544	0.92738	2.31180e-05
3.65620e+03	2.98113e-02	7.63317e-02	2.51588	0.05898	2.31180e-05
3.66008e+03	2.98171e-02	7.72974e-02	3.13922	5.45821	2.31180e-05
3.66396e+03	2.97766e-02	8.15411e-02	3.91324	4.55090	2.31180e-05
3.66784e+03	2.97763e-02	8.11683e-02	5.17013	3.63804	2.31180e-05
3.67173e+03	2.98277e-02	7.63668e-02	0.16469	2.74277	2.31180e-05
3.67561e+03	2.98057e-02	7.49892e-02	1.85205	1.87983	2.31180e-05
3.67949e+03	2.98429e-02	7.74439e-02	3.93725	0.97685	2.31180e-05
3.68337e+03	2.98135e-02	8.15244e-02	6.02496	0.07090	2.31180e-05
3.68726e+03	2.97680e-02	8.09888e-02	2.25210	5.45319	2.31180e-05
3.69114e+03	2.97794e-02	7.70347e-02	4.64983	4.54850	2.31180e-05
3.69502e+03	2.97459e-02	7.83894e-02	0.93903	3.67540	2.31180e-05
3.69890e+03	2.97777e-02	8.02245e-02	3.93658	2.80303	2.31180e-05
3.70278e+03	2.97947e-02	8.23750e-02	0.77271	1.91732	2.31180e-05
3.70667e+03	2.97891e-02	7.99404e-02	4.50041	1.02327	2.31180e-05
3.71055e+03	2.98102e-02	7.60449e-02	2.04617	0.13232	2.31180e-05
3.71443e+03	2.97652e-02	7.76940e-02	5.90727	5.53560	2.31180e-05
3.71831e+03	2.97510e-02	8.02619e-02	3.94130	4.63416	2.31180e-05
3.72219e+03	2.97474e-02	8.10641e-02	1.81770	3.73619	2.31180e-05
3.72608e+03	2.97210e-02	7.92303e-02	0.06216	2.85138	2.31180e-05
3.72996e+03	2.97648e-02	7.59954e-02	4.86609	1.94089	2.31180e-05
3.73384e+03	2.97753e-02	7.68367e-02	3.50929	1.06226	2.31180e-05
3.73772e+03	2.97899e-02	8.07910e-02	2.77360	0.16369	2.31180e-05
3.74161e+03	2.97830e-02	8.26358e-02	2.01158	5.54724	2.31180e-05
3.74549e+03	2.97283e-02	8.05012e-02	1.59914	4.67097	2.31180e-05
3.74937e+03	2.97316e-02	7.79349e-02	1.22637	3.80496	2.31180e-05
3.75325e+03	2.97090e-02	7.90039e-02	0.83134	2.92691	2.31180e-05
3.75713e+03	2.97143e-02	8.11628e-02	0.96041	2.04647	2.31180e-05
3.76102e+03	2.97532e-02	8.07519e-02	1.19261	1.14005	2.31180e-05
3.76490e+03	2.97361e-02	7.87571e-02	1.91728	0.24102	2.31180e-05
3.76878e+03	2.97670e-02	7.60197e-02	2.95484	5.63016	2.31180e-05
3.77266e+03	2.97405e-02	7.74523e-02	3.91209	4.76590	2.31180e-05
3.77654e+03	2.97063e-02	8.07918e-02	5.42878	3.86380	2.31180e-05
3.78043e+03	2.97103e-02	8.11934e-02	0.54639	2.95491	2.31180e-05
3.78431e+03	2.96654e-02	7.89771e-02	2.12502	2.06708	2.31180e-05
3.78819e+03	2.97056e-02	7.68986e-02	4.06924	1.16687	2.31180e-05
3.79207e+03	2.97025e-02	8.00717e-02	6.02034	0.27504	2.31180e-05
3.79596e+03	2.96986e-02	8.27356e-02	2.31543	5.69044	2.31180e-05
3.79984e+03	2.97479e-02	8.16196e-02	5.00491	4.81096	2.31180e-05
3.80372e+03	2.97030e-02	7.81951e-02	1.72359	3.94371	2.31180e-05
3.80760e+03	2.97002e-02	7.59325e-02	4.96213	3.04628	2.31180e-05
3.81148e+03	2.96743e-02	7.83661e-02	1.80419	2.13500	2.31180e-05
3.81537e+03	2.96466e-02	8.18457e-02	5.44749	1.23157	2.31180e-05
3.81925e+03	2.96820e-02	8.14488e-02	2.76216	0.33520	2.31180e-05
3.82313e+03	2.96591e-02	7.96462e-02	0.41961	5.74580	2.31180e-05
3.82701e+03	2.97047e-02	7.62846e-02	4.74039	4.86815	2.31180e-05
3.83089e+03	2.97007e-02	7.68530e-02	2.86402	3.98926	2.31180e-05
3.83478e+03	2.96887e-02	8.06632e-02	1.58255	3.06032	2.31180e-05
3.83866e+03	2.97045e-02	8.19569e-02	0.24765	2.15929	2.31180e-05
3.84254e+03	2.96454e-02	8.05938e-02	5.40418	1.28157	2.31180e-05
3.84642e+03	2.96422e-02	7.90216e-02	4.47059	0.41870	2.31180e-05
3.85031e+03	2.96262e-02	8.04837e-02	3.44220	5.83047	2.31180e-05
3.85419e+03	2.96381e-02	8.12360e-02	3.08122	4.94658	2.31180e-05
3.85807e+03	2.96841e-02	7.90963e-02	2.79199	4.02222	2.31180e-05
3.86195e+03	2.96715e-02	7.72728e-02	2.93403	3.13230	2.31180e-05
3.86583e+03	2.96923e-02	7.73820e-02	3.38222	2.22546	2.31180e-05
