# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66348e-02	6.37628e-03	6.14612	0.74389	4.36970e-05
2.58473e+03	1.66265e-02	3.37637e-03	2.09270	1.55158	4.36970e-05
2.58861e+03	1.66338e-02	5.22060e-03	3.88380	2.86129	4.36970e-05
2.59249e+03	1.66265e-02	9.86427e-03	5.12048	3.85284	4.36970e-05
2.59637e+03	1.66336e-02	1.33699e-02	1.79705	4.14090	4.36970e-05
2.60026e+03	1.66329e-02	1.49737e-02	4.07247	4.67914	4.36970e-05
2.60414e+03	1.66264e-02	1.28327e-02	1.30627	4.62930	4.36970e-05
2.60802e+03	1.66286e-02	1.37712e-02	4.53992	5.13352	4.36970e-05
2.61190e+03	1.66283e-02	1.39260e-02	0.85343	5.76373	4.36970e-05
2.61579e+03	1.66288e-02	1.20940e-02	3.53048	6.24771	4.36970e-05
2.61967e+03	1.66356e-02	9.75506e-03	6.02499	0.53573	4.36970e-05
2.62355e+03	1.66332e-02	6.99538e-03	1.42979	1.51084	4.36970e-05
2.62743e+03	1.66308e-02	5.30370e-03	4.12817	1.75534	4.36970e-05
2.63131e+03	1.66237e-02	4.88518e-03	6.23567	3.21333	4.36970e-05
2.63520e+03	1.66218e-02	1.43783e-02	4.22589	3.76498	4.36970e-05
2.63908e+03	1.66341e-02	1.57727e-02	0.74828	4.24629	4.36970e-05
2.64296e+03	1.66291e-02	1.62206e-02	2.65183	4.95733	4.36970e-05
2.64684e+03	1.66284e-02	2.07081e-02	4.82404	5.47180	4.36970e-05
2.65072e+03	1.66287e-02	2.34309e-02	2.52453	5.86283	4.36970e-05
2.65461e+03	1.66341e-02	1.61507e-02	5.69716	0.06831	4.36970e-05
2.65849e+03	1.66228e-02	1.49829e-02	1.88431	1.03121	4.36970e-05
2.66237e+03	1.66296e-02	1.13289e-02	5.93862	1.64069	4.36970e-05
2.66625e+03	1.66244e-02	1.20026e-02	2.76443	2.22962	4.36970e-05
2.67014e+03	1.66232e-02	1.54086e-02	1.95071	2.87874	4.36970e-05
2.67402e+03	1.66184e-02	1.26737e-02	1.78541	3.09043	4.36970e-05
2.67790e+03	1.66147e-02	1.33903e-02	1.60850	3.39089	4.36970e-05
2.68178e+03	1.66214e-02	1.51529e-02	0.95807	3.86452	4.36970e-05
2.68566e+03	1.66188e-02	9.12639e-03	1.28940	3.95278	4.36970e-05
2.68955e+03	1.66175e-02	4.57080e-03	0.57771	5.72024	4.36970e-05
2.69343e+03	1.66141e-02	8.48911e-03	1.52027	0.37558	4.36970e-05
2.69731e+03	1.66191e-02	1.62409e-02	3.87261	0.54557	4.36970e-05
2.70119e+03	1.66154e-02	2.32998e-02	5.36000	0.35423	4.36970e-05
2.70507e+03	1.66157e-02	1.10898e-02	1.09445	6.16608	4.36970e-05
2.70896e+03	1.66136e-02	1.94637e-03	0.92308	3.10176	4.36970e-05
2.71284e+03	1.66046e-02	1.23925e-02	3.43262	3.12360	4.36970e-05
2.71672e+03	1.66073e-02	1.67363e-02	0.63075	3.40753	4.36970e-05
2.72060e+03	1.66034e-02	1.61762e-02	4.64750	3.58401	4.36970e-05
2.72449e+03	1.66135e-02	1.17347e-02	1.40455	4.39146	4.36970e-05
2.72837e+03	1.65973e-02	9.55242e-03	4.78073	5.50654	4.36970e-05
2.73225e+03	1.66107e-02	1.28892e-02	3.29891	5.65664	4.36970e-05
2.73613e+03	1.66021e-02	1.56870e-02	1.89201	0.21946	4.36970e-05
2.74001e+03	1.65975e-02	1.50077e-02	1.00932	0.72310	4.36970e-05
2.74390e+03	1.65973e-02	9.61487e-03	5.30422	1.50598	4.36970e-05
2.74778e+03	1.65914e-02	1.40909e-02	5.38207	2.87284	4.36970e-05
2.75166e+03	1.65834e-02	2.26989e-02	0.63362	3.08475	4.36970e-05
2.75554e+03	1.65840e-02	2.00535e-02	1.63956	3.14942	4.36970e-05
2.75942e+03	1.65956e-02	7.39101e-03	4.35154	3.55014	4.36970e-05
2.76331e+03	1.65936e-02	1.38720e-03	2.91762	0.70138	4.36970e-05
2.76719e+03	1.65827e-02	1.80258e-02	6.24145	0.65088	4.36970e-05
2.77107e+03	1.65844e-02	2.93835e-02	4.04728	0.64588	4.36970e-05
2.77495e+03	1.65821e-02	2.98047e-02	2.09753	0.63800	4.36970e-05
2.77884e+03	1.65854e-02	1.78403e-02	0.34061	0.80857	4.36970e-05
2.78272e+03	1.65840e-02	8.17685e-03	4.29351	1.85461	4.36970e-05
2.78660e+03	1.65759e-02	1.02755e-02	3.01741	2.92984	4.36970e-05
2.79048e+03	1.65749e-02	9.88236e-03	1.98777	3.68300	4.36970e-05
2.79436e+03	1.65902e-02	9.41015e-03	6.22830	4.62430	4.36970e-05
2.79825e+03	1.65704e-02	1.26655e-02	5.94545	4.97251	4.36970e-05
2.80213e+03	1.65734e-02	1.71471e-02	0.81871	5.38745	4.36970e-05
2.80601e+03	1.65770e-02	1.80879e-02	1.68489	5.86611	4.36970e-05
2.80989e+03	1.65672e-02	1.75983e-02	4.20672	6.18038	4.36970e-05
2.81377e+03	1.65678e-02	1.51543e-02	2.76485	0.29864	4.36970e-05
2.81766e+03	1.65626e-02	9.69253e-03	1.00755	1.40606	4.36970e-05
2.82154e+03	1.65690e-02	9.45367e-03	4.39473	1.87864	4.36970e-05
2.82542e+03	1.65621e-02	7.56263e-03	0.94583	3.36811	4.36970e-05
2.82930e+03	1.65622e-02	1.19736e-02	5.99384	3.90340	4.36970e-05
2.83319e+03	1.65601e-02	2.05722e-02	5.31407	4.28780	4.36970e-05
2.83707e+03	1.65593e-02	1.85819e-02	5.46615	4.26194	4.36970e-05
2.84095e+03	1.65660e-02	6.66709e-03	6.15544	4.69305	4.36970e-05
2.84483e+03	1.65577e-02	9.81240e-03	5.23599	0.63865	4.36970e-05
2.84871e+03	1.65539e-02	1.99058e-02	0.25632	0.80229	4.36970e-05
2.85260e+03	1.65394e-02	2.48533e-02	2.96469	1.41915	4.36970e-05
2.85648e+03	1.65359e-02	2.44912e-02	1.45540	1.94789	4.36970e-05
2.86036e+03	1.65393e-02	2.25557e-02	6.16752	2.20192	4.36970e-05
2.86424e+03	1.65416e-02	1.46354e-02	3.28745	2.68254	4.36970e-05
2.86812e+03	1.65406e-02	1.10190e-02	0.64984	3.72231	4.36970e-05
2.87201e+03	1.65422e-02	1.36083e-02	5.56790	3.99257	4.36970e-05
2.87589e+03	1.65396e-02	1.01873e-02	4.89477	3.90391	4.36970e-05
2.87977e+03	1.65387e-02	9.68558e-03	0.41609	2.12716	4.36970e-05
2.88365e+03	1.65386e-02	2.20201e-02	1.94304	1.40879	4.36970e-05
2.88753e+03	1.65375e-02	2.57679e-02	3.54600	1.17608	4.36970e-05
2.89142e+03	1.65323e-02	1.78475e-02	4.87805	1.25743	4.36970e-05
2.89530e+03	1.65300e-02	1.76036e-02	5.61049	2.44688	4.36970e-05
2.89918e+03	1.65350e-02	2.59679e-02	1.66943	2.74649	4.36970e-05
2.90306e+03	1.65249e-02	2.55357e-02	5.29482	2.71503	4.36970e-05
2.90695e+03	1.65203e-02	9.90753e-03	2.49992	3.07819	4.36970e-05
2.91083e+03	1.65311e-02	1.24276e-02	6.08989	4.34740	4.36970e-05
2.91471e+03	1.65221e-02	9.94209e-03	4.52208	4.40469	4.36970e-05
2.91859e+03	1.65148e-02	6.26527e-03	3.13691	5.41016	4.36970e-05
2.92247e+03	1.65143e-02	1.46754e-02	0.29819	1.63655	4.36970e-05
2.92636e+03	1.65125e-02	2.75164e-02	0.93296	1.52611	4.36970e-05
2.93024e+03	1.65106e-02	2.12528e-02	2.06691	1.48250	4.36970e-05
2.93412e+03	1.65103e-02	8.35632e-03	2.47724	2.41798	4.36970e-05
2.93800e+03	1.65083e-02	2.39433e-02	3.02443	3.65426	4.36970e-05
2.94188e+03	1.65136e-02	3.19787e-02	5.56171	3.59165	4.36970e-05
2.94577e+03	1.65079e-02	2.32029e-02	2.21582	3.45113	4.36970e-05
2.94965e+03	1.65023e-02	1.90143e-03	5.15405	4.00063	4.36970e-05
2.95353e+03	1.65011e-02	1.43764e-02	1.15395	6.12778	4.36970e-05
2.95741e+03	1.64994e-02	1.47498e-02	5.99164	6.10864	4.36970e-05
2.96130e+03	1.65024e-02	5.28322e-03	4.37733	0.09192	4.36970e-05
2.96518e+03	1.65011e-02	7.06694e-03	0.68239	2.66840	4.36970e-05
2.96906e+03	1.64990e-02	1.72138e-02	1.17864	2.44449	4.36970e-05
2.97294e+03	1.64937e-02	1.28068e-02	1.64503	2.48556	4.36970e-05
2.97682e+03	1.64941e-02	9.99739e-03	1.05409	4.05245	4.36970e-05
2.98071e+03	1.64908e-02	2.41685e-02	2.22857	4.54203	4.36970e-05
2.98459e+03	1.64931e-02	2.85134e-02	4.75440	4.54841	4.36970e-05
2.98847e+03	1.64887e-02	2.13114e-02	0.99399	4.56570	4.36970e-05
2.99235e+03	1.64809e-02	5.51527e-03	2.72673	5.68560	4.36970e-05
2.99623e+03	1.64828e-02	1.80651e-02	5.63020	0.48640	4.36970e-05
3.00012e+03	1.64796e-02	2.20060e-02	4.00662	0.42425	4.36970e-05
3.00400e+03	1.64777e-02	1.12769e-02	2.94687	0.09891	4.36970e-05
3.00788e+03	1.64868e-02	7.39826e-03	4.15868	4.14362	4.36970e-05
3.01176e+03	1.64755e-02	1.77191e-02	4.25758	3.89814	4.36970e-05
3.01565e+03	1.64700e-02	1.97724e-02	4.49059	4.07409	4.36970e-05
3.01953e+03	1.64673e-02	1.65330e-02	4.53235	4.47763	4.36970e-05
3.02341e+03	1.64671e-02	1.87602e-02	4.87717	5.44923	4.36970e-05
3.02729e+03	1.64760e-02	2.68644e-02	0.73482	5.73283	4.36970e-05
3.03117e+03	1.64718e-02	2.46519e-02	3.11212	5.94378	4.36970e-05
3.03506e+03	1.64676e-02	1.41732e-02	5.80134	6.20372	4.36970e-05
3.03894e+03	1.64676e-02	6.30690e-03	1.51076	1.51674	4.36970e-05
3.04282e+03	1.64712e-02	1.09274e-02	5.63361	1.95763	4.36970e-05
3.04670e+03	1.64618e-02	7.24120e-03	4.41219	1.58279	4.36970e-05
3.05058e+03	1.64547e-02	1.04456e-02	5.54718	5.48398	4.36970e-05
3.05447e+03	1.64634e-02	2.53430e-02	5.81554	5.21023	4.36970e-05
3.05835e+03	1.64632e-02	3.01824e-02	0.01938	5.22249	4.36970e-05
3.06223e+03	1.64555e-02	2.70453e-02	0.50257	5.41691	4.36970e-05
3.06611e+03	1.64547e-02	1.91961e-02	0.86933	5.85639	4.36970e-05
3.07000e+03	1.64527e-02	1.86315e-02	1.94662	0.50447	4.36970e-05
3.07388e+03	1.64484e-02	2.14352e-02	4.72892	0.71019	4.36970e-05
3.07776e+03	1.64430e-02	1.32512e-02	1.77042	0.40737	4.36970e-05
3.08164e+03	1.64400e-02	7.69920e-03	0.83600	4.67093	4.36970e-05
3.08552e+03	1.64503e-02	1.70409e-02	6.26393	4.01049	4.36970e-05
3.08941e+03	1.64419e-02	1.27544e-02	5.13228	3.97067	4.36970e-05
3.09329e+03	1.64342e-02	4.38015e-03	1.12529	0.35172	4.36970e-05
3.09717e+03	1.64377e-02	2.69455e-02	0.50296	0.21581	4.36970e-05
3.10105e+03	1.64431e-02	3.78387e-02	1.24596	0.16006	4.36970e-05
3.10493e+03	1.64344e-02	3.23251e-02	2.34258	0.11564	4.36970e-05
3.10882e+03	1.64296e-02	1.52013e-02	3.43272	0.19719	4.36970e-05
3.11270e+03	1.64319e-02	1.00535e-02	2.92649	2.21158	4.36970e-05
3.11658e+03	1.64415e-02	1.82233e-02	5.34674	2.44435	4.36970e-05
3.12046e+03	1.64318e-02	1.13320e-02	2.51176	2.38468	4.36970e-05
3.12435e+03	1.64194e-02	9.92024e-03	2.15376	6.22000	4.36970e-05
3.12823e+03	1.64154e-02	2.33081e-02	6.24301	5.70302	4.36970e-05
3.13211e+03	1.64321e-02	2.10955e-02	5.36681	5.58908	4.36970e-05
3.13599e+03	1.64207e-02	7.47760e-03	4.54999	6.23381	4.36970e-05
3.13987e+03	1.64130e-02	2.15511e-02	2.58994	1.60624	4.36970e-05
3.14376e+03	1.64195e-02	3.47993e-02	2.59512	1.55956	4.36970e-05
3.14764e+03	1.64183e-02	3.18599e-02	4.05563	1.49092	4.36970e-05
3.15152e+03	1.64076e-02	1.63760e-02	0.08136	1.26297	4.36970e-05
3.15540e+03	1.64105e-02	6.06012e-03	4.76582	5.07134	4.36970e-05
3.15928e+03	1.64003e-02	1.64230e-02	1.72127	4.41735	4.36970e-05
3.16317e+03	1.64121e-02	1.15413e-02	5.67167	4.16992	4.36970e-05
3.16705e+03	1.64108e-02	5.49947e-03	0.01265	1.80063	4.36970e-05
3.17093e+03	1.63969e-02	2.24146e-02	5.42043	1.15026	4.36970e-05
3.17481e+03	1.63948e-02	2.86716e-02	3.93418	0.98215	4.36970e-05
3.17870e+03	1.64019e-02	1.62218e-02	3.33250	1.06813	4.36970e-05
3.18258e+03	1.64012e-02	1.24328e-02	2.35638	2.82179	4.36970e-05
3.18646e+03	1.63918e-02	2.73981e-02	2.78210	3.15639	4.36970e-05
3.19034e+03	1.63925e-02	3.13025e-02	3.63680	3.06055	4.36970e-05
3.19422e+03	1.63923e-02	1.94320e-02	5.56656	2.73588	4.36970e-05
3.19811e+03	1.64012e-02	8.71475e-03	3.66836	1.09125	4.36970e-05
3.20199e+03	1.63891e-02	1.72031e-02	1.21251	0.33294	4.36970e-05
3.20587e+03	1.63852e-02	1.74352e-02	4.59388	0.11499	4.36970e-05
3.20975e+03	1.63826e-02	1.42122e-03	0.91709	1.19944	4.36970e-05
3.21363e+03	1.63829e-02	2.21779e-02	4.12886	2.84119	4.36970e-05
3.21752e+03	1.63823e-02	3.22998e-02	3.47163	2.72847	4.36970e-05
3.22140e+03	1.63774e-02	2.53312e-02	2.80540	2.67063	4.36970e-05
3.22528e+03	1.63797e-02	7.07077e-03	1.90251	3.22122	4.36970e-05
3.22916e+03	1.63759e-02	1.70125e-02	1.11243	4.82921	4.36970e-05
3.23305e+03	1.63750e-02	2.24897e-02	2.52759	4.82020	4.36970e-05
3.23693e+03	1.63719e-02	1.54593e-02	4.51804	4.26077	4.36970e-05
3.24081e+03	1.63712e-02	1.65223e-02	1.71597	2.78055	4.36970e-05
3.24469e+03	1.63743e-02	2.67830e-02	5.37353	2.28981	4.36970e-05
3.24857e+03	1.63679e-02	2.72181e-02	2.73450	2.21650	4.36970e-05
3.25246e+03	1.63567e-02	1.35004e-02	0.05300	2.39146	4.36970e-05
3.25634e+03	1.63631e-02	1.55168e-02	2.05680	4.39318	4.36970e-05
3.26022e+03	1.63671e-02	3.00404e-02	0.63159	4.50951	4.36970e-05
3.26410e+03	1.63653e-02	2.81977e-02	0.44393	4.43173	4.36970e-05
3.26798e+03	1.63575e-02	1.38422e-02	1.01267	4.11968	4.36970e-05
3.27187e+03	1.63516e-02	7.97973e-03	3.38914	1.81143	4.36970e-05
3.27575e+03	1.63559e-02	1.66839e-02	4.76946	1.16570	4.36970e-05
3.27963e+03	1.63585e-02	5.33821e-03	0.68881	0.75221	4.36970e-05
3.28351e+03	1.63573e-02	1.65386e-02	6.09506	4.18682	4.36970e-05
3.28740e+03	1.63437e-02	3.63323e-02	2.31538	4.07645	4.36970e-05
3.29128e+03	1.63492e-02	3.67935e-02	5.44624	3.98427	4.36970e-05
3.29516e+03	1.63509e-02	2.14748e-02	3.13144	3.99861	4.36970e-05
3.29904e+03	1.63437e-02	4.25056e-03	0.20828	5.38544	4.36970e-05
3.30292e+03	1.63391e-02	2.07238e-02	3.78707	0.35569	4.36970e-05
3.30681e+03	1.63362e-02	2.11940e-02	2.76620	0.15455	4.36970e-05
3.31069e+03	1.63392e-02	1.03482e-02	3.41879	5.54055	4.36970e-05
3.31457e+03	1.63407e-02	1.78559e-02	5.90599	3.96637	4.36970e-05
3.31845e+03	1.63341e-02	2.77577e-02	0.94190	3.78385	4.36970e-05
3.32233e+03	1.63295e-02	2.07514e-02	2.11590	3.82817	4.36970e-05
3.32622e+03	1.63308e-02	1.06549e-02	2.22115	5.38264	4.36970e-05
3.33010e+03	1.63352e-02	2.79761e-02	4.69302	5.93005	4.36970e-05
3.33398e+03	1.63326e-02	3.46157e-02	2.08412	5.94411	4.36970e-05
3.33786e+03	1.63229e-02	2.35569e-02	5.86760	5.74188	4.36970e-05
3.34175e+03	1.63199e-02	8.72650e-03	4.75981	4.37363	4.36970e-05
3.34563e+03	1.63310e-02	1.97542e-02	4.61807	3.22075	4.36970e-05
3.34951e+03	1.63335e-02	1.83831e-02	4.36298	3.09946	4.36970e-05
3.35339e+03	1.63245e-02	2.86474e-03	3.51058	3.77260	4.36970e-05
3.35727e+03	1.63136e-02	2.26087e-02	1.42830	5.89683	4.36970e-05
3.36116e+03	1.63215e-02	3.48030e-02	1.98796	5.87311	4.36970e-05
3.36504e+03	1.63175e-02	2.91157e-02	3.77585	5.84318	4.36970e-05
3.36892e+03	1.63107e-02	7.61853e-03	5.99857	6.00775	4.36970e-05
3.37280e+03	1.63010e-02	1.33406e-02	5.98990	2.21939	4.36970e-05
3.37668e+03	1.63113e-02	2.09095e-02	2.66390	2.03529	4.36970e-05
3.38057e+03	1.63145e-02	1.15067e-02	1.00178	1.41740	4.36970e-05
3.38445e+03	1.63089e-02	1.86123e-02	1.25768	5.95299	4.36970e-05
3.38833e+03	1.62953e-02	3.19205e-02	0.30223	5.63434	4.36970e-05
3.39221e+03	1.62921e-02	2.91628e-02	5.41606	5.63082	4.36970e-05
3.39610e+03	1.62989e-02	1.12520e-02	4.80852	5.87831	4.36970e-05
3.39998e+03	1.63045e-02	1.37799e-02	3.52517	1.58680	4.36970e-05
3.40386e+03	1.63009e-02	2.60171e-02	4.79343	1.75847	4.36970e-05
3.40774e+03	1.62873e-02	2.18670e-02	0.04694	1.61442	4.36970e-05
3.41162e+03	1.62868e-02	1.17108e-02	2.95294	0.55664	4.36970e-05
3.41551e+03	1.62895e-02	1.74449e-02	0.58861	5.50082	4.36970e-05
3.41939e+03	1.62951e-02	1.96850e-02	4.43412	5.27955	4.36970e-05
3.42327e+03	1.62852e-02	6.41530e-03	1.92736	5.46781	4.36970e-05
3.42715e+03	1.62891e-02	1.82113e-02	3.87131	1.51253	4.36970e-05
3.43103e+03	1.62856e-02	3.40664e-02	2.29651	1.58799	4.36970e-05
3.43492e+03	1.62861e-02	3.12192e-02	1.90632	1.52223	4.36970e-05
3.43880e+03	1.62824e-02	1.40581e-02	2.25600	1.13377	4.36970e-05
3.44268e+03	1.62764e-02	8.84512e-03	4.58413	5.42786	4.36970e-05
3.44656e+03	1.62784e-02	1.81410e-02	5.77089	4.89941	4.36970e-05
3.45045e+03	1.62837e-02	9.31016e-03	1.25805	4.65159	4.36970e-05
3.45433e+03	1.62796e-02	1.34514e-02	0.15000	1.83495	4.36970e-05
3.45821e+03	1.62729e-02	2.86056e-02	3.28886	1.63035	4.36970e-05
3.46209e+03	1.62616e-02	3.25932e-02	0.00315	1.59317	4.36970e-05
3.46597e+03	1.62658e-02	1.73702e-02	3.46955	1.58575	4.36970e-05
3.46986e+03	1.62750e-02	8.48068e-03	5.37380	3.99654	4.36970e-05
3.47374e+03	1.62682e-02	1.88913e-02	4.20793	4.07842	4.36970e-05
3.47762e+03	1.62626e-02	1.54547e-02	3.79139	3.80637	4.36970e-05
3.48150e+03	1.62616e-02	1.33776e-02	4.76404	2.33532	4.36970e-05
3.48538e+03	1.62642e-02	2.90083e-02	5.48925	1.70782	4.36970e-05
3.48927e+03	1.62629e-02	3.06719e-02	0.29493	1.54120	4.36970e-05
3.49315e+03	1.62533e-02	1.69902e-02	1.77635	1.59394	4.36970e-05
3.49703e+03	1.62546e-02	7.31660e-03	1.38077	3.94753	4.36970e-05
3.50091e+03	1.62543e-02	2.29824e-02	3.63734	4.06201	4.36970e-05
3.50480e+03	1.62599e-02	2.32584e-02	0.47481	4.01677	4.36970e-05
3.50868e+03	1.62493e-02	1.13057e-02	5.29361	3.15377	4.36970e-05
3.51256e+03	1.62485e-02	2.04997e-02	4.76529	1.81640	4.36970e-05
3.51644e+03	1.62393e-02	2.30674e-02	3.47399	1.55731	4.36970e-05
3.52032e+03	1.62455e-02	1.25849e-02	2.16053	1.71204	4.36970e-05
3.52421e+03	1.62526e-02	1.46841e-02	6.02447	3.84147	4.36970e-05
3.52809e+03	1.62460e-02	3.07015e-02	0.11239	4.10680	4.36970e-05
3.53197e+03	1.62401e-02	3.02648e-02	1.22896	3.98679	4.36970e-05
3.53585e+03	1.62331e-02	1.55359e-02	3.00591	3.46543	4.36970e-05
3.53973e+03	1.62324e-02	1.56545e-02	6.27700	1.97354	4.36970e-05
3.54362e+03	1.62320e-02	1.91814e-02	2.90422	1.58845	4.36970e-05
3.54750e+03	1.62352e-02	9.83572e-03	5.95966	1.81404	4.36970e-05
3.55138e+03	1.62346e-02	1.44620e-02	1.20876	4.17228	4.36970e-05
3.55526e+03	1.62345e-02	3.23539e-02	5.29415	4.25387	4.36970e-05
3.55915e+03	1.62238e-02	2.99294e-02	3.78581	4.24233	4.36970e-05
3.56303e+03	1.62262e-02	1.31319e-02	3.23680	4.07347	4.36970e-05
3.56691e+03	1.62250e-02	1.04822e-02	5.64951	1.52093	4.36970e-05
3.57079e+03	1.62250e-02	1.80567e-02	6.14811	1.31806	4.36970e-05
3.57467e+03	1.62193e-02	6.55287e-03	1.19710	0.58842	4.36970e-05
3.57856e+03	1.62207e-02	1.94513e-02	4.89008	4.57466	4.36970e-05
3.58244e+03	1.62221e-02	3.41601e-02	0.97352	4.51915	4.36970e-05
3.58632e+03	1.62137e-02	3.20357e-02	3.78351	4.42982	4.36970e-05
3.59020e+03	1.62107e-02	1.23109e-02	0.57725	4.44719	4.36970e-05
3.59408e+03	1.62071e-02	9.50335e-03	0.93719	1.26711	4.36970e-05
3.59797e+03	1.62106e-02	1.83629e-02	5.11337	1.25738	4.36970e-05
3.60185e+03	1.62091e-02	5.82910e-03	4.84147	0.30063	4.36970e-05
3.60573e+03	1.62144e-02	1.99958e-02	6.00848	4.80722	4.36970e-05
3.60961e+03	1.62092e-02	3.41038e-02	5.79022	4.71501	4.36970e-05
3.61349e+03	1.62025e-02	2.73211e-02	5.87625	4.78615	4.36970e-05
3.61738e+03	1.61974e-02	4.66491e-03	0.34934	4.89016	4.36970e-05
3.62126e+03	1.61978e-02	1.59448e-02	5.65024	1.35001	4.36970e-05
3.62514e+03	1.61907e-02	1.86397e-02	1.54381	1.21482	4.36970e-05
3.62902e+03	1.61929e-02	1.12303e-02	4.87531	0.20068	4.36970e-05
3.63291e+03	1.61952e-02	2.40523e-02	2.95739	5.15734	4.36970e-05
3.63679e+03	1.62058e-02	3.31068e-02	0.69132	5.07237	4.36970e-05
3.64067e+03	1.61941e-02	2.28624e-02	5.18378	5.23420	4.36970e-05
3.64455e+03	1.61884e-02	3.47857e-03	2.32287	0.46483	4.36970e-05
3.64843e+03	1.61857e-02	2.22264e-02	0.07089	1.56872	4.36970e-05
3.65232e+03	1.61853e-02	2.00189e-02	5.97886	1.42423	4.36970e-05
3.65620e+03	1.61925e-02	9.22079e-03	1.81267	6.14490	4.36970e-05
3.66008e+03	1.61843e-02	2.48035e-02	3.76591	5.44577	4.36970e-05
3.66396e+03	1.61714e-02	2.75638e-02	5.22058	5.48198	4.36970e-05
3.66784e+03	1.61781e-02	1.12367e-02	0.27950	5.83848	4.36970e-05
3.67173e+03	1.61717e-02	1.36038e-02	0.69200	1.80047	4.36970e-05
3.67561e+03	1.61801e-02	2.45145e-02	3.96055	1.97033	4.36970e-05
3.67949e+03	1.61746e-02	1.55589e-02	1.86198	1.72037	4.36970e-05
3.68337e+03	1.61652e-02	1.68336e-02	1.46677	6.23736	4.36970e-05
3.68726e+03	1.61681e-02	3.00073e-02	0.03331	6.00564	4.36970e-05
3.69114e+03	1.61740e-02	2.45167e-02	5.50045	6.06029	4.36970e-05
3.69502e+03	1.61716e-02	8.93169e-03	4.28987	1.18585	4.36970e-05
3.69890e+03	1.61632e-02	2.18425e-02	3.54161	2.42903	4.36970e-05
3.70278e+03	1.61598e-02	2.33092e-02	4.44683	2.31304	4.36970e-05
3.70667e+03	1.61593e-02	1.15452e-02	0.51409	1.11973	4.36970e-05
3.71055e+03	1.61569e-02	2.57281e-02	3.61161	0.24875	4.36970e-05
3.71443e+03	1.61647e-02	2.76536e-02	0.30921	0.14224	4.36970e-05
3.71831e+03	1.61539e-02	1.02545e-02	2.97198	0.74156	4.36970e-05
3.72219e+03	1.61542e-02	1.83628e-02	4.47507	2.84130	4.36970e-05
3.72608e+03	1.61626e-02	2.61399e-02	2.21675	3.04282	4.36970e-05
3.72996e+03	1.61530e-02	1.21881e-02	1.30334	2.62439	4.36970e-05
3.73384e+03	1.61532e-02	1.75838e-02	2.38141	0.96388	4.36970e-05
3.73772e+03	1.61419e-02	2.87046e-02	2.08384	0.85135	4.36970e-05
3.74161e+03	1.61378e-02	1.88484e-02	2.02617	0.98326	4.36970e-05
3.74549e+03	1.61477e-02	1.02603e-02	0.61358	3.08595	4.36970e-05
3.74937e+03	1.61392e-02	2.07999e-02	1.61798	3.63934	4.36970e-05
3.75325e+03	1.61455e-02	1.50859e-02	4.21820	3.40189	4.36970e-05
3.75713e+03	1.61368e-02	1.44643e-02	2.15446	1.77676	4.36970e-05
3.76102e+03	1.61407e-02	3.28959e-02	5.41423	1.53622	4.36970e-05
3.76490e+03	1.61334e-02	2.42821e-02	2.56752	1.61833	4.36970e-05
3.76878e+03	1.61358e-02	5.66393e-03	5.39520	3.23748	4.36970e-05
3.77266e+03	1.61384e-02	2.11547e-02	2.77397	4.63703	4.36970e-05
3.77654e+03	1.61245e-02	1.64511e-02	2.04757	4.42719	4.36970e-05
3.78043e+03	1.61251e-02	1.60938e-02	3.34993	2.61206	4.36970e-05
3.78431e+03	1.61296e-02	3.05395e-02	3.84819	2.42903	4.36970e-05
3.78819e+03	1.61309e-02	2.75840e-02	4.78848	2.48853	4.36970e-05
3.79207e+03	1.61209e-02	3.68638e-03	6.03304	3.00390	4.36970e-05
3.79596e+03	1.61137e-02	1.64333e-02	5.17080	5.71906	4.36970e-05
3.79984e+03	1.61065e-02	9.56416e-03	1.47449	5.49003	4.36970e-05
3.80372e+03	1.61149e-02	1.49955e-02	0.42212	3.24439	4.36970e-05
3.80760e+03	1.61121e-02	3.15448e-02	4.37376	3.24264	4.36970e-05
3.81148e+03	1.61116e-02	2.52251e-02	2.50470	3.29441	4.36970e-05
3.81537e+03	1.61155e-02	5.86825e-04	1.10015	3.24721	4.36970e-05
3.81925e+03	1.61146e-02	1.80199e-02	2.49522	0.82160	4.36970e-05
3.82313e+03	1.61188e-02	7.58063e-03	1.73975	1.27504	4.36970e-05
3.82701e+03	1.61137e-02	2.25403e-02	5.60638	4.08497	4.36970e-05
3.83089e+03	1.60951e-02	3.12366e-02	0.13137	4.32628	4.36970e-05
3.83478e+03	1.61036e-02	2.01944e-02	1.26996	4.42622	4.36970e-05
3.83866e+03	1.60981e-02	9.95797e-03	5.20594	2.30482	4.36970e-05
3.84254e+03	1.61036e-02	2.04937e-02	1.49614	2.20057	4.36970e-05
3.84642e+03	1.61045e-02	7.50018e-03	2.88586	4.15364	4.36970e-05
3.85031e+03	1.61066e-02	2.75567e-02	5.77787	5.26944	4.36970e-05
3.85419e+03	1.60966e-02	2.71835e-02	3.41888	5.50178	4.36970e-05
3.85807e+03	1.60923e-02	9.57979e-03	3.18404	4.14983	4.36970e-05
3.86195e+03	1.60877e-02	2.40307e-02	2.87723	3.56841	4.36970e-05
3.86583e+03	1.60860e-02	1.93234e-02	2.34203	3.92364	4.36970e-05
