# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33812e-02	2.48544e-02	5.64081	4.96247	1.29620e-05
2.58473e+03	2.33689e-02	1.34505e-02	3.10473	1.56436	1.29620e-05
2.58861e+03	2.33819e-02	3.03777e-02	2.73431	2.73123	1.29620e-05
2.59249e+03	2.34281e-02	2.79873e-02	4.77101	1.79486	1.29620e-05
2.59637e+03	2.34329e-02	2.85046e-02	5.67529	0.60340	1.29620e-05
2.60026e+03	2.33755e-02	2.70037e-02	5.22226	1.14512	1.29620e-05
2.60414e+03	2.33650e-02	2.62786e-02	2.93107	0.15440	1.29620e-05
2.60802e+03	2.33744e-02	2.34852e-02	5.77458	0.21003	1.29620e-05
2.61190e+03	2.33831e-02	2.30895e-02	5.44353	5.62804	1.29620e-05
2.61579e+03	2.33779e-02	8.18579e-03	2.80116	6.23189	1.29620e-05
2.61967e+03	2.33901e-02	1.69331e-02	0.98568	5.77057	1.29620e-05
2.62355e+03	2.33929e-02	3.48115e-02	3.62057	5.84739	1.29620e-05
2.62743e+03	2.33800e-02	2.61514e-02	1.81369	3.76470	1.29620e-05
2.63131e+03	2.33689e-02	3.51037e-02	5.34480	2.20441	1.29620e-05
2.63520e+03	2.33878e-02	5.78864e-02	0.80281	1.24811	1.29620e-05
2.63908e+03	2.33494e-02	2.73305e-02	0.96592	2.84133	1.29620e-05
2.64296e+03	2.33909e-02	3.25127e-02	4.14760	3.59788	1.29620e-05
2.64684e+03	2.33999e-02	5.06485e-02	1.21067	2.85437	1.29620e-05
2.65072e+03	2.34076e-02	4.67972e-02	3.46574	1.86197	1.29620e-05
2.65461e+03	2.34032e-02	6.12089e-02	1.17556	0.66897	1.29620e-05
2.65849e+03	2.33716e-02	6.92010e-02	5.24353	6.15083	1.29620e-05
2.66237e+03	2.33608e-02	4.40770e-02	1.17079	5.76037	1.29620e-05
2.66625e+03	2.33613e-02	3.47976e-02	0.01868	4.70118	1.29620e-05
2.67014e+03	2.33490e-02	2.20961e-02	4.11767	4.03192	1.29620e-05
2.67402e+03	2.33475e-02	1.47967e-02	4.28024	1.06316	1.29620e-05
2.67790e+03	2.33461e-02	5.63229e-03	0.41957	3.73154	1.29620e-05
2.68178e+03	2.33778e-02	3.24793e-02	1.71918	0.60845	1.29620e-05
2.68566e+03	2.33618e-02	5.33124e-02	1.59971	5.78901	1.29620e-05
2.68955e+03	2.33176e-02	5.97661e-02	1.54306	4.86485	1.29620e-05
2.69343e+03	2.33452e-02	3.45055e-02	1.62093	4.97927	1.29620e-05
2.69731e+03	2.33274e-02	5.80649e-02	2.18072	4.03758	1.29620e-05
2.70119e+03	2.33271e-02	8.88303e-02	2.35217	3.05834	1.29620e-05
2.70507e+03	2.33350e-02	8.05626e-02	2.72092	2.14523	1.29620e-05
2.70896e+03	2.33702e-02	6.10312e-02	3.28726	1.30249	1.29620e-05
2.71284e+03	2.33399e-02	2.23660e-02	4.46777	0.54678	1.29620e-05
2.71672e+03	2.33854e-02	4.77186e-02	5.57603	0.32043	1.29620e-05
2.72060e+03	2.33684e-02	5.90435e-02	1.20434	5.65515	1.29620e-05
2.72449e+03	2.33083e-02	4.90564e-02	2.40060	4.97363	1.29620e-05
2.72837e+03	2.33556e-02	6.03543e-02	4.21867	4.23643	1.29620e-05
2.73225e+03	2.33190e-02	3.75369e-02	0.50569	3.06514	1.29620e-05
2.73613e+03	2.33241e-02	4.32070e-02	2.43853	2.42993	1.29620e-05
2.74001e+03	2.33771e-02	6.06184e-02	0.50402	2.30612	1.29620e-05
2.74390e+03	2.33476e-02	8.39076e-02	3.44486	1.75685	1.29620e-05
2.74778e+03	2.33787e-02	8.85631e-02	1.13068	1.14351	1.29620e-05
2.75166e+03	2.33768e-02	9.01013e-02	4.99588	0.41307	1.29620e-05
2.75554e+03	2.33665e-02	8.80137e-02	2.65431	5.82248	1.29620e-05
2.75942e+03	2.33231e-02	4.92770e-02	0.52947	5.54594	1.29620e-05
2.76331e+03	2.33123e-02	8.01596e-02	6.12519	5.39186	1.29620e-05
2.76719e+03	2.33186e-02	9.90153e-02	4.64211	4.68569	1.29620e-05
2.77107e+03	2.33083e-02	9.72650e-02	3.35715	3.97318	1.29620e-05
2.77495e+03	2.33515e-02	9.44709e-02	3.01614	3.21623	1.29620e-05
2.77884e+03	2.33178e-02	9.57725e-02	2.17849	2.42413	1.29620e-05
2.78272e+03	2.33207e-02	7.70722e-02	2.46983	1.74474	1.29620e-05
2.78660e+03	2.33155e-02	4.13603e-02	1.80759	1.23848	1.29620e-05
2.79048e+03	2.32919e-02	3.46948e-02	4.84792	1.73205	1.29620e-05
2.79436e+03	2.32597e-02	4.65125e-02	0.49890	1.05692	1.29620e-05
2.79825e+03	2.33491e-02	6.31650e-02	2.17010	0.47043	1.29620e-05
2.80213e+03	2.33068e-02	5.24664e-02	2.41363	0.14832	1.29620e-05
2.80601e+03	2.33120e-02	2.30490e-02	3.34385	6.04569	1.29620e-05
2.80989e+03	2.32753e-02	2.19478e-02	1.69021	2.61500	1.29620e-05
2.81377e+03	2.32787e-02	5.40455e-02	4.35248	1.74660	1.29620e-05
2.81766e+03	2.32982e-02	5.37349e-02	0.31998	0.66094	1.29620e-05
2.82154e+03	2.32578e-02	1.70416e-02	3.36423	6.11665	1.29620e-05
2.82542e+03	2.32797e-02	1.86125e-02	2.92015	3.18367	1.29620e-05
2.82930e+03	2.32699e-02	4.42416e-02	6.14892	2.34585	1.29620e-05
2.83319e+03	2.32473e-02	7.96564e-02	4.38869	1.53854	1.29620e-05
2.83707e+03	2.32651e-02	8.69605e-02	2.68254	0.50702	1.29620e-05
2.84095e+03	2.32359e-02	7.10447e-02	1.00412	5.94388	1.29620e-05
2.84483e+03	2.32751e-02	5.81771e-02	6.16720	5.18539	1.29620e-05
2.84871e+03	2.32349e-02	3.92131e-02	5.53878	3.97134	1.29620e-05
2.85260e+03	2.32846e-02	2.44243e-02	4.02830	3.50395	1.29620e-05
2.85648e+03	2.32766e-02	2.80540e-02	5.14245	0.13841	1.29620e-05
2.86036e+03	2.33080e-02	4.04949e-02	5.18866	4.83746	1.29620e-05
2.86424e+03	2.32420e-02	5.53439e-02	5.75522	3.80917	1.29620e-05
2.86812e+03	2.33059e-02	5.43675e-02	0.17636	2.90925	1.29620e-05
2.87201e+03	2.32514e-02	4.80595e-02	1.38526	1.96797	1.29620e-05
2.87589e+03	2.32442e-02	6.43901e-02	3.05828	0.75896	1.29620e-05
2.87977e+03	2.32249e-02	8.50140e-02	4.79297	5.95801	1.29620e-05
2.88365e+03	2.32173e-02	7.92822e-02	1.05840	4.85634	1.29620e-05
2.88753e+03	2.32290e-02	6.85879e-02	3.91071	3.69763	1.29620e-05
2.89142e+03	2.32261e-02	7.94724e-02	0.06017	2.66519	1.29620e-05
2.89530e+03	2.32222e-02	6.17177e-02	3.13380	1.75378	1.29620e-05
2.89918e+03	2.32243e-02	4.37072e-02	0.30549	0.55887	1.29620e-05
2.90306e+03	2.32358e-02	6.28131e-02	5.01711	5.13701	1.29620e-05
2.90695e+03	2.32559e-02	7.01113e-02	3.05770	3.84861	1.29620e-05
2.91083e+03	2.32449e-02	4.79405e-02	1.23599	2.78483	1.29620e-05
2.91471e+03	2.32260e-02	4.05196e-02	0.16005	1.56502	1.29620e-05
2.91859e+03	2.32399e-02	5.68862e-02	4.12515	0.87364	1.29620e-05
2.92247e+03	2.32270e-02	6.47569e-02	3.08033	5.89771	1.29620e-05
2.92636e+03	2.32402e-02	7.69880e-02	3.06308	4.62075	1.29620e-05
2.93024e+03	2.32206e-02	8.80761e-02	3.22093	3.44082	1.29620e-05
2.93412e+03	2.32202e-02	9.06377e-02	3.33118	2.49941	1.29620e-05
2.93800e+03	2.32280e-02	8.57013e-02	3.61291	1.53285	1.29620e-05
2.94188e+03	2.32123e-02	7.89333e-02	4.50861	0.43785	1.29620e-05
2.94577e+03	2.32148e-02	9.54347e-02	5.83896	5.62487	1.29620e-05
2.94965e+03	2.32129e-02	1.01497e-01	0.88353	4.63494	1.29620e-05
2.95353e+03	2.32170e-02	7.79222e-02	2.71543	3.61371	1.29620e-05
2.95741e+03	2.32021e-02	4.86043e-02	5.19117	2.38708	1.29620e-05
2.96130e+03	2.31876e-02	4.94615e-02	1.76208	0.97200	1.29620e-05
2.96518e+03	2.32143e-02	5.65143e-02	3.98922	0.22329	1.29620e-05
2.96906e+03	2.32154e-02	6.13896e-02	0.66261	5.31243	1.29620e-05
2.97294e+03	2.31933e-02	7.92748e-02	4.58802	4.18815	1.29620e-05
2.97682e+03	2.31756e-02	8.16524e-02	1.59888	3.19551	1.29620e-05
2.98071e+03	2.32193e-02	6.68804e-02	6.01782	2.18822	1.29620e-05
2.98459e+03	2.31636e-02	5.84708e-02	4.49750	0.95163	1.29620e-05
2.98847e+03	2.31856e-02	8.06941e-02	2.67716	6.17861	1.29620e-05
2.99235e+03	2.32116e-02	9.85885e-02	1.29253	5.34510	1.29620e-05
2.99623e+03	2.31896e-02	9.59616e-02	0.13033	4.47946	1.29620e-05
3.00012e+03	2.31818e-02	9.43761e-02	0.06824	3.52104	1.29620e-05
3.00400e+03	2.32098e-02	8.80084e-02	6.01073	2.54022	1.29620e-05
3.00788e+03	2.31531e-02	6.37783e-02	6.13919	1.56097	1.29620e-05
3.01176e+03	2.31940e-02	5.28513e-02	0.41090	0.44732	1.29620e-05
3.01565e+03	2.31960e-02	6.07361e-02	1.18666	5.64330	1.29620e-05
3.01953e+03	2.31794e-02	7.68909e-02	2.22137	4.87699	1.29620e-05
3.02341e+03	2.31863e-02	7.29498e-02	3.36021	4.07602	1.29620e-05
3.02729e+03	2.31538e-02	5.52278e-02	4.80433	3.05319	1.29620e-05
3.03117e+03	2.31305e-02	4.64411e-02	1.26488	1.80032	1.29620e-05
3.03506e+03	2.31458e-02	5.46297e-02	3.82392	0.57650	1.29620e-05
3.03894e+03	2.31798e-02	6.43507e-02	0.03894	6.06316	1.29620e-05
3.04282e+03	2.31140e-02	6.88019e-02	3.32616	5.16123	1.29620e-05
3.04670e+03	2.31408e-02	8.80841e-02	0.19556	4.26824	1.29620e-05
3.05058e+03	2.31621e-02	9.05566e-02	3.77276	3.39667	1.29620e-05
3.05447e+03	2.31196e-02	7.77202e-02	1.70936	2.51224	1.29620e-05
3.05835e+03	2.30936e-02	7.22491e-02	0.45738	1.50272	1.29620e-05
3.06223e+03	2.31332e-02	7.39659e-02	4.93950	0.58452	1.29620e-05
3.06611e+03	2.31258e-02	7.06138e-02	3.55548	6.12005	1.29620e-05
3.07000e+03	2.31353e-02	5.94329e-02	2.54236	5.17726	1.29620e-05
3.07388e+03	2.31418e-02	5.65332e-02	2.80472	3.96473	1.29620e-05
3.07776e+03	2.30878e-02	7.89982e-02	2.77795	2.76006	1.29620e-05
3.08164e+03	2.31441e-02	8.38340e-02	2.88589	1.71346	1.29620e-05
3.08552e+03	2.31299e-02	7.77886e-02	3.68628	0.68149	1.29620e-05
3.08941e+03	2.30984e-02	9.09082e-02	4.98080	6.00656	1.29620e-05
3.09329e+03	2.31054e-02	1.12450e-01	6.10385	5.15807	1.29620e-05
3.09717e+03	2.31257e-02	1.02043e-01	0.88490	4.31976	1.29620e-05
3.10105e+03	2.31362e-02	9.11158e-02	3.19241	3.38628	1.29620e-05
3.10493e+03	2.31229e-02	1.03203e-01	5.79990	2.42651	1.29620e-05
3.10882e+03	2.30898e-02	1.10875e-01	1.80024	1.52698	1.29620e-05
3.11270e+03	2.30848e-02	9.32216e-02	4.50937	0.67885	1.29620e-05
3.11658e+03	2.30845e-02	6.70822e-02	1.76616	5.96221	1.29620e-05
3.12046e+03	2.30928e-02	6.78405e-02	5.65402	4.81616	1.29620e-05
3.12435e+03	2.31060e-02	8.52835e-02	3.29570	3.71774	1.29620e-05
3.12823e+03	2.31147e-02	8.46476e-02	1.16485	2.61519	1.29620e-05
3.13211e+03	2.30655e-02	8.34123e-02	0.03545	1.54149	1.29620e-05
3.13599e+03	2.30890e-02	1.02282e-01	5.56035	0.65484	1.29620e-05
3.13987e+03	2.30965e-02	1.07396e-01	4.47829	6.08465	1.29620e-05
3.14376e+03	2.30622e-02	9.13161e-02	3.84971	5.14461	1.29620e-05
3.14764e+03	2.30733e-02	9.14075e-02	3.91603	4.14304	1.29620e-05
3.15152e+03	2.30906e-02	1.07568e-01	4.54778	3.25106	1.29620e-05
3.15540e+03	2.30411e-02	1.15353e-01	5.14101	2.40008	1.29620e-05
3.15928e+03	2.30757e-02	1.04295e-01	5.89139	1.49939	1.29620e-05
3.16317e+03	2.30625e-02	8.34588e-02	1.23615	0.55001	1.29620e-05
3.16705e+03	2.30741e-02	7.81123e-02	3.26006	5.86418	1.29620e-05
3.17093e+03	2.30518e-02	8.12488e-02	5.48154	4.75598	1.29620e-05
3.17481e+03	2.30542e-02	8.41946e-02	1.62951	3.56112	1.29620e-05
3.17870e+03	2.30717e-02	9.09443e-02	4.47394	2.52162	1.29620e-05
3.18258e+03	2.30567e-02	1.00259e-01	1.31052	1.67828	1.29620e-05
3.18646e+03	2.30596e-02	1.03939e-01	4.94740	0.77219	1.29620e-05
3.19034e+03	2.30203e-02	9.94052e-02	2.28151	6.06565	1.29620e-05
3.19422e+03	2.30615e-02	1.00448e-01	0.08696	5.13112	1.29620e-05
3.19811e+03	2.30368e-02	1.00687e-01	4.77381	4.26585	1.29620e-05
3.20199e+03	2.30237e-02	1.04342e-01	3.23058	3.39727	1.29620e-05
3.20587e+03	2.30477e-02	1.13628e-01	1.88329	2.49999	1.29620e-05
3.20975e+03	2.30347e-02	1.07761e-01	0.98293	1.63809	1.29620e-05
3.21363e+03	2.30553e-02	8.91780e-02	0.57798	0.74752	1.29620e-05
3.21752e+03	2.30311e-02	7.45058e-02	0.75109	5.91622	1.29620e-05
3.22140e+03	2.30151e-02	8.27313e-02	1.14514	4.70510	1.29620e-05
3.22528e+03	2.30148e-02	9.39728e-02	1.45090	3.74296	1.29620e-05
3.22916e+03	2.30237e-02	9.53752e-02	2.49633	2.83527	1.29620e-05
3.23305e+03	2.30128e-02	9.93845e-02	3.82293	1.87593	1.29620e-05
3.23693e+03	2.30162e-02	1.08854e-01	5.41785	0.91961	1.29620e-05
3.24081e+03	2.30063e-02	1.06208e-01	0.83823	0.02466	1.29620e-05
3.24469e+03	2.30167e-02	9.98618e-02	3.15470	5.41733	1.29620e-05
3.24857e+03	2.30208e-02	1.06926e-01	5.87551	4.51624	1.29620e-05
3.25246e+03	2.30141e-02	1.21925e-01	2.45976	3.68380	1.29620e-05
3.25634e+03	2.29977e-02	1.17207e-01	5.26632	2.87069	1.29620e-05
3.26022e+03	2.30151e-02	9.23548e-02	2.55138	1.96586	1.29620e-05
3.26410e+03	2.29956e-02	8.13674e-02	0.57843	0.90101	1.29620e-05
3.26798e+03	2.30190e-02	8.84966e-02	4.99230	6.11413	1.29620e-05
3.27187e+03	2.29970e-02	9.47145e-02	3.17692	5.10211	1.29620e-05
3.27575e+03	2.29918e-02	9.37998e-02	1.75465	4.07194	1.29620e-05
3.27963e+03	2.29924e-02	9.66606e-02	0.97007	3.12114	1.29620e-05
3.28351e+03	2.29976e-02	1.05663e-01	0.32273	2.27387	1.29620e-05
3.28740e+03	2.29968e-02	1.07963e-01	6.12834	1.34446	1.29620e-05
3.29128e+03	2.29777e-02	1.04645e-01	6.10966	0.37764	1.29620e-05
3.29516e+03	2.29910e-02	1.10801e-01	0.27457	5.78749	1.29620e-05
3.29904e+03	2.29851e-02	1.16453e-01	0.95220	5.00709	1.29620e-05
3.30292e+03	2.29781e-02	1.11962e-01	1.82565	4.17401	1.29620e-05
3.30681e+03	2.29698e-02	1.02449e-01	3.04850	3.23813	1.29620e-05
3.31069e+03	2.29790e-02	9.55895e-02	4.63292	2.27739	1.29620e-05
3.31457e+03	2.29774e-02	8.68788e-02	0.65807	1.31952	1.29620e-05
3.31845e+03	2.29636e-02	9.11279e-02	3.32628	0.22562	1.29620e-05
3.32233e+03	2.29707e-02	1.05593e-01	6.00360	5.48520	1.29620e-05
3.32622e+03	2.29554e-02	1.07919e-01	2.49382	4.58871	1.29620e-05
3.33010e+03	2.29824e-02	9.28035e-02	6.00809	3.73120	1.29620e-05
3.33398e+03	2.29531e-02	9.67160e-02	3.76325	2.75621	1.29620e-05
3.33786e+03	2.29504e-02	1.12287e-01	1.48490	1.81586	1.29620e-05
3.34175e+03	2.29386e-02	1.19010e-01	5.56003	0.95451	1.29620e-05
3.34563e+03	2.29550e-02	1.10398e-01	4.04685	0.12042	1.29620e-05
3.34951e+03	2.29560e-02	1.05596e-01	3.06346	5.55399	1.29620e-05
3.35339e+03	2.29442e-02	1.10166e-01	2.21265	4.70600	1.29620e-05
3.35727e+03	2.29432e-02	1.06472e-01	1.38151	3.82870	1.29620e-05
3.36116e+03	2.29269e-02	8.77476e-02	1.16981	2.81761	1.29620e-05
3.36504e+03	2.29401e-02	8.95671e-02	1.62868	1.73108	1.29620e-05
3.36892e+03	2.29290e-02	1.03308e-01	2.34675	0.80787	1.29620e-05
3.37280e+03	2.29341e-02	1.08377e-01	3.08049	6.19971	1.29620e-05
3.37668e+03	2.29191e-02	1.01709e-01	4.16254	5.24794	1.29620e-05
3.38057e+03	2.29435e-02	1.00562e-01	5.71333	4.31902	1.29620e-05
3.38445e+03	2.29351e-02	1.01003e-01	1.56024	3.44970	1.29620e-05
3.38833e+03	2.29156e-02	1.08631e-01	3.93773	2.52735	1.29620e-05
3.39221e+03	2.29055e-02	1.14902e-01	0.08106	1.60226	1.29620e-05
3.39610e+03	2.29117e-02	1.18688e-01	2.91452	0.76622	1.29620e-05
3.39998e+03	2.29373e-02	1.11211e-01	6.19109	6.28180	1.29620e-05
3.40386e+03	2.29131e-02	9.92952e-02	3.75950	5.42389	1.29620e-05
3.40774e+03	2.29035e-02	9.80694e-02	1.48046	4.42091	1.29620e-05
3.41162e+03	2.29166e-02	1.02287e-01	5.68562	3.43185	1.29620e-05
3.41551e+03	2.29047e-02	9.44241e-02	4.10550	2.45549	1.29620e-05
3.41939e+03	2.28984e-02	9.69253e-02	3.12794	1.47266	1.29620e-05
3.42327e+03	2.29024e-02	1.11261e-01	2.24173	0.57675	1.29620e-05
3.42715e+03	2.28828e-02	1.11261e-01	1.45470	6.01950	1.29620e-05
3.43103e+03	2.28976e-02	1.01562e-01	1.08221	5.10844	1.29620e-05
3.43492e+03	2.29022e-02	1.00440e-01	1.42368	4.14718	1.29620e-05
3.43880e+03	2.28961e-02	1.11520e-01	2.03924	3.26954	1.29620e-05
3.44268e+03	2.28713e-02	1.18446e-01	2.71260	2.44228	1.29620e-05
3.44656e+03	2.28694e-02	1.13115e-01	3.60427	1.58074	1.29620e-05
3.45045e+03	2.28886e-02	1.07166e-01	5.00776	0.72218	1.29620e-05
3.45433e+03	2.28985e-02	1.03937e-01	0.62429	6.16239	1.29620e-05
3.45821e+03	2.28689e-02	9.39936e-02	2.83660	5.22821	1.29620e-05
3.46209e+03	2.28755e-02	9.70918e-02	5.38669	4.14968	1.29620e-05
3.46597e+03	2.28748e-02	1.06794e-01	1.86204	3.17612	1.29620e-05
3.46986e+03	2.28672e-02	1.06579e-01	4.89986	2.30491	1.29620e-05
3.47374e+03	2.28802e-02	1.03491e-01	2.23162	1.44327	1.29620e-05
3.47762e+03	2.28720e-02	1.08971e-01	6.10934	0.54152	1.29620e-05
3.48150e+03	2.28554e-02	1.12595e-01	3.82320	5.95468	1.29620e-05
3.48538e+03	2.28547e-02	1.08513e-01	1.88019	5.06184	1.29620e-05
3.48927e+03	2.28480e-02	1.04483e-01	0.53468	4.14433	1.29620e-05
3.49315e+03	2.28671e-02	1.14414e-01	5.76808	3.28736	1.29620e-05
3.49703e+03	2.28629e-02	1.19048e-01	4.89328	2.48608	1.29620e-05
3.50091e+03	2.28405e-02	1.07487e-01	4.26775	1.63993	1.29620e-05
3.50480e+03	2.28489e-02	9.88016e-02	4.14914	0.69643	1.29620e-05
3.50868e+03	2.28606e-02	9.84263e-02	4.52785	6.03052	1.29620e-05
3.51256e+03	2.28410e-02	9.86581e-02	5.31311	5.06909	1.29620e-05
3.51644e+03	2.28447e-02	1.05335e-01	6.23593	4.08883	1.29620e-05
3.52032e+03	2.28514e-02	1.14213e-01	1.14014	3.19048	1.29620e-05
3.52421e+03	2.28253e-02	1.09837e-01	2.66231	2.37744	1.29620e-05
3.52809e+03	2.28318e-02	1.04062e-01	4.65773	1.52433	1.29620e-05
3.53197e+03	2.28247e-02	1.04510e-01	0.79554	0.59969	1.29620e-05
3.53585e+03	2.28267e-02	1.15705e-01	3.41418	5.98108	1.29620e-05
3.53973e+03	2.28291e-02	1.14212e-01	0.01536	5.12417	1.29620e-05
3.54362e+03	2.28232e-02	1.08859e-01	3.41948	4.24543	1.29620e-05
3.54750e+03	2.28137e-02	1.09497e-01	0.82194	3.39457	1.29620e-05
3.55138e+03	2.28216e-02	1.10606e-01	4.76601	2.56032	1.29620e-05
3.55526e+03	2.28196e-02	9.93347e-02	2.84354	1.65030	1.29620e-05
3.55915e+03	2.28132e-02	9.73783e-02	1.34028	0.61536	1.29620e-05
3.56303e+03	2.28157e-02	1.02268e-01	0.15127	5.94927	1.29620e-05
3.56691e+03	2.28106e-02	1.09089e-01	5.70451	5.06569	1.29620e-05
3.57079e+03	2.28036e-02	1.11198e-01	5.15032	4.17622	1.29620e-05
3.57467e+03	2.28009e-02	1.15227e-01	4.78790	3.30687	1.29620e-05
3.57856e+03	2.28089e-02	1.10835e-01	4.78219	2.48361	1.29620e-05
3.58244e+03	2.28217e-02	1.01360e-01	5.39244	1.59934	1.29620e-05
3.58632e+03	2.28158e-02	1.06164e-01	0.13998	0.66076	1.29620e-05
3.59020e+03	2.27863e-02	1.17145e-01	1.28931	6.07313	1.29620e-05
3.59408e+03	2.27754e-02	1.14418e-01	2.55968	5.22942	1.29620e-05
3.59797e+03	2.27905e-02	1.07832e-01	4.38484	4.35092	1.29620e-05
3.60185e+03	2.28073e-02	1.04760e-01	0.43244	3.45262	1.29620e-05
3.60573e+03	2.27728e-02	9.94775e-02	3.07573	2.56781	1.29620e-05
3.60961e+03	2.27672e-02	9.77245e-02	5.94178	1.57035	1.29620e-05
3.61349e+03	2.27828e-02	1.04393e-01	2.89852	0.58161	1.29620e-05
3.61738e+03	2.27886e-02	1.13877e-01	0.22327	6.01043	1.29620e-05
3.62126e+03	2.27715e-02	1.12581e-01	4.19619	5.19269	1.29620e-05
3.62514e+03	2.27628e-02	1.12050e-01	2.20741	4.31967	1.29620e-05
3.62902e+03	2.27709e-02	1.15387e-01	0.37838	3.45152	1.29620e-05
3.63291e+03	2.27742e-02	1.06770e-01	5.20251	2.57066	1.29620e-05
3.63679e+03	2.27750e-02	9.77392e-02	4.38372	1.64593	1.29620e-05
3.64067e+03	2.27720e-02	1.08368e-01	3.95832	0.74017	1.29620e-05
3.64455e+03	2.27592e-02	1.15709e-01	3.54421	6.19965	1.29620e-05
3.64843e+03	2.27508e-02	1.12876e-01	3.39995	5.32554	1.29620e-05
3.65232e+03	2.27649e-02	1.04403e-01	3.72289	4.39488	1.29620e-05
3.65620e+03	2.27580e-02	9.91065e-02	4.65826	3.47265	1.29620e-05
3.66008e+03	2.27611e-02	9.82471e-02	5.87987	2.54172	1.29620e-05
3.66396e+03	2.27464e-02	1.05671e-01	1.08654	1.56753	1.29620e-05
3.66784e+03	2.27427e-02	1.18033e-01	2.67343	0.69911	1.29620e-05
3.67173e+03	2.27433e-02	1.16773e-01	4.67687	6.18409	1.29620e-05
3.67561e+03	2.27498e-02	1.07543e-01	0.93933	5.34413	1.29620e-05
3.67949e+03	2.27291e-02	1.11394e-01	3.88135	4.44990	1.29620e-05
3.68337e+03	2.27296e-02	1.12395e-01	0.56012	3.56822	1.29620e-05
3.68726e+03	2.27312e-02	1.03952e-01	4.01083	2.63875	1.29620e-05
3.69114e+03	2.27450e-02	1.05534e-01	1.61384	1.71297	1.29620e-05
3.69502e+03	2.27295e-02	1.08276e-01	5.86025	0.88740	1.29620e-05
3.69890e+03	2.27194e-02	1.07550e-01	4.08157	0.03315	1.29620e-05
3.70278e+03	2.27241e-02	1.06789e-01	2.66784	5.37388	1.29620e-05
3.70667e+03	2.27233e-02	1.06999e-01	1.50806	4.43119	1.29620e-05
3.71055e+03	2.27214e-02	1.01501e-01	0.87844	3.50648	1.29620e-05
3.71443e+03	2.27019e-02	1.04022e-01	0.67118	2.56030	1.29620e-05
3.71831e+03	2.27162e-02	1.18470e-01	0.61833	1.71988	1.29620e-05
3.72219e+03	2.27117e-02	1.19858e-01	0.67708	0.91835	1.29620e-05
3.72608e+03	2.27023e-02	1.08478e-01	1.23868	0.06384	1.29620e-05
3.72996e+03	2.27057e-02	1.08388e-01	2.24814	5.45757	1.29620e-05
3.73384e+03	2.26983e-02	1.05462e-01	3.59661	4.58087	1.29620e-05
3.73772e+03	2.27014e-02	1.06217e-01	5.28034	3.62640	1.29620e-05
3.74161e+03	2.27098e-02	1.14409e-01	0.85458	2.71343	1.29620e-05
3.74549e+03	2.26933e-02	1.13620e-01	3.06642	1.87004	1.29620e-05
3.74937e+03	2.26956e-02	1.02370e-01	5.72285	0.99833	1.29620e-05
3.75325e+03	2.26943e-02	1.01684e-01	2.60002	0.07700	1.29620e-05
3.75713e+03	2.26921e-02	1.05901e-01	5.94594	5.45169	1.29620e-05
3.76102e+03	2.26892e-02	1.06393e-01	3.34298	4.50238	1.29620e-05
3.76490e+03	2.26874e-02	1.11861e-01	1.05954	3.58283	1.29620e-05
3.76878e+03	2.26917e-02	1.18297e-01	5.42779	2.77031	1.29620e-05
3.77266e+03	2.26807e-02	1.13210e-01	3.87455	1.95183	1.29620e-05
3.77654e+03	2.26696e-02	1.14006e-01	2.66290	1.07657	1.29620e-05
3.78043e+03	2.26646e-02	1.11679e-01	1.57942	0.20740	1.29620e-05
3.78431e+03	2.26799e-02	9.88293e-02	1.04759	5.56536	1.29620e-05
3.78819e+03	2.26843e-02	1.02581e-01	1.04183	4.60806	1.29620e-05
3.79207e+03	2.26681e-02	1.11170e-01	1.21025	3.75525	1.29620e-05
3.79596e+03	2.26658e-02	1.11492e-01	1.62640	2.87769	1.29620e-05
3.79984e+03	2.26649e-02	1.13382e-01	2.37069	1.96785	1.29620e-05
3.80372e+03	2.26665e-02	1.07796e-01	3.45038	1.08963	1.29620e-05
3.80760e+03	2.26588e-02	9.87869e-02	5.15382	0.15831	1.29620e-05
3.81148e+03	2.26607e-02	1.06937e-01	0.86814	5.49241	1.29620e-05
3.81537e+03	2.26457e-02	1.15188e-01	2.98565	4.64842	1.29620e-05
3.81925e+03	2.26575e-02	1.15047e-01	5.34329	3.79567	1.29620e-05
3.82313e+03	2.26410e-02	1.13600e-01	1.89954	2.95401	1.29620e-05
3.82701e+03	2.26484e-02	1.11078e-01	5.10242	2.12265	1.29620e-05
3.83089e+03	2.26441e-02	1.03140e-01	2.54318	1.20299	1.29620e-05
3.83478e+03	2.26477e-02	1.09033e-01	0.21448	0.24328	1.29620e-05
3.83866e+03	2.26283e-02	1.10032e-01	4.32737	5.62122	1.29620e-05
3.84254e+03	2.26358e-02	1.05792e-01	2.62801	4.69525	1.29620e-05
3.84642e+03	2.26482e-02	1.10368e-01	1.32905	3.84830	1.29620e-05
3.85031e+03	2.26347e-02	1.07571e-01	0.35566	3.00941	1.29620e-05
3.85419e+03	2.26295e-02	1.06248e-01	6.01247	2.07063	1.29620e-05
3.85807e+03	2.26279e-02	1.11956e-01	5.56681	1.15566	1.29620e-05
3.86195e+03	2.26310e-02	1.06510e-01	5.58236	0.25268	1.29620e-05
3.86583e+03	2.26352e-02	1.13807e-01	6.07136	5.64831	1.29620e-05
