# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02245e-02	5.79940e-03	1.02111	1.86167	3.47100e-05
2.58473e+03	4.02817e-02	1.12434e-02	3.23548	0.43338	3.47100e-05
2.58861e+03	4.03188e-02	1.33211e-02	1.06950	2.47901	3.47100e-05
2.59249e+03	4.02412e-02	1.65583e-02	3.44377	0.08035	3.47100e-05
2.59637e+03	4.02380e-02	1.43475e-02	4.06151	5.51194	3.47100e-05
2.60026e+03	4.02660e-02	9.51958e-03	2.64340	1.39573	3.47100e-05
2.60414e+03	4.02175e-02	3.12472e-02	1.96090	1.93625	3.47100e-05
2.60802e+03	4.02463e-02	2.28816e-02	4.67258	4.88800	3.47100e-05
2.61190e+03	4.02242e-02	2.98160e-02	2.30814	1.21608	3.47100e-05
2.61579e+03	4.02330e-02	2.21277e-02	0.94047	2.96903	3.47100e-05
2.61967e+03	4.02528e-02	9.65766e-03	1.27417	3.78620	3.47100e-05
2.62355e+03	4.02180e-02	4.79426e-03	1.05202	5.83594	3.47100e-05
2.62743e+03	4.02361e-02	2.75622e-02	0.06843	2.58380	3.47100e-05
2.63131e+03	4.01994e-02	2.07137e-02	5.53033	4.98477	3.47100e-05
2.63520e+03	4.02290e-02	3.62084e-02	5.58695	0.42259	3.47100e-05
2.63908e+03	4.02210e-02	3.22328e-02	4.67204	3.15967	3.47100e-05
2.64296e+03	4.01797e-02	3.30397e-02	3.31436	0.23803	3.47100e-05
2.64684e+03	4.01856e-02	3.47493e-02	3.91235	2.10454	3.47100e-05
2.65072e+03	4.01980e-02	3.20600e-02	2.09241	6.07481	3.47100e-05
2.65461e+03	4.01803e-02	2.49722e-02	0.89092	3.19376	3.47100e-05
2.65849e+03	4.01886e-02	2.66725e-02	1.37016	5.50926	3.47100e-05
2.66237e+03	4.01782e-02	4.14583e-02	0.66849	2.76325	3.47100e-05
2.66625e+03	4.01448e-02	2.67965e-02	6.19846	0.31735	3.47100e-05
2.67014e+03	4.01495e-02	3.57622e-02	0.34914	3.06502	3.47100e-05
2.67402e+03	4.01762e-02	5.26040e-02	5.57140	1.15367	3.47100e-05
2.67790e+03	4.02045e-02	2.94217e-02	4.20384	5.71395	3.47100e-05
2.68178e+03	4.01525e-02	1.79004e-02	4.81290	2.55877	3.47100e-05
2.68566e+03	4.01591e-02	3.95139e-02	5.01707	0.18158	3.47100e-05
2.68955e+03	4.01785e-02	3.59763e-02	4.89079	4.19460	3.47100e-05
2.69343e+03	4.01871e-02	3.83616e-02	4.78169	1.95254	3.47100e-05
2.69731e+03	4.01713e-02	4.26195e-02	4.50787	0.14937	3.47100e-05
2.70119e+03	4.01960e-02	3.29509e-02	4.59550	4.12298	3.47100e-05
2.70507e+03	4.01264e-02	3.82242e-02	5.27987	1.51544	3.47100e-05
2.70896e+03	4.00923e-02	4.85978e-02	5.22160	6.05701	3.47100e-05
2.71284e+03	4.00931e-02	5.03711e-02	5.58763	4.41040	3.47100e-05
2.71672e+03	4.01308e-02	4.88024e-02	5.39617	2.94674	3.47100e-05
2.72060e+03	4.01677e-02	3.87043e-02	5.36020	1.39343	3.47100e-05
2.72449e+03	4.01760e-02	2.59243e-02	0.14992	5.60239	3.47100e-05
2.72837e+03	4.01736e-02	4.76408e-02	1.67103	3.22485	3.47100e-05
2.73225e+03	4.01369e-02	5.82070e-02	1.99958	1.92705	3.47100e-05
2.73613e+03	4.01048e-02	5.76809e-02	2.37159	0.76590	3.47100e-05
2.74001e+03	4.00721e-02	4.89534e-02	2.96304	5.73858	3.47100e-05
2.74390e+03	4.00698e-02	3.79904e-02	4.79504	3.93857	3.47100e-05
2.74778e+03	4.00549e-02	3.15178e-02	0.29893	1.79417	3.47100e-05
2.75166e+03	4.00823e-02	5.29049e-02	2.07155	6.16807	3.47100e-05
2.75554e+03	4.00962e-02	5.50746e-02	3.90128	4.60514	3.47100e-05
2.75942e+03	4.01032e-02	5.13009e-02	4.96163	3.29783	3.47100e-05
2.76331e+03	4.00914e-02	5.34163e-02	0.41828	1.86341	3.47100e-05
2.76719e+03	4.00377e-02	4.45064e-02	2.50433	0.25692	3.47100e-05
2.77107e+03	4.00600e-02	4.17764e-02	4.80503	4.85237	3.47100e-05
2.77495e+03	4.00979e-02	4.75880e-02	0.94081	3.01761	3.47100e-05
2.77884e+03	4.00698e-02	5.20750e-02	3.41589	1.35509	3.47100e-05
2.78272e+03	4.00325e-02	5.67094e-02	5.67865	0.09284	3.47100e-05
2.78660e+03	4.00356e-02	6.83196e-02	1.68350	5.26708	3.47100e-05
2.79048e+03	4.00370e-02	7.18431e-02	3.58327	4.32573	3.47100e-05
2.79436e+03	4.00494e-02	6.51816e-02	0.04994	3.29790	3.47100e-05
2.79825e+03	4.00446e-02	4.10216e-02	2.81661	2.11376	3.47100e-05
2.80213e+03	4.00144e-02	3.29664e-02	0.32587	0.22666	3.47100e-05
2.80601e+03	4.00314e-02	5.40901e-02	4.23134	4.79025	3.47100e-05
2.80989e+03	3.99860e-02	7.35211e-02	0.93038	3.77344	3.47100e-05
2.81377e+03	4.00264e-02	7.31816e-02	3.34086	2.96705	3.47100e-05
2.81766e+03	4.00962e-02	5.44991e-02	5.93207	2.03529	3.47100e-05
2.82154e+03	4.00102e-02	2.93628e-02	3.51303	0.65108	3.47100e-05
2.82542e+03	3.99993e-02	4.28759e-02	2.12436	5.00833	3.47100e-05
2.82930e+03	4.00454e-02	6.28178e-02	6.02339	3.72275	3.47100e-05
2.83319e+03	3.99924e-02	6.77810e-02	3.38701	2.73859	3.47100e-05
2.83707e+03	3.99676e-02	5.46512e-02	1.31186	1.63014	3.47100e-05
2.84095e+03	3.99560e-02	3.42505e-02	5.93847	0.10638	3.47100e-05
2.84483e+03	4.00161e-02	4.71907e-02	4.55532	4.69822	3.47100e-05
2.84871e+03	4.00063e-02	6.90809e-02	2.83824	3.55078	3.47100e-05
2.85260e+03	3.99822e-02	7.55512e-02	0.84339	2.63879	3.47100e-05
2.85648e+03	3.99828e-02	7.00060e-02	4.85621	1.80285	3.47100e-05
2.86036e+03	3.99763e-02	5.42319e-02	2.99916	0.84558	3.47100e-05
2.86424e+03	3.99527e-02	4.38012e-02	2.07486	5.77463	3.47100e-05
2.86812e+03	3.99160e-02	4.53795e-02	1.38704	4.38876	3.47100e-05
2.87201e+03	3.99184e-02	5.90242e-02	0.98564	3.03298	3.47100e-05
2.87589e+03	3.99839e-02	6.14342e-02	0.48951	1.81832	3.47100e-05
2.87977e+03	4.00084e-02	5.76446e-02	6.02375	0.69518	3.47100e-05
2.88365e+03	3.99170e-02	4.98386e-02	5.47447	5.75940	3.47100e-05
2.88753e+03	3.98971e-02	4.79207e-02	5.41825	4.44241	3.47100e-05
2.89142e+03	3.99368e-02	5.59709e-02	5.79724	3.05110	3.47100e-05
2.89530e+03	3.99847e-02	5.93343e-02	5.97498	1.81356	3.47100e-05
2.89918e+03	3.99205e-02	6.68240e-02	5.90908	0.77689	3.47100e-05
2.90306e+03	3.98968e-02	6.62587e-02	6.01058	6.14033	3.47100e-05
2.90695e+03	3.99226e-02	5.74973e-02	0.11762	5.12369	3.47100e-05
2.91083e+03	3.99763e-02	5.00747e-02	0.54484	3.96206	3.47100e-05
2.91471e+03	3.99494e-02	5.37752e-02	1.41238	2.71048	3.47100e-05
2.91859e+03	3.98935e-02	6.12887e-02	2.38655	1.50718	3.47100e-05
2.92247e+03	3.98568e-02	6.76393e-02	3.59299	0.46341	3.47100e-05
2.92636e+03	3.99154e-02	6.50234e-02	4.52308	5.80826	3.47100e-05
2.93024e+03	3.99270e-02	5.63864e-02	5.46730	4.78194	3.47100e-05
2.93412e+03	3.98591e-02	4.62178e-02	0.77060	3.53332	3.47100e-05
2.93800e+03	3.98235e-02	4.97177e-02	3.00290	2.06527	3.47100e-05
2.94188e+03	3.98841e-02	5.70243e-02	5.18872	0.68103	3.47100e-05
2.94577e+03	3.99370e-02	6.64368e-02	0.62322	5.90543	3.47100e-05
2.94965e+03	3.98437e-02	6.69161e-02	2.56052	4.92862	3.47100e-05
2.95353e+03	3.98406e-02	5.66465e-02	4.71227	3.87071	3.47100e-05
2.95741e+03	3.98865e-02	5.05965e-02	0.75303	2.72189	3.47100e-05
2.96130e+03	3.98810e-02	5.73225e-02	3.31461	1.53189	3.47100e-05
2.96518e+03	3.98407e-02	6.67745e-02	6.19594	0.44021	3.47100e-05
2.96906e+03	3.98011e-02	6.94225e-02	2.58712	5.79926	3.47100e-05
2.97294e+03	3.98745e-02	7.12914e-02	5.29690	4.93819	3.47100e-05
2.97682e+03	3.98795e-02	6.60059e-02	1.86688	4.02830	3.47100e-05
2.98071e+03	3.98175e-02	5.57246e-02	4.96527	3.00999	3.47100e-05
2.98459e+03	3.98023e-02	5.33753e-02	2.19185	1.88121	3.47100e-05
2.98847e+03	3.98494e-02	6.14131e-02	5.99119	0.71016	3.47100e-05
2.99235e+03	3.98343e-02	6.72698e-02	3.43423	5.91485	3.47100e-05
2.99623e+03	3.97973e-02	6.76843e-02	0.87253	4.96562	3.47100e-05
3.00012e+03	3.98070e-02	6.44175e-02	4.75332	4.01948	3.47100e-05
3.00400e+03	3.98404e-02	5.92670e-02	2.50963	2.95511	3.47100e-05
3.00788e+03	3.98332e-02	5.80522e-02	0.54770	1.85946	3.47100e-05
3.01176e+03	3.97449e-02	6.23295e-02	5.12901	0.77763	3.47100e-05
3.01565e+03	3.98112e-02	6.79393e-02	3.43862	6.05677	3.47100e-05
3.01953e+03	3.98342e-02	7.17601e-02	1.72688	5.15748	3.47100e-05
3.02341e+03	3.97636e-02	7.21257e-02	0.16017	4.31099	3.47100e-05
3.02729e+03	3.97585e-02	6.77680e-02	4.99032	3.44298	3.47100e-05
3.03117e+03	3.97843e-02	6.26836e-02	3.77098	2.51848	3.47100e-05
3.03506e+03	3.97953e-02	6.14838e-02	2.69501	1.54951	3.47100e-05
3.03894e+03	3.97497e-02	6.43829e-02	2.01812	0.54240	3.47100e-05
3.04282e+03	3.97360e-02	6.67717e-02	1.28923	5.86168	3.47100e-05
3.04670e+03	3.98072e-02	7.12069e-02	0.81071	4.93549	3.47100e-05
3.05058e+03	3.97651e-02	7.03221e-02	0.36074	4.03024	3.47100e-05
3.05447e+03	3.97268e-02	6.42690e-02	6.26093	3.10868	3.47100e-05
3.05835e+03	3.97349e-02	5.98890e-02	6.13759	2.10901	3.47100e-05
3.06223e+03	3.97936e-02	6.11274e-02	0.04629	1.04746	3.47100e-05
3.06611e+03	3.97415e-02	6.61718e-02	0.42831	0.01970	3.47100e-05
3.07000e+03	3.96933e-02	6.99956e-02	0.91412	5.35346	3.47100e-05
3.07388e+03	3.97437e-02	7.19706e-02	1.14394	4.48769	3.47100e-05
3.07776e+03	3.97531e-02	7.29210e-02	1.58301	3.65135	3.47100e-05
3.08164e+03	3.96911e-02	6.83718e-02	2.43153	2.79811	3.47100e-05
3.08552e+03	3.96921e-02	6.01255e-02	3.33007	1.85257	3.47100e-05
3.08941e+03	3.97440e-02	5.79040e-02	4.34448	0.77334	3.47100e-05
3.09329e+03	3.97213e-02	6.25052e-02	5.88348	5.94396	3.47100e-05
3.09717e+03	3.96835e-02	6.56573e-02	1.40095	4.88824	3.47100e-05
3.10105e+03	3.96863e-02	6.65159e-02	2.84192	3.92096	3.47100e-05
3.10493e+03	3.97120e-02	6.64954e-02	4.24503	2.95533	3.47100e-05
3.10882e+03	3.96825e-02	6.29403e-02	0.03523	1.93236	3.47100e-05
3.11270e+03	3.96931e-02	5.95429e-02	2.40698	0.85780	3.47100e-05
3.11658e+03	3.96784e-02	6.29019e-02	4.45447	6.12800	3.47100e-05
3.12046e+03	3.96622e-02	7.12716e-02	0.31503	5.21663	3.47100e-05
3.12435e+03	3.96862e-02	7.59819e-02	2.82085	4.35203	3.47100e-05
3.12823e+03	3.97111e-02	7.29987e-02	5.40260	3.50969	3.47100e-05
3.13211e+03	3.96486e-02	6.46605e-02	1.60126	2.67540	3.47100e-05
3.13599e+03	3.96323e-02	6.01287e-02	4.57185	1.69901	3.47100e-05
3.13987e+03	3.96813e-02	6.08893e-02	1.71272	0.57383	3.47100e-05
3.14376e+03	3.96510e-02	6.48462e-02	5.25992	5.75593	3.47100e-05
3.14764e+03	3.95912e-02	6.54426e-02	2.45701	4.77604	3.47100e-05
3.15152e+03	3.96852e-02	6.69746e-02	6.00972	3.83741	3.47100e-05
3.15540e+03	3.96387e-02	6.73776e-02	3.49921	2.88142	3.47100e-05
3.15928e+03	3.95998e-02	6.43183e-02	1.46483	1.86127	3.47100e-05
3.16317e+03	3.96049e-02	6.11479e-02	5.63054	0.83239	3.47100e-05
3.16705e+03	3.96252e-02	6.42266e-02	3.37529	6.12685	3.47100e-05
3.17093e+03	3.96175e-02	7.08534e-02	1.55085	5.21534	3.47100e-05
3.17481e+03	3.96506e-02	7.37102e-02	0.07208	4.34016	3.47100e-05
3.17870e+03	3.96088e-02	7.11501e-02	4.58712	3.49148	3.47100e-05
3.18258e+03	3.95482e-02	6.71061e-02	2.93584	2.61161	3.47100e-05
3.18646e+03	3.96039e-02	6.30227e-02	1.74012	1.61519	3.47100e-05
3.19034e+03	3.96433e-02	6.09454e-02	0.83791	0.56191	3.47100e-05
3.19422e+03	3.95602e-02	6.26887e-02	0.05199	5.81341	3.47100e-05
3.19811e+03	3.95727e-02	6.66328e-02	5.58779	4.81206	3.47100e-05
3.20199e+03	3.95893e-02	6.99151e-02	4.74491	3.83982	3.47100e-05
3.20587e+03	3.95520e-02	6.94043e-02	4.38956	2.88646	3.47100e-05
3.20975e+03	3.95765e-02	6.43189e-02	4.23534	1.92534	3.47100e-05
3.21363e+03	3.95856e-02	6.24584e-02	3.82753	0.97398	3.47100e-05
3.21752e+03	3.95311e-02	6.71444e-02	3.63571	0.05308	3.47100e-05
3.22140e+03	3.95693e-02	7.22380e-02	3.87333	5.42348	3.47100e-05
3.22528e+03	3.95711e-02	7.24207e-02	4.07951	4.53370	3.47100e-05
3.22916e+03	3.95055e-02	6.87075e-02	4.32247	3.67353	3.47100e-05
3.23305e+03	3.95680e-02	6.71224e-02	4.85499	2.77974	3.47100e-05
3.23693e+03	3.95884e-02	6.68508e-02	5.52597	1.82306	3.47100e-05
3.24081e+03	3.95013e-02	6.44799e-02	0.23702	0.82316	3.47100e-05
3.24469e+03	3.95194e-02	6.16528e-02	1.33930	6.08695	3.47100e-05
3.24857e+03	3.95519e-02	6.34852e-02	2.36574	5.05546	3.47100e-05
3.25246e+03	3.95228e-02	6.70684e-02	3.77022	4.06809	3.47100e-05
3.25634e+03	3.95334e-02	6.85930e-02	5.54772	3.10438	3.47100e-05
3.26022e+03	3.95306e-02	6.82712e-02	0.71463	2.18505	3.47100e-05
3.26410e+03	3.94605e-02	6.84993e-02	2.21723	1.30661	3.47100e-05
3.26798e+03	3.95296e-02	6.86759e-02	4.07741	0.39799	3.47100e-05
3.27187e+03	3.95633e-02	6.90561e-02	6.09193	5.76904	3.47100e-05
3.27575e+03	3.94598e-02	6.83184e-02	2.12957	4.87916	3.47100e-05
3.27963e+03	3.94923e-02	6.79209e-02	4.48076	3.98404	3.47100e-05
3.28351e+03	3.95475e-02	7.05812e-02	0.38699	3.07418	3.47100e-05
3.28740e+03	3.94612e-02	6.98314e-02	3.17718	2.12632	3.47100e-05
3.29128e+03	3.94918e-02	6.46350e-02	6.22096	1.16213	3.47100e-05
3.29516e+03	3.94921e-02	6.04430e-02	2.72407	0.17721	3.47100e-05
3.29904e+03	3.94484e-02	6.27137e-02	5.80636	5.45666	3.47100e-05
3.30292e+03	3.94885e-02	6.82272e-02	3.00290	4.45190	3.47100e-05
3.30681e+03	3.94852e-02	7.21272e-02	0.14065	3.51158	3.47100e-05
3.31069e+03	3.94092e-02	7.14441e-02	3.72262	2.63870	3.47100e-05
3.31457e+03	3.94666e-02	6.86817e-02	0.94131	1.77810	3.47100e-05
3.31845e+03	3.94883e-02	6.79101e-02	4.52099	0.88879	3.47100e-05
3.32233e+03	3.94242e-02	6.82507e-02	2.46323	6.27060	3.47100e-05
3.32622e+03	3.94772e-02	6.74069e-02	0.53725	5.33840	3.47100e-05
3.33010e+03	3.94310e-02	6.79060e-02	4.59850	4.41678	3.47100e-05
3.33398e+03	3.93807e-02	7.04599e-02	2.63312	3.52447	3.47100e-05
3.33786e+03	3.94957e-02	7.05597e-02	1.09321	2.59939	3.47100e-05
3.34175e+03	3.94500e-02	6.69207e-02	5.94092	1.65259	3.47100e-05
3.34563e+03	3.93701e-02	6.25071e-02	4.67481	0.69764	3.47100e-05
3.34951e+03	3.94255e-02	6.30628e-02	3.37189	5.98384	3.47100e-05
3.35339e+03	3.94122e-02	6.82539e-02	2.17958	5.01597	3.47100e-05
3.35727e+03	3.94080e-02	7.33912e-02	1.53073	4.07772	3.47100e-05
3.36116e+03	3.94250e-02	7.25922e-02	0.77390	3.20390	3.47100e-05
3.36504e+03	3.93802e-02	7.00393e-02	6.14182	2.38757	3.47100e-05
3.36892e+03	3.93865e-02	6.81731e-02	5.62091	1.53434	3.47100e-05
3.37280e+03	3.94450e-02	6.78045e-02	5.29106	0.61438	3.47100e-05
3.37668e+03	3.93780e-02	6.87573e-02	5.27877	5.94470	3.47100e-05
3.38057e+03	3.93647e-02	6.76626e-02	5.39927	5.02683	3.47100e-05
3.38445e+03	3.94012e-02	6.81993e-02	5.26888	4.11821	3.47100e-05
3.38833e+03	3.93790e-02	6.99237e-02	5.55440	3.22280	3.47100e-05
3.39221e+03	3.94025e-02	6.89021e-02	0.06109	2.28770	3.47100e-05
3.39610e+03	3.93914e-02	6.55122e-02	0.68479	1.34162	3.47100e-05
3.39998e+03	3.92933e-02	6.49716e-02	1.43817	0.37888	3.47100e-05
3.40386e+03	3.93513e-02	6.80214e-02	2.32245	5.69376	3.47100e-05
3.40774e+03	3.93626e-02	7.22099e-02	3.31165	4.78274	3.47100e-05
3.41162e+03	3.93516e-02	7.32868e-02	4.73578	3.92009	3.47100e-05
3.41551e+03	3.93862e-02	7.02851e-02	6.08710	3.08156	3.47100e-05
3.41939e+03	3.93348e-02	6.89980e-02	1.06183	2.23562	3.47100e-05
3.42327e+03	3.93041e-02	6.91471e-02	2.80835	1.33581	3.47100e-05
3.42715e+03	3.93662e-02	6.88938e-02	4.69715	0.38916	3.47100e-05
3.43103e+03	3.93062e-02	6.86550e-02	0.45854	5.73435	3.47100e-05
3.43492e+03	3.93012e-02	6.69309e-02	2.62138	4.83454	3.47100e-05
3.43880e+03	3.93535e-02	6.73251e-02	4.78837	3.92664	3.47100e-05
3.44268e+03	3.93148e-02	6.91920e-02	1.03525	3.00220	3.47100e-05
3.44656e+03	3.93180e-02	6.91227e-02	3.89481	2.05566	3.47100e-05
3.45045e+03	3.93307e-02	6.85712e-02	0.27637	1.12007	3.47100e-05
3.45433e+03	3.92425e-02	6.91217e-02	3.08420	0.21392	3.47100e-05
3.45821e+03	3.93325e-02	7.07851e-02	6.02919	5.61177	3.47100e-05
3.46209e+03	3.93187e-02	7.18071e-02	2.88797	4.74456	3.47100e-05
3.46597e+03	3.93058e-02	7.13776e-02	0.14471	3.90096	3.47100e-05
3.46986e+03	3.92915e-02	6.91599e-02	3.53575	3.03562	3.47100e-05
3.47374e+03	3.92519e-02	6.98849e-02	0.73519	2.14070	3.47100e-05
3.47762e+03	3.92643e-02	7.01140e-02	4.55756	1.22643	3.47100e-05
3.48150e+03	3.93197e-02	6.90344e-02	2.22133	0.29310	3.47100e-05
3.48538e+03	3.92534e-02	6.77291e-02	0.11220	5.67218	3.47100e-05
3.48927e+03	3.92785e-02	6.63424e-02	4.42644	4.76698	3.47100e-05
3.49315e+03	3.92618e-02	6.76089e-02	2.36997	3.84705	3.47100e-05
3.49703e+03	3.92161e-02	6.97725e-02	0.76803	2.92711	3.47100e-05
3.50091e+03	3.92834e-02	7.16307e-02	5.51187	1.98915	3.47100e-05
3.50480e+03	3.92402e-02	7.11919e-02	4.01434	1.11309	3.47100e-05
3.50868e+03	3.92298e-02	6.96935e-02	2.69203	0.25561	3.47100e-05
3.51256e+03	3.92740e-02	6.94079e-02	1.37595	5.68372	3.47100e-05
3.51644e+03	3.92547e-02	7.04890e-02	0.44559	4.81750	3.47100e-05
3.52032e+03	3.92745e-02	7.00916e-02	6.10644	3.92373	3.47100e-05
3.52421e+03	3.92353e-02	6.94573e-02	5.29455	3.02314	3.47100e-05
3.52809e+03	3.91705e-02	7.00138e-02	4.76712	2.12025	3.47100e-05
3.53197e+03	3.92405e-02	6.95173e-02	4.32586	1.21845	3.47100e-05
3.53585e+03	3.92116e-02	6.93343e-02	4.09843	0.31382	3.47100e-05
3.53973e+03	3.91978e-02	6.73366e-02	4.26020	5.69093	3.47100e-05
3.54362e+03	3.92258e-02	6.66775e-02	4.32686	4.76054	3.47100e-05
3.54750e+03	3.91624e-02	6.84138e-02	4.50781	3.85484	3.47100e-05
3.55138e+03	3.91926e-02	7.12880e-02	4.96704	2.94396	3.47100e-05
3.55526e+03	3.91969e-02	7.32522e-02	5.38080	2.06765	3.47100e-05
3.55915e+03	3.91606e-02	7.27931e-02	6.16905	1.21664	3.47100e-05
3.56303e+03	3.92307e-02	6.93124e-02	0.66639	0.36283	3.47100e-05
3.56691e+03	3.91845e-02	6.74851e-02	1.46414	5.78005	3.47100e-05
3.57079e+03	3.91840e-02	6.74654e-02	2.85037	4.85967	3.47100e-05
3.57467e+03	3.92228e-02	6.90420e-02	4.17351	3.93050	3.47100e-05
3.57856e+03	3.91334e-02	7.11869e-02	5.69311	3.01685	3.47100e-05
3.58244e+03	3.91371e-02	7.02334e-02	0.99794	2.13312	3.47100e-05
3.58632e+03	3.91544e-02	7.02006e-02	2.55098	1.24166	3.47100e-05
3.59020e+03	3.91536e-02	6.88770e-02	4.58775	0.34952	3.47100e-05
3.59408e+03	3.92016e-02	6.74439e-02	0.54470	5.70643	3.47100e-05
3.59797e+03	3.91321e-02	6.77686e-02	2.72048	4.79002	3.47100e-05
3.60185e+03	3.91220e-02	7.01455e-02	5.19270	3.91046	3.47100e-05
3.60573e+03	3.91597e-02	7.29546e-02	1.18809	3.03986	3.47100e-05
3.60961e+03	3.90913e-02	7.44982e-02	3.88388	2.19177	3.47100e-05
3.61349e+03	3.91558e-02	7.19596e-02	0.54338	1.32602	3.47100e-05
3.61738e+03	3.91189e-02	6.77848e-02	3.40101	0.43688	3.47100e-05
3.62126e+03	3.90979e-02	6.57769e-02	0.25957	5.83301	3.47100e-05
3.62514e+03	3.91592e-02	6.72338e-02	3.62013	4.88442	3.47100e-05
3.62902e+03	3.91294e-02	7.11964e-02	0.81787	3.97193	3.47100e-05
3.63291e+03	3.91051e-02	7.22857e-02	4.63895	3.07221	3.47100e-05
3.63679e+03	3.91004e-02	7.08292e-02	1.87480	2.19690	3.47100e-05
3.64067e+03	3.90506e-02	6.95309e-02	5.67105	1.32938	3.47100e-05
3.64455e+03	3.91421e-02	6.84755e-02	3.49650	0.40872	3.47100e-05
3.64843e+03	3.91071e-02	6.90833e-02	1.49736	5.77503	3.47100e-05
3.65232e+03	3.90844e-02	6.93055e-02	6.07375	4.88823	3.47100e-05
3.65620e+03	3.91175e-02	7.01679e-02	4.14000	4.02155	3.47100e-05
3.66008e+03	3.90252e-02	7.31814e-02	2.32910	3.17842	3.47100e-05
3.66396e+03	3.90946e-02	7.34705e-02	0.95017	2.30879	3.47100e-05
3.66784e+03	3.90928e-02	7.09702e-02	5.92305	1.41258	3.47100e-05
3.67173e+03	3.90311e-02	6.69955e-02	4.91414	0.49696	3.47100e-05
3.67561e+03	3.90714e-02	6.58762e-02	3.83389	5.84595	3.47100e-05
3.67949e+03	3.90372e-02	6.87434e-02	2.86799	4.95615	3.47100e-05
3.68337e+03	3.90705e-02	7.17727e-02	2.39919	4.05575	3.47100e-05
3.68726e+03	3.90714e-02	7.22348e-02	1.83471	3.17075	3.47100e-05
3.69114e+03	3.90108e-02	7.07530e-02	1.47880	2.30202	3.47100e-05
3.69502e+03	3.90372e-02	6.90014e-02	1.12071	1.41193	3.47100e-05
3.69890e+03	3.90305e-02	7.01819e-02	0.87342	0.50423	3.47100e-05
3.70278e+03	3.90545e-02	7.13705e-02	1.17362	5.88992	3.47100e-05
3.70667e+03	3.90860e-02	7.07486e-02	1.38568	5.01537	3.47100e-05
3.71055e+03	3.89866e-02	7.01194e-02	1.69630	4.17715	3.47100e-05
3.71443e+03	3.90432e-02	6.96494e-02	2.20286	3.30426	3.47100e-05
3.71831e+03	3.90116e-02	6.97556e-02	2.75294	2.39861	3.47100e-05
3.72219e+03	3.89968e-02	6.98836e-02	3.83319	1.45318	3.47100e-05
3.72608e+03	3.90413e-02	6.89545e-02	4.80825	0.52593	3.47100e-05
3.72996e+03	3.89733e-02	6.97144e-02	5.83421	5.91887	3.47100e-05
3.73384e+03	3.90079e-02	6.98716e-02	0.83183	5.03855	3.47100e-05
3.73772e+03	3.90019e-02	7.10876e-02	2.12281	4.16406	3.47100e-05
3.74161e+03	3.89776e-02	7.07596e-02	3.91480	3.28775	3.47100e-05
3.74549e+03	3.90301e-02	6.93589e-02	5.64228	2.40430	3.47100e-05
3.74937e+03	3.89377e-02	6.98475e-02	1.12973	1.52155	3.47100e-05
3.75325e+03	3.89651e-02	7.12581e-02	3.16987	0.63321	3.47100e-05
3.75713e+03	3.89842e-02	7.27246e-02	5.16951	6.03249	3.47100e-05
3.76102e+03	3.89622e-02	7.24841e-02	1.38678	5.16724	3.47100e-05
3.76490e+03	3.89991e-02	6.91823e-02	3.92668	4.27601	3.47100e-05
3.76878e+03	3.89604e-02	6.71650e-02	0.14729	3.39854	3.47100e-05
3.77266e+03	3.89511e-02	6.70136e-02	3.05037	2.48220	3.47100e-05
3.77654e+03	3.89805e-02	7.00121e-02	5.93474	1.55040	3.47100e-05
3.78043e+03	3.89154e-02	7.25560e-02	2.93131	0.64692	3.47100e-05
3.78431e+03	3.89833e-02	7.26087e-02	6.17584	6.04757	3.47100e-05
3.78819e+03	3.88895e-02	7.17043e-02	3.08480	5.19287	3.47100e-05
3.79207e+03	3.89364e-02	7.05764e-02	0.38156	4.31528	3.47100e-05
3.79596e+03	3.89507e-02	6.97734e-02	4.00961	3.41175	3.47100e-05
3.79984e+03	3.89243e-02	6.96028e-02	1.77672	2.52306	3.47100e-05
3.80372e+03	3.89564e-02	6.91063e-02	5.83627	1.63853	3.47100e-05
3.80760e+03	3.88905e-02	7.04647e-02	3.51958	0.77623	3.47100e-05
3.81148e+03	3.88908e-02	7.17904e-02	1.61109	6.18586	3.47100e-05
3.81537e+03	3.89274e-02	7.14616e-02	5.96605	5.28017	3.47100e-05
3.81925e+03	3.88971e-02	7.03919e-02	4.47440	4.35710	3.47100e-05
3.82313e+03	3.89165e-02	6.84880e-02	3.01936	3.43663	3.47100e-05
3.82701e+03	3.88816e-02	6.89150e-02	1.51019	2.53876	3.47100e-05
3.83089e+03	3.89080e-02	7.03528e-02	0.38226	1.65868	3.47100e-05
3.83478e+03	3.89438e-02	7.18717e-02	5.50766	0.78622	3.47100e-05
3.83866e+03	3.88607e-02	7.16203e-02	4.74514	6.20999	3.47100e-05
3.84254e+03	3.89008e-02	6.99107e-02	4.01576	5.32067	3.47100e-05
3.84642e+03	3.88425e-02	6.96448e-02	3.28357	4.43206	3.47100e-05
3.85031e+03	3.88675e-02	7.08331e-02	2.84719	3.52831	3.47100e-05
3.85419e+03	3.88822e-02	7.22488e-02	2.46520	2.63136	3.47100e-05
3.85807e+03	3.88403e-02	7.18941e-02	2.45856	1.75804	3.47100e-05
3.86195e+03	3.88820e-02	6.89847e-02	2.48088	0.87696	3.47100e-05
3.86583e+03	3.88290e-02	6.77694e-02	2.50224	6.27688	3.47100e-05
