# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64782e-02	3.01667e-02	3.26869	5.24930	4.36970e-05
2.58473e+03	1.64794e-02	3.18862e-02	3.22688	5.49952	4.36970e-05
2.58861e+03	1.64765e-02	3.23694e-02	3.19545	5.71128	4.36970e-05
2.59249e+03	1.64791e-02	2.85859e-02	3.42573	5.99436	4.36970e-05
2.59637e+03	1.64785e-02	2.62500e-02	3.25797	6.18188	4.36970e-05
2.60026e+03	1.64783e-02	2.07000e-02	3.06877	0.06845	4.36970e-05
2.60414e+03	1.64755e-02	1.76958e-02	3.03954	0.17609	4.36970e-05
2.60802e+03	1.64787e-02	1.30023e-02	3.04016	0.15441	4.36970e-05
2.61190e+03	1.64778e-02	1.22777e-02	3.61218	6.06021	4.36970e-05
2.61579e+03	1.64812e-02	1.34373e-02	3.75870	5.90112	4.36970e-05
2.61967e+03	1.64768e-02	1.90761e-02	3.87118	5.89949	4.36970e-05
2.62355e+03	1.64767e-02	2.31066e-02	3.70168	6.06926	4.36970e-05
2.62743e+03	1.64806e-02	2.79571e-02	3.74190	6.24630	4.36970e-05
2.63131e+03	1.64752e-02	3.07033e-02	4.17641	0.24083	4.36970e-05
2.63520e+03	1.64808e-02	3.21465e-02	4.83952	0.54540	4.36970e-05
2.63908e+03	1.64738e-02	3.07903e-02	5.31808	0.80628	4.36970e-05
2.64296e+03	1.64711e-02	2.49373e-02	6.26407	1.13960	4.36970e-05
2.64684e+03	1.64701e-02	2.07671e-02	1.22543	1.33631	4.36970e-05
2.65072e+03	1.64665e-02	1.48596e-02	2.95827	1.37728	4.36970e-05
2.65461e+03	1.64696e-02	9.44563e-03	5.76371	1.12026	4.36970e-05
2.65849e+03	1.64755e-02	1.27509e-02	2.10045	0.52610	4.36970e-05
2.66237e+03	1.64738e-02	1.92685e-02	3.91103	0.62478	4.36970e-05
2.66625e+03	1.64762e-02	2.30345e-02	4.56858	0.82994	4.36970e-05
2.67014e+03	1.64799e-02	2.88540e-02	6.13157	1.14029	4.36970e-05
2.67402e+03	1.64693e-02	2.94206e-02	1.82864	1.47924	4.36970e-05
2.67790e+03	1.64765e-02	2.88050e-02	3.85640	1.78370	4.36970e-05
2.68178e+03	1.64696e-02	2.84761e-02	5.10329	1.98072	4.36970e-05
2.68566e+03	1.64708e-02	2.57545e-02	0.32042	2.20196	4.36970e-05
2.68955e+03	1.64710e-02	2.30907e-02	2.20057	2.36423	4.36970e-05
2.69343e+03	1.64758e-02	2.27230e-02	3.83324	2.60394	4.36970e-05
2.69731e+03	1.64754e-02	2.00924e-02	5.48240	2.64225	4.36970e-05
2.70119e+03	1.64726e-02	1.64144e-02	0.78983	2.73951	4.36970e-05
2.70507e+03	1.64727e-02	1.20596e-02	2.69432	2.76866	4.36970e-05
2.70896e+03	1.64717e-02	1.17385e-02	4.75233	2.49801	4.36970e-05
2.71284e+03	1.64717e-02	1.37509e-02	0.18203	2.40651	4.36970e-05
2.71672e+03	1.64769e-02	1.60924e-02	1.64104	2.32064	4.36970e-05
2.72060e+03	1.64695e-02	1.90037e-02	2.94844	2.48327	4.36970e-05
2.72449e+03	1.64694e-02	2.09468e-02	4.16143	2.66031	4.36970e-05
2.72837e+03	1.64723e-02	2.58406e-02	5.20346	2.85287	4.36970e-05
2.73225e+03	1.64705e-02	2.67079e-02	0.34531	3.21007	4.36970e-05
2.73613e+03	1.64792e-02	2.28498e-02	1.23232	3.01957	4.36970e-05
2.74001e+03	1.64660e-02	2.68702e-02	3.76772	3.25170	4.36970e-05
2.74390e+03	1.64684e-02	2.56037e-02	0.18925	3.50629	4.36970e-05
2.74778e+03	1.64748e-02	2.22665e-02	1.66575	3.68880	4.36970e-05
2.75166e+03	1.64809e-02	1.96113e-02	2.05231	3.82616	4.36970e-05
2.75554e+03	1.64813e-02	1.42127e-02	2.54464	3.93567	4.36970e-05
2.75942e+03	1.64794e-02	1.18889e-02	3.65693	4.09491	4.36970e-05
2.76331e+03	1.64778e-02	9.06392e-03	4.36815	3.85319	4.36970e-05
2.76719e+03	1.64855e-02	1.16776e-02	3.18551	4.04162	4.36970e-05
2.77107e+03	1.64779e-02	1.23149e-02	2.20546	3.96498	4.36970e-05
2.77495e+03	1.64841e-02	1.14413e-02	1.06438	3.98898	4.36970e-05
2.77884e+03	1.64859e-02	1.45785e-02	6.16476	3.95181	4.36970e-05
2.78272e+03	1.64797e-02	2.03895e-02	5.54177	4.06036	4.36970e-05
2.78660e+03	1.64875e-02	1.98496e-02	4.86877	4.37315	4.36970e-05
2.79048e+03	1.64658e-02	2.39998e-02	5.03206	4.46033	4.36970e-05
2.79436e+03	1.64752e-02	2.06140e-02	0.81934	4.46980	4.36970e-05
2.79825e+03	1.64783e-02	2.34461e-02	1.27284	4.67140	4.36970e-05
2.80213e+03	1.64729e-02	2.05565e-02	2.77737	4.94524	4.36970e-05
2.80601e+03	1.64701e-02	2.26061e-02	4.41320	5.07901	4.36970e-05
2.80989e+03	1.64699e-02	2.17607e-02	0.20624	5.09118	4.36970e-05
2.81377e+03	1.64684e-02	1.72341e-02	2.14187	5.22263	4.36970e-05
2.81766e+03	1.64644e-02	1.56444e-02	5.43815	5.61377	4.36970e-05
2.82154e+03	1.64719e-02	1.35119e-02	2.05427	5.25757	4.36970e-05
2.82542e+03	1.64627e-02	1.18524e-02	0.62641	5.48724	4.36970e-05
2.82930e+03	1.64632e-02	7.23439e-03	0.62479	4.70535	4.36970e-05
2.83319e+03	1.64577e-02	1.35469e-02	5.55515	5.16555	4.36970e-05
2.83707e+03	1.64680e-02	2.19608e-02	3.89007	4.97627	4.36970e-05
2.84095e+03	1.64634e-02	2.57089e-02	3.25104	5.01688	4.36970e-05
2.84483e+03	1.64687e-02	2.69950e-02	0.06063	5.06408	4.36970e-05
2.84871e+03	1.64578e-02	3.22852e-02	4.20321	5.15515	4.36970e-05
2.85260e+03	1.64674e-02	3.44267e-02	2.12342	5.07256	4.36970e-05
2.85648e+03	1.64518e-02	3.17018e-02	0.69265	4.96605	4.36970e-05
2.86036e+03	1.64692e-02	1.82634e-02	4.15537	5.22249	4.36970e-05
2.86424e+03	1.64687e-02	1.72390e-02	2.06174	5.93791	4.36970e-05
2.86812e+03	1.64591e-02	2.52281e-02	5.95334	6.17091	4.36970e-05
2.87201e+03	1.64693e-02	1.95618e-02	3.46368	0.02453	4.36970e-05
2.87589e+03	1.64700e-02	1.52311e-02	5.60501	0.43353	4.36970e-05
2.87977e+03	1.64734e-02	1.00231e-02	1.84853	1.20103	4.36970e-05
2.88365e+03	1.64667e-02	2.06935e-03	3.09417	3.07741	4.36970e-05
2.88753e+03	1.64625e-02	9.13291e-03	5.94678	4.02347	4.36970e-05
2.89142e+03	1.64567e-02	1.40527e-02	0.39855	3.96596	4.36970e-05
2.89530e+03	1.64606e-02	1.58514e-02	1.26211	4.17198	4.36970e-05
2.89918e+03	1.64583e-02	1.25514e-02	2.23959	4.30469	4.36970e-05
2.90306e+03	1.64431e-02	2.58065e-02	1.13899	5.10048	4.36970e-05
2.90695e+03	1.64507e-02	3.01096e-02	2.77318	5.00031	4.36970e-05
2.91083e+03	1.64490e-02	3.77835e-02	4.85634	5.00473	4.36970e-05
2.91471e+03	1.64416e-02	3.75108e-02	0.39380	5.57567	4.36970e-05
2.91859e+03	1.64507e-02	4.15584e-02	3.69595	5.60135	4.36970e-05
2.92247e+03	1.64595e-02	4.28122e-02	1.07404	5.42420	4.36970e-05
2.92636e+03	1.64381e-02	2.66369e-02	3.58903	5.99792	4.36970e-05
2.93024e+03	1.64503e-02	2.35780e-02	2.69930	0.69713	4.36970e-05
2.93412e+03	1.64302e-02	3.02481e-02	6.05703	1.29499	4.36970e-05
2.93800e+03	1.64570e-02	3.21289e-02	0.36714	1.75066	4.36970e-05
2.94188e+03	1.64559e-02	2.89234e-02	3.37094	2.60989	4.36970e-05
2.94577e+03	1.64497e-02	2.75262e-02	0.61470	2.62831	4.36970e-05
2.94965e+03	1.64519e-02	2.83635e-02	1.59161	3.24481	4.36970e-05
2.95353e+03	1.64491e-02	3.11098e-02	4.14385	4.15821	4.36970e-05
2.95741e+03	1.64500e-02	3.30113e-02	1.36257	4.91993	4.36970e-05
2.96130e+03	1.64324e-02	3.04416e-02	4.32686	5.74953	4.36970e-05
2.96518e+03	1.64287e-02	3.63989e-02	3.33151	0.22363	4.36970e-05
2.96906e+03	1.64590e-02	3.96313e-02	6.04462	0.67000	4.36970e-05
2.97294e+03	1.64301e-02	3.70118e-02	4.83317	0.94245	4.36970e-05
2.97682e+03	1.64367e-02	4.09149e-02	4.97278	1.01447	4.36970e-05
2.98071e+03	1.64207e-02	2.85187e-02	5.30486	1.41886	4.36970e-05
2.98459e+03	1.64378e-02	2.82113e-02	6.08570	1.75415	4.36970e-05
2.98847e+03	1.64361e-02	2.63426e-02	5.93041	2.21218	4.36970e-05
2.99235e+03	1.64415e-02	2.16976e-02	5.54819	2.46697	4.36970e-05
2.99623e+03	1.64382e-02	1.98240e-02	5.83933	2.88438	4.36970e-05
3.00012e+03	1.64215e-02	1.33723e-02	1.27962	3.64449	4.36970e-05
3.00400e+03	1.64133e-02	1.58847e-02	0.11994	4.75033	4.36970e-05
3.00788e+03	1.64114e-02	2.62950e-02	6.04633	5.64811	4.36970e-05
3.01176e+03	1.64248e-02	3.32998e-02	4.72886	6.08161	4.36970e-05
3.01565e+03	1.64197e-02	3.94509e-02	1.63879	0.41794	4.36970e-05
3.01953e+03	1.64132e-02	4.83101e-02	3.34797	0.93159	4.36970e-05
3.02341e+03	1.64178e-02	5.58203e-02	2.08263	0.99164	4.36970e-05
3.02729e+03	1.64140e-02	6.04917e-02	0.51598	1.10279	4.36970e-05
3.03117e+03	1.64182e-02	5.29349e-02	5.56653	0.86121	4.36970e-05
3.03506e+03	1.64346e-02	4.63505e-02	4.81667	0.80695	4.36970e-05
3.03894e+03	1.64100e-02	2.93367e-02	3.35905	0.70488	4.36970e-05
3.04282e+03	1.64238e-02	7.76780e-03	0.98629	0.71823	4.36970e-05
3.04670e+03	1.64301e-02	7.73919e-03	3.84885	3.93586	4.36970e-05
3.05058e+03	1.64224e-02	1.84623e-02	4.68155	3.68850	4.36970e-05
3.05447e+03	1.64214e-02	2.70841e-02	5.24856	2.86897	4.36970e-05
3.05835e+03	1.64108e-02	4.19860e-02	0.69474	2.39142	4.36970e-05
3.06223e+03	1.64185e-02	3.68337e-02	1.88046	2.03928	4.36970e-05
3.06611e+03	1.64164e-02	2.88849e-02	6.26523	1.72649	4.36970e-05
3.07000e+03	1.63990e-02	2.15832e-02	4.22794	1.02670	4.36970e-05
3.07388e+03	1.63980e-02	2.16388e-02	1.73607	0.16024	4.36970e-05
3.07776e+03	1.64183e-02	2.50137e-02	5.69585	5.63968	4.36970e-05
3.08164e+03	1.64063e-02	3.45408e-02	4.77401	4.52668	4.36970e-05
3.08552e+03	1.63973e-02	6.06962e-02	2.56319	3.63183	4.36970e-05
3.08941e+03	1.64190e-02	8.72142e-02	0.62464	2.82962	4.36970e-05
3.09329e+03	1.64123e-02	1.06981e-01	6.08405	2.08445	4.36970e-05
3.09717e+03	1.63910e-02	1.07116e-01	4.40550	1.27816	4.36970e-05
3.10105e+03	1.63955e-02	9.50765e-02	4.81946	0.35508	4.36970e-05
3.10493e+03	1.64071e-02	9.35071e-02	4.58791	5.59491	4.36970e-05
3.10882e+03	1.64031e-02	9.96928e-02	6.17669	4.58422	4.36970e-05
3.11270e+03	1.64041e-02	1.13725e-01	5.68056	3.77404	4.36970e-05
3.11658e+03	1.63983e-02	1.24685e-01	4.81538	3.11283	4.36970e-05
3.12046e+03	1.63914e-02	1.24445e-01	0.17563	2.44743	4.36970e-05
3.12435e+03	1.63834e-02	1.10740e-01	2.12082	1.65208	4.36970e-05
3.12823e+03	1.63947e-02	9.14897e-02	3.40252	0.67615	4.36970e-05
3.13211e+03	1.63981e-02	9.06538e-02	6.03093	5.83472	4.36970e-05
3.13599e+03	1.64027e-02	1.05621e-01	1.96130	4.83129	4.36970e-05
3.13987e+03	1.63996e-02	1.12379e-01	3.97187	3.98985	4.36970e-05
3.14376e+03	1.63996e-02	1.12898e-01	0.63084	3.21422	4.36970e-05
3.14764e+03	1.63848e-02	9.82199e-02	3.14707	2.39909	4.36970e-05
3.15152e+03	1.63836e-02	8.70475e-02	0.33793	1.41265	4.36970e-05
3.15540e+03	1.63832e-02	9.14936e-02	4.66205	0.30562	4.36970e-05
3.15928e+03	1.63745e-02	1.17219e-01	2.24151	5.64617	4.36970e-05
3.16317e+03	1.63908e-02	1.34077e-01	0.27756	4.84748	4.36970e-05
3.16705e+03	1.63904e-02	1.32464e-01	5.84866	4.12786	4.36970e-05
3.17093e+03	1.63967e-02	1.19363e-01	3.05308	3.43921	4.36970e-05
3.17481e+03	1.63942e-02	9.97411e-02	0.35850	2.68978	4.36970e-05
3.17870e+03	1.63940e-02	9.08236e-02	4.32122	1.81049	4.36970e-05
3.18258e+03	1.63954e-02	9.55572e-02	1.26507	0.91514	4.36970e-05
3.18646e+03	1.63955e-02	1.17430e-01	1.91116	0.07207	4.36970e-05
3.19034e+03	1.63839e-02	1.31306e-01	1.51002	5.57839	4.36970e-05
3.19422e+03	1.63899e-02	1.26597e-01	2.44408	4.83250	4.36970e-05
3.19811e+03	1.63791e-02	1.14756e-01	3.15920	4.01692	4.36970e-05
3.20199e+03	1.63857e-02	9.50287e-02	3.70333	3.06590	4.36970e-05
3.20587e+03	1.63944e-02	8.56647e-02	5.59618	1.95490	4.36970e-05
3.20975e+03	1.63674e-02	1.02475e-01	1.06570	0.93098	4.36970e-05
3.21363e+03	1.63806e-02	1.15938e-01	2.31881	0.09005	4.36970e-05
3.21752e+03	1.63817e-02	1.25913e-01	5.02487	5.64482	4.36970e-05
3.22140e+03	1.63650e-02	1.24089e-01	0.85691	4.87770	4.36970e-05
3.22528e+03	1.63613e-02	1.11395e-01	3.57093	4.04228	4.36970e-05
3.22916e+03	1.63636e-02	1.11535e-01	1.19976	3.14784	4.36970e-05
3.23305e+03	1.63557e-02	1.21672e-01	5.17328	2.29142	4.36970e-05
3.23693e+03	1.63629e-02	1.36775e-01	2.58979	1.53295	4.36970e-05
3.24081e+03	1.63853e-02	1.43000e-01	1.07084	0.83816	4.36970e-05
3.24469e+03	1.63646e-02	1.42490e-01	5.28683	0.16051	4.36970e-05
3.24857e+03	1.63725e-02	1.30903e-01	3.31698	5.76694	4.36970e-05
3.25246e+03	1.63561e-02	1.07680e-01	2.43573	5.03411	4.36970e-05
3.25634e+03	1.63592e-02	8.96584e-02	1.05466	4.19490	4.36970e-05
3.26022e+03	1.63637e-02	8.52861e-02	0.66417	3.23887	4.36970e-05
3.26410e+03	1.63781e-02	1.01128e-01	0.51647	2.34102	4.36970e-05
3.26798e+03	1.63706e-02	1.17281e-01	0.26454	1.51782	4.36970e-05
3.27187e+03	1.63638e-02	1.26338e-01	0.92579	0.71931	4.36970e-05
3.27575e+03	1.63594e-02	1.22369e-01	1.84240	6.21799	4.36970e-05
3.27963e+03	1.63520e-02	1.10815e-01	2.89627	5.34258	4.36970e-05
3.28351e+03	1.63745e-02	1.07800e-01	4.45757	4.41600	4.36970e-05
3.28740e+03	1.63485e-02	1.19489e-01	0.30692	3.54315	4.36970e-05
3.29128e+03	1.63392e-02	1.39999e-01	2.26601	2.81492	4.36970e-05
3.29516e+03	1.63660e-02	1.53710e-01	4.68918	2.14477	4.36970e-05
3.29904e+03	1.63591e-02	1.57588e-01	1.71820	1.52425	4.36970e-05
3.30292e+03	1.63257e-02	1.49554e-01	4.69500	0.89347	4.36970e-05
3.30681e+03	1.63507e-02	1.31908e-01	1.60371	0.19870	4.36970e-05
3.31069e+03	1.63629e-02	1.18267e-01	5.47059	5.65585	4.36970e-05
3.31457e+03	1.63462e-02	1.17418e-01	3.24631	4.77551	4.36970e-05
3.31845e+03	1.63515e-02	1.29398e-01	1.12357	3.94182	4.36970e-05
3.32233e+03	1.63626e-02	1.40663e-01	5.88085	3.18067	4.36970e-05
3.32622e+03	1.63253e-02	1.42812e-01	4.56847	2.46482	4.36970e-05
3.33010e+03	1.63470e-02	1.40865e-01	3.63014	1.76181	4.36970e-05
3.33398e+03	1.63537e-02	1.30992e-01	2.41751	1.05071	4.36970e-05
3.33786e+03	1.63308e-02	1.23396e-01	2.69045	0.29064	4.36970e-05
3.34175e+03	1.63566e-02	1.24842e-01	2.68686	5.75661	4.36970e-05
3.34563e+03	1.63382e-02	1.30298e-01	3.33236	4.98544	4.36970e-05
3.34951e+03	1.63397e-02	1.40534e-01	3.97180	4.25462	4.36970e-05
3.35339e+03	1.63374e-02	1.47394e-01	4.62212	3.56167	4.36970e-05
3.35727e+03	1.63520e-02	1.47199e-01	6.08075	2.87865	4.36970e-05
3.36116e+03	1.63488e-02	1.40886e-01	1.27706	2.18234	4.36970e-05
3.36504e+03	1.63308e-02	1.30923e-01	2.90859	1.45754	4.36970e-05
3.36892e+03	1.63307e-02	1.28267e-01	5.52880	0.71790	4.36970e-05
3.37280e+03	1.63312e-02	1.30611e-01	1.99842	6.27851	4.36970e-05
3.37668e+03	1.63522e-02	1.38425e-01	4.79566	5.54747	4.36970e-05
3.38057e+03	1.63099e-02	1.39646e-01	1.60005	4.83287	4.36970e-05
3.38445e+03	1.63320e-02	1.37187e-01	5.09903	4.11388	4.36970e-05
3.38833e+03	1.63196e-02	1.24471e-01	2.60552	3.36638	4.36970e-05
3.39221e+03	1.63404e-02	1.13522e-01	0.34416	2.50616	4.36970e-05
3.39610e+03	1.63141e-02	9.90057e-02	4.82755	1.51320	4.36970e-05
3.39998e+03	1.63324e-02	1.03207e-01	3.50542	0.49572	4.36970e-05
3.40386e+03	1.63172e-02	1.14153e-01	2.89396	5.86301	4.36970e-05
3.40774e+03	1.63153e-02	1.21362e-01	2.12272	5.05699	4.36970e-05
3.41162e+03	1.63185e-02	1.13027e-01	1.79777	4.26462	4.36970e-05
3.41551e+03	1.63009e-02	9.48051e-02	2.12966	3.40840	4.36970e-05
3.41939e+03	1.63109e-02	8.34382e-02	3.12075	2.38792	4.36970e-05
3.42327e+03	1.63145e-02	8.74495e-02	3.88162	1.29533	4.36970e-05
3.42715e+03	1.62981e-02	1.03486e-01	5.36227	0.34752	4.36970e-05
3.43103e+03	1.63130e-02	1.15718e-01	0.93750	5.80111	4.36970e-05
3.43492e+03	1.63192e-02	1.17611e-01	2.72104	5.00693	4.36970e-05
3.43880e+03	1.63079e-02	1.06636e-01	5.04883	4.19290	4.36970e-05
3.44268e+03	1.63015e-02	9.73678e-02	2.08861	3.28164	4.36970e-05
3.44656e+03	1.63266e-02	1.01680e-01	5.68618	2.33134	4.36970e-05
3.45045e+03	1.62900e-02	1.13320e-01	3.06988	1.46530	4.36970e-05
3.45433e+03	1.62941e-02	1.28611e-01	1.10053	0.70814	4.36970e-05
3.45821e+03	1.62981e-02	1.39746e-01	5.39818	0.01942	4.36970e-05
3.46209e+03	1.63274e-02	1.39892e-01	3.78498	5.61557	4.36970e-05
3.46597e+03	1.63066e-02	1.32642e-01	3.00947	4.91351	4.36970e-05
3.46986e+03	1.62808e-02	1.29053e-01	1.89262	4.18157	4.36970e-05
3.47374e+03	1.63222e-02	1.34130e-01	1.61753	3.46231	4.36970e-05
3.47762e+03	1.63248e-02	1.45581e-01	1.90822	2.79368	4.36970e-05
3.48150e+03	1.63063e-02	1.53575e-01	2.10272	2.15759	4.36970e-05
3.48538e+03	1.63005e-02	1.59369e-01	2.51290	1.55160	4.36970e-05
3.48927e+03	1.62828e-02	1.56444e-01	3.58518	0.94974	4.36970e-05
3.49315e+03	1.63029e-02	1.48676e-01	4.59315	0.32377	4.36970e-05
3.49703e+03	1.63022e-02	1.35882e-01	5.82266	5.92835	4.36970e-05
3.50091e+03	1.63050e-02	1.23245e-01	1.55751	5.19014	4.36970e-05
3.50480e+03	1.62863e-02	1.23426e-01	3.99372	4.39823	4.36970e-05
3.50868e+03	1.62825e-02	1.31857e-01	0.26078	3.62752	4.36970e-05
3.51256e+03	1.62792e-02	1.41417e-01	2.96394	2.87859	4.36970e-05
3.51644e+03	1.62976e-02	1.46025e-01	6.17878	2.15502	4.36970e-05
3.52032e+03	1.62737e-02	1.38566e-01	3.62220	1.42184	4.36970e-05
3.52421e+03	1.62954e-02	1.23991e-01	1.24410	0.63663	4.36970e-05
3.52809e+03	1.63059e-02	1.05195e-01	5.58675	6.02951	4.36970e-05
3.53197e+03	1.63036e-02	1.02546e-01	3.90186	5.06157	4.36970e-05
3.53585e+03	1.62777e-02	1.09825e-01	2.75879	4.14621	4.36970e-05
3.53973e+03	1.62952e-02	1.26243e-01	2.03405	3.36623	4.36970e-05
3.54362e+03	1.62849e-02	1.33752e-01	1.49149	2.63935	4.36970e-05
3.54750e+03	1.63026e-02	1.29250e-01	1.16805	1.88578	4.36970e-05
3.55138e+03	1.62940e-02	1.15508e-01	1.70619	1.05504	4.36970e-05
3.55526e+03	1.62666e-02	1.03878e-01	2.72947	0.10992	4.36970e-05
3.55915e+03	1.62666e-02	1.05308e-01	3.75723	5.40622	4.36970e-05
3.56303e+03	1.62820e-02	1.17666e-01	5.27087	4.52309	4.36970e-05
3.56691e+03	1.62738e-02	1.26281e-01	1.05010	3.75566	4.36970e-05
3.57079e+03	1.62779e-02	1.28182e-01	3.01736	3.03239	4.36970e-05
3.57467e+03	1.62513e-02	1.18191e-01	5.45770	2.30309	4.36970e-05
3.57856e+03	1.62508e-02	1.11429e-01	2.48052	1.49777	4.36970e-05
3.58244e+03	1.62759e-02	1.13520e-01	5.89685	0.65030	4.36970e-05
3.58632e+03	1.62835e-02	1.24206e-01	3.27181	6.12894	4.36970e-05
3.59020e+03	1.62773e-02	1.39381e-01	1.21031	5.42126	4.36970e-05
3.59408e+03	1.62594e-02	1.51948e-01	6.01880	4.77329	4.36970e-05
3.59797e+03	1.62845e-02	1.60417e-01	4.12328	4.16203	4.36970e-05
3.60185e+03	1.62420e-02	1.54412e-01	3.25238	3.55975	4.36970e-05
3.60573e+03	1.62412e-02	1.48227e-01	2.38587	2.94944	4.36970e-05
3.60961e+03	1.62570e-02	1.39894e-01	1.71572	2.30765	4.36970e-05
3.61349e+03	1.62583e-02	1.36868e-01	1.92917	1.65160	4.36970e-05
3.61738e+03	1.62481e-02	1.40327e-01	2.26126	0.99338	4.36970e-05
3.62126e+03	1.62421e-02	1.47917e-01	2.48946	0.36199	4.36970e-05
3.62514e+03	1.62586e-02	1.54472e-01	3.64014	6.04362	4.36970e-05
3.62902e+03	1.62759e-02	1.61103e-01	4.96037	5.46105	4.36970e-05
3.63291e+03	1.62669e-02	1.55972e-01	6.13927	4.86790	4.36970e-05
3.63679e+03	1.62309e-02	1.44017e-01	1.66636	4.22476	4.36970e-05
3.64067e+03	1.62604e-02	1.31503e-01	4.21502	3.53750	4.36970e-05
3.64455e+03	1.62620e-02	1.26913e-01	0.59203	2.78507	4.36970e-05
3.64843e+03	1.62440e-02	1.27971e-01	3.64874	2.00853	4.36970e-05
3.65232e+03	1.62310e-02	1.37974e-01	0.47459	1.25727	4.36970e-05
3.65620e+03	1.62556e-02	1.46177e-01	4.07954	0.53621	4.36970e-05
3.66008e+03	1.62375e-02	1.46803e-01	1.93791	6.12188	4.36970e-05
3.66396e+03	1.62232e-02	1.36959e-01	0.13567	5.41170	4.36970e-05
3.66784e+03	1.62447e-02	1.26616e-01	4.86095	4.64764	4.36970e-05
3.67173e+03	1.62666e-02	1.16104e-01	3.62673	3.80172	4.36970e-05
3.67561e+03	1.62239e-02	1.13079e-01	3.13986	2.93627	4.36970e-05
3.67949e+03	1.62673e-02	1.25944e-01	3.11003	2.13168	4.36970e-05
3.68337e+03	1.62474e-02	1.36573e-01	2.80249	1.39704	4.36970e-05
3.68726e+03	1.62627e-02	1.39766e-01	3.03377	0.68930	4.36970e-05
3.69114e+03	1.62303e-02	1.34132e-01	4.12844	6.25193	4.36970e-05
3.69502e+03	1.62228e-02	1.24168e-01	5.31511	5.46913	4.36970e-05
3.69890e+03	1.62382e-02	1.18733e-01	0.48212	4.62769	4.36970e-05
3.70278e+03	1.62416e-02	1.23153e-01	2.90182	3.78847	4.36970e-05
3.70667e+03	1.62603e-02	1.33547e-01	5.37358	3.00057	4.36970e-05
3.71055e+03	1.62123e-02	1.41366e-01	1.58773	2.28370	4.36970e-05
3.71443e+03	1.62500e-02	1.43764e-01	4.70676	1.60370	4.36970e-05
3.71831e+03	1.62224e-02	1.36640e-01	2.21154	0.93165	4.36970e-05
3.72219e+03	1.62222e-02	1.30044e-01	5.77020	0.21652	4.36970e-05
3.72608e+03	1.62169e-02	1.24916e-01	3.89471	5.75679	4.36970e-05
3.72996e+03	1.62382e-02	1.30366e-01	2.45417	5.01771	4.36970e-05
3.73384e+03	1.62392e-02	1.42566e-01	1.08096	4.33005	4.36970e-05
3.73772e+03	1.62163e-02	1.54245e-01	6.23940	3.69896	4.36970e-05
3.74161e+03	1.62373e-02	1.63280e-01	5.96032	3.11023	4.36970e-05
3.74549e+03	1.62277e-02	1.65266e-01	5.59269	2.53652	4.36970e-05
3.74937e+03	1.62359e-02	1.59990e-01	5.61975	1.95800	4.36970e-05
3.75325e+03	1.62323e-02	1.50058e-01	0.10308	1.35884	4.36970e-05
3.75713e+03	1.62175e-02	1.41047e-01	0.71493	0.72719	4.36970e-05
3.76102e+03	1.62408e-02	1.37828e-01	1.79506	0.06540	4.36970e-05
3.76490e+03	1.62194e-02	1.41617e-01	3.54448	5.69199	4.36970e-05
3.76878e+03	1.62112e-02	1.50565e-01	5.38176	5.06441	4.36970e-05
3.77266e+03	1.62313e-02	1.58778e-01	0.93441	4.46800	4.36970e-05
3.77654e+03	1.61921e-02	1.59225e-01	3.61522	3.88719	4.36970e-05
3.78043e+03	1.62290e-02	1.56463e-01	0.42013	3.29822	4.36970e-05
3.78431e+03	1.62151e-02	1.48155e-01	3.44340	2.67673	4.36970e-05
3.78819e+03	1.62367e-02	1.36362e-01	0.78911	2.01053	4.36970e-05
3.79207e+03	1.61841e-02	1.28955e-01	4.92925	1.28051	4.36970e-05
3.79596e+03	1.62234e-02	1.32675e-01	3.20596	0.54801	4.36970e-05
3.79984e+03	1.62144e-02	1.44810e-01	1.82982	6.12554	4.36970e-05
3.80372e+03	1.62198e-02	1.54527e-01	0.31400	5.46251	4.36970e-05
3.80760e+03	1.61802e-02	1.55037e-01	5.73637	4.81324	4.36970e-05
3.81148e+03	1.62281e-02	1.51684e-01	5.47437	4.16638	4.36970e-05
3.81537e+03	1.61981e-02	1.39725e-01	5.47600	3.48987	4.36970e-05
3.81925e+03	1.62238e-02	1.28775e-01	5.73622	2.75289	4.36970e-05
3.82313e+03	1.62061e-02	1.23313e-01	0.08075	1.96018	4.36970e-05
3.82701e+03	1.61831e-02	1.26839e-01	1.47982	1.18203	4.36970e-05
3.83089e+03	1.61973e-02	1.37962e-01	3.04179	0.46156	4.36970e-05
3.83478e+03	1.62074e-02	1.48135e-01	4.69028	6.07074	4.36970e-05
3.83866e+03	1.61893e-02	1.47711e-01	0.66054	5.40790	4.36970e-05
3.84254e+03	1.61995e-02	1.41725e-01	3.47542	4.72638	4.36970e-05
3.84642e+03	1.62117e-02	1.35044e-01	0.03990	3.99990	4.36970e-05
3.85031e+03	1.61981e-02	1.28407e-01	3.42226	3.23394	4.36970e-05
3.85419e+03	1.61959e-02	1.31654e-01	1.29137	2.46608	4.36970e-05
3.85807e+03	1.61874e-02	1.42145e-01	5.45787	1.73072	4.36970e-05
3.86195e+03	1.61938e-02	1.49446e-01	3.48613	1.04696	4.36970e-05
3.86583e+03	1.61884e-02	1.50129e-01	2.37087	0.39402	4.36970e-05
