# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02584e-02	5.42087e-03	3.57727	2.80862	3.47100e-05
2.58473e+03	4.02279e-02	5.41180e-03	2.93996	3.26629	3.47100e-05
2.58861e+03	4.02810e-02	3.16387e-03	2.90256	3.32570	3.47100e-05
2.59249e+03	4.02441e-02	1.19005e-03	3.38213	3.36039	3.47100e-05
2.59637e+03	4.02484e-02	2.77352e-03	5.36301	2.20116	3.47100e-05
2.60026e+03	4.02398e-02	7.25655e-03	6.15232	2.46622	3.47100e-05
2.60414e+03	4.02153e-02	1.40215e-02	0.58730	2.87750	3.47100e-05
2.60802e+03	4.02112e-02	1.30785e-02	1.09375	3.76564	3.47100e-05
2.61190e+03	4.02065e-02	1.38965e-03	2.98980	3.64470	3.47100e-05
2.61579e+03	4.02385e-02	1.54025e-02	5.91526	2.87304	3.47100e-05
2.61967e+03	4.02153e-02	1.84909e-02	0.99238	3.88085	3.47100e-05
2.62355e+03	4.01549e-02	7.38040e-03	3.68394	3.77135	3.47100e-05
2.62743e+03	4.01754e-02	1.95815e-02	0.28094	3.70057	3.47100e-05
2.63131e+03	4.01443e-02	1.92260e-02	2.79239	4.45519	3.47100e-05
2.63520e+03	4.01863e-02	1.38943e-02	6.05167	5.12986	3.47100e-05
2.63908e+03	4.01570e-02	4.65080e-03	5.10518	3.72165	3.47100e-05
2.64296e+03	4.01384e-02	1.44867e-02	2.18080	4.52119	3.47100e-05
2.64684e+03	4.01078e-02	1.01229e-02	5.47604	5.59866	3.47100e-05
2.65072e+03	4.01302e-02	1.44494e-02	4.17942	4.97772	3.47100e-05
2.65461e+03	4.01389e-02	8.88107e-03	5.15045	2.62689	3.47100e-05
2.65849e+03	4.00810e-02	9.61036e-03	3.05352	4.07807	3.47100e-05
2.66237e+03	4.01241e-02	1.84509e-02	1.62452	5.22203	3.47100e-05
2.66625e+03	4.01042e-02	9.50756e-03	5.47201	0.05937	3.47100e-05
2.67014e+03	4.00516e-02	7.67723e-03	1.57471	4.32596	3.47100e-05
2.67402e+03	4.00821e-02	1.46853e-02	1.43137	5.04395	3.47100e-05
2.67790e+03	4.00857e-02	8.37867e-03	5.36579	0.43264	3.47100e-05
2.68178e+03	4.00782e-02	9.68627e-03	0.54458	5.81182	3.47100e-05
2.68566e+03	4.00829e-02	1.43698e-02	0.35427	0.46339	3.47100e-05
2.68955e+03	4.00720e-02	1.23731e-02	1.99054	6.28109	3.47100e-05
2.69343e+03	3.99985e-02	1.89202e-02	3.85848	5.95398	3.47100e-05
2.69731e+03	4.00223e-02	1.86631e-02	4.72114	0.25160	3.47100e-05
2.70119e+03	4.00207e-02	5.68633e-03	0.18112	0.14994	3.47100e-05
2.70507e+03	4.00202e-02	1.35202e-02	2.41424	6.24813	3.47100e-05
2.70896e+03	4.00333e-02	1.23280e-02	2.36101	2.49038	3.47100e-05
2.71284e+03	3.99596e-02	2.01769e-02	1.46740	5.73534	3.47100e-05
2.71672e+03	3.99765e-02	1.87586e-02	3.67408	0.21942	3.47100e-05
2.72060e+03	3.99954e-02	5.07538e-03	5.64017	1.21822	3.47100e-05
2.72449e+03	4.00146e-02	8.12870e-03	2.40372	1.84626	3.47100e-05
2.72837e+03	3.99494e-02	1.09338e-02	2.44718	5.47447	3.47100e-05
2.73225e+03	3.99248e-02	2.44260e-02	5.80763	6.23486	3.47100e-05
2.73613e+03	3.99773e-02	4.84406e-03	5.23708	4.12480	3.47100e-05
2.74001e+03	3.99425e-02	2.11204e-02	0.39875	0.84336	3.47100e-05
2.74390e+03	3.99552e-02	2.36798e-02	6.14077	0.60671	3.47100e-05
2.74778e+03	3.99420e-02	1.21109e-02	3.72891	0.77726	3.47100e-05
2.75166e+03	3.99194e-02	1.40486e-02	5.59348	4.45565	3.47100e-05
2.75554e+03	3.99141e-02	9.29330e-03	3.41781	6.21936	3.47100e-05
2.75942e+03	3.98439e-02	3.98327e-03	5.26678	3.92526	3.47100e-05
2.76331e+03	3.99187e-02	1.15653e-02	6.24819	3.51814	3.47100e-05
2.76719e+03	3.98288e-02	1.95587e-02	3.15807	0.52718	3.47100e-05
2.77107e+03	3.98708e-02	1.13221e-02	5.42063	5.09192	3.47100e-05
2.77495e+03	3.99131e-02	6.97515e-03	4.92525	5.75348	3.47100e-05
2.77884e+03	3.98125e-02	3.90094e-03	2.21931	3.13606	3.47100e-05
2.78272e+03	3.98680e-02	1.15794e-02	5.14792	1.60575	3.47100e-05
2.78660e+03	3.98291e-02	2.13777e-02	0.20684	1.33658	3.47100e-05
2.79048e+03	3.98266e-02	2.37715e-02	0.51390	3.37036	3.47100e-05
2.79436e+03	3.98791e-02	1.10042e-02	5.57351	5.51976	3.47100e-05
2.79825e+03	3.98150e-02	1.48877e-02	0.94751	6.03338	3.47100e-05
2.80213e+03	3.98899e-02	2.63274e-02	0.99990	1.77421	3.47100e-05
2.80601e+03	3.97893e-02	2.68397e-02	2.26840	2.90599	3.47100e-05
2.80989e+03	3.98616e-02	1.79115e-02	2.93412	4.53837	3.47100e-05
2.81377e+03	3.98340e-02	2.36548e-02	0.77063	2.19354	3.47100e-05
2.81766e+03	3.98177e-02	4.47623e-04	0.54535	5.48913	3.47100e-05
2.82154e+03	3.98266e-02	3.05098e-02	1.91295	1.35001	3.47100e-05
2.82542e+03	3.98154e-02	8.97209e-03	0.69664	4.70907	3.47100e-05
2.82930e+03	3.98056e-02	2.26733e-02	1.15647	0.91315	3.47100e-05
2.83319e+03	3.98420e-02	3.35184e-02	1.50761	3.90665	3.47100e-05
2.83707e+03	3.98022e-02	1.78129e-02	2.58820	6.27285	3.47100e-05
2.84095e+03	3.97893e-02	3.86269e-02	2.12473	3.91837	3.47100e-05
2.84483e+03	3.98367e-02	2.77426e-02	2.09394	1.34614	3.47100e-05
2.84871e+03	3.98497e-02	5.03849e-02	0.03210	0.19266	3.47100e-05
2.85260e+03	3.98090e-02	4.59951e-02	4.71142	4.73782	3.47100e-05
2.85648e+03	3.97928e-02	3.87011e-02	3.80202	2.77026	3.47100e-05
2.86036e+03	3.97750e-02	4.35198e-02	3.83987	0.46945	3.47100e-05
2.86424e+03	3.97719e-02	2.22748e-02	3.53447	4.37447	3.47100e-05
2.86812e+03	3.97918e-02	3.66785e-02	4.41284	1.62640	3.47100e-05
2.87201e+03	3.97471e-02	3.44335e-02	4.78500	5.71328	3.47100e-05
2.87589e+03	3.97484e-02	3.74875e-02	5.64688	3.51205	3.47100e-05
2.87977e+03	3.97185e-02	3.21370e-02	0.89166	1.17555	3.47100e-05
2.88365e+03	3.97220e-02	1.84224e-02	3.39194	4.31854	3.47100e-05
2.88753e+03	3.97539e-02	4.92720e-02	4.38383	2.42084	3.47100e-05
2.89142e+03	3.97723e-02	6.27412e-02	4.36507	1.10768	3.47100e-05
2.89530e+03	3.97053e-02	5.13408e-02	4.17029	6.14803	3.47100e-05
2.89918e+03	3.97526e-02	4.18497e-02	4.55419	4.48554	3.47100e-05
2.90306e+03	3.97948e-02	3.98092e-02	5.51688	2.33874	3.47100e-05
2.90695e+03	3.97491e-02	5.24039e-02	6.22086	0.62884	3.47100e-05
2.91083e+03	3.97825e-02	4.89062e-02	0.38698	5.41691	3.47100e-05
2.91471e+03	3.97332e-02	4.68678e-02	1.27092	3.84668	3.47100e-05
2.91859e+03	3.97061e-02	4.82488e-02	1.62794	2.31901	3.47100e-05
2.92247e+03	3.97230e-02	5.88529e-02	1.76716	1.04989	3.47100e-05
2.92636e+03	3.97239e-02	4.99838e-02	3.50960	5.73406	3.47100e-05
2.93024e+03	3.97392e-02	3.96577e-02	5.03804	3.94828	3.47100e-05
2.93412e+03	3.97130e-02	4.94615e-02	5.98413	2.41404	3.47100e-05
2.93800e+03	3.97240e-02	6.30218e-02	1.05761	1.23179	3.47100e-05
2.94188e+03	3.97289e-02	6.63493e-02	2.35325	0.19765	3.47100e-05
2.94577e+03	3.97507e-02	5.51410e-02	3.67807	5.33537	3.47100e-05
2.94965e+03	3.97232e-02	3.86776e-02	5.96393	3.68701	3.47100e-05
2.95353e+03	3.96673e-02	4.55196e-02	2.36540	1.93676	3.47100e-05
2.95741e+03	3.96769e-02	5.94702e-02	4.67335	0.66689	3.47100e-05
2.96130e+03	3.96806e-02	6.28242e-02	0.68436	5.84620	3.47100e-05
2.96518e+03	3.96861e-02	5.56207e-02	3.30631	4.59349	3.47100e-05
2.96906e+03	3.96275e-02	4.07230e-02	5.89213	3.00741	3.47100e-05
2.97294e+03	3.96446e-02	5.04179e-02	2.89238	1.39545	3.47100e-05
2.97682e+03	3.96734e-02	5.92627e-02	5.23767	0.18681	3.47100e-05
2.98071e+03	3.97190e-02	6.19111e-02	0.71444	5.42520	3.47100e-05
2.98459e+03	3.96463e-02	6.51514e-02	2.41823	4.40944	3.47100e-05
2.98847e+03	3.96368e-02	6.52613e-02	4.96308	3.37581	3.47100e-05
2.99235e+03	3.96007e-02	6.31397e-02	1.83046	2.33597	3.47100e-05
2.99623e+03	3.96296e-02	5.52842e-02	5.37161	1.20324	3.47100e-05
3.00012e+03	3.97326e-02	4.54064e-02	2.00649	6.20681	3.47100e-05
3.00400e+03	3.97476e-02	4.90201e-02	4.26488	4.94454	3.47100e-05
3.00788e+03	3.96742e-02	6.15034e-02	0.40436	3.85986	3.47100e-05
3.01176e+03	3.97319e-02	7.29903e-02	2.89020	3.00311	3.47100e-05
3.01565e+03	3.96441e-02	7.83427e-02	5.27629	2.20988	3.47100e-05
3.01953e+03	3.96213e-02	7.45191e-02	2.55056	1.42618	3.47100e-05
3.02341e+03	3.97135e-02	5.92559e-02	4.79264	0.57520	3.47100e-05
3.02729e+03	3.96337e-02	4.35738e-02	2.04058	5.32269	3.47100e-05
3.03117e+03	3.95864e-02	3.59127e-02	0.59069	3.07727	3.47100e-05
3.03506e+03	3.97017e-02	4.34917e-02	3.20464	1.83491	3.47100e-05
3.03894e+03	3.97459e-02	5.44534e-02	5.68749	0.48484	3.47100e-05
3.04282e+03	3.96337e-02	5.40636e-02	3.01223	5.29817	3.47100e-05
3.04670e+03	3.95853e-02	5.69267e-02	0.48677	3.95833	3.47100e-05
3.05058e+03	3.97452e-02	6.92655e-02	3.04925	3.08404	3.47100e-05
3.05447e+03	3.95853e-02	6.75046e-02	0.69437	2.14125	3.47100e-05
3.05835e+03	3.96040e-02	7.97458e-02	4.05111	1.40958	3.47100e-05
3.06223e+03	3.96952e-02	6.03569e-02	1.71720	0.47650	3.47100e-05
3.06611e+03	3.95533e-02	4.27939e-02	4.98198	5.76973	3.47100e-05
3.07000e+03	3.96413e-02	4.64124e-02	3.79370	4.13359	3.47100e-05
3.07388e+03	3.96926e-02	4.33044e-02	2.72169	2.38860	3.47100e-05
3.07776e+03	3.96046e-02	2.71565e-02	1.54506	0.88320	3.47100e-05
3.08164e+03	3.95599e-02	2.91757e-02	5.39000	5.37544	3.47100e-05
3.08552e+03	3.96237e-02	6.86298e-02	4.13178	3.84113	3.47100e-05
3.08941e+03	3.96538e-02	5.97577e-02	2.21060	2.72755	3.47100e-05
3.09329e+03	3.96293e-02	3.19953e-02	0.10585	1.33862	3.47100e-05
3.09717e+03	3.96371e-02	3.03622e-02	1.11198	4.25392	3.47100e-05
3.10105e+03	3.95540e-02	4.94318e-02	5.18698	2.78690	3.47100e-05
3.10493e+03	3.96015e-02	6.40026e-02	3.96493	1.46472	3.47100e-05
3.10882e+03	3.96655e-02	3.65794e-02	1.33361	0.25208	3.47100e-05
3.11270e+03	3.96116e-02	3.05616e-02	2.01454	3.57698	3.47100e-05
3.11658e+03	3.95773e-02	4.84884e-02	2.36260	1.55189	3.47100e-05
3.12046e+03	3.96429e-02	4.01522e-02	0.36798	0.19978	3.47100e-05
3.12435e+03	3.96668e-02	4.00969e-02	5.54657	4.46442	3.47100e-05
3.12823e+03	3.95899e-02	5.01768e-02	5.62799	2.29020	3.47100e-05
3.13211e+03	3.95472e-02	3.09330e-02	5.00831	0.54842	3.47100e-05
3.13599e+03	3.96071e-02	3.33483e-02	5.05014	4.58463	3.47100e-05
3.13987e+03	3.96227e-02	6.16184e-02	4.75500	2.96493	3.47100e-05
3.14376e+03	3.96159e-02	6.95726e-02	3.07243	2.03293	3.47100e-05
3.14764e+03	3.95596e-02	7.01823e-02	2.58597	1.02642	3.47100e-05
3.15152e+03	3.95571e-02	2.72877e-02	2.50099	5.76754	3.47100e-05
3.15540e+03	3.96229e-02	3.27790e-02	3.25740	2.88590	3.47100e-05
3.15928e+03	3.96242e-02	6.24947e-02	2.86228	1.53909	3.47100e-05
3.16317e+03	3.95099e-02	4.80205e-02	2.60549	0.17204	3.47100e-05
3.16705e+03	3.95438e-02	4.27994e-02	1.99400	4.89514	3.47100e-05
3.17093e+03	3.95751e-02	5.17700e-02	2.74923	3.23421	3.47100e-05
3.17481e+03	3.95461e-02	5.33837e-02	3.55709	1.89710	3.47100e-05
3.17870e+03	3.95316e-02	3.92996e-02	4.55082	0.47001	3.47100e-05
3.18258e+03	3.95057e-02	3.66689e-02	0.70897	4.67313	3.47100e-05
3.18646e+03	3.95596e-02	6.03209e-02	0.14010	3.46258	3.47100e-05
3.19034e+03	3.95773e-02	6.76591e-02	0.68076	2.31076	3.47100e-05
3.19422e+03	3.95888e-02	4.69446e-02	0.02514	1.31784	3.47100e-05
3.19811e+03	3.95568e-02	3.22634e-02	1.64545	5.14802	3.47100e-05
3.20199e+03	3.95407e-02	5.32130e-02	3.59555	3.03793	3.47100e-05
3.20587e+03	3.95482e-02	5.33331e-02	3.75546	1.96422	3.47100e-05
3.20975e+03	3.96178e-02	6.06185e-02	3.97160	0.95227	3.47100e-05
3.21363e+03	3.95465e-02	5.71641e-02	5.25643	5.94595	3.47100e-05
3.21752e+03	3.95108e-02	5.57793e-02	5.60162	4.79868	3.47100e-05
3.22140e+03	3.96212e-02	6.39272e-02	0.59886	3.61973	3.47100e-05
3.22528e+03	3.95455e-02	3.79904e-02	2.04775	2.08443	3.47100e-05
3.22916e+03	3.94721e-02	2.51077e-02	4.30911	5.63278	3.47100e-05
3.23305e+03	3.95302e-02	6.28251e-02	5.29093	4.28721	3.47100e-05
3.23693e+03	3.95750e-02	6.15815e-02	0.35901	3.03784	3.47100e-05
3.24081e+03	3.95192e-02	4.47777e-02	0.98310	1.82311	3.47100e-05
3.24469e+03	3.95278e-02	4.49653e-02	3.12463	0.05049	3.47100e-05
3.24857e+03	3.94916e-02	5.53994e-02	5.25224	4.70854	3.47100e-05
3.25246e+03	3.95766e-02	6.86159e-02	0.06522	3.71796	3.47100e-05
3.25634e+03	3.95672e-02	7.96013e-02	1.38663	2.90349	3.47100e-05
3.26022e+03	3.94474e-02	8.30788e-02	2.78392	2.19730	3.47100e-05
3.26410e+03	3.95481e-02	8.19315e-02	4.17849	1.56572	3.47100e-05
3.26798e+03	3.94954e-02	7.67280e-02	5.57685	0.86882	3.47100e-05
3.27187e+03	3.94836e-02	6.92031e-02	1.07100	0.10522	3.47100e-05
3.27575e+03	3.95290e-02	6.64556e-02	2.60656	5.49772	3.47100e-05
3.27963e+03	3.94679e-02	6.99812e-02	4.87403	4.50439	3.47100e-05
3.28351e+03	3.95432e-02	6.36779e-02	0.99510	3.45517	3.47100e-05
3.28740e+03	3.95220e-02	5.04804e-02	2.94399	2.30213	3.47100e-05
3.29128e+03	3.94678e-02	4.73471e-02	6.09717	0.71311	3.47100e-05
3.29516e+03	3.94616e-02	4.93265e-02	3.04942	5.32171	3.47100e-05
3.29904e+03	3.95546e-02	5.56552e-02	5.20526	4.01152	3.47100e-05
3.30292e+03	3.95168e-02	5.45527e-02	1.50674	2.68597	3.47100e-05
3.30681e+03	3.94291e-02	4.28012e-02	5.11526	1.06596	3.47100e-05
3.31069e+03	3.95146e-02	4.65848e-02	2.13131	5.70977	3.47100e-05
3.31457e+03	3.95192e-02	6.01233e-02	5.01266	4.37972	3.47100e-05
3.31845e+03	3.94306e-02	6.87761e-02	1.88461	3.31363	3.47100e-05
3.32233e+03	3.94764e-02	7.09087e-02	4.64948	2.43854	3.47100e-05
3.32622e+03	3.94686e-02	7.24922e-02	0.86994	1.62388	3.47100e-05
3.33010e+03	3.94759e-02	7.19120e-02	4.07417	0.79172	3.47100e-05
3.33398e+03	3.95603e-02	6.69877e-02	1.15018	6.14671	3.47100e-05
3.33786e+03	3.94335e-02	6.36191e-02	4.07932	5.14830	3.47100e-05
3.34175e+03	3.94447e-02	6.27822e-02	1.61538	4.07421	3.47100e-05
3.34563e+03	3.95202e-02	6.27787e-02	4.70859	3.04969	3.47100e-05
3.34951e+03	3.94557e-02	6.06736e-02	1.95304	1.97096	3.47100e-05
3.35339e+03	3.94249e-02	4.61145e-02	0.19352	0.59108	3.47100e-05
3.35727e+03	3.94888e-02	3.84009e-02	4.74653	4.88788	3.47100e-05
3.36116e+03	3.94567e-02	4.38486e-02	2.87285	3.24329	3.47100e-05
3.36504e+03	3.94239e-02	5.51387e-02	0.93829	2.07670	3.47100e-05
3.36892e+03	3.94462e-02	6.08815e-02	4.68479	1.09396	3.47100e-05
3.37280e+03	3.95154e-02	6.77192e-02	2.15226	0.14158	3.47100e-05
3.37668e+03	3.93965e-02	6.80041e-02	0.12004	5.48026	3.47100e-05
3.38057e+03	3.94053e-02	6.59037e-02	4.42525	4.49483	3.47100e-05
3.38445e+03	3.94131e-02	6.21911e-02	2.65345	3.46580	3.47100e-05
3.38833e+03	3.94599e-02	5.91002e-02	0.94524	2.51155	3.47100e-05
3.39221e+03	3.94171e-02	6.40980e-02	5.58619	1.65085	3.47100e-05
3.39610e+03	3.94821e-02	7.28256e-02	3.78043	0.94265	3.47100e-05
3.39998e+03	3.93689e-02	8.10992e-02	2.05194	0.29803	3.47100e-05
3.40386e+03	3.94912e-02	9.02568e-02	0.02016	6.06457	3.47100e-05
3.40774e+03	3.93895e-02	9.62430e-02	4.53767	5.56724	3.47100e-05
3.41162e+03	3.94467e-02	9.62404e-02	3.32284	5.08102	3.47100e-05
3.41551e+03	3.93701e-02	9.29611e-02	1.56985	4.56572	3.47100e-05
3.41939e+03	3.94049e-02	9.20856e-02	0.45936	4.02591	3.47100e-05
3.42327e+03	3.94630e-02	8.87214e-02	5.65877	3.43096	3.47100e-05
3.42715e+03	3.93408e-02	8.39154e-02	4.92992	2.79987	3.47100e-05
3.43103e+03	3.94532e-02	8.11555e-02	3.78762	2.22587	3.47100e-05
3.43492e+03	3.93591e-02	8.18032e-02	3.12697	1.62128	3.47100e-05
3.43880e+03	3.94402e-02	7.99166e-02	2.62747	1.04513	3.47100e-05
3.44268e+03	3.93746e-02	8.03602e-02	1.53020	0.44278	3.47100e-05
3.44656e+03	3.93765e-02	8.30900e-02	1.14643	6.13446	3.47100e-05
3.45045e+03	3.94420e-02	8.06443e-02	0.81965	5.49939	3.47100e-05
3.45433e+03	3.93250e-02	7.89616e-02	0.17381	4.84281	3.47100e-05
3.45821e+03	3.93970e-02	7.82734e-02	0.48622	4.09590	3.47100e-05
3.46209e+03	3.94124e-02	6.69497e-02	0.53213	3.21845	3.47100e-05
3.46597e+03	3.93304e-02	5.78088e-02	0.69971	2.21162	3.47100e-05
3.46986e+03	3.93753e-02	5.40902e-02	1.70534	1.04403	3.47100e-05
3.47374e+03	3.94053e-02	5.38095e-02	2.15974	6.09366	3.47100e-05
3.47762e+03	3.93116e-02	6.47939e-02	2.35143	5.05239	3.47100e-05
3.48150e+03	3.93715e-02	7.03183e-02	3.27603	4.07786	3.47100e-05
3.48538e+03	3.93933e-02	6.32874e-02	3.72015	3.08805	3.47100e-05
3.48927e+03	3.93123e-02	5.67766e-02	4.59759	1.97027	3.47100e-05
3.49315e+03	3.94255e-02	5.47088e-02	5.83867	0.79773	3.47100e-05
3.49703e+03	3.93634e-02	5.95968e-02	0.74028	5.91157	3.47100e-05
3.50091e+03	3.93582e-02	6.70525e-02	1.88672	4.95952	3.47100e-05
3.50480e+03	3.93946e-02	7.59416e-02	2.45920	4.20010	3.47100e-05
3.50868e+03	3.93351e-02	8.12434e-02	3.64981	3.49163	3.47100e-05
3.51256e+03	3.93678e-02	8.01522e-02	4.70444	2.80782	3.47100e-05
3.51644e+03	3.93591e-02	7.67482e-02	6.02083	2.09012	3.47100e-05
3.52032e+03	3.93076e-02	7.33046e-02	1.13419	1.34846	3.47100e-05
3.52421e+03	3.92862e-02	7.36155e-02	2.49587	0.60249	3.47100e-05
3.52809e+03	3.93819e-02	7.83932e-02	4.12594	6.16804	3.47100e-05
3.53197e+03	3.92904e-02	8.47097e-02	5.85824	5.49735	3.47100e-05
3.53585e+03	3.93446e-02	8.78791e-02	1.37208	4.91208	3.47100e-05
3.53973e+03	3.92941e-02	9.08472e-02	2.69266	4.35344	3.47100e-05
3.54362e+03	3.93146e-02	9.37899e-02	4.68890	3.83862	3.47100e-05
3.54750e+03	3.93684e-02	9.23272e-02	0.25716	3.32180	3.47100e-05
3.55138e+03	3.92515e-02	8.93906e-02	2.20385	2.77376	3.47100e-05
3.55526e+03	3.93775e-02	8.91684e-02	4.31895	2.24406	3.47100e-05
3.55915e+03	3.93034e-02	8.86194e-02	0.36126	1.67748	3.47100e-05
3.56303e+03	3.93145e-02	8.44574e-02	2.96461	1.09325	3.47100e-05
3.56691e+03	3.93332e-02	8.41046e-02	5.07378	0.51002	3.47100e-05
3.57079e+03	3.92828e-02	8.42669e-02	1.76348	6.19737	3.47100e-05
3.57467e+03	3.93462e-02	7.95275e-02	4.48151	5.55743	3.47100e-05
3.57856e+03	3.92293e-02	7.78303e-02	0.84596	4.90509	3.47100e-05
3.58244e+03	3.93488e-02	7.82518e-02	3.90491	4.25464	3.47100e-05
3.58632e+03	3.92884e-02	7.72258e-02	0.65610	3.52848	3.47100e-05
3.59020e+03	3.92564e-02	7.42992e-02	4.00033	2.78682	3.47100e-05
3.59408e+03	3.93435e-02	7.41966e-02	0.63530	2.02691	3.47100e-05
3.59797e+03	3.92524e-02	7.28007e-02	4.36647	1.16963	3.47100e-05
3.60185e+03	3.92905e-02	6.58076e-02	1.62158	0.31954	3.47100e-05
3.60573e+03	3.93416e-02	6.44604e-02	5.14318	5.64613	3.47100e-05
3.60961e+03	3.92267e-02	6.15342e-02	3.16422	4.58411	3.47100e-05
3.61349e+03	3.93050e-02	5.98457e-02	0.71052	3.53996	3.47100e-05
3.61738e+03	3.92780e-02	6.78431e-02	4.52175	2.54063	3.47100e-05
3.62126e+03	3.92424e-02	7.10418e-02	2.71714	1.59707	3.47100e-05
3.62514e+03	3.92876e-02	6.92338e-02	0.27649	0.71016	3.47100e-05
3.62902e+03	3.92388e-02	7.11862e-02	4.18834	6.14716	3.47100e-05
3.63291e+03	3.92931e-02	7.09788e-02	2.58091	5.27722	3.47100e-05
3.63679e+03	3.92486e-02	7.03528e-02	0.54716	4.42885	3.47100e-05
3.64067e+03	3.92538e-02	7.13318e-02	4.98210	3.61875	3.47100e-05
3.64455e+03	3.91897e-02	7.63705e-02	2.98242	2.85255	3.47100e-05
3.64843e+03	3.92736e-02	8.07858e-02	1.44031	2.14504	3.47100e-05
3.65232e+03	3.92139e-02	8.25121e-02	6.27533	1.43015	3.47100e-05
3.65620e+03	3.92471e-02	8.08372e-02	4.75509	0.76900	3.47100e-05
3.66008e+03	3.92155e-02	7.89296e-02	3.21547	0.10851	3.47100e-05
3.66396e+03	3.92446e-02	7.97834e-02	1.52902	5.76322	3.47100e-05
3.66784e+03	3.92887e-02	8.29349e-02	0.43076	5.13014	3.47100e-05
3.67173e+03	3.92653e-02	8.48511e-02	5.56715	4.50669	3.47100e-05
3.67561e+03	3.92142e-02	8.51664e-02	4.55594	3.90771	3.47100e-05
3.67949e+03	3.92644e-02	8.81419e-02	3.14795	3.35229	3.47100e-05
3.68337e+03	3.92244e-02	9.20773e-02	2.49669	2.80020	3.47100e-05
3.68726e+03	3.92563e-02	8.96483e-02	1.80378	2.24052	3.47100e-05
3.69114e+03	3.91841e-02	8.96641e-02	0.68078	1.69525	3.47100e-05
3.69502e+03	3.92180e-02	8.98888e-02	0.32525	1.13736	3.47100e-05
3.69890e+03	3.92139e-02	8.75982e-02	6.08422	0.56204	3.47100e-05
3.70278e+03	3.91641e-02	8.54976e-02	5.63552	6.26118	3.47100e-05
3.70667e+03	3.92319e-02	8.64786e-02	5.11671	5.70091	3.47100e-05
3.71055e+03	3.91657e-02	8.62962e-02	5.26759	5.08378	3.47100e-05
3.71443e+03	3.91929e-02	8.18014e-02	5.10268	4.48045	3.47100e-05
3.71831e+03	3.92058e-02	8.22844e-02	4.88122	3.85003	3.47100e-05
3.72219e+03	3.91990e-02	8.09470e-02	5.51269	3.19394	3.47100e-05
3.72608e+03	3.92238e-02	7.55489e-02	5.63019	2.49339	3.47100e-05
3.72996e+03	3.91601e-02	7.48501e-02	5.96869	1.78007	3.47100e-05
3.73384e+03	3.92516e-02	7.43430e-02	0.45767	1.01671	3.47100e-05
3.73772e+03	3.91479e-02	7.17181e-02	1.10987	0.21372	3.47100e-05
3.74161e+03	3.91789e-02	7.23094e-02	1.73942	5.71079	3.47100e-05
3.74549e+03	3.92128e-02	7.50346e-02	2.56137	4.90985	3.47100e-05
3.74937e+03	3.91304e-02	7.22515e-02	3.69247	4.05861	3.47100e-05
3.75325e+03	3.92215e-02	7.05077e-02	4.52757	3.25166	3.47100e-05
3.75713e+03	3.91933e-02	7.25107e-02	5.70297	2.39240	3.47100e-05
3.76102e+03	3.91907e-02	7.02457e-02	1.06504	1.52359	3.47100e-05
3.76490e+03	3.91927e-02	7.02576e-02	2.04480	0.71388	3.47100e-05
3.76878e+03	3.91621e-02	7.47787e-02	3.59460	6.20279	3.47100e-05
3.77266e+03	3.92277e-02	7.61437e-02	5.25833	5.45428	3.47100e-05
3.77654e+03	3.91314e-02	7.48160e-02	0.40128	4.70502	3.47100e-05
3.78043e+03	3.91711e-02	7.74074e-02	1.94197	4.01369	3.47100e-05
3.78431e+03	3.91960e-02	7.85690e-02	3.66622	3.28706	3.47100e-05
3.78819e+03	3.92121e-02	7.83994e-02	5.77215	2.56857	3.47100e-05
3.79207e+03	3.91449e-02	7.65468e-02	1.20490	1.85186	3.47100e-05
3.79596e+03	3.91638e-02	7.75293e-02	3.20273	1.15400	3.47100e-05
3.79984e+03	3.91527e-02	8.05339e-02	5.13722	0.48164	3.47100e-05
3.80372e+03	3.91794e-02	8.16277e-02	1.37417	6.08830	3.47100e-05
3.80760e+03	3.91264e-02	8.10779e-02	3.55950	5.42959	3.47100e-05
3.81148e+03	3.91330e-02	8.18894e-02	5.93089	4.79393	3.47100e-05
3.81537e+03	3.91099e-02	8.50159e-02	1.85371	4.17910	3.47100e-05
3.81925e+03	3.91361e-02	8.81800e-02	4.70873	3.58262	3.47100e-05
3.82313e+03	3.91120e-02	8.82370e-02	1.02107	2.98603	3.47100e-05
3.82701e+03	3.90871e-02	8.77988e-02	3.71439	2.41513	3.47100e-05
3.83089e+03	3.91500e-02	8.91817e-02	0.11108	1.84394	3.47100e-05
3.83478e+03	3.90917e-02	8.80672e-02	3.38896	1.24568	3.47100e-05
3.83866e+03	3.91527e-02	8.46931e-02	0.09405	0.66553	3.47100e-05
3.84254e+03	3.90949e-02	8.48247e-02	3.07924	0.07378	3.47100e-05
3.84642e+03	3.91687e-02	8.61767e-02	0.33290	5.77504	3.47100e-05
3.85031e+03	3.91065e-02	8.55645e-02	3.64993	5.18987	3.47100e-05
3.85419e+03	3.91281e-02	8.69774e-02	0.74605	4.63906	3.47100e-05
3.85807e+03	3.91531e-02	8.92338e-02	4.19019	4.09597	3.47100e-05
3.86195e+03	3.90748e-02	8.84388e-02	1.89174	3.52536	3.47100e-05
3.86583e+03	3.91269e-02	8.53100e-02	5.36611	2.95525	3.47100e-05
