# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98425e-02	1.08289e-01	5.27704	0.09876	2.31180e-05
3.87360e+03	2.97842e-02	1.09035e-01	4.98133	5.74115	2.31180e-05
3.87748e+03	2.98101e-02	1.07509e-01	4.91990	5.14775	2.31180e-05
3.88136e+03	2.98020e-02	1.13086e-01	4.70192	4.52150	2.31180e-05
3.88524e+03	2.97869e-02	1.09794e-01	5.22936	3.87068	2.31180e-05
3.88913e+03	2.98096e-02	9.62145e-02	5.35426	3.19644	2.31180e-05
3.89301e+03	2.97715e-02	9.22318e-02	5.89387	2.47663	2.31180e-05
3.89689e+03	2.98430e-02	9.23808e-02	0.47431	1.68919	2.31180e-05
3.90077e+03	2.98169e-02	8.85286e-02	1.37705	0.91464	2.31180e-05
3.90466e+03	2.98367e-02	9.53800e-02	2.55196	0.19443	2.31180e-05
3.90854e+03	2.98497e-02	1.04379e-01	3.76975	5.78527	2.31180e-05
3.91242e+03	2.98057e-02	9.99629e-02	5.29274	5.08468	2.31180e-05
3.91630e+03	2.98428e-02	9.81089e-02	0.25973	4.43763	2.31180e-05
3.92018e+03	2.97888e-02	1.01463e-01	1.89408	3.72020	2.31180e-05
3.92407e+03	2.98176e-02	9.43704e-02	3.88864	2.99069	2.31180e-05
3.92795e+03	2.97743e-02	8.88313e-02	5.49821	2.24336	2.31180e-05
3.93183e+03	2.97619e-02	9.72820e-02	1.36486	1.50929	2.31180e-05
3.93571e+03	2.97834e-02	1.00116e-01	3.40826	0.76702	2.31180e-05
3.93959e+03	2.97576e-02	1.00679e-01	5.99139	0.08072	2.31180e-05
3.94348e+03	2.97890e-02	1.03040e-01	1.81564	5.74985	2.31180e-05
3.94736e+03	2.97398e-02	1.09693e-01	4.55613	5.10944	2.31180e-05
3.95124e+03	2.97883e-02	1.09021e-01	0.93885	4.47629	2.31180e-05
3.95512e+03	2.97388e-02	1.02612e-01	3.97206	3.82238	2.31180e-05
3.95901e+03	2.97963e-02	1.01343e-01	0.46375	3.21175	2.31180e-05
3.96289e+03	2.97384e-02	1.06341e-01	3.64669	2.52996	2.31180e-05
3.96677e+03	2.97908e-02	1.08527e-01	0.81573	1.89162	2.31180e-05
3.97065e+03	2.97331e-02	1.03882e-01	4.20365	1.25456	2.31180e-05
3.97453e+03	2.98004e-02	1.06121e-01	1.46211	0.67957	2.31180e-05
3.97842e+03	2.97441e-02	1.11753e-01	5.10133	0.06316	2.31180e-05
3.98230e+03	2.97886e-02	1.11168e-01	2.96539	5.75740	2.31180e-05
3.98618e+03	2.97503e-02	1.06108e-01	0.51704	5.15750	2.31180e-05
3.99006e+03	2.97705e-02	1.08601e-01	4.80518	4.58123	2.31180e-05
3.99394e+03	2.97464e-02	1.14126e-01	2.63918	3.99533	2.31180e-05
3.99783e+03	2.97316e-02	1.12238e-01	1.13199	3.42483	2.31180e-05
4.00171e+03	2.97367e-02	1.08619e-01	5.31875	2.87501	2.31180e-05
4.00559e+03	2.97025e-02	1.13868e-01	3.82084	2.31253	2.31180e-05
4.00947e+03	2.97473e-02	1.10717e-01	2.49609	1.72119	2.31180e-05
4.01336e+03	2.97059e-02	1.05370e-01	1.25134	1.12988	2.31180e-05
4.01724e+03	2.97539e-02	1.09460e-01	0.18445	0.54179	2.31180e-05
4.02112e+03	2.97244e-02	1.11754e-01	5.57457	6.21826	2.31180e-05
4.02500e+03	2.97518e-02	1.07774e-01	5.03735	5.63146	2.31180e-05
4.02888e+03	2.97466e-02	1.13298e-01	4.17396	5.07092	2.31180e-05
4.03277e+03	2.97385e-02	1.17701e-01	4.08155	4.48930	2.31180e-05
4.03665e+03	2.97623e-02	1.11362e-01	3.66870	3.89819	2.31180e-05
4.04053e+03	2.97222e-02	1.08910e-01	3.66227	3.29955	2.31180e-05
4.04441e+03	2.97802e-02	1.09160e-01	3.74639	2.65498	2.31180e-05
4.04829e+03	2.97218e-02	1.02463e-01	4.14570	1.99932	2.31180e-05
4.05218e+03	2.97666e-02	9.69180e-02	4.65738	1.34129	2.31180e-05
4.05606e+03	2.97526e-02	1.03549e-01	5.18503	0.67194	2.31180e-05
4.05994e+03	2.97191e-02	1.02792e-01	6.27642	0.00820	2.31180e-05
4.06382e+03	2.97269e-02	1.02440e-01	0.53459	5.66100	2.31180e-05
4.06771e+03	2.96915e-02	1.09347e-01	1.67318	5.01808	2.31180e-05
4.07159e+03	2.97189e-02	1.06857e-01	2.83765	4.37170	2.31180e-05
4.07547e+03	2.96602e-02	1.01279e-01	4.09850	3.71058	2.31180e-05
4.07935e+03	2.97060e-02	1.01687e-01	5.56938	3.04925	2.31180e-05
4.08323e+03	2.96857e-02	1.00262e-01	0.80743	2.33661	2.31180e-05
4.08712e+03	2.96808e-02	9.51556e-02	2.75011	1.63953	2.31180e-05
4.09100e+03	2.97050e-02	9.95247e-02	4.39106	0.95955	2.31180e-05
4.09488e+03	2.96983e-02	1.05568e-01	0.37892	0.29230	2.31180e-05
4.09876e+03	2.97275e-02	1.02782e-01	2.56684	5.91681	2.31180e-05
4.10264e+03	2.96800e-02	1.04238e-01	4.87876	5.29442	2.31180e-05
4.10653e+03	2.97315e-02	1.07203e-01	1.10957	4.65638	2.31180e-05
4.11041e+03	2.96789e-02	1.07435e-01	3.76162	4.01424	2.31180e-05
4.11429e+03	2.97070e-02	1.01201e-01	0.36553	3.35913	2.31180e-05
4.11817e+03	2.96769e-02	1.03075e-01	3.13881	2.71798	2.31180e-05
4.12206e+03	2.97182e-02	1.07712e-01	0.15317	2.05851	2.31180e-05
4.12594e+03	2.96736e-02	1.08716e-01	3.26536	1.42212	2.31180e-05
4.12982e+03	2.96821e-02	1.05607e-01	0.54687	0.81053	2.31180e-05
4.13370e+03	2.96583e-02	1.08354e-01	3.82363	0.20670	2.31180e-05
4.13758e+03	2.96855e-02	1.12066e-01	1.45514	5.89213	2.31180e-05
4.14147e+03	2.96591e-02	1.09846e-01	5.16398	5.26597	2.31180e-05
4.14535e+03	2.96654e-02	1.05810e-01	3.12267	4.65572	2.31180e-05
4.14923e+03	2.96386e-02	1.06607e-01	0.74475	4.02909	2.31180e-05
4.15311e+03	2.96495e-02	1.12600e-01	5.22565	3.42459	2.31180e-05
4.15699e+03	2.96452e-02	1.11609e-01	3.23975	2.80873	2.31180e-05
4.16088e+03	2.96458e-02	1.10174e-01	1.77764	2.23291	2.31180e-05
4.16476e+03	2.96523e-02	1.10689e-01	6.19361	1.65984	2.31180e-05
4.16864e+03	2.96426e-02	1.13454e-01	5.06058	1.08148	2.31180e-05
4.17252e+03	2.96549e-02	1.10204e-01	3.68120	0.48026	2.31180e-05
4.17641e+03	2.96378e-02	1.06195e-01	2.83260	6.16559	2.31180e-05
4.18029e+03	2.96600e-02	1.08617e-01	1.62490	5.58271	2.31180e-05
4.18417e+03	2.96118e-02	1.13342e-01	1.06033	4.98027	2.31180e-05
4.18805e+03	2.96468e-02	1.12324e-01	0.31115	4.41250	2.31180e-05
4.19193e+03	2.96128e-02	1.12867e-01	6.15863	3.85713	2.31180e-05
4.19582e+03	2.96480e-02	1.17274e-01	5.61759	3.32516	2.31180e-05
4.19970e+03	2.96089e-02	1.16903e-01	5.55907	2.75868	2.31180e-05
4.20358e+03	2.96455e-02	1.10311e-01	5.49160	2.20540	2.31180e-05
4.20746e+03	2.95882e-02	1.10609e-01	5.54776	1.62998	2.31180e-05
4.21134e+03	2.96302e-02	1.11907e-01	5.88459	1.04954	2.31180e-05
4.21523e+03	2.95715e-02	1.07617e-01	0.02008	0.44785	2.31180e-05
4.21911e+03	2.96108e-02	1.08616e-01	0.55692	6.16397	2.31180e-05
4.22299e+03	2.95852e-02	1.14659e-01	1.15115	5.58668	2.31180e-05
4.22687e+03	2.96094e-02	1.14026e-01	2.24959	5.01126	2.31180e-05
4.23076e+03	2.95717e-02	1.11741e-01	3.15205	4.43694	2.31180e-05
4.23464e+03	2.96147e-02	1.12612e-01	4.52204	3.86031	2.31180e-05
4.23852e+03	2.95846e-02	1.11635e-01	5.83205	3.24207	2.31180e-05
4.24240e+03	2.95968e-02	1.04047e-01	1.27430	2.63177	2.31180e-05
4.24628e+03	2.95789e-02	1.02243e-01	2.68287	2.00712	2.31180e-05
4.25017e+03	2.96053e-02	1.05922e-01	4.73224	1.37133	2.31180e-05
4.25405e+03	2.96089e-02	1.03057e-01	0.34434	0.73330	2.31180e-05
4.25793e+03	2.96183e-02	1.02629e-01	2.64143	0.11958	2.31180e-05
4.26181e+03	2.96425e-02	1.07431e-01	4.83052	5.78073	2.31180e-05
4.26569e+03	2.96294e-02	1.06161e-01	1.34934	5.14860	2.31180e-05
4.26958e+03	2.96177e-02	1.02709e-01	3.73891	4.51763	2.31180e-05
4.27346e+03	2.96334e-02	1.04058e-01	0.44353	3.88204	2.31180e-05
4.27734e+03	2.96352e-02	1.03120e-01	3.29158	3.23086	2.31180e-05
4.28122e+03	2.96456e-02	9.84179e-02	0.41519	2.57636	2.31180e-05
4.28510e+03	2.96609e-02	9.98499e-02	3.50073	1.94216	2.31180e-05
4.28899e+03	2.96554e-02	1.03753e-01	0.99996	1.29925	2.31180e-05
4.29287e+03	2.96421e-02	1.04149e-01	4.42568	0.68125	2.31180e-05
4.29675e+03	2.96477e-02	1.01641e-01	2.01435	0.04856	2.31180e-05
4.30063e+03	2.96387e-02	1.05990e-01	5.60115	5.72287	2.31180e-05
4.30452e+03	2.96382e-02	1.07470e-01	3.59587	5.08231	2.31180e-05
4.30840e+03	2.96279e-02	1.05781e-01	1.18793	4.47102	2.31180e-05
4.31228e+03	2.96367e-02	1.05019e-01	5.61167	3.85351	2.31180e-05
4.31616e+03	2.96304e-02	1.09842e-01	3.56303	3.26965	2.31180e-05
4.32004e+03	2.96362e-02	1.09090e-01	2.12914	2.67584	2.31180e-05
4.32393e+03	2.96112e-02	1.07654e-01	0.30170	2.11136	2.31180e-05
4.32781e+03	2.96604e-02	1.08083e-01	5.27654	1.54183	2.31180e-05
4.33169e+03	2.96165e-02	1.11078e-01	3.91358	0.97561	2.31180e-05
4.33557e+03	2.96278e-02	1.07725e-01	3.00587	0.38264	2.31180e-05
4.33945e+03	2.95751e-02	1.06250e-01	1.84908	6.08813	2.31180e-05
4.34334e+03	2.96438e-02	1.09871e-01	1.10936	5.51935	2.31180e-05
4.34722e+03	2.96050e-02	1.14151e-01	0.53884	4.95674	2.31180e-05
4.35110e+03	2.96259e-02	1.10561e-01	0.16747	4.39955	2.31180e-05
4.35498e+03	2.95963e-02	1.12659e-01	6.00184	3.85422	2.31180e-05
4.35887e+03	2.96261e-02	1.15855e-01	5.94594	3.30038	2.31180e-05
4.36275e+03	2.95830e-02	1.13928e-01	5.88053	2.73017	2.31180e-05
4.36663e+03	2.96143e-02	1.08911e-01	5.98924	2.16140	2.31180e-05
4.37051e+03	2.95791e-02	1.11286e-01	0.00567	1.58457	2.31180e-05
4.37439e+03	2.96157e-02	1.10982e-01	0.63576	0.99239	2.31180e-05
4.37828e+03	2.95706e-02	1.06969e-01	1.27039	0.40236	2.31180e-05
4.38216e+03	2.96075e-02	1.09307e-01	2.07844	6.11293	2.31180e-05
4.38604e+03	2.95816e-02	1.14084e-01	3.08789	5.53790	2.31180e-05
4.38992e+03	2.95977e-02	1.10073e-01	4.31322	4.95614	2.31180e-05
4.39380e+03	2.95739e-02	1.09440e-01	5.42654	4.37669	2.31180e-05
4.39769e+03	2.96136e-02	1.11332e-01	0.70520	3.77851	2.31180e-05
4.40157e+03	2.95622e-02	1.07418e-01	2.29284	3.15371	2.31180e-05
4.40545e+03	2.95942e-02	1.01547e-01	4.07444	2.53487	2.31180e-05
4.40933e+03	2.95712e-02	1.05209e-01	5.93277	1.90718	2.31180e-05
4.41322e+03	2.95919e-02	1.06050e-01	1.96274	1.28692	2.31180e-05
4.41710e+03	2.95452e-02	1.04212e-01	4.09260	0.65963	2.31180e-05
4.42098e+03	2.95751e-02	1.08216e-01	0.24910	0.07675	2.31180e-05
4.42486e+03	2.95316e-02	1.12420e-01	2.68226	5.75008	2.31180e-05
4.42874e+03	2.95709e-02	1.08908e-01	5.53474	5.14702	2.31180e-05
4.43263e+03	2.95346e-02	1.04905e-01	1.85939	4.53541	2.31180e-05
4.43651e+03	2.95533e-02	1.06724e-01	5.01403	3.91414	2.31180e-05
4.44039e+03	2.95330e-02	1.05371e-01	1.82271	3.27041	2.31180e-05
4.44427e+03	2.95364e-02	1.01473e-01	5.29205	2.64137	2.31180e-05
4.44815e+03	2.95079e-02	1.05751e-01	2.23552	2.02674	2.31180e-05
4.45204e+03	2.95140e-02	1.11020e-01	6.09828	1.42115	2.31180e-05
4.45592e+03	2.95008e-02	1.09723e-01	3.33960	0.82943	2.31180e-05
4.45980e+03	2.95045e-02	1.10992e-01	1.06903	0.26258	2.31180e-05
4.46368e+03	2.95069e-02	1.13909e-01	4.86041	5.97256	2.31180e-05
4.46757e+03	2.95027e-02	1.12586e-01	3.03793	5.38738	2.31180e-05
4.47145e+03	2.95073e-02	1.07035e-01	0.87523	4.79461	2.31180e-05
4.47533e+03	2.95239e-02	1.06203e-01	5.52182	4.19889	2.31180e-05
4.47921e+03	2.95062e-02	1.09950e-01	3.73807	3.59788	2.31180e-05
4.48309e+03	2.95067e-02	1.08555e-01	2.54665	3.00319	2.31180e-05
4.48698e+03	2.94852e-02	1.09173e-01	0.92711	2.43047	2.31180e-05
4.49086e+03	2.95044e-02	1.14866e-01	6.22002	1.87169	2.31180e-05
4.49474e+03	2.94968e-02	1.17779e-01	4.98822	1.31201	2.31180e-05
4.49862e+03	2.95207e-02	1.14458e-01	4.35535	0.75307	2.31180e-05
4.50250e+03	2.95016e-02	1.11724e-01	3.35112	0.20108	2.31180e-05
4.50639e+03	2.95010e-02	1.13604e-01	3.01620	5.91693	2.31180e-05
4.51027e+03	2.94842e-02	1.11039e-01	2.51870	5.33234	2.31180e-05
4.51415e+03	2.94838e-02	1.06792e-01	2.47910	4.75503	2.31180e-05
4.51803e+03	2.94685e-02	1.11127e-01	2.13607	4.18674	2.31180e-05
4.52192e+03	2.94573e-02	1.14012e-01	2.49826	3.60720	2.31180e-05
4.52580e+03	2.94568e-02	1.11605e-01	2.48816	3.03602	2.31180e-05
4.52968e+03	2.94483e-02	1.14012e-01	3.03041	2.47918	2.31180e-05
4.53356e+03	2.94796e-02	1.17241e-01	3.39430	1.91261	2.31180e-05
4.53744e+03	2.94586e-02	1.14462e-01	4.38035	1.33659	2.31180e-05
4.54133e+03	2.94665e-02	1.11148e-01	4.96988	0.77586	2.31180e-05
4.54521e+03	2.94335e-02	1.14224e-01	6.15020	0.19967	2.31180e-05
4.54909e+03	2.94599e-02	1.12700e-01	0.94767	5.90028	2.31180e-05
4.55297e+03	2.94178e-02	1.09163e-01	2.43489	5.30962	2.31180e-05
4.55685e+03	2.94454e-02	1.11960e-01	3.70797	4.73810	2.31180e-05
4.56074e+03	2.94249e-02	1.14716e-01	5.56367	4.13093	2.31180e-05
4.56462e+03	2.94650e-02	1.10871e-01	1.04457	3.54681	2.31180e-05
4.56850e+03	2.94165e-02	1.10545e-01	3.08889	2.95722	2.31180e-05
4.57238e+03	2.94619e-02	1.13972e-01	5.13097	2.37444	2.31180e-05
4.57627e+03	2.94092e-02	1.12006e-01	1.27900	1.77505	2.31180e-05
4.58015e+03	2.94468e-02	1.08643e-01	3.57890	1.19932	2.31180e-05
4.58403e+03	2.94060e-02	1.12754e-01	6.14434	0.60818	2.31180e-05
4.58791e+03	2.94295e-02	1.12747e-01	2.67054	0.02291	2.31180e-05
4.59179e+03	2.93912e-02	1.08909e-01	5.56220	5.69712	2.31180e-05
4.59568e+03	2.94179e-02	1.09016e-01	2.29683	5.11536	2.31180e-05
4.59956e+03	2.94003e-02	1.11878e-01	5.48763	4.48999	2.31180e-05
4.60344e+03	2.94178e-02	1.08190e-01	2.76885	3.88498	2.31180e-05
4.60732e+03	2.93808e-02	1.07658e-01	6.13452	3.28111	2.31180e-05
4.61120e+03	2.94116e-02	1.12513e-01	3.63771	2.69598	2.31180e-05
4.61509e+03	2.93899e-02	1.12351e-01	1.09556	2.09791	2.31180e-05
4.61897e+03	2.94077e-02	1.10972e-01	5.21382	1.52777	2.31180e-05
4.62285e+03	2.93756e-02	1.13148e-01	2.86540	0.94883	2.31180e-05
4.62673e+03	2.93951e-02	1.14538e-01	1.11372	0.37058	2.31180e-05
4.63062e+03	2.93773e-02	1.09800e-01	5.47849	6.04168	2.31180e-05
4.63450e+03	2.93927e-02	1.07439e-01	3.96555	5.45362	2.31180e-05
4.63838e+03	2.93661e-02	1.10162e-01	2.29028	4.83574	2.31180e-05
4.64226e+03	2.93877e-02	1.10899e-01	1.19296	4.23215	2.31180e-05
4.64614e+03	2.93821e-02	1.08907e-01	6.10771	3.63157	2.31180e-05
4.65003e+03	2.93920e-02	1.12395e-01	5.17017	3.06607	2.31180e-05
4.65391e+03	2.93711e-02	1.16216e-01	4.11003	2.48990	2.31180e-05
4.65779e+03	2.93999e-02	1.15411e-01	3.62723	1.93268	2.31180e-05
