# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.74470e-02	4.75892e-02	0.82006	5.21625	4.41310e-05
3.87360e+03	4.73794e-02	4.53599e-02	0.87494	4.58474	4.41310e-05
3.87748e+03	4.73920e-02	4.43709e-02	0.78149	3.92478	4.41310e-05
3.88136e+03	4.74173e-02	4.34348e-02	0.70204	3.25060	4.41310e-05
3.88524e+03	4.74012e-02	4.28406e-02	1.15075	2.51518	4.41310e-05
3.88913e+03	4.73881e-02	4.30998e-02	1.33162	1.78900	4.41310e-05
3.89301e+03	4.73278e-02	4.28728e-02	1.49648	1.08206	4.41310e-05
3.89689e+03	4.73846e-02	4.48199e-02	1.99301	0.39200	4.41310e-05
3.90077e+03	4.73072e-02	4.21186e-02	2.40259	5.98223	4.41310e-05
3.90466e+03	4.73087e-02	4.12471e-02	2.68503	5.29563	4.41310e-05
3.90854e+03	4.73375e-02	4.00275e-02	3.37298	4.55330	4.41310e-05
3.91242e+03	4.72868e-02	3.72534e-02	4.21718	3.73689	4.41310e-05
3.91630e+03	4.73163e-02	3.80032e-02	4.80823	2.93657	4.41310e-05
3.92018e+03	4.73349e-02	3.92357e-02	5.68057	2.17689	4.41310e-05
3.92407e+03	4.73262e-02	4.25281e-02	0.50385	1.44758	4.41310e-05
3.92795e+03	4.73157e-02	4.45882e-02	1.15714	0.79215	4.41310e-05
3.93183e+03	4.73694e-02	4.60781e-02	2.12636	0.18838	4.41310e-05
3.93571e+03	4.73781e-02	4.66743e-02	3.25555	5.84173	4.41310e-05
3.93959e+03	4.73051e-02	4.45510e-02	4.43867	5.18215	4.41310e-05
3.94348e+03	4.73354e-02	4.27260e-02	5.42994	4.50873	4.41310e-05
3.94736e+03	4.73590e-02	4.07409e-02	0.50920	3.82221	4.41310e-05
3.95124e+03	4.73513e-02	4.08595e-02	2.08892	3.07581	4.41310e-05
3.95512e+03	4.72738e-02	4.08196e-02	3.62362	2.34832	4.41310e-05
3.95901e+03	4.73165e-02	4.44309e-02	4.94998	1.69631	4.41310e-05
3.96289e+03	4.73000e-02	4.63691e-02	0.18584	1.11054	4.41310e-05
3.96677e+03	4.73315e-02	4.92036e-02	1.97245	0.53059	4.41310e-05
3.97065e+03	4.72377e-02	4.82847e-02	3.60784	6.23885	4.41310e-05
3.97453e+03	4.72859e-02	4.80429e-02	5.20034	5.67551	4.41310e-05
3.97842e+03	4.72914e-02	4.56487e-02	0.71371	5.11933	4.41310e-05
3.98230e+03	4.72951e-02	4.40810e-02	2.91135	4.49452	4.41310e-05
3.98618e+03	4.72141e-02	4.15107e-02	4.88282	3.84781	4.41310e-05
3.99006e+03	4.72856e-02	4.25255e-02	0.64540	3.20817	4.41310e-05
3.99394e+03	4.72780e-02	4.33626e-02	2.85112	2.58096	4.41310e-05
3.99783e+03	4.72801e-02	4.54085e-02	5.36941	1.96603	4.41310e-05
4.00171e+03	4.72846e-02	4.82734e-02	1.15033	1.40083	4.41310e-05
4.00559e+03	4.72663e-02	4.90490e-02	3.55760	0.84822	4.41310e-05
4.00947e+03	4.73108e-02	5.07115e-02	6.17169	0.31186	4.41310e-05
4.01336e+03	4.72445e-02	4.85270e-02	2.30358	6.07684	4.41310e-05
4.01724e+03	4.72877e-02	4.90066e-02	4.79810	5.53363	4.41310e-05
4.02112e+03	4.72516e-02	4.68071e-02	1.37546	4.97778	4.41310e-05
4.02500e+03	4.72294e-02	4.55014e-02	4.18686	4.37841	4.41310e-05
4.02888e+03	4.72307e-02	4.44204e-02	0.56083	3.78311	4.41310e-05
4.03277e+03	4.72166e-02	4.34716e-02	3.75306	3.15300	4.41310e-05
4.03665e+03	4.72208e-02	4.44808e-02	0.52487	2.52499	4.41310e-05
4.04053e+03	4.71654e-02	4.40518e-02	3.51851	1.88524	4.41310e-05
4.04441e+03	4.72372e-02	4.67790e-02	0.43999	1.26108	4.41310e-05
4.04829e+03	4.71693e-02	4.56147e-02	3.84278	0.63115	4.41310e-05
4.05218e+03	4.71931e-02	4.66651e-02	0.71072	0.03354	4.41310e-05
4.05606e+03	4.71968e-02	4.55518e-02	4.01624	5.69655	4.41310e-05
4.05994e+03	4.72079e-02	4.40830e-02	1.42656	5.08543	4.41310e-05
4.06382e+03	4.72200e-02	4.32635e-02	4.79472	4.41982	4.41310e-05
4.06771e+03	4.72151e-02	4.09508e-02	2.25853	3.72141	4.41310e-05
4.07159e+03	4.72240e-02	4.14172e-02	6.19627	2.98987	4.41310e-05
4.07547e+03	4.71726e-02	4.07562e-02	3.70935	2.25718	4.41310e-05
4.07935e+03	4.72545e-02	4.35411e-02	1.27146	1.57178	4.41310e-05
4.08323e+03	4.72146e-02	4.44338e-02	5.36275	0.89384	4.41310e-05
4.08712e+03	4.71755e-02	4.49961e-02	3.11557	0.26806	4.41310e-05
4.09100e+03	4.72121e-02	4.59310e-02	0.69074	5.94244	4.41310e-05
4.09488e+03	4.71709e-02	4.39882e-02	5.04068	5.29810	4.41310e-05
4.09876e+03	4.71620e-02	4.33980e-02	3.03294	4.64468	4.41310e-05
4.10264e+03	4.71174e-02	4.10633e-02	0.95144	3.96706	4.41310e-05
4.10653e+03	4.71772e-02	4.17040e-02	5.38745	3.28378	4.41310e-05
4.11041e+03	4.71410e-02	4.11799e-02	3.74891	2.58713	4.41310e-05
4.11429e+03	4.71554e-02	4.33993e-02	2.03424	1.92263	4.41310e-05
4.11817e+03	4.71121e-02	4.41927e-02	0.17117	1.29640	4.41310e-05
4.12206e+03	4.71691e-02	4.67759e-02	4.88774	0.71032	4.41310e-05
4.12594e+03	4.71426e-02	4.66464e-02	3.42707	0.11714	4.41310e-05
4.12982e+03	4.71332e-02	4.67696e-02	1.92791	5.81174	4.41310e-05
4.13370e+03	4.71618e-02	4.60163e-02	0.34535	5.22070	4.41310e-05
4.13758e+03	4.71800e-02	4.46240e-02	5.41197	4.60193	4.41310e-05
4.14147e+03	4.71804e-02	4.29713e-02	4.30407	3.95147	4.41310e-05
4.14535e+03	4.71395e-02	4.29764e-02	3.18264	3.31104	4.41310e-05
4.14923e+03	4.71334e-02	4.38252e-02	1.92207	2.67966	4.41310e-05
4.15311e+03	4.71707e-02	4.53820e-02	1.02493	2.06701	4.41310e-05
4.15699e+03	4.71335e-02	4.64481e-02	0.16350	1.45838	4.41310e-05
4.16088e+03	4.71164e-02	4.75069e-02	5.60218	0.86727	4.41310e-05
4.16476e+03	4.71094e-02	4.78895e-02	4.58684	0.30111	4.41310e-05
4.16864e+03	4.71580e-02	4.71986e-02	3.96708	6.00357	4.41310e-05
4.17252e+03	4.71289e-02	4.63965e-02	3.40617	5.42608	4.41310e-05
4.17641e+03	4.70820e-02	4.52723e-02	2.84283	4.83652	4.41310e-05
4.18029e+03	4.71390e-02	4.46787e-02	2.18807	4.25955	4.41310e-05
4.18417e+03	4.71165e-02	4.46523e-02	1.98155	3.65559	4.41310e-05
4.18805e+03	4.71259e-02	4.55757e-02	1.71851	3.05779	4.41310e-05
4.19193e+03	4.70864e-02	4.57404e-02	1.39511	2.47132	4.41310e-05
4.19582e+03	4.71617e-02	4.78601e-02	1.15166	1.90655	4.41310e-05
4.19970e+03	4.71194e-02	4.76985e-02	1.23680	1.33245	4.41310e-05
4.20358e+03	4.71301e-02	4.87806e-02	1.18402	0.77721	4.41310e-05
4.20746e+03	4.70989e-02	4.80943e-02	1.08491	0.22990	4.41310e-05
4.21134e+03	4.71625e-02	4.87976e-02	1.35589	5.96405	4.41310e-05
4.21523e+03	4.70763e-02	4.73908e-02	1.64560	5.40030	4.41310e-05
4.21911e+03	4.71226e-02	4.81690e-02	1.82471	4.84772	4.41310e-05
4.22299e+03	4.71168e-02	4.66197e-02	2.23632	4.27701	4.41310e-05
4.22687e+03	4.71193e-02	4.73211e-02	2.87315	3.68124	4.41310e-05
4.23076e+03	4.70538e-02	4.62529e-02	3.30451	3.07968	4.41310e-05
4.23464e+03	4.71279e-02	4.68357e-02	3.89796	2.46752	4.41310e-05
4.23852e+03	4.70755e-02	4.66425e-02	4.66769	1.86099	4.41310e-05
4.24240e+03	4.70771e-02	4.70440e-02	5.57541	1.24548	4.41310e-05
4.24628e+03	4.70388e-02	4.64658e-02	6.23532	0.63935	4.41310e-05
4.25017e+03	4.70833e-02	4.68413e-02	1.04715	0.03137	4.41310e-05
4.25405e+03	4.70332e-02	4.56650e-02	2.12562	5.69928	4.41310e-05
4.25793e+03	4.70162e-02	4.45031e-02	3.12977	5.07062	4.41310e-05
4.26181e+03	4.70304e-02	4.40922e-02	4.28052	4.43095	4.41310e-05
4.26569e+03	4.70096e-02	4.33151e-02	5.73131	3.77419	4.41310e-05
4.26958e+03	4.70085e-02	4.32707e-02	0.65320	3.12649	4.41310e-05
4.27346e+03	4.70076e-02	4.30992e-02	2.06277	2.46732	4.41310e-05
4.27734e+03	4.69838e-02	4.34298e-02	3.61432	1.79853	4.41310e-05
4.28122e+03	4.69676e-02	4.36299e-02	5.23203	1.14647	4.41310e-05
4.28510e+03	4.69668e-02	4.38840e-02	0.35329	0.52623	4.41310e-05
4.28899e+03	4.69760e-02	4.39566e-02	2.13884	6.19246	4.41310e-05
4.29287e+03	4.69488e-02	4.33391e-02	3.90636	5.56348	4.41310e-05
4.29675e+03	4.69292e-02	4.36228e-02	5.76810	4.93554	4.41310e-05
4.30063e+03	4.69553e-02	4.34902e-02	1.25337	4.32682	4.41310e-05
4.30452e+03	4.69600e-02	4.36182e-02	3.45313	3.69990	4.41310e-05
4.30840e+03	4.69337e-02	4.36452e-02	5.51653	3.08205	4.41310e-05
4.31228e+03	4.69442e-02	4.41241e-02	1.32111	2.48042	4.41310e-05
4.31616e+03	4.69311e-02	4.43067e-02	3.48599	1.86467	4.41310e-05
4.32004e+03	4.69598e-02	4.53766e-02	5.98836	1.26325	4.41310e-05
4.32393e+03	4.68872e-02	4.45670e-02	1.98022	0.67514	4.41310e-05
4.32781e+03	4.69264e-02	4.55810e-02	4.37079	0.09915	4.41310e-05
4.33169e+03	4.69312e-02	4.55946e-02	0.59997	5.81863	4.41310e-05
4.33557e+03	4.69379e-02	4.61892e-02	3.36122	5.25105	4.41310e-05
4.33945e+03	4.69013e-02	4.59122e-02	5.91977	4.68614	4.41310e-05
4.34334e+03	4.69616e-02	4.63714e-02	2.29897	4.14786	4.41310e-05
4.34722e+03	4.69072e-02	4.60288e-02	5.22519	3.56175	4.41310e-05
4.35110e+03	4.69070e-02	4.68658e-02	1.89432	3.00457	4.41310e-05
4.35498e+03	4.68545e-02	4.59983e-02	4.66661	2.44782	4.41310e-05
4.35887e+03	4.69345e-02	4.73862e-02	1.50078	1.90035	4.41310e-05
4.36275e+03	4.68664e-02	4.60978e-02	4.74935	1.33674	4.41310e-05
4.36663e+03	4.68959e-02	4.65325e-02	1.61357	0.77603	4.41310e-05
4.37051e+03	4.68821e-02	4.57168e-02	4.84303	0.18828	4.41310e-05
4.37439e+03	4.69293e-02	4.67238e-02	2.07222	5.91226	4.41310e-05
4.37828e+03	4.68362e-02	4.53012e-02	5.51093	5.33298	4.41310e-05
4.38216e+03	4.68872e-02	4.63156e-02	2.61755	4.76456	4.41310e-05
4.38604e+03	4.68662e-02	4.52808e-02	0.02180	4.17635	4.41310e-05
4.38992e+03	4.68739e-02	4.55728e-02	3.83286	3.57440	4.41310e-05
4.39380e+03	4.68440e-02	4.46832e-02	1.13228	2.98151	4.41310e-05
4.39769e+03	4.68809e-02	4.55636e-02	5.04986	2.37447	4.41310e-05
4.40157e+03	4.68399e-02	4.43894e-02	2.83449	1.76397	4.41310e-05
4.40545e+03	4.68751e-02	4.51627e-02	0.48534	1.16389	4.41310e-05
4.40933e+03	4.68284e-02	4.40522e-02	4.48372	0.53875	4.41310e-05
4.41322e+03	4.68929e-02	4.47479e-02	2.54113	6.21508	4.41310e-05
4.41710e+03	4.68302e-02	4.44242e-02	0.42501	5.60809	4.41310e-05
4.42098e+03	4.68781e-02	4.48166e-02	4.66714	4.99870	4.41310e-05
4.42486e+03	4.68496e-02	4.38915e-02	2.82849	4.36967	4.41310e-05
4.42874e+03	4.68766e-02	4.44379e-02	1.18198	3.73806	4.41310e-05
4.43263e+03	4.68192e-02	4.34848e-02	5.58124	3.10314	4.41310e-05
4.43651e+03	4.68897e-02	4.38158e-02	3.94259	2.48837	4.41310e-05
4.44039e+03	4.68587e-02	4.34295e-02	2.45457	1.87882	4.41310e-05
4.44427e+03	4.68533e-02	4.49014e-02	0.94971	1.26680	4.41310e-05
4.44815e+03	4.68621e-02	4.55752e-02	5.61499	0.67018	4.41310e-05
4.45204e+03	4.68850e-02	4.62568e-02	4.43982	0.08595	4.41310e-05
4.45592e+03	4.68518e-02	4.58103e-02	3.14934	5.76087	4.41310e-05
4.45980e+03	4.68424e-02	4.61374e-02	1.90502	5.16674	4.41310e-05
4.46368e+03	4.68600e-02	4.59977e-02	0.67639	4.58550	4.41310e-05
4.46757e+03	4.68626e-02	4.55940e-02	6.10510	3.99022	4.41310e-05
4.47145e+03	4.68139e-02	4.46367e-02	5.09490	3.37914	4.41310e-05
4.47533e+03	4.68254e-02	4.50486e-02	4.13208	2.79709	4.41310e-05
4.47921e+03	4.68444e-02	4.54036e-02	3.28522	2.23498	4.41310e-05
4.48309e+03	4.68294e-02	4.58312e-02	2.72825	1.65069	4.41310e-05
4.48698e+03	4.68053e-02	4.64711e-02	1.88779	1.07681	4.41310e-05
4.49086e+03	4.68367e-02	4.72611e-02	1.30071	0.52284	4.41310e-05
4.49474e+03	4.68407e-02	4.71721e-02	0.82325	6.24493	4.41310e-05
4.49862e+03	4.68213e-02	4.71239e-02	0.52997	5.65664	4.41310e-05
4.50250e+03	4.67582e-02	4.56664e-02	6.27768	5.08595	4.41310e-05
4.50639e+03	4.68071e-02	4.56067e-02	6.05299	4.52618	4.41310e-05
4.51027e+03	4.68056e-02	4.54577e-02	5.93695	3.93769	4.41310e-05
4.51415e+03	4.67895e-02	4.59416e-02	5.81630	3.36478	4.41310e-05
4.51803e+03	4.68476e-02	4.67893e-02	5.59733	2.80755	4.41310e-05
4.52192e+03	4.68430e-02	4.73572e-02	5.87410	2.22814	4.41310e-05
4.52580e+03	4.68016e-02	4.79366e-02	5.89764	1.67532	4.41310e-05
4.52968e+03	4.67844e-02	4.75477e-02	6.02636	1.12142	4.41310e-05
4.53356e+03	4.68155e-02	4.78221e-02	0.01797	0.54750	4.41310e-05
4.53744e+03	4.67942e-02	4.74366e-02	0.53216	6.26614	4.41310e-05
4.54133e+03	4.68057e-02	4.71016e-02	0.77980	5.70288	4.41310e-05
4.54521e+03	4.68009e-02	4.61468e-02	1.34988	5.11452	4.41310e-05
4.54909e+03	4.68263e-02	4.67395e-02	2.01383	4.54070	4.41310e-05
4.55297e+03	4.67536e-02	4.58037e-02	2.69658	3.94743	4.41310e-05
4.55685e+03	4.68010e-02	4.69632e-02	3.30468	3.36525	4.41310e-05
4.56074e+03	4.67868e-02	4.63387e-02	4.29078	2.77970	4.41310e-05
4.56462e+03	4.67863e-02	4.67881e-02	5.22234	2.18218	4.41310e-05
4.56850e+03	4.67205e-02	4.57714e-02	6.09514	1.60000	4.41310e-05
4.57238e+03	4.68247e-02	4.70396e-02	0.87357	1.02321	4.41310e-05
4.57627e+03	4.67655e-02	4.56576e-02	2.18695	0.41700	4.41310e-05
4.58015e+03	4.67755e-02	4.68745e-02	3.29322	6.11368	4.41310e-05
4.58403e+03	4.67493e-02	4.58241e-02	4.56004	5.51602	4.41310e-05
4.58791e+03	4.67939e-02	4.68911e-02	6.06855	4.92998	4.41310e-05
4.59179e+03	4.67579e-02	4.58146e-02	1.20207	4.34192	4.41310e-05
4.59568e+03	4.67763e-02	4.64573e-02	2.64780	3.73202	4.41310e-05
4.59956e+03	4.67629e-02	4.57454e-02	4.31608	3.14322	4.41310e-05
4.60344e+03	4.67762e-02	4.62940e-02	6.13290	2.53525	4.41310e-05
4.60732e+03	4.67265e-02	4.56172e-02	1.43628	1.94689	4.41310e-05
4.61120e+03	4.67711e-02	4.64011e-02	3.34757	1.35151	4.41310e-05
4.61509e+03	4.67316e-02	4.60626e-02	5.35986	0.75080	4.41310e-05
4.61897e+03	4.67544e-02	4.66007e-02	1.04205	0.16222	4.41310e-05
4.62285e+03	4.67400e-02	4.62128e-02	2.98900	5.84367	4.41310e-05
4.62673e+03	4.67695e-02	4.65726e-02	5.28902	5.25570	4.41310e-05
4.63062e+03	4.67398e-02	4.61394e-02	1.22467	4.65922	4.41310e-05
4.63450e+03	4.67222e-02	4.63995e-02	3.46507	4.07528	4.41310e-05
4.63838e+03	4.67388e-02	4.63290e-02	5.76218	3.48604	4.41310e-05
4.64226e+03	4.67396e-02	4.66021e-02	2.10448	2.91540	4.41310e-05
4.64614e+03	4.66820e-02	4.61998e-02	4.55641	2.32567	4.41310e-05
4.65003e+03	4.67177e-02	4.69311e-02	0.84075	1.75289	4.41310e-05
4.65391e+03	4.67079e-02	4.61808e-02	3.53398	1.16305	4.41310e-05
4.65779e+03	4.66907e-02	4.62938e-02	0.17075	0.56905	4.41310e-05
