# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18397e-02	7.53019e-02	2.85820	2.55000	4.59020e-05
3.87360e+03	1.18431e-02	9.36079e-02	1.57272	1.86800	4.59020e-05
3.87748e+03	1.18324e-02	1.07068e-01	1.40143	1.34596	4.59020e-05
3.88136e+03	1.18447e-02	1.10024e-01	1.81125	0.87146	4.59020e-05
3.88524e+03	1.18362e-02	1.04045e-01	2.19329	0.40062	4.59020e-05
3.88913e+03	1.18312e-02	8.92470e-02	3.63188	6.14593	4.59020e-05
3.89301e+03	1.18284e-02	7.33545e-02	6.20782	5.46675	4.59020e-05
3.89689e+03	1.18297e-02	6.78566e-02	2.48708	4.58660	4.59020e-05
3.90077e+03	1.18286e-02	7.84824e-02	5.88956	3.76085	4.59020e-05
3.90466e+03	1.18236e-02	9.74533e-02	3.80770	3.14558	4.59020e-05
3.90854e+03	1.18129e-02	1.13264e-01	1.51840	2.66973	4.59020e-05
3.91242e+03	1.18241e-02	1.18770e-01	6.17078	2.24236	4.59020e-05
3.91630e+03	1.18199e-02	1.16422e-01	5.53000	1.83826	4.59020e-05
3.92018e+03	1.18104e-02	1.05502e-01	5.01265	1.38862	4.59020e-05
3.92407e+03	1.18213e-02	8.61033e-02	4.98481	0.84764	4.59020e-05
3.92795e+03	1.18253e-02	6.78196e-02	0.24041	0.10553	4.59020e-05
3.93183e+03	1.18312e-02	6.53365e-02	2.30143	5.46801	4.59020e-05
3.93571e+03	1.18116e-02	8.12275e-02	4.46092	4.67881	4.59020e-05
3.93959e+03	1.18092e-02	9.84509e-02	0.67037	4.09382	4.59020e-05
3.94348e+03	1.18177e-02	1.09053e-01	4.37070	3.61600	4.59020e-05
3.94736e+03	1.18253e-02	1.10005e-01	1.71247	3.17016	4.59020e-05
3.95124e+03	1.18261e-02	1.01522e-01	5.79257	2.70227	4.59020e-05
3.95512e+03	1.18083e-02	8.60621e-02	4.50302	2.13844	4.59020e-05
3.95901e+03	1.18127e-02	6.81230e-02	4.41699	1.38917	4.59020e-05
3.96289e+03	1.18234e-02	6.45867e-02	4.81892	0.42479	4.59020e-05
3.96677e+03	1.18086e-02	8.05238e-02	5.33649	5.86959	4.59020e-05
3.97065e+03	1.18010e-02	1.00254e-01	0.26080	5.24751	4.59020e-05
3.97453e+03	1.18047e-02	1.12334e-01	2.43668	4.75632	4.59020e-05
3.97842e+03	1.18196e-02	1.13098e-01	4.69482	4.29502	4.59020e-05
3.98230e+03	1.18103e-02	1.04211e-01	0.88235	3.80987	4.59020e-05
3.98618e+03	1.17988e-02	8.56760e-02	4.64913	3.21889	4.59020e-05
3.99006e+03	1.18205e-02	6.49300e-02	3.10664	2.44143	4.59020e-05
3.99394e+03	1.17986e-02	6.32540e-02	1.85750	1.44126	4.59020e-05
3.99783e+03	1.17974e-02	7.75632e-02	1.12089	0.57475	4.59020e-05
4.00171e+03	1.18181e-02	9.30275e-02	1.35080	6.22117	4.59020e-05
4.00559e+03	1.18025e-02	1.05711e-01	1.88223	5.71500	4.59020e-05
4.00947e+03	1.17939e-02	1.07822e-01	2.41147	5.21931	4.59020e-05
4.01336e+03	1.18097e-02	9.65427e-02	4.20662	4.68609	4.59020e-05
4.01724e+03	1.17946e-02	8.19568e-02	0.68258	4.04017	4.59020e-05
4.02112e+03	1.18113e-02	6.73876e-02	3.49918	3.18898	4.59020e-05
4.02500e+03	1.17918e-02	7.23193e-02	1.28826	2.22655	4.59020e-05
4.02888e+03	1.17961e-02	8.90363e-02	5.92545	1.46877	4.59020e-05
4.03277e+03	1.17853e-02	1.06238e-01	4.07185	0.90142	4.59020e-05
4.03665e+03	1.17990e-02	1.13082e-01	3.16625	0.42448	4.59020e-05
4.04053e+03	1.17994e-02	1.10781e-01	2.98233	6.25552	4.59020e-05
4.04441e+03	1.18077e-02	9.96658e-02	3.24789	5.76865	4.59020e-05
4.04829e+03	1.17943e-02	8.28972e-02	3.85561	5.18162	4.59020e-05
4.05218e+03	1.17930e-02	6.82529e-02	5.95766	4.40894	4.59020e-05
4.05606e+03	1.17920e-02	6.82008e-02	2.15003	3.51130	4.59020e-05
4.05994e+03	1.18013e-02	8.11966e-02	4.83408	2.74773	4.59020e-05
4.06382e+03	1.17893e-02	9.83716e-02	2.27084	2.17888	4.59020e-05
4.06771e+03	1.17972e-02	1.09071e-01	6.10953	1.72088	4.59020e-05
4.07159e+03	1.17869e-02	1.12772e-01	3.79897	1.30911	4.59020e-05
4.07547e+03	1.17878e-02	1.06011e-01	2.78411	0.88434	4.59020e-05
4.07935e+03	1.18013e-02	9.21493e-02	2.25785	0.40508	4.59020e-05
4.08323e+03	1.17816e-02	7.80064e-02	2.07074	6.05472	4.59020e-05
4.08712e+03	1.17781e-02	7.03064e-02	2.91735	5.24571	4.59020e-05
4.09100e+03	1.17833e-02	7.81670e-02	4.79110	4.43364	4.59020e-05
4.09488e+03	1.17794e-02	9.50881e-02	0.10207	3.79882	4.59020e-05
4.09876e+03	1.17848e-02	1.09396e-01	2.29084	3.30459	4.59020e-05
4.10264e+03	1.17902e-02	1.15894e-01	5.46138	2.88589	4.59020e-05
4.10653e+03	1.17764e-02	1.15946e-01	2.50397	2.46673	4.59020e-05
4.11041e+03	1.17686e-02	1.05623e-01	6.23269	2.01163	4.59020e-05
4.11429e+03	1.17783e-02	8.76076e-02	4.77534	1.45305	4.59020e-05
4.11817e+03	1.17773e-02	7.21521e-02	4.27434	0.72478	4.59020e-05
4.12206e+03	1.17751e-02	6.98861e-02	4.24052	6.12195	4.59020e-05
4.12594e+03	1.17738e-02	8.23456e-02	4.50859	5.34515	4.59020e-05
4.12982e+03	1.17763e-02	9.80395e-02	5.51466	4.74249	4.59020e-05
4.13370e+03	1.17789e-02	1.08796e-01	0.98711	4.25957	4.59020e-05
4.13758e+03	1.17697e-02	1.12157e-01	2.81200	3.80483	4.59020e-05
4.14147e+03	1.17695e-02	1.04832e-01	5.28314	3.33528	4.59020e-05
4.14535e+03	1.17690e-02	9.05035e-02	2.27241	2.78809	4.59020e-05
4.14923e+03	1.17751e-02	7.49341e-02	0.40027	2.08554	4.59020e-05
4.15311e+03	1.17740e-02	7.02354e-02	5.06050	1.21767	4.59020e-05
4.15699e+03	1.17709e-02	8.17254e-02	3.99321	0.40124	4.59020e-05
4.16088e+03	1.17609e-02	9.88529e-02	3.47684	6.06151	4.59020e-05
4.16476e+03	1.17661e-02	1.10698e-01	3.87462	5.55520	4.59020e-05
4.16864e+03	1.17688e-02	1.14676e-01	4.21439	5.09429	4.59020e-05
4.17252e+03	1.17657e-02	1.09281e-01	5.20035	4.62154	4.59020e-05
4.17641e+03	1.17673e-02	9.48469e-02	0.85485	4.08242	4.59020e-05
4.18029e+03	1.17699e-02	7.76600e-02	3.94262	3.40232	4.59020e-05
4.18417e+03	1.17669e-02	6.89242e-02	0.78605	2.54260	4.59020e-05
4.18805e+03	1.17726e-02	7.49087e-02	4.85155	1.67234	4.59020e-05
4.19193e+03	1.17650e-02	9.07238e-02	3.28682	0.98558	4.59020e-05
4.19582e+03	1.17662e-02	1.03546e-01	2.17256	0.44266	4.59020e-05
4.19970e+03	1.17721e-02	1.08202e-01	1.11775	6.22587	4.59020e-05
4.20358e+03	1.17716e-02	1.03890e-01	1.19488	5.73578	4.59020e-05
4.20746e+03	1.17724e-02	9.23739e-02	2.11047	5.17467	4.59020e-05
4.21134e+03	1.17680e-02	7.89987e-02	3.36553	4.48061	4.59020e-05
4.21523e+03	1.17622e-02	7.29242e-02	5.39475	3.62280	4.59020e-05
4.21911e+03	1.17565e-02	8.12975e-02	2.26830	2.79492	4.59020e-05
4.22299e+03	1.17472e-02	9.67000e-02	5.35483	2.13967	4.59020e-05
4.22687e+03	1.17512e-02	1.07925e-01	2.59494	1.61213	4.59020e-05
4.23076e+03	1.17581e-02	1.11246e-01	0.75854	1.14139	4.59020e-05
4.23464e+03	1.17585e-02	1.07203e-01	5.89581	0.67737	4.59020e-05
4.23852e+03	1.17548e-02	9.60558e-02	4.94274	0.16346	4.59020e-05
4.24240e+03	1.17545e-02	8.12597e-02	4.86903	5.82906	4.59020e-05
4.24628e+03	1.17596e-02	7.13990e-02	6.00520	5.05661	4.59020e-05
4.25017e+03	1.17510e-02	7.54646e-02	0.99572	4.23507	4.59020e-05
4.25405e+03	1.17550e-02	8.84421e-02	2.68678	3.53554	4.59020e-05
4.25793e+03	1.17442e-02	1.02414e-01	5.46522	2.99626	4.59020e-05
4.26181e+03	1.17367e-02	1.11386e-01	2.01028	2.53905	4.59020e-05
4.26569e+03	1.17503e-02	1.11462e-01	5.17571	2.11162	4.59020e-05
4.26958e+03	1.17503e-02	1.04994e-01	3.17533	1.67702	4.59020e-05
4.27346e+03	1.17543e-02	9.30199e-02	1.79412	1.17286	4.59020e-05
4.27734e+03	1.17363e-02	8.13634e-02	0.63739	0.55246	4.59020e-05
4.28122e+03	1.17359e-02	7.60613e-02	0.57364	6.07037	4.59020e-05
4.28510e+03	1.17472e-02	8.22204e-02	1.27424	5.32710	4.59020e-05
4.28899e+03	1.17513e-02	9.62116e-02	2.11505	4.71378	4.59020e-05
4.29287e+03	1.17329e-02	1.08895e-01	3.32835	4.22918	4.59020e-05
4.29675e+03	1.17378e-02	1.14502e-01	5.55224	3.78603	4.59020e-05
4.30063e+03	1.17455e-02	1.11718e-01	1.93203	3.36097	4.59020e-05
4.30452e+03	1.17283e-02	1.03598e-01	4.95094	2.89365	4.59020e-05
4.30840e+03	1.17295e-02	8.84351e-02	2.53511	2.34068	4.59020e-05
4.31228e+03	1.17383e-02	7.41659e-02	1.19524	1.63101	4.59020e-05
4.31616e+03	1.17323e-02	7.20363e-02	0.30629	0.80653	4.59020e-05
4.32004e+03	1.17308e-02	8.28849e-02	6.06580	0.03349	4.59020e-05
4.32393e+03	1.17386e-02	9.67254e-02	0.03472	5.70887	4.59020e-05
4.32781e+03	1.17298e-02	1.08579e-01	0.91916	5.19631	4.59020e-05
4.33169e+03	1.17402e-02	1.10767e-01	2.11196	4.73128	4.59020e-05
4.33557e+03	1.17321e-02	1.06136e-01	3.69805	4.24266	4.59020e-05
4.33945e+03	1.17310e-02	9.38557e-02	0.18322	3.69694	4.59020e-05
4.34334e+03	1.17320e-02	8.07422e-02	3.60575	3.01315	4.59020e-05
4.34722e+03	1.17301e-02	7.44518e-02	1.21040	2.21035	4.59020e-05
4.35110e+03	1.17397e-02	8.03892e-02	5.82596	1.40070	4.59020e-05
4.35498e+03	1.17276e-02	9.46526e-02	5.17194	0.74433	4.59020e-05
4.35887e+03	1.17287e-02	1.07025e-01	4.40604	0.20922	4.59020e-05
4.36275e+03	1.17147e-02	1.12458e-01	4.21863	6.01914	4.59020e-05
4.36663e+03	1.17315e-02	1.07274e-01	4.99557	5.55091	4.59020e-05
4.37051e+03	1.17254e-02	9.58266e-02	0.25100	5.03708	4.59020e-05
4.37439e+03	1.17242e-02	8.05314e-02	1.96788	4.40217	4.59020e-05
4.37828e+03	1.17134e-02	7.09043e-02	4.82114	3.60182	4.59020e-05
4.38216e+03	1.17135e-02	7.55543e-02	2.20275	2.75817	4.59020e-05
4.38604e+03	1.17232e-02	8.91749e-02	5.99089	2.06742	4.59020e-05
4.38992e+03	1.17088e-02	1.03893e-01	3.94824	1.53108	4.59020e-05
4.39380e+03	1.17333e-02	1.10173e-01	3.07291	1.07383	4.59020e-05
4.39769e+03	1.17077e-02	1.13384e-01	2.28230	0.64761	4.59020e-05
4.40157e+03	1.17135e-02	1.05760e-01	1.86319	0.20292	4.59020e-05
4.40545e+03	1.17191e-02	9.27832e-02	2.68735	5.96163	4.59020e-05
4.40933e+03	1.17163e-02	8.06158e-02	4.21763	5.30844	4.59020e-05
4.41322e+03	1.17054e-02	7.77937e-02	5.84761	4.54452	4.59020e-05
4.41710e+03	1.17163e-02	8.46537e-02	2.44991	3.81031	4.59020e-05
4.42098e+03	1.17146e-02	9.82038e-02	5.65234	3.22837	4.59020e-05
4.42486e+03	1.17100e-02	1.09610e-01	2.93801	2.76037	4.59020e-05
4.42874e+03	1.17128e-02	1.13403e-01	0.50221	2.34388	4.59020e-05
4.43263e+03	1.17113e-02	1.10032e-01	5.63407	1.93514	4.59020e-05
4.43651e+03	1.17060e-02	1.00290e-01	4.83243	1.47789	4.59020e-05
4.44039e+03	1.17102e-02	8.52988e-02	4.38106	0.91063	4.59020e-05
4.44427e+03	1.17192e-02	7.25839e-02	5.02794	0.19057	4.59020e-05
4.44815e+03	1.17095e-02	7.38942e-02	0.45153	5.66017	4.59020e-05
4.45204e+03	1.17071e-02	8.58615e-02	1.91552	4.94864	4.59020e-05
4.45592e+03	1.17107e-02	9.97492e-02	4.21768	4.38530	4.59020e-05
4.45980e+03	1.17137e-02	1.09315e-01	0.91485	3.91916	4.59020e-05
4.46368e+03	1.17139e-02	1.11243e-01	4.60325	3.49108	4.59020e-05
4.46757e+03	1.17001e-02	1.06255e-01	1.88808	3.04442	4.59020e-05
4.47145e+03	1.16941e-02	9.35086e-02	0.47511	2.51786	4.59020e-05
4.47533e+03	1.17012e-02	7.94193e-02	6.16283	1.86439	4.59020e-05
4.47921e+03	1.17034e-02	7.40261e-02	6.09846	1.06283	4.59020e-05
4.48309e+03	1.16968e-02	8.25292e-02	0.01752	0.27695	4.59020e-05
4.48698e+03	1.17017e-02	9.69100e-02	1.50865	5.92916	4.59020e-05
4.49086e+03	1.17107e-02	1.08782e-01	3.02628	5.42638	4.59020e-05
4.49474e+03	1.17011e-02	1.15034e-01	5.11033	4.98356	4.59020e-05
4.49862e+03	1.17048e-02	1.10909e-01	1.32533	4.54933	4.59020e-05
4.50250e+03	1.17019e-02	9.91056e-02	5.20994	4.07096	4.59020e-05
4.50639e+03	1.16996e-02	8.26840e-02	2.96238	3.47839	4.59020e-05
4.51027e+03	1.16936e-02	6.97172e-02	1.44051	2.69806	4.59020e-05
4.51415e+03	1.16896e-02	7.12177e-02	0.99880	1.81794	4.59020e-05
4.51803e+03	1.16869e-02	8.55238e-02	1.13182	1.08597	4.59020e-05
4.52192e+03	1.16933e-02	1.00504e-01	1.19134	0.52459	4.59020e-05
4.52580e+03	1.16944e-02	1.09646e-01	2.09249	0.05571	4.59020e-05
4.52968e+03	1.16923e-02	1.11510e-01	3.87311	5.90536	4.59020e-05
4.53356e+03	1.16972e-02	1.04044e-01	5.77319	5.44933	4.59020e-05
4.53744e+03	1.16923e-02	9.02349e-02	2.23542	4.91574	4.59020e-05
4.54133e+03	1.17018e-02	7.50826e-02	6.15089	4.22967	4.59020e-05
4.54521e+03	1.16967e-02	7.22973e-02	4.24738	3.39715	4.59020e-05
4.54909e+03	1.16815e-02	8.43884e-02	2.72495	2.62922	4.59020e-05
4.55297e+03	1.16885e-02	9.93359e-02	1.89488	2.03631	4.59020e-05
4.55685e+03	1.16859e-02	1.11511e-01	1.76290	1.57513	4.59020e-05
4.56074e+03	1.16815e-02	1.16797e-01	1.70018	1.15269	4.59020e-05
4.56462e+03	1.16787e-02	1.13382e-01	2.43769	0.74078	4.59020e-05
4.56850e+03	1.16836e-02	1.01626e-01	4.19773	0.28304	4.59020e-05
4.57238e+03	1.16919e-02	8.50647e-02	0.13659	5.99372	4.59020e-05
4.57627e+03	1.16905e-02	7.25795e-02	2.85408	5.24351	4.59020e-05
4.58015e+03	1.16801e-02	7.37325e-02	0.47423	4.42667	4.59020e-05
4.58403e+03	1.16718e-02	8.69500e-02	4.84876	3.72312	4.59020e-05
4.58791e+03	1.16790e-02	1.00847e-01	3.03470	3.18539	4.59020e-05
4.59179e+03	1.16854e-02	1.08549e-01	1.91273	2.72607	4.59020e-05
4.59568e+03	1.16809e-02	1.10176e-01	1.69129	2.32017	4.59020e-05
4.59956e+03	1.16633e-02	1.04631e-01	1.64513	1.87966	4.59020e-05
4.60344e+03	1.16816e-02	9.03612e-02	2.29979	1.37366	4.59020e-05
4.60732e+03	1.16889e-02	7.54303e-02	4.19050	0.71839	4.59020e-05
4.61120e+03	1.16655e-02	7.24211e-02	0.21890	6.20861	4.59020e-05
4.61509e+03	1.16690e-02	8.08539e-02	3.09947	5.42858	4.59020e-05
4.61897e+03	1.16802e-02	9.48687e-02	0.23129	4.82273	4.59020e-05
4.62285e+03	1.16763e-02	1.08912e-01	4.39613	4.34525	4.59020e-05
4.62673e+03	1.16676e-02	1.16554e-01	2.31638	3.92668	4.59020e-05
4.63062e+03	1.16719e-02	1.14695e-01	1.01377	3.51217	4.59020e-05
4.63450e+03	1.16611e-02	1.06735e-01	0.51321	3.08066	4.59020e-05
4.63838e+03	1.16702e-02	9.19853e-02	0.78859	2.56171	4.59020e-05
4.64226e+03	1.16653e-02	7.83429e-02	1.39819	1.90198	4.59020e-05
4.64614e+03	1.16655e-02	7.31932e-02	3.12530	1.10249	4.59020e-05
4.65003e+03	1.16662e-02	8.21947e-02	5.57372	0.35597	4.59020e-05
4.65391e+03	1.16638e-02	9.71330e-02	1.86485	6.04054	4.59020e-05
4.65779e+03	1.16752e-02	1.08000e-01	4.89695	5.56516	4.59020e-05
