# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50794e-02	1.77301e-01	0.31586	1.82993	4.36970e-05
1.03389e+05	1.50858e-02	1.36592e-01	5.85019	5.47120	4.36970e-05
1.03544e+05	1.50778e-02	1.45892e-01	3.90432	1.98877	4.36970e-05
1.03700e+05	1.50757e-02	1.49695e-01	4.65743	0.62328	4.36970e-05
1.03855e+05	1.50760e-02	1.61199e-01	4.67871	4.71368	4.36970e-05
1.04010e+05	1.50556e-02	1.56648e-01	3.20361	2.86794	4.36970e-05
1.04166e+05	1.50502e-02	1.50019e-01	4.39003	1.06832	4.36970e-05
1.04321e+05	1.50418e-02	1.66911e-01	2.20509	6.11493	4.36970e-05
1.04476e+05	1.50773e-02	1.44688e-01	1.14475	0.73166	4.36970e-05
1.04631e+05	1.50524e-02	1.51668e-01	5.15597	0.36143	4.36970e-05
1.04787e+05	1.50750e-02	1.61251e-01	4.89579	0.89057	4.36970e-05
1.04942e+05	1.50679e-02	1.81707e-01	0.69068	2.01419	4.36970e-05
1.05097e+05	1.50493e-02	1.67435e-01	1.13888	4.35144	4.36970e-05
1.05253e+05	1.50450e-02	1.73950e-01	3.30496	1.39736	4.36970e-05
1.05408e+05	1.50625e-02	1.91209e-01	0.85558	1.04575	4.36970e-05
1.05563e+05	1.50584e-02	1.79623e-01	3.77320	4.74686	4.36970e-05
1.05718e+05	1.50423e-02	1.88552e-01	2.24117	4.16986	4.36970e-05
1.05874e+05	1.50518e-02	1.87908e-01	4.36314	3.78147	4.36970e-05
1.06029e+05	1.50493e-02	1.94475e-01	1.14666	3.87096	4.36970e-05
1.06184e+05	1.50535e-02	1.93457e-01	3.07935	4.28435	4.36970e-05
1.06340e+05	1.50278e-02	1.69505e-01	1.97111	0.00220	4.36970e-05
1.06495e+05	1.50215e-02	1.72125e-01	1.64896	2.31630	4.36970e-05
1.06650e+05	1.50165e-02	1.62852e-01	3.00578	0.36259	4.36970e-05
1.06805e+05	1.50445e-02	1.95890e-01	5.37182	6.26818	4.36970e-05
1.06961e+05	1.50304e-02	1.85397e-01	3.94355	0.51478	4.36970e-05
1.07116e+05	1.50288e-02	1.85649e-01	4.19890	6.18913	4.36970e-05
1.07271e+05	1.50099e-02	1.43335e-01	2.93263	1.50636	4.36970e-05
1.07427e+05	1.50137e-02	1.50334e-01	4.10592	4.94199	4.36970e-05
1.07582e+05	1.50103e-02	2.00311e-01	4.49789	2.12068	4.36970e-05
1.07737e+05	1.50254e-02	1.86581e-01	4.40332	5.77419	4.36970e-05
1.07892e+05	1.50058e-02	1.77229e-01	5.22309	5.98089	4.36970e-05
1.08048e+05	1.49922e-02	1.69714e-01	0.25497	5.27525	4.36970e-05
1.08203e+05	1.49995e-02	1.58252e-01	3.78620	0.06573	4.36970e-05
1.08358e+05	1.49966e-02	1.58746e-01	0.98399	0.09765	4.36970e-05
1.08514e+05	1.50094e-02	1.65943e-01	4.33536	5.84656	4.36970e-05
1.08669e+05	1.50128e-02	1.62590e-01	6.26025	5.64350	4.36970e-05
1.08824e+05	1.50061e-02	1.87836e-01	5.62596	5.81914	4.36970e-05
1.08979e+05	1.49923e-02	1.94156e-01	4.88680	6.21421	4.36970e-05
1.09135e+05	1.49837e-02	1.74951e-01	1.67722	0.38084	4.36970e-05
1.09290e+05	1.49808e-02	1.64368e-01	3.74645	0.36576	4.36970e-05
1.09445e+05	1.49930e-02	1.79578e-01	3.93178	0.45363	4.36970e-05
1.09601e+05	1.49990e-02	1.90104e-01	2.22246	0.81261	4.36970e-05
1.09756e+05	1.49722e-02	1.79970e-01	4.39533	1.20139	4.36970e-05
1.09911e+05	1.49994e-02	1.82837e-01	5.10855	1.54021	4.36970e-05
1.10066e+05	1.49909e-02	2.01463e-01	3.96785	2.17012	4.36970e-05
1.10222e+05	1.49876e-02	2.05729e-01	6.23947	3.04118	4.36970e-05
1.10377e+05	1.49839e-02	1.99726e-01	0.52798	3.84953	4.36970e-05
1.10532e+05	1.49897e-02	1.83592e-01	5.79174	4.62833	4.36970e-05
1.10688e+05	1.49600e-02	1.75572e-01	3.22630	5.63750	4.36970e-05
1.10843e+05	1.49707e-02	1.77551e-01	4.98678	0.31217	4.36970e-05
1.10998e+05	1.49654e-02	1.84528e-01	5.17772	1.33333	4.36970e-05
1.11153e+05	1.49769e-02	1.81620e-01	3.49182	2.49159	4.36970e-05
1.11309e+05	1.49690e-02	1.66283e-01	5.94524	3.69043	4.36970e-05
1.11464e+05	1.49622e-02	1.58388e-01	0.20517	4.83668	4.36970e-05
1.11619e+05	1.49776e-02	1.51175e-01	5.11057	5.95911	4.36970e-05
1.11775e+05	1.49502e-02	1.65919e-01	2.02487	0.72283	4.36970e-05
1.11930e+05	1.49611e-02	1.74053e-01	2.75792	1.93108	4.36970e-05
1.12085e+05	1.49361e-02	1.79759e-01	1.95438	3.24472	4.36970e-05
1.12240e+05	1.49544e-02	1.78176e-01	5.05215	4.53691	4.36970e-05
1.12396e+05	1.49583e-02	1.69534e-01	0.42026	5.90082	4.36970e-05
1.12551e+05	1.49504e-02	1.68998e-01	0.58298	0.93665	4.36970e-05
1.12706e+05	1.49530e-02	1.74831e-01	5.66111	2.19312	4.36970e-05
1.12862e+05	1.49287e-02	1.81603e-01	2.35315	3.53551	4.36970e-05
1.13017e+05	1.49452e-02	1.89446e-01	3.32172	4.82434	4.36970e-05
1.13172e+05	1.49339e-02	1.86565e-01	2.50949	6.21975	4.36970e-05
1.13327e+05	1.49494e-02	1.77256e-01	5.89037	1.46176	4.36970e-05
1.13483e+05	1.49398e-02	1.68971e-01	0.94038	2.99084	4.36970e-05
1.13638e+05	1.49373e-02	1.66820e-01	0.38372	4.47538	4.36970e-05
1.13793e+05	1.49334e-02	1.69149e-01	4.69664	5.87683	4.36970e-05
1.13949e+05	1.49122e-02	1.76352e-01	0.82677	0.96660	4.36970e-05
1.14104e+05	1.49353e-02	1.85052e-01	1.51458	2.45333	4.36970e-05
1.14259e+05	1.49089e-02	1.93912e-01	0.61098	3.97891	4.36970e-05
1.14414e+05	1.49253e-02	2.02902e-01	4.25568	5.58496	4.36970e-05
1.14570e+05	1.49244e-02	2.00055e-01	0.00377	0.85807	4.36970e-05
1.14725e+05	1.49180e-02	1.89976e-01	0.51501	2.42031	4.36970e-05
1.14880e+05	1.49209e-02	1.81227e-01	5.60135	3.95457	4.36970e-05
1.15036e+05	1.48986e-02	1.75210e-01	2.84901	5.39921	4.36970e-05
1.15191e+05	1.49182e-02	1.79437e-01	4.48438	0.79730	4.36970e-05
1.15346e+05	1.48980e-02	1.78715e-01	4.27219	2.65674	4.36970e-05
1.15501e+05	1.48938e-02	1.78907e-01	2.51622	4.51905	4.36970e-05
1.15657e+05	1.49111e-02	1.84375e-01	5.38248	6.25773	4.36970e-05
1.15812e+05	1.49001e-02	1.91906e-01	0.37336	1.71670	4.36970e-05
1.15967e+05	1.48898e-02	1.95944e-01	0.07598	3.58824	4.36970e-05
1.16123e+05	1.49012e-02	1.95810e-01	4.54169	5.54911	4.36970e-05
1.16278e+05	1.48867e-02	1.88867e-01	1.49855	1.31793	4.36970e-05
1.16433e+05	1.48997e-02	1.78342e-01	3.62826	3.37781	4.36970e-05
1.16588e+05	1.48925e-02	1.66017e-01	4.43295	5.27208	4.36970e-05
1.16744e+05	1.48906e-02	1.61762e-01	3.53636	0.87458	4.36970e-05
1.16899e+05	1.48927e-02	1.72902e-01	1.16393	2.92951	4.36970e-05
1.17054e+05	1.48868e-02	1.87154e-01	4.01699	5.14463	4.36970e-05
1.17210e+05	1.48767e-02	1.86652e-01	5.33756	1.03565	4.36970e-05
1.17365e+05	1.48867e-02	1.80441e-01	5.23518	3.00135	4.36970e-05
1.17520e+05	1.48833e-02	1.78316e-01	4.01307	4.95110	4.36970e-05
1.17675e+05	1.48854e-02	1.75842e-01	1.53706	0.72737	4.36970e-05
1.17831e+05	1.48814e-02	1.74749e-01	3.73157	2.90590	4.36970e-05
1.17986e+05	1.48711e-02	1.77628e-01	4.89430	5.15256	4.36970e-05
1.18141e+05	1.48663e-02	1.76625e-01	5.14594	0.99967	4.36970e-05
1.18297e+05	1.48696e-02	1.83804e-01	3.98169	3.13033	4.36970e-05
1.18452e+05	1.48703e-02	1.85680e-01	2.09584	5.34377	4.36970e-05
1.18607e+05	1.48684e-02	1.80027e-01	5.20066	1.34870	4.36970e-05
1.18762e+05	1.48633e-02	1.80842e-01	0.60296	3.60229	4.36970e-05
1.18918e+05	1.48572e-02	1.82568e-01	1.48989	5.73288	4.36970e-05
1.19073e+05	1.48411e-02	1.88125e-01	0.88128	1.55264	4.36970e-05
1.19228e+05	1.48580e-02	1.98694e-01	5.38076	3.70649	4.36970e-05
1.19384e+05	1.48513e-02	2.04818e-01	2.56780	5.98764	4.36970e-05
1.19539e+05	1.48387e-02	1.98643e-01	4.53731	2.10916	4.36970e-05
1.19694e+05	1.48442e-02	1.85335e-01	5.87151	4.42243	4.36970e-05
1.19849e+05	1.48456e-02	1.80080e-01	6.02370	0.38669	4.36970e-05
1.20005e+05	1.48473e-02	1.75953e-01	5.36486	2.55035	4.36970e-05
1.20160e+05	1.48426e-02	1.79491e-01	3.75869	4.77982	4.36970e-05
1.20315e+05	1.48230e-02	1.88479e-01	1.20911	0.85434	4.36970e-05
1.20471e+05	1.48204e-02	1.91007e-01	3.68833	3.17257	4.36970e-05
1.20626e+05	1.48177e-02	1.85976e-01	5.46911	5.48230	4.36970e-05
1.20781e+05	1.48300e-02	1.79945e-01	6.14917	1.40721	4.36970e-05
1.20936e+05	1.48346e-02	1.79152e-01	5.98973	3.60051	4.36970e-05
1.21092e+05	1.48145e-02	1.77786e-01	4.50825	5.90009	4.36970e-05
1.21247e+05	1.48145e-02	1.79155e-01	2.21929	1.96454	4.36970e-05
1.21402e+05	1.48268e-02	1.82065e-01	5.19283	4.38101	4.36970e-05
1.21558e+05	1.48119e-02	1.80230e-01	1.06178	0.43530	4.36970e-05
1.21713e+05	1.48033e-02	1.74133e-01	2.33964	2.71486	4.36970e-05
1.21868e+05	1.48187e-02	1.72204e-01	2.80414	4.97706	4.36970e-05
1.22023e+05	1.47990e-02	1.72235e-01	2.45004	0.94198	4.36970e-05
1.22179e+05	1.48042e-02	1.78491e-01	1.33694	3.27954	4.36970e-05
1.22334e+05	1.48129e-02	1.86265e-01	5.70732	5.60292	4.36970e-05
1.22489e+05	1.47908e-02	1.91922e-01	2.71562	1.63928	4.36970e-05
1.22645e+05	1.47976e-02	1.90216e-01	5.44750	3.92462	4.36970e-05
1.22800e+05	1.48018e-02	1.87469e-01	0.84867	6.14365	4.36970e-05
1.22955e+05	1.48014e-02	1.81081e-01	1.80156	2.16540	4.36970e-05
1.23110e+05	1.47804e-02	1.77296e-01	1.79799	4.50861	4.36970e-05
1.23266e+05	1.47792e-02	1.78367e-01	1.07694	0.62784	4.36970e-05
1.23421e+05	1.47904e-02	1.86219e-01	5.80767	3.05815	4.36970e-05
1.23576e+05	1.47969e-02	1.94755e-01	3.57521	5.46847	4.36970e-05
1.23732e+05	1.47688e-02	1.99013e-01	0.45541	1.57999	4.36970e-05
1.23887e+05	1.47892e-02	1.95914e-01	3.21770	3.89224	4.36970e-05
1.24042e+05	1.47866e-02	1.90623e-01	5.29771	6.18837	4.36970e-05
1.24197e+05	1.47887e-02	1.83441e-01	0.55033	2.21266	4.36970e-05
1.24353e+05	1.47663e-02	1.81233e-01	1.45761	4.54233	4.36970e-05
1.24508e+05	1.47870e-02	1.81067e-01	1.55249	0.64388	4.36970e-05
1.24663e+05	1.47658e-02	1.84251e-01	1.16600	2.98966	4.36970e-05
1.24819e+05	1.47755e-02	1.88207e-01	6.06967	5.31016	4.36970e-05
1.24974e+05	1.47784e-02	1.86407e-01	4.29957	1.28803	4.36970e-05
1.25129e+05	1.47658e-02	1.85381e-01	1.57010	3.51963	4.36970e-05
1.25284e+05	1.47548e-02	1.80042e-01	4.33706	5.81059	4.36970e-05
1.25440e+05	1.47696e-02	1.79354e-01	0.14541	1.79847	4.36970e-05
1.25595e+05	1.47438e-02	1.78766e-01	1.14718	4.09552	4.36970e-05
1.25750e+05	1.47495e-02	1.80305e-01	1.84000	0.06926	4.36970e-05
1.25906e+05	1.47411e-02	1.84426e-01	1.77592	2.26680	4.36970e-05
1.26061e+05	1.47406e-02	1.84514e-01	0.79732	4.50941	4.36970e-05
1.26216e+05	1.47569e-02	1.85721e-01	5.61840	0.45143	4.36970e-05
1.26371e+05	1.47346e-02	1.85392e-01	3.33921	2.76124	4.36970e-05
1.26527e+05	1.47512e-02	1.78511e-01	0.27450	5.10838	4.36970e-05
1.26682e+05	1.47527e-02	1.78154e-01	3.07074	1.15152	4.36970e-05
1.26837e+05	1.47496e-02	1.80490e-01	4.98407	3.46752	4.36970e-05
1.26993e+05	1.47433e-02	1.81724e-01	6.07795	5.71818	4.36970e-05
1.27148e+05	1.47452e-02	1.89353e-01	0.41659	1.70605	4.36970e-05
1.27303e+05	1.47307e-02	1.96485e-01	0.29401	3.98993	4.36970e-05
1.27458e+05	1.47423e-02	1.97985e-01	5.73493	0.00621	4.36970e-05
1.27614e+05	1.47412e-02	1.94365e-01	4.58877	2.34928	4.36970e-05
1.27769e+05	1.47325e-02	1.86243e-01	2.71051	4.66414	4.36970e-05
1.27924e+05	1.47129e-02	1.79827e-01	0.25234	0.68175	4.36970e-05
1.28080e+05	1.47369e-02	1.75199e-01	3.94312	2.94515	4.36970e-05
1.28235e+05	1.47305e-02	1.76716e-01	0.72027	5.19710	4.36970e-05
1.28390e+05	1.47086e-02	1.79504e-01	3.24502	1.19891	4.36970e-05
1.28545e+05	1.47128e-02	1.85469e-01	5.33345	3.49101	4.36970e-05
1.28701e+05	1.47242e-02	1.91110e-01	0.88038	5.82975	4.36970e-05
1.28856e+05	1.47046e-02	1.90704e-01	2.00131	1.83457	4.36970e-05
1.29011e+05	1.47190e-02	1.87416e-01	2.92143	4.06795	4.36970e-05
1.29167e+05	1.47106e-02	1.82686e-01	3.38141	6.25911	4.36970e-05
1.29322e+05	1.47076e-02	1.80677e-01	3.52834	2.14136	4.36970e-05
1.29477e+05	1.47147e-02	1.79336e-01	2.89712	4.35709	4.36970e-05
1.29632e+05	1.46943e-02	1.76628e-01	2.13419	0.30827	4.36970e-05
1.29788e+05	1.47095e-02	1.81867e-01	1.17519	2.57000	4.36970e-05
1.29943e+05	1.46950e-02	1.85317e-01	6.00183	4.80284	4.36970e-05
1.30098e+05	1.46876e-02	1.88391e-01	4.21765	0.70635	4.36970e-05
1.30254e+05	1.46966e-02	1.92117e-01	2.16910	2.88195	4.36970e-05
1.30409e+05	1.46948e-02	1.92137e-01	6.12451	5.05242	4.36970e-05
1.30564e+05	1.46809e-02	1.88576e-01	3.66110	0.97745	4.36970e-05
1.30719e+05	1.46828e-02	1.86781e-01	0.70562	3.16419	4.36970e-05
1.30875e+05	1.46838e-02	1.80847e-01	3.54768	5.31095	4.36970e-05
1.31030e+05	1.46853e-02	1.75419e-01	0.02547	1.12275	4.36970e-05
1.31185e+05	1.46692e-02	1.75049e-01	2.55603	3.15243	4.36970e-05
1.31341e+05	1.46829e-02	1.78785e-01	4.65687	5.19837	4.36970e-05
1.31496e+05	1.46755e-02	1.80913e-01	0.03277	0.95765	4.36970e-05
1.31651e+05	1.46587e-02	1.83835e-01	1.38706	3.03798	4.36970e-05
1.31806e+05	1.46590e-02	1.86802e-01	2.47688	5.08663	4.36970e-05
1.31962e+05	1.46734e-02	1.89026e-01	3.31836	0.78901	4.36970e-05
1.32117e+05	1.46710e-02	1.88889e-01	3.91583	2.73201	4.36970e-05
1.32272e+05	1.46646e-02	1.88942e-01	4.15698	4.58696	4.36970e-05
1.32428e+05	1.46540e-02	1.90384e-01	3.98567	0.22312	4.36970e-05
1.32583e+05	1.46517e-02	1.90648e-01	3.46304	2.16417	4.36970e-05
1.32738e+05	1.46598e-02	1.90991e-01	2.60298	4.13345	4.36970e-05
1.32893e+05	1.46589e-02	1.88236e-01	1.42339	6.08235	4.36970e-05
1.33049e+05	1.46560e-02	1.86000e-01	6.21552	1.66327	4.36970e-05
1.33204e+05	1.46404e-02	1.84578e-01	4.29190	3.54737	4.36970e-05
1.33359e+05	1.46376e-02	1.83403e-01	2.09076	5.42832	4.36970e-05
1.33515e+05	1.46310e-02	1.81729e-01	5.87703	1.08062	4.36970e-05
1.33670e+05	1.46511e-02	1.78390e-01	3.20899	3.01274	4.36970e-05
1.33825e+05	1.46419e-02	1.74473e-01	0.42722	4.90577	4.36970e-05
1.33980e+05	1.46518e-02	1.71232e-01	3.77329	0.44210	4.36970e-05
1.34136e+05	1.46434e-02	1.72749e-01	0.62786	2.21147	4.36970e-05
1.34291e+05	1.46443e-02	1.76391e-01	3.52176	4.00782	4.36970e-05
1.34446e+05	1.46325e-02	1.79402e-01	6.09369	5.80875	4.36970e-05
1.34602e+05	1.46354e-02	1.79773e-01	2.18165	1.36596	4.36970e-05
1.34757e+05	1.46136e-02	1.76616e-01	4.22666	3.14420	4.36970e-05
1.34912e+05	1.46277e-02	1.75931e-01	6.09271	4.89087	4.36970e-05
1.35067e+05	1.46153e-02	1.75148e-01	1.45467	0.34075	4.36970e-05
1.35223e+05	1.46138e-02	1.78270e-01	2.92413	2.09484	4.36970e-05
1.35378e+05	1.46282e-02	1.81677e-01	4.25782	3.89789	4.36970e-05
1.35533e+05	1.46124e-02	1.82819e-01	5.41684	5.68011	4.36970e-05
1.35689e+05	1.45994e-02	1.82703e-01	0.17958	1.15804	4.36970e-05
1.35844e+05	1.46020e-02	1.82616e-01	1.11576	2.83104	4.36970e-05
1.35999e+05	1.46169e-02	1.82823e-01	1.86324	4.51765	4.36970e-05
1.36154e+05	1.46132e-02	1.82857e-01	2.52081	6.18148	4.36970e-05
1.36310e+05	1.46077e-02	1.84263e-01	3.05308	1.55519	4.36970e-05
1.36465e+05	1.45957e-02	1.85076e-01	3.40324	3.22263	4.36970e-05
1.36620e+05	1.45945e-02	1.87562e-01	3.64871	4.87158	4.36970e-05
1.36776e+05	1.46004e-02	1.88860e-01	3.65426	0.27423	4.36970e-05
1.36931e+05	1.46034e-02	1.86784e-01	3.57643	1.91474	4.36970e-05
1.37086e+05	1.45937e-02	1.85659e-01	3.48609	3.53333	4.36970e-05
1.37241e+05	1.45806e-02	1.84739e-01	3.39080	5.09985	4.36970e-05
1.37397e+05	1.45802e-02	1.86755e-01	3.03187	0.43835	4.36970e-05
1.37552e+05	1.45920e-02	1.89522e-01	2.63024	2.04299	4.36970e-05
1.37707e+05	1.45871e-02	1.89157e-01	2.29531	3.60991	4.36970e-05
1.37863e+05	1.45895e-02	1.85515e-01	1.77576	5.13858	4.36970e-05
1.38018e+05	1.45680e-02	1.86051e-01	1.23336	0.36914	4.36970e-05
1.38173e+05	1.45670e-02	1.86863e-01	0.70956	1.95466	4.36970e-05
1.38328e+05	1.45839e-02	1.85789e-01	0.07569	3.51443	4.36970e-05
1.38484e+05	1.45781e-02	1.87523e-01	5.82508	5.04640	4.36970e-05
1.38639e+05	1.45733e-02	1.85289e-01	5.29555	0.22574	4.36970e-05
1.38794e+05	1.45563e-02	1.85551e-01	4.56883	1.73260	4.36970e-05
1.38950e+05	1.45595e-02	1.81539e-01	3.94102	3.20779	4.36970e-05
1.39105e+05	1.45594e-02	1.80071e-01	3.19760	4.66791	4.36970e-05
1.39260e+05	1.45742e-02	1.83523e-01	2.59925	6.14554	4.36970e-05
1.39415e+05	1.45515e-02	1.82396e-01	1.76254	1.36004	4.36970e-05
1.39571e+05	1.45514e-02	1.78613e-01	1.12462	2.83166	4.36970e-05
1.39726e+05	1.45567e-02	1.75319e-01	0.47223	4.20887	4.36970e-05
1.39881e+05	1.45406e-02	1.75644e-01	0.04682	5.60501	4.36970e-05
1.40037e+05	1.45579e-02	1.78396e-01	5.82846	0.72628	4.36970e-05
1.40192e+05	1.45382e-02	1.76120e-01	5.44825	2.15686	4.36970e-05
1.40347e+05	1.45517e-02	1.76831e-01	5.08367	3.51554	4.36970e-05
1.40502e+05	1.45506e-02	1.76919e-01	4.82102	4.89298	4.36970e-05
1.40658e+05	1.45292e-02	1.77629e-01	4.66969	6.26424	4.36970e-05
1.40813e+05	1.45430e-02	1.79187e-01	4.57135	1.32434	4.36970e-05
1.40968e+05	1.45276e-02	1.80514e-01	4.65675	2.64882	4.36970e-05
1.41124e+05	1.45422e-02	1.85313e-01	4.65173	3.99319	4.36970e-05
1.41279e+05	1.45389e-02	1.84041e-01	4.68316	5.32763	4.36970e-05
1.41434e+05	1.45229e-02	1.84894e-01	5.05416	0.29079	4.36970e-05
1.41589e+05	1.45361e-02	1.91940e-01	5.44929	1.59882	4.36970e-05
1.41745e+05	1.45120e-02	1.93241e-01	6.00881	2.92132	4.36970e-05
1.41900e+05	1.45262e-02	1.89256e-01	0.51609	4.21702	4.36970e-05
1.42055e+05	1.45140e-02	1.87513e-01	1.56150	5.41223	4.36970e-05
1.42211e+05	1.45091e-02	1.88237e-01	2.56078	0.39107	4.36970e-05
1.42366e+05	1.45277e-02	1.85129e-01	3.67491	1.62964	4.36970e-05
1.42521e+05	1.45173e-02	1.81007e-01	5.10128	2.84070	4.36970e-05
1.42676e+05	1.44997e-02	1.79626e-01	0.42837	4.06765	4.36970e-05
1.42832e+05	1.44997e-02	1.77583e-01	2.22395	5.30699	4.36970e-05
1.42987e+05	1.45148e-02	1.77152e-01	4.21745	0.18871	4.36970e-05
1.43142e+05	1.45094e-02	1.78806e-01	0.01574	1.33653	4.36970e-05
1.43298e+05	1.45185e-02	1.78865e-01	2.33239	2.55604	4.36970e-05
1.43453e+05	1.45100e-02	1.78374e-01	4.93715	3.70495	4.36970e-05
1.43608e+05	1.45113e-02	1.83513e-01	1.54389	4.86454	4.36970e-05
1.43763e+05	1.45068e-02	1.88104e-01	4.71833	6.02658	4.36970e-05
1.43919e+05	1.45044e-02	1.86550e-01	1.74918	0.87791	4.36970e-05
1.44074e+05	1.44808e-02	1.87275e-01	5.40137	1.91762	4.36970e-05
1.44229e+05	1.44812e-02	1.89696e-01	2.94438	3.04976	4.36970e-05
1.44385e+05	1.44763e-02	1.86926e-01	0.80350	4.16169	4.36970e-05
1.44540e+05	1.44901e-02	1.84562e-01	5.25096	5.22802	4.36970e-05
1.44695e+05	1.44766e-02	1.80348e-01	3.57782	0.01587	4.36970e-05
1.44850e+05	1.44879e-02	1.79125e-01	2.28700	1.07835	4.36970e-05
1.45006e+05	1.44819e-02	1.79553e-01	1.37221	2.10568	4.36970e-05
1.45161e+05	1.44791e-02	1.80719e-01	0.68699	3.17319	4.36970e-05
1.45316e+05	1.44806e-02	1.79260e-01	0.26006	4.22657	4.36970e-05
1.45472e+05	1.44761e-02	1.82792e-01	0.18299	5.19638	4.36970e-05
1.45627e+05	1.44779e-02	1.89743e-01	0.63167	6.20909	4.36970e-05
1.45782e+05	1.44728e-02	1.88839e-01	1.36027	0.88722	4.36970e-05
1.45937e+05	1.44586e-02	1.86964e-01	2.35761	1.84906	4.36970e-05
1.46093e+05	1.44699e-02	1.85767e-01	3.64384	2.83013	4.36970e-05
1.46248e+05	1.44523e-02	1.80537e-01	5.32065	3.80128	4.36970e-05
1.46403e+05	1.44567e-02	1.77085e-01	1.15189	4.69705	4.36970e-05
1.46559e+05	1.44526e-02	1.76445e-01	3.39142	5.65562	4.36970e-05
1.46714e+05	1.44599e-02	1.77826e-01	6.14532	0.25367	4.36970e-05
1.46869e+05	1.44594e-02	1.85114e-01	2.94747	1.17947	4.36970e-05
1.47024e+05	1.44593e-02	1.85984e-01	6.27821	2.10198	4.36970e-05
1.47180e+05	1.44540e-02	1.86680e-01	3.79998	2.93322	4.36970e-05
1.47335e+05	1.44586e-02	1.88190e-01	1.65158	3.76608	4.36970e-05
1.47490e+05	1.44539e-02	1.83840e-01	6.02641	4.63420	4.36970e-05
1.47646e+05	1.44491e-02	1.80168e-01	4.54003	5.47978	4.36970e-05
1.47801e+05	1.44324e-02	1.78033e-01	3.49664	0.06838	4.36970e-05
1.47956e+05	1.44327e-02	1.75008e-01	2.71569	0.88197	4.36970e-05
1.48111e+05	1.44426e-02	1.81852e-01	2.29958	1.62849	4.36970e-05
1.48267e+05	1.44401e-02	1.87514e-01	2.36833	2.43381	4.36970e-05
1.48422e+05	1.44386e-02	1.88334e-01	2.74326	3.17816	4.36970e-05
1.48577e+05	1.44236e-02	1.87703e-01	3.25620	4.00906	4.36970e-05
1.48733e+05	1.44233e-02	1.79931e-01	4.50379	4.78098	4.36970e-05
1.48888e+05	1.44375e-02	1.75707e-01	6.06473	5.46511	4.36970e-05
1.49043e+05	1.44146e-02	1.78298e-01	1.63127	6.16975	4.36970e-05
1.49198e+05	1.44322e-02	1.80645e-01	4.12194	0.61706	4.36970e-05
1.49354e+05	1.44325e-02	1.87381e-01	0.42646	1.36941	4.36970e-05
1.49509e+05	1.44306e-02	1.89076e-01	3.70178	2.10548	4.36970e-05
1.49664e+05	1.44121e-02	1.82366e-01	1.17813	2.68296	4.36970e-05
1.49820e+05	1.44212e-02	1.80607e-01	5.25197	3.35111	4.36970e-05
1.49975e+05	1.44043e-02	1.75264e-01	3.63872	4.02873	4.36970e-05
1.50130e+05	1.43970e-02	1.79808e-01	2.24618	4.77747	4.36970e-05
1.50285e+05	1.44159e-02	1.80768e-01	1.56874	5.43307	4.36970e-05
1.50441e+05	1.44085e-02	1.87903e-01	1.39521	5.97248	4.36970e-05
1.50596e+05	1.44097e-02	1.87026e-01	1.57659	0.26874	4.36970e-05
1.50751e+05	1.43903e-02	1.81376e-01	2.43389	0.91269	4.36970e-05
1.50907e+05	1.43915e-02	1.78883e-01	3.47343	1.62950	4.36970e-05
1.51062e+05	1.44028e-02	1.74428e-01	5.42235	2.24487	4.36970e-05
1.51217e+05	1.43893e-02	1.81540e-01	1.50325	2.66797	4.36970e-05
1.51372e+05	1.44047e-02	1.89504e-01	4.45628	3.18074	4.36970e-05
1.51528e+05	1.44003e-02	1.88955e-01	1.54412	3.83418	4.36970e-05
1.51683e+05	1.43929e-02	1.84348e-01	5.57130	4.56700	4.36970e-05
1.51838e+05	1.43760e-02	1.73254e-01	3.75637	5.08154	4.36970e-05
1.51994e+05	1.43945e-02	1.78785e-01	2.85334	5.43237	4.36970e-05
1.52149e+05	1.43885e-02	1.87113e-01	2.25603	5.96706	4.36970e-05
1.52304e+05	1.43876e-02	1.91820e-01	2.40809	0.36379	4.36970e-05
1.52459e+05	1.43890e-02	1.86373e-01	2.97977	1.06402	4.36970e-05
1.52615e+05	1.43648e-02	1.72039e-01	4.40838	1.48265	4.36970e-05
1.52770e+05	1.43800e-02	1.75927e-01	0.40452	1.80851	4.36970e-05
1.52925e+05	1.43840e-02	1.85847e-01	3.09198	2.35550	4.36970e-05
1.53081e+05	1.43757e-02	1.91083e-01	0.18420	3.04745	4.36970e-05
1.53236e+05	1.43562e-02	1.85730e-01	4.19767	3.61610	4.36970e-05
1.53391e+05	1.43781e-02	1.74398e-01	2.84832	3.91537	4.36970e-05
1.53546e+05	1.43680e-02	1.77313e-01	2.30570	4.21135	4.36970e-05
1.53702e+05	1.43675e-02	1.83558e-01	2.13395	4.78646	4.36970e-05
1.53857e+05	1.43694e-02	1.89328e-01	2.76434	5.35892	4.36970e-05
1.54012e+05	1.43480e-02	1.83092e-01	4.08536	5.76752	4.36970e-05
1.54168e+05	1.43584e-02	1.75485e-01	6.28069	5.95638	4.36970e-05
1.54323e+05	1.43637e-02	1.78598e-01	2.95295	0.04398	4.36970e-05
1.54478e+05	1.43559e-02	1.84458e-01	0.11101	0.53010	4.36970e-05
1.54633e+05	1.43397e-02	1.88239e-01	4.40944	0.99106	4.36970e-05
