# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.10752e-02	9.90570e-02	2.01253	2.44798	3.47100e-05
1.03389e+05	4.10949e-02	4.12540e-02	5.96313	0.03944	3.47100e-05
1.03544e+05	4.11473e-02	8.68216e-02	5.75474	4.38148	3.47100e-05
1.03700e+05	4.10089e-02	4.48832e-02	1.08687	2.82851	3.47100e-05
1.03855e+05	4.10886e-02	7.23840e-02	4.92199	0.50474	3.47100e-05
1.04010e+05	4.10663e-02	4.72267e-02	3.12631	4.91146	3.47100e-05
1.04166e+05	4.10837e-02	8.52715e-02	4.37618	3.13543	3.47100e-05
1.04321e+05	4.11181e-02	6.76551e-02	0.11708	2.16314	3.47100e-05
1.04476e+05	4.10265e-02	7.42616e-02	3.41584	6.20143	3.47100e-05
1.04631e+05	4.11402e-02	1.01580e-01	1.82719	5.63175	3.47100e-05
1.04787e+05	4.11296e-02	5.72319e-02	4.06172	4.72906	3.47100e-05
1.04942e+05	4.09840e-02	5.78906e-02	4.28037	1.56439	3.47100e-05
1.05097e+05	4.10582e-02	1.09852e-01	4.20886	1.91249	3.47100e-05
1.05253e+05	4.10285e-02	5.65411e-02	5.93559	4.35157	3.47100e-05
1.05408e+05	4.10329e-02	6.15161e-02	1.86247	0.31902	3.47100e-05
1.05563e+05	4.11257e-02	6.21806e-02	4.95111	3.55495	3.47100e-05
1.05718e+05	4.09352e-02	5.33443e-02	6.02399	4.09136	3.47100e-05
1.05874e+05	4.11328e-02	8.18303e-02	2.50241	5.60871	3.47100e-05
1.06029e+05	4.10531e-02	4.96793e-02	5.31676	5.25542	3.47100e-05
1.06184e+05	4.09698e-02	7.94717e-02	1.37195	1.07056	3.47100e-05
1.06340e+05	4.09342e-02	9.45155e-02	3.61789	1.95044	3.47100e-05
1.06495e+05	4.09102e-02	1.14887e-01	3.22249	3.77200	3.47100e-05
1.06650e+05	4.10291e-02	7.78074e-02	2.33571	4.25732	3.47100e-05
1.06805e+05	4.09587e-02	7.98196e-02	0.50724	5.17361	3.47100e-05
1.06961e+05	4.09954e-02	8.66318e-02	5.41962	5.58850	3.47100e-05
1.07116e+05	4.09989e-02	6.20976e-02	3.65762	2.23292	3.47100e-05
1.07271e+05	4.10532e-02	9.26460e-02	5.78708	3.60859	3.47100e-05
1.07427e+05	4.09830e-02	7.79480e-02	0.77574	5.20946	3.47100e-05
1.07582e+05	4.09290e-02	7.73795e-02	4.14470	5.60770	3.47100e-05
1.07737e+05	4.09626e-02	2.11963e-02	3.11515	1.48214	3.47100e-05
1.07892e+05	4.09517e-02	6.72909e-02	3.08246	5.20840	3.47100e-05
1.08048e+05	4.09202e-02	9.53259e-02	2.48039	5.73062	3.47100e-05
1.08203e+05	4.09235e-02	1.02801e-01	3.97066	0.66454	3.47100e-05
1.08358e+05	4.08882e-02	5.64966e-02	1.03457	1.07879	3.47100e-05
1.08514e+05	4.10066e-02	6.40691e-02	1.29876	6.08989	3.47100e-05
1.08669e+05	4.08829e-02	1.13737e-01	1.86056	0.48433	3.47100e-05
1.08824e+05	4.08944e-02	1.23685e-01	4.37246	1.41203	3.47100e-05
1.08979e+05	4.08927e-02	7.13406e-02	1.79699	1.55807	3.47100e-05
1.09135e+05	4.09111e-02	7.94853e-02	3.71912	0.63281	3.47100e-05
1.09290e+05	4.08981e-02	1.14779e-01	4.66336	1.56589	3.47100e-05
1.09445e+05	4.08632e-02	1.03349e-01	1.15107	2.32467	3.47100e-05
1.09601e+05	4.08542e-02	4.40132e-02	0.32263	2.33220	3.47100e-05
1.09756e+05	4.09134e-02	7.49945e-02	1.84644	1.79051	3.47100e-05
1.09911e+05	4.08494e-02	1.13673e-01	3.53367	2.48898	3.47100e-05
1.10066e+05	4.08247e-02	8.89600e-02	0.65597	3.52759	3.47100e-05
1.10222e+05	4.08448e-02	5.69921e-02	6.24151	4.33387	3.47100e-05
1.10377e+05	4.08712e-02	6.41836e-02	1.53676	4.36595	3.47100e-05
1.10532e+05	4.08429e-02	1.03415e-01	4.33181	5.14989	3.47100e-05
1.10688e+05	4.08277e-02	1.19175e-01	1.74406	0.04102	3.47100e-05
1.10843e+05	4.07952e-02	1.05383e-01	1.19134	1.19957	3.47100e-05
1.10998e+05	4.08054e-02	7.38844e-02	2.59360	2.36088	3.47100e-05
1.11153e+05	4.08456e-02	5.82766e-02	6.04851	3.22920	3.47100e-05
1.11309e+05	4.08044e-02	7.72807e-02	4.82676	4.11370	3.47100e-05
1.11464e+05	4.08378e-02	1.01148e-01	4.91229	5.49089	3.47100e-05
1.11619e+05	4.07443e-02	1.14513e-01	6.26302	0.73465	3.47100e-05
1.11775e+05	4.08106e-02	1.06760e-01	2.99276	2.10834	3.47100e-05
1.11930e+05	4.07980e-02	7.33993e-02	2.01230	3.37271	3.47100e-05
1.12085e+05	4.07468e-02	5.10661e-02	2.66590	4.21295	3.47100e-05
1.12240e+05	4.07772e-02	6.35924e-02	5.33933	5.17759	3.47100e-05
1.12396e+05	4.07308e-02	8.74977e-02	2.87718	0.40857	3.47100e-05
1.12551e+05	4.07230e-02	1.07540e-01	1.90034	1.98465	3.47100e-05
1.12706e+05	4.07753e-02	1.05666e-01	2.59927	3.39101	3.47100e-05
1.12862e+05	4.07612e-02	8.70030e-02	5.32990	4.72673	3.47100e-05
1.13017e+05	4.06917e-02	6.49055e-02	3.44525	6.02987	3.47100e-05
1.13172e+05	4.07446e-02	5.78137e-02	3.75258	0.67086	3.47100e-05
1.13327e+05	4.07427e-02	7.43549e-02	5.68651	1.68933	3.47100e-05
1.13483e+05	4.07178e-02	9.36373e-02	2.61455	3.14550	3.47100e-05
1.13638e+05	4.07159e-02	1.02073e-01	0.92538	4.85742	3.47100e-05
1.13793e+05	4.07183e-02	1.10653e-01	0.66758	0.34261	3.47100e-05
1.13949e+05	4.07008e-02	1.12053e-01	2.44325	2.00844	3.47100e-05
1.14104e+05	4.06864e-02	9.79008e-02	5.95540	3.47425	3.47100e-05
1.14259e+05	4.07149e-02	7.86287e-02	5.13714	4.96484	3.47100e-05
1.14414e+05	4.06743e-02	7.04679e-02	6.07085	0.09556	3.47100e-05
1.14570e+05	4.06652e-02	7.55791e-02	2.48728	1.61990	3.47100e-05
1.14725e+05	4.07355e-02	8.85013e-02	0.72506	3.17223	3.47100e-05
1.14880e+05	4.06465e-02	9.99532e-02	0.46950	4.82351	3.47100e-05
1.15036e+05	4.06571e-02	1.05799e-01	1.69835	0.27043	3.47100e-05
1.15191e+05	4.07177e-02	1.08184e-01	4.77434	1.97740	3.47100e-05
1.15346e+05	4.06764e-02	1.05121e-01	3.40963	3.68065	3.47100e-05
1.15501e+05	4.06378e-02	9.69610e-02	3.56300	5.40143	3.47100e-05
1.15657e+05	4.06149e-02	8.81957e-02	5.47631	0.93309	3.47100e-05
1.15812e+05	4.06055e-02	7.91758e-02	2.93777	2.90042	3.47100e-05
1.15967e+05	4.05884e-02	6.84099e-02	2.21690	4.84951	3.47100e-05
1.16123e+05	4.05825e-02	5.96499e-02	3.41013	0.34953	3.47100e-05
1.16278e+05	4.06262e-02	5.93655e-02	0.33802	1.93206	3.47100e-05
1.16433e+05	4.06123e-02	6.88236e-02	5.11951	3.61636	3.47100e-05
1.16588e+05	4.05934e-02	7.45599e-02	4.99170	5.78016	3.47100e-05
1.16744e+05	4.05667e-02	7.75816e-02	0.47793	1.81449	3.47100e-05
1.16899e+05	4.05892e-02	8.45310e-02	4.28328	3.95115	3.47100e-05
1.17054e+05	4.06021e-02	9.33832e-02	3.40311	5.95283	3.47100e-05
1.17210e+05	4.05861e-02	1.02691e-01	4.44750	1.68516	3.47100e-05
1.17365e+05	4.05869e-02	1.08516e-01	0.97168	3.84409	3.47100e-05
1.17520e+05	4.05585e-02	1.09663e-01	5.43500	6.00378	3.47100e-05
1.17675e+05	4.05532e-02	1.06842e-01	5.45533	1.79808	3.47100e-05
1.17831e+05	4.05307e-02	9.95881e-02	1.29852	3.83230	3.47100e-05
1.17986e+05	4.05685e-02	9.46805e-02	5.05797	5.94598	3.47100e-05
1.18141e+05	4.05268e-02	9.25666e-02	4.12331	2.00407	3.47100e-05
1.18297e+05	4.05424e-02	8.50954e-02	5.25313	4.37381	3.47100e-05
1.18452e+05	4.05300e-02	8.20450e-02	1.79750	0.35387	3.47100e-05
1.18607e+05	4.05066e-02	8.13892e-02	0.46082	2.46228	3.47100e-05
1.18762e+05	4.05405e-02	7.95903e-02	1.03209	4.52801	3.47100e-05
1.18918e+05	4.04794e-02	8.59597e-02	3.25289	0.40858	3.47100e-05
1.19073e+05	4.05403e-02	8.51271e-02	1.02612	2.64782	3.47100e-05
1.19228e+05	4.04576e-02	8.65230e-02	0.72053	4.88059	3.47100e-05
1.19384e+05	4.05137e-02	7.76040e-02	2.16162	0.75381	3.47100e-05
1.19539e+05	4.04750e-02	7.48878e-02	5.83242	2.84282	3.47100e-05
1.19694e+05	4.04837e-02	7.43247e-02	4.65034	5.05300	3.47100e-05
1.19849e+05	4.04804e-02	6.89159e-02	5.42921	1.09860	3.47100e-05
1.20005e+05	4.04437e-02	6.92656e-02	1.51416	3.53844	3.47100e-05
1.20160e+05	4.04605e-02	7.08557e-02	6.04207	5.83474	3.47100e-05
1.20315e+05	4.04665e-02	7.36552e-02	6.17177	1.70939	3.47100e-05
1.20471e+05	4.04752e-02	8.09650e-02	2.08273	3.87739	3.47100e-05
1.20626e+05	4.04427e-02	9.17217e-02	6.03299	6.12137	3.47100e-05
1.20781e+05	4.04036e-02	9.62175e-02	5.40284	2.16444	3.47100e-05
1.20936e+05	4.04644e-02	9.42403e-02	0.31264	4.51017	3.47100e-05
1.21092e+05	4.04283e-02	9.13483e-02	3.78379	0.50062	3.47100e-05
1.21247e+05	4.04158e-02	9.12473e-02	2.42115	2.77309	3.47100e-05
1.21402e+05	4.04076e-02	8.99017e-02	3.18308	5.04438	3.47100e-05
1.21558e+05	4.04080e-02	9.10131e-02	5.59187	1.13183	3.47100e-05
1.21713e+05	4.04194e-02	9.02671e-02	3.69146	3.57953	3.47100e-05
1.21868e+05	4.03939e-02	9.45003e-02	3.78875	6.03901	3.47100e-05
1.22023e+05	4.03578e-02	9.84695e-02	5.63903	2.14466	3.47100e-05
1.22179e+05	4.03677e-02	1.00726e-01	3.28137	4.35476	3.47100e-05
1.22334e+05	4.03579e-02	9.81009e-02	2.91427	0.26343	3.47100e-05
1.22489e+05	4.03907e-02	9.73764e-02	4.47593	2.47092	3.47100e-05
1.22645e+05	4.03748e-02	9.43387e-02	1.63491	4.76187	3.47100e-05
1.22800e+05	4.03555e-02	9.01455e-02	0.59843	0.91154	3.47100e-05
1.22955e+05	4.03514e-02	8.43822e-02	1.22955	3.39056	3.47100e-05
1.23110e+05	4.03679e-02	8.13987e-02	4.06086	5.79272	3.47100e-05
1.23266e+05	4.02935e-02	7.88929e-02	2.41157	1.85992	3.47100e-05
1.23421e+05	4.03183e-02	8.05063e-02	2.81566	4.11804	3.47100e-05
1.23576e+05	4.03076e-02	8.14651e-02	5.14572	0.12266	3.47100e-05
1.23732e+05	4.03000e-02	8.41121e-02	3.19843	2.44249	3.47100e-05
1.23887e+05	4.02938e-02	8.47706e-02	3.00804	4.82222	3.47100e-05
1.24042e+05	4.03456e-02	8.50863e-02	4.95796	0.89836	3.47100e-05
1.24197e+05	4.02934e-02	8.02730e-02	2.57186	3.23775	3.47100e-05
1.24353e+05	4.02707e-02	7.71605e-02	2.08449	5.51447	3.47100e-05
1.24508e+05	4.02376e-02	7.56218e-02	3.63033	1.45416	3.47100e-05
1.24663e+05	4.02683e-02	7.82774e-02	0.64421	3.72746	3.47100e-05
1.24819e+05	4.02826e-02	7.99476e-02	6.11274	6.04041	3.47100e-05
1.24974e+05	4.02822e-02	8.25066e-02	0.65626	2.12477	3.47100e-05
1.25129e+05	4.03006e-02	8.63908e-02	3.51810	4.47210	3.47100e-05
1.25284e+05	4.02778e-02	8.93658e-02	2.00748	0.45735	3.47100e-05
1.25440e+05	4.02402e-02	9.45897e-02	2.39029	2.69779	3.47100e-05
1.25595e+05	4.02326e-02	9.67712e-02	5.03364	4.87851	3.47100e-05
1.25750e+05	4.02273e-02	9.56359e-02	3.00107	0.82248	3.47100e-05
1.25906e+05	4.02290e-02	9.60525e-02	2.88336	3.09867	3.47100e-05
1.26061e+05	4.02013e-02	9.45552e-02	4.86967	5.42539	3.47100e-05
1.26216e+05	4.02302e-02	9.00548e-02	2.28615	1.52161	3.47100e-05
1.26371e+05	4.02727e-02	8.63124e-02	1.66561	3.85367	3.47100e-05
1.26527e+05	4.01844e-02	8.64996e-02	3.10566	6.13172	3.47100e-05
1.26682e+05	4.01878e-02	8.47853e-02	0.14603	2.14018	3.47100e-05
1.26837e+05	4.02125e-02	8.62176e-02	5.50952	4.39173	3.47100e-05
1.26993e+05	4.01812e-02	8.91778e-02	0.31674	0.41043	3.47100e-05
1.27148e+05	4.01928e-02	8.69519e-02	3.06495	2.74130	3.47100e-05
1.27303e+05	4.01437e-02	8.74636e-02	1.61446	5.03638	3.47100e-05
1.27458e+05	4.01468e-02	8.40584e-02	2.46994	1.02840	3.47100e-05
1.27614e+05	4.01940e-02	7.98239e-02	4.89986	3.23208	3.47100e-05
1.27769e+05	4.01620e-02	8.12048e-02	3.12170	5.45724	3.47100e-05
1.27924e+05	4.01533e-02	7.83131e-02	3.43650	1.43481	3.47100e-05
1.28080e+05	4.01108e-02	7.96561e-02	5.47487	3.77319	3.47100e-05
1.28235e+05	4.01448e-02	8.13609e-02	3.34243	6.15081	3.47100e-05
1.28390e+05	4.01396e-02	8.35017e-02	3.12786	2.19151	3.47100e-05
1.28545e+05	4.01192e-02	8.68786e-02	5.15396	4.48659	3.47100e-05
1.28701e+05	4.01320e-02	9.11570e-02	2.56080	0.41545	3.47100e-05
1.28856e+05	4.01079e-02	9.53966e-02	2.31345	2.64482	3.47100e-05
1.29011e+05	4.01119e-02	9.53811e-02	3.93202	4.90131	3.47100e-05
1.29167e+05	4.00892e-02	9.60729e-02	1.08600	0.90562	3.47100e-05
1.29322e+05	4.01070e-02	9.45334e-02	0.28136	3.20217	3.47100e-05
1.29477e+05	4.01445e-02	8.91753e-02	1.65159	5.45502	3.47100e-05
1.29632e+05	4.00406e-02	8.64273e-02	5.03043	1.37796	3.47100e-05
1.29788e+05	4.00886e-02	8.06313e-02	3.95301	3.53044	3.47100e-05
1.29943e+05	4.00916e-02	8.02223e-02	5.21833	5.69682	3.47100e-05
1.30098e+05	4.00676e-02	8.05147e-02	1.93540	1.63019	3.47100e-05
1.30254e+05	4.00908e-02	7.80148e-02	0.90043	3.84477	3.47100e-05
1.30409e+05	4.00181e-02	8.05318e-02	1.77259	6.04852	3.47100e-05
1.30564e+05	4.00400e-02	8.39086e-02	4.55348	1.88552	3.47100e-05
1.30719e+05	4.00522e-02	8.64182e-02	3.37336	3.98171	3.47100e-05
1.30875e+05	4.00222e-02	9.03859e-02	4.12895	6.09960	3.47100e-05
1.31030e+05	4.00318e-02	9.39715e-02	0.46116	1.96700	3.47100e-05
1.31185e+05	4.00172e-02	9.35216e-02	5.03830	4.14255	3.47100e-05
1.31341e+05	4.00255e-02	9.24051e-02	5.40622	6.27537	3.47100e-05
1.31496e+05	4.00098e-02	9.15967e-02	1.63649	2.05906	3.47100e-05
1.31651e+05	4.00177e-02	8.87827e-02	6.28236	4.02071	3.47100e-05
1.31806e+05	3.99916e-02	8.54678e-02	0.26323	5.95026	3.47100e-05
1.31962e+05	3.99945e-02	8.29031e-02	2.50662	1.60428	3.47100e-05
1.32117e+05	4.00277e-02	8.48467e-02	0.59909	3.55889	3.47100e-05
1.32272e+05	3.99947e-02	8.78542e-02	0.68687	5.52848	3.47100e-05
1.32428e+05	3.99578e-02	8.93054e-02	2.75463	1.16265	3.47100e-05
1.32583e+05	3.99650e-02	8.98133e-02	0.48504	3.07232	3.47100e-05
1.32738e+05	3.99763e-02	8.78002e-02	0.26887	4.97425	3.47100e-05
1.32893e+05	3.99865e-02	8.61168e-02	2.08591	0.62854	3.47100e-05
1.33049e+05	4.00035e-02	8.48974e-02	5.90765	2.59664	3.47100e-05
1.33204e+05	3.99728e-02	8.28076e-02	5.52026	4.54010	3.47100e-05
1.33359e+05	3.99478e-02	8.16139e-02	0.89994	0.17242	3.47100e-05
1.33515e+05	3.99162e-02	8.13040e-02	4.65710	1.98613	3.47100e-05
1.33670e+05	3.99012e-02	8.33697e-02	4.12086	3.80551	3.47100e-05
1.33825e+05	3.99017e-02	8.67264e-02	5.56187	5.66247	3.47100e-05
1.33980e+05	3.98880e-02	8.81475e-02	2.67210	1.29610	3.47100e-05
1.34136e+05	3.98631e-02	8.82856e-02	1.81753	3.21835	3.47100e-05
1.34291e+05	3.98919e-02	8.52895e-02	3.09055	5.07990	3.47100e-05
1.34446e+05	3.98774e-02	8.24721e-02	0.23118	0.57323	3.47100e-05
1.34602e+05	3.98752e-02	8.08045e-02	5.81057	2.25849	3.47100e-05
1.34757e+05	3.98875e-02	8.26174e-02	0.80000	3.96966	3.47100e-05
1.34912e+05	3.99031e-02	8.48870e-02	4.01280	5.74595	3.47100e-05
1.35067e+05	3.98851e-02	8.67664e-02	2.87896	1.30862	3.47100e-05
1.35223e+05	3.98665e-02	8.62220e-02	3.76869	3.16857	3.47100e-05
1.35378e+05	3.98654e-02	8.36937e-02	0.51752	4.94807	3.47100e-05
1.35533e+05	3.98596e-02	8.08718e-02	5.66362	0.39351	3.47100e-05
1.35689e+05	3.98419e-02	8.01737e-02	0.35910	2.05880	3.47100e-05
1.35844e+05	3.98435e-02	8.13532e-02	3.33765	3.74167	3.47100e-05
1.35999e+05	3.98367e-02	8.43781e-02	2.08162	5.43404	3.47100e-05
1.36154e+05	3.98030e-02	8.71100e-02	2.95835	0.85324	3.47100e-05
1.36310e+05	3.98140e-02	8.64929e-02	5.89973	2.54886	3.47100e-05
1.36465e+05	3.98495e-02	8.37414e-02	4.53325	4.18969	3.47100e-05
1.36620e+05	3.98218e-02	8.16989e-02	5.18725	5.81904	3.47100e-05
1.36776e+05	3.97800e-02	8.31700e-02	1.86477	1.14723	3.47100e-05
1.36931e+05	3.98318e-02	8.44146e-02	0.56903	2.79658	3.47100e-05
1.37086e+05	3.98096e-02	8.54019e-02	1.11208	4.45445	3.47100e-05
1.37241e+05	3.97757e-02	8.75520e-02	3.83450	6.09945	3.47100e-05
1.37397e+05	3.97890e-02	8.74545e-02	2.38556	1.39362	3.47100e-05
1.37552e+05	3.97815e-02	8.37769e-02	3.08253	2.94217	3.47100e-05
1.37707e+05	3.98094e-02	8.29695e-02	5.79543	4.46655	3.47100e-05
1.37863e+05	3.97351e-02	8.68026e-02	4.26366	6.02152	3.47100e-05
1.38018e+05	3.97942e-02	8.74179e-02	4.92530	1.32681	3.47100e-05
1.38173e+05	3.97656e-02	8.90701e-02	1.12035	2.89262	3.47100e-05
1.38328e+05	3.97832e-02	8.98300e-02	5.99140	4.43883	3.47100e-05
1.38484e+05	3.97503e-02	8.56120e-02	0.21950	5.94663	3.47100e-05
1.38639e+05	3.97464e-02	8.59462e-02	2.86162	1.15964	3.47100e-05
1.38794e+05	3.97039e-02	8.69804e-02	1.43565	2.63976	3.47100e-05
1.38950e+05	3.97415e-02	8.96665e-02	1.80501	4.13179	3.47100e-05
1.39105e+05	3.97092e-02	9.02311e-02	4.56098	5.64512	3.47100e-05
1.39260e+05	3.97036e-02	8.62547e-02	2.85110	0.82879	3.47100e-05
1.39415e+05	3.96965e-02	8.46577e-02	3.50672	2.26375	3.47100e-05
1.39571e+05	3.97286e-02	8.53452e-02	6.20675	3.68548	3.47100e-05
1.39726e+05	3.96795e-02	8.71901e-02	4.75598	5.15596	3.47100e-05
1.39881e+05	3.96808e-02	8.74838e-02	5.15147	0.31490	3.47100e-05
1.40037e+05	3.96982e-02	8.43336e-02	1.67093	1.72781	3.47100e-05
1.40192e+05	3.96772e-02	8.33280e-02	0.23680	3.05494	3.47100e-05
1.40347e+05	3.96697e-02	8.15850e-02	0.90641	4.41337	3.47100e-05
1.40502e+05	3.96450e-02	8.58536e-02	3.58534	5.78188	3.47100e-05
1.40658e+05	3.96708e-02	8.57267e-02	1.99350	0.90814	3.47100e-05
1.40813e+05	3.96693e-02	8.46108e-02	2.72531	2.27432	3.47100e-05
1.40968e+05	3.96638e-02	8.38016e-02	5.50403	3.57823	3.47100e-05
1.41124e+05	3.96620e-02	8.21004e-02	4.25490	4.84570	3.47100e-05
1.41279e+05	3.96307e-02	8.73829e-02	5.13036	6.14451	3.47100e-05
1.41434e+05	3.95986e-02	9.01422e-02	1.54688	1.25090	3.47100e-05
1.41589e+05	3.96229e-02	8.65828e-02	0.17889	2.59534	3.47100e-05
1.41745e+05	3.96237e-02	8.51370e-02	1.09924	3.85626	3.47100e-05
1.41900e+05	3.95804e-02	8.80756e-02	4.03867	5.08041	3.47100e-05
1.42055e+05	3.95827e-02	8.88706e-02	2.69842	0.08343	3.47100e-05
1.42211e+05	3.95806e-02	8.58408e-02	3.64305	1.35760	3.47100e-05
1.42366e+05	3.95760e-02	8.36021e-02	0.52681	2.60533	3.47100e-05
1.42521e+05	3.95631e-02	8.35952e-02	5.77782	3.80630	3.47100e-05
1.42676e+05	3.95706e-02	8.50983e-02	0.51127	5.00051	3.47100e-05
1.42832e+05	3.95835e-02	8.56939e-02	3.64687	6.19823	3.47100e-05
1.42987e+05	3.95966e-02	8.40012e-02	2.66202	1.12937	3.47100e-05
1.43142e+05	3.95894e-02	8.27935e-02	3.86823	2.29837	3.47100e-05
1.43298e+05	3.95624e-02	8.60783e-02	0.97068	3.43103	3.47100e-05
1.43453e+05	3.95176e-02	8.97688e-02	0.11806	4.61404	3.47100e-05
1.43608e+05	3.95292e-02	8.92913e-02	1.37713	5.81339	3.47100e-05
1.43763e+05	3.95327e-02	8.56603e-02	4.82383	0.66411	3.47100e-05
1.43919e+05	3.95473e-02	8.43209e-02	4.20423	1.75474	3.47100e-05
1.44074e+05	3.95529e-02	8.53550e-02	5.68872	2.89305	3.47100e-05
1.44229e+05	3.95334e-02	8.43473e-02	3.09593	3.99976	3.47100e-05
1.44385e+05	3.95312e-02	8.26542e-02	2.67051	5.08300	3.47100e-05
1.44540e+05	3.95454e-02	8.20777e-02	4.29813	6.14283	3.47100e-05
1.44695e+05	3.95068e-02	8.45971e-02	1.86845	0.93932	3.47100e-05
1.44850e+05	3.95048e-02	8.61173e-02	1.69818	2.01662	3.47100e-05
1.45006e+05	3.95282e-02	8.47422e-02	3.46831	3.06420	3.47100e-05
1.45161e+05	3.94975e-02	8.41782e-02	1.18761	4.07184	3.47100e-05
1.45316e+05	3.95024e-02	8.55928e-02	1.21919	5.09140	3.47100e-05
1.45472e+05	3.94838e-02	8.55884e-02	3.19340	6.15824	3.47100e-05
1.45627e+05	3.94879e-02	8.33031e-02	1.18587	0.87838	3.47100e-05
1.45782e+05	3.95068e-02	8.23224e-02	1.28097	1.82493	3.47100e-05
1.45937e+05	3.94320e-02	8.48758e-02	3.64327	2.75824	3.47100e-05
1.46093e+05	3.94681e-02	8.64958e-02	1.89471	3.72329	3.47100e-05
1.46248e+05	3.94167e-02	8.69282e-02	2.20458	4.68902	3.47100e-05
1.46403e+05	3.94317e-02	8.69526e-02	4.77857	5.65552	3.47100e-05
1.46559e+05	3.94128e-02	8.71311e-02	3.28764	0.30312	3.47100e-05
1.46714e+05	3.94538e-02	8.52844e-02	3.86398	1.22686	3.47100e-05
1.46869e+05	3.94290e-02	8.20866e-02	0.31682	2.08710	3.47100e-05
1.47024e+05	3.94393e-02	8.38900e-02	5.25676	2.91974	3.47100e-05
1.47180e+05	3.94018e-02	8.76187e-02	6.15222	3.84815	3.47100e-05
1.47335e+05	3.93689e-02	8.68808e-02	2.72579	4.76856	3.47100e-05
1.47490e+05	3.94012e-02	8.40738e-02	1.74469	5.58223	3.47100e-05
1.47646e+05	3.93903e-02	8.54037e-02	2.85832	0.11488	3.47100e-05
1.47801e+05	3.93737e-02	8.61395e-02	5.91688	0.95605	3.47100e-05
1.47956e+05	3.93751e-02	8.48604e-02	5.12959	1.77591	3.47100e-05
1.48111e+05	3.93767e-02	8.39503e-02	0.32261	2.59362	3.47100e-05
1.48267e+05	3.93607e-02	8.50882e-02	3.60624	3.38409	3.47100e-05
1.48422e+05	3.93520e-02	8.52114e-02	2.95544	4.15118	3.47100e-05
1.48577e+05	3.93682e-02	8.49258e-02	4.72568	4.85737	3.47100e-05
1.48733e+05	3.93826e-02	8.65257e-02	2.06349	5.62908	3.47100e-05
1.48888e+05	3.92986e-02	8.70539e-02	1.68913	0.16943	3.47100e-05
1.49043e+05	3.93115e-02	8.30459e-02	3.51896	0.92384	3.47100e-05
1.49198e+05	3.93065e-02	8.38596e-02	1.14588	1.55323	3.47100e-05
1.49354e+05	3.93215e-02	8.56521e-02	1.25676	2.20201	3.47100e-05
1.49509e+05	3.93649e-02	8.46928e-02	3.30503	2.88424	3.47100e-05
1.49664e+05	3.93286e-02	8.78173e-02	1.29038	3.67275	3.47100e-05
1.49820e+05	3.93410e-02	8.53731e-02	1.51061	4.40336	3.47100e-05
1.49975e+05	3.92922e-02	8.42631e-02	3.87562	5.04447	3.47100e-05
1.50130e+05	3.93032e-02	8.09259e-02	2.43602	5.56522	3.47100e-05
1.50285e+05	3.92948e-02	8.75648e-02	2.92789	6.19838	3.47100e-05
1.50441e+05	3.93036e-02	8.50331e-02	5.56129	0.66911	3.47100e-05
1.50596e+05	3.92756e-02	8.64301e-02	4.21806	1.35057	3.47100e-05
1.50751e+05	3.92928e-02	8.37655e-02	4.97424	1.93285	3.47100e-05
1.50907e+05	3.93073e-02	8.28168e-02	2.00477	2.40922	3.47100e-05
1.51062e+05	3.92641e-02	8.50663e-02	0.89658	2.95687	3.47100e-05
1.51217e+05	3.92765e-02	8.54583e-02	2.05106	3.69281	3.47100e-05
1.51372e+05	3.92457e-02	8.51781e-02	5.37836	4.37587	3.47100e-05
1.51528e+05	3.92075e-02	8.41510e-02	4.89175	4.80932	3.47100e-05
1.51683e+05	3.92288e-02	8.52184e-02	0.28150	5.19594	3.47100e-05
1.51838e+05	3.92560e-02	8.57048e-02	4.14403	5.84363	3.47100e-05
1.51994e+05	3.92410e-02	8.42222e-02	3.63950	0.33558	3.47100e-05
1.52149e+05	3.91971e-02	8.37970e-02	5.67548	0.88240	3.47100e-05
1.52304e+05	3.91790e-02	8.46886e-02	3.73478	1.22096	3.47100e-05
1.52459e+05	3.91977e-02	8.71456e-02	4.08135	1.60729	3.47100e-05
1.52615e+05	3.91944e-02	8.97278e-02	6.22958	2.31771	3.47100e-05
1.52770e+05	3.91661e-02	8.72385e-02	4.35053	3.10687	3.47100e-05
1.52925e+05	3.91705e-02	8.09847e-02	5.11478	3.55888	3.47100e-05
1.53081e+05	3.91759e-02	8.39951e-02	1.84564	3.72372	3.47100e-05
1.53236e+05	3.91489e-02	9.01148e-02	0.83479	4.16110	3.47100e-05
1.53391e+05	3.91972e-02	9.02166e-02	1.61538	4.90232	3.47100e-05
1.53546e+05	3.91309e-02	8.62286e-02	4.76373	5.55761	3.47100e-05
1.53702e+05	3.91582e-02	8.21640e-02	4.33884	5.79652	3.47100e-05
1.53857e+05	3.91103e-02	8.43956e-02	6.02061	5.95857	3.47100e-05
1.54012e+05	3.91661e-02	9.09720e-02	3.61711	0.13330	3.47100e-05
1.54168e+05	3.90989e-02	9.06562e-02	3.04711	0.84146	3.47100e-05
1.54323e+05	3.91349e-02	8.34002e-02	5.05412	1.27536	3.47100e-05
1.54478e+05	3.90970e-02	8.20217e-02	3.31243	1.39397	3.47100e-05
1.54633e+05	3.91528e-02	8.49807e-02	3.67190	1.59088	3.47100e-05
