# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.99352e-02	5.64602e-02	5.34081	0.20154	4.41310e-05
1.03389e+05	4.98527e-02	7.65772e-02	3.96827	4.00689	4.41310e-05
1.03544e+05	4.98505e-02	3.44956e-02	1.44015	2.56550	4.41310e-05
1.03700e+05	4.98409e-02	4.54034e-02	0.39171	0.37087	4.41310e-05
1.03855e+05	4.98231e-02	5.35736e-02	3.70330	5.18777	4.41310e-05
1.04010e+05	4.98444e-02	7.18567e-02	1.84576	2.25833	4.41310e-05
1.04166e+05	4.97993e-02	7.18299e-02	5.43541	1.34880	4.41310e-05
1.04321e+05	4.98803e-02	4.62518e-02	1.50145	5.52476	4.41310e-05
1.04476e+05	4.97573e-02	6.91927e-02	3.03829	4.33523	4.41310e-05
1.04631e+05	4.97566e-02	3.69973e-02	5.16198	3.58563	4.41310e-05
1.04787e+05	4.97586e-02	3.96395e-02	4.52500	1.67786	4.41310e-05
1.04942e+05	4.97357e-02	4.98516e-02	0.31781	0.19737	4.41310e-05
1.05097e+05	4.97140e-02	4.87663e-02	2.85739	5.32296	4.41310e-05
1.05253e+05	4.96834e-02	6.37121e-02	4.24129	1.58377	4.41310e-05
1.05408e+05	4.97283e-02	7.54004e-02	4.35619	3.66156	4.41310e-05
1.05563e+05	4.96938e-02	6.04987e-02	4.86608	0.82393	4.41310e-05
1.05718e+05	4.96975e-02	3.89760e-02	1.61588	0.73824	4.41310e-05
1.05874e+05	4.97987e-02	3.95724e-02	5.17680	2.43398	4.41310e-05
1.06029e+05	4.97305e-02	3.74851e-02	0.90227	2.08937	4.41310e-05
1.06184e+05	4.97878e-02	3.30618e-02	2.84666	4.20413	4.41310e-05
1.06340e+05	4.96625e-02	4.28180e-02	4.46309	4.83636	4.41310e-05
1.06495e+05	4.97841e-02	3.67394e-02	3.45980	1.28636	4.41310e-05
1.06650e+05	4.97167e-02	4.48243e-02	5.70509	1.94703	4.41310e-05
1.06805e+05	4.97039e-02	4.36524e-02	5.67086	1.55319	4.41310e-05
1.06961e+05	4.96674e-02	2.00049e-02	4.02890	0.90913	4.41310e-05
1.07116e+05	4.95898e-02	7.39744e-02	3.75830	6.10034	4.41310e-05
1.07271e+05	4.97090e-02	6.90807e-02	0.94374	0.93844	4.41310e-05
1.07427e+05	4.96173e-02	6.55581e-02	1.93451	2.49585	4.41310e-05
1.07582e+05	4.96323e-02	5.79831e-02	1.33227	2.90392	4.41310e-05
1.07737e+05	4.96096e-02	3.58405e-02	0.48562	4.86014	4.41310e-05
1.07892e+05	4.95896e-02	5.33414e-02	4.06928	3.71585	4.41310e-05
1.08048e+05	4.96223e-02	4.18731e-02	1.36079	3.31429	4.41310e-05
1.08203e+05	4.96026e-02	4.51444e-02	5.05893	3.42710	4.41310e-05
1.08358e+05	4.96765e-02	7.49686e-02	1.43275	3.48553	4.41310e-05
1.08514e+05	4.95744e-02	8.27133e-02	3.36935	3.81019	4.41310e-05
1.08669e+05	4.95449e-02	5.36563e-02	5.53343	4.29955	4.41310e-05
1.08824e+05	4.95749e-02	2.31697e-02	1.70359	4.51267	4.41310e-05
1.08979e+05	4.95963e-02	5.02452e-02	3.78244	3.91204	4.41310e-05
1.09135e+05	4.95373e-02	5.13998e-02	5.55843	4.14184	4.41310e-05
1.09290e+05	4.95171e-02	2.88288e-02	6.15655	5.17805	4.41310e-05
1.09445e+05	4.95423e-02	2.36538e-02	1.31584	4.95798	4.41310e-05
1.09601e+05	4.95812e-02	5.13553e-02	1.89201	5.34009	4.41310e-05
1.09756e+05	4.94495e-02	5.80128e-02	1.98346	6.13296	4.41310e-05
1.09911e+05	4.95223e-02	4.32867e-02	1.96780	0.28271	4.41310e-05
1.10066e+05	4.94924e-02	4.16997e-02	1.94707	0.58538	4.41310e-05
1.10222e+05	4.95071e-02	5.68627e-02	1.51488	1.14226	4.41310e-05
1.10377e+05	4.94477e-02	6.17323e-02	0.85435	1.77249	4.41310e-05
1.10532e+05	4.94660e-02	4.87989e-02	6.03120	2.43136	4.41310e-05
1.10688e+05	4.95041e-02	3.20120e-02	4.60914	3.08470	4.41310e-05
1.10843e+05	4.95387e-02	3.18444e-02	3.00129	3.89493	4.41310e-05
1.10998e+05	4.94769e-02	4.13742e-02	0.60484	5.30063	4.41310e-05
1.11153e+05	4.94377e-02	5.78377e-02	4.25685	0.30076	4.41310e-05
1.11309e+05	4.94718e-02	6.28162e-02	1.61676	1.47565	4.41310e-05
1.11464e+05	4.94410e-02	5.09519e-02	4.85952	2.70252	4.41310e-05
1.11619e+05	4.94542e-02	3.68605e-02	1.43351	4.00661	4.41310e-05
1.11775e+05	4.94721e-02	3.10035e-02	3.97323	5.10020	4.41310e-05
1.11930e+05	4.93938e-02	4.19641e-02	0.05447	6.25865	4.41310e-05
1.12085e+05	4.94171e-02	5.86152e-02	1.84300	1.11562	4.41310e-05
1.12240e+05	4.94035e-02	6.01242e-02	3.67367	2.40651	4.41310e-05
1.12396e+05	4.94291e-02	5.04594e-02	5.19418	3.90406	4.41310e-05
1.12551e+05	4.94040e-02	4.09235e-02	5.83089	5.50862	4.41310e-05
1.12706e+05	4.93397e-02	3.60982e-02	0.30252	0.42265	4.41310e-05
1.12862e+05	4.93646e-02	4.49737e-02	1.12032	1.33833	4.41310e-05
1.13017e+05	4.93897e-02	5.61791e-02	1.46935	2.51461	4.41310e-05
1.13172e+05	4.93455e-02	5.67070e-02	1.22472	3.82507	4.41310e-05
1.13327e+05	4.93801e-02	5.09239e-02	0.83253	5.27118	4.41310e-05
1.13483e+05	4.93845e-02	4.85439e-02	6.19730	0.57093	4.41310e-05
1.13638e+05	4.93234e-02	4.72178e-02	4.99586	2.14613	4.41310e-05
1.13793e+05	4.93197e-02	4.21458e-02	3.67292	3.60902	4.41310e-05
1.13949e+05	4.93422e-02	3.42721e-02	1.89761	5.10780	4.41310e-05
1.14104e+05	4.93242e-02	3.65422e-02	0.01449	0.18668	4.41310e-05
1.14259e+05	4.92833e-02	4.47972e-02	3.88999	1.72886	4.41310e-05
1.14414e+05	4.93047e-02	5.31106e-02	1.57061	3.23764	4.41310e-05
1.14570e+05	4.92759e-02	5.15732e-02	5.04862	4.92480	4.41310e-05
1.14725e+05	4.92195e-02	4.62773e-02	1.73337	0.48075	4.41310e-05
1.14880e+05	4.92597e-02	4.91067e-02	4.55350	2.32911	4.41310e-05
1.15036e+05	4.92312e-02	4.88414e-02	0.92279	3.99623	4.41310e-05
1.15191e+05	4.91925e-02	4.10565e-02	3.35344	5.52190	4.41310e-05
1.15346e+05	4.92552e-02	3.64019e-02	5.45617	0.79112	4.41310e-05
1.15501e+05	4.92314e-02	4.04782e-02	1.05493	2.42421	4.41310e-05
1.15657e+05	4.92683e-02	4.86400e-02	2.65087	4.16647	4.41310e-05
1.15812e+05	4.92527e-02	4.94286e-02	3.82688	6.06319	4.41310e-05
1.15967e+05	4.92541e-02	4.84203e-02	4.78719	1.82265	4.41310e-05
1.16123e+05	4.92586e-02	5.31595e-02	5.63423	3.77236	4.41310e-05
1.16278e+05	4.91968e-02	5.59549e-02	0.10388	5.47400	4.41310e-05
1.16433e+05	4.92571e-02	5.52164e-02	0.49683	0.90574	4.41310e-05
1.16588e+05	4.92166e-02	5.30702e-02	0.42468	3.03944	4.41310e-05
1.16744e+05	4.92115e-02	5.40237e-02	0.16808	5.32113	4.41310e-05
1.16899e+05	4.91995e-02	5.09028e-02	6.01760	1.11282	4.41310e-05
1.17054e+05	4.91672e-02	4.55634e-02	5.42165	3.08651	4.41310e-05
1.17210e+05	4.90962e-02	4.39804e-02	4.64444	5.15260	4.41310e-05
1.17365e+05	4.90996e-02	4.53447e-02	3.69776	1.06911	4.41310e-05
1.17520e+05	4.91455e-02	4.47669e-02	2.35611	3.23647	4.41310e-05
1.17675e+05	4.91812e-02	4.30357e-02	0.65510	5.34403	4.41310e-05
1.17831e+05	4.91798e-02	4.44380e-02	5.33132	1.03254	4.41310e-05
1.17986e+05	4.90861e-02	4.56292e-02	3.60842	3.04667	4.41310e-05
1.18141e+05	4.91721e-02	4.70910e-02	1.38382	5.33133	4.41310e-05
1.18297e+05	4.90727e-02	4.63033e-02	5.36598	1.37013	4.41310e-05
1.18452e+05	4.91203e-02	4.66390e-02	3.04528	3.49757	4.41310e-05
1.18607e+05	4.91317e-02	4.64579e-02	0.41914	5.49683	4.41310e-05
1.18762e+05	4.90493e-02	4.49075e-02	4.03881	1.28715	4.41310e-05
1.18918e+05	4.91519e-02	4.96054e-02	0.95202	3.49157	4.41310e-05
1.19073e+05	4.90048e-02	4.60695e-02	3.98144	5.77720	4.41310e-05
1.19228e+05	4.91375e-02	4.82280e-02	0.44666	1.85794	4.41310e-05
1.19384e+05	4.90086e-02	4.70838e-02	3.14500	4.09723	4.41310e-05
1.19539e+05	4.90449e-02	4.85508e-02	5.69515	6.25012	4.41310e-05
1.19694e+05	4.90941e-02	5.08111e-02	1.62841	2.27309	4.41310e-05
1.19849e+05	4.89972e-02	5.35967e-02	3.87304	4.58445	4.41310e-05
1.20005e+05	4.90644e-02	5.41305e-02	5.64108	0.62206	4.41310e-05
1.20160e+05	4.90548e-02	5.13507e-02	1.30316	2.92503	4.41310e-05
1.20315e+05	4.89981e-02	5.02952e-02	2.96267	5.10094	4.41310e-05
1.20471e+05	4.89667e-02	4.91528e-02	4.50443	0.97709	4.41310e-05
1.20626e+05	4.90230e-02	4.96142e-02	5.71946	3.27307	4.41310e-05
1.20781e+05	4.90579e-02	5.10910e-02	0.74922	5.66774	4.41310e-05
1.20936e+05	4.89669e-02	4.81170e-02	1.61019	1.77281	4.41310e-05
1.21092e+05	4.89374e-02	4.72434e-02	2.32210	4.11151	4.41310e-05
1.21247e+05	4.90136e-02	4.92831e-02	3.01520	0.08807	4.41310e-05
1.21402e+05	4.89635e-02	4.92755e-02	3.71832	2.27934	4.41310e-05
1.21558e+05	4.89677e-02	4.74010e-02	4.07369	4.59136	4.41310e-05
1.21713e+05	4.88922e-02	4.77991e-02	4.14032	0.72854	4.41310e-05
1.21868e+05	4.89416e-02	4.84795e-02	4.11377	3.08717	4.41310e-05
1.22023e+05	4.89722e-02	4.52777e-02	4.00462	5.46995	4.41310e-05
1.22179e+05	4.89855e-02	4.44090e-02	3.92618	1.42068	4.41310e-05
1.22334e+05	4.88915e-02	4.51362e-02	3.67927	3.58592	4.41310e-05
1.22489e+05	4.88647e-02	4.40907e-02	3.29829	5.76994	4.41310e-05
1.22645e+05	4.88555e-02	4.44008e-02	2.51678	1.83636	4.41310e-05
1.22800e+05	4.88902e-02	4.82392e-02	1.72683	4.25550	4.41310e-05
1.22955e+05	4.88577e-02	4.72761e-02	0.79184	0.36874	4.41310e-05
1.23110e+05	4.88825e-02	4.62447e-02	5.99132	2.77568	4.41310e-05
1.23266e+05	4.89153e-02	4.86671e-02	4.85140	5.06553	4.41310e-05
1.23421e+05	4.89023e-02	4.87316e-02	3.80659	0.98120	4.41310e-05
1.23576e+05	4.88424e-02	4.70431e-02	2.35790	3.29555	4.41310e-05
1.23732e+05	4.88817e-02	4.89974e-02	0.89259	5.69819	4.41310e-05
1.23887e+05	4.88525e-02	4.98475e-02	5.50610	1.80394	4.41310e-05
1.24042e+05	4.88386e-02	4.86275e-02	3.70900	4.24099	4.41310e-05
1.24197e+05	4.88261e-02	4.94955e-02	1.77944	0.37063	4.41310e-05
1.24353e+05	4.88621e-02	5.11960e-02	6.11998	2.65935	4.41310e-05
1.24508e+05	4.88703e-02	5.05711e-02	4.19366	4.87136	4.41310e-05
1.24663e+05	4.88641e-02	5.07836e-02	1.90713	0.88299	4.41310e-05
1.24819e+05	4.88121e-02	5.16434e-02	5.94791	3.18804	4.41310e-05
1.24974e+05	4.87560e-02	5.05078e-02	3.38198	5.51861	4.41310e-05
1.25129e+05	4.87475e-02	4.87645e-02	0.89001	1.60160	4.41310e-05
1.25284e+05	4.87320e-02	4.78585e-02	4.57899	3.88771	4.41310e-05
1.25440e+05	4.88108e-02	4.82611e-02	1.69388	6.14105	4.41310e-05
1.25595e+05	4.87972e-02	4.72864e-02	5.10447	2.04645	4.41310e-05
1.25750e+05	4.87118e-02	4.67364e-02	1.95564	4.27837	4.41310e-05
1.25906e+05	4.87724e-02	4.75600e-02	5.15948	0.25245	4.41310e-05
1.26061e+05	4.87876e-02	4.84152e-02	1.86580	2.57657	4.41310e-05
1.26216e+05	4.87358e-02	4.77341e-02	4.49342	4.91261	4.41310e-05
1.26371e+05	4.86733e-02	4.63334e-02	1.14345	0.91252	4.41310e-05
1.26527e+05	4.87558e-02	4.68013e-02	3.93993	3.12389	4.41310e-05
1.26682e+05	4.87058e-02	4.71095e-02	6.26009	5.37509	4.41310e-05
1.26837e+05	4.87004e-02	4.73955e-02	2.58435	1.32566	4.41310e-05
1.26993e+05	4.87204e-02	4.82628e-02	4.85630	3.63034	4.41310e-05
1.27148e+05	4.86306e-02	4.66312e-02	0.61553	6.00700	4.41310e-05
1.27303e+05	4.87319e-02	4.85629e-02	2.83195	2.05278	4.41310e-05
1.27458e+05	4.86943e-02	4.82486e-02	4.72420	4.35774	4.41310e-05
1.27614e+05	4.86438e-02	4.75127e-02	0.38309	0.35095	4.41310e-05
1.27769e+05	4.86971e-02	5.00997e-02	2.14507	2.60800	4.41310e-05
1.27924e+05	4.86268e-02	4.98308e-02	3.92828	4.86431	4.41310e-05
1.28080e+05	4.86709e-02	5.09884e-02	5.55518	0.90611	4.41310e-05
1.28235e+05	4.86265e-02	4.97072e-02	0.59080	3.28799	4.41310e-05
1.28390e+05	4.86217e-02	4.97239e-02	2.33197	5.59275	4.41310e-05
1.28545e+05	4.86164e-02	4.88490e-02	3.52597	1.59709	4.41310e-05
1.28701e+05	4.85971e-02	4.71751e-02	5.00288	3.79864	4.41310e-05
1.28856e+05	4.86497e-02	4.83273e-02	6.20023	6.01557	4.41310e-05
1.29011e+05	4.85577e-02	4.70855e-02	1.27159	1.98488	4.41310e-05
1.29167e+05	4.85909e-02	4.72437e-02	2.15816	4.27113	4.41310e-05
1.29322e+05	4.85947e-02	4.73488e-02	3.24655	0.28658	4.41310e-05
1.29477e+05	4.85787e-02	4.60833e-02	4.20481	2.51591	4.41310e-05
1.29632e+05	4.86308e-02	4.83945e-02	5.18962	4.70209	4.41310e-05
1.29788e+05	4.85113e-02	4.70297e-02	6.09348	0.58120	4.41310e-05
1.29943e+05	4.85622e-02	4.90332e-02	0.45906	2.75456	4.41310e-05
1.30098e+05	4.85856e-02	5.09613e-02	1.43526	4.96216	4.41310e-05
1.30254e+05	4.84800e-02	4.93440e-02	2.13302	0.91133	4.41310e-05
1.30409e+05	4.85538e-02	4.99180e-02	2.62936	3.12280	4.41310e-05
1.30564e+05	4.85483e-02	4.95485e-02	3.36154	5.25709	4.41310e-05
1.30719e+05	4.85010e-02	4.78019e-02	3.91889	1.08542	4.41310e-05
1.30875e+05	4.85293e-02	4.86784e-02	4.42628	3.19055	4.41310e-05
1.31030e+05	4.85182e-02	4.86542e-02	4.92910	5.33233	4.41310e-05
1.31185e+05	4.84734e-02	4.72650e-02	5.25535	1.20450	4.41310e-05
1.31341e+05	4.84652e-02	4.66847e-02	5.44192	3.33348	4.41310e-05
1.31496e+05	4.84991e-02	4.69490e-02	5.73877	5.39312	4.41310e-05
1.31651e+05	4.85037e-02	4.78252e-02	6.16065	1.05207	4.41310e-05
1.31806e+05	4.84583e-02	4.79396e-02	0.18247	2.98862	4.41310e-05
1.31962e+05	4.84250e-02	4.79741e-02	0.22940	4.98178	4.41310e-05
1.32117e+05	4.84055e-02	4.88166e-02	0.15898	0.69525	4.41310e-05
1.32272e+05	4.84675e-02	5.00727e-02	0.15779	2.69117	4.41310e-05
1.32428e+05	4.85071e-02	4.98420e-02	0.28608	4.60662	4.41310e-05
1.32583e+05	4.84268e-02	4.77110e-02	0.30372	0.21831	4.41310e-05
1.32738e+05	4.83823e-02	4.64137e-02	0.11167	2.10006	4.41310e-05
1.32893e+05	4.83723e-02	4.67612e-02	6.09957	3.99778	4.41310e-05
1.33049e+05	4.83503e-02	4.76131e-02	5.73927	5.94470	4.41310e-05
1.33204e+05	4.83928e-02	4.88803e-02	5.41514	1.59465	4.41310e-05
1.33359e+05	4.84555e-02	4.96257e-02	5.09326	3.51998	4.41310e-05
1.33515e+05	4.84264e-02	4.97343e-02	4.76723	5.38831	4.41310e-05
1.33670e+05	4.84170e-02	4.97363e-02	4.38353	0.94878	4.41310e-05
1.33825e+05	4.84248e-02	4.90042e-02	3.91393	2.79720	4.41310e-05
1.33980e+05	4.83918e-02	4.92662e-02	3.35409	4.67146	4.41310e-05
1.34136e+05	4.84154e-02	4.84304e-02	2.73811	0.28512	4.41310e-05
1.34291e+05	4.83783e-02	4.90275e-02	2.15376	2.11051	4.41310e-05
1.34446e+05	4.84151e-02	4.89520e-02	1.56190	3.89387	4.41310e-05
1.34602e+05	4.83869e-02	4.96129e-02	0.98927	5.59979	4.41310e-05
1.34757e+05	4.83668e-02	5.01084e-02	0.31563	1.07145	4.41310e-05
1.34912e+05	4.83350e-02	4.91782e-02	5.84610	2.87564	4.41310e-05
1.35067e+05	4.83242e-02	4.83212e-02	5.03900	4.69924	4.41310e-05
1.35223e+05	4.82950e-02	4.72323e-02	4.20130	0.24249	4.41310e-05
1.35378e+05	4.82453e-02	4.70788e-02	3.41305	1.98981	4.41310e-05
1.35533e+05	4.82558e-02	4.72502e-02	2.60058	3.70649	4.41310e-05
1.35689e+05	4.82710e-02	4.83942e-02	1.77414	5.38788	4.41310e-05
1.35844e+05	4.82837e-02	4.92548e-02	0.83981	0.83977	4.41310e-05
1.35999e+05	4.83126e-02	4.97799e-02	6.15888	2.54620	4.41310e-05
1.36154e+05	4.83063e-02	4.91884e-02	5.13369	4.24203	4.41310e-05
1.36310e+05	4.82583e-02	4.78024e-02	4.10827	5.91240	4.41310e-05
1.36465e+05	4.82070e-02	4.66312e-02	3.22944	1.23904	4.41310e-05
1.36620e+05	4.82134e-02	4.78228e-02	2.34651	2.86671	4.41310e-05
1.36776e+05	4.82887e-02	5.01135e-02	1.26680	4.51334	4.41310e-05
1.36931e+05	4.82262e-02	4.94007e-02	0.09751	6.20131	4.41310e-05
1.37086e+05	4.81991e-02	4.84028e-02	5.36100	1.58959	4.41310e-05
1.37241e+05	4.82384e-02	4.79327e-02	4.34583	3.19451	4.41310e-05
1.37397e+05	4.82546e-02	4.76362e-02	3.23370	4.74049	4.41310e-05
1.37552e+05	4.81965e-02	4.82759e-02	2.07576	0.00806	4.41310e-05
1.37707e+05	4.81741e-02	4.81047e-02	1.07810	1.57368	4.41310e-05
1.37863e+05	4.82611e-02	5.03848e-02	6.19759	3.14866	4.41310e-05
1.38018e+05	4.81485e-02	4.80029e-02	4.90231	4.75887	4.41310e-05
1.38173e+05	4.81644e-02	4.71704e-02	3.94316	0.00082	4.41310e-05
1.38328e+05	4.82100e-02	4.73254e-02	2.68825	1.51491	4.41310e-05
1.38484e+05	4.81474e-02	4.72901e-02	1.58445	3.01372	4.41310e-05
1.38639e+05	4.81887e-02	4.89245e-02	0.46544	4.54506	4.41310e-05
1.38794e+05	4.81517e-02	4.84089e-02	5.46095	6.04442	4.41310e-05
1.38950e+05	4.81232e-02	4.73492e-02	4.47056	1.24023	4.41310e-05
1.39105e+05	4.81492e-02	4.68913e-02	3.10795	2.71299	4.41310e-05
1.39260e+05	4.80870e-02	4.70195e-02	2.13182	4.13488	4.41310e-05
1.39415e+05	4.81108e-02	4.76960e-02	0.86845	5.58949	4.41310e-05
1.39571e+05	4.80570e-02	4.77943e-02	6.14534	0.76187	4.41310e-05
1.39726e+05	4.80851e-02	4.81239e-02	4.82987	2.24642	4.41310e-05
1.39881e+05	4.80903e-02	4.72864e-02	3.87847	3.66289	4.41310e-05
1.40037e+05	4.80475e-02	4.66749e-02	2.62980	5.04353	4.41310e-05
1.40192e+05	4.81064e-02	4.85001e-02	1.66178	0.09427	4.41310e-05
1.40347e+05	4.80515e-02	4.87879e-02	0.45925	1.49799	4.41310e-05
1.40502e+05	4.81421e-02	4.96256e-02	5.64697	2.87970	4.41310e-05
1.40658e+05	4.80383e-02	4.71735e-02	4.61829	4.28308	4.41310e-05
1.40813e+05	4.80352e-02	4.69649e-02	3.38811	5.62619	4.41310e-05
1.40968e+05	4.80575e-02	4.81649e-02	2.44361	0.66645	4.41310e-05
1.41124e+05	4.79709e-02	4.71932e-02	1.42527	1.97017	4.41310e-05
1.41279e+05	4.80247e-02	4.79970e-02	0.34288	3.27304	4.41310e-05
1.41434e+05	4.80583e-02	4.83897e-02	5.71038	4.62753	4.41310e-05
1.41589e+05	4.79946e-02	4.68248e-02	4.73965	5.93657	4.41310e-05
1.41745e+05	4.80047e-02	4.71903e-02	3.69556	0.91398	4.41310e-05
1.41900e+05	4.80672e-02	4.85327e-02	2.77520	2.17136	4.41310e-05
1.42055e+05	4.79973e-02	4.81374e-02	1.93566	3.44315	4.41310e-05
1.42211e+05	4.79382e-02	4.66411e-02	1.02995	4.68981	4.41310e-05
1.42366e+05	4.79698e-02	4.83201e-02	0.13909	5.92115	4.41310e-05
1.42521e+05	4.80070e-02	4.95292e-02	5.66623	0.87554	4.41310e-05
1.42676e+05	4.79961e-02	4.87251e-02	4.95727	2.10007	4.41310e-05
1.42832e+05	4.79420e-02	4.69725e-02	4.18370	3.28539	4.41310e-05
1.42987e+05	4.78949e-02	4.66183e-02	3.36728	4.48343	4.41310e-05
1.43142e+05	4.79165e-02	4.70169e-02	2.63127	5.68324	4.41310e-05
1.43298e+05	4.79357e-02	4.77888e-02	2.08235	0.53850	4.41310e-05
1.43453e+05	4.79734e-02	4.82725e-02	1.53358	1.71282	4.41310e-05
1.43608e+05	4.79467e-02	4.79461e-02	0.95690	2.86990	4.41310e-05
1.43763e+05	4.79387e-02	4.81828e-02	0.39982	3.99709	4.41310e-05
1.43919e+05	4.78871e-02	4.79791e-02	6.23609	5.11174	4.41310e-05
1.44074e+05	4.78442e-02	4.73560e-02	5.78738	6.26505	4.41310e-05
1.44229e+05	4.78915e-02	4.74082e-02	5.37848	1.05022	4.41310e-05
1.44385e+05	4.78534e-02	4.74258e-02	4.93836	2.14024	4.41310e-05
1.44540e+05	4.78218e-02	4.73260e-02	4.58808	3.24162	4.41310e-05
1.44695e+05	4.78308e-02	4.70459e-02	4.35944	4.33553	4.41310e-05
1.44850e+05	4.78326e-02	4.63621e-02	4.15236	5.38534	4.41310e-05
1.45006e+05	4.78114e-02	4.65941e-02	3.97567	0.13127	4.41310e-05
1.45161e+05	4.78354e-02	4.67094e-02	3.84903	1.14756	4.41310e-05
1.45316e+05	4.78026e-02	4.63383e-02	3.80056	2.17306	4.41310e-05
1.45472e+05	4.77820e-02	4.65650e-02	3.85621	3.21891	4.41310e-05
1.45627e+05	4.78136e-02	4.71928e-02	3.90611	4.20211	4.41310e-05
1.45782e+05	4.77739e-02	4.71167e-02	4.01539	5.19471	4.41310e-05
1.45937e+05	4.78144e-02	4.74103e-02	4.24923	6.13309	4.41310e-05
1.46093e+05	4.77980e-02	4.69583e-02	4.50843	0.79995	4.41310e-05
1.46248e+05	4.78485e-02	4.85967e-02	4.73942	1.75296	4.41310e-05
1.46403e+05	4.78065e-02	4.80897e-02	4.95401	2.74334	4.41310e-05
1.46559e+05	4.78270e-02	4.79446e-02	5.38453	3.65907	4.41310e-05
1.46714e+05	4.77490e-02	4.67802e-02	5.79822	4.56833	4.41310e-05
1.46869e+05	4.77289e-02	4.73938e-02	0.03008	5.43634	4.41310e-05
1.47024e+05	4.77401e-02	4.75772e-02	0.73996	0.03492	4.41310e-05
1.47180e+05	4.77809e-02	4.82700e-02	1.35292	0.94325	4.41310e-05
1.47335e+05	4.77911e-02	4.85820e-02	1.89096	1.84535	4.41310e-05
1.47490e+05	4.77114e-02	4.68402e-02	2.59538	2.68589	4.41310e-05
1.47646e+05	4.76979e-02	4.64295e-02	3.51938	3.48455	4.41310e-05
1.47801e+05	4.77557e-02	4.71714e-02	4.46887	4.27719	4.41310e-05
1.47956e+05	4.77314e-02	4.86526e-02	5.27455	5.10707	4.41310e-05
1.48111e+05	4.76957e-02	4.82209e-02	6.20951	5.96768	4.41310e-05
1.48267e+05	4.76935e-02	4.72310e-02	1.03828	0.47751	4.41310e-05
1.48422e+05	4.77083e-02	4.79362e-02	2.16211	1.22576	4.41310e-05
1.48577e+05	4.76775e-02	4.66564e-02	3.28526	1.94910	4.41310e-05
1.48733e+05	4.76543e-02	4.67552e-02	4.56799	2.70349	4.41310e-05
1.48888e+05	4.77230e-02	4.85397e-02	5.81906	3.50005	4.41310e-05
1.49043e+05	4.76409e-02	4.72739e-02	0.85426	4.26691	4.41310e-05
1.49198e+05	4.76528e-02	4.74147e-02	2.41541	4.93069	4.41310e-05
1.49354e+05	4.76630e-02	4.66905e-02	3.88489	5.57235	4.41310e-05
1.49509e+05	4.76393e-02	4.74452e-02	5.56886	6.24621	4.41310e-05
1.49664e+05	4.76255e-02	4.81718e-02	0.76165	0.76425	4.41310e-05
1.49820e+05	4.75744e-02	4.61458e-02	2.53990	1.48600	4.41310e-05
1.49975e+05	4.76657e-02	4.73481e-02	4.31760	2.09352	4.41310e-05
1.50130e+05	4.75632e-02	4.63179e-02	0.01148	2.66583	4.41310e-05
1.50285e+05	4.76248e-02	4.88423e-02	1.98058	3.29123	4.41310e-05
1.50441e+05	4.75535e-02	4.72207e-02	3.96486	4.04153	4.41310e-05
1.50596e+05	4.76299e-02	4.86207e-02	6.04249	4.72362	4.41310e-05
1.50751e+05	4.75547e-02	4.57959e-02	2.04363	5.31420	4.41310e-05
1.50907e+05	4.75838e-02	4.63565e-02	4.40859	5.73574	4.41310e-05
1.51062e+05	4.75889e-02	4.94959e-02	0.58751	0.03445	4.41310e-05
1.51217e+05	4.75358e-02	4.79397e-02	3.02053	0.78749	4.41310e-05
1.51372e+05	4.75638e-02	4.80747e-02	5.38270	1.45561	4.41310e-05
1.51528e+05	4.76050e-02	4.73145e-02	1.98218	1.88663	4.41310e-05
1.51683e+05	4.75450e-02	4.72097e-02	4.85573	2.25883	4.41310e-05
1.51838e+05	4.75014e-02	4.84843e-02	1.39183	2.89258	4.41310e-05
1.51994e+05	4.75142e-02	4.82934e-02	4.09270	3.65832	4.41310e-05
1.52149e+05	4.75424e-02	4.76509e-02	0.91383	4.25039	4.41310e-05
1.52304e+05	4.75559e-02	4.66165e-02	4.18628	4.56523	4.41310e-05
1.52459e+05	4.75312e-02	4.81425e-02	1.32969	4.92572	4.41310e-05
1.52615e+05	4.75143e-02	4.93786e-02	4.63441	5.64349	4.41310e-05
1.52770e+05	4.75259e-02	4.82528e-02	1.67200	0.14466	4.41310e-05
1.52925e+05	4.75120e-02	4.62516e-02	5.33746	0.60442	4.41310e-05
1.53081e+05	4.75019e-02	4.52127e-02	2.94192	0.80713	4.41310e-05
1.53236e+05	4.75164e-02	4.79567e-02	0.54704	1.20818	4.41310e-05
1.53391e+05	4.75010e-02	4.82402e-02	4.32330	1.91928	4.41310e-05
1.53546e+05	4.74954e-02	4.74444e-02	1.92135	2.61003	4.41310e-05
1.53702e+05	4.74960e-02	4.55491e-02	6.24794	2.85966	4.41310e-05
1.53857e+05	4.75087e-02	4.62700e-02	4.39124	3.02704	4.41310e-05
1.54012e+05	4.74543e-02	4.75391e-02	2.43937	3.50488	4.41310e-05
1.54168e+05	4.74572e-02	4.74436e-02	0.52701	4.17697	4.41310e-05
1.54323e+05	4.74436e-02	4.58327e-02	5.12691	4.58985	4.41310e-05
1.54478e+05	4.74447e-02	4.53064e-02	3.81657	4.75593	4.41310e-05
1.54633e+05	4.73810e-02	4.52140e-02	2.48669	4.97024	4.41310e-05
