# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.11966e-02	8.26285e-02	5.32272	4.70398	1.29620e-05
1.03389e+05	2.11673e-02	1.29207e-01	6.03791	2.16258	1.29620e-05
1.03544e+05	2.12373e-02	1.02870e-01	2.48034	0.04135	1.29620e-05
1.03700e+05	2.12014e-02	6.97301e-02	2.02944	4.51924	1.29620e-05
1.03855e+05	2.11635e-02	1.05150e-02	6.02813	0.96415	1.29620e-05
1.04010e+05	2.12165e-02	7.61924e-02	5.55052	4.87698	1.29620e-05
1.04166e+05	2.11706e-02	1.35385e-01	5.28511	4.06935	1.29620e-05
1.04321e+05	2.11618e-02	9.52559e-02	3.69459	3.11960	1.29620e-05
1.04476e+05	2.11844e-02	1.12407e-01	4.59375	3.81661	1.29620e-05
1.04631e+05	2.11572e-02	1.17980e-01	1.89292	3.49296	1.29620e-05
1.04787e+05	2.11867e-02	7.27987e-02	4.25275	3.79297	1.29620e-05
1.04942e+05	2.11503e-02	9.70387e-02	0.55360	5.14977	1.29620e-05
1.05097e+05	2.11993e-02	8.30913e-02	2.84789	1.56248	1.29620e-05
1.05253e+05	2.11571e-02	1.27898e-01	4.23774	4.88077	1.29620e-05
1.05408e+05	2.11774e-02	8.81047e-02	0.79496	3.87762	1.29620e-05
1.05563e+05	2.11219e-02	8.09191e-02	6.24277	1.41161	1.29620e-05
1.05718e+05	2.11545e-02	1.15089e-01	0.30508	0.83764	1.29620e-05
1.05874e+05	2.11529e-02	1.29954e-01	0.09885	0.43961	1.29620e-05
1.06029e+05	2.11656e-02	1.45120e-01	4.72277	0.67412	1.29620e-05
1.06184e+05	2.11948e-02	1.33121e-01	5.18009	1.59500	1.29620e-05
1.06340e+05	2.11430e-02	1.24693e-01	3.36633	3.62072	1.29620e-05
1.06495e+05	2.11461e-02	7.97713e-02	3.46803	5.60706	1.29620e-05
1.06650e+05	2.11131e-02	1.40659e-01	4.04979	3.80735	1.29620e-05
1.06805e+05	2.11318e-02	6.85666e-02	2.70376	3.79653	1.29620e-05
1.06961e+05	2.11490e-02	1.16748e-01	4.04123	2.90301	1.29620e-05
1.07116e+05	2.11629e-02	1.44915e-01	2.79503	2.55085	1.29620e-05
1.07271e+05	2.11381e-02	1.47645e-01	4.46518	4.26158	1.29620e-05
1.07427e+05	2.10987e-02	9.59266e-02	5.05004	1.67750	1.29620e-05
1.07582e+05	2.11152e-02	1.32375e-01	5.90401	4.52071	1.29620e-05
1.07737e+05	2.11146e-02	4.98115e-02	5.70428	3.35049	1.29620e-05
1.07892e+05	2.10844e-02	1.24833e-01	0.20584	1.84942	1.29620e-05
1.08048e+05	2.10914e-02	1.85055e-01	2.82858	1.92575	1.29620e-05
1.08203e+05	2.10702e-02	1.53565e-01	1.00439	3.18914	1.29620e-05
1.08358e+05	2.10885e-02	1.10968e-01	2.65388	3.90970	1.29620e-05
1.08514e+05	2.11134e-02	8.73803e-02	2.86966	2.36587	1.29620e-05
1.08669e+05	2.11185e-02	1.23500e-01	4.51830	2.89362	1.29620e-05
1.08824e+05	2.10764e-02	8.60615e-02	2.53332	3.80376	1.29620e-05
1.08979e+05	2.10675e-02	2.53411e-02	0.03011	2.20645	1.29620e-05
1.09135e+05	2.10574e-02	1.45090e-01	4.50047	2.37638	1.29620e-05
1.09290e+05	2.10526e-02	1.73703e-01	4.87972	3.19678	1.29620e-05
1.09445e+05	2.10423e-02	1.28340e-01	1.91810	4.08371	1.29620e-05
1.09601e+05	2.10487e-02	8.71394e-02	2.57921	3.90405	1.29620e-05
1.09756e+05	2.10758e-02	1.33545e-01	5.34147	4.16245	1.29620e-05
1.09911e+05	2.10517e-02	1.41374e-01	3.86696	5.30157	1.29620e-05
1.10066e+05	2.10626e-02	9.10574e-02	5.20561	0.09586	1.29620e-05
1.10222e+05	2.10517e-02	2.00445e-02	3.49145	0.11388	1.29620e-05
1.10377e+05	2.10790e-02	8.99024e-02	4.96979	5.92366	1.29620e-05
1.10532e+05	2.10302e-02	1.33903e-01	1.45847	0.83025	1.29620e-05
1.10688e+05	2.10452e-02	1.39192e-01	0.83906	2.33647	1.29620e-05
1.10843e+05	2.10339e-02	1.04236e-01	2.79284	3.64045	1.29620e-05
1.10998e+05	2.10585e-02	6.43711e-02	1.95636	4.28352	1.29620e-05
1.11153e+05	2.10550e-02	8.78179e-02	4.15042	4.57101	1.29620e-05
1.11309e+05	2.10356e-02	1.35601e-01	1.96910	5.74754	1.29620e-05
1.11464e+05	2.10602e-02	1.50556e-01	1.83207	1.05046	1.29620e-05
1.11619e+05	2.10211e-02	1.43458e-01	4.34911	2.73801	1.29620e-05
1.11775e+05	2.10274e-02	1.16053e-01	3.34862	4.26536	1.29620e-05
1.11930e+05	2.10345e-02	7.17745e-02	5.21577	5.37335	1.29620e-05
1.12085e+05	2.10189e-02	7.65116e-02	4.19534	5.82695	1.29620e-05
1.12240e+05	2.10265e-02	1.25666e-01	4.87178	0.70621	1.29620e-05
1.12396e+05	2.10212e-02	1.55489e-01	1.94474	2.26052	1.29620e-05
1.12551e+05	2.09981e-02	1.73852e-01	1.72492	3.92421	1.29620e-05
1.12706e+05	2.09950e-02	1.57657e-01	4.46941	5.52997	1.29620e-05
1.12862e+05	2.10151e-02	1.22071e-01	3.84144	0.64065	1.29620e-05
1.13017e+05	2.09978e-02	9.23992e-02	5.82221	1.54142	1.29620e-05
1.13172e+05	2.10243e-02	1.09493e-01	4.60650	2.38172	1.29620e-05
1.13327e+05	2.09645e-02	1.31722e-01	5.58267	3.67259	1.29620e-05
1.13483e+05	2.09642e-02	1.45254e-01	2.45399	5.22438	1.29620e-05
1.13638e+05	2.09539e-02	1.38939e-01	2.02110	0.67236	1.29620e-05
1.13793e+05	2.10212e-02	1.26890e-01	4.31164	2.42569	1.29620e-05
1.13949e+05	2.09842e-02	1.07467e-01	2.80787	4.14198	1.29620e-05
1.14104e+05	2.10187e-02	8.10991e-02	4.39290	5.80820	1.29620e-05
1.14259e+05	2.09478e-02	5.39081e-02	2.85145	0.89319	1.29620e-05
1.14414e+05	2.09562e-02	5.28663e-02	4.25055	1.92079	1.29620e-05
1.14570e+05	2.09598e-02	8.17758e-02	1.91631	3.13245	1.29620e-05
1.14725e+05	2.09754e-02	1.07853e-01	2.32850	4.67108	1.29620e-05
1.14880e+05	2.09675e-02	1.19760e-01	5.11528	0.15510	1.29620e-05
1.15036e+05	2.09583e-02	1.15841e-01	4.33817	2.03756	1.29620e-05
1.15191e+05	2.09688e-02	1.10262e-01	6.25228	4.13545	1.29620e-05
1.15346e+05	2.09405e-02	1.11341e-01	4.58316	0.06470	1.29620e-05
1.15501e+05	2.09577e-02	1.08802e-01	5.83276	2.21409	1.29620e-05
1.15657e+05	2.09555e-02	1.01540e-01	3.66120	4.08656	1.29620e-05
1.15812e+05	2.09751e-02	9.02614e-02	4.53315	5.70053	1.29620e-05
1.15967e+05	2.09262e-02	7.95486e-02	2.10389	0.93541	1.29620e-05
1.16123e+05	2.09494e-02	8.52539e-02	2.71152	2.45261	1.29620e-05
1.16278e+05	2.09408e-02	9.73823e-02	6.15802	4.21501	1.29620e-05
1.16433e+05	2.09305e-02	1.13877e-01	0.03460	6.04433	1.29620e-05
1.16588e+05	2.09361e-02	1.26971e-01	3.05763	1.58517	1.29620e-05
1.16744e+05	2.09373e-02	1.36843e-01	2.49966	3.53210	1.29620e-05
1.16899e+05	2.09314e-02	1.48516e-01	4.83591	5.61632	1.29620e-05
1.17054e+05	2.09116e-02	1.45552e-01	4.02711	1.52340	1.29620e-05
1.17210e+05	2.09074e-02	1.38399e-01	6.07086	3.74580	1.29620e-05
1.17365e+05	2.09100e-02	1.29751e-01	4.61934	5.85291	1.29620e-05
1.17520e+05	2.09207e-02	1.13359e-01	6.20819	1.75711	1.29620e-05
1.17675e+05	2.09201e-02	1.10357e-01	4.46412	4.16108	1.29620e-05
1.17831e+05	2.09158e-02	1.21230e-01	5.52029	0.33592	1.29620e-05
1.17986e+05	2.09040e-02	1.38603e-01	3.67435	2.68939	1.29620e-05
1.18141e+05	2.08975e-02	1.46134e-01	5.05590	4.78921	1.29620e-05
1.18297e+05	2.09029e-02	1.39087e-01	3.23011	0.46781	1.29620e-05
1.18452e+05	2.09094e-02	1.27936e-01	4.76619	2.46958	1.29620e-05
1.18607e+05	2.08791e-02	1.09743e-01	3.10218	4.57839	1.29620e-05
1.18762e+05	2.08962e-02	9.18750e-02	4.17696	0.45525	1.29620e-05
1.18918e+05	2.08846e-02	7.36524e-02	2.09246	2.60224	1.29620e-05
1.19073e+05	2.08791e-02	6.30025e-02	2.93493	4.71858	1.29620e-05
1.19228e+05	2.08981e-02	6.56660e-02	0.71297	0.55751	1.29620e-05
1.19384e+05	2.08905e-02	6.61877e-02	1.50288	2.88254	1.29620e-05
1.19539e+05	2.08542e-02	7.34420e-02	5.25351	5.31222	1.29620e-05
1.19694e+05	2.08600e-02	7.80618e-02	5.98713	1.25570	1.29620e-05
1.19849e+05	2.08625e-02	8.45822e-02	3.61559	3.42538	1.29620e-05
1.20005e+05	2.08647e-02	9.76676e-02	4.68766	5.52846	1.29620e-05
1.20160e+05	2.08730e-02	1.12247e-01	2.43647	1.36591	1.29620e-05
1.20315e+05	2.08675e-02	1.22889e-01	3.55890	3.54385	1.29620e-05
1.20471e+05	2.08745e-02	1.24003e-01	1.43815	5.72009	1.29620e-05
1.20626e+05	2.08612e-02	1.17382e-01	2.52456	1.64432	1.29620e-05
1.20781e+05	2.08370e-02	1.04719e-01	0.32149	3.94141	1.29620e-05
1.20936e+05	2.08244e-02	9.61520e-02	1.33012	0.15618	1.29620e-05
1.21092e+05	2.08493e-02	1.05642e-01	5.17862	2.76564	1.29620e-05
1.21247e+05	2.08385e-02	1.22318e-01	6.16004	5.25703	1.29620e-05
1.21402e+05	2.08526e-02	1.38384e-01	4.30719	1.33945	1.29620e-05
1.21558e+05	2.08457e-02	1.49205e-01	5.75794	3.54105	1.29620e-05
1.21713e+05	2.08430e-02	1.44159e-01	4.00557	5.70259	1.29620e-05
1.21868e+05	2.08468e-02	1.35072e-01	5.56085	1.64238	1.29620e-05
1.22023e+05	2.08287e-02	1.21150e-01	4.14035	3.98015	1.29620e-05
1.22179e+05	2.08120e-02	1.10380e-01	5.74337	0.16098	1.29620e-05
1.22334e+05	2.07994e-02	1.07352e-01	4.43833	2.67247	1.29620e-05
1.22489e+05	2.08345e-02	1.09092e-01	0.15614	5.12361	1.29620e-05
1.22645e+05	2.08140e-02	1.11545e-01	5.42021	1.14940	1.29620e-05
1.22800e+05	2.07955e-02	1.06178e-01	1.54174	3.37168	1.29620e-05
1.22955e+05	2.08192e-02	1.05191e-01	0.72263	5.66543	1.29620e-05
1.23110e+05	2.08203e-02	1.05591e-01	3.37272	1.70213	1.29620e-05
1.23266e+05	2.08098e-02	1.04840e-01	3.05350	4.01505	1.29620e-05
1.23421e+05	2.08056e-02	1.02522e-01	5.86821	0.03491	1.29620e-05
1.23576e+05	2.08069e-02	9.62187e-02	6.02982	2.33438	1.29620e-05
1.23732e+05	2.08074e-02	8.89372e-02	2.86746	4.61387	1.29620e-05
1.23887e+05	2.08029e-02	8.23998e-02	3.27597	0.55443	1.29620e-05
1.24042e+05	2.07948e-02	7.33544e-02	0.73370	2.84434	1.29620e-05
1.24197e+05	2.07608e-02	7.28187e-02	1.71579	5.29739	1.29620e-05
1.24353e+05	2.08078e-02	8.42327e-02	5.83752	1.47979	1.29620e-05
1.24508e+05	2.07465e-02	9.66665e-02	0.93183	3.83388	1.29620e-05
1.24663e+05	2.07608e-02	1.10418e-01	5.87578	6.06262	1.29620e-05
1.24819e+05	2.07785e-02	1.20657e-01	1.19761	1.95181	1.29620e-05
1.24974e+05	2.07440e-02	1.25292e-01	0.37922	4.07111	1.29620e-05
1.25129e+05	2.07499e-02	1.23059e-01	2.42188	6.22557	1.29620e-05
1.25284e+05	2.07458e-02	1.13900e-01	1.57725	2.22721	1.29620e-05
1.25440e+05	2.07767e-02	1.07012e-01	4.05390	4.63859	1.29620e-05
1.25595e+05	2.07578e-02	1.00372e-01	3.39624	0.86170	1.29620e-05
1.25750e+05	2.07506e-02	1.07665e-01	6.16651	3.31827	1.29620e-05
1.25906e+05	2.07720e-02	1.16992e-01	5.98607	5.64028	1.29620e-05
1.26061e+05	2.07263e-02	1.24549e-01	2.91324	1.59449	1.29620e-05
1.26216e+05	2.07186e-02	1.26929e-01	3.32012	3.78859	1.29620e-05
1.26371e+05	2.07620e-02	1.25466e-01	0.65243	6.03434	1.29620e-05
1.26527e+05	2.07210e-02	1.18128e-01	1.46896	2.03446	1.29620e-05
1.26682e+05	2.07575e-02	1.08418e-01	5.62649	4.34498	1.29620e-05
1.26837e+05	2.07334e-02	9.70193e-02	0.53801	0.40603	1.29620e-05
1.26993e+05	2.07066e-02	9.02759e-02	4.89545	2.71610	1.29620e-05
1.27148e+05	2.06799e-02	8.62800e-02	0.13687	4.98761	1.29620e-05
1.27303e+05	2.07371e-02	9.03121e-02	5.23470	0.92703	1.29620e-05
1.27458e+05	2.06901e-02	8.65872e-02	0.84018	3.15446	1.29620e-05
1.27614e+05	2.07099e-02	9.02903e-02	0.16278	5.43416	1.29620e-05
1.27769e+05	2.07147e-02	9.22695e-02	3.10536	1.41020	1.29620e-05
1.27924e+05	2.06864e-02	9.40883e-02	2.89574	3.67307	1.29620e-05
1.28080e+05	2.06813e-02	9.99802e-02	6.17235	5.95603	1.29620e-05
1.28235e+05	2.06932e-02	1.08553e-01	0.37990	1.95927	1.29620e-05
1.28390e+05	2.06852e-02	1.17772e-01	4.40899	4.23606	1.29620e-05
1.28545e+05	2.07042e-02	1.24941e-01	5.83402	0.22875	1.29620e-05
1.28701e+05	2.06675e-02	1.22636e-01	4.53433	2.52226	1.29620e-05
1.28856e+05	2.06790e-02	1.22045e-01	0.18118	4.80899	1.29620e-05
1.29011e+05	2.06678e-02	1.13802e-01	5.57108	0.77533	1.29620e-05
1.29167e+05	2.07031e-02	1.06145e-01	2.10296	3.03889	1.29620e-05
1.29322e+05	2.06947e-02	9.57116e-02	1.98755	5.35727	1.29620e-05
1.29477e+05	2.06541e-02	9.07641e-02	5.30407	1.45773	1.29620e-05
1.29632e+05	2.06536e-02	9.34952e-02	6.01358	3.80509	1.29620e-05
1.29788e+05	2.06713e-02	9.68296e-02	4.05094	6.07446	1.29620e-05
1.29943e+05	2.06722e-02	1.02866e-01	5.82770	1.95382	1.29620e-05
1.30098e+05	2.06565e-02	1.06413e-01	5.03055	4.00795	1.29620e-05
1.30254e+05	2.06451e-02	1.11945e-01	1.19707	6.00810	1.29620e-05
1.30409e+05	2.06515e-02	1.18586e-01	1.41849	1.73954	1.29620e-05
1.30564e+05	2.06284e-02	1.20207e-01	5.03155	3.82124	1.29620e-05
1.30719e+05	2.06652e-02	1.22051e-01	5.62257	5.95607	1.29620e-05
1.30875e+05	2.06291e-02	1.14865e-01	3.76852	1.81990	1.29620e-05
1.31030e+05	2.06696e-02	1.10264e-01	5.23710	3.98463	1.29620e-05
1.31185e+05	2.06551e-02	1.00846e-01	4.24272	6.16069	1.29620e-05
1.31341e+05	2.06289e-02	9.44307e-02	0.12425	2.08520	1.29620e-05
1.31496e+05	2.06241e-02	9.17841e-02	6.04041	4.26565	1.29620e-05
1.31651e+05	2.06252e-02	8.87844e-02	3.04198	0.10833	1.29620e-05
1.31806e+05	2.06474e-02	8.91397e-02	3.84568	2.14439	1.29620e-05
1.31962e+05	2.06228e-02	8.91804e-02	1.97761	4.07763	1.29620e-05
1.32117e+05	2.06292e-02	9.61006e-02	3.44890	5.93101	1.29620e-05
1.32272e+05	2.06238e-02	1.05646e-01	2.56699	1.46270	1.29620e-05
1.32428e+05	2.06297e-02	1.14480e-01	4.92648	3.37562	1.29620e-05
1.32583e+05	2.06035e-02	1.18919e-01	4.43407	5.35858	1.29620e-05
1.32738e+05	2.06010e-02	1.18523e-01	1.35996	1.09219	1.29620e-05
1.32893e+05	2.06099e-02	1.14927e-01	1.91305	3.04870	1.29620e-05
1.33049e+05	2.05771e-02	1.05137e-01	6.05999	4.89466	1.29620e-05
1.33204e+05	2.05769e-02	9.89149e-02	1.34434	0.40509	1.29620e-05
1.33359e+05	2.05811e-02	9.80124e-02	0.05332	2.19236	1.29620e-05
1.33515e+05	2.05840e-02	1.02756e-01	2.49263	4.06363	1.29620e-05
1.33670e+05	2.05710e-02	1.07980e-01	2.11986	5.99521	1.29620e-05
1.33825e+05	2.06070e-02	1.11520e-01	5.32117	1.65039	1.29620e-05
1.33980e+05	2.05806e-02	1.10586e-01	5.95175	3.56564	1.29620e-05
1.34136e+05	2.05990e-02	1.06623e-01	4.09884	5.44964	1.29620e-05
1.34291e+05	2.05943e-02	1.04217e-01	5.68756	1.00028	1.29620e-05
1.34446e+05	2.05873e-02	1.00044e-01	4.89113	2.78245	1.29620e-05
1.34602e+05	2.05699e-02	9.81296e-02	1.16873	4.54509	1.29620e-05
1.34757e+05	2.05801e-02	1.02473e-01	1.36931	6.27714	1.29620e-05
1.34912e+05	2.05815e-02	1.07655e-01	4.87345	1.75193	1.29620e-05
1.35067e+05	2.05505e-02	1.14081e-01	5.90168	3.56164	1.29620e-05
1.35223e+05	2.05452e-02	1.15056e-01	4.21310	5.40542	1.29620e-05
1.35378e+05	2.05387e-02	1.11939e-01	6.09972	0.97092	1.29620e-05
1.35533e+05	2.05401e-02	1.07086e-01	5.69473	2.74012	1.29620e-05
1.35689e+05	2.05533e-02	1.03472e-01	2.45567	4.40391	1.29620e-05
1.35844e+05	2.05594e-02	1.07631e-01	3.11185	6.00088	1.29620e-05
1.35999e+05	2.05204e-02	1.13531e-01	1.12048	1.39026	1.29620e-05
1.36154e+05	2.05314e-02	1.18702e-01	2.62332	3.12159	1.29620e-05
1.36310e+05	2.05436e-02	1.18089e-01	1.62010	4.85975	1.29620e-05
1.36465e+05	2.05170e-02	1.14007e-01	4.47804	0.27091	1.29620e-05
1.36620e+05	2.05050e-02	1.07703e-01	4.59190	1.89692	1.29620e-05
1.36776e+05	2.05262e-02	1.08090e-01	2.01982	3.51084	1.29620e-05
1.36931e+05	2.05062e-02	1.11352e-01	3.38835	5.11848	1.29620e-05
1.37086e+05	2.05256e-02	1.15650e-01	1.94347	0.47816	1.29620e-05
1.37241e+05	2.05186e-02	1.17924e-01	4.33959	2.12092	1.29620e-05
1.37397e+05	2.05098e-02	1.13181e-01	4.24722	3.78576	1.29620e-05
1.37552e+05	2.04886e-02	1.06349e-01	1.38706	5.39181	1.29620e-05
1.37707e+05	2.05205e-02	1.02234e-01	2.47618	0.59570	1.29620e-05
1.37863e+05	2.04861e-02	1.06040e-01	1.05081	2.06372	1.29620e-05
1.38018e+05	2.04863e-02	1.10022e-01	3.22117	3.61234	1.29620e-05
1.38173e+05	2.04844e-02	1.11057e-01	2.71001	5.27950	1.29620e-05
1.38328e+05	2.04721e-02	1.04823e-01	6.19090	0.61586	1.29620e-05
1.38484e+05	2.04864e-02	9.62006e-02	0.74164	2.09029	1.29620e-05
1.38639e+05	2.04600e-02	9.47994e-02	5.64458	3.43218	1.29620e-05
1.38794e+05	2.04819e-02	1.00293e-01	1.39247	4.87721	1.29620e-05
1.38950e+05	2.04678e-02	1.04190e-01	1.05916	0.11838	1.29620e-05
1.39105e+05	2.04600e-02	1.00583e-01	4.34003	1.63920	1.29620e-05
1.39260e+05	2.04684e-02	9.69784e-02	5.29448	3.11185	1.29620e-05
1.39415e+05	2.04882e-02	9.36128e-02	3.59397	4.51259	1.29620e-05
1.39571e+05	2.04931e-02	9.69269e-02	5.75014	5.88386	1.29620e-05
1.39726e+05	2.04544e-02	1.01251e-01	5.35376	0.98358	1.29620e-05
1.39881e+05	2.04571e-02	1.05148e-01	2.47263	2.45008	1.29620e-05
1.40037e+05	2.04721e-02	1.02411e-01	3.48156	3.90898	1.29620e-05
1.40192e+05	2.04695e-02	9.68158e-02	2.01228	5.26857	1.29620e-05
1.40347e+05	2.04449e-02	9.93169e-02	4.47547	0.26583	1.29620e-05
1.40502e+05	2.04653e-02	1.06595e-01	4.21006	1.64244	1.29620e-05
1.40658e+05	2.04529e-02	1.08226e-01	1.64337	3.09602	1.29620e-05
1.40813e+05	2.04445e-02	1.01385e-01	2.63797	4.48750	1.29620e-05
1.40968e+05	2.04443e-02	9.91961e-02	1.65007	5.74755	1.29620e-05
1.41124e+05	2.04193e-02	1.01068e-01	4.13497	0.73408	1.29620e-05
1.41279e+05	2.04486e-02	1.07773e-01	4.10651	2.07095	1.29620e-05
1.41434e+05	2.04450e-02	1.06802e-01	1.76148	3.37970	1.29620e-05
1.41589e+05	2.04170e-02	1.04755e-01	3.37258	4.70248	1.29620e-05
1.41745e+05	2.04372e-02	1.04073e-01	2.40541	5.98849	1.29620e-05
1.41900e+05	2.04140e-02	1.06617e-01	5.47663	0.95417	1.29620e-05
1.42055e+05	2.04358e-02	1.13755e-01	6.08670	2.21320	1.29620e-05
1.42211e+05	2.04165e-02	1.12464e-01	4.09908	3.56920	1.29620e-05
1.42366e+05	2.04170e-02	1.07585e-01	5.82642	4.85076	1.29620e-05
1.42521e+05	2.03846e-02	1.03821e-01	5.49772	6.02651	1.29620e-05
1.42676e+05	2.04222e-02	1.09223e-01	2.70909	0.97383	1.29620e-05
1.42832e+05	2.03961e-02	1.05170e-01	3.83726	2.27542	1.29620e-05
1.42987e+05	2.04105e-02	9.93362e-02	2.36173	3.46078	1.29620e-05
1.43142e+05	2.03928e-02	9.23952e-02	5.09528	4.50789	1.29620e-05
1.43298e+05	2.04100e-02	9.69291e-02	5.16191	5.60885	1.29620e-05
1.43453e+05	2.03882e-02	9.97511e-02	2.96135	0.45587	1.29620e-05
1.43608e+05	2.03942e-02	1.02127e-01	4.87758	1.60999	1.29620e-05
1.43763e+05	2.04001e-02	1.04087e-01	4.17898	2.74823	1.29620e-05
1.43919e+05	2.03764e-02	1.07847e-01	1.27015	3.84676	1.29620e-05
1.44074e+05	2.03926e-02	1.16186e-01	2.01623	4.96769	1.29620e-05
1.44229e+05	2.03880e-02	1.15673e-01	0.38543	6.23307	1.29620e-05
1.44385e+05	2.03786e-02	1.09416e-01	2.98138	1.13043	1.29620e-05
1.44540e+05	2.03829e-02	1.04807e-01	3.07378	2.17656	1.29620e-05
1.44695e+05	2.03536e-02	1.03884e-01	0.81997	3.25958	1.29620e-05
1.44850e+05	2.03773e-02	9.76772e-02	2.60405	4.33553	1.29620e-05
1.45006e+05	2.03783e-02	9.35075e-02	2.02832	5.26676	1.29620e-05
1.45161e+05	2.03433e-02	9.48591e-02	5.55147	6.17082	1.29620e-05
1.45316e+05	2.03554e-02	1.04663e-01	0.36886	0.89097	1.29620e-05
1.45472e+05	2.03411e-02	1.07224e-01	5.31004	1.93164	1.29620e-05
1.45627e+05	2.03632e-02	1.10128e-01	1.66452	2.99399	1.29620e-05
1.45782e+05	2.03636e-02	1.11280e-01	2.14597	3.99114	1.29620e-05
1.45937e+05	2.03492e-02	1.13760e-01	0.03842	5.03508	1.29620e-05
1.46093e+05	2.03254e-02	1.06744e-01	1.99783	6.13683	1.29620e-05
1.46248e+05	2.03428e-02	9.55663e-02	1.91399	0.77759	1.29620e-05
1.46403e+05	2.03451e-02	9.57118e-02	5.82968	1.52321	1.29620e-05
1.46559e+05	2.03354e-02	9.97202e-02	0.74252	2.44187	1.29620e-05
1.46714e+05	2.03124e-02	1.00248e-01	6.17735	3.31511	1.29620e-05
1.46869e+05	2.03369e-02	1.05572e-01	3.21163	4.16852	1.29620e-05
1.47024e+05	2.03302e-02	1.13487e-01	3.77591	5.14453	1.29620e-05
1.47180e+05	2.03208e-02	1.11386e-01	2.15629	6.11441	1.29620e-05
1.47335e+05	2.03043e-02	1.05161e-01	4.63859	0.72990	1.29620e-05
1.47490e+05	2.02962e-02	9.84759e-02	4.86889	1.54665	1.29620e-05
1.47646e+05	2.02932e-02	1.00632e-01	2.78609	2.35570	1.29620e-05
1.47801e+05	2.03197e-02	9.91054e-02	4.61209	3.19084	1.29620e-05
1.47956e+05	2.03197e-02	1.00021e-01	4.21696	3.88790	1.29620e-05
1.48111e+05	2.02838e-02	1.06808e-01	1.42958	4.64247	1.29620e-05
1.48267e+05	2.02846e-02	1.10279e-01	2.75940	5.55544	1.29620e-05
1.48422e+05	2.02944e-02	1.05715e-01	1.51825	0.08269	1.29620e-05
1.48577e+05	2.02701e-02	1.03518e-01	4.42955	0.90548	1.29620e-05
1.48733e+05	2.02671e-02	1.00131e-01	5.11550	1.68335	1.29620e-05
1.48888e+05	2.02685e-02	9.75938e-02	3.60145	2.32179	1.29620e-05
1.49043e+05	2.02925e-02	1.00428e-01	5.98564	2.94965	1.29620e-05
1.49198e+05	2.02654e-02	1.06240e-01	0.05800	3.64636	1.29620e-05
1.49354e+05	2.02714e-02	1.09862e-01	4.12011	4.49787	1.29620e-05
1.49509e+05	2.02626e-02	1.03526e-01	5.89759	5.28691	1.29620e-05
1.49664e+05	2.02605e-02	1.02821e-01	5.72976	5.84351	1.29620e-05
1.49820e+05	2.02473e-02	1.01103e-01	3.04717	0.25637	1.29620e-05
1.49975e+05	2.02652e-02	9.91282e-02	4.79668	0.87425	1.29620e-05
1.50130e+05	2.02602e-02	1.03738e-01	4.04619	1.50943	1.29620e-05
1.50285e+05	2.02479e-02	1.08525e-01	0.90197	2.22776	1.29620e-05
1.50441e+05	2.02413e-02	1.04529e-01	2.02637	2.83737	1.29620e-05
1.50596e+05	2.02642e-02	1.05515e-01	0.96060	3.42994	1.29620e-05
1.50751e+05	2.02449e-02	1.03173e-01	3.86606	4.07065	1.29620e-05
1.50907e+05	2.02562e-02	1.01818e-01	4.65733	4.75432	1.29620e-05
1.51062e+05	2.02268e-02	9.86042e-02	3.27302	5.28068	1.29620e-05
1.51217e+05	2.02548e-02	1.07037e-01	6.05819	5.74303	1.29620e-05
1.51372e+05	2.02270e-02	1.05182e-01	0.20576	0.06576	1.29620e-05
1.51528e+05	2.02227e-02	1.03231e-01	4.74766	0.70864	1.29620e-05
1.51683e+05	2.02489e-02	1.02100e-01	0.85009	1.40852	1.29620e-05
1.51838e+05	2.02470e-02	9.97067e-02	1.07752	1.89125	1.29620e-05
1.51994e+05	2.02358e-02	1.01281e-01	5.63170	2.21922	1.29620e-05
1.52149e+05	2.02166e-02	1.08555e-01	1.45562	2.79449	1.29620e-05
1.52304e+05	2.02176e-02	1.06172e-01	1.30461	3.56352	1.29620e-05
1.52459e+05	2.02049e-02	9.77503e-02	5.53120	4.24920	1.29620e-05
1.52615e+05	2.02114e-02	9.58895e-02	1.52107	4.56273	1.29620e-05
1.52770e+05	2.01972e-02	1.02414e-01	1.60800	4.90832	1.29620e-05
1.52925e+05	2.02054e-02	1.06593e-01	5.56754	5.46981	1.29620e-05
1.53081e+05	2.02087e-02	1.09673e-01	1.44700	6.20412	1.29620e-05
1.53236e+05	2.01865e-02	9.98064e-02	1.21939	0.57102	1.29620e-05
1.53391e+05	2.01932e-02	9.39046e-02	5.57561	0.73905	1.29620e-05
1.53546e+05	2.02067e-02	1.04902e-01	1.40363	0.97911	1.29620e-05
1.53702e+05	2.01876e-02	1.11813e-01	1.37934	1.62265	1.29620e-05
1.53857e+05	2.01995e-02	1.06946e-01	5.47491	2.27257	1.29620e-05
1.54012e+05	2.01806e-02	9.84817e-02	1.04992	2.69610	1.29620e-05
1.54168e+05	2.01955e-02	9.56074e-02	1.33316	2.79445	1.29620e-05
1.54323e+05	2.01755e-02	1.04664e-01	5.56351	3.07134	1.29620e-05
1.54478e+05	2.01575e-02	1.11801e-01	1.37376	3.63193	1.29620e-05
1.54633e+05	2.01561e-02	1.06371e-01	1.27619	4.24679	1.29620e-05
