# t	a	e	mean_anomaly	varpi	mass/M_star
1.16832e+05	1.19461e-02	4.36968e-02	1.10985	0.78804	4.59020e-05
1.16879e+05	1.19401e-02	5.53604e-02	4.22585	2.73892	4.59020e-05
1.16925e+05	1.19450e-02	5.61666e-02	2.14914	3.84094	4.59020e-05
1.16972e+05	1.19463e-02	6.26075e-02	4.03370	4.28601	4.59020e-05
1.17019e+05	1.19424e-02	4.04867e-02	4.17725	4.90184	4.59020e-05
1.17065e+05	1.19464e-02	4.48153e-02	2.06795	6.19807	4.59020e-05
1.17112e+05	1.19516e-02	3.58839e-02	3.83611	0.65522	4.59020e-05
1.17158e+05	1.19430e-02	2.18063e-02	4.21988	1.05525	4.59020e-05
1.17205e+05	1.19399e-02	5.75504e-03	4.13068	2.28308	4.59020e-05
1.17251e+05	1.19394e-02	4.10215e-02	6.00147	1.62616	4.59020e-05
1.17298e+05	1.19380e-02	2.07258e-02	3.90327	2.70565	4.59020e-05
1.17345e+05	1.19350e-02	9.63927e-02	2.97868	4.50100	4.59020e-05
1.17391e+05	1.19342e-02	8.56818e-02	5.58496	6.24983	4.59020e-05
1.17438e+05	1.19459e-02	8.81115e-02	5.10691	0.81318	4.59020e-05
1.17484e+05	1.19426e-02	5.85708e-02	0.43988	2.87885	4.59020e-05
1.17531e+05	1.19485e-02	4.79787e-02	2.89014	5.06717	4.59020e-05
1.17578e+05	1.19424e-02	4.74855e-02	0.59080	2.06958	4.59020e-05
1.17624e+05	1.19425e-02	1.87747e-02	5.54665	2.25004	4.59020e-05
1.17671e+05	1.19397e-02	1.69167e-02	2.09268	0.21060	4.59020e-05
1.17717e+05	1.19492e-02	6.95717e-02	4.78429	5.64559	4.59020e-05
1.17764e+05	1.19450e-02	6.49955e-02	3.96736	0.21813	4.59020e-05
1.17810e+05	1.19361e-02	4.88510e-02	4.07592	1.11583	4.59020e-05
1.17857e+05	1.19447e-02	5.05673e-02	0.60553	2.09043	4.59020e-05
1.17904e+05	1.19373e-02	6.19587e-02	3.51735	3.87563	4.59020e-05
1.17950e+05	1.19396e-02	3.78285e-02	4.36026	4.99571	4.59020e-05
1.17997e+05	1.19422e-02	6.40328e-02	5.34672	5.77788	4.59020e-05
1.18043e+05	1.19445e-02	6.17425e-02	4.38575	0.56539	4.59020e-05
1.18090e+05	1.19470e-02	6.88649e-02	0.57789	3.05964	4.59020e-05
1.18137e+05	1.19410e-02	7.32243e-02	2.75331	3.68623	4.59020e-05
1.18183e+05	1.19381e-02	5.37600e-02	1.50933	5.91490	4.59020e-05
1.18230e+05	1.19490e-02	6.78095e-02	4.77356	1.59576	4.59020e-05
1.18276e+05	1.19340e-02	8.32746e-02	1.61760	3.18602	4.59020e-05
1.18323e+05	1.19398e-02	4.19976e-02	0.59381	4.88593	4.59020e-05
1.18370e+05	1.19408e-02	7.17212e-02	4.61648	4.79698	4.59020e-05
1.18416e+05	1.19240e-02	1.75218e-02	3.69719	1.84393	4.59020e-05
1.18463e+05	1.19582e-02	2.55570e-02	4.10754	2.11617	4.59020e-05
1.18509e+05	1.19429e-02	8.21376e-02	1.25885	0.22353	4.59020e-05
1.18556e+05	1.19454e-02	5.20197e-02	4.11339	6.26573	4.59020e-05
1.18602e+05	1.19451e-02	3.72871e-02	2.50026	1.08980	4.59020e-05
1.18649e+05	1.19389e-02	6.79318e-02	4.12475	3.48484	4.59020e-05
1.18696e+05	1.19413e-02	8.21856e-02	0.25180	4.93687	4.59020e-05
1.18742e+05	1.19389e-02	8.04326e-02	1.71816	0.14962	4.59020e-05
1.18789e+05	1.19398e-02	6.76965e-02	5.79633	0.43567	4.59020e-05
1.18835e+05	1.19440e-02	7.29742e-02	2.91848	2.17345	4.59020e-05
1.18882e+05	1.19402e-02	6.22632e-02	1.85043	3.99587	4.59020e-05
1.18929e+05	1.19384e-02	5.74551e-02	2.30891	5.07369	4.59020e-05
1.18975e+05	1.19342e-02	2.45488e-02	3.46556	2.68424	4.59020e-05
1.19022e+05	1.19441e-02	4.84556e-02	2.99007	1.88873	4.59020e-05
1.19068e+05	1.19406e-02	6.04941e-02	3.31718	0.64541	4.59020e-05
1.19115e+05	1.19434e-02	6.33644e-02	2.13685	2.73270	4.59020e-05
1.19161e+05	1.19389e-02	5.96646e-02	5.45458	3.11222	4.59020e-05
1.19208e+05	1.19353e-02	3.43084e-02	2.21771	0.89357	4.59020e-05
1.19255e+05	1.19385e-02	1.91908e-02	5.03089	0.64226	4.59020e-05
1.19301e+05	1.19355e-02	8.28716e-02	4.00372	5.94391	4.59020e-05
1.19348e+05	1.19445e-02	6.71484e-02	3.30842	1.84896	4.59020e-05
1.19394e+05	1.19404e-02	3.11596e-02	0.29482	1.67416	4.59020e-05
1.19441e+05	1.19424e-02	4.19957e-02	5.88722	2.41462	4.59020e-05
1.19488e+05	1.19417e-02	1.70311e-02	4.18620	2.97121	4.59020e-05
1.19534e+05	1.19278e-02	6.29029e-02	4.92790	4.23867	4.59020e-05
1.19581e+05	1.19373e-02	6.36384e-02	4.29636	5.06143	4.59020e-05
1.19627e+05	1.19331e-02	6.06126e-02	3.00362	6.05435	4.59020e-05
1.19674e+05	1.19373e-02	2.54864e-02	0.45050	0.30143	4.59020e-05
1.19721e+05	1.19317e-02	6.59840e-02	3.76341	2.43514	4.59020e-05
1.19767e+05	1.19402e-02	1.73113e-02	6.00088	2.40867	4.59020e-05
1.19814e+05	1.19291e-02	5.15117e-02	4.82004	5.70833	4.59020e-05
1.19860e+05	1.19370e-02	3.98802e-02	4.68736	4.67961	4.59020e-05
1.19907e+05	1.19432e-02	4.18930e-02	2.74382	5.60929	4.59020e-05
1.19953e+05	1.19273e-02	5.41205e-02	6.24470	0.26973	4.59020e-05
1.20000e+05	1.19256e-02	4.93335e-02	2.18001	1.33405	4.59020e-05
1.20047e+05	1.19232e-02	6.91168e-02	2.16929	1.91693	4.59020e-05
1.20093e+05	1.19357e-02	5.53532e-02	3.56079	2.79386	4.59020e-05
1.20140e+05	1.19326e-02	5.33851e-02	3.07579	4.11439	4.59020e-05
1.20186e+05	1.19302e-02	4.18638e-02	6.09601	4.92895	4.59020e-05
1.20233e+05	1.19324e-02	3.46360e-02	2.88880	6.00218	4.59020e-05
1.20280e+05	1.19304e-02	4.72889e-02	5.92528	0.13356	4.59020e-05
1.20326e+05	1.19355e-02	6.40402e-02	0.14019	1.07054	4.59020e-05
1.20373e+05	1.19359e-02	6.19499e-02	1.86281	2.15561	4.59020e-05
1.20419e+05	1.19326e-02	6.18586e-02	4.30479	2.97649	4.59020e-05
1.20466e+05	1.19387e-02	4.63196e-02	6.27672	3.76458	4.59020e-05
1.20512e+05	1.19248e-02	4.56090e-02	5.01644	4.37674	4.59020e-05
1.20559e+05	1.19220e-02	6.88399e-02	3.02550	5.15583	4.59020e-05
1.20606e+05	1.19191e-02	1.43739e-02	5.64985	2.98820	4.59020e-05
1.20652e+05	1.19259e-02	7.50108e-02	0.81645	1.33216	4.59020e-05
1.20699e+05	1.19309e-02	6.09519e-02	2.35763	2.39278	4.59020e-05
1.20745e+05	1.19256e-02	5.86943e-02	2.67683	2.55653	4.59020e-05
1.20792e+05	1.19372e-02	3.85007e-02	4.64544	3.47037	4.59020e-05
1.20839e+05	1.19348e-02	7.12391e-02	0.40613	4.92390	4.59020e-05
1.20885e+05	1.19376e-02	7.43367e-02	4.02920	6.21218	4.59020e-05
1.20932e+05	1.19346e-02	9.04660e-02	5.96644	1.35403	4.59020e-05
1.20978e+05	1.19345e-02	5.77032e-02	2.44989	2.67908	4.59020e-05
1.21025e+05	1.19303e-02	6.23505e-02	1.00842	3.21241	4.59020e-05
1.21071e+05	1.19336e-02	6.39101e-02	5.48874	4.02288	4.59020e-05
1.21118e+05	1.19304e-02	5.10468e-02	1.42072	6.17414	4.59020e-05
1.21165e+05	1.19309e-02	2.81586e-02	3.04289	6.13697	4.59020e-05
1.21211e+05	1.19317e-02	5.87717e-02	5.72589	1.13386	4.59020e-05
1.21258e+05	1.19278e-02	4.79955e-02	5.36812	2.93633	4.59020e-05
1.21304e+05	1.19320e-02	4.77274e-02	0.17707	3.10691	4.59020e-05
1.21351e+05	1.19364e-02	7.07774e-02	2.66823	4.40776	4.59020e-05
1.21398e+05	1.19323e-02	7.65304e-02	3.26906	5.54911	4.59020e-05
1.21444e+05	1.19321e-02	1.80576e-02	1.17271	6.27885	4.59020e-05
1.21491e+05	1.19281e-02	6.17433e-02	1.46648	0.00738	4.59020e-05
1.21537e+05	1.19242e-02	1.75341e-02	0.45867	2.26528	4.59020e-05
1.21584e+05	1.19251e-02	5.24811e-02	0.03850	1.89617	4.59020e-05
1.21631e+05	1.19345e-02	3.92204e-02	4.94672	2.92442	4.59020e-05
1.21677e+05	1.19287e-02	8.64140e-02	1.41459	4.18437	4.59020e-05
1.21724e+05	1.19347e-02	1.47492e-02	3.43171	1.73045	4.59020e-05
1.21770e+05	1.19342e-02	6.83813e-02	5.76316	6.10754	4.59020e-05
1.21817e+05	1.19407e-02	4.52440e-02	5.03503	2.42353	4.59020e-05
1.21863e+05	1.19301e-02	5.72607e-02	1.37449	1.16014	4.59020e-05
1.21910e+05	1.19370e-02	9.47942e-02	3.58013	2.77918	4.59020e-05
1.21957e+05	1.19304e-02	4.91326e-02	4.87253	3.13272	4.59020e-05
1.22003e+05	1.19217e-02	1.13388e-01	5.22795	4.56060	4.59020e-05
1.22050e+05	1.19285e-02	1.31940e-01	1.80184	5.95268	4.59020e-05
1.22096e+05	1.19353e-02	6.19640e-02	6.04485	1.25167	4.59020e-05
1.22143e+05	1.19300e-02	7.20904e-02	3.55489	0.98940	4.59020e-05
1.22190e+05	1.19242e-02	4.24216e-02	5.26429	2.17322	4.59020e-05
1.22236e+05	1.19241e-02	9.39269e-02	2.49229	3.16135	4.59020e-05
1.22283e+05	1.19223e-02	1.01869e-01	2.07164	4.52083	4.59020e-05
1.22329e+05	1.19285e-02	3.95319e-02	0.58153	5.40146	4.59020e-05
1.22376e+05	1.19296e-02	5.06534e-02	0.23803	5.85329	4.59020e-05
1.22422e+05	1.19230e-02	6.06608e-02	4.12241	0.75322	4.59020e-05
1.22469e+05	1.19192e-02	6.24666e-02	2.87277	1.39567	4.59020e-05
1.22516e+05	1.19263e-02	6.84428e-02	1.79113	2.38235	4.59020e-05
1.22562e+05	1.19207e-02	6.20866e-02	5.03474	3.29867	4.59020e-05
1.22609e+05	1.19219e-02	8.48385e-02	5.26282	4.64274	4.59020e-05
1.22655e+05	1.19236e-02	1.52798e-02	1.76461	6.21147	4.59020e-05
1.22702e+05	1.19217e-02	7.75106e-02	5.54578	6.04095	4.59020e-05
1.22749e+05	1.19231e-02	8.70078e-02	0.14346	0.95788	4.59020e-05
1.22795e+05	1.19274e-02	8.40860e-02	0.53155	2.37436	4.59020e-05
1.22842e+05	1.19231e-02	8.09935e-02	2.75688	2.69545	4.59020e-05
1.22888e+05	1.19217e-02	6.78758e-02	6.03828	5.01858	4.59020e-05
1.22935e+05	1.19373e-02	5.73517e-02	5.36763	5.22303	4.59020e-05
1.22982e+05	1.19225e-02	8.10416e-02	0.88042	1.24340	4.59020e-05
1.23028e+05	1.19201e-02	7.00888e-02	0.84388	1.75444	4.59020e-05
1.23075e+05	1.19164e-02	3.69392e-02	0.98491	2.53048	4.59020e-05
1.23121e+05	1.19185e-02	4.51502e-02	1.42016	3.79509	4.59020e-05
1.23168e+05	1.19253e-02	4.83153e-02	2.40552	4.58976	4.59020e-05
1.23214e+05	1.19277e-02	4.87118e-02	4.44162	4.36992	4.59020e-05
1.23261e+05	1.19279e-02	7.91340e-02	1.68398	0.22453	4.59020e-05
1.23308e+05	1.19299e-02	9.43162e-02	3.55912	1.51874	4.59020e-05
1.23354e+05	1.19297e-02	6.85045e-02	6.18859	2.97778	4.59020e-05
1.23401e+05	1.19305e-02	4.47490e-02	4.79142	1.53333	4.59020e-05
1.23447e+05	1.19265e-02	3.01223e-02	4.92181	4.02590	4.59020e-05
1.23494e+05	1.19196e-02	6.47185e-02	3.26978	4.41071	4.59020e-05
1.23541e+05	1.19184e-02	8.23080e-02	3.11591	4.47545	4.59020e-05
1.23587e+05	1.19337e-02	3.02932e-02	4.16247	4.46997	4.59020e-05
1.23634e+05	1.19327e-02	1.24556e-02	1.26034	5.12601	4.59020e-05
1.23680e+05	1.19293e-02	8.43499e-02	2.03483	1.11631	4.59020e-05
1.23727e+05	1.19199e-02	7.90040e-02	0.00145	2.34739	4.59020e-05
1.23773e+05	1.19264e-02	8.23688e-02	2.87845	4.09673	4.59020e-05
1.23820e+05	1.19202e-02	5.03172e-02	2.04204	4.31863	4.59020e-05
1.23867e+05	1.19212e-02	6.78042e-02	3.77844	6.16016	4.59020e-05
1.23913e+05	1.19328e-02	7.06820e-02	0.30742	0.64313	4.59020e-05
1.23960e+05	1.19296e-02	3.83989e-02	4.36938	2.71763	4.59020e-05
1.24006e+05	1.19182e-02	6.80600e-02	4.57976	1.88217	4.59020e-05
1.24053e+05	1.19273e-02	6.09726e-02	4.20413	4.16554	4.59020e-05
1.24100e+05	1.19247e-02	6.36083e-02	5.33735	0.08954	4.59020e-05
1.24146e+05	1.19244e-02	3.89916e-02	5.23025	2.18892	4.59020e-05
1.24193e+05	1.19109e-02	3.21593e-02	3.36207	4.27982	4.59020e-05
1.24239e+05	1.19180e-02	4.71388e-02	0.59643	6.27383	4.59020e-05
1.24286e+05	1.19236e-02	3.22625e-02	1.09912	2.07326	4.59020e-05
1.24332e+05	1.19317e-02	4.73573e-02	3.40093	3.38302	4.59020e-05
1.24379e+05	1.19296e-02	5.84916e-02	2.31368	4.07901	4.59020e-05
1.24426e+05	1.19201e-02	1.53416e-02	5.39787	3.47097	4.59020e-05
1.24472e+05	1.19169e-02	7.54644e-02	1.76067	6.01223	4.59020e-05
1.24519e+05	1.19211e-02	5.93663e-02	2.81363	1.49018	4.59020e-05
1.24565e+05	1.19212e-02	3.91570e-02	2.44760	1.20991	4.59020e-05
1.24612e+05	1.19186e-02	1.85621e-02	0.71399	2.53159	4.59020e-05
1.24659e+05	1.19296e-02	7.17928e-02	6.19306	3.92314	4.59020e-05
1.24705e+05	1.19132e-02	3.99780e-02	0.11981	5.89144	4.59020e-05
1.24752e+05	1.19206e-02	6.71982e-02	1.77968	5.74249	4.59020e-05
1.24798e+05	1.19133e-02	3.26655e-02	3.22106	0.85541	4.59020e-05
1.24845e+05	1.19236e-02	5.91821e-02	1.34854	2.12866	4.59020e-05
1.24892e+05	1.19266e-02	3.75920e-02	4.06436	3.54644	4.59020e-05
1.24938e+05	1.19218e-02	5.65315e-02	4.62469	3.63715	4.59020e-05
1.24985e+05	1.19193e-02	5.40466e-02	3.93120	5.39823	4.59020e-05
1.25031e+05	1.19282e-02	4.21491e-02	1.14502	0.82571	4.59020e-05
1.25078e+05	1.19199e-02	4.57262e-02	1.76323	5.51842	4.59020e-05
1.25124e+05	1.19216e-02	4.94045e-02	5.43038	2.05575	4.59020e-05
1.25171e+05	1.19231e-02	1.82837e-02	0.47294	1.29555	4.59020e-05
1.25218e+05	1.19125e-02	2.52728e-02	3.74863	1.97469	4.59020e-05
1.25264e+05	1.19163e-02	8.35457e-02	2.81601	3.69488	4.59020e-05
1.25311e+05	1.19160e-02	5.35411e-02	3.35155	4.99895	4.59020e-05
1.25357e+05	1.19156e-02	6.82161e-02	1.00121	5.76838	4.59020e-05
1.25404e+05	1.19166e-02	3.97557e-02	1.34245	0.06505	4.59020e-05
1.25451e+05	1.19118e-02	5.08297e-02	1.94875	0.65665	4.59020e-05
1.25497e+05	1.19100e-02	5.59994e-02	2.49314	1.34008	4.59020e-05
1.25544e+05	1.19192e-02	5.51404e-02	0.90957	2.05578	4.59020e-05
1.25590e+05	1.19208e-02	5.42544e-02	2.68026	2.81252	4.59020e-05
1.25637e+05	1.19193e-02	5.38404e-02	2.40823	3.81770	4.59020e-05
1.25683e+05	1.19217e-02	3.86845e-02	2.31018	5.21576	4.59020e-05
1.25730e+05	1.19202e-02	3.23102e-02	0.22234	6.09050	4.59020e-05
1.25777e+05	1.19206e-02	4.92299e-02	1.15995	0.88977	4.59020e-05
1.25823e+05	1.19202e-02	1.62265e-02	5.91181	3.31692	4.59020e-05
1.25870e+05	1.19237e-02	3.48096e-02	0.72545	2.50472	4.59020e-05
1.25916e+05	1.19172e-02	2.16007e-02	0.39366	3.52436	4.59020e-05
1.25963e+05	1.19096e-02	5.67322e-02	2.31588	6.09170	4.59020e-05
1.26010e+05	1.19143e-02	3.67020e-02	1.06284	5.93771	4.59020e-05
1.26056e+05	1.19147e-02	4.78627e-02	0.17048	1.72843	4.59020e-05
1.26103e+05	1.19227e-02	6.33097e-02	2.93139	1.32701	4.59020e-05
1.26149e+05	1.19120e-02	6.35922e-02	2.58445	2.85417	4.59020e-05
1.26196e+05	1.19163e-02	7.01452e-02	2.57571	3.61480	4.59020e-05
1.26243e+05	1.19156e-02	2.92359e-02	0.96412	5.27346	4.59020e-05
1.26289e+05	1.19104e-02	6.29229e-02	5.42584	4.30759	4.59020e-05
1.26336e+05	1.19155e-02	6.99221e-02	0.66775	6.02828	4.59020e-05
1.26382e+05	1.19103e-02	5.06150e-02	1.30945	0.73323	4.59020e-05
1.26429e+05	1.19220e-02	8.08360e-02	6.19065	1.13528	4.59020e-05
1.26475e+05	1.19235e-02	4.31276e-02	2.81533	2.47488	4.59020e-05
1.26522e+05	1.19204e-02	5.96850e-02	4.17875	2.50737	4.59020e-05
1.26569e+05	1.19195e-02	7.50243e-02	3.76001	4.31731	4.59020e-05
1.26615e+05	1.19091e-02	7.11811e-02	0.90848	5.77033	4.59020e-05
1.26662e+05	1.19178e-02	5.69433e-02	3.37913	5.77244	4.59020e-05
1.26708e+05	1.19180e-02	7.98100e-02	0.91571	1.23592	4.59020e-05
1.26755e+05	1.19098e-02	4.77960e-02	2.55923	2.02263	4.59020e-05
1.26802e+05	1.19212e-02	2.33807e-02	3.88085	3.41349	4.59020e-05
1.26848e+05	1.19094e-02	5.15464e-02	1.12089	5.26343	4.59020e-05
1.26895e+05	1.19097e-02	3.28294e-02	4.78789	0.40732	4.59020e-05
1.26941e+05	1.19153e-02	2.15711e-02	0.98546	3.94776	4.59020e-05
1.26988e+05	1.19180e-02	1.67298e-02	2.70813	6.12710	4.59020e-05
1.27034e+05	1.19079e-02	3.24404e-02	2.98781	5.66782	4.59020e-05
1.27081e+05	1.19137e-02	3.44776e-02	4.60018	5.20255	4.59020e-05
1.27128e+05	1.19119e-02	3.69654e-02	4.66176	5.55045	4.59020e-05
1.27174e+05	1.19101e-02	3.43113e-02	0.16822	0.51786	4.59020e-05
1.27221e+05	1.19135e-02	2.95533e-02	1.69556	2.46228	4.59020e-05
1.27267e+05	1.19177e-02	1.36421e-02	1.45458	4.16397	4.59020e-05
1.27314e+05	1.19111e-02	5.10101e-02	3.60590	4.23970	4.59020e-05
1.27361e+05	1.18986e-02	5.28725e-02	1.40832	2.67151	4.59020e-05
1.27407e+05	1.19132e-02	8.74232e-02	0.15139	5.88330	4.59020e-05
1.27454e+05	1.19100e-02	2.16332e-02	5.48047	2.31957	4.59020e-05
1.27500e+05	1.19122e-02	6.39135e-02	2.62915	6.19483	4.59020e-05
1.27547e+05	1.19043e-02	7.10377e-02	4.55689	1.45526	4.59020e-05
1.27593e+05	1.19114e-02	5.13359e-02	0.88071	3.49676	4.59020e-05
1.27640e+05	1.19181e-02	1.63992e-02	5.42462	0.98835	4.59020e-05
1.27687e+05	1.19189e-02	4.30038e-02	3.49009	3.87554	4.59020e-05
1.27733e+05	1.19140e-02	1.92948e-02	3.16166	3.28411	4.59020e-05
1.27780e+05	1.19184e-02	7.64366e-02	4.21836	4.54862	4.59020e-05
1.27826e+05	1.19116e-02	7.46425e-02	4.76450	6.00886	4.59020e-05
1.27873e+05	1.19132e-02	7.27510e-02	4.97015	0.57467	4.59020e-05
1.27920e+05	1.19078e-02	7.36857e-02	0.58051	1.56457	4.59020e-05
1.27966e+05	1.19157e-02	8.23859e-02	4.40550	2.71765	4.59020e-05
1.28013e+05	1.19133e-02	6.98420e-02	2.48207	4.09619	4.59020e-05
1.28059e+05	1.19006e-02	8.53728e-02	1.19332	5.03642	4.59020e-05
1.28106e+05	1.19117e-02	8.26612e-02	3.38076	6.00929	4.59020e-05
1.28153e+05	1.19102e-02	6.94481e-02	1.60840	0.40410	4.59020e-05
1.28199e+05	1.19117e-02	8.22110e-02	5.61283	1.76185	4.59020e-05
1.28246e+05	1.19144e-02	7.13637e-02	2.01292	3.69398	4.59020e-05
1.28292e+05	1.19033e-02	7.49190e-02	1.00998	5.68359	4.59020e-05
1.28339e+05	1.19097e-02	6.29270e-02	4.78111	1.95400	4.59020e-05
1.28385e+05	1.19011e-02	7.34639e-02	0.96763	4.60410	4.59020e-05
1.28432e+05	1.18999e-02	8.36446e-02	4.43242	0.96234	4.59020e-05
1.28479e+05	1.19101e-02	7.92543e-02	4.61608	3.59841	4.59020e-05
1.28525e+05	1.19074e-02	4.94101e-02	0.19906	0.04729	4.59020e-05
1.28572e+05	1.19150e-02	4.32742e-02	5.15366	3.13809	4.59020e-05
1.28618e+05	1.19104e-02	4.53030e-02	3.17427	4.16180	4.59020e-05
1.28665e+05	1.19017e-02	7.47927e-02	0.47323	5.19572	4.59020e-05
1.28712e+05	1.19115e-02	7.63643e-02	5.41676	6.24800	4.59020e-05
1.28758e+05	1.19041e-02	6.80786e-02	4.21570	1.05418	4.59020e-05
1.28805e+05	1.19002e-02	8.71845e-02	2.13393	2.32639	4.59020e-05
1.28851e+05	1.19110e-02	7.21352e-02	3.51007	3.65076	4.59020e-05
1.28898e+05	1.19052e-02	7.10508e-02	5.37075	4.55254	4.59020e-05
1.28944e+05	1.19093e-02	9.72415e-02	1.89012	0.42477	4.59020e-05
1.28991e+05	1.19043e-02	7.04944e-02	5.87604	2.17373	4.59020e-05
1.29038e+05	1.19095e-02	6.64131e-02	1.97116	4.17172	4.59020e-05
1.29084e+05	1.19052e-02	4.65101e-02	4.65827	3.84130	4.59020e-05
1.29131e+05	1.19088e-02	6.82476e-02	5.71311	5.56006	4.59020e-05
1.29177e+05	1.19057e-02	6.92760e-02	2.63384	0.42864	4.59020e-05
1.29224e+05	1.19182e-02	5.58454e-02	0.62095	3.16108	4.59020e-05
1.29271e+05	1.19176e-02	6.23863e-02	3.90324	2.02344	4.59020e-05
1.29317e+05	1.19120e-02	6.39129e-02	3.85076	4.37075	4.59020e-05
1.29364e+05	1.19066e-02	5.17948e-02	1.85799	4.62579	4.59020e-05
1.29410e+05	1.19043e-02	1.25155e-02	2.92462	4.07724	4.59020e-05
1.29457e+05	1.19046e-02	7.14824e-02	0.27659	0.39756	4.59020e-05
1.29503e+05	1.19070e-02	4.31247e-02	0.12443	2.32996	4.59020e-05
1.29550e+05	1.19201e-02	5.53659e-02	1.46506	5.99616	4.59020e-05
1.29597e+05	1.18951e-02	3.78123e-02	6.02292	0.67790	4.59020e-05
1.29643e+05	1.19083e-02	4.34694e-02	0.55913	1.73683	4.59020e-05
1.29690e+05	1.19024e-02	4.96076e-02	3.14005	4.29870	4.59020e-05
1.29736e+05	1.19109e-02	5.90329e-02	5.55663	4.28622	4.59020e-05
1.29783e+05	1.19021e-02	1.14936e-02	0.14859	5.49763	4.59020e-05
1.29830e+05	1.18963e-02	6.96410e-02	0.52086	1.22554	4.59020e-05
1.29876e+05	1.19050e-02	5.50948e-02	5.05710	0.67482	4.59020e-05
1.29923e+05	1.19064e-02	5.04352e-02	0.56314	1.40926	4.59020e-05
1.29969e+05	1.19047e-02	4.74392e-02	4.81735	2.57580	4.59020e-05
1.30016e+05	1.19060e-02	6.30554e-02	2.57659	6.07930	4.59020e-05
1.30063e+05	1.19046e-02	5.45099e-02	1.52345	4.88321	4.59020e-05
1.30109e+05	1.19013e-02	3.21628e-02	1.50296	5.95018	4.59020e-05
1.30156e+05	1.19014e-02	5.81157e-03	0.71694	1.04145	4.59020e-05
1.30202e+05	1.19035e-02	2.00326e-02	1.35927	2.13644	4.59020e-05
1.30249e+05	1.19076e-02	1.89360e-02	1.09890	3.78974	4.59020e-05
1.30295e+05	1.19124e-02	3.21737e-02	0.55245	2.83880	4.59020e-05
1.30342e+05	1.19024e-02	7.87757e-02	4.79668	4.78975	4.59020e-05
1.30389e+05	1.19030e-02	3.04355e-02	1.08901	0.85381	4.59020e-05
1.30435e+05	1.19064e-02	2.59189e-02	3.13116	1.30539	4.59020e-05
1.30482e+05	1.18986e-02	4.70155e-02	2.86371	0.04999	4.59020e-05
1.30528e+05	1.18992e-02	4.27739e-02	4.22842	0.04081	4.59020e-05
1.30575e+05	1.18963e-02	5.99686e-02	1.88107	2.86069	4.59020e-05
1.30622e+05	1.19098e-02	2.59084e-02	0.18539	5.88106	4.59020e-05
1.30668e+05	1.19054e-02	4.44225e-02	0.20363	5.57498	4.59020e-05
1.30715e+05	1.19102e-02	7.60758e-03	5.45621	4.55616	4.59020e-05
1.30761e+05	1.19089e-02	5.18314e-02	4.57506	2.21309	4.59020e-05
1.30808e+05	1.19003e-02	5.60300e-02	4.75850	2.22616	4.59020e-05
1.30854e+05	1.18998e-02	4.41520e-02	5.20971	2.75020	4.59020e-05
1.30901e+05	1.18962e-02	5.30467e-02	1.11159	3.71276	4.59020e-05
1.30948e+05	1.19033e-02	2.84998e-02	3.48296	0.76231	4.59020e-05
1.30994e+05	1.18994e-02	1.67264e-02	0.08249	4.13628	4.59020e-05
1.31041e+05	1.19052e-02	1.34951e-02	1.96424	3.91842	4.59020e-05
1.31087e+05	1.19021e-02	1.83939e-02	0.32157	3.34524	4.59020e-05
1.31134e+05	1.19000e-02	1.70174e-02	1.68563	5.36341	4.59020e-05
1.31181e+05	1.19048e-02	5.08090e-03	2.25967	0.50094	4.59020e-05
1.31227e+05	1.18958e-02	5.39008e-02	5.73293	6.22044	4.59020e-05
1.31274e+05	1.19040e-02	5.88411e-03	0.64270	2.29983	4.59020e-05
1.31320e+05	1.19051e-02	1.44955e-02	4.56306	1.14696	4.59020e-05
1.31367e+05	1.19066e-02	1.53906e-03	3.69360	4.47455	4.59020e-05
1.31414e+05	1.18964e-02	5.93238e-03	1.02946	5.52478	4.59020e-05
1.31460e+05	1.18990e-02	2.42223e-02	4.45978	4.97036	4.59020e-05
1.31507e+05	1.19014e-02	1.12114e-02	2.97121	3.84792	4.59020e-05
1.31553e+05	1.18993e-02	1.89496e-02	0.72356	4.56836	4.59020e-05
1.31600e+05	1.18985e-02	2.83855e-02	4.38564	3.62998	4.59020e-05
1.31646e+05	1.19041e-02	4.34238e-02	3.90908	0.22474	4.59020e-05
1.31693e+05	1.19025e-02	2.42993e-02	3.89482	1.43785	4.59020e-05
1.31740e+05	1.18936e-02	2.35722e-02	5.82372	3.28659	4.59020e-05
1.31786e+05	1.18980e-02	5.88205e-02	3.24838	4.70961	4.59020e-05
1.31833e+05	1.18982e-02	2.64297e-02	2.05692	2.21385	4.59020e-05
1.31879e+05	1.19023e-02	5.00419e-02	0.65958	5.62575	4.59020e-05
1.31926e+05	1.19069e-02	6.23438e-02	2.26390	0.43209	4.59020e-05
1.31973e+05	1.19001e-02	8.80958e-02	0.55612	1.39765	4.59020e-05
1.32019e+05	1.18993e-02	9.41530e-04	2.96739	5.14898	4.59020e-05
1.32066e+05	1.19068e-02	1.57508e-02	5.33840	4.29423	4.59020e-05
1.32112e+05	1.18943e-02	3.85500e-02	4.87561	5.03490	4.59020e-05
1.32159e+05	1.18942e-02	3.26582e-02	4.02393	0.66580	4.59020e-05
1.32205e+05	1.19034e-02	3.34614e-02	6.11710	1.07946	4.59020e-05
1.32252e+05	1.18923e-02	5.36048e-02	2.11215	1.56158	4.59020e-05
