# t	a	e	mean_anomaly	varpi	mass/M_star
2.24212e+05	1.59006e-02	1.92819e-01	1.39359	4.83422	4.36970e-05
2.24259e+05	1.58621e-02	1.68253e-01	6.27731	4.22361	4.36970e-05
2.24305e+05	1.58776e-02	1.73480e-01	5.60192	3.36526	4.36970e-05
2.24352e+05	1.58863e-02	1.72160e-01	5.89529	2.79514	4.36970e-05
2.24399e+05	1.58663e-02	1.68132e-01	0.57959	2.18088	4.36970e-05
2.24445e+05	1.58894e-02	1.86641e-01	2.47240	1.36593	4.36970e-05
2.24492e+05	1.58837e-02	1.79381e-01	5.00946	0.87160	4.36970e-05
2.24538e+05	1.58567e-02	1.84468e-01	2.19621	0.35933	4.36970e-05
2.24585e+05	1.58936e-02	1.69043e-01	0.23982	5.81968	4.36970e-05
2.24631e+05	1.58902e-02	1.71953e-01	5.33919	5.22457	4.36970e-05
2.24678e+05	1.58704e-02	1.73016e-01	4.97948	4.62046	4.36970e-05
2.24725e+05	1.58660e-02	1.70432e-01	5.59595	3.79711	4.36970e-05
2.24771e+05	1.58841e-02	1.91637e-01	0.62038	3.21489	4.36970e-05
2.24818e+05	1.58857e-02	1.80848e-01	2.53102	2.75549	4.36970e-05
2.24864e+05	1.58949e-02	1.76985e-01	5.59330	1.99651	4.36970e-05
2.24911e+05	1.58957e-02	1.74663e-01	3.02029	1.30722	4.36970e-05
2.24958e+05	1.58951e-02	1.65972e-01	1.32592	0.79644	4.36970e-05
2.25004e+05	1.58761e-02	1.77778e-01	0.51192	6.24772	4.36970e-05
2.25051e+05	1.58707e-02	1.76656e-01	0.47132	5.58306	4.36970e-05
2.25097e+05	1.58767e-02	1.88507e-01	1.11872	5.14915	4.36970e-05
2.25144e+05	1.58715e-02	1.79319e-01	2.68432	4.45834	4.36970e-05
2.25190e+05	1.58900e-02	1.71078e-01	5.14758	3.75404	4.36970e-05
2.25237e+05	1.58839e-02	1.77613e-01	1.95604	3.23111	4.36970e-05
2.25284e+05	1.58674e-02	1.62158e-01	6.09126	2.47024	4.36970e-05
2.25330e+05	1.58709e-02	1.84377e-01	4.68095	1.70597	4.36970e-05
2.25377e+05	1.58526e-02	1.79450e-01	4.00778	1.27440	4.36970e-05
2.25423e+05	1.58842e-02	1.82341e-01	4.15481	0.62349	4.36970e-05
2.25470e+05	1.58826e-02	1.82357e-01	5.25549	6.19675	4.36970e-05
2.25517e+05	1.58819e-02	1.66803e-01	0.69619	5.71265	4.36970e-05
2.25563e+05	1.58512e-02	1.72405e-01	3.39762	4.98649	4.36970e-05
2.25610e+05	1.58690e-02	1.67469e-01	0.66015	4.18095	4.36970e-05
2.25656e+05	1.58693e-02	1.82549e-01	4.89837	3.68486	4.36970e-05
2.25703e+05	1.58620e-02	1.82013e-01	3.68425	3.09940	4.36970e-05
2.25749e+05	1.58708e-02	1.78422e-01	3.29842	2.38348	4.36970e-05
2.25796e+05	1.58568e-02	1.82897e-01	3.77544	1.88194	4.36970e-05
2.25843e+05	1.58748e-02	1.63903e-01	5.00183	1.24958	4.36970e-05
2.25889e+05	1.58571e-02	1.73867e-01	0.93723	0.42757	4.36970e-05
2.25936e+05	1.58777e-02	1.74609e-01	3.80933	6.15878	4.36970e-05
2.25982e+05	1.58561e-02	1.77942e-01	1.22496	5.57782	4.36970e-05
2.26029e+05	1.58642e-02	1.88027e-01	5.81146	4.87825	4.36970e-05
2.26076e+05	1.58500e-02	1.74426e-01	4.77748	4.39720	4.36970e-05
2.26122e+05	1.58887e-02	1.76318e-01	4.74765	3.79847	4.36970e-05
2.26169e+05	1.58642e-02	1.64724e-01	5.49959	2.98079	4.36970e-05
2.26215e+05	1.58638e-02	1.72494e-01	0.83906	2.40344	4.36970e-05
2.26262e+05	1.58685e-02	1.78599e-01	3.07796	1.81148	4.36970e-05
2.26309e+05	1.58638e-02	1.77166e-01	0.15242	1.07524	4.36970e-05
2.26355e+05	1.58690e-02	1.91019e-01	4.06665	0.56590	4.36970e-05
2.26402e+05	1.58626e-02	1.72216e-01	2.51769	0.05613	4.36970e-05
2.26448e+05	1.58673e-02	1.70187e-01	1.96723	5.51969	4.36970e-05
2.26495e+05	1.58845e-02	1.72847e-01	2.20459	4.89608	4.36970e-05
2.26541e+05	1.58673e-02	1.66319e-01	3.16626	4.33440	4.36970e-05
2.26588e+05	1.58522e-02	1.84793e-01	5.03132	3.53989	4.36970e-05
2.26635e+05	1.58736e-02	1.78291e-01	1.40710	3.00672	4.36970e-05
2.26681e+05	1.58870e-02	1.84429e-01	4.75750	2.50479	4.36970e-05
2.26728e+05	1.58815e-02	1.70926e-01	2.81239	1.74922	4.36970e-05
2.26774e+05	1.58841e-02	1.69585e-01	1.70255	1.08493	4.36970e-05
2.26821e+05	1.58800e-02	1.74826e-01	1.38531	0.52413	4.36970e-05
2.26868e+05	1.58821e-02	1.67755e-01	1.95060	6.01627	4.36970e-05
2.26914e+05	1.58800e-02	1.90731e-01	3.21770	5.38225	4.36970e-05
2.26961e+05	1.58789e-02	1.79914e-01	5.27232	4.95096	4.36970e-05
2.27007e+05	1.58584e-02	1.73654e-01	1.92178	4.20721	4.36970e-05
2.27054e+05	1.58474e-02	1.74075e-01	5.72410	3.52414	4.36970e-05
2.27100e+05	1.58619e-02	1.62163e-01	4.03423	2.99156	4.36970e-05
2.27147e+05	1.58587e-02	1.75085e-01	3.20790	2.20408	4.36970e-05
2.27194e+05	1.58664e-02	1.73353e-01	3.20823	1.49719	4.36970e-05
2.27240e+05	1.58796e-02	1.86933e-01	3.88124	1.03604	4.36970e-05
2.27287e+05	1.58454e-02	1.78725e-01	5.44533	0.41753	4.36970e-05
2.27333e+05	1.58708e-02	1.68659e-01	1.51772	5.95157	4.36970e-05
2.27380e+05	1.58663e-02	1.76866e-01	4.75817	5.42310	4.36970e-05
2.27427e+05	1.58642e-02	1.59010e-01	2.52991	4.71672	4.36970e-05
2.27473e+05	1.58850e-02	1.82247e-01	1.26308	3.91531	4.36970e-05
2.27520e+05	1.58600e-02	1.79016e-01	0.49405	3.44168	4.36970e-05
2.27566e+05	1.58469e-02	1.78671e-01	0.75342	2.85661	4.36970e-05
2.27613e+05	1.58872e-02	1.79970e-01	1.73092	2.11532	4.36970e-05
2.27659e+05	1.58439e-02	1.65765e-01	3.55305	1.58314	4.36970e-05
2.27706e+05	1.58674e-02	1.71524e-01	0.03232	0.93263	4.36970e-05
2.27753e+05	1.58647e-02	1.64505e-01	3.61433	0.07682	4.36970e-05
2.27799e+05	1.58656e-02	1.80726e-01	1.57245	5.81140	4.36970e-05
2.27846e+05	1.58388e-02	1.81406e-01	0.37090	5.28417	4.36970e-05
2.27892e+05	1.58859e-02	1.74160e-01	0.11932	4.53595	4.36970e-05
2.27939e+05	1.58606e-02	1.82330e-01	0.51750	3.95549	4.36970e-05
2.27986e+05	1.58604e-02	1.62478e-01	1.69197	3.41861	4.36970e-05
2.28032e+05	1.58778e-02	1.70250e-01	4.04131	2.57135	4.36970e-05
2.28079e+05	1.58851e-02	1.72444e-01	0.74193	1.89980	4.36970e-05
2.28125e+05	1.58455e-02	1.76459e-01	4.46531	1.41152	4.36970e-05
2.28172e+05	1.58765e-02	1.85551e-01	2.71047	0.70894	4.36970e-05
2.28219e+05	1.58868e-02	1.72715e-01	1.85257	0.07427	4.36970e-05
2.28265e+05	1.58819e-02	1.78648e-01	1.73381	5.83811	4.36970e-05
2.28312e+05	1.58386e-02	1.60676e-01	2.51375	5.09301	4.36970e-05
2.28358e+05	1.58609e-02	1.71438e-01	4.27715	4.29652	4.36970e-05
2.28405e+05	1.58526e-02	1.78680e-01	0.30011	3.80605	4.36970e-05
2.28451e+05	1.58599e-02	1.74814e-01	3.54308	3.15304	4.36970e-05
2.28498e+05	1.58724e-02	1.88364e-01	1.25370	2.43599	4.36970e-05
2.28545e+05	1.58569e-02	1.71077e-01	6.06276	1.98534	4.36970e-05
2.28591e+05	1.58794e-02	1.70599e-01	5.55392	1.27035	4.36970e-05
2.28638e+05	1.58807e-02	1.67198e-01	5.88518	0.43928	4.36970e-05
2.28684e+05	1.58548e-02	1.72062e-01	0.62005	6.15787	4.36970e-05
2.28731e+05	1.58590e-02	1.82563e-01	2.52253	5.55917	4.36970e-05
2.28778e+05	1.58747e-02	1.75645e-01	5.28601	4.80135	4.36970e-05
2.28824e+05	1.58628e-02	1.86055e-01	2.37826	4.26823	4.36970e-05
2.28871e+05	1.58363e-02	1.69591e-01	0.33299	3.72038	4.36970e-05
2.28917e+05	1.58472e-02	1.65870e-01	5.69733	2.84062	4.36970e-05
2.28964e+05	1.58561e-02	1.74417e-01	5.37843	2.23563	4.36970e-05
2.29010e+05	1.58767e-02	1.70905e-01	5.84728	1.66268	4.36970e-05
2.29057e+05	1.58535e-02	1.87159e-01	0.95696	0.92335	4.36970e-05
2.29104e+05	1.58390e-02	1.75058e-01	2.99657	0.34586	4.36970e-05
2.29150e+05	1.58761e-02	1.80373e-01	5.91162	6.11535	4.36970e-05
2.29197e+05	1.58661e-02	1.68626e-01	3.42601	5.35365	4.36970e-05
2.29243e+05	1.58531e-02	1.67445e-01	1.83190	4.61389	4.36970e-05
2.29290e+05	1.58769e-02	1.79209e-01	1.02852	4.10475	4.36970e-05
2.29337e+05	1.58655e-02	1.72906e-01	0.98656	3.36345	4.36970e-05
2.29383e+05	1.58604e-02	1.90555e-01	1.82550	2.71386	4.36970e-05
2.29430e+05	1.58580e-02	1.81049e-01	3.26941	2.28235	4.36970e-05
2.29476e+05	1.58478e-02	1.68774e-01	5.76297	1.57733	4.36970e-05
2.29523e+05	1.58698e-02	1.73989e-01	2.65943	0.80681	4.36970e-05
2.29570e+05	1.58591e-02	1.66324e-01	0.52905	0.25769	4.36970e-05
2.29616e+05	1.58726e-02	1.82971e-01	5.37742	5.86861	4.36970e-05
2.29663e+05	1.58716e-02	1.78276e-01	4.86780	5.13834	4.36970e-05
2.29709e+05	1.58444e-02	1.85840e-01	4.96890	4.68033	4.36970e-05
2.29756e+05	1.58648e-02	1.80391e-01	5.97122	4.08852	4.36970e-05
2.29802e+05	1.58705e-02	1.67004e-01	1.72036	3.30118	4.36970e-05
2.29849e+05	1.58321e-02	1.76397e-01	4.38894	2.72149	4.36970e-05
2.29896e+05	1.58532e-02	1.66534e-01	1.60392	2.09092	4.36970e-05
2.29942e+05	1.58570e-02	1.84299e-01	6.09346	1.30382	4.36970e-05
2.29989e+05	1.58387e-02	1.84179e-01	4.86804	0.78545	4.36970e-05
2.30035e+05	1.58357e-02	1.76383e-01	4.48954	0.27664	4.36970e-05
2.30082e+05	1.58478e-02	1.78891e-01	5.09665	5.77249	4.36970e-05
2.30129e+05	1.58565e-02	1.65940e-01	0.23113	5.14182	4.36970e-05
2.30175e+05	1.58703e-02	1.77196e-01	2.35367	4.56276	4.36970e-05
2.30222e+05	1.58467e-02	1.69615e-01	5.37714	3.76367	4.36970e-05
2.30268e+05	1.58438e-02	1.85080e-01	2.97114	3.11785	4.36970e-05
2.30315e+05	1.58552e-02	1.87165e-01	1.25034	2.68830	4.36970e-05
2.30361e+05	1.58524e-02	1.72376e-01	0.38461	1.96790	4.36970e-05
2.30408e+05	1.58506e-02	1.77555e-01	0.35047	1.26095	4.36970e-05
2.30455e+05	1.58580e-02	1.64270e-01	1.17232	0.75948	4.36970e-05
2.30501e+05	1.58656e-02	1.73514e-01	2.87371	6.23829	4.36970e-05
2.30548e+05	1.58604e-02	1.79688e-01	5.38688	5.53765	4.36970e-05
2.30594e+05	1.58746e-02	1.79898e-01	2.21185	5.07242	4.36970e-05
2.30641e+05	1.58696e-02	1.86430e-01	6.25505	4.43128	4.36970e-05
2.30688e+05	1.58490e-02	1.67230e-01	4.90349	3.72260	4.36970e-05
2.30734e+05	1.58500e-02	1.75736e-01	4.28484	3.18390	4.36970e-05
2.30781e+05	1.58564e-02	1.63350e-01	4.55811	2.48780	4.36970e-05
2.30827e+05	1.58465e-02	1.75018e-01	5.74915	1.68151	4.36970e-05
2.30874e+05	1.58447e-02	1.83470e-01	1.24799	1.22177	4.36970e-05
2.30920e+05	1.58390e-02	1.75415e-01	3.92817	0.60848	4.36970e-05
2.30967e+05	1.58718e-02	1.84237e-01	1.14217	6.18305	4.36970e-05
2.31014e+05	1.58733e-02	1.69461e-01	5.35157	5.66648	4.36970e-05
2.31060e+05	1.58427e-02	1.66917e-01	4.26150	4.99270	4.36970e-05
2.31107e+05	1.58411e-02	1.70163e-01	4.05623	4.20210	4.36970e-05
2.31153e+05	1.58661e-02	1.72434e-01	4.54145	3.63108	4.36970e-05
2.31200e+05	1.58577e-02	1.86282e-01	5.81766	3.08504	4.36970e-05
2.31247e+05	1.58439e-02	1.73782e-01	1.70762	2.38349	4.36970e-05
2.31293e+05	1.58535e-02	1.80575e-01	4.57997	1.84605	4.36970e-05
2.31340e+05	1.58429e-02	1.66956e-01	1.99527	1.26220	4.36970e-05
2.31386e+05	1.58540e-02	1.66093e-01	0.41145	0.45270	4.36970e-05
2.31433e+05	1.58479e-02	1.75767e-01	5.87798	6.14455	4.36970e-05
2.31480e+05	1.58576e-02	1.71339e-01	5.72297	5.57573	4.36970e-05
2.31526e+05	1.58306e-02	1.87028e-01	0.34388	4.87833	4.36970e-05
2.31573e+05	1.58419e-02	1.76990e-01	1.77573	4.35019	4.36970e-05
2.31619e+05	1.58405e-02	1.71234e-01	4.20959	3.80513	4.36970e-05
2.31666e+05	1.58455e-02	1.68812e-01	1.18937	3.01127	4.36970e-05
2.31712e+05	1.58675e-02	1.65682e-01	5.32259	2.35715	4.36970e-05
2.31759e+05	1.58596e-02	1.79548e-01	3.85155	1.79912	4.36970e-05
2.31806e+05	1.58377e-02	1.74992e-01	3.38517	1.07163	4.36970e-05
2.31852e+05	1.58374e-02	1.85811e-01	3.55803	0.47701	4.36970e-05
2.31899e+05	1.58387e-02	1.78982e-01	4.56238	0.01080	4.36970e-05
2.31945e+05	1.58470e-02	1.65028e-01	0.20439	5.53030	4.36970e-05
2.31992e+05	1.58430e-02	1.75883e-01	3.00730	4.82431	4.36970e-05
2.32039e+05	1.58606e-02	1.65268e-01	0.12600	4.28285	4.36970e-05
2.32085e+05	1.58537e-02	1.83042e-01	4.69097	3.52959	4.36970e-05
2.32132e+05	1.58676e-02	1.82159e-01	3.53285	2.89999	4.36970e-05
2.32178e+05	1.58632e-02	1.80690e-01	3.15498	2.41912	4.36970e-05
2.32225e+05	1.58593e-02	1.78447e-01	3.66016	1.72625	4.36970e-05
2.32271e+05	1.58638e-02	1.67118e-01	5.16299	0.98609	4.36970e-05
2.32318e+05	1.58618e-02	1.76625e-01	1.06600	0.41984	4.36970e-05
2.32365e+05	1.58396e-02	1.68516e-01	4.07107	5.99781	4.36970e-05
2.32411e+05	1.58365e-02	1.84662e-01	1.71490	5.25854	4.36970e-05
2.32458e+05	1.58354e-02	1.86168e-01	0.02218	4.80680	4.36970e-05
2.32504e+05	1.58285e-02	1.71970e-01	5.49581	4.17079	4.36970e-05
2.32551e+05	1.58328e-02	1.79207e-01	5.57335	3.41658	4.36970e-05
2.32598e+05	1.58372e-02	1.64773e-01	0.09271	2.83941	4.36970e-05
2.32644e+05	1.58311e-02	1.74647e-01	1.88412	2.16047	4.36970e-05
2.32691e+05	1.58231e-02	1.73616e-01	4.32554	1.39607	4.36970e-05
2.32737e+05	1.58504e-02	1.84961e-01	1.30456	0.85551	4.36970e-05
2.32784e+05	1.58582e-02	1.87415e-01	5.37751	0.32661	4.36970e-05
2.32831e+05	1.58311e-02	1.69280e-01	4.14147	5.85631	4.36970e-05
2.32877e+05	1.58498e-02	1.78252e-01	3.60154	5.24833	4.36970e-05
2.32924e+05	1.58172e-02	1.63343e-01	3.82944	4.64013	4.36970e-05
2.32970e+05	1.58370e-02	1.76796e-01	5.07963	3.82112	4.36970e-05
2.33017e+05	1.58357e-02	1.84160e-01	0.72261	3.25210	4.36970e-05
2.33063e+05	1.58481e-02	1.78071e-01	3.41482	2.74648	4.36970e-05
2.33110e+05	1.58484e-02	1.84546e-01	0.65574	2.01689	4.36970e-05
2.33157e+05	1.58572e-02	1.69553e-01	5.07187	1.40168	4.36970e-05
2.33203e+05	1.58197e-02	1.72351e-01	4.05943	0.82426	4.36970e-05
2.33250e+05	1.58442e-02	1.67127e-01	3.77523	0.01338	4.36970e-05
2.33296e+05	1.58375e-02	1.78472e-01	4.48981	5.63216	4.36970e-05
2.33343e+05	1.58506e-02	1.86360e-01	5.77976	5.14997	4.36970e-05
2.33390e+05	1.58610e-02	1.75562e-01	1.71051	4.46449	4.36970e-05
2.33436e+05	1.58342e-02	1.81903e-01	4.71942	3.79239	4.36970e-05
2.33483e+05	1.58336e-02	1.67797e-01	2.21148	3.27673	4.36970e-05
2.33529e+05	1.58578e-02	1.67428e-01	0.62615	2.51140	4.36970e-05
2.33576e+05	1.58566e-02	1.76237e-01	6.17636	1.76656	4.36970e-05
2.33622e+05	1.58541e-02	1.74827e-01	6.13620	1.26500	4.36970e-05
2.33669e+05	1.58238e-02	1.86251e-01	0.65852	0.62449	4.36970e-05
2.33716e+05	1.58323e-02	1.71875e-01	2.27241	6.24965	4.36970e-05
2.33762e+05	1.58385e-02	1.76653e-01	4.64333	5.70931	4.36970e-05
2.33809e+05	1.58388e-02	1.65171e-01	1.67537	5.03598	4.36970e-05
2.33855e+05	1.58585e-02	1.68914e-01	5.88465	4.24280	4.36970e-05
2.33902e+05	1.58498e-02	1.80988e-01	4.52550	3.69428	4.36970e-05
2.33949e+05	1.58513e-02	1.73344e-01	3.86415	3.09345	4.36970e-05
2.33995e+05	1.58639e-02	1.86555e-01	4.19343	2.38115	4.36970e-05
2.34042e+05	1.58389e-02	1.75938e-01	5.14774	1.89905	4.36970e-05
2.34088e+05	1.58573e-02	1.67030e-01	0.83573	1.24808	4.36970e-05
2.34135e+05	1.58525e-02	1.70607e-01	3.64989	0.45597	4.36970e-05
2.34181e+05	1.58399e-02	1.66790e-01	0.93502	6.15148	4.36970e-05
2.34228e+05	1.58338e-02	1.82801e-01	5.33745	5.55661	4.36970e-05
2.34275e+05	1.58205e-02	1.73745e-01	4.24433	4.85215	4.36970e-05
2.34321e+05	1.58327e-02	1.84310e-01	3.89367	4.31640	4.36970e-05
2.34368e+05	1.58361e-02	1.73429e-01	4.35414	3.76255	4.36970e-05
2.34414e+05	1.58337e-02	1.64583e-01	5.90443	2.96510	4.36970e-05
2.34461e+05	1.58151e-02	1.74815e-01	1.82550	2.35178	4.36970e-05
2.34508e+05	1.58520e-02	1.68125e-01	4.79349	1.75210	4.36970e-05
2.34554e+05	1.58518e-02	1.84711e-01	2.41475	1.02541	4.36970e-05
2.34601e+05	1.58151e-02	1.81301e-01	0.71617	0.49278	4.36970e-05
2.34647e+05	1.58289e-02	1.75892e-01	6.19897	6.24245	4.36970e-05
2.34694e+05	1.58338e-02	1.73985e-01	6.25588	5.49506	4.36970e-05
2.34741e+05	1.58359e-02	1.65351e-01	0.83762	4.83408	4.36970e-05
2.34787e+05	1.58258e-02	1.76194e-01	2.54996	4.24434	4.36970e-05
2.34834e+05	1.58423e-02	1.71031e-01	5.15167	3.48097	4.36970e-05
2.34880e+05	1.58491e-02	1.87783e-01	2.14093	2.88732	4.36970e-05
2.34927e+05	1.58483e-02	1.84637e-01	6.21429	2.39468	4.36970e-05
2.34973e+05	1.58294e-02	1.69963e-01	4.94221	1.69895	4.36970e-05
2.35020e+05	1.58284e-02	1.76402e-01	4.40345	0.99422	4.36970e-05
2.35067e+05	1.58187e-02	1.65881e-01	4.79171	0.42962	4.36970e-05
2.35113e+05	1.58511e-02	1.78028e-01	6.01116	5.96724	4.36970e-05
2.35160e+05	1.58250e-02	1.79916e-01	1.72841	5.28732	4.36970e-05
2.35206e+05	1.58306e-02	1.82338e-01	4.42915	4.81053	4.36970e-05
2.35253e+05	1.58189e-02	1.83015e-01	1.73294	4.15071	4.36970e-05
2.35300e+05	1.58443e-02	1.69049e-01	6.19387	3.45713	4.36970e-05
2.35346e+05	1.58114e-02	1.76991e-01	5.15412	2.86091	4.36970e-05
2.35393e+05	1.58185e-02	1.65065e-01	4.92438	2.15907	4.36970e-05
2.35439e+05	1.58353e-02	1.81825e-01	5.67625	1.42042	4.36970e-05
2.35486e+05	1.58439e-02	1.86781e-01	0.77575	0.90852	4.36970e-05
2.35532e+05	1.58500e-02	1.79078e-01	2.94232	0.32032	4.36970e-05
2.35579e+05	1.58229e-02	1.81026e-01	6.03241	5.86821	4.36970e-05
2.35626e+05	1.58240e-02	1.68343e-01	3.62489	5.32631	4.36970e-05
2.35672e+05	1.58297e-02	1.71967e-01	2.17085	4.62738	4.36970e-05
2.35719e+05	1.58496e-02	1.72453e-01	1.40550	3.85353	4.36970e-05
2.35765e+05	1.58268e-02	1.79853e-01	1.40608	3.30650	4.36970e-05
2.35812e+05	1.58245e-02	1.87442e-01	2.25585	2.73218	4.36970e-05
2.35859e+05	1.58426e-02	1.73928e-01	4.01253	2.04645	4.36970e-05
2.35905e+05	1.58220e-02	1.81808e-01	0.14689	1.45386	4.36970e-05
2.35952e+05	1.58284e-02	1.64402e-01	3.44324	0.84534	4.36970e-05
2.35998e+05	1.58304e-02	1.71673e-01	1.51030	0.03304	4.36970e-05
2.36045e+05	1.58333e-02	1.78221e-01	0.18229	5.72406	4.36970e-05
2.36092e+05	1.58257e-02	1.77195e-01	5.86495	5.16944	4.36970e-05
2.36138e+05	1.58376e-02	1.86881e-01	6.25844	4.47899	4.36970e-05
2.36185e+05	1.58291e-02	1.73425e-01	0.98935	3.91740	4.36970e-05
2.36231e+05	1.58239e-02	1.72234e-01	2.89733	3.33218	4.36970e-05
2.36278e+05	1.58060e-02	1.64480e-01	5.78469	2.53601	4.36970e-05
2.36324e+05	1.58320e-02	1.72135e-01	3.19373	1.87752	4.36970e-05
2.36371e+05	1.58425e-02	1.83692e-01	1.20045	1.32745	4.36970e-05
2.36418e+05	1.58176e-02	1.73595e-01	0.16020	0.62955	4.36970e-05
2.36464e+05	1.58476e-02	1.86018e-01	6.18073	0.03415	4.36970e-05
2.36511e+05	1.58221e-02	1.69405e-01	0.37088	5.77962	4.36970e-05
2.36557e+05	1.58454e-02	1.68161e-01	1.93139	5.02098	4.36970e-05
2.36604e+05	1.58221e-02	1.69932e-01	4.11303	4.29629	4.36970e-05
2.36651e+05	1.58380e-02	1.70612e-01	0.91922	3.74046	4.36970e-05
2.36697e+05	1.58264e-02	1.83350e-01	4.78721	3.05402	4.36970e-05
2.36744e+05	1.58449e-02	1.76983e-01	3.14996	2.40066	4.36970e-05
2.36790e+05	1.58069e-02	1.78866e-01	2.24376	1.91053	4.36970e-05
2.36837e+05	1.58427e-02	1.69315e-01	2.33110	1.18361	4.36970e-05
2.36883e+05	1.58077e-02	1.64865e-01	3.37487	0.43070	4.36970e-05
2.36930e+05	1.58387e-02	1.76744e-01	4.97601	6.13182	4.36970e-05
2.36977e+05	1.58355e-02	1.69997e-01	1.20791	5.44627	4.36970e-05
2.37023e+05	1.58039e-02	1.86790e-01	4.53504	4.74757	4.36970e-05
2.37070e+05	1.58088e-02	1.77024e-01	2.27596	4.24641	4.36970e-05
2.37116e+05	1.58256e-02	1.73516e-01	0.88055	3.61688	4.36970e-05
2.37163e+05	1.58226e-02	1.68552e-01	0.49907	2.79915	4.36970e-05
2.37210e+05	1.58437e-02	1.68211e-01	0.90605	2.22242	4.36970e-05
2.37256e+05	1.58243e-02	1.79155e-01	2.06577	1.56172	4.36970e-05
2.37303e+05	1.58253e-02	1.75710e-01	4.01896	0.81045	4.36970e-05
2.37349e+05	1.58116e-02	1.86785e-01	0.43788	0.29339	4.36970e-05
2.37396e+05	1.58201e-02	1.77889e-01	4.02084	6.00567	4.36970e-05
2.37442e+05	1.58177e-02	1.67713e-01	2.17686	5.22059	4.36970e-05
2.37489e+05	1.58110e-02	1.75760e-01	1.14218	4.56790	4.36970e-05
2.37536e+05	1.58127e-02	1.66414e-01	0.87541	3.95089	4.36970e-05
2.37582e+05	1.58116e-02	1.84486e-01	1.59232	3.18636	4.36970e-05
2.37629e+05	1.58250e-02	1.80055e-01	2.94062	2.59671	4.36970e-05
2.37675e+05	1.58388e-02	1.83626e-01	5.08505	2.08709	4.36970e-05
2.37722e+05	1.57993e-02	1.73115e-01	1.86128	1.34857	4.36970e-05
2.37769e+05	1.57937e-02	1.66670e-01	5.80285	0.63225	4.36970e-05
2.37815e+05	1.58186e-02	1.76804e-01	4.13071	0.06367	4.36970e-05
2.37862e+05	1.58199e-02	1.69368e-01	3.37645	5.57136	4.36970e-05
2.37908e+05	1.58433e-02	1.89025e-01	3.49059	4.88535	4.36970e-05
2.37955e+05	1.58370e-02	1.83736e-01	4.22979	4.41437	4.36970e-05
2.38002e+05	1.58200e-02	1.74166e-01	5.90984	3.73348	4.36970e-05
2.38048e+05	1.58214e-02	1.74814e-01	2.20501	2.96229	4.36970e-05
2.38095e+05	1.58371e-02	1.67168e-01	5.40333	2.38198	4.36970e-05
2.38141e+05	1.57990e-02	1.75286e-01	3.35186	1.69360	4.36970e-05
2.38188e+05	1.58216e-02	1.73939e-01	1.94827	0.88717	4.36970e-05
2.38234e+05	1.58348e-02	1.87219e-01	1.36739	0.38768	4.36970e-05
2.38281e+05	1.58032e-02	1.79651e-01	1.52897	6.09226	4.36970e-05
2.38328e+05	1.58433e-02	1.69121e-01	2.72933	5.30456	4.36970e-05
2.38374e+05	1.57957e-02	1.74593e-01	4.51939	4.68588	4.36970e-05
2.38421e+05	1.58381e-02	1.63589e-01	0.99427	4.02826	4.36970e-05
2.38467e+05	1.57966e-02	1.78854e-01	4.64045	3.24677	4.36970e-05
2.38514e+05	1.58435e-02	1.79200e-01	2.66093	2.63084	4.36970e-05
2.38561e+05	1.58009e-02	1.80419e-01	1.42295	2.11352	4.36970e-05
2.38607e+05	1.58217e-02	1.75308e-01	1.02468	1.37277	4.36970e-05
2.38654e+05	1.58126e-02	1.65615e-01	1.58973	0.68409	4.36970e-05
2.38700e+05	1.58189e-02	1.72892e-01	2.80269	0.08846	4.36970e-05
2.38747e+05	1.58411e-02	1.66912e-01	5.03207	5.56450	4.36970e-05
2.38793e+05	1.58312e-02	1.83616e-01	1.62521	4.89599	4.36970e-05
2.38840e+05	1.58077e-02	1.81039e-01	5.33908	4.38379	4.36970e-05
2.38887e+05	1.58370e-02	1.73499e-01	3.58836	3.71371	4.36970e-05
2.38933e+05	1.58328e-02	1.76303e-01	2.66238	2.96766	4.36970e-05
2.38980e+05	1.58292e-02	1.64674e-01	2.45826	2.38398	4.36970e-05
2.39026e+05	1.57952e-02	1.72283e-01	3.21166	1.65910	4.36970e-05
2.39073e+05	1.57941e-02	1.69823e-01	4.76745	0.87050	4.36970e-05
2.39120e+05	1.58067e-02	1.83893e-01	0.67734	0.36196	4.36970e-05
2.39166e+05	1.58098e-02	1.80929e-01	3.81148	6.03813	4.36970e-05
2.39213e+05	1.58064e-02	1.69681e-01	1.48167	5.29845	4.36970e-05
2.39259e+05	1.58306e-02	1.77108e-01	6.13292	4.69062	4.36970e-05
2.39306e+05	1.58273e-02	1.64017e-01	5.56355	4.00921	4.36970e-05
2.39353e+05	1.58209e-02	1.78350e-01	5.64585	3.21901	4.36970e-05
2.39399e+05	1.58317e-02	1.81142e-01	0.31251	2.64448	4.36970e-05
2.39446e+05	1.58071e-02	1.80558e-01	1.94692	2.06622	4.36970e-05
2.39492e+05	1.58060e-02	1.80988e-01	4.51611	1.35789	4.36970e-05
2.39539e+05	1.58185e-02	1.67432e-01	1.48435	0.72992	4.36970e-05
2.39585e+05	1.57962e-02	1.74624e-01	5.79137	0.09236	4.36970e-05
2.39632e+05	1.57987e-02	1.65195e-01	4.53252	5.56539	4.36970e-05
