# t	a	e	mean_anomaly	varpi	mass/M_star
1.24193e+05	3.39210e-02	1.23434e-01	1.62914	2.90031	2.31180e-05
1.24239e+05	3.40099e-02	1.31656e-01	0.31386	3.33347	2.31180e-05
1.24286e+05	3.38831e-02	1.13307e-01	5.77274	3.86985	2.31180e-05
1.24332e+05	3.40016e-02	8.14173e-02	1.28331	4.08987	2.31180e-05
1.24379e+05	3.39113e-02	3.93621e-02	1.09832	3.00647	2.31180e-05
1.24426e+05	3.39590e-02	7.48174e-02	0.25272	2.10606	2.31180e-05
1.24472e+05	3.40265e-02	7.27898e-02	5.94683	2.53639	2.31180e-05
1.24519e+05	3.38535e-02	6.96386e-02	2.70783	2.71209	2.31180e-05
1.24565e+05	3.39926e-02	7.25704e-02	3.49828	2.74058	2.31180e-05
1.24612e+05	3.39629e-02	7.81250e-02	5.79358	2.44672	2.31180e-05
1.24659e+05	3.39032e-02	7.64425e-02	5.88276	1.87945	2.31180e-05
1.24705e+05	3.39100e-02	7.36051e-02	2.87027	1.45579	2.31180e-05
1.24752e+05	3.39581e-02	5.87986e-02	3.14480	2.10606	2.31180e-05
1.24798e+05	3.39146e-02	2.94667e-02	1.64344	2.29154	2.31180e-05
1.24845e+05	3.38943e-02	6.98340e-02	5.35507	0.91004	2.31180e-05
1.24892e+05	3.38678e-02	1.23494e-01	3.46339	0.77365	2.31180e-05
1.24938e+05	3.38500e-02	1.28219e-01	4.74164	1.00038	2.31180e-05
1.24985e+05	3.39180e-02	1.13602e-01	3.57637	1.21028	2.31180e-05
1.25031e+05	3.39041e-02	8.52385e-02	3.80447	1.46453	2.31180e-05
1.25078e+05	3.39687e-02	6.34878e-02	5.91186	1.61066	2.31180e-05
1.25124e+05	3.39686e-02	2.20103e-02	0.21171	0.19829	2.31180e-05
1.25171e+05	3.39637e-02	6.26868e-02	3.78582	5.87783	2.31180e-05
1.25218e+05	3.39564e-02	7.11140e-02	3.34783	6.11118	2.31180e-05
1.25264e+05	3.38772e-02	9.49472e-02	4.02641	0.18781	2.31180e-05
1.25311e+05	3.39755e-02	8.83493e-02	0.55438	0.76280	2.31180e-05
1.25357e+05	3.38793e-02	8.59749e-02	3.96611	1.46987	2.31180e-05
1.25404e+05	3.39089e-02	9.01567e-02	2.24736	1.88747	2.31180e-05
1.25451e+05	3.39267e-02	1.05960e-01	2.57181	1.95932	2.31180e-05
1.25497e+05	3.39827e-02	1.21531e-01	5.15714	1.87072	2.31180e-05
1.25544e+05	3.39970e-02	1.20273e-01	6.04887	2.34903	2.31180e-05
1.25590e+05	3.39092e-02	1.17151e-01	2.65561	2.76391	2.31180e-05
1.25637e+05	3.39299e-02	1.18304e-01	5.56063	3.49148	2.31180e-05
1.25683e+05	3.38982e-02	1.16210e-01	2.61636	4.05353	2.31180e-05
1.25730e+05	3.38725e-02	1.16818e-01	5.92542	4.59908	2.31180e-05
1.25777e+05	3.39568e-02	1.32374e-01	1.35294	5.36491	2.31180e-05
1.25823e+05	3.38903e-02	1.49887e-01	5.14937	6.03532	2.31180e-05
1.25870e+05	3.38816e-02	1.59386e-01	5.54373	0.44805	2.31180e-05
1.25916e+05	3.38739e-02	1.49620e-01	5.97441	1.35149	2.31180e-05
1.25963e+05	3.39434e-02	1.20362e-01	0.06476	2.31251	2.31180e-05
1.26010e+05	3.38790e-02	7.59628e-02	0.02291	3.35227	2.31180e-05
1.26056e+05	3.39884e-02	3.56443e-02	2.42910	4.95840	2.31180e-05
1.26103e+05	3.39011e-02	5.60661e-02	4.57599	0.60959	2.31180e-05
1.26149e+05	3.39569e-02	7.38577e-02	2.33711	2.03576	2.31180e-05
1.26196e+05	3.39412e-02	1.00504e-01	6.19968	3.44403	2.31180e-05
1.26243e+05	3.38774e-02	1.22531e-01	5.08967	4.58644	2.31180e-05
1.26289e+05	3.38641e-02	1.20913e-01	2.49926	5.63424	2.31180e-05
1.26336e+05	3.39438e-02	1.20192e-01	1.93578	0.33309	2.31180e-05
1.26382e+05	3.39390e-02	1.20577e-01	4.90103	1.25371	2.31180e-05
1.26429e+05	3.39142e-02	1.04896e-01	1.08816	2.01043	2.31180e-05
1.26475e+05	3.39205e-02	9.34868e-02	1.26207	2.78900	2.31180e-05
1.26522e+05	3.39122e-02	7.46578e-02	5.95266	3.39225	2.31180e-05
1.26569e+05	3.38793e-02	4.83760e-02	1.67106	3.99076	2.31180e-05
1.26615e+05	3.39456e-02	3.78601e-02	3.87370	4.95807	2.31180e-05
1.26662e+05	3.39073e-02	5.56074e-02	3.09048	0.40044	2.31180e-05
1.26708e+05	3.38936e-02	6.46774e-02	4.55253	1.96942	2.31180e-05
1.26755e+05	3.39086e-02	7.70769e-02	0.82634	3.11839	2.31180e-05
1.26802e+05	3.38672e-02	6.13647e-02	1.82256	4.15875	2.31180e-05
1.26848e+05	3.38716e-02	7.23408e-02	4.97191	5.14199	2.31180e-05
1.26895e+05	3.39422e-02	1.03914e-01	5.11803	0.47333	2.31180e-05
1.26941e+05	3.39557e-02	1.48676e-01	3.56949	1.87147	2.31180e-05
1.26988e+05	3.39351e-02	1.49553e-01	5.25754	2.83378	2.31180e-05
1.27034e+05	3.39542e-02	1.22062e-01	2.61288	3.50390	2.31180e-05
1.27081e+05	3.39689e-02	7.22634e-02	5.76670	4.48257	2.31180e-05
1.27128e+05	3.39249e-02	3.68569e-02	4.09363	6.08929	2.31180e-05
1.27174e+05	3.39232e-02	4.63036e-02	4.76000	1.57721	2.31180e-05
1.27221e+05	3.38631e-02	7.22545e-02	0.44317	2.69536	2.31180e-05
1.27267e+05	3.38455e-02	6.77374e-02	0.69171	3.63299	2.31180e-05
1.27314e+05	3.39492e-02	4.74958e-02	4.29536	4.15409	2.31180e-05
1.27361e+05	3.39169e-02	3.98918e-02	2.58547	3.80037	2.31180e-05
1.27407e+05	3.39444e-02	8.57750e-02	6.10817	2.46140	2.31180e-05
1.27454e+05	3.38754e-02	1.27047e-01	2.20852	2.01015	2.31180e-05
1.27500e+05	3.39520e-02	1.48962e-01	0.93619	1.72736	2.31180e-05
1.27547e+05	3.38454e-02	1.03946e-01	0.80506	1.04766	2.31180e-05
1.27593e+05	3.38400e-02	4.55820e-02	6.01347	0.48091	2.31180e-05
1.27640e+05	3.39109e-02	5.30823e-02	3.26901	4.34584	2.31180e-05
1.27687e+05	3.37984e-02	1.03023e-01	1.59208	3.48534	2.31180e-05
1.27733e+05	3.38148e-02	5.90446e-02	0.22278	3.12883	2.31180e-05
1.27780e+05	3.38615e-02	2.12128e-02	2.39627	2.10902	2.31180e-05
1.27826e+05	3.40019e-02	3.04502e-02	4.23240	1.04154	2.31180e-05
1.27873e+05	3.38533e-02	6.88905e-02	1.15684	0.39332	2.31180e-05
1.27920e+05	3.39489e-02	1.16255e-01	4.43639	0.01340	2.31180e-05
1.27966e+05	3.37994e-02	1.20709e-01	4.88868	5.79780	2.31180e-05
1.28013e+05	3.39408e-02	4.52450e-02	2.77460	4.37613	2.31180e-05
1.28059e+05	3.39770e-02	5.77176e-02	2.76226	2.92741	2.31180e-05
1.28106e+05	3.38642e-02	8.34301e-02	4.09119	2.01514	2.31180e-05
1.28153e+05	3.38896e-02	2.55344e-02	2.28318	0.79056	2.31180e-05
1.28199e+05	3.39064e-02	7.94482e-02	1.49438	3.28363	2.31180e-05
1.28246e+05	3.39167e-02	1.31597e-01	5.07586	2.11649	2.31180e-05
1.28292e+05	3.39458e-02	8.13855e-02	5.36048	1.27822	2.31180e-05
1.28339e+05	3.39633e-02	4.39569e-02	1.22103	3.95772	2.31180e-05
1.28385e+05	3.38894e-02	9.70491e-02	1.42818	2.76487	2.31180e-05
1.28432e+05	3.39328e-02	3.77707e-02	0.57349	6.17564	2.31180e-05
1.28479e+05	3.38514e-02	1.15815e-01	5.39688	4.43690	2.31180e-05
1.28525e+05	3.39178e-02	5.62283e-02	3.41047	6.08770	2.31180e-05
1.28572e+05	3.39474e-02	1.28847e-01	2.17731	5.31687	2.31180e-05
1.28618e+05	3.39521e-02	1.06666e-01	1.54382	4.33994	2.31180e-05
1.28665e+05	3.38739e-02	2.63444e-02	0.22035	1.88416	2.31180e-05
1.28712e+05	3.39464e-02	8.81962e-02	5.07042	6.20773	2.31180e-05
1.28758e+05	3.39773e-02	3.16495e-02	1.64352	4.98101	2.31180e-05
1.28805e+05	3.39880e-02	8.67255e-02	2.64569	2.83672	2.31180e-05
1.28851e+05	3.38919e-02	1.29319e-01	3.06398	1.79397	2.31180e-05
1.28898e+05	3.39132e-02	1.10292e-01	1.29368	0.96386	2.31180e-05
1.28944e+05	3.39510e-02	5.76179e-02	0.14407	2.48128	2.31180e-05
1.28991e+05	3.39529e-02	9.56005e-02	1.88622	0.50520	2.31180e-05
1.29038e+05	3.39209e-02	6.02585e-02	3.64990	4.15524	2.31180e-05
1.29084e+05	3.39492e-02	4.56161e-03	2.59553	6.22979	2.31180e-05
1.29131e+05	3.39426e-02	9.13176e-02	0.13937	4.74666	2.31180e-05
1.29177e+05	3.38311e-02	1.28515e-01	5.13047	2.77658	2.31180e-05
1.29224e+05	3.38510e-02	5.32818e-02	5.20359	2.92100	2.31180e-05
1.29271e+05	3.38658e-02	1.10309e-01	1.65399	6.23944	2.31180e-05
1.29317e+05	3.38440e-02	7.27132e-02	0.35547	5.98825	2.31180e-05
1.29364e+05	3.39312e-02	9.91726e-02	2.84073	3.98512	2.31180e-05
1.29410e+05	3.39042e-02	1.91681e-02	0.62062	0.91671	2.31180e-05
1.29457e+05	3.38704e-02	5.50668e-02	2.20737	4.24366	2.31180e-05
1.29503e+05	3.38891e-02	9.30109e-02	5.18123	3.63479	2.31180e-05
1.29550e+05	3.38952e-02	9.89888e-02	2.22323	2.71922	2.31180e-05
1.29597e+05	3.38679e-02	1.21388e-01	1.95683	1.98178	2.31180e-05
1.29643e+05	3.38992e-02	1.20358e-01	0.92683	1.61839	2.31180e-05
1.29690e+05	3.38414e-02	1.01433e-01	4.82748	1.13346	2.31180e-05
1.29736e+05	3.39206e-02	1.14602e-02	5.43657	5.89059	2.31180e-05
1.29783e+05	3.38950e-02	8.81302e-02	5.65284	2.78270	2.31180e-05
1.29830e+05	3.39145e-02	9.30303e-02	4.01509	0.95389	2.31180e-05
1.29876e+05	3.38933e-02	8.59426e-02	2.45159	5.99641	2.31180e-05
1.29923e+05	3.38610e-02	5.27161e-02	2.72077	4.62876	2.31180e-05
1.29969e+05	3.39403e-02	1.31424e-02	1.50802	1.13687	2.31180e-05
1.30016e+05	3.38616e-02	3.16619e-02	2.59045	5.29136	2.31180e-05
1.30063e+05	3.38719e-02	1.33970e-01	0.01475	4.05882	2.31180e-05
1.30109e+05	3.39296e-02	8.01843e-02	2.21235	3.07250	2.31180e-05
1.30156e+05	3.38859e-02	5.37825e-02	1.36318	5.64750	2.31180e-05
1.30202e+05	3.38878e-02	6.05246e-02	5.48757	3.97938	2.31180e-05
1.30249e+05	3.38394e-02	9.11448e-02	6.17228	1.00471	2.31180e-05
1.30295e+05	3.38329e-02	2.83954e-02	2.35120	5.99019	2.31180e-05
1.30342e+05	3.38618e-02	9.82541e-02	6.02624	1.43652	2.31180e-05
1.30389e+05	3.39010e-02	1.22141e-01	4.70107	6.13646	2.31180e-05
1.30435e+05	3.38930e-02	5.97425e-02	2.98415	1.52812	2.31180e-05
1.30482e+05	3.38696e-02	6.65057e-02	5.87501	4.98238	2.31180e-05
1.30528e+05	3.38918e-02	1.84754e-02	4.95264	0.39501	2.31180e-05
1.30575e+05	3.38331e-02	1.16579e-01	3.46565	2.60994	2.31180e-05
1.30622e+05	3.38877e-02	1.02826e-02	4.91578	2.07616	2.31180e-05
1.30668e+05	3.38008e-02	1.05317e-01	2.94734	1.89427	2.31180e-05
1.30715e+05	3.38093e-02	5.89503e-02	2.57753	3.96574	2.31180e-05
1.30761e+05	3.39017e-02	5.73835e-02	4.15184	5.85794	2.31180e-05
1.30808e+05	3.38960e-02	9.60905e-02	3.72371	4.18459	2.31180e-05
1.30854e+05	3.38214e-02	2.78024e-02	4.33368	5.40932	2.31180e-05
1.30901e+05	3.38618e-02	1.29242e-01	3.45101	4.63769	2.31180e-05
1.30948e+05	3.38174e-02	8.13617e-02	4.98671	3.35698	2.31180e-05
1.30994e+05	3.38795e-02	7.70867e-02	5.83215	5.14843	2.31180e-05
1.31041e+05	3.38723e-02	7.35025e-02	1.12875	3.06127	2.31180e-05
1.31087e+05	3.39235e-02	6.54334e-02	3.51326	0.35391	2.31180e-05
1.31134e+05	3.38694e-02	2.95245e-02	0.45644	2.81830	2.31180e-05
1.31181e+05	3.39166e-02	1.30947e-01	1.14120	1.34882	2.31180e-05
1.31227e+05	3.38840e-02	1.38469e-01	3.70583	0.34392	2.31180e-05
1.31274e+05	3.39040e-02	4.73628e-02	5.09141	5.61442	2.31180e-05
1.31320e+05	3.39208e-02	7.57763e-02	2.84510	1.04835	2.31180e-05
1.31367e+05	3.38592e-02	8.68266e-02	5.40402	5.48729	2.31180e-05
1.31414e+05	3.38794e-02	3.96579e-02	1.04243	1.81044	2.31180e-05
1.31460e+05	3.39034e-02	7.91509e-02	3.48450	4.00607	2.31180e-05
1.31507e+05	3.39009e-02	1.53571e-01	3.83932	3.05367	2.31180e-05
1.31553e+05	3.38592e-02	1.18716e-01	3.19546	2.31852	2.31180e-05
1.31600e+05	3.39032e-02	2.84895e-03	5.97450	3.27303	2.31180e-05
1.31646e+05	3.39089e-02	9.96889e-02	6.26586	3.34194	2.31180e-05
1.31693e+05	3.38690e-02	7.40944e-02	2.49718	1.11004	2.31180e-05
1.31740e+05	3.39301e-02	7.51791e-02	0.00184	4.84054	2.31180e-05
1.31786e+05	3.38800e-02	3.35983e-02	1.20265	0.63302	2.31180e-05
1.31833e+05	3.38609e-02	1.18742e-01	4.97491	5.94461	2.31180e-05
1.31879e+05	3.38102e-02	1.07665e-01	2.48636	5.21472	2.31180e-05
1.31926e+05	3.38490e-02	1.03093e-01	4.33073	4.82632	2.31180e-05
1.31973e+05	3.38577e-02	1.06127e-01	2.10609	4.56107	2.31180e-05
1.32019e+05	3.38583e-02	6.39646e-02	3.70017	4.12509	2.31180e-05
1.32066e+05	3.38712e-02	7.79155e-02	4.82405	2.61661	2.31180e-05
1.32112e+05	3.39234e-02	1.14165e-01	2.31797	2.71173	2.31180e-05
1.32159e+05	3.38891e-02	1.19420e-01	4.48119	3.19485	2.31180e-05
1.32205e+05	3.38425e-02	1.23521e-01	0.94472	3.52683	2.31180e-05
1.32252e+05	3.38499e-02	1.40107e-01	2.51841	3.78570	2.31180e-05
1.32299e+05	3.38488e-02	1.28618e-01	0.74002	4.01562	2.31180e-05
1.32345e+05	3.39359e-02	1.14568e-01	2.02077	4.60544	2.31180e-05
1.32392e+05	3.38196e-02	9.64346e-02	1.44028	5.12340	2.31180e-05
1.32438e+05	3.38882e-02	7.59489e-02	5.29107	5.87984	2.31180e-05
1.32485e+05	3.38759e-02	6.58618e-02	0.41493	6.22974	2.31180e-05
1.32532e+05	3.38861e-02	9.57242e-02	0.50883	6.27449	2.31180e-05
1.32578e+05	3.38528e-02	9.63416e-02	3.54288	6.08583	2.31180e-05
1.32625e+05	3.38454e-02	7.26352e-02	2.66160	5.74691	2.31180e-05
1.32671e+05	3.38401e-02	3.93311e-02	2.25347	4.69151	2.31180e-05
1.32718e+05	3.38982e-02	7.18156e-02	5.91273	4.15489	2.31180e-05
1.32764e+05	3.38712e-02	6.91804e-02	0.52554	4.15306	2.31180e-05
1.32811e+05	3.38554e-02	7.05557e-02	3.28554	4.55458	2.31180e-05
1.32858e+05	3.38380e-02	6.57388e-02	5.00306	4.80314	2.31180e-05
1.32904e+05	3.38916e-02	5.33152e-02	3.41384	4.95098	2.31180e-05
1.32951e+05	3.38478e-02	5.30015e-02	2.46386	5.09617	2.31180e-05
1.32997e+05	3.38906e-02	8.36409e-02	4.17630	4.84119	2.31180e-05
1.33044e+05	3.38176e-02	1.04806e-01	2.06543	3.85471	2.31180e-05
1.33091e+05	3.38797e-02	7.60545e-02	1.80216	2.17163	2.31180e-05
1.33137e+05	3.38476e-02	7.22007e-02	1.13254	0.21082	2.31180e-05
1.33184e+05	3.38474e-02	5.34975e-02	1.52480	3.03675	2.31180e-05
1.33230e+05	3.38797e-02	1.18143e-01	0.84510	0.84741	2.31180e-05
1.33277e+05	3.38352e-02	1.81728e-02	3.67466	5.89552	2.31180e-05
1.33324e+05	3.38899e-02	9.81450e-02	1.34470	0.02871	2.31180e-05
1.33370e+05	3.39204e-02	6.25452e-02	6.23112	3.94147	2.31180e-05
1.33417e+05	3.38976e-02	6.09944e-02	0.72858	1.87418	2.31180e-05
1.33463e+05	3.39130e-02	4.57949e-02	4.34672	0.42812	2.31180e-05
1.33510e+05	3.38645e-02	9.29264e-02	0.55585	4.67404	2.31180e-05
1.33556e+05	3.38807e-02	9.47594e-02	0.40406	2.90209	2.31180e-05
1.33603e+05	3.39302e-02	4.85453e-02	3.85014	4.17898	2.31180e-05
1.33650e+05	3.38272e-02	1.15088e-01	4.17832	2.22674	2.31180e-05
1.33696e+05	3.38164e-02	6.42635e-02	0.26653	5.43801	2.31180e-05
1.33743e+05	3.38429e-02	7.81553e-02	0.51485	1.02273	2.31180e-05
1.33789e+05	3.38490e-02	9.76724e-02	4.67326	5.95551	2.31180e-05
1.33836e+05	3.38839e-02	3.82379e-02	5.53949	3.01320	2.31180e-05
1.33883e+05	3.38682e-02	9.01289e-02	2.58636	4.59604	2.31180e-05
1.33929e+05	3.38672e-02	5.46492e-02	3.73822	4.27258	2.31180e-05
1.33976e+05	3.38968e-02	9.93451e-02	5.53260	2.01520	2.31180e-05
1.34022e+05	3.38594e-02	2.88887e-02	3.95226	3.16590	2.31180e-05
1.34069e+05	3.38432e-02	1.02136e-01	0.72950	5.87665	2.31180e-05
1.34115e+05	3.38573e-02	5.26465e-03	5.55870	0.90007	2.31180e-05
1.34162e+05	3.39009e-02	1.12010e-01	4.48520	4.45489	2.31180e-05
1.34209e+05	3.37842e-02	3.71135e-02	5.50696	1.74815	2.31180e-05
1.34255e+05	3.38264e-02	8.23064e-02	3.40149	2.98238	2.31180e-05
1.34302e+05	3.38869e-02	2.13567e-02	3.66209	3.31294	2.31180e-05
1.34348e+05	3.37881e-02	4.70677e-02	3.32295	4.28357	2.31180e-05
1.34395e+05	3.38694e-02	9.84885e-02	5.50583	5.15625	2.31180e-05
1.34442e+05	3.38861e-02	4.40497e-02	4.12750	1.58046	2.31180e-05
1.34488e+05	3.39227e-02	6.14931e-02	2.28317	5.08524	2.31180e-05
1.34535e+05	3.37906e-02	8.06776e-02	1.28666	1.64392	2.31180e-05
1.34581e+05	3.39121e-02	5.62434e-02	2.43132	2.69162	2.31180e-05
1.34628e+05	3.38123e-02	3.04298e-02	4.78163	2.30036	2.31180e-05
1.34675e+05	3.38869e-02	1.84263e-02	5.85193	3.74080	2.31180e-05
1.34721e+05	3.38804e-02	5.99820e-02	2.60300	3.83920	2.31180e-05
1.34768e+05	3.37990e-02	1.05339e-01	0.29100	2.45337	2.31180e-05
1.34814e+05	3.38564e-02	6.68613e-02	2.09624	1.51031	2.31180e-05
1.34861e+05	3.39021e-02	1.59234e-02	4.86655	4.74142	2.31180e-05
1.34907e+05	3.38362e-02	7.46282e-02	0.91630	3.94310	2.31180e-05
1.34954e+05	3.38825e-02	4.08441e-02	1.22200	1.63822	2.31180e-05
1.35001e+05	3.38460e-02	8.57461e-02	4.95664	3.81893	2.31180e-05
1.35047e+05	3.38349e-02	6.21474e-02	4.97972	3.55757	2.31180e-05
1.35094e+05	3.38322e-02	6.36450e-02	4.87895	3.32116	2.31180e-05
1.35140e+05	3.38750e-02	6.56606e-02	1.08950	3.79137	2.31180e-05
1.35187e+05	3.38380e-02	4.66690e-02	2.53139	5.33171	2.31180e-05
1.35234e+05	3.38636e-02	8.94193e-02	5.74665	4.89210	2.31180e-05
1.35280e+05	3.37982e-02	7.71061e-02	1.84492	4.59319	2.31180e-05
1.35327e+05	3.38327e-02	4.71820e-02	1.02696	4.54036	2.31180e-05
1.35373e+05	3.38017e-02	1.29059e-02	2.69785	3.00448	2.31180e-05
1.35420e+05	3.38524e-02	3.59768e-02	0.35105	1.50568	2.31180e-05
1.35466e+05	3.38172e-02	4.86829e-02	0.91021	1.59920	2.31180e-05
1.35513e+05	3.37993e-02	6.04724e-02	3.36009	2.01401	2.31180e-05
1.35560e+05	3.38447e-02	4.68888e-02	4.48413	3.65875	2.31180e-05
1.35606e+05	3.38214e-02	6.78203e-02	0.61109	3.78341	2.31180e-05
1.35653e+05	3.38440e-02	7.00864e-02	4.97402	3.37458	2.31180e-05
1.35699e+05	3.38004e-02	6.67025e-02	6.02066	3.17764	2.31180e-05
1.35746e+05	3.38098e-02	4.94520e-02	5.33236	3.54675	2.31180e-05
1.35793e+05	3.38279e-02	4.79393e-02	6.18880	4.02321	2.31180e-05
1.35839e+05	3.38121e-02	4.45969e-02	2.17804	4.20709	2.31180e-05
1.35886e+05	3.38176e-02	7.80263e-02	5.03118	4.10710	2.31180e-05
1.35932e+05	3.38500e-02	9.34404e-02	5.77876	4.47273	2.31180e-05
1.35979e+05	3.38334e-02	6.15723e-02	3.56561	5.37465	2.31180e-05
1.36025e+05	3.38214e-02	6.20527e-02	5.77521	5.33733	2.31180e-05
1.36072e+05	3.38658e-02	6.33658e-02	4.30495	5.53874	2.31180e-05
1.36119e+05	3.38437e-02	6.51721e-02	0.82665	6.24237	2.31180e-05
1.36165e+05	3.37919e-02	7.45935e-02	4.28588	0.58602	2.31180e-05
1.36212e+05	3.38400e-02	7.59007e-02	3.19380	0.98249	2.31180e-05
1.36258e+05	3.38715e-02	6.73635e-02	1.59043	1.83356	2.31180e-05
1.36305e+05	3.38624e-02	3.84392e-02	4.46377	3.38109	2.31180e-05
1.36352e+05	3.38242e-02	5.64143e-02	5.39491	4.02701	2.31180e-05
1.36398e+05	3.38636e-02	5.93878e-02	2.21697	4.43288	2.31180e-05
1.36445e+05	3.38566e-02	5.09712e-02	1.16745	4.63898	2.31180e-05
1.36491e+05	3.38143e-02	1.68761e-02	1.35719	5.47321	2.31180e-05
1.36538e+05	3.38270e-02	3.02243e-02	0.54128	1.39183	2.31180e-05
1.36585e+05	3.38521e-02	6.06615e-02	1.58851	2.19110	2.31180e-05
1.36631e+05	3.38746e-02	5.81678e-02	5.58259	3.54900	2.31180e-05
1.36678e+05	3.38696e-02	5.38275e-02	6.24677	5.63784	2.31180e-05
1.36724e+05	3.38240e-02	6.81204e-02	2.20468	0.60024	2.31180e-05
1.36771e+05	3.38133e-02	2.90417e-02	5.34817	1.84932	2.31180e-05
1.36817e+05	3.38047e-02	5.37857e-02	2.93001	4.94265	2.31180e-05
1.36864e+05	3.38037e-02	6.50227e-02	3.32868	0.00517	2.31180e-05
1.36911e+05	3.38310e-02	5.54221e-02	4.89234	1.06664	2.31180e-05
1.36957e+05	3.38320e-02	5.21365e-02	1.85845	2.07066	2.31180e-05
1.37004e+05	3.38387e-02	6.87849e-02	6.02552	2.32971	2.31180e-05
1.37050e+05	3.38316e-02	5.71459e-02	0.08277	2.14265	2.31180e-05
1.37097e+05	3.38734e-02	6.82122e-02	3.46417	2.51502	2.31180e-05
1.37144e+05	3.38852e-02	6.23127e-02	4.55023	2.43263	2.31180e-05
1.37190e+05	3.38516e-02	2.94759e-02	2.03734	2.79872	2.31180e-05
1.37237e+05	3.38317e-02	2.64713e-02	4.28393	2.39066	2.31180e-05
1.37283e+05	3.38383e-02	3.36975e-02	1.69884	5.58218	2.31180e-05
1.37330e+05	3.38622e-02	4.63255e-02	3.44048	4.76164	2.31180e-05
1.37376e+05	3.38592e-02	4.54397e-02	1.49370	3.20141	2.31180e-05
1.37423e+05	3.38560e-02	4.29176e-02	4.87433	1.71139	2.31180e-05
1.37470e+05	3.39050e-02	5.72388e-02	6.13251	0.73277	2.31180e-05
1.37516e+05	3.38771e-02	2.94280e-02	0.25374	0.15485	2.31180e-05
1.37563e+05	3.38446e-02	4.97482e-02	4.45024	5.65395	2.31180e-05
1.37609e+05	3.37920e-02	6.54143e-02	4.87919	5.69317	2.31180e-05
1.37656e+05	3.38343e-02	5.04609e-02	3.97906	5.03785	2.31180e-05
1.37703e+05	3.37956e-02	4.14697e-02	5.80023	5.84451	2.31180e-05
1.37749e+05	3.38186e-02	4.78761e-02	5.12101	6.18745	2.31180e-05
1.37796e+05	3.38157e-02	6.76820e-02	4.78983	5.91979	2.31180e-05
1.37842e+05	3.38438e-02	4.70619e-02	4.45346	4.18645	2.31180e-05
1.37889e+05	3.38331e-02	5.42953e-02	0.24583	0.75529	2.31180e-05
1.37936e+05	3.38526e-02	3.33353e-02	4.50662	1.55074	2.31180e-05
1.37982e+05	3.38477e-02	2.82418e-02	3.25837	2.99156	2.31180e-05
1.38029e+05	3.38578e-02	6.03013e-02	1.39776	5.63000	2.31180e-05
1.38075e+05	3.38517e-02	5.08323e-02	3.49056	4.19778	2.31180e-05
1.38122e+05	3.38024e-02	5.20903e-02	4.53142	2.08657	2.31180e-05
1.38168e+05	3.38276e-02	4.40599e-02	5.71214	0.24423	2.31180e-05
1.38215e+05	3.38649e-02	3.63056e-02	1.63604	4.15294	2.31180e-05
1.38262e+05	3.38471e-02	2.59492e-02	5.81247	0.84493	2.31180e-05
1.38308e+05	3.37999e-02	4.84088e-02	2.99105	4.57583	2.31180e-05
1.38355e+05	3.38274e-02	3.25230e-02	0.69224	3.75989	2.31180e-05
1.38401e+05	3.38428e-02	6.06668e-02	4.88008	1.16174	2.31180e-05
1.38448e+05	3.38110e-02	4.47835e-02	2.73707	4.78312	2.31180e-05
1.38495e+05	3.38659e-02	7.27432e-02	1.37386	2.92323	2.31180e-05
1.38541e+05	3.37973e-02	3.91072e-02	1.86039	5.49000	2.31180e-05
1.38588e+05	3.38456e-02	2.08773e-02	1.06089	1.74052	2.31180e-05
1.38634e+05	3.38082e-02	3.77766e-02	4.31078	2.41895	2.31180e-05
1.38681e+05	3.38048e-02	2.33271e-02	0.78171	0.49382	2.31180e-05
1.38727e+05	3.38926e-02	4.81930e-02	5.31942	4.45993	2.31180e-05
1.38774e+05	3.38448e-02	5.52636e-02	0.54814	2.74187	2.31180e-05
1.38821e+05	3.37763e-02	4.83829e-02	4.97162	2.13994	2.31180e-05
1.38867e+05	3.38207e-02	6.30847e-02	1.87196	1.51775	2.31180e-05
1.38914e+05	3.39046e-02	6.16248e-02	5.96826	6.27096	2.31180e-05
1.38960e+05	3.37644e-02	5.97847e-02	1.48180	3.65379	2.31180e-05
1.39007e+05	3.38226e-02	7.27136e-02	4.09572	1.39981	2.31180e-05
1.39054e+05	3.38159e-02	7.27993e-02	0.48639	5.43499	2.31180e-05
1.39100e+05	3.38493e-02	4.45780e-02	6.06289	3.14660	2.31180e-05
1.39147e+05	3.38384e-02	5.12457e-02	4.69332	2.73620	2.31180e-05
1.39193e+05	3.38519e-02	8.02257e-02	3.87944	0.36964	2.31180e-05
1.39240e+05	3.38543e-02	2.84817e-02	5.23965	3.07666	2.31180e-05
1.39286e+05	3.38192e-02	4.73694e-02	2.30999	3.73711	2.31180e-05
1.39333e+05	3.38148e-02	2.64788e-02	5.49420	1.50256	2.31180e-05
1.39380e+05	3.37921e-02	6.57657e-02	2.98579	3.43763	2.31180e-05
1.39426e+05	3.38493e-02	7.02187e-02	0.08539	6.19932	2.31180e-05
1.39473e+05	3.38067e-02	3.54993e-02	6.17522	3.48196	2.31180e-05
1.39519e+05	3.37629e-02	3.05967e-02	3.23866	0.85758	2.31180e-05
1.39566e+05	3.38146e-02	1.52685e-02	0.87318	5.06377	2.31180e-05
1.39613e+05	3.37920e-02	4.28912e-02	5.34099	2.44268	2.31180e-05
