# t	a	e	mean_anomaly	varpi	mass/M_star
1.36445e+05	4.43595e-02	7.34703e-02	3.50563	1.62971	3.47100e-05
1.36491e+05	4.43086e-02	7.46057e-02	1.87114	2.28966	3.47100e-05
1.36538e+05	4.43237e-02	7.02466e-02	0.39087	3.08571	3.47100e-05
1.36585e+05	4.43968e-02	7.09240e-02	5.23209	3.99192	3.47100e-05
1.36631e+05	4.43647e-02	6.48607e-02	1.21239	5.55124	3.47100e-05
1.36678e+05	4.43199e-02	3.64235e-02	1.83847	1.52195	3.47100e-05
1.36724e+05	4.43698e-02	6.26579e-02	2.57792	3.43274	3.47100e-05
1.36771e+05	4.43027e-02	7.58333e-02	2.50436	4.72713	3.47100e-05
1.36817e+05	4.43859e-02	6.65760e-02	0.29792	0.22159	3.47100e-05
1.36864e+05	4.42883e-02	6.07948e-02	3.85717	2.15941	3.47100e-05
1.36911e+05	4.43641e-02	5.90046e-02	5.04283	3.38651	3.47100e-05
1.36957e+05	4.43162e-02	4.29723e-02	1.06865	4.20779	3.47100e-05
1.37004e+05	4.43757e-02	4.00999e-02	1.76620	4.15873	3.47100e-05
1.37050e+05	4.43201e-02	4.74811e-02	0.14231	3.95578	3.47100e-05
1.37097e+05	4.43640e-02	5.39631e-02	2.26611	4.48212	3.47100e-05
1.37144e+05	4.43732e-02	5.86679e-02	0.78837	4.36011	3.47100e-05
1.37190e+05	4.43545e-02	6.62534e-02	3.39309	4.61562	3.47100e-05
1.37237e+05	4.43411e-02	6.97007e-02	3.07861	4.06036	3.47100e-05
1.37283e+05	4.43225e-02	3.99679e-02	0.26428	2.14611	3.47100e-05
1.37330e+05	4.43536e-02	4.28353e-02	4.28668	0.31948	3.47100e-05
1.37376e+05	4.43738e-02	7.31644e-02	4.87731	5.33095	3.47100e-05
1.37423e+05	4.43348e-02	6.94410e-02	4.65257	4.31731	3.47100e-05
1.37470e+05	4.43522e-02	5.75743e-02	3.32354	3.52852	3.47100e-05
1.37516e+05	4.43525e-02	4.84879e-02	1.35903	2.92773	3.47100e-05
1.37563e+05	4.43047e-02	4.56313e-02	2.96231	1.49453	3.47100e-05
1.37609e+05	4.44071e-02	4.62222e-02	0.91005	1.74621	3.47100e-05
1.37656e+05	4.43187e-02	5.52598e-02	2.10169	0.78304	3.47100e-05
1.37703e+05	4.43742e-02	5.01718e-02	1.46366	1.49256	3.47100e-05
1.37749e+05	4.42527e-02	5.14693e-02	3.12133	2.11707	3.47100e-05
1.37796e+05	4.43545e-02	4.62736e-02	5.35063	1.54125	3.47100e-05
1.37842e+05	4.43694e-02	4.90771e-02	1.06282	5.87815	3.47100e-05
1.37889e+05	4.43403e-02	3.99163e-02	4.24917	2.90085	3.47100e-05
1.37936e+05	4.43409e-02	4.06794e-02	2.00597	4.36604	3.47100e-05
1.37982e+05	4.43525e-02	5.74650e-02	0.86454	0.08305	3.47100e-05
1.38029e+05	4.43772e-02	6.06192e-02	0.82502	1.30852	3.47100e-05
1.38075e+05	4.43037e-02	5.39068e-02	4.45405	5.83715	3.47100e-05
1.38122e+05	4.43325e-02	3.74089e-02	0.35218	4.59893	3.47100e-05
1.38168e+05	4.43522e-02	4.54909e-02	4.38439	1.33813	3.47100e-05
1.38215e+05	4.42970e-02	4.96901e-02	0.66931	0.13082	3.47100e-05
1.38262e+05	4.42742e-02	5.94650e-02	6.22991	2.40284	3.47100e-05
1.38308e+05	4.44231e-02	6.15226e-02	3.51169	0.75764	3.47100e-05
1.38355e+05	4.42887e-02	4.81409e-02	1.90566	0.24361	3.47100e-05
1.38401e+05	4.43809e-02	5.41182e-02	1.05659	3.39177	3.47100e-05
1.38448e+05	4.44446e-02	5.63827e-02	5.79666	0.81427	3.47100e-05
1.38495e+05	4.42720e-02	3.20384e-02	5.06855	4.54417	3.47100e-05
1.38541e+05	4.42970e-02	2.19686e-02	5.79737	0.86100	3.47100e-05
1.38588e+05	4.44241e-02	7.16080e-02	5.43198	2.41862	3.47100e-05
1.38634e+05	4.43790e-02	4.98512e-02	0.26583	4.65859	3.47100e-05
1.38681e+05	4.42842e-02	7.16841e-02	4.02658	3.05498	3.47100e-05
1.38727e+05	4.42905e-02	2.67626e-02	5.45138	6.23069	3.47100e-05
1.38774e+05	4.42512e-02	4.77846e-02	0.53171	4.29920	3.47100e-05
1.38821e+05	4.42612e-02	5.80440e-02	5.49690	3.72273	3.47100e-05
1.38867e+05	4.43862e-02	4.72506e-02	0.75751	3.48306	3.47100e-05
1.38914e+05	4.42562e-02	2.80079e-02	0.60604	1.18271	3.47100e-05
1.38960e+05	4.43272e-02	4.67909e-02	1.32282	5.07805	3.47100e-05
1.39007e+05	4.43066e-02	1.74779e-02	0.52985	1.29455	3.47100e-05
1.39054e+05	4.42590e-02	3.12023e-02	1.08086	0.11822	3.47100e-05
1.39100e+05	4.42802e-02	4.01648e-02	3.89993	5.62405	3.47100e-05
1.39147e+05	4.42174e-02	5.16245e-02	2.27496	5.45277	3.47100e-05
1.39193e+05	4.43598e-02	3.00125e-02	0.93029	1.67266	3.47100e-05
1.39240e+05	4.43463e-02	4.53291e-02	1.71652	4.38858	3.47100e-05
1.39286e+05	4.43487e-02	5.03564e-02	2.71783	0.26088	3.47100e-05
1.39333e+05	4.43706e-02	5.32249e-02	2.46462	5.18047	3.47100e-05
1.39380e+05	4.43003e-02	3.91281e-02	5.74139	5.69078	3.47100e-05
1.39426e+05	4.43714e-02	4.19951e-02	2.15805	1.53944	3.47100e-05
1.39473e+05	4.43535e-02	5.93571e-02	6.05500	5.39825	3.47100e-05
1.39519e+05	4.42968e-02	5.01853e-02	2.47156	2.01187	3.47100e-05
1.39566e+05	4.43165e-02	4.93489e-02	5.92435	5.26083	3.47100e-05
1.39613e+05	4.43053e-02	6.14246e-02	0.80299	5.13280	3.47100e-05
1.39659e+05	4.43071e-02	6.84379e-02	0.27598	4.68662	3.47100e-05
1.39706e+05	4.43655e-02	5.60926e-02	3.87974	5.27165	3.47100e-05
1.39752e+05	4.43419e-02	6.16909e-02	3.38435	5.85478	3.47100e-05
1.39799e+05	4.42961e-02	6.60627e-02	4.97354	5.26462	3.47100e-05
1.39846e+05	4.42465e-02	6.62747e-02	0.19128	5.86009	3.47100e-05
1.39892e+05	4.42697e-02	2.83855e-02	2.84799	3.84581	3.47100e-05
1.39939e+05	4.43965e-02	4.15123e-02	0.51782	2.03609	3.47100e-05
1.39985e+05	4.43945e-02	7.03898e-02	2.58139	0.83863	3.47100e-05
1.40032e+05	4.43447e-02	4.16310e-02	1.96845	6.11481	3.47100e-05
1.40078e+05	4.42941e-02	2.99384e-02	6.27630	3.19994	3.47100e-05
1.40125e+05	4.42435e-02	5.74643e-02	3.70330	0.80018	3.47100e-05
1.40172e+05	4.43869e-02	7.31934e-02	1.09094	0.56890	3.47100e-05
1.40218e+05	4.42673e-02	5.68223e-02	3.76072	0.66748	3.47100e-05
1.40265e+05	4.43197e-02	4.07993e-02	2.00316	4.49907	3.47100e-05
1.40311e+05	4.43011e-02	4.72302e-02	3.83812	5.43008	3.47100e-05
1.40358e+05	4.42988e-02	5.72308e-02	2.98389	1.92133	3.47100e-05
1.40405e+05	4.43258e-02	3.76281e-02	3.14992	5.98121	3.47100e-05
1.40451e+05	4.42982e-02	5.29820e-02	0.27656	3.52998	3.47100e-05
1.40498e+05	4.43071e-02	5.15702e-02	0.23567	2.83311	3.47100e-05
1.40544e+05	4.42862e-02	5.61269e-02	0.61887	3.55961	3.47100e-05
1.40591e+05	4.43844e-02	4.03653e-02	3.14176	3.08072	3.47100e-05
1.40637e+05	4.43239e-02	4.05253e-02	2.68329	0.44411	3.47100e-05
1.40684e+05	4.43245e-02	6.03542e-02	1.65077	4.86174	3.47100e-05
1.40731e+05	4.42978e-02	4.24368e-02	1.34569	3.63468	3.47100e-05
1.40777e+05	4.43015e-02	4.29620e-02	1.78672	0.88716	3.47100e-05
1.40824e+05	4.42803e-02	5.42317e-02	2.27202	3.90447	3.47100e-05
1.40870e+05	4.42618e-02	5.43461e-02	4.14327	6.09995	3.47100e-05
1.40917e+05	4.43522e-02	4.69955e-02	3.58664	4.46072	3.47100e-05
1.40964e+05	4.42790e-02	5.01726e-02	6.27503	6.25288	3.47100e-05
1.41010e+05	4.43205e-02	6.32399e-02	0.53443	0.59994	3.47100e-05
1.41057e+05	4.43269e-02	5.40035e-02	5.16629	0.33049	3.47100e-05
1.41103e+05	4.42799e-02	3.10544e-02	4.67942	5.58158	3.47100e-05
1.41150e+05	4.42789e-02	5.39146e-02	4.59751	1.93920	3.47100e-05
1.41197e+05	4.43231e-02	2.99497e-02	5.45793	3.57532	3.47100e-05
1.41243e+05	4.43848e-02	1.96837e-02	0.91975	5.69424	3.47100e-05
1.41290e+05	4.43127e-02	4.20786e-02	2.64500	1.35520	3.47100e-05
1.41336e+05	4.42984e-02	5.78097e-02	1.42851	0.39126	3.47100e-05
1.41383e+05	4.43435e-02	2.92599e-02	2.38616	2.80660	3.47100e-05
1.41429e+05	4.42938e-02	4.91687e-02	2.37643	2.04501	3.47100e-05
1.41476e+05	4.43489e-02	4.56824e-02	3.29609	2.38969	3.47100e-05
1.41523e+05	4.43179e-02	4.86000e-02	1.45680	0.32459	3.47100e-05
1.41569e+05	4.43695e-02	3.06489e-02	0.31435	6.04045	3.47100e-05
1.41616e+05	4.43028e-02	5.62043e-02	1.61600	1.08775	3.47100e-05
1.41662e+05	4.43066e-02	5.52190e-02	5.89227	1.28836	3.47100e-05
1.41709e+05	4.42417e-02	6.27780e-02	4.73271	2.15169	3.47100e-05
1.41756e+05	4.42690e-02	3.87611e-02	0.32428	3.86175	3.47100e-05
1.41802e+05	4.42860e-02	2.51300e-02	2.88287	2.80684	3.47100e-05
1.41849e+05	4.43297e-02	1.46720e-02	5.93151	0.99467	3.47100e-05
1.41895e+05	4.42609e-02	2.07508e-02	5.09580	3.50495	3.47100e-05
1.41942e+05	4.43187e-02	2.86332e-02	2.82090	5.56372	3.47100e-05
1.41988e+05	4.43585e-02	4.26669e-02	0.39274	1.51124	3.47100e-05
1.42035e+05	4.42545e-02	6.46782e-02	2.97178	2.50801	3.47100e-05
1.42082e+05	4.43502e-02	5.80735e-02	0.60740	3.71082	3.47100e-05
1.42128e+05	4.43815e-02	3.62527e-02	4.69635	6.09931	3.47100e-05
1.42175e+05	4.42513e-02	2.47985e-02	3.78970	5.91540	3.47100e-05
1.42221e+05	4.43694e-02	3.53955e-02	4.56811	0.33688	3.47100e-05
1.42268e+05	4.43490e-02	3.79845e-02	5.68651	1.97787	3.47100e-05
1.42315e+05	4.42503e-02	2.69863e-02	3.33499	0.34573	3.47100e-05
1.42361e+05	4.42376e-02	3.78160e-02	3.84635	0.82002	3.47100e-05
1.42408e+05	4.44027e-02	5.34541e-02	6.09426	5.34944	3.47100e-05
1.42454e+05	4.42187e-02	5.22644e-02	0.07315	4.33836	3.47100e-05
1.42501e+05	4.42197e-02	5.50685e-02	1.11299	5.90019	3.47100e-05
1.42547e+05	4.43523e-02	4.28990e-02	6.09468	5.66299	3.47100e-05
1.42594e+05	4.42603e-02	7.00188e-02	3.95816	5.89043	3.47100e-05
1.42641e+05	4.43416e-02	5.96127e-02	1.12988	5.73213	3.47100e-05
1.42687e+05	4.41950e-02	4.92057e-02	4.78700	0.24928	3.47100e-05
1.42734e+05	4.42947e-02	3.76654e-02	4.87929	2.74094	3.47100e-05
1.42780e+05	4.42424e-02	5.77101e-02	1.47651	1.29608	3.47100e-05
1.42827e+05	4.42670e-02	2.61766e-02	1.14415	0.38421	3.47100e-05
1.42874e+05	4.43593e-02	4.14690e-02	0.38310	6.01963	3.47100e-05
1.42920e+05	4.43033e-02	6.50942e-02	0.36872	1.50345	3.47100e-05
1.42967e+05	4.42482e-02	5.65785e-02	1.21252	2.63528	3.47100e-05
1.43013e+05	4.43117e-02	6.60295e-02	0.18936	1.11708	3.47100e-05
1.43060e+05	4.42622e-02	6.32483e-02	0.57901	3.16827	3.47100e-05
1.43107e+05	4.43779e-02	5.60670e-02	5.26205	1.84201	3.47100e-05
1.43153e+05	4.42898e-02	6.56056e-02	3.90451	3.89139	3.47100e-05
1.43200e+05	4.43374e-02	3.37691e-02	1.19976	1.14934	3.47100e-05
1.43246e+05	4.43090e-02	7.85858e-02	0.00476	3.21457	3.47100e-05
1.43293e+05	4.43329e-02	5.60374e-02	1.53858	5.52640	3.47100e-05
1.43339e+05	4.42386e-02	3.67012e-02	2.91050	2.69959	3.47100e-05
1.43386e+05	4.42746e-02	5.08911e-02	6.18781	5.53778	3.47100e-05
1.43433e+05	4.43341e-02	6.93987e-02	4.71379	3.88969	3.47100e-05
1.43479e+05	4.42116e-02	5.20259e-02	4.72491	2.89475	3.47100e-05
1.43526e+05	4.43082e-02	6.02018e-02	5.09596	5.33086	3.47100e-05
1.43572e+05	4.42204e-02	5.74832e-02	1.80146	5.05515	3.47100e-05
1.43619e+05	4.42683e-02	4.85904e-02	2.20768	2.56762	3.47100e-05
1.43666e+05	4.42631e-02	3.44741e-02	4.32505	2.23308	3.47100e-05
1.43712e+05	4.42758e-02	3.75801e-02	1.50378	0.77392	3.47100e-05
1.43759e+05	4.42601e-02	4.69925e-02	1.43728	6.11719	3.47100e-05
1.43805e+05	4.42090e-02	6.64237e-02	3.91499	0.17680	3.47100e-05
1.43852e+05	4.42898e-02	5.54911e-02	5.09684	5.45607	3.47100e-05
1.43898e+05	4.42858e-02	4.76618e-02	1.38957	5.16154	3.47100e-05
1.43945e+05	4.43097e-02	5.26532e-02	3.88620	4.56402	3.47100e-05
1.43992e+05	4.41517e-02	6.86175e-02	4.20148	0.82023	3.47100e-05
1.44038e+05	4.41938e-02	7.13575e-02	5.94721	1.53370	3.47100e-05
1.44085e+05	4.42683e-02	9.36675e-02	3.82986	1.84074	3.47100e-05
1.44131e+05	4.42402e-02	7.93449e-02	1.41876	2.71978	3.47100e-05
1.44178e+05	4.43767e-02	6.07448e-02	3.03729	4.32404	3.47100e-05
1.44225e+05	4.43168e-02	4.21450e-02	0.56563	0.49296	3.47100e-05
1.44271e+05	4.43381e-02	9.55388e-02	2.33041	3.81062	3.47100e-05
1.44318e+05	4.42568e-02	2.79360e-02	5.06361	6.26740	3.47100e-05
1.44364e+05	4.43320e-02	3.86389e-02	3.28838	0.44987	3.47100e-05
1.44411e+05	4.43067e-02	6.40933e-02	0.47796	2.62238	3.47100e-05
1.44457e+05	4.42828e-02	7.37504e-02	2.59253	5.68276	3.47100e-05
1.44504e+05	4.43504e-02	5.88955e-02	4.67190	2.34343	3.47100e-05
1.44551e+05	4.42736e-02	8.41801e-02	3.51446	6.27973	3.47100e-05
1.44597e+05	4.42488e-02	5.92457e-02	5.75513	4.33742	3.47100e-05
1.44644e+05	4.43110e-02	8.46912e-02	0.47810	2.07885	3.47100e-05
1.44690e+05	4.42371e-02	1.01281e-01	3.09180	1.46183	3.47100e-05
1.44737e+05	4.43895e-02	8.22979e-02	0.18652	0.69058	3.47100e-05
1.44784e+05	4.42588e-02	5.35162e-02	2.39965	5.08586	3.47100e-05
1.44830e+05	4.42490e-02	7.67492e-02	3.54922	2.81252	3.47100e-05
1.44877e+05	4.42395e-02	5.83867e-02	3.09815	4.99388	3.47100e-05
1.44923e+05	4.42616e-02	5.73886e-02	1.24443	1.99735	3.47100e-05
1.44970e+05	4.42826e-02	8.59085e-02	2.56787	4.57285	3.47100e-05
1.45017e+05	4.41765e-02	4.11294e-02	2.67764	1.99792	3.47100e-05
1.45063e+05	4.43071e-02	9.12150e-02	3.27326	4.81348	3.47100e-05
1.45110e+05	4.42523e-02	4.66683e-02	2.28983	1.09625	3.47100e-05
1.45156e+05	4.41699e-02	4.32127e-02	4.34231	2.05265	3.47100e-05
1.45203e+05	4.42062e-02	2.54546e-02	0.47189	3.82362	3.47100e-05
1.45249e+05	4.42543e-02	3.95027e-02	4.34273	1.38249	3.47100e-05
1.45296e+05	4.43021e-02	7.48377e-02	4.42161	0.12974	3.47100e-05
1.45343e+05	4.41971e-02	9.72387e-02	0.36784	0.28545	3.47100e-05
1.45389e+05	4.41625e-02	7.43898e-02	4.74868	6.27006	3.47100e-05
1.45436e+05	4.42773e-02	3.34320e-02	1.74050	3.13548	3.47100e-05
1.45482e+05	4.42357e-02	6.33486e-02	1.07196	1.36926	3.47100e-05
1.45529e+05	4.42927e-02	8.19671e-02	0.42999	1.45023	3.47100e-05
1.45576e+05	4.42015e-02	3.89167e-02	1.96640	4.07029	3.47100e-05
1.45622e+05	4.42796e-02	7.46577e-02	3.58097	0.04140	3.47100e-05
1.45669e+05	4.42916e-02	7.22838e-02	3.34386	3.23892	3.47100e-05
1.45715e+05	4.43041e-02	5.96846e-02	0.18993	1.03759	3.47100e-05
1.45762e+05	4.42686e-02	7.03826e-02	0.04541	4.54710	3.47100e-05
1.45808e+05	4.42892e-02	7.46978e-02	5.38041	2.48249	3.47100e-05
1.45855e+05	4.42309e-02	7.08471e-02	2.82911	5.11248	3.47100e-05
1.45902e+05	4.41859e-02	9.22888e-02	3.02796	3.58605	3.47100e-05
1.45948e+05	4.42875e-02	4.68006e-02	4.69230	1.50186	3.47100e-05
1.45995e+05	4.42619e-02	8.79717e-02	0.57924	0.01130	3.47100e-05
1.46041e+05	4.43413e-02	7.65702e-02	0.30486	4.66056	3.47100e-05
1.46088e+05	4.43238e-02	6.38697e-02	3.26375	2.60384	3.47100e-05
1.46135e+05	4.42153e-02	1.01286e-01	2.18141	1.15436	3.47100e-05
1.46181e+05	4.41914e-02	5.16634e-02	0.77087	5.63713	3.47100e-05
1.46228e+05	4.42308e-02	7.31602e-02	0.60763	3.44515	3.47100e-05
1.46274e+05	4.42578e-02	1.12827e-01	5.25625	2.53113	3.47100e-05
1.46321e+05	4.42796e-02	8.90638e-02	5.97795	1.89994	3.47100e-05
1.46368e+05	4.43017e-02	4.95872e-02	0.31938	0.05441	3.47100e-05
1.46414e+05	4.42880e-02	9.32073e-02	4.39528	4.42015	3.47100e-05
1.46461e+05	4.42772e-02	7.33428e-02	5.44551	2.90285	3.47100e-05
1.46507e+05	4.43330e-02	7.22916e-02	2.04496	5.94506	3.47100e-05
1.46554e+05	4.42316e-02	8.31274e-02	4.25897	4.17901	3.47100e-05
1.46600e+05	4.41608e-02	4.48979e-02	2.37452	0.88270	3.47100e-05
1.46647e+05	4.43287e-02	6.83341e-02	0.13061	4.11850	3.47100e-05
1.46694e+05	4.42547e-02	6.35933e-02	0.27728	4.26540	3.47100e-05
1.46740e+05	4.41954e-02	5.92671e-02	2.12697	5.56865	3.47100e-05
1.46787e+05	4.42854e-02	8.54923e-02	0.45406	1.64548	3.47100e-05
1.46833e+05	4.42523e-02	4.01355e-02	6.14656	4.55162	3.47100e-05
1.46880e+05	4.42867e-02	9.26982e-02	4.27462	2.10889	3.47100e-05
1.46927e+05	4.42332e-02	7.56527e-02	2.15779	0.51745	3.47100e-05
1.46973e+05	4.42308e-02	6.32266e-02	1.26246	4.85912	3.47100e-05
1.47020e+05	4.42859e-02	7.42670e-02	4.23073	2.43813	3.47100e-05
1.47066e+05	4.42086e-02	6.28999e-02	4.35360	5.65241	3.47100e-05
1.47113e+05	4.42555e-02	4.12078e-02	5.53558	6.15596	3.47100e-05
1.47159e+05	4.42513e-02	6.70448e-02	1.08498	1.41095	3.47100e-05
1.47206e+05	4.42470e-02	6.56002e-02	1.80922	4.69314	3.47100e-05
1.47253e+05	4.41885e-02	8.59310e-02	1.06771	3.37042	3.47100e-05
1.47299e+05	4.42523e-02	5.17736e-02	1.26728	6.23457	3.47100e-05
1.47346e+05	4.43085e-02	7.03708e-02	5.82815	4.77156	3.47100e-05
1.47392e+05	4.42603e-02	5.95972e-02	0.56048	0.31326	3.47100e-05
1.47439e+05	4.42540e-02	6.95370e-02	4.33635	3.70918	3.47100e-05
1.47486e+05	4.42377e-02	8.00720e-02	2.69069	0.14842	3.47100e-05
1.47532e+05	4.42493e-02	6.59402e-02	2.95139	4.23133	3.47100e-05
1.47579e+05	4.42379e-02	7.69367e-02	0.64376	5.48106	3.47100e-05
1.47625e+05	4.42722e-02	4.77551e-02	5.96181	4.26509	3.47100e-05
1.47672e+05	4.42184e-02	5.40680e-02	1.33698	4.99170	3.47100e-05
1.47718e+05	4.42041e-02	4.12313e-02	5.68448	4.13309	3.47100e-05
1.47765e+05	4.43011e-02	3.72995e-02	3.72416	2.51942	3.47100e-05
1.47812e+05	4.42461e-02	6.31432e-02	4.09475	0.05883	3.47100e-05
1.47858e+05	4.42145e-02	3.69488e-02	4.89174	4.58130	3.47100e-05
1.47905e+05	4.42403e-02	2.48503e-02	3.51042	3.50785	3.47100e-05
1.47951e+05	4.41943e-02	5.12540e-02	3.67399	2.52814	3.47100e-05
1.47998e+05	4.41634e-02	6.77393e-02	4.60053	1.03860	3.47100e-05
1.48045e+05	4.42070e-02	7.18913e-02	2.10633	1.95178	3.47100e-05
1.48091e+05	4.42667e-02	9.03437e-02	1.39775	1.82225	3.47100e-05
1.48138e+05	4.42502e-02	6.93017e-02	1.24371	1.69262	3.47100e-05
1.48184e+05	4.42238e-02	8.91479e-02	6.26583	2.13134	3.47100e-05
1.48231e+05	4.42617e-02	5.58292e-02	2.93606	5.74340	3.47100e-05
1.48278e+05	4.42646e-02	9.44575e-02	0.70536	3.74669	3.47100e-05
1.48324e+05	4.42391e-02	7.68311e-02	2.50224	2.13603	3.47100e-05
1.48371e+05	4.42196e-02	7.82215e-02	2.80342	4.05397	3.47100e-05
1.48417e+05	4.42737e-02	8.14156e-02	3.18464	4.03351	3.47100e-05
1.48464e+05	4.41613e-02	5.68836e-02	1.62919	1.08803	3.47100e-05
1.48510e+05	4.42536e-02	7.39040e-02	5.67209	5.73969	3.47100e-05
1.48557e+05	4.41915e-02	5.97290e-02	3.94922	3.49694	3.47100e-05
1.48604e+05	4.42361e-02	5.40795e-02	5.31777	3.91960	3.47100e-05
1.48650e+05	4.42901e-02	9.14477e-02	1.01323	5.45595	3.47100e-05
1.48697e+05	4.41472e-02	5.07013e-02	3.34292	2.68135	3.47100e-05
1.48743e+05	4.42012e-02	7.68054e-02	1.69019	1.01473	3.47100e-05
1.48790e+05	4.42718e-02	8.87414e-02	2.71264	5.78917	3.47100e-05
1.48837e+05	4.42262e-02	6.00864e-02	0.78018	3.69920	3.47100e-05
1.48883e+05	4.41995e-02	8.88495e-02	2.23506	1.60923	3.47100e-05
1.48930e+05	4.42213e-02	7.29486e-02	1.50374	6.24076	3.47100e-05
1.48976e+05	4.42125e-02	7.34724e-02	4.22306	1.51023	3.47100e-05
1.49023e+05	4.42243e-02	5.52026e-02	1.44811	3.09664	3.47100e-05
1.49069e+05	4.42434e-02	7.48183e-02	0.79547	6.24614	3.47100e-05
1.49116e+05	4.42206e-02	6.73478e-02	6.02874	2.89816	3.47100e-05
1.49163e+05	4.42258e-02	7.59834e-02	4.45190	2.02365	3.47100e-05
1.49209e+05	4.42254e-02	5.90620e-02	1.38255	3.52442	3.47100e-05
1.49256e+05	4.42492e-02	6.41655e-02	4.74398	3.62217	3.47100e-05
1.49302e+05	4.42267e-02	5.03247e-02	5.67805	0.29790	3.47100e-05
1.49349e+05	4.41990e-02	3.48806e-02	3.49117	0.39511	3.47100e-05
1.49396e+05	4.41791e-02	9.69715e-02	5.86737	3.29890	3.47100e-05
1.49442e+05	4.42035e-02	1.00583e-01	0.02648	2.97079	3.47100e-05
1.49489e+05	4.41829e-02	8.83625e-02	1.11952	2.60981	3.47100e-05
1.49535e+05	4.42401e-02	6.67046e-02	2.73524	1.46905	3.47100e-05
1.49582e+05	4.42304e-02	8.51274e-02	2.45472	0.25381	3.47100e-05
1.49629e+05	4.41747e-02	7.74496e-02	4.82385	5.25450	3.47100e-05
1.49675e+05	4.42146e-02	5.45735e-02	0.41075	3.92753	3.47100e-05
1.49722e+05	4.42012e-02	6.55946e-02	1.83169	2.69526	3.47100e-05
1.49768e+05	4.42384e-02	6.40584e-02	2.77622	2.38011	3.47100e-05
1.49815e+05	4.41829e-02	8.22600e-02	4.82203	1.97554	3.47100e-05
1.49861e+05	4.42618e-02	7.78219e-02	5.50870	1.81688	3.47100e-05
1.49908e+05	4.41364e-02	7.84048e-02	1.82944	1.59616	3.47100e-05
1.49955e+05	4.42724e-02	8.42943e-02	3.89210	1.42247	3.47100e-05
1.50001e+05	4.42051e-02	9.23529e-02	0.12656	1.07868	3.47100e-05
1.50048e+05	4.42158e-02	8.80877e-02	3.14955	0.77552	3.47100e-05
1.50094e+05	4.41244e-02	8.68068e-02	5.41176	0.74963	3.47100e-05
1.50141e+05	4.42036e-02	8.22498e-02	1.16573	0.71038	3.47100e-05
1.50188e+05	4.42616e-02	8.65324e-02	4.27804	0.82866	3.47100e-05
1.50234e+05	4.41310e-02	8.36915e-02	0.56288	1.24850	3.47100e-05
1.50281e+05	4.42055e-02	7.70709e-02	4.59874	1.84934	3.47100e-05
1.50327e+05	4.42281e-02	7.89482e-02	0.86747	2.45715	3.47100e-05
1.50374e+05	4.42124e-02	8.53234e-02	4.34985	3.07050	3.47100e-05
1.50420e+05	4.41905e-02	9.03186e-02	1.70207	3.67287	3.47100e-05
1.50467e+05	4.41753e-02	9.04686e-02	5.08833	4.16622	3.47100e-05
1.50514e+05	4.42030e-02	8.79240e-02	2.30539	4.60128	3.47100e-05
1.50560e+05	4.42491e-02	7.67719e-02	0.34956	4.74155	3.47100e-05
1.50607e+05	4.42258e-02	7.77079e-02	4.68366	4.86372	3.47100e-05
1.50653e+05	4.41585e-02	7.22094e-02	2.85386	5.06711	3.47100e-05
1.50700e+05	4.42347e-02	7.78780e-02	0.74055	5.49234	3.47100e-05
1.50747e+05	4.42149e-02	7.19738e-02	5.19866	6.26234	3.47100e-05
1.50793e+05	4.41513e-02	7.22492e-02	3.49946	0.79418	3.47100e-05
1.50840e+05	4.41851e-02	7.53237e-02	1.31683	1.65268	3.47100e-05
1.50886e+05	4.42081e-02	8.33197e-02	0.43933	2.42137	3.47100e-05
1.50933e+05	4.42181e-02	9.28768e-02	5.32087	2.92625	3.47100e-05
1.50979e+05	4.41932e-02	9.74021e-02	4.76924	3.35514	3.47100e-05
1.51026e+05	4.41878e-02	9.19246e-02	4.62674	3.44252	3.47100e-05
1.51073e+05	4.42013e-02	8.49448e-02	4.44109	3.32420	3.47100e-05
1.51119e+05	4.42063e-02	7.92140e-02	4.36411	3.34626	3.47100e-05
1.51166e+05	4.41976e-02	8.74471e-02	4.04204	3.83274	3.47100e-05
1.51212e+05	4.41726e-02	9.38914e-02	3.76254	4.59816	3.47100e-05
1.51259e+05	4.41974e-02	9.69249e-02	3.68124	5.43284	3.47100e-05
1.51306e+05	4.42296e-02	9.25329e-02	4.03982	0.08647	3.47100e-05
1.51352e+05	4.41811e-02	9.38550e-02	2.02492	1.44016	3.47100e-05
1.51399e+05	4.41971e-02	9.68835e-02	2.42183	2.53095	3.47100e-05
1.51445e+05	4.41772e-02	1.02081e-01	2.44424	3.83582	3.47100e-05
1.51492e+05	4.41724e-02	1.03157e-01	2.78442	5.25648	3.47100e-05
1.51539e+05	4.41168e-02	8.65797e-02	3.34695	0.34479	3.47100e-05
1.51585e+05	4.42132e-02	8.23837e-02	4.35610	1.75393	3.47100e-05
1.51632e+05	4.41841e-02	8.96841e-02	5.33990	3.23100	3.47100e-05
1.51678e+05	4.42292e-02	1.04267e-01	6.02009	4.39547	3.47100e-05
1.51725e+05	4.41879e-02	1.05514e-01	5.92852	5.48581	3.47100e-05
1.51771e+05	4.42396e-02	8.94794e-02	5.37344	6.04220	3.47100e-05
1.51818e+05	4.41240e-02	7.52693e-02	5.59263	0.09680	3.47100e-05
1.51865e+05	4.41201e-02	7.27206e-02	5.44471	0.12771	3.47100e-05
