# t	a	e	mean_anomaly	varpi	mass/M_star
1.12127e+05	5.40942e-02	4.68478e-02	1.82472	2.03463	4.41310e-05
1.12174e+05	5.41482e-02	3.39034e-02	2.17417	0.10447	4.41310e-05
1.12220e+05	5.41860e-02	4.57872e-02	0.39524	5.19050	4.41310e-05
1.12267e+05	5.40319e-02	4.22601e-02	2.76535	4.01871	4.41310e-05
1.12313e+05	5.39400e-02	3.54430e-02	0.31197	2.04964	4.41310e-05
1.12360e+05	5.40718e-02	5.59068e-02	0.77211	1.02204	4.41310e-05
1.12407e+05	5.41201e-02	5.39391e-02	2.90672	0.13297	4.41310e-05
1.12453e+05	5.40089e-02	1.02489e-02	4.36693	4.22489	4.41310e-05
1.12500e+05	5.39005e-02	5.50006e-02	3.11785	1.15517	4.41310e-05
1.12546e+05	5.40061e-02	3.46344e-02	2.24453	5.79466	4.41310e-05
1.12593e+05	5.40505e-02	4.46078e-02	2.82072	3.88056	4.41310e-05
1.12639e+05	5.41678e-02	3.45029e-02	0.88625	2.26930	4.41310e-05
1.12686e+05	5.41322e-02	3.48755e-02	2.18118	0.49621	4.41310e-05
1.12733e+05	5.40183e-02	4.85633e-02	1.43927	5.03721	4.41310e-05
1.12779e+05	5.40511e-02	5.48224e-02	2.67598	3.63391	4.41310e-05
1.12826e+05	5.39740e-02	3.89486e-02	2.31174	2.16368	4.41310e-05
1.12872e+05	5.39599e-02	2.86938e-02	3.95366	5.89401	4.41310e-05
1.12919e+05	5.39069e-02	4.35577e-02	3.92765	4.39962	4.41310e-05
1.12966e+05	5.40926e-02	4.05225e-02	4.47102	2.28347	4.41310e-05
1.13012e+05	5.41612e-02	4.40671e-02	3.56348	0.25532	4.41310e-05
1.13059e+05	5.41139e-02	3.52155e-02	2.27991	1.91139	4.41310e-05
1.13105e+05	5.41313e-02	6.77652e-02	2.94065	0.25945	4.41310e-05
1.13152e+05	5.39548e-02	2.40302e-02	2.86271	5.07054	4.41310e-05
1.13199e+05	5.40659e-02	4.03330e-02	4.54840	1.05017	4.41310e-05
1.13245e+05	5.40247e-02	6.51209e-02	2.70393	5.68141	4.41310e-05
1.13292e+05	5.40581e-02	4.37183e-02	3.37473	4.49758	4.41310e-05
1.13338e+05	5.40193e-02	2.38736e-02	2.00337	0.53839	4.41310e-05
1.13385e+05	5.40775e-02	6.34342e-02	1.51704	5.19187	4.41310e-05
1.13431e+05	5.41033e-02	5.37208e-02	4.06231	3.52284	4.41310e-05
1.13478e+05	5.41804e-02	2.13761e-02	4.83982	0.35205	4.41310e-05
1.13525e+05	5.40486e-02	5.39055e-02	1.33913	4.59464	4.41310e-05
1.13571e+05	5.40114e-02	5.39070e-02	3.07968	2.92991	4.41310e-05
1.13618e+05	5.39419e-02	2.95147e-02	2.55404	1.26026	4.41310e-05
1.13664e+05	5.40327e-02	3.89923e-02	1.20346	4.37283	4.41310e-05
1.13711e+05	5.39810e-02	6.36797e-02	4.57957	2.80990	4.41310e-05
1.13758e+05	5.40099e-02	5.86193e-02	3.14636	1.92923	4.41310e-05
1.13804e+05	5.40055e-02	1.31805e-02	3.29755	0.40865	4.41310e-05
1.13851e+05	5.40129e-02	2.64804e-02	4.14521	4.82041	4.41310e-05
1.13897e+05	5.41288e-02	3.30009e-02	5.28903	4.90905	4.41310e-05
1.13944e+05	5.39859e-02	2.74564e-02	5.67004	5.27586	4.41310e-05
1.13990e+05	5.41731e-02	4.86997e-02	5.70738	0.77542	4.41310e-05
1.14037e+05	5.41017e-02	7.18661e-02	0.34696	1.60145	4.41310e-05
1.14084e+05	5.40366e-02	8.05929e-02	6.06231	2.21166	4.41310e-05
1.14130e+05	5.40654e-02	7.97010e-02	1.16844	2.57136	4.41310e-05
1.14177e+05	5.39417e-02	7.78481e-02	4.59821	2.54589	4.41310e-05
1.14223e+05	5.40049e-02	7.91631e-02	1.33326	2.86095	4.41310e-05
1.14270e+05	5.39525e-02	7.26981e-02	4.60958	2.88082	4.41310e-05
1.14317e+05	5.39933e-02	7.38855e-02	2.52885	3.00579	4.41310e-05
1.14363e+05	5.40776e-02	7.07015e-02	2.03223	2.94542	4.41310e-05
1.14410e+05	5.40277e-02	6.81152e-02	2.79559	2.75489	4.41310e-05
1.14456e+05	5.41030e-02	6.21470e-02	2.01133	2.67385	4.41310e-05
1.14503e+05	5.40797e-02	5.36212e-02	4.13855	2.81398	4.41310e-05
1.14549e+05	5.40320e-02	2.28371e-02	1.25053	3.34475	4.41310e-05
1.14596e+05	5.40231e-02	3.23748e-02	0.64949	3.22613	4.41310e-05
1.14643e+05	5.40718e-02	3.02910e-02	4.94924	3.50786	4.41310e-05
1.14689e+05	5.41635e-02	1.60986e-02	1.58956	3.88672	4.41310e-05
1.14736e+05	5.41430e-02	1.23336e-02	4.80315	0.11494	4.41310e-05
1.14782e+05	5.40569e-02	4.36556e-02	6.13379	1.12207	4.41310e-05
1.14829e+05	5.40316e-02	6.57216e-02	3.44263	1.45026	4.41310e-05
1.14876e+05	5.40310e-02	7.61545e-02	3.37405	1.66628	4.41310e-05
1.14922e+05	5.39928e-02	7.94143e-02	5.48990	1.74735	4.41310e-05
1.14969e+05	5.40794e-02	8.41748e-02	1.30348	1.62512	4.41310e-05
1.15015e+05	5.41313e-02	8.81267e-02	1.59858	1.94705	4.41310e-05
1.15062e+05	5.40481e-02	8.48045e-02	5.64106	2.02814	4.41310e-05
1.15109e+05	5.40477e-02	7.73079e-02	2.72314	2.30205	4.41310e-05
1.15155e+05	5.40687e-02	7.34785e-02	0.46448	2.48101	4.41310e-05
1.15202e+05	5.40182e-02	7.44993e-02	1.46747	2.50684	4.41310e-05
1.15248e+05	5.39191e-02	8.20938e-02	1.79176	2.31945	4.41310e-05
1.15295e+05	5.40188e-02	8.03553e-02	5.86775	2.27095	4.41310e-05
1.15341e+05	5.40210e-02	6.80760e-02	2.41335	1.98979	4.41310e-05
1.15388e+05	5.39471e-02	6.02235e-02	3.59543	1.73333	4.41310e-05
1.15435e+05	5.40175e-02	4.25799e-02	1.10176	2.19943	4.41310e-05
1.15481e+05	5.41897e-02	1.80988e-02	3.26245	2.98631	4.41310e-05
1.15528e+05	5.40745e-02	2.16159e-02	6.18789	5.71393	4.41310e-05
1.15574e+05	5.40280e-02	3.49483e-02	3.34863	6.19891	4.41310e-05
1.15621e+05	5.40130e-02	3.49047e-02	4.17818	6.20464	4.41310e-05
1.15668e+05	5.40689e-02	2.60253e-02	2.15724	5.90819	4.41310e-05
1.15714e+05	5.40229e-02	1.83419e-02	0.43445	5.22147	4.41310e-05
1.15761e+05	5.39120e-02	2.05564e-02	5.94842	4.59978	4.41310e-05
1.15807e+05	5.39626e-02	2.50870e-02	0.91214	4.91429	4.41310e-05
1.15854e+05	5.40859e-02	4.01892e-02	1.77558	5.87900	4.41310e-05
1.15900e+05	5.39018e-02	4.84529e-02	5.44829	0.08698	4.41310e-05
1.15947e+05	5.40442e-02	5.53260e-02	4.05771	0.40602	4.41310e-05
1.15994e+05	5.40748e-02	4.91236e-02	2.22696	0.39429	4.41310e-05
1.16040e+05	5.40225e-02	4.65134e-02	0.71212	0.39238	4.41310e-05
1.16087e+05	5.39960e-02	4.53457e-02	4.74605	0.49294	4.41310e-05
1.16133e+05	5.40313e-02	3.55720e-02	3.17624	0.08408	4.41310e-05
1.16180e+05	5.40688e-02	2.75061e-02	4.06229	6.15207	4.41310e-05
1.16227e+05	5.39635e-02	2.85757e-02	4.18637	0.03070	4.41310e-05
1.16273e+05	5.40538e-02	3.42797e-02	3.36314	0.36229	4.41310e-05
1.16320e+05	5.39738e-02	3.46617e-02	2.37316	0.68990	4.41310e-05
1.16366e+05	5.39424e-02	3.37150e-02	2.59171	0.91813	4.41310e-05
1.16413e+05	5.39409e-02	2.17271e-02	4.26937	0.26080	4.41310e-05
1.16460e+05	5.40745e-02	3.56436e-02	1.97190	0.54948	4.41310e-05
1.16506e+05	5.40367e-02	3.01893e-02	3.12328	0.44088	4.41310e-05
1.16553e+05	5.38956e-02	1.52897e-02	6.06605	5.28479	4.41310e-05
1.16599e+05	5.39538e-02	5.07599e-02	1.99927	2.36825	4.41310e-05
1.16646e+05	5.39263e-02	8.11990e-02	1.72218	1.39091	4.41310e-05
1.16692e+05	5.40367e-02	8.81433e-02	1.96996	0.71729	4.41310e-05
1.16739e+05	5.40224e-02	7.16284e-02	5.42095	0.19853	4.41310e-05
1.16786e+05	5.40598e-02	5.21506e-02	0.50611	6.15466	4.41310e-05
1.16832e+05	5.39714e-02	8.54544e-03	0.44199	0.01587	4.41310e-05
1.16879e+05	5.39008e-02	4.33590e-02	1.53429	1.78723	4.41310e-05
1.16925e+05	5.40297e-02	6.16740e-02	3.87660	1.76637	4.41310e-05
1.16972e+05	5.40614e-02	6.74044e-02	0.56320	1.86344	4.41310e-05
1.17019e+05	5.38792e-02	7.16810e-02	4.92805	1.69535	4.41310e-05
1.17065e+05	5.39310e-02	6.69349e-02	0.36523	1.60416	4.41310e-05
1.17112e+05	5.40052e-02	5.89090e-02	2.21762	0.80024	4.41310e-05
1.17158e+05	5.39576e-02	4.92600e-02	1.16591	0.57338	4.41310e-05
1.17205e+05	5.39254e-02	4.66489e-02	3.25692	0.44615	4.41310e-05
1.17251e+05	5.40944e-02	5.26273e-02	0.08680	0.48427	4.41310e-05
1.17298e+05	5.40823e-02	4.57413e-02	0.39424	0.67808	4.41310e-05
1.17345e+05	5.39697e-02	4.29324e-02	0.08126	0.79958	4.41310e-05
1.17391e+05	5.40198e-02	3.62620e-02	3.56592	1.04787	4.41310e-05
1.17438e+05	5.40644e-02	3.53539e-02	2.23533	1.19250	4.41310e-05
1.17484e+05	5.39812e-02	3.08745e-02	3.57746	1.37604	4.41310e-05
1.17531e+05	5.39619e-02	4.08500e-02	5.94176	1.23136	4.41310e-05
1.17578e+05	5.39689e-02	5.63305e-02	5.55769	1.03687	4.41310e-05
1.17624e+05	5.39223e-02	5.23223e-02	3.91706	1.26052	4.41310e-05
1.17671e+05	5.39172e-02	4.71547e-02	0.06595	1.36297	4.41310e-05
1.17717e+05	5.39544e-02	3.96401e-02	0.50462	1.95173	4.41310e-05
1.17764e+05	5.40251e-02	3.65819e-02	1.21704	2.88596	4.41310e-05
1.17810e+05	5.39909e-02	3.48857e-02	0.25435	3.06867	4.41310e-05
1.17857e+05	5.38731e-02	2.92992e-02	1.27592	3.02893	4.41310e-05
1.17904e+05	5.40795e-02	3.43142e-02	1.02896	3.53391	4.41310e-05
1.17950e+05	5.40715e-02	3.49891e-02	4.41676	3.79342	4.41310e-05
1.17997e+05	5.40011e-02	3.75919e-02	0.63244	4.34394	4.41310e-05
1.18043e+05	5.40354e-02	4.43766e-02	3.68019	4.92026	4.41310e-05
1.18090e+05	5.38681e-02	4.35088e-02	1.42584	5.38016	4.41310e-05
1.18137e+05	5.39717e-02	5.26942e-02	0.16040	6.08074	4.41310e-05
1.18183e+05	5.40073e-02	5.38307e-02	2.05438	0.11752	4.41310e-05
1.18230e+05	5.40067e-02	6.21221e-02	2.64323	0.15228	4.41310e-05
1.18276e+05	5.40438e-02	6.45715e-02	0.99236	0.37876	4.41310e-05
1.18323e+05	5.40456e-02	6.55167e-02	4.08873	0.62414	4.41310e-05
1.18370e+05	5.39793e-02	6.84957e-02	3.97874	1.13158	4.41310e-05
1.18416e+05	5.40335e-02	6.76551e-02	3.09631	1.50784	4.41310e-05
1.18463e+05	5.39759e-02	6.22081e-02	0.85435	1.38754	4.41310e-05
1.18509e+05	5.39696e-02	5.95948e-02	0.80642	0.90917	4.41310e-05
1.18556e+05	5.40055e-02	5.78384e-02	0.68348	1.03909	4.41310e-05
1.18602e+05	5.39151e-02	5.62935e-02	5.35371	1.07063	4.41310e-05
1.18649e+05	5.39910e-02	5.83666e-02	2.94057	1.14502	4.41310e-05
1.18696e+05	5.38975e-02	5.57274e-02	2.67680	0.84683	4.41310e-05
1.18742e+05	5.40022e-02	5.79399e-02	1.47367	0.46773	4.41310e-05
1.18789e+05	5.39675e-02	5.47561e-02	4.35413	0.29524	4.41310e-05
1.18835e+05	5.39832e-02	5.43118e-02	1.93218	0.28681	4.41310e-05
1.18882e+05	5.38765e-02	4.11943e-02	2.54905	5.91242	4.41310e-05
1.18929e+05	5.38871e-02	3.47140e-02	0.32843	5.33236	4.41310e-05
1.18975e+05	5.39485e-02	3.32400e-02	2.72871	4.49778	4.41310e-05
1.19022e+05	5.39628e-02	3.25152e-02	2.37007	4.15188	4.41310e-05
1.19068e+05	5.39260e-02	3.90683e-02	3.55920	3.56700	4.41310e-05
1.19115e+05	5.39420e-02	4.76628e-02	5.23164	3.03335	4.41310e-05
1.19161e+05	5.39798e-02	5.60959e-02	0.42668	2.60542	4.41310e-05
1.19208e+05	5.39872e-02	5.82056e-02	0.77079	2.66832	4.41310e-05
1.19255e+05	5.39094e-02	5.87281e-02	3.46704	2.60914	4.41310e-05
1.19301e+05	5.39210e-02	6.07581e-02	3.09161	2.53407	4.41310e-05
1.19348e+05	5.40111e-02	6.01731e-02	2.21492	2.39163	4.41310e-05
1.19394e+05	5.38236e-02	5.64067e-02	3.67891	2.19402	4.41310e-05
1.19441e+05	5.39225e-02	4.67719e-02	1.57850	1.25550	4.41310e-05
1.19488e+05	5.38659e-02	3.55543e-02	4.36370	0.45543	4.41310e-05
1.19534e+05	5.40009e-02	3.60501e-02	0.43328	6.11214	4.41310e-05
1.19581e+05	5.40088e-02	3.55486e-02	0.65563	5.41759	4.41310e-05
1.19627e+05	5.40846e-02	4.30165e-02	2.79744	4.30295	4.41310e-05
1.19674e+05	5.38184e-02	3.75591e-02	5.88709	3.26981	4.41310e-05
1.19721e+05	5.40777e-02	5.24562e-02	0.52333	2.06207	4.41310e-05
1.19767e+05	5.39772e-02	5.98683e-02	1.77904	1.03383	4.41310e-05
1.19814e+05	5.39959e-02	4.53542e-02	5.27360	6.13742	4.41310e-05
1.19860e+05	5.39582e-02	2.25975e-02	0.58283	4.34988	4.41310e-05
1.19907e+05	5.39309e-02	4.98336e-02	4.56470	2.20550	4.41310e-05
1.19953e+05	5.39285e-02	5.42515e-02	1.22289	1.33128	4.41310e-05
1.20000e+05	5.39946e-02	4.96691e-02	2.02716	0.11094	4.41310e-05
1.20047e+05	5.40014e-02	4.53811e-02	4.83609	5.45465	4.41310e-05
1.20093e+05	5.39364e-02	4.31787e-02	4.86734	5.57105	4.41310e-05
1.20140e+05	5.39877e-02	3.87330e-02	3.07411	5.48346	4.41310e-05
1.20186e+05	5.40400e-02	3.91080e-02	2.98334	5.17365	4.41310e-05
1.20233e+05	5.40132e-02	3.77486e-02	2.07474	4.95080	4.41310e-05
1.20280e+05	5.39290e-02	3.71647e-02	5.10633	4.28352	4.41310e-05
1.20326e+05	5.39207e-02	4.09644e-02	1.54893	3.31403	4.41310e-05
1.20373e+05	5.39471e-02	4.30587e-02	5.14378	2.62909	4.41310e-05
1.20419e+05	5.39527e-02	5.53332e-02	0.11437	2.15414	4.41310e-05
1.20466e+05	5.39943e-02	5.55636e-02	2.33079	2.14030	4.41310e-05
1.20512e+05	5.39253e-02	6.34888e-02	2.84461	1.84081	4.41310e-05
1.20559e+05	5.39936e-02	6.63447e-02	4.47526	2.28570	4.41310e-05
1.20606e+05	5.39523e-02	5.70821e-02	3.72544	2.94273	4.41310e-05
1.20652e+05	5.40128e-02	4.43461e-02	3.71145	3.72522	4.41310e-05
1.20699e+05	5.39947e-02	3.05028e-02	4.30720	4.63377	4.41310e-05
1.20745e+05	5.40658e-02	3.23102e-02	5.00144	5.99975	4.41310e-05
1.20792e+05	5.38853e-02	3.39025e-02	3.79362	0.31624	4.41310e-05
1.20839e+05	5.40057e-02	2.82886e-02	6.10834	5.88974	4.41310e-05
1.20885e+05	5.38172e-02	3.13159e-02	2.91702	4.51948	4.41310e-05
1.20932e+05	5.38147e-02	3.97255e-02	5.94874	4.10876	4.41310e-05
1.20978e+05	5.37977e-02	3.71301e-02	3.77621	3.98986	4.41310e-05
1.21025e+05	5.39526e-02	4.01875e-02	2.98241	3.62246	4.41310e-05
1.21071e+05	5.39830e-02	5.87335e-02	5.93332	3.03922	4.41310e-05
1.21118e+05	5.38558e-02	5.90178e-02	4.95084	2.68720	4.41310e-05
1.21165e+05	5.38895e-02	5.47045e-02	3.04826	1.86397	4.41310e-05
1.21211e+05	5.40245e-02	3.46030e-02	1.23440	0.37570	4.41310e-05
1.21258e+05	5.38621e-02	2.95331e-02	5.03248	5.00805	4.41310e-05
1.21304e+05	5.39838e-02	4.83126e-02	1.55794	3.56610	4.41310e-05
1.21351e+05	5.38471e-02	5.13309e-02	0.86248	2.01224	4.41310e-05
1.21398e+05	5.39599e-02	4.21952e-02	0.36904	0.82879	4.41310e-05
1.21444e+05	5.39022e-02	2.43837e-02	0.05813	4.91698	4.41310e-05
1.21491e+05	5.39815e-02	4.99939e-02	4.16840	2.14323	4.41310e-05
1.21537e+05	5.39297e-02	6.01214e-02	4.87975	1.13518	4.41310e-05
1.21584e+05	5.40206e-02	5.21822e-02	4.62126	0.26871	4.41310e-05
1.21631e+05	5.39130e-02	2.42110e-02	0.53812	3.30020	4.41310e-05
1.21677e+05	5.39103e-02	6.29065e-02	1.34430	1.75454	4.41310e-05
1.21724e+05	5.38858e-02	3.19395e-02	5.94432	0.21176	4.41310e-05
1.21770e+05	5.39736e-02	4.09628e-02	0.63878	2.85099	4.41310e-05
1.21817e+05	5.39224e-02	5.62656e-02	0.00289	5.14321	4.41310e-05
1.21863e+05	5.39388e-02	3.67941e-02	1.94833	3.45962	4.41310e-05
1.21910e+05	5.39174e-02	8.25754e-02	0.64492	4.61832	4.41310e-05
1.21957e+05	5.39314e-02	6.02891e-02	5.86404	3.58603	4.41310e-05
1.22003e+05	5.39360e-02	6.45820e-02	3.47817	3.71718	4.41310e-05
1.22050e+05	5.39105e-02	4.91744e-02	5.83634	5.09222	4.41310e-05
1.22096e+05	5.39676e-02	7.49933e-02	3.00418	5.20495	4.41310e-05
1.22143e+05	5.39145e-02	2.25164e-02	2.90477	3.76440	4.41310e-05
1.22190e+05	5.39714e-02	6.53638e-02	1.26514	5.09254	4.41310e-05
1.22236e+05	5.40214e-02	4.79157e-02	4.02550	3.45700	4.41310e-05
1.22283e+05	5.39545e-02	3.48790e-02	1.97030	2.23127	4.41310e-05
1.22329e+05	5.39010e-02	2.39593e-02	3.25421	5.87794	4.41310e-05
1.22376e+05	5.39843e-02	6.78192e-02	4.22674	3.66434	4.41310e-05
1.22422e+05	5.40033e-02	6.88042e-02	3.21870	2.87553	4.41310e-05
1.22469e+05	5.39763e-02	3.63719e-02	0.73054	2.02616	4.41310e-05
1.22516e+05	5.40107e-02	2.32263e-02	0.60153	5.33149	4.41310e-05
1.22562e+05	5.39591e-02	6.75443e-02	3.73317	3.54387	4.41310e-05
1.22609e+05	5.39903e-02	7.49497e-02	5.42332	2.62346	4.41310e-05
1.22655e+05	5.39295e-02	1.29756e-02	1.46491	1.31523	4.41310e-05
1.22702e+05	5.39200e-02	7.16870e-02	3.33335	3.13653	4.41310e-05
1.22749e+05	5.39298e-02	4.48206e-02	4.07903	1.79955	4.41310e-05
1.22795e+05	5.39624e-02	6.16323e-02	4.57047	3.19567	4.41310e-05
1.22842e+05	5.39205e-02	5.16414e-02	4.42494	1.42342	4.41310e-05
1.22888e+05	5.39137e-02	2.28469e-02	3.14767	3.40583	4.41310e-05
1.22935e+05	5.39144e-02	4.51261e-02	1.77943	0.66366	4.41310e-05
1.22982e+05	5.39026e-02	6.40088e-02	5.58393	6.12597	4.41310e-05
1.23028e+05	5.38818e-02	6.85058e-02	2.33433	5.38866	4.41310e-05
1.23075e+05	5.39503e-02	6.49659e-02	3.51488	5.30474	4.41310e-05
1.23121e+05	5.39153e-02	4.87766e-02	2.92196	4.81235	4.41310e-05
1.23168e+05	5.37910e-02	4.31131e-02	4.43660	4.59834	4.41310e-05
1.23214e+05	5.38510e-02	3.71522e-02	2.57271	4.12121	4.41310e-05
1.23261e+05	5.39106e-02	4.37125e-02	5.99780	3.85687	4.41310e-05
1.23308e+05	5.39122e-02	3.96150e-02	3.30303	3.89866	4.41310e-05
1.23354e+05	5.38321e-02	3.88290e-02	1.88496	4.16675	4.41310e-05
1.23401e+05	5.38590e-02	2.40541e-02	2.02297	3.36693	4.41310e-05
1.23447e+05	5.39968e-02	2.34151e-02	2.79250	2.84660	4.41310e-05
1.23494e+05	5.38867e-02	2.44663e-02	2.63141	2.19133	4.41310e-05
1.23541e+05	5.38424e-02	2.33400e-02	0.74166	2.14681	4.41310e-05
1.23587e+05	5.39301e-02	2.54548e-02	0.81215	2.05923	4.41310e-05
1.23634e+05	5.39086e-02	3.00795e-02	6.16060	1.67161	4.41310e-05
1.23680e+05	5.38555e-02	4.10657e-02	4.74163	1.36937	4.41310e-05
1.23727e+05	5.39007e-02	4.24286e-02	5.11165	1.41993	4.41310e-05
1.23773e+05	5.38387e-02	5.06366e-02	2.31228	1.03767	4.41310e-05
1.23820e+05	5.39167e-02	5.27497e-02	0.98976	1.02472	4.41310e-05
1.23867e+05	5.38669e-02	5.10629e-02	2.15936	1.11638	4.41310e-05
1.23913e+05	5.39000e-02	5.26386e-02	2.68558	1.24386	4.41310e-05
1.23960e+05	5.38729e-02	5.23535e-02	5.56122	1.40908	4.41310e-05
1.24006e+05	5.38173e-02	5.53158e-02	3.43176	1.52213	4.41310e-05
1.24053e+05	5.39689e-02	5.48001e-02	3.27003	1.71920	4.41310e-05
1.24100e+05	5.38941e-02	5.68628e-02	3.37619	1.70479	4.41310e-05
1.24146e+05	5.38215e-02	5.63481e-02	3.22752	1.70846	4.41310e-05
1.24193e+05	5.38696e-02	5.80217e-02	2.56105	1.44835	4.41310e-05
1.24239e+05	5.39422e-02	5.83931e-02	5.03366	1.59355	4.41310e-05
1.24286e+05	5.38507e-02	5.30907e-02	5.19770	1.94923	4.41310e-05
1.24332e+05	5.38695e-02	5.65371e-02	2.73650	1.93099	4.41310e-05
1.24379e+05	5.39138e-02	6.34359e-02	5.30308	1.50703	4.41310e-05
1.24426e+05	5.39214e-02	6.80067e-02	1.52083	1.25159	4.41310e-05
1.24472e+05	5.39333e-02	6.58881e-02	1.33448	1.47475	4.41310e-05
1.24519e+05	5.39254e-02	6.64297e-02	2.68993	1.52831	4.41310e-05
1.24565e+05	5.38705e-02	6.67013e-02	3.11885	1.66789	4.41310e-05
1.24612e+05	5.38010e-02	6.27564e-02	4.13180	1.35020	4.41310e-05
1.24659e+05	5.38420e-02	5.29961e-02	4.26675	0.88375	4.41310e-05
1.24705e+05	5.38869e-02	4.28791e-02	3.01520	0.38762	4.41310e-05
1.24752e+05	5.38259e-02	5.04527e-02	2.80218	0.94454	4.41310e-05
1.24798e+05	5.38466e-02	5.40434e-02	5.16539	1.30372	4.41310e-05
1.24845e+05	5.38153e-02	4.79522e-02	3.22976	0.99884	4.41310e-05
1.24892e+05	5.38191e-02	4.02108e-02	5.69785	0.59916	4.41310e-05
1.24938e+05	5.38740e-02	4.40847e-02	3.34640	0.60696	4.41310e-05
1.24985e+05	5.39852e-02	4.73081e-02	5.49002	0.68614	4.41310e-05
1.25031e+05	5.38108e-02	3.85033e-02	3.01460	0.73787	4.41310e-05
1.25078e+05	5.38621e-02	2.88481e-02	0.64707	0.54716	4.41310e-05
1.25124e+05	5.37398e-02	1.99977e-02	4.14033	6.06418	4.41310e-05
1.25171e+05	5.37998e-02	2.46617e-02	2.89325	5.82726	4.41310e-05
1.25218e+05	5.38238e-02	3.61703e-02	2.11764	0.00838	4.41310e-05
1.25264e+05	5.38310e-02	4.49053e-02	5.66899	0.16890	4.41310e-05
1.25311e+05	5.38728e-02	5.92007e-02	3.95981	0.66530	4.41310e-05
1.25357e+05	5.38734e-02	6.23718e-02	6.03689	1.11525	4.41310e-05
1.25404e+05	5.39110e-02	6.41918e-02	2.06356	1.36422	4.41310e-05
1.25451e+05	5.38786e-02	5.85702e-02	2.40708	1.36397	4.41310e-05
1.25497e+05	5.38644e-02	5.46739e-02	3.88937	0.98322	4.41310e-05
1.25544e+05	5.39682e-02	6.14121e-02	1.31132	1.41431	4.41310e-05
1.25590e+05	5.38296e-02	6.21197e-02	5.96057	1.68299	4.41310e-05
1.25637e+05	5.39178e-02	7.04766e-02	1.21977	2.34621	4.41310e-05
1.25683e+05	5.38681e-02	6.79983e-02	3.08303	2.78280	4.41310e-05
1.25730e+05	5.38474e-02	6.74233e-02	1.71193	3.03328	4.41310e-05
1.25777e+05	5.37878e-02	5.96990e-02	5.89704	3.71418	4.41310e-05
1.25823e+05	5.38181e-02	4.44574e-02	4.29500	4.42691	4.41310e-05
1.25870e+05	5.39143e-02	3.46279e-02	0.71873	5.84374	4.41310e-05
1.25916e+05	5.38759e-02	4.47881e-02	3.72526	1.09309	4.41310e-05
1.25963e+05	5.39273e-02	6.91243e-02	3.80499	2.16470	4.41310e-05
1.26010e+05	5.38575e-02	7.73248e-02	1.01721	2.91586	4.41310e-05
1.26056e+05	5.38231e-02	6.85386e-02	2.88994	3.81381	4.41310e-05
1.26103e+05	5.39133e-02	4.19611e-02	1.27627	4.92228	4.41310e-05
1.26149e+05	5.38991e-02	3.46368e-02	5.92839	0.65911	4.41310e-05
1.26196e+05	5.39126e-02	6.13078e-02	1.59436	2.16547	4.41310e-05
1.26243e+05	5.39370e-02	7.37014e-02	4.22228	3.16555	4.41310e-05
1.26289e+05	5.38482e-02	7.04453e-02	2.93169	4.02447	4.41310e-05
1.26336e+05	5.38375e-02	5.47359e-02	2.99488	4.93142	4.41310e-05
1.26382e+05	5.38640e-02	3.00320e-02	4.16120	6.24515	4.41310e-05
1.26429e+05	5.38710e-02	3.27360e-02	4.32809	1.95110	4.41310e-05
1.26475e+05	5.38635e-02	5.06741e-02	4.33249	2.85547	4.41310e-05
1.26522e+05	5.38606e-02	7.02133e-02	0.49110	3.43063	4.41310e-05
1.26569e+05	5.38377e-02	8.01843e-02	1.59382	3.76876	4.41310e-05
1.26615e+05	5.38010e-02	8.31577e-02	3.39276	4.15801	4.41310e-05
1.26662e+05	5.39223e-02	7.59556e-02	3.74895	4.80838	4.41310e-05
1.26708e+05	5.38582e-02	4.23171e-02	1.87987	5.93096	4.41310e-05
1.26755e+05	5.38327e-02	2.30994e-02	1.94583	1.78059	4.41310e-05
1.26802e+05	5.38773e-02	4.77666e-02	4.92408	3.16644	4.41310e-05
1.26848e+05	5.39260e-02	6.87740e-02	3.77162	3.87723	4.41310e-05
1.26895e+05	5.37740e-02	7.92784e-02	4.52034	4.82674	4.41310e-05
1.26941e+05	5.38442e-02	5.52350e-02	3.96411	6.00058	4.41310e-05
1.26988e+05	5.37535e-02	1.92481e-02	3.79153	1.84623	4.41310e-05
1.27034e+05	5.38023e-02	5.30557e-02	1.59588	3.64368	4.41310e-05
1.27081e+05	5.38369e-02	8.51118e-02	3.54187	4.31739	4.41310e-05
1.27128e+05	5.37920e-02	9.11865e-02	3.40794	4.90146	4.41310e-05
1.27174e+05	5.38192e-02	7.82539e-02	4.96479	5.57879	4.41310e-05
1.27221e+05	5.37996e-02	3.80378e-02	6.01418	0.21676	4.41310e-05
1.27267e+05	5.38290e-02	1.71303e-02	4.41540	2.68987	4.41310e-05
1.27314e+05	5.37643e-02	3.57505e-02	6.04363	3.86389	4.41310e-05
1.27361e+05	5.38631e-02	2.80508e-02	1.50442	3.66654	4.41310e-05
1.27407e+05	5.38417e-02	1.88268e-02	3.54383	2.38819	4.41310e-05
1.27454e+05	5.38881e-02	3.33098e-02	5.56308	1.42770	4.41310e-05
1.27500e+05	5.38491e-02	2.71134e-02	1.41192	0.73641	4.41310e-05
1.27547e+05	5.39432e-02	3.92264e-02	3.59364	4.29019	4.41310e-05
