# t	a	e	mean_anomaly	varpi	mass/M_star
2.07441e+05	2.24428e-02	1.14909e-01	1.70557	4.18872	1.29620e-05
2.07488e+05	2.24385e-02	1.23852e-01	2.38252	3.56752	1.29620e-05
2.07534e+05	2.24276e-02	1.27007e-01	3.47399	3.31565	1.29620e-05
2.07581e+05	2.24425e-02	9.03386e-02	5.16297	2.70732	1.29620e-05
2.07628e+05	2.24298e-02	6.67718e-02	1.66453	1.29326	1.29620e-05
2.07674e+05	2.24078e-02	8.04820e-02	4.81091	0.50170	1.29620e-05
2.07721e+05	2.24253e-02	1.11238e-01	1.95569	5.80973	1.29620e-05
2.07767e+05	2.24390e-02	1.34314e-01	5.62906	5.35388	1.29620e-05
2.07814e+05	2.24229e-02	1.19028e-01	3.39673	5.11034	1.29620e-05
2.07861e+05	2.24343e-02	9.78559e-02	2.03658	4.38321	1.29620e-05
2.07907e+05	2.24266e-02	7.02364e-02	1.36480	3.31741	1.29620e-05
2.07954e+05	2.24212e-02	7.97884e-02	1.37654	2.22284	1.29620e-05
2.08000e+05	2.24117e-02	1.07884e-01	1.32755	1.50812	1.29620e-05
2.08047e+05	2.24218e-02	1.23579e-01	1.68775	0.80378	1.29620e-05
2.08094e+05	2.24109e-02	1.30887e-01	2.42636	0.59819	1.29620e-05
2.08140e+05	2.24009e-02	9.73525e-02	3.67415	0.05685	1.29620e-05
2.08187e+05	2.24269e-02	7.30103e-02	6.03778	5.13228	1.29620e-05
2.08233e+05	2.24275e-02	7.11585e-02	2.44652	4.32719	1.29620e-05
2.08280e+05	2.24098e-02	9.96045e-02	5.76923	3.10111	1.29620e-05
2.08326e+05	2.24096e-02	1.27909e-01	2.75011	2.58950	1.29620e-05
2.08373e+05	2.24162e-02	1.24766e-01	0.25319	2.33411	1.29620e-05
2.08420e+05	2.24111e-02	1.14024e-01	4.67813	1.74900	1.29620e-05
2.08466e+05	2.24133e-02	7.76161e-02	3.28848	1.01439	1.29620e-05
2.08513e+05	2.24199e-02	6.89357e-02	3.00527	6.12828	1.29620e-05
2.08559e+05	2.24378e-02	9.54628e-02	2.96172	5.11811	1.29620e-05
2.08606e+05	2.24117e-02	1.24632e-01	3.24666	4.35415	1.29620e-05
2.08653e+05	2.24244e-02	1.35764e-01	3.59915	4.19096	1.29620e-05
2.08699e+05	2.24267e-02	1.09978e-01	4.62413	3.75660	1.29620e-05
2.08746e+05	2.24253e-02	7.94945e-02	0.31004	2.75150	1.29620e-05
2.08792e+05	2.24158e-02	6.29400e-02	2.73885	1.93732	1.29620e-05
2.08839e+05	2.24169e-02	9.44965e-02	5.90109	0.52670	1.29620e-05
2.08885e+05	2.24139e-02	1.28729e-01	2.53272	6.28227	1.29620e-05
2.08932e+05	2.24011e-02	1.29603e-01	5.97230	6.06205	1.29620e-05
2.08979e+05	2.24059e-02	1.19601e-01	3.67554	5.53226	1.29620e-05
2.09025e+05	2.24081e-02	8.45966e-02	1.82174	4.91305	1.29620e-05
2.09072e+05	2.24067e-02	6.59943e-02	1.12595	3.85362	1.29620e-05
2.09118e+05	2.24261e-02	8.55797e-02	0.81390	2.71982	1.29620e-05
2.09165e+05	2.24260e-02	1.16914e-01	0.73450	1.84538	1.29620e-05
2.09212e+05	2.24012e-02	1.33871e-01	0.79347	1.65737	1.29620e-05
2.09258e+05	2.24134e-02	1.18596e-01	1.31252	1.23893	1.29620e-05
2.09305e+05	2.24192e-02	9.50620e-02	2.66721	0.44971	1.29620e-05
2.09351e+05	2.24050e-02	7.09166e-02	4.57036	6.23162	1.29620e-05
2.09398e+05	2.24212e-02	7.40684e-02	1.41215	4.58394	1.29620e-05
2.09445e+05	2.24183e-02	1.14882e-01	4.32238	3.81606	1.29620e-05
2.09491e+05	2.24150e-02	1.24943e-01	1.18364	3.51959	1.29620e-05
2.09538e+05	2.24262e-02	1.31221e-01	4.81235	3.04963	1.29620e-05
2.09584e+05	2.24116e-02	1.09050e-01	2.65001	2.60034	1.29620e-05
2.09631e+05	2.24051e-02	7.74563e-02	1.39737	1.94571	1.29620e-05
2.09677e+05	2.24237e-02	6.76913e-02	0.93641	0.69555	1.29620e-05
2.09724e+05	2.24145e-02	1.00344e-01	0.90106	5.72647	1.29620e-05
2.09771e+05	2.24017e-02	1.31493e-01	0.72581	5.48676	1.29620e-05
2.09817e+05	2.24115e-02	1.27233e-01	1.09045	5.13023	1.29620e-05
2.09864e+05	2.23977e-02	1.14968e-01	1.90092	4.56668	1.29620e-05
2.09910e+05	2.24180e-02	8.96334e-02	3.23259	4.26217	1.29620e-05
2.09957e+05	2.24147e-02	5.61061e-02	6.05279	2.74656	1.29620e-05
2.10004e+05	2.23888e-02	9.78563e-02	2.56604	1.60287	1.29620e-05
2.10050e+05	2.24291e-02	1.18757e-01	5.43309	1.21649	1.29620e-05
2.10097e+05	2.24087e-02	1.37614e-01	2.51931	0.75241	1.29620e-05
2.10143e+05	2.24096e-02	1.26593e-01	5.99378	0.41360	1.29620e-05
2.10190e+05	2.24003e-02	9.80148e-02	4.15473	0.01077	1.29620e-05
2.10236e+05	2.24017e-02	6.83343e-02	3.22408	5.33168	1.29620e-05
2.10283e+05	2.24150e-02	7.64988e-02	3.06800	3.71142	1.29620e-05
2.10330e+05	2.23889e-02	1.14756e-01	2.70110	3.31272	1.29620e-05
2.10376e+05	2.24092e-02	1.22834e-01	2.78778	2.87126	1.29620e-05
2.10423e+05	2.24219e-02	1.29150e-01	3.37829	2.31666	1.29620e-05
2.10469e+05	2.24054e-02	1.16047e-01	4.29834	2.17387	1.29620e-05
2.10516e+05	2.23982e-02	7.10831e-02	6.08920	1.34001	1.29620e-05
2.10563e+05	2.23983e-02	7.22308e-02	2.67832	6.19749	1.29620e-05
2.10609e+05	2.24081e-02	8.92460e-02	5.66191	5.45261	1.29620e-05
2.10656e+05	2.24186e-02	1.27152e-01	2.60598	4.80921	1.29620e-05
2.10702e+05	2.24238e-02	1.35577e-01	5.90696	4.47546	1.29620e-05
2.10749e+05	2.24037e-02	1.22626e-01	3.80315	4.19642	1.29620e-05
2.10795e+05	2.24148e-02	9.97227e-02	2.07074	3.71501	1.29620e-05
2.10842e+05	2.23857e-02	5.71669e-02	1.46761	2.48197	1.29620e-05
2.10889e+05	2.24095e-02	8.41308e-02	1.38569	1.44488	1.29620e-05
2.10935e+05	2.24123e-02	1.06547e-01	1.23921	0.79587	1.29620e-05
2.10982e+05	2.23860e-02	1.33418e-01	1.57732	0.16521	1.29620e-05
2.11028e+05	2.23991e-02	1.38175e-01	2.19055	0.13135	1.29620e-05
2.11075e+05	2.24209e-02	1.03910e-01	3.37190	5.97095	1.29620e-05
2.11122e+05	2.24203e-02	7.39722e-02	5.52739	4.96195	1.29620e-05
2.11168e+05	2.23945e-02	5.89433e-02	2.07227	3.97571	1.29620e-05
2.11215e+05	2.23986e-02	1.02346e-01	5.32641	2.85913	1.29620e-05
2.11261e+05	2.23887e-02	1.30781e-01	2.29101	2.41259	1.29620e-05
2.11308e+05	2.23912e-02	1.35396e-01	5.87801	2.18469	1.29620e-05
2.11355e+05	2.23873e-02	1.26947e-01	3.80674	1.87614	1.29620e-05
2.11401e+05	2.23969e-02	8.49398e-02	2.36659	1.22123	1.29620e-05
2.11448e+05	2.24177e-02	6.85336e-02	1.80978	0.24652	1.29620e-05
2.11494e+05	2.23733e-02	7.43358e-02	1.87959	5.43485	1.29620e-05
2.11541e+05	2.24098e-02	1.14493e-01	2.13331	4.43387	1.29620e-05
2.11587e+05	2.24065e-02	1.34489e-01	2.53742	4.31813	1.29620e-05
2.11634e+05	2.23896e-02	1.20246e-01	3.35851	3.96441	1.29620e-05
2.11681e+05	2.23956e-02	1.06903e-01	5.04020	3.28425	1.29620e-05
2.11727e+05	2.23866e-02	7.64689e-02	0.70476	2.86718	1.29620e-05
2.11774e+05	2.24139e-02	6.82784e-02	4.13452	1.43623	1.29620e-05
2.11820e+05	2.23851e-02	1.02525e-01	1.14178	0.48439	1.29620e-05
2.11867e+05	2.23940e-02	1.22844e-01	4.79400	0.05221	1.29620e-05
2.11914e+05	2.23978e-02	1.37967e-01	2.32059	6.05623	1.29620e-05
2.11960e+05	2.23896e-02	1.16364e-01	0.51306	5.61457	1.29620e-05
2.12007e+05	2.24154e-02	9.41950e-02	5.76444	5.05246	1.29620e-05
2.12053e+05	2.23852e-02	6.34987e-02	5.19103	4.32193	1.29620e-05
2.12100e+05	2.24030e-02	8.17419e-02	6.05606	2.58979	1.29620e-05
2.12146e+05	2.23910e-02	1.21231e-01	6.10650	2.18947	1.29620e-05
2.12193e+05	2.24077e-02	1.25832e-01	0.62922	1.90425	1.29620e-05
2.12240e+05	2.24012e-02	1.30915e-01	1.74595	1.36948	1.29620e-05
2.12286e+05	2.24060e-02	1.12300e-01	3.37604	1.20158	1.29620e-05
2.12333e+05	2.24144e-02	7.06766e-02	5.98782	0.35565	1.29620e-05
2.12379e+05	2.24135e-02	7.26392e-02	3.12021	5.19117	1.29620e-05
2.12426e+05	2.24031e-02	1.00328e-01	0.34581	4.42468	1.29620e-05
2.12473e+05	2.23971e-02	1.30856e-01	4.19820	4.00673	1.29620e-05
2.12519e+05	2.24129e-02	1.29419e-01	1.91773	3.62427	1.29620e-05
2.12566e+05	2.23759e-02	1.19088e-01	0.35253	3.22403	1.29620e-05
2.12612e+05	2.24076e-02	9.60678e-02	5.61141	2.89777	1.29620e-05
2.12659e+05	2.24005e-02	5.87738e-02	5.80440	1.39052	1.29620e-05
2.12706e+05	2.24115e-02	9.09509e-02	6.07159	0.44371	1.29620e-05
2.12752e+05	2.23783e-02	1.05575e-01	0.41893	6.25531	1.29620e-05
2.12799e+05	2.23875e-02	1.29595e-01	1.37707	5.57235	1.29620e-05
2.12845e+05	2.24054e-02	1.29377e-01	2.51709	5.43221	1.29620e-05
2.12892e+05	2.23787e-02	1.00541e-01	4.61548	4.98086	1.29620e-05
2.12938e+05	2.23801e-02	7.66731e-02	1.08033	4.00739	1.29620e-05
2.12985e+05	2.24079e-02	6.96383e-02	4.51302	2.88738	1.29620e-05
2.13032e+05	2.23909e-02	1.02975e-01	1.99576	2.12134	1.29620e-05
2.13078e+05	2.23831e-02	1.22018e-01	5.89674	1.58994	1.29620e-05
2.13125e+05	2.23972e-02	1.31578e-01	4.11026	1.15804	1.29620e-05
2.13171e+05	2.23742e-02	1.25807e-01	2.59542	1.05490	1.29620e-05
2.13218e+05	2.24055e-02	8.02854e-02	1.86566	0.28461	1.29620e-05
2.13265e+05	2.23932e-02	6.74030e-02	2.26246	5.37007	1.29620e-05
2.13311e+05	2.23855e-02	7.61940e-02	2.70768	4.56698	1.29620e-05
2.13358e+05	2.24017e-02	1.19457e-01	3.78751	3.58826	1.29620e-05
2.13404e+05	2.23714e-02	1.35923e-01	4.75103	3.38002	1.29620e-05
2.13451e+05	2.24003e-02	1.23346e-01	0.03244	3.11022	1.29620e-05
2.13497e+05	2.23783e-02	1.06735e-01	2.30047	2.52223	1.29620e-05
2.13544e+05	2.23973e-02	7.07134e-02	5.28653	1.79671	1.29620e-05
2.13591e+05	2.23874e-02	7.21812e-02	2.94604	0.58505	1.29620e-05
2.13637e+05	2.24086e-02	1.02040e-01	0.49781	6.01357	1.29620e-05
2.13684e+05	2.23941e-02	1.28657e-01	4.79066	5.40834	1.29620e-05
2.13730e+05	2.24020e-02	1.38207e-01	2.99855	5.32163	1.29620e-05
2.13777e+05	2.23819e-02	1.07686e-01	1.85121	4.84689	1.29620e-05
2.13824e+05	2.23946e-02	8.45092e-02	1.50895	4.03729	1.29620e-05
2.13870e+05	2.23988e-02	6.41548e-02	1.89919	3.35746	1.29620e-05
2.13917e+05	2.23708e-02	8.86618e-02	3.11702	1.82246	1.29620e-05
2.13963e+05	2.23926e-02	1.23590e-01	3.83290	1.35432	1.29620e-05
2.14010e+05	2.23830e-02	1.28221e-01	5.35765	1.08640	1.29620e-05
2.14056e+05	2.24012e-02	1.30455e-01	0.77801	0.65014	1.29620e-05
2.14103e+05	2.23753e-02	1.00527e-01	3.08420	0.23337	1.29620e-05
2.14150e+05	2.23825e-02	7.23036e-02	0.21376	5.75426	1.29620e-05
2.14196e+05	2.23898e-02	7.08667e-02	4.07696	4.57838	1.29620e-05
2.14243e+05	2.23904e-02	1.05145e-01	2.20298	3.43527	1.29620e-05
2.14289e+05	2.24043e-02	1.32496e-01	0.23863	3.25904	1.29620e-05
2.14336e+05	2.23966e-02	1.25982e-01	4.93908	2.91303	1.29620e-05
2.14383e+05	2.23729e-02	1.14548e-01	4.22620	2.30058	1.29620e-05
2.14429e+05	2.23805e-02	9.41132e-02	3.63228	2.09810	1.29620e-05
2.14476e+05	2.23694e-02	5.68595e-02	4.55014	0.74210	1.29620e-05
2.14522e+05	2.23767e-02	9.11744e-02	5.70086	5.79458	1.29620e-05
2.14569e+05	2.23953e-02	1.16367e-01	0.58942	5.36492	1.29620e-05
2.14616e+05	2.23683e-02	1.36963e-01	2.21029	4.98245	1.29620e-05
2.14662e+05	2.23772e-02	1.29858e-01	4.14277	4.63770	1.29620e-05
2.14709e+05	2.23598e-02	1.02736e-01	0.50006	4.23989	1.29620e-05
2.14755e+05	2.23959e-02	7.66779e-02	3.85265	3.61691	1.29620e-05
2.14802e+05	2.23941e-02	6.83312e-02	2.16375	1.84180	1.29620e-05
2.14848e+05	2.24022e-02	1.10342e-01	0.12537	1.29232	1.29620e-05
2.14895e+05	2.23737e-02	1.20448e-01	4.72398	0.96599	1.29620e-05
2.14942e+05	2.23963e-02	1.29493e-01	3.47917	0.33309	1.29620e-05
2.14988e+05	2.23892e-02	1.23153e-01	2.65088	0.18548	1.29620e-05
2.15035e+05	2.23725e-02	7.88130e-02	2.60400	5.90518	1.29620e-05
2.15081e+05	2.23926e-02	6.86127e-02	3.68445	4.45852	1.29620e-05
2.15128e+05	2.23710e-02	8.96797e-02	5.12934	3.43519	1.29620e-05
2.15175e+05	2.23835e-02	1.24101e-01	0.24339	3.03809	1.29620e-05
2.15221e+05	2.23662e-02	1.29755e-01	1.86155	2.60843	1.29620e-05
2.15268e+05	2.23781e-02	1.24479e-01	4.30765	2.14507	1.29620e-05
2.15314e+05	2.23832e-02	1.09221e-01	0.76450	1.96000	1.29620e-05
2.15361e+05	2.23542e-02	5.69743e-02	4.51426	0.78678	1.29620e-05
2.15407e+05	2.23609e-02	7.91804e-02	2.87224	5.67630	1.29620e-05
2.15454e+05	2.23574e-02	9.94261e-02	1.09226	5.18035	1.29620e-05
2.15501e+05	2.23690e-02	1.30049e-01	6.03307	4.50281	1.29620e-05
2.15547e+05	2.23823e-02	1.36302e-01	4.84741	4.24120	1.29620e-05
2.15594e+05	2.23555e-02	1.11923e-01	4.41841	3.96243	1.29620e-05
2.15640e+05	2.23967e-02	8.55394e-02	4.74157	3.21190	1.29620e-05
2.15687e+05	2.23885e-02	6.29255e-02	6.09121	1.75210	1.29620e-05
2.15734e+05	2.23601e-02	9.80411e-02	1.13961	0.98031	1.29620e-05
2.15780e+05	2.23891e-02	1.17180e-01	2.80469	0.50171	1.29620e-05
2.15827e+05	2.23939e-02	1.29913e-01	4.80496	6.16762	1.29620e-05
2.15873e+05	2.23966e-02	1.28473e-01	0.94626	6.09158	1.29620e-05
2.15920e+05	2.23899e-02	8.48335e-02	4.09300	5.51734	1.29620e-05
2.15966e+05	2.23594e-02	6.67390e-02	2.08368	4.01489	1.29620e-05
2.16013e+05	2.23672e-02	8.29497e-02	0.43297	3.21200	1.29620e-05
2.16060e+05	2.23798e-02	1.17583e-01	5.11923	2.52308	1.29620e-05
2.16106e+05	2.23731e-02	1.31472e-01	3.68045	2.06784	1.29620e-05
2.16153e+05	2.23754e-02	1.25377e-01	3.09177	1.72535	1.29620e-05
2.16199e+05	2.23612e-02	1.08529e-01	2.83146	1.39454	1.29620e-05
2.16246e+05	2.23545e-02	6.43327e-02	3.40396	0.32128	1.29620e-05
2.16293e+05	2.23699e-02	7.68415e-02	5.03558	5.30800	1.29620e-05
2.16339e+05	2.23726e-02	9.65577e-02	0.07447	4.78016	1.29620e-05
2.16386e+05	2.23510e-02	1.23541e-01	2.07895	3.96221	1.29620e-05
2.16432e+05	2.23899e-02	1.34507e-01	4.11803	3.74299	1.29620e-05
2.16479e+05	2.23974e-02	1.12624e-01	0.62659	3.45982	1.29620e-05
2.16526e+05	2.23840e-02	8.42560e-02	4.06589	2.56148	1.29620e-05
2.16572e+05	2.23648e-02	6.59863e-02	2.08953	1.47861	1.29620e-05
2.16619e+05	2.23684e-02	9.01191e-02	0.72262	0.53748	1.29620e-05
2.16665e+05	2.23856e-02	1.18873e-01	5.49398	6.21770	1.29620e-05
2.16712e+05	2.23765e-02	1.29179e-01	4.55582	5.68205	1.29620e-05
2.16758e+05	2.23475e-02	1.27903e-01	3.79226	5.57400	1.29620e-05
2.16805e+05	2.23760e-02	9.10341e-02	3.90894	4.98406	1.29620e-05
2.16852e+05	2.23662e-02	6.59944e-02	5.06248	3.64989	1.29620e-05
2.16898e+05	2.23593e-02	7.66859e-02	0.03718	2.89810	1.29620e-05
2.16945e+05	2.23627e-02	1.08793e-01	2.01477	1.91328	1.29620e-05
2.16991e+05	2.23799e-02	1.34414e-01	3.83350	1.52048	1.29620e-05
2.17038e+05	2.23886e-02	1.26441e-01	6.24195	1.28797	1.29620e-05
2.17085e+05	2.23800e-02	1.07921e-01	2.96900	0.77624	1.29620e-05
2.17131e+05	2.23643e-02	7.13491e-02	0.39109	6.19633	1.29620e-05
2.17178e+05	2.23519e-02	7.22988e-02	5.22825	5.00782	1.29620e-05
2.17224e+05	2.23487e-02	9.88461e-02	3.53637	4.30253	1.29620e-05
2.17271e+05	2.23729e-02	1.21512e-01	2.45990	3.52818	1.29620e-05
2.17317e+05	2.23524e-02	1.35228e-01	1.42748	3.37006	1.29620e-05
2.17364e+05	2.23824e-02	1.11582e-01	0.98833	3.03425	1.29620e-05
2.17411e+05	2.23679e-02	8.31087e-02	1.53092	2.05745	1.29620e-05
2.17457e+05	2.23758e-02	6.91619e-02	2.53297	1.35847	1.29620e-05
2.17504e+05	2.23705e-02	8.27389e-02	4.44089	0.12315	1.29620e-05
2.17550e+05	2.23714e-02	1.19892e-01	0.03166	5.70840	1.29620e-05
2.17597e+05	2.23443e-02	1.27014e-01	2.07451	5.39458	1.29620e-05
2.17644e+05	2.23778e-02	1.30868e-01	4.76833	5.09695	1.29620e-05
2.17690e+05	2.23562e-02	1.00885e-01	1.57489	4.58677	1.29620e-05
2.17737e+05	2.23797e-02	7.29167e-02	5.75591	3.70767	1.29620e-05
2.17783e+05	2.23662e-02	7.10995e-02	4.11996	2.80491	1.29620e-05
2.17830e+05	2.23480e-02	9.87930e-02	2.99041	1.57217	1.29620e-05
2.17877e+05	2.23614e-02	1.31172e-01	1.75145	1.24188	1.29620e-05
2.17923e+05	2.23838e-02	1.27205e-01	0.99892	1.05630	1.29620e-05
2.17970e+05	2.23655e-02	1.13108e-01	1.09421	0.43040	1.29620e-05
2.18016e+05	2.23504e-02	8.84416e-02	1.39167	0.01916	1.29620e-05
2.18063e+05	2.23589e-02	6.14222e-02	2.92360	5.27345	1.29620e-05
2.18109e+05	2.23813e-02	9.19253e-02	4.76965	4.02797	1.29620e-05
2.18156e+05	2.23488e-02	1.16847e-01	0.51228	3.47252	1.29620e-05
2.18203e+05	2.23441e-02	1.34524e-01	2.86301	3.21751	1.29620e-05
2.18249e+05	2.23749e-02	1.27440e-01	5.46932	2.87207	1.29620e-05
2.18296e+05	2.23521e-02	9.96488e-02	2.74217	2.33676	1.29620e-05
2.18342e+05	2.23606e-02	7.69820e-02	0.40801	1.81650	1.29620e-05
2.18389e+05	2.23588e-02	6.63439e-02	5.58618	0.26952	1.29620e-05
2.18436e+05	2.23598e-02	1.07389e-01	4.57366	5.78363	1.29620e-05
2.18482e+05	2.23602e-02	1.18756e-01	3.61073	5.51276	1.29620e-05
2.18529e+05	2.23394e-02	1.27289e-01	3.07766	4.93557	1.29620e-05
2.18575e+05	2.23688e-02	1.25012e-01	3.11130	4.67743	1.29620e-05
2.18622e+05	2.23551e-02	8.98973e-02	3.76328	4.27368	1.29620e-05
2.18668e+05	2.23746e-02	7.06857e-02	5.38295	3.09791	1.29620e-05
2.18715e+05	2.23352e-02	7.92924e-02	1.18813	1.98681	1.29620e-05
2.18762e+05	2.23687e-02	1.12920e-01	3.45302	1.42136	1.29620e-05
2.18808e+05	2.23425e-02	1.28085e-01	5.98317	1.00001	1.29620e-05
2.18855e+05	2.23454e-02	1.25504e-01	2.60236	0.58366	1.29620e-05
2.18901e+05	2.23649e-02	1.18111e-01	6.26277	0.34717	1.29620e-05
2.18948e+05	2.23450e-02	7.26275e-02	4.19874	5.90307	1.29620e-05
2.18995e+05	2.23503e-02	6.95547e-02	3.30900	4.49587	1.29620e-05
2.19041e+05	2.23539e-02	8.95303e-02	2.42065	3.85754	1.29620e-05
2.19088e+05	2.23580e-02	1.19546e-01	1.87461	3.11052	1.29620e-05
2.19134e+05	2.23294e-02	1.37404e-01	1.40737	2.80473	1.29620e-05
2.19181e+05	2.23381e-02	1.20636e-01	1.55726	2.64210	1.29620e-05
2.19227e+05	2.23654e-02	9.77862e-02	2.52870	1.98318	1.29620e-05
2.19274e+05	2.23438e-02	6.38180e-02	4.24126	1.00552	1.29620e-05
2.19321e+05	2.23634e-02	7.99956e-02	0.38544	6.21149	1.29620e-05
2.19367e+05	2.23570e-02	1.08366e-01	2.85057	5.57370	1.29620e-05
2.19414e+05	2.23759e-02	1.24877e-01	5.57130	4.96918	1.29620e-05
2.19460e+05	2.23560e-02	1.35967e-01	2.42392	4.79559	1.29620e-05
2.19507e+05	2.23742e-02	1.09351e-01	6.16125	4.48388	1.29620e-05
2.19554e+05	2.23552e-02	7.57290e-02	4.48201	3.41782	1.29620e-05
2.19600e+05	2.23689e-02	6.80290e-02	3.42680	2.66261	1.29620e-05
2.19647e+05	2.23501e-02	8.96326e-02	3.01564	1.53300	1.29620e-05
2.19693e+05	2.23578e-02	1.25314e-01	2.59599	0.88456	1.29620e-05
2.19740e+05	2.23333e-02	1.26085e-01	2.56872	0.67170	1.29620e-05
2.19787e+05	2.23436e-02	1.23207e-01	3.10433	0.27364	1.29620e-05
2.19833e+05	2.23662e-02	9.61733e-02	3.98120	5.98255	1.29620e-05
2.19880e+05	2.23337e-02	7.06251e-02	6.00507	5.03690	1.29620e-05
2.19926e+05	2.23491e-02	7.64194e-02	2.07581	4.19067	1.29620e-05
2.19973e+05	2.23350e-02	1.01258e-01	5.06642	3.10275	1.29620e-05
2.20019e+05	2.23324e-02	1.31165e-01	1.72761	2.72480	1.29620e-05
2.20066e+05	2.23302e-02	1.23865e-01	4.95477	2.61906	1.29620e-05
2.20113e+05	2.23627e-02	1.04633e-01	2.83007	1.90131	1.29620e-05
2.20159e+05	2.23327e-02	8.21540e-02	1.14289	1.38474	1.29620e-05
2.20206e+05	2.23304e-02	6.35163e-02	0.43266	0.33032	1.29620e-05
2.20252e+05	2.23528e-02	9.91338e-02	0.16587	5.48991	1.29620e-05
2.20299e+05	2.23310e-02	1.18843e-01	6.14102	5.00198	1.29620e-05
2.20346e+05	2.23311e-02	1.32598e-01	0.04775	4.71448	1.29620e-05
2.20392e+05	2.23435e-02	1.24340e-01	0.40381	4.39463	1.29620e-05
2.20439e+05	2.23651e-02	9.39197e-02	1.75657	3.73831	1.29620e-05
2.20485e+05	2.23445e-02	7.49530e-02	3.79200	3.18892	1.29620e-05
2.20532e+05	2.23292e-02	6.79534e-02	0.40134	1.75144	1.29620e-05
2.20578e+05	2.23525e-02	1.12441e-01	3.44100	0.88388	1.29620e-05
2.20625e+05	2.23620e-02	1.25261e-01	0.12036	0.76069	1.29620e-05
2.20672e+05	2.23290e-02	1.23583e-01	3.85201	0.22567	1.29620e-05
2.20718e+05	2.23317e-02	1.17279e-01	1.61182	6.14359	1.29620e-05
2.20765e+05	2.23375e-02	8.35583e-02	0.10293	5.69419	1.29620e-05
2.20811e+05	2.23689e-02	7.22125e-02	5.83273	4.52612	1.29620e-05
2.20858e+05	2.23358e-02	8.62355e-02	5.69923	3.45409	1.29620e-05
2.20905e+05	2.23237e-02	1.16616e-01	5.59883	2.90080	1.29620e-05
2.20951e+05	2.23321e-02	1.29323e-01	5.87821	2.63145	1.29620e-05
2.20998e+05	2.23436e-02	1.19555e-01	0.32256	2.10915	1.29620e-05
2.21044e+05	2.23180e-02	1.10451e-01	1.73190	1.83441	1.29620e-05
2.21091e+05	2.23286e-02	7.08414e-02	3.68423	1.19922	1.29620e-05
2.21138e+05	2.23420e-02	7.36393e-02	0.67433	5.88514	1.29620e-05
2.21184e+05	2.23183e-02	9.82440e-02	3.71493	5.37570	1.29620e-05
2.21231e+05	2.23545e-02	1.18858e-01	0.85705	4.79843	1.29620e-05
2.21277e+05	2.23417e-02	1.34658e-01	4.51406	4.40078	1.29620e-05
2.21324e+05	2.23554e-02	1.20441e-01	2.49111	4.18368	1.29620e-05
2.21370e+05	2.23506e-02	9.73667e-02	1.24194	3.64688	1.29620e-05
2.21417e+05	2.23162e-02	6.55522e-02	0.62787	2.65452	1.29620e-05
2.21464e+05	2.23325e-02	7.87206e-02	0.78340	1.47171	1.29620e-05
2.21510e+05	2.23273e-02	1.08414e-01	0.85865	0.96391	1.29620e-05
2.21557e+05	2.23499e-02	1.24473e-01	1.50844	0.37868	1.29620e-05
2.21603e+05	2.23318e-02	1.34594e-01	2.31208	0.15421	1.29620e-05
2.21650e+05	2.23531e-02	1.13430e-01	3.67542	6.21611	1.29620e-05
2.21697e+05	2.23564e-02	7.66864e-02	6.16269	5.25554	1.29620e-05
2.21743e+05	2.23445e-02	7.06873e-02	2.81261	4.38140	1.29620e-05
2.21790e+05	2.23339e-02	8.40649e-02	0.09942	3.37793	1.29620e-05
2.21836e+05	2.23355e-02	1.19733e-01	3.43908	2.69273	1.29620e-05
2.21883e+05	2.23355e-02	1.27455e-01	1.04540	2.45485	1.29620e-05
2.21929e+05	2.23170e-02	1.23044e-01	5.66865	2.09281	1.29620e-05
2.21976e+05	2.23357e-02	1.03105e-01	4.14410	1.59090	1.29620e-05
2.22023e+05	2.23288e-02	7.19709e-02	3.70197	0.80039	1.29620e-05
2.22069e+05	2.23552e-02	7.57088e-02	4.02309	6.12545	1.29620e-05
2.22116e+05	2.23260e-02	9.56751e-02	4.62569	5.09582	1.29620e-05
2.22162e+05	2.23106e-02	1.25897e-01	5.23318	4.62628	1.29620e-05
2.22209e+05	2.23377e-02	1.28281e-01	6.27163	4.50485	1.29620e-05
2.22256e+05	2.23272e-02	1.08832e-01	1.67942	3.89434	1.29620e-05
2.22302e+05	2.23198e-02	9.18157e-02	3.77964	3.36560	1.29620e-05
2.22349e+05	2.23198e-02	6.28377e-02	0.57402	2.58963	1.29620e-05
2.22395e+05	2.23184e-02	8.73763e-02	4.42644	1.20305	1.29620e-05
2.22442e+05	2.23290e-02	1.12357e-01	1.92025	0.65616	1.29620e-05
2.22488e+05	2.23319e-02	1.29575e-01	6.06397	0.31815	1.29620e-05
2.22535e+05	2.23073e-02	1.30265e-01	4.17400	6.27916	1.29620e-05
2.22582e+05	2.23319e-02	1.02727e-01	2.87543	5.78069	1.29620e-05
2.22628e+05	2.23473e-02	8.30079e-02	2.44348	5.22778	1.29620e-05
2.22675e+05	2.23516e-02	6.34742e-02	2.98486	3.95885	1.29620e-05
2.22721e+05	2.23414e-02	1.04883e-01	3.66438	2.84731	1.29620e-05
2.22768e+05	2.23177e-02	1.20733e-01	4.44977	2.67121	1.29620e-05
2.22815e+05	2.23398e-02	1.23735e-01	5.63339	2.15655	1.29620e-05
2.22861e+05	2.23469e-02	1.22562e-01	1.12666	1.74132	1.29620e-05
