# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.07668e-02	8.88668e-02	1.71915	5.05022	3.47100e-05
1.03389e+05	4.08524e-02	8.86700e-02	4.14236	2.90689	3.47100e-05
1.03544e+05	4.07457e-02	8.95887e-02	2.37706	0.72690	3.47100e-05
1.03700e+05	4.08090e-02	8.94090e-02	2.49619	4.82471	3.47100e-05
1.03855e+05	4.07945e-02	8.94112e-02	4.97292	2.62504	3.47100e-05
1.04010e+05	4.07474e-02	8.79958e-02	2.81043	0.42458	3.47100e-05
1.04166e+05	4.07930e-02	8.80286e-02	2.96675	4.51014	3.47100e-05
1.04321e+05	4.07370e-02	8.92688e-02	5.15834	2.28553	3.47100e-05
1.04476e+05	4.07312e-02	8.92029e-02	2.88446	0.04176	3.47100e-05
1.04631e+05	4.07704e-02	8.92816e-02	2.94067	4.06390	3.47100e-05
1.04787e+05	4.07224e-02	8.95627e-02	5.00962	1.77653	3.47100e-05
1.04942e+05	4.07061e-02	8.82085e-02	2.59783	5.75958	3.47100e-05
1.05097e+05	4.07535e-02	8.81982e-02	2.37112	3.45715	3.47100e-05
1.05253e+05	4.07504e-02	8.84732e-02	4.33329	1.13628	3.47100e-05
1.05408e+05	4.06829e-02	8.91500e-02	1.86354	5.06104	3.47100e-05
1.05563e+05	4.06615e-02	8.95059e-02	1.31947	2.69245	3.47100e-05
1.05718e+05	4.07390e-02	8.84170e-02	2.85660	0.32721	3.47100e-05
1.05874e+05	4.07558e-02	8.89377e-02	0.25355	4.22513	3.47100e-05
1.06029e+05	4.07315e-02	8.82833e-02	5.93302	1.82447	3.47100e-05
1.06184e+05	4.06709e-02	8.85138e-02	0.89557	5.70137	3.47100e-05
1.06340e+05	4.06456e-02	8.83229e-02	4.09727	3.28073	3.47100e-05
1.06495e+05	4.06471e-02	8.88558e-02	2.98554	0.83882	3.47100e-05
1.06650e+05	4.06554e-02	8.92076e-02	3.96010	4.65050	3.47100e-05
1.06805e+05	4.06944e-02	8.96151e-02	0.62970	2.17942	3.47100e-05
1.06961e+05	4.07066e-02	8.96053e-02	5.63545	5.95587	3.47100e-05
1.07116e+05	4.07164e-02	8.94214e-02	0.03385	3.43884	3.47100e-05
1.07271e+05	4.06829e-02	8.85425e-02	2.72987	0.90966	3.47100e-05
1.07427e+05	4.06848e-02	8.84441e-02	1.09821	4.65075	3.47100e-05
1.07582e+05	4.06708e-02	8.79319e-02	1.47340	2.09583	3.47100e-05
1.07737e+05	4.06652e-02	8.83707e-02	3.85119	5.79994	3.47100e-05
1.07892e+05	4.06451e-02	8.85934e-02	1.92341	3.20724	3.47100e-05
1.08048e+05	4.06339e-02	8.85245e-02	2.01220	0.60437	3.47100e-05
1.08203e+05	4.05971e-02	8.89375e-02	4.07421	4.26322	3.47100e-05
1.08358e+05	4.05913e-02	8.84264e-02	1.89242	1.63364	3.47100e-05
1.08514e+05	4.05632e-02	8.89039e-02	1.72904	5.27342	3.47100e-05
1.08669e+05	4.05439e-02	8.87614e-02	3.55915	2.61589	3.47100e-05
1.08824e+05	4.05704e-02	8.83595e-02	1.10019	6.22893	3.47100e-05
1.08979e+05	4.06149e-02	8.79546e-02	0.56346	3.53880	3.47100e-05
1.09135e+05	4.06034e-02	8.80023e-02	1.95906	0.83331	3.47100e-05
1.09290e+05	4.05564e-02	8.80863e-02	5.42686	4.38446	3.47100e-05
1.09445e+05	4.05038e-02	8.87262e-02	4.77028	1.64117	3.47100e-05
1.09601e+05	4.05389e-02	8.90711e-02	6.09823	5.16831	3.47100e-05
1.09756e+05	4.05688e-02	8.91325e-02	2.92794	2.39920	3.47100e-05
1.09911e+05	4.05305e-02	8.91808e-02	1.75379	5.89248	3.47100e-05
1.10066e+05	4.04938e-02	8.89258e-02	2.81677	3.09648	3.47100e-05
1.10222e+05	4.05549e-02	8.88064e-02	5.81333	0.28118	3.47100e-05
1.10377e+05	4.05298e-02	8.79533e-02	4.31730	3.74005	3.47100e-05
1.10532e+05	4.04905e-02	8.84799e-02	5.12409	0.89284	3.47100e-05
1.10688e+05	4.05609e-02	8.77452e-02	1.51812	4.34199	3.47100e-05
1.10843e+05	4.05082e-02	8.83122e-02	6.02838	1.46988	3.47100e-05
1.10998e+05	4.05127e-02	8.82156e-02	0.30202	4.87907	3.47100e-05
1.11153e+05	4.05123e-02	8.75081e-02	2.53475	1.99525	3.47100e-05
1.11309e+05	4.04530e-02	8.83522e-02	0.79445	5.35978	3.47100e-05
1.11464e+05	4.05152e-02	8.82539e-02	0.85632	2.44524	3.47100e-05
1.11619e+05	4.04348e-02	8.86596e-02	2.98375	5.78528	3.47100e-05
1.11775e+05	4.05038e-02	8.80238e-02	0.81300	2.83660	3.47100e-05
1.11930e+05	4.04281e-02	8.83020e-02	0.72766	6.14250	3.47100e-05
1.12085e+05	4.04925e-02	8.79919e-02	2.56589	3.17239	3.47100e-05
1.12240e+05	4.04501e-02	8.92990e-02	0.26046	0.16310	3.47100e-05
1.12396e+05	4.04772e-02	8.87853e-02	5.98107	3.43599	3.47100e-05
1.12551e+05	4.04491e-02	8.81941e-02	1.50996	0.41187	3.47100e-05
1.12706e+05	4.04118e-02	8.84091e-02	5.02090	3.64148	3.47100e-05
1.12862e+05	4.04691e-02	8.79266e-02	4.42432	0.60288	3.47100e-05
1.13017e+05	4.04001e-02	8.88158e-02	5.83449	3.81379	3.47100e-05
1.13172e+05	4.03964e-02	8.75632e-02	2.76164	0.73978	3.47100e-05
1.13327e+05	4.04342e-02	8.76754e-02	2.00265	3.92749	3.47100e-05
1.13483e+05	4.03687e-02	8.80851e-02	3.20829	0.81774	3.47100e-05
1.13638e+05	4.03546e-02	8.81549e-02	6.15504	3.98068	3.47100e-05
1.13793e+05	4.03964e-02	8.72586e-02	4.98830	0.85667	3.47100e-05
1.13949e+05	4.04198e-02	8.77621e-02	6.04637	3.99306	3.47100e-05
1.14104e+05	4.03531e-02	8.79922e-02	2.66681	0.83431	3.47100e-05
1.14259e+05	4.03258e-02	8.78442e-02	1.16792	3.94160	3.47100e-05
1.14414e+05	4.03438e-02	8.72488e-02	1.76469	0.76341	3.47100e-05
1.14570e+05	4.03951e-02	8.71083e-02	4.45766	3.84825	3.47100e-05
1.14725e+05	4.03959e-02	8.70080e-02	2.89617	0.63463	3.47100e-05
1.14880e+05	4.03574e-02	8.67488e-02	3.38535	3.68412	3.47100e-05
1.15036e+05	4.03367e-02	8.80966e-02	5.86169	0.44002	3.47100e-05
1.15191e+05	4.02901e-02	8.81619e-02	3.96425	3.47266	3.47100e-05
1.15346e+05	4.02837e-02	8.74278e-02	4.11550	0.20160	3.47100e-05
1.15501e+05	4.02874e-02	8.79769e-02	0.04224	3.20362	3.47100e-05
1.15657e+05	4.02825e-02	8.78607e-02	4.21348	6.19199	3.47100e-05
1.15812e+05	4.02661e-02	8.75660e-02	4.18024	2.87946	3.47100e-05
1.15967e+05	4.02563e-02	8.75505e-02	6.20387	5.84382	3.47100e-05
1.16123e+05	4.02433e-02	8.76858e-02	3.89904	2.50030	3.47100e-05
1.16278e+05	4.02381e-02	8.76157e-02	3.68918	5.43877	3.47100e-05
1.16433e+05	4.02525e-02	8.77783e-02	5.54816	2.07291	3.47100e-05
1.16588e+05	4.02560e-02	8.73936e-02	3.05253	4.98296	3.47100e-05
1.16744e+05	4.02495e-02	8.71628e-02	2.66086	1.59044	3.47100e-05
1.16899e+05	4.02740e-02	8.73579e-02	4.26298	4.47098	3.47100e-05
1.17054e+05	4.02937e-02	8.72960e-02	1.47941	1.06149	3.47100e-05
1.17210e+05	4.02769e-02	8.73338e-02	0.79991	3.90741	3.47100e-05
1.17365e+05	4.02353e-02	8.75341e-02	2.10494	0.46293	3.47100e-05
1.17520e+05	4.01984e-02	8.77098e-02	5.54844	3.28785	3.47100e-05
1.17675e+05	4.02236e-02	8.76102e-02	4.86804	6.09932	3.47100e-05
1.17831e+05	4.02540e-02	8.74662e-02	5.99502	2.62827	3.47100e-05
1.17986e+05	4.02461e-02	8.70162e-02	2.83754	5.42336	3.47100e-05
1.18141e+05	4.01861e-02	8.76676e-02	1.77107	1.90774	3.47100e-05
1.18297e+05	4.01545e-02	8.79441e-02	2.91732	4.66779	3.47100e-05
1.18452e+05	4.02649e-02	8.76446e-02	5.93832	1.13452	3.47100e-05
1.18607e+05	4.01799e-02	8.76071e-02	4.56455	3.87098	3.47100e-05
1.18762e+05	4.01406e-02	8.76162e-02	5.56345	0.30216	3.47100e-05
1.18918e+05	4.02161e-02	8.71990e-02	2.10258	3.01529	3.47100e-05
1.19073e+05	4.01545e-02	8.75051e-02	0.57668	5.71299	3.47100e-05
1.19228e+05	4.01633e-02	8.79023e-02	1.41597	2.12285	3.47100e-05
1.19384e+05	4.01888e-02	8.70927e-02	3.92400	4.78389	3.47100e-05
1.19539e+05	4.01150e-02	8.77733e-02	2.49330	1.16547	3.47100e-05
1.19694e+05	4.01929e-02	8.71501e-02	2.91229	3.81811	3.47100e-05
1.19849e+05	4.01165e-02	8.78630e-02	5.43979	0.14289	3.47100e-05
1.20005e+05	4.01632e-02	8.74011e-02	3.72241	2.77982	3.47100e-05
1.20160e+05	4.00912e-02	8.75500e-02	3.97249	5.36937	3.47100e-05
1.20315e+05	4.01649e-02	8.70214e-02	0.04871	1.67658	3.47100e-05
1.20471e+05	4.00873e-02	8.71741e-02	4.39277	4.24294	3.47100e-05
1.20626e+05	4.01537e-02	8.70856e-02	4.41594	0.53227	3.47100e-05
1.20781e+05	4.00743e-02	8.70764e-02	0.32533	3.06637	3.47100e-05
1.20936e+05	4.01238e-02	8.68202e-02	4.26864	5.61304	3.47100e-05
1.21092e+05	4.00960e-02	8.70435e-02	4.30999	1.84935	3.47100e-05
1.21247e+05	4.00461e-02	8.73888e-02	5.98475	4.34867	3.47100e-05
1.21402e+05	4.01103e-02	8.67413e-02	3.61714	0.57032	3.47100e-05
1.21558e+05	4.00770e-02	8.71907e-02	3.31922	3.04722	3.47100e-05
1.21713e+05	4.00219e-02	8.73588e-02	4.80558	5.50157	3.47100e-05
1.21868e+05	4.00900e-02	8.73103e-02	2.14083	1.68410	3.47100e-05
1.22023e+05	4.00583e-02	8.70593e-02	1.69383	4.11770	3.47100e-05
1.22179e+05	3.99952e-02	8.74965e-02	2.99776	0.24725	3.47100e-05
1.22334e+05	4.00385e-02	8.74291e-02	0.05438	2.66400	3.47100e-05
1.22489e+05	4.00700e-02	8.71002e-02	5.50583	5.06348	3.47100e-05
1.22645e+05	4.00723e-02	8.70379e-02	0.56969	1.15772	3.47100e-05
1.22800e+05	3.99988e-02	8.70220e-02	3.75407	3.52222	3.47100e-05
1.22955e+05	3.99689e-02	8.74054e-02	2.66489	5.87550	3.47100e-05
1.23110e+05	3.99906e-02	8.66836e-02	3.55756	1.94271	3.47100e-05
1.23266e+05	4.00280e-02	8.72721e-02	0.28783	4.27680	3.47100e-05
1.23421e+05	4.00317e-02	8.69560e-02	5.39733	0.31367	3.47100e-05
1.23576e+05	4.00299e-02	8.72902e-02	6.21950	2.62664	3.47100e-05
1.23732e+05	4.00303e-02	8.69406e-02	2.85512	4.91338	3.47100e-05
1.23887e+05	4.00212e-02	8.70225e-02	1.42845	0.91214	3.47100e-05
1.24042e+05	3.99957e-02	8.70529e-02	2.10489	3.17207	3.47100e-05
1.24197e+05	3.99716e-02	8.66379e-02	4.77737	5.41594	3.47100e-05
1.24353e+05	3.99724e-02	8.69806e-02	3.19789	1.36778	3.47100e-05
1.24508e+05	3.99704e-02	8.69990e-02	3.68280	3.59254	3.47100e-05
1.24663e+05	4.00120e-02	8.73285e-02	6.14337	5.79796	3.47100e-05
1.24819e+05	3.99950e-02	8.68862e-02	4.41408	1.71083	3.47100e-05
1.24974e+05	3.99632e-02	8.65887e-02	4.68632	3.88399	3.47100e-05
1.25129e+05	3.99741e-02	8.72293e-02	0.68942	6.05430	3.47100e-05
1.25284e+05	3.99444e-02	8.68738e-02	5.10301	1.91498	3.47100e-05
1.25440e+05	3.98992e-02	8.64712e-02	5.25992	4.05461	3.47100e-05
1.25595e+05	3.98673e-02	8.68473e-02	1.29165	6.17200	3.47100e-05
1.25750e+05	3.98878e-02	8.65207e-02	5.66955	2.00464	3.47100e-05
1.25906e+05	3.99339e-02	8.68811e-02	5.65693	4.11022	3.47100e-05
1.26061e+05	3.99404e-02	8.69659e-02	1.38018	6.20228	3.47100e-05
1.26216e+05	3.98883e-02	8.73311e-02	5.51947	1.98277	3.47100e-05
1.26371e+05	3.98547e-02	8.71480e-02	5.53684	4.05586	3.47100e-05
1.26527e+05	3.99121e-02	8.64134e-02	1.30922	6.11347	3.47100e-05
1.26682e+05	3.99037e-02	8.61890e-02	5.21846	1.87575	3.47100e-05
1.26837e+05	3.98342e-02	8.69032e-02	5.05173	3.88794	3.47100e-05
1.26993e+05	3.98643e-02	8.75053e-02	0.81999	5.92005	3.47100e-05
1.27148e+05	3.98859e-02	8.65134e-02	4.65423	1.63799	3.47100e-05
1.27303e+05	3.98153e-02	8.66938e-02	4.39258	3.62670	3.47100e-05
1.27458e+05	3.98883e-02	8.73827e-02	0.04000	5.61074	3.47100e-05
1.27614e+05	3.98378e-02	8.66791e-02	3.79450	1.29058	3.47100e-05
1.27769e+05	3.98178e-02	8.61341e-02	3.62359	3.24174	3.47100e-05
1.27924e+05	3.98562e-02	8.65673e-02	5.21076	5.18328	3.47100e-05
1.28080e+05	3.97771e-02	8.70154e-02	2.89766	0.82373	3.47100e-05
1.28235e+05	3.98553e-02	8.62611e-02	2.44777	2.74928	3.47100e-05
1.28390e+05	3.97772e-02	8.66619e-02	4.17375	4.64956	3.47100e-05
1.28545e+05	3.98464e-02	8.64909e-02	1.61188	0.26918	3.47100e-05
1.28701e+05	3.97608e-02	8.63568e-02	1.32407	2.12313	3.47100e-05
1.28856e+05	3.97904e-02	8.66049e-02	2.82854	3.99411	3.47100e-05
1.29011e+05	3.97905e-02	8.65476e-02	0.46051	5.84503	3.47100e-05
1.29167e+05	3.97628e-02	8.69713e-02	6.11509	1.40030	3.47100e-05
1.29322e+05	3.98095e-02	8.63070e-02	1.61616	3.22597	3.47100e-05
1.29477e+05	3.97222e-02	8.62352e-02	5.34321	5.02667	3.47100e-05
1.29632e+05	3.97654e-02	8.62385e-02	4.72477	0.54490	3.47100e-05
1.29788e+05	3.98246e-02	8.65781e-02	0.21436	2.33244	3.47100e-05
1.29943e+05	3.97085e-02	8.68645e-02	3.96494	4.10391	3.47100e-05
1.30098e+05	3.97240e-02	8.61372e-02	3.34822	5.85502	3.47100e-05
1.30254e+05	3.97760e-02	8.60321e-02	5.02700	1.32806	3.47100e-05
1.30409e+05	3.97314e-02	8.61702e-02	2.55632	3.05919	3.47100e-05
1.30564e+05	3.96917e-02	8.65309e-02	2.06745	4.78348	3.47100e-05
1.30719e+05	3.97017e-02	8.65535e-02	3.60974	0.19934	3.47100e-05
1.30875e+05	3.97469e-02	8.61348e-02	1.07058	1.90526	3.47100e-05
1.31030e+05	3.97510e-02	8.63692e-02	0.69823	3.59415	3.47100e-05
1.31185e+05	3.97201e-02	8.57221e-02	2.41989	5.25975	3.47100e-05
1.31341e+05	3.97121e-02	8.68023e-02	6.22823	0.63347	3.47100e-05
1.31496e+05	3.96576e-02	8.69657e-02	5.79052	2.27886	3.47100e-05
1.31651e+05	3.96603e-02	8.65647e-02	1.16037	3.92839	3.47100e-05
1.31806e+05	3.96487e-02	8.63070e-02	4.95214	5.54571	3.47100e-05
1.31962e+05	3.96562e-02	8.61801e-02	4.55387	0.87759	3.47100e-05
1.32117e+05	3.96665e-02	8.62471e-02	0.03427	2.47716	3.47100e-05
1.32272e+05	3.96514e-02	8.61788e-02	3.93717	4.06789	3.47100e-05
1.32428e+05	3.96496e-02	8.63626e-02	3.66679	5.64936	3.47100e-05
1.32583e+05	3.96417e-02	8.67254e-02	5.52526	0.92632	3.47100e-05
1.32738e+05	3.96169e-02	8.58114e-02	3.23047	2.48295	3.47100e-05
1.32893e+05	3.96145e-02	8.58723e-02	3.08171	4.02821	3.47100e-05
1.33049e+05	3.96005e-02	8.67259e-02	5.04694	5.56246	3.47100e-05
1.33204e+05	3.95969e-02	8.61913e-02	2.85784	0.80941	3.47100e-05
1.33359e+05	3.95994e-02	8.59894e-02	2.81584	2.30977	3.47100e-05
1.33515e+05	3.96321e-02	8.58486e-02	4.85497	3.81093	3.47100e-05
1.33670e+05	3.96313e-02	8.59775e-02	2.69481	5.29307	3.47100e-05
1.33825e+05	3.96194e-02	8.59287e-02	2.67530	0.48410	3.47100e-05
1.33980e+05	3.95655e-02	8.65262e-02	4.88623	1.93179	3.47100e-05
1.34136e+05	3.95697e-02	8.59669e-02	3.03366	3.37660	3.47100e-05
1.34291e+05	3.95838e-02	8.62752e-02	3.22695	4.81296	3.47100e-05
1.34446e+05	3.96143e-02	8.60568e-02	5.41398	6.22291	3.47100e-05
1.34602e+05	3.95383e-02	8.58624e-02	3.57409	1.34215	3.47100e-05
1.34757e+05	3.95473e-02	8.57041e-02	4.03871	2.73741	3.47100e-05
1.34912e+05	3.96305e-02	8.59228e-02	0.15739	4.11884	3.47100e-05
1.35067e+05	3.95447e-02	8.57423e-02	4.67323	5.47955	3.47100e-05
1.35223e+05	3.95346e-02	8.58906e-02	5.33354	0.53791	3.47100e-05
1.35378e+05	3.95868e-02	8.53671e-02	1.58579	1.89614	3.47100e-05
1.35533e+05	3.94895e-02	8.57865e-02	0.07030	3.20847	3.47100e-05
1.35689e+05	3.95609e-02	8.57377e-02	0.85650	4.52232	3.47100e-05
1.35844e+05	3.95328e-02	8.55520e-02	3.49194	5.82288	3.47100e-05
1.35999e+05	3.95021e-02	8.58541e-02	2.36469	0.82810	3.47100e-05
1.36154e+05	3.95410e-02	8.52894e-02	3.04663	2.11050	3.47100e-05
1.36310e+05	3.95015e-02	8.66187e-02	6.23122	3.36728	3.47100e-05
1.36465e+05	3.95240e-02	8.62000e-02	4.96317	4.62435	3.47100e-05
1.36620e+05	3.94726e-02	8.65224e-02	6.18826	5.86954	3.47100e-05
1.36776e+05	3.94979e-02	8.58126e-02	2.95089	0.81523	3.47100e-05
1.36931e+05	3.95035e-02	8.57414e-02	2.23737	2.03728	3.47100e-05
1.37086e+05	3.94491e-02	8.55892e-02	3.37281	3.23928	3.47100e-05
1.37241e+05	3.95157e-02	8.56426e-02	0.57818	4.43267	3.47100e-05
1.37397e+05	3.94313e-02	8.59842e-02	0.00039	5.60363	3.47100e-05
1.37552e+05	3.94503e-02	8.61300e-02	1.35483	0.49073	3.47100e-05
1.37707e+05	3.94954e-02	8.55803e-02	5.19206	1.63821	3.47100e-05
1.37863e+05	3.94053e-02	8.56609e-02	4.80495	2.77618	3.47100e-05
1.38018e+05	3.94398e-02	8.63026e-02	0.12426	3.90571	3.47100e-05
1.38173e+05	3.94659e-02	8.54810e-02	4.12792	5.01814	3.47100e-05
1.38328e+05	3.94290e-02	8.51921e-02	4.10621	6.11895	3.47100e-05
1.38484e+05	3.93827e-02	8.54820e-02	6.09818	0.92175	3.47100e-05
1.38639e+05	3.93810e-02	8.56705e-02	3.91751	1.99690	3.47100e-05
1.38794e+05	3.94336e-02	8.54292e-02	4.05915	3.06566	3.47100e-05
1.38950e+05	3.94631e-02	8.57005e-02	0.16713	4.12967	3.47100e-05
1.39105e+05	3.93981e-02	8.54919e-02	4.73820	5.16562	3.47100e-05
1.39260e+05	3.93737e-02	8.56949e-02	5.17444	6.18842	3.47100e-05
1.39415e+05	3.93483e-02	8.57630e-02	1.43900	0.92327	3.47100e-05
1.39571e+05	3.93379e-02	8.61442e-02	6.17340	1.92380	3.47100e-05
1.39726e+05	3.93571e-02	8.61877e-02	0.57323	2.91543	3.47100e-05
1.39881e+05	3.93635e-02	8.51928e-02	3.45009	3.89284	3.47100e-05
1.40037e+05	3.93499e-02	8.57256e-02	2.30736	4.85507	3.47100e-05
1.40192e+05	3.93562e-02	8.52739e-02	3.35092	5.80335	3.47100e-05
1.40347e+05	3.93351e-02	8.54286e-02	0.31767	0.46734	3.47100e-05
1.40502e+05	3.93525e-02	8.56090e-02	5.78234	1.38961	3.47100e-05
1.40658e+05	3.93288e-02	8.58943e-02	0.86695	2.31115	3.47100e-05
1.40813e+05	3.93155e-02	8.53662e-02	4.46527	3.21184	3.47100e-05
1.40968e+05	3.92996e-02	8.56436e-02	4.00513	4.09474	3.47100e-05
1.41124e+05	3.92940e-02	8.60574e-02	5.76307	4.97196	3.47100e-05
1.41279e+05	3.92790e-02	8.56136e-02	3.44667	5.83298	3.47100e-05
1.41434e+05	3.93070e-02	8.52108e-02	3.30041	0.40788	3.47100e-05
1.41589e+05	3.93366e-02	8.52514e-02	5.31044	1.24290	3.47100e-05
1.41745e+05	3.93353e-02	8.49311e-02	3.17950	2.05857	3.47100e-05
1.41900e+05	3.92859e-02	8.51145e-02	3.30007	2.86114	3.47100e-05
1.42055e+05	3.92410e-02	8.59540e-02	5.70823	3.65820	3.47100e-05
1.42211e+05	3.92685e-02	8.53791e-02	4.08329	4.44857	3.47100e-05
1.42366e+05	3.93140e-02	8.50828e-02	4.52622	5.22161	3.47100e-05
1.42521e+05	3.92713e-02	8.53631e-02	0.82827	5.97774	3.47100e-05
1.42676e+05	3.92330e-02	8.54515e-02	5.82559	0.43541	3.47100e-05
1.42832e+05	3.92595e-02	8.57784e-02	0.43316	1.17394	3.47100e-05
1.42987e+05	3.92645e-02	8.52896e-02	3.30407	1.89130	3.47100e-05
1.43142e+05	3.92031e-02	8.52322e-02	2.35858	2.58575	3.47100e-05
1.43298e+05	3.92593e-02	8.47255e-02	3.66752	3.27934	3.47100e-05
1.43453e+05	3.92280e-02	8.56548e-02	0.60540	3.95929	3.47100e-05
1.43608e+05	3.91848e-02	8.54751e-02	0.07665	4.62926	3.47100e-05
1.43763e+05	3.92606e-02	8.45697e-02	1.55570	5.28423	3.47100e-05
1.43919e+05	3.91804e-02	8.56236e-02	5.40780	5.91197	3.47100e-05
1.44074e+05	3.92313e-02	8.50990e-02	5.17178	0.25857	3.47100e-05
1.44229e+05	3.91685e-02	8.54490e-02	0.76006	0.86511	3.47100e-05
1.44385e+05	3.92176e-02	8.46184e-02	5.01251	1.46845	3.47100e-05
1.44540e+05	3.91616e-02	8.50788e-02	5.12433	2.04579	3.47100e-05
1.44695e+05	3.92236e-02	8.50476e-02	1.22449	2.63069	3.47100e-05
1.44850e+05	3.91482e-02	8.59601e-02	5.85519	3.18903	3.47100e-05
1.45006e+05	3.91948e-02	8.51487e-02	0.02504	3.73575	3.47100e-05
1.45161e+05	3.91598e-02	8.49450e-02	2.99706	4.26436	3.47100e-05
1.45316e+05	3.91330e-02	8.56043e-02	1.56695	4.78612	3.47100e-05
1.45472e+05	3.91929e-02	8.49070e-02	2.59381	5.30801	3.47100e-05
1.45627e+05	3.91327e-02	8.56506e-02	5.93918	5.79154	3.47100e-05
1.45782e+05	3.91367e-02	8.50967e-02	4.98775	6.27023	3.47100e-05
1.45937e+05	3.91975e-02	8.53812e-02	0.17263	0.46374	3.47100e-05
1.46093e+05	3.91273e-02	8.49077e-02	3.97770	0.91523	3.47100e-05
1.46248e+05	3.90907e-02	8.49004e-02	3.55734	1.35059	3.47100e-05
1.46403e+05	3.91235e-02	8.51737e-02	5.37218	1.77504	3.47100e-05
1.46559e+05	3.91496e-02	8.43142e-02	3.31132	2.19493	3.47100e-05
1.46714e+05	3.91198e-02	8.49115e-02	3.54893	2.59964	3.47100e-05
1.46869e+05	3.90973e-02	8.53554e-02	5.91202	2.98543	3.47100e-05
1.47024e+05	3.90563e-02	8.51232e-02	4.18014	3.36364	3.47100e-05
1.47180e+05	3.90651e-02	8.52320e-02	4.76445	3.71986	3.47100e-05
1.47335e+05	3.91034e-02	8.50274e-02	1.31918	4.08642	3.47100e-05
1.47490e+05	3.90900e-02	8.46257e-02	0.22504	4.41471	3.47100e-05
1.47646e+05	3.90985e-02	8.46769e-02	1.41089	4.73155	3.47100e-05
1.47801e+05	3.90940e-02	8.45884e-02	4.79665	5.05124	3.47100e-05
1.47956e+05	3.90798e-02	8.44949e-02	4.20186	5.34337	3.47100e-05
1.48111e+05	3.91034e-02	8.48194e-02	5.86963	5.62095	3.47100e-05
1.48267e+05	3.90654e-02	8.49151e-02	3.46899	5.89367	3.47100e-05
1.48422e+05	3.90578e-02	8.48665e-02	3.38378	6.15017	3.47100e-05
1.48577e+05	3.90855e-02	8.48883e-02	5.53955	0.10727	3.47100e-05
1.48733e+05	3.90752e-02	8.41794e-02	3.66079	0.33551	3.47100e-05
1.48888e+05	3.90533e-02	8.46288e-02	4.06698	0.55526	3.47100e-05
1.49043e+05	3.90550e-02	8.48173e-02	0.44232	0.75455	3.47100e-05
1.49198e+05	3.90153e-02	8.48658e-02	5.44227	0.94053	3.47100e-05
1.49354e+05	3.89696e-02	8.46685e-02	0.15547	1.11713	3.47100e-05
1.49509e+05	3.89618e-02	8.45162e-02	3.50515	1.26996	3.47100e-05
1.49664e+05	3.89815e-02	8.50500e-02	2.86320	1.43236	3.47100e-05
1.49820e+05	3.90212e-02	8.43466e-02	4.37494	1.56902	3.47100e-05
1.49975e+05	3.90215e-02	8.42688e-02	1.83660	1.68566	3.47100e-05
1.50130e+05	3.89690e-02	8.48160e-02	1.64477	1.78691	3.47100e-05
1.50285e+05	3.89358e-02	8.44647e-02	3.92291	1.87715	3.47100e-05
1.50441e+05	3.89873e-02	8.45208e-02	2.07702	1.96920	3.47100e-05
1.50596e+05	3.89948e-02	8.44303e-02	2.39095	2.03680	3.47100e-05
1.50751e+05	3.89345e-02	8.49967e-02	5.14166	2.07999	3.47100e-05
1.50907e+05	3.89426e-02	8.47526e-02	3.98781	2.13228	3.47100e-05
1.51062e+05	3.89748e-02	8.44277e-02	4.89190	2.15402	3.47100e-05
1.51217e+05	3.88858e-02	8.49860e-02	1.96400	2.16501	3.47100e-05
1.51372e+05	3.89700e-02	8.42748e-02	1.41219	2.16934	3.47100e-05
1.51528e+05	3.89039e-02	8.46504e-02	2.87910	2.13999	3.47100e-05
1.51683e+05	3.89173e-02	8.49724e-02	0.73245	2.11716	3.47100e-05
1.51838e+05	3.89427e-02	8.44647e-02	0.50447	2.08225	3.47100e-05
1.51994e+05	3.88698e-02	8.48461e-02	2.93655	2.01652	3.47100e-05
1.52149e+05	3.89481e-02	8.45747e-02	1.08018	1.96085	3.47100e-05
1.52304e+05	3.88593e-02	8.46916e-02	1.80276	1.85854	3.47100e-05
1.52459e+05	3.89003e-02	8.43838e-02	4.56959	1.76614	3.47100e-05
1.52615e+05	3.88725e-02	8.44555e-02	3.63364	1.64991	3.47100e-05
1.52770e+05	3.89007e-02	8.44293e-02	4.70378	1.52689	3.47100e-05
1.52925e+05	3.88693e-02	8.47494e-02	2.12708	1.39317	3.47100e-05
1.53081e+05	3.88327e-02	8.43757e-02	1.56076	1.22557	3.47100e-05
1.53236e+05	3.89019e-02	8.41201e-02	3.47896	1.06613	3.47100e-05
1.53391e+05	3.88378e-02	8.44347e-02	1.46303	0.88091	3.47100e-05
1.53546e+05	3.88287e-02	8.44572e-02	1.53587	0.68795	3.47100e-05
1.53702e+05	3.88787e-02	8.41998e-02	4.17240	0.47498	3.47100e-05
1.53857e+05	3.88354e-02	8.41666e-02	2.79229	0.24981	3.47100e-05
1.54012e+05	3.88009e-02	8.43363e-02	3.57075	0.00831	3.47100e-05
1.54168e+05	3.88575e-02	8.47232e-02	0.45285	6.03938	3.47100e-05
1.54323e+05	3.88515e-02	8.41960e-02	6.11561	5.77088	3.47100e-05
1.54478e+05	3.87976e-02	8.41566e-02	1.41287	5.48741	3.47100e-05
1.54633e+05	3.87825e-02	8.47758e-02	5.19958	5.17892	3.47100e-05
