# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70970e-02	3.77784e-02	5.14522	5.31831	4.41310e-05
7.74720e+03	4.71103e-02	3.92092e-02	5.13863	3.62149	4.41310e-05
7.75496e+03	4.70850e-02	3.90275e-02	5.31764	1.98388	4.41310e-05
7.76273e+03	4.70681e-02	3.69882e-02	5.77388	0.28218	4.41310e-05
7.77049e+03	4.71039e-02	3.80209e-02	0.22610	4.81120	4.41310e-05
7.77825e+03	4.70720e-02	3.87311e-02	1.14184	3.09878	4.41310e-05
7.78602e+03	4.70571e-02	3.80907e-02	2.25757	1.41274	4.41310e-05
7.79378e+03	4.70527e-02	3.73562e-02	3.61969	5.97724	4.41310e-05
7.80155e+03	4.70710e-02	3.88412e-02	5.20867	4.27940	4.41310e-05
7.80931e+03	4.70797e-02	3.92424e-02	0.71068	2.63329	4.41310e-05
7.81708e+03	4.70450e-02	3.76337e-02	2.78338	0.91658	4.41310e-05
7.82484e+03	4.70275e-02	3.77473e-02	5.05208	5.46051	4.41310e-05
7.83260e+03	4.70249e-02	3.82706e-02	1.22730	3.76389	4.41310e-05
7.84037e+03	4.70428e-02	3.84224e-02	3.95692	2.06605	4.41310e-05
7.84813e+03	4.70626e-02	3.89992e-02	0.62824	0.38001	4.41310e-05
7.85590e+03	4.70229e-02	3.83890e-02	3.85051	4.95044	4.41310e-05
7.86366e+03	4.70124e-02	3.80671e-02	0.88946	3.28428	4.41310e-05
7.87142e+03	4.70022e-02	3.78133e-02	4.51168	1.56993	4.41310e-05
7.87919e+03	4.70238e-02	3.86156e-02	2.08742	6.14654	4.41310e-05
7.88695e+03	4.70143e-02	3.84270e-02	6.22123	4.43423	4.41310e-05
7.89472e+03	4.69855e-02	3.80000e-02	4.27504	2.70129	4.41310e-05
7.90248e+03	4.69725e-02	3.79630e-02	2.47637	1.01289	4.41310e-05
7.91025e+03	4.69627e-02	3.84775e-02	0.88472	5.63205	4.41310e-05
7.91801e+03	4.70054e-02	3.85603e-02	5.87424	3.95075	4.41310e-05
7.92577e+03	4.69970e-02	3.83755e-02	4.89945	2.20224	4.41310e-05
7.93354e+03	4.69439e-02	3.82489e-02	4.03453	0.50358	4.41310e-05
7.94130e+03	4.69589e-02	3.69665e-02	3.37127	5.09033	4.41310e-05
7.94907e+03	4.69462e-02	3.83817e-02	2.95867	3.36963	4.41310e-05
7.95683e+03	4.69803e-02	3.94408e-02	2.83471	1.67925	4.41310e-05
7.96460e+03	4.69491e-02	3.88947e-02	2.89827	0.01356	4.41310e-05
7.97236e+03	4.69151e-02	3.73204e-02	3.18485	4.59641	4.41310e-05
7.98012e+03	4.69304e-02	3.75115e-02	3.64796	2.86572	4.41310e-05
7.98789e+03	4.69393e-02	3.87274e-02	4.36947	1.18776	4.41310e-05
7.99565e+03	4.69541e-02	3.85863e-02	5.40990	5.73906	4.41310e-05
8.00342e+03	4.69395e-02	3.89404e-02	0.36748	4.03122	4.41310e-05
8.01118e+03	4.69178e-02	3.80482e-02	1.72659	2.35973	4.41310e-05
8.01895e+03	4.69007e-02	3.78533e-02	3.32792	0.65715	4.41310e-05
8.02671e+03	4.69275e-02	3.85850e-02	5.16448	5.25657	4.41310e-05
8.03447e+03	4.69324e-02	3.90712e-02	1.03159	3.53556	4.41310e-05
8.04224e+03	4.69138e-02	3.79445e-02	3.39944	1.83514	4.41310e-05
8.05000e+03	4.68718e-02	3.75664e-02	5.97534	0.09358	4.41310e-05
8.05777e+03	4.68695e-02	3.83067e-02	2.44168	4.69186	4.41310e-05
8.06553e+03	4.68909e-02	3.87616e-02	5.39602	3.00144	4.41310e-05
8.07330e+03	4.68999e-02	3.86609e-02	2.33393	1.32667	4.41310e-05
8.08106e+03	4.68716e-02	3.84928e-02	5.85242	5.88770	4.41310e-05
8.08882e+03	4.68578e-02	3.82396e-02	3.28483	4.20032	4.41310e-05
8.09659e+03	4.68506e-02	3.74477e-02	0.86884	2.48250	4.41310e-05
8.10435e+03	4.68727e-02	3.81582e-02	4.95315	0.76405	4.41310e-05
8.11212e+03	4.68727e-02	3.89441e-02	3.12305	5.34486	4.41310e-05
8.11988e+03	4.68804e-02	3.91118e-02	1.31664	3.68314	4.41310e-05
8.12765e+03	4.68183e-02	3.82042e-02	6.25677	1.97194	4.41310e-05
8.13541e+03	4.68584e-02	3.88320e-02	4.94577	0.27327	4.41310e-05
8.14317e+03	4.68093e-02	3.79625e-02	3.87353	4.89230	4.41310e-05
8.15094e+03	4.68454e-02	3.83959e-02	3.07704	3.17930	4.41310e-05
8.15870e+03	4.68202e-02	3.86900e-02	2.49627	1.48478	4.41310e-05
8.16647e+03	4.68666e-02	4.01959e-02	2.07182	6.12210	4.41310e-05
8.17423e+03	4.67968e-02	3.85878e-02	1.99388	4.45159	4.41310e-05
8.18200e+03	4.68544e-02	3.92720e-02	1.85673	2.83205	4.41310e-05
8.18976e+03	4.67680e-02	3.95279e-02	2.15530	1.18401	4.41310e-05
8.19752e+03	4.68448e-02	3.92056e-02	2.61402	5.82037	4.41310e-05
8.20529e+03	4.67806e-02	3.79515e-02	3.43195	4.09854	4.41310e-05
8.21305e+03	4.68222e-02	3.95042e-02	4.41694	2.40754	4.41310e-05
8.22082e+03	4.67143e-02	3.85488e-02	5.57096	0.74388	4.41310e-05
8.22858e+03	4.68165e-02	3.88375e-02	0.58112	5.35908	4.41310e-05
8.23635e+03	4.67513e-02	3.91604e-02	2.25905	3.68637	4.41310e-05
8.24411e+03	4.67100e-02	4.01067e-02	4.61337	2.06013	4.41310e-05
8.25187e+03	4.66997e-02	4.15033e-02	0.87745	0.48594	4.41310e-05
8.25964e+03	4.68271e-02	4.53353e-02	3.45440	5.30240	4.41310e-05
8.26740e+03	4.67060e-02	4.45802e-02	5.89061	3.92823	4.41310e-05
8.27517e+03	4.67491e-02	3.96043e-02	3.48533	2.42829	4.41310e-05
8.28293e+03	4.67939e-02	3.72256e-02	6.02876	0.66513	4.41310e-05
8.29070e+03	4.67047e-02	4.40600e-02	3.51673	5.24720	4.41310e-05
8.29846e+03	4.67764e-02	5.44603e-02	5.99602	4.08452	4.41310e-05
8.30622e+03	4.66760e-02	4.77380e-02	2.51361	2.96259	4.41310e-05
8.31399e+03	4.67769e-02	3.59934e-02	6.26936	1.46015	4.41310e-05
8.32175e+03	4.67659e-02	3.68320e-02	3.95726	5.70576	4.41310e-05
8.32952e+03	4.67371e-02	5.09357e-02	0.58667	4.30138	4.41310e-05
8.33728e+03	4.67042e-02	5.59198e-02	3.72728	3.24051	4.41310e-05
8.34505e+03	4.68038e-02	4.69763e-02	0.61434	2.12621	4.41310e-05
8.35281e+03	4.66823e-02	3.01193e-02	5.68185	0.27653	4.41310e-05
8.36057e+03	4.66154e-02	4.17392e-02	4.44804	4.59970	4.41310e-05
8.36834e+03	4.66839e-02	5.26720e-02	3.09248	3.37107	4.41310e-05
8.37610e+03	4.66835e-02	4.18316e-02	2.81945	2.08379	4.41310e-05
8.38387e+03	4.66810e-02	2.81516e-02	2.42720	6.22309	4.41310e-05
8.39163e+03	4.67779e-02	4.81570e-02	0.89476	4.47536	4.41310e-05
8.39940e+03	4.66432e-02	5.67969e-02	6.02248	3.36222	4.41310e-05
8.40716e+03	4.66647e-02	4.45949e-02	6.08476	2.18780	4.41310e-05
8.41492e+03	4.66937e-02	2.60128e-02	0.02734	0.09799	4.41310e-05
8.42269e+03	4.65832e-02	4.13166e-02	0.62844	4.21507	4.41310e-05
8.43045e+03	4.67208e-02	5.79467e-02	1.42188	3.00971	4.41310e-05
8.43822e+03	4.65981e-02	4.81089e-02	1.62931	1.88435	4.41310e-05
8.44598e+03	4.66507e-02	3.21662e-02	3.17162	0.30448	4.41310e-05
8.45375e+03	4.66624e-02	3.54616e-02	0.41063	4.28082	4.41310e-05
8.46151e+03	4.65468e-02	4.40970e-02	2.32313	2.55945	4.41310e-05
8.46927e+03	4.66920e-02	4.51045e-02	4.06758	1.15059	4.41310e-05
8.47704e+03	4.66006e-02	3.80703e-02	5.36392	5.88604	4.41310e-05
8.48480e+03	4.65798e-02	3.94912e-02	2.17266	4.14526	4.41310e-05
8.49257e+03	4.65927e-02	4.09462e-02	5.44816	2.41016	4.41310e-05
8.50033e+03	4.66288e-02	3.76284e-02	4.16604	0.53543	4.41310e-05
8.50810e+03	4.66329e-02	3.94763e-02	0.72865	5.10555	4.41310e-05
8.51586e+03	4.65107e-02	4.21328e-02	2.54738	3.51935	4.41310e-05
8.52362e+03	4.64718e-02	3.89606e-02	0.20130	1.97847	4.41310e-05
8.53139e+03	4.66741e-02	4.02281e-02	4.39003	0.30940	4.41310e-05
8.53915e+03	4.65331e-02	3.53844e-02	2.18105	4.61481	4.41310e-05
8.54692e+03	4.65329e-02	3.32482e-02	0.99564	2.35001	4.41310e-05
8.55468e+03	4.66633e-02	5.11668e-02	3.15161	0.75705	4.41310e-05
8.56245e+03	4.65644e-02	5.84779e-02	3.49931	6.05230	4.41310e-05
8.57021e+03	4.66621e-02	4.65169e-02	5.54297	5.00327	4.41310e-05
8.57797e+03	4.66634e-02	1.99674e-02	3.57823	2.46959	4.41310e-05
8.58574e+03	4.66640e-02	5.39136e-02	1.94932	0.22136	4.41310e-05
8.59350e+03	4.66047e-02	6.71244e-02	6.19797	5.53218	4.41310e-05
8.60127e+03	4.67003e-02	4.10036e-02	4.22013	4.40626	4.41310e-05
8.60903e+03	4.65560e-02	2.32336e-02	4.35956	0.95596	4.41310e-05
8.61680e+03	4.65858e-02	5.81446e-02	1.89677	5.81434	4.41310e-05
8.62456e+03	4.66143e-02	5.71650e-02	5.46537	4.74659	4.41310e-05
8.63232e+03	4.66079e-02	3.43113e-02	1.98559	3.44053	4.41310e-05
8.64009e+03	4.65319e-02	3.00062e-02	1.55779	1.13129	4.41310e-05
8.64785e+03	4.66173e-02	4.74638e-02	0.75583	5.70098	4.41310e-05
8.65562e+03	4.66161e-02	3.93235e-02	5.07213	4.04063	4.41310e-05
8.66338e+03	4.65521e-02	3.67604e-02	3.82087	2.24704	4.41310e-05
8.67115e+03	4.66284e-02	4.95558e-02	2.16454	0.85565	4.41310e-05
8.67891e+03	4.64517e-02	4.02120e-02	0.43810	5.67841	4.41310e-05
8.68667e+03	4.66595e-02	2.75571e-02	5.96426	3.27473	4.41310e-05
8.69444e+03	4.65832e-02	4.94783e-02	5.58167	1.47136	4.41310e-05
8.70220e+03	4.66021e-02	5.69625e-02	4.59291	0.29631	4.41310e-05
8.70997e+03	4.64448e-02	2.61544e-02	5.16445	5.01541	4.41310e-05
8.71773e+03	4.66668e-02	3.63778e-02	1.08561	1.90479	4.41310e-05
8.72550e+03	4.65298e-02	5.21846e-02	1.23166	0.30270	4.41310e-05
8.73326e+03	4.65551e-02	2.77050e-02	0.43114	4.85900	4.41310e-05
8.74102e+03	4.65168e-02	3.66025e-02	0.86563	2.24115	4.41310e-05
8.74879e+03	4.65421e-02	5.93469e-02	0.94821	1.03455	4.41310e-05
8.75655e+03	4.65652e-02	3.04429e-02	2.40224	5.97409	4.41310e-05
8.76432e+03	4.65093e-02	4.87671e-02	6.08578	1.34967	4.41310e-05
8.77208e+03	4.65172e-02	7.70302e-02	0.34917	0.50594	4.41310e-05
8.77985e+03	4.64810e-02	4.93373e-02	1.02788	5.97977	4.41310e-05
8.78761e+03	4.64811e-02	3.32999e-02	6.19211	1.18843	4.41310e-05
8.79537e+03	4.65826e-02	6.61026e-02	1.32919	0.00569	4.41310e-05
8.80314e+03	4.64136e-02	2.46138e-02	2.68735	5.12418	4.41310e-05
8.81090e+03	4.65529e-02	4.23056e-02	0.98294	1.24246	4.41310e-05
8.81867e+03	4.64858e-02	6.49271e-02	2.95595	0.01636	4.41310e-05
8.82643e+03	4.65326e-02	2.57229e-02	4.85201	5.21330	4.41310e-05
8.83420e+03	4.65140e-02	4.63496e-02	4.34035	0.68937	4.41310e-05
8.84196e+03	4.64905e-02	6.42910e-02	6.28305	5.84629	4.41310e-05
8.84972e+03	4.64784e-02	4.37505e-02	2.36951	4.76542	4.41310e-05
8.85749e+03	4.65041e-02	1.79461e-02	6.20125	2.22639	4.41310e-05
8.86525e+03	4.64885e-02	4.72752e-02	4.28230	6.21163	4.41310e-05
8.87302e+03	4.64716e-02	3.95575e-02	0.64724	4.61751	4.41310e-05
8.88078e+03	4.64690e-02	2.84279e-02	5.01397	2.55202	4.41310e-05
8.88855e+03	4.64813e-02	4.38673e-02	2.83939	0.43686	4.41310e-05
8.89631e+03	4.64342e-02	4.11709e-02	0.70766	4.98699	4.41310e-05
8.90407e+03	4.63772e-02	2.61467e-02	4.71744	3.08616	4.41310e-05
8.91184e+03	4.64934e-02	3.03240e-02	3.97485	6.27322	4.41310e-05
8.91960e+03	4.65098e-02	4.55276e-02	2.77462	4.12206	4.41310e-05
8.92737e+03	4.65121e-02	5.61855e-02	0.17892	2.95539	4.41310e-05
8.93513e+03	4.64585e-02	3.80941e-02	4.35329	1.66763	4.41310e-05
8.94290e+03	4.64169e-02	2.16951e-02	4.43775	4.43062	4.41310e-05
8.95066e+03	4.64606e-02	5.56199e-02	3.24613	2.73687	4.41310e-05
8.95842e+03	4.64731e-02	5.40031e-02	0.87231	1.67086	4.41310e-05
8.96619e+03	4.64843e-02	2.05426e-02	5.97802	6.15350	4.41310e-05
8.97395e+03	4.64775e-02	4.48835e-02	0.28256	3.05154	4.41310e-05
8.98172e+03	4.64592e-02	6.20514e-02	5.14055	1.89589	4.41310e-05
8.98948e+03	4.64547e-02	4.47971e-02	3.50591	0.81626	4.41310e-05
8.99725e+03	4.64721e-02	1.90393e-02	3.62768	4.53743	4.41310e-05
9.00501e+03	4.63810e-02	5.12383e-02	3.32168	2.51537	4.41310e-05
9.01277e+03	4.64380e-02	6.03276e-02	2.56027	1.44338	4.41310e-05
9.02054e+03	4.63554e-02	2.92110e-02	2.44863	0.19637	4.41310e-05
9.02830e+03	4.64519e-02	3.20679e-02	4.10087	3.15682	4.41310e-05
9.03607e+03	4.64032e-02	6.02128e-02	3.66632	1.88544	4.41310e-05
9.04383e+03	4.63663e-02	5.12633e-02	3.18003	0.83318	4.41310e-05
9.05160e+03	4.63572e-02	1.56654e-02	3.97917	5.14460	4.41310e-05
9.05936e+03	4.63768e-02	4.67045e-02	5.68952	2.45602	4.41310e-05
9.06712e+03	4.63718e-02	5.67749e-02	6.01324	1.23337	4.41310e-05
9.07489e+03	4.64318e-02	2.96743e-02	0.30029	6.18081	4.41310e-05
9.08265e+03	4.63827e-02	3.23193e-02	2.90457	2.88178	4.41310e-05
9.09042e+03	4.63599e-02	5.75058e-02	3.61417	1.50016	4.41310e-05
9.09818e+03	4.63694e-02	5.32927e-02	4.42094	0.41696	4.41310e-05
9.10595e+03	4.63498e-02	2.05647e-02	6.02769	5.08360	4.41310e-05
9.11371e+03	4.63421e-02	3.79934e-02	3.09610	1.88137	4.41310e-05
9.12147e+03	4.64162e-02	5.09271e-02	4.63254	0.35084	4.41310e-05
9.12924e+03	4.63785e-02	3.95959e-02	0.08671	5.22582	4.41310e-05
9.13700e+03	4.63329e-02	2.74091e-02	2.40405	2.98879	4.41310e-05
9.14477e+03	4.63728e-02	4.37287e-02	5.22312	0.85975	4.41310e-05
9.15253e+03	4.63054e-02	3.67566e-02	1.31255	5.52421	4.41310e-05
9.16030e+03	4.63073e-02	2.71938e-02	4.32967	3.18502	4.41310e-05
9.16806e+03	4.62922e-02	4.44267e-02	0.93135	1.26525	4.41310e-05
9.17582e+03	4.63774e-02	5.35223e-02	3.03343	6.26870	4.41310e-05
9.18359e+03	4.63632e-02	4.09400e-02	5.45946	4.88332	4.41310e-05
9.19135e+03	4.63910e-02	2.07004e-02	3.16034	2.19554	4.41310e-05
9.19912e+03	4.63241e-02	3.70917e-02	1.24146	5.23280	4.41310e-05
9.20688e+03	4.63141e-02	4.72896e-02	4.32511	3.72297	4.41310e-05
9.21465e+03	4.63119e-02	3.79383e-02	0.92151	2.28697	4.41310e-05
9.22241e+03	4.63638e-02	3.20450e-02	5.23791	6.25352	4.41310e-05
9.23017e+03	4.63747e-02	3.68011e-02	3.47647	3.96915	4.41310e-05
9.23794e+03	4.64085e-02	2.83830e-02	1.82797	1.35449	4.41310e-05
9.24570e+03	4.63878e-02	4.52019e-02	0.47812	5.48057	4.41310e-05
9.25347e+03	4.62912e-02	4.80480e-02	3.97286	4.04629	4.41310e-05
9.26123e+03	4.63476e-02	3.03621e-02	1.85903	2.44993	4.41310e-05
9.26900e+03	4.63580e-02	2.85102e-02	1.61646	5.08366	4.41310e-05
9.27676e+03	4.63293e-02	5.17131e-02	0.44203	3.18326	4.41310e-05
9.28452e+03	4.63721e-02	4.36329e-02	5.07540	1.84765	4.41310e-05
9.29229e+03	4.63367e-02	2.51872e-02	4.07758	5.55237	4.41310e-05
9.30005e+03	4.63230e-02	3.85793e-02	2.97824	3.01969	4.41310e-05
9.30782e+03	4.63635e-02	1.78270e-02	2.34887	6.16241	4.41310e-05
9.31558e+03	4.63556e-02	4.17969e-02	2.10767	2.95531	4.41310e-05
9.32334e+03	4.62672e-02	1.05587e-02	1.06283	0.50722	4.41310e-05
9.33111e+03	4.63441e-02	3.96778e-02	2.80675	1.71646	4.41310e-05
9.33887e+03	4.63477e-02	3.06735e-02	1.64086	6.01465	4.41310e-05
9.34664e+03	4.63333e-02	2.81061e-02	3.32596	1.90436	4.41310e-05
9.35440e+03	4.63164e-02	4.40929e-02	2.81082	6.09805	4.41310e-05
9.36217e+03	4.62785e-02	3.93384e-02	2.09129	4.57937	4.41310e-05
9.36993e+03	4.63786e-02	3.10882e-02	2.49572	2.41106	4.41310e-05
9.37769e+03	4.63332e-02	4.00996e-02	3.00279	0.01676	4.41310e-05
9.38546e+03	4.62479e-02	4.06110e-02	3.21637	4.53163	4.41310e-05
9.39322e+03	4.63611e-02	3.21329e-02	3.30005	2.36277	4.41310e-05
9.40099e+03	4.62573e-02	2.74609e-02	5.05879	5.44937	4.41310e-05
9.40875e+03	4.62439e-02	2.00999e-02	0.22324	1.91931	4.41310e-05
9.41652e+03	4.63261e-02	3.35121e-02	1.37460	5.00842	4.41310e-05
9.42428e+03	4.62839e-02	2.00568e-02	4.02257	1.23055	4.41310e-05
9.43204e+03	4.62451e-02	4.67843e-02	4.87398	5.19685	4.41310e-05
9.43981e+03	4.62826e-02	4.60732e-02	5.38196	3.86690	4.41310e-05
9.44757e+03	4.63240e-02	2.00130e-02	0.63479	1.57494	4.41310e-05
9.45534e+03	4.62964e-02	4.73937e-02	3.03949	5.26372	4.41310e-05
9.46310e+03	4.62531e-02	5.58282e-02	3.81357	4.00111	4.41310e-05
9.47087e+03	4.61425e-02	2.00738e-02	4.93104	2.48653	4.41310e-05
9.47863e+03	4.63236e-02	4.30459e-02	2.50584	4.82078	4.41310e-05
9.48639e+03	4.62319e-02	4.00331e-02	3.75172	3.12153	4.41310e-05
9.49416e+03	4.62262e-02	1.97539e-02	1.30959	5.37976	4.41310e-05
9.50192e+03	4.62698e-02	3.92942e-02	3.45596	2.97878	4.41310e-05
9.50969e+03	4.62565e-02	2.62554e-02	0.04449	0.52104	4.41310e-05
9.51745e+03	4.62780e-02	3.75355e-02	2.96992	4.25387	4.41310e-05
9.52522e+03	4.61784e-02	3.30990e-02	5.65235	2.15743	4.41310e-05
9.53298e+03	4.61953e-02	3.21121e-02	2.47389	6.26323	4.41310e-05
9.54074e+03	4.61325e-02	4.06947e-02	5.23115	4.45301	4.41310e-05
9.54851e+03	4.61738e-02	4.28718e-02	1.59338	2.92274	4.41310e-05
9.55627e+03	4.61832e-02	3.45503e-02	4.67200	1.20583	4.41310e-05
9.56404e+03	4.62993e-02	3.70326e-02	1.92045	5.43409	4.41310e-05
9.57180e+03	4.62098e-02	3.93547e-02	5.72941	3.35189	4.41310e-05
9.57957e+03	4.61979e-02	3.04047e-02	2.89261	1.18619	4.41310e-05
9.58733e+03	4.62140e-02	2.51764e-02	1.04389	4.37695	4.41310e-05
9.59509e+03	4.63210e-02	3.65500e-02	5.88633	1.24895	4.41310e-05
9.60286e+03	4.62680e-02	3.25685e-02	3.48654	5.32505	4.41310e-05
9.61062e+03	4.62458e-02	2.81158e-02	2.58309	2.12000	4.41310e-05
9.61839e+03	4.62036e-02	4.74106e-02	0.34591	0.19843	4.41310e-05
9.62615e+03	4.61416e-02	4.62484e-02	4.26428	5.17980	4.41310e-05
9.63392e+03	4.61222e-02	2.69586e-02	2.20609	3.46139	4.41310e-05
9.64168e+03	4.60885e-02	3.54427e-02	1.49856	1.02203	4.41310e-05
9.64944e+03	4.61412e-02	5.31165e-02	5.45504	5.95900	4.41310e-05
9.65721e+03	4.61743e-02	4.19767e-02	3.81569	4.63190	4.41310e-05
9.66497e+03	4.62212e-02	2.20511e-02	3.62574	1.73920	4.41310e-05
9.67274e+03	4.61056e-02	4.33291e-02	2.60977	5.79368	4.41310e-05
9.68050e+03	4.61442e-02	2.23119e-02	1.44964	3.81809	4.41310e-05
9.68827e+03	4.61737e-02	3.70605e-02	1.89011	0.17029	4.41310e-05
9.69603e+03	4.62088e-02	4.35998e-02	1.07969	4.72353	4.41310e-05
9.70379e+03	4.62289e-02	2.45527e-02	0.64634	2.40143	4.41310e-05
9.71156e+03	4.61587e-02	4.14702e-02	0.92916	6.19678	4.41310e-05
9.71932e+03	4.61007e-02	4.10223e-02	0.27941	4.56904	4.41310e-05
9.72709e+03	4.61340e-02	2.93920e-02	0.38049	2.60416	4.41310e-05
9.73485e+03	4.61938e-02	4.02278e-02	0.67544	0.50259	4.41310e-05
9.74262e+03	4.62128e-02	4.63215e-02	0.56682	5.17426	4.41310e-05
9.75038e+03	4.61784e-02	3.74937e-02	0.73393	3.55457	4.41310e-05
9.75814e+03	4.61906e-02	3.55738e-02	1.40860	1.66347	4.41310e-05
9.76591e+03	4.61134e-02	4.43471e-02	1.81619	6.25649	4.41310e-05
9.77367e+03	4.61345e-02	4.40916e-02	2.33364	4.77551	4.41310e-05
9.78144e+03	4.61293e-02	3.48052e-02	2.86936	3.09023	4.41310e-05
9.78920e+03	4.61414e-02	3.42658e-02	4.32779	0.91859	4.41310e-05
9.79697e+03	4.61559e-02	3.86332e-02	5.74449	5.09458	4.41310e-05
9.80473e+03	4.60890e-02	3.06807e-02	0.61947	2.99482	4.41310e-05
9.81249e+03	4.60752e-02	3.01644e-02	2.51469	0.57591	4.41310e-05
9.82026e+03	4.61010e-02	3.26120e-02	4.22563	4.50213	4.41310e-05
9.82802e+03	4.61239e-02	3.84157e-02	5.94722	2.54895	4.41310e-05
9.83579e+03	4.61442e-02	3.86406e-02	1.28814	0.76665	4.41310e-05
9.84355e+03	4.60507e-02	2.93898e-02	3.68429	4.86327	4.41310e-05
9.85132e+03	4.60937e-02	3.83195e-02	5.92367	2.74335	4.41310e-05
9.85908e+03	4.60373e-02	4.40641e-02	1.66424	1.22419	4.41310e-05
9.86684e+03	4.61027e-02	3.57940e-02	3.91874	5.86218	4.41310e-05
9.87461e+03	4.60056e-02	3.14828e-02	1.27246	3.64264	4.41310e-05
9.88237e+03	4.60594e-02	4.29591e-02	3.51573	1.92926	4.41310e-05
9.89014e+03	4.61324e-02	4.56281e-02	0.20865	0.54084	4.41310e-05
9.89790e+03	4.61600e-02	3.86915e-02	2.45970	5.22060	4.41310e-05
9.90567e+03	4.60271e-02	4.02096e-02	5.90519	3.39567	4.41310e-05
9.91343e+03	4.60788e-02	4.69011e-02	2.20074	1.91613	4.41310e-05
9.92119e+03	4.60687e-02	3.60482e-02	5.86153	0.32647	4.41310e-05
9.92896e+03	4.62078e-02	3.35413e-02	3.37134	4.08672	4.41310e-05
9.93672e+03	4.60621e-02	4.83521e-02	0.49670	2.22998	4.41310e-05
9.94449e+03	4.60965e-02	3.84786e-02	4.08380	0.75170	4.41310e-05
9.95225e+03	4.60331e-02	1.98341e-02	3.12355	3.17375	4.41310e-05
9.96002e+03	4.60827e-02	5.70451e-02	0.94220	1.39362	4.41310e-05
9.96778e+03	4.61941e-02	4.52918e-02	3.76803	0.19511	4.41310e-05
9.97554e+03	4.60033e-02	2.19778e-02	4.20674	2.52208	4.41310e-05
9.98331e+03	4.61646e-02	6.35792e-02	1.87050	1.16070	4.41310e-05
9.99107e+03	4.59960e-02	6.65664e-02	5.24234	0.25859	4.41310e-05
9.99884e+03	4.60731e-02	3.65178e-02	3.66045	5.51391	4.41310e-05
1.00066e+04	4.60492e-02	2.61929e-02	2.88692	2.48217	4.41310e-05
1.00144e+04	4.60914e-02	6.24394e-02	2.15423	1.03548	4.41310e-05
1.00221e+04	4.61313e-02	6.77063e-02	5.62808	0.12076	4.41310e-05
1.00299e+04	4.60121e-02	3.62538e-02	4.55555	5.36702	4.41310e-05
1.00377e+04	4.61147e-02	2.97918e-02	5.14540	1.72857	4.41310e-05
1.00454e+04	4.59799e-02	5.60566e-02	4.65196	0.09606	4.41310e-05
1.00532e+04	4.61002e-02	4.21320e-02	3.11711	5.08804	4.41310e-05
1.00610e+04	4.59930e-02	1.91922e-02	4.28630	1.58560	4.41310e-05
1.00687e+04	4.60608e-02	5.13226e-02	4.57750	5.86059	4.41310e-05
1.00765e+04	4.60062e-02	5.02567e-02	3.30734	4.63397	4.41310e-05
1.00842e+04	4.60129e-02	2.54983e-02	3.57130	2.94966	4.41310e-05
1.00920e+04	4.61132e-02	4.00688e-02	4.14255	0.31478	4.41310e-05
1.00998e+04	4.60009e-02	5.61704e-02	4.56756	5.17201	4.41310e-05
1.01075e+04	4.61028e-02	5.46376e-02	4.36217	4.12346	4.41310e-05
1.01153e+04	4.59961e-02	3.50692e-02	4.28053	2.80463	4.41310e-05
1.01231e+04	4.60628e-02	3.56155e-02	6.17411	0.52118	4.41310e-05
1.01308e+04	4.60192e-02	4.93135e-02	0.21051	5.15234	4.41310e-05
1.01386e+04	4.60529e-02	4.94566e-02	1.45330	3.84339	4.41310e-05
1.01464e+04	4.60305e-02	3.59879e-02	1.73391	2.26623	4.41310e-05
1.01541e+04	4.59991e-02	3.22363e-02	4.43619	6.02482	4.41310e-05
1.01619e+04	4.60872e-02	4.25855e-02	5.59627	3.97371	4.41310e-05
1.01697e+04	4.59914e-02	3.82439e-02	1.06686	2.15727	4.41310e-05
1.01774e+04	4.60810e-02	3.34096e-02	2.96383	6.27043	4.41310e-05
1.01852e+04	4.59417e-02	3.83244e-02	5.08641	4.11422	4.41310e-05
1.01929e+04	4.60923e-02	4.43834e-02	1.11677	2.43325	4.41310e-05
1.02007e+04	4.59958e-02	4.29163e-02	2.65636	0.88749	4.41310e-05
1.02085e+04	4.60663e-02	4.35543e-02	5.25104	5.63182	4.41310e-05
1.02162e+04	4.60183e-02	4.28092e-02	0.64828	4.12919	4.41310e-05
1.02240e+04	4.59553e-02	4.09972e-02	3.88976	2.46738	4.41310e-05
1.02318e+04	4.60449e-02	4.56114e-02	5.94769	0.91081	4.41310e-05
1.02395e+04	4.59582e-02	4.47503e-02	2.72466	5.75107	4.41310e-05
1.02473e+04	4.60752e-02	3.64126e-02	5.59970	4.05113	4.41310e-05
1.02551e+04	4.59656e-02	3.50242e-02	3.04168	1.73534	4.41310e-05
1.02628e+04	4.60445e-02	5.04986e-02	0.01920	0.05325	4.41310e-05
1.02706e+04	4.59671e-02	4.02148e-02	2.85733	4.88943	4.41310e-05
1.02784e+04	4.60141e-02	2.42023e-02	1.69526	2.08056	4.41310e-05
1.02861e+04	4.59958e-02	4.99035e-02	5.08674	0.02421	4.41310e-05
1.02939e+04	4.59160e-02	5.34297e-02	2.49259	5.12148	4.41310e-05
1.03016e+04	4.60094e-02	3.17691e-02	5.77626	3.71073	4.41310e-05
1.03094e+04	4.58431e-02	3.09608e-02	5.05207	0.85435	4.41310e-05
